"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
63;6442;84;3358;04:12:35
63;6442;42;3240;04:12:35
63;3401;66;3251;12:54:50
63;3401;38;3765;12:54:50
63;3401;38;1509;12:54:50
63;6442;158;1569;12:54:50
63;6442;16;3359;12:54:50
63;6442;42;3240;12:54:50
63;3401;34;3266;21:35:23
63;3401;38;3765;21:35:23
63;3401;38;1509;21:35:23
63;6442;0;1570;21:35:23
63;6442;19;3359;21:35:23
63;6442;42;3240;21:35:23
63;3401;135;3266;06:27:53
63;3401;38;1509;06:27:53
63;6442;36;1570;06:27:53
63;6442;42;3359;06:27:53
63;3401;4;2247;14:49:39
63;3401;38;1509;14:49:39
63;6442;239;1570;14:49:39
63;6442;18;3062;14:49:39
63;3401;13;2247;23:48:58
63;6442;12;1571;23:48:58
63;6442;18;3062;23:48:58
63;3401;91;2247;08:14:09
63;6442;18;1571;08:14:09
63;6442;90;3062;08:14:09
63;3401;0;3761;17:06:39
63;3401;34;1273;17:06:39
63;6442;117;1571;17:06:39
63;6442;0;6442;17:06:39
63;3401;18;3761;01:59:08
63;3401;34;1273;01:59:08
63;6442;119;1571;01:59:08
63;6442;0;6442;01:59:08
63;3401;0;3762;10:53:20
63;3401;34;1273;10:53:20
63;6442;119;1571;10:53:20
63;6442;0;6442;10:53:20
63;6442;58;5308;10:53:20
63;3401;16;3762;19:42:25
63;3401;0;6445;19:42:25
63;3401;34;1273;19:42:25
63;6442;119;1571;19:42:25
63;6442;0;6442;19:42:25
63;6442;58;5308;19:42:25
63;3401;250;3762;04:17:50
63;3401;152;6445;04:17:50
63;6442;40;3358;04:17:50
63;6442;0;6442;04:17:50
63;6442;58;5308;04:17:50
63;3401;34;3763;13:15:27
63;3401;0;3072;13:15:27
63;3401;99;1419;13:15:27
63;6442;195;3358;13:15:27
63;6442;0;6442;13:15:27
63;6442;90;5308;13:15:27
63;3401;188;3763;22:02:49
63;3401;90;3072;22:02:49
63;3401;12;1403;22:02:49
63;6442;195;3358;22:02:49
63;6442;90;5308;22:02:49
63;3401;34;3766;06:55:19
63;3401;106;3072;06:55:19
63;3401;136;1403;06:55:19
63;6442;195;3358;06:55:19
63;6442;90;5308;06:55:19
63;3401;139;3766;15:58:03
63;3401;106;3072;15:58:03
63;3401;291;1403;15:58:03
63;6442;195;3358;15:58:03
63;6442;90;5308;15:58:03
63;3401;0;3765;01:26:23
63;3401;138;3353;01:26:23
63;3401;68;3251;01:26:23
63;6442;195;3358;01:26:23
63;2247;0;6445;01:26:23
63;6442;90;5308;01:26:23
63;3401;112;3765;09:51:34
63;3401;0;3354;09:51:34
63;3401;147;3266;09:51:34
63;2247;54;6445;09:51:34
63;6442;307;2250;09:51:34
63;3401;267;3765;18:32:06
63;3401;74;3354;18:32:06
63;3401;302;3266;18:32:06
63;2247;54;6445;18:32:06
63;6442;38;3216;18:32:06
63;3401;5;3274;03:16:04
63;3401;22;1508;03:16:04
63;3401;77;2247;03:16:04
63;2247;213;6445;03:16:04
63;6442;38;3216;03:16:04
63;3401;144;3274;12:05:08
63;3401;109;1508;12:05:08
63;3401;90;2247;12:05:08
63;2247;308;6445;12:05:08
63;6442;38;3216;12:05:08
63;3401;0;3401;20:32:02
63;3401;14;1509;20:32:02
63;3401;124;2247;20:32:02
63;2247;38;3072;20:32:02
63;6442;40;3707;20:32:02
63;3401;0;3401;05:33:03
63;3401;0;1509;05:33:03
63;3401;162;2247;05:33:03
63;2247;77;3072;05:33:03
63;6442;40;3707;05:33:03
63;6442;0;3401;13:53:07
63;3401;0;1510;13:53:07
63;3401;376;2247;13:53:07
63;2247;10;3353;13:53:07
63;6442;40;3707;13:53:07
63;6442;0;3401;22:43:54
63;3401;9;1510;22:43:54
63;3401;16;3761;22:43:54
63;2247;34;3353;22:43:54
63;6442;40;3707;22:43:54
63;6442;0;3401;07:31:16
63;3401;74;1510;07:31:16
63;3401;194;3761;07:31:16
63;2247;0;3354;07:31:16
63;6442;34;3217;07:31:16
63;6442;0;3401;16:18:38
63;6442;38;3702;16:18:38
63;3401;323;1510;16:18:38
63;3401;30;3762;16:18:38
63;2247;58;3354;16:18:38
63;6442;34;3217;16:18:38
63;6442;0;3401;01:16:15
63;6442;38;3702;01:16:15
63;3401;411;1510;01:16:15
63;3401;113;3762;01:16:15
63;2247;58;3354;01:16:15
63;6442;34;3217;01:16:15
63;6442;0;3401;09:44:51
63;6442;38;3702;09:44:51
63;3401;540;1510;09:44:51
63;3401;11;3763;09:44:51
63;2247;13;1508;09:44:51
63;6442;34;3218;09:44:51
63;6442;0;3401;18:35:38
63;6442;38;3702;18:35:38
63;3401;540;1510;18:35:38
63;3401;67;3763;18:35:38
63;2247;36;1508;18:35:38
63;6442;34;3218;18:35:38
63;6442;0;3401;02:59:06
63;6442;38;3702;02:59:06
63;3401;34;1273;02:59:06
63;3401;0;3766;02:59:06
63;2247;228;1508;02:59:06
63;6442;34;3218;02:59:06
63;6442;0;3401;11:53:19
63;6442;44;3704;11:53:19
63;3401;220;1273;11:53:19
63;3401;200;3766;11:53:19
63;2247;0;1509;11:53:19
63;6442;36;2920;11:53:19
63;6442;0;3401;20:38:58
63;6442;44;3704;20:38:58
63;3401;0;1402;20:38:58
63;3401;0;3765;20:38:58
63;2247;0;1509;20:38:58
63;6442;36;3219;20:38:58
63;6442;0;3401;05:40:00
63;6442;44;3704;05:40:00
63;3401;111;1402;05:40:00
63;3401;141;3765;05:40:00
63;2247;0;1509;05:40:00
63;6442;270;3219;05:40:00
63;6442;0;3401;14:30:46
63;6442;44;3704;14:30:46
63;3401;269;1402;14:30:46
63;3401;285;3765;14:30:46
63;2247;0;1510;14:30:46
63;6442;270;3219;14:30:46
63;6442;0;3401;22:54:15
63;6442;329;3705;22:54:15
63;3401;34;1419;22:54:15
63;3401;66;3274;22:54:15
63;3401;36;6445;22:54:15
63;2247;36;1510;22:54:15
63;6442;270;3219;22:54:15
63;6442;0;3401;07:43:20
63;6442;329;3705;07:43:20
63;3401;100;1419;07:43:20
63;3401;0;3285;07:43:20
63;3401;36;6445;07:43:20
63;2247;132;1510;07:43:20
63;6442;270;3219;07:43:20
63;6442;0;3401;16:37:31
63;6442;0;5308;16:37:31
63;3401;8;1403;16:37:31
63;3401;97;3285;16:37:31
63;3401;36;6445;16:37:31
63;2247;290;1510;16:37:31
63;6442;270;3219;16:37:31
63;6442;0;3401;01:06:07
63;6442;38;5308;01:06:07
63;3401;179;1403;01:06:07
63;3401;0;3401;01:06:07
63;3401;36;6445;01:06:07
63;2247;435;1510;01:06:07
63;6442;62;1569;01:06:07
63;6442;0;3401;09:29:36
63;6442;260;5308;09:29:36
63;3401;328;1403;09:29:36
63;6442;0;3401;09:29:36
63;3401;38;3072;09:29:36
63;2247;435;1510;09:29:36
63;6442;97;1569;09:29:36
63;6442;0;3401;17:54:47
63;6442;38;2250;17:54:47
63;3401;88;3251;17:54:47
63;6442;0;3401;17:54:47
63;3401;38;3072;17:54:47
63;2247;435;1510;17:54:47
63;6442;11;1570;17:54:47
63;6442;0;3401;02:26:48
63;6442;96;2250;02:26:48
63;3401;46;3266;02:26:48
63;6442;0;3401;02:26:48
63;3401;38;3072;02:26:48
63;2247;435;1510;02:26:48
63;6442;36;1570;02:26:48
63;6442;0;3401;11:14:10
63;6442;303;2250;11:14:10
63;3401;302;3266;11:14:10
63;6442;0;3401;11:14:10
63;3401;38;3072;11:14:10
63;2247;435;1510;11:14:10
63;6442;230;1570;11:14:10
63;6442;0;3401;20:01:32
63;6442;0;3216;20:01:32
63;3401;13;2247;20:01:32
63;6442;0;3401;20:01:32
63;6442;230;1570;20:01:32
63;6442;0;3401;04:40:22
63;6442;0;3216;04:40:22
63;3401;55;2247;04:40:22
63;6442;0;3401;04:40:22
63;6442;244;1570;04:40:22
63;6442;0;3401;13:31:09
63;6442;38;3216;13:31:09
63;3401;128;2247;13:31:09
63;6442;0;3401;13:31:09
63;3401;34;3354;13:31:09
63;6442;0;1571;13:31:09
63;6442;0;3401;22:23:39
63;6442;0;3707;22:23:39
63;3401;271;2247;22:23:39
63;6442;0;3401;22:23:39
63;3401;34;3354;22:23:39
63;6442;141;1571;22:23:39
63;6442;0;3401;07:14:26
63;6442;176;3707;07:14:26
63;3401;17;3761;07:14:26
63;6442;0;3401;07:14:26
63;3401;34;3354;07:14:26
63;6442;40;3358;07:14:26
63;6442;0;3401;16:17:10
63;6442;176;3707;16:17:10
63;3401;17;3761;16:17:10
63;6442;0;3401;16:17:10
63;3401;34;3354;16:17:10
63;6442;40;3358;16:17:10
63;6442;0;3401;00:52:35
63;6442;189;3707;00:52:35
63;3401;15;3762;00:52:35
63;6442;0;3401;00:52:35
63;3401;132;1509;00:52:35
63;6442;33;3359;00:52:35
63;6442;0;3401;10:14:05
63;6442;0;3217;10:14:05
63;3401;15;3762;10:14:05
63;6442;0;3401;10:14:05
63;3401;132;1509;10:14:05
63;6442;33;3359;10:14:05
63;6442;0;3401;18:54:38
63;6442;87;3217;18:54:38
63;3401;252;3762;18:54:38
63;6442;0;3401;18:54:38
63;3401;40;1510;18:54:38
63;6442;117;3359;18:54:38
63;6442;0;3401;03:59:04
63;6442;36;3218;03:59:04
63;3401;34;3763;03:59:04
63;6442;0;3401;03:59:04
63;3401;40;1510;03:59:04
63;6442;10;3062;03:59:04
63;6442;34;3401;12:43:01
63;6442;171;3218;12:43:01
63;3401;154;3763;12:43:01
63;6442;0;3401;12:43:01
63;3401;40;1510;12:43:01
63;6442;10;3062;12:43:01
63;6442;237;3401;21:32:06
63;6442;0;2920;21:32:06
63;3401;7;3766;21:32:06
63;6442;0;3401;21:32:06
63;3401;40;1510;21:32:06
63;6442;95;3062;21:32:06
63;6442;237;3401;06:39:57
63;6442;102;2920;06:39:57
63;3401;84;3766;06:39:57
63;6442;0;3401;06:39:57
63;6442;0;6442;06:39:57
63;6442;237;3401;15:25:37
63;6442;75;3219;15:25:37
63;3401;358;3766;15:25:37
63;6442;0;3401;15:25:37
63;3401;34;1273;15:25:37
63;6442;0;6442;15:25:37
63;6442;237;3401;00:14:42
63;6442;209;3219;00:14:42
63;3401;119;3765;00:14:42
63;6442;0;3401;00:14:42
63;3401;34;1273;00:14:42
63;6442;0;6442;00:14:42
63;6442;0;1569;09:07:11
63;3401;261;3765;09:07:11
63;6442;0;3401;09:07:11
63;3401;88;1402;09:07:11
63;6442;0;6442;09:07:11
63;6442;29;1569;17:27:15
63;3401;17;3274;17:27:15
63;6442;0;3401;17:27:15
63;3401;88;1402;17:27:15
63;6442;0;6442;17:27:15
63;6442;112;1569;02:18:02
63;3401;36;3285;02:18:02
63;6442;0;3401;02:18:02
63;3401;88;1402;02:18:02
63;6442;131;1569;10:43:12
63;3401;0;3401;10:43:12
63;6442;0;3401;10:43:12
63;3401;75;1419;10:43:12
63;6442;44;3705;19:35:42
63;6442;0;1570;19:35:42
63;3401;0;3401;19:35:42
63;6442;0;3401;19:35:42
63;3401;75;1419;19:35:42
63;6442;44;3705;03:59:10
63;6442;36;1570;03:59:10
63;3401;0;3401;03:59:10
63;6442;0;3401;03:59:10
63;3401;75;1419;03:59:10
63;3401;0;6445;03:59:10
63;6442;44;3705;12:51:40
63;6442;241;1570;12:51:40
63;6442;0;3401;12:51:40
63;6442;0;3401;12:51:40
63;3401;34;1403;12:51:40
63;3401;56;6445;12:51:40
63;6442;44;3705;21:54:23
63;6442;3;1571;21:54:23
63;6442;0;3401;21:54:23
63;6442;0;3401;21:54:23
63;3401;34;1403;21:54:23
63;3401;161;6445;21:54:23
63;6442;38;5308;06:36:38
63;6442;3;1571;06:36:38
63;6442;0;3401;06:36:38
63;6442;0;3401;06:36:38
63;3401;0;3266;06:36:38
63;3401;8;3072;06:36:38
63;6442;38;5308;15:29:07
63;6442;4;1571;15:29:07
63;6442;0;3401;15:29:07
63;6442;0;3401;15:29:07
63;3401;36;3266;15:29:07
63;3401;92;3072;15:29:07
63;6442;38;5308;23:49:11
63;6442;4;1571;23:49:11
63;6442;0;3401;23:49:11
63;6442;0;3401;23:49:11
63;3401;267;3266;23:49:11
63;3401;3;3353;23:49:11
63;6442;38;5308;09:19:13
63;6442;4;1571;09:19:13
63;6442;0;3401;09:19:13
63;6442;0;3401;09:19:13
63;3401;0;2247;09:19:13
63;3401;34;3353;09:19:13
63;6442;53;2250;17:52:55
63;6442;4;1571;17:52:55
63;6442;0;3401;17:52:55
63;6442;0;3401;17:52:55
63;3401;41;2247;17:52:55
63;3401;242;3353;17:52:55
63;6442;38;3216;02:47:07
63;6442;4;1571;02:47:07
63;6442;0;3401;02:47:07
63;6442;0;3401;02:47:07
63;3401;160;2247;02:47:07
63;3401;56;3354;02:47:07
63;6442;38;3216;12:01:47
63;6442;4;1571;12:01:47
63;6442;0;3401;12:01:47
63;6442;0;3401;12:01:47
63;3401;183;2247;12:01:47
63;3401;57;3354;12:01:47
63;6442;40;3707;20:33:48
63;6442;4;1571;20:33:48
63;6442;0;3401;20:33:48
63;6442;0;3401;20:33:48
63;3401;0;3761;20:33:48
63;3401;0;1508;20:33:48
63;6442;40;3707;05:17:45
63;6442;4;1571;05:17:45
63;6442;0;3401;05:17:45
63;6442;0;3401;05:17:45
63;3401;18;3761;05:17:45
63;3401;9;1508;05:17:45
63;6442;40;3707;13:56:35
63;6442;26;1571;13:56:35
63;6442;0;3401;13:56:35
63;6442;0;3401;13:56:35
63;3401;8;3762;13:56:35
63;3401;148;1508;13:56:35
63;6442;44;3217;22:32:00
63;6442;38;1571;22:32:00
63;6442;0;3401;22:32:00
63;6442;0;3401;22:32:00
63;3401;202;3762;22:32:00
63;3401;0;1509;22:32:00
63;6442;44;3217;07:05:43
63;6442;92;1571;07:05:43
63;6442;0;3401;07:05:43
63;6442;0;3401;07:05:43
63;3401;0;3763;07:05:43
63;3401;0;1509;07:05:43
63;6442;34;3218;15:34:18
63;6442;237;1571;15:34:18
63;6442;0;3401;15:34:18
63;6442;0;3401;15:34:18
63;3401;47;3763;15:34:18
63;3401;25;1509;15:34:18
63;6442;34;3218;23:54:22
63;6442;14;3358;23:54:22
63;6442;0;3401;23:54:22
63;6442;0;3401;23:54:22
63;3401;221;3763;23:54:22
63;3401;25;1509;23:54:22
63;6442;34;3218;08:36:37
63;6442;230;3358;08:36:37
63;6442;0;3401;08:36:37
63;6442;0;3401;08:36:37
63;3401;61;3766;08:36:37
63;3401;49;1509;08:36:37
63;6442;76;2920;17:32:31
63;6442;32;3359;17:32:31
63;6442;0;3401;17:32:31
63;6442;34;3401;17:32:31
63;3401;199;3766;17:32:31
63;3401;8;1510;17:32:31
63;6442;36;3219;02:11:21
63;6442;32;3359;02:11:21
63;6442;0;3401;02:11:21
63;6442;158;3401;02:11:21
63;3401;0;3765;02:11:21
63;3401;14;1510;02:11:21
63;6442;36;3219;11:26:01
63;6442;8;3062;11:26:01
63;6442;0;3401;11:26:01
63;6442;0;3702;11:26:01
63;3401;124;3765;11:26:01
63;3401;69;1510;11:26:01
63;6442;36;3219;20:03:09
63;6442;9;3062;20:03:09
63;6442;0;3401;20:03:09
63;6442;0;3702;20:03:09
63;3401;2;3274;20:03:09
63;3401;69;1510;20:03:09
63;6442;40;1569;05:00:45
63;6442;78;3062;05:00:45
63;6442;38;3240;05:00:45
63;3401;225;3274;05:00:45
63;3401;128;1510;05:00:45
63;6442;40;1569;13:46:25
63;6442;0;6442;13:46:25
63;6442;38;3240;13:46:25
63;3401;0;3285;13:46:25
63;3401;248;1510;13:46:25
63;6442;80;1569;22:25:15
63;6442;0;6442;22:25:15
63;6442;38;3240;22:25:15
63;3401;225;3285;22:25:15
63;3401;504;1510;22:25:15
63;6442;80;1569;07:10:54
63;6442;0;6442;07:10:54
63;6442;56;3704;07:10:54
63;3401;0;3401;07:10:54
63;3401;504;1510;07:10:54
63;6442;80;1569;15:59:59
63;6442;0;6442;15:59:59
63;6442;56;3704;15:59:59
63;6442;0;3401;15:59:59
63;3401;504;1510;15:59:59
63;6442;80;1569;00:45:38
63;6442;0;6442;00:45:38
63;6442;36;3705;00:45:38
63;6442;0;3401;00:45:38
63;3401;0;1273;00:45:38
63;6442;0;6442;09:21:04
63;6442;36;3705;09:21:04
63;6442;0;3401;09:21:04
63;3401;102;1273;09:21:04
63;6442;0;6442;18:23:47
63;6442;36;3705;18:23:47
63;6442;0;3401;18:23:47
63;3401;77;1402;18:23:47
63;6442;36;3705;03:17:58
63;6442;0;3401;03:17:58
63;3401;77;1402;03:17:58
63;6442;36;3705;11:38:02
63;6442;0;3401;11:38:02
63;3401;7;1419;11:38:02
63;6442;0;3401;20:37:21
63;3401;97;1419;20:37:21
63;6442;0;3401;05:23:00
63;6442;38;5308;05:23:00
63;6442;0;3401;05:23:00
63;3401;113;1419;05:23:00
63;6442;0;3401;14:06:57
63;6442;38;5308;14:06:57
63;6442;0;3401;14:06:57
63;3401;150;1403;14:06:57
63;3401;0;6445;22:30:26
63;6442;0;3401;22:30:26
63;6442;38;5308;22:30:26
63;6442;0;3401;22:30:26
63;3401;312;1403;22:30:26
63;3401;0;6445;06:55:36
63;6442;0;3401;06:55:36
63;6442;38;2250;06:55:36
63;6442;0;3401;06:55:36
63;3401;19;3251;06:55:36
63;3401;0;6445;15:22:30
63;6442;0;3401;15:22:30
63;6442;38;2250;15:22:30
63;6442;0;3401;15:22:30
63;3401;110;3251;15:22:30
63;3401;0;6445;00:08:09
63;6442;0;3401;00:08:09
63;6442;38;2250;00:08:09
63;6442;0;3401;00:08:09
63;3401;72;3266;00:08:09
63;3401;0;6445;08:57:13
63;6442;0;3401;08:57:13
63;6442;38;2250;08:57:13
63;6442;0;3401;08:57:13
63;3401;230;3266;08:57:13
63;3401;0;6445;17:17:17
63;6442;0;3401;17:17:17
63;6442;38;2250;17:17:17
63;6442;0;3401;17:17:17
63;3401;0;2247;17:17:17
63;3401;0;6445;02:23:26
63;6442;0;3401;02:23:26
63;6442;0;3401;02:23:26
63;3401;38;2247;02:23:26
63;3401;0;6445;10:52:01
63;6442;0;3401;10:52:01
63;6442;0;3401;10:52:01
63;3401;100;2247;10:52:01
63;3401;0;6445;19:47:55
63;6442;0;3401;19:47:55
63;6442;0;3401;19:47:55
63;3401;100;2247;19:47:55
63;3401;0;6445;04:36:59
63;6442;0;3401;04:36:59
63;6442;44;3217;04:36:59
63;6442;0;3401;04:36:59
63;3401;146;2247;04:36:59
63;3401;3;6445;13:14:07
63;6442;0;3401;13:14:07
63;6442;44;3217;13:14:07
63;6442;0;3401;13:14:07
63;3401;321;2247;13:14:07
63;3401;3;6445;22:01:29
63;6442;0;3401;22:01:29
63;6442;44;3217;22:01:29
63;6442;0;3401;22:01:29
63;3401;0;3761;22:01:29
63;3401;4;6445;06:50:33
63;6442;62;3218;06:50:33
63;6442;0;3401;06:50:33
63;3401;58;3761;06:50:33
63;3401;4;6445;15:46:27
63;6442;62;3218;15:46:27
63;6442;0;3401;15:46:27
63;3401;177;3761;15:46:27
63;3401;4;6445;00:06:31
63;6442;62;3218;00:06:31
63;6442;0;3401;00:06:31
63;3401;34;3762;00:06:31
63;3401;4;6445;09:00:42
63;6442;36;3219;09:00:42
63;6442;0;3401;09:00:42
63;3401;238;3762;09:00:42
63;3401;4;6445;17:31:01
63;6442;36;3219;17:31:01
63;6442;0;3401;17:31:01
63;3401;255;3762;17:31:01
63;3401;4;6445;02:20:05
63;6442;58;1569;02:20:05
63;6442;0;3401;02:20:05
63;3401;34;3763;02:20:05
63;3401;4;6445;11:09:10
63;6442;58;1569;11:09:10
63;6442;0;3401;11:09:10
63;3401;52;3763;11:09:10
63;3401;4;6445;19:42:52
63;6442;94;1569;19:42:52
63;6442;0;3401;19:42:52
63;3401;52;3763;19:42:52
63;3401;4;6445;04:31:56
63;6442;94;1569;04:31:56
63;6442;0;3401;04:31:56
63;3401;52;3763;04:31:56
63;3401;4;6445;13:02:15
63;6442;42;3240;13:02:15
63;6442;94;1569;13:02:15
63;6442;0;3401;13:02:15
63;3401;52;3763;13:02:15
63;6442;42;3240;21:54:43
63;6442;94;1569;21:54:43
63;6442;0;3401;21:54:43
63;3401;52;3763;21:54:43
63;6442;42;3240;06:16:29
63;6442;94;1569;06:16:29
63;6442;0;3401;06:16:29
63;3401;38;3765;06:16:29
63;6442;42;3240;14:45:05
63;6442;40;3358;14:45:05
63;6442;0;3401;14:45:05
63;3401;38;3765;14:45:05
63;6442;42;3240;23:27:20
63;6442;40;3358;23:27:20
63;6442;0;3401;23:27:20
63;3401;38;3765;23:27:20
63;3401;0;6445;07:54:13
63;6442;34;3359;07:54:13
63;6442;0;3401;07:54:13
63;3401;54;3274;07:54:13
63;3401;3;6445;16:41:35
63;6442;34;3359;16:41:35
63;6442;0;3401;16:41:35
63;3401;54;3274;16:41:35
63;3401;0;6445;01:05:03
63;6442;36;3062;01:05:03
63;6442;0;3401;01:05:03
63;3401;54;3274;01:05:03
63;3401;40;6445;09:50:43
63;6442;328;3705;09:50:43
63;6442;36;3062;09:50:43
63;6442;0;3401;09:50:43
63;6442;0;3401;09:50:43
63;3401;158;6445;18:17:36
63;6442;328;3705;18:17:36
63;6442;36;3062;18:17:36
63;6442;0;3401;18:17:36
63;6442;0;3401;18:17:36
63;3401;279;6445;03:13:30
63;6442;328;3705;03:13:30
63;6442;36;3062;03:13:30
63;6442;0;3401;03:13:30
63;6442;0;3401;03:13:30
63;3401;7;3072;11:36:59
63;6442;328;3705;11:36:59
63;6442;36;3062;11:36:59
63;6442;0;3401;11:36:59
63;6442;0;3401;11:36:59
63;3401;87;3072;20:24:21
63;6442;0;3401;20:24:21
63;3401;139;3072;05:13:25
63;6442;38;2250;05:13:25
63;6442;0;3401;05:13:25
63;3401;86;3353;13:48:51
63;6442;0;3216;13:48:51
63;6442;0;3401;13:48:51
63;3401;229;3353;22:44:45
63;6442;0;3216;22:44:45
63;6442;0;3401;22:44:45
63;6442;0;3401;22:44:45
63;3401;0;1508;07:30:24
63;6442;178;3216;07:30:24
63;6442;0;3401;07:30:24
63;6442;0;3401;07:30:24
63;3401;15;1508;16:31:26
63;6442;308;3216;16:31:26
63;6442;0;3401;16:31:26
63;6442;0;3401;16:31:26
63;3401;172;1508;00:53:12
63;6442;228;3707;00:53:12
63;6442;0;3401;00:53:12
63;6442;0;3401;00:53:12
63;3401;0;1509;09:37:09
63;6442;0;3217;09:37:09
63;6442;0;3401;09:37:09
63;6442;0;3401;09:37:09
63;3401;79;1509;18:00:38
63;6442;166;3217;18:00:38
63;6442;0;3401;18:00:38
63;3401;0;1510;03:06:46
63;6442;164;3218;03:06:46
63;6442;0;3401;03:06:46
63;3401;5;1510;12:02:40
63;6442;249;3218;12:02:40
63;6442;0;3401;12:02:40
63;3401;189;1510;20:58:34
63;6442;150;2920;20:58:34
63;6442;0;3401;20:58:34
63;3401;361;1510;05:45:56
63;6442;150;2920;05:45:56
63;6442;0;3401;05:45:56
63;3401;471;1510;14:38:26
63;6442;285;3219;14:38:26
63;3401;471;1510;23:01:54
63;6442;62;1569;23:01:54
63;6442;38;3702;23:01:54
63;3401;3;1273;07:37:20
63;6442;34;1569;07:37:20
63;6442;38;3702;07:37:20
63;3401;154;1273;15:59:06
63;6442;34;1569;15:59:06
63;6442;38;3702;15:59:06
63;3401;264;1273;00:46:28
63;6442;34;1569;00:46:28
63;6442;38;3702;00:46:28
63;3401;87;1402;09:11:39
63;6442;34;1569;09:11:39
63;6442;38;3702;09:11:39
63;3401;144;1402;17:52:11
63;6442;36;1570;17:52:11
63;6442;42;3704;17:52:11
63;3401;20;1419;02:13:57
63;6442;191;1570;02:13:57
63;6442;42;3704;02:13:57
63;3401;59;1419;11:08:10
63;6442;191;1570;11:08:10
63;6442;42;3704;11:08:10
63;6442;0;3401;11:08:10
63;3401;63;1403;19:31:38
63;6442;10;1571;19:31:38
63;6442;42;3704;19:31:38
63;6442;0;3401;19:31:38
63;3401;188;1403;04:00:13
63;6442;71;1571;04:00:13
63;6442;0;3401;04:00:13
63;3401;0;3251;12:23:42
63;6442;226;1571;12:23:42
63;3401;36;6445;12:23:42
63;6442;38;3705;12:23:42
63;6442;0;3401;12:23:42
63;3401;1;3266;21:09:22
63;6442;152;3358;21:09:22
63;3401;39;6445;21:09:22
63;6442;38;3705;21:09:22
63;6442;0;3401;21:09:22
63;3401;10;3266;05:55:02
63;6442;0;3359;05:55:02
63;3401;129;6445;05:55:02
63;6442;38;3705;05:55:02
63;6442;0;3401;05:55:02
63;3401;171;3266;14:38:59
63;6442;46;3359;14:38:59
63;3401;306;6445;14:38:59
63;6442;38;5308;14:38:59
63;6442;0;3401;14:38:59
63;3401;238;3266;23:31:29
63;6442;111;3359;23:31:29
63;3401;55;3072;23:31:29
63;6442;38;5308;23:31:29
63;6442;0;3401;23:31:29
63;3401;8;2247;08:01:47
63;6442;116;3359;08:01:47
63;3401;83;3072;08:01:47
63;6442;38;5308;08:01:47
63;6442;0;3401;08:01:47
63;3401;8;2247;17:09:38
63;6442;0;6442;17:09:38
63;3401;121;3072;17:09:38
63;6442;57;2250;17:09:38
63;6442;0;3401;17:09:38
63;3401;147;2247;01:31:24
63;6442;0;6442;01:31:24
63;3401;50;3353;01:31:24
63;6442;38;3216;01:31:24
63;6442;0;3401;01:31:24
63;3401;401;2247;10:20:29
63;6442;0;6442;10:20:29
63;3401;242;3353;10:20:29
63;6442;275;3216;10:20:29
63;6442;0;3401;10:20:29
63;3401;34;3761;19:04:26
63;6442;0;6442;19:04:26
63;3401;46;3354;19:04:26
63;6442;40;3707;19:04:26
63;6442;0;3401;19:04:26
63;3401;222;3761;03:41:34
63;6442;0;6442;03:41:34
63;3401;12;1508;03:41:34
63;6442;40;3707;03:41:34
63;6442;0;3401;03:41:34
63;3401;34;3762;12:25:31
63;6442;0;6442;12:25:31
63;3401;112;1508;12:25:31
63;6442;40;3707;12:25:31
63;6442;0;3401;12:25:31
63;3401;257;3762;20:50:42
63;6442;0;6442;20:50:42
63;3401;251;1508;20:50:42
63;6442;40;3707;20:50:42
63;6442;0;3401;20:50:42
63;3401;34;3763;05:44:54
63;3401;13;1509;05:44:54
63;6442;40;3707;05:44:54
63;6442;0;3401;05:44:54
63;3401;210;3763;14:22:02
63;3401;133;1509;14:22:02
63;6442;87;3218;14:22:02
63;6442;0;3401;14:22:02
63;3401;0;3766;23:19:39
63;3401;14;1510;23:19:39
63;6442;87;3218;23:19:39
63;6442;0;3401;23:19:39
63;3401;0;3766;08:05:18
63;3401;14;1510;08:05:18
63;6442;36;3219;08:05:18
63;6442;0;3401;08:05:18
63;3401;38;3765;16:30:29
63;3401;203;1510;16:30:29
63;6442;36;3219;16:30:29
63;6442;0;3401;16:30:29
63;3401;38;3765;00:53:58
63;3401;356;1510;00:53:58
63;6442;40;1569;00:53:58
63;6442;34;3401;00:53:58
63;3401;262;3765;09:19:09
63;3401;472;1510;09:19:09
63;6442;40;1569;09:19:09
63;6442;215;3401;09:19:09
63;3401;34;3274;18:06:31
63;3401;472;1510;18:06:31
63;6442;34;1569;18:06:31
63;6442;367;3401;18:06:31
63;3401;34;3274;02:28:18
63;3401;13;1273;02:28:18
63;6442;34;1569;02:28:18
63;6442;200;3702;02:28:18
63;3401;34;3274;11:17:22
63;3401;111;1273;11:17:22
63;6442;34;1569;11:17:22
63;6442;299;3702;11:17:22
63;3401;34;3274;19:42:33
63;3401;4;1402;19:42:33
63;6442;34;1569;19:42:33
63;6442;299;3702;19:42:33
63;3401;174;1402;04:35:03
63;6442;38;1571;04:35:03
63;6442;0;3704;04:35:03
63;3401;0;1419;13:05:21
63;6442;38;1571;13:05:21
63;6442;44;3704;13:05:21
63;3401;122;1419;21:54:26
63;6442;38;1571;21:54:26
63;6442;228;3704;21:54:26
63;3401;113;1403;06:40:06
