"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;5170;0;5001;08:17:26;-1
19;5170;0;5172;08:17:26;-1
19;5170;232;5166;08:17:26;-1
19;5086;0;2636;08:17:26;0
19;5170;124;5010;08:17:26;-1
19;5170;203;6805;08:17:26;-1
19;5086;302;1064;08:17:26;0
19;5086;0;5103;08:17:26;0
19;5170;0;5001;08:17:26;-1
19;5170;265;5168;08:17:26;-1
19;5086;6;2805;08:17:26;0
19;5086;38;1111;08:17:26;0
19;5170;0;5001;08:17:26;-1
19;5170;119;1199;08:17:26;-1
19;5170;308;1236;08:17:26;-1
19;5086;42;5105;08:17:26;0
19;5086;139;6869;08:17:26;0
19;5086;318;1064;08:17:26;0
19;5170;0;4955;08:17:26;-1
19;5170;54;5168;08:17:26;-1
19;5170;366;5165;08:17:26;-1
19;5170;91;6804;08:17:26;-1
19;5086;0;1064;16:56:16;0
19;5170;151;5001;16:56:16;-1
19;5170;38;5172;16:56:16;-1
19;5170;232;5166;16:56:16;-1
19;5086;0;2636;16:56:16;0
19;5170;0;2869;16:56:16;-1
19;5170;478;6805;16:56:16;-1
19;5086;38;1111;16:56:16;0
19;5086;0;5103;16:56:16;0
19;5170;0;5001;16:56:16;-1
19;5170;0;5174;16:56:16;-1
19;5086;84;2805;16:56:16;0
19;5086;0;5108;16:56:16;0
19;5170;0;5001;16:56:16;-1
19;5170;46;1236;16:56:16;-1
19;5170;308;1236;16:56:16;-1
19;5086;271;5105;16:56:16;0
19;5086;205;6869;16:56:16;0
19;5086;68;1111;16:56:16;0
19;5170;126;4955;16:56:16;-1
19;5170;54;5168;16:56:16;-1
19;5170;390;5165;16:56:16;-1
19;5170;261;6804;16:56:16;-1
19;5086;38;1064;01:40:14;0
19;5170;151;5001;01:40:14;-1
19;5170;38;5172;01:40:14;-1
19;5086;0;2636;01:40:14;0
19;5170;43;2869;01:40:14;-1
19;5170;9;472;01:40:14;-1
19;5086;38;1111;01:40:14;0
19;5086;0;5103;01:40:14;0
19;5170;0;5001;01:40:14;-1
19;5170;0;5174;01:40:14;-1
19;5086;193;2805;01:40:14;0
19;5086;40;5108;01:40:14;0
19;5170;0;5001;01:40:14;-1
19;5170;46;1236;01:40:14;-1
19;5170;308;1236;01:40:14;-1
19;5086;0;1306;01:40:14;0
19;5086;0;2805;01:40:14;0
19;5086;206;1111;01:40:14;0
19;5170;126;4955;01:40:14;-1
19;5170;54;5168;01:40:14;-1
19;5170;0;5166;01:40:14;-1
19;5170;261;6804;01:40:14;-1
19;5086;324;1064;11:01:44;0
19;5170;898;5001;11:01:44;-1
19;5170;75;1199;11:01:44;-1
19;5086;0;2636;11:01:44;0
19;5170;190;2869;11:01:44;-1
19;5170;51;472;11:01:44;-1
19;5086;60;5108;11:01:44;0
19;5086;284;5103;11:01:44;0
19;5170;0;5001;11:01:44;-1
19;5170;0;5170;11:01:44;-1
19;5086;366;2805;11:01:44;0
19;5086;358;5108;11:01:44;0
19;5170;0;5001;11:01:44;-1
19;5170;366;1236;11:01:44;-1
19;5170;261;1307;11:01:44;-1
19;5086;0;1306;11:01:44;0
19;5086;52;2805;11:01:44;0
19;5086;0;5108;11:01:44;0
19;5170;128;5003;11:01:44;-1
19;5170;150;5174;11:01:44;-1
19;5170;213;5166;11:01:44;-1
19;5170;303;6804;11:01:44;-1
19;5086;0;1111;19:54:15;0
19;5170;44;2637;19:54:15;-1
19;5170;75;1199;19:54:15;-1
19;5086;0;2636;19:54:15;0
19;5170;280;2869;19:54:15;-1
19;5170;162;472;19:54:15;-1
19;5086;60;5108;19:54:15;0
19;5086;1;5102;19:54:15;0
19;5170;0;5001;19:54:15;-1
19;5170;0;5170;19:54:15;-1
19;5086;366;2805;19:54:15;0
19;5086;358;5108;19:54:15;0
19;5170;0;5001;19:54:15;-1
19;5170;366;1236;19:54:15;-1
19;5170;261;1307;19:54:15;-1
19;5086;38;1306;19:54:15;0
19;5086;85;2805;19:54:15;0
19;5086;0;5108;19:54:15;0
19;5170;128;5003;19:54:15;-1
19;5170;290;5174;19:54:15;-1
19;5170;213;5166;19:54:15;-1
19;5170;0;1014;19:54:15;-1
19;5086;171;1111;04:41:36;0
19;5170;44;2637;04:41:36;-1
19;5170;46;1236;04:41:36;-1
19;5170;0;5001;04:41:36;-1
19;5170;0;6800;04:41:36;-1
19;5170;0;5165;04:41:36;-1
19;5086;60;5108;04:41:36;0
19;5086;232;5102;04:41:36;0
19;5170;0;5001;04:41:36;-1
19;5170;0;5170;04:41:36;-1
19;5086;0;5081;04:41:36;0
19;5086;38;5109;04:41:36;0
19;5170;0;5001;04:41:36;-1
19;5170;38;1307;04:41:36;-1
19;5170;142;5168;04:41:36;-1
19;5086;399;1306;04:41:36;0
19;5086;356;2805;04:41:36;0
19;5086;210;5108;04:41:36;0
19;5170;40;5010;04:41:36;-1
19;5170;0;5170;04:41:36;-1
19;5170;0;5172;04:41:36;-1
19;5170;175;1014;04:41:36;-1
19;5086;171;1111;13:28:58;0
19;5170;44;2637;13:28:58;-1
19;5170;434;1236;13:28:58;-1
19;5170;0;5001;13:28:58;-1
19;5170;193;6800;13:28:58;-1
19;5170;181;5165;13:28:58;-1
19;5086;60;5108;13:28:58;0
19;5086;0;5105;13:28:58;0
19;5170;0;5001;13:28:58;-1
19;5170;0;5170;13:28:58;-1
19;5086;38;5081;13:28:58;0
19;5086;0;471;13:28:58;0
19;5170;0;5001;13:28:58;-1
19;5170;0;5168;13:28:58;-1
19;5170;0;5174;13:28:58;-1
19;5086;399;1306;13:28:58;0
19;5086;362;2805;13:28:58;0
19;5086;403;5108;13:28:58;0
19;5170;7;2869;13:28:58;-1
19;5170;0;5170;13:28:58;-1
19;5170;56;5172;13:28:58;-1
19;5170;175;1014;13:28:58;-1
19;5086;171;1111;22:12:56;0
19;5170;44;2637;22:12:56;-1
19;5170;434;1236;22:12:56;-1
19;5170;0;5001;22:12:56;-1
19;5170;193;6800;22:12:56;-1
19;5170;370;5165;22:12:56;-1
19;5086;60;5108;22:12:56;0
19;5086;42;5105;22:12:56;0
19;5170;0;5001;22:12:56;-1
19;5170;0;5170;22:12:56;-1
19;5086;184;5081;22:12:56;0
19;5086;0;471;22:12:56;0
19;5170;0;5001;22:12:56;-1
19;5170;36;5168;22:12:56;-1
19;5170;119;5174;22:12:56;-1
19;5086;399;1306;22:12:56;0
19;5086;0;5081;22:12:56;0
19;5086;0;5109;22:12:56;0
19;5170;10;2869;22:12:56;-1
19;5170;0;5170;22:12:56;-1
19;5170;176;5172;22:12:56;-1
19;5170;175;1014;22:12:56;-1
19;5086;38;5108;07:15:40;0
19;5170;146;4955;07:15:40;-1
19;5170;0;1307;07:15:40;-1
19;5170;0;5001;07:15:40;-1
19;5170;327;6800;07:15:40;-1
19;5170;7;5166;07:15:40;-1
19;5086;199;5109;07:15:40;0
19;5086;198;5105;07:15:40;0
19;5170;0;5001;07:15:40;-1
19;5086;34;5103;07:15:40;0
19;5086;48;5082;07:15:40;0
19;5086;46;471;07:15:40;0
19;5170;58;5001;07:15:40;-1
19;5170;397;5168;07:15:40;-1
19;5170;0;5170;07:15:40;-1
19;5086;402;1094;07:15:40;0
19;5086;38;5081;07:15:40;0
19;5086;83;5109;07:15:40;0
19;5170;173;2869;07:15:40;-1
19;5086;0;5103;07:15:40;0
19;5170;4;1199;07:15:40;-1
19;5170;274;6805;07:15:40;-1
19;5086;38;5108;16:30:21;0
19;5170;38;5003;16:30:21;-1
19;5170;53;1307;16:30:21;-1
19;5170;232;5166;16:30:21;-1
19;5170;0;5001;16:30:21;-1
19;5170;327;6800;16:30:21;-1
19;5170;50;5166;16:30:21;-1
19;5086;199;5109;16:30:21;0
19;5086;0;1306;16:30:21;0
19;5170;0;5001;16:30:21;-1
19;5086;34;5103;16:30:21;0
19;5086;48;5082;16:30:21;0
19;5086;185;471;16:30:21;0
19;5170;58;5001;16:30:21;-1
19;5170;0;5174;16:30:21;-1
19;5170;0;5170;16:30:21;-1
19;5086;402;1094;16:30:21;0
19;5086;247;5081;16:30:21;0
19;5086;89;5109;16:30:21;0
19;5170;261;2869;16:30:21;-1
19;5086;0;5103;16:30:21;0
19;5170;58;1199;16:30:21;-1
19;5170;274;6805;16:30:21;-1
19;5086;38;5109;01:12:36;0
19;5170;38;5003;01:12:36;-1
19;5170;0;5168;01:12:36;-1
19;5170;0;5001;01:12:36;-1
19;5170;327;6800;01:12:36;-1
19;5170;291;5166;01:12:36;-1
19;5086;199;5109;01:12:36;0
19;5086;0;1306;01:12:36;0
19;5170;0;5001;01:12:36;-1
19;5086;143;5102;01:12:36;0
19;5086;40;4958;01:12:36;0
19;5086;494;471;01:12:36;0
19;5170;58;5001;01:12:36;-1
19;5170;324;5174;01:12:36;-1
19;5170;0;5170;01:12:36;-1
19;5086;402;1094;01:12:36;0
19;5086;79;5082;01:12:36;0
19;5086;164;5109;01:12:36;0
19;5170;0;6800;01:12:36;-1
19;5086;0;5103;01:12:36;0
19;5170;58;1199;01:12:36;-1
19;5170;274;6805;01:12:36;-1
19;5086;38;5109;09:48:02;0
19;5170;38;5003;09:48:02;-1
19;5170;36;5168;09:48:02;-1
19;5170;0;5001;09:48:02;-1
19;5170;327;6800;09:48:02;-1
19;5170;383;5166;09:48:02;-1
19;5086;199;5109;09:48:02;0
19;5086;38;1306;09:48:02;0
19;5170;0;5001;09:48:02;-1
19;5086;279;5102;09:48:02;0
19;5086;40;4958;09:48:02;0
19;5086;494;471;09:48:02;0
19;5170;814;5001;09:48:02;-1
19;5170;324;5174;09:48:02;-1
19;5170;0;5170;09:48:02;-1
19;5086;402;1094;09:48:02;0
19;5086;79;5082;09:48:02;0
19;5086;164;5109;09:48:02;0
19;5170;38;6800;09:48:02;-1
19;5086;0;5103;09:48:02;0
19;5170;58;1199;09:48:02;-1
19;5170;274;6805;09:48:02;-1
19;5086;110;5109;18:42:14;0
19;5170;40;5010;18:42:14;-1
19;5170;243;5168;18:42:14;-1
19;5170;232;5166;18:42:14;-1
19;5170;0;5001;18:42:14;-1
19;5170;0;6803;18:42:14;-1
19;5170;38;5172;18:42:14;-1
19;5086;508;471;18:42:14;0
19;5086;303;1306;18:42:14;0
19;5170;0;5001;18:42:14;-1
19;5086;42;5105;18:42:14;0
19;5086;427;4958;18:42:14;0
19;5086;112;6864;18:42:14;0
19;5170;1007;5001;18:42:14;-1
19;5170;327;5174;18:42:14;-1
19;5170;0;5170;18:42:14;-1
19;5086;74;1111;18:42:14;0
19;5086;59;4958;18:42:14;0
19;5086;0;471;18:42:14;0
19;5170;181;6800;18:42:14;-1
19;5086;0;5103;18:42:14;0
19;5170;66;1236;18:42:14;-1
19;5170;206;472;18:42:14;-1
19;5086;110;5109;03:43:22;0
19;5170;190;5010;03:43:22;-1
19;5170;404;5168;03:43:22;-1
19;5170;0;5001;03:43:22;-1
19;5170;0;6803;03:43:22;-1
19;5170;38;5172;03:43:22;-1
19;5086;1;6864;03:43:22;0
19;5086;303;1306;03:43:22;0
19;5170;0;5001;03:43:22;-1
19;5086;170;5105;03:43:22;0
19;5086;427;4958;03:43:22;0
19;5086;112;6864;03:43:22;0
19;5170;44;2637;03:43:22;-1
19;5170;327;5174;03:43:22;-1
19;5170;0;5170;03:43:22;-1
19;5086;74;1111;03:43:22;0
19;5086;59;4958;03:43:22;0
19;5086;0;471;03:43:22;0
19;5170;274;6800;03:43:22;-1
19;5086;0;5103;03:43:22;0
19;5170;66;1236;03:43:22;-1
19;5170;206;472;03:43:22;-1
19;5086;219;5109;12:35:45;0
19;5170;0;2869;12:35:45;-1
19;5170;154;5174;12:35:45;-1
19;5170;0;5001;12:35:45;-1
19;5170;0;6804;12:35:45;-1
19;5170;242;5172;12:35:45;-1
19;5086;297;6864;12:35:45;0
19;5086;38;1094;12:35:45;0
19;5170;34;5001;12:35:45;-1
19;5086;0;1306;12:35:45;0
19;5086;61;2636;12:35:45;0
19;5086;6;6865;12:35:45;0
19;5170;228;2637;12:35:45;-1
19;5170;0;5170;12:35:45;-1
19;5086;0;5103;12:35:45;0
19;5086;38;5108;12:35:45;0
19;5086;0;2636;12:35:45;0
19;5086;278;471;12:35:45;0
19;5170;347;6800;12:35:45;-1
19;5086;0;5103;12:35:45;0
19;5170;0;1307;12:35:45;-1
19;5170;145;5165;12:35:45;-1
19;5086;219;5109;21:11:11;0
19;5170;61;2869;21:11:11;-1
19;5170;249;5174;21:11:11;-1
19;5170;0;5001;21:11:11;-1
19;5170;0;6804;21:11:11;-1
19;5170;242;5172;21:11:11;-1
19;5086;311;6864;21:11:11;0
19;5086;38;1094;21:11:11;0
19;5170;34;5001;21:11:11;-1
19;5086;0;1306;21:11:11;0
19;5086;61;2636;21:11:11;0
19;5086;38;6865;21:11:11;0
19;5170;448;2637;21:11:11;-1
19;5170;0;5170;21:11:11;-1
19;5086;0;5103;21:11:11;0
19;5086;0;5109;21:11:11;0
19;5086;0;2636;21:11:11;0
19;5086;278;471;21:11:11;0
19;5170;347;6800;21:11:11;-1
19;5086;0;5103;21:11:11;0
19;5170;0;1307;21:11:11;-1
19;5170;145;5165;21:11:11;-1
19;5086;219;5109;06:08:48;0
19;5170;248;2869;06:08:48;-1
19;5170;255;5174;06:08:48;-1
19;5170;0;5001;06:08:48;-1
19;5170;59;6804;06:08:48;-1
19;5170;242;5172;06:08:48;-1
19;5086;69;6865;06:08:48;0
19;5086;38;1094;06:08:48;0
19;5170;34;5001;06:08:48;-1
19;5086;176;1306;06:08:48;0
19;5086;783;2636;06:08:48;0
19;5086;38;6865;06:08:48;0
19;5170;0;4955;06:08:48;-1
19;5170;0;5170;06:08:48;-1
19;5086;0;5103;06:08:48;0
19;5086;72;5109;06:08:48;0
19;5086;0;2636;06:08:48;0
19;5086;278;471;06:08:48;0
19;5170;42;6803;06:08:48;-1
19;5086;0;5103;06:08:48;0
19;5170;0;1307;06:08:48;-1
19;5170;165;5166;06:08:48;-1
19;5086;167;471;15:11:32;0
19;5170;0;6800;15:11:32;-1
19;5170;325;5174;15:11:32;-1
19;5170;0;5001;15:11:32;-1
19;5170;141;6804;15:11:32;-1
19;5170;46;1236;15:11:32;-1
19;5086;143;6865;15:11:32;0
19;5086;185;1064;15:11:32;0
19;5170;34;5001;15:11:32;-1
19;5086;380;1306;15:11:32;0
19;5086;874;2636;15:11:32;0
19;5086;0;6866;15:11:32;0
19;5170;301;4955;15:11:32;-1
19;5170;0;5170;15:11:32;-1
19;5086;0;5103;15:11:32;0
19;5086;220;5109;15:11:32;0
19;5086;771;2636;15:11:32;0
19;5086;199;6864;15:11:32;0
19;5170;127;6803;15:11:32;-1
19;5086;34;5103;15:11:32;0
19;5170;344;5168;15:11:32;-1
19;5170;387;5166;15:11:32;-1
19;5086;0;6864;23:53:48;0
19;5170;90;6800;23:53:48;-1
19;5170;325;5174;23:53:48;-1
19;5170;0;5001;23:53:48;-1
19;5170;300;6804;23:53:48;-1
19;5170;453;1236;23:53:48;-1
19;5086;274;6865;23:53:48;0
19;5086;49;1111;23:53:48;0
19;5086;38;1094;23:53:48;0
19;5170;0;5001;23:53:48;-1
19;5086;252;6866;23:53:48;0
19;5170;0;5003;23:53:48;-1
19;5170;0;5170;23:53:48;-1
19;5086;0;5103;23:53:48;0
19;5086;0;471;23:53:48;0
19;5086;838;2636;23:53:48;0
19;5086;38;6865;23:53:48;0
19;5170;0;6804;23:53:48;-1
19;5086;289;5103;23:53:48;0
19;5170;0;5174;23:53:48;-1
19;5170;91;5172;23:53:48;-1
19;5086;0;6864;08:39:28;0
19;5170;290;6800;08:39:28;-1
19;5170;325;5174;08:39:28;-1
19;5170;0;5001;08:39:28;-1
19;5170;300;6804;08:39:28;-1
19;5170;453;1236;08:39:28;-1
19;5086;0;6866;08:39:28;0
19;5086;49;1111;08:39:28;0
19;5086;189;1094;08:39:28;0
19;5170;0;5001;08:39:28;-1
19;5086;0;6867;08:39:28;0
19;5170;38;5003;08:39:28;-1
19;5170;0;5170;08:39:28;-1
19;5086;0;5103;08:39:28;0
19;5086;0;471;08:39:28;0
19;5086;0;5086;08:39:28;0
19;5086;38;6865;08:39:28;0
19;5170;63;6804;08:39:28;-1
19;5086;289;5103;08:39:28;0
19;5170;196;5174;08:39:28;-1
19;5170;279;5172;08:39:28;-1
19;5086;0;6865;17:36:08;0
19;5170;42;6803;17:36:08;-1
19;5170;325;5174;17:36:08;-1
19;5170;232;5166;17:36:08;-1
19;5170;0;5001;17:36:08;-1
19;5170;152;1014;17:36:08;-1
19;5170;114;1307;17:36:08;-1
19;5086;47;6866;17:36:08;0
19;5086;123;5108;17:36:08;0
19;5086;364;1094;17:36:08;0
19;5170;0;5001;17:36:08;-1
19;5086;127;6867;17:36:08;0
19;5170;222;5003;17:36:08;-1
19;5170;0;5170;17:36:08;-1
19;5086;0;5103;17:36:08;0
19;5086;101;471;17:36:08;0
19;5170;0;5001;17:36:08;-1
19;5086;38;6865;17:36:08;0
19;5170;63;6804;17:36:08;-1
19;5086;289;5103;17:36:08;0
19;5170;327;5174;17:36:08;-1
19;5170;0;1199;17:36:08;-1
19;5086;0;6865;02:31:17;0
19;5170;387;6803;02:31:17;-1
19;5170;0;5170;02:31:17;-1
19;5170;0;5001;02:31:17;-1
19;5170;0;6805;02:31:17;-1
19;5170;0;5168;02:31:17;-1
19;5086;0;6867;02:31:17;0
19;5086;294;5108;02:31:17;0
19;5086;197;1064;02:31:17;0
19;5170;0;5001;02:31:17;-1
19;5086;285;6867;02:31:17;0
19;5170;0;5010;02:31:17;-1
19;5086;0;5103;02:31:17;0
19;5086;0;5103;02:31:17;0
19;5086;449;471;02:31:17;0
19;5170;0;5001;02:31:17;-1
19;5086;244;6865;02:31:17;0
19;5170;117;6804;02:31:17;-1
19;5086;0;5105;02:31:17;0
19;5170;327;5174;02:31:17;-1
19;5170;295;1199;02:31:17;-1
19;5086;7;6865;11:01:35;0
19;5170;387;6803;11:01:35;-1
19;5170;0;5170;11:01:35;-1
19;5170;0;5001;11:01:35;-1
19;5170;12;6805;11:01:35;-1
19;5170;98;5168;11:01:35;-1
19;5086;0;6867;11:01:35;0
19;5086;0;5109;11:01:35;0
19;5086;197;1064;11:01:35;0
19;5170;0;5001;11:01:35;-1
19;5086;432;6867;11:01:35;0
19;5170;58;5010;11:01:35;-1
19;5086;0;5103;11:01:35;0
19;5086;0;5103;11:01:35;0
19;5086;0;6864;11:01:35;0
19;5170;0;5001;11:01:35;-1
19;5086;244;6865;11:01:35;0
19;5170;151;6804;11:01:35;-1
19;5086;74;5105;11:01:35;0
19;5170;327;5174;11:01:35;-1
19;5170;295;1199;11:01:35;-1
19;5086;102;6865;20:00:54;0
19;5170;10;6804;20:00:54;-1
19;5170;0;5170;20:00:54;-1
19;5170;36;5001;20:00:54;-1
19;5170;237;6805;20:00:54;-1
19;5170;0;5174;20:00:54;-1
19;5086;317;6867;20:00:54;0
19;5086;133;5109;20:00:54;0
19;5086;0;1111;20:00:54;0
19;5170;0;5001;20:00:54;-1
19;5086;94;6869;20:00:54;0
19;5170;11;2869;20:00:54;-1
19;5086;0;5103;20:00:54;0
19;5086;0;5103;20:00:54;0
19;5086;48;6864;20:00:54;0
19;5170;0;5001;20:00:54;-1
19;5086;166;6866;20:00:54;0
19;5170;0;1014;20:00:54;-1
19;5086;302;5105;20:00:54;0
19;5170;327;5174;20:00:54;-1
19;5170;46;1236;20:00:54;-1
19;5086;197;6865;04:50:00;0
19;5170;10;6804;04:50:00;-1
19;5170;0;5170;04:50:00;-1
19;5170;36;5001;04:50:00;-1
19;5170;356;6805;04:50:00;-1
19;5170;0;5174;04:50:00;-1
19;5086;317;6867;04:50:00;0
19;5086;229;5109;04:50:00;0
19;5086;0;1111;04:50:00;0
19;5170;0;5001;04:50:00;-1
19;5086;94;6869;04:50:00;0
19;5170;36;2869;04:50:00;-1
19;5086;0;5103;04:50:00;0
19;5086;0;5103;04:50:00;0
19;5086;199;6864;04:50:00;0
19;5170;0;5001;04:50:00;-1
19;5086;166;6866;04:50:00;0
19;5170;0;1014;04:50:00;-1
19;5086;0;1306;04:50:00;0
19;5170;327;5174;04:50:00;-1
19;5170;172;1236;04:50:00;-1
19;5086;0;6866;13:32:15;0
19;5170;47;6804;13:32:15;-1
19;5170;0;5170;13:32:15;-1
19;5170;232;5166;13:32:15;-1
19;5170;36;5001;13:32:15;-1
19;5170;9;472;13:32:15;-1
19;5170;99;5174;13:32:15;-1
19;5086;42;6869;13:32:15;0
19;5086;0;471;13:32:15;0
19;5086;38;1111;13:32:15;0
19;5170;0;5001;13:32:15;-1
19;5086;0;2805;13:32:15;0
19;5170;70;2869;13:32:15;-1
19;5086;0;5103;13:32:15;0
19;5086;221;5103;13:32:15;0
19;5086;265;6864;13:32:15;0
19;5170;0;5001;13:32:15;-1
19;5086;177;6867;13:32:15;0
19;5170;0;6805;13:32:15;-1
19;5086;226;1306;13:32:15;0
19;5170;0;5170;13:32:15;-1
19;5170;355;1236;13:32:15;-1
19;5086;40;6866;22:19:37;0
19;5170;47;6804;22:19:37;-1
19;5086;0;5103;22:19:37;0
19;5170;36;5001;22:19:37;-1
19;5170;9;472;22:19:37;-1
19;5170;252;5174;22:19:37;-1
19;5086;42;6869;22:19:37;0
19;5086;38;471;22:19:37;0
19;5170;127;5003;22:19:37;-1
19;5086;38;1111;22:19:37;0
19;5170;0;5001;22:19:37;-1
19;5086;44;2805;22:19:37;0
19;5170;70;2869;22:19:37;-1
19;5086;0;5103;22:19:37;0
19;5086;0;5102;22:19:37;0
19;5086;0;6865;22:19:37;0
19;5170;0;5001;22:19:37;-1
19;5086;341;6867;22:19:37;0
19;5170;0;6805;22:19:37;-1
19;5086;226;1306;22:19:37;0
19;5170;0;5170;22:19:37;-1
19;5170;432;1236;22:19:37;-1
19;5086;0;6867;07:00:10;0
19;5170;153;6804;07:00:10;-1
19;5086;0;5103;07:00:10;0
19;5170;232;5166;07:00:10;-1
19;5170;36;5001;07:00:10;-1
19;5170;12;472;07:00:10;-1
19;5170;0;5170;07:00:10;-1
19;5086;0;2805;07:00:10;0
19;5086;353;471;07:00:10;0
19;5170;0;5010;07:00:10;-1
19;5086;285;1111;07:00:10;0
19;5170;0;5001;07:00:10;-1
19;5086;145;2805;07:00:10;0
19;5170;304;2869;07:00:10;-1
19;5086;0;5103;07:00:10;0
19;5086;117;5102;07:00:10;0
19;5086;1;6865;07:00:10;0
19;5170;0;5001;07:00:10;-1
19;5086;0;6869;07:00:10;0
19;5170;143;6805;07:00:10;-1
19;5086;38;1094;07:00:10;0
19;5086;0;5103;07:00:10;0
19;5170;432;1236;07:00:10;-1
19;5086;38;6867;15:28:46;0
19;5170;153;6804;15:28:46;-1
19;5086;0;5103;15:28:46;0
19;5170;97;472;15:28:46;-1
19;5170;0;5170;15:28:46;-1
19;5086;0;2805;15:28:46;0
19;5086;493;471;15:28:46;0
19;5170;76;5010;15:28:46;-1
19;5086;285;1111;15:28:46;0
19;5170;0;5001;15:28:46;-1
19;5086;145;2805;15:28:46;0
19;5170;38;6800;15:28:46;-1
19;5086;0;5103;15:28:46;0
19;5086;280;5102;15:28:46;0
19;5086;1;6865;15:28:46;0
19;5170;0;5001;15:28:46;-1
19;5086;0;6869;15:28:46;0
19;5170;271;6805;15:28:46;-1
19;5086;47;1094;15:28:46;0
19;5086;0;5103;15:28:46;0
19;5170;432;1236;15:28:46;-1
19;5086;38;6867;23:52:15;0
19;5170;153;6804;23:52:15;-1
19;5086;0;5103;23:52:15;0
19;5170;184;472;23:52:15;-1
19;5170;0;5170;23:52:15;-1
19;5086;177;2805;23:52:15;0
19;5086;0;6864;23:52:15;0
19;5170;76;5010;23:52:15;-1
19;5086;285;1111;23:52:15;0
19;5170;0;5001;23:52:15;-1
19;5086;38;5081;23:52:15;0
19;5170;38;6800;23:52:15;-1
19;5086;0;5103;23:52:15;0
19;5086;0;5105;23:52:15;0
19;5086;1;6865;23:52:15;0
19;5170;0;5001;23:52:15;-1
19;5086;73;6869;23:52:15;0
19;5170;387;6805;23:52:15;-1
19;5086;210;1094;23:52:15;0
19;5086;0;5103;23:52:15;0
19;5170;432;1236;23:52:15;-1
19;5086;38;6867;08:19:09;0
19;5170;153;6804;08:19:09;-1
19;5086;0;5103;08:19:09;0
19;5170;184;472;08:19:09;-1
19;5170;0;5170;08:19:09;-1
19;5086;177;2805;08:19:09;0
19;5086;0;6864;08:19:09;0
19;5170;76;5010;08:19:09;-1
19;5086;285;1111;08:19:09;0
19;5170;0;5001;08:19:09;-1
19;5086;38;5081;08:19:09;0
19;5170;38;6800;08:19:09;-1
19;5086;0;5103;08:19:09;0
19;5086;0;5105;08:19:09;0
19;5086;1;6865;08:19:09;0
19;5170;0;5001;08:19:09;-1
19;5086;73;6869;08:19:09;0
19;5170;387;6805;08:19:09;-1
19;5086;210;1094;08:19:09;0
19;5086;0;5103;08:19:09;0
19;5170;432;1236;08:19:09;-1
19;5086;42;6869;16:47:45;0
19;5170;38;6805;16:47:45;-1
19;5086;0;5103;16:47:45;0
19;5170;175;5165;16:47:45;-1
19;5170;0;5170;16:47:45;-1
19;5086;0;5081;16:47:45;0
19;5086;0;6865;16:47:45;0
19;5170;247;2869;16:47:45;-1
19;5086;157;5108;16:47:45;0
19;5170;0;5001;16:47:45;-1
19;5086;229;5082;16:47:45;0
19;5170;42;6803;16:47:45;-1
19;5086;167;5103;16:47:45;0
19;5086;302;5105;16:47:45;0
19;5086;40;6866;16:47:45;0
19;5170;0;5001;16:47:45;-1
19;5086;199;2805;16:47:45;0
19;5170;42;472;16:47:45;-1
19;5086;61;1064;16:47:45;0
19;5086;0;5103;16:47:45;0
19;5170;50;1307;16:47:45;-1
19;5086;42;6869;01:16:21;0
19;5170;188;6805;01:16:21;-1
19;5086;0;5103;01:16:21;0
19;5170;371;5165;01:16:21;-1
19;5170;0;5170;01:16:21;-1
19;5086;0;5081;01:16:21;0
19;5086;48;6865;01:16:21;0
19;5170;247;2869;01:16:21;-1
19;5086;342;5108;01:16:21;0
19;5170;0;5001;01:16:21;-1
19;5086;0;4958;01:16:21;0
19;5170;108;6803;01:16:21;-1
19;5086;0;5102;01:16:21;0
19;5086;0;1306;01:16:21;0
19;5086;40;6866;01:16:21;0
19;5170;0;5001;01:16:21;-1
19;5086;337;2805;01:16:21;0
19;5170;95;472;01:16:21;-1
19;5086;224;1064;01:16:21;0
19;5086;0;5103;01:16:21;0
19;5170;50;1307;01:16:21;-1
19;5086;42;6869;09:41:33;0
19;5170;398;6805;09:41:33;-1
19;5086;0;5103;09:41:33;0
19;5170;50;5166;09:41:33;-1
19;5170;0;5170;09:41:33;-1
19;5086;0;5082;09:41:33;0
19;5086;156;6865;09:41:33;0
19;5170;247;2869;09:41:33;-1
19;5086;0;5109;09:41:33;0
19;5170;0;5001;09:41:33;-1
19;5086;6;4958;09:41:33;0
19;5170;338;6803;09:41:33;-1
19;5086;38;5102;09:41:33;0
19;5086;69;1306;09:41:33;0
19;5086;44;6867;09:41:33;0
19;5170;0;5001;09:41:33;-1
19;5086;365;2805;09:41:33;0
19;5170;288;472;09:41:33;-1
19;5086;224;1064;09:41:33;0
19;5086;0;5103;09:41:33;0
19;5170;50;1307;09:41:33;-1
19;5086;42;6869;18:25:30;0
19;5170;0;472;18:25:30;-1
19;5086;0;5103;18:25:30;0
19;5170;50;5166;18:25:30;-1
19;5170;0;5170;18:25:30;-1
19;5086;119;5082;18:25:30;0
19;5086;230;6865;18:25:30;0
19;5170;247;2869;18:25:30;-1
19;5086;55;5109;18:25:30;0
19;5170;0;5001;18:25:30;-1
19;5086;147;4958;18:25:30;0
19;5170;0;6804;18:25:30;-1
19;5086;218;5102;18:25:30;0
19;5086;69;1306;18:25:30;0
19;5086;44;6867;18:25:30;0
