"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
50;2500;217;2671;09:51:34;1
50;2500;40;2665;09:51:34;1
50;9658;409;9652;09:51:34;0
50;2500;7;9679;09:51:34;1
50;9658;214;1015;18:32:06;0
50;2500;217;2671;18:32:06;1
50;2500;40;2665;18:32:06;1
50;9658;409;9652;18:32:06;0
50;2500;186;9679;18:32:06;1
50;9658;214;1015;03:16:04;0
50;2500;40;2665;03:16:04;1
50;9658;38;9660;03:16:04;0
50;2500;34;9680;03:16:04;1
50;9658;117;5915;12:05:08;0
50;2500;40;2665;12:05:08;1
50;9658;181;9660;12:05:08;0
50;2500;213;9680;12:05:08;1
50;9658;117;5915;20:32:02;0
50;2500;30;5152;20:32:02;1
50;9658;181;9660;20:32:02;0
50;2500;213;9680;20:32:02;1
50;9658;117;5915;05:33:03;0
50;2500;29;5161;05:33:03;1
50;9658;181;9660;05:33:03;0
50;2500;34;9685;05:33:03;1
50;9658;117;5915;13:53:07;0
50;2500;144;5161;13:53:07;1
50;9658;181;9660;13:53:07;0
50;2500;34;9685;13:53:07;1
50;2500;205;5161;22:43:54;1
50;2500;34;9685;22:43:54;1
50;2500;539;5161;07:31:16;1
50;2500;42;9683;07:31:16;1
50;9658;38;5720;16:18:38;0
50;2500;52;1085;16:18:38;1
50;2500;42;9683;16:18:38;1
50;9658;38;5720;01:16:15;0
50;2500;128;1085;01:16:15;1
50;2500;42;9683;01:16:15;1
50;9658;38;5720;09:44:51;0
50;2500;477;1085;09:44:51;1
50;2500;42;9683;09:44:51;1
50;9658;38;5720;18:35:38;0
50;2500;0;2524;18:35:38;1
50;2500;630;9683;18:35:38;1
50;9658;38;5720;02:59:06;0
50;2500;175;2524;02:59:06;1
50;2500;726;9683;02:59:06;1
50;9658;38;5720;11:53:19;0
50;2500;252;2524;11:53:19;1
50;2500;0;9658;11:53:19;1
50;2500;726;9683;11:53:19;1
50;2500;336;2524;20:38:58;1
50;2500;0;9658;20:38:58;1
50;2500;910;9683;20:38:58;1
50;9658;38;2664;05:40:00;0
50;9658;0;2531;05:40:00;0
50;2500;361;2524;05:40:00;1
50;2500;0;9658;05:40:00;1
50;2500;9;2659;05:40:00;1
50;9658;47;2609;14:30:46;0
50;9658;0;2531;14:30:46;0
50;2500;392;2524;14:30:46;1
50;2500;0;9658;14:30:46;1
50;2500;179;2659;14:30:46;1
50;9658;44;2611;22:54:15;0
50;9658;0;2531;22:54:15;0
50;2500;144;5159;22:54:15;1
50;2500;0;9658;22:54:15;1
50;2500;0;2662;22:54:15;1
50;9658;100;2611;07:43:20;0
50;9658;0;2531;07:43:20;0
50;2500;0;5757;07:43:20;1
50;2500;0;9658;07:43:20;1
50;2500;194;2662;07:43:20;1
50;9658;100;2611;16:37:31;0
50;9658;223;2531;16:37:31;0
50;2500;0;5757;16:37:31;1
50;2500;0;9658;16:37:31;1
50;2500;8;2663;16:37:31;1
50;9658;562;2611;01:06:07;0
50;9658;0;2539;01:06:07;0
50;2500;0;5757;01:06:07;1
50;2500;0;9658;01:06:07;1
50;2500;144;2663;01:06:07;1
50;9658;562;2611;09:29:36;0
50;9658;191;2539;09:29:36;0
50;2500;0;5757;09:29:36;1
50;2500;0;9658;09:29:36;1
50;2500;95;2669;09:29:36;1
50;9658;562;2611;17:54:47;0
50;9658;286;2539;17:54:47;0
50;2500;0;5757;17:54:47;1
50;2500;0;9658;17:54:47;1
50;2500;280;2669;17:54:47;1
50;9658;562;2611;02:26:48;0
50;9658;286;2539;02:26:48;0
50;2500;0;5757;02:26:48;1
50;2500;0;9658;02:26:48;1
50;2500;0;2665;02:26:48;1
50;9658;562;2611;11:14:10;0
50;9658;12;2544;11:14:10;0
50;2500;0;9658;11:14:10;1
50;2500;40;2665;11:14:10;1
50;9658;6;2544;20:01:32;0
50;2500;0;9658;20:01:32;1
50;2500;77;2665;20:01:32;1
50;9658;160;2544;04:40:22;0
50;2500;0;9658;04:40:22;1
50;2500;237;2665;04:40:22;1
50;9658;10;2548;13:31:09;0
50;2500;54;9658;13:31:09;1
50;2500;450;2665;13:31:09;1
50;9658;10;2548;22:23:39;0
50;2500;38;2671;22:23:39;1
50;2500;75;9658;22:23:39;1
50;2500;450;2665;22:23:39;1
50;9658;392;9652;07:14:26;0
50;9658;9;2553;07:14:26;0
50;2500;233;2671;07:14:26;1
50;2500;318;9658;07:14:26;1
50;2500;40;5152;07:14:26;1
50;9658;392;9652;16:17:10;0
50;9658;9;2553;16:17:10;0
50;2500;306;2671;16:17:10;1
50;2500;318;9658;16:17:10;1
50;2500;40;5152;16:17:10;1
50;9658;87;9654;00:52:35;0
50;9658;313;2553;00:52:35;0
50;2500;0;2500;00:52:35;1
50;2500;207;9659;00:52:35;1
50;2500;520;5161;00:52:35;1
50;9658;87;9654;10:14:05;0
50;9658;0;2546;10:14:05;0
50;9658;0;2531;10:14:05;0
50;2500;207;9659;10:14:05;1
50;2500;520;5161;10:14:05;1
50;9658;87;9654;18:54:38;0
50;9658;0;2546;18:54:38;0
50;9658;0;2531;18:54:38;0
50;2500;207;9659;18:54:38;1
50;2500;520;5161;18:54:38;1
50;9658;52;9656;03:59:04;0
50;9658;0;2546;03:59:04;0
50;9658;0;2531;03:59:04;0
50;2500;207;9659;03:59:04;1
50;2500;520;5161;03:59:04;1
50;9658;56;9657;12:43:01;0
50;9658;0;2546;12:43:01;0
50;9658;0;2531;12:43:01;0
50;2500;207;9659;12:43:01;1
50;2500;475;1085;12:43:01;1
50;9658;56;9657;21:32:06;0
50;9658;0;2546;21:32:06;0
50;9658;0;2531;21:32:06;0
50;2500;207;9659;21:32:06;1
50;2500;0;2524;21:32:06;1
50;9658;56;9657;06:39:57;0
50;9658;0;2531;06:39:57;0
50;2500;114;2524;06:39:57;1
50;2500;0;9658;15:25:37;1
50;9658;0;2531;15:25:37;0
50;2500;345;2524;15:25:37;1
50;2500;0;9658;00:14:42;1
50;9658;0;2531;00:14:42;0
50;2500;56;5159;00:14:42;1
50;2500;0;9658;09:07:11;1
50;9658;0;2531;09:07:11;0
50;2500;207;9659;09:07:11;1
50;2500;0;5757;09:07:11;1
50;2500;0;9658;17:27:15;1
50;9658;46;5915;17:27:15;0
50;9658;0;2531;17:27:15;0
50;2500;207;9659;17:27:15;1
50;2500;187;5757;17:27:15;1
50;2500;0;9658;02:18:02;1
50;9658;193;5915;02:18:02;0
50;9658;0;2531;02:18:02;0
50;2500;207;9659;02:18:02;1
50;2500;38;2672;02:18:02;1
50;2500;0;9658;10:43:12;1
50;9658;0;5719;10:43:12;0
50;9658;0;2531;10:43:12;0
50;2500;207;9659;10:43:12;1
50;2500;0;2670;10:43:12;1
50;2500;0;9658;19:35:42;1
50;9658;53;5719;19:35:42;0
50;9658;0;2531;19:35:42;0
50;2500;207;9659;19:35:42;1
50;2500;0;2670;19:35:42;1
50;2500;0;9658;03:59:10;1
50;9658;377;5719;03:59:10;0
50;9658;0;2531;03:59:10;0
50;2500;207;9659;03:59:10;1
50;2500;40;2670;03:59:10;1
50;9658;1;5720;12:51:40;0
50;9658;0;2531;12:51:40;0
50;2500;207;9659;12:51:40;1
50;2500;75;2670;12:51:40;1
50;9658;101;5720;21:54:23;0
50;9658;0;2531;21:54:23;0
50;2500;207;9659;21:54:23;1
50;2500;185;2670;21:54:23;1
50;9658;478;5720;06:36:38;0
50;9658;0;2531;06:36:38;0
50;2500;207;9659;06:36:38;1
50;2500;38;2671;06:36:38;1
50;9658;0;2608;15:29:07;0
50;9658;0;2531;15:29:07;0
50;2500;207;9659;15:29:07;1
50;2500;38;2671;15:29:07;1
50;2500;0;9658;23:49:11;1
50;9658;0;5721;23:49:11;0
50;9658;0;2531;23:49:11;0
50;2500;241;9683;23:49:11;1
50;2500;38;2671;23:49:11;1
50;2500;0;9658;09:19:13;1
50;9658;0;5721;09:19:13;0
50;9658;0;2531;09:19:13;0
50;2500;241;9683;09:19:13;1
50;2500;38;2671;09:19:13;1
50;2500;0;9658;17:52:55;1
50;9658;267;5721;17:52:55;0
50;9658;0;2531;17:52:55;0
50;2500;542;9683;17:52:55;1
50;2500;38;2671;17:52:55;1
50;2500;0;9658;02:47:07;1
50;9658;166;2664;02:47:07;0
50;9658;0;2531;02:47:07;0
50;2500;688;9683;02:47:07;1
50;2500;38;2671;02:47:07;1
50;2500;0;9658;12:01:47;1
50;9658;34;2609;12:01:47;0
50;9658;0;2531;12:01:47;0
50;2500;817;9683;12:01:47;1
50;2500;0;9658;20:33:48;1
50;9658;0;2611;20:33:48;0
50;9658;58;2531;20:33:48;0
50;2500;44;2659;20:33:48;1
50;2500;0;9658;05:17:45;1
50;9658;0;2611;05:17:45;0
50;9658;173;2531;05:17:45;0
50;2500;44;2659;05:17:45;1
50;2500;0;9658;13:56:35;1
50;9658;0;2611;13:56:35;0
50;9658;173;2531;13:56:35;0
50;2500;36;2662;13:56:35;1
50;2500;0;9658;22:32:00;1
50;9658;0;2611;22:32:00;0
50;9658;173;2531;22:32:00;0
50;2500;36;2662;22:32:00;1
50;2500;0;9658;07:05:43;1
50;9658;0;2611;07:05:43;0
50;9658;173;2531;07:05:43;0
50;2500;36;2662;07:05:43;1
50;2500;0;9658;15:34:18;1
50;9658;173;2531;15:34:18;0
50;2500;36;2662;15:34:18;1
50;2500;0;9658;23:54:22;1
50;9658;173;2531;23:54:22;0
50;2500;44;2669;23:54:22;1
50;2500;0;9658;08:36:37;1
50;2500;44;2669;08:36:37;1
50;2500;0;9658;17:32:31;1
50;9658;56;2553;17:32:31;0
50;2500;479;2669;17:32:31;1
50;2500;0;9658;02:11:21;1
50;9658;56;2553;02:11:21;0
50;2500;7;2665;02:11:21;1
50;2500;0;9658;11:26:01;1
50;9658;16;9651;11:26:01;0
50;9658;56;2553;11:26:01;0
50;2500;71;2665;11:26:01;1
50;2500;0;9658;20:03:09;1
50;9658;1;9652;20:03:09;0
50;9658;103;2546;20:03:09;0
50;2500;392;2665;20:03:09;1
50;9658;0;2531;20:03:09;0
50;2500;241;9658;05:00:45;1
50;9658;180;9652;05:00:45;0
50;9658;38;2555;05:00:45;0
50;2500;18;5152;05:00:45;1
50;9658;0;2531;05:00:45;0
50;2500;388;9658;13:46:25;1
50;9658;370;9652;13:46:25;0
50;9658;133;2555;13:46:25;0
50;2500;0;5161;13:46:25;1
50;9658;0;2531;13:46:25;0
50;2500;0;9659;22:25:15;1
50;9658;58;9660;22:25:15;0
50;9658;440;2555;22:25:15;0
50;2500;317;5161;22:25:15;1
50;9658;0;2531;22:25:15;0
50;2500;0;9659;07:10:54;1
50;9658;240;9660;07:10:54;0
50;9658;0;1015;07:10:54;0
50;2500;559;5161;07:10:54;1
50;9658;0;2531;07:10:54;0
50;2500;279;9659;15:59:59;1
50;9658;11;9654;15:59:59;0
50;9658;251;1015;15:59:59;0
50;2500;49;1085;15:59:59;1
50;9658;0;2531;15:59:59;0
50;2500;279;9659;00:45:38;1
50;9658;198;9654;00:45:38;0
50;9658;466;1015;00:45:38;0
50;2500;377;1085;00:45:38;1
50;9658;0;2531;00:45:38;0
50;2500;279;9659;09:21:04;1
50;9658;198;9654;09:21:04;0
50;9658;0;5915;09:21:04;0
50;2500;377;1085;09:21:04;1
50;9658;0;2531;09:21:04;0
50;2500;279;9659;18:23:47;1
50;9658;44;9656;18:23:47;0
50;9658;104;5915;18:23:47;0
50;2500;68;2524;18:23:47;1
50;9658;0;2531;18:23:47;0
50;2500;279;9659;03:17:58;1
50;9658;48;9657;03:17:58;0
50;9658;172;5915;03:17:58;0
50;2500;83;2524;03:17:58;1
50;9658;0;2531;03:17:58;0
50;2500;279;9659;11:38:02;1
50;9658;425;9657;11:38:02;0
50;9658;0;5719;11:38:02;0
50;2500;338;2524;11:38:02;1
50;9658;0;2531;11:38:02;0
50;2500;279;9659;20:37:21;1
50;9658;0;9658;20:37:21;0
50;9658;63;5719;20:37:21;0
50;2500;338;2524;20:37:21;1
50;9658;0;2531;20:37:21;0
50;2500;279;9659;05:23:00;1
50;2500;0;9658;05:23:00;1
50;9658;209;5719;05:23:00;0
50;2500;38;5159;05:23:00;1
50;9658;0;2531;05:23:00;0
50;2500;279;9659;14:06:57;1
50;2500;0;9658;14:06:57;1
50;9658;344;5719;14:06:57;0
50;2500;38;5159;14:06:57;1
50;9658;0;2531;14:06:57;0
50;2500;279;9659;22:30:26;1
50;2500;0;9658;22:30:26;1
50;9658;38;5720;22:30:26;0
50;2500;38;2672;22:30:26;1
50;9658;0;2531;22:30:26;0
50;2500;279;9659;06:55:36;1
50;2500;0;9658;06:55:36;1
50;9658;38;5720;06:55:36;0
50;2500;38;2672;06:55:36;1
50;9658;0;2531;06:55:36;0
50;2500;279;9659;15:22:30;1
50;2500;0;9658;15:22:30;1
50;9658;38;5720;15:22:30;0
50;2500;38;2672;15:22:30;1
50;9658;0;2531;15:22:30;0
50;2500;279;9659;00:08:09;1
50;9658;38;5720;00:08:09;0
50;2500;38;2672;00:08:09;1
50;9658;0;2531;00:08:09;0
50;2500;279;9659;08:57:13;1
50;9658;0;2531;08:57:13;0
50;2500;279;9659;17:17:17;1
50;9658;36;5721;17:17:17;0
50;9658;0;2531;17:17:17;0
50;2500;279;9659;02:23:26;1
50;9658;36;5721;02:23:26;0
50;9658;0;2531;02:23:26;0
50;2500;184;9683;10:52:01;1
50;9658;36;5721;10:52:01;0
50;2500;0;2500;10:52:01;1
50;9658;0;2531;10:52:01;0
50;2500;369;9683;19:47:55;1
50;9658;36;5721;19:47:55;0
50;2500;0;2500;19:47:55;1
50;9658;0;2531;19:47:55;0
50;2500;440;9683;04:36:59;1
50;2500;0;9658;04:36:59;1
50;9658;42;2609;04:36:59;0
50;9658;0;2531;04:36:59;0
50;9658;0;2531;04:36:59;0
50;2500;726;9683;13:14:07;1
50;2500;0;9658;13:14:07;1
50;9658;36;2611;13:14:07;0
50;9658;0;2531;13:14:07;0
50;9658;0;2531;13:14:07;0
50;2500;727;9683;22:01:29;1
50;2500;0;9658;22:01:29;1
50;9658;264;2611;22:01:29;0
50;9658;0;2531;22:01:29;0
50;9658;0;2531;22:01:29;0
50;2500;1003;9683;06:50:33;1
50;2500;0;9658;06:50:33;1
50;9658;408;2611;06:50:33;0
50;9658;0;2531;06:50:33;0
50;9658;207;2531;06:50:33;0
50;2500;3;2659;15:46:27;1
50;2500;0;9658;15:46:27;1
50;9658;527;2611;15:46:27;0
50;9658;0;2531;15:46:27;0
50;9658;0;2539;15:46:27;0
50;2500;97;2661;00:06:31;1
50;2500;0;9658;00:06:31;1
50;9658;689;2611;00:06:31;0
50;9658;0;2531;00:06:31;0
50;9658;11;2539;00:06:31;0
50;2500;65;2662;09:00:42;1
50;2500;0;9658;09:00:42;1
50;9658;976;2611;09:00:42;0
50;9658;0;2531;09:00:42;0
50;9658;263;2539;09:00:42;0
50;2500;244;2662;17:31:01;1
50;2500;0;9658;17:31:01;1
50;9658;1097;2611;17:31:01;0
50;9658;0;2531;17:31:01;0
50;9658;263;2539;17:31:01;0
50;2500;0;2663;02:20:05;1
50;2500;0;9658;02:20:05;1
50;9658;67;9651;02:20:05;0
50;9658;0;2531;02:20:05;0
50;9658;34;2544;02:20:05;0
50;2500;46;2663;11:09:10;1
50;2500;0;9658;11:09:10;1
50;9658;232;9651;11:09:10;0
50;9658;0;2531;11:09:10;0
50;9658;34;2544;11:09:10;0
50;2500;54;2669;19:42:52;1
50;2500;0;9658;19:42:52;1
50;9658;163;9652;19:42:52;0
50;9658;0;2531;19:42:52;0
50;9658;34;2544;19:42:52;0
50;2500;261;2669;04:31:56;1
50;2500;0;9658;04:31:56;1
50;9658;323;9652;04:31:56;0
50;9658;0;2531;04:31:56;0
50;9658;34;2544;04:31:56;0
50;2500;0;2665;13:02:15;1
50;2500;0;9658;13:02:15;1
50;9658;0;9660;13:02:15;0
50;9658;0;2531;13:02:15;0
50;9658;72;2553;13:02:15;0
50;2500;86;2665;21:54:43;1
50;2500;0;9658;21:54:43;1
50;9658;42;9660;21:54:43;0
50;9658;0;2531;21:54:43;0
50;9658;72;2553;21:54:43;0
50;2500;422;2665;06:16:29;1
50;2500;0;9658;06:16:29;1
50;9658;316;9660;06:16:29;0
50;9658;0;2531;06:16:29;0
50;9658;72;2553;06:16:29;0
50;2500;0;5152;14:45:05;1
50;2500;0;9658;14:45:05;1
50;9658;46;9654;14:45:05;0
50;9658;0;2531;14:45:05;0
50;9658;94;2546;14:45:05;0
50;2500;0;5152;23:27:20;1
50;2500;0;9658;23:27:20;1
50;9658;46;9654;23:27:20;0
50;9658;0;2531;23:27:20;0
50;9658;94;2546;23:27:20;0
50;2500;127;5161;07:54:13;1
50;2500;0;9658;07:54:13;1
50;9658;46;9654;07:54:13;0
50;9658;0;2531;07:54:13;0
50;9658;38;2555;07:54:13;0
50;2500;291;5161;16:41:35;1
50;9658;44;9656;16:41:35;0
50;9658;154;2555;16:41:35;0
50;2500;666;5161;01:05:03;1
50;9658;44;9656;01:05:03;0
50;9658;447;2555;01:05:03;0
50;2500;644;5161;09:50:43;1
50;9658;44;9656;09:50:43;0
50;9658;1;1015;09:50:43;0
50;2500;67;1085;18:17:36;1
50;9658;44;9656;18:17:36;0
50;9658;212;1015;18:17:36;0
50;2500;247;1085;03:13:30;1
50;9658;0;2531;03:13:30;0
50;9658;320;1015;03:13:30;0
50;2500;0;2524;11:36:59;1
50;2500;40;9659;11:36:59;1
50;9658;0;2531;11:36:59;0
50;9658;64;5915;11:36:59;0
50;2500;0;2524;20:24:21;1
50;2500;180;9659;20:24:21;1
50;9658;0;2531;20:24:21;0
50;9658;222;5915;20:24:21;0
50;2500;341;2524;05:13:25;1
50;2500;180;9659;05:13:25;1
50;9683;0;9658;05:13:25;-1
50;9658;0;2531;05:13:25;0
50;9658;97;5719;05:13:25;0
50;2500;34;5159;13:48:51;1
50;2500;180;9659;13:48:51;1
50;9683;0;9658;13:48:51;-1
50;9658;0;2531;13:48:51;0
50;9658;412;5719;13:48:51;0
50;2500;36;5757;22:44:45;1
50;2500;180;9659;22:44:45;1
50;9683;0;9658;22:44:45;-1
50;9658;0;2531;22:44:45;0
50;9658;0;5720;22:44:45;0
50;2500;36;5757;07:30:24;1
50;2500;180;9659;07:30:24;1
50;9683;0;9658;07:30:24;-1
50;9658;0;2531;07:30:24;0
50;9658;249;5720;07:30:24;0
50;2500;40;2672;16:31:26;1
50;2500;180;9659;16:31:26;1
50;9683;0;9658;16:31:26;-1
50;9658;0;2531;16:31:26;0
50;9658;249;5720;16:31:26;0
50;2500;194;2670;00:53:12;1
50;2500;180;9659;00:53:12;1
50;9683;0;9658;00:53:12;-1
50;9658;0;2531;00:53:12;0
50;9658;0;2608;00:53:12;0
50;2500;40;2671;09:37:09;1
50;2500;180;9659;09:37:09;1
50;9683;34;9658;09:37:09;-1
50;9658;0;2531;09:37:09;0
50;9658;40;2608;09:37:09;0
50;2500;179;2671;18:00:38;1
50;2500;180;9659;18:00:38;1
50;9683;182;9658;18:00:38;-1
50;9658;0;2531;18:00:38;0
50;9658;40;2608;18:00:38;0
50;2500;0;2500;03:06:46;1
50;2500;180;9659;03:06:46;1
50;9683;468;9658;03:06:46;-1
50;9658;0;2531;03:06:46;0
50;9658;40;2608;03:06:46;0
50;2500;0;2500;12:02:40;1
50;2500;180;9659;12:02:40;1
50;9683;579;9658;12:02:40;-1
50;9658;0;2531;12:02:40;0
50;9658;40;2608;12:02:40;0
50;9658;0;2531;20:58:34;0
50;2500;180;9659;20:58:34;1
50;9683;83;9659;20:58:34;-1
50;9658;0;2531;20:58:34;0
50;9658;34;2609;20:58:34;0
50;9658;0;2531;05:45:56;0
50;2500;180;9659;05:45:56;1
50;9683;181;9659;05:45:56;-1
50;9658;0;2531;05:45:56;0
50;9658;34;2609;05:45:56;0
50;9658;0;2531;14:38:26;0
50;2500;180;9659;14:38:26;1
50;9683;181;9659;14:38:26;-1
50;9658;0;2531;14:38:26;0
50;9658;34;2609;14:38:26;0
50;9658;0;2531;23:01:54;0
50;2500;34;9683;23:01:54;1
50;9683;181;9659;23:01:54;-1
50;9658;0;2531;23:01:54;0
50;9658;34;2609;23:01:54;0
50;2500;34;9683;07:37:20;1
50;9683;181;9659;07:37:20;-1
50;9658;0;2531;07:37:20;0
50;2500;34;9683;15:59:06;1
50;9683;181;9659;15:59:06;-1
50;9658;0;2531;15:59:06;0
50;9658;733;2611;15:59:06;0
50;2500;34;9683;00:46:28;1
50;9658;733;2611;00:46:28;0
50;2500;34;9683;09:11:39;1
50;9658;50;2531;09:11:39;0
50;9658;975;2611;09:11:39;0
50;9658;50;2531;17:52:11;0
50;9658;1113;2611;17:52:11;0
50;9658;50;2531;02:13:57;0
50;9658;48;9651;02:13:57;0
50;2500;34;2659;11:08:10;1
50;9658;52;2539;11:08:10;0
50;9658;205;9651;11:08:10;0
50;2500;0;2661;19:31:38;1
50;9658;320;2539;19:31:38;0
50;9658;38;9652;19:31:38;0
50;2500;73;2661;04:00:13;1
50;9658;17;2544;04:00:13;0
50;9658;193;9652;04:00:13;0
50;2500;228;2662;12:23:42;1
50;9658;262;2544;12:23:42;0
50;9658;0;9660;12:23:42;0
50;2500;1;2663;21:09:22;1
50;9658;0;2553;21:09:22;0
50;9658;279;9660;21:09:22;0
50;2500;42;2663;05:55:02;1
50;9658;109;2553;05:55:02;0
50;9658;95;9654;05:55:02;0
50;2500;1;2669;14:38:59;1
50;9658;304;2553;14:38:59;0
50;9658;95;9654;14:38:59;0
50;2500;160;2669;23:31:29;1
50;9658;304;2553;23:31:29;0
50;9658;95;9654;23:31:29;0
50;2500;409;2669;08:01:47;1
50;9658;0;2546;08:01:47;0
50;9658;52;9656;08:01:47;0
50;2500;0;2665;17:09:38;1
50;9658;7;2546;17:09:38;0
50;9658;52;9656;17:09:38;0
50;2500;40;2665;01:31:24;1
50;9658;317;2546;01:31:24;0
50;9658;52;9656;01:31:24;0
50;2500;296;2665;10:20:29;1
50;9658;71;2555;10:20:29;0
50;9658;52;9656;10:20:29;0
50;2500;296;2665;19:04:26;1
50;9658;71;2555;19:04:26;0
50;9658;52;9656;19:04:26;0
50;2500;296;2665;03:41:34;1
50;9658;400;2555;03:41:34;0
50;9658;52;9656;03:41:34;0
50;2500;296;2665;12:25:31;1
50;9658;400;2555;12:25:31;0
50;2500;296;2665;20:50:42;1
50;9658;40;1015;20:50:42;0
50;2500;34;9658;20:50:42;1
50;9658;40;1015;05:44:54;0
50;2500;34;9658;05:44:54;1
50;9658;40;1015;14:22:02;0
50;2500;34;9658;14:22:02;1
50;9658;40;1015;23:19:39;0
50;2500;80;9659;23:19:39;1
50;9658;40;1015;08:05:18;0
50;2500;187;9659;08:05:18;1
50;2500;187;9659;16:30:29;1
50;2500;257;2524;00:53:58;1
50;2500;187;9659;00:53:58;1
50;2500;371;2524;09:19:09;1
50;9658;38;5720;09:19:09;0
50;2500;187;9659;09:19:09;1
50;2500;0;5159;18:06:31;1
50;9658;38;5720;18:06:31;0
50;2500;187;9659;18:06:31;1
50;2500;0;5757;02:28:18;1
50;9658;38;5720;02:28:18;0
50;2500;187;9659;02:28:18;1
50;2500;0;5757;11:17:22;1
50;9658;0;2608;11:17:22;0
50;2500;187;9659;11:17:22;1
50;2500;96;2672;19:42:33;1
50;9658;0;5721;19:42:33;0
50;2500;187;9659;19:42:33;1
50;2500;7;2670;04:35:03;1
50;9658;57;5721;04:35:03;0
50;2500;187;9659;04:35:03;1
50;2500;191;2670;13:05:21;1
50;9658;353;5721;13:05:21;0
50;2500;187;9659;13:05:21;1
50;2500;10;2671;21:54:26;1
50;9658;235;2664;21:54:26;0
50;2500;187;9659;21:54:26;1
50;2500;129;2671;06:40:06;1
50;9658;0;2609;06:40:06;0
50;2500;187;9659;06:40:06;1
50;2500;228;2671;15:24:03;1
50;9658;0;2611;15:24:03;0
50;2500;187;9659;15:24:03;1
50;2500;317;2671;00:25:06;1
50;9658;119;2611;00:25:06;0
50;2500;187;9659;00:25:06;1
50;2500;317;2671;08:51:58;1
50;9658;280;2611;08:51:58;0
50;2500;187;9659;08:51:58;1
50;2500;317;2671;17:39:20;1
50;9658;281;2611;17:39:20;0
50;2500;187;9659;17:39:20;1
50;9658;0;2531;02:04:31;0
50;9658;0;2531;02:04:31;0
50;9658;281;2611;02:04:31;0
50;9658;46;2531;10:51:53;0
50;9658;0;2531;10:51:53;0
50;9658;503;2611;10:51:53;0
50;9658;46;2531;19:34:08;0
50;9658;0;2531;19:34:08;0
50;9658;725;2611;19:34:08;0
50;9658;48;2539;04:23:13;0
50;9658;0;2531;04:23:13;0
50;9658;726;2611;04:23:13;0
50;9658;188;2539;13:20:50;0
50;9658;0;2531;13:20:50;0
50;9658;726;2611;13:20:50;0
50;9658;34;2544;21:46:01;0
50;9658;0;2531;21:46:01;0
50;9658;726;2611;21:46:01;0
50;9658;214;2544;06:38:30;0
50;9658;726;2611;06:38:30;0
50;9658;40;2553;15:00:16;0
50;9658;38;9652;15:00:16;0
50;2500;859;9683;15:00:16;1
50;9658;235;2553;00:03:00;0
50;9658;38;9652;00:03:00;0
50;2500;992;9683;00:03:00;1
50;9658;0;2546;08:24:46;0
50;9658;38;9652;08:24:46;0
50;2500;994;9683;08:24:46;1
50;9658;99;2546;17:10:27;0
50;9658;38;9660;17:10:27;0
50;2500;98;2659;17:10:27;1
50;9658;321;2546;01:59:31;0
50;9658;42;9654;01:59:31;0
50;2500;0;2661;01:59:31;1
50;9658;289;2555;10:34:57;0
50;9658;42;9654;10:34:57;0
50;2500;207;2661;10:34:57;1
50;9658;431;2555;19:27:26;0
50;9658;42;9654;19:27:26;0
50;2500;112;2662;19:27:26;1
50;9658;44;1015;03:47:30;0
50;9658;11;9656;03:47:30;0
50;2500;451;2662;03:47:30;1
50;9658;231;1015;12:36:35;0
50;9658;153;9656;12:36:35;0
50;2500;107;2663;12:36:35;1
50;9658;498;1015;21:01:46;0
50;9658;262;9657;21:01:46;0
50;2500;266;2669;21:01:46;1
50;9658;107;5915;05:47:26;0
50;9658;0;9658;05:47:26;0
50;2500;413;2669;05:47:26;1
50;9658;0;5719;14:22:51;0
50;2500;0;9658;14:22:51;1
50;2500;5;2665;14:22:51;1
50;9658;138;5719;23:08:31;0
50;2500;0;9658;23:08:31;1
50;2500;53;2665;23:08:31;1
50;9658;315;5719;07:57:36;0
50;2500;0;9658;07:57:36;1
50;2500;53;2665;07:57:36;1
50;9658;0;5720;16:17:40;0
50;9658;0;2531;16:17:40;0
50;2500;0;9658;16:17:40;1
50;2500;53;2665;16:17:40;1
50;9658;117;5720;01:18:41;0
50;9658;0;2531;01:18:41;0
50;2500;0;9658;01:18:41;1
50;2500;53;2665;01:18:41;1
50;9658;476;5720;09:38:45;0
50;9658;0;2531;09:38:45;0
50;2500;168;9658;09:38:45;1
50;9658;0;2608;18:41:29;0
50;9658;0;2531;18:41:29;0
50;2500;274;9658;18:41:29;1
50;9658;69;5721;03:03:15;0
50;9658;0;2531;03:03:15;0
50;2500;431;9658;03:03:15;1
50;2500;62;1085;03:03:15;1
50;9658;445;5721;12:07:42;0
50;9658;0;2531;12:07:42;0
50;2500;0;9659;12:07:42;1
50;2500;62;1085;12:07:42;1
50;9658;5;2664;21:01:54;0
50;9658;0;2531;21:01:54;0
50;2500;0;9659;21:01:54;1
50;2500;62;1085;21:01:54;1
50;9658;158;2609;05:50:58;0
50;9658;0;2531;05:50:58;0
50;2500;0;9659;05:50:58;1
50;2500;68;2524;05:50:58;1
50;9658;5;2611;14:38:21;0
50;9658;0;2531;14:38:21;0
50;2500;0;9659;14:38:21;1
50;2500;365;2524;14:38:21;1
50;9658;252;2611;23:12:04;0
50;9658;0;2531;23:12:04;0
50;2500;0;9659;23:12:04;1
50;2500;0;5757;23:12:04;1
