"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
89;1261;38;3226;19:29:04
89;1261;47;2595;19:29:04
89;2782;46;2776;19:29:04
89;2536;68;3222;19:29:04
89;3347;609;1178;19:29:04
89;1261;369;2781;19:29:04
89;3347;40;1205;19:29:04
89;1261;52;3222;19:29:04
89;3347;248;2296;19:29:04
89;1261;40;1259;19:29:04
89;3347;581;1178;04:14:43
89;1261;38;3226;04:14:43
89;1261;112;2595;04:14:43
89;2782;271;2776;04:14:43
89;2536;95;3223;04:14:43
89;3347;40;4595;04:14:43
89;1261;44;2783;04:14:43
89;3347;202;1205;04:14:43
89;1261;56;3223;04:14:43
89;3347;248;2296;04:14:43
89;1261;40;1259;04:14:43
89;3347;623;1178;13:07:13
89;1261;38;3226;13:07:13
89;1261;302;2595;13:07:13
89;2782;271;2776;13:07:13
89;2536;278;3223;13:07:13
89;3347;1;6648;13:07:13
89;1261;44;2783;13:07:13
89;3347;40;1206;13:07:13
89;1261;56;3223;13:07:13
89;3347;284;2296;13:07:13
89;1261;40;1259;13:07:13
89;3347;0;4595;22:01:25
89;1261;593;3226;22:01:25
89;1261;0;2303;22:01:25
89;2782;271;2776;22:01:25
89;2536;42;3228;22:01:25
89;3347;1;6648;22:01:25
89;1261;44;2783;22:01:25
89;3347;208;1206;22:01:25
89;1261;56;3223;22:01:25
89;3347;284;2296;22:01:25
89;1261;281;1260;22:01:25
89;3347;0;4595;06:47:05
89;1261;549;4594;06:47:05
89;1261;75;2303;06:47:05
89;2782;271;2776;06:47:05
89;2536;286;3228;06:47:05
89;3347;147;6648;06:47:05
89;1261;44;2783;06:47:05
89;3347;38;1207;06:47:05
89;1261;56;3223;06:47:05
89;3347;294;2296;06:47:05
89;1261;281;1260;06:47:05
89;3347;40;4595;15:51:31
89;1261;580;4594;15:51:31
89;1261;94;2303;15:51:31
89;2782;271;2776;15:51:31
89;2536;0;3226;15:51:31
89;3347;274;6648;15:51:31
89;1261;44;2783;15:51:31
89;3347;69;1207;15:51:31
89;1261;56;3223;15:51:31
89;3347;0;3347;15:51:31
89;1261;281;1260;15:51:31
89;3347;34;6648;00:30:21
89;1261;0;1117;00:30:21
89;1261;0;3320;00:30:21
89;2782;50;2784;00:30:21
89;2536;23;3226;00:30:21
89;3347;2;3259;00:30:21
89;1261;44;2783;00:30:21
89;3347;294;1207;00:30:21
89;1261;0;3226;00:30:21
89;1261;0;3347;00:30:21
89;1261;281;1260;00:30:21
89;3347;87;6648;09:12:36
89;1261;0;1117;09:12:36
89;1261;0;3320;09:12:36
89;2782;50;2784;09:12:36
89;2536;44;3226;09:12:36
89;3347;34;3259;09:12:36
89;3347;302;1207;09:12:36
89;1261;0;3226;09:12:36
89;1261;0;3347;09:12:36
89;1261;281;1260;09:12:36
89;3347;87;6648;18:06:48
89;1261;0;1117;18:06:48
89;1261;206;3320;18:06:48
89;2782;0;2782;18:06:48
89;2536;288;3226;18:06:48
89;3347;34;3259;18:06:48
89;1261;292;2779;18:06:48
89;3347;0;2748;18:06:48
89;1261;205;3226;18:06:48
89;1261;0;3347;18:06:48
89;1261;281;1260;18:06:48
89;3347;87;6648;02:31:58
89;1261;46;1117;02:31:58
89;1261;226;3320;02:31:58
89;2782;0;2782;02:31:58
89;2536;345;3226;02:31:58
89;3347;34;3259;02:31:58
89;1261;320;2779;02:31:58
89;3347;10;2748;02:31:58
89;1261;270;3226;02:31:58
89;1261;0;3347;02:31:58
89;7016;2;1204;02:31:58
89;3347;80;3259;11:39:50
89;1261;257;1117;11:39:50
89;1261;147;3221;11:39:50
89;2782;0;2782;11:39:50
89;2536;505;3226;11:39:50
89;3347;34;3259;11:39:50
89;1261;64;2768;11:39:50
89;3347;43;2748;11:39:50
89;1261;380;3226;11:39:50
89;1261;0;3347;11:39:50
89;7016;234;1204;11:39:50
89;3347;80;3259;20:05:00
89;1261;393;1117;20:05:00
89;1261;147;3221;20:05:00
89;2782;0;2782;20:05:00
89;2536;573;3226;20:05:00
89;3347;38;3260;20:05:00
89;1261;209;2768;20:05:00
89;3347;320;2748;20:05:00
89;1261;465;3226;20:05:00
89;1261;0;3347;20:05:00
89;7016;345;1204;20:05:00
89;3347;75;3260;05:12:51
89;1261;21;2781;05:12:51
89;1261;237;3221;05:12:51
89;2536;513;4594;05:12:51
89;3347;38;3260;05:12:51
89;1261;346;2768;05:12:51
89;3347;78;2754;05:12:51
89;1261;481;3226;05:12:51
89;1261;0;3347;05:12:51
89;7016;400;1204;05:12:51
89;3347;40;3261;14:00:14
89;1261;161;2781;14:00:14
89;1261;52;3222;14:00:14
89;2536;514;4594;14:00:14
89;3347;151;3261;14:00:14
89;1261;0;2750;14:00:14
89;3347;78;2754;14:00:14
89;1261;690;3226;14:00:14
89;1261;0;3347;14:00:14
89;7016;400;1204;14:00:14
89;3347;293;3261;22:45:53
89;1261;256;2750;22:45:53
89;1261;282;3222;22:45:53
89;2536;569;4594;22:45:53
89;3347;0;1894;22:45:53
89;1261;116;2750;22:45:53
89;3347;99;2776;22:45:53
89;1261;484;4594;22:45:53
89;1261;0;3347;22:45:53
89;7016;400;1204;22:45:53
89;3347;306;3261;07:50:20
89;1261;20;2783;07:50:20
89;1261;282;3222;07:50:20
89;2536;569;4594;07:50:20
89;3347;51;1894;07:50:20
89;1261;245;2750;07:50:20
89;3347;99;2776;07:50:20
89;1261;484;4594;07:50:20
89;1261;0;3347;07:50:20
89;7016;400;1204;07:50:20
89;3347;0;1894;16:17:13
89;1261;92;2783;16:17:13
89;1261;282;3222;16:17:13
89;2536;0;1117;16:17:13
89;3347;0;1820;16:17:13
89;1261;17;1257;16:17:13
89;3347;99;2776;16:17:13
89;1261;544;4594;16:17:13
89;1261;0;3347;16:17:13
89;3347;44;1894;01:08:00
89;1261;145;2783;01:08:00
89;1261;282;3222;01:08:00
89;2536;0;1117;01:08:00
89;3347;54;1820;01:08:00
89;1261;34;1257;01:08:00
89;3347;99;2776;01:08:00
89;1261;544;4594;01:08:00
89;1261;0;3347;01:08:00
89;3347;51;1894;09:31:29
89;1261;429;2783;09:31:29
89;1261;47;3223;09:31:29
89;2536;0;1117;09:31:29
89;3347;278;1820;09:31:29
89;1261;267;1257;09:31:29
89;3347;99;2776;09:31:29
89;1261;0;1117;09:31:29
89;1261;34;3347;09:31:29
89;3347;171;1894;18:17:08
89;1261;429;2783;18:17:08
89;1261;47;3223;18:17:08
89;2536;0;1117;18:17:08
89;3347;401;1820;18:17:08
89;1261;316;1257;18:17:08
89;3347;85;2784;18:17:08
89;1261;0;1117;18:17:08
89;1261;34;3347;18:17:08
89;3347;95;1820;03:13:03
89;1261;50;2779;03:13:03
89;1261;196;3228;03:13:03
89;2536;40;2781;03:13:03
89;3347;163;2296;03:13:03
89;1261;38;2536;03:13:03
89;3347;85;2784;03:13:03
89;1261;251;1117;03:13:03
89;1261;34;3347;03:13:03
89;3347;42;2296;12:15:46
89;1261;50;2779;12:15:46
89;1261;0;3226;12:15:46
89;2536;227;2781;12:15:46
89;3347;220;2296;12:15:46
89;1261;95;2536;12:15:46
89;3347;101;2782;12:15:46
89;1261;532;1117;12:15:46
89;1261;0;2595;12:15:46
89;3347;42;2296;21:04:51
89;1261;50;2779;21:04:51
89;1261;38;3226;21:04:51
89;2536;361;2781;21:04:51
89;3347;244;2296;21:04:51
89;1261;95;2536;21:04:51
89;3347;101;2782;21:04:51
89;1261;110;2781;21:04:51
89;1261;0;2595;21:04:51
89;3347;42;2296;05:26:37
89;1261;54;2768;05:26:37
89;1261;57;3226;05:26:37
89;2536;44;2783;05:26:37
89;3347;244;2296;05:26:37
89;1261;95;2536;05:26:37
89;3347;101;2782;05:26:37
89;1261;299;2781;05:26:37
89;1261;0;2595;05:26:37
89;3347;42;2296;14:20:49
89;1261;54;2768;14:20:49
89;1261;133;3226;14:20:49
89;2536;140;2783;14:20:49
89;3347;244;2296;14:20:49
89;1261;95;2536;14:20:49
89;3347;0;1178;14:20:49
89;1261;0;2783;14:20:49
89;1261;0;2595;14:20:49
89;3347;42;2296;22:54:32
89;1261;342;2768;22:54:32
89;1261;283;3226;22:54:32
89;2536;417;2783;22:54:32
89;3347;300;2296;22:54:32
89;1261;99;1259;22:54:32
89;3347;0;1178;22:54:32
89;1261;73;2783;22:54:32
89;1261;77;2595;22:54:32
89;3347;272;2296;08:00:40
89;1261;368;2768;08:00:40
89;1261;382;3226;08:00:40
89;2536;551;2783;08:00:40
89;3347;0;3347;08:00:40
89;1261;252;1259;08:00:40
89;3347;0;1178;08:00:40
89;1261;170;2783;08:00:40
89;1261;147;2595;08:00:40
89;3347;273;2296;16:53:09
89;1261;482;2768;16:53:09
89;1261;577;3226;16:53:09
89;2536;50;2779;16:53:09
89;1261;0;3347;16:53:09
89;1261;15;1260;16:53:09
89;3347;0;1178;16:53:09
89;1261;459;2783;16:53:09
89;1261;255;2595;16:53:09
89;1261;0;3347;01:21:45
89;1261;88;2750;01:21:45
89;1261;577;3226;01:21:45
89;2536;224;2779;01:21:45
89;1261;0;3347;01:21:45
89;1261;66;1260;01:21:45
89;3347;0;1178;01:21:45
89;1261;0;2779;01:21:45
89;1261;0;2303;01:21:45
89;1261;0;3347;10:22:46
89;1261;6;1257;10:22:46
89;1261;665;3226;10:22:46
89;2536;331;2779;10:22:46
89;1261;0;3347;10:22:46
89;1261;403;1260;10:22:46
89;3347;60;1178;10:22:46
89;1261;0;2779;10:22:46
89;1261;184;2303;10:22:46
89;1261;0;3347;19:11:51
89;1261;39;1257;19:11:51
89;1261;665;3226;19:11:51
89;2536;54;2768;19:11:51
89;1261;0;3347;19:11:51
89;1261;403;1260;19:11:51
89;3347;60;1178;19:11:51
89;1261;74;2779;19:11:51
89;1261;184;2303;19:11:51
89;1261;0;3347;03:57:31
89;1261;301;1257;03:57:31
89;1261;0;1117;03:57:31
89;2536;277;2768;03:57:31
89;1261;403;1260;03:57:31
89;3347;60;1178;03:57:31
89;1261;54;2768;03:57:31
89;1261;11;3320;03:57:31
89;1261;0;3347;12:41:28
89;1261;0;2536;12:41:28
89;1261;73;1117;12:41:28
89;2536;309;2768;12:41:28
89;1261;0;3347;12:41:28
89;1261;403;1260;12:41:28
89;3347;60;1178;12:41:28
89;1261;278;2768;12:41:28
89;1261;179;3320;12:41:28
89;1261;0;3347;21:39:04
89;1261;132;2536;21:39:04
89;1261;217;1117;21:39:04
89;2536;310;2768;21:39:04
89;1261;0;3347;21:39:04
89;3347;0;4595;21:39:04
89;1261;279;2768;21:39:04
89;1261;69;3221;21:39:04
89;1261;0;3347;06:29:51
89;1261;266;2536;06:29:51
89;1261;326;1117;06:29:51
89;2536;398;2768;06:29:51
89;1261;0;3347;06:29:51
89;3347;95;4595;06:29:51
89;1261;279;2768;06:29:51
89;1261;184;3221;06:29:51
89;1261;0;3347;15:37:42
89;1261;0;1259;15:37:42
89;1261;34;2781;15:37:42
89;2536;195;2750;15:37:42
89;1261;0;3347;15:37:42
89;3347;95;4595;15:37:42
89;1261;316;2768;15:37:42
89;1261;0;3222;15:37:42
89;1261;0;3347;00:47:16
89;1261;89;1259;00:47:16
89;1261;87;2781;00:47:16
89;2536;62;1257;00:47:16
89;1261;0;3347;00:47:16
89;3347;54;6648;00:47:16
89;1261;324;2768;00:47:16
89;1261;52;3222;00:47:16
89;1261;0;3347;09:14:09
89;1261;93;1259;09:14:09
89;1261;184;2781;09:14:09
89;2536;262;1257;09:14:09
89;1261;0;3347;09:14:09
89;3347;54;6648;09:14:09
89;1261;488;2768;09:14:09
89;1261;174;3222;09:14:09
89;1261;0;3347;18:20:17
89;1261;305;1259;18:20:17
89;1261;38;2783;18:20:17
89;2536;262;1257;18:20:17
89;1261;0;3347;18:20:17
89;3347;187;6648;18:20:17
89;1261;256;2750;18:20:17
89;1261;174;3222;18:20:17
89;1261;0;3347;03:07:39
89;1261;15;1260;03:07:39
89;1261;38;2783;03:07:39
89;2536;262;1257;03:07:39
89;1261;0;3347;03:07:39
89;3347;217;6648;03:07:39
89;1261;74;1257;03:07:39
89;1261;38;3223;03:07:39
89;1261;0;3347;11:34:32
89;1261;205;1260;11:34:32
89;1261;157;2783;11:34:32
89;2536;262;1257;11:34:32
89;1261;298;3347;11:34:32
89;3347;252;3259;11:34:32
89;1261;304;1257;11:34:32
89;1261;105;3223;11:34:32
89;1261;0;3347;20:45:48
89;1261;205;1260;20:45:48
89;1261;350;2783;20:45:48
89;3347;0;1206;20:45:48
89;1261;0;2301;20:45:48
89;3347;322;3259;20:45:48
89;1261;0;2536;20:45:48
89;1261;105;3223;20:45:48
89;1261;0;3347;05:21:13
89;1261;205;1260;05:21:13
89;1261;540;2783;05:21:13
89;3347;36;1207;05:21:13
89;1261;143;2301;05:21:13
89;3347;347;3259;05:21:13
89;1261;257;2536;05:21:13
89;1261;105;3223;05:21:13
89;1261;0;3347;13:56:39
89;1261;205;1260;13:56:39
89;1261;540;2783;13:56:39
89;3347;125;1207;13:56:39
89;1261;0;2595;13:56:39
89;3347;0;3260;13:56:39
89;1261;477;2536;13:56:39
89;1261;207;3223;13:56:39
89;1261;0;3347;22:25:14
89;1261;205;1260;22:25:14
89;1261;0;2779;22:25:14
89;3347;380;1207;22:25:14
89;1261;0;2595;22:25:14
89;3347;142;3260;22:25:14
89;1261;40;1259;22:25:14
89;1261;42;3228;22:25:14
89;1261;0;3347;06:52:08
89;1261;0;2779;06:52:08
89;3347;6;2748;06:52:08
89;1261;0;2595;06:52:08
89;3347;142;3260;06:52:08
89;1261;109;1259;06:52:08
89;1261;172;3228;06:52:08
89;1261;0;3347;15:20:43
89;3347;6;1203;15:20:43
89;1261;0;2779;15:20:43
89;3347;15;2748;15:20:43
89;1261;89;2595;15:20:43
89;3347;0;3261;15:20:43
89;1261;1;1260;15:20:43
89;1261;301;3228;15:20:43
89;1261;0;3347;23:56:09
89;3347;6;1203;23:56:09
89;1261;66;2779;23:56:09
89;3347;46;2748;23:56:09
89;1261;171;2595;23:56:09
89;3347;95;3261;23:56:09
89;1261;93;1260;23:56:09
89;1261;0;3226;23:56:09
89;1261;0;3347;08:46:55
89;3347;45;1203;08:46:55
89;1261;232;2779;08:46:55
89;3347;0;2754;08:46:55
89;1261;49;2303;08:46:55
89;3347;282;3261;08:46:55
89;1261;390;1260;08:46:55
89;1261;198;3226;08:46:55
89;1261;0;3347;17:18:56
89;3347;196;1203;17:18:56
89;1261;251;2779;17:18:56
89;3347;0;2754;17:18:56
89;1261;101;2303;17:18:56
89;3347;282;3261;17:18:56
89;1261;401;1260;17:18:56
89;1261;382;3226;17:18:56
89;1261;0;3347;01:54:21
89;3347;52;2648;01:54:21
89;1261;76;2768;01:54:21
89;3347;269;2754;01:54:21
89;1261;101;2303;01:54:21
89;3347;0;1894;01:54:21
89;1261;401;1260;01:54:21
89;1261;579;3226;01:54:21
89;1261;0;3347;11:09:02
89;3347;38;1204;11:09:02
89;1261;227;2768;11:09:02
89;3347;5;2776;11:09:02
89;1261;101;2303;11:09:02
89;3347;56;1894;11:09:02
89;1261;401;1260;11:09:02
89;1261;616;3226;11:09:02
89;1261;0;3347;20:15:10
89;3347;355;1204;20:15:10
89;1261;372;2768;20:15:10
89;3347;8;2776;20:15:10
89;1261;101;2303;20:15:10
89;3347;0;1820;20:15:10
89;1261;401;1260;20:15:10
89;1261;616;3226;20:15:10
89;1261;0;3347;05:04:15
89;3347;502;1204;05:04:15
89;1261;372;2768;05:04:15
89;3347;151;2776;05:04:15
89;1261;208;3320;05:04:15
89;3347;36;1820;05:04:15
89;1261;401;1260;05:04:15
89;1261;662;3226;05:04:15
89;1261;0;3347;13:27:43
89;3347;45;1205;13:27:43
89;1261;68;2750;13:27:43
89;3347;357;2776;13:27:43
89;1261;60;3221;13:27:43
89;3347;151;1820;13:27:43
89;1261;578;4594;13:27:43
89;1261;0;3347;22:15:05
89;3347;207;1205;22:15:05
89;1261;172;2750;22:15:05
89;3347;454;2776;22:15:05
89;1261;167;3221;22:15:05
89;3347;151;1820;22:15:05
89;1261;46;1117;22:15:05
89;1261;0;3347;07:04:10
89;3347;0;1206;07:04:10
89;1261;94;1257;07:04:10
89;3347;2;2784;07:04:10
89;1261;0;3222;07:04:10
89;3347;385;1820;07:04:10
89;1261;46;1117;07:04:10
89;1261;0;3347;16:00:04
89;3347;0;1206;16:00:04
89;1261;94;1257;16:00:04
89;3347;50;2784;16:00:04
89;1261;21;3222;16:00:04
89;3347;42;2296;16:00:04
89;1261;46;1117;16:00:04
89;1261;0;3347;00:44:02
89;3347;141;1206;00:44:02
89;1261;94;1257;00:44:02
89;3347;50;2784;00:44:02
89;1261;335;3222;00:44:02
89;3347;78;2296;00:44:02
89;1261;46;1117;00:44:02
89;1261;0;3347;09:34:49
89;3347;308;1206;09:34:49
89;1261;94;1257;09:34:49
89;3347;56;2782;09:34:49
89;1261;95;3223;09:34:49
89;3347;83;2296;09:34:49
89;3347;0;1203;09:34:49
89;1261;40;2781;09:34:49
89;1261;0;3347;18:23:53
89;3347;9;1207;18:23:53
89;1261;94;1257;18:23:53
89;3347;56;2782;18:23:53
89;1261;209;3223;18:23:53
89;3347;193;2296;18:23:53
89;3347;0;1203;18:23:53
89;1261;147;2781;18:23:53
89;1261;38;3347;02:59:19
89;3347;34;1207;02:59:19
89;1261;38;1259;02:59:19
89;3347;423;2782;02:59:19
89;1261;4;3228;02:59:19
89;3347;222;2296;02:59:19
89;3347;0;1203;02:59:19
89;1261;0;2783;02:59:19
89;1261;212;3347;12:15:42
89;3347;93;1207;12:15:42
89;1261;76;1259;12:15:42
89;3347;0;1178;12:15:42
89;1261;157;3228;12:15:42
89;3347;253;2296;12:15:42
89;3347;2;1203;12:15:42
89;1261;44;2783;12:15:42
89;1261;38;2301;20:40:53
89;3347;93;1207;20:40:53
89;1261;205;1259;20:40:53
89;3347;0;1178;20:40:53
89;1261;0;3226;20:40:53
89;3347;267;2296;20:40:53
89;3347;4;2648;20:40:53
89;1261;283;2783;20:40:53
89;1261;118;2301;05:14:36
89;3347;93;1207;05:14:36
89;1261;331;1259;05:14:36
89;3347;0;1178;05:14:36
89;1261;15;3226;05:14:36
89;3347;267;2296;05:14:36
89;3347;0;1204;05:14:36
89;1261;283;2783;05:14:36
89;1261;0;2595;14:10:30
89;3347;93;1207;14:10:30
89;1261;156;1260;14:10:30
89;3347;0;1178;14:10:30
89;1261;70;3226;14:10:30
89;3347;0;3347;14:10:30
89;3347;159;1204;14:10:30
89;1261;283;2783;14:10:30
89;1261;0;2595;22:44:13
89;3347;93;1207;22:44:13
89;1261;271;1260;22:44:13
89;3347;0;1178;22:44:13
89;1261;228;3226;22:44:13
89;1261;0;3347;22:44:13
89;3347;335;1204;22:44:13
89;1261;283;2783;22:44:13
89;1261;93;2595;07:38:25
89;1261;389;1260;07:38:25
89;3347;0;1178;07:38:25
89;1261;414;3226;07:38:25
89;1261;0;3347;07:38:25
89;3347;482;1204;07:38:25
89;1261;230;2595;16:20:40
89;3347;0;2754;16:20:40
89;1261;389;1260;16:20:40
89;3347;101;1178;16:20:40
89;1261;535;3226;16:20:40
89;1261;0;3347;16:20:40
89;3347;0;1205;16:20:40
89;1261;6;2303;00:49:16
89;3347;166;2754;00:49:16
89;1261;389;1260;00:49:16
89;3347;498;1178;00:49:16
89;1261;535;3226;00:49:16
89;1261;0;3347;00:49:16
89;3347;277;1205;00:49:16
89;1261;119;2303;09:11:02
89;3347;279;2754;09:11:02
89;1261;389;1260;09:11:02
89;3347;548;1178;09:11:02
89;1261;535;3226;09:11:02
89;1261;0;3347;09:11:02
89;3347;0;1206;09:11:02
89;1261;0;3320;18:13:46
89;3347;0;2776;18:13:46
89;3347;0;4595;18:13:46
89;1261;535;3226;18:13:46
89;1261;0;3347;18:13:46
89;3347;213;1206;18:13:46
89;1261;85;3320;03:31:51
89;3347;243;2776;03:31:51
89;3347;232;4595;03:31:51
89;1261;46;1117;03:31:51
89;1261;0;3347;03:31:51
89;3347;99;1207;03:31:51
89;1261;50;3221;12:03:52
89;3347;0;2784;12:03:52
89;3347;4;6648;12:03:52
89;1261;396;1117;12:03:52
89;1261;0;3347;12:03:52
89;3347;0;2748;12:03:52
89;1261;50;3221;21:16:50
89;3347;62;2784;21:16:50
89;3347;148;6648;21:16:50
89;1261;0;2781;21:16:50
89;1261;0;3347;21:16:50
89;3347;0;2748;21:16:50
89;1261;50;3221;05:48:50
89;3347;116;2784;05:48:50
89;3347;206;3259;05:48:50
89;1261;123;2781;05:48:50
89;1261;0;3347;05:48:50
89;3347;0;2748;05:48:50
89;1261;236;2750;05:48:50
89;1261;50;3221;14:37:55
89;3347;327;2784;14:37:55
89;3347;326;3259;14:37:55
89;1261;352;2781;14:37:55
89;1261;0;3347;14:37:55
89;3347;42;2748;14:37:55
89;1261;98;1257;14:37:55
89;1261;8;3222;23:38:57
89;3347;0;2782;23:38:57
89;3347;326;3259;23:38:57
89;1261;0;2783;23:38:57
89;1261;0;3347;23:38:57
89;3347;64;2748;23:38:57
89;1261;177;1257;23:38:57
89;1261;8;3222;08:50:13
89;3347;79;2782;08:50:13
89;3347;326;3259;08:50:13
89;1261;126;2783;08:50:13
89;1261;0;3347;08:50:13
89;3347;245;2748;08:50:13
89;1261;256;1257;08:50:13
89;1261;8;3222;17:35:53
89;3347;241;2782;17:35:53
89;3347;326;3259;17:35:53
89;1261;279;2783;17:35:53
89;1261;0;3347;17:35:53
89;3347;293;2748;17:35:53
89;1261;256;1257;17:35:53
89;1261;38;3222;02:21:33
89;3347;389;2782;02:21:33
89;3347;36;3261;02:21:33
89;1261;279;2783;02:21:33
89;1261;0;3347;02:21:33
89;3347;46;2754;02:21:33
89;1261;256;1257;02:21:33
89;1261;170;3222;10:51:51
89;3347;4;1178;10:51:51
89;3347;36;3261;10:51:51
89;1261;279;2783;10:51:51
89;1261;0;3347;10:51:51
89;3347;109;2754;10:51:51
89;1261;256;1257;10:51:51
89;1261;8;3223;19:28:59
89;3347;0;1178;19:28:59
89;3347;38;1894;19:28:59
89;1261;279;2783;19:28:59
89;1261;0;3347;19:28:59
89;3347;251;2754;19:28:59
89;1261;256;1257;19:28:59
89;1261;114;3223;03:54:10
89;3347;0;1178;03:54:10
89;3347;116;1894;03:54:10
89;1261;279;2783;03:54:10
89;1261;0;3347;03:54:10
89;3347;322;2754;03:54:10
89;1261;115;3223;12:41:33
89;3347;0;1178;12:41:33
89;3347;110;1820;12:41:33
89;1261;279;2783;12:41:33
89;1261;122;3347;12:41:33
89;3347;50;2776;12:41:33
89;1261;235;3223;21:08:26
89;3347;0;1178;21:08:26
89;3347;70;1203;21:08:26
89;3347;285;1820;21:08:26
89;1261;202;3347;21:08:26
89;3347;147;2776;21:08:26
89;1261;153;1260;21:08:26
89;1261;97;3228;06:02:38
89;3347;66;2648;06:02:38
89;3347;31;2296;06:02:38
89;1261;203;3347;06:02:38
89;3347;262;2776;06:02:38
89;1261;0;1261;06:02:38
89;1261;97;3228;14:24:25
89;3347;63;1204;14:24:25
89;3347;80;2296;14:24:25
89;1261;270;3347;14:24:25
89;3347;491;2776;14:24:25
89;1261;0;1261;14:24:25
89;1261;304;3228;23:20:19
89;3347;90;4595;23:20:19
89;3347;292;1204;23:20:19
89;3347;83;2296;23:20:19
89;1261;38;2301;23:20:19
89;3347;87;2784;23:20:19
89;1261;0;1261;23:20:19
89;1261;23;3226;08:11:05
89;3347;44;6648;08:11:05
89;3347;34;1205;08:11:05
89;3347;207;2296;08:11:05
89;1261;114;2595;08:11:05
89;3347;274;2784;08:11:05
89;1261;0;1261;08:11:05
89;1261;23;3226;17:10:25
89;3347;168;6648;17:10:25
89;3347;134;1205;17:10:25
89;3347;235;2296;17:10:25
89;1261;211;2595;17:10:25
89;3347;0;2782;17:10:25
89;1261;75;3226;01:57:47
89;3347;217;6648;01:57:47
89;3347;13;1206;01:57:47
89;3347;250;2296;01:57:47
89;1261;0;1257;01:57:47
89;1261;218;2595;01:57:47
89;3347;60;2782;01:57:47
89;1261;75;3226;10:38:20
89;3347;217;6648;10:38:20
89;3347;242;1206;10:38:20
89;3347;250;2296;10:38:20
89;1261;134;1257;10:38:20
89;1261;0;2303;10:38:20
89;3347;284;2782;10:38:20
89;1261;610;3226;19:27:25
89;3347;292;6648;19:27:25
89;3347;12;1207;19:27:25
89;3347;272;2296;19:27:25
89;1261;217;1257;19:27:25
89;1261;0;2303;19:27:25
89;3347;428;2782;19:27:25
89;1261;712;3226;04:14:47
89;3347;14;3259;04:14:47
89;3347;72;1207;04:14:47
89;3347;272;2296;04:14:47
89;1261;296;1257;04:14:47
89;1261;111;2303;04:14:47
89;3347;428;2782;04:14:47
89;1261;0;1117;13:10:42
89;3347;34;3259;13:10:42
89;3347;158;1207;13:10:42
89;3347;272;2296;13:10:42
89;1261;101;2536;13:10:42
89;1261;174;2303;13:10:42
89;3347;152;1178;13:10:42
89;1261;6;1117;21:56:22
89;3347;266;3259;21:56:22
89;3347;0;2748;21:56:22
89;3347;329;2296;21:56:22
89;1261;356;2536;21:56:22
89;1261;0;3320;21:56:22
89;3347;152;1178;21:56:22
89;1261;257;1117;06:45:26
89;3347;0;3260;06:45:26
89;3347;0;2748;06:45:26
89;3347;0;3347;06:45:26
89;1261;19;1259;06:45:26
89;1261;55;3320;06:45:26
89;3347;152;1178;06:45:26
89;1261;408;1117;15:41:21
89;3347;12;3260;15:41:21
89;3347;0;2748;15:41:21
89;3347;0;3347;15:41:21
89;1261;145;1259;15:41:21
89;1261;109;3320;15:41:21
89;3347;152;1178;15:41:21
89;1261;5;2781;00:45:47
89;3347;143;3260;00:45:47
89;3347;128;2748;00:45:47
89;1261;0;3347;00:45:47
89;1261;393;1259;00:45:47
89;1261;0;3221;00:45:47
89;3347;126;4595;00:45:47
89;1261;131;2781;09:46:49
89;3347;0;3261;09:46:49
89;3347;230;2748;09:46:49
89;1261;0;3347;09:46:49
89;1261;44;1260;09:46:49
89;1261;0;3221;09:46:49
89;3347;126;4595;09:46:49
89;1261;249;2781;18:52:58
89;3347;0;3261;18:52:58
89;3347;318;2748;18:52:58
89;1261;0;3347;18:52:58
89;1261;172;1260;18:52:58
89;1261;0;3222;18:52:58
89;3347;126;4595;18:52:58
89;1261;0;2783;03:33:31
89;3347;41;3261;03:33:31
89;3347;318;2748;03:33:31
89;1261;0;3347;03:33:31
89;1261;172;1260;03:33:31
89;1261;0;3222;03:33:31
89;3347;126;4595;03:33:31
89;1261;44;2783;12:58:26
89;3347;248;3261;12:58:26
89;3347;34;2776;12:58:26
89;1261;0;3347;12:58:26
89;2536;4707;2536;12:58:26
89;1261;209;3222;12:58:26
89;1261;99;2783;21:28:55
89;3347;316;3261;21:28:55
89;3347;34;2776;21:28:55
89;1261;0;3347;21:28:55
89;2536;4707;2536;21:28:55
89;1261;30;3223;21:28:55
89;3347;65;3259;21:28:55
89;1261;99;2783;06:17:49
89;3347;316;3261;06:17:49
89;3347;34;2776;06:17:49
89;1261;0;3347;06:17:49
89;2536;4707;2536;06:17:49
89;1261;71;3223;06:17:49
89;3347;65;3259;06:17:49
89;1261;99;2783;15:05:12
89;3347;316;3261;15:05:12
89;3347;449;2776;15:05:12
89;1261;0;3347;15:05:12
89;2536;4707;2536;15:05:12
89;1261;115;3223;15:05:12
89;3347;42;3260;15:05:12
89;1261;99;2783;00:13:03
89;3347;36;1820;00:13:03
89;3347;40;2784;00:13:03
89;1261;0;3347;00:13:03
89;2536;4707;2536;00:13:03
89;1261;157;3223;00:13:03
89;3347;42;3260;00:13:03
89;1261;99;2783;09:15:47
89;3347;36;1820;09:15:47
89;3347;138;2784;09:15:47
89;1261;0;3347;09:15:47
89;2536;4707;2536;09:15:47
89;1261;157;3223;09:15:47
89;3347;42;3260;09:15:47
89;1261;118;2779;17:42:41
