"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
80;5299;0;2292;08:35:10
80;4952;61;3921;08:35:10
80;4952;495;2287;08:35:10
80;9946;1;1728;08:35:10
80;4952;383;3210;08:35:10
80;9946;168;1113;08:35:10
80;9946;411;5046;17:05:28
80;9946;694;1283;17:05:28
80;5299;0;2988;17:05:28
80;9946;282;3954;17:05:28
80;4952;387;3908;17:05:28
80;4952;130;3905;17:05:28
80;9946;0;1136;17:05:28
80;4952;117;1769;17:05:28
80;9946;675;1283;17:05:28
80;9946;226;1139;17:05:28
80;4952;38;3906;17:05:28
80;9946;0;1824;17:05:28
80;9946;44;1729;17:05:28
80;9946;0;1824;17:05:28
80;4952;6;1769;17:05:28
80;9946;0;1824;17:05:28
80;4952;131;5045;17:05:28
80;5299;20;2292;17:05:28
80;4952;138;3921;17:05:28
80;4952;499;2287;17:05:28
80;9946;38;1728;17:05:28
80;4952;0;3898;17:05:28
80;9946;0;1824;17:05:28
80;9946;216;1113;17:05:28
80;4952;159;4367;17:05:28
80;9946;54;5361;02:03:05
80;9946;48;2294;02:03:05
80;9946;573;3954;02:03:05
80;4952;0;1152;02:03:05
80;9946;0;1136;02:03:05
80;4952;144;1769;02:03:05
80;9946;0;2294;02:03:05
80;9946;340;1139;02:03:05
80;9946;0;1233;02:03:05
80;9946;0;1824;02:03:05
80;4952;26;1769;02:03:05
80;4952;595;5045;02:03:05
80;5299;313;2292;02:03:05
80;4952;224;3921;02:03:05
80;4952;0;1156;02:03:05
80;9946;140;1728;02:03:05
80;4952;103;3898;02:03:05
80;9946;236;1113;02:03:05
80;9946;106;5361;10:28:16
80;9946;205;2294;10:28:16
80;9946;573;3954;10:28:16
80;4952;0;1152;10:28:16
80;9946;0;1136;10:28:16
80;4952;147;1769;10:28:16
80;9946;0;2294;10:28:16
80;9946;0;1140;10:28:16
80;9946;33;1233;10:28:16
80;9946;0;1824;10:28:16
80;4952;52;1769;10:28:16
80;4952;125;3207;10:28:16
80;5299;466;2292;10:28:16
80;4952;304;3921;10:28:16
80;4952;0;1156;10:28:16
80;9946;147;1728;10:28:16
80;4952;119;3898;10:28:16
80;9946;236;1113;10:28:16
80;9946;303;5361;19:13:56
80;9946;0;2987;19:13:56
80;9946;42;3956;19:13:56
80;4952;130;1152;19:13:56
80;9946;50;1136;19:13:56
80;4952;147;1769;19:13:56
80;9946;283;2294;19:13:56
80;9946;86;1140;19:13:56
80;9946;4;1233;19:13:56
80;9946;0;1824;19:13:56
80;4952;63;1769;19:13:56
80;4952;593;3207;19:13:56
80;5299;159;2908;19:13:56
80;4952;0;1769;19:13:56
80;4952;15;1156;19:13:56
80;9946;261;1728;19:13:56
80;4952;276;3898;19:13:56
80;9946;306;1113;19:13:56
80;9946;0;1283;04:01:18
80;9946;173;2987;04:01:18
80;9946;283;3956;04:01:18
80;4952;267;1152;04:01:18
80;9946;325;1136;04:01:18
80;4952;180;1769;04:01:18
80;9946;100;2987;04:01:18
80;9946;217;1140;04:01:18
80;9946;4;1233;04:01:18
80;9946;0;1824;04:01:18
80;4952;70;1769;04:01:18
80;4952;28;3200;04:01:18
80;5299;302;2908;04:01:18
80;4952;12;1769;04:01:18
80;4952;40;1156;04:01:18
80;9946;5;3160;04:01:18
80;4952;559;3898;04:01:18
80;9946;306;1113;04:01:18
80;9946;52;1283;13:09:09
80;9946;503;2987;13:09:09
80;9946;46;3957;13:09:09
80;4952;0;1153;13:09:09
80;9946;626;1136;13:09:09
80;4952;180;1769;13:09:09
80;9946;421;2987;13:09:09
80;9946;351;1140;13:09:09
80;9946;307;1233;13:09:09
80;9946;0;1824;13:09:09
80;4952;100;1769;13:09:09
80;4952;0;3401;13:09:09
80;5299;54;3176;13:09:09
80;4952;41;1769;13:09:09
80;4952;132;1156;13:09:09
80;9946;83;3160;13:09:09
80;4952;0;3904;13:09:09
80;9946;0;1139;13:09:09
80;9946;296;1283;22:20:25
80;9946;0;2986;22:20:25
80;9946;73;3957;22:20:25
80;4952;94;1153;22:20:25
80;9946;0;2283;22:20:25
80;4952;180;1769;22:20:25
80;9946;501;2987;22:20:25
80;9946;0;1141;22:20:25
80;9946;307;1233;22:20:25
80;9946;0;1824;22:20:25
80;4952;100;1769;22:20:25
80;4952;84;3401;22:20:25
80;5299;238;3176;22:20:25
80;4952;41;1769;22:20:25
80;4952;316;1156;22:20:25
80;9946;213;3160;22:20:25
80;4952;136;3904;22:20:25
80;9946;16;1139;22:20:25
80;9946;615;1283;06:52:26
80;9946;288;2986;06:52:26
80;5299;0;2988;06:52:26
80;9946;373;3957;06:52:26
80;4952;274;1153;06:52:26
80;4952;130;3905;06:52:26
80;9946;42;2283;06:52:26
80;4952;0;1983;06:52:26
80;9946;219;2986;06:52:26
80;9946;0;1141;06:52:26
80;4952;38;3906;06:52:26
80;9946;0;1824;06:52:26
80;9946;404;1233;06:52:26
80;9946;0;1824;06:52:26
80;4952;140;1769;06:52:26
80;9946;0;1824;06:52:26
80;4952;0;3210;06:52:26
80;5299;407;3176;06:52:26
80;4952;46;1769;06:52:26
80;4952;38;1159;06:52:26
80;9946;79;3953;06:52:26
80;4952;0;3905;06:52:26
80;9946;0;1824;06:52:26
80;9946;189;1139;06:52:26
80;4952;159;4367;06:52:26
80;9946;731;1283;16:08:49
80;9946;288;2986;16:08:49
80;5299;0;2988;16:08:49
80;9946;507;3957;16:08:49
80;4952;356;1153;16:08:49
80;4952;130;3905;16:08:49
80;9946;44;1113;16:08:49
80;4952;57;1983;16:08:49
80;9946;0;9946;16:08:49
80;9946;98;1141;16:08:49
80;4952;38;3906;16:08:49
80;9946;0;1824;16:08:49
80;9946;440;1233;16:08:49
80;9946;0;1824;16:08:49
80;4952;143;1769;16:08:49
80;9946;0;1824;16:08:49
80;4952;25;3210;16:08:49
80;5299;407;3176;16:08:49
80;4952;75;1769;16:08:49
80;4952;112;1159;16:08:49
80;9946;186;3953;16:08:49
80;4952;0;3905;16:08:49
80;9946;0;1824;16:08:49
80;9946;305;1139;16:08:49
80;4952;159;4367;16:08:49
80;9946;0;2294;00:34:00
80;9946;0;9946;00:34:00
80;9946;537;3957;00:34:00
80;4952;427;1153;00:34:00
80;9946;136;1113;00:34:00
80;4952;190;1983;00:34:00
80;4952;0;9946;00:34:00
80;9946;98;1141;00:34:00
80;9946;0;1706;00:34:00
80;9946;0;1824;00:34:00
80;4952;143;1769;00:34:00
80;4952;151;3210;00:34:00
80;5299;407;3176;00:34:00
80;4952;87;1769;00:34:00
80;4952;188;1159;00:34:00
80;9946;309;3953;00:34:00
80;4952;0;3905;00:34:00
80;9946;1;1140;00:34:00
80;9946;302;2294;09:35:01
80;4952;0;9946;09:35:01
80;5299;0;2988;09:35:01
80;9946;717;3957;09:35:01
80;4952;38;1154;09:35:01
80;4952;130;3905;09:35:01
80;9946;278;1113;09:35:01
80;4952;82;4367;09:35:01
80;4952;0;2895;09:35:01
80;9946;417;1141;09:35:01
80;4952;38;3906;09:35:01
80;9946;0;1824;09:35:01
80;9946;68;1706;09:35:01
80;9946;149;1824;09:35:01
80;4952;184;1769;09:35:01
80;9946;0;1824;09:35:01
80;4952;377;3210;09:35:01
80;5299;407;3176;09:35:01
80;4952;90;1769;09:35:01
80;4952;399;1159;09:35:01
80;9946;11;1135;09:35:01
80;4952;194;3905;09:35:01
80;9946;0;1824;09:35:01
80;9946;303;1140;09:35:01
80;4952;159;4367;09:35:01
80;9946;0;2987;18:07:02
80;4952;0;9946;18:07:02
80;9946;0;3272;18:07:02
80;4952;157;1154;18:07:02
80;9946;296;1113;18:07:02
80;4952;150;4367;18:07:02
80;4952;153;2895;18:07:02
80;9946;0;3954;18:07:02
80;9946;165;1706;18:07:02
80;9946;0;6433;18:07:02
80;4952;184;1769;18:07:02
80;4952;377;3210;18:07:02
80;4952;111;1769;18:07:02
80;4952;0;3912;18:07:02
80;9946;34;1135;18:07:02
80;4952;298;3905;18:07:02
80;9946;0;1141;18:07:02
80;9946;0;2987;02:57:49
80;4952;0;9946;02:57:49
80;9946;54;3272;02:57:49
80;4952;432;1154;02:57:49
80;9946;311;1113;02:57:49
80;4952;332;4367;02:57:49
80;4952;0;2988;02:57:49
80;9946;54;3954;02:57:49
80;9946;290;1706;02:57:49
80;9946;0;1729;02:57:49
80;4952;184;1769;02:57:49
80;5361;34;3274;02:57:49
80;4952;405;3210;02:57:49
80;4952;114;1769;02:57:49
80;4952;0;3912;02:57:49
80;9946;346;1135;02:57:49
80;4952;54;3906;02:57:49
80;9946;0;1141;02:57:49
80;9946;139;2987;11:50:19
80;4952;0;9946;11:50:19
80;9946;153;3272;11:50:19
80;4952;509;1154;11:50:19
80;9946;321;1113;11:50:19
80;4952;0;1776;11:50:19
80;4952;36;2988;11:50:19
80;9946;134;3954;11:50:19
80;9946;180;1728;11:50:19
80;9946;44;1729;11:50:19
80;4952;272;1769;11:50:19
80;5361;0;3285;11:50:19
80;4952;38;3898;11:50:19
80;4952;114;1769;11:50:19
80;4952;11;3912;11:50:19
80;9946;385;1135;11:50:19
80;4952;184;3906;11:50:19
80;9946;5;1141;11:50:19
80;9946;330;2987;20:53:03
80;4952;0;9946;20:53:03
80;9946;63;3273;20:53:03
80;4952;0;2287;20:53:03
80;9946;3;1139;20:53:03
80;4952;161;1776;20:53:03
80;4952;282;2988;20:53:03
80;9946;365;3954;20:53:03
80;9946;0;3160;20:53:03
80;9946;95;1729;20:53:03
80;4952;171;1983;20:53:03
80;5361;336;3285;20:53:03
80;4952;111;3898;20:53:03
80;4952;178;1769;20:53:03
80;4952;236;3912;20:53:03
80;9946;0;1136;20:53:03
80;4952;482;3906;20:53:03
80;9946;116;1141;20:53:03
80;9946;493;2987;05:19:56
80;4952;0;9946;05:19:56
80;9946;199;3273;05:19:56
80;4952;40;2287;05:19:56
80;9946;3;1139;05:19:56
80;4952;161;1776;05:19:56
80;4952;282;2988;05:19:56
80;9946;485;3954;05:19:56
80;9946;20;3160;05:19:56
80;9946;95;1729;05:19:56
80;4952;0;4367;05:19:56
80;5361;583;3285;05:19:56
80;4952;114;3898;05:19:56
80;4952;178;1769;05:19:56
80;4952;369;3912;05:19:56
80;9946;0;1136;05:19:56
80;4952;40;3908;05:19:56
80;9946;270;1141;05:19:56
80;9946;80;2986;13:58:46
80;4952;0;9946;13:58:46
80;9946;0;3274;13:58:46
80;4952;371;2287;13:58:46
80;9946;233;1139;13:58:46
80;4952;42;6432;13:58:46
80;4952;42;2292;13:58:46
80;9946;582;3954;13:58:46
80;9946;235;3160;13:58:46
80;9946;34;1233;13:58:46
80;4952;77;4367;13:58:46
80;5361;0;3276;13:58:46
80;4952;325;3898;13:58:46
80;4952;209;1769;13:58:46
80;4952;442;3912;13:58:46
80;9946;0;1136;13:58:46
80;4952;40;3908;13:58:46
80;9946;0;3954;13:58:46
80;9946;244;2986;22:25:40
80;4952;0;9946;22:25:40
80;5299;0;2988;22:25:40
80;9946;66;3274;22:25:40
80;4952;446;2287;22:25:40
80;4952;130;3905;22:25:40
80;9946;348;1139;22:25:40
80;4952;86;6432;22:25:40
80;4952;42;2292;22:25:40
80;9946;582;3954;22:25:40
80;4952;38;3906;22:25:40
80;9946;0;1824;22:25:40
80;9946;0;3953;22:25:40
80;9946;162;1233;22:25:40
80;4952;253;4367;22:25:40
80;5361;29;3276;22:25:40
80;9946;0;1824;22:25:40
80;4952;492;3898;22:25:40
80;4952;0;1983;22:25:40
80;4952;524;3912;22:25:40
80;9946;0;1136;22:25:40
80;4952;417;3908;22:25:40
80;9946;0;1824;22:25:40
80;9946;107;3954;22:25:40
80;4952;159;4367;22:25:40
80;2289;0;9946;07:04:30
80;4952;0;9946;07:04:30
80;9946;36;3285;07:04:30
80;4952;0;1156;07:04:30
80;9946;2;1140;07:04:30
80;4952;388;6432;07:04:30
80;4952;67;2908;07:04:30
80;9946;582;3954;07:04:30
80;9946;101;3953;07:04:30
80;9946;317;1233;07:04:30
80;4952;1;1776;07:04:30
80;5361;94;3276;07:04:30
80;4952;40;3904;07:04:30
80;4952;94;1983;07:04:30
80;4952;532;3912;07:04:30
80;9946;179;1136;07:04:30
80;4952;38;1152;07:04:30
80;9946;432;3954;07:04:30
80;2289;0;9946;15:34:49
80;4952;0;9946;15:34:49
80;5299;0;2988;15:34:49
80;9946;178;3285;15:34:49
80;4952;9;1156;15:34:49
80;4952;130;3905;15:34:49
80;9946;79;1140;15:34:49
80;4952;0;4952;15:34:49
80;4952;230;2908;15:34:49
80;9946;7;3956;15:34:49
80;4952;38;3906;15:34:49
80;9946;0;1824;15:34:49
80;9946;101;3953;15:34:49
80;9946;371;1233;15:34:49
80;4952;146;1776;15:34:49
80;5361;94;3276;15:34:49
80;9946;0;1824;15:34:49
80;4952;150;3904;15:34:49
80;4952;205;1983;15:34:49
80;4952;564;3912;15:34:49
80;9946;420;1136;15:34:49
80;4952;94;1152;15:34:49
80;9946;0;1824;15:34:49
80;9946;585;3954;15:34:49
80;4952;159;4367;15:34:49
80;2289;0;9946;00:22:11
80;4952;0;9946;00:22:11
80;5299;0;2988;00:22:11
80;9946;425;3285;00:22:11
80;4952;61;1156;00:22:11
80;4952;130;3905;00:22:11
80;9946;227;1140;00:22:11
80;4952;0;4952;00:22:11
80;4952;44;3176;00:22:11
80;9946;152;3956;00:22:11
80;4952;38;3906;00:22:11
80;9946;0;1824;00:22:11
80;9946;321;3953;00:22:11
80;9946;470;1233;00:22:11
80;4952;36;6432;00:22:11
80;5361;6;5046;00:22:11
80;9946;0;1824;00:22:11
80;4952;38;3905;00:22:11
80;4952;146;4367;00:22:11
80;4952;0;3921;00:22:11
80;9946;669;1136;00:22:11
80;4952;356;1152;00:22:11
80;9946;0;1824;00:22:11
80;9946;585;3954;00:22:11
80;4952;159;4367;00:22:11
80;2289;0;9946;08:50:47
80;4952;0;9946;08:50:47
80;5299;0;2988;08:50:47
80;9946;0;3276;08:50:47
80;4952;61;1156;08:50:47
80;4952;130;3905;08:50:47
80;9946;288;1140;08:50:47
80;4952;0;4952;08:50:47
80;4952;44;3176;08:50:47
80;9946;253;3956;08:50:47
80;4952;38;3906;08:50:47
80;9946;0;1824;08:50:47
80;9946;444;3953;08:50:47
80;9946;470;1233;08:50:47
80;4952;56;6432;08:50:47
80;5361;169;5046;08:50:47
80;9946;0;1824;08:50:47
80;4952;100;3905;08:50:47
80;4952;261;4367;08:50:47
80;4952;91;3921;08:50:47
80;9946;5;2283;08:50:47
80;4952;356;1152;08:50:47
80;9946;0;1824;08:50:47
80;9946;585;3954;08:50:47
80;4952;159;4367;08:50:47
80;2289;0;9946;17:56:56
80;4952;0;9946;17:56:56
80;5299;0;2988;17:56:56
80;9946;45;3276;17:56:56
80;4952;421;1156;17:56:56
80;4952;130;3905;17:56:56
80;9946;16;1141;17:56:56
80;4952;0;4952;17:56:56
80;4952;12;5362;17:56:56
80;9946;28;3957;17:56:56
80;4952;38;3906;17:56:56
80;9946;0;1824;17:56:56
80;9946;32;1135;17:56:56
80;9946;258;1706;17:56:56
80;4952;111;6432;17:56:56
80;5361;365;5046;17:56:56
80;9946;0;1824;17:56:56
80;4952;269;3905;17:56:56
80;4952;344;4367;17:56:56
80;4952;142;3921;17:56:56
80;9946;0;1113;17:56:56
80;4952;155;1153;17:56:56
80;9946;0;1824;17:56:56
80;9946;42;3956;17:56:56
80;4952;159;4367;17:56:56
80;2289;0;9946;03:15:01
80;4952;0;9946;03:15:01
80;5299;0;2988;03:15:01
80;9946;479;3276;03:15:01
80;4952;43;1159;03:15:01
80;4952;130;3905;03:15:01
80;9946;157;1141;03:15:01
80;4952;0;4952;03:15:01
80;4952;136;5362;03:15:01
80;9946;92;3957;03:15:01
80;4952;38;3906;03:15:01
80;9946;0;1824;03:15:01
80;9946;314;1135;03:15:01
80;9946;82;1728;03:15:01
80;4952;376;6432;03:15:01
80;5361;415;5046;03:15:01
80;9946;0;1824;03:15:01
80;4952;56;3906;03:15:01
80;4952;102;1776;03:15:01
80;4952;205;3921;03:15:01
80;9946;132;1113;03:15:01
80;4952;359;1153;03:15:01
80;5361;0;3274;03:15:01
80;9946;0;1824;03:15:01
80;9946;246;3956;03:15:01
80;4952;159;4367;03:15:01
80;2289;0;9946;12:24:46
80;4952;0;9946;12:24:46
80;9946;54;5046;12:24:46
80;4952;230;1159;12:24:46
80;9946;447;1141;12:24:46
80;4952;0;4952;12:24:46
80;4952;191;5362;12:24:46
80;9946;356;3957;12:24:46
80;9946;360;1135;12:24:46
80;9946;213;1728;12:24:46
80;4952;376;6432;12:24:46
80;5361;415;5046;12:24:46
80;4952;372;3906;12:24:46
80;4952;29;6432;12:24:46
80;4952;0;1769;12:24:46
80;9946;226;1113;12:24:46
80;4952;359;1153;12:24:46
80;5361;0;3274;12:24:46
80;9946;46;3957;12:24:46
80;2289;0;9946;21:11:57
80;4952;0;9946;21:11:57
80;5299;0;2988;21:11:57
80;9946;54;5046;21:11:57
80;4952;316;1159;21:11:57
80;4952;130;3905;21:11:57
80;9946;100;3954;21:11:57
80;4952;0;4952;21:11:57
80;4952;192;5362;21:11:57
80;9946;466;3957;21:11:57
80;4952;38;3906;21:11:57
80;9946;0;1824;21:11:57
80;9946;360;1135;21:11:57
80;9946;242;1728;21:11:57
80;4952;376;6432;21:11:57
80;5361;415;5046;21:11:57
80;9946;0;1824;21:11:57
80;4952;372;3906;21:11:57
80;4952;30;6432;21:11:57
80;4952;46;1769;21:11:57
80;9946;279;1113;21:11:57
80;4952;413;1153;21:11:57
80;5361;0;3274;21:11:57
80;9946;0;1824;21:11:57
80;9946;46;3957;21:11:57
80;4952;159;4367;21:11:57
80;2289;0;9946;05:55:55
80;4952;0;9946;05:55:55
80;9946;208;5046;05:55:55
80;4952;38;3912;05:55:55
80;9946;408;3954;05:55:55
80;9946;0;1824;05:55:55
80;4952;0;5045;05:55:55
80;9946;583;3957;05:55:55
80;9946;374;1135;05:55:55
80;9946;8;3160;05:55:55
80;4952;0;4952;05:55:55
80;5361;415;5046;05:55:55
80;4952;50;3908;05:55:55
80;4952;258;6432;05:55:55
80;4952;78;1769;05:55:55
80;9946;290;1113;05:55:55
80;4952;65;1154;05:55:55
80;5361;0;3274;05:55:55
80;9946;46;3957;05:55:55
80;2289;0;9946;14:44:59
80;4952;0;9946;14:44:59
80;9946;208;5046;14:44:59
80;4952;166;3912;14:44:59
80;9946;408;3954;14:44:59
80;9946;36;1824;14:44:59
80;4952;68;5045;14:44:59
80;9946;687;3957;14:44:59
80;9946;374;1135;14:44:59
80;9946;30;3160;14:44:59
80;4952;0;4952;14:44:59
80;5361;415;5046;14:44:59
80;4952;172;3908;14:44:59
80;4952;372;6432;14:44:59
80;4952;78;1769;14:44:59
80;9946;331;1113;14:44:59
80;4952;230;1154;14:44:59
80;5361;34;3274;14:44:59
80;9946;46;3957;14:44:59
80;2289;0;9946;23:28:45
80;4952;0;9946;23:28:45
80;9946;208;5046;23:28:45
80;4952;376;3912;23:28:45
80;9946;607;3954;23:28:45
80;9946;105;1824;23:28:45
80;4952;489;5045;23:28:45
80;9946;0;3272;23:28:45
80;9946;374;1135;23:28:45
80;9946;85;3160;23:28:45
80;4952;0;4952;23:28:45
80;4952;299;3908;23:28:45
80;4952;376;6432;23:28:45
80;4952;78;1769;23:28:45
80;9946;0;1139;23:28:45
80;4952;461;1154;23:28:45
80;5361;82;3285;23:28:45
80;9946;46;3957;23:28:45
80;2289;0;9946;08:24:51
80;4952;0;9946;08:24:51
80;9946;401;5361;08:24:51
80;4952;470;3912;08:24:51
80;9946;607;3954;08:24:51
80;9946;105;1824;08:24:51
80;4952;0;3207;08:24:51
80;9946;54;3272;08:24:51
80;9946;38;1136;08:24:51
80;9946;232;3160;08:24:51
80;4952;0;4952;08:24:51
80;4952;392;3908;08:24:51
80;4952;378;6432;08:24:51
80;4952;187;1769;08:24:51
80;9946;10;1139;08:24:51
80;4952;0;2287;08:24:51
80;5361;501;3285;08:24:51
80;9946;689;3957;08:24:51
80;2289;0;9946;17:29:17
80;4952;0;9946;17:29:17
80;9946;573;5361;17:29:17
80;4952;492;3912;17:29:17
80;9946;0;3956;17:29:17
80;9946;105;1824;17:29:17
80;4952;66;3207;17:29:17
80;9946;54;3272;17:29:17
80;9946;76;1136;17:29:17
80;9946;0;3953;17:29:17
80;9946;0;1824;17:29:17
80;4952;392;3908;17:29:17
80;4952;0;4952;17:29:17
80;4952;187;1769;17:29:17
80;9946;113;1139;17:29:17
80;4952;40;2287;17:29:17
80;5361;0;3276;17:29:17
80;9946;689;3957;17:29:17
80;2289;0;9946;02:16:40
80;4952;68;2895;02:16:40
80;5299;0;2988;02:16:40
80;9946;113;1283;02:16:40
80;4952;539;3912;02:16:40
80;4952;130;3905;02:16:40
80;9946;166;3956;02:16:40
80;9946;106;1824;02:16:40
80;4952;596;3207;02:16:40
80;9946;34;3273;02:16:40
80;4952;38;3906;02:16:40
80;9946;0;1824;02:16:40
80;9946;354;1136;02:16:40
80;9946;16;3953;02:16:40
80;9946;0;1824;02:16:40
80;9946;0;1824;02:16:40
80;4952;143;1152;02:16:40
80;4952;0;4952;02:16:40
80;4952;187;1769;02:16:40
80;9946;265;1139;02:16:40
80;4952;365;2287;02:16:40
80;5361;6;3276;02:16:40
80;9946;0;1824;02:16:40
80;9946;743;3957;02:16:40
80;4952;159;4367;02:16:40
80;2289;0;9946;10:58:55
80;4952;68;2895;10:58:55
80;9946;146;1283;10:58:55
80;4952;539;3912;10:58:55
80;9946;361;3956;10:58:55
80;9946;144;1824;10:58:55
80;4952;596;3207;10:58:55
80;9946;34;3273;10:58:55
80;9946;502;1136;10:58:55
80;9946;16;3953;10:58:55
80;9946;0;1824;10:58:55
80;4952;285;1152;10:58:55
80;9946;0;1824;10:58:55
80;4952;234;1769;10:58:55
80;9946;387;1139;10:58:55
80;4952;533;2287;10:58:55
80;5361;63;3276;10:58:55
80;9946;0;3272;10:58:55
80;2289;0;9946;19:49:42
80;4952;74;2988;19:49:42
80;9946;441;1283;19:49:42
80;4952;566;3912;19:49:42
80;9946;60;3957;19:49:42
80;9946;0;6433;19:49:42
80;4952;63;3200;19:49:42
80;9946;34;3273;19:49:42
80;9946;693;1136;19:49:42
80;9946;44;3953;19:49:42
80;9946;88;1824;19:49:42
80;4952;0;1153;19:49:42
80;9946;0;1824;19:49:42
80;4952;48;1983;19:49:42
80;9946;10;1140;19:49:42
80;4952;40;1156;19:49:42
80;5361;0;5046;19:49:42
80;9946;176;3272;19:49:42
80;2289;0;9946;03:23:24
80;4952;170;2988;03:23:24
80;9946;591;1283;03:23:24
80;4952;0;3921;03:23:24
80;9946;60;3957;03:23:24
80;9946;8;6433;03:23:24
80;4952;0;3401;03:23:24
80;9946;34;3273;03:23:24
80;9946;0;2283;03:23:24
80;9946;91;3953;03:23:24
80;9946;88;1824;03:23:24
80;4952;38;1153;03:23:24
80;9946;0;1824;03:23:24
80;4952;150;1983;03:23:24
80;9946;120;1140;03:23:24
80;4952;85;1156;03:23:24
80;5361;181;5046;03:23:24
80;9946;34;3273;03:23:24
80;2289;0;9946;12:36:23
80;4952;493;2988;12:36:23
80;9946;0;2294;12:36:23
80;4952;132;3921;12:36:23
80;9946;60;3957;12:36:23
80;9946;11;1729;12:36:23
80;4952;83;3401;12:36:23
80;9946;38;3274;12:36:23
80;9946;121;2283;12:36:23
80;9946;309;3953;12:36:23
80;9946;89;1824;12:36:23
80;4952;38;1153;12:36:23
80;9946;34;1824;12:36:23
80;4952;36;4367;12:36:23
80;9946;272;1140;12:36:23
80;4952;410;1156;12:36:23
80;5361;361;5046;12:36:23
80;9946;259;3273;12:36:23
80;2289;0;9946;21:11:48
80;4952;34;2292;21:11:48
80;9946;120;2294;21:11:48
80;4952;132;3921;21:11:48
80;9946;60;3957;21:11:48
80;9946;13;1729;21:11:48
80;4952;83;3401;21:11:48
80;9946;40;3285;21:11:48
80;9946;0;1113;21:11:48
80;9946;429;3953;21:11:48
80;9946;95;1824;21:11:48
80;4952;38;1153;21:11:48
80;9946;34;1824;21:11:48
80;4952;54;4367;21:11:48
80;9946;3;1141;21:11:48
80;4952;38;1159;21:11:48
80;5361;364;5046;21:11:48
80;9946;315;3273;21:11:48
80;2289;90;2895;05:54:03
80;4952;356;2292;05:54:03
80;9946;0;2987;05:54:03
80;4952;132;3921;05:54:03
80;9946;597;3957;05:54:03
80;9946;209;1729;05:54:03
80;4952;57;3210;05:54:03
80;9946;448;3285;05:54:03
80;9946;119;1113;05:54:03
80;9946;0;1135;05:54:03
80;9946;0;6433;05:54:03
80;4952;0;1154;05:54:03
80;9946;34;1824;05:54:03
80;4952;188;4367;05:54:03
80;9946;103;1141;05:54:03
80;4952;38;1159;05:54:03
80;5361;431;5046;05:54:03
80;9946;40;3285;05:54:03
80;2289;90;2895;14:43:08
80;4952;527;2292;14:43:08
80;9946;38;2987;14:43:08
80;4952;69;1769;14:43:08
80;9946;746;3957;14:43:08
80;9946;16;1233;14:43:08
80;4952;235;3210;14:43:08
80;9946;120;3276;14:43:08
80;9946;243;1113;14:43:08
80;9946;81;1135;14:43:08
80;9946;124;6433;14:43:08
80;4952;0;1154;14:43:08
80;9946;0;1824;14:43:08
80;4952;325;4367;14:43:08
80;9946;317;1141;14:43:08
80;4952;307;1159;14:43:08
80;5361;431;5046;14:43:08
80;9946;529;3285;14:43:08
80;2289;226;2895;23:28:47
80;4952;527;2292;23:28:47
80;9946;138;2987;23:28:47
80;4952;69;1769;23:28:47
80;9946;54;3272;23:28:47
80;9946;107;1233;23:28:47
80;4952;235;3210;23:28:47
80;9946;338;3276;23:28:47
80;9946;350;1113;23:28:47
80;9946;81;1135;23:28:47
80;9946;24;1729;23:28:47
80;4952;57;1154;23:28:47
80;9946;0;1824;23:28:47
80;4952;2;1776;23:28:47
80;9946;38;3954;23:28:47
80;4952;307;1159;23:28:47
80;5361;431;5046;23:28:47
80;9946;0;3276;23:28:47
80;2289;84;2988;08:16:10
80;4952;444;2908;08:16:10
80;5299;0;2988;08:16:10
80;9946;381;2987;08:16:10
80;4952;69;1769;08:16:10
80;4952;130;3905;08:16:10
80;9946;34;3273;08:16:10
80;9946;332;1233;08:16:10
80;4952;111;3898;08:16:10
80;9946;1;5046;08:16:10
80;4952;38;3906;08:16:10
80;9946;0;1824;08:16:10
80;9946;10;1139;08:16:10
80;9946;81;1135;08:16:10
80;9946;11;1233;08:16:10
80;9946;0;1824;08:16:10
80;4952;57;1154;08:16:10
80;9946;0;1824;08:16:10
80;4952;41;1776;08:16:10
80;9946;218;3954;08:16:10
80;4952;58;3912;08:16:10
80;5361;431;5046;08:16:10
80;9946;0;1824;08:16:10
80;9946;0;3276;08:16:10
80;4952;159;4367;08:16:10
80;2289;196;2988;17:03:32
80;4952;98;3176;17:03:32
80;5299;0;2988;17:03:32
80;9946;0;2986;17:03:32
80;4952;125;1769;17:03:32
80;4952;130;3905;17:03:32
80;9946;189;3273;17:03:32
80;9946;352;1233;17:03:32
80;4952;152;3898;17:03:32
80;9946;209;5046;17:03:32
80;4952;38;3906;17:03:32
80;9946;0;1824;17:03:32
80;9946;94;1139;17:03:32
80;9946;98;1136;17:03:32
80;9946;151;1233;17:03:32
80;9946;0;1824;17:03:32
80;4952;463;1154;17:03:32
80;9946;0;1824;17:03:32
80;4952;3;6432;17:03:32
80;9946;554;3954;17:03:32
80;4952;310;3912;17:03:32
80;9946;0;1824;17:03:32
80;9946;355;3276;17:03:32
80;4952;159;4367;17:03:32
80;2289;196;2988;02:11:23
80;4952;7;5362;02:11:23
80;9946;44;2986;02:11:23
80;4952;157;1769;02:11:23
80;9946;271;3273;02:11:23
80;9946;414;1233;02:11:23
80;4952;290;3898;02:11:23
80;9946;209;5046;02:11:23
80;9946;203;1139;02:11:23
