"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
25;529;163;2726;12:09:10;0
25;2794;208;5762;12:09:10;-1
25;6487;0;821;12:09:10;-1
25;6487;259;5311;12:09:10;-1
25;2794;31;5762;21:20:26;-1
25;6487;0;2397;21:20:26;-1
25;539;553;5714;21:20:26;0
25;2793;299;3308;21:20:26;-1
25;2793;0;2241;21:20:26;-1
25;2794;0;539;21:20:26;-1
25;6487;0;2793;21:20:26;-1
25;6487;0;5416;21:20:26;-1
25;2793;0;5462;21:20:26;-1
25;2793;80;906;21:20:26;-1
25;5762;0;539;21:20:26;-1
25;6487;129;6204;21:20:26;-1
25;539;58;2794;21:20:26;0
25;2793;0;5261;21:20:26;-1
25;529;163;2726;21:20:26;0
25;2794;9;2720;21:20:26;-1
25;6487;43;821;21:20:26;-1
25;6487;38;5266;21:20:26;-1
25;2794;201;5762;06:19:45;-1
25;6487;109;2397;06:19:45;-1
25;539;586;5714;06:19:45;0
25;2793;303;3308;06:19:45;-1
25;2793;63;2241;06:19:45;-1
25;2794;44;539;06:19:45;-1
25;6487;0;2793;06:19:45;-1
25;6487;36;5416;06:19:45;-1
25;2793;134;5462;06:19:45;-1
25;2793;306;906;06:19:45;-1
25;5762;0;539;06:19:45;-1
25;6487;0;2242;06:19:45;-1
25;539;114;2794;06:19:45;0
25;2793;40;5261;06:19:45;-1
25;529;332;2726;06:19:45;0
25;2794;38;2720;06:19:45;-1
25;6487;285;821;06:19:45;-1
25;6487;172;5266;06:19:45;-1
25;2794;311;5762;15:08:50;-1
25;6487;284;2397;15:08:50;-1
25;539;40;521;15:08:50;0
25;2793;303;3308;15:08:50;-1
25;2793;239;2241;15:08:50;-1
25;2794;235;539;15:08:50;-1
25;6487;0;2793;15:08:50;-1
25;6487;36;5416;15:08:50;-1
25;2793;124;5468;15:08:50;-1
25;2793;90;806;15:08:50;-1
25;5762;0;539;15:08:50;-1
25;6487;0;2242;15:08:50;-1
25;539;203;2794;15:08:50;0
25;2793;302;5261;15:08:50;-1
25;529;55;5714;15:08:50;0
25;2794;13;6201;15:08:50;-1
25;6487;40;811;15:08:50;-1
25;6487;367;5266;15:08:50;-1
25;2794;10;2720;23:57:55;-1
25;6487;0;5407;23:57:55;-1
25;539;144;521;23:57:55;0
25;2793;305;3308;23:57:55;-1
25;2793;239;2241;23:57:55;-1
25;2794;235;539;23:57:55;-1
25;6487;173;2793;23:57:55;-1
25;6487;36;5416;23:57:55;-1
25;2793;333;5468;23:57:55;-1
25;2793;360;806;23:57:55;-1
25;5762;0;539;23:57:55;-1
25;6487;0;2242;23:57:55;-1
25;539;91;6419;23:57:55;0
25;2793;302;5261;23:57:55;-1
25;529;75;5714;23:57:55;0
25;2794;94;6201;23:57:55;-1
25;6487;287;811;23:57:55;-1
25;6487;16;5205;23:57:55;-1
25;2794;17;2720;08:21:23;-1
25;6487;42;5407;08:21:23;-1
25;539;204;521;08:21:23;0
25;2793;322;3308;08:21:23;-1
25;2793;46;6258;08:21:23;-1
25;2794;52;536;08:21:23;-1
25;6487;0;3360;08:21:23;-1
25;6487;36;5416;08:21:23;-1
25;2793;384;5468;08:21:23;-1
25;2793;658;806;08:21:23;-1
25;5762;0;539;08:21:23;-1
25;6487;0;2242;08:21:23;-1
25;539;11;6260;08:21:23;0
25;2793;149;5265;08:21:23;-1
25;529;107;5714;08:21:23;0
25;2794;0;6202;08:21:23;-1
25;6487;0;801;08:21:23;-1
25;6487;96;5205;08:21:23;-1
25;2794;138;2720;17:10:28;-1
25;6487;323;5407;17:10:28;-1
25;539;375;521;17:10:28;0
25;6487;0;2793;17:10:28;-1
25;2793;46;6258;17:10:28;-1
25;2794;52;536;17:10:28;-1
25;6487;0;3360;17:10:28;-1
25;6487;36;5416;17:10:28;-1
25;2793;409;5468;17:10:28;-1
25;2793;42;816;17:10:28;-1
25;5762;0;539;17:10:28;-1
25;6487;0;2242;17:10:28;-1
25;539;60;6260;17:10:28;0
25;2793;188;5265;17:10:28;-1
25;529;114;5714;17:10:28;0
25;2794;74;6202;17:10:28;-1
25;6487;0;801;17:10:28;-1
25;6487;296;5205;17:10:28;-1
25;2794;174;2720;01:45:54;-1
25;6487;0;5413;01:45:54;-1
25;539;0;539;01:45:54;0
25;6487;0;2793;01:45:54;-1
25;2793;99;6258;01:45:54;-1
25;2794;180;536;01:45:54;-1
25;6487;219;3360;01:45:54;-1
25;2793;0;3480;01:45:54;-1
25;2793;218;816;01:45:54;-1
25;5762;0;539;01:45:54;-1
25;6487;0;2242;01:45:54;-1
25;539;198;6260;01:45:54;0
25;2793;42;5267;01:45:54;-1
25;5320;0;906;01:45:54;-1
25;2793;102;5451;01:45:54;-1
25;529;167;5714;01:45:54;0
25;2794;161;6202;01:45:54;-1
25;6487;204;801;01:45:54;-1
25;6487;498;5205;01:45:54;-1
25;2794;0;6201;10:48:37;-1
25;6487;0;5413;10:48:37;-1
25;539;0;539;10:48:37;0
25;6487;0;2793;10:48:37;-1
25;2793;256;6258;10:48:37;-1
25;2794;180;536;10:48:37;-1
25;6487;392;3360;10:48:37;-1
25;2793;0;3480;10:48:37;-1
25;2793;218;816;10:48:37;-1
25;5762;0;539;10:48:37;-1
25;6487;0;2242;10:48:37;-1
25;539;198;6260;10:48:37;0
25;2793;171;5267;10:48:37;-1
25;5320;0;906;10:48:37;-1
25;2793;34;5459;10:48:37;-1
25;529;167;5714;10:48:37;0
25;2794;161;6202;10:48:37;-1
25;6487;204;801;10:48:37;-1
25;6487;498;5205;10:48:37;-1
25;2794;111;6201;19:49:39;-1
25;6487;349;5413;19:49:39;-1
25;2794;0;539;19:49:39;-1
25;6487;0;2793;19:49:39;-1
25;2793;485;6258;19:49:39;-1
25;2794;366;536;19:49:39;-1
25;6487;0;6204;19:49:39;-1
25;2793;22;3480;19:49:39;-1
25;2793;119;826;19:49:39;-1
25;5762;0;539;19:49:39;-1
25;6487;0;2242;19:49:39;-1
25;539;0;2726;19:49:39;0
25;2793;451;5267;19:49:39;-1
25;2793;282;5459;19:49:39;-1
25;529;417;5714;19:49:39;0
25;539;0;2794;19:49:39;0
25;6487;42;901;19:49:39;-1
25;6487;0;5200;19:49:39;-1
25;2794;36;6202;04:11:25;-1
25;6487;26;5414;04:11:25;-1
25;2794;0;539;04:11:25;-1
25;6487;0;2793;04:11:25;-1
25;2793;0;3308;04:11:25;-1
25;2794;584;536;04:11:25;-1
25;6487;70;6204;04:11:25;-1
25;2793;34;3480;04:11:25;-1
25;2793;315;826;04:11:25;-1
25;5762;0;539;04:11:25;-1
25;6487;0;2242;04:11:25;-1
25;539;38;2726;04:11:25;0
25;2793;66;5352;04:11:25;-1
25;2793;38;5460;04:11:25;-1
25;529;2;521;04:11:25;0
25;539;0;2794;04:11:25;0
25;6487;392;901;04:11:25;-1
25;6487;107;5200;04:11:25;-1
25;2794;85;6202;13:03:54;-1
25;6487;42;5414;13:03:54;-1
25;2794;0;539;13:03:54;-1
25;6487;0;2793;13:03:54;-1
25;2793;52;3308;13:03:54;-1
25;2794;0;5762;13:03:54;-1
25;6487;70;6204;13:03:54;-1
25;2793;118;3480;13:03:54;-1
25;2793;552;826;13:03:54;-1
25;5762;0;539;13:03:54;-1
25;6487;0;2242;13:03:54;-1
25;539;91;2726;13:03:54;0
25;2793;66;5352;13:03:54;-1
25;2793;91;5460;13:03:54;-1
25;529;167;521;13:03:54;0
25;539;0;2794;13:03:54;0
25;6487;0;5312;13:03:54;-1
25;6487;158;5200;13:03:54;-1
25;2794;129;6202;21:58:06;-1
25;6487;366;5414;21:58:06;-1
25;2794;0;539;21:58:06;-1
25;6487;0;2793;21:58:06;-1
25;2793;234;3308;21:58:06;-1
25;2794;30;5762;21:58:06;-1
25;6487;308;6204;21:58:06;-1
25;2793;0;5264;21:58:06;-1
25;2793;664;826;21:58:06;-1
25;5762;0;539;21:58:06;-1
25;6487;0;2242;21:58:06;-1
25;539;158;2726;21:58:06;0
25;2793;0;906;21:58:06;-1
25;2793;298;5460;21:58:06;-1
25;529;291;521;21:58:06;0
25;539;0;2794;21:58:06;0
25;6487;38;5312;21:58:06;-1
25;6487;201;5200;21:58:06;-1
25;2794;145;6202;06:23:17;-1
25;6487;437;5414;06:23:17;-1
25;2794;0;539;06:23:17;-1
25;6487;0;2793;06:23:17;-1
25;2793;234;3308;06:23:17;-1
25;2794;30;5762;06:23:17;-1
25;6487;308;6204;06:23:17;-1
25;2793;44;5264;06:23:17;-1
25;2793;726;826;06:23:17;-1
25;5762;0;539;06:23:17;-1
25;6487;0;2242;06:23:17;-1
25;539;158;2726;06:23:17;0
25;2793;38;906;06:23:17;-1
25;2793;451;5460;06:23:17;-1
25;529;318;521;06:23:17;0
25;539;0;2794;06:23:17;0
25;6487;108;5312;06:23:17;-1
25;6487;265;5200;06:23:17;-1
25;2794;145;6202;15:07:15;-1
25;6487;131;5415;15:07:15;-1
25;2794;0;539;15:07:15;-1
25;6487;0;2793;15:07:15;-1
25;2793;300;3308;15:07:15;-1
25;2794;95;5762;15:07:15;-1
25;6487;310;6204;15:07:15;-1
25;2793;115;5264;15:07:15;-1
25;2793;6;2241;15:07:15;-1
25;5762;61;539;15:07:15;-1
25;6487;0;2242;15:07:15;-1
25;539;202;2726;15:07:15;0
25;2793;0;806;15:07:15;-1
25;5320;0;906;15:07:15;-1
25;2793;95;5461;15:07:15;-1
25;529;0;529;15:07:15;0
25;539;0;2794;15:07:15;0
25;6487;114;5312;15:07:15;-1
25;6487;0;2397;15:07:15;-1
25;2794;145;6202;23:34:08;-1
25;6487;0;5416;23:34:08;-1
25;2794;0;539;23:34:08;-1
25;6487;0;2793;23:34:08;-1
25;2793;300;3308;23:34:08;-1
25;2794;188;5762;23:34:08;-1
25;6487;0;2242;23:34:08;-1
25;2793;244;5264;23:34:08;-1
25;2793;19;2241;23:34:08;-1
25;5762;178;539;23:34:08;-1
25;6487;0;2246;23:34:08;-1
25;539;300;2726;23:34:08;0
25;2793;38;806;23:34:08;-1
25;2793;264;5461;23:34:08;-1
25;529;0;529;23:34:08;0
25;539;0;2794;23:34:08;0
25;6487;234;5312;23:34:08;-1
25;6487;0;2397;23:34:08;-1
25;2794;184;6202;08:35:10;-1
25;6487;0;5416;08:35:10;-1
25;2794;0;539;08:35:10;-1
25;6487;0;2793;08:35:10;-1
25;2793;300;3308;08:35:10;-1
25;2794;271;5762;08:35:10;-1
25;6487;79;2242;08:35:10;-1
25;2793;357;5264;08:35:10;-1
25;2793;118;2241;08:35:10;-1
25;5762;0;536;08:35:10;-1
25;6487;36;2246;08:35:10;-1
25;539;0;5714;08:35:10;0
25;2793;38;806;08:35:10;-1
25;2793;42;5462;08:35:10;-1
25;529;0;529;08:35:10;0
25;539;211;2794;08:35:10;0
25;6487;0;5311;08:35:10;-1
25;6487;0;2397;08:35:10;-1
25;539;0;2794;17:05:28;0
25;6487;0;5416;17:05:28;-1
25;2794;0;539;17:05:28;-1
25;6487;38;2793;17:05:28;-1
25;2793;300;3308;17:05:28;-1
25;2794;271;5762;17:05:28;-1
25;6487;0;2246;17:05:28;-1
25;2793;357;5264;17:05:28;-1
25;2793;178;2241;17:05:28;-1
25;5762;50;536;17:05:28;-1
25;6487;125;2246;17:05:28;-1
25;539;60;5714;17:05:28;0
25;2793;0;816;17:05:28;-1
25;2793;167;5462;17:05:28;-1
25;529;0;529;17:05:28;0
25;539;211;2794;17:05:28;0
25;6487;38;5311;17:05:28;-1
25;6487;0;2397;17:05:28;-1
25;539;0;2794;02:03:05;0
25;6487;0;5416;02:03:05;-1
25;2794;0;539;02:03:05;-1
25;6487;120;2793;02:03:05;-1
25;2793;300;3308;02:03:05;-1
25;2794;6;2720;02:03:05;-1
25;6487;13;2246;02:03:05;-1
25;2793;36;5451;02:03:05;-1
25;2793;64;5261;02:03:05;-1
25;2793;294;2241;02:03:05;-1
25;5762;293;536;02:03:05;-1
25;6487;543;2246;02:03:05;-1
25;539;264;5714;02:03:05;0
25;2793;299;816;02:03:05;-1
25;2793;92;5468;02:03:05;-1
25;539;58;6419;02:03:05;0
25;6487;38;5311;02:03:05;-1
25;6487;38;2397;02:03:05;-1
25;539;0;2794;10:28:16;0
25;6487;0;5416;10:28:16;-1
25;2794;0;539;10:28:16;-1
25;6487;272;2793;10:28:16;-1
25;2793;300;3308;10:28:16;-1
25;2794;38;2720;10:28:16;-1
25;6487;62;2246;10:28:16;-1
25;2793;161;5451;10:28:16;-1
25;2793;243;5261;10:28:16;-1
25;2793;0;6258;10:28:16;-1
25;5762;426;536;10:28:16;-1
25;6487;0;821;10:28:16;-1
25;539;410;5714;10:28:16;0
25;2793;570;816;10:28:16;-1
25;2793;247;5468;10:28:16;-1
25;539;0;6260;10:28:16;0
25;6487;0;5266;10:28:16;-1
25;6487;122;2397;10:28:16;-1
25;539;0;2794;19:13:56;0
25;2794;0;539;19:13:56;-1
25;6487;0;3360;19:13:56;-1
25;6487;0;2793;19:13:56;-1
25;2794;129;2720;19:13:56;-1
25;6487;250;2246;19:13:56;-1
25;2793;154;5459;19:13:56;-1
25;2793;0;5265;19:13:56;-1
25;2793;55;6258;19:13:56;-1
25;5762;573;536;19:13:56;-1
25;6487;349;821;19:13:56;-1
25;539;2;521;19:13:56;0
25;2793;0;826;19:13:56;-1
25;2793;358;5468;19:13:56;-1
25;539;7;6260;19:13:56;0
25;6487;0;5266;19:13:56;-1
25;6487;402;2397;19:13:56;-1
25;539;0;2794;04:01:18;0
25;2794;0;539;04:01:18;-1
25;6487;103;3360;04:01:18;-1
25;6487;0;2793;04:01:18;-1
25;2794;40;6201;04:01:18;-1
25;6487;0;821;04:01:18;-1
25;2793;431;5459;04:01:18;-1
25;2793;263;5265;04:01:18;-1
25;2793;60;6258;04:01:18;-1
25;5762;573;536;04:01:18;-1
25;6487;0;811;04:01:18;-1
25;539;155;521;04:01:18;0
25;2793;0;826;04:01:18;-1
25;2793;381;5468;04:01:18;-1
25;539;129;6260;04:01:18;0
25;6487;360;5266;04:01:18;-1
25;6487;116;5407;04:01:18;-1
25;539;0;2794;13:09:09;0
25;2794;0;539;13:09:09;-1
25;6487;103;3360;13:09:09;-1
25;6487;0;2793;13:09:09;-1
25;2794;40;6201;13:09:09;-1
25;6487;0;821;13:09:09;-1
25;2793;431;5459;13:09:09;-1
25;2793;263;5265;13:09:09;-1
25;2793;173;6258;13:09:09;-1
25;5762;573;536;13:09:09;-1
25;6487;112;811;13:09:09;-1
25;539;155;521;13:09:09;0
25;2793;590;826;13:09:09;-1
25;5320;0;906;13:09:09;-1
25;2793;459;5468;13:09:09;-1
25;539;155;6260;13:09:09;0
25;6487;360;5266;13:09:09;-1
25;6487;116;5407;13:09:09;-1
25;539;132;2794;22:20:25;0
25;2794;0;539;22:20:25;-1
25;6487;420;3360;22:20:25;-1
25;6487;0;2793;22:20:25;-1
25;2794;0;6202;22:20:25;-1
25;6487;385;821;22:20:25;-1
25;2793;118;5460;22:20:25;-1
25;2793;231;5267;22:20:25;-1
25;2793;466;6258;22:20:25;-1
25;5762;573;536;22:20:25;-1
25;6487;455;811;22:20:25;-1
25;539;307;521;22:20:25;0
25;2793;706;826;22:20:25;-1
25;2793;42;3480;22:20:25;-1
25;539;155;6260;22:20:25;0
25;6487;38;5205;22:20:25;-1
25;6487;42;5413;22:20:25;-1
25;539;132;2794;06:52:26;0
25;2794;44;539;06:52:26;-1
25;6487;0;6204;06:52:26;-1
25;6487;0;2793;06:52:26;-1
25;2794;103;6202;06:52:26;-1
25;6487;0;811;06:52:26;-1
25;2793;397;5460;06:52:26;-1
25;2793;0;5352;06:52:26;-1
25;2793;0;3308;06:52:26;-1
25;6487;0;801;06:52:26;-1
25;539;307;521;06:52:26;0
25;2793;772;826;06:52:26;-1
25;2793;189;3480;06:52:26;-1
25;539;38;2726;06:52:26;0
25;6487;322;5205;06:52:26;-1
25;6487;0;5414;06:52:26;-1
25;539;132;2794;16:08:49;0
25;2794;85;539;16:08:49;-1
25;6487;58;6204;16:08:49;-1
25;6487;0;2793;16:08:49;-1
25;2794;104;6202;16:08:49;-1
25;6487;62;811;16:08:49;-1
25;2793;9;5461;16:08:49;-1
25;2793;64;5352;16:08:49;-1
25;2793;52;3308;16:08:49;-1
25;6487;51;801;16:08:49;-1
25;539;307;521;16:08:49;0
25;2793;42;2241;16:08:49;-1
25;2793;44;5264;16:08:49;-1
25;539;103;2726;16:08:49;0
25;6487;456;5205;16:08:49;-1
25;6487;0;5414;16:08:49;-1
25;539;132;2794;00:34:00;0
25;2794;441;539;00:34:00;-1
25;6487;163;6204;00:34:00;-1
25;6487;0;2793;00:34:00;-1
25;2794;158;6202;00:34:00;-1
25;6487;352;811;00:34:00;-1
25;2793;44;5461;00:34:00;-1
25;2793;229;5352;00:34:00;-1
25;2793;108;3308;00:34:00;-1
25;6487;331;801;00:34:00;-1
25;539;323;521;00:34:00;0
25;2793;66;2241;00:34:00;-1
25;2793;57;5264;00:34:00;-1
25;539;159;2726;00:34:00;0
25;6487;4;5200;00:34:00;-1
25;6487;164;5414;00:34:00;-1
25;539;195;2794;09:35:01;0
25;2794;74;536;09:35:01;-1
25;6487;263;6204;09:35:01;-1
25;6487;48;2793;09:35:01;-1
25;2794;0;2794;09:35:01;-1
25;6487;618;811;09:35:01;-1
25;2793;0;5462;09:35:01;-1
25;2793;0;906;09:35:01;-1
25;2793;198;3308;09:35:01;-1
25;6487;38;901;09:35:01;-1
25;539;0;539;09:35:01;0
25;2793;220;2241;09:35:01;-1
25;5320;0;906;09:35:01;-1
25;2793;332;5264;09:35:01;-1
25;539;159;2726;09:35:01;0
25;6487;0;5200;09:35:01;-1
25;6487;396;5414;09:35:01;-1
25;539;47;6419;18:07:02;0
25;2794;371;536;18:07:02;-1
25;6487;0;2242;18:07:02;-1
25;6487;371;2793;18:07:02;-1
25;539;0;2794;18:07:02;0
25;6487;319;801;18:07:02;-1
25;2793;117;5462;18:07:02;-1
25;2793;129;906;18:07:02;-1
25;2793;291;3308;18:07:02;-1
25;6487;345;901;18:07:02;-1
25;2794;0;539;18:07:02;-1
25;2793;1;6258;18:07:02;-1
25;2793;413;5264;18:07:02;-1
25;539;294;2726;18:07:02;0
25;6487;164;5200;18:07:02;-1
25;6487;0;5416;18:07:02;-1
25;539;10;6260;02:57:49;0
25;2794;590;536;02:57:49;-1
25;6487;133;2242;02:57:49;-1
25;6487;0;3360;02:57:49;-1
25;539;0;2794;02:57:49;0
25;6487;46;901;02:57:49;-1
25;2793;36;5468;02:57:49;-1
25;2793;0;5451;02:57:49;-1
25;2793;0;806;02:57:49;-1
25;2793;315;3308;02:57:49;-1
25;6487;38;5312;02:57:49;-1
25;2794;0;539;02:57:49;-1
25;2793;46;6258;02:57:49;-1
25;2793;413;5264;02:57:49;-1
25;539;306;2726;02:57:49;0
25;6487;207;5200;02:57:49;-1
25;6487;0;5416;02:57:49;-1
25;539;10;6260;11:50:19;0
25;2794;653;536;11:50:19;-1
25;6487;0;2246;11:50:19;-1
25;6487;42;3360;11:50:19;-1
25;539;0;2794;11:50:19;0
25;6487;230;901;11:50:19;-1
25;2793;137;5468;11:50:19;-1
25;2793;84;5451;11:50:19;-1
25;2793;0;806;11:50:19;-1
25;6487;0;2793;11:50:19;-1
25;6487;38;5312;11:50:19;-1
25;2794;0;539;11:50:19;-1
25;2793;205;6258;11:50:19;-1
25;5320;0;906;11:50:19;-1
25;2793;0;5261;11:50:19;-1
25;539;0;5714;11:50:19;0
25;6487;287;5200;11:50:19;-1
25;6487;0;5416;11:50:19;-1
25;539;42;6260;20:53:03;0
25;2794;0;5762;20:53:03;-1
25;6487;243;2246;20:53:03;-1
25;6487;347;3360;20:53:03;-1
25;539;0;2794;20:53:03;0
25;6487;0;5312;20:53:03;-1
25;2793;266;5468;20:53:03;-1
25;2793;72;5459;20:53:03;-1
25;2793;291;806;20:53:03;-1
25;6487;0;2793;20:53:03;-1
25;6487;417;5312;20:53:03;-1
25;2794;0;539;20:53:03;-1
25;2793;463;6258;20:53:03;-1
25;5320;0;906;20:53:03;-1
25;2793;77;5261;20:53:03;-1
25;539;123;5714;20:53:03;0
25;6487;0;2397;20:53:03;-1
25;6487;0;5416;20:53:03;-1
25;539;129;6260;05:19:56;0
25;2794;25;5762;05:19:56;-1
25;6487;486;2246;05:19:56;-1
25;6487;462;3360;05:19:56;-1
25;539;0;2794;05:19:56;0
25;6487;80;5312;05:19:56;-1
25;2793;347;5468;05:19:56;-1
25;2793;296;5459;05:19:56;-1
25;2793;538;806;05:19:56;-1
25;6487;0;2793;05:19:56;-1
25;6487;417;5312;05:19:56;-1
25;2794;0;539;05:19:56;-1
25;2793;0;3308;05:19:56;-1
25;5320;0;906;05:19:56;-1
25;2793;198;5261;05:19:56;-1
25;539;208;5714;05:19:56;0
25;6487;38;2397;05:19:56;-1
25;6487;0;5416;05:19:56;-1
25;539;267;6260;13:58:46;0
25;2794;40;5762;13:58:46;-1
25;6487;13;821;13:58:46;-1
25;6487;40;6204;13:58:46;-1
25;539;0;2794;13:58:46;0
25;6487;405;5312;13:58:46;-1
25;2793;439;5468;13:58:46;-1
25;2793;44;5460;13:58:46;-1
25;2793;0;816;13:58:46;-1
25;6487;0;2793;13:58:46;-1
25;6487;56;5311;13:58:46;-1
25;2794;0;539;13:58:46;-1
25;2793;13;3308;13:58:46;-1
25;2793;38;5265;13:58:46;-1
25;539;330;5714;13:58:46;0
25;6487;294;2397;13:58:46;-1
25;539;0;2726;22:25:40;0
25;2794;61;5762;22:25:40;-1
25;6487;302;821;22:25:40;-1
25;6487;96;6204;22:25:40;-1
25;539;0;2794;22:25:40;0
25;6487;405;5312;22:25:40;-1
25;2793;1;3480;22:25:40;-1
25;2793;220;5460;22:25:40;-1
25;2793;42;816;22:25:40;-1
25;6487;0;2793;22:25:40;-1
25;6487;243;5311;22:25:40;-1
25;2794;0;539;22:25:40;-1
25;2793;76;3308;22:25:40;-1
25;2793;179;5265;22:25:40;-1
25;539;562;5714;22:25:40;0
25;6487;0;5407;22:25:40;-1
25;539;41;2726;07:04:30;0
25;2794;115;5762;07:04:30;-1
25;6487;598;821;07:04:30;-1
25;6487;389;6204;07:04:30;-1
25;539;38;2794;07:04:30;0
25;6487;84;5311;07:04:30;-1
25;2793;1;3480;07:04:30;-1
25;2793;361;5460;07:04:30;-1
25;2793;342;816;07:04:30;-1
25;6487;0;2793;07:04:30;-1
25;6487;0;5266;07:04:30;-1
25;2794;0;539;07:04:30;-1
25;2793;232;3308;07:04:30;-1
25;2793;38;5267;07:04:30;-1
25;539;120;521;07:04:30;0
25;6487;42;5407;07:04:30;-1
25;539;91;2726;15:34:49;0
25;2794;115;5762;15:34:49;-1
25;6487;40;811;15:34:49;-1
25;6487;0;2242;15:34:49;-1
25;539;38;2794;15:34:49;0
25;6487;227;5311;15:34:49;-1
25;2793;32;3480;15:34:49;-1
25;2793;361;5460;15:34:49;-1
25;2793;566;816;15:34:49;-1
25;6487;0;2793;15:34:49;-1
25;6487;38;5266;15:34:49;-1
25;2794;0;539;15:34:49;-1
25;2793;298;3308;15:34:49;-1
25;5320;0;906;15:34:49;-1
25;2793;185;5267;15:34:49;-1
25;539;267;521;15:34:49;0
25;6487;224;5407;15:34:49;-1
25;539;161;2726;00:22:11;0
25;2794;115;5762;00:22:11;-1
25;6487;518;811;00:22:11;-1
25;6487;42;2242;00:22:11;-1
25;539;34;6419;00:22:11;0
25;6487;38;5266;00:22:11;-1
25;2793;32;3480;00:22:11;-1
25;2793;34;5461;00:22:11;-1
25;2793;43;826;00:22:11;-1
25;6487;0;2793;00:22:11;-1
25;6487;370;5266;00:22:11;-1
25;2794;0;539;00:22:11;-1
25;2793;299;3308;00:22:11;-1
25;2793;0;5352;00:22:11;-1
25;2794;0;539;00:22:11;-1
25;6487;224;5407;00:22:11;-1
25;539;209;2726;08:50:47;0
25;2794;115;5762;08:50:47;-1
25;6487;0;801;08:50:47;-1
25;6487;42;2242;08:50:47;-1
25;539;126;6419;08:50:47;0
25;6487;111;5266;08:50:47;-1
25;2793;32;3480;08:50:47;-1
25;2793;175;5461;08:50:47;-1
25;2793;243;826;08:50:47;-1
25;6487;0;2793;08:50:47;-1
25;6487;0;5205;08:50:47;-1
25;2794;0;539;08:50:47;-1
25;2793;299;3308;08:50:47;-1
25;2793;0;5352;08:50:47;-1
25;2794;0;539;08:50:47;-1
25;6487;38;5413;08:50:47;-1
25;539;308;2726;17:56:56;0
25;2794;6;2720;17:56:56;-1
25;6487;180;801;17:56:56;-1
25;6487;36;2246;17:56:56;-1
25;539;0;6260;17:56:56;0
25;6487;111;5266;17:56:56;-1
25;2793;84;5264;17:56:56;-1
25;2793;38;5462;17:56:56;-1
25;2793;499;826;17:56:56;-1
25;6487;0;2793;17:56:56;-1
25;6487;280;5205;17:56:56;-1
25;2794;0;539;17:56:56;-1
25;2793;299;3308;17:56:56;-1
25;2793;360;5352;17:56:56;-1
25;2794;0;539;17:56:56;-1
25;6487;286;5413;17:56:56;-1
25;539;246;2726;03:15:01;0
25;2794;135;2720;03:15:01;-1
25;6487;38;901;03:15:01;-1
25;6487;243;2246;03:15:01;-1
25;539;83;6260;03:15:01;0
25;6487;111;5266;03:15:01;-1
25;2793;445;5264;03:15:01;-1
25;2793;172;5462;03:15:01;-1
25;2793;601;826;03:15:01;-1
25;6487;51;2793;03:15:01;-1
25;6487;501;5205;03:15:01;-1
25;2794;44;539;03:15:01;-1
25;2793;299;3308;03:15:01;-1
25;2793;56;906;03:15:01;-1
25;2794;0;539;03:15:01;-1
25;6487;0;5414;03:15:01;-1
25;539;32;5714;12:24:46;0
25;2794;0;6201;12:24:46;-1
25;6487;271;901;12:24:46;-1
25;6487;0;821;12:24:46;-1
25;539;269;6260;12:24:46;0
25;6487;303;5205;12:24:46;-1
25;2793;40;5261;12:24:46;-1
25;2793;247;5468;12:24:46;-1
25;2793;87;5451;12:24:46;-1
25;2793;601;826;12:24:46;-1
25;6487;211;2793;12:24:46;-1
25;6487;40;5200;12:24:46;-1
25;2794;154;539;12:24:46;-1
25;2793;0;2793;12:24:46;-1
25;2793;0;806;12:24:46;-1
25;2794;0;539;12:24:46;-1
25;6487;315;5414;12:24:46;-1
25;539;112;5714;21:11:57;0
25;2794;101;6201;21:11:57;-1
25;6487;406;901;21:11:57;-1
25;6487;40;821;21:11:57;-1
25;539;0;2726;21:11:57;0
25;6487;305;5205;21:11:57;-1
25;2793;211;5261;21:11:57;-1
25;2793;294;5468;21:11:57;-1
25;2793;65;5459;21:11:57;-1
25;2793;601;826;21:11:57;-1
25;6487;309;2793;21:11:57;-1
25;6487;115;5200;21:11:57;-1
25;2794;154;539;21:11:57;-1
25;2793;0;2793;21:11:57;-1
25;2793;5;806;21:11:57;-1
25;2794;0;539;21:11:57;-1
25;6487;0;5415;21:11:57;-1
25;539;201;5714;05:55:55;0
25;2794;2;6202;05:55:55;-1
25;6487;44;5312;05:55:55;-1
25;6487;448;821;05:55:55;-1
25;539;38;2726;05:55:55;0
25;6487;470;5205;05:55:55;-1
25;2793;0;5265;05:55:55;-1
25;2793;318;5468;05:55:55;-1
25;2793;414;5459;05:55:55;-1
25;2793;83;2241;05:55:55;-1
25;6487;0;3360;05:55:55;-1
25;6487;197;5200;05:55:55;-1
25;2794;161;539;05:55:55;-1
25;6487;0;2793;05:55:55;-1
25;2793;530;806;05:55:55;-1
25;2794;0;539;05:55:55;-1
25;6487;128;5415;05:55:55;-1
25;539;270;5714;14:44:59;0
25;2794;36;6202;14:44:59;-1
25;6487;44;5312;14:44:59;-1
25;6487;0;811;14:44:59;-1
25;539;102;2726;14:44:59;0
25;6487;17;5200;14:44:59;-1
25;2793;46;5265;14:44:59;-1
25;2793;353;5468;14:44:59;-1
