"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
5;8262;0;8022;22:20:25;0
5;8262;0;8292;22:20:25;0
5;8642;1;8291;22:20:25;1
5;8641;0;8711;22:20:25;1
5;8262;0;8722;22:20:25;0
5;8642;0;8241;22:20:25;1
5;8262;1;8642;22:20:25;0
5;8642;0;8671;22:20:25;1
5;8642;0;8051;06:52:26;1
5;8262;0;8692;06:52:26;0
5;8641;0;8211;06:52:26;1
5;8641;0;8011;06:52:26;1
5;8262;0;8202;06:52:26;0
5;8642;0;8262;06:52:26;1
5;8262;0;8641;06:52:26;0
5;8262;1;8022;06:52:26;0
5;8262;1;8292;06:52:26;0
5;8642;0;8741;06:52:26;1
5;8641;0;8701;06:52:26;1
5;8262;0;8732;06:52:26;0
5;8642;1;8241;06:52:26;1
5;8262;0;8652;06:52:26;0
5;8642;0;8671;06:52:26;1
5;8642;1;8051;16:08:49;1
5;8262;1;8692;16:08:49;0
5;8641;0;8201;16:08:49;1
5;8641;1;8011;16:08:49;1
5;8262;1;8202;16:08:49;0
5;8642;0;8262;16:08:49;1
5;8262;0;8641;16:08:49;0
5;8262;0;8032;16:08:49;0
5;8262;0;8282;16:08:49;0
5;8642;1;8741;16:08:49;1
5;8641;0;8701;16:08:49;1
5;8262;0;8732;16:08:49;0
5;8642;1;8241;16:08:49;1
5;8262;0;8652;16:08:49;0
5;8642;1;8671;16:08:49;1
5;8642;0;8041;00:34:00;1
5;8262;1;8692;00:34:00;0
5;8641;0;8201;00:34:00;1
5;8641;0;8271;00:34:00;1
5;8262;0;8212;00:34:00;0
5;8642;0;8262;00:34:00;1
5;8262;0;8641;00:34:00;0
5;8262;1;8032;00:34:00;0
5;8262;0;8282;00:34:00;0
5;8642;0;8731;00:34:00;1
5;8641;0;8701;00:34:00;1
5;8262;0;8732;00:34:00;0
5;8642;0;8231;00:34:00;1
5;8262;1;8652;00:34:00;0
5;8642;0;8661;00:34:00;1
5;8642;0;8041;09:35:01;1
5;8262;0;8702;09:35:01;0
5;8641;0;8201;09:35:01;1
5;8641;0;8271;09:35:01;1
5;8262;0;8212;09:35:01;0
5;8642;0;8262;09:35:01;1
5;8262;1;8651;09:35:01;0
5;8262;0;8042;09:35:01;0
5;8262;1;8282;09:35:01;0
5;8642;0;8731;09:35:01;1
5;8641;0;8691;09:35:01;1
5;8262;1;8732;09:35:01;0
5;8642;1;8231;09:35:01;1
5;8262;0;8662;09:35:01;0
5;8642;1;8661;09:35:01;1
5;8642;1;8041;18:07:02;1
5;8262;0;8712;18:07:02;0
5;8641;0;8201;18:07:02;1
5;8641;1;8271;18:07:02;1
5;8262;1;8212;18:07:02;0
5;8642;0;8262;18:07:02;1
5;8262;1;8642;18:07:02;0
5;8262;1;8042;18:07:02;0
5;8262;0;8272;18:07:02;0
5;8642;1;8731;18:07:02;1
5;8641;0;8691;18:07:02;1
5;8262;0;8742;18:07:02;0
5;8642;0;8221;18:07:02;1
5;8262;0;8662;18:07:02;0
5;8642;0;8651;18:07:02;1
5;8642;0;8031;02:57:49;1
5;8262;0;8712;02:57:49;0
5;8641;0;8201;02:57:49;1
5;8641;0;8281;02:57:49;1
5;8262;0;8222;02:57:49;0
5;8642;0;8262;02:57:49;1
5;8262;0;8652;02:57:49;0
5;8262;0;8052;02:57:49;0
5;8262;1;8272;02:57:49;0
5;8642;0;8721;02:57:49;1
5;8641;0;8681;02:57:49;1
5;8262;0;8742;02:57:49;0
5;8642;1;8221;02:57:49;1
5;8262;0;8672;02:57:49;0
5;8642;0;8651;02:57:49;1
5;8642;1;8031;11:50:19;1
5;8262;1;8712;11:50:19;0
5;8641;1;8201;11:50:19;1
5;8641;0;8291;11:50:19;1
5;8262;1;8222;11:50:19;0
5;8262;0;8652;11:50:19;0
5;8262;0;8052;11:50:19;0
5;8262;0;8012;11:50:19;0
5;8642;1;8721;11:50:19;1
5;8641;0;8681;11:50:19;1
5;8262;1;8742;11:50:19;0
5;8642;0;8211;11:50:19;1
5;8262;0;8672;11:50:19;0
5;8642;1;8651;11:50:19;1
5;8642;0;8021;20:53:03;1
5;8262;1;8712;20:53:03;0
5;8641;0;8071;20:53:03;1
5;8641;0;8291;20:53:03;1
5;8262;0;8232;20:53:03;0
5;8262;0;8652;20:53:03;0
5;8262;0;8062;20:53:03;0
5;8262;0;8012;20:53:03;0
5;8642;0;8711;20:53:03;1
5;8641;0;8671;20:53:03;1
5;8262;1;8742;20:53:03;0
5;8642;0;8211;20:53:03;1
5;8262;1;8672;20:53:03;0
5;8642;1;8651;20:53:03;1
5;8642;0;8011;05:19:56;1
5;8262;0;8722;05:19:56;0
5;8641;0;8071;05:19:56;1
5;8641;1;8291;05:19:56;1
5;8262;1;8232;05:19:56;0
5;8642;0;8261;05:19:56;1
5;8262;0;8662;05:19:56;0
5;8262;0;8062;05:19:56;0
5;8262;1;8012;05:19:56;0
5;8642;1;8711;05:19:56;1
5;8641;0;8671;05:19:56;1
5;8262;0;8292;05:19:56;0
5;8642;0;8201;05:19:56;1
5;8262;0;8682;05:19:56;0
5;8262;0;8642;05:19:56;0
5;8642;0;8011;13:58:46;1
5;8262;1;8722;13:58:46;0
5;8641;0;8071;13:58:46;1
5;8641;1;8291;13:58:46;1
5;8262;1;8232;13:58:46;0
5;8642;0;8261;13:58:46;1
5;8262;0;8662;13:58:46;0
5;8262;1;8062;13:58:46;0
5;8262;0;8022;13:58:46;0
5;8642;0;8701;13:58:46;1
5;8641;1;8671;13:58:46;1
5;8262;1;8292;13:58:46;0
5;8642;0;8201;13:58:46;1
5;8262;1;8682;13:58:46;0
5;8262;0;8642;13:58:46;0
5;8642;0;8011;22:25:40;1
5;8262;0;8732;22:25:40;0
5;8641;1;8071;22:25:40;1
5;8641;0;8741;22:25:40;1
5;8262;0;8242;22:25:40;0
5;8642;0;8261;22:25:40;1
5;8262;0;8662;22:25:40;0
5;8262;1;8062;22:25:40;0
5;8262;0;8022;22:25:40;0
5;8642;0;8701;22:25:40;1
5;8641;0;8661;22:25:40;1
5;8262;0;8282;22:25:40;0
5;8642;1;8201;22:25:40;1
5;8262;0;8692;22:25:40;0
5;8262;0;8642;22:25:40;0
5;8642;1;8011;07:04:30;1
5;8262;0;8732;07:04:30;0
5;8641;1;8071;07:04:30;1
5;8641;0;8741;07:04:30;1
5;8262;1;8242;07:04:30;0
5;8642;0;8261;07:04:30;1
5;8262;1;8662;07:04:30;0
5;8262;0;8072;07:04:30;0
5;8262;0;8032;07:04:30;0
5;8642;0;8701;07:04:30;1
5;8641;0;8661;07:04:30;1
5;8262;0;8282;07:04:30;0
5;8642;0;8071;07:04:30;1
5;8262;0;8692;07:04:30;0
5;8262;0;8642;07:04:30;0
5;8642;0;8271;15:34:49;1
5;8262;0;8732;15:34:49;0
5;8641;0;8061;15:34:49;1
5;8641;1;8741;15:34:49;1
5;8262;0;8252;15:34:49;0
5;8642;0;8251;15:34:49;1
5;8262;0;8672;15:34:49;0
5;8262;0;8072;15:34:49;0
5;8262;0;8032;15:34:49;0
5;8642;0;8691;15:34:49;1
5;8641;1;8661;15:34:49;1
5;8262;1;8282;15:34:49;0
5;8642;0;8071;15:34:49;1
5;8262;1;8692;15:34:49;0
5;8262;0;8642;15:34:49;0
5;8642;0;8271;00:22:11;1
5;8262;1;8732;00:22:11;0
5;8641;0;8061;00:22:11;1
5;8641;0;8731;00:22:11;1
5;8262;0;8252;00:22:11;0
5;8642;0;8251;00:22:11;1
5;8262;0;8672;00:22:11;0
5;8262;0;8072;00:22:11;0
5;8262;1;8032;00:22:11;0
5;8642;0;8691;00:22:11;1
5;8641;0;8651;00:22:11;1
5;8262;0;8272;00:22:11;0
5;8642;1;8071;00:22:11;1
5;8262;0;8702;00:22:11;0
5;8262;0;8642;00:22:11;0
5;8642;1;8271;08:50:47;1
5;8262;0;8742;08:50:47;0
5;8641;0;8051;08:50:47;1
5;8641;1;8731;08:50:47;1
5;8262;0;8262;08:50:47;0
5;8642;0;8251;08:50:47;1
5;8262;0;8682;08:50:47;0
5;8262;0;8072;08:50:47;0
5;8262;0;8042;08:50:47;0
5;8642;1;8691;08:50:47;1
5;8641;1;8651;08:50:47;1
5;8262;0;8272;08:50:47;0
5;8642;1;8071;08:50:47;1
5;8262;0;8702;08:50:47;0
5;8262;0;8642;08:50:47;0
5;8642;0;8281;17:56:56;1
5;8262;0;8742;17:56:56;0
5;8641;0;8051;17:56:56;1
5;8641;0;8721;17:56:56;1
5;8641;0;8262;17:56:56;1
5;8642;1;8251;17:56:56;1
5;8262;0;8682;17:56:56;0
5;8262;1;8072;17:56:56;0
5;8262;1;8042;17:56:56;0
5;8642;0;8681;17:56:56;1
5;8641;1;8651;17:56:56;1
5;8262;1;8272;17:56:56;0
5;8642;1;8071;17:56:56;1
5;8262;1;8702;17:56:56;0
5;8262;0;8642;17:56:56;0
5;8642;0;8291;03:15:01;1
5;8262;1;8742;03:15:01;0
5;8641;0;8041;03:15:01;1
5;8641;1;8721;03:15:01;1
5;8641;0;8262;03:15:01;1
5;8642;0;8241;03:15:01;1
5;8262;0;8692;03:15:01;0
5;8262;0;8202;03:15:01;0
5;8262;0;8052;03:15:01;0
5;8642;0;8681;03:15:01;1
5;8641;1;8651;03:15:01;1
5;8262;0;8012;03:15:01;0
5;8642;0;8061;03:15:01;1
5;8262;0;8712;03:15:01;0
5;8262;0;8642;03:15:01;0
5;8642;0;8291;12:24:46;1
5;8262;1;8742;12:24:46;0
5;8641;0;8041;12:24:46;1
5;8641;0;8711;12:24:46;1
5;8641;0;8262;12:24:46;1
5;8642;1;8241;12:24:46;1
5;8262;0;8692;12:24:46;0
5;8262;1;8202;12:24:46;0
5;8262;0;8052;12:24:46;0
5;8642;0;8671;12:24:46;1
5;8262;0;8641;12:24:46;0
5;8262;1;8012;12:24:46;0
5;8642;1;8061;12:24:46;1
5;8262;0;8712;12:24:46;0
5;8262;1;8642;12:24:46;0
5;8642;1;8291;21:11:57;1
5;8262;0;8292;21:11:57;0
5;8641;1;8041;21:11:57;1
5;8641;0;8701;21:11:57;1
5;8641;0;8262;21:11:57;1
5;8642;0;8231;21:11:57;1
5;8262;1;8692;21:11:57;0
5;8262;0;8212;21:11:57;0
5;8262;0;8062;21:11:57;0
5;8642;0;8671;21:11:57;1
5;8262;0;8641;21:11:57;0
5;8262;0;8022;21:11:57;0
5;8642;0;8051;21:11:57;1
5;8262;1;8712;21:11:57;0
5;8262;0;8652;21:11:57;0
5;8642;1;8291;05:55:55;1
5;8262;1;8292;05:55:55;0
5;8641;0;8031;05:55:55;1
5;8641;0;8701;05:55:55;1
5;8641;0;8262;05:55:55;1
5;8642;0;8231;05:55:55;1
5;8262;0;8702;05:55:55;0
5;8262;0;8212;05:55:55;0
5;8262;0;8062;05:55:55;0
5;8642;1;8671;05:55:55;1
5;8262;0;8641;05:55:55;0
5;8262;1;8022;05:55:55;0
5;8642;1;8051;05:55:55;1
5;8262;0;8722;05:55:55;0
5;8262;0;8652;05:55:55;0
5;8642;0;8741;14:44:59;1
5;8262;0;8282;14:44:59;0
5;8641;1;8031;14:44:59;1
5;8641;0;8701;14:44:59;1
5;8641;0;8262;14:44:59;1
5;8642;1;8231;14:44:59;1
5;8262;0;8702;14:44:59;0
5;8262;1;8212;14:44:59;0
5;8262;1;8062;14:44:59;0
5;8642;0;8661;14:44:59;1
5;8262;0;8641;14:44:59;0
5;8262;0;8032;14:44:59;0
5;8642;0;8041;14:44:59;1
5;8262;1;8722;14:44:59;0
5;8262;0;8662;14:44:59;0
5;8642;0;8741;23:28:45;1
5;8262;0;8282;23:28:45;0
5;8641;0;8021;23:28:45;1
5;8641;0;8691;23:28:45;1
5;8641;0;8261;23:28:45;1
5;8642;0;8221;23:28:45;1
5;8262;0;8712;23:28:45;0
5;8262;0;8222;23:28:45;0
5;8262;1;8062;23:28:45;0
5;8642;1;8661;23:28:45;1
5;8262;0;8641;23:28:45;0
5;8262;1;8032;23:28:45;0
5;8642;1;8041;23:28:45;1
5;8262;0;8732;23:28:45;0
5;8262;0;8662;23:28:45;0
5;8642;1;8741;08:24:51;1
5;8262;1;8282;08:24:51;0
5;8641;1;8021;08:24:51;1
5;8641;0;8691;08:24:51;1
5;8641;0;8261;08:24:51;1
5;8642;0;8221;08:24:51;1
5;8262;0;8712;08:24:51;0
5;8262;1;8222;08:24:51;0
5;8262;0;8072;08:24:51;0
5;8642;0;8651;08:24:51;1
5;8262;0;8641;08:24:51;0
5;8262;0;8042;08:24:51;0
5;8642;0;8031;08:24:51;1
5;8262;0;8732;08:24:51;0
5;8262;1;8662;08:24:51;0
5;8642;0;8731;17:29:17;1
5;8262;1;8282;17:29:17;0
5;8641;0;8011;17:29:17;1
5;8641;1;8691;17:29:17;1
5;8641;1;8261;17:29:17;1
5;8642;1;8221;17:29:17;1
5;8262;1;8712;17:29:17;0
5;8262;0;8232;17:29:17;0
5;8262;1;8072;17:29:17;0
5;8642;0;8651;17:29:17;1
5;8262;0;8641;17:29:17;0
5;8262;1;8042;17:29:17;0
5;8642;0;8031;17:29:17;1
5;8262;0;8732;17:29:17;0
5;8262;1;8662;17:29:17;0
5;8642;1;8731;02:16:40;1
5;8262;0;8272;02:16:40;0
5;8641;0;8011;02:16:40;1
5;8641;0;8681;02:16:40;1
5;8641;0;8251;02:16:40;1
5;8642;0;8211;02:16:40;1
5;8262;0;8722;02:16:40;0
5;8262;1;8232;02:16:40;0
5;8262;0;8202;02:16:40;0
5;8642;1;8651;02:16:40;1
5;8262;0;8641;02:16:40;0
5;8262;0;8052;02:16:40;0
5;8642;0;8021;02:16:40;1
5;8262;0;8732;02:16:40;0
5;8262;0;8672;02:16:40;0
5;8642;0;8721;10:58:55;1
5;8262;0;8012;10:58:55;0
5;8641;1;8011;10:58:55;1
5;8641;0;8671;10:58:55;1
5;8641;1;8251;10:58:55;1
5;8642;1;8211;10:58:55;1
5;8262;0;8722;10:58:55;0
5;8262;0;8242;10:58:55;0
5;8262;0;8202;10:58:55;0
5;8642;0;8642;10:58:55;1
5;8262;0;8641;10:58:55;0
5;8262;0;8052;10:58:55;0
5;8642;0;8021;10:58:55;1
5;8262;0;8732;10:58:55;0
5;8262;0;8682;10:58:55;0
5;8642;0;8721;19:49:42;1
5;8262;0;8012;19:49:42;0
5;8641;0;8271;19:49:42;1
5;8641;0;8671;19:49:42;1
5;8641;1;8251;19:49:42;1
5;8642;0;8201;19:49:42;1
5;8262;0;8722;19:49:42;0
5;8262;0;8242;19:49:42;0
5;8262;0;8212;19:49:42;0
5;8262;0;8642;19:49:42;0
5;8262;0;8641;19:49:42;0
5;8262;0;8062;19:49:42;0
5;8642;0;8011;19:49:42;1
5;8262;0;8732;19:49:42;0
5;8262;0;8682;19:49:42;0
5;8642;1;8721;03:23:24;1
5;8262;1;8012;03:23:24;0
5;8641;0;8271;03:23:24;1
5;8641;1;8671;03:23:24;1
5;8641;0;8241;03:23:24;1
5;8642;0;8201;03:23:24;1
5;8262;1;8722;03:23:24;0
5;8262;1;8242;03:23:24;0
5;8262;0;8212;03:23:24;0
5;8262;0;8642;03:23:24;0
5;8262;1;8651;03:23:24;0
5;8262;0;8062;03:23:24;0
5;8642;0;8011;03:23:24;1
5;8262;0;8742;03:23:24;0
5;8262;1;8682;03:23:24;0
5;8642;0;8711;12:36:23;1
5;8262;0;8022;12:36:23;0
5;8641;1;8271;12:36:23;1
5;8641;0;8661;12:36:23;1
5;8641;1;8241;12:36:23;1
5;8642;0;8201;12:36:23;1
5;8262;0;8732;12:36:23;0
5;8262;1;8242;12:36:23;0
5;8262;1;8212;12:36:23;0
5;8262;0;8642;12:36:23;0
5;8262;1;8651;12:36:23;0
5;8262;1;8062;12:36:23;0
5;8642;0;8011;12:36:23;1
5;8262;0;8742;12:36:23;0
5;8262;0;8692;12:36:23;0
5;8642;0;8711;21:11:48;1
5;8262;0;8022;21:11:48;0
5;8641;0;8281;21:11:48;1
5;8641;0;8661;21:11:48;1
5;8641;1;8241;21:11:48;1
5;8642;1;8201;21:11:48;1
5;8262;0;8732;21:11:48;0
5;8262;0;8252;21:11:48;0
5;8262;1;8212;21:11:48;0
5;8262;0;8642;21:11:48;0
5;8262;1;8651;21:11:48;0
5;8262;1;8062;21:11:48;0
5;8642;1;8011;21:11:48;1
5;8262;1;8742;21:11:48;0
5;8262;0;8692;21:11:48;0
5;8642;0;8701;05:54:03;1
5;8262;0;8032;05:54:03;0
5;8641;0;8281;05:54:03;1
5;8641;0;8651;05:54:03;1
5;8641;0;8231;05:54:03;1
5;8642;0;8071;05:54:03;1
5;8262;0;8732;05:54:03;0
5;8262;0;8262;05:54:03;0
5;8262;0;8222;05:54:03;0
5;8262;0;8642;05:54:03;0
5;8262;1;8642;05:54:03;0
5;8262;0;8072;05:54:03;0
5;8642;0;8271;05:54:03;1
5;8262;0;8292;05:54:03;0
5;8262;1;8692;05:54:03;0
5;8642;0;8701;14:43:08;1
5;8262;0;8032;14:43:08;0
5;8641;0;8291;14:43:08;1
5;8641;0;8651;14:43:08;1
5;8641;1;8231;14:43:08;1
5;8642;0;8071;14:43:08;1
5;8262;1;8732;14:43:08;0
5;8641;0;8262;14:43:08;1
5;8262;0;8232;14:43:08;0
5;8262;0;8642;14:43:08;0
5;8262;0;8652;14:43:08;0
5;8262;1;8072;14:43:08;0
5;8642;1;8271;14:43:08;1
5;8262;0;8292;14:43:08;0
5;8262;1;8692;14:43:08;0
5;8642;0;8691;23:28:47;1
5;8262;0;8042;23:28:47;0
5;8641;0;8291;23:28:47;1
5;8641;1;8651;23:28:47;1
5;8641;0;8221;23:28:47;1
5;8642;1;8071;23:28:47;1
5;8262;0;8742;23:28:47;0
5;8641;0;8262;23:28:47;1
5;8262;0;8232;23:28:47;0
5;8262;0;8642;23:28:47;0
5;8262;0;8662;23:28:47;0
5;8262;1;8072;23:28:47;0
5;8642;1;8271;23:28:47;1
5;8262;1;8292;23:28:47;0
5;8262;0;8702;23:28:47;0
5;8642;0;8691;08:16:10;1
5;8262;0;8042;08:16:10;0
5;8641;1;8291;08:16:10;1
5;8641;1;8651;08:16:10;1
5;8641;1;8221;08:16:10;1
5;8642;1;8071;08:16:10;1
5;8262;1;8742;08:16:10;0
5;8641;0;8262;08:16:10;1
5;8262;1;8232;08:16:10;0
5;8262;0;8642;08:16:10;0
5;8262;0;8662;08:16:10;0
5;8262;0;8202;08:16:10;0
5;8642;0;8281;08:16:10;1
5;8262;0;8282;08:16:10;0
5;8262;0;8712;08:16:10;0
5;8642;0;8691;17:03:32;1
5;8262;0;8052;17:03:32;0
5;8641;1;8291;17:03:32;1
5;8262;0;8641;17:03:32;0
5;8641;0;8211;17:03:32;1
5;8642;0;8061;17:03:32;1
5;8262;1;8742;17:03:32;0
5;8641;0;8262;17:03:32;1
5;8262;0;8242;17:03:32;0
5;8262;0;8642;17:03:32;0
5;8262;1;8662;17:03:32;0
5;8262;1;8202;17:03:32;0
5;8642;1;8281;17:03:32;1
5;8262;0;8282;17:03:32;0
5;8262;0;8712;17:03:32;0
5;8642;0;8681;02:11:23;1
5;8262;0;8052;02:11:23;0
5;8641;0;8741;02:11:23;1
5;8262;0;8641;02:11:23;0
5;8641;0;8201;02:11:23;1
5;8642;0;8061;02:11:23;1
5;8262;0;8292;02:11:23;0
5;8641;0;8262;02:11:23;1
5;8262;0;8242;02:11:23;0
5;8262;0;8642;02:11:23;0
5;8262;0;8672;02:11:23;0
5;8262;0;8212;02:11:23;0
5;8642;0;8291;02:11:23;1
5;8262;1;8282;02:11:23;0
5;8262;1;8712;02:11:23;0
5;8642;0;8681;10:38:16;1
5;8262;0;8062;10:38:16;0
5;8641;1;8741;10:38:16;1
5;8262;0;8641;10:38:16;0
5;8641;0;8201;10:38:16;1
5;8642;1;8061;10:38:16;1
5;8262;1;8292;10:38:16;0
5;8262;1;8242;10:38:16;0
5;8262;1;8651;10:38:16;0
5;8262;1;8672;10:38:16;0
5;8262;0;8212;10:38:16;0
5;8642;1;8291;10:38:16;1
5;8262;0;8272;10:38:16;0
5;8262;1;8712;10:38:16;0
5;8642;1;8681;19:29:04;1
5;8262;0;8062;19:29:04;0
5;8641;0;8731;19:29:04;1
5;8262;0;8641;19:29:04;0
5;8641;0;8201;19:29:04;1
5;8642;0;8051;19:29:04;1
5;8262;0;8282;19:29:04;0
5;8262;0;8252;19:29:04;0
5;8262;1;8642;19:29:04;0
5;8262;0;8682;19:29:04;0
5;8262;1;8212;19:29:04;0
5;8642;1;8291;19:29:04;1
5;8262;1;8272;19:29:04;0
5;8262;0;8722;19:29:04;0
5;8642;0;8671;04:14:43;1
5;8262;1;8062;04:14:43;0
5;8641;0;8731;04:14:43;1
5;8262;0;8641;04:14:43;0
5;8641;1;8201;04:14:43;1
5;8642;0;8051;04:14:43;1
5;8262;0;8282;04:14:43;0
5;8262;0;8252;04:14:43;0
5;8262;1;8642;04:14:43;0
5;8262;0;8682;04:14:43;0
5;8262;0;8222;04:14:43;0
5;8642;1;8291;04:14:43;1
5;8262;0;8012;04:14:43;0
5;8262;1;8722;04:14:43;0
5;8642;0;8671;13:07:13;1
5;8262;1;8062;13:07:13;0
5;8641;1;8731;13:07:13;1
5;8262;0;8641;13:07:13;0
5;8641;0;8071;13:07:13;1
5;8642;0;8041;13:07:13;1
5;8262;1;8282;13:07:13;0
5;8641;0;8261;13:07:13;1
5;8642;0;8262;13:07:13;1
5;8262;0;8652;13:07:13;0
5;8262;0;8692;13:07:13;0
5;8262;1;8222;13:07:13;0
5;8642;0;8741;13:07:13;1
5;8262;1;8012;13:07:13;0
5;8262;0;8732;13:07:13;0
5;8642;1;8671;22:01:25;1
5;8262;0;8072;22:01:25;0
5;8641;0;8721;22:01:25;1
5;8262;0;8641;22:01:25;0
5;8641;0;8071;22:01:25;1
5;8642;0;8041;22:01:25;1
5;8262;1;8282;22:01:25;0
5;8641;0;8261;22:01:25;1
5;8642;0;8262;22:01:25;1
5;8262;0;8662;22:01:25;0
5;8262;0;8692;22:01:25;0
5;8262;0;8232;22:01:25;0
5;8642;1;8741;22:01:25;1
5;8262;1;8012;22:01:25;0
5;8262;0;8732;22:01:25;0
5;8642;0;8661;06:47:05;1
5;8262;1;8072;06:47:05;0
5;8641;1;8721;06:47:05;1
5;8262;0;8641;06:47:05;0
5;8641;1;8071;06:47:05;1
5;8642;1;8041;06:47:05;1
5;8262;0;8272;06:47:05;0
5;8641;0;8251;06:47:05;1
5;8642;0;8262;06:47:05;1
5;8262;0;8662;06:47:05;0
5;8262;1;8692;06:47:05;0
5;8262;1;8232;06:47:05;0
5;8642;0;8731;06:47:05;1
5;8262;0;8022;06:47:05;0
5;8262;0;8732;06:47:05;0
5;8642;1;8661;15:51:31;1
5;8262;1;8072;15:51:31;0
5;8641;0;8711;15:51:31;1
5;8262;0;8641;15:51:31;0
5;8641;0;8061;15:51:31;1
5;8642;0;8031;15:51:31;1
5;8262;1;8272;15:51:31;0
5;8641;0;8251;15:51:31;1
5;8642;0;8262;15:51:31;1
5;8262;1;8662;15:51:31;0
5;8262;0;8702;15:51:31;0
5;8262;0;8242;15:51:31;0
5;8642;1;8731;15:51:31;1
5;8262;0;8032;15:51:31;0
5;8262;1;8732;15:51:31;0
5;8642;0;8651;00:30:21;1
5;8262;0;8202;00:30:21;0
5;8641;0;8711;00:30:21;1
5;8262;0;8641;00:30:21;0
5;8641;0;8061;00:30:21;1
5;8642;1;8031;00:30:21;1
5;8262;0;8012;00:30:21;0
5;8641;1;8251;00:30:21;1
5;8642;0;8262;00:30:21;1
5;8262;1;8662;00:30:21;0
5;8262;0;8712;00:30:21;0
5;8262;0;8242;00:30:21;0
5;8642;0;8721;00:30:21;1
5;8262;1;8032;00:30:21;0
5;8262;0;8742;00:30:21;0
5;8642;0;8651;09:12:36;1
5;8262;0;8202;09:12:36;0
5;8641;0;8701;09:12:36;1
5;8262;0;8641;09:12:36;0
5;8641;1;8061;09:12:36;1
5;8642;0;8021;09:12:36;1
5;8262;0;8012;09:12:36;0
5;8641;1;8251;09:12:36;1
5;8642;0;8262;09:12:36;1
5;8262;0;8672;09:12:36;0
5;8262;0;8712;09:12:36;0
5;8262;1;8242;09:12:36;0
5;8642;0;8721;09:12:36;1
5;8262;0;8042;09:12:36;0
5;8262;0;8742;09:12:36;0
5;8642;1;8651;18:06:48;1
5;8262;0;8212;18:06:48;0
5;8641;0;8701;18:06:48;1
5;8262;0;8641;18:06:48;0
5;8641;0;8051;18:06:48;1
5;8642;1;8021;18:06:48;1
5;8262;1;8012;18:06:48;0
5;8641;0;8241;18:06:48;1
5;8642;0;8262;18:06:48;1
5;8262;0;8682;18:06:48;0
5;8262;1;8712;18:06:48;0
5;8262;0;8252;18:06:48;0
5;8642;1;8721;18:06:48;1
5;8262;0;8042;18:06:48;0
5;8262;1;8742;18:06:48;0
5;8642;1;8651;02:31:58;1
5;8262;0;8212;02:31:58;0
5;8641;0;8701;02:31:58;1
5;8262;0;8641;02:31:58;0
5;8641;0;8051;02:31:58;1
5;8642;0;8011;02:31:58;1
5;8262;0;8022;02:31:58;0
5;8641;1;8241;02:31:58;1
5;8262;0;8682;02:31:58;0
5;8262;1;8712;02:31:58;0
5;8262;0;8252;02:31:58;0
5;8642;0;8711;02:31:58;1
5;8262;0;8052;02:31:58;0
5;8262;1;8742;02:31:58;0
5;8262;0;8642;11:39:50;0
5;8262;0;8212;11:39:50;0
5;8641;0;8691;11:39:50;1
5;8262;0;8641;11:39:50;0
5;8641;1;8051;11:39:50;1
5;8642;0;8011;11:39:50;1
5;8262;0;8022;11:39:50;0
5;8641;0;8231;11:39:50;1
5;8262;1;8682;11:39:50;0
5;8262;0;8722;11:39:50;0
5;8262;0;8262;11:39:50;0
5;8642;0;8711;11:39:50;1
5;8262;0;8052;11:39:50;0
5;8262;0;8292;11:39:50;0
5;8262;0;8642;20:05:00;0
5;8262;1;8212;20:05:00;0
5;8641;0;8691;20:05:00;1
5;8262;0;8641;20:05:00;0
5;8641;0;8041;20:05:00;1
5;8642;0;8011;20:05:00;1
5;8262;0;8032;20:05:00;0
5;8641;0;8231;20:05:00;1
5;8262;0;8692;20:05:00;0
5;8262;1;8722;20:05:00;0
5;8641;0;8262;20:05:00;1
5;8642;0;8701;20:05:00;1
5;8262;1;8052;20:05:00;0
5;8262;0;8282;20:05:00;0
5;8262;0;8642;05:12:51;0
5;8262;0;8222;05:12:51;0
5;8641;1;8691;05:12:51;1
5;8262;1;8642;05:12:51;0
5;8641;1;8041;05:12:51;1
5;8642;0;8271;05:12:51;1
5;8262;1;8032;05:12:51;0
5;8641;0;8221;05:12:51;1
5;8642;0;8261;05:12:51;1
5;8262;1;8692;05:12:51;0
5;8262;0;8732;05:12:51;0
5;8641;0;8262;05:12:51;1
5;8642;0;8701;05:12:51;1
5;8262;0;8062;05:12:51;0
5;8262;0;8282;05:12:51;0
5;8262;0;8642;14:00:14;0
5;8262;0;8232;14:00:14;0
5;8641;0;8681;14:00:14;1
5;8262;1;8642;14:00:14;0
5;8641;0;8031;14:00:14;1
5;8642;0;8271;14:00:14;1
5;8262;0;8042;14:00:14;0
5;8641;0;8221;14:00:14;1
5;8642;0;8261;14:00:14;1
5;8262;0;8702;14:00:14;0
5;8262;0;8732;14:00:14;0
5;8641;0;8262;14:00:14;1
5;8642;1;8701;14:00:14;1
5;8262;1;8062;14:00:14;0
5;8262;1;8282;14:00:14;0
5;8262;0;8642;22:45:53;0
5;8262;0;8232;22:45:53;0
5;8641;0;8681;22:45:53;1
5;8262;0;8652;22:45:53;0
5;8641;0;8031;22:45:53;1
5;8642;1;8271;22:45:53;1
5;8262;0;8042;22:45:53;0
5;8641;1;8221;22:45:53;1
5;8642;1;8261;22:45:53;1
5;8262;0;8702;22:45:53;0
