"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
78;3850;0;1664;21:51:53
78;3850;247;3800;21:51:53
78;3850;98;3814;07:13:24
78;7026;187;3856;07:13:24
78;3850;0;1664;07:13:24
78;3850;257;3800;07:13:24
78;7026;0;3850;16:46:50
78;7026;187;3856;16:46:50
78;3850;0;1664;16:46:50
78;3850;80;3802;16:46:50
78;7026;0;3850;01:44:26
78;7026;187;3856;01:44:26
78;3850;0;1664;01:44:26
78;3850;36;3804;01:44:26
78;7026;0;3850;10:45:27
78;7026;187;3856;10:45:27
78;3850;0;1664;10:45:27
78;3850;206;3804;10:45:27
78;7026;0;3850;19:32:49
78;3850;0;1664;19:32:49
78;3850;206;3804;19:32:49
78;7026;0;3850;04:15:04
78;7026;40;2528;04:15:04
78;3850;0;1664;04:15:04
78;3850;206;3804;04:15:04
78;7026;0;3850;12:41:57
78;7026;178;2528;12:41:57
78;3850;206;3804;12:41:57
78;7026;0;3850;21:12:15
78;7026;0;2541;21:12:15
78;3850;44;3802;21:12:15
78;3850;206;3804;21:12:15
78;7026;0;3850;05:45:58
78;7026;44;2541;05:45:58
78;3850;44;3802;05:45:58
78;7026;0;3850;14:31:38
78;7026;203;2541;14:31:38
78;3850;44;3802;14:31:38
78;7026;80;3850;23:10:27
78;7026;203;2541;23:10:27
78;7026;86;3815;07:35:38
78;7026;229;2541;07:35:38
78;3850;0;1664;07:35:38
78;3850;34;3808;07:35:38
78;7026;0;3851;16:05:56
78;7026;618;2541;16:05:56
78;3850;0;1664;16:05:56
78;3850;264;3808;16:05:56
78;7026;0;3851;01:25:49
78;7026;709;2541;01:25:49
78;3850;44;3802;01:25:49
78;3850;0;1664;01:25:49
78;3850;78;3812;01:25:49
78;7026;282;3851;10:14:48
78;3850;0;1664;10:14:48
78;3850;44;3802;10:14:48
78;3850;0;1664;10:14:48
78;3850;151;3812;10:14:48
78;7026;336;3860;18:48:31
78;3850;0;1664;18:48:31
78;3850;44;3802;18:48:31
78;3850;0;1664;18:48:31
78;3850;101;3853;18:48:31
78;7026;376;3860;03:41:53
78;3850;0;1664;03:41:53
78;3850;60;1664;03:41:53
78;3850;283;3853;03:41:53
78;7026;189;3859;12:28:22
78;3850;0;1664;12:28:22
78;3850;354;1664;12:28:22
78;3850;220;3810;12:28:22
78;7026;415;3859;21:24:16
78;3850;0;1664;21:24:16
78;3850;460;1664;21:24:16
78;3850;30;3814;21:24:16
78;7026;0;3856;05:56:16
78;3850;0;1664;05:56:16
78;3850;164;3800;05:56:16
78;3850;0;3850;05:56:16
78;7026;535;3856;14:48:45
78;3850;0;1664;14:48:45
78;3850;2;3802;14:48:45
78;7026;0;3850;14:48:45
78;7026;0;1665;23:32:43
78;3850;0;1664;23:32:43
78;3850;38;3802;23:32:43
78;7026;0;3850;23:32:43
78;7026;44;1665;08:47:23
78;3850;0;1664;08:47:23
78;3850;44;3802;08:47:23
78;3850;36;3804;08:47:23
78;7026;0;3850;08:47:23
78;7026;34;3858;17:36:27
78;3850;0;1664;17:36:27
78;3850;93;3804;17:36:27
78;7026;0;3850;17:36:27
78;7026;67;3852;02:20:24
78;3850;0;1664;02:20:24
78;3850;275;3804;02:20:24
78;7026;0;3850;02:20:24
78;7026;0;2528;10:57:32
78;3850;0;1664;10:57:32
78;3850;40;3805;10:57:32
78;7026;0;3850;10:57:32
78;7026;148;2528;19:36:22
78;3850;0;1664;19:36:22
78;3850;136;3805;19:36:22
78;7026;0;3850;19:36:22
78;7026;306;2528;04:06:40
78;3850;0;1664;04:06:40
78;3850;136;3805;04:06:40
78;7026;0;3850;04:06:40
78;7026;49;2541;12:57:27
78;3850;0;1664;12:57:27
78;3850;44;3802;12:57:27
78;3850;62;1666;12:57:27
78;7026;0;3850;12:57:27
78;7026;110;2541;21:29:27
78;3850;62;1666;21:29:27
78;7026;0;3850;21:29:27
78;7026;196;2541;05:51:13
78;3850;62;1666;05:51:13
78;7026;0;3850;05:51:13
78;7026;196;2541;14:31:46
78;3850;44;3802;14:31:46
78;3850;62;1666;14:31:46
78;7026;310;2541;23:15:43
78;3850;0;1664;23:15:43
78;3850;62;1666;23:15:43
78;7026;569;2541;08:11:37
78;3850;0;1664;08:11:37
78;7026;34;3850;08:11:37
78;7026;0;7026;17:19:31
78;3850;0;1664;17:19:31
78;3850;44;3808;17:19:31
78;7026;34;3850;17:19:31
78;7026;0;7026;02:35:52
78;3850;0;1664;02:35:52
78;3850;5;3812;02:35:52
78;7026;3;3851;02:35:52
78;3850;0;1664;11:30:03
78;3850;0;1664;11:30:03
78;3850;0;3812;11:30:03
78;7026;25;3851;11:30:03
78;3850;0;1664;21:10:20
78;3850;0;1664;21:10:20
78;3850;299;3812;21:10:20
78;7026;48;3851;21:10:20
78;3850;0;1664;06:28:26
78;3850;0;1664;06:28:26
78;3850;19;3853;06:28:26
78;7026;232;3851;06:28:26
78;3850;0;1664;15:24:38
78;3850;120;1664;15:24:38
78;3850;44;3802;15:24:38
78;3850;151;3853;15:24:38
78;7026;0;3859;15:24:38
78;3850;0;1664;00:11:42
78;3850;333;1664;00:11:42
78;3850;269;3853;00:11:42
78;7026;1;3859;00:11:42
78;3850;0;1664;08:43:43
78;3850;40;3800;08:43:43
78;3850;44;3802;08:43:43
78;3850;284;3853;08:43:43
78;7026;368;3859;08:43:43
78;3850;0;1664;17:12:19
78;3850;40;3800;17:12:19
78;3850;42;3810;17:12:19
78;7026;450;3859;17:12:19
78;3850;0;1664;01:39:12
78;3850;44;3802;01:39:12
78;3850;44;3802;01:39:12
78;3850;0;3814;01:39:12
78;7026;43;3856;01:39:12
78;3850;0;1664;10:07:48
78;3850;44;3802;10:07:48
78;3850;46;3814;10:07:48
78;7026;342;3856;10:07:48
78;3850;0;1664;18:56:54
78;3850;44;3802;18:56:54
78;3850;44;3802;18:56:54
78;3850;0;3850;18:56:54
78;7026;547;3856;18:56:54
78;3850;0;1664;04:03:01
78;3850;44;3802;04:03:01
78;3850;0;3850;04:03:01
78;7026;0;1665;04:03:01
78;3850;0;1664;13:00:38
78;3850;82;3805;13:00:38
78;7026;0;3850;13:00:38
78;7026;40;1665;13:00:38
78;3850;0;1664;21:27:31
78;3850;82;3805;21:27:31
78;7026;0;3850;21:27:31
78;7026;34;3858;21:27:31
78;3850;0;1664;06:14:53
78;3850;82;3805;06:14:53
78;7026;0;3850;06:14:53
78;7026;152;3858;06:14:53
78;3850;0;1664;15:09:05
78;3850;0;1666;15:09:05
78;7026;0;3850;15:09:05
78;7026;0;3852;15:09:05
78;3850;0;1664;23:37:40
78;3850;0;1666;23:37:40
78;7026;0;3850;23:37:40
78;7026;40;2528;23:37:40
78;3850;0;1664;09:00:53
78;3850;676;1666;09:00:53
78;7026;0;3850;09:00:53
78;7026;176;2528;09:00:53
78;3850;0;1664;17:31:11
78;3850;676;1666;17:31:11
78;3850;44;3802;17:31:11
78;7026;0;3850;17:31:11
78;7026;176;2528;17:31:11
78;3850;0;1664;03:02:55
78;3850;107;3808;03:02:55
78;7026;0;3850;03:02:55
78;7026;176;2528;03:02:55
78;3850;0;1664;12:14:12
78;3850;0;3812;12:14:12
78;3850;44;3802;12:14:12
78;7026;0;3850;12:14:12
78;7026;176;2528;12:14:12
78;3850;0;1664;21:16:55
78;3850;48;3812;21:16:55
78;7026;0;3850;21:16:55
78;7026;94;2541;21:16:55
78;3850;0;1664;06:12:49
78;3850;312;3812;06:12:49
78;7026;0;3850;06:12:49
78;7026;94;2541;06:12:49
78;3850;0;1664;14:48:14
78;3850;0;3853;14:48:14
78;7026;0;3850;14:48:14
78;7026;94;2541;14:48:14
78;3850;0;1664;23:21:57
78;3850;0;3853;23:21:57
78;7026;0;3850;23:21:57
78;7026;94;2541;23:21:57
78;3850;0;1664;08:00:47
78;3850;0;3853;08:00:47
78;7026;0;3850;08:00:47
78;7026;94;2541;08:00:47
78;3850;0;3853;16:31:05
78;3850;0;3853;00:56:17
78;3850;44;3802;09:19:45
78;3850;44;3802;17:39:48
78;3850;0;3850;02:04:59
78;7026;0;3856;02:04:59
78;3850;0;1664;02:04:59
78;7026;0;3850;10:30:10
78;7026;0;3856;10:30:10
78;3850;0;1664;10:30:10
78;7026;0;3850;19:34:36
78;7026;0;3856;19:34:36
78;3850;0;1664;19:34:36
78;7026;0;3850;04:30:30
78;7026;0;3856;04:30:30
78;3850;0;1664;04:30:30
78;7026;0;3850;12:53:58
78;7026;58;1665;12:53:58
78;3850;0;1664;12:53:58
78;3850;7;3802;22:08:39
78;7026;0;3850;22:08:39
78;7026;172;1665;22:08:39
78;3850;0;1664;22:08:39
78;3850;45;3802;07:14:47
78;7026;0;3850;07:14:47
78;7026;62;3858;07:14:47
78;3850;0;1664;07:14:47
78;3850;45;3802;16:19:13
78;7026;0;3850;16:19:13
78;7026;62;3858;16:19:13
78;3850;0;1664;16:19:13
78;3850;45;3802;01:03:10
78;7026;0;3850;01:03:10
78;7026;62;3858;01:03:10
78;3850;0;1664;01:03:10
78;3850;45;3802;10:19:33
78;7026;0;3850;10:19:33
78;7026;62;3858;10:19:33
78;3850;0;1664;10:19:33
78;3850;597;1666;12:46:47
78;7026;0;3850;12:46:47
78;7026;0;2541;12:46:47
78;3850;0;1664;12:46:47
78;3850;617;1666;21:17:05
78;7026;0;3850;21:17:05
78;7026;82;2541;21:17:05
78;3850;0;1664;21:17:05
78;3850;38;1666;06:07:52
78;7026;0;3850;06:07:52
78;7026;209;2541;06:07:52
78;3850;0;1664;06:07:52
78;3850;38;1666;14:55:14
78;7026;100;3850;14:55:14
78;7026;276;2541;14:55:14
78;3850;0;1664;14:55:14
78;3850;710;1666;23:42:38
78;7026;52;3815;23:42:38
78;7026;609;2541;23:42:38
78;3850;0;1664;23:42:38
78;3850;34;3808;08:40:13
78;7026;0;3851;08:40:13
78;7026;687;2541;08:40:13
78;3850;0;1664;08:40:13
78;3850;119;3808;17:10:31
78;7026;258;3851;17:10:31
78;3850;44;3802;17:10:31
78;7026;0;7026;17:10:31
78;3850;0;1664;17:10:31
78;3850;7;3812;02:08:08
78;7026;258;3851;02:08:08
78;7026;0;7026;02:08:08
78;3850;0;1664;02:08:08
78;3850;219;3812;10:43:34
78;7026;46;3859;10:43:34
78;3850;0;1664;10:43:34
78;3850;0;1664;10:43:34
78;3850;0;3853;19:59:57
78;7026;376;3859;19:59:57
78;3850;0;1664;19:59:57
78;3850;221;1664;19:59:57
78;3850;38;3853;04:40:29
78;7026;376;3859;04:40:29
78;3850;0;1664;04:40:29
78;3850;410;1664;04:40:29
78;3850;208;3853;14:03:42
78;7026;214;3856;14:03:42
78;3850;0;1664;14:03:42
78;3850;411;1664;14:03:42
78;3850;38;3810;22:23:46
78;7026;214;3856;22:23:46
78;3850;0;1664;22:23:46
78;3850;502;1664;22:23:46
78;3850;338;3810;07:45:16
78;7026;40;1665;07:45:16
78;3850;44;3802;07:45:16
78;3850;0;1664;07:45:16
78;3850;95;3800;07:45:16
78;3850;338;3810;17:14:44
78;7026;40;1665;17:14:44
78;3850;0;1664;17:14:44
78;3850;235;3800;17:14:44
78;3850;0;3850;01:57:04
78;7026;38;3852;01:57:04
78;3850;0;1664;01:57:04
78;3850;247;3800;01:57:04
78;3850;0;3850;10:46:03
78;7026;38;3852;10:46:03
78;3850;0;1664;10:46:03
78;3850;0;3802;10:46:03
78;3850;0;3850;19:38:32
78;7026;38;3852;19:38:32
78;3850;0;1664;19:38:32
78;3850;16;3802;19:38:32
78;3850;0;3850;04:12:14
78;7026;38;3852;04:12:14
78;3850;0;1664;04:12:14
78;3850;16;3802;04:12:14
78;3850;0;3850;13:09:51
78;7026;38;3852;13:09:51
78;3850;0;1664;13:09:51
78;3850;24;3802;13:09:51
78;7026;16;2541;21:40:08
78;3850;44;3802;21:40:08
