"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;3130;1;2990;05:54:03;-1
64;4952;0;4952;05:54:03;1
64;3134;0;1654;05:54:03;-1
64;3134;0;2982;05:54:03;-1
64;3134;0;1654;05:54:03;-1
64;3130;459;2995;14:43:08;-1
64;4952;233;2996;14:43:08;1
64;3130;128;6464;14:43:08;-1
64;4952;288;2917;14:43:08;1
64;3134;228;2980;14:43:08;-1
64;3134;16;6190;14:43:08;-1
64;3134;4;6433;14:43:08;-1
64;3130;38;2990;14:43:08;-1
64;4952;0;4952;14:43:08;1
64;3134;0;1654;14:43:08;-1
64;3134;0;2982;14:43:08;-1
64;3134;0;1654;14:43:08;-1
64;3130;0;2982;23:28:47;-1
64;4952;0;2926;23:28:47;1
64;3130;36;2970;23:28:47;-1
64;4952;288;2917;23:28:47;1
64;3134;33;2995;23:28:47;-1
64;3134;39;9296;23:28:47;-1
64;3134;230;1729;23:28:47;-1
64;3130;59;2997;23:28:47;-1
64;4952;0;4952;23:28:47;1
64;4952;74;5298;23:28:47;1
64;3134;0;1654;23:28:47;-1
64;3134;42;2900;23:28:47;-1
64;3134;0;1654;23:28:47;-1
64;3130;48;2982;08:16:10;-1
64;4952;44;2926;08:16:10;1
64;3130;207;2970;08:16:10;-1
64;4952;288;2917;08:16:10;1
64;3134;66;2995;08:16:10;-1
64;3134;39;9296;08:16:10;-1
64;3134;329;1729;08:16:10;-1
64;3130;134;2997;08:16:10;-1
64;4952;0;4952;08:16:10;1
64;4952;364;5298;08:16:10;1
64;3134;0;1654;08:16:10;-1
64;3134;183;2900;08:16:10;-1
64;3134;0;1654;08:16:10;-1
64;3130;0;2900;17:03:32;-1
64;4952;240;2926;17:03:32;1
64;3130;0;1273;17:03:32;-1
64;4952;82;2918;17:03:32;1
64;3134;281;2995;17:03:32;-1
64;3134;39;9296;17:03:32;-1
64;3134;45;1131;17:03:32;-1
64;3130;0;2980;17:03:32;-1
64;4952;0;4952;17:03:32;1
64;4952;155;3126;17:03:32;1
64;3134;0;1654;17:03:32;-1
64;3134;36;2992;17:03:32;-1
64;3134;0;1654;17:03:32;-1
64;3130;112;2900;02:11:23;-1
64;4952;339;2926;02:11:23;1
64;3130;0;1273;02:11:23;-1
64;4952;146;2918;02:11:23;1
64;3134;354;2995;02:11:23;-1
64;3134;39;9296;02:11:23;-1
64;3134;12;1132;02:11:23;-1
64;3130;4;2980;02:11:23;-1
64;4952;0;4952;02:11:23;1
64;4952;309;3126;02:11:23;1
64;3134;0;1654;02:11:23;-1
64;3134;43;2992;02:11:23;-1
64;3134;0;1654;02:11:23;-1
64;3130;0;2992;10:38:16;-1
64;4952;38;2915;10:38:16;1
64;3130;40;1273;10:38:16;-1
64;4952;145;2918;10:38:16;1
64;3134;576;2995;10:38:16;-1
64;3134;39;9296;10:38:16;-1
64;3134;16;1132;10:38:16;-1
64;3130;198;2980;10:38:16;-1
64;4952;0;4952;10:38:16;1
64;4952;0;2909;10:38:16;1
64;3134;0;1654;10:38:16;-1
64;3134;287;2992;10:38:16;-1
64;3134;0;1654;10:38:16;-1
64;3130;38;2992;19:29:04;-1
64;4952;48;2915;19:29:04;1
64;3130;231;1273;19:29:04;-1
64;4952;159;2918;19:29:04;1
64;3134;602;2995;19:29:04;-1
64;3134;229;2974;19:29:04;-1
64;3134;16;1132;19:29:04;-1
64;3130;293;2980;19:29:04;-1
64;4952;0;4952;19:29:04;1
64;4952;23;2909;19:29:04;1
64;3134;0;1654;19:29:04;-1
64;3134;0;3176;19:29:04;-1
64;3134;0;1654;19:29:04;-1
64;3130;234;2992;04:14:43;-1
64;4952;6;2916;04:14:43;1
64;3130;361;1273;04:14:43;-1
64;4952;0;6191;04:14:43;1
64;3134;67;2982;04:14:43;-1
64;3134;312;2974;04:14:43;-1
64;3134;78;1132;04:14:43;-1
64;3130;0;2995;04:14:43;-1
64;4952;0;4952;04:14:43;1
64;4952;0;2903;04:14:43;1
64;3134;0;1654;04:14:43;-1
64;3134;163;3176;04:14:43;-1
64;3134;0;1654;04:14:43;-1
64;3130;98;3176;13:07:13;-1
64;4952;39;2916;13:07:13;1
64;3130;38;6082;13:07:13;-1
64;4952;16;6191;13:07:13;1
64;3134;102;2900;13:07:13;-1
64;3134;0;2975;13:07:13;-1
64;3134;230;1132;13:07:13;-1
64;3130;126;2995;13:07:13;-1
64;4952;0;4952;13:07:13;1
64;4952;169;2903;13:07:13;1
64;3134;48;1654;13:07:13;-1
64;3134;410;3176;13:07:13;-1
64;3134;0;1654;13:07:13;-1
64;3130;292;3176;22:01:25;-1
64;4952;105;2916;22:01:25;1
64;3130;175;6082;22:01:25;-1
64;4952;36;6191;22:01:25;1
64;3134;164;2900;22:01:25;-1
64;3134;54;2975;22:01:25;-1
64;3134;26;2927;22:01:25;-1
64;3130;279;2995;22:01:25;-1
64;4952;0;4952;22:01:25;1
64;4952;5;2910;22:01:25;1
64;3134;70;1654;22:01:25;-1
64;3134;410;3176;22:01:25;-1
64;3134;0;1654;22:01:25;-1
64;3130;0;5299;06:47:05;-1
64;4952;0;2917;06:47:05;1
64;3130;0;6190;06:47:05;-1
64;4952;354;6191;06:47:05;1
64;3134;120;2992;06:47:05;-1
64;3134;220;2975;06:47:05;-1
64;3134;0;6464;06:47:05;-1
64;3130;523;2995;06:47:05;-1
64;4952;0;4952;06:47:05;1
64;4952;51;2910;06:47:05;1
64;3134;70;1654;06:47:05;-1
64;3134;410;3176;06:47:05;-1
64;3134;0;1654;06:47:05;-1
64;3130;0;5299;15:51:31;-1
64;4952;0;2917;15:51:31;1
64;3130;0;6190;15:51:31;-1
64;4952;504;6191;15:51:31;1
64;3134;242;2992;15:51:31;-1
64;3134;335;2975;15:51:31;-1
64;3134;42;6464;15:51:31;-1
64;3130;587;2995;15:51:31;-1
64;4952;0;4952;15:51:31;1
64;4952;193;2910;15:51:31;1
64;3134;80;1654;15:51:31;-1
64;3134;410;3176;15:51:31;-1
64;3134;0;1654;15:51:31;-1
64;3130;0;5299;00:30:21;-1
64;4952;140;2917;00:30:21;1
64;3130;0;9296;00:30:21;-1
64;4952;40;2920;00:30:21;1
64;3134;0;3176;00:30:21;-1
64;3134;0;2976;00:30:21;-1
64;3134;78;6464;00:30:21;-1
64;3130;3;2982;00:30:21;-1
64;4952;0;4952;00:30:21;1
64;4952;0;2924;00:30:21;1
64;3134;82;1654;00:30:21;-1
64;3134;410;3176;00:30:21;-1
64;3134;0;1654;00:30:21;-1
64;3130;12;5299;09:12:36;-1
64;4952;275;2917;09:12:36;1
64;3130;0;9296;09:12:36;-1
64;4952;40;2920;09:12:36;1
64;3134;48;3176;09:12:36;-1
64;3134;38;2976;09:12:36;-1
64;3134;78;6464;09:12:36;-1
64;3130;144;2982;09:12:36;-1
64;4952;0;4952;09:12:36;1
64;4952;14;2924;09:12:36;1
64;3134;84;1654;09:12:36;-1
64;3134;0;1654;09:12:36;-1
64;3130;250;5299;18:06:48;-1
64;4952;444;2917;18:06:48;1
64;3130;181;9296;18:06:48;-1
64;4952;40;2920;18:06:48;1
64;3134;303;3176;18:06:48;-1
64;3134;0;2977;18:06:48;-1
64;3134;36;2970;18:06:48;-1
64;3130;58;2900;18:06:48;-1
64;4952;0;4952;18:06:48;1
64;4952;131;2924;18:06:48;1
64;3134;86;1654;18:06:48;-1
64;3134;0;1654;18:06:48;-1
64;3130;294;5299;02:31:58;-1
64;4952;444;2917;02:31:58;1
64;3130;181;9296;02:31:58;-1
64;4952;593;2920;02:31:58;1
64;3134;412;3176;02:31:58;-1
64;3134;36;2977;02:31:58;-1
64;3134;82;2970;02:31:58;-1
64;3130;0;2992;02:31:58;-1
64;4952;0;4952;02:31:58;1
64;4952;259;2924;02:31:58;1
64;3134;86;1654;02:31:58;-1
64;3134;0;1654;02:31:58;-1
64;3130;480;5299;11:39:50;-1
64;4952;444;2917;11:39:50;1
64;3130;181;9296;11:39:50;-1
64;4952;0;2922;11:39:50;1
64;3134;88;5299;11:39:50;-1
64;3134;250;2977;11:39:50;-1
64;3134;360;2970;11:39:50;-1
64;3130;61;2992;11:39:50;-1
64;4952;0;4952;11:39:50;1
64;4952;0;2912;11:39:50;1
64;3134;86;1654;11:39:50;-1
64;3134;0;1654;11:39:50;-1
64;3130;480;5299;20:05:00;-1
64;4952;624;2917;20:05:00;1
64;3130;181;9296;20:05:00;-1
64;4952;0;6465;20:05:00;1
64;3134;240;5299;20:05:00;-1
64;3134;0;2990;20:05:00;-1
64;3134;9;1273;20:05:00;-1
64;3130;227;2992;20:05:00;-1
64;4952;0;4952;20:05:00;1
64;4952;0;2912;20:05:00;1
64;3134;86;1654;20:05:00;-1
64;3134;0;1654;20:05:00;-1
64;3130;480;5299;05:12:51;-1
64;4952;624;2917;05:12:51;1
64;3130;230;2974;05:12:51;-1
64;4952;76;6465;05:12:51;1
64;3134;515;5299;05:12:51;-1
64;3134;174;2990;05:12:51;-1
64;3134;147;1273;05:12:51;-1
64;3130;192;3176;05:12:51;-1
64;4952;0;4952;05:12:51;1
64;4952;0;2996;05:12:51;1
64;3134;0;6433;05:12:51;-1
64;3134;0;1654;05:12:51;-1
64;3130;480;5299;14:00:14;-1
64;4952;624;2917;14:00:14;1
64;3130;344;2974;14:00:14;-1
64;4952;0;1497;14:00:14;1
64;3134;515;5299;14:00:14;-1
64;3134;443;2990;14:00:14;-1
64;3134;343;1273;14:00:14;-1
64;3130;0;5299;14:00:14;-1
64;4952;0;4952;14:00:14;1
64;4952;106;2996;14:00:14;1
64;3134;0;1729;14:00:14;-1
64;3134;0;1654;14:00:14;-1
64;4952;168;2918;22:45:53;1
64;3130;0;2975;22:45:53;-1
64;4952;28;1497;22:45:53;1
64;3134;515;5299;22:45:53;-1
64;3134;44;2997;22:45:53;-1
64;3134;142;6082;22:45:53;-1
64;3130;0;5299;22:45:53;-1
64;4952;0;4952;22:45:53;1
64;4952;371;2996;22:45:53;1
64;3134;216;1729;22:45:53;-1
64;3134;0;1654;22:45:53;-1
64;4952;0;6191;07:50:20;1
64;3130;0;2975;07:50:20;-1
64;4952;36;1497;07:50:20;1
64;3134;515;5299;07:50:20;-1
64;3134;117;2997;07:50:20;-1
64;3134;194;6082;07:50:20;-1
64;3130;157;5299;07:50:20;-1
64;4952;0;4952;07:50:20;1
64;4952;526;2996;07:50:20;1
64;3134;310;1729;07:50:20;-1
64;3134;0;1654;07:50:20;-1
64;4952;0;6191;16:17:13;1
64;3130;53;2975;16:17:13;-1
64;4952;30;1160;16:17:13;1
64;3134;345;2997;16:17:13;-1
64;4952;58;5298;16:17:13;1
64;3134;12;6190;16:17:13;-1
64;3130;420;5299;16:17:13;-1
64;4952;0;4952;16:17:13;1
64;4952;0;2926;16:17:13;1
64;3134;70;1131;16:17:13;-1
64;3134;0;1654;16:17:13;-1
64;4952;0;6191;01:08:00;1
64;3130;121;2975;01:08:00;-1
64;4952;30;1160;01:08:00;1
64;3134;0;2980;01:08:00;-1
64;4952;148;5298;01:08:00;1
64;3134;34;6190;01:08:00;-1
64;3130;551;5299;01:08:00;-1
64;4952;0;4952;01:08:00;1
64;4952;0;2926;01:08:00;1
64;3134;70;1131;01:08:00;-1
64;3134;0;1654;01:08:00;-1
64;4952;0;6191;09:31:29;1
64;3130;189;2975;09:31:29;-1
64;4952;99;1160;09:31:29;1
64;3134;69;2980;09:31:29;-1
64;4952;34;3126;09:31:29;1
64;3134;0;9296;09:31:29;-1
64;3130;551;5299;09:31:29;-1
64;4952;0;4952;09:31:29;1
64;4952;203;2926;09:31:29;1
64;3134;36;1132;09:31:29;-1
64;3134;0;1654;09:31:29;-1
64;4952;0;6191;18:17:08;1
64;3130;241;2975;18:17:08;-1
64;4952;99;1160;18:17:08;1
64;3134;153;2980;18:17:08;-1
64;4952;116;3126;18:17:08;1
64;3134;58;9296;18:17:08;-1
64;3130;551;5299;18:17:08;-1
64;4952;0;4952;18:17:08;1
64;4952;203;2926;18:17:08;1
64;3134;96;1132;18:17:08;-1
64;3134;0;1654;18:17:08;-1
64;3130;0;2976;03:13:03;-1
64;4952;99;1160;03:13:03;1
64;3134;407;2980;03:13:03;-1
64;4952;190;3126;03:13:03;1
64;3134;319;9296;03:13:03;-1
64;3130;551;5299;03:13:03;-1
64;3130;83;1654;03:13:03;-1
64;4952;34;2915;03:13:03;1
64;3134;38;2927;03:13:03;-1
64;3134;0;1654;03:13:03;-1
64;3130;0;2976;12:15:46;-1
64;4952;145;1162;12:15:46;1
64;3134;18;2995;12:15:46;-1
64;4952;0;2909;12:15:46;1
64;3134;167;2974;12:15:46;-1
64;3130;551;5299;12:15:46;-1
64;3130;94;1654;12:15:46;-1
64;4952;4;2916;12:15:46;1
64;3134;38;2927;12:15:46;-1
64;3134;0;1654;12:15:46;-1
64;3130;0;2976;21:04:51;-1
64;4952;277;1162;21:04:51;1
64;3134;60;2995;21:04:51;-1
64;4952;0;2909;21:04:51;1
64;3134;229;2974;21:04:51;-1
64;3130;96;1654;21:04:51;-1
64;4952;66;2916;21:04:51;1
64;3134;38;2927;21:04:51;-1
64;3134;0;1654;21:04:51;-1
64;3130;4;2976;05:26:37;-1
64;4952;54;1776;05:26:37;1
64;3134;225;2995;05:26:37;-1
64;4952;60;2909;05:26:37;1
64;3134;229;2974;05:26:37;-1
64;3130;104;1654;05:26:37;-1
64;4952;291;2916;05:26:37;1
64;3134;0;2970;05:26:37;-1
64;3134;0;1654;05:26:37;-1
64;4952;525;2920;14:20:49;1
64;3130;38;2976;14:20:49;-1
64;4952;164;1776;14:20:49;1
64;3134;316;2995;14:20:49;-1
64;4952;100;2909;14:20:49;1
64;3134;229;2974;14:20:49;-1
64;3130;104;1654;14:20:49;-1
64;4952;6;2917;14:20:49;1
64;3134;7;2970;14:20:49;-1
64;3134;0;1654;14:20:49;-1
64;4952;602;2920;22:54:32;1
64;3130;102;2977;22:54:32;-1
64;4952;4;6432;22:54:32;1
64;3134;549;2995;22:54:32;-1
64;4952;36;2903;22:54:32;1
64;3134;42;2975;22:54:32;-1
64;3130;38;6433;22:54:32;-1
64;4952;262;2917;22:54:32;1
64;3134;277;2970;22:54:32;-1
64;3134;0;1654;22:54:32;-1
64;4952;602;2920;08:00:40;1
64;3130;0;2990;08:00:40;-1
64;4952;54;6432;08:00:40;1
64;3134;0;2982;08:00:40;-1
64;4952;36;2903;08:00:40;1
64;3134;42;2975;08:00:40;-1
64;3130;38;6433;08:00:40;-1
64;4952;385;2917;08:00:40;1
64;3134;277;2970;08:00:40;-1
64;3134;0;1654;08:00:40;-1
64;4952;42;6465;16:53:09;1
64;3130;94;2990;16:53:09;-1
64;4952;219;6432;16:53:09;1
64;3134;72;2982;16:53:09;-1
64;4952;36;2903;16:53:09;1
64;3134;42;2975;16:53:09;-1
64;3130;188;1729;16:53:09;-1
64;4952;580;2917;16:53:09;1
64;3134;11;1273;16:53:09;-1
64;3134;0;1654;16:53:09;-1
64;4952;42;6465;01:21:45;1
64;3130;256;2990;01:21:45;-1
64;4952;336;6432;01:21:45;1
64;3134;306;2982;01:21:45;-1
64;4952;36;2903;01:21:45;1
64;3134;42;2975;01:21:45;-1
64;3130;272;1729;01:21:45;-1
64;4952;338;2917;01:21:45;1
64;3134;11;1273;01:21:45;-1
64;3134;0;1654;01:21:45;-1
64;4952;60;1497;10:22:46;1
64;3130;437;2990;10:22:46;-1
64;4952;385;6432;10:22:46;1
64;3134;105;2900;10:22:46;-1
64;4952;30;2910;10:22:46;1
64;3130;36;1131;10:22:46;-1
64;4952;0;2918;10:22:46;1
64;3134;237;1273;10:22:46;-1
64;3134;0;1654;10:22:46;-1
64;4952;60;1497;19:11:51;1
64;3130;44;2997;19:11:51;-1
64;4952;385;6432;19:11:51;1
64;3134;0;2992;19:11:51;-1
64;4952;60;2910;19:11:51;1
64;3130;18;1132;19:11:51;-1
64;4952;0;2918;19:11:51;1
64;3134;360;1273;19:11:51;-1
64;3134;0;1654;19:11:51;-1
64;4952;38;1160;03:57:31;1
64;3130;216;2997;03:57:31;-1
64;4952;385;6432;03:57:31;1
64;3134;182;2992;03:57:31;-1
64;4952;309;2910;03:57:31;1
64;3130;90;1132;03:57:31;-1
64;4952;140;2918;03:57:31;1
64;3134;38;6082;03:57:31;-1
64;3134;0;1654;03:57:31;-1
64;4952;38;1160;12:41:28;1
64;3130;0;2980;12:41:28;-1
64;3134;0;1654;12:41:28;-1
64;3134;0;3176;12:41:28;-1
64;4952;40;2924;12:41:28;1
64;3134;131;2990;12:41:28;-1
64;3130;38;2927;12:41:28;-1
64;4952;147;2918;12:41:28;1
64;3134;195;6082;12:41:28;-1
64;3134;0;1654;12:41:28;-1
64;4952;42;1162;21:39:04;1
64;3130;162;2980;21:39:04;-1
64;3134;0;1654;21:39:04;-1
64;3134;40;3176;21:39:04;-1
64;4952;182;2924;21:39:04;1
64;3134;262;2990;21:39:04;-1
64;3130;123;2927;21:39:04;-1
64;4952;147;2918;21:39:04;1
64;3134;0;6190;21:39:04;-1
64;3134;0;1654;21:39:04;-1
64;4952;42;1162;06:29:51;1
64;3130;162;2980;06:29:51;-1
64;3134;0;1654;06:29:51;-1
64;3134;308;3176;06:29:51;-1
64;4952;21;2912;06:29:51;1
64;3134;262;2990;06:29:51;-1
64;3130;0;6464;06:29:51;-1
64;4952;0;6191;06:29:51;1
64;3134;34;6190;06:29:51;-1
64;3134;0;1654;06:29:51;-1
64;4952;256;1162;15:37:42;1
64;3130;0;2995;15:37:42;-1
64;3134;0;1654;15:37:42;-1
64;3134;0;5299;15:37:42;-1
64;4952;0;2912;15:37:42;1
64;3134;44;2997;15:37:42;-1
64;3130;103;6464;15:37:42;-1
64;4952;0;6191;15:37:42;1
64;3134;0;9296;15:37:42;-1
64;3134;0;1654;15:37:42;-1
64;4952;0;1776;00:47:16;1
64;3130;40;2995;00:47:16;-1
64;3134;0;1654;00:47:16;-1
64;3134;1;5299;00:47:16;-1
64;4952;44;2912;00:47:16;1
64;3134;44;2997;00:47:16;-1
64;3130;19;2970;00:47:16;-1
64;4952;67;6191;00:47:16;1
64;3134;127;9296;00:47:16;-1
64;4952;10;5298;00:47:16;1
64;3134;0;1654;00:47:16;-1
64;4952;165;1776;09:14:09;1
64;3130;63;2995;09:14:09;-1
64;3134;0;1654;09:14:09;-1
64;3134;258;5299;09:14:09;-1
64;4952;0;2996;09:14:09;1
64;3134;44;2997;09:14:09;-1
64;3130;289;2970;09:14:09;-1
64;4952;146;6191;09:14:09;1
64;3134;397;9296;09:14:09;-1
64;4952;184;5298;09:14:09;1
64;3134;0;1654;09:14:09;-1
64;4952;42;6432;18:20:17;1
64;3130;63;2995;18:20:17;-1
64;3134;0;1654;18:20:17;-1
64;3134;518;5299;18:20:17;-1
64;4952;43;2996;18:20:17;1
64;3134;48;2980;18:20:17;-1
64;3130;404;2970;18:20:17;-1
64;4952;294;6191;18:20:17;1
64;3134;227;2974;18:20:17;-1
64;4952;80;3126;18:20:17;1
64;3134;0;1654;18:20:17;-1
64;4952;60;6432;03:07:39;1
64;3130;63;2995;03:07:39;-1
64;3134;0;1654;03:07:39;-1
64;3134;518;5299;03:07:39;-1
64;4952;128;2996;03:07:39;1
64;3134;48;2980;03:07:39;-1
64;3130;4;1273;03:07:39;-1
64;4952;0;2920;03:07:39;1
64;3134;227;2974;03:07:39;-1
64;4952;208;3126;03:07:39;1
64;3134;0;1654;03:07:39;-1
64;4952;291;6432;11:34:32;1
64;3130;0;2982;11:34:32;-1
64;3134;0;1654;11:34:32;-1
64;3134;518;5299;11:34:32;-1
64;4952;364;2996;11:34:32;1
64;3134;48;2980;11:34:32;-1
64;3130;122;1273;11:34:32;-1
64;4952;40;2920;11:34:32;1
64;3134;0;2975;11:34:32;-1
64;4952;0;2909;11:34:32;1
64;3134;0;1654;11:34:32;-1
64;4952;381;6432;20:45:48;1
64;3130;81;2982;20:45:48;-1
64;3134;0;1654;20:45:48;-1
64;3134;518;5299;20:45:48;-1
64;4952;528;2996;20:45:48;1
64;3134;48;2980;20:45:48;-1
64;3130;233;1273;20:45:48;-1
64;4952;59;2920;20:45:48;1
64;3134;0;2975;20:45:48;-1
64;4952;42;2909;20:45:48;1
64;3134;0;1654;20:45:48;-1
64;4952;385;6432;05:21:13;1
64;3130;0;2900;05:21:13;-1
64;3134;0;1654;05:21:13;-1
64;3134;518;5299;05:21:13;-1
64;4952;0;2926;05:21:13;1
64;3134;48;2980;05:21:13;-1
64;3130;68;6082;05:21:13;-1
64;4952;210;2920;05:21:13;1
64;3134;198;2975;05:21:13;-1
64;4952;186;2909;05:21:13;1
64;3134;0;6433;05:21:13;-1
64;4952;385;6432;13:56:39;1
64;3130;42;2900;13:56:39;-1
64;3134;0;1654;13:56:39;-1
64;4952;44;2926;13:56:39;1
64;3130;68;6082;13:56:39;-1
64;4952;313;2920;13:56:39;1
64;3134;268;2975;13:56:39;-1
64;4952;0;2903;13:56:39;1
64;3134;36;6433;13:56:39;-1
64;4952;0;4952;22:25:14;1
64;3130;36;2992;22:25:14;-1
64;3134;0;1654;22:25:14;-1
64;4952;289;2926;22:25:14;1
64;3130;68;6082;22:25:14;-1
64;4952;468;2920;22:25:14;1
64;3134;0;2976;22:25:14;-1
64;4952;136;2903;22:25:14;1
64;3134;36;1729;22:25:14;-1
64;3130;0;1654;06:52:08;-1
64;3130;36;2992;06:52:08;-1
64;3134;0;1654;06:52:08;-1
64;4952;0;2915;06:52:08;1
64;3130;68;6082;06:52:08;-1
64;4952;468;2920;06:52:08;1
64;3134;0;2976;06:52:08;-1
64;4952;0;2910;06:52:08;1
64;3134;146;1729;06:52:08;-1
64;3130;0;1654;15:20:43;-1
64;3130;36;2992;15:20:43;-1
64;3134;0;1654;15:20:43;-1
64;4952;17;2915;15:20:43;1
64;3134;46;2982;15:20:43;-1
64;3130;99;6190;15:20:43;-1
64;4952;0;2922;15:20:43;1
64;3134;30;2977;15:20:43;-1
64;4952;36;2910;15:20:43;1
64;3134;244;1729;15:20:43;-1
64;3130;0;1654;23:56:09;-1
64;3130;36;2992;23:56:09;-1
64;3134;0;1654;23:56:09;-1
64;4952;169;2915;23:56:09;1
64;3134;46;2982;23:56:09;-1
64;3130;0;9296;23:56:09;-1
64;4952;40;2922;23:56:09;1
64;3134;58;2977;23:56:09;-1
64;4952;65;2910;23:56:09;1
64;3134;0;1131;23:56:09;-1
64;3130;0;1654;08:46:55;-1
64;3130;351;3176;08:46:55;-1
64;3134;0;1654;08:46:55;-1
64;4952;68;2916;08:46:55;1
64;3134;48;2900;08:46:55;-1
64;3130;269;9296;08:46:55;-1
64;4952;42;6465;08:46:55;1
64;3134;22;2990;08:46:55;-1
64;4952;279;2910;08:46:55;1
64;3134;109;1131;08:46:55;-1
64;3130;0;1654;17:18:56;-1
64;3130;4;5299;17:18:56;-1
64;3134;0;1654;17:18:56;-1
64;4952;186;2916;17:18:56;1
64;3134;48;2900;17:18:56;-1
64;3130;395;9296;17:18:56;-1
64;4952;96;6465;17:18:56;1
64;3134;38;2990;17:18:56;-1
64;4952;282;2910;17:18:56;1
64;3134;6;1132;17:18:56;-1
64;3130;0;1654;01:54:21;-1
64;3130;61;5299;01:54:21;-1
64;3134;0;1654;01:54:21;-1
64;4952;186;2916;01:54:21;1
64;3134;115;2992;01:54:21;-1
64;3130;266;2974;01:54:21;-1
64;4952;82;1497;01:54:21;1
64;3134;279;2990;01:54:21;-1
64;4952;0;2924;01:54:21;1
64;3134;18;1132;01:54:21;-1
64;3130;0;1654;11:09:02;-1
64;3130;321;5299;11:09:02;-1
64;3134;35;1654;11:09:02;-1
64;4952;40;2917;11:09:02;1
64;3134;376;2992;11:09:02;-1
64;3130;354;2974;11:09:02;-1
64;4952;11;1160;11:09:02;1
64;3134;20;2997;11:09:02;-1
64;4952;49;2924;11:09:02;1
64;3134;18;1132;11:09:02;-1
64;3130;0;1654;20:15:10;-1
64;3130;472;5299;20:15:10;-1
64;3134;35;1654;20:15:10;-1
64;4952;264;2917;20:15:10;1
64;3134;38;3176;20:15:10;-1
64;3130;0;2975;20:15:10;-1
64;4952;104;1160;20:15:10;1
64;3134;65;2997;20:15:10;-1
64;4952;200;2924;20:15:10;1
64;3134;36;1132;20:15:10;-1
64;3130;0;1654;05:04:15;-1
64;3130;472;5299;05:04:15;-1
64;3134;35;1654;05:04:15;-1
64;4952;396;2917;05:04:15;1
64;3134;183;3176;05:04:15;-1
64;3130;3;2975;05:04:15;-1
64;4952;195;1160;05:04:15;1
64;3134;0;2980;05:04:15;-1
64;4952;257;2924;05:04:15;1
64;3134;142;1132;05:04:15;-1
64;3130;0;1654;13:27:43;-1
64;3130;472;5299;13:27:43;-1
64;3134;34;1654;13:27:43;-1
64;4952;607;2917;13:27:43;1
64;3134;0;5299;13:27:43;-1
64;3130;232;2975;13:27:43;-1
64;4952;42;1162;13:27:43;1
64;3134;55;2980;13:27:43;-1
64;4952;0;2912;13:27:43;1
64;3134;49;2927;13:27:43;-1
64;3130;39;1654;22:15:05;-1
64;3130;472;5299;22:15:05;-1
64;3134;115;1654;22:15:05;-1
64;4952;356;2917;22:15:05;1
64;3134;0;5299;22:15:05;-1
64;3130;0;2976;22:15:05;-1
64;4952;42;1162;22:15:05;1
64;3134;94;2980;22:15:05;-1
64;4952;11;2912;22:15:05;1
64;3134;195;2927;22:15:05;-1
64;3130;48;1654;07:04:10;-1
64;3134;122;1654;07:04:10;-1
64;4952;0;5298;07:04:10;1
64;4952;50;2918;07:04:10;1
64;3134;273;5299;07:04:10;-1
64;3130;9;2976;07:04:10;-1
64;4952;38;1776;07:04:10;1
64;3134;429;2980;07:04:10;-1
64;4952;186;2912;07:04:10;1
64;3134;0;6464;07:04:10;-1
64;3130;48;1654;16:00:04;-1
64;3134;134;1654;16:00:04;-1
64;4952;0;5298;16:00:04;1
64;4952;125;2918;16:00:04;1
64;3134;315;5299;16:00:04;-1
64;3130;9;2976;16:00:04;-1
64;4952;38;1776;16:00:04;1
64;3134;0;2995;16:00:04;-1
64;4952;0;2996;16:00:04;1
64;3134;0;6464;16:00:04;-1
64;3130;59;1654;00:44:02;-1
64;3134;0;6433;00:44:02;-1
64;4952;58;5298;00:44:02;1
64;4952;142;2918;00:44:02;1
64;3134;456;5299;00:44:02;-1
64;3130;2;2977;00:44:02;-1
64;4952;40;6432;00:44:02;1
64;3134;135;2995;00:44:02;-1
64;4952;54;2996;00:44:02;1
64;3134;0;2970;00:44:02;-1
64;3130;59;1654;09:34:49;-1
64;3134;110;6433;09:34:49;-1
64;4952;392;5298;09:34:49;1
64;4952;142;2918;09:34:49;1
64;3134;456;5299;09:34:49;-1
64;3130;135;2977;09:34:49;-1
64;4952;40;6432;09:34:49;1
64;3134;379;2995;09:34:49;-1
64;4952;176;2996;09:34:49;1
64;3134;36;2970;09:34:49;-1
64;3130;59;1654;18:23:53;-1
64;3134;0;1729;18:23:53;-1
64;4952;0;3126;18:23:53;1
64;4952;0;6191;18:23:53;1
64;3134;456;5299;18:23:53;-1
64;3130;135;2977;18:23:53;-1
64;4952;40;6432;18:23:53;1
64;3134;379;2995;18:23:53;-1
64;4952;293;2996;18:23:53;1
64;3134;165;2970;18:23:53;-1
64;3130;59;1654;02:59:19;-1
64;3134;163;1729;02:59:19;-1
64;4952;111;3126;02:59:19;1
64;4952;70;6191;02:59:19;1
64;3134;456;5299;02:59:19;-1
64;3130;38;2990;02:59:19;-1
64;4952;40;6432;02:59:19;1
64;3134;577;2995;02:59:19;-1
64;4952;499;2996;02:59:19;1
64;3134;334;2970;02:59:19;-1
64;3130;59;1654;12:15:42;-1
64;3134;163;1729;12:15:42;-1
64;4952;257;3126;12:15:42;1
64;4952;177;6191;12:15:42;1
64;3130;38;2990;12:15:42;-1
64;4952;40;6432;12:15:42;1
