"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
21;1162;44;3425;15:29:07;0
21;1162;44;1463;15:29:07;0
21;3201;88;3956;15:29:07;1
21;1162;0;3201;15:29:07;0
21;1162;44;3425;23:49:11;0
21;3201;0;1132;23:49:11;1
21;1162;44;1463;23:49:11;0
21;3201;50;3961;23:49:11;1
21;1162;0;3201;23:49:11;0
21;1162;44;3425;09:19:13;0
21;3201;0;1132;09:19:13;1
21;1162;44;1463;09:19:13;0
21;3201;183;3961;09:19:13;1
21;1162;0;3201;09:19:13;0
21;1162;42;3466;17:52:55;0
21;3201;0;1132;17:52:55;1
21;1162;44;1463;17:52:55;0
21;3201;50;4558;17:52:55;1
21;1162;0;3201;17:52:55;0
21;1162;42;3466;02:47:07;0
21;3201;46;1132;02:47:07;1
21;1162;44;1463;02:47:07;0
21;3201;369;4558;02:47:07;1
21;1162;0;3201;02:47:07;0
21;1162;42;3466;12:01:47;0
21;3201;58;1132;12:01:47;1
21;3201;451;4558;12:01:47;1
21;1162;0;3201;12:01:47;0
21;1162;42;3466;20:33:48;0
21;3201;38;1133;20:33:48;1
21;1162;89;1270;20:33:48;0
21;3201;138;4555;20:33:48;1
21;1162;0;3201;20:33:48;0
21;3201;194;1133;05:17:45;1
21;1162;190;1270;05:17:45;0
21;3201;138;4555;05:17:45;1
21;1162;0;3201;05:17:45;0
21;3201;51;1416;13:56:35;1
21;1162;0;1476;13:56:35;0
21;3201;0;3450;13:56:35;1
21;1162;0;3201;13:56:35;0
21;1162;42;4500;22:32:00;0
21;3201;330;1416;22:32:00;1
21;1162;168;1476;22:32:00;0
21;3201;136;3450;22:32:00;1
21;1162;0;3201;22:32:00;0
21;1162;254;4500;07:05:43;0
21;3201;439;1416;07:05:43;1
21;1162;339;1476;07:05:43;0
21;3201;136;3450;07:05:43;1
21;1162;0;3201;07:05:43;0
21;1162;80;4505;15:34:18;0
21;3201;63;2083;15:34:18;1
21;1162;6;1497;15:34:18;0
21;3201;70;3404;15:34:18;1
21;1162;0;3201;15:34:18;0
21;1162;246;4505;23:54:22;0
21;3201;195;2083;23:54:22;1
21;1162;112;1497;23:54:22;0
21;3201;237;3404;23:54:22;1
21;1162;0;3201;23:54:22;0
21;1162;0;3904;08:36:37;0
21;3201;195;2083;08:36:37;1
21;1162;0;1160;08:36:37;0
21;3201;9;3424;08:36:37;1
21;1162;153;3904;17:32:31;0
21;3201;74;1402;17:32:31;1
21;1162;0;1162;17:32:31;0
21;3201;9;3424;17:32:31;1
21;1162;0;3905;02:11:21;0
21;3201;264;1402;02:11:21;1
21;3201;0;1262;02:11:21;1
21;3201;9;3424;02:11:21;1
21;1162;85;3905;11:26:01;0
21;3201;43;1419;11:26:01;1
21;3201;0;1262;11:26:01;1
21;3201;9;3424;11:26:01;1
21;1162;339;3905;20:03:09;0
21;3201;43;1419;20:03:09;1
21;3201;0;1262;20:03:09;1
21;3201;9;3424;20:03:09;1
21;1162;128;3911;05:00:45;0
21;3201;43;1419;05:00:45;1
21;3201;0;1262;05:00:45;1
21;3201;46;1893;05:00:45;1
21;1162;303;3911;13:46:25;0
21;3201;38;3251;13:46:25;1
21;3201;0;1262;13:46:25;1
21;3201;46;1893;13:46:25;1
21;1162;454;3911;22:25:15;0
21;3201;38;3251;22:25:15;1
21;3201;0;1262;22:25:15;1
21;3201;52;3279;22:25:15;1
21;1162;307;3201;22:25:15;0
21;1162;0;6454;07:10:54;0
21;3201;38;3251;07:10:54;1
21;3201;0;1262;07:10:54;1
21;3201;52;3279;07:10:54;1
21;1162;0;3199;07:10:54;0
21;1162;36;1563;15:59:59;0
21;3201;38;3251;15:59:59;1
21;3201;0;1262;15:59:59;1
21;3201;129;3280;15:59:59;1
21;1162;220;3199;15:59:59;0
21;1162;36;1563;00:45:38;0
21;3201;38;3251;00:45:38;1
21;3201;0;1262;00:45:38;1
21;3201;326;3280;00:45:38;1
21;1162;414;3199;00:45:38;0
21;1162;38;3216;09:21:04;0
21;1162;0;3201;09:21:04;0
21;1162;211;3203;09:21:04;0
21;1162;38;3216;18:23:47;0
21;3201;36;6448;18:23:47;1
21;1162;0;3201;18:23:47;0
21;1162;402;3204;18:23:47;0
21;1162;42;3707;03:17:58;0
21;3201;112;6448;03:17:58;1
21;1162;0;3201;03:17:58;0
21;1162;596;3204;03:17:58;0
21;1162;42;3707;11:38:02;0
21;3201;385;6448;11:38:02;1
21;1162;0;3201;11:38:02;0
21;1162;0;3214;11:38:02;0
21;1162;42;3707;20:37:21;0
21;3201;561;6448;20:37:21;1
21;1162;0;3201;20:37:21;0
21;1162;0;3214;20:37:21;0
21;1162;42;3707;05:23:00;0
21;3201;113;3956;05:23:00;1
21;1162;0;3201;05:23:00;0
21;1162;0;3214;05:23:00;0
21;1162;42;3707;14:06:57;0
21;3201;254;3956;14:06:57;1
21;1162;0;3201;14:06:57;0
21;1162;82;3214;14:06:57;0
21;1162;46;1463;22:30:26;0
21;3201;0;3957;22:30:26;1
21;1162;0;3201;22:30:26;0
21;1162;239;3214;22:30:26;0
21;1162;38;1464;06:55:36;0
21;3201;215;3957;06:55:36;1
21;1162;0;3201;06:55:36;0
21;1162;527;3214;06:55:36;0
21;1162;113;1464;15:22:30;0
21;3201;337;3957;15:22:30;1
21;1162;0;3201;15:22:30;0
21;1162;653;3214;15:22:30;0
21;1162;0;1270;00:08:09;0
21;3201;123;3961;00:08:09;1
21;1162;0;3201;00:08:09;0
21;1162;653;3214;00:08:09;0
21;1162;0;1270;08:57:13;0
21;3201;227;3961;08:57:13;1
21;1162;0;3201;08:57:13;0
21;1162;653;3214;08:57:13;0
21;1162;54;1270;17:17:17;0
21;3201;384;3961;17:17:17;1
21;1162;0;3201;17:17:17;0
21;1162;653;3214;17:17:17;0
21;1162;317;1270;02:23:26;0
21;3201;38;4558;02:23:26;1
21;3201;0;1262;02:23:26;1
21;1162;0;3201;02:23:26;0
21;1162;59;1476;10:52:01;0
21;3201;280;4558;10:52:01;1
21;3201;0;1262;10:52:01;1
21;1162;0;3201;10:52:01;0
21;1162;180;1476;19:47:55;0
21;3201;280;4558;19:47:55;1
21;3201;22;1262;19:47:55;1
21;1162;0;3201;19:47:55;0
21;1162;36;3425;19:47:55;0
21;1162;390;1476;04:36:59;0
21;3201;60;4555;04:36:59;1
21;3201;0;1132;04:36:59;1
21;1162;0;3201;04:36:59;0
21;1162;36;3425;04:36:59;0
21;1162;0;1497;13:14:07;0
21;3201;60;4555;13:14:07;1
21;3201;0;1132;13:14:07;1
21;1162;40;3458;13:14:07;0
21;1162;19;1497;22:01:29;0
21;3201;208;4556;22:01:29;1
21;3201;0;1132;22:01:29;1
21;1162;40;3458;22:01:29;0
21;1162;42;1160;06:50:33;0
21;3201;208;4556;06:50:33;1
21;3201;0;1132;06:50:33;1
21;1162;40;3458;06:50:33;0
21;1162;49;1160;15:46:27;0
21;3201;208;4556;15:46:27;1
21;3201;0;1132;15:46:27;1
21;1162;226;3466;15:46:27;0
21;1162;0;1162;00:06:31;0
21;3201;79;3404;00:06:31;1
21;1162;252;2695;00:06:31;0
21;1162;0;1162;09:00:42;0
21;3201;79;3404;09:00:42;1
21;3201;63;1133;09:00:42;1
21;1162;36;3468;09:00:42;0
21;1162;0;1162;17:31:01;0
21;3201;79;3404;17:31:01;1
21;3201;63;1133;17:31:01;1
21;1162;166;3468;17:31:01;0
21;1162;0;1162;02:20:05;0
21;3201;110;3306;02:20:05;1
21;3201;63;1133;02:20:05;1
21;1162;449;3468;02:20:05;0
21;1162;0;1162;11:09:10;0
21;3201;255;3306;11:09:10;1
21;3201;63;1133;11:09:10;1
21;1162;451;3468;11:09:10;0
21;1162;0;1162;19:42:52;0
21;3201;259;3420;19:42:52;1
21;3201;63;1133;19:42:52;1
21;1162;0;3201;19:42:52;0
21;1162;76;4500;19:42:52;0
21;3201;438;3420;04:31:56;1
21;3201;316;1416;04:31:56;1
21;1162;0;3201;04:31:56;0
21;1162;220;4500;04:31:56;0
21;3201;56;1893;13:02:15;1
21;3201;0;2083;13:02:15;1
21;1162;0;3201;13:02:15;0
21;1162;19;4505;13:02:15;0
21;3201;50;3279;06:16:29;1
21;3201;73;2083;06:16:29;1
21;1162;0;3201;06:16:29;0
21;1162;230;4505;06:16:29;0
21;3201;0;3280;14:45:05;1
21;3201;0;1402;14:45:05;1
21;1162;0;3201;14:45:05;0
21;1162;42;3904;14:45:05;0
21;3201;0;1262;23:27:20;1
21;3201;35;3280;23:27:20;1
21;3201;116;1402;23:27:20;1
21;1162;0;3201;23:27:20;0
21;1162;169;3904;23:27:20;0
21;3201;0;1262;07:54:13;1
21;3201;80;3280;07:54:13;1
21;3201;0;1419;07:54:13;1
21;1162;0;3201;07:54:13;0
21;1162;169;3904;07:54:13;0
21;3201;0;1262;16:41:35;1
21;3201;239;3280;16:41:35;1
21;3201;57;1419;16:41:35;1
21;1162;0;3201;16:41:35;0
21;1162;169;3904;16:41:35;0
21;3201;0;1262;01:05:03;1
21;3201;433;3280;01:05:03;1
21;3201;86;1419;01:05:03;1
21;1162;0;3201;01:05:03;0
21;1162;169;3904;01:05:03;0
21;3201;0;1262;09:50:43;1
21;3201;0;3201;09:50:43;1
21;3201;127;1419;09:50:43;1
21;1162;128;3201;09:50:43;0
21;3201;0;1262;18:17:36;1
21;1162;0;3201;18:17:36;0
21;3201;115;1403;18:17:36;1
21;1162;281;3201;18:17:36;0
21;3201;0;1262;03:13:30;1
21;1162;0;3201;03:13:30;0
21;3201;247;1403;03:13:30;1
21;1162;5;3199;03:13:30;0
21;3201;0;1262;11:36:59;1
21;1162;0;3201;11:36:59;0
21;3201;38;3251;11:36:59;1
21;1162;176;3199;11:36:59;0
21;1162;42;6454;11:36:59;0
21;3201;0;1262;20:24:21;1
21;1162;0;3201;20:24:21;0
21;3201;63;3251;20:24:21;1
21;1162;373;3199;20:24:21;0
21;1162;42;6454;20:24:21;0
21;3201;0;1262;05:13:25;1
21;1162;0;3201;05:13:25;0
21;3201;127;3251;05:13:25;1
21;1162;373;3199;05:13:25;0
21;1162;42;6454;05:13:25;0
21;3201;0;1262;13:48:51;1
21;3201;127;3251;13:48:51;1
21;1162;40;3203;13:48:51;0
21;1162;0;3216;13:48:51;0
21;3201;0;1262;22:44:45;1
21;3201;127;3251;22:44:45;1
21;1162;40;3203;22:44:45;0
21;1162;51;3216;22:44:45;0
21;3201;0;1262;07:30:24;1
21;3201;127;3251;07:30:24;1
21;1162;40;3203;07:30:24;0
21;1162;0;3707;07:30:24;0
21;3201;0;1262;16:31:26;1
21;3201;127;3251;16:31:26;1
21;1162;40;3203;16:31:26;0
21;1162;40;3707;16:31:26;0
21;3201;0;1262;00:53:12;1
21;1162;0;1463;00:53:12;0
21;3201;0;1262;09:37:09;1
21;1162;35;1463;09:37:09;0
21;3201;0;1262;18:00:38;1
21;3201;40;3956;18:00:38;1
21;1162;226;1463;18:00:38;0
21;3201;0;1262;03:06:46;1
21;1162;70;3201;03:06:46;0
21;3201;40;3956;03:06:46;1
21;1162;85;2924;03:06:46;0
21;1162;163;1464;03:06:46;0
21;3201;0;1262;12:02:40;1
21;1162;0;3201;12:02:40;0
21;3201;40;3956;12:02:40;1
21;1162;85;2924;12:02:40;0
21;1162;263;1464;12:02:40;0
21;3201;0;1262;20:58:34;1
21;1162;0;3201;20:58:34;0
21;3201;97;3957;20:58:34;1
21;1162;0;3361;20:58:34;0
21;1162;84;1270;20:58:34;0
21;1162;0;3201;05:45:56;0
21;3201;267;3957;05:45:56;1
21;1162;65;3361;05:45:56;0
21;1162;169;1270;05:45:56;0
21;1162;0;3201;14:38:26;0
21;3201;50;3961;14:38:26;1
21;1162;84;3425;14:38:26;0
21;1162;326;1270;14:38:26;0
21;1162;0;3201;23:01:54;0
21;3201;260;3961;23:01:54;1
21;1162;0;3458;23:01:54;0
21;1162;68;1476;23:01:54;0
21;1162;0;3201;07:37:20;0
21;3201;0;4558;07:37:20;1
21;1162;68;3458;07:37:20;0
21;1162;209;1476;07:37:20;0
21;1162;0;3201;15:59:06;0
21;3201;173;4558;15:59:06;1
21;1162;77;3466;15:59:06;0
21;1162;209;1476;15:59:06;0
21;3201;0;1132;00:46:28;1
21;1162;0;3201;00:46:28;0
21;3201;289;4558;00:46:28;1
21;1162;256;3466;00:46:28;0
21;1162;40;1497;00:46:28;0
21;3201;60;1132;09:11:39;1
21;1162;0;3201;09:11:39;0
21;3201;0;4555;09:11:39;1
21;1162;40;2695;09:11:39;0
21;1162;40;1497;09:11:39;0
21;3201;96;1132;17:52:11;1
21;1162;0;3201;17:52:11;0
21;3201;57;4555;17:52:11;1
21;1162;238;2695;17:52:11;0
21;1162;40;1497;17:52:11;0
21;3201;56;1133;02:13:57;1
21;1162;0;3201;02:13:57;0
21;3201;222;4555;02:13:57;1
21;1162;173;3468;02:13:57;0
21;1162;40;1497;02:13:57;0
21;3201;206;1133;11:08:10;1
21;1162;0;3201;11:08:10;0
21;3201;0;4556;11:08:10;1
21;1162;173;3468;11:08:10;0
21;3201;0;1416;19:31:38;1
21;1162;0;3201;19:31:38;0
21;3201;38;4556;19:31:38;1
21;1162;440;3468;19:31:38;0
21;3201;10;1416;04:00:13;1
21;1162;0;3201;04:00:13;0
21;3201;202;4556;04:00:13;1
21;1162;42;4500;04:00:13;0
21;3201;267;1416;12:23:42;1
21;1162;0;3201;12:23:42;0
21;3201;137;3450;12:23:42;1
21;1162;42;4500;12:23:42;0
21;3201;418;1416;21:09:22;1
21;1162;0;3201;21:09:22;0
21;3201;137;3450;21:09:22;1
21;1162;38;4505;21:09:22;0
21;3201;0;2083;05:55:02;1
21;1162;0;3201;05:55:02;0
21;3201;44;3424;05:55:02;1
21;1162;38;4505;05:55:02;0
21;3201;0;1262;05:55:02;1
21;3201;5;2083;14:38:59;1
21;1162;0;3201;14:38:59;0
21;3201;44;3424;14:38:59;1
21;1162;38;4505;14:38:59;0
21;3201;0;1262;14:38:59;1
21;3201;38;2083;23:31:29;1
21;1162;0;3201;23:31:29;0
21;3201;44;3424;23:31:29;1
21;1162;38;4505;23:31:29;0
21;3201;0;1262;23:31:29;1
21;3201;52;1402;08:01:47;1
21;3201;44;3424;08:01:47;1
21;3201;0;1262;08:01:47;1
21;3201;52;1402;17:09:38;1
21;3201;44;3424;17:09:38;1
21;3201;0;1262;17:09:38;1
21;3201;42;1419;01:31:24;1
21;1162;42;3911;01:31:24;0
21;3201;0;1262;01:31:24;1
21;3201;42;1419;10:20:29;1
21;3201;42;1893;10:20:29;1
21;1162;300;3911;10:20:29;0
21;3201;0;1262;10:20:29;1
21;3201;42;1419;19:04:26;1
21;3201;42;1893;19:04:26;1
21;1162;409;3911;19:04:26;0
21;3201;0;1262;19:04:26;1
21;3201;34;1403;03:41:34;1
21;1162;347;3201;03:41:34;0
21;3201;42;1893;03:41:34;1
21;1162;456;3911;03:41:34;0
21;3201;0;1262;03:41:34;1
21;3201;34;1403;12:25:31;1
21;1162;241;3199;12:25:31;0
21;3201;132;3279;12:25:31;1
21;1162;0;6454;12:25:31;0
21;3201;0;1262;12:25:31;1
21;3201;34;1403;20:50:42;1
21;1162;420;3199;20:50:42;0
21;3201;368;3279;20:50:42;1
21;1162;2;6454;20:50:42;0
21;3201;0;1262;20:50:42;1
21;3201;34;1403;05:44:54;1
21;1162;0;3203;05:44:54;0
21;3201;262;3280;05:44:54;1
21;1162;2;1563;05:44:54;0
21;3201;0;1262;05:44:54;1
21;3201;36;1516;14:22:02;1
21;1162;0;3204;14:22:02;0
21;3201;0;3201;14:22:02;1
21;1162;111;1563;14:22:02;0
21;3201;0;1262;14:22:02;1
21;3201;36;1516;23:19:39;1
21;1162;182;3204;23:19:39;0
21;1162;0;3201;23:19:39;0
21;1162;206;1563;23:19:39;0
21;3201;0;1262;23:19:39;1
21;3201;0;6451;08:05:18;1
21;1162;597;3204;08:05:18;0
21;1162;0;3201;08:05:18;0
21;1162;187;3216;08:05:18;0
21;3201;0;1262;08:05:18;1
21;3201;0;6451;16:30:29;1
21;1162;73;3214;16:30:29;0
21;1162;0;3201;16:30:29;0
21;1162;0;3707;16:30:29;0
21;3201;0;1262;16:30:29;1
21;3201;0;6451;00:53:58;1
21;1162;250;3214;00:53:58;0
21;1162;0;3201;00:53:58;0
21;1162;139;3707;00:53:58;0
21;3201;0;1262;00:53:58;1
21;3201;0;6451;09:19:09;1
21;1162;585;3214;09:19:09;0
21;1162;0;3201;09:19:09;0
21;1162;259;3707;09:19:09;0
21;3201;0;1262;09:19:09;1
21;3201;0;6451;18:06:31;1
21;1162;38;2924;18:06:31;0
21;1162;0;3201;18:06:31;0
21;1162;44;1463;18:06:31;0
21;3201;0;1262;18:06:31;1
21;3201;12;6451;02:28:18;1
21;1162;151;2924;02:28:18;0
21;1162;0;3201;02:28:18;0
21;1162;212;1463;02:28:18;0
21;3201;0;1262;02:28:18;1
21;3201;12;6451;11:17:22;1
21;1162;285;2924;11:17:22;0
21;1162;0;3201;11:17:22;0
21;1162;212;1463;11:17:22;0
21;3201;0;1262;11:17:22;1
21;3201;42;6451;19:42:33;1
21;1162;0;3361;19:42:33;0
21;1162;0;3201;19:42:33;0
21;1162;212;1463;19:42:33;0
21;3201;0;1262;19:42:33;1
21;3201;108;6451;04:35:03;1
21;1162;0;3361;04:35:03;0
21;1162;0;3201;04:35:03;0
21;1162;212;1463;04:35:03;0
21;3201;168;6448;13:05:21;1
21;1162;58;3425;13:05:21;0
21;1162;0;3201;13:05:21;0
21;1162;212;1463;13:05:21;0
21;3201;441;6448;21:54:26;1
21;1162;58;3425;21:54:26;0
21;1162;0;3201;21:54:26;0
21;3201;441;6448;06:40:06;1
21;1162;58;3425;06:40:06;0
21;1162;0;3201;06:40:06;0
21;1162;34;1476;06:40:06;0
21;3201;42;3956;15:24:03;1
21;1162;58;3425;15:24:03;0
21;1162;0;3201;15:24:03;0
21;1162;34;1476;15:24:03;0
21;3201;34;1132;15:24:03;1
21;3201;63;3956;00:25:06;1
21;1162;58;3425;00:25:06;0
21;1162;0;3201;00:25:06;0
21;1162;34;1476;00:25:06;0
21;3201;34;1132;00:25:06;1
21;3201;63;3956;08:51:58;1
21;1162;34;1476;08:51:58;0
21;3201;280;1132;08:51:58;1
21;3201;63;3956;17:39:20;1
21;1162;110;1497;17:39:20;0
21;3201;79;1133;17:39:20;1
21;3201;46;3957;02:04:31;1
21;1162;110;1497;02:04:31;0
21;3201;198;1133;02:04:31;1
21;3201;46;3957;10:51:53;1
21;1162;328;3468;10:51:53;0
21;1162;0;1160;10:51:53;0
21;3201;0;1416;10:51:53;1
21;3201;46;3957;19:34:08;1
21;1162;131;4500;19:34:08;0
21;1162;0;1160;19:34:08;0
21;3201;209;1416;19:34:08;1
21;3201;56;4558;04:23:13;1
21;1162;0;4505;04:23:13;0
21;1162;0;1160;04:23:13;0
21;3201;320;1416;04:23:13;1
21;3201;56;4558;13:20:50;1
21;1162;11;4505;13:20:50;0
21;1162;0;3201;13:20:50;0
21;1162;0;1160;13:20:50;0
21;3201;325;1416;13:20:50;1
21;3201;56;4558;21:46:01;1
21;1162;294;4505;21:46:01;0
21;1162;0;3201;21:46:01;0
21;1162;0;1160;21:46:01;0
21;3201;0;2083;21:46:01;1
21;3201;60;4555;06:38:30;1
21;1162;0;3904;06:38:30;0
21;1162;0;3201;06:38:30;0
21;1162;0;1160;06:38:30;0
21;3201;22;2083;06:38:30;1
21;3201;60;4555;15:00:16;1
21;1162;228;3904;15:00:16;0
21;1162;0;3201;15:00:16;0
21;1162;0;1160;15:00:16;0
21;3201;131;2083;15:00:16;1
21;3201;60;4555;00:03:00;1
21;1162;373;3904;00:03:00;0
21;1162;0;3201;00:03:00;0
21;1162;0;1160;00:03:00;0
21;3201;0;1402;00:03:00;1
21;3201;60;3450;08:24:46;1
21;1162;233;3905;08:24:46;0
21;1162;0;3201;08:24:46;0
21;1162;0;1160;08:24:46;0
21;3201;207;1402;08:24:46;1
21;3201;78;3404;17:10:27;1
21;1162;0;3911;17:10:27;0
21;1162;0;3201;17:10:27;0
21;1162;0;1160;17:10:27;0
21;3201;0;1419;17:10:27;1
21;3201;247;3404;01:59:31;1
21;1162;109;3911;01:59:31;0
21;1162;0;3201;01:59:31;0
21;1162;0;1160;01:59:31;0
21;3201;42;1419;01:59:31;1
21;3201;116;3424;10:34:57;1
21;1162;301;3911;10:34:57;0
21;1162;0;3201;10:34:57;0
21;1162;0;1160;10:34:57;0
21;3201;42;1419;10:34:57;1
21;3201;0;3306;19:27:26;1
21;1162;414;3911;19:27:26;0
21;1162;0;3201;19:27:26;0
21;1162;0;1160;19:27:26;0
21;3201;36;1403;19:27:26;1
21;3201;229;3306;03:47:30;1
21;1162;0;6454;03:47:30;0
21;1162;0;3201;03:47:30;0
21;1162;0;1160;03:47:30;0
21;3201;36;1403;03:47:30;1
21;3201;46;3420;12:36:35;1
21;1162;0;6454;12:36:35;0
21;1162;0;3201;12:36:35;0
21;1162;0;1160;12:36:35;0
21;3201;36;1403;12:36:35;1
21;3201;289;3420;21:01:46;1
21;1162;53;1563;21:01:46;0
21;1162;136;3201;21:01:46;0
21;1162;0;1160;21:01:46;0
21;3201;40;3251;21:01:46;1
21;3201;496;3420;05:47:26;1
21;1162;53;1563;05:47:26;0
21;1162;136;3201;05:47:26;0
21;1162;0;1160;05:47:26;0
21;3201;40;3251;05:47:26;1
21;3201;16;1893;14:22:51;1
21;1162;53;1563;14:22:51;0
21;1162;38;3199;14:22:51;0
21;1162;0;1160;14:22:51;0
21;3201;40;3251;14:22:51;1
21;3201;119;1893;23:08:31;1
21;1162;74;3707;23:08:31;0
21;1162;118;3199;23:08:31;0
21;3201;40;3251;23:08:31;1
21;3201;344;1893;07:57:36;1
21;1162;74;3707;07:57:36;0
21;1162;118;3199;07:57:36;0
21;3201;34;6451;07:57:36;1
21;3201;146;3279;16:17:40;1
21;1162;74;3707;16:17:40;0
21;1162;118;3199;16:17:40;0
21;3201;36;6448;16:17:40;1
21;3201;62;3280;01:18:41;1
21;1162;74;3707;01:18:41;0
21;1162;118;3199;01:18:41;0
21;3201;36;6448;01:18:41;1
21;3201;62;3280;09:38:45;1
21;1162;113;1464;09:38:45;0
21;1162;74;3204;09:38:45;0
21;3201;403;6448;09:38:45;1
21;3201;62;3280;18:41:29;1
21;1162;113;1464;18:41:29;0
21;1162;74;3204;18:41:29;0
21;3201;591;6448;18:41:29;1
21;3201;62;3280;03:03:15;1
21;1162;223;1464;03:03:15;0
21;1162;74;3204;03:03:15;0
21;3201;137;3956;03:03:15;1
21;3201;62;3280;12:07:42;1
21;1162;58;1270;12:07:42;0
21;1162;74;3204;12:07:42;0
21;3201;0;3957;12:07:42;1
21;1162;145;1270;21:01:54;0
21;1162;74;3204;21:01:54;0
21;1162;0;1160;21:01:54;0
21;3201;4;3957;21:01:54;1
21;1162;0;1476;05:50:58;0
21;1162;80;3214;05:50:58;0
21;1162;0;1160;05:50:58;0
21;3201;296;3957;05:50:58;1
21;1162;38;1476;14:38:21;0
21;1162;80;3214;14:38:21;0
21;1162;0;1160;14:38:21;0
21;3201;0;3961;14:38:21;1
21;1162;191;1476;23:12:04;0
21;1162;2;2924;23:12:04;0
21;1162;0;1160;23:12:04;0
21;3201;278;3961;23:12:04;1
21;1162;316;1476;08:01:09;0
21;1162;7;2924;08:01:09;0
21;1162;0;1160;08:01:09;0
21;3201;0;4558;08:01:09;1
21;1162;0;3201;16:36:34;0
21;1162;15;1497;16:36:34;0
21;1162;114;2924;16:36:34;0
21;1162;0;1160;16:36:34;0
21;3201;189;4558;16:36:34;1
21;1162;0;3201;01:03:28;0
21;3201;0;1262;01:03:28;1
21;1162;0;1160;01:03:28;0
21;1162;303;2924;01:03:28;0
21;1162;0;1160;01:03:28;0
21;3201;319;4558;01:03:28;1
21;1162;0;3201;09:38:53;0
21;3201;0;1262;09:38:53;1
21;1162;0;1160;09:38:53;0
21;1162;0;3361;09:38:53;0
21;1162;0;1160;09:38:53;0
21;3201;435;4558;09:38:53;1
21;1162;0;3201;18:04:04;0
21;3201;0;1262;18:04:04;1
21;1162;16;1160;18:04:04;0
21;1162;0;3425;18:04:04;0
21;1162;0;1160;18:04:04;0
21;3201;44;4555;18:04:04;1
21;1162;0;3201;02:49:44;0
21;3201;0;1262;02:49:44;1
21;1162;112;1160;02:49:44;0
21;1162;116;3425;02:49:44;0
21;1162;0;1160;02:49:44;0
21;3201;248;4555;02:49:44;1
21;1162;0;3201;11:11:31;0
21;3201;0;1262;11:11:31;1
21;3201;0;1262;11:11:31;1
21;1162;0;3458;11:11:31;0
21;1162;0;1160;11:11:31;0
21;3201;248;4555;11:11:31;1
21;1162;0;3201;19:55:28;0
21;3201;0;1262;19:55:28;1
21;1162;124;3458;19:55:28;0
21;1162;0;1160;19:55:28;0
21;3201;42;3450;19:55:28;1
21;1162;0;3201;04:15:32;0
21;3201;22;1262;04:15:32;1
21;3201;0;1262;04:15:32;1
21;1162;0;3466;04:15:32;0
21;1162;0;1160;04:15:32;0
21;3201;42;3450;04:15:32;1
21;1162;0;3201;12:50:58;0
21;3201;34;1132;12:50:58;1
21;3201;0;1262;12:50:58;1
21;1162;136;3466;12:50:58;0
21;1162;0;1160;12:50:58;0
21;3201;80;3404;12:50:58;1
21;1162;0;3201;21:11:02;0
21;3201;34;1132;21:11:02;1
21;3201;0;1262;21:11:02;1
21;1162;0;2695;21:11:02;0
21;1162;0;1160;21:11:02;0
21;3201;80;3404;21:11:02;1
21;1162;0;3201;05:58:24;0
21;3201;38;1133;05:58:24;1
21;3201;0;1262;05:58:24;1
21;1162;36;2695;05:58:24;0
21;1162;0;1160;05:58:24;0
21;3201;80;3404;05:58:24;1
21;1162;0;3201;14:20:10;0
21;3201;38;1133;14:20:10;1
21;3201;0;1262;14:20:10;1
21;1162;38;3468;14:20:10;0
21;1162;0;1160;14:20:10;0
21;3201;36;3306;14:20:10;1
21;1162;0;3201;22:50:28;0
21;3201;38;1133;22:50:28;1
21;1162;107;3468;22:50:28;0
21;1162;0;1160;22:50:28;0
21;3201;36;3306;22:50:28;1
21;1162;0;3201;07:32:43;0
21;3201;38;1133;07:32:43;1
21;1162;261;3468;07:32:43;0
21;1162;0;1160;07:32:43;0
21;3201;74;3420;07:32:43;1
21;1162;0;3201;16:20:06;0
21;1162;261;3468;16:20:06;0
21;3201;74;3420;16:20:06;1
21;1162;0;3201;01:10:53;0
21;1162;261;3468;01:10:53;0
21;3201;74;3420;01:10:53;1
21;1162;0;3201;09:56:33;0
21;1162;48;4505;09:56:33;0
21;3201;205;1893;09:56:33;1
21;1162;0;3201;19:21:28;0
21;3201;0;1262;19:21:28;1
21;1162;48;4505;19:21:28;0
21;3201;434;1893;19:21:28;1
21;1162;0;3201;03:51:47;0
21;3201;0;1262;03:51:47;1
21;1162;48;4505;03:51:47;0
21;3201;202;3279;03:51:47;1
21;1162;0;3201;12:49:24;0
21;3201;48;1402;12:49:24;1
21;3201;0;1262;12:49:24;1
21;1162;48;4505;12:49:24;0
21;3201;211;3280;12:49:24;1
21;3201;48;1402;21:45:18;1
21;3201;0;1262;21:45:18;1
21;1162;48;4505;21:45:18;0
21;1162;0;1160;21:45:18;0
21;3201;436;3280;21:45:18;1
21;3201;48;1402;06:37:47;1
21;3201;0;1262;06:37:47;1
21;1162;48;4505;06:37:47;0
21;1162;0;1160;06:37:47;0
21;1162;0;3201;06:37:47;0
21;3201;34;1419;15:33:42;1
21;3201;0;1262;15:33:42;1
21;1162;65;3905;15:33:42;0
21;1162;0;1160;15:33:42;0
21;1162;0;3201;15:33:42;0
21;3201;34;1419;00:38:08;1
21;3201;0;1262;00:38:08;1
21;1162;339;3905;00:38:08;0
21;1162;0;1160;00:38:08;0
