"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
61;2289;5;1904;05:14:12;0
61;9996;13;9291;05:14:12;-1
61;1900;32;6190;13:59:52;1
61;2289;8;1904;13:59:52;0
61;1900;192;6436;13:59:52;1
61;9996;46;9291;13:59:52;-1
61;1900;0;9296;22:28:28;1
61;2289;20;1904;22:28:28;0
61;1900;245;6436;22:28:28;1
61;9996;46;9291;22:28:28;-1
61;1900;82;9296;07:38:02;1
61;2289;35;1904;07:38:02;0
61;1900;483;6436;07:38:02;1
61;9996;103;6191;07:38:02;-1
61;9996;0;1136;16:30:31;-1
61;9996;74;6435;16:30:31;-1
61;1900;0;6058;16:30:31;1
61;2289;48;1904;16:30:31;0
61;1900;487;6436;16:30:31;1
61;9996;244;6191;16:30:31;-1
61;1900;42;3118;16:30:31;1
61;1900;257;6058;01:12:46;1
61;2289;48;1904;01:12:46;0
61;1900;0;1988;01:12:46;1
61;9996;0;6021;01:12:46;-1
61;1900;84;6059;10:01:52;1
61;2289;50;1901;10:01:52;0
61;1900;193;1988;10:01:52;1
61;9996;163;6021;10:01:52;-1
61;1900;0;6060;18:44:07;1
61;2289;50;1901;18:44:07;0
61;1900;0;2289;18:44:07;1
61;1900;383;1988;18:44:07;1
61;9996;310;6021;18:44:07;-1
61;1900;89;6060;03:45:08;1
61;2289;50;1901;03:45:08;0
61;1900;0;2289;03:45:08;1
61;1900;516;1988;03:45:08;1
61;9996;310;6021;03:45:08;-1
61;1900;218;6060;12:42:45;1
61;2289;0;6435;12:42:45;0
61;1900;0;2289;12:42:45;1
61;1900;788;1988;12:42:45;1
61;9996;107;6023;12:42:45;-1
61;1900;258;6060;21:35:15;1
61;2289;7;6435;21:35:15;0
61;1900;0;2289;21:35:15;1
61;2289;0;1900;21:35:15;0
61;9996;40;6022;21:35:15;-1
61;1900;13;3118;06:02:08;1
61;2289;131;6435;06:02:08;0
61;1900;0;2289;06:02:08;1
61;2289;0;1900;06:02:08;0
61;9996;0;6024;06:02:08;-1
61;1900;16;3118;14:59:45;1
61;2289;0;9023;14:59:45;0
61;1900;0;2289;14:59:45;1
61;2289;0;1900;14:59:45;0
61;9996;102;6024;14:59:45;-1
61;1900;35;3118;23:40:18;1
61;2289;0;9023;23:40:18;0
61;1900;0;2289;23:40:18;1
61;2289;0;1900;23:40:18;0
61;9996;247;6024;23:40:18;-1
61;1900;35;3118;08:51:34;1
61;2289;38;9023;08:51:34;0
61;1900;0;2289;08:51:34;1
61;2289;0;1900;08:51:34;0
61;9996;418;6024;08:51:34;-1
61;1900;47;3118;17:44:04;1
61;2289;142;9023;17:44:04;0
61;1900;0;2289;17:44:04;1
61;2289;0;1900;17:44:04;0
61;9996;0;1136;17:44:04;-1
61;1900;161;3118;02:16:04;1
61;2289;0;6017;02:16:04;0
61;1900;0;2289;02:16:04;1
61;2289;0;1900;02:16:04;0
61;9996;0;1136;02:16:04;-1
61;1900;178;3118;11:03:27;1
61;2289;0;6017;11:03:27;0
61;1900;0;2289;11:03:27;1
61;2289;0;1900;11:03:27;0
61;9996;0;1136;11:03:27;-1
61;1900;34;3100;19:42:17;1
61;2289;121;6017;19:42:17;0
61;1900;0;2289;19:42:17;1
61;2289;0;1900;19:42:17;0
61;9996;75;1136;19:42:17;-1
61;1900;42;3100;04:12:35;1
61;2289;121;6017;04:12:35;0
61;1900;0;2289;04:12:35;1
61;2289;0;1900;04:12:35;0
61;9996;75;1136;04:12:35;-1
61;1900;174;3100;12:54:50;1
61;2289;286;6017;12:54:50;0
61;1900;0;2289;12:54:50;1
61;2289;0;1900;12:54:50;0
61;9996;75;1136;12:54:50;-1
61;1900;0;1570;21:35:23;1
61;2289;64;6018;21:35:23;0
61;1900;0;2289;21:35:23;1
61;2289;0;1900;21:35:23;0
61;9996;75;1136;21:35:23;-1
61;1900;95;1570;06:27:53;1
61;2289;64;6018;06:27:53;0
61;1900;0;2289;06:27:53;1
61;2289;0;1900;06:27:53;0
61;1900;0;1571;14:49:39;1
61;2289;64;6018;14:49:39;0
61;1900;0;2289;14:49:39;1
61;2289;0;1900;14:49:39;0
61;1900;0;1571;23:48:58;1
61;2289;64;6019;23:48:58;0
61;1900;0;2287;23:48:58;1
61;2289;0;1900;23:48:58;0
61;1900;0;1571;08:14:09;1
61;2289;64;6019;08:14:09;0
61;1900;34;2287;08:14:09;1
61;2289;0;1900;08:14:09;0
61;1900;0;9060;17:06:39;1
61;2289;36;6020;17:06:39;0
61;1900;488;2287;17:06:39;1
61;2289;364;1900;17:06:39;0
61;1900;63;9060;01:59:08;1
61;2289;36;6020;01:59:08;0
61;1900;0;1156;01:59:08;1
61;2289;0;1904;01:59:08;0
61;1900;184;6436;10:53:20;1
61;2289;36;6020;10:53:20;0
61;1900;59;1156;10:53:20;1
61;2289;5;1904;10:53:20;0
61;1900;184;6436;19:42:25;1
61;2289;0;6191;19:42:25;0
61;1900;174;1156;19:42:25;1
61;2289;5;1904;19:42:25;0
61;1900;302;6436;04:17:50;1
61;2289;219;6191;04:17:50;0
61;1900;0;6053;04:17:50;1
61;2289;48;1904;04:17:50;0
61;1900;604;6436;13:15:27;1
61;2289;8;6021;13:15:27;0
61;1900;91;6053;13:15:27;1
61;2289;140;1904;13:15:27;0
61;1900;0;1988;22:02:49;1
61;2289;89;6021;22:02:49;0
61;1900;0;6054;22:02:49;1
61;2289;140;1904;22:02:49;0
61;1900;222;1988;06:55:19;1
61;2289;307;6021;06:55:19;0
61;1900;133;6054;06:55:19;1
61;2289;50;1901;06:55:19;0
61;9996;0;1136;15:58:03;-1
61;9996;74;6435;15:58:03;-1
61;1900;314;1988;15:58:03;1
61;2289;0;6023;15:58:03;0
61;1900;233;6054;15:58:03;1
61;2289;50;1901;15:58:03;0
61;1900;42;3118;15:58:03;1
61;9996;0;1136;01:26:23;-1
61;9996;74;6435;01:26:23;-1
61;1900;575;1988;01:26:23;1
61;2289;8;6023;01:26:23;0
61;1900;12;6055;01:26:23;1
61;2289;50;1901;01:26:23;0
61;1900;42;3118;01:26:23;1
61;1900;771;1988;09:51:34;1
61;2289;10;6023;09:51:34;0
61;1900;68;6055;09:51:34;1
61;2289;50;1901;09:51:34;0
61;2289;0;1900;18:32:06;0
61;2289;10;6023;18:32:06;0
61;1900;196;6055;18:32:06;1
61;2289;50;1901;18:32:06;0
61;2289;0;1900;03:16:04;0
61;2289;40;6022;03:16:04;0
61;1900;4;6056;03:16:04;1
61;2289;0;1900;12:05:08;0
61;2289;177;6022;12:05:08;0
61;1900;72;6056;12:05:08;1
61;2289;0;1900;20:32:02;0
61;2289;177;6022;20:32:02;0
61;1900;315;6056;20:32:02;1
61;2289;1;6435;20:32:02;0
61;2289;0;1900;05:33:03;0
61;2289;177;6022;05:33:03;0
61;1900;0;6190;05:33:03;1
61;2289;67;6435;05:33:03;0
61;2289;0;1900;13:53:07;0
61;2289;177;6022;13:53:07;0
61;1900;1;6190;13:53:07;1
61;2289;179;6435;13:53:07;0
61;2289;0;1900;22:43:54;0
61;1900;6;6190;22:43:54;1
61;2289;288;6435;22:43:54;0
61;2289;0;1900;07:31:16;0
61;1900;76;6190;07:31:16;1
61;2289;0;9023;07:31:16;0
61;2289;0;1900;16:18:38;0
61;1900;0;9296;16:18:38;1
61;2289;108;9023;16:18:38;0
61;2289;0;1900;01:16:15;0
61;2289;620;1136;01:16:15;0
61;1900;83;9296;01:16:15;1
61;2289;196;9023;01:16:15;0
61;2289;0;1900;09:44:51;0
61;2289;0;2283;09:44:51;0
61;1900;0;6058;09:44:51;1
61;2289;0;6017;09:44:51;0
61;2289;0;1900;18:35:38;0
61;2289;0;2283;18:35:38;0
61;1900;118;6058;18:35:38;1
61;2289;9;6017;18:35:38;0
61;2289;50;2283;02:59:06;0
61;1900;0;6059;02:59:06;1
61;2289;52;6017;02:59:06;0
61;1900;0;2289;11:53:19;1
61;1900;149;6059;11:53:19;1
61;2289;276;6017;11:53:19;0
61;1900;0;2289;20:38:58;1
61;1900;0;6060;20:38:58;1
61;2289;38;6018;20:38:58;0
61;1900;0;2289;05:40:00;1
61;1900;87;6060;05:40:00;1
61;2289;38;6018;05:40:00;0
61;1900;0;2289;14:30:46;1
61;1900;186;6060;14:30:46;1
61;2289;38;6018;14:30:46;0
61;1900;0;2289;22:54:15;1
61;1900;220;6060;22:54:15;1
61;2289;36;6019;22:54:15;0
61;2289;216;1900;07:43:20;0
61;1900;0;2289;07:43:20;1
61;1900;239;6060;07:43:20;1
61;2289;36;6019;07:43:20;0
61;2289;216;1900;16:37:31;0
61;1900;0;2289;16:37:31;1
61;1900;0;3118;16:37:31;1
61;2289;36;6019;16:37:31;0
61;9996;0;1136;01:06:07;-1
61;9996;74;6435;01:06:07;-1
61;2289;48;1904;01:06:07;0
61;1900;0;2289;01:06:07;1
61;1900;38;3118;01:06:07;1
61;2289;36;6019;01:06:07;0
61;1900;42;3118;01:06:07;1
61;2289;48;1904;09:29:36;0
61;1900;0;2289;09:29:36;1
61;1900;125;3118;09:29:36;1
61;2289;34;9291;09:29:36;0
61;2289;48;1904;17:54:47;0
61;1900;0;2289;17:54:47;1
61;1900;168;3118;17:54:47;1
61;2289;83;6191;17:54:47;0
61;9996;0;1136;02:26:48;-1
61;9996;74;6435;02:26:48;-1
61;2289;48;1904;02:26:48;0
61;1900;0;2289;02:26:48;1
61;1900;1;3100;02:26:48;1
61;2289;233;6191;02:26:48;0
61;1900;42;3118;02:26:48;1
61;2289;101;1901;11:14:10;0
61;1900;0;2289;11:14:10;1
61;1900;1;3100;11:14:10;1
61;2289;5;6021;11:14:10;0
61;2289;101;1901;20:01:32;0
61;1900;0;2289;20:01:32;1
61;1900;62;3100;20:01:32;1
61;2289;186;6021;20:01:32;0
61;2289;101;1901;04:40:22;0
61;1900;0;2289;04:40:22;1
61;1900;215;3100;04:40:22;1
61;2289;310;6021;04:40:22;0
61;2289;54;6435;13:31:09;0
61;1900;218;3100;13:31:09;1
61;2289;83;6023;13:31:09;0
61;2289;54;6435;22:23:39;0
61;1900;218;3100;22:23:39;1
61;2289;11;6022;22:23:39;0
61;9996;0;1136;07:14:26;-1
61;9996;74;6435;07:14:26;-1
61;2289;54;6435;07:14:26;0
61;1900;494;2287;07:14:26;1
61;1900;18;1570;07:14:26;1
61;2289;226;6022;07:14:26;0
61;1900;42;3118;07:14:26;1
61;2289;54;6435;16:17:10;0
61;1900;494;2287;16:17:10;1
61;1900;18;1570;16:17:10;1
61;2289;226;6022;16:17:10;0
61;2289;40;6017;00:52:35;0
61;1900;46;1156;00:52:35;1
61;1900;4;1571;00:52:35;1
61;2289;226;6022;00:52:35;0
61;2289;40;6017;10:14:05;0
61;1900;169;1156;10:14:05;1
61;1900;19;1571;10:14:05;1
61;2289;219;6024;10:14:05;0
61;2289;40;6017;18:54:38;0
61;1900;375;1156;18:54:38;1
61;1900;118;1571;18:54:38;1
61;2289;219;6024;18:54:38;0
61;9996;0;1136;03:59:04;-1
61;9996;74;6435;03:59:04;-1
61;2289;38;6018;03:59:04;0
61;1900;65;6053;03:59:04;1
61;1900;275;1571;03:59:04;1
61;2289;38;1136;03:59:04;0
61;1900;42;3118;03:59:04;1
61;9996;0;1136;12:43:01;-1
61;9996;74;6435;12:43:01;-1
61;2289;38;6018;12:43:01;0
61;1900;0;6054;12:43:01;1
61;1900;0;9060;12:43:01;1
61;2289;38;1136;12:43:01;0
61;1900;42;3118;12:43:01;1
61;9996;0;1136;21:32:06;-1
61;9996;74;6435;21:32:06;-1
61;2289;36;6019;21:32:06;0
61;1900;9;6054;21:32:06;1
61;1900;42;9060;21:32:06;1
61;2289;38;1136;21:32:06;0
61;1900;42;3118;21:32:06;1
61;2289;36;6019;06:39:57;0
61;1900;231;6054;06:39:57;1
61;1900;91;9060;06:39:57;1
61;2289;38;1136;06:39:57;0
61;2289;36;6019;15:25:37;0
61;1900;231;6054;15:25:37;1
61;1900;171;6436;15:25:37;1
61;2289;42;2283;15:25:37;0
61;9996;0;1136;00:14:42;-1
61;9996;74;6435;00:14:42;-1
61;2289;36;6019;00:14:42;0
61;1900;231;6054;00:14:42;1
61;1900;195;6436;00:14:42;1
61;2289;42;2283;00:14:42;0
61;1900;42;3118;00:14:42;1
61;1900;9;6055;09:07:11;1
61;1900;225;6436;09:07:11;1
61;1900;0;2289;09:07:11;1
61;9996;0;1136;17:27:15;-1
61;9996;74;6435;17:27:15;-1
61;1900;9;6055;17:27:15;1
61;1900;235;6436;17:27:15;1
61;1900;0;2289;17:27:15;1
61;1900;42;3118;17:27:15;1
61;1900;40;6055;02:18:02;1
61;1900;323;6436;02:18:02;1
61;1900;0;2289;02:18:02;1
61;1900;40;6055;10:43:12;1
61;1900;323;6436;10:43:12;1
61;1900;0;2289;10:43:12;1
61;9996;0;1136;19:35:42;-1
61;9996;74;6435;19:35:42;-1
61;1900;40;6055;19:35:42;1
61;1900;549;6436;19:35:42;1
61;1900;0;2289;19:35:42;1
61;1900;42;3118;19:35:42;1
61;1900;67;6056;03:59:10;1
61;1900;614;6436;03:59:10;1
61;1900;0;2289;03:59:10;1
61;1900;67;6056;12:51:40;1
61;1900;50;1988;12:51:40;1
61;1900;0;2289;12:51:40;1
61;1900;32;6190;21:54:23;1
61;1900;154;1988;21:54:23;1
61;1900;0;2289;21:54:23;1
61;1900;0;9296;06:36:38;1
61;1900;154;1988;06:36:38;1
61;1900;0;2289;06:36:38;1
61;1900;57;9296;15:29:07;1
61;1900;154;1988;15:29:07;1
61;1900;0;2289;15:29:07;1
61;2289;46;6022;23:49:11;0
61;1900;0;6058;23:49:11;1
61;1900;154;1988;23:49:11;1
61;1900;0;2289;23:49:11;1
61;2289;46;6022;09:19:13;0
61;1900;138;6058;09:19:13;1
61;1900;154;1988;09:19:13;1
61;1900;0;2289;09:19:13;1
61;9996;0;1136;17:52:55;-1
61;9996;74;6435;17:52:55;-1
61;2289;46;6022;17:52:55;0
61;1900;0;6059;17:52:55;1
61;1900;0;2289;17:52:55;1
61;1900;42;3118;17:52:55;1
61;2289;46;6022;02:47:07;0
61;1900;165;6059;02:47:07;1
61;1900;0;2289;02:47:07;1
61;2289;46;6022;12:01:47;0
61;1900;0;6060;12:01:47;1
61;1900;0;2289;12:01:47;1
61;2289;405;6024;20:33:48;0
61;1900;101;6060;20:33:48;1
61;2289;48;1904;20:33:48;0
61;1900;0;2289;20:33:48;1
61;2289;405;6024;05:17:45;0
61;1900;101;6060;05:17:45;1
61;2289;48;1904;05:17:45;0
61;2289;405;6024;13:56:35;0
61;1900;220;6060;13:56:35;1
61;2289;48;1904;13:56:35;0
61;2289;412;1136;22:32:00;0
61;1900;289;6060;22:32:00;1
61;2289;48;1904;22:32:00;0
61;9996;0;1136;07:05:43;-1
61;9996;74;6435;07:05:43;-1
61;2289;695;1136;07:05:43;0
61;1900;289;6060;07:05:43;1
61;2289;78;1901;07:05:43;0
61;1900;42;3118;07:05:43;1
61;2289;42;2283;15:34:18;0
61;1900;289;6060;15:34:18;1
61;2289;78;1901;15:34:18;0
61;2289;0;2289;23:54:22;0
61;1900;289;6060;23:54:22;1
61;2289;54;6435;23:54:22;0
61;1900;0;2289;23:54:22;1
61;1900;0;2289;08:36:37;1
61;1900;42;3118;08:36:37;1
61;2289;54;6435;08:36:37;0
61;1900;0;2289;08:36:37;1
61;1900;0;2289;17:32:31;1
61;1900;42;3118;17:32:31;1
61;2289;54;6435;17:32:31;0
61;1900;0;2289;17:32:31;1
61;1900;0;2289;02:11:21;1
61;1900;42;3118;02:11:21;1
61;2289;38;9023;02:11:21;0
61;1900;0;2289;02:11:21;1
61;9996;0;1136;11:26:01;-1
61;9996;74;6435;11:26:01;-1
61;1900;0;2289;11:26:01;1
61;1900;42;3118;11:26:01;1
61;2289;38;9023;11:26:01;0
61;1900;0;2287;11:26:01;1
61;1900;42;3118;11:26:01;1
61;1900;0;2289;20:03:09;1
61;1900;143;1570;20:03:09;1
61;2289;38;9023;20:03:09;0
61;1900;268;2287;20:03:09;1
61;1900;0;2289;05:00:45;1
61;1900;0;1571;05:00:45;1
61;2289;40;6017;05:00:45;0
61;1900;0;1156;05:00:45;1
61;1900;0;2289;13:46:25;1
61;1900;14;1571;13:46:25;1
61;2289;40;6017;13:46:25;0
61;1900;22;1156;13:46:25;1
61;9996;0;1136;22:25:15;-1
61;9996;74;6435;22:25:15;-1
61;1900;0;2289;22:25:15;1
61;1900;173;1571;22:25:15;1
61;2289;40;6017;22:25:15;0
61;1900;136;1156;22:25:15;1
61;1900;42;3118;22:25:15;1
61;1900;0;2289;07:10:54;1
61;1900;239;1571;07:10:54;1
61;2289;40;6017;07:10:54;0
61;1900;311;1156;07:10:54;1
61;1900;0;2289;15:59:59;1
61;1900;14;9060;15:59:59;1
61;2289;40;6017;15:59:59;0
61;1900;38;6053;15:59:59;1
61;1900;0;2289;00:45:38;1
61;1900;207;6436;00:45:38;1
61;2289;40;6017;00:45:38;0
61;1900;38;6053;00:45:38;1
61;1900;0;2289;09:21:04;1
61;1900;207;6436;09:21:04;1
61;2289;36;6019;09:21:04;0
61;1900;38;6053;09:21:04;1
61;1900;0;2289;18:23:47;1
61;1900;542;6436;18:23:47;1
61;2289;36;6019;18:23:47;0
61;1900;38;6053;18:23:47;1
61;1900;0;2289;03:17:58;1
61;1900;614;6436;03:17:58;1
61;2289;36;6019;03:17:58;0
61;1900;38;6053;03:17:58;1
61;1900;0;2289;11:38:02;1
61;1900;60;1988;11:38:02;1
61;2289;36;6019;11:38:02;0
61;1900;40;6055;11:38:02;1
61;1900;0;2289;20:37:21;1
61;1900;60;1988;20:37:21;1
61;2289;36;6019;20:37:21;0
61;1900;40;6055;20:37:21;1
61;1900;0;2289;05:23:00;1
61;1900;60;1988;05:23:00;1
61;2289;34;9291;05:23:00;0
61;1900;34;6056;05:23:00;1
61;9996;0;1136;14:06:57;-1
61;9996;74;6435;14:06:57;-1
61;1900;0;2289;14:06:57;1
61;1900;60;1988;14:06:57;1
61;2289;34;9291;14:06:57;0
61;1900;34;6056;14:06:57;1
61;1900;42;3118;14:06:57;1
61;1900;0;2289;22:30:26;1
61;1900;60;1988;22:30:26;1
61;2289;71;6191;22:30:26;0
61;1900;0;6190;22:30:26;1
61;1900;0;2289;06:55:36;1
61;2289;71;6191;06:55:36;0
61;1900;69;6190;06:55:36;1
61;9996;0;1136;15:22:30;-1
61;9996;74;6435;15:22:30;-1
61;1900;0;2289;15:22:30;1
61;2289;71;6191;15:22:30;0
61;1900;0;9296;15:22:30;1
61;1900;42;3118;15:22:30;1
61;1900;0;2289;00:08:09;1
61;2289;34;6021;00:08:09;0
61;1900;0;6058;00:08:09;1
61;1900;0;2289;08:57:13;1
61;2289;0;1900;08:57:13;0
61;2289;34;6021;08:57:13;0
61;1900;0;6058;08:57:13;1
61;9996;0;1136;17:17:17;-1
61;9996;74;6435;17:17:17;-1
61;1900;0;2289;17:17:17;1
61;2289;0;1900;17:17:17;0
61;2289;34;6021;17:17:17;0
61;1900;249;6058;17:17:17;1
61;1900;42;3118;17:17:17;1
61;1900;0;2289;02:23:26;1
61;2289;0;1900;02:23:26;0
61;2289;34;6021;02:23:26;0
61;1900;0;6059;02:23:26;1
61;1900;0;2289;10:52:01;1
61;2289;0;1900;10:52:01;0
61;2289;34;6021;10:52:01;0
61;1900;91;6059;10:52:01;1
61;1900;0;2289;19:47:55;1
61;2289;0;1900;19:47:55;0
61;1900;0;6060;19:47:55;1
61;1900;0;2289;04:36:59;1
61;2289;0;1900;04:36:59;0
61;1900;44;6060;04:36:59;1
61;1900;0;2289;13:14:07;1
61;2289;350;1900;13:14:07;0
61;2289;38;6023;13:14:07;0
61;1900;44;6060;13:14:07;1
61;1900;0;2289;22:01:29;1
61;2289;0;1904;22:01:29;0
61;2289;40;6022;22:01:29;0
61;1900;44;6060;22:01:29;1
61;9996;0;1136;06:50:33;-1
61;9996;74;6435;06:50:33;-1
61;1900;0;2289;06:50:33;1
61;2289;24;1904;06:50:33;0
61;2289;40;6022;06:50:33;0
61;1900;44;6060;06:50:33;1
61;1900;42;3118;06:50:33;1
61;1900;0;2289;15:46:27;1
61;2289;24;1904;15:46:27;0
61;2289;40;6022;15:46:27;0
61;1900;44;6060;15:46:27;1
61;1900;0;2289;00:06:31;1
61;2289;139;1904;00:06:31;0
61;2289;40;6022;00:06:31;0
61;1900;0;2289;09:00:42;1
61;2289;201;1904;09:00:42;0
61;2289;40;6022;09:00:42;0
61;9996;0;1136;17:31:01;-1
61;9996;74;6435;17:31:01;-1
61;1900;0;2289;17:31:01;1
61;2289;201;1904;17:31:01;0
61;1900;42;3118;17:31:01;1
61;1900;0;2289;02:20:05;1
61;2289;201;1904;02:20:05;0
61;1900;0;2289;11:09:10;1
61;2289;201;1904;11:09:10;0
61;1900;0;2289;19:42:52;1
61;2289;201;1904;19:42:52;0
61;1900;189;6060;19:42:52;1
61;1900;0;2289;04:31:56;1
61;1900;189;6060;04:31:56;1
61;1900;0;2289;13:02:15;1
61;1900;189;6060;13:02:15;1
61;1900;0;2289;21:54:43;1
61;1900;189;6060;21:54:43;1
61;1900;0;2289;06:16:29;1
61;2289;6;9023;06:16:29;0
61;1900;189;6060;06:16:29;1
61;1900;0;2289;14:45:05;1
61;2289;248;9023;14:45:05;0
61;2289;53;2283;14:45:05;0
61;1900;189;6060;14:45:05;1
61;1900;0;2289;23:27:20;1
61;2289;0;6017;23:27:20;0
61;2289;0;2289;23:27:20;0
61;1900;189;6060;23:27:20;1
61;9996;0;1136;07:54:13;-1
61;9996;74;6435;07:54:13;-1
61;1900;0;2289;07:54:13;1
61;2289;16;6017;07:54:13;0
61;1900;0;2289;07:54:13;1
61;1900;189;6060;07:54:13;1
61;1900;42;3118;07:54:13;1
61;1900;0;2289;16:41:35;1
61;2289;82;6017;16:41:35;0
61;1900;0;2289;16:41:35;1
61;1900;189;6060;16:41:35;1
61;9996;0;1136;01:05:03;-1
61;9996;74;6435;01:05:03;-1
61;1900;0;2289;01:05:03;1
61;2289;90;6017;01:05:03;0
61;1900;0;2289;01:05:03;1
61;1900;189;6060;01:05:03;1
61;1900;42;3118;01:05:03;1
61;1900;42;2287;09:50:43;1
61;2289;90;6017;09:50:43;0
61;1900;0;2289;09:50:43;1
61;1900;189;6060;09:50:43;1
61;1900;308;2287;18:17:36;1
61;2289;90;6017;18:17:36;0
61;1900;0;2289;18:17:36;1
61;1900;189;6060;18:17:36;1
61;1900;373;2287;03:13:30;1
61;2289;90;6017;03:13:30;0
61;1900;0;2289;03:13:30;1
61;1900;189;6060;03:13:30;1
61;1900;458;2287;11:36:59;1
61;2289;90;6017;11:36:59;0
61;1900;0;2289;11:36:59;1
61;1900;189;6060;11:36:59;1
61;1900;0;1156;20:24:21;1
61;2289;90;6017;20:24:21;0
61;1900;0;2289;20:24:21;1
61;1900;189;6060;20:24:21;1
61;1900;18;1156;05:13:25;1
61;2289;90;6017;05:13:25;0
61;1900;0;2289;05:13:25;1
61;1900;189;6060;05:13:25;1
61;1900;327;1156;13:48:51;1
61;2289;90;6017;13:48:51;0
61;1900;0;2289;13:48:51;1
61;1900;189;6060;13:48:51;1
61;1900;38;6053;22:44:45;1
61;2289;90;6017;22:44:45;0
61;1900;0;2289;22:44:45;1
61;1900;189;6060;22:44:45;1
61;1900;82;6054;07:30:24;1
61;2289;90;6017;07:30:24;0
61;1900;0;2289;07:30:24;1
61;9996;0;1136;16:31:26;-1
61;9996;74;6435;16:31:26;-1
61;1900;220;6054;16:31:26;1
61;2289;90;6017;16:31:26;0
61;1900;0;2289;16:31:26;1
61;1900;42;3118;16:31:26;1
61;9996;0;1136;00:53:12;-1
61;9996;74;6435;00:53:12;-1
61;1900;234;6054;00:53:12;1
61;1900;0;2289;00:53:12;1
61;1900;42;3118;00:53:12;1
61;1900;234;6054;09:37:09;1
61;1900;34;3118;09:37:09;1
61;1900;0;2289;09:37:09;1
61;1900;44;6055;18:00:38;1
61;1900;118;3118;18:00:38;1
61;1900;0;2289;18:00:38;1
61;1900;267;6055;03:06:46;1
61;1900;123;3118;03:06:46;1
61;1900;0;2289;03:06:46;1
61;1900;189;6060;03:06:46;1
61;9996;0;1136;12:02:40;-1
61;9996;74;6435;12:02:40;-1
61;1900;34;6056;12:02:40;1
61;1900;147;3118;12:02:40;1
61;1900;0;2289;12:02:40;1
61;1900;189;6060;12:02:40;1
61;1900;42;3118;12:02:40;1
61;1900;250;6056;20:58:34;1
61;1900;15;3100;20:58:34;1
61;1900;0;2289;20:58:34;1
61;1900;189;6060;20:58:34;1
61;9996;0;1136;05:45:56;-1
61;9996;74;6435;05:45:56;-1
61;1900;250;6056;05:45:56;1
61;1900;84;3100;05:45:56;1
61;1900;0;2289;05:45:56;1
61;1900;189;6060;05:45:56;1
61;1900;42;3118;05:45:56;1
61;1900;6;6190;14:38:26;1
61;1900;189;3100;14:38:26;1
61;1900;0;2289;14:38:26;1
61;1900;189;6060;14:38:26;1
61;9996;0;1136;23:01:54;-1
61;9996;74;6435;23:01:54;-1
61;1900;32;6190;23:01:54;1
61;1900;243;3100;23:01:54;1
61;1900;0;2289;23:01:54;1
61;1900;189;6060;23:01:54;1
61;1900;42;3118;23:01:54;1
61;1900;0;9296;07:37:20;1
61;1900;36;1570;07:37:20;1
61;1900;0;2289;07:37:20;1
61;1900;189;6060;07:37:20;1
61;9996;0;1136;15:59:06;-1
61;9996;74;6435;15:59:06;-1
61;1900;125;9296;15:59:06;1
61;1900;332;6061;15:59:06;1
61;1900;0;2289;15:59:06;1
61;1900;189;6060;15:59:06;1
61;1900;42;3118;15:59:06;1
61;1900;0;6058;00:46:28;1
61;1900;332;6061;00:46:28;1
61;1900;0;2289;00:46:28;1
61;1900;189;6060;00:46:28;1
61;1900;156;6058;09:11:39;1
61;1900;332;6061;09:11:39;1
61;1900;0;2289;09:11:39;1
61;1900;189;6060;09:11:39;1
61;9996;0;1136;17:52:11;-1
61;9996;74;6435;17:52:11;-1
61;1900;156;6058;17:52:11;1
61;1900;332;6061;17:52:11;1
61;1900;0;2289;17:52:11;1
61;1900;189;6060;17:52:11;1
61;1900;42;3118;17:52:11;1
61;1900;0;6059;02:13:57;1
61;1900;332;6061;02:13:57;1
61;1900;0;2289;02:13:57;1
61;1900;189;6060;02:13:57;1
61;9996;0;1136;11:08:10;-1
61;9996;74;6435;11:08:10;-1
61;1900;0;6059;11:08:10;1
61;1900;332;6061;11:08:10;1
61;1900;0;2289;11:08:10;1
61;1900;189;6060;11:08:10;1
61;1900;42;3118;11:08:10;1
61;1900;0;6059;19:31:38;1
61;1900;332;6061;19:31:38;1
61;1900;0;2289;19:31:38;1
61;1900;189;6060;19:31:38;1
61;9996;0;1136;04:00:13;-1
61;9996;74;6435;04:00:13;-1
61;1900;0;6059;04:00:13;1
61;1900;0;2289;04:00:13;1
61;1900;189;6060;04:00:13;1
61;1900;42;3118;04:00:13;1
61;1900;0;6059;12:23:42;1
61;1900;0;2289;12:23:42;1
61;1900;189;6060;12:23:42;1
61;1900;0;2289;21:09:22;1
61;9996;0;1136;05:55:02;-1
61;9996;74;6435;05:55:02;-1
61;1900;0;2289;05:55:02;1
61;1900;42;3118;05:55:02;1
61;2289;0;6191;14:38:59;0
61;1900;0;2289;14:38:59;1
61;2289;0;6191;23:31:29;0
61;1900;0;2289;23:31:29;1
61;2289;34;6191;08:01:47;0
61;1900;0;2289;08:01:47;1
61;2289;163;6191;17:09:38;0
61;1900;0;2289;17:09:38;1
61;2289;7;6021;01:31:24;0
61;1900;0;2289;01:31:24;1
61;9996;0;1136;10:20:29;-1
61;9996;74;6435;10:20:29;-1
61;2289;282;6021;10:20:29;0
61;1900;0;2289;10:20:29;1
61;1900;189;6060;10:20:29;1
61;1900;42;3118;10:20:29;1
