"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5281;0;5230;05:12:51;-1
8;6361;46;5430;05:12:51;1
8;6361;0;1046;05:12:51;1
8;6361;279;5283;05:12:51;1
8;5229;597;5270;05:12:51;0
8;6361;50;5459;05:12:51;1
8;5229;2;1047;05:12:51;0
8;5229;54;5422;05:12:51;0
8;6361;1;5466;05:12:51;1
8;6361;0;5230;05:12:51;1
8;5229;89;5418;05:12:51;0
8;5229;46;5407;05:12:51;0
8;5229;136;5223;14:00:14;0
8;6361;0;6361;14:00:14;1
8;5229;517;5405;14:00:14;0
8;6361;471;5228;14:00:14;1
8;2351;437;5284;14:00:14;-1
8;5281;0;5230;14:00:14;-1
8;6361;46;5430;14:00:14;1
8;5229;38;5423;14:00:14;0
8;6361;47;1046;14:00:14;1
8;6361;358;5283;14:00:14;1
8;5229;106;5271;14:00:14;0
8;6361;0;5460;14:00:14;1
8;5229;61;1047;14:00:14;0
8;5229;54;5422;14:00:14;0
8;6361;189;5466;14:00:14;1
8;6361;0;5230;14:00:14;1
8;5229;46;5419;14:00:14;0
8;5229;291;5407;14:00:14;0
8;5229;38;5225;22:45:53;0
8;6361;0;6361;22:45:53;1
8;5229;44;5406;22:45:53;0
8;6361;40;5226;22:45:53;1
8;2351;0;5427;22:45:53;-1
8;5281;0;5230;22:45:53;-1
8;6361;242;5453;22:45:53;1
8;5229;38;5423;22:45:53;0
8;6361;129;1046;22:45:53;1
8;6361;38;5284;22:45:53;1
8;5229;488;5271;22:45:53;0
8;6361;92;5460;22:45:53;1
8;5229;368;1047;22:45:53;0
8;5229;4;5423;22:45:53;0
8;6361;0;5467;22:45:53;1
8;6361;0;5230;22:45:53;1
8;5229;283;5419;22:45:53;0
8;5229;38;5413;22:45:53;0
8;5229;185;5225;07:50:20;0
8;6361;0;6361;07:50:20;1
8;5229;153;5406;07:50:20;0
8;6361;198;5226;07:50:20;1
8;2351;64;5427;07:50:20;-1
8;5281;0;5230;07:50:20;-1
8;6361;0;5454;07:50:20;1
8;5229;38;5423;07:50:20;0
8;6361;142;1046;07:50:20;1
8;6361;203;5284;07:50:20;1
8;5229;575;5271;07:50:20;0
8;6361;302;5460;07:50:20;1
8;5229;0;5258;07:50:20;0
8;5229;38;5423;07:50:20;0
8;6361;0;5467;07:50:20;1
8;6361;0;5230;07:50:20;1
8;5229;283;5419;07:50:20;0
8;5229;125;5413;07:50:20;0
8;5229;0;5227;16:17:13;0
8;6361;0;6361;16:17:13;1
8;5229;176;5406;16:17:13;0
8;6361;0;5224;16:17:13;1
8;2351;177;5427;16:17:13;-1
8;5281;0;5230;16:17:13;-1
8;6361;179;5454;16:17:13;1
8;5229;38;5423;16:17:13;0
8;6361;0;5466;16:17:13;1
8;6361;410;5284;16:17:13;1
8;5229;758;5271;16:17:13;0
8;5229;0;6314;16:17:13;0
8;6361;0;5461;16:17:13;1
8;5229;119;5258;16:17:13;0
8;5229;438;5423;16:17:13;0
8;6361;63;5467;16:17:13;1
8;6361;0;5230;16:17:13;1
8;5229;50;5420;16:17:13;0
8;5229;444;5413;16:17:13;0
8;5229;43;5227;01:08:00;0
8;6361;0;6361;01:08:00;1
8;5229;0;5404;01:08:00;0
8;6361;0;5224;01:08:00;1
8;2351;38;2014;01:08:00;-1
8;5281;0;5230;01:08:00;-1
8;6361;401;5454;01:08:00;1
8;5229;38;5423;01:08:00;0
8;6361;42;5466;01:08:00;1
8;6361;0;5427;01:08:00;1
8;5229;0;5272;01:08:00;0
8;5229;36;6314;01:08:00;0
8;6361;94;5461;01:08:00;1
8;5229;196;5258;01:08:00;0
8;5229;4;2077;01:08:00;0
8;6361;288;5467;01:08:00;1
8;6361;0;5230;01:08:00;1
8;5229;50;5420;01:08:00;0
8;5229;42;5414;01:08:00;0
8;5229;420;5227;09:31:29;0
8;5229;153;5404;09:31:29;0
8;6361;410;5224;09:31:29;1
8;2351;317;2014;09:31:29;-1
8;5281;0;5230;09:31:29;-1
8;6361;38;5455;09:31:29;1
8;6361;392;5466;09:31:29;1
8;6361;44;5427;09:31:29;1
8;5229;50;5272;09:31:29;0
8;5229;36;6314;09:31:29;0
8;6361;206;5461;09:31:29;1
8;5229;303;5258;09:31:29;0
8;5229;217;2077;09:31:29;0
8;6361;0;5475;09:31:29;1
8;6361;0;5230;09:31:29;1
8;5229;38;5421;09:31:29;0
8;5229;42;5414;09:31:29;0
8;5229;420;5227;18:17:08;0
8;5229;325;5404;18:17:08;0
8;6361;410;5224;18:17:08;1
8;2351;317;2014;18:17:08;-1
8;5281;0;5230;18:17:08;-1
8;6361;0;5456;18:17:08;1
8;6361;392;5466;18:17:08;1
8;6361;44;5427;18:17:08;1
8;5229;50;5272;18:17:08;0
8;5229;36;6314;18:17:08;0
8;6361;206;5461;18:17:08;1
8;5229;303;5258;18:17:08;0
8;5229;416;2077;18:17:08;0
8;6361;38;5475;18:17:08;1
8;6361;0;5230;18:17:08;1
8;5229;38;5421;18:17:08;0
8;5229;42;5414;18:17:08;0
8;5229;481;5227;03:13:03;0
8;5229;0;5408;03:13:03;0
8;6361;0;5281;03:13:03;1
8;2351;46;5430;03:13:03;-1
8;5281;0;5230;03:13:03;-1
8;6361;108;5456;03:13:03;1
8;6361;87;5467;03:13:03;1
8;6361;38;2014;03:13:03;1
8;5229;50;5272;03:13:03;0
8;5229;38;5405;03:13:03;0
8;6361;121;5462;03:13:03;1
8;5229;0;2397;03:13:03;0
8;5229;143;2086;03:13:03;0
8;6361;38;5475;03:13:03;1
8;6361;0;5230;03:13:03;1
8;5229;0;5422;03:13:03;0
8;5229;38;5415;03:13:03;0
8;5229;0;6314;03:13:03;0
8;5229;0;5229;12:15:46;0
8;5229;145;5408;12:15:46;0
8;6361;43;5281;12:15:46;1
8;2351;46;5430;12:15:46;-1
8;5281;38;5230;12:15:46;-1
8;6361;417;5456;12:15:46;1
8;6361;87;5467;12:15:46;1
8;6361;42;2026;12:15:46;1
8;5229;40;5223;12:15:46;0
8;5229;402;5405;12:15:46;0
8;6361;51;5468;12:15:46;1
8;5229;42;2397;12:15:46;0
8;5229;0;5426;12:15:46;0
8;6361;36;5469;12:15:46;1
8;6361;0;5230;12:15:46;1
8;5229;228;5422;12:15:46;0
8;5229;0;5416;12:15:46;0
8;5229;64;6314;12:15:46;0
8;5281;0;5230;21:04:51;-1
8;5229;145;5408;21:04:51;0
8;6361;43;5281;21:04:51;1
8;2351;46;5430;21:04:51;-1
8;5281;38;5230;21:04:51;-1
8;6361;433;5456;21:04:51;1
8;6361;87;5467;21:04:51;1
8;6361;42;2026;21:04:51;1
8;5229;364;5223;21:04:51;0
8;5229;485;5405;21:04:51;0
8;6361;51;5468;21:04:51;1
8;5229;174;2397;21:04:51;0
8;5229;0;5426;21:04:51;0
8;6361;36;5469;21:04:51;1
8;6361;0;5230;21:04:51;1
8;5229;0;5423;21:04:51;0
8;5229;0;5416;21:04:51;0
8;5229;152;6314;21:04:51;0
8;5281;0;5230;05:26:37;-1
8;5229;1;5409;05:26:37;0
8;6361;144;5281;05:26:37;1
8;2351;184;5452;05:26:37;-1
8;5281;38;5230;05:26:37;-1
8;6361;1;5451;05:26:37;1
8;5229;34;5269;05:26:37;0
8;6361;0;5475;05:26:37;1
8;6361;0;5430;05:26:37;1
8;5229;3;5225;05:26:37;0
8;5229;515;5405;05:26:37;0
8;6361;342;5468;05:26:37;1
8;5229;0;5407;05:26:37;0
8;5229;153;5426;05:26:37;0
8;6361;36;5469;05:26:37;1
8;6361;0;5230;05:26:37;1
8;5229;235;5423;05:26:37;0
8;5229;41;5416;05:26:37;0
8;5229;234;6314;05:26:37;0
8;5281;0;5230;14:20:49;-1
8;5229;1;5409;14:20:49;0
8;6361;174;5281;14:20:49;1
8;2351;372;5452;14:20:49;-1
8;5281;102;5228;14:20:49;-1
8;6361;1;5451;14:20:49;1
8;5229;34;5269;14:20:49;0
8;6361;0;5475;14:20:49;1
8;6361;73;5430;14:20:49;1
8;5229;101;5225;14:20:49;0
8;5229;544;5405;14:20:49;0
8;6361;388;5468;14:20:49;1
8;5229;0;5407;14:20:49;0
8;5229;270;5426;14:20:49;0
8;6361;53;5470;14:20:49;1
8;6361;0;5230;14:20:49;1
8;5229;462;5423;14:20:49;0
8;5229;41;5416;14:20:49;0
8;5229;0;5405;14:20:49;0
8;5281;0;5230;22:54:32;-1
8;5229;72;5409;22:54:32;0
8;6361;544;5281;22:54:32;1
8;2351;0;5453;22:54:32;-1
8;5281;470;5228;22:54:32;-1
8;6361;173;5451;22:54:32;1
8;5229;34;5269;22:54:32;0
8;6361;0;5469;22:54:32;1
8;6361;403;5430;22:54:32;1
8;5229;427;5225;22:54:32;0
8;5229;0;5406;22:54:32;0
8;6361;10;3481;22:54:32;1
8;5229;78;5407;22:54:32;0
8;5229;433;5426;22:54:32;0
8;6361;0;6361;22:54:32;1
8;6361;34;5230;22:54:32;1
8;5229;0;2077;22:54:32;0
8;5229;221;5416;22:54:32;0
8;5229;42;5405;22:54:32;0
8;5281;0;5230;08:00:40;-1
8;5229;119;5409;08:00:40;0
8;6361;787;5281;08:00:40;1
8;2351;183;5453;08:00:40;-1
8;5281;470;5228;08:00:40;-1
8;6361;50;5459;08:00:40;1
8;5229;34;5269;08:00:40;0
8;6361;41;5469;08:00:40;1
8;6361;0;5452;08:00:40;1
8;5229;0;5227;08:00:40;0
8;5229;68;5406;08:00:40;0
8;6361;42;3481;08:00:40;1
8;5229;78;5407;08:00:40;0
8;5229;0;5269;08:00:40;0
8;6361;0;6361;08:00:40;1
8;6361;148;5230;08:00:40;1
8;5229;89;2077;08:00:40;0
8;5229;312;5416;08:00:40;0
8;5229;175;5405;08:00:40;0
8;5281;0;5230;16:53:09;-1
8;5229;5;1047;16:53:09;0
8;6361;50;5282;16:53:09;1
8;2351;0;5454;16:53:09;-1
8;5281;0;5226;16:53:09;-1
8;6361;352;5459;16:53:09;1
8;5229;38;5270;16:53:09;0
8;6361;379;5469;16:53:09;1
8;6361;201;5452;16:53:09;1
8;5229;179;5227;16:53:09;0
8;5229;149;5406;16:53:09;0
8;6361;83;3481;16:53:09;1
8;5229;38;5413;16:53:09;0
8;5229;116;5269;16:53:09;0
8;6361;0;6361;16:53:09;1
8;6361;371;5230;16:53:09;1
8;5229;413;2077;16:53:09;0
8;5229;0;5418;16:53:09;0
8;5229;424;5405;16:53:09;0
8;5281;0;5230;01:21:45;-1
8;5229;42;1047;01:21:45;0
8;6361;50;5282;01:21:45;1
8;2351;165;5454;01:21:45;-1
8;5281;63;5226;01:21:45;-1
8;6361;352;5459;01:21:45;1
8;5229;113;5270;01:21:45;0
8;6361;0;5470;01:21:45;1
8;6361;398;5452;01:21:45;1
8;5229;327;5227;01:21:45;0
8;5229;149;5406;01:21:45;0
8;6361;83;3481;01:21:45;1
8;5229;38;5413;01:21:45;0
8;5229;313;5269;01:21:45;0
8;6361;0;6361;01:21:45;1
8;6361;371;5230;01:21:45;1
8;5229;0;2086;01:21:45;0
8;5229;4;5418;01:21:45;0
8;5229;424;5405;01:21:45;0
8;5281;0;5230;10:22:46;-1
8;5229;42;1047;10:22:46;0
8;6361;54;5283;10:22:46;1
8;2351;0;5455;10:22:46;-1
8;5281;202;5226;10:22:46;-1
8;6361;38;5460;10:22:46;1
8;5229;250;5270;10:22:46;0
8;6361;10;5470;10:22:46;1
8;6361;85;5453;10:22:46;1
8;5229;414;5227;10:22:46;0
8;5229;0;5404;10:22:46;0
8;6361;44;5208;10:22:46;1
8;5229;0;5414;10:22:46;0
8;5229;134;5270;10:22:46;0
8;6361;0;6361;10:22:46;1
8;6361;371;5230;10:22:46;1
8;5229;69;2086;10:22:46;0
8;5229;0;5419;10:22:46;0
8;5229;66;5406;10:22:46;0
8;5281;0;5230;19:11:51;-1
8;5229;42;1047;19:11:51;0
8;6361;54;5283;19:11:51;1
8;2351;0;5455;19:11:51;-1
8;5281;0;5224;19:11:51;-1
8;6361;38;5460;19:11:51;1
8;5229;339;5270;19:11:51;0
8;6361;83;5470;19:11:51;1
8;6361;321;5453;19:11:51;1
8;5229;414;5227;19:11:51;0
8;5229;0;5404;19:11:51;0
8;6361;44;5208;19:11:51;1
8;5229;38;5414;19:11:51;0
8;5229;392;5270;19:11:51;0
8;6361;0;6361;19:11:51;1
8;6361;371;5230;19:11:51;1
8;5229;69;2086;19:11:51;0
8;5229;46;5419;19:11:51;0
8;5229;66;5406;19:11:51;0
8;5229;42;1047;03:57:31;0
8;6361;38;5284;03:57:31;1
8;2351;0;5456;03:57:31;-1
8;5281;0;5224;03:57:31;-1
8;6361;63;5461;03:57:31;1
8;5229;415;5270;03:57:31;0
8;6361;295;5470;03:57:31;1
8;6361;81;5454;03:57:31;1
8;6361;0;5230;03:57:31;1
8;5229;128;5404;03:57:31;0
8;6361;44;5208;03:57:31;1
8;5229;375;5414;03:57:31;0
8;5229;40;5271;03:57:31;0
8;5229;0;5426;03:57:31;0
8;5229;393;5419;03:57:31;0
8;5229;66;5406;03:57:31;0
8;5281;0;5230;12:41:28;-1
8;5229;46;5258;12:41:28;0
8;6361;301;5284;12:41:28;1
8;2351;127;5456;12:41:28;-1
8;5281;209;5224;12:41:28;-1
8;6361;288;5461;12:41:28;1
8;5229;0;5272;12:41:28;0
8;6361;0;6361;12:41:28;1
8;6361;440;5454;12:41:28;1
8;6361;0;5230;12:41:28;1
8;5229;0;5408;12:41:28;0
8;6361;0;1046;12:41:28;1
8;5229;46;5415;12:41:28;0
8;5229;500;5271;12:41:28;0
8;6361;61;5226;12:41:28;1
8;5229;38;5426;12:41:28;0
8;5229;50;5420;12:41:28;0
8;5229;46;5404;12:41:28;0
8;5281;0;5230;21:39:04;-1
8;5229;206;5258;21:39:04;0
8;6361;395;5284;21:39:04;1
8;2351;436;5456;21:39:04;-1
8;5281;390;5224;21:39:04;-1
8;6361;72;5462;21:39:04;1
8;5229;57;5272;21:39:04;0
8;6361;0;6361;21:39:04;1
8;6361;38;5455;21:39:04;1
8;6361;0;5230;21:39:04;1
8;5229;40;5408;21:39:04;0
8;6361;0;1046;21:39:04;1
8;5229;211;5415;21:39:04;0
8;5229;685;5271;21:39:04;0
8;6361;0;5224;21:39:04;1
8;5229;250;5426;21:39:04;0
8;5229;314;5420;21:39:04;0
8;5229;182;5404;21:39:04;0
8;5281;0;5230;06:29:51;-1
8;5229;206;5258;06:29:51;0
8;6361;396;5284;06:29:51;1
8;2351;0;5451;06:29:51;-1
8;5281;557;5224;06:29:51;-1
8;6361;0;5468;06:29:51;1
8;5229;226;5272;06:29:51;0
8;6361;0;6361;06:29:51;1
8;6361;0;5456;06:29:51;1
8;6361;0;5230;06:29:51;1
8;5229;193;5408;06:29:51;0
8;6361;84;1046;06:29:51;1
8;5229;36;5416;06:29:51;0
8;5229;685;5271;06:29:51;0
8;6361;143;5224;06:29:51;1
8;5229;250;5426;06:29:51;0
8;5229;54;5421;06:29:51;0
8;5229;428;5404;06:29:51;0
8;5281;0;5230;15:37:42;-1
8;5229;0;6314;15:37:42;0
8;5229;42;2397;15:37:42;0
8;6361;2;5427;15:37:42;1
8;2351;146;5451;15:37:42;-1
8;5281;0;5281;15:37:42;-1
8;6361;158;5468;15:37:42;1
8;5229;337;5272;15:37:42;0
8;6361;0;6361;15:37:42;1
8;6361;42;5456;15:37:42;1
8;6361;0;5230;15:37:42;1
8;5229;2;5409;15:37:42;0
8;6361;332;1046;15:37:42;1
8;5229;231;5416;15:37:42;0
8;5229;0;5272;15:37:42;0
8;6361;473;5224;15:37:42;1
8;5229;0;5269;15:37:42;0
8;5229;266;5421;15:37:42;0
8;5229;0;5408;15:37:42;0
8;5281;0;5230;00:47:16;-1
8;5229;34;6314;00:47:16;0
8;5229;191;2397;00:47:16;0
8;6361;161;5427;00:47:16;1
8;2351;50;5459;00:47:16;-1
8;5281;0;5281;00:47:16;-1
8;6361;263;5468;00:47:16;1
8;5229;383;5272;00:47:16;0
8;6361;0;6361;00:47:16;1
8;6361;84;5456;00:47:16;1
8;6361;0;5230;00:47:16;1
8;5229;38;5409;00:47:16;0
8;6361;0;5466;00:47:16;1
8;5229;372;5416;00:47:16;0
8;5229;70;5272;00:47:16;0
8;6361;537;5224;00:47:16;1
8;5229;40;5269;00:47:16;0
8;5229;376;5421;00:47:16;0
8;5229;79;5408;00:47:16;0
8;5281;0;5230;09:14:09;-1
8;5229;303;6314;09:14:09;0
8;5229;0;5407;09:14:09;0
8;6361;38;2014;09:14:09;1
8;2351;288;5459;09:14:09;-1
8;5281;0;5281;09:14:09;-1
8;6361;301;5468;09:14:09;1
8;5229;461;5272;09:14:09;0
8;6361;370;5456;09:14:09;1
8;6361;0;5230;09:14:09;1
8;5229;145;5409;09:14:09;0
8;6361;76;5466;09:14:09;1
8;5229;2;5418;09:14:09;0
8;5229;402;5272;09:14:09;0
8;6361;0;5281;09:14:09;1
8;5229;40;5269;09:14:09;0
8;5229;38;5422;09:14:09;0
8;5229;371;5408;09:14:09;0
8;5281;0;5230;18:20:17;-1
8;5229;5;5405;18:20:17;0
8;5229;325;5407;18:20:17;0
8;6361;1;2026;18:20:17;1
8;2351;38;5460;18:20:17;-1
8;5281;0;5281;18:20:17;-1
8;6361;324;5468;18:20:17;1
8;5229;461;5272;18:20:17;0
8;6361;541;5456;18:20:17;1
8;6361;0;5230;18:20:17;1
8;5229;198;5409;18:20:17;0
8;6361;452;5466;18:20:17;1
8;5229;223;5418;18:20:17;0
8;5229;45;5223;18:20:17;0
8;6361;0;5281;18:20:17;1
8;5229;40;5269;18:20:17;0
8;5229;38;5422;18:20:17;0
8;5229;0;5409;18:20:17;0
8;5281;115;5230;03:07:39;-1
8;5229;5;5405;03:07:39;0
8;5229;0;5413;03:07:39;0
8;6361;203;2026;03:07:39;1
8;2351;38;5460;03:07:39;-1
8;6361;324;5468;03:07:39;1
8;5229;520;5272;03:07:39;0
8;6361;0;5451;03:07:39;1
8;6361;0;5230;03:07:39;1
8;5229;198;5409;03:07:39;0
8;6361;0;5467;03:07:39;1
8;5229;223;5418;03:07:39;0
8;5229;129;5223;03:07:39;0
8;6361;0;5281;03:07:39;1
8;5229;122;5270;03:07:39;0
8;5229;38;5422;03:07:39;0
8;5229;1;5409;03:07:39;0
8;5281;474;5230;11:34:32;-1
8;5229;5;5405;11:34:32;0
8;5229;314;5413;11:34:32;0
8;6361;0;5430;11:34:32;1
8;2351;416;5460;11:34:32;-1
8;6361;383;5468;11:34:32;1
8;5229;49;5225;11:34:32;0
8;6361;48;5451;11:34:32;1
8;6361;0;5230;11:34:32;1
8;5229;198;5409;11:34:32;0
8;6361;0;5467;11:34:32;1
8;5229;46;5419;11:34:32;0
8;5229;319;5223;11:34:32;0
8;6361;4;5281;11:34:32;1
8;5229;576;5270;11:34:32;0
8;5229;89;5423;11:34:32;0
8;5229;196;5409;11:34:32;0
8;5281;0;5228;20:45:48;-1
8;5229;5;5405;20:45:48;0
8;5229;7;5414;20:45:48;0
8;6361;71;5430;20:45:48;1
8;2351;416;5460;20:45:48;-1
8;6361;383;5468;20:45:48;1
8;5229;107;5225;20:45:48;0
8;6361;50;5459;20:45:48;1
8;6361;0;5230;20:45:48;1
8;5229;42;1047;20:45:48;0
8;6361;0;5467;20:45:48;1
8;5229;57;5419;20:45:48;0
8;5229;319;5223;20:45:48;0
8;6361;52;5281;20:45:48;1
8;5229;0;5271;20:45:48;0
8;5229;89;5423;20:45:48;0
8;5229;257;5409;20:45:48;0
8;5281;294;5228;05:21:13;-1
8;5229;165;5406;05:21:13;0
8;5229;247;5414;05:21:13;0
8;6361;0;5452;05:21:13;1
8;2351;0;5462;05:21:13;-1
8;6361;383;5468;05:21:13;1
8;5229;195;5225;05:21:13;0
8;6361;50;5459;05:21:13;1
8;6361;0;5230;05:21:13;1
8;5229;257;1047;05:21:13;0
8;6361;244;5467;05:21:13;1
8;5229;0;5420;05:21:13;0
8;5229;319;5223;05:21:13;0
8;6361;69;5281;05:21:13;1
8;5229;316;5271;05:21:13;0
8;5229;210;2077;05:21:13;0
8;5229;2;1047;05:21:13;0
8;5281;471;5228;13:56:39;-1
8;5229;0;5404;13:56:39;0
8;5229;0;5415;13:56:39;0
8;6361;2;5452;13:56:39;1
8;2351;53;5462;13:56:39;-1
8;6361;383;5468;13:56:39;1
8;5229;231;5225;13:56:39;0
8;6361;50;5459;13:56:39;1
8;6361;0;5230;13:56:39;1
8;5229;265;1047;13:56:39;0
8;6361;366;5467;13:56:39;1
8;5229;0;5420;13:56:39;0
8;5229;322;5223;13:56:39;0
8;6361;143;5281;13:56:39;1
8;5229;492;5271;13:56:39;0
8;5229;419;2077;13:56:39;0
8;5229;69;1047;13:56:39;0
8;5281;59;5226;22:25:14;-1
8;5229;28;5404;22:25:14;0
8;5229;153;5415;22:25:14;0
8;6361;145;5452;22:25:14;1
8;2351;36;5468;22:25:14;-1
8;6361;383;5468;22:25:14;1
8;5229;346;5225;22:25:14;0
8;6361;219;5460;22:25:14;1
8;6361;0;5230;22:25:14;1
8;5229;347;1047;22:25:14;0
8;6361;421;5467;22:25:14;1
8;5229;71;5420;22:25:14;0
8;5229;92;5225;22:25:14;0
8;6361;297;5281;22:25:14;1
8;5229;691;5271;22:25:14;0
8;5229;153;2086;22:25:14;0
8;5229;156;1047;22:25:14;0
8;5281;204;5226;06:52:08;-1
8;5229;46;5404;06:52:08;0
8;5229;0;5416;06:52:08;0
8;6361;353;5452;06:52:08;1
8;2351;144;5468;06:52:08;-1
8;6361;464;5468;06:52:08;1
8;5229;346;5225;06:52:08;0
8;6361;404;5460;06:52:08;1
8;6361;0;5230;06:52:08;1
8;5229;0;5258;06:52:08;0
8;6361;7;5475;06:52:08;1
8;5229;71;5420;06:52:08;0
8;5229;281;5225;06:52:08;0
8;6361;502;5281;06:52:08;1
8;5229;797;5271;06:52:08;0
8;5229;13;5426;06:52:08;0
8;5229;247;1047;06:52:08;0
8;5281;4;5224;15:20:43;-1
8;5229;378;5404;15:20:43;0
8;5229;147;5416;15:20:43;0
8;6361;44;5453;15:20:43;1
8;2351;385;5468;15:20:43;-1
8;6361;42;3481;15:20:43;1
8;2351;0;5230;15:20:43;-1
8;6361;45;5461;15:20:43;1
8;6361;0;5230;15:20:43;1
8;5229;45;5258;15:20:43;0
8;6361;105;5475;15:20:43;1
8;5229;71;5420;15:20:43;0
8;5229;3;5227;15:20:43;0
8;6361;736;5281;15:20:43;1
8;5229;42;5272;15:20:43;0
8;5229;0;5426;15:20:43;0
8;5229;267;1047;15:20:43;0
8;5281;162;5224;23:56:09;-1
8;5229;2;5408;23:56:09;0
8;5229;147;5416;23:56:09;0
8;6361;251;5453;23:56:09;1
8;2351;385;5468;23:56:09;-1
8;6361;123;3481;23:56:09;1
8;2351;0;5230;23:56:09;-1
8;6361;207;5461;23:56:09;1
8;6361;0;5230;23:56:09;1
8;5229;155;5258;23:56:09;0
8;6361;0;5469;23:56:09;1
8;5229;71;5420;23:56:09;0
8;5229;3;5227;23:56:09;0
8;6361;0;5282;23:56:09;1
8;5229;183;5272;23:56:09;0
8;5229;0;5426;23:56:09;0
8;5229;267;1047;23:56:09;0
8;5281;350;5224;08:46:55;-1
8;5229;130;5408;08:46:55;0
8;5229;486;5416;08:46:55;0
8;6361;315;5453;08:46:55;1
8;2351;385;5468;08:46:55;-1
8;6361;123;3481;08:46:55;1
8;2351;0;5230;08:46:55;-1
8;6361;38;5462;08:46:55;1
8;6361;0;5230;08:46:55;1
8;5229;291;5258;08:46:55;0
8;6361;36;5469;08:46:55;1
8;5229;372;5421;08:46:55;0
8;5229;276;5227;08:46:55;0
8;6361;240;5282;08:46:55;1
8;5229;4;5223;08:46:55;0
8;5229;135;5426;08:46:55;0
8;5229;267;1047;08:46:55;0
8;5281;467;5224;17:18:56;-1
8;5229;347;5408;17:18:56;0
8;5229;2;5418;17:18:56;0
8;6361;315;5453;17:18:56;1
8;2351;444;5468;17:18:56;-1
8;6361;123;3481;17:18:56;1
8;2351;0;5230;17:18:56;-1
8;6361;177;5462;17:18:56;1
8;6361;0;5230;17:18:56;1
8;5229;0;2397;17:18:56;0
8;6361;36;5469;17:18:56;1
8;5229;0;5422;17:18:56;0
8;5229;354;5227;17:18:56;0
8;5229;0;6314;17:18:56;0
8;6361;476;5282;17:18:56;1
8;5229;0;5223;17:18:56;0
8;5229;245;5426;17:18:56;0
8;5229;267;1047;17:18:56;0
8;5281;597;5224;01:54:21;-1
8;5229;0;5409;01:54:21;0
8;5229;246;5418;01:54:21;0
8;6361;38;5454;01:54:21;1
8;2351;0;2351;01:54:21;-1
8;6361;59;5208;01:54:21;1
8;2351;0;5230;01:54:21;-1
8;6361;107;5468;01:54:21;1
8;6361;0;5230;01:54:21;1
8;5229;167;2397;01:54:21;0
8;6361;36;5469;01:54:21;1
8;5229;112;5422;01:54:21;0
8;5229;477;5227;01:54:21;0
8;5229;144;6314;01:54:21;0
8;6361;67;5283;01:54:21;1
8;5229;180;5223;01:54:21;0
8;5229;0;5269;01:54:21;0
8;5229;38;5258;01:54:21;0
8;5281;597;5224;11:09:02;-1
8;5229;89;5409;11:09:02;0
8;5229;46;5419;11:09:02;0
8;6361;38;5454;11:09:02;1
8;2351;0;2351;11:09:02;-1
8;6361;59;5208;11:09:02;1
8;2351;0;5230;11:09:02;-1
8;6361;233;5468;11:09:02;1
8;6361;123;5230;11:09:02;1
8;5229;325;2397;11:09:02;0
8;6361;42;5470;11:09:02;1
8;5229;356;5422;11:09:02;0
8;5229;477;5227;11:09:02;0
8;5229;260;6314;11:09:02;0
8;6361;67;5283;11:09:02;1
8;5229;311;5223;11:09:02;0
8;5229;0;5269;11:09:02;0
8;5229;38;5258;11:09:02;0
8;2351;0;6314;20:15:10;-1
8;5281;597;5224;20:15:10;-1
8;5229;0;1047;20:15:10;0
8;5229;371;5419;20:15:10;0
8;6361;93;5455;20:15:10;1
8;2351;0;2351;20:15:10;-1
8;6361;258;5208;20:15:10;1
8;2351;0;5230;20:15:10;-1
8;6361;383;5468;20:15:10;1
8;6361;395;5230;20:15:10;1
8;5229;0;5407;20:15:10;0
8;6361;242;5470;20:15:10;1
8;5229;0;5423;20:15:10;0
8;5229;477;5227;20:15:10;0
8;5229;0;5405;20:15:10;0
8;6361;67;5283;20:15:10;1
8;5229;312;5223;20:15:10;0
8;5229;297;5269;20:15:10;0
8;5229;0;2397;20:15:10;0
8;2351;178;6314;05:04:15;-1
8;5281;597;5224;05:04:15;-1
8;5229;48;1047;05:04:15;0
8;5229;93;5420;05:04:15;0
8;6361;62;5456;05:04:15;1
8;2351;0;2351;05:04:15;-1
8;6361;0;1046;05:04:15;1
8;2351;0;5230;05:04:15;-1
8;6361;424;5468;05:04:15;1
8;6361;557;5230;05:04:15;1
8;5229;309;5407;05:04:15;0
8;6361;0;6361;05:04:15;1
8;5229;244;5423;05:04:15;0
8;5229;477;5227;05:04:15;0
8;5229;338;5405;05:04:15;0
8;6361;79;5284;05:04:15;1
8;5229;38;5225;05:04:15;0
8;5229;105;5270;05:04:15;0
8;5229;42;2397;05:04:15;0
8;2351;0;5405;13:27:43;-1
8;5229;272;1047;13:27:43;0
8;5229;93;5420;13:27:43;0
8;6361;385;5456;13:27:43;1
8;6361;120;1046;13:27:43;1
8;2351;0;5230;13:27:43;-1
8;6361;6;3481;13:27:43;1
8;6361;145;5228;13:27:43;1
8;5229;2;5413;13:27:43;0
8;6361;0;6361;13:27:43;1
8;5229;4;2077;13:27:43;0
8;5229;0;5406;13:27:43;0
8;6361;79;5284;13:27:43;1
8;5229;0;5227;13:27:43;0
8;5229;341;5270;13:27:43;0
8;5229;297;2397;13:27:43;0
8;2351;72;5405;22:15:05;-1
8;5229;284;1047;22:15:05;0
8;5229;93;5420;22:15:05;0
