"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;40;2522;12:09:10
53;1483;0;3001;12:09:10
53;3001;0;2572;12:09:10
53;3001;176;2569;12:09:10
53;3001;45;2814;21:20:26
53;3001;202;2816;21:20:26
53;3001;46;2809;21:20:26
53;1483;160;2506;21:20:26
53;1483;343;1259;21:20:26
53;1483;0;2852;21:20:26
53;1483;0;3001;21:20:26
53;3001;50;1204;21:20:26
53;1483;0;2511;21:20:26
53;1483;454;2875;21:20:26
53;3001;498;2565;21:20:26
53;1483;177;4131;21:20:26
53;3001;0;2647;21:20:26
53;1483;305;2522;21:20:26
53;1483;0;3001;21:20:26
53;3001;70;2572;21:20:26
53;3001;262;2569;21:20:26
53;3001;166;2814;06:19:45
53;3001;0;2817;06:19:45
53;3001;177;2809;06:19:45
53;1483;161;2506;06:19:45
53;1483;0;1260;06:19:45
53;1483;146;2852;06:19:45
53;1483;0;3001;06:19:45
53;3001;335;1204;06:19:45
53;1483;0;2511;06:19:45
53;1483;34;2861;06:19:45
53;3001;6;2566;06:19:45
53;1483;192;4131;06:19:45
53;3001;0;2647;06:19:45
53;1483;0;2536;06:19:45
53;1483;0;3001;06:19:45
53;3001;0;2573;06:19:45
53;3001;264;2569;06:19:45
53;3001;34;2815;15:08:50
53;3001;34;2817;15:08:50
53;3001;522;2809;15:08:50
53;1483;58;2507;15:08:50
53;1483;262;1260;15:08:50
53;1483;274;2852;15:08:50
53;1483;0;3001;15:08:50
53;3001;465;1204;15:08:50
53;1483;0;2512;15:08:50
53;1483;243;2861;15:08:50
53;3001;10;2567;15:08:50
53;1483;0;2554;15:08:50
53;3001;0;2647;15:08:50
53;1483;244;2536;15:08:50
53;1483;0;3001;15:08:50
53;3001;36;2573;15:08:50
53;3001;0;2570;15:08:50
53;3001;344;2815;23:57:55
53;3001;241;2817;23:57:55
53;3001;214;2810;23:57:55
53;1483;58;2507;23:57:55
53;1483;0;1483;23:57:55
53;1483;368;2852;23:57:55
53;1483;0;3001;23:57:55
53;3001;465;1204;23:57:55
53;1483;68;2512;23:57:55
53;1483;38;2860;23:57:55
53;3001;5;2567;23:57:55
53;1483;0;2554;23:57:55
53;3001;0;2647;23:57:55
53;1483;405;2536;23:57:55
53;1483;0;3001;23:57:55
53;3001;114;2573;23:57:55
53;3001;0;2570;23:57:55
53;3001;0;2816;08:21:23
53;3001;38;2819;08:21:23
53;3001;0;2811;08:21:23
53;1483;186;2507;08:21:23
53;1483;0;1483;08:21:23
53;1483;34;2853;08:21:23
53;1483;0;3001;08:21:23
53;3001;157;1205;08:21:23
53;1483;2;2513;08:21:23
53;1483;212;2860;08:21:23
53;3001;0;2568;08:21:23
53;1483;0;2554;08:21:23
53;3001;0;2647;08:21:23
53;1483;0;1259;08:21:23
53;1483;0;3001;08:21:23
53;3001;262;2573;08:21:23
53;3001;38;2570;08:21:23
53;3001;112;2816;17:10:28
53;3001;233;2819;17:10:28
53;3001;60;2811;17:10:28
53;1483;186;2507;17:10:28
53;3001;0;2647;17:10:28
53;1483;155;2853;17:10:28
53;1483;0;3001;17:10:28
53;3001;157;1205;17:10:28
53;1483;2;2513;17:10:28
53;1483;212;2860;17:10:28
53;3001;4;2568;17:10:28
53;1483;58;2554;17:10:28
53;3001;0;2647;17:10:28
53;1483;122;1259;17:10:28
53;1483;0;3001;17:10:28
53;3001;11;1767;17:10:28
53;3001;107;2570;17:10:28
53;3001;234;2816;01:45:54
53;3001;0;2312;01:45:54
53;3001;217;2811;01:45:54
53;1483;29;2508;01:45:54
53;3001;0;2647;01:45:54
53;1483;244;2853;01:45:54
53;1483;0;3001;01:45:54
53;3001;0;2647;01:45:54
53;3001;152;1206;01:45:54
53;1483;28;2513;01:45:54
53;1483;102;2545;01:45:54
53;3001;342;2568;01:45:54
53;1483;0;2170;01:45:54
53;3001;0;2647;01:45:54
53;1483;8;1260;01:45:54
53;1483;0;3001;01:45:54
53;3001;59;1767;01:45:54
53;3001;123;2570;01:45:54
53;3001;234;2816;10:48:37
53;3001;0;2312;10:48:37
53;3001;217;2811;10:48:37
53;1483;29;2508;10:48:37
53;3001;0;2647;10:48:37
53;1483;244;2853;10:48:37
53;1483;0;3001;10:48:37
53;3001;0;2647;10:48:37
53;3001;204;1206;10:48:37
53;1483;34;2513;10:48:37
53;1483;215;2545;10:48:37
53;3001;455;2568;10:48:37
53;1483;0;2170;10:48:37
53;3001;0;2647;10:48:37
53;1483;45;1260;10:48:37
53;1483;0;3001;10:48:37
53;3001;59;1767;10:48:37
53;3001;161;2570;10:48:37
53;3001;47;2817;19:49:39
53;3001;263;2312;19:49:39
53;3001;40;2824;19:49:39
53;1483;190;2508;19:49:39
53;3001;0;2647;19:49:39
53;1483;342;2854;19:49:39
53;1483;0;3001;19:49:39
53;3001;558;1206;19:49:39
53;1483;0;2514;19:49:39
53;1483;46;4131;19:49:39
53;3001;11;2569;19:49:39
53;1483;10;2170;19:49:39
53;3001;0;2647;19:49:39
53;1483;274;1260;19:49:39
53;1483;102;3001;19:49:39
53;3001;302;1767;19:49:39
53;3001;353;2570;19:49:39
53;3001;311;2817;04:11:25
53;3001;449;2312;04:11:25
53;3001;453;2824;04:11:25
53;1483;36;2509;04:11:25
53;3001;0;2647;04:11:25
53;1483;483;2854;04:11:25
53;1483;0;3001;04:11:25
53;3001;560;1206;04:11:25
53;1483;0;2514;04:11:25
53;1483;46;4131;04:11:25
53;3001;11;2569;04:11:25
53;1483;112;2170;04:11:25
53;3001;0;2647;04:11:25
53;1483;0;1483;04:11:25
53;1483;0;2352;04:11:25
53;3001;0;2575;04:11:25
53;3001;353;2570;04:11:25
53;3001;187;2819;13:03:54
53;3001;46;1989;13:03:54
53;3001;802;2824;13:03:54
53;1483;88;2509;13:03:54
53;3001;0;2647;13:03:54
53;1483;3;2855;13:03:54
53;1483;0;3001;13:03:54
53;3001;0;2647;13:03:54
53;3001;0;2564;13:03:54
53;1483;133;2514;13:03:54
53;1483;155;4131;13:03:54
53;3001;215;2569;13:03:54
53;1483;7;2503;13:03:54
53;3001;0;2647;13:03:54
53;3001;0;2647;13:03:54
53;1483;152;2352;13:03:54
53;3001;47;2575;13:03:54
53;3001;99;2571;13:03:54
53;3001;5;2312;21:58:06
53;3001;182;1989;21:58:06
53;3001;0;2813;21:58:06
53;1483;88;2509;21:58:06
53;3001;0;2647;21:58:06
53;1483;252;2855;21:58:06
53;1483;0;3001;21:58:06
53;3001;225;2564;21:58:06
53;1483;515;2514;21:58:06
53;1483;155;4131;21:58:06
53;3001;283;2569;21:58:06
53;1483;146;2503;21:58:06
53;3001;0;2647;21:58:06
53;3001;0;2647;21:58:06
53;1483;38;2823;21:58:06
53;3001;341;2575;21:58:06
53;3001;36;2572;21:58:06
53;3001;5;2312;06:23:17
53;3001;338;1989;06:23:17
53;3001;0;2813;06:23:17
53;1483;88;2509;06:23:17
53;3001;0;2647;06:23:17
53;1483;350;2855;06:23:17
53;1483;0;3001;06:23:17
53;3001;338;2564;06:23:17
53;1483;537;2514;06:23:17
53;1483;155;4131;06:23:17
53;3001;0;2570;06:23:17
53;1483;259;2503;06:23:17
53;3001;0;2648;06:23:17
53;3001;0;2647;06:23:17
53;1483;117;2823;06:23:17
53;3001;2;2576;06:23:17
53;3001;62;2572;06:23:17
53;3001;40;2312;15:07:15
53;3001;500;1989;15:07:15
53;3001;0;2813;15:07:15
53;1483;68;2510;15:07:15
53;3001;0;2647;15:07:15
53;1483;3;2856;15:07:15
53;1483;0;3001;15:07:15
53;3001;34;2565;15:07:15
53;1483;0;2522;15:07:15
53;1483;0;2554;15:07:15
53;3001;38;2570;15:07:15
53;1483;373;2503;15:07:15
53;3001;0;1204;15:07:15
53;3001;0;2647;15:07:15
53;1483;268;2823;15:07:15
53;3001;71;2576;15:07:15
53;3001;36;2573;15:07:15
53;3001;127;2312;23:34:08
53;3001;78;2365;23:34:08
53;3001;24;2813;23:34:08
53;1483;305;2510;23:34:08
53;3001;0;2647;23:34:08
53;1483;60;2856;23:34:08
53;1483;0;3001;23:34:08
53;3001;0;2647;23:34:08
53;3001;94;2565;23:34:08
53;1483;40;2522;23:34:08
53;1483;0;2554;23:34:08
53;3001;80;2570;23:34:08
53;1483;0;2504;23:34:08
53;3001;3;1204;23:34:08
53;3001;0;2647;23:34:08
53;1483;0;2766;23:34:08
53;3001;230;2576;23:34:08
53;3001;64;2573;23:34:08
53;3001;271;2312;08:35:10
53;3001;38;2827;08:35:10
53;3001;197;2813;08:35:10
53;1483;455;2510;08:35:10
53;3001;0;2647;08:35:10
53;1483;214;2856;08:35:10
53;1483;0;3001;08:35:10
53;3001;509;2565;08:35:10
53;1483;304;2522;08:35:10
53;1483;0;2554;08:35:10
53;3001;244;2570;08:35:10
53;1483;15;2504;08:35:10
53;3001;233;1204;08:35:10
53;3001;0;2647;08:35:10
53;1483;117;2766;08:35:10
53;3001;58;2171;08:35:10
53;3001;277;2573;08:35:10
53;3001;425;2312;17:05:28
53;3001;192;2827;17:05:28
53;3001;307;2813;17:05:28
53;1483;40;2511;17:05:28
53;3001;0;2647;17:05:28
53;1483;0;2857;17:05:28
53;1483;0;3001;17:05:28
53;3001;587;2565;17:05:28
53;1483;0;2536;17:05:28
53;1483;0;2554;17:05:28
53;3001;244;2570;17:05:28
53;1483;98;2504;17:05:28
53;3001;348;1204;17:05:28
53;3001;0;2647;17:05:28
53;1483;241;2766;17:05:28
53;3001;224;2171;17:05:28
53;3001;302;2573;17:05:28
53;3001;3;1989;02:03:05
53;3001;502;2827;02:03:05
53;3001;38;2814;02:03:05
53;1483;0;2512;02:03:05
53;3001;0;2647;02:03:05
53;1483;86;2857;02:03:05
53;1483;0;3001;02:03:05
53;3001;0;2647;02:03:05
53;3001;102;2566;02:03:05
53;1483;34;2536;02:03:05
53;1483;57;2554;02:03:05
53;3001;34;2571;02:03:05
53;1483;25;1775;02:03:05
53;3001;0;1205;02:03:05
53;3001;0;2647;02:03:05
53;1483;516;2766;02:03:05
53;3001;2;2547;02:03:05
53;3001;7;1767;02:03:05
53;3001;46;1989;10:28:16
53;1483;0;3001;10:28:16
53;3001;120;2814;10:28:16
53;1483;83;2512;10:28:16
53;3001;0;2647;10:28:16
53;1483;122;2857;10:28:16
53;1483;0;3001;10:28:16
53;3001;0;2567;10:28:16
53;1483;124;2536;10:28:16
53;1483;168;2554;10:28:16
53;3001;50;2571;10:28:16
53;1483;28;1775;10:28:16
53;3001;40;1205;10:28:16
53;3001;0;2647;10:28:16
53;1483;0;2362;10:28:16
53;3001;2;2547;10:28:16
53;3001;38;1767;10:28:16
53;3001;243;1989;19:13:56
53;1483;0;3001;19:13:56
53;3001;158;2815;19:13:56
53;1483;83;2512;19:13:56
53;3001;0;2647;19:13:56
53;1483;500;2857;19:13:56
53;1483;0;3001;19:13:56
53;3001;0;2568;19:13:56
53;1483;451;2536;19:13:56
53;1483;168;2554;19:13:56
53;3001;36;2572;19:13:56
53;1483;212;1775;19:13:56
53;3001;11;1206;19:13:56
53;3001;0;2647;19:13:56
53;1483;89;2362;19:13:56
53;3001;0;4132;19:13:56
53;3001;234;1767;19:13:56
53;3001;9;2365;04:01:18
53;1483;0;3001;04:01:18
53;3001;0;2816;04:01:18
53;1483;138;2513;04:01:18
53;3001;0;2647;04:01:18
53;1483;934;2857;04:01:18
53;1483;0;3001;04:01:18
53;3001;174;2568;04:01:18
53;1483;40;1259;04:01:18
53;1483;70;2170;04:01:18
53;3001;13;2573;04:01:18
53;1483;254;1775;04:01:18
53;3001;214;1206;04:01:18
53;3001;0;2647;04:01:18
53;1483;253;2362;04:01:18
53;3001;55;4132;04:01:18
53;3001;0;2575;04:01:18
53;3001;8;2827;13:09:09
53;1483;0;3001;13:09:09
53;3001;11;2816;13:09:09
53;1483;0;2514;13:09:09
53;3001;0;2647;13:09:09
53;1483;53;2875;13:09:09
53;1483;0;3001;13:09:09
53;3001;447;2568;13:09:09
53;1483;387;1259;13:09:09
53;1483;0;2503;13:09:09
53;3001;34;2573;13:09:09
53;1483;334;1775;13:09:09
53;3001;527;1206;13:09:09
53;3001;0;2647;13:09:09
53;1483;0;2363;13:09:09
53;3001;183;4132;13:09:09
53;3001;70;2575;13:09:09
53;3001;153;2827;22:20:25
53;1483;0;3001;22:20:25
53;3001;11;2816;22:20:25
53;1483;34;2514;22:20:25
53;3001;0;2647;22:20:25
53;1483;230;2875;22:20:25
53;1483;0;3001;22:20:25
53;3001;493;2568;22:20:25
53;1483;0;1260;22:20:25
53;1483;8;2503;22:20:25
53;3001;75;2573;22:20:25
53;1483;363;1775;22:20:25
53;3001;0;2564;22:20:25
53;3001;0;2647;22:20:25
53;1483;38;2363;22:20:25
53;3001;183;4132;22:20:25
53;3001;209;2575;22:20:25
53;3001;437;2827;06:52:26
53;1483;0;3001;06:52:26
53;3001;164;2816;06:52:26
53;1483;452;2514;06:52:26
53;3001;0;2647;06:52:26
53;1483;0;2861;06:52:26
53;1483;0;3001;06:52:26
53;3001;0;2647;06:52:26
53;3001;13;2569;06:52:26
53;1483;200;1260;06:52:26
53;1483;129;2503;06:52:26
53;3001;299;2573;06:52:26
53;1483;372;1775;06:52:26
53;3001;101;2564;06:52:26
53;3001;0;2647;06:52:26
53;1483;0;2852;06:52:26
53;3001;2;2809;06:52:26
53;3001;354;2575;06:52:26
53;3001;0;3001;16:08:49
53;1483;0;3001;16:08:49
53;3001;250;2816;16:08:49
53;1483;550;2514;16:08:49
53;3001;0;2647;16:08:49
53;1483;75;2861;16:08:49
53;1483;0;3001;16:08:49
53;3001;15;2569;16:08:49
53;1483;357;1260;16:08:49
53;1483;260;2503;16:08:49
53;3001;7;1767;16:08:49
53;1483;2;2506;16:08:49
53;3001;214;2564;16:08:49
53;3001;0;2647;16:08:49
53;1483;68;2852;16:08:49
53;3001;76;2809;16:08:49
53;3001;34;2576;16:08:49
53;3001;0;3001;00:34:00
53;1483;0;3001;00:34:00
53;3001;10;2817;00:34:00
53;1483;2;2522;00:34:00
53;3001;0;2647;00:34:00
53;1483;254;2861;00:34:00
53;1483;0;3001;00:34:00
53;3001;40;2569;00:34:00
53;1483;0;1483;00:34:00
53;1483;377;2503;00:34:00
53;3001;38;1767;00:34:00
53;1483;2;2506;00:34:00
53;3001;334;2564;00:34:00
53;3001;0;2647;00:34:00
53;1483;177;2852;00:34:00
53;3001;243;2809;00:34:00
53;3001;136;2576;00:34:00
53;3001;0;3001;09:35:01
53;1483;0;3001;09:35:01
53;3001;1;2817;09:35:01
53;1483;47;2522;09:35:01
53;3001;0;2647;09:35:01
53;1483;26;2860;09:35:01
53;1483;0;3001;09:35:01
53;3001;0;2647;09:35:01
53;3001;197;2569;09:35:01
53;3001;0;2647;09:35:01
53;1483;409;2503;09:35:01
53;3001;178;1767;09:35:01
53;1483;124;2506;09:35:01
53;3001;5;2565;09:35:01
53;3001;0;2647;09:35:01
53;1483;314;2852;09:35:01
53;3001;449;2809;09:35:01
53;3001;0;2171;09:35:01
53;3001;0;3001;18:07:02
53;1483;0;3001;18:07:02
53;3001;200;2817;18:07:02
53;1483;88;2536;18:07:02
53;3001;7;2648;18:07:02
53;1483;346;2860;18:07:02
53;1483;0;3001;18:07:02
53;3001;277;2569;18:07:02
53;3001;0;2647;18:07:02
53;1483;60;2504;18:07:02
53;3001;0;2575;18:07:02
53;1483;4;2507;18:07:02
53;3001;160;2565;18:07:02
53;3001;0;2647;18:07:02
53;1483;148;2853;18:07:02
53;3001;223;2810;18:07:02
53;3001;139;2171;18:07:02
53;3001;0;3001;02:57:49
53;1483;0;3001;02:57:49
53;3001;326;2817;02:57:49
53;1483;302;2536;02:57:49
53;3001;27;2648;02:57:49
53;1483;4;2545;02:57:49
53;1483;45;3001;02:57:49
53;3001;5;2570;02:57:49
53;3001;0;2647;02:57:49
53;1483;179;2504;02:57:49
53;3001;38;2575;02:57:49
53;1483;219;2507;02:57:49
53;3001;0;2566;02:57:49
53;3001;0;2647;02:57:49
53;1483;0;2854;02:57:49
53;3001;34;2811;02:57:49
53;3001;348;2171;02:57:49
53;1483;0;3001;11:50:19
53;3001;34;2819;11:50:19
53;1483;190;1259;11:50:19
53;3001;12;1204;11:50:19
53;1483;24;2545;11:50:19
53;1483;0;2352;11:50:19
53;3001;2;2570;11:50:19
53;3001;0;2647;11:50:19
53;1483;34;1775;11:50:19
53;3001;38;2575;11:50:19
53;1483;219;2507;11:50:19
53;3001;55;2566;11:50:19
53;3001;0;2647;11:50:19
53;1483;80;2854;11:50:19
53;3001;143;2811;11:50:19
53;3001;348;2171;11:50:19
53;1483;0;3001;20:53:03
53;3001;206;2819;20:53:03
53;1483;34;1260;20:53:03
53;3001;86;1204;20:53:03
53;1483;29;2545;20:53:03
53;1483;193;2352;20:53:03
53;3001;0;2647;20:53:03
53;3001;84;2570;20:53:03
53;3001;0;2647;20:53:03
53;1483;166;1775;20:53:03
53;3001;225;2575;20:53:03
53;1483;0;2508;20:53:03
53;3001;19;2567;20:53:03
53;3001;0;2647;20:53:03
53;1483;414;2854;20:53:03
53;3001;357;2811;20:53:03
53;3001;0;2547;20:53:03
53;1483;0;3001;05:19:56
53;3001;0;2312;05:19:56
53;1483;232;1260;05:19:56
53;3001;305;1204;05:19:56
53;1483;96;2545;05:19:56
53;1483;360;2352;05:19:56
53;3001;175;2570;05:19:56
53;3001;0;2647;05:19:56
53;1483;313;1775;05:19:56
53;3001;38;2576;05:19:56
53;1483;0;2508;05:19:56
53;3001;34;2567;05:19:56
53;3001;0;2647;05:19:56
53;1483;0;2855;05:19:56
53;3001;548;2811;05:19:56
53;3001;0;2547;05:19:56
53;1483;0;3001;13:58:46
53;3001;58;2312;13:58:46
53;1483;0;1483;13:58:46
53;3001;345;1204;13:58:46
53;1483;97;2545;13:58:46
53;1483;47;2823;13:58:46
53;3001;313;2570;13:58:46
53;3001;0;2647;13:58:46
53;1483;390;1775;13:58:46
53;3001;197;2576;13:58:46
53;1483;139;2508;13:58:46
53;3001;0;2568;13:58:46
53;3001;0;2647;13:58:46
53;1483;105;2855;13:58:46
53;3001;340;2824;13:58:46
53;3001;0;2547;13:58:46
53;1483;0;3001;22:25:40
53;3001;168;2312;22:25:40
53;1483;0;1483;22:25:40
53;3001;397;1204;22:25:40
53;1483;109;2545;22:25:40
53;1483;189;2823;22:25:40
53;3001;314;2570;22:25:40
53;3001;0;2647;22:25:40
53;1483;27;2506;22:25:40
53;3001;197;2576;22:25:40
53;1483;174;2508;22:25:40
53;3001;34;2568;22:25:40
53;3001;0;2647;22:25:40
53;1483;181;2855;22:25:40
53;3001;552;2824;22:25:40
53;3001;66;2547;22:25:40
53;1483;0;3001;07:04:30
53;3001;388;2312;07:04:30
53;1483;0;1483;07:04:30
53;3001;141;1205;07:04:30
53;1483;42;4131;07:04:30
53;1483;0;2766;07:04:30
53;3001;34;2571;07:04:30
53;3001;0;2647;07:04:30
53;1483;99;2506;07:04:30
53;3001;0;2171;07:04:30
53;1483;0;2509;07:04:30
53;3001;309;2568;07:04:30
53;3001;0;2647;07:04:30
53;1483;0;2856;07:04:30
53;3001;0;2813;07:04:30
53;3001;44;4132;07:04:30
53;1483;0;3001;15:34:49
53;3001;0;1989;15:34:49
53;1483;0;1483;15:34:49
53;3001;295;1205;15:34:49
53;1483;97;4131;15:34:49
53;1483;42;2766;15:34:49
53;3001;125;2571;15:34:49
53;3001;0;2647;15:34:49
53;1483;143;2506;15:34:49
53;3001;0;2171;15:34:49
53;1483;106;2509;15:34:49
53;3001;396;2568;15:34:49
53;3001;0;2647;15:34:49
53;1483;1;2856;15:34:49
53;3001;0;2813;15:34:49
53;3001;44;4132;15:34:49
53;1483;0;3001;00:22:11
53;3001;42;1989;00:22:11
53;1483;0;1483;00:22:11
53;3001;95;1206;00:22:11
53;1483;200;4131;00:22:11
53;1483;241;2766;00:22:11
53;3001;0;2647;00:22:11
53;3001;6;2572;00:22:11
53;3001;0;2647;00:22:11
53;1483;36;2507;00:22:11
53;3001;0;2171;00:22:11
53;1483;241;2509;00:22:11
53;3001;40;2569;00:22:11
53;3001;0;2647;00:22:11
53;1483;153;2856;00:22:11
53;3001;180;2813;00:22:11
53;3001;44;4132;00:22:11
53;1483;0;3001;08:50:47
53;3001;104;1989;08:50:47
53;1483;0;1483;08:50:47
53;3001;212;1206;08:50:47
53;1483;200;4131;08:50:47
53;1483;359;2766;08:50:47
53;3001;110;2572;08:50:47
53;3001;0;2647;08:50:47
53;1483;36;2507;08:50:47
53;3001;0;2171;08:50:47
53;1483;0;2510;08:50:47
53;3001;144;2569;08:50:47
53;3001;0;2647;08:50:47
53;1483;225;2856;08:50:47
53;3001;301;2813;08:50:47
53;3001;44;4132;08:50:47
53;1483;0;3001;17:56:56
53;3001;331;1989;17:56:56
53;1483;0;1483;17:56:56
53;3001;594;1206;17:56:56
53;1483;265;4131;17:56:56
53;1483;573;2766;17:56:56
53;3001;0;2647;17:56:56
53;3001;0;2573;17:56:56
53;3001;0;2647;17:56:56
53;1483;221;2507;17:56:56
53;3001;0;4132;17:56:56
53;1483;57;2510;17:56:56
53;3001;0;2570;17:56:56
53;3001;0;2647;17:56:56
53;1483;0;2857;17:56:56
53;3001;51;2814;17:56:56
53;1483;0;3001;03:15:01
53;3001;0;2365;03:15:01
53;3001;0;2647;03:15:01
53;3001;40;2564;03:15:01
53;1483;3;2554;03:15:01
53;1483;0;2362;03:15:01
53;3001;135;2573;03:15:01
53;3001;0;2647;03:15:01
53;1483;269;2507;03:15:01
53;3001;44;4132;03:15:01
53;1483;254;2510;03:15:01
53;3001;38;2570;03:15:01
53;3001;0;2647;03:15:01
53;1483;250;2857;03:15:01
53;3001;6;2815;03:15:01
53;1483;0;3001;12:24:46
53;3001;6;2827;12:24:46
53;3001;0;2647;12:24:46
53;3001;393;2564;12:24:46
53;1483;3;2554;12:24:46
53;1483;159;2362;12:24:46
53;3001;328;2573;12:24:46
53;3001;0;2647;12:24:46
53;1483;92;2508;12:24:46
53;3001;44;4132;12:24:46
53;1483;0;2511;12:24:46
53;3001;211;2570;12:24:46
53;3001;0;2647;12:24:46
53;1483;736;2857;12:24:46
53;3001;308;2815;12:24:46
53;3001;40;2810;12:24:46
53;1483;0;3001;21:11:57
53;3001;35;2827;21:11:57
53;3001;0;2647;21:11:57
53;3001;2;2565;21:11:57
53;1483;3;2554;21:11:57
53;1483;302;2362;21:11:57
53;3001;0;2647;21:11:57
53;3001;11;1767;21:11:57
53;3001;0;2647;21:11:57
53;1483;154;2508;21:11:57
53;3001;44;4132;21:11:57
53;1483;130;2511;21:11:57
53;3001;250;2570;21:11:57
53;3001;0;2647;21:11:57
53;1483;736;2857;21:11:57
53;3001;0;2816;21:11:57
53;3001;38;2811;21:11:57
53;1483;0;3001;05:55:55
53;3001;418;2827;05:55:55
53;3001;0;2647;05:55:55
53;3001;219;2565;05:55:55
53;1483;167;2554;05:55:55
53;1483;38;2363;05:55:55
53;3001;60;1767;05:55:55
53;3001;0;2647;05:55:55
53;1483;0;2509;05:55:55
53;3001;44;4132;05:55:55
53;1483;1;2512;05:55:55
53;3001;289;2570;05:55:55
53;3001;34;2647;05:55:55
53;1483;201;2875;05:55:55
53;3001;136;2816;05:55:55
53;3001;38;2811;05:55:55
53;1483;0;3001;14:44:59
53;3001;0;3001;14:44:59
53;3001;0;2647;14:44:59
53;3001;426;2565;14:44:59
53;1483;0;2170;14:44:59
53;1483;112;2363;14:44:59
53;3001;0;2647;14:44:59
53;3001;201;1767;14:44:59
53;3001;0;2647;14:44:59
53;1483;84;2509;14:44:59
53;3001;44;4132;14:44:59
53;1483;1;2512;14:44:59
53;3001;0;2571;14:44:59
53;3001;137;2647;14:44:59
53;1483;348;2875;14:44:59
53;3001;0;2817;14:44:59
53;3001;38;2811;14:44:59
53;1483;0;3001;23:28:45
53;1483;0;3001;23:28:45
53;3001;0;2647;23:28:45
53;3001;9;2566;23:28:45
53;1483;5;2170;23:28:45
53;1483;40;2852;23:28:45
53;3001;0;2575;23:28:45
53;1483;205;2509;23:28:45
53;3001;50;2810;23:28:45
53;1483;235;2512;23:28:45
53;3001;115;2571;23:28:45
53;3001;0;1204;23:28:45
53;1483;3;2861;23:28:45
53;3001;89;2817;23:28:45
53;3001;44;2824;23:28:45
53;1483;0;3001;08:24:51
53;1483;0;3001;08:24:51
53;3001;0;2647;08:24:51
53;3001;51;2567;08:24:51
53;1483;90;2170;08:24:51
53;1483;280;2852;08:24:51
53;3001;0;2647;08:24:51
53;3001;5;2575;08:24:51
53;3001;0;2647;08:24:51
53;1483;0;2510;08:24:51
53;3001;38;2811;08:24:51
53;1483;36;2513;08:24:51
53;3001;115;2571;08:24:51
53;3001;34;1204;08:24:51
53;1483;141;2861;08:24:51
53;3001;0;2819;08:24:51
53;3001;44;2824;08:24:51
53;1483;0;3001;17:29:17
53;1483;0;3001;17:29:17
53;3001;0;2647;17:29:17
53;3001;90;2567;17:29:17
53;1483;221;2170;17:29:17
53;1483;0;2853;17:29:17
53;3001;0;2647;17:29:17
53;3001;64;2575;17:29:17
53;3001;0;2647;17:29:17
53;1483;1;2510;17:29:17
53;3001;38;2811;17:29:17
53;1483;261;2513;17:29:17
53;3001;115;2571;17:29:17
53;3001;34;1204;17:29:17
53;1483;303;2861;17:29:17
53;3001;4;2819;17:29:17
53;3001;44;2824;17:29:17
53;1483;0;3001;02:16:40
53;1483;0;3001;02:16:40
53;3001;0;2647;02:16:40
53;3001;0;2568;02:16:40
53;1483;86;2503;02:16:40
53;1483;72;2853;02:16:40
53;3001;298;2575;02:16:40
53;3001;0;2647;02:16:40
53;1483;331;2510;02:16:40
53;3001;38;2811;02:16:40
53;1483;40;2514;02:16:40
53;3001;100;2573;02:16:40
53;3001;531;1204;02:16:40
53;1483;0;2860;02:16:40
53;3001;197;2819;02:16:40
53;3001;44;2824;02:16:40
53;1483;0;3001;10:58:55
53;1483;0;3001;10:58:55
53;3001;0;2647;10:58:55
53;3001;6;2568;10:58:55
53;1483;122;2503;10:58:55
53;1483;222;2853;10:58:55
53;3001;38;2576;10:58:55
53;3001;0;2647;10:58:55
53;1483;447;2510;10:58:55
53;3001;38;2811;10:58:55
53;1483;90;2514;10:58:55
53;3001;100;2573;10:58:55
53;3001;40;1205;10:58:55
53;1483;97;2860;10:58:55
53;3001;0;2312;10:58:55
53;1483;0;3001;19:49:42
53;1483;0;3001;19:49:42
53;3001;0;2647;19:49:42
53;3001;196;2568;19:49:42
53;1483;318;2503;19:49:42
53;1483;38;2854;19:49:42
53;3001;6;2171;19:49:42
53;3001;0;2647;19:49:42
53;1483;467;2510;19:49:42
53;3001;38;2811;19:49:42
53;1483;499;2514;19:49:42
53;3001;248;2573;19:49:42
53;3001;230;1205;19:49:42
53;1483;441;2860;19:49:42
53;3001;150;2312;19:49:42
53;3001;99;2813;19:49:42
53;1483;0;3001;03:23:24
53;1483;0;3001;03:23:24
53;3001;0;2647;03:23:24
53;3001;371;2568;03:23:24
53;1483;405;2503;03:23:24
53;1483;178;2854;03:23:24
53;3001;15;2171;03:23:24
53;1483;0;2511;03:23:24
53;3001;34;2824;03:23:24
53;1483;574;2514;03:23:24
53;3001;38;1767;03:23:24
53;3001;230;1205;03:23:24
53;1483;4;2545;03:23:24
53;3001;225;2312;03:23:24
53;3001;99;2813;03:23:24
53;1483;0;3001;12:36:23
53;1483;0;3001;12:36:23
53;3001;0;2647;12:36:23
53;3001;478;2568;12:36:23
53;1483;10;2504;12:36:23
53;1483;476;2854;12:36:23
53;3001;271;2171;12:36:23
53;1483;73;2511;12:36:23
53;3001;34;2824;12:36:23
53;1483;51;2522;12:36:23
53;3001;38;1767;12:36:23
53;3001;230;1205;12:36:23
53;1483;92;2545;12:36:23
53;3001;0;1989;12:36:23
