"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
29;2594;227;1528;17:05:28;1
29;9998;299;1550;17:05:28;-1
29;1528;0;2594;17:05:28;0
29;2594;38;1557;17:05:28;1
29;2594;198;6447;17:05:28;1
29;2594;124;1569;17:05:28;1
29;1528;65;1516;17:05:28;0
29;9998;34;1528;17:05:28;-1
29;9998;108;1571;17:05:28;-1
29;1528;400;1820;02:03:05;0
29;1528;42;1540;02:03:05;0
29;1528;21;1508;02:03:05;0
29;9998;63;1569;02:03:05;-1
29;2594;61;1565;02:03:05;1
29;1528;127;1379;02:03:05;0
29;9998;152;1563;02:03:05;-1
29;1528;38;1520;02:03:05;0
29;2594;0;1528;02:03:05;1
29;2594;0;1552;02:03:05;1
29;9998;0;1385;02:03:05;-1
29;1528;0;2594;02:03:05;0
29;2594;38;1557;02:03:05;1
29;2594;435;6447;02:03:05;1
29;2594;131;1569;02:03:05;1
29;1528;0;6451;02:03:05;0
29;9998;0;1528;02:03:05;-1
29;9998;108;1571;02:03:05;-1
29;1528;400;1820;10:28:16;0
29;1528;42;1540;10:28:16;0
29;1528;21;1508;10:28:16;0
29;9998;118;1569;10:28:16;-1
29;2594;62;1565;10:28:16;1
29;1528;332;1379;10:28:16;0
29;9998;0;3216;10:28:16;-1
29;1528;40;1521;10:28:16;0
29;2594;0;1528;10:28:16;1
29;2594;0;1552;10:28:16;1
29;9998;40;1385;10:28:16;-1
29;1528;0;2594;10:28:16;0
29;2594;40;1558;10:28:16;1
29;2594;39;2301;10:28:16;1
29;2594;0;1570;10:28:16;1
29;1528;54;6451;10:28:16;0
29;9998;0;1528;10:28:16;-1
29;9998;108;1571;10:28:16;-1
29;1528;400;1820;19:13:56;0
29;1528;42;1540;19:13:56;0
29;1528;36;1508;19:13:56;0
29;9998;130;1569;19:13:56;-1
29;2594;145;1565;19:13:56;1
29;1528;46;1540;19:13:56;0
29;9998;107;3216;19:13:56;-1
29;1528;248;1521;19:13:56;0
29;2594;0;1528;19:13:56;1
29;2594;62;1552;19:13:56;1
29;9998;156;1385;19:13:56;-1
29;1528;0;2594;19:13:56;0
29;2594;40;1558;19:13:56;1
29;2594;0;2595;19:13:56;1
29;2594;0;1570;19:13:56;1
29;1528;336;6451;19:13:56;0
29;9998;0;1528;19:13:56;-1
29;1528;11;2296;04:01:18;0
29;1528;1;1526;04:01:18;0
29;1528;292;1508;04:01:18;0
29;9998;130;1569;04:01:18;-1
29;1528;188;1508;04:01:18;0
29;2594;14;1566;04:01:18;1
29;1528;0;1525;04:01:18;0
29;9998;0;1565;04:01:18;-1
29;1528;34;1522;04:01:18;0
29;2594;0;1528;04:01:18;1
29;2594;38;1553;04:01:18;1
29;9998;0;1578;04:01:18;-1
29;1528;0;2594;04:01:18;0
29;2594;0;1560;04:01:18;1
29;1528;0;2594;04:01:18;0
29;2594;118;1570;04:01:18;1
29;1528;0;2594;04:01:18;0
29;1528;38;1518;04:01:18;0
29;9998;0;1528;04:01:18;-1
29;1528;11;2296;13:09:09;0
29;1528;71;1526;13:09:09;0
29;1528;0;1509;13:09:09;0
29;9998;130;1569;13:09:09;-1
29;1528;188;1508;13:09:09;0
29;2594;0;1566;13:09:09;1
29;1528;34;1525;13:09:09;0
29;9998;0;1565;13:09:09;-1
29;1528;72;1522;13:09:09;0
29;2594;0;1528;13:09:09;1
29;2594;38;1553;13:09:09;1
29;9998;44;1578;13:09:09;-1
29;1528;0;2594;13:09:09;0
29;2594;44;1560;13:09:09;1
29;1528;0;2594;13:09:09;0
29;2594;118;1570;13:09:09;1
29;1528;38;1518;13:09:09;0
29;9998;0;1528;13:09:09;-1
29;1528;43;2296;22:20:25;0
29;1528;40;1527;22:20:25;0
29;1528;38;1509;22:20:25;0
29;9998;0;1570;22:20:25;-1
29;1528;44;1509;22:20:25;0
29;2594;110;1566;22:20:25;1
29;1528;302;1525;22:20:25;0
29;9998;75;1565;22:20:25;-1
29;1528;2;3899;22:20:25;0
29;2594;0;1528;22:20:25;1
29;2594;0;1554;22:20:25;1
29;9998;160;1578;22:20:25;-1
29;1528;0;2594;22:20:25;0
29;2594;255;1560;22:20:25;1
29;1528;0;2594;22:20:25;0
29;2594;119;1570;22:20:25;1
29;1528;38;1519;22:20:25;0
29;9998;0;1528;22:20:25;-1
29;1528;240;2296;06:52:26;0
29;1528;277;1527;06:52:26;0
29;1528;67;1509;06:52:26;0
29;9998;81;1570;06:52:26;-1
29;1528;297;1509;06:52:26;0
29;2594;0;1567;06:52:26;1
29;1528;82;1526;06:52:26;0
29;9998;0;1566;06:52:26;-1
29;1528;36;3899;06:52:26;0
29;2594;0;1528;06:52:26;1
29;2594;36;1550;06:52:26;1
29;9998;196;1578;06:52:26;-1
29;1528;0;2594;06:52:26;0
29;2594;38;1561;06:52:26;1
29;1528;0;2594;06:52:26;0
29;2594;159;1570;06:52:26;1
29;1528;0;1520;06:52:26;0
29;9998;0;1528;06:52:26;-1
29;1528;5;6445;16:08:49;0
29;9998;0;1528;16:08:49;-1
29;1528;67;1509;16:08:49;0
29;9998;88;1570;16:08:49;-1
29;1528;469;1509;16:08:49;0
29;2594;0;1567;16:08:49;1
29;1528;176;1526;16:08:49;0
29;9998;0;1566;16:08:49;-1
29;1528;87;3899;16:08:49;0
29;2594;0;1528;16:08:49;1
29;2594;150;1550;16:08:49;1
29;9998;0;3910;16:08:49;-1
29;1528;0;2594;16:08:49;0
29;2594;128;1561;16:08:49;1
29;1528;0;2594;16:08:49;0
29;2594;159;1570;16:08:49;1
29;1528;0;2594;16:08:49;0
29;1528;152;1520;16:08:49;0
29;9998;0;1528;16:08:49;-1
29;1528;0;6445;00:34:00;0
29;9998;0;1528;00:34:00;-1
29;1528;67;1509;00:34:00;0
29;9998;88;1570;00:34:00;-1
29;1528;24;2680;00:34:00;0
29;2594;29;1567;00:34:00;1
29;1528;86;1527;00:34:00;0
29;9998;44;1566;00:34:00;-1
29;1528;87;3899;00:34:00;0
29;2594;0;1528;00:34:00;1
29;2594;328;1550;00:34:00;1
29;9998;0;3910;00:34:00;-1
29;1528;0;2594;00:34:00;0
29;2594;263;1561;00:34:00;1
29;1528;0;2594;00:34:00;0
29;2594;159;1570;00:34:00;1
29;1528;0;1521;00:34:00;0
29;9998;0;1528;00:34:00;-1
29;1528;53;6445;09:35:01;0
29;9998;0;1528;09:35:01;-1
29;1528;40;2680;09:35:01;0
29;9998;88;1570;09:35:01;-1
29;1528;102;2680;09:35:01;0
29;2594;75;1567;09:35:01;1
29;1528;259;1527;09:35:01;0
29;9998;0;1567;09:35:01;-1
29;1528;40;1529;09:35:01;0
29;2594;0;1528;09:35:01;1
29;2594;0;1385;09:35:01;1
29;9998;191;3910;09:35:01;-1
29;1528;34;2594;09:35:01;0
29;2594;380;1561;09:35:01;1
29;1528;0;2594;09:35:01;0
29;2594;183;1570;09:35:01;1
29;1528;288;1521;09:35:01;0
29;9998;0;1528;09:35:01;-1
29;1528;305;6445;18:07:02;0
29;9998;0;1528;18:07:02;-1
29;1528;40;2680;18:07:02;0
29;9998;156;1570;18:07:02;-1
29;1528;83;1512;18:07:02;0
29;2594;195;1567;18:07:02;1
29;1528;259;1527;18:07:02;0
29;9998;0;1567;18:07:02;-1
29;1528;287;1529;18:07:02;0
29;2594;0;1528;18:07:02;1
29;2594;42;1385;18:07:02;1
29;9998;38;1557;18:07:02;-1
29;1528;180;2594;18:07:02;0
29;2594;42;6454;18:07:02;1
29;1528;0;2594;18:07:02;0
29;2594;227;1570;18:07:02;1
29;1528;2;1522;18:07:02;0
29;9998;0;1528;18:07:02;-1
29;1528;38;3072;02:57:49;0
29;9998;0;1528;02:57:49;-1
29;1528;43;1512;02:57:49;0
29;9998;156;1570;02:57:49;-1
29;1528;25;1513;02:57:49;0
29;2594;195;1567;02:57:49;1
29;1528;259;1527;02:57:49;0
29;9998;215;1567;02:57:49;-1
29;1528;342;1529;02:57:49;0
29;2594;0;1528;02:57:49;1
29;2594;0;1578;02:57:49;1
29;9998;0;1558;02:57:49;-1
29;1528;221;2594;02:57:49;0
29;2594;173;6454;02:57:49;1
29;1528;0;2594;02:57:49;0
29;2594;259;1570;02:57:49;1
29;1528;176;1522;02:57:49;0
29;9998;0;1528;02:57:49;-1
29;1528;96;3072;11:50:19;0
29;9998;0;1528;11:50:19;-1
29;1528;43;1512;11:50:19;0
29;9998;230;1570;11:50:19;-1
29;1528;25;1513;11:50:19;0
29;2594;432;1567;11:50:19;1
29;1528;259;1527;11:50:19;0
29;9998;285;1567;11:50:19;-1
29;1528;0;1379;11:50:19;0
29;2594;0;1528;11:50:19;1
29;2594;0;1578;11:50:19;1
29;9998;40;1558;11:50:19;-1
29;1528;288;2594;11:50:19;0
29;2594;81;1563;11:50:19;1
29;1528;0;2594;11:50:19;0
29;2594;0;1571;11:50:19;1
29;1528;0;2594;11:50:19;0
29;1528;7;3899;11:50:19;0
29;9998;0;1528;11:50:19;-1
29;1528;1;3353;20:53:03;0
29;9998;0;1528;20:53:03;-1
29;1528;184;1512;20:53:03;0
29;9998;257;1570;20:53:03;-1
29;1528;84;1513;20:53:03;0
29;2594;331;1568;20:53:03;1
29;1528;259;1527;20:53:03;0
29;9998;464;1567;20:53:03;-1
29;1528;190;1379;20:53:03;0
29;2594;0;1528;20:53:03;1
29;2594;46;1578;20:53:03;1
29;9998;40;1558;20:53:03;-1
29;1528;9;1820;20:53:03;0
29;2594;1;3216;20:53:03;1
29;1528;0;2594;20:53:03;0
29;2594;105;1571;20:53:03;1
29;1528;36;3899;20:53:03;0
29;9998;34;1528;20:53:03;-1
29;1528;0;3353;05:19:56;0
29;9998;0;1528;05:19:56;-1
29;1528;184;1512;05:19:56;0
29;9998;0;1571;05:19:56;-1
29;1528;209;1513;05:19:56;0
29;2594;331;1568;05:19:56;1
29;9998;552;1567;05:19:56;-1
29;1528;356;1379;05:19:56;0
29;2594;43;1528;05:19:56;1
29;2594;46;1578;05:19:56;1
29;9998;40;1558;05:19:56;-1
29;1528;38;1820;05:19:56;0
29;2594;36;3216;05:19:56;1
29;1528;0;2594;05:19:56;0
29;2594;163;1571;05:19:56;1
29;1528;36;3899;05:19:56;0
29;9998;34;1528;05:19:56;-1
29;1528;265;3353;13:58:46;0
29;9998;0;1528;13:58:46;-1
29;1528;36;1513;13:58:46;0
29;9998;31;1571;13:58:46;-1
29;1528;2;1514;13:58:46;0
29;2594;141;3219;13:58:46;1
29;9998;599;1567;13:58:46;-1
29;1528;226;1540;13:58:46;0
29;2594;43;1528;13:58:46;1
29;2594;34;3910;13:58:46;1
29;9998;34;1559;13:58:46;-1
29;1528;117;1820;13:58:46;0
29;2594;207;3216;13:58:46;1
29;1528;0;2594;13:58:46;0
29;2594;64;3358;13:58:46;1
29;1528;309;1529;13:58:46;0
29;9998;36;1552;13:58:46;-1
29;1528;5;3354;22:25:40;0
29;9998;0;1528;22:25:40;-1
29;1528;64;1513;22:25:40;0
29;9998;57;1571;22:25:40;-1
29;1528;56;1514;22:25:40;0
29;2594;283;3219;22:25:40;1
29;9998;40;3219;22:25:40;-1
29;1528;0;1525;22:25:40;0
29;2594;0;1528;22:25:40;1
29;2594;187;3910;22:25:40;1
29;9998;44;1560;22:25:40;-1
29;1528;139;1820;22:25:40;0
29;2594;0;1565;22:25:40;1
29;1528;0;2594;22:25:40;0
29;2594;214;3358;22:25:40;1
29;1528;0;2594;22:25:40;0
29;1528;319;1529;22:25:40;0
29;9998;102;1552;22:25:40;-1
29;1528;0;1508;07:04:30;0
29;9998;0;1528;07:04:30;-1
29;1528;197;1513;07:04:30;0
29;9998;57;1571;07:04:30;-1
29;1528;9;1515;07:04:30;0
29;2594;0;1569;07:04:30;1
29;9998;155;3219;07:04:30;-1
29;1528;34;1525;07:04:30;0
29;2594;0;1528;07:04:30;1
29;2594;0;1557;07:04:30;1
29;9998;128;1560;07:04:30;-1
29;1528;330;1820;07:04:30;0
29;2594;7;1565;07:04:30;1
29;1528;0;2594;07:04:30;0
29;2594;24;3359;07:04:30;1
29;1528;5;1379;07:04:30;0
29;9998;352;1552;07:04:30;-1
29;1528;0;1508;07:04:30;0
29;1528;0;1508;15:34:49;0
29;9998;0;1528;15:34:49;-1
29;1528;233;1513;15:34:49;0
29;9998;57;1571;15:34:49;-1
29;1528;19;1515;15:34:49;0
29;2594;10;1569;15:34:49;1
29;9998;268;3219;15:34:49;-1
29;1528;309;1525;15:34:49;0
29;2594;0;1528;15:34:49;1
29;2594;41;1557;15:34:49;1
29;9998;387;1560;15:34:49;-1
29;1528;409;1820;15:34:49;0
29;2594;39;1565;15:34:49;1
29;1528;0;2594;15:34:49;0
29;2594;85;3359;15:34:49;1
29;1528;42;1379;15:34:49;0
29;9998;0;1553;15:34:49;-1
29;1528;0;1508;15:34:49;0
29;1528;146;1508;00:22:11;0
29;9998;0;1528;00:22:11;-1
29;1528;40;1514;00:22:11;0
29;9998;57;1571;00:22:11;-1
29;1528;186;1515;00:22:11;0
29;2594;81;1569;00:22:11;1
29;9998;0;1569;00:22:11;-1
29;1528;83;1526;00:22:11;0
29;2594;0;1528;00:22:11;1
29;2594;56;1558;00:22:11;1
29;9998;38;1561;00:22:11;-1
29;1528;0;2296;00:22:11;0
29;2594;40;1565;00:22:11;1
29;1528;0;2594;00:22:11;0
29;2594;16;3062;00:22:11;1
29;1528;339;1379;00:22:11;0
29;9998;249;1553;00:22:11;-1
29;1528;181;1508;00:22:11;0
29;1528;219;1508;08:50:47;0
29;9998;0;1528;08:50:47;-1
29;1528;40;1514;08:50:47;0
29;9998;57;1571;08:50:47;-1
29;1528;186;1515;08:50:47;0
29;2594;81;1569;08:50:47;1
29;9998;21;1569;08:50:47;-1
29;1528;40;1527;08:50:47;0
29;2594;0;1528;08:50:47;1
29;2594;211;1558;08:50:47;1
29;9998;38;1561;08:50:47;-1
29;1528;26;2296;08:50:47;0
29;2594;40;1565;08:50:47;1
29;1528;0;2594;08:50:47;0
29;2594;16;3062;08:50:47;1
29;1528;0;1540;08:50:47;0
29;9998;44;1554;08:50:47;-1
29;1528;260;1508;08:50:47;0
29;1528;0;1509;17:56:56;0
29;9998;0;1528;17:56:56;-1
29;1528;40;1514;17:56:56;0
29;1528;0;6451;17:56:56;0
29;2594;96;1569;17:56:56;1
29;9998;52;1569;17:56:56;-1
29;1528;40;1527;17:56:56;0
29;2594;0;1528;17:56:56;1
29;2594;69;1559;17:56:56;1
29;9998;38;1561;17:56:56;-1
29;1528;68;2296;17:56:56;0
29;2594;6;1566;17:56:56;1
29;1528;0;2594;17:56:56;0
29;2594;0;6442;17:56:56;1
29;1528;153;1540;17:56:56;0
29;9998;0;1550;17:56:56;-1
29;1528;28;1509;17:56:56;0
29;1528;4;1509;03:15:01;0
29;9998;0;1528;03:15:01;-1
29;1528;81;1515;03:15:01;0
29;1528;24;6451;03:15:01;0
29;2594;34;1569;03:15:01;1
29;9998;60;1569;03:15:01;-1
29;2594;0;1528;03:15:01;1
29;2594;0;1528;03:15:01;1
29;2594;0;1560;03:15:01;1
29;9998;38;1561;03:15:01;-1
29;1528;70;2296;03:15:01;0
29;2594;93;1566;03:15:01;1
29;1528;0;2594;03:15:01;0
29;2594;0;6447;03:15:01;1
29;1528;0;2594;03:15:01;0
29;1528;14;1525;03:15:01;0
29;9998;206;1550;03:15:01;-1
29;1528;55;1509;03:15:01;0
29;1528;305;1509;12:24:46;0
29;9998;0;1528;12:24:46;-1
29;1528;38;1516;12:24:46;0
29;1528;24;6451;12:24:46;0
29;2594;125;1569;12:24:46;1
29;9998;135;1569;12:24:46;-1
29;2594;0;1528;12:24:46;1
29;2594;113;1560;12:24:46;1
29;9998;72;6454;12:24:46;-1
29;1528;70;2296;12:24:46;0
29;2594;0;1567;12:24:46;1
29;1528;0;2594;12:24:46;0
29;2594;47;6447;12:24:46;1
29;1528;258;1525;12:24:46;0
29;9998;0;1385;12:24:46;-1
29;1528;282;1509;12:24:46;0
29;1528;470;1509;21:11:57;0
29;9998;0;1528;21:11:57;-1
29;1528;38;1516;21:11:57;0
29;1528;35;6451;21:11:57;0
29;2594;125;1569;21:11:57;1
29;9998;135;1569;21:11:57;-1
29;2594;0;1528;21:11:57;1
29;2594;262;1560;21:11:57;1
29;9998;72;6454;21:11:57;-1
29;1528;70;2296;21:11:57;0
29;2594;67;1567;21:11:57;1
29;1528;0;2594;21:11:57;0
29;2594;164;6447;21:11:57;1
29;1528;258;1525;21:11:57;0
29;9998;0;1385;21:11:57;-1
29;1528;438;1509;21:11:57;0
29;1528;56;2680;05:55:55;0
29;9998;39;1528;05:55:55;-1
29;1528;0;6451;05:55:55;0
29;1528;336;6451;05:55:55;0
29;2594;125;1569;05:55:55;1
29;9998;46;1570;05:55:55;-1
29;2594;34;1528;05:55:55;1
29;2594;34;1528;05:55:55;1
29;2594;38;1561;05:55:55;1
29;9998;72;6454;05:55:55;-1
29;1528;17;6445;05:55:55;0
29;2594;225;1567;05:55:55;1
29;1528;0;2594;05:55:55;0
29;2594;306;6447;05:55:55;1
29;1528;42;1526;05:55:55;0
29;9998;99;1385;05:55:55;-1
29;1528;38;2680;05:55:55;0
29;1528;183;2680;14:44:59;0
29;9998;0;1528;14:44:59;-1
29;1528;0;6451;14:44:59;0
29;1528;3;1518;14:44:59;0
29;2594;36;1570;14:44:59;1
29;9998;64;1570;14:44:59;-1
29;2594;34;1528;14:44:59;1
29;2594;34;1528;14:44:59;1
29;2594;177;1561;14:44:59;1
29;9998;72;6454;14:44:59;-1
29;1528;17;6445;14:44:59;0
29;2594;267;1567;14:44:59;1
29;1528;0;2594;14:44:59;0
29;2594;427;6447;14:44:59;1
29;1528;189;1526;14:44:59;0
29;9998;283;1385;14:44:59;-1
29;1528;38;2680;14:44:59;0
29;1528;42;1512;23:28:45;0
29;9998;0;1528;23:28:45;-1
29;1528;20;6451;23:28:45;0
29;1528;150;1518;23:28:45;0
29;2594;193;1570;23:28:45;1
29;9998;64;1570;23:28:45;-1
29;2594;34;1528;23:28:45;1
29;2594;34;1528;23:28:45;1
29;2594;402;1561;23:28:45;1
29;9998;72;3216;23:28:45;-1
29;1528;46;6445;23:28:45;0
29;2594;431;1567;23:28:45;1
29;1528;0;2594;23:28:45;0
29;2594;120;2301;23:28:45;1
29;1528;44;1527;23:28:45;0
29;9998;390;1385;23:28:45;-1
29;1528;42;1512;23:28:45;0
29;1528;12;1513;08:24:51;0
29;9998;0;1528;08:24:51;-1
29;1528;72;6451;08:24:51;0
29;1528;278;1518;08:24:51;0
29;2594;197;1570;08:24:51;1
29;9998;64;1570;08:24:51;-1
29;2594;34;1528;08:24:51;1
29;2594;67;1552;08:24:51;1
29;2594;436;1561;08:24:51;1
29;9998;72;3216;08:24:51;-1
29;1528;46;6445;08:24:51;0
29;2594;599;1567;08:24:51;1
29;1528;0;2594;08:24:51;0
29;2594;0;2595;08:24:51;1
29;1528;44;1527;08:24:51;0
29;9998;53;1578;08:24:51;-1
29;1528;42;1512;08:24:51;0
29;1528;21;1513;17:29:17;0
29;9998;0;1528;17:29:17;-1
29;1528;196;6451;17:29:17;0
29;1528;3;1519;17:29:17;0
29;2594;197;1570;17:29:17;1
29;9998;34;1570;17:29:17;-1
29;2594;0;1528;17:29:17;1
29;2594;144;1552;17:29:17;1
29;2594;0;6454;17:29:17;1
29;9998;72;3216;17:29:17;-1
29;1528;46;6445;17:29:17;0
29;2594;0;3219;17:29:17;1
29;1528;0;2594;17:29:17;0
29;2594;0;2595;17:29:17;1
29;1528;44;1527;17:29:17;0
29;9998;53;1578;17:29:17;-1
29;1528;22;1513;17:29:17;0
29;1528;185;1513;02:16:40;0
29;9998;0;1528;02:16:40;-1
29;1528;0;1518;02:16:40;0
29;1528;113;1519;02:16:40;0
29;2594;261;1570;02:16:40;1
29;9998;34;1570;02:16:40;-1
29;2594;0;1528;02:16:40;1
29;2594;315;1552;02:16:40;1
29;2594;76;6454;02:16:40;1
29;9998;32;1565;02:16:40;-1
29;1528;46;6445;02:16:40;0
29;2594;234;3219;02:16:40;1
29;1528;0;2594;02:16:40;0
29;2594;0;2595;02:16:40;1
29;9998;0;1528;02:16:40;-1
29;9998;53;1578;02:16:40;-1
29;1528;161;1513;02:16:40;0
29;1528;203;1513;10:58:55;0
29;9998;0;1528;10:58:55;-1
29;1528;38;1518;10:58:55;0
29;1528;113;1519;10:58:55;0
29;2594;261;1570;10:58:55;1
29;9998;200;1570;10:58:55;-1
29;2594;0;1528;10:58:55;1
29;2594;364;1552;10:58:55;1
29;2594;6;1563;10:58:55;1
29;9998;61;1565;10:58:55;-1
29;1528;38;3072;10:58:55;0
29;2594;0;1569;10:58:55;1
29;1528;0;2594;10:58:55;0
29;2594;25;2595;10:58:55;1
29;1528;0;2594;10:58:55;0
29;9998;0;1528;10:58:55;-1
29;9998;73;3910;10:58:55;-1
29;1528;202;1513;10:58:55;0
29;1528;0;1514;19:49:42;0
29;9998;0;1528;19:49:42;-1
29;1528;252;1518;19:49:42;0
29;1528;1;1521;19:49:42;0
29;2594;0;1571;19:49:42;1
29;9998;200;1570;19:49:42;-1
29;2594;0;1528;19:49:42;1
29;2594;5;1553;19:49:42;1
29;2594;36;1563;19:49:42;1
29;9998;266;1565;19:49:42;-1
29;1528;38;3072;19:49:42;0
29;2594;89;1569;19:49:42;1
29;1528;0;2594;19:49:42;0
29;1528;0;2594;19:49:42;0
29;9998;0;1528;19:49:42;-1
29;9998;0;1557;19:49:42;-1
29;1528;0;1514;19:49:42;0
29;1528;9;1514;03:23:24;0
29;9998;0;1528;03:23:24;-1
29;1528;383;1518;03:23:24;0
29;1528;40;1521;03:23:24;0
29;2594;10;1571;03:23:24;1
29;9998;273;1570;03:23:24;-1
29;2594;0;1528;03:23:24;1
29;2594;5;1553;03:23:24;1
29;2594;153;1563;03:23:24;1
29;9998;2;1566;03:23:24;-1
29;1528;38;3072;03:23:24;0
29;2594;147;1569;03:23:24;1
29;1528;0;2594;03:23:24;0
29;1528;0;2594;03:23:24;0
29;9998;0;1528;03:23:24;-1
29;9998;40;1557;03:23:24;-1
29;1528;12;1514;03:23:24;0
29;1528;188;1514;12:36:23;0
29;9998;0;1528;12:36:23;-1
29;1528;82;1519;12:36:23;0
29;1528;318;1521;12:36:23;0
29;2594;49;1571;12:36:23;1
29;9998;0;1571;12:36:23;-1
29;2594;0;1528;12:36:23;1
29;2594;36;1554;12:36:23;1
29;2594;36;3216;12:36:23;1
29;9998;70;1566;12:36:23;-1
29;1528;40;3353;12:36:23;0
29;2594;35;1569;12:36:23;1
29;1528;0;2594;12:36:23;0
29;1528;0;2594;12:36:23;0
29;9998;0;1528;12:36:23;-1
29;9998;0;1558;12:36:23;-1
29;1528;190;1514;12:36:23;0
29;1528;0;1515;21:11:48;0
29;9998;0;1528;21:11:48;-1
29;1528;232;1519;21:11:48;0
29;1528;4;1522;21:11:48;0
29;2594;121;1571;21:11:48;1
29;9998;61;1571;21:11:48;-1
29;2594;0;1528;21:11:48;1
29;2594;121;1554;21:11:48;1
29;2594;36;3216;21:11:48;1
29;9998;112;1566;21:11:48;-1
29;1528;36;3354;21:11:48;0
29;2594;132;1569;21:11:48;1
29;1528;0;2594;21:11:48;0
29;1528;0;2594;21:11:48;0
29;9998;0;1528;21:11:48;-1
29;9998;46;1558;21:11:48;-1
29;1528;0;1515;21:11:48;0
29;1528;42;1515;05:54:03;0
29;9998;0;1528;05:54:03;-1
29;1528;0;1521;05:54:03;0
29;1528;129;1522;05:54:03;0
29;2594;192;1571;05:54:03;1
29;9998;61;1571;05:54:03;-1
29;2594;149;1550;05:54:03;1
29;2594;36;3216;05:54:03;1
29;9998;217;1566;05:54:03;-1
29;1528;36;3354;05:54:03;0
29;2594;0;1570;05:54:03;1
29;1528;34;2594;05:54:03;0
29;1528;0;2594;05:54:03;0
29;1528;0;2594;05:54:03;0
29;9998;0;1528;05:54:03;-1
29;9998;0;1559;05:54:03;-1
29;1528;42;1515;05:54:03;0
29;1528;42;1515;14:43:08;0
29;9998;0;1528;14:43:08;-1
29;1528;0;1521;14:43:08;0
29;1528;129;1522;14:43:08;0
29;2594;0;3358;14:43:08;1
29;9998;61;1571;14:43:08;-1
29;2594;0;1528;14:43:08;1
29;2594;318;1550;14:43:08;1
29;2594;176;3216;14:43:08;1
29;9998;0;1567;14:43:08;-1
29;1528;55;3354;14:43:08;0
29;2594;0;1570;14:43:08;1
29;1528;55;2594;14:43:08;0
29;1528;0;2594;14:43:08;0
29;9998;0;1528;14:43:08;-1
29;9998;34;1559;14:43:08;-1
29;1528;42;1515;14:43:08;0
29;1528;270;1515;23:28:47;0
29;9998;214;1528;23:28:47;-1
29;1528;282;1521;23:28:47;0
29;1528;85;3899;23:28:47;0
29;2594;172;3358;23:28:47;1
29;9998;61;1571;23:28:47;-1
29;2594;0;1528;23:28:47;1
29;2594;12;1385;23:28:47;1
29;2594;0;1565;23:28:47;1
29;9998;57;1567;23:28:47;-1
29;1528;55;3354;23:28:47;0
29;2594;132;1570;23:28:47;1
29;1528;55;2594;23:28:47;0
29;1528;0;2594;23:28:47;0
29;9998;0;1528;23:28:47;-1
29;9998;250;1560;23:28:47;-1
29;1528;297;1515;23:28:47;0
29;1528;148;1516;08:16:10;0
29;9998;51;1552;08:16:10;-1
29;1528;44;1522;08:16:10;0
29;1528;7;1529;08:16:10;0
29;2594;7;3359;08:16:10;1
29;9998;61;1571;08:16:10;-1
29;2594;0;1528;08:16:10;1
29;2594;109;1385;08:16:10;1
29;2594;40;1565;08:16:10;1
29;9998;57;1567;08:16:10;-1
29;1528;55;3354;08:16:10;0
29;2594;180;1570;08:16:10;1
29;1528;55;2594;08:16:10;0
29;1528;0;2594;08:16:10;0
29;1528;0;2594;08:16:10;0
29;9998;0;1528;08:16:10;-1
29;9998;0;1561;08:16:10;-1
29;1528;17;1516;08:16:10;0
29;1528;57;6451;17:03:32;0
29;9998;263;1552;17:03:32;-1
29;1528;9;3899;17:03:32;0
29;1528;200;1529;17:03:32;0
29;2594;7;3359;17:03:32;1
29;2594;0;1528;17:03:32;1
29;2594;0;1578;17:03:32;1
29;2594;218;1565;17:03:32;1
29;9998;161;1567;17:03:32;-1
29;1528;55;3354;17:03:32;0
29;2594;206;1570;17:03:32;1
29;1528;107;1820;17:03:32;0
29;1528;0;2594;17:03:32;0
29;1528;0;2594;17:03:32;0
29;9998;0;1528;17:03:32;-1
29;9998;0;1561;17:03:32;-1
29;1528;121;1516;17:03:32;0
29;1528;245;6451;02:11:23;0
29;9998;360;1552;02:11:23;-1
29;1528;34;3899;02:11:23;0
29;1528;4;1508;02:11:23;0
29;1528;319;1529;02:11:23;0
29;2594;7;3359;02:11:23;1
29;2594;0;1528;02:11:23;1
29;2594;60;1578;02:11:23;1
29;2594;0;1566;02:11:23;1
29;9998;268;1567;02:11:23;-1
29;1528;55;3354;02:11:23;0
29;2594;206;1570;02:11:23;1
29;1528;107;1820;02:11:23;0
29;1528;0;2594;02:11:23;0
29;9998;0;1528;02:11:23;-1
29;9998;0;1561;02:11:23;-1
29;1528;0;6451;02:11:23;0
29;1528;357;6451;10:38:16;0
29;9998;38;1553;10:38:16;-1
29;1528;113;3899;10:38:16;0
29;1528;8;1508;10:38:16;0
29;1528;329;1529;10:38:16;0
29;2594;7;3359;10:38:16;1
29;2594;201;1578;10:38:16;1
29;2594;27;1566;10:38:16;1
29;9998;373;1567;10:38:16;-1
29;2594;206;1570;10:38:16;1
29;1528;107;1820;10:38:16;0
29;1528;0;2594;10:38:16;0
29;9998;0;1528;10:38:16;-1
29;9998;56;1561;10:38:16;-1
29;1528;3;6451;10:38:16;0
29;1528;76;1518;19:29:04;0
29;9998;0;1554;19:29:04;-1
29;1528;38;1529;19:29:04;0
29;1528;129;1508;19:29:04;0
