"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2108;0;2701;22:25:14
60;1962;0;1425;22:25:14
60;1962;47;3122;22:25:14
60;2068;267;6956;22:25:14
60;2068;0;6406;06:52:08
60;1962;196;2846;06:52:08
60;1962;192;1880;06:52:08
60;2068;0;1884;06:52:08
60;2068;0;2701;06:52:08
60;1962;36;2920;06:52:08
60;1962;14;2122;06:52:08
60;2068;0;1418;06:52:08
60;2108;0;2701;06:52:08
60;1962;0;1425;06:52:08
60;1962;203;3122;06:52:08
60;2068;391;6956;06:52:08
60;2068;52;2703;06:52:08
60;2068;0;6406;15:20:43
60;1962;0;2123;15:20:43
60;1962;193;1880;15:20:43
60;2068;16;1884;15:20:43
60;1962;4;1273;15:20:43
60;1962;157;2122;15:20:43
60;2068;44;1418;15:20:43
60;2108;0;2701;15:20:43
60;1962;0;1425;15:20:43
60;1962;0;1912;15:20:43
60;2068;55;4804;15:20:43
60;2068;0;6406;23:56:09
60;1962;0;2123;23:56:09
60;1962;193;1880;23:56:09
60;2068;81;1884;23:56:09
60;1962;40;1273;23:56:09
60;1962;157;2122;23:56:09
60;2068;67;1418;23:56:09
60;2108;0;2701;23:56:09
60;1962;0;1425;23:56:09
60;1962;1;1912;23:56:09
60;2068;216;4804;23:56:09
60;2068;0;6406;08:46:55
60;2068;0;1929;08:46:55
60;1962;151;2123;08:46:55
60;1962;5;1881;08:46:55
60;2068;5;1883;08:46:55
60;1962;214;1273;08:46:55
60;1962;73;2846;08:46:55
60;2068;0;2068;08:46:55
60;2108;0;2701;08:46:55
60;1962;0;1425;08:46:55
60;1962;34;1912;08:46:55
60;2068;100;4857;08:46:55
60;2068;113;6406;17:18:56
60;2068;0;1929;17:18:56
60;1962;234;2123;17:18:56
60;1962;5;1881;17:18:56
60;2068;105;1883;17:18:56
60;1962;245;1273;17:18:56
60;1962;207;2846;17:18:56
60;2068;0;2068;17:18:56
60;2108;0;2701;17:18:56
60;1962;0;1425;17:18:56
60;1962;149;1912;17:18:56
60;2068;257;4857;17:18:56
60;2068;0;6453;01:54:21
60;2068;158;1929;01:54:21
60;1962;0;2124;01:54:21
60;1962;38;1881;01:54:21
60;2068;169;1883;01:54:21
60;1962;0;1270;01:54:21
60;1962;207;2846;01:54:21
60;1962;0;1425;01:54:21
60;2108;0;2701;01:54:21
60;1962;0;1425;01:54:21
60;1962;349;1912;01:54:21
60;2068;42;1250;01:54:21
60;2068;0;2701;01:54:21
60;2068;0;6453;11:09:02
60;2068;40;2702;11:09:02
60;1962;58;2124;11:09:02
60;1962;0;1910;11:09:02
60;2068;243;1883;11:09:02
60;1962;59;1270;11:09:02
60;1962;70;2123;11:09:02
60;1962;0;1425;11:09:02
60;2108;48;2701;11:09:02
60;1962;0;1425;11:09:02
60;1962;9;4705;11:09:02
60;2068;78;1250;11:09:02
60;2068;0;2701;11:09:02
60;2068;129;6453;20:15:10
60;2068;46;2703;20:15:10
60;1962;132;2125;20:15:10
60;1962;157;1910;20:15:10
60;2068;6;3160;20:15:10
60;1962;82;1270;20:15:10
60;1962;341;2123;20:15:10
60;1962;0;1425;20:15:10
60;2108;74;1929;20:15:10
60;1962;0;1425;20:15:10
60;1962;115;4705;20:15:10
60;2068;87;1250;20:15:10
60;2068;0;2701;20:15:10
60;2068;243;6453;05:04:15
60;2068;112;2703;05:04:15
60;1962;248;2125;05:04:15
60;1962;196;1910;05:04:15
60;2068;53;3160;05:04:15
60;1962;206;1270;05:04:15
60;1962;71;2124;05:04:15
60;1962;0;1425;05:04:15
60;2108;164;1929;05:04:15
60;1962;0;1425;05:04:15
60;1962;139;4705;05:04:15
60;2068;191;1250;05:04:15
60;2068;0;2701;05:04:15
60;2068;0;1976;13:27:43
60;2068;34;2704;13:27:43
60;1962;40;1251;13:27:43
60;1962;234;1910;13:27:43
60;2068;177;3160;13:27:43
60;1962;0;1271;13:27:43
60;1962;57;2125;13:27:43
60;1962;0;1425;13:27:43
60;2108;40;2702;13:27:43
60;1962;0;1425;13:27:43
60;1962;392;4705;13:27:43
60;2068;370;1250;13:27:43
60;2068;0;2701;13:27:43
60;2068;112;1976;22:15:05
60;2068;126;2704;22:15:05
60;1962;40;1251;22:15:05
60;1962;237;1910;22:15:05
60;2068;0;3158;22:15:05
60;2068;0;2701;22:15:05
60;1962;136;1271;22:15:05
60;1962;166;2125;22:15:05
60;1962;0;1425;22:15:05
60;2108;46;2703;22:15:05
60;1962;0;1425;22:15:05
60;1962;429;4705;22:15:05
60;2068;8;2131;22:15:05
60;2068;0;2701;22:15:05
60;2068;52;2703;22:15:05
60;2068;0;1977;07:04:10
60;2068;0;2705;07:04:10
60;1962;40;1251;07:04:10
60;1962;275;1910;07:04:10
60;2068;126;3158;07:04:10
60;1962;221;1271;07:04:10
60;1962;262;2125;07:04:10
60;1962;0;1425;07:04:10
60;2108;50;2704;07:04:10
60;1962;0;1425;07:04:10
60;1962;0;6408;07:04:10
60;2068;6;2132;07:04:10
60;2068;0;2701;07:04:10
60;2068;0;1977;16:00:04
60;2068;38;2705;16:00:04
60;1962;40;1251;16:00:04
60;1962;0;3122;16:00:04
60;2068;219;3158;16:00:04
60;1962;307;1271;16:00:04
60;1962;262;2125;16:00:04
60;1962;0;1425;16:00:04
60;2108;147;2704;16:00:04
60;1962;0;1425;16:00:04
60;1962;34;6408;16:00:04
60;2068;115;2132;16:00:04
60;2068;0;2701;16:00:04
60;2068;161;1977;00:44:02
60;2068;22;1738;00:44:02
60;1962;44;4856;00:44:02
60;1962;8;3122;00:44:02
60;2068;224;1416;00:44:02
60;1962;307;1271;00:44:02
60;1962;262;2125;00:44:02
60;1962;0;1425;00:44:02
60;2108;47;2705;00:44:02
60;1962;0;1425;00:44:02
60;1962;283;6408;00:44:02
60;2068;0;2133;00:44:02
60;2068;0;2701;00:44:02
60;2068;0;1986;09:34:49
60;2068;241;1738;09:34:49
60;1962;0;4853;09:34:49
60;1962;134;3122;09:34:49
60;2068;327;1416;09:34:49
60;2068;0;2701;09:34:49
60;1962;315;1271;09:34:49
60;1962;0;1251;09:34:49
60;1962;0;1425;09:34:49
60;2108;56;1738;09:34:49
60;1962;0;1425;09:34:49
60;1962;0;2122;09:34:49
60;2068;6;2133;09:34:49
60;2068;0;2701;09:34:49
60;2068;52;2703;09:34:49
60;2068;0;1986;18:23:53
60;2068;414;1738;18:23:53
60;1962;0;4853;18:23:53
60;1962;237;3122;18:23:53
60;2068;347;1416;18:23:53
60;1962;332;1271;18:23:53
60;1962;137;1251;18:23:53
60;1962;0;1425;18:23:53
60;2108;185;1738;18:23:53
60;1962;0;1425;18:23:53
60;1962;68;2122;18:23:53
60;2068;6;2133;18:23:53
60;2068;0;2701;18:23:53
60;2068;207;1986;02:59:19
60;2068;0;1739;02:59:19
60;1962;207;4853;02:59:19
60;1962;129;1903;02:59:19
60;2068;415;1416;02:59:19
60;1962;333;1271;02:59:19
60;1962;5;4856;02:59:19
60;1962;0;1425;02:59:19
60;2108;477;1738;02:59:19
60;1962;34;1425;02:59:19
60;1962;296;2122;02:59:19
60;2068;68;2133;02:59:19
60;2068;0;2701;02:59:19
60;2068;207;1986;12:15:42
60;2068;42;1739;12:15:42
60;1962;318;4853;12:15:42
60;1962;184;1903;12:15:42
60;2068;0;1418;12:15:42
60;1962;352;1271;12:15:42
60;1962;185;4856;12:15:42
60;1962;0;1425;12:15:42
60;2108;535;1738;12:15:42
60;1962;34;1425;12:15:42
60;1962;80;2846;12:15:42
60;2068;203;2133;12:15:42
60;2068;0;2701;12:15:42
60;2068;224;1986;20:40:53
60;2068;298;1739;20:40:53
60;1962;0;6931;20:40:53
60;1962;228;1903;20:40:53
60;2068;41;1418;20:40:53
60;2068;0;2701;20:40:53
60;1962;352;1271;20:40:53
60;1962;105;4853;20:40:53
60;1962;0;1425;20:40:53
60;2108;104;1739;20:40:53
60;1962;36;2920;20:40:53
60;1962;0;2123;20:40:53
60;2068;0;2847;20:40:53
60;2068;0;2701;20:40:53
60;2068;52;2703;20:40:53
60;2068;257;1986;05:14:36
60;2068;10;1653;05:14:36
60;1962;40;6931;05:14:36
60;1962;228;1903;05:14:36
60;2068;52;1418;05:14:36
60;1962;369;1271;05:14:36
60;1962;226;4853;05:14:36
60;1962;0;1425;05:14:36
60;2108;249;1739;05:14:36
60;1962;36;2920;05:14:36
60;1962;0;2123;05:14:36
60;2068;67;2847;05:14:36
60;2068;0;2701;05:14:36
60;2068;38;6112;14:10:30
60;2068;43;1653;14:10:30
60;1962;141;6931;14:10:30
60;1962;40;1912;14:10:30
60;2068;0;2068;14:10:30
60;1962;369;1271;14:10:30
60;1962;0;6931;14:10:30
60;1962;0;1425;14:10:30
60;2108;0;1653;14:10:30
60;1962;36;2920;14:10:30
60;1962;112;2123;14:10:30
60;2068;0;2134;14:10:30
60;2068;0;2701;14:10:30
60;2068;146;6112;22:44:13
60;2068;48;1653;22:44:13
60;1962;201;6931;22:44:13
60;1962;110;1912;22:44:13
60;1962;0;1425;22:44:13
60;1962;369;1271;22:44:13
60;1962;28;6931;22:44:13
60;1962;0;1425;22:44:13
60;2108;0;1653;22:44:13
60;1962;38;1273;22:44:13
60;1962;233;2123;22:44:13
60;2068;0;2134;22:44:13
60;2068;0;2701;22:44:13
60;2068;40;1980;07:38:25
60;2068;92;1653;07:38:25
60;1962;236;6931;07:38:25
60;1962;301;1912;07:38:25
60;1962;0;1425;07:38:25
60;1962;42;3921;07:38:25
60;1962;70;6931;07:38:25
60;1962;0;1425;07:38:25
60;2108;0;1653;07:38:25
60;1962;315;1273;07:38:25
60;1962;132;2124;07:38:25
60;2068;223;2134;07:38:25
60;2068;0;2701;07:38:25
60;2068;80;1980;16:20:40
60;2068;141;1653;16:20:40
60;1962;254;6931;16:20:40
60;1962;427;1912;16:20:40
60;1962;0;1425;16:20:40
60;1962;42;3921;16:20:40
60;1962;134;6931;16:20:40
60;1962;0;1425;16:20:40
60;2108;20;1653;16:20:40
60;1962;0;1270;16:20:40
60;1962;2;2125;16:20:40
60;2068;370;2134;16:20:40
60;2068;0;2701;16:20:40
60;2068;0;1884;00:49:16
60;2068;229;1653;00:49:16
60;1962;40;1652;00:49:16
60;1962;7;4705;00:49:16
60;1962;0;1425;00:49:16
60;1962;147;3921;00:49:16
60;1962;134;6931;00:49:16
60;2108;36;1653;00:49:16
60;1962;59;1270;00:49:16
60;1962;42;2125;00:49:16
60;2068;6;6406;00:49:16
60;2068;0;2701;00:49:16
60;2068;0;1884;09:11:02
60;2068;276;1653;09:11:02
60;1962;130;1652;09:11:02
60;1962;102;4705;09:11:02
60;1962;0;1425;09:11:02
60;1962;258;3921;09:11:02
60;1962;178;6931;09:11:02
60;2108;36;1653;09:11:02
60;1962;129;1270;09:11:02
60;1962;109;2125;09:11:02
60;2068;6;6406;09:11:02
60;2068;34;2701;09:11:02
60;2068;36;1884;18:13:46
60;2068;0;6956;18:13:46
60;1962;276;1652;18:13:46
60;1962;102;4705;18:13:46
60;1962;0;1425;18:13:46
60;1962;46;1880;18:13:46
60;1962;38;1652;18:13:46
60;1962;0;1425;18:13:46
60;2108;36;1653;18:13:46
60;1962;0;1271;18:13:46
60;1962;265;2125;18:13:46
60;2068;8;6406;18:13:46
60;2068;37;1929;18:13:46
60;2068;0;1883;03:31:51
60;2068;248;6956;03:31:51
60;1962;40;1736;03:31:51
60;1962;102;4705;03:31:51
60;1962;0;1425;03:31:51
60;1962;0;1881;03:31:51
60;1962;219;1652;03:31:51
60;1962;0;1425;03:31:51
60;2108;36;1653;03:31:51
60;1962;23;1271;03:31:51
60;1962;265;2125;03:31:51
60;2068;75;6406;03:31:51
60;2068;268;1929;03:31:51
60;2068;97;1883;12:03:52
60;2068;40;4804;12:03:52
60;1962;359;1736;12:03:52
60;1962;102;4705;12:03:52
60;1962;0;1425;12:03:52
60;1962;0;1881;12:03:52
60;1962;40;1736;12:03:52
60;1962;0;1425;12:03:52
60;1962;227;1271;12:03:52
60;1962;6;1251;12:03:52
60;2068;0;6453;12:03:52
60;2068;122;2702;12:03:52
60;2068;177;1883;21:16:50
60;2068;172;4804;21:16:50
60;1962;46;1737;21:16:50
60;1962;102;4705;21:16:50
60;1962;0;1425;21:16:50
60;1962;0;1881;21:16:50
60;1962;245;1736;21:16:50
60;1962;0;1425;21:16:50
60;1962;285;1271;21:16:50
60;1962;136;1251;21:16:50
60;2068;20;6453;21:16:50
60;2068;116;2703;21:16:50
60;2068;38;3160;05:48:50
60;2068;57;4857;05:48:50
60;1962;46;1737;05:48:50
60;1962;0;1425;05:48:50
60;2068;0;2701;05:48:50
60;1962;57;1881;05:48:50
60;1962;147;1737;05:48:50
60;1962;303;1271;05:48:50
60;1962;439;1251;05:48:50
60;2068;207;6453;05:48:50
60;2068;34;2704;05:48:50
60;2068;52;2703;05:48:50
60;2068;53;3160;14:37:55
60;2068;167;4857;14:37:55
60;1962;46;1737;14:37:55
60;1962;34;2122;14:37:55
60;1962;0;1425;14:37:55
60;1962;231;1881;14:37:55
60;1962;271;1737;14:37:55
60;1962;303;1271;14:37:55
60;1962;119;4856;14:37:55
60;2068;250;6453;14:37:55
60;2068;159;2704;14:37:55
60;2068;114;3160;23:38:57
60;2068;0;1250;23:38:57
60;1962;79;2769;23:38:57
60;1962;34;2122;23:38:57
60;1962;0;1425;23:38:57
60;1962;111;1910;23:38:57
60;1962;142;2769;23:38:57
60;1962;329;1271;23:38:57
60;1962;0;4853;23:38:57
60;2068;5;1976;23:38:57
60;2068;0;2705;23:38:57
60;2068;40;3158;08:50:13
60;2068;103;1250;08:50:13
60;1962;34;2770;08:50:13
60;1962;34;2122;08:50:13
60;1962;0;1425;08:50:13
60;2068;0;2701;08:50:13
60;1962;0;3122;08:50:13
60;1962;103;2770;08:50:13
60;1962;355;1271;08:50:13
60;1962;169;4853;08:50:13
60;2068;196;1976;08:50:13
60;2068;18;1738;08:50:13
60;2068;52;2703;08:50:13
60;2068;40;3158;17:35:53
60;2068;219;1250;17:35:53
60;1962;196;2770;17:35:53
60;1962;67;2846;17:35:53
60;1962;0;1425;17:35:53
60;2068;0;2701;17:35:53
60;1962;0;3122;17:35:53
60;1962;245;2770;17:35:53
60;1962;355;1271;17:35:53
60;1962;212;4853;17:35:53
60;2068;213;1976;17:35:53
60;2068;36;1738;17:35:53
60;2068;52;2703;17:35:53
60;2068;0;1416;02:21:33
60;2068;3;2131;02:21:33
60;1962;84;2771;02:21:33
60;1962;67;2846;02:21:33
60;1962;0;1425;02:21:33
60;1962;38;3122;02:21:33
60;1962;119;2771;02:21:33
60;1962;355;1271;02:21:33
60;1962;40;6931;02:21:33
60;2068;77;1977;02:21:33
60;2068;451;1738;02:21:33
60;2068;42;1416;10:51:51
60;2068;35;2131;10:51:51
60;1962;225;2771;10:51:51
60;1962;40;2123;10:51:51
60;1962;0;1425;10:51:51
60;1962;57;3122;10:51:51
60;1962;245;2771;10:51:51
60;1962;391;1271;10:51:51
60;1962;95;6931;10:51:51
60;2068;226;1977;10:51:51
60;2068;571;1738;10:51:51
60;2068;243;1416;19:28:59
60;2068;48;2132;19:28:59
60;1962;0;1949;19:28:59
60;1962;40;2123;19:28:59
60;1962;0;1425;19:28:59
60;1962;38;1903;19:28:59
60;1962;60;1949;19:28:59
60;1962;36;1425;19:28:59
60;1962;82;3921;19:28:59
60;1962;180;6931;19:28:59
60;2068;13;1986;19:28:59
60;2068;255;1739;19:28:59
60;2068;243;1416;03:54:10
60;2068;59;2132;03:54:10
60;1962;43;1949;03:54:10
60;1962;40;2123;03:54:10
60;1962;0;1425;03:54:10
60;1962;38;1903;03:54:10
60;1962;245;1949;03:54:10
60;1962;36;1425;03:54:10
60;1962;186;3921;03:54:10
60;1962;182;6931;03:54:10
60;2068;13;1986;03:54:10
60;2068;258;1739;03:54:10
60;2068;243;1416;12:41:33
60;2068;84;2132;12:41:33
60;1962;217;1949;12:41:33
60;1962;38;2124;12:41:33
60;1962;0;1425;12:41:33
60;1962;38;1903;12:41:33
60;2068;0;2701;12:41:33
60;1962;36;2920;12:41:33
60;1962;46;1880;12:41:33
60;1962;211;6931;12:41:33
60;2068;221;1986;12:41:33
60;2068;276;1739;12:41:33
60;2068;243;1416;21:08:26
60;2068;282;2132;21:08:26
60;1962;0;1962;21:08:26
60;1962;38;2124;21:08:26
60;1962;0;1425;21:08:26
60;1962;38;1903;21:08:26
60;2068;0;2701;21:08:26
60;1962;36;2920;21:08:26
60;1962;46;1880;21:08:26
60;1962;0;1652;21:08:26
60;2068;236;1986;21:08:26
60;2068;276;1739;21:08:26
60;2068;10;2133;06:02:38
60;1962;0;1962;06:02:38
60;1962;38;2124;06:02:38
60;1962;0;1425;06:02:38
60;2068;0;2701;06:02:38
60;1962;188;2920;06:02:38
60;1962;46;1880;06:02:38
60;1962;50;1652;06:02:38
60;2068;6;6112;06:02:38
60;2068;5;1653;06:02:38
60;2068;126;2133;14:24:25
60;1962;0;1962;14:24:25
60;1962;289;2125;14:24:25
60;1962;0;1425;14:24:25
60;2068;0;2701;14:24:25
60;1962;40;1912;14:24:25
60;2068;0;2701;14:24:25
60;1962;188;2920;14:24:25
60;1962;46;1880;14:24:25
60;1962;195;1652;14:24:25
60;2068;11;6112;14:24:25
60;2068;28;1653;14:24:25
60;2068;52;2703;14:24:25
60;2068;44;1418;23:20:19
60;2068;339;2133;23:20:19
60;2108;0;2701;23:20:19
60;1962;289;2125;23:20:19
60;1962;0;1425;23:20:19
60;1962;40;1912;23:20:19
60;2068;0;2701;23:20:19
60;1962;38;1273;23:20:19
60;1962;0;1736;23:20:19
60;2068;40;6112;23:20:19
60;2068;70;1653;23:20:19
60;2068;44;1418;08:11:05
60;2068;0;2847;08:11:05
60;2108;0;2701;08:11:05
60;1962;289;2125;08:11:05
60;1962;0;1425;08:11:05
60;1962;455;1912;08:11:05
60;2068;0;2701;08:11:05
60;1962;38;1273;08:11:05
60;1962;115;1736;08:11:05
60;2068;80;6112;08:11:05
60;2068;129;1653;08:11:05
60;2068;44;1418;17:10:25
60;2068;77;2847;17:10:25
60;2108;0;2701;17:10:25
60;1962;289;2125;17:10:25
60;1962;15;4705;17:10:25
60;1962;38;1273;17:10:25
60;1962;36;1910;17:10:25
60;1962;441;1736;17:10:25
60;2068;182;6112;17:10:25
60;2068;0;6956;17:10:25
60;2068;44;1418;01:57:47
60;2068;215;2847;01:57:47
60;2108;0;2701;01:57:47
60;1962;42;4856;01:57:47
60;1962;115;4705;01:57:47
60;1962;38;1273;01:57:47
60;1962;247;1910;01:57:47
60;1962;200;1737;01:57:47
60;2068;42;1980;01:57:47
60;2068;195;6956;01:57:47
60;2068;40;2134;10:38:20
60;2108;40;1929;10:38:20
60;1962;46;4853;10:38:20
60;1962;165;4705;10:38:20
60;1962;42;1270;10:38:20
60;1962;282;1910;10:38:20
60;1962;69;2769;10:38:20
60;2068;212;1980;10:38:20
60;2068;0;4804;10:38:20
60;2068;83;2134;19:27:25
60;2108;72;1929;19:27:25
60;1962;46;4853;19:27:25
60;1962;319;4705;19:27:25
60;1962;51;1270;19:27:25
60;1962;301;1910;19:27:25
60;1962;237;2769;19:27:25
60;2068;0;1884;19:27:25
60;2068;154;4804;19:27:25
60;2068;379;2134;04:14:47
60;2108;72;1929;04:14:47
60;1962;46;4853;04:14:47
60;1962;418;4705;04:14:47
60;1962;93;1270;04:14:47
60;1962;0;3122;04:14:47
60;1962;35;2770;04:14:47
60;2068;78;1884;04:14:47
60;2068;63;4857;04:14:47
60;2068;0;6406;13:10:42
60;2108;72;1929;13:10:42
60;1962;46;4853;13:10:42
60;1962;424;4705;13:10:42
60;1962;232;1270;13:10:42
60;1962;0;3122;13:10:42
60;1962;186;2770;13:10:42
60;2068;176;1884;13:10:42
60;2068;205;4857;13:10:42
60;2068;56;6406;21:56:22
60;2108;69;2703;21:56:22
60;1962;40;6931;21:56:22
60;1962;48;6408;21:56:22
60;1962;38;1271;21:56:22
60;1962;107;3122;21:56:22
60;1962;54;2771;21:56:22
60;2068;4;1883;21:56:22
60;2068;70;1250;21:56:22
60;2068;236;6406;06:45:26
60;2108;62;2704;06:45:26
60;1962;40;6931;06:45:26
60;1962;375;6408;06:45:26
60;1962;46;1271;06:45:26
60;1962;239;3122;06:45:26
60;1962;3;1949;06:45:26
60;2068;144;1883;06:45:26
60;2068;149;1250;06:45:26
60;2068;0;6453;15:41:21
60;2108;206;2704;15:41:21
60;1962;40;6931;15:41:21
60;2068;0;2701;15:41:21
60;1962;0;2122;15:41:21
60;1962;152;1271;15:41:21
60;1962;0;1903;15:41:21
60;1962;160;1949;15:41:21
60;2068;198;1883;15:41:21
60;2068;287;1250;15:41:21
60;2068;52;2703;15:41:21
60;2068;77;6453;00:45:47
60;2108;50;2705;00:45:47
60;1962;38;1652;00:45:47
60;1962;66;2122;00:45:47
60;2068;0;2701;00:45:47
60;1962;285;1271;00:45:47
60;1962;205;1903;00:45:47
60;2108;0;2701;00:45:47
60;2068;249;1883;00:45:47
60;2068;0;2132;00:45:47
60;2068;224;6453;09:46:49
60;2108;155;2705;09:46:49
60;1962;132;1652;09:46:49
60;1962;133;2122;09:46:49
60;2068;0;2701;09:46:49
60;1962;402;1271;09:46:49
60;1962;212;1903;09:46:49
60;2108;0;2701;09:46:49
60;2068;249;1883;09:46:49
60;2068;5;2132;09:46:49
60;2068;0;1976;18:52:58
60;2108;281;1738;18:52:58
60;1962;105;1736;18:52:58
60;2068;0;2701;18:52:58
60;1962;284;2122;18:52:58
60;2068;0;2701;18:52:58
60;1962;64;3921;18:52:58
60;1962;0;1912;18:52:58
60;2108;0;2701;18:52:58
60;2068;6;3160;18:52:58
60;2068;203;2132;18:52:58
60;2068;52;2703;18:52:58
60;2068;40;1976;03:33:31
60;2108;454;1738;03:33:31
60;1962;324;1736;03:33:31
60;1962;0;2846;03:33:31
60;2068;0;2701;03:33:31
60;1962;202;3921;03:33:31
60;1962;8;1912;03:33:31
60;2108;0;2701;03:33:31
60;2068;38;3160;03:33:31
60;2068;322;2132;03:33:31
60;2068;0;1977;12:58:26
60;2108;0;1739;12:58:26
60;1962;34;1737;12:58:26
60;1962;105;2846;12:58:26
60;2068;38;2701;12:58:26
60;1962;0;1880;12:58:26
60;1962;129;1912;12:58:26
60;2108;0;2701;12:58:26
60;2068;120;3160;12:58:26
60;2068;13;2133;12:58:26
60;2068;1;1977;21:28:55
60;2108;42;1739;21:28:55
60;1962;188;1737;21:28:55
60;1962;3;2123;21:28:55
60;2068;40;1929;21:28:55
60;1962;0;1880;21:28:55
60;1962;274;1912;21:28:55
60;2108;0;2701;21:28:55
60;2068;172;3160;21:28:55
60;2068;128;2133;21:28:55
60;2068;1;1977;06:17:49
60;2108;163;1739;06:17:49
60;1962;54;2769;06:17:49
60;1962;3;2123;06:17:49
60;2068;40;1929;06:17:49
60;1962;169;1880;06:17:49
60;1962;479;1912;06:17:49
60;2108;0;2701;06:17:49
60;2068;40;3158;06:17:49
60;2068;345;2133;06:17:49
60;2068;194;1977;15:05:12
60;2108;5;1653;15:05:12
60;1962;91;2770;15:05:12
60;1962;3;2123;15:05:12
60;2068;40;1929;15:05:12
60;1962;3;1881;15:05:12
60;1962;40;4705;15:05:12
60;2108;0;2701;15:05:12
60;2068;193;3158;15:05:12
60;2068;91;2847;15:05:12
60;2068;206;1986;00:13:03
60;2108;48;1653;00:13:03
60;1962;92;2771;00:13:03
60;1962;40;2123;00:13:03
60;2068;46;2703;00:13:03
60;1962;3;1881;00:13:03
60;1962;40;4705;00:13:03
60;2108;0;2701;00:13:03
60;2068;202;3158;00:13:03
60;2068;212;2847;00:13:03
60;2068;264;1986;09:15:47
60;2108;48;1653;09:15:47
60;1962;281;2771;09:15:47
60;1962;40;2123;09:15:47
60;2068;46;2703;09:15:47
60;1962;3;1881;09:15:47
60;1962;40;4705;09:15:47
60;2108;0;2701;09:15:47
60;2068;202;3158;09:15:47
60;2068;0;2134;09:15:47
60;2068;3;6112;17:42:41
60;2108;48;1653;17:42:41
60;1962;156;1949;17:42:41
60;1962;38;2124;17:42:41
60;2068;46;2703;17:42:41
60;1962;227;1881;17:42:41
60;1962;40;4705;17:42:41
60;2108;0;2701;17:42:41
60;2068;118;1416;17:42:41
60;2068;117;2134;17:42:41
60;2068;20;6112;02:57:22
60;2108;48;1653;02:57:22
60;1962;0;1962;02:57:22
60;1962;40;2125;02:57:22
60;2068;46;2703;02:57:22
60;1962;0;1910;02:57:22
60;1962;40;4705;02:57:22
60;2108;0;2701;02:57:22
60;2068;118;1416;02:57:22
60;2068;276;2134;02:57:22
60;2068;214;6112;11:29:22
60;2108;48;1653;11:29:22
60;2068;0;2701;11:29:22
60;2068;0;2701;11:29:22
60;1962;250;2125;11:29:22
60;1962;128;1910;11:29:22
60;2108;0;2701;11:29:22
60;2068;118;1416;11:29:22
60;2068;0;6406;11:29:22
60;2068;52;2703;11:29:22
60;2068;6;1980;20:28:42
60;2108;48;1653;20:28:42
60;2068;0;2701;20:28:42
60;1962;36;1425;20:28:42
60;2068;0;2701;20:28:42
60;1962;300;2125;20:28:42
60;1962;297;1910;20:28:42
60;1962;112;6408;20:28:42
60;2108;0;2701;20:28:42
60;2068;118;1416;20:28:42
60;2068;6;6406;20:28:42
60;2068;52;2703;20:28:42
60;2068;129;1980;05:26:19
60;2068;0;2701;05:26:19
60;1962;122;1425;05:26:19
60;1962;0;1251;05:26:19
60;1962;0;3122;05:26:19
60;1962;253;6408;05:26:19
60;2108;0;2701;05:26:19
60;2068;118;1416;05:26:19
60;2068;6;6406;05:26:19
60;2068;0;1884;14:35:52
60;2068;0;2701;14:35:52
60;1962;0;2920;14:35:52
60;1962;274;1251;14:35:52
60;1962;71;3122;14:35:52
60;1962;0;2122;14:35:52
60;2108;0;2701;14:35:52
60;2068;44;1418;14:35:52
60;2068;159;6406;14:35:52
60;2068;26;1884;23:04:28
60;2068;0;2701;23:04:28
60;1962;61;2920;23:04:28
60;1962;444;1251;23:04:28
60;2068;0;1653;23:04:28
60;1962;239;3122;23:04:28
60;1962;38;2122;23:04:28
60;2108;0;2701;23:04:28
60;2068;44;1418;23:04:28
60;2068;0;6453;23:04:28
60;2068;222;1884;07:36:29
60;2068;0;2701;07:36:29
60;1962;0;1273;07:36:29
60;1962;285;4856;07:36:29
60;2068;73;1653;07:36:29
60;1962;0;1903;07:36:29
60;1962;0;2846;07:36:29
60;2108;0;2701;07:36:29
60;2068;0;2068;07:36:29
60;2068;87;6453;07:36:29
60;2068;0;1883;16:20:27
60;2068;0;2701;16:20:27
60;1962;38;1273;16:20:27
60;2068;0;2701;16:20:27
60;1962;1;4853;16:20:27
60;2068;110;1653;16:20:27
60;1962;128;1903;16:20:27
60;1962;38;2846;16:20:27
60;2108;0;2701;16:20:27
60;2068;0;2068;16:20:27
60;2068;242;6453;16:20:27
60;2068;52;2703;16:20:27
60;2068;87;1883;00:55:52
60;2068;0;2701;00:55:52
60;1962;212;1273;00:55:52
60;2068;0;2701;00:55:52
60;1962;183;4853;00:55:52
60;2068;0;6956;00:55:52
60;1962;222;1903;00:55:52
60;1962;3;2123;00:55:52
60;2108;0;2701;00:55:52
60;2068;0;2068;00:55:52
60;2068;272;6453;00:55:52
60;2068;52;2703;00:55:52
60;2068;149;1883;09:24:28
60;2068;0;2701;09:24:28
60;1962;212;1273;09:24:28
60;1962;226;4853;09:24:28
60;2068;0;6956;09:24:28
60;1962;222;1903;09:24:28
60;1962;40;2123;09:24:28
60;2108;0;2701;09:24:28
60;2068;0;2068;09:24:28
60;2068;0;1976;09:24:28
60;2068;188;1883;18:13:33
60;2068;0;2701;18:13:33
60;1962;46;1270;18:13:33
60;1962;0;6931;18:13:33
60;2068;238;6956;18:13:33
60;1962;1;1912;18:13:33
