"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
65;6442;412;6308;12:40:04
65;6442;257;2051;12:40:04
65;6442;130;5362;12:40:04
65;6442;0;2292;12:40:04
65;3042;183;5361;12:40:04
65;6442;117;5735;12:40:04
65;6442;141;9701;12:40:04
65;3042;42;6081;12:40:04
65;3042;338;2975;21:47:55
65;6442;16;6308;21:47:55
65;6442;180;2101;21:47:55
65;3042;0;2796;21:47:55
65;6442;0;3042;21:47:55
65;6442;0;6442;21:47:55
65;3042;60;2796;21:47:55
65;6442;5;2795;21:47:55
65;6442;0;3307;21:47:55
65;6442;0;3042;21:47:55
65;6442;0;3042;21:47:55
65;3042;131;2977;21:47:55
65;6442;0;2899;21:47:55
65;3042;26;5361;21:47:55
65;3042;141;6410;21:47:55
65;6442;412;6308;21:47:55
65;6442;0;3451;21:47:55
65;6442;136;5362;21:47:55
65;6442;54;2292;21:47:55
65;3042;336;5361;21:47:55
65;6442;117;5735;21:47:55
65;6442;84;9701;21:47:55
65;3042;102;6081;21:47:55
65;3042;338;2975;06:30:10
65;6442;64;6308;06:30:10
65;6442;0;6303;06:30:10
65;3042;0;2796;06:30:10
65;6442;0;3042;06:30:10
65;6442;0;6442;06:30:10
65;3042;60;2796;06:30:10
65;6442;224;2795;06:30:10
65;6442;36;3307;06:30:10
65;6442;0;3042;06:30:10
65;6442;0;3042;06:30:10
65;3042;38;2990;06:30:10
65;6442;50;2899;06:30:10
65;3042;353;5361;06:30:10
65;3042;149;6410;06:30:10
65;6442;26;3062;06:30:10
65;6442;48;3412;06:30:10
65;6442;42;5048;06:30:10
65;6442;490;2292;06:30:10
65;3042;0;1283;06:30:10
65;6442;25;6438;06:30:10
65;6442;235;9701;06:30:10
65;3042;104;6081;06:30:10
65;3042;338;2975;15:19:15
65;6442;108;6308;15:19:15
65;6442;41;6303;15:19:15
65;3042;21;2796;15:19:15
65;6442;0;3042;15:19:15
65;3042;114;2796;15:19:15
65;6442;0;6411;15:19:15
65;6442;76;3307;15:19:15
65;6442;0;3042;15:19:15
65;6442;0;3042;15:19:15
65;3042;336;2990;15:19:15
65;6442;212;2899;15:19:15
65;3042;565;5361;15:19:15
65;3042;169;6410;15:19:15
65;6442;26;3062;15:19:15
65;6442;0;2101;15:19:15
65;6442;71;3304;15:19:15
65;6442;57;2908;15:19:15
65;3042;110;1283;15:19:15
65;6442;26;6438;15:19:15
65;6442;288;9701;15:19:15
65;3042;104;6081;15:19:15
65;3042;338;2975;00:08:20
65;6442;108;6308;00:08:20
65;6442;204;6303;00:08:20
65;3042;58;2796;00:08:20
65;6442;0;3042;00:08:20
65;3042;0;6445;00:08:20
65;3042;232;2796;00:08:20
65;6442;52;6411;00:08:20
65;6442;0;2996;00:08:20
65;6442;0;3042;00:08:20
65;6442;0;3042;00:08:20
65;3042;0;2997;00:08:20
65;6442;517;2899;00:08:20
65;3042;0;1283;00:08:20
65;3042;175;6410;00:08:20
65;6442;0;6442;00:08:20
65;6442;48;2101;00:08:20
65;6442;240;3304;00:08:20
65;6442;366;2908;00:08:20
65;3042;470;1283;00:08:20
65;6442;107;6438;00:08:20
65;6442;699;9701;00:08:20
65;3042;104;6081;00:08:20
65;3042;338;2975;08:48:53
65;6442;159;6308;08:48:53
65;6442;0;2792;08:48:53
65;3042;177;2796;08:48:53
65;6442;0;3042;08:48:53
65;3042;59;6445;08:48:53
65;3042;340;2796;08:48:53
65;6442;5;5735;08:48:53
65;6442;166;2996;08:48:53
65;6442;0;3042;08:48:53
65;6442;126;3042;08:48:53
65;3042;44;2997;08:48:53
65;6442;64;2905;08:48:53
65;3042;47;1283;08:48:53
65;3042;0;2796;08:48:53
65;6442;0;6442;08:48:53
65;6442;63;2101;08:48:53
65;6442;0;3306;08:48:53
65;6442;44;3176;08:48:53
65;3042;0;2294;08:48:53
65;6442;342;6438;08:48:53
65;6442;1150;9701;08:48:53
65;3042;281;6081;08:48:53
65;3042;338;2975;17:44:47
65;6442;159;6308;17:44:47
65;6442;17;2792;17:44:47
65;3042;308;2796;17:44:47
65;6442;0;3042;17:44:47
65;3042;76;6445;17:44:47
65;3042;412;2796;17:44:47
65;6442;25;5735;17:44:47
65;6442;291;2996;17:44:47
65;6442;0;3042;17:44:47
65;6442;210;3042;17:44:47
65;3042;119;2997;17:44:47
65;6442;108;2905;17:44:47
65;3042;199;1283;17:44:47
65;3042;24;2796;17:44:47
65;6442;0;6442;17:44:47
65;6442;133;2101;17:44:47
65;6442;76;3306;17:44:47
65;6442;154;3176;17:44:47
65;3042;15;2294;17:44:47
65;6442;0;6308;17:44:47
65;6442;1350;9701;17:44:47
65;3042;324;6081;17:44:47
65;3042;347;2975;02:08:16
65;6442;182;6308;02:08:16
65;6442;42;2792;02:08:16
65;3042;396;2796;02:08:16
65;6442;0;3042;02:08:16
65;3042;161;6445;02:08:16
65;3042;0;2839;02:08:16
65;6442;82;5735;02:08:16
65;6442;424;2996;02:08:16
65;6442;0;3042;02:08:16
65;6442;499;3042;02:08:16
65;3042;188;2997;02:08:16
65;6442;264;2905;02:08:16
65;3042;575;1283;02:08:16
65;3042;50;2796;02:08:16
65;6442;0;6442;02:08:16
65;6442;227;2101;02:08:16
65;6442;198;3306;02:08:16
65;6442;313;3176;02:08:16
65;3042;290;2294;02:08:16
65;6442;0;6308;02:08:16
65;6442;80;2888;02:08:16
65;3042;0;5361;02:08:16
65;3042;347;2975;10:55:39
65;6442;182;6308;10:55:39
65;6442;42;2792;10:55:39
65;3042;396;2796;10:55:39
65;6442;0;3042;10:55:39
65;3042;161;6445;10:55:39
65;3042;40;2839;10:55:39
65;6442;0;6438;10:55:39
65;6442;424;2996;10:55:39
65;6442;0;3042;10:55:39
65;6442;647;3042;10:55:39
65;3042;188;2997;10:55:39
65;6442;264;2905;10:55:39
65;3042;42;2294;10:55:39
65;3042;50;2796;10:55:39
65;6442;0;6442;10:55:39
65;6442;351;2101;10:55:39
65;6442;79;3307;10:55:39
65;6442;313;3176;10:55:39
65;3042;0;2987;10:55:39
65;6442;34;6308;10:55:39
65;6442;192;2888;10:55:39
65;3042;0;5361;10:55:39
65;3042;347;2975;19:43:01
65;6442;184;6308;19:43:01
65;6442;416;2792;19:43:01
65;3042;0;2839;19:43:01
65;6442;0;3042;19:43:01
65;3042;62;3072;19:43:01
65;3042;40;2839;19:43:01
65;6442;42;6438;19:43:01
65;6442;52;2926;19:43:01
65;6442;0;3042;19:43:01
65;6442;72;9702;19:43:01
65;3042;150;2980;19:43:01
65;6442;696;2905;19:43:01
65;3042;279;2294;19:43:01
65;3042;259;2796;19:43:01
65;6442;0;6442;19:43:01
65;6442;52;6303;19:43:01
65;6442;0;2996;19:43:01
65;6442;0;5362;19:43:01
65;3042;38;2987;19:43:01
65;6442;46;6308;19:43:01
65;6442;368;2888;19:43:01
65;3042;85;5361;19:43:01
65;3042;347;2975;04:37:12
65;6442;224;6308;04:37:12
65;6442;0;2795;04:37:12
65;3042;138;2839;04:37:12
65;6442;0;3042;04:37:12
65;3042;103;3072;04:37:12
65;3042;160;2839;04:37:12
65;6442;42;6438;04:37:12
65;6442;275;2926;04:37:12
65;6442;0;3042;04:37:12
65;6442;255;9702;04:37:12
65;3042;0;3361;04:37:12
65;6442;14;2988;04:37:12
65;3042;279;2294;04:37:12
65;3042;453;2796;04:37:12
65;6442;0;6442;04:37:12
65;6442;52;6303;04:37:12
65;6442;174;2996;04:37:12
65;6442;0;5362;04:37:12
65;3042;299;2987;04:37:12
65;6442;46;6308;04:37:12
65;6442;77;2899;04:37:12
65;3042;299;5361;04:37:12
65;3042;360;2975;13:53:36
65;6442;226;6308;13:53:36
65;6442;0;2795;13:53:36
65;3042;257;2839;13:53:36
65;6442;0;3042;13:53:36
65;3042;103;3072;13:53:36
65;3042;272;2839;13:53:36
65;6442;101;6438;13:53:36
65;6442;0;2915;13:53:36
65;6442;0;3042;13:53:36
65;6442;255;9702;13:53:36
65;3042;41;3361;13:53:36
65;6442;15;2988;13:53:36
65;3042;279;2294;13:53:36
65;3042;483;2796;13:53:36
65;6442;52;6303;13:53:36
65;6442;296;2996;13:53:36
65;6442;0;5362;13:53:36
65;3042;466;2987;13:53:36
65;6442;63;6308;13:53:36
65;6442;238;2899;13:53:36
65;3042;40;1283;13:53:36
65;3042;360;2975;22:15:22
65;6442;254;6308;22:15:22
65;6442;81;2795;22:15:22
65;3042;309;2839;22:15:22
65;6442;0;3042;22:15:22
65;3042;12;3353;22:15:22
65;3042;34;6364;22:15:22
65;6442;101;6438;22:15:22
65;6442;48;2915;22:15:22
65;6442;0;3042;22:15:22
65;6442;491;9702;22:15:22
65;3042;315;3361;22:15:22
65;6442;194;2988;22:15:22
65;3042;393;2987;22:15:22
65;3042;48;2839;22:15:22
65;6442;56;2792;22:15:22
65;6442;578;2996;22:15:22
65;6442;7;5362;22:15:22
65;3042;44;2986;22:15:22
65;6442;82;6308;22:15:22
65;6442;361;2899;22:15:22
65;3042;332;1283;22:15:22
65;3042;44;2976;07:06:09
65;6442;254;6308;07:06:09
65;6442;81;2795;07:06:09
65;3042;0;6364;07:06:09
65;6442;0;3042;07:06:09
65;3042;22;3353;07:06:09
65;3042;34;6364;07:06:09
65;6442;38;6308;07:06:09
65;6442;156;2915;07:06:09
65;6442;0;3042;07:06:09
65;6442;40;9727;07:06:09
65;3042;0;3362;07:06:09
65;6442;194;2988;07:06:09
65;3042;393;2987;07:06:09
65;3042;48;2839;07:06:09
65;6442;56;2792;07:06:09
65;6442;578;2996;07:06:09
65;6442;10;5362;07:06:09
65;3042;86;2986;07:06:09
65;6442;86;6308;07:06:09
65;6442;498;2899;07:06:09
65;3042;332;1283;07:06:09
65;3042;96;2977;15:38:10
65;6442;352;6308;15:38:10
65;6442;128;2795;15:38:10
65;3042;93;6364;15:38:10
65;6442;0;3042;15:38:10
65;3042;102;3353;15:38:10
65;3042;201;6364;15:38:10
65;6442;72;6308;15:38:10
65;6442;16;2916;15:38:10
65;6442;0;3042;15:38:10
65;6442;97;9728;15:38:10
65;3042;110;3362;15:38:10
65;6442;433;2988;15:38:10
65;3042;138;2986;15:38:10
65;3042;209;2839;15:38:10
65;6442;347;2792;15:38:10
65;6442;138;2926;15:38:10
65;6442;107;5362;15:38:10
65;3042;86;2986;15:38:10
65;6442;117;6308;15:38:10
65;6442;155;2905;15:38:10
65;3042;0;2294;15:38:10
65;3042;227;2977;00:08:29
65;6442;409;6308;00:08:29
65;6442;239;2795;00:08:29
65;3042;93;6364;00:08:29
65;6442;0;3042;00:08:29
65;3042;202;3353;00:08:29
65;3042;333;6364;00:08:29
65;6442;78;6308;00:08:29
65;6442;88;2916;00:08:29
65;6442;0;3042;00:08:29
65;6442;34;9728;00:08:29
65;3042;269;3362;00:08:29
65;6442;0;2292;00:08:29
65;3042;325;2986;00:08:29
65;3042;326;2839;00:08:29
65;6442;367;2792;00:08:29
65;6442;269;2926;00:08:29
65;6442;116;5362;00:08:29
65;3042;86;2986;00:08:29
65;6442;135;6308;00:08:29
65;6442;299;2905;00:08:29
65;3042;48;2294;00:08:29
65;3042;100;2990;09:18:02
65;6442;62;3062;09:18:02
65;6442;243;2795;09:18:02
65;3042;93;6364;09:18:02
65;6442;0;3042;09:18:02
65;3042;2;3354;09:18:02
65;3042;17;2100;09:18:02
65;6442;78;6308;09:18:02
65;6442;187;2916;09:18:02
65;6442;0;3042;09:18:02
65;6442;150;9728;09:18:02
65;3042;5;6081;09:18:02
65;6442;54;2292;09:18:02
65;3042;325;2986;09:18:02
65;3042;15;6364;09:18:02
65;6442;387;2792;09:18:02
65;6442;0;2915;09:18:02
65;6442;121;5362;09:18:02
65;3042;50;2991;09:18:02
65;6442;153;6308;09:18:02
65;6442;299;2905;09:18:02
65;3042;172;2294;09:18:02
65;3042;306;2990;18:05:25
65;6442;0;6442;18:05:25
65;6442;0;5735;18:05:25
65;3042;135;6364;18:05:25
65;6442;0;3042;18:05:25
65;3042;36;3354;18:05:25
65;3042;0;2102;18:05:25
65;6442;112;6308;18:05:25
65;6442;290;2916;18:05:25
65;6442;0;3042;18:05:25
65;6442;8;9701;18:05:25
65;3042;42;6081;18:05:25
65;6442;190;2292;18:05:25
65;3042;3;2991;18:05:25
65;3042;64;6364;18:05:25
65;6442;474;2792;18:05:25
65;6442;11;2915;18:05:25
65;6442;81;5048;18:05:25
65;3042;330;2991;18:05:25
65;6442;165;6308;18:05:25
65;6442;745;2905;18:05:25
65;3042;0;2987;18:05:25
65;3042;412;2990;03:11:33
65;6442;0;6442;03:11:33
65;6442;110;5735;03:11:33
65;3042;0;2100;03:11:33
65;6442;70;3042;03:11:33
65;3042;38;3354;03:11:33
65;3042;21;2102;03:11:33
65;6442;143;6308;03:11:33
65;6442;40;2917;03:11:33
65;6442;0;3042;03:11:33
65;6442;81;9701;03:11:33
65;3042;62;6081;03:11:33
65;6442;40;2908;03:11:33
65;3042;130;2991;03:11:33
65;3042;122;6364;03:11:33
65;6442;6;2795;03:11:33
65;6442;177;2915;03:11:33
65;6442;213;3304;03:11:33
65;3042;358;2991;03:11:33
65;6442;187;6308;03:11:33
65;6442;6;2988;03:11:33
65;3042;38;2987;03:11:33
65;3042;60;2997;12:09:10
65;6442;0;6442;12:09:10
65;6442;16;6438;12:09:10
65;3042;60;2100;12:09:10
65;6442;287;3042;12:09:10
65;3042;38;3354;12:09:10
65;3042;108;2102;12:09:10
65;6442;147;6308;12:09:10
65;6442;79;2917;12:09:10
65;6442;0;3042;12:09:10
65;6442;223;9701;12:09:10
65;3042;62;6081;12:09:10
65;6442;40;2908;12:09:10
65;3042;352;2991;12:09:10
65;3042;122;6364;12:09:10
65;6442;97;2795;12:09:10
65;6442;36;2916;12:09:10
65;6442;213;3304;12:09:10
65;3042;380;2991;12:09:10
65;6442;210;6308;12:09:10
65;6442;20;2988;12:09:10
65;3042;149;2987;12:09:10
65;3042;292;2997;21:20:26
65;6442;0;6442;21:20:26
65;6442;54;6438;21:20:26
65;3042;66;2102;21:20:26
65;6442;572;3042;21:20:26
65;3042;83;3354;21:20:26
65;3042;1;3414;21:20:26
65;6442;189;6308;21:20:26
65;6442;306;2917;21:20:26
65;6442;0;3042;21:20:26
65;6442;469;9701;21:20:26
65;3042;63;6081;21:20:26
65;6442;318;2908;21:20:26
65;3042;7;7024;21:20:26
65;3042;334;6364;21:20:26
65;6442;107;2795;21:20:26
65;6442;210;2916;21:20:26
65;6442;42;3305;21:20:26
65;3042;80;7024;21:20:26
65;6442;230;6308;21:20:26
65;6442;78;2988;21:20:26
65;3042;182;2987;21:20:26
65;3042;305;2997;06:19:45
65;6442;0;6442;06:19:45
65;6442;166;6438;06:19:45
65;3042;217;2102;06:19:45
65;6442;74;9702;06:19:45
65;3042;83;3354;06:19:45
65;3042;166;3414;06:19:45
65;6442;189;6308;06:19:45
65;6442;0;3299;06:19:45
65;6442;0;3042;06:19:45
65;6442;597;9701;06:19:45
65;3042;103;6081;06:19:45
65;6442;434;2908;06:19:45
65;3042;61;7024;06:19:45
65;3042;13;2100;06:19:45
65;6442;191;2795;06:19:45
65;6442;0;2917;06:19:45
65;6442;34;3306;06:19:45
65;3042;94;7024;06:19:45
65;6442;234;6308;06:19:45
65;6442;193;2988;06:19:45
65;3042;461;2987;06:19:45
65;3042;96;2980;15:08:50
65;6442;0;6442;15:08:50
65;6442;341;6438;15:08:50
65;3042;97;3414;15:08:50
65;6442;135;9702;15:08:50
65;3042;119;3354;15:08:50
65;3042;3;2067;15:08:50
65;6442;237;6308;15:08:50
65;6442;139;3299;15:08:50
65;6442;0;3042;15:08:50
65;6442;965;9701;15:08:50
65;3042;104;6081;15:08:50
65;6442;0;3176;15:08:50
65;3042;62;7024;15:08:50
65;3042;205;2100;15:08:50
65;6442;0;6411;15:08:50
65;6442;40;2917;15:08:50
65;6442;180;3306;15:08:50
65;3042;106;7024;15:08:50
65;6442;277;6308;15:08:50
65;6442;376;2988;15:08:50
65;3042;74;2986;15:08:50
65;3042;161;2980;23:57:55
65;3042;0;6445;23:57:55
65;6442;62;6308;23:57:55
65;3042;97;3414;23:57:55
65;6442;280;9702;23:57:55
65;3042;119;3354;23:57:55
65;3042;60;2067;23:57:55
65;6442;280;6308;23:57:55
65;6442;139;3299;23:57:55
65;6442;0;3042;23:57:55
65;6442;1317;9701;23:57:55
65;3042;104;6081;23:57:55
65;6442;158;3176;23:57:55
65;3042;348;7024;23:57:55
65;3042;0;2102;23:57:55
65;3042;34;3353;23:57:55
65;6442;13;6411;23:57:55
65;6442;40;2917;23:57:55
65;6442;36;3307;23:57:55
65;3042;478;7024;23:57:55
65;6442;333;6308;23:57:55
65;6442;74;2292;23:57:55
65;3042;237;2986;23:57:55
65;3042;238;2980;08:21:23
65;3042;34;6445;08:21:23
65;6442;74;6308;08:21:23
65;3042;293;3414;08:21:23
65;6442;437;9702;08:21:23
65;3042;142;3354;08:21:23
65;3042;125;2067;08:21:23
65;6442;281;6308;08:21:23
65;6442;312;3299;08:21:23
65;6442;0;3042;08:21:23
65;6442;1371;9701;08:21:23
65;3042;308;6081;08:21:23
65;6442;263;3176;08:21:23
65;3042;821;7024;08:21:23
65;3042;206;2102;08:21:23
65;3042;23;3354;08:21:23
65;6442;163;6411;08:21:23
65;6442;336;2917;08:21:23
65;6442;87;3307;08:21:23
65;3042;700;7024;08:21:23
65;6442;350;6308;08:21:23
65;6442;391;2292;08:21:23
65;3042;419;2986;08:21:23
65;3042;23;3361;17:10:28
65;3042;34;6445;17:10:28
65;6442;104;6308;17:10:28
65;3042;14;2067;17:10:28
65;6442;82;9727;17:10:28
65;3042;142;3354;17:10:28
65;3042;205;2067;17:10:28
65;6442;335;6308;17:10:28
65;6442;313;3299;17:10:28
65;6442;0;3042;17:10:28
65;6442;82;2888;17:10:28
65;3042;308;6081;17:10:28
65;6442;0;5362;17:10:28
65;3042;1071;7024;17:10:28
65;3042;60;3414;17:10:28
65;3042;48;3354;17:10:28
65;6442;13;5735;17:10:28
65;6442;44;3299;17:10:28
65;6442;36;2996;17:10:28
65;3042;1559;2991;17:10:28
65;6442;16;3062;17:10:28
65;6442;0;2908;17:10:28
65;3042;50;2991;17:10:28
65;3042;57;3361;01:45:54
65;3042;181;6445;01:45:54
65;6442;105;6308;01:45:54
65;3042;38;2067;01:45:54
65;6442;107;9727;01:45:54
65;3042;142;3354;01:45:54
65;3042;0;6210;01:45:54
65;6442;60;3062;01:45:54
65;6442;348;3299;01:45:54
65;6442;0;3042;01:45:54
65;6442;197;2888;01:45:54
65;3042;308;6081;01:45:54
65;6442;0;5362;01:45:54
65;3042;1601;2991;01:45:54
65;3042;268;3414;01:45:54
65;3042;48;3354;01:45:54
65;6442;170;5735;01:45:54
65;6442;97;3299;01:45:54
65;6442;153;2996;01:45:54
65;3042;1599;2991;01:45:54
65;6442;16;3062;01:45:54
65;6442;260;2908;01:45:54
65;3042;318;2991;01:45:54
65;3042;100;3361;10:48:37
65;3042;181;6445;10:48:37
65;6442;105;6308;10:48:37
65;3042;38;2067;10:48:37
65;6442;107;9727;10:48:37
65;3042;142;3354;10:48:37
65;3042;42;6210;10:48:37
65;6442;60;3062;10:48:37
65;6442;348;3299;10:48:37
65;6442;0;3042;10:48:37
65;6442;197;2888;10:48:37
65;3042;308;6081;10:48:37
65;6442;0;5362;10:48:37
65;3042;0;3042;10:48:37
65;3042;268;3414;10:48:37
65;3042;48;3354;10:48:37
65;6442;50;6438;10:48:37
65;6442;97;3299;10:48:37
65;6442;153;2996;10:48:37
65;3042;1599;2991;10:48:37
65;6442;16;3062;10:48:37
65;6442;419;2908;10:48:37
65;3042;378;2991;10:48:37
65;3042;126;3361;19:49:39
65;3042;40;3072;19:49:39
65;6442;211;6308;19:49:39
65;3042;220;2067;19:49:39
65;6442;0;9701;19:49:39
65;3042;36;3355;19:49:39
65;3042;198;6210;19:49:39
65;6442;0;6442;19:49:39
65;6442;381;3299;19:49:39
65;6442;0;3042;19:49:39
65;6442;11;2899;19:49:39
65;3042;0;5361;19:49:39
65;6442;80;5362;19:49:39
65;6442;0;3042;19:49:39
65;3042;0;2067;19:49:39
65;3042;53;3354;19:49:39
65;6442;207;6438;19:49:39
65;6442;249;3299;19:49:39
65;6442;568;2996;19:49:39
65;5299;0;3042;19:49:39
65;6442;0;6442;19:49:39
65;6442;9;3176;19:49:39
65;3042;55;7024;19:49:39
65;3042;305;3361;04:11:25
65;3042;77;3072;04:11:25
65;6442;226;6308;04:11:25
65;3042;0;6210;04:11:25
65;6442;192;9701;04:11:25
65;3042;40;9060;04:11:25
65;3042;433;6210;04:11:25
65;6442;0;6442;04:11:25
65;6442;388;3299;04:11:25
65;6442;0;3042;04:11:25
65;6442;303;2899;04:11:25
65;3042;0;5361;04:11:25
65;6442;181;5362;04:11:25
65;6442;0;3042;04:11:25
65;3042;30;2067;04:11:25
65;3042;54;3354;04:11:25
65;6442;0;6308;04:11:25
65;6442;262;3299;04:11:25
65;6442;44;2926;04:11:25
65;5299;0;3042;04:11:25
65;6442;0;6442;04:11:25
65;6442;9;3176;04:11:25
65;3042;165;7024;04:11:25
65;3042;92;3362;13:03:54
65;3042;77;3072;13:03:54
65;6442;304;6308;13:03:54
65;3042;169;6210;13:03:54
65;6442;263;9701;13:03:54
65;3042;153;9060;13:03:54
65;3042;433;6210;13:03:54
65;6442;0;6442;13:03:54
65;6442;0;2051;13:03:54
65;6442;0;3042;13:03:54
65;6442;450;2899;13:03:54
65;3042;88;5361;13:03:54
65;6442;181;5362;13:03:54
65;6442;0;3042;13:03:54
65;3042;65;2067;13:03:54
65;3042;54;3354;13:03:54
65;6442;42;6308;13:03:54
65;6442;270;3299;13:03:54
65;6442;305;2926;13:03:54
65;5299;0;3042;13:03:54
65;6442;0;6442;13:03:54
65;6442;9;3176;13:03:54
65;3042;165;7024;13:03:54
65;3042;268;3362;21:58:06
65;3042;40;3353;21:58:06
65;6442;411;6308;21:58:06
65;3042;424;6210;21:58:06
65;6442;599;9701;21:58:06
65;3042;0;6435;21:58:06
65;3042;0;2975;21:58:06
65;6442;0;6442;21:58:06
65;6442;0;2051;21:58:06
65;6442;170;3042;21:58:06
65;6442;7;2905;21:58:06
65;3042;422;5361;21:58:06
65;6442;185;5362;21:58:06
65;6442;0;3042;21:58:06
65;3042;113;2067;21:58:06
65;3042;79;3354;21:58:06
65;6442;229;6308;21:58:06
65;6442;293;3299;21:58:06
65;6442;31;2915;21:58:06
65;5299;0;3042;21:58:06
65;6442;0;6442;21:58:06
65;6442;9;3176;21:58:06
65;3042;629;7024;21:58:06
65;3042;268;3362;06:23:17
65;3042;75;3353;06:23:17
65;6442;38;3062;06:23:17
65;3042;424;6210;06:23:17
65;6442;819;9701;06:23:17
65;3042;19;6435;06:23:17
65;3042;40;2975;06:23:17
65;6442;0;6442;06:23:17
65;6442;125;2051;06:23:17
65;6442;170;3042;06:23:17
65;6442;40;2905;06:23:17
65;3042;590;5361;06:23:17
65;6442;221;5362;06:23:17
65;6442;0;3042;06:23:17
65;3042;229;2067;06:23:17
65;3042;82;3354;06:23:17
65;6442;243;6308;06:23:17
65;6442;294;3299;06:23:17
65;6442;159;2915;06:23:17
65;5299;0;3042;06:23:17
65;6442;0;6442;06:23:17
65;6442;9;3176;06:23:17
65;3042;629;7024;06:23:17
65;3042;0;6081;15:07:15
65;3042;0;3354;15:07:15
65;6442;0;6442;15:07:15
65;3042;457;6210;15:07:15
65;6442;1029;9701;15:07:15
65;3042;122;6435;15:07:15
65;3042;106;2975;15:07:15
65;6442;0;6442;15:07:15
65;6442;246;2051;15:07:15
65;6442;170;3042;15:07:15
65;6442;349;2905;15:07:15
65;3042;0;1283;15:07:15
65;6442;98;5048;15:07:15
65;6442;0;3042;15:07:15
65;3042;68;6210;15:07:15
65;3042;123;3354;15:07:15
65;6442;285;6308;15:07:15
65;6442;312;3299;15:07:15
65;6442;92;2916;15:07:15
65;5299;0;3042;15:07:15
65;3042;34;6445;15:07:15
65;6442;9;3176;15:07:15
65;3042;1606;2991;15:07:15
65;3042;0;6081;23:34:08
65;3042;0;3354;23:34:08
65;6442;0;6442;23:34:08
65;3042;14;2975;23:34:08
65;6442;1210;9701;23:34:08
65;3042;124;6435;23:34:08
65;3042;324;2975;23:34:08
65;6442;0;3451;23:34:08
65;6442;170;3042;23:34:08
65;6442;492;2905;23:34:08
65;3042;205;1283;23:34:08
65;6442;3;3304;23:34:08
65;6442;0;3042;23:34:08
65;3042;97;6210;23:34:08
65;3042;123;3354;23:34:08
65;6442;293;6308;23:34:08
65;6442;348;3299;23:34:08
65;6442;239;2916;23:34:08
65;5299;0;3042;23:34:08
65;3042;41;6445;23:34:08
65;6442;9;3176;23:34:08
65;3042;0;3042;23:34:08
65;3042;0;6081;08:35:10
65;3042;17;3354;08:35:10
65;6442;0;6442;08:35:10
65;3042;186;2975;08:35:10
65;6442;54;2888;08:35:10
65;3042;237;6435;08:35:10
65;3042;0;2976;08:35:10
65;6442;14;3451;08:35:10
65;6442;170;3042;08:35:10
65;6442;651;2905;08:35:10
65;3042;606;1283;08:35:10
65;6442;44;3304;08:35:10
65;6442;0;3042;08:35:10
65;3042;253;6210;08:35:10
65;3042;138;3354;08:35:10
65;6442;364;6308;08:35:10
65;6442;394;3299;08:35:10
65;6442;0;2917;08:35:10
65;5299;0;3042;08:35:10
65;3042;188;6445;08:35:10
65;6442;9;3176;08:35:10
65;5299;0;3042;08:35:10
65;3042;0;6081;17:05:28
65;3042;17;3354;17:05:28
65;6442;0;6442;17:05:28
65;3042;266;2975;17:05:28
65;6442;158;2888;17:05:28
65;3042;36;6359;17:05:28
65;3042;95;2976;17:05:28
65;6442;128;3451;17:05:28
65;6442;170;3042;17:05:28
65;6442;797;2905;17:05:28
65;3042;0;2294;17:05:28
65;6442;220;3304;17:05:28
65;6442;0;3042;17:05:28
65;3042;380;6210;17:05:28
65;3042;8;3355;17:05:28
65;6442;0;3062;17:05:28
65;6442;399;3299;17:05:28
65;6442;0;2917;17:05:28
65;5299;0;3042;17:05:28
65;3042;297;6445;17:05:28
65;6442;9;3176;17:05:28
65;5299;0;3042;17:05:28
65;3042;0;6081;02:03:05
65;3042;17;3354;02:03:05
65;6442;0;6442;02:03:05
65;3042;367;2975;02:03:05
65;6442;365;2888;02:03:05
65;3042;215;6359;02:03:05
65;3042;223;2977;02:03:05
65;6442;44;3412;02:03:05
65;6442;170;3042;02:03:05
65;6442;120;2988;02:03:05
65;3042;130;2294;02:03:05
65;6442;53;3305;02:03:05
65;6442;0;3042;02:03:05
65;3042;472;6210;02:03:05
65;3042;176;3355;02:03:05
65;6442;33;3062;02:03:05
65;6442;21;2051;02:03:05
65;6442;80;2917;02:03:05
65;5299;0;3042;02:03:05
65;3042;38;3072;02:03:05
65;6442;0;3176;02:03:05
65;5299;0;3042;02:03:05
65;3042;102;6081;10:28:16
65;3042;53;3354;10:28:16
65;6442;0;6442;10:28:16
65;3042;0;2976;10:28:16
65;6442;481;2888;10:28:16
65;3042;27;6410;10:28:16
65;3042;0;2990;10:28:16
65;6442;214;3412;10:28:16
65;6442;34;3042;10:28:16
65;6442;120;2988;10:28:16
65;3042;234;2294;10:28:16
65;6442;0;3306;10:28:16
65;6442;0;3042;10:28:16
65;3042;5;2975;10:28:16
65;3042;264;3355;10:28:16
65;6442;80;3062;10:28:16
65;6442;128;2051;10:28:16
65;6442;239;2917;10:28:16
65;5299;0;3042;10:28:16
65;3042;90;3072;10:28:16
65;6442;150;3176;10:28:16
65;5299;0;3042;10:28:16
65;3042;201;6081;19:13:56
65;3042;94;3354;19:13:56
65;3042;36;2977;19:13:56
65;6442;0;2899;19:13:56
65;3042;40;6410;19:13:56
65;3042;209;2990;19:13:56
65;6442;3;2101;19:13:56
65;6442;34;3042;19:13:56
