"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
20;2081;60;1096;20:40:53;-1
20;2081;40;2073;20:40:53;-1
20;1194;418;1900;20:40:53;1
20;1900;65;1096;20:40:53;0
20;1194;68;1793;20:40:53;1
20;1900;50;1016;05:14:36;0
20;1900;0;1119;05:14:36;0
20;1194;42;5174;05:14:36;1
20;1194;0;1900;05:14:36;1
20;2081;0;1142;05:14:36;-1
20;1900;358;1792;05:14:36;0
20;2081;60;1096;05:14:36;-1
20;2081;58;2073;05:14:36;-1
20;1194;24;1030;05:14:36;1
20;1900;65;1096;05:14:36;0
20;1194;105;1793;05:14:36;1
20;1900;50;1016;14:10:30;0
20;1900;120;1119;14:10:30;0
20;1194;293;5174;14:10:30;1
20;1194;0;1900;14:10:30;1
20;2081;129;1142;14:10:30;-1
20;1900;358;1792;14:10:30;0
20;2081;60;1096;14:10:30;-1
20;2081;58;2073;14:10:30;-1
20;1194;112;1030;14:10:30;1
20;1900;65;1096;14:10:30;0
20;1194;409;1793;14:10:30;1
20;1900;38;1024;22:44:13;0
20;1900;266;1119;22:44:13;0
20;1194;293;5174;22:44:13;1
20;1194;0;1900;22:44:13;1
20;2081;297;1142;22:44:13;-1
20;1900;0;5013;22:44:13;0
20;2081;58;2073;22:44:13;-1
20;1194;21;1052;22:44:13;1
20;1194;73;2082;22:44:13;1
20;1900;38;1024;07:38:25;0
20;1900;338;1119;07:38:25;0
20;1194;293;5174;07:38:25;1
20;1194;0;1900;07:38:25;1
20;2081;28;5102;07:38:25;-1
20;1900;42;5013;07:38:25;0
20;2081;58;2073;07:38:25;-1
20;1900;0;1142;07:38:25;0
20;1194;151;1052;07:38:25;1
20;1194;73;2082;07:38:25;1
20;1900;36;1083;16:20:40;0
20;1900;338;1119;16:20:40;0
20;1194;293;5174;16:20:40;1
20;1194;0;1900;16:20:40;1
20;2081;196;5102;16:20:40;-1
20;1900;111;5013;16:20:40;0
20;2081;58;2073;16:20:40;-1
20;1900;0;1142;16:20:40;0
20;1194;170;1052;16:20:40;1
20;1194;73;2082;16:20:40;1
20;1900;36;1083;00:49:16;0
20;1900;50;1096;00:49:16;0
20;1194;0;1900;00:49:16;1
20;2081;8;5105;00:49:16;-1
20;1900;334;5013;00:49:16;0
20;2081;60;1096;00:49:16;-1
20;1900;0;1142;00:49:16;0
20;1194;298;1052;00:49:16;1
20;1900;65;1096;00:49:16;0
20;1194;73;2082;00:49:16;1
20;1900;36;1083;09:11:02;0
20;1900;50;1096;09:11:02;0
20;1194;0;1900;09:11:02;1
20;2081;8;5105;09:11:02;-1
20;1900;424;5013;09:11:02;0
20;1900;0;1142;09:11:02;0
20;1194;53;1051;09:11:02;1
20;1194;73;2082;09:11:02;1
20;1900;36;1083;18:13:46;0
20;1900;38;1097;18:13:46;0
20;1194;0;1900;18:13:46;1
20;2081;265;5105;18:13:46;-1
20;1900;594;5013;18:13:46;0
20;1900;0;1142;18:13:46;0
20;1194;108;1051;18:13:46;1
20;1194;73;2082;18:13:46;1
20;1900;36;1083;03:31:51;0
20;1900;38;1097;03:31:51;0
20;1900;0;1142;03:31:51;0
20;1194;0;1900;03:31:51;1
20;2081;0;1306;03:31:51;-1
20;1900;807;5013;03:31:51;0
20;1900;0;1142;03:31:51;0
20;1194;195;1051;03:31:51;1
20;1194;73;2082;03:31:51;1
20;1900;426;1097;12:03:52;0
20;1900;0;1142;12:03:52;0
20;1194;0;1900;12:03:52;1
20;2081;46;1306;12:03:52;-1
20;1900;62;1351;12:03:52;0
20;1900;0;1142;12:03:52;0
20;1194;195;1051;12:03:52;1
20;1194;73;2082;12:03:52;1
20;1900;460;1097;21:16:50;0
20;1900;0;1142;21:16:50;0
20;1194;0;1900;21:16:50;1
20;2081;46;1306;21:16:50;-1
20;1900;211;1351;21:16:50;0
20;1900;0;1142;21:16:50;0
20;1194;49;1348;21:16:50;1
20;1194;73;2082;21:16:50;1
20;1900;0;2073;05:48:50;0
20;1900;0;1142;05:48:50;0
20;1194;0;1900;05:48:50;1
20;2081;371;1306;05:48:50;-1
20;1900;46;1349;05:48:50;0
20;2081;60;1096;05:48:50;-1
20;1900;0;1142;05:48:50;0
20;1194;40;1350;05:48:50;1
20;1900;65;1096;05:48:50;0
20;1194;73;2082;05:48:50;1
20;1900;40;2073;14:37:55;0
20;1900;0;1142;14:37:55;0
20;1194;0;1900;14:37:55;1
20;2081;38;1118;14:37:55;-1
20;1900;142;1349;14:37:55;0
20;1900;0;1142;14:37:55;0
20;1194;138;1350;14:37:55;1
20;1194;73;2082;14:37:55;1
20;1900;347;2073;23:38:57;0
20;1900;0;1142;23:38:57;0
20;1194;0;1900;23:38:57;1
20;2081;240;1118;23:38:57;-1
20;1900;203;1349;23:38:57;0
20;1900;0;1142;23:38:57;0
20;1194;138;1350;23:38:57;1
20;1194;73;2082;23:38:57;1
20;1900;44;2081;08:50:13;0
20;1900;0;1142;08:50:13;0
20;1194;0;1900;08:50:13;1
20;2081;0;1119;08:50:13;-1
20;1900;0;1016;08:50:13;0
20;1900;0;1142;08:50:13;0
20;1194;138;1350;08:50:13;1
20;1194;73;2082;08:50:13;1
20;1900;65;2081;17:35:53;0
20;1900;0;1142;17:35:53;0
20;1194;0;1900;17:35:53;1
20;2081;42;1119;17:35:53;-1
20;1900;50;1016;17:35:53;0
20;1900;0;1142;17:35:53;0
20;1194;138;1350;17:35:53;1
20;1194;73;2082;17:35:53;1
20;1900;297;2081;02:21:33;0
20;1900;0;1142;02:21:33;0
20;1194;0;1900;02:21:33;1
20;2081;283;1119;02:21:33;-1
20;1900;175;1016;02:21:33;0
20;1900;0;1142;02:21:33;0
20;1194;138;1350;02:21:33;1
20;1194;73;2082;02:21:33;1
20;1900;421;2081;10:51:51;0
20;1900;0;1142;10:51:51;0
20;1194;0;1900;10:51:51;1
20;2081;394;1119;10:51:51;-1
20;1900;197;1016;10:51:51;0
20;1900;147;1142;10:51:51;0
20;1194;48;4213;10:51:51;1
20;1194;73;2082;10:51:51;1
20;1900;168;1016;19:28:59;0
20;1900;0;4111;19:28:59;0
20;1900;0;1142;19:28:59;0
20;1194;0;1900;19:28:59;1
20;2081;34;1096;19:28:59;-1
20;1900;158;1024;19:28:59;0
20;1900;38;5102;19:28:59;0
20;1194;308;4213;19:28:59;1
20;1194;73;2082;19:28:59;1
20;1900;168;1016;03:54:10;0
20;1900;0;4111;03:54:10;0
20;1900;0;1142;03:54:10;0
20;1194;0;1900;03:54:10;1
20;2081;34;1096;03:54:10;-1
20;1900;0;1083;03:54:10;0
20;1900;145;5102;03:54:10;0
20;1194;1;4214;03:54:10;1
20;1194;73;2082;03:54:10;1
20;1900;168;1016;12:41:33;0
20;1900;75;4111;12:41:33;0
20;1900;0;1142;12:41:33;0
20;1194;0;1900;12:41:33;1
20;2081;327;1096;12:41:33;-1
20;1900;0;1083;12:41:33;0
20;1900;370;5102;12:41:33;0
20;1194;227;4214;12:41:33;1
20;1194;73;2082;12:41:33;1
20;1900;168;1016;21:08:26;0
20;1900;219;4111;21:08:26;0
20;1900;0;1142;21:08:26;0
20;1194;0;1900;21:08:26;1
20;2081;327;1096;21:08:26;-1
20;1900;110;1083;21:08:26;0
20;2081;60;1096;21:08:26;-1
20;1900;75;5105;21:08:26;0
20;1194;322;4214;21:08:26;1
20;1900;65;1096;21:08:26;0
20;1194;73;2082;21:08:26;1
20;1900;0;1792;06:02:38;0
20;1900;0;1142;06:02:38;0
20;1194;0;1900;06:02:38;1
20;2081;38;1097;06:02:38;-1
20;1194;266;1900;06:02:38;1
20;1900;75;5105;06:02:38;0
20;1194;6;1793;06:02:38;1
20;1194;73;2082;06:02:38;1
20;1900;0;1792;14:24:25;0
20;1900;0;1142;14:24:25;0
20;1194;0;1900;14:24:25;1
20;2081;101;1097;14:24:25;-1
20;1194;413;1900;14:24:25;1
20;1900;46;1306;14:24:25;0
20;1194;8;1793;14:24:25;1
20;1194;73;2082;14:24:25;1
20;1900;149;1792;23:20:19;0
20;1900;0;1142;23:20:19;0
20;1194;86;1900;23:20:19;1
20;2081;395;1097;23:20:19;-1
20;1194;38;1030;23:20:19;1
20;1900;46;1306;23:20:19;0
20;1194;8;1793;23:20:19;1
20;1194;73;2082;23:20:19;1
20;1900;234;1792;08:11:05;0
20;1900;0;1142;08:11:05;0
20;1194;86;1900;08:11:05;1
20;2081;433;1097;08:11:05;-1
20;1194;38;1030;08:11:05;1
20;1900;46;1306;08:11:05;0
20;1194;58;1793;08:11:05;1
20;1194;73;2082;08:11:05;1
20;1900;0;5013;17:10:25;0
20;1900;0;1142;17:10:25;0
20;1194;86;1900;17:10:25;1
20;2081;433;1097;17:10:25;-1
20;1194;38;1030;17:10:25;1
20;1900;190;1118;17:10:25;0
20;1194;258;1793;17:10:25;1
20;1900;0;5013;01:57:47;0
20;1900;0;1142;01:57:47;0
20;1194;86;1900;01:57:47;1
20;2081;433;1097;01:57:47;-1
20;1194;38;1030;01:57:47;1
20;2081;60;1096;01:57:47;-1
20;1900;0;1119;01:57:47;0
20;1194;380;1793;01:57:47;1
20;1900;65;1096;01:57:47;0
20;1900;0;5013;10:38:20;0
20;1900;0;1142;10:38:20;0
20;1194;58;1030;10:38:20;1
20;2081;0;2073;10:38:20;-1
20;1194;38;1030;10:38:20;1
20;2081;60;1096;10:38:20;-1
20;1900;129;1119;10:38:20;0
20;1194;30;2082;10:38:20;1
20;1900;65;1096;10:38:20;0
20;1900;0;5013;19:27:25;0
20;1900;0;1142;19:27:25;0
20;1194;58;1030;19:27:25;1
20;2081;40;2073;19:27:25;-1
20;1194;38;1030;19:27:25;1
20;1900;248;1119;19:27:25;0
20;1194;30;2082;19:27:25;1
20;1900;0;1142;04:14:47;0
20;1194;68;1052;04:14:47;1
20;2081;40;2073;04:14:47;-1
20;1194;38;1030;04:14:47;1
20;1900;322;1119;04:14:47;0
20;1194;84;2082;04:14:47;1
20;1900;0;1142;13:10:42;0
20;1194;68;1052;13:10:42;1
20;2081;327;2073;13:10:42;-1
20;1194;38;1030;13:10:42;1
20;2081;60;1096;13:10:42;-1
20;1900;0;1096;13:10:42;0
20;1194;367;2082;13:10:42;1
20;1900;65;1096;13:10:42;0
20;1900;0;1142;21:56:22;0
20;1194;68;1052;21:56:22;1
20;2081;327;2073;21:56:22;-1
20;1194;38;1030;21:56:22;1
20;1900;237;1096;21:56:22;0
20;1194;463;2082;21:56:22;1
20;1900;42;1351;06:45:26;0
20;1900;0;1142;06:45:26;0
20;1194;68;1052;06:45:26;1
20;2081;327;2073;06:45:26;-1
20;1194;38;1030;06:45:26;1
20;1900;318;1096;06:45:26;0
20;1194;48;2072;06:45:26;1
20;1900;174;1351;15:41:21;0
20;2081;327;2073;15:41:21;-1
20;1194;38;1030;15:41:21;1
20;1900;0;1097;15:41:21;0
20;1194;57;2072;15:41:21;1
20;1900;227;1351;00:45:47;0
20;1194;352;1051;00:45:47;1
20;2081;327;2073;00:45:47;-1
20;1194;38;1030;00:45:47;1
20;2081;60;1096;00:45:47;-1
20;1900;0;1097;00:45:47;0
20;1194;330;2072;00:45:47;1
20;1900;65;1096;00:45:47;0
20;1900;227;1351;09:46:49;0
20;1194;352;1051;09:46:49;1
20;1194;38;1030;09:46:49;1
20;1900;0;1097;09:46:49;0
20;1194;17;1197;09:46:49;1
20;1900;117;1349;18:52:58;0
20;1900;0;1142;18:52:58;0
20;1194;38;1348;18:52:58;1
20;1194;38;1030;18:52:58;1
20;1900;0;1097;18:52:58;0
20;1194;34;1197;18:52:58;1
20;1900;195;1349;03:33:31;0
20;1900;0;1142;03:33:31;0
20;1194;40;1350;03:33:31;1
20;1194;38;1030;03:33:31;1
20;1900;0;1097;03:33:31;0
20;1194;34;1197;03:33:31;1
20;1900;211;1349;12:58:26;0
20;1900;0;1142;12:58:26;0
20;1194;40;1350;12:58:26;1
20;1194;38;1030;12:58:26;1
20;2081;60;1096;12:58:26;-1
20;1900;0;1097;12:58:26;0
20;1194;34;1197;12:58:26;1
20;1900;65;1096;12:58:26;0
20;1900;0;1016;21:28:55;0
20;1900;0;1142;21:28:55;0
20;1194;40;1350;21:28:55;1
20;1194;38;1030;21:28:55;1
20;1900;44;1097;21:28:55;0
20;1194;50;1198;21:28:55;1
20;1900;149;1016;06:17:49;0
20;1900;0;1142;06:17:49;0
20;1194;40;1350;06:17:49;1
20;1194;38;1030;06:17:49;1
20;2081;60;1096;06:17:49;-1
20;1900;292;1097;06:17:49;0
20;1194;50;1198;06:17:49;1
20;1900;65;1096;06:17:49;0
20;1194;0;1194;06:17:49;1
20;1900;183;1016;15:05:12;0
20;1900;0;1142;15:05:12;0
20;1194;40;1350;15:05:12;1
20;1194;38;1030;15:05:12;1
20;2081;60;1096;15:05:12;-1
20;1900;0;2073;15:05:12;0
20;1194;7;1120;15:05:12;1
20;1900;65;1096;15:05:12;0
20;1194;0;1194;15:05:12;1
20;1900;0;1024;00:13:03;0
20;1900;0;1142;00:13:03;0
20;1194;38;1030;00:13:03;1
20;1900;40;2073;00:13:03;0
20;1194;142;1120;00:13:03;1
20;1194;0;1194;00:13:03;1
20;1900;38;1024;09:15:47;0
20;1900;0;1142;09:15:47;0
20;1194;77;4213;09:15:47;1
20;1194;38;1030;09:15:47;1
20;1900;40;2073;09:15:47;0
20;1194;274;1120;09:15:47;1
20;1194;0;1194;09:15:47;1
20;1900;160;1024;17:42:41;0
20;1900;183;1142;17:42:41;0
20;1194;77;4213;17:42:41;1
20;1194;38;1030;17:42:41;1
20;1900;40;2073;17:42:41;0
20;1194;0;4066;17:42:41;1
20;1194;0;1194;17:42:41;1
20;1900;0;1083;02:57:22;0
20;1900;352;1142;02:57:22;0
20;1194;77;4213;02:57:22;1
20;1194;38;1030;02:57:22;1
20;1900;40;2073;02:57:22;0
20;1194;118;4066;02:57:22;1
20;1194;0;1194;02:57:22;1
20;1900;46;1083;11:29:22;0
20;1900;45;5102;11:29:22;0
20;1194;38;4214;11:29:22;1
20;1194;38;1030;11:29:22;1
20;1194;232;4066;11:29:22;1
20;1194;0;1194;11:29:22;1
20;1194;170;1900;20:28:42;1
20;1900;296;5102;20:28:42;0
20;1194;38;4214;20:28:42;1
20;1194;38;1030;20:28:42;1
20;1900;0;4111;20:28:42;0
20;1194;241;4066;20:28:42;1
20;1194;0;1194;20:28:42;1
20;1194;316;1900;05:26:19;1
20;1900;19;5105;05:26:19;0
20;1194;38;4214;05:26:19;1
20;1194;38;1030;05:26:19;1
20;1900;0;4111;05:26:19;0
20;1194;0;1307;05:26:19;1
20;1194;0;1194;05:26:19;1
20;1194;38;1030;14:35:52;1
20;1900;168;5105;14:35:52;0
20;1194;87;1793;14:35:52;1
20;1194;38;1030;14:35:52;1
20;2081;60;1096;14:35:52;-1
20;1900;6;4111;14:35:52;0
20;1194;23;1307;14:35:52;1
20;1900;65;1096;14:35:52;0
20;1194;0;1194;14:35:52;1
20;1194;38;1030;23:04:28;1
20;1900;283;5105;23:04:28;0
20;1194;87;1793;23:04:28;1
20;1194;38;1030;23:04:28;1
20;1900;68;4111;23:04:28;0
20;1194;140;1307;23:04:28;1
20;1194;0;1194;23:04:28;1
20;1194;38;1030;07:36:29;1
20;1900;0;1306;07:36:29;0
20;1194;87;1793;07:36:29;1
20;1194;38;1030;07:36:29;1
20;1900;199;4111;07:36:29;0
20;1194;36;5168;07:36:29;1
20;1194;0;1194;07:36:29;1
20;1194;38;1030;16:20:27;1
20;1900;0;1306;16:20:27;0
20;1194;42;2082;16:20:27;1
20;1194;38;1030;16:20:27;1
20;1900;203;4111;16:20:27;0
20;1194;265;5168;16:20:27;1
20;1194;0;1194;16:20:27;1
20;1194;38;1030;00:55:52;1
20;1900;46;1306;00:55:52;0
20;1194;265;2082;00:55:52;1
20;1194;38;1030;00:55:52;1
20;2081;60;1096;00:55:52;-1
20;1900;0;1792;00:55:52;0
20;1194;432;5168;00:55:52;1
20;1900;65;1096;00:55:52;0
20;1194;0;1194;00:55:52;1
20;1900;46;1306;09:24:28;0
20;1194;265;2082;09:24:28;1
20;1194;38;1030;09:24:28;1
20;1900;12;1792;09:24:28;0
20;1194;42;5174;09:24:28;1
20;1194;0;1194;09:24:28;1
20;1900;38;1118;18:13:33;0
20;1194;379;2082;18:13:33;1
20;1194;38;1030;18:13:33;1
20;2081;60;1096;18:13:33;-1
20;1900;242;1792;18:13:33;0
20;1194;331;5174;18:13:33;1
20;1900;65;1096;18:13:33;0
20;1194;0;1194;18:13:33;1
20;1900;38;1118;03:00:56;0
20;1194;462;2082;03:00:56;1
20;1194;38;1030;03:00:56;1
20;1900;351;1792;03:00:56;0
20;1194;0;1194;03:00:56;1
20;1194;0;1194;03:00:56;1
20;1900;42;1119;11:53:25;0
20;1194;0;2072;11:53:25;1
20;1194;38;1030;11:53:25;1
20;1900;0;5013;11:53:25;0
20;2081;0;1142;11:53:25;-1
20;1194;0;1194;11:53:25;1
20;1900;42;1119;20:32:16;0
20;1194;19;2072;20:32:16;1
20;1194;34;1052;20:32:16;1
20;1900;0;5013;20:32:16;0
20;2081;0;1142;20:32:16;-1
20;1194;0;1194;20:32:16;1
20;1900;5;1096;05:52:04;0
20;1194;0;1197;05:52:04;1
20;1194;273;1052;05:52:04;1
20;1900;42;5013;05:52:04;0
20;2081;0;1142;05:52:04;-1
20;1194;0;1194;05:52:04;1
20;1900;5;1096;15:06:45;0
20;1194;0;1197;15:06:45;1
20;1194;273;1052;15:06:45;1
20;1900;42;5013;15:06:45;0
20;2081;0;1142;15:06:45;-1
20;1194;0;1194;15:06:45;1
20;1900;292;1096;00:18:01;0
20;1194;38;1197;00:18:01;1
20;1194;273;1052;00:18:01;1
20;1900;42;5013;00:18:01;0
20;2081;0;1142;00:18:01;-1
20;1900;0;1142;00:18:01;0
20;1900;344;1096;09:07:06;0
20;1194;50;1197;09:07:06;1
20;1194;404;1051;09:07:06;1
20;1900;486;5013;09:07:06;0
20;2081;0;1142;09:07:06;-1
20;1900;0;1142;09:07:06;0
20;1900;0;1097;17:40:49;0
20;1194;225;1197;17:40:49;1
20;1194;38;1348;17:40:49;1
20;1900;555;5013;17:40:49;0
20;1900;0;1142;17:40:49;0
20;1194;91;1030;02:50:22;1
20;1900;112;1097;02:50:22;0
20;1194;2;1198;02:50:22;1
20;1194;193;1348;02:50:22;1
20;2081;60;1096;02:50:22;-1
20;1900;42;1351;02:50:22;0
20;2081;0;1142;02:50:22;-1
20;1900;65;1096;02:50:22;0
20;1900;0;1142;02:50:22;0
20;1194;91;1030;11:42:52;1
20;1900;238;1097;11:42:52;0
20;1194;35;1198;11:42:52;1
20;1194;0;1350;11:42:52;1
20;1900;42;1351;11:42:52;0
20;2081;0;1142;11:42:52;-1
20;1900;0;1142;11:42:52;0
20;1194;91;1030;20:37:04;1
20;1900;474;1097;20:37:04;0
20;1194;263;1198;20:37:04;1
20;1194;184;1350;20:37:04;1
20;1900;42;1351;20:37:04;0
20;2081;0;1142;20:37:04;-1
20;1900;0;1142;20:37:04;0
20;1194;91;1030;05:14:12;1
20;1900;0;2073;05:14:12;0
20;1194;424;1198;05:14:12;1
20;1194;316;1350;05:14:12;1
20;2081;60;1096;05:14:12;-1
20;1900;42;1351;05:14:12;0
20;2081;0;1142;05:14:12;-1
20;1900;65;1096;05:14:12;0
20;1900;0;1142;05:14:12;0
20;1194;91;1030;13:59:52;1
20;1900;124;2073;13:59:52;0
20;1194;43;1120;13:59:52;1
20;1194;530;1350;13:59:52;1
20;1900;50;1016;13:59:52;0
20;2081;0;1142;13:59:52;-1
20;1900;0;1142;13:59:52;0
20;1194;91;1030;22:28:28;1
20;1900;286;2073;22:28:28;0
20;1194;153;1120;22:28:28;1
20;1194;530;1350;22:28:28;1
20;2081;60;1096;22:28:28;-1
20;1900;50;1016;22:28:28;0
20;2081;0;1142;22:28:28;-1
20;1900;65;1096;22:28:28;0
20;1900;0;1142;22:28:28;0
20;1194;91;1030;07:38:02;1
20;1900;0;2081;07:38:02;0
20;1194;457;1120;07:38:02;1
20;1194;748;1350;07:38:02;1
20;2081;60;1096;07:38:02;-1
20;1900;183;1016;07:38:02;0
20;2081;0;1142;07:38:02;-1
20;1900;65;1096;07:38:02;0
20;1900;0;1142;07:38:02;0
20;1194;91;1030;16:30:31;1
20;1900;103;2081;16:30:31;0
20;1194;44;4066;16:30:31;1
20;1194;748;1350;16:30:31;1
20;1900;257;1016;16:30:31;0
20;2081;0;1142;16:30:31;-1
20;1900;0;1142;16:30:31;0
20;1194;91;1030;01:12:46;1
20;1900;341;2081;01:12:46;0
20;1194;243;4066;01:12:46;1
20;1194;48;4213;01:12:46;1
20;1900;14;1024;01:12:46;0
20;2081;0;1142;01:12:46;-1
20;1900;81;1142;01:12:46;0
20;1194;91;1030;10:01:52;1
20;1900;451;2081;10:01:52;0
20;1194;34;1307;10:01:52;1
20;1194;48;4213;10:01:52;1
20;1900;38;1024;10:01:52;0
20;2081;0;1142;10:01:52;-1
20;1900;381;1142;10:01:52;0
20;1194;91;1030;18:44:07;1
20;1900;48;4111;18:44:07;0
20;1194;197;1307;18:44:07;1
20;1194;48;4213;18:44:07;1
20;1900;220;1024;18:44:07;0
20;2081;0;1142;18:44:07;-1
20;1900;221;5102;18:44:07;0
20;1194;91;1030;03:45:08;1
20;1900;94;4111;03:45:08;0
20;1194;262;1307;03:45:08;1
20;1194;48;4213;03:45:08;1
20;2081;60;1096;03:45:08;-1
20;1900;0;1083;03:45:08;0
20;2081;0;1142;03:45:08;-1
20;1900;65;1096;03:45:08;0
20;1900;302;5102;03:45:08;0
20;1194;91;1030;12:42:45;1
20;1900;266;4111;12:42:45;0
20;1194;104;5168;12:42:45;1
20;1194;60;1900;12:42:45;1
20;2081;0;1142;12:42:45;-1
20;1900;3;5105;12:42:45;0
20;1194;91;1030;21:35:15;1
20;1900;266;4111;21:35:15;0
20;1194;214;5168;21:35:15;1
20;1194;162;1900;21:35:15;1
20;2081;0;1142;21:35:15;-1
20;1900;267;5105;21:35:15;0
20;1194;91;1030;06:02:08;1
20;1900;266;4111;06:02:08;0
20;1194;0;5174;06:02:08;1
20;1194;430;1900;06:02:08;1
20;2081;0;1142;06:02:08;-1
20;1900;16;1306;06:02:08;0
20;1194;91;1030;14:59:45;1
20;1900;266;4111;14:59:45;0
20;1194;42;5174;14:59:45;1
20;1194;68;1030;14:59:45;1
20;2081;0;1142;14:59:45;-1
20;1900;46;1306;14:59:45;0
20;1194;92;1030;23:40:18;1
20;1900;266;4111;23:40:18;0
20;1194;341;5174;23:40:18;1
20;1194;78;1030;23:40:18;1
20;2081;0;1142;23:40:18;-1
20;1900;288;1306;23:40:18;0
20;1194;92;1030;08:51:34;1
20;1900;42;5013;08:51:34;0
20;1900;0;1142;08:51:34;0
20;1194;78;1030;08:51:34;1
20;2081;0;1142;08:51:34;-1
20;1900;21;1118;08:51:34;0
20;1194;133;1030;17:44:04;1
20;1900;42;5013;17:44:04;0
20;1900;0;1142;17:44:04;0
20;1194;11;2082;17:44:04;1
20;1194;78;1030;17:44:04;1
20;2081;0;1142;17:44:04;-1
20;1900;53;1118;17:44:04;0
20;1194;87;1052;02:16:04;1
20;1900;42;5013;02:16:04;0
20;1900;0;1142;02:16:04;0
20;1194;11;2082;02:16:04;1
20;1194;95;1030;02:16:04;1
20;2081;0;1142;02:16:04;-1
20;1900;284;1118;02:16:04;0
20;1194;185;1052;11:03:27;1
20;1900;42;5013;11:03:27;0
20;1900;0;1142;11:03:27;0
20;1194;42;2082;11:03:27;1
20;1194;95;1030;11:03:27;1
20;2081;0;1142;11:03:27;-1
20;1900;397;1118;11:03:27;0
20;1194;0;1051;19:42:17;1
20;1900;42;5013;19:42:17;0
20;1900;0;1142;19:42:17;0
20;1194;42;2082;19:42:17;1
20;2081;60;1096;19:42:17;-1
20;1194;95;1030;19:42:17;1
20;2081;0;1142;19:42:17;-1
20;1900;65;1096;19:42:17;0
20;1900;54;1119;19:42:17;0
20;1194;44;1051;04:12:35;1
20;1900;804;5013;04:12:35;0
20;1900;0;1142;04:12:35;0
20;1194;42;2082;04:12:35;1
20;1194;95;1030;04:12:35;1
20;2081;0;1142;04:12:35;-1
20;1900;150;1119;04:12:35;0
20;1194;69;1051;12:54:50;1
20;1900;207;1351;12:54:50;0
20;1900;0;1142;12:54:50;0
20;1194;42;2082;12:54:50;1
20;1194;95;1030;12:54:50;1
20;1900;361;1119;12:54:50;0
20;1194;1;1052;21:35:23;1
20;1900;46;1349;21:35:23;0
20;1900;0;1142;21:35:23;0
20;1194;42;2082;21:35:23;1
20;1194;95;1030;21:35:23;1
20;1900;18;1096;21:35:23;0
20;1194;127;1052;06:27:53;1
20;1900;192;1349;06:27:53;0
20;1900;0;1142;06:27:53;0
20;1194;95;1030;06:27:53;1
20;2081;34;1142;06:27:53;-1
20;1900;18;1096;06:27:53;0
20;1194;213;1052;14:49:39;1
20;1900;317;1349;14:49:39;0
20;1900;0;1142;14:49:39;0
20;1194;95;1030;14:49:39;1
20;2081;34;1142;14:49:39;-1
20;1900;18;1096;14:49:39;0
20;1194;13;1051;23:48:58;1
20;1900;77;1016;23:48:58;0
20;1900;0;1142;23:48:58;0
20;2081;34;1142;23:48:58;-1
20;1900;18;1096;23:48:58;0
20;1194;13;1051;08:14:09;1
20;1900;175;1016;08:14:09;0
20;1900;0;1142;08:14:09;0
20;2081;60;1096;08:14:09;-1
20;2081;198;5102;08:14:09;-1
20;1900;65;1096;08:14:09;0
20;1900;18;1096;08:14:09;0
20;1194;327;1051;17:06:39;1
20;1900;0;1024;17:06:39;0
20;1900;0;1142;17:06:39;0
20;1194;39;1197;17:06:39;1
20;2081;159;5105;17:06:39;-1
20;1194;38;1348;01:59:08;1
20;1900;134;1024;01:59:08;0
20;1900;0;1142;01:59:08;0
20;1194;39;1197;01:59:08;1
20;2081;60;1096;01:59:08;-1
20;2081;515;1105;01:59:08;-1
20;1900;65;1096;01:59:08;0
20;1194;38;1348;10:53:20;1
20;1900;230;1024;10:53:20;0
20;1900;0;1142;10:53:20;0
20;1194;39;1197;10:53:20;1
20;1194;95;1030;10:53:20;1
20;2081;0;1306;10:53:20;-1
20;1194;38;1348;19:42:25;1
20;1900;36;1083;19:42:25;0
20;1900;0;1142;19:42:25;0
20;1194;34;1198;19:42:25;1
20;1194;95;1030;19:42:25;1
20;2081;56;1306;19:42:25;-1
20;1900;70;2073;19:42:25;0
20;1194;38;1348;04:17:50;1
20;1900;241;1083;04:17:50;0
20;1900;0;1142;04:17:50;0
20;1194;34;1198;04:17:50;1
20;2081;60;1096;04:17:50;-1
20;1194;95;1030;04:17:50;1
20;2081;374;1306;04:17:50;-1
20;1900;65;1096;04:17:50;0
20;1900;70;2073;04:17:50;0
20;1194;38;1348;13:15:27;1
20;1900;339;1083;13:15:27;0
20;1900;0;1142;13:15:27;0
20;1194;34;1198;13:15:27;1
20;1194;95;1030;13:15:27;1
20;2081;0;1118;13:15:27;-1
20;1900;70;2073;13:15:27;0
20;1900;348;1083;22:02:49;0
20;1900;0;1142;22:02:49;0
20;1194;34;1198;22:02:49;1
20;1194;95;1030;22:02:49;1
20;2081;227;1118;22:02:49;-1
20;1900;97;2081;22:02:49;0
20;1900;524;1083;06:55:19;0
20;1900;0;1142;06:55:19;0
20;1194;34;1198;06:55:19;1
20;1194;95;1030;06:55:19;1
20;2081;0;1119;06:55:19;-1
20;1900;97;2081;06:55:19;0
20;1900;524;1083;15:58:03;0
20;1900;0;1142;15:58:03;0
20;1194;95;1030;15:58:03;1
20;2081;2;1119;15:58:03;-1
20;1900;97;2081;15:58:03;0
20;1900;524;1083;01:26:23;0
20;1900;0;1142;01:26:23;0
20;1194;95;1030;01:26:23;1
20;2081;213;1119;01:26:23;-1
20;1900;97;2081;01:26:23;0
