"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
75;2382;104;1493;00:37:01;1
75;1486;194;1495;08:56:22;0
75;1486;0;1018;08:56:22;0
75;1486;48;2383;08:56:22;0
75;2382;22;1204;08:56:22;1
75;2382;1;1541;08:56:22;1
75;1486;0;6856;17:23:58;0
75;1486;14;1018;17:23:58;0
75;1486;88;2383;17:23:58;0
75;2382;98;1204;17:23:58;1
75;2382;12;1541;17:23:58;1
75;1486;63;6856;01:45:44;0
75;1486;45;1018;01:45:44;0
75;1486;141;2383;01:45:44;0
75;2382;307;1204;01:45:44;1
75;2382;0;2382;01:45:44;1
75;1486;183;6856;10:17:45;0
75;1486;84;1018;10:17:45;0
75;1486;172;2383;10:17:45;0
75;2382;0;1489;10:17:45;1
75;1486;464;1483;10:17:45;0
75;2382;0;2382;10:17:45;1
75;1486;3;2319;18:44:38;0
75;2382;0;1486;18:44:38;1
75;1486;201;2383;18:44:38;0
75;2382;122;1489;18:44:38;1
75;1486;0;2383;18:44:38;0
75;2382;0;2382;18:44:38;1
75;1486;115;2319;03:28:36;0
75;2382;0;1486;03:28:36;1
75;1486;220;2383;03:28:36;0
75;2382;258;1489;03:28:36;1
75;1486;0;2383;03:28:36;0
75;2382;0;2382;03:28:36;1
75;1486;206;2319;11:50:22;0
75;2382;0;1486;11:50:22;1
75;1486;371;2383;11:50:22;0
75;2382;38;2375;11:50:22;1
75;1486;0;2383;11:50:22;0
75;2382;0;2382;11:50:22;1
75;1486;0;1482;20:25:48;0
75;2382;0;1486;20:25:48;1
75;1486;38;1478;20:25:48;0
75;2382;38;2375;20:25:48;1
75;1486;0;2383;20:25:48;0
75;1486;25;1482;04:47:34;0
75;2382;0;1486;04:47:34;1
75;1486;128;1478;04:47:34;0
75;2382;38;2375;04:47:34;1
75;1486;0;2383;04:47:34;0
75;1486;158;1482;13:46:54;0
75;2382;0;1486;13:46:54;1
75;1486;128;1478;13:46:54;0
75;2382;38;2375;13:46:54;1
75;1486;464;1483;13:46:54;0
75;1486;360;1482;22:15:29;0
75;2382;0;1486;22:15:29;1
75;1486;44;1479;22:15:29;0
75;2382;38;2375;22:15:29;1
75;1486;436;1482;06:49:13;0
75;2382;0;1486;06:49:13;1
75;1486;44;1479;06:49:13;0
75;1486;0;2383;06:49:13;0
75;1486;436;1482;15:43:25;0
75;2382;0;1486;15:43:25;1
75;1486;50;1498;15:43:25;0
75;2382;105;1490;15:43:25;1
75;1486;0;2383;15:43:25;0
75;1486;436;1482;00:22:15;0
75;2382;36;1486;00:22:15;1
75;1486;50;1498;00:22:15;0
75;2382;105;1490;00:22:15;1
75;1486;464;1483;00:22:15;0
75;1486;0;2383;00:22:15;0
75;1486;436;1482;09:18:09;0
75;2382;214;1486;09:18:09;1
75;1486;50;1498;09:18:09;0
75;2382;105;1490;09:18:09;1
75;1486;0;2383;09:18:09;0
75;2382;214;1486;18:05:31;1
75;1486;50;1498;18:05:31;0
75;2382;105;1490;18:05:31;1
75;1486;0;2383;18:05:31;0
75;2382;14;1487;02:54:36;1
75;1486;50;1498;02:54:36;0
75;2382;483;1490;02:54:36;1
75;1486;0;2383;02:54:36;0
75;2382;219;1487;11:28:19;1
75;2382;0;5296;11:28:19;1
75;1486;0;2383;11:28:19;0
75;1486;38;1483;20:19:06;0
75;2382;430;1487;20:19:06;1
75;1486;0;5297;20:19:06;0
75;2382;87;5296;20:19:06;1
75;1486;464;1483;20:19:06;0
75;1486;0;2383;20:19:06;0
75;1486;38;1483;05:59:23;0
75;2382;584;1487;05:59:23;1
75;1486;0;5297;05:59:23;0
75;2382;0;1492;05:59:23;1
75;1486;0;2383;05:59:23;0
75;1486;38;1483;14:22:52;0
75;2382;0;2648;14:22:52;1
75;1486;61;5297;14:22:52;0
75;2382;0;1492;14:22:52;1
75;1486;0;2383;14:22:52;0
75;1486;38;1483;23:40:58;0
75;2382;0;1204;23:40:58;1
75;1486;232;5297;23:40:58;0
75;2382;128;1492;23:40:58;1
75;1486;0;2383;23:40:58;0
75;1486;215;1484;08:23:13;0
75;2382;0;1204;08:23:13;1
75;1486;294;5297;08:23:13;0
75;2382;200;1492;08:23:13;1
75;1486;0;2383;08:23:13;0
75;1486;0;1018;17:00:21;0
75;2382;150;1204;17:00:21;1
75;1486;0;1495;17:00:21;0
75;2382;401;1492;17:00:21;1
75;1486;0;2383;17:00:21;0
75;1486;14;1018;01:42:36;0
75;2382;252;1204;01:42:36;1
75;1486;0;1495;01:42:36;0
75;2382;0;1493;01:42:36;1
75;1486;97;2383;01:42:36;0
75;1486;43;1018;10:29:58;0
75;2382;384;1204;10:29:58;1
75;1486;23;1495;10:29:58;0
75;2382;0;1493;10:29:58;1
75;1486;464;1483;10:29:58;0
75;1486;118;2383;10:29:58;0
75;1486;94;1018;19:03:41;0
75;2382;38;1489;19:03:41;1
75;1486;127;1495;19:03:41;0
75;2382;0;1493;19:03:41;1
75;1486;166;2383;19:03:41;0
75;1486;108;1018;03:51:04;0
75;2382;260;1489;03:51:04;1
75;1486;4;6856;03:51:04;0
75;2382;151;1493;03:51:04;1
75;1486;233;2383;03:51:04;0
75;1486;108;1018;13:05:44;0
75;2382;68;2375;13:05:44;1
75;1486;37;6856;13:05:44;0
75;2382;3;1541;13:05:44;1
75;1486;0;1478;13:05:44;0
75;1486;108;1018;21:59:56;0
75;2382;124;2375;21:59:56;1
75;1486;112;6856;21:59:56;0
75;2382;3;1541;21:59:56;1
75;1486;46;1478;21:59:56;0
75;1486;108;1018;06:30:15;0
75;2382;375;2375;06:30:15;1
75;1486;0;2319;06:30:15;0
75;2382;3;1541;06:30:15;1
75;1486;464;1483;06:30:15;0
75;1486;142;1478;06:30:15;0
75;1486;108;1018;15:39:48;0
75;2382;502;2375;15:39:48;1
75;1486;41;2319;15:39:48;0
75;2382;3;1541;15:39:48;1
75;1486;379;1478;15:39:48;0
75;1486;108;1018;00:27:10;0
75;2382;509;2375;00:27:10;1
75;1486;164;2319;00:27:10;0
75;2382;3;1541;00:27:10;1
75;1486;464;1483;00:27:10;0
75;1486;7;1479;00:27:10;0
75;1486;108;1018;09:28:12;0
75;2382;0;1490;09:28:12;1
75;1486;164;2319;09:28:12;0
75;2382;3;1541;09:28:12;1
75;1486;7;1479;09:28:12;0
75;1486;108;1018;18:20:41;0
75;2382;42;1490;18:20:41;1
75;1486;164;2319;18:20:41;0
75;1486;163;1479;18:20:41;0
75;1486;108;1018;03:11:29;0
75;2382;93;1490;03:11:29;1
75;1486;164;2319;03:11:29;0
75;1486;464;1483;03:11:29;0
75;1486;0;1498;03:11:29;0
75;1486;108;1018;12:05:40;0
75;2382;342;1490;12:05:40;1
75;1486;164;2319;12:05:40;0
75;1486;141;1498;12:05:40;0
75;1486;108;1018;20:53:03;0
75;2382;455;1490;20:53:03;1
75;1486;0;2383;20:53:03;0
75;1486;164;2319;20:53:03;0
75;1486;226;1498;20:53:03;0
75;1486;108;1018;05:52:22;0
75;2382;461;1490;05:52:22;1
75;1486;0;2383;05:52:22;0
75;1486;464;1483;05:52:22;0
75;1486;320;1498;05:52:22;0
75;1486;108;1018;14:43:09;0
75;2382;461;1490;14:43:09;1
75;1486;0;2383;14:43:09;0
75;1486;0;1480;14:43:09;0
75;1486;108;1018;23:21:59;0
75;2382;0;5296;23:21:59;1
75;1486;0;2383;23:21:59;0
75;1486;0;2383;23:21:59;0
75;1486;196;1480;23:21:59;0
75;2382;219;5296;08:00:49;1
75;1486;0;2383;08:00:49;0
75;1486;0;2383;08:00:49;0
75;1486;464;1483;08:00:49;0
75;1486;0;5297;08:00:49;0
75;2382;219;5296;16:41:22;1
75;1486;0;2383;16:41:22;0
75;1486;38;2383;16:41:22;0
75;1486;36;5297;16:41:22;0
75;2382;219;5296;01:08:16;1
75;1486;0;2383;01:08:16;0
75;1486;0;2383;01:08:16;0
75;1486;464;1483;01:08:16;0
75;1486;160;5297;01:08:16;0
75;2382;44;2648;09:48:48;1
75;2382;219;5296;09:48:48;1
75;1486;0;2383;09:48:48;0
75;1486;130;1484;09:48:48;0
75;1486;0;2383;09:48:48;0
75;1486;464;1483;09:48:48;0
75;1486;292;5297;09:48:48;0
75;2382;44;2648;18:12:17;1
75;2382;355;1492;18:12:17;1
75;1486;0;2383;18:12:17;0
75;1486;256;1484;18:12:17;0
75;1486;0;2383;18:12:17;0
75;1486;402;5297;18:12:17;0
75;2382;5;1204;02:44:17;1
75;2382;40;1493;02:44:17;1
75;1486;0;2383;02:44:17;0
75;1486;0;1018;02:44:17;0
75;1486;0;2383;02:44:17;0
75;1486;0;1495;02:44:17;0
75;2382;232;1204;11:16:18;1
75;2382;40;1493;11:16:18;1
75;1486;0;2383;11:16:18;0
75;1486;38;1018;11:16:18;0
75;1486;62;2383;11:16:18;0
75;1486;104;1495;11:16:18;0
75;2382;381;1204;20:37:48;1
75;2382;40;1493;20:37:48;1
75;1486;0;2383;20:37:48;0
75;1486;72;1018;20:37:48;0
75;1486;102;2383;20:37:48;0
75;1486;464;1483;20:37:48;0
75;1486;228;1495;20:37:48;0
75;2382;58;1489;05:35:25;1
75;2382;40;1493;05:35:25;1
75;1486;0;2383;05:35:25;0
75;2382;0;1486;05:35:25;1
75;1486;253;2383;05:35:25;0
75;1486;10;6856;05:35:25;0
75;2382;251;1489;15:00:20;1
75;2382;40;1493;15:00:20;1
75;1486;0;2383;15:00:20;0
75;2382;0;1486;15:00:20;1
75;1486;449;2383;15:00:20;0
75;1486;67;6856;15:00:20;0
75;2382;260;1489;23:46:00;1
75;1486;0;2383;23:46:00;0
75;2382;0;1486;23:46:00;1
75;1486;449;2383;23:46:00;0
75;1486;464;1483;23:46:00;0
75;1486;358;6856;23:46:00;0
75;2382;63;2375;08:38:29;1
75;1486;0;2383;08:38:29;0
75;2382;0;1486;08:38:29;1
75;1486;110;1478;08:38:29;0
75;1486;24;2319;08:38:29;0
75;2382;221;2375;18:01:42;1
75;1486;0;2383;18:01:42;0
75;2382;0;1486;18:01:42;1
75;1486;299;1478;18:01:42;0
75;1486;121;2319;18:01:42;0
75;2382;299;2375;02:57:36;1
75;1486;0;2383;02:57:36;0
75;2382;0;1486;02:57:36;1
75;1486;0;1479;02:57:36;0
75;1486;0;1482;02:57:36;0
75;2382;416;2375;11:55:13;1
75;1486;0;2383;11:55:13;0
75;2382;0;1486;11:55:13;1
75;1486;66;1479;11:55:13;0
75;1486;44;1482;11:55:13;0
75;2382;477;2375;21:01:22;1
75;1486;0;2383;21:01:22;0
75;2382;0;1486;21:01:22;1
75;1486;201;1479;21:01:22;0
75;1486;90;1482;21:01:22;0
75;2382;0;1490;05:52:09;1
75;1486;0;2383;05:52:09;0
75;2382;0;1486;05:52:09;1
75;1486;201;1479;05:52:09;0
75;1486;464;1483;05:52:09;0
75;1486;283;1482;05:52:09;0
75;2382;52;1490;14:27:34;1
75;2382;0;1486;14:27:34;1
75;1486;201;1479;14:27:34;0
75;1486;0;1260;14:27:34;0
75;2382;123;1490;23:47:22;1
75;2382;0;1486;23:47:22;1
75;1486;201;1479;23:47:22;0
75;1486;263;1260;23:47:22;0
75;2382;243;1490;08:14:16;1
75;1486;22;1483;08:14:16;0
75;2382;243;1490;17:34:04;1
75;1486;19;1480;17:34:04;0
75;1486;464;1483;17:34:04;0
75;1486;223;1483;17:34:04;0
75;2382;243;1490;02:21:26;1
75;2382;36;1486;02:21:26;1
75;1486;19;1480;02:21:26;0
75;1486;438;1483;02:21:26;0
75;2382;243;1490;11:03:41;1
75;2382;36;1486;11:03:41;1
75;1486;19;1480;11:03:41;0
75;1486;208;1484;11:03:41;0
75;2382;65;5296;19:57:53;1
75;2382;34;1487;19:57:53;1
75;1486;19;1480;19:57:53;0
75;1486;208;1484;19:57:53;0
75;2382;65;5296;05:09:19;1
75;2382;34;1487;05:09:19;1
75;1486;186;5297;05:09:19;0
75;1486;36;1018;05:09:19;0
75;2382;65;5296;14:20:25;1
75;1486;0;2383;14:20:25;0
75;2382;34;1487;14:20:25;1
75;1486;273;5297;14:20:25;0
75;1486;43;1018;14:20:25;0
75;2382;42;1492;23:21:26;1
75;1486;0;2383;23:21:26;0
75;2382;34;1487;23:21:26;1
75;1486;0;1495;23:21:26;0
75;1486;0;1486;23:21:26;0
75;2382;299;1492;08:20:45;1
75;1486;0;2383;08:20:45;0
75;2382;0;2648;08:20:45;1
75;1486;57;1495;08:20:45;0
75;1486;464;1483;08:20:45;0
75;2382;0;1486;08:20:45;1
75;2382;416;1492;17:18:22;1
75;1486;0;2383;17:18:22;0
75;2382;10;2648;17:18:22;1
75;1486;219;1495;17:18:22;0
75;2382;0;1486;17:18:22;1
75;2382;590;1492;01:53:47;1
75;1486;0;2383;01:53:47;0
75;2382;2;1204;01:53:47;1
75;1486;26;6856;01:53:47;0
75;1486;464;1483;01:53:47;0
75;2382;0;1486;01:53:47;1
75;2382;0;1493;11:56:15;1
75;1486;0;2383;11:56:15;0
75;2382;0;1204;11:56:15;1
75;1486;53;6856;11:56:15;0
75;2382;0;1486;11:56:15;1
75;2382;0;1541;20:57:17;1
75;1486;156;2383;20:57:17;0
75;2382;279;1204;20:57:17;1
75;1486;316;6856;20:57:17;0
75;2382;0;1486;20:57:17;1
75;2382;36;1541;05:49:47;1
75;1486;407;2383;05:49:47;0
75;2382;0;1489;05:49:47;1
75;1486;0;2319;05:49:47;0
75;1486;464;1483;05:49:47;0
75;2382;0;1486;05:49:47;1
75;2382;0;2382;14:35:26;1
75;1486;0;1478;14:35:26;0
75;2382;182;1489;14:35:26;1
75;1486;63;2319;14:35:26;0
75;1486;464;1483;14:35:26;0
75;2382;0;1486;14:35:26;1
75;1486;0;2383;23:24:31;0
75;1486;0;1478;23:24:31;0
75;2382;0;2375;23:24:31;1
75;1486;167;2319;23:24:31;0
75;2382;0;1486;23:24:31;1
75;1486;0;2383;08:13:36;0
75;1486;0;1478;08:13:36;0
75;2382;78;2375;08:13:36;1
75;1486;0;1482;08:13:36;0
75;2382;0;1486;08:13:36;1
75;1486;0;2383;17:02:40;0
75;1486;10;1478;17:02:40;0
75;2382;161;2375;17:02:40;1
75;1486;0;1482;17:02:40;0
75;1486;464;1483;17:02:40;0
75;2382;0;1486;17:02:40;1
75;1486;0;2383;01:43:13;0
75;1486;10;1478;01:43:13;0
75;2382;250;2375;01:43:13;1
75;1486;0;1482;01:43:13;0
75;2382;0;1486;01:43:13;1
75;1486;0;2383;10:34:00;0
75;1486;10;1478;10:34:00;0
75;2382;333;2375;10:34:00;1
75;1486;38;1482;10:34:00;0
75;2382;0;1486;10:34:00;1
75;1486;0;2383;19:29:54;0
75;1486;10;1478;19:29:54;0
75;2382;0;1490;19:29:54;1
75;1486;38;1482;19:29:54;0
75;2382;0;1486;19:29:54;1
75;1486;0;2383;04:30:55;0
75;1486;10;1478;04:30:55;0
75;2382;44;1490;04:30:55;1
75;1486;38;1482;04:30:55;0
75;2382;0;1486;04:30:55;1
75;1486;0;2383;13:11:28;0
75;1486;10;1478;13:11:28;0
75;2382;120;1490;13:11:28;1
75;1486;110;1260;13:11:28;0
75;2382;0;1486;13:11:28;1
75;1486;0;2383;22:36:23;0
75;1486;10;1478;22:36:23;0
75;2382;120;1490;22:36:23;1
75;1486;110;1260;22:36:23;0
75;1486;464;1483;22:36:23;0
75;2382;36;1486;22:36:23;1
75;1486;0;2383;07:03:17;0
75;2382;120;1490;07:03:17;1
75;1486;38;1483;07:03:17;0
75;2382;36;1486;07:03:17;1
75;1486;0;2383;16:23:05;0
75;2382;120;1490;16:23:05;1
75;1486;387;1483;16:23:05;0
75;2382;36;1486;16:23:05;1
75;2382;78;5296;00:49:58;1
75;1486;0;1484;00:49:58;0
75;1486;464;1483;00:49:58;0
75;2382;34;1487;00:49:58;1
75;2382;78;5296;09:45:53;1
75;1486;71;1484;09:45:53;0
75;1486;464;1483;09:45:53;0
75;2382;34;1487;09:45:53;1
75;1486;44;1479;18:23:01;0
75;2382;78;5296;18:23:01;1
75;1486;211;1484;18:23:01;0
75;2382;303;1487;18:23:01;1
75;1486;153;1498;03:35:59;0
75;2382;78;5296;03:35:59;1
75;1486;19;1018;03:35:59;0
75;2382;303;1487;03:35:59;1
75;1486;275;1498;12:48:57;0
75;1486;43;1018;12:48:57;0
75;1486;464;1483;12:48:57;0
75;2382;303;1487;12:48:57;1
75;1486;112;1480;21:14:08;0
75;2382;0;1486;21:14:08;1
75;1486;464;1483;21:14:08;0
75;2382;303;1487;21:14:08;1
75;1486;242;1480;06:10:03;0
75;2382;0;1486;06:10:03;1
75;1486;464;1483;06:10:03;0
75;1486;34;2383;14:47:10;0
75;1486;135;5297;14:47:10;0
75;2382;568;1492;14:47:10;1
75;2382;0;1486;14:47:10;1
75;1486;34;2383;23:43:04;0
75;1486;318;5297;23:43:04;0
75;2382;1;1493;23:43:04;1
75;2382;0;1486;23:43:04;1
75;1486;229;2383;08:06:33;0
75;1486;150;1495;08:06:33;0
75;2382;205;1493;08:06:33;1
75;2382;0;1486;08:06:33;1
75;2382;38;1489;08:06:33;1
75;1486;0;1478;17:26:21;0
75;1486;38;6856;17:26:21;0
75;2382;13;1541;17:26:21;1
75;2382;0;1486;17:26:21;1
75;2382;38;1489;17:26:21;1
75;1486;102;1478;02:13:43;0
75;1486;60;6856;02:13:43;0
75;2382;56;1541;02:13:43;1
75;2382;0;1486;02:13:43;1
75;2382;38;1489;02:13:43;1
75;1486;253;1478;11:06:13;0
75;1486;266;6856;11:06:13;0
75;2382;70;1541;11:06:13;1
75;2382;0;1486;11:06:13;1
75;1486;464;1483;11:06:13;0
75;2382;59;2375;11:06:13;1
75;1486;270;1478;19:48:28;0
75;1486;404;6856;19:48:28;0
75;2382;89;1541;19:48:28;1
75;2382;0;1486;19:48:28;1
75;2382;59;2375;19:48:28;1
75;1486;283;1478;05:04:51;0
75;1486;75;2319;05:04:51;0
75;2382;94;1541;05:04:51;1
75;2382;0;1486;05:04:51;1
75;2382;59;2375;05:04:51;1
75;1486;290;1478;13:30:02;0
75;1486;265;2319;13:30:02;0
75;2382;94;1541;13:30:02;1
75;2382;0;1486;13:30:02;1
75;1486;464;1483;13:30:02;0
75;2382;59;2375;13:30:02;1
75;1486;363;1478;22:32:46;0
75;1486;265;2319;22:32:46;0
75;2382;0;2382;22:32:46;1
75;2382;0;1486;22:32:46;1
75;2382;59;2375;22:32:46;1
75;1486;44;1479;07:15:01;0
75;1486;265;2319;07:15:01;0
75;1486;0;2383;07:15:01;0
75;2382;0;1486;07:15:01;1
75;1486;34;1479;16:46:33;0
75;1486;265;2319;16:46:33;0
75;1486;0;2383;16:46:33;0
75;2382;0;1486;16:46:33;1
75;1486;36;1498;01:35:50;0
75;1486;0;2383;01:35:50;0
75;1486;464;1483;01:35:50;0
75;2382;40;5296;01:35:50;1
75;1486;68;1498;10:30:02;0
75;1486;102;1483;10:30:02;0
75;1486;0;2383;10:30:02;0
75;2382;40;5296;10:30:02;1
75;1486;68;1498;19:08:52;0
75;1486;102;1483;19:08:52;0
75;1486;0;2383;19:08:52;0
75;2382;91;1486;19:08:52;1
75;2382;40;5296;19:08:52;1
75;1486;42;1480;03:44:18;0
75;1486;102;1483;03:44:18;0
75;1486;0;2383;03:44:18;0
75;2382;91;1486;03:44:18;1
75;1486;464;1483;03:44:18;0
75;2382;271;1492;03:44:18;1
75;1486;42;1480;12:33:22;0
75;1486;40;1484;12:33:22;0
75;2382;34;1487;12:33:22;1
75;2382;271;1492;12:33:22;1
75;1486;42;1480;21:41:13;0
75;1486;40;1484;21:41:13;0
75;2382;34;1487;21:41:13;1
75;2382;271;1492;21:41:13;1
75;1486;42;1480;06:28:35;0
75;1486;36;1018;06:28:35;0
75;2382;34;1487;06:28:35;1
75;2382;271;1492;06:28:35;1
75;1486;36;5297;15:14:15;0
75;1486;52;1018;15:14:15;0
75;2382;646;1487;15:14:15;1
75;2382;580;1492;15:14:15;1
75;1486;36;5297;00:23:49;0
75;2382;0;1486;00:23:49;1
75;2382;0;2648;00:23:49;1
75;2382;580;1492;00:23:49;1
75;1486;36;5297;09:15:48;0
75;2382;0;1486;09:15:48;1
75;2382;85;2648;09:15:48;1
75;2382;154;1493;09:15:48;1
75;1486;42;1495;18:17:19;0
75;2382;0;1486;18:17:19;1
75;2382;44;1204;18:17:19;1
75;2382;154;1493;18:17:19;1
75;1486;42;1495;02:59:34;0
75;2382;0;1486;02:59:34;1
75;2382;210;1204;02:59:34;1
75;1486;464;1483;02:59:34;0
75;2382;154;1493;02:59:34;1
75;1486;42;1495;11:53:46;0
75;2382;0;1486;11:53:46;1
75;2382;33;1489;11:53:46;1
75;2382;160;1493;11:53:46;1
75;1486;42;1495;20:37:43;0
75;2382;0;1486;20:37:43;1
75;2382;31;1489;20:37:43;1
75;1486;464;1483;20:37:43;0
75;2382;160;1493;20:37:43;1
75;1486;358;6856;05:25:06;0
75;2382;0;1486;05:25:06;1
75;1486;0;2383;05:25:06;0
75;2382;234;1489;05:25:06;1
75;2382;160;1493;05:25:06;1
75;1486;38;2319;14:34:28;0
75;2382;0;1486;14:34:28;1
75;1486;34;2383;14:34:28;0
75;2382;59;2375;14:34:28;1
75;1486;464;1483;14:34:28;0
75;2382;160;1493;14:34:28;1
75;1486;228;2319;23:39:05;0
75;2382;0;1486;23:39:05;1
75;1486;136;2383;23:39:05;0
75;2382;147;2375;23:39:05;1
75;2382;160;1493;23:39:05;1
75;1486;228;2319;09:00:35;0
75;2382;0;1486;09:00:35;1
75;1486;170;2383;09:00:35;0
75;2382;241;2375;09:00:35;1
75;2382;36;1541;09:00:35;1
75;1486;85;1482;18:16:58;0
75;2382;0;1486;18:16:58;1
75;1486;254;2383;18:16:58;0
75;2382;494;2375;18:16:58;1
75;2382;36;1541;18:16:58;1
75;1486;270;1482;03:24:49;0
75;2382;0;1486;03:24:49;1
75;1486;48;1478;03:24:49;0
75;2382;494;2375;03:24:49;1
75;1486;464;1483;03:24:49;0
75;2382;36;1541;03:24:49;1
75;1486;0;1260;12:41:12;0
75;2382;0;1486;12:41:12;1
75;1486;191;1478;12:41:12;0
75;2382;50;1490;12:41:12;1
75;2382;36;1541;12:41:12;1
75;1486;217;1260;21:25:09;0
75;2382;0;1486;21:25:09;1
75;1486;318;1478;21:25:09;0
75;2382;50;1490;21:25:09;1
75;2382;36;1541;21:25:09;1
75;1486;294;1260;06:21:03;0
75;2382;0;1486;06:21:03;1
75;1486;44;1479;06:21:03;0
75;2382;50;1490;06:21:03;1
75;1486;0;1483;15:03:18;0
75;2382;0;1486;15:03:18;1
75;1486;0;1498;15:03:18;0
75;2382;50;1490;15:03:18;1
75;1486;68;1483;00:35:03;0
75;2382;0;1486;00:35:03;1
75;1486;46;1498;00:35:03;0
75;1486;40;1484;08:56:48;0
75;2382;0;1486;08:56:48;1
75;1486;106;1498;08:56:48;0
75;2382;40;5296;08:56:48;1
75;1486;40;1484;17:42:28;0
75;1486;106;1498;17:42:28;0
75;2382;40;5296;17:42:28;1
75;1486;36;1018;02:36:40;0
75;1486;50;1480;02:36:40;0
75;2382;42;1492;02:36:40;1
75;1486;36;1018;11:25:44;0
75;2382;36;1486;11:25:44;1
75;1486;50;1480;11:25:44;0
75;2382;42;1492;11:25:44;1
75;1486;36;1018;20:02:51;0
75;2382;36;1486;20:02:51;1
75;1486;36;5297;20:02:51;0
75;2382;42;1492;20:02:51;1
75;1486;36;1018;05:00:28;0
75;2382;36;1486;05:00:28;1
75;1486;36;5297;05:00:28;0
75;2382;42;1492;05:00:28;1
75;1486;36;1018;13:47:50;0
75;2382;34;1487;13:47:50;1
75;1486;36;5297;13:47:50;0
75;2382;0;1493;13:47:50;1
75;2382;34;1487;22:45:26;1
75;1486;36;5297;22:45:26;0
75;2382;4;1493;22:45:26;1
75;2382;536;1487;07:07:12;1
75;1486;89;1495;07:07:12;0
75;2382;222;1493;07:07:12;1
75;2382;816;1487;16:16:18;1
75;1486;36;6856;16:16:18;0
75;2382;36;1541;16:16:18;1
75;1486;464;1483;16:16:18;0
75;2382;0;2648;01:10:57;1
75;1486;36;6856;01:10:57;0
75;2382;0;2382;01:10:57;1
75;2382;0;1204;10:06:51;1
75;1486;0;2319;10:06:51;0
75;2382;0;2382;10:06:51;1
75;2382;48;1204;19:01:02;1
75;1486;102;2319;19:01:02;0
75;2382;0;2382;19:01:02;1
75;2382;0;1486;03:27:55;1
75;2382;0;1489;03:27:55;1
75;1486;38;1482;03:27:55;0
75;1486;0;2383;03:27:55;0
75;2382;0;1486;11:53:06;1
75;2382;8;1489;11:53:06;1
75;1486;118;1482;11:53:06;0
75;1486;36;2383;11:53:06;0
75;1486;0;2383;11:53:06;0
75;1486;464;1483;11:53:06;0
75;2382;0;1486;20:19:59;1
75;2382;33;1489;20:19:59;1
75;1486;0;1260;20:19:59;0
75;1486;62;2383;20:19:59;0
75;1486;106;2383;20:19:59;0
75;2382;0;1486;05:09:03;1
75;2382;156;1489;05:09:03;1
75;1486;330;1260;05:09:03;0
75;1486;0;2383;05:09:03;0
75;1486;392;2383;05:09:03;0
75;1486;464;1483;05:09:03;0
75;2382;0;1486;13:59:50;1
75;2382;0;2375;13:59:50;1
75;1486;0;1483;13:59:50;0
75;1486;0;2383;13:59:50;0
75;1486;38;1478;13:59:50;0
75;1486;464;1483;13:59:50;0
75;2382;0;1486;22:25:01;1
75;2382;42;2375;22:25:01;1
75;1486;107;1483;22:25:01;0
75;1486;0;2383;22:25:01;0
75;1486;126;1478;22:25:01;0
75;2382;0;1486;06:55:20;1
75;2382;279;2375;06:55:20;1
75;1486;469;1483;06:55:20;0
75;1486;0;2383;06:55:20;0
75;1486;404;1478;06:55:20;0
75;2382;0;1486;15:39:17;1
75;2382;436;2375;15:39:17;1
75;1486;469;1483;15:39:17;0
75;1486;0;2383;15:39:17;0
75;1486;44;1479;15:39:17;0
75;1486;464;1483;15:39:17;0
75;2382;0;1486;00:06:10;1
75;2382;44;1490;00:06:10;1
75;1486;175;1484;00:06:10;0
75;1486;0;2383;00:06:10;0
75;1486;0;1498;00:06:10;0
75;1486;464;1483;00:06:10;0
75;2382;0;1486;08:39:53;1
75;2382;44;1490;08:39:53;1
75;1486;359;1484;08:39:53;0
75;1486;0;2383;08:39:53;0
75;1486;31;1498;08:39:53;0
75;2382;0;1486;17:42:37;1
75;2382;44;1490;17:42:37;1
75;1486;0;1018;17:42:37;0
75;1486;0;2383;17:42:37;0
75;1486;152;1498;17:42:37;0
75;2382;0;1486;02:41:56;1
75;2382;44;1490;02:41:56;1
75;1486;0;1018;02:41:56;0
75;1486;50;1480;02:41:56;0
75;2382;0;1486;11:51:29;1
75;2382;44;1490;11:51:29;1
75;1486;0;1018;11:51:29;0
75;1486;104;1480;11:51:29;0
75;2382;0;1486;20:35:26;1
75;2382;40;5296;20:35:26;1
75;1486;0;1018;20:35:26;0
75;1486;104;1480;20:35:26;0
75;1486;464;1483;20:35:26;0
75;2382;0;1486;05:10:52;1
75;2382;40;5296;05:10:52;1
75;1486;0;1018;05:10:52;0
75;1486;104;1480;05:10:52;0
75;2382;0;1486;14:22:08;1
75;2382;40;5296;14:22:08;1
75;1486;72;5297;14:22:08;0
75;2382;0;1486;23:11:12;1
75;2382;40;5296;23:11:12;1
75;1486;72;5297;23:11:12;0
75;1486;464;1483;23:11:12;0
75;2382;0;1486;08:17:21;1
75;2382;42;1492;08:17:21;1
75;1486;0;2383;08:17:21;0
75;1486;72;5297;08:17:21;0
75;1486;464;1483;08:17:21;0
75;2382;109;1492;16:57:54;1
75;1486;0;2383;16:57:54;0
75;1486;72;5297;16:57:54;0
75;2382;292;1492;01:52:05;1
75;1486;0;2383;01:52:05;0
75;1486;72;5297;01:52:05;0
75;2382;401;1492;10:32:38;1
75;1486;0;2383;10:32:38;0
