"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
98;1951;0;2384;00:35:03;0
98;2382;402;9686;00:35:03;1
98;1951;0;5916;00:35:03;0
98;2382;0;1951;00:35:03;1
98;2382;60;5953;08:56:48;1
98;1951;0;2384;08:56:48;0
98;2382;0;1951;08:56:48;1
98;2382;0;2382;08:56:48;1
98;1951;0;2384;08:56:48;0
98;2382;695;9686;08:56:48;1
98;1951;0;5916;08:56:48;0
98;2382;0;1951;08:56:48;1
98;2382;0;1951;17:42:28;1
98;1951;0;2384;17:42:28;0
98;2382;730;9686;17:42:28;1
98;1951;341;5916;17:42:28;0
98;2382;0;1951;17:42:28;1
98;2382;0;1951;02:36:40;1
98;1951;0;2384;02:36:40;0
98;2382;984;9686;02:36:40;1
98;1951;142;5917;02:36:40;0
98;2382;0;1951;02:36:40;1
98;2382;0;1951;11:25:44;1
98;1951;0;2384;11:25:44;0
98;2382;0;5964;11:25:44;1
98;1951;360;5917;11:25:44;0
98;2382;0;1951;11:25:44;1
98;2382;0;1951;20:02:51;1
98;1951;0;2384;20:02:51;0
98;2382;139;5964;20:02:51;1
98;1951;0;1985;20:02:51;0
98;2382;0;1951;20:02:51;1
98;1951;104;2384;05:00:28;0
98;2382;448;5964;05:00:28;1
98;1951;1;1985;05:00:28;0
98;2382;0;1951;05:00:28;1
98;1951;104;2384;13:47:50;0
98;2382;62;3815;13:47:50;1
98;1951;201;1985;13:47:50;0
98;2382;0;1951;13:47:50;1
98;1951;231;2384;22:45:26;0
98;2382;0;3851;22:45:26;1
98;1951;216;1985;22:45:26;0
98;2382;0;1951;22:45:26;1
98;1951;278;2384;07:07:12;0
98;2382;0;3851;07:07:12;1
98;1951;262;1985;07:07:12;0
98;2382;0;1951;07:07:12;1
98;1951;297;2384;16:16:18;0
98;2382;0;3851;16:16:18;1
98;1951;334;1985;16:16:18;0
98;2382;0;1951;16:16:18;1
98;2382;60;5953;01:10:57;1
98;1951;0;2384;01:10:57;0
98;2382;0;2382;01:10:57;1
98;1951;528;2384;01:10:57;0
98;2382;0;3851;01:10:57;1
98;1951;378;1985;01:10:57;0
98;2382;0;1951;01:10:57;1
98;1951;1293;2384;10:06:51;0
98;2382;64;3851;10:06:51;1
98;1951;26;5058;10:06:51;0
98;2382;0;1951;10:06:51;1
98;1951;1592;2384;19:01:02;0
98;2382;64;3851;19:01:02;1
98;1951;26;5058;19:01:02;0
98;2382;0;1951;19:01:02;1
98;2382;60;5953;03:27:55;1
98;1951;0;2384;03:27:55;0
98;2382;0;2382;03:27:55;1
98;1951;2186;2384;03:27:55;0
98;2382;64;3851;03:27:55;1
98;1951;26;5058;03:27:55;0
98;2382;0;1951;03:27:55;1
98;1951;2325;2384;11:53:06;0
98;2382;64;3851;11:53:06;1
98;1951;26;5058;11:53:06;0
98;2382;0;1951;11:53:06;1
98;2382;60;5953;20:19:59;1
98;1951;0;2384;20:19:59;0
98;2382;0;2382;20:19:59;1
98;1951;2404;2384;20:19:59;0
98;2382;64;3851;20:19:59;1
98;1951;26;5058;20:19:59;0
98;2382;0;1951;20:19:59;1
98;2382;60;5953;05:09:03;1
98;1951;0;2384;05:09:03;0
98;2382;0;2382;05:09:03;1
98;1951;2671;2384;05:09:03;0
98;2382;50;1951;05:09:03;1
98;1951;85;3810;13:59:50;0
98;2382;50;1951;13:59:50;1
98;1951;315;3810;22:25:01;0
98;2382;50;1951;22:25:01;1
98;1951;439;3814;06:55:20;0
98;1951;0;2384;06:55:20;0
98;2382;0;1951;06:55:20;1
98;2382;232;1951;06:55:20;1
98;1951;83;5963;15:39:17;0
98;1951;0;2384;15:39:17;0
98;2382;0;1951;15:39:17;1
98;2382;341;1951;15:39:17;1
98;1951;190;5963;00:06:10;0
98;1951;0;2384;00:06:10;0
98;2382;0;1951;00:06:10;1
98;2382;0;1984;00:06:10;1
98;1951;280;5963;08:39:53;0
98;1951;0;2384;08:39:53;0
98;2382;0;1951;08:39:53;1
98;2382;105;1984;08:39:53;1
98;2382;60;5953;17:42:37;1
98;1951;0;2384;17:42:37;0
98;2382;0;2382;17:42:37;1
98;1951;373;5963;17:42:37;0
98;1951;0;2384;17:42:37;0
98;2382;0;1951;17:42:37;1
98;2382;254;1984;17:42:37;1
98;2382;60;5953;02:41:56;1
98;1951;0;2384;02:41:56;0
98;2382;0;2382;02:41:56;1
98;1951;939;5963;02:41:56;0
98;1951;0;2384;02:41:56;0
98;2382;614;1984;02:41:56;1
98;1951;1045;5963;11:51:29;0
98;1951;0;2384;11:51:29;0
98;2382;704;1984;11:51:29;1
98;2382;60;5953;20:35:26;1
98;1951;0;2384;20:35:26;0
98;2382;0;2382;20:35:26;1
98;1951;168;9649;20:35:26;0
98;1951;0;2384;20:35:26;0
98;2382;0;1951;20:35:26;1
98;2382;64;5952;20:35:26;1
98;1951;290;9649;05:10:52;0
98;1951;0;2384;05:10:52;0
98;2382;0;1951;05:10:52;1
98;2382;38;5953;05:10:52;1
98;1951;360;9649;14:22:08;0
98;1951;0;2384;14:22:08;0
98;2382;0;1951;14:22:08;1
98;2382;38;5953;14:22:08;1
98;1951;364;9649;23:11:12;0
98;1951;0;2384;23:11:12;0
98;2382;0;1951;23:11:12;1
98;2382;126;5953;23:11:12;1
98;1951;627;9649;08:17:21;0
98;1951;0;2384;08:17:21;0
98;2382;0;1951;08:17:21;1
98;2382;126;5953;08:17:21;1
98;1951;92;2660;16:57:54;0
98;1951;0;2384;16:57:54;0
98;2382;0;1951;16:57:54;1
98;2382;126;5953;16:57:54;1
98;1951;105;5923;01:52:05;0
98;1951;0;2384;01:52:05;0
98;2382;0;1951;01:52:05;1
98;2382;126;5953;01:52:05;1
98;2382;60;5953;10:32:38;1
98;1951;0;2384;10:32:38;0
98;2382;0;2382;10:32:38;1
98;1951;192;5923;10:32:38;0
98;1951;0;2384;10:32:38;0
98;2382;0;1951;10:32:38;1
98;1951;189;5921;19:16:36;0
98;1951;0;2384;19:16:36;0
98;2382;0;1951;19:16:36;1
98;1951;327;5916;03:41:47;0
98;1951;0;2384;03:41:47;0
98;2382;0;1951;03:41:47;1
98;1951;0;5917;12:05:15;0
98;1951;0;2384;12:05:15;0
98;2382;0;1951;12:05:15;1
98;1951;110;5917;20:50:55;0
98;2382;0;1951;20:50:55;1
98;1951;467;5917;05:48:32;0
98;2382;0;1951;05:48:32;1
98;1951;598;5917;14:15:25;0
98;2382;0;1951;14:15:25;1
98;1951;647;5917;22:42:18;0
98;2382;0;1951;22:42:18;1
98;1951;9;1985;07:29:41;0
98;2382;0;1951;07:29:41;1
98;1951;275;1985;16:29:00;0
98;2382;0;1951;16:29:00;1
98;1951;315;1985;01:33:26;0
98;1951;376;1985;10:03:44;0
98;1951;26;5058;19:18:26;0
98;1951;2426;2384;19:18:26;0
98;2382;0;1951;19:18:26;1
98;2382;741;9686;19:18:26;1
98;2382;0;1951;04:07:30;1
98;1951;2663;2384;04:07:30;0
98;2382;0;1951;04:07:30;1
98;2382;741;9686;04:07:30;1
98;2382;85;1951;13:05:06;1
98;1951;132;3810;13:05:06;0
98;2382;0;1951;13:05:06;1
98;2382;741;9686;13:05:06;1
98;2382;60;5953;21:35:24;1
98;1951;0;2384;21:35:24;0
98;2382;0;2382;21:35:24;1
98;2382;85;1951;21:35:24;1
98;1951;265;3814;21:35:24;0
98;2382;0;1951;21:35:24;1
98;2382;54;5964;21:35:24;1
98;2382;60;5953;06:41:33;1
98;1951;0;2384;06:41:33;0
98;2382;0;2382;06:41:33;1
98;2382;85;1951;06:41:33;1
98;1951;129;5963;06:41:33;0
98;2382;0;1951;06:41:33;1
98;2382;54;5964;06:41:33;1
98;2382;60;5953;15:34:02;1
98;1951;0;2384;15:34:02;0
98;2382;0;2382;15:34:02;1
98;2382;85;1951;15:34:02;1
98;1951;245;5963;15:34:02;0
98;2382;0;1951;15:34:02;1
98;2382;54;5964;15:34:02;1
98;2382;85;1951;00:43:36;1
98;1951;769;5963;00:43:36;0
98;2382;0;1951;00:43:36;1
98;2382;55;3851;00:43:36;1
98;2382;85;1951;09:32:40;1
98;1951;1101;5963;09:32:40;0
98;2382;0;1951;09:32:40;1
98;2382;66;3851;09:32:40;1
98;2382;0;1951;18:14:56;1
98;1951;108;9649;18:14:56;0
98;2382;0;1951;18:14:56;1
98;2382;66;3851;18:14:56;1
98;2382;0;1951;02:58:53;1
98;1951;223;9649;02:58:53;0
98;2382;0;1951;02:58:53;1
98;2382;66;3851;02:58:53;1
98;2382;0;1951;12:10:09;1
98;1951;296;9649;12:10:09;0
98;2382;0;1951;12:10:09;1
98;2382;66;3851;12:10:09;1
98;2382;0;1951;21:18:00;1
98;1951;513;9649;21:18:00;0
98;2382;128;1951;21:18:00;1
98;2382;0;1951;06:24:09;1
98;1951;415;2660;06:24:09;0
98;2382;144;1951;06:24:09;1
98;2382;2052;3851;06:24:09;1
98;2382;60;5953;15:28:35;1
98;1951;0;2384;15:28:35;0
98;2382;0;2382;15:28:35;1
98;2382;0;1951;15:28:35;1
98;1951;415;2660;15:28:35;0
98;2382;213;1951;15:28:35;1
98;2382;2052;3851;15:28:35;1
98;2382;0;1951;00:19:23;1
98;1951;60;5921;00:19:23;0
98;2382;0;1984;00:19:23;1
98;2382;2052;3851;00:19:23;1
98;2382;0;1951;08:41:09;1
98;1951;60;5921;08:41:09;0
98;2382;0;1984;08:41:09;1
98;2382;2052;3851;08:41:09;1
98;2382;0;1951;17:26:49;1
98;1951;96;5916;17:26:49;0
98;2382;146;1984;17:26:49;1
98;2382;2052;3851;17:26:49;1
98;2382;60;5953;02:19:18;1
98;1951;0;2384;02:19:18;0
98;2382;0;2382;02:19:18;1
98;2382;0;1951;02:19:18;1
98;1951;130;5917;02:19:18;0
98;2382;537;1984;02:19:18;1
98;2382;0;1951;10:42:47;1
98;1951;130;5917;10:42:47;0
98;2382;537;1984;10:42:47;1
98;2382;0;1951;19:38:41;1
98;1951;130;5917;19:38:41;0
98;2382;276;5952;19:38:41;1
98;1951;0;2384;19:38:41;0
98;2382;0;1951;04:22:39;1
98;1951;130;5917;04:22:39;0
98;2382;38;5953;04:22:39;1
98;1951;0;2384;04:22:39;0
98;2382;0;1951;13:54:24;1
98;1951;130;5917;13:54:24;0
98;2382;148;5953;13:54:24;1
98;1951;0;2384;13:54:24;0
98;2382;0;1951;22:53:43;1
98;1951;42;1985;22:53:43;0
98;2382;149;5953;22:53:43;1
98;1951;0;2384;22:53:43;0
98;2382;0;1951;07:44:29;1
98;1951;42;1985;07:44:29;0
98;2382;36;5920;07:44:29;1
98;1951;34;2384;07:44:29;0
98;2382;0;1951;16:45:30;1
98;1951;42;1985;16:45:30;0
98;2382;36;5920;16:45:30;1
98;1951;34;2384;16:45:30;0
98;2382;0;1951;01:46:32;1
98;1951;26;5058;01:46:32;0
98;2382;36;5920;01:46:32;1
98;1951;34;2384;01:46:32;0
98;2382;0;1951;10:18:32;1
98;2382;0;1951;10:18:32;1
98;2382;36;5920;10:18:32;1
98;1951;166;2384;10:18:32;0
98;2382;60;5953;19:33:13;1
98;1951;0;2384;19:33:13;0
98;2382;0;2382;19:33:13;1
98;2382;0;1951;19:33:13;1
98;2382;0;1951;19:33:13;1
98;2382;36;2610;19:33:13;1
98;1951;166;2384;19:33:13;0
98;2382;60;5953;04:32:31;1
98;1951;0;2384;04:32:31;0
98;2382;0;2382;04:32:31;1
98;2382;0;1951;04:32:31;1
98;2382;0;1951;04:32:31;1
98;2382;36;2610;04:32:31;1
98;1951;166;2384;04:32:31;0
98;2382;0;1951;13:02:49;1
98;2382;0;1951;13:02:49;1
98;2382;36;2610;13:02:49;1
98;1951;914;2384;13:02:49;0
98;2382;0;1951;21:51:53;1
98;2382;0;1951;21:51:53;1
98;2382;36;2610;21:51:53;1
98;1951;914;2384;21:51:53;0
98;2382;0;1951;07:13:24;1
98;2382;0;1951;07:13:24;1
98;2382;0;9686;07:13:24;1
98;1951;914;2384;07:13:24;0
98;2382;0;1951;16:46:50;1
98;2382;0;1951;16:46:50;1
98;2382;542;9686;16:46:50;1
98;1951;914;2384;16:46:50;0
98;2382;0;1951;01:44:26;1
98;2382;0;1951;01:44:26;1
98;2382;723;9686;01:44:26;1
98;1951;60;3810;01:44:26;0
98;2382;0;1951;10:45:27;1
98;2382;0;1951;10:45:27;1
98;2382;1083;9686;10:45:27;1
98;1951;60;3810;10:45:27;0
98;2382;60;5953;19:32:49;1
98;1951;0;2384;19:32:49;0
98;2382;0;2382;19:32:49;1
98;2382;0;1951;19:32:49;1
98;2382;0;1951;19:32:49;1
98;2382;54;5964;19:32:49;1
98;1951;60;3810;19:32:49;0
98;2382;0;1951;04:15:04;1
98;2382;0;1951;04:15:04;1
98;2382;527;5964;04:15:04;1
98;1951;42;5963;04:15:04;0
98;2382;60;5953;12:41:57;1
98;1951;0;2384;12:41:57;0
98;2382;0;2382;12:41:57;1
98;2382;0;1951;12:41:57;1
98;2382;0;1951;12:41:57;1
98;2382;10;3815;12:41:57;1
98;1951;42;5963;12:41:57;0
98;2382;60;5953;21:12:15;1
98;1951;0;2384;21:12:15;0
98;2382;0;2382;21:12:15;1
98;2382;0;1951;21:12:15;1
98;2382;0;1951;21:12:15;1
98;2382;0;3851;21:12:15;1
98;1951;600;5963;21:12:15;0
98;2382;0;1951;05:45:58;1
98;2382;0;3851;05:45:58;1
98;1951;917;5963;05:45:58;0
98;2382;0;1951;14:31:38;1
98;2382;66;3851;14:31:38;1
98;1951;54;9649;14:31:38;0
98;2382;0;1951;23:10:27;1
98;2382;248;3851;23:10:27;1
98;1951;137;9649;23:10:27;0
98;2382;0;1951;07:35:38;1
98;2382;257;3851;07:35:38;1
98;1951;349;9649;07:35:38;0
98;2382;0;1951;16:05:56;1
98;2382;257;3851;16:05:56;1
98;1951;349;9649;16:05:56;0
98;1951;0;2384;01:25:49;0
98;2382;0;1951;01:25:49;1
98;2382;257;3851;01:25:49;1
98;1951;349;9649;01:25:49;0
98;1951;0;2384;10:14:48;0
98;2382;0;1951;10:14:48;1
98;2382;513;3851;10:14:48;1
98;1951;710;9649;10:14:48;0
98;1951;0;2384;18:48:31;0
98;2382;34;1951;18:48:31;1
98;2382;0;1951;18:48:31;1
98;2382;767;3851;18:48:31;1
98;1951;380;2660;18:48:31;0
98;1951;0;2384;03:41:53;0
98;2382;34;1951;03:41:53;1
98;2382;767;3851;03:41:53;1
98;1951;514;2660;03:41:53;0
98;1951;0;2384;12:28:22;0
98;2382;34;1951;12:28:22;1
98;2382;767;3851;12:28:22;1
98;1951;108;5923;12:28:22;0
98;1951;0;2384;21:24:16;0
98;2382;34;1951;21:24:16;1
98;2382;767;3851;21:24:16;1
98;1951;232;5923;21:24:16;0
98;1951;0;2384;05:56:16;0
98;2382;34;1951;05:56:16;1
98;2382;767;3851;05:56:16;1
98;1951;40;5916;05:56:16;0
98;1951;0;2384;14:48:45;0
98;1951;44;5917;14:48:45;0
98;1951;0;2384;23:32:43;0
98;1951;201;5917;23:32:43;0
98;1951;0;2384;08:47:23;0
98;1951;474;5917;08:47:23;0
98;1951;0;2384;17:36:27;0
98;2382;10;1984;17:36:27;1
98;2382;0;1951;17:36:27;1
98;2382;0;2382;17:36:27;1
98;1951;0;1985;17:36:27;0
98;1951;0;2384;02:20:24;0
98;2382;40;1984;02:20:24;1
98;2382;0;1951;02:20:24;1
98;2382;0;2382;02:20:24;1
98;1951;60;1985;02:20:24;0
98;1951;0;2384;10:57:32;0
98;2382;52;1984;10:57:32;1
98;2382;0;1951;10:57:32;1
98;2382;0;2382;10:57:32;1
98;1951;209;1985;10:57:32;0
98;1951;0;2384;19:36:22;0
98;2382;52;1984;19:36:22;1
98;2382;0;1951;19:36:22;1
98;2382;0;2382;19:36:22;1
98;1951;349;1985;19:36:22;0
98;1951;0;2384;04:06:40;0
98;2382;52;1984;04:06:40;1
98;2382;0;1951;04:06:40;1
98;2382;0;2382;04:06:40;1
98;1951;0;5058;04:06:40;0
98;2382;60;5953;12:57:27;1
98;1951;0;2384;12:57:27;0
98;1951;0;2384;12:57:27;0
98;2382;0;2382;12:57:27;1
98;2382;52;1984;12:57:27;1
98;2382;0;1951;12:57:27;1
98;2382;0;2382;12:57:27;1
98;1951;34;5058;12:57:27;0
98;1951;0;2384;21:29:27;0
98;2382;0;1951;21:29:27;1
98;2382;0;2382;21:29:27;1
98;2382;0;1951;21:29:27;1
98;1951;0;2384;05:51:13;0
98;2382;0;1951;05:51:13;1
98;2382;0;2382;05:51:13;1
98;2382;0;1951;05:51:13;1
98;2382;0;1951;14:31:46;1
98;2382;0;2382;14:31:46;1
98;2382;0;1951;14:31:46;1
98;2382;0;1951;23:15:43;1
98;2382;0;2382;23:15:43;1
98;2382;0;1951;23:15:43;1
98;2382;0;1951;08:11:37;1
98;2382;0;2382;08:11:37;1
98;2382;0;1951;08:11:37;1
98;2382;60;5953;17:19:31;1
98;1951;94;2384;17:19:31;0
98;1951;0;2384;17:19:31;0
98;2382;0;2382;17:19:31;1
98;2382;0;1951;17:19:31;1
98;2382;0;2382;17:19:31;1
98;2382;0;1951;17:19:31;1
98;1951;114;2384;02:35:52;0
98;2382;291;5920;02:35:52;1
98;2382;0;1951;02:35:52;1
98;2382;0;2382;02:35:52;1
98;2382;0;1951;02:35:52;1
98;2382;60;5953;11:30:03;1
98;1951;114;2384;11:30:03;0
98;1951;0;2384;11:30:03;0
98;2382;0;2382;11:30:03;1
98;2382;291;5920;11:30:03;1
98;2382;0;1951;11:30:03;1
98;2382;0;2382;11:30:03;1
98;2382;0;1951;11:30:03;1
98;1951;263;2384;21:10:20;0
98;2382;36;2610;21:10:20;1
98;2382;0;1951;21:10:20;1
98;2382;0;1951;21:10:20;1
98;1951;348;2384;06:28:26;0
98;2382;36;2610;06:28:26;1
98;2382;0;1951;06:28:26;1
98;2382;0;1951;06:28:26;1
98;1951;1094;2384;15:24:38;0
98;1951;0;2384;15:24:38;0
98;2382;200;2610;15:24:38;1
98;2382;0;1951;15:24:38;1
98;2382;0;1951;15:24:38;1
98;1951;1434;2384;00:11:42;0
98;1951;0;2384;00:11:42;0
98;2382;200;2610;00:11:42;1
98;2382;0;1951;00:11:42;1
98;2382;0;1951;00:11:42;1
98;1951;2050;2384;08:43:43;0
98;1951;0;2384;08:43:43;0
98;2382;200;2610;08:43:43;1
98;2382;0;1951;08:43:43;1
98;2382;0;1951;08:43:43;1
98;1951;2331;2384;17:12:19;0
98;1951;0;2384;17:12:19;0
98;2382;200;2610;17:12:19;1
98;2382;0;1951;17:12:19;1
98;2382;0;1951;17:12:19;1
98;2382;60;5953;01:39:12;1
98;1951;2639;2384;01:39:12;0
98;1951;0;2384;01:39:12;0
98;1951;0;2384;01:39:12;0
98;2382;0;2382;01:39:12;1
98;2382;46;9686;01:39:12;1
98;2382;0;1951;01:39:12;1
98;2382;0;1951;01:39:12;1
98;1951;9;3810;10:07:48;0
98;1951;0;2384;10:07:48;0
98;2382;46;9686;10:07:48;1
98;2382;0;1951;10:07:48;1
98;2382;0;1951;10:07:48;1
98;1951;107;3810;18:56:54;0
98;1951;0;2384;18:56:54;0
98;2382;46;9686;18:56:54;1
98;2382;0;1951;18:56:54;1
98;2382;0;1951;18:56:54;1
98;1951;348;3810;04:03:01;0
98;1951;0;2384;04:03:01;0
98;2382;46;9686;04:03:01;1
98;2382;0;1951;04:03:01;1
98;2382;0;1951;04:03:01;1
98;1951;192;3814;13:00:38;0
98;1951;0;2384;13:00:38;0
98;2382;1007;9686;13:00:38;1
98;2382;0;1951;13:00:38;1
98;2382;0;1951;13:00:38;1
98;2382;60;5953;21:27:31;1
98;1951;46;5963;21:27:31;0
98;1951;0;2384;21:27:31;0
98;1951;0;2384;21:27:31;0
98;2382;0;2382;21:27:31;1
98;2382;1007;9686;21:27:31;1
98;2382;0;1951;21:27:31;1
98;2382;0;1951;21:27:31;1
98;1951;127;5963;06:14:53;0
98;1951;0;2384;06:14:53;0
98;2382;1007;9686;06:14:53;1
98;2382;0;1951;06:14:53;1
98;2382;0;1951;06:14:53;1
98;1951;656;5963;15:09:05;0
98;1951;0;2384;15:09:05;0
98;2382;68;3851;15:09:05;1
98;2382;73;1951;15:09:05;1
98;2382;0;1951;15:09:05;1
98;1951;88;9649;23:37:40;0
98;1951;0;2384;23:37:40;0
98;2382;68;3851;23:37:40;1
98;2382;97;1951;23:37:40;1
98;2382;0;1951;23:37:40;1
98;2382;60;5953;09:00:53;1
98;1951;146;9649;09:00:53;0
98;1951;0;2384;09:00:53;0
98;1951;34;2384;09:00:53;0
98;2382;0;2382;09:00:53;1
98;2382;68;3851;09:00:53;1
98;2382;123;1951;09:00:53;1
98;2382;0;1951;09:00:53;1
98;1951;146;9649;17:31:11;0
98;1951;0;2384;17:31:11;0
98;2382;68;3851;17:31:11;1
98;2382;412;1951;17:31:11;1
98;2382;0;1951;17:31:11;1
98;1951;64;2660;03:02:55;0
98;1951;0;2384;03:02:55;0
98;2382;68;3851;03:02:55;1
98;2382;52;1984;03:02:55;1
98;2382;0;1951;03:02:55;1
98;2382;60;5953;12:14:12;1
98;1951;64;2660;12:14:12;0
98;1951;0;2384;12:14:12;0
98;1951;0;2384;12:14:12;0
98;2382;0;2382;12:14:12;1
98;2382;223;1984;12:14:12;1
98;2382;0;1951;12:14:12;1
98;1951;6;5923;21:16:55;0
98;1951;0;2384;21:16:55;0
98;2382;688;1984;21:16:55;1
98;2382;0;1951;21:16:55;1
98;2382;60;5953;06:12:49;1
98;1951;6;5923;06:12:49;0
98;1951;0;2384;06:12:49;0
98;1951;0;2384;06:12:49;0
98;2382;0;2382;06:12:49;1
98;2382;0;5952;06:12:49;1
98;2382;0;1951;06:12:49;1
98;1951;6;5923;14:48:14;0
98;1951;0;2384;14:48:14;0
98;2382;163;5952;14:48:14;1
98;2382;0;1951;14:48:14;1
98;1951;6;5923;23:21:57;0
98;1951;0;2384;23:21:57;0
98;2382;163;5952;23:21:57;1
98;2382;0;1951;23:21:57;1
98;2382;60;5953;08:00:47;1
98;1951;6;5923;08:00:47;0
98;1951;0;2384;08:00:47;0
98;1951;0;2384;08:00:47;0
98;2382;0;2382;08:00:47;1
98;2382;163;5952;08:00:47;1
98;2382;0;1951;08:00:47;1
98;2382;60;5953;16:31:05;1
98;1951;0;2384;16:31:05;0
98;2382;0;2382;16:31:05;1
98;2382;163;5952;16:31:05;1
98;2382;0;1951;16:31:05;1
98;2382;163;5952;00:56:17;1
98;2382;0;1951;00:56:17;1
98;2382;60;5953;17:39:48;1
98;1951;0;2384;17:39:48;0
98;2382;0;2382;17:39:48;1
98;1951;517;5917;02:04:59;0
98;1951;0;2384;02:04:59;0
98;2382;430;5920;02:04:59;1
98;2382;0;1951;02:04:59;1
98;1951;610;5917;10:30:10;0
98;1951;0;2384;10:30:10;0
98;2382;42;5922;10:30:10;1
98;2382;0;1951;10:30:10;1
98;1951;9;1985;19:34:36;0
98;1951;0;2384;19:34:36;0
98;2382;46;2610;19:34:36;1
98;2382;0;1951;19:34:36;1
98;1951;9;1985;04:30:30;0
98;1951;0;2384;04:30:30;0
98;2382;46;2610;04:30:30;1
98;2382;0;1951;04:30:30;1
98;1951;273;1985;12:53:58;0
98;1951;0;2384;12:53:58;0
98;2382;237;2610;12:53:58;1
98;1951;340;1985;22:08:39;0
98;1951;0;2384;22:08:39;0
98;2382;426;2610;22:08:39;1
98;2382;0;1951;22:08:39;1
98;2382;60;5953;07:14:47;1
98;1951;2;5058;07:14:47;0
98;1951;0;2384;07:14:47;0
98;1951;0;2384;07:14:47;0
98;2382;0;2382;07:14:47;1
98;2382;674;2610;07:14:47;1
98;2382;0;1951;07:14:47;1
98;1951;2;5058;16:19:13;0
98;1951;0;2384;16:19:13;0
98;2382;674;2610;16:19:13;1
98;2382;0;1951;16:19:13;1
98;1951;2;5058;01:03:10;0
98;1951;0;2384;01:03:10;0
98;2382;674;2610;01:03:10;1
98;2382;0;1951;01:03:10;1
98;1951;2;5058;10:19:33;0
98;1951;0;2384;10:19:33;0
98;2382;674;2610;10:19:33;1
98;2382;0;1951;10:19:33;1
98;2382;0;1951;12:46:47;1
98;1951;779;2384;12:46:47;0
98;2382;62;3815;12:46:47;1
98;2382;0;1951;12:46:47;1
98;2382;0;1951;21:17:05;1
98;1951;1135;2384;21:17:05;0
98;2382;0;3851;21:17:05;1
98;2382;0;1951;21:17:05;1
98;2382;0;1951;06:07:52;1
98;1951;1656;2384;06:07:52;0
98;2382;59;3851;06:07:52;1
98;2382;0;1951;06:07:52;1
98;2382;0;1951;14:55:14;1
98;1951;1951;2384;14:55:14;0
98;2382;187;3851;14:55:14;1
98;2382;0;1951;14:55:14;1
98;2382;60;5953;23:42:38;1
98;2382;0;1951;23:42:38;1
98;1951;0;2384;23:42:38;0
98;1951;1951;2384;23:42:38;0
98;2382;0;2382;23:42:38;1
98;2382;507;3851;23:42:38;1
98;2382;0;1951;23:42:38;1
98;2382;0;1951;08:40:13;1
98;1951;1951;2384;08:40:13;0
98;2382;741;3851;08:40:13;1
98;2382;0;1951;08:40:13;1
98;2382;60;5953;17:10:31;1
98;2382;0;1951;17:10:31;1
98;1951;0;2384;17:10:31;0
98;1951;60;3810;17:10:31;0
98;2382;0;2382;17:10:31;1
98;2382;1376;3851;17:10:31;1
98;2382;0;1951;17:10:31;1
98;2382;0;1951;02:08:08;1
98;1951;60;3810;02:08:08;0
98;2382;1783;3851;02:08:08;1
98;2382;0;1951;02:08:08;1
98;2382;0;1951;10:43:34;1
98;1951;350;3810;10:43:34;0
98;2382;2061;3851;10:43:34;1
98;2382;0;1951;10:43:34;1
98;2382;60;5953;19:59:57;1
98;2382;0;1951;19:59:57;1
98;1951;0;2384;19:59:57;0
98;1951;182;3814;19:59:57;0
98;2382;0;2382;19:59:57;1
98;2382;2173;3851;19:59:57;1
98;2382;143;1951;19:59:57;1
98;2382;0;1951;04:40:29;1
98;1951;650;3814;04:40:29;0
98;2382;0;2382;04:40:29;1
98;2382;339;1951;04:40:29;1
98;2382;0;1951;14:03:42;1
98;1951;276;5963;14:03:42;0
98;2382;0;2382;14:03:42;1
98;2382;339;1951;14:03:42;1
98;2382;0;1951;22:23:46;1
98;1951;276;5963;22:23:46;0
98;2382;0;2382;22:23:46;1
98;2382;0;1984;22:23:46;1
98;2382;0;1951;07:45:16;1
98;1951;718;5963;07:45:16;0
98;2382;0;2382;07:45:16;1
98;2382;45;1984;07:45:16;1
98;2382;60;5953;17:14:44;1
98;2382;0;1951;17:14:44;1
98;1951;0;2384;17:14:44;0
98;1951;54;9649;17:14:44;0
98;2382;0;2382;17:14:44;1
98;2382;0;2382;17:14:44;1
98;2382;62;1984;17:14:44;1
98;2382;60;5953;01:57:04;1
98;2382;0;1951;01:57:04;1
98;1951;0;2384;01:57:04;0
98;1951;0;2384;01:57:04;0
98;1951;54;9649;01:57:04;0
98;2382;0;2382;01:57:04;1
98;2382;0;2382;01:57:04;1
98;2382;428;1984;01:57:04;1
98;2382;0;1951;10:46:03;1
98;1951;0;2384;10:46:03;0
98;1951;54;9649;10:46:03;0
98;2382;0;2382;10:46:03;1
98;2382;428;1984;10:46:03;1
98;2382;0;1951;19:38:32;1
98;1951;0;2384;19:38:32;0
98;1951;346;9649;19:38:32;0
98;2382;0;2382;19:38:32;1
98;2382;428;1984;19:38:32;1
98;2382;60;5953;04:12:14;1
98;2382;0;1951;04:12:14;1
98;1951;0;2384;04:12:14;0
98;1951;0;2384;04:12:14;0
98;1951;487;9649;04:12:14;0
98;2382;0;2382;04:12:14;1
98;2382;34;5953;04:12:14;1
98;2382;0;1951;13:09:51;1
98;1951;0;2384;13:09:51;0
98;1951;15;2660;13:09:51;0
98;2382;66;5920;13:09:51;1
98;2382;0;1951;21:40:08;1
