"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
57;1083;0;3001;21:13:18
57;1083;143;1016;21:13:18
57;1083;391;3008;21:13:18
57;1083;0;1089;21:13:18
57;3001;306;1839;21:13:18
57;3001;45;1356;21:13:18
57;3001;0;1090;21:13:18
57;1083;0;3001;06:16:02
57;1083;156;1016;06:16:02
57;1083;391;3008;06:16:02
57;1083;212;3005;06:16:02
57;3001;264;1356;06:16:02
57;3001;226;1090;06:16:02
57;1083;0;3001;15:05:07
57;1083;188;1016;15:05:07
57;1083;391;3008;15:05:07
57;1083;3;3014;15:05:07
57;3001;306;1839;15:05:07
57;3001;264;1356;15:05:07
57;3001;364;1090;15:05:07
57;3001;278;3058;15:05:07
57;1083;0;3001;23:35:26
57;1083;21;1024;23:35:26
57;3001;0;1082;23:35:26
57;1083;391;3008;23:35:26
57;1083;262;3014;23:35:26
57;3001;34;2305;23:35:26
57;3001;563;1090;23:35:26
57;3001;3;3059;23:35:26
57;1083;0;3001;08:26:13
57;1083;0;1083;08:26:13
57;3001;0;1082;08:26:13
57;1083;391;3008;08:26:13
57;1083;0;3007;08:26:13
57;3001;360;2305;08:26:13
57;3001;93;3063;08:26:13
57;3001;78;3059;08:26:13
57;1083;0;3001;17:23:50
57;1083;0;1083;17:23:50
57;3001;0;1082;17:23:50
57;1083;54;3007;17:23:50
57;3001;360;2305;17:23:50
57;3001;0;2315;17:23:50
57;3001;303;3059;17:23:50
57;1083;34;3001;02:09:30
57;1083;0;1083;02:09:30
57;3001;0;1082;02:09:30
57;1083;38;3008;02:09:30
57;3001;360;2305;02:09:30
57;3001;225;2315;02:09:30
57;3001;2;2327;02:09:30
57;1083;34;3001;10:51:45
57;1083;0;1083;10:51:45
57;3001;0;1082;10:51:45
57;1083;44;2376;10:51:45
57;1083;38;3008;10:51:45
57;3001;360;2305;10:51:45
57;3001;225;2315;10:51:45
57;3001;2;2327;10:51:45
57;1083;34;3001;19:27:01
57;1083;0;1083;19:27:01
57;3001;159;1082;19:27:01
57;1083;44;2376;19:27:01
57;1083;38;3008;19:27:01
57;3001;360;2305;19:27:01
57;3001;225;2315;19:27:01
57;3001;236;2327;19:27:01
57;1083;34;3001;04:23:05
57;1083;0;1083;04:23:05
57;3001;0;1052;04:23:05
57;1083;44;2376;04:23:05
57;1083;38;3008;04:23:05
57;3001;225;2315;04:23:05
57;3001;2;3061;04:23:05
57;1083;34;3001;12:58:30
57;1083;0;1083;12:58:30
57;3001;123;1052;12:58:30
57;1083;44;2376;12:58:30
57;1083;44;2376;12:58:30
57;3001;82;1838;12:58:30
57;3001;59;3061;12:58:30
57;1083;0;1083;22:02:57
57;3001;123;1052;22:02:57
57;1083;44;2376;22:02:57
57;1083;44;2376;22:02:57
57;3001;42;1839;22:02:57
57;3001;36;1090;22:02:57
57;1083;0;1083;06:34:58
57;3001;163;1052;06:34:58
57;1083;47;2870;06:34:58
57;1083;44;2376;06:34:58
57;3001;42;1839;06:34:58
57;3001;213;1090;06:34:58
57;1083;65;1827;15:58:10
57;3001;0;1051;15:58:10
57;1083;47;2870;15:58:10
57;1083;44;2376;15:58:10
57;3001;306;1839;15:58:10
57;3001;42;1839;15:58:10
57;3001;213;1090;15:58:10
57;1083;269;1827;00:37:01
57;3001;40;1051;00:37:01
57;1083;47;2870;00:37:01
57;1083;114;2870;00:37:01
57;3001;44;7025;00:37:01
57;3001;42;3063;00:37:01
57;1083;224;1837;08:56:22
57;3001;40;1051;08:56:22
57;1083;47;2870;08:56:22
57;1083;3;2325;08:56:22
57;3001;1091;2868;08:56:22
57;3001;44;7025;08:56:22
57;3001;42;3063;08:56:22
57;1083;0;2358;17:23:58
57;1083;0;1083;17:23:58
57;3001;40;1051;17:23:58
57;1083;3;2325;17:23:58
57;3001;0;2308;17:23:58
57;1083;0;3001;17:23:58
57;3001;42;3063;17:23:58
57;1083;17;2359;01:45:44
57;1083;0;1083;01:45:44
57;3001;38;1356;01:45:44
57;1083;3;2325;01:45:44
57;3001;306;1839;01:45:44
57;3001;48;2308;01:45:44
57;1083;0;3001;01:45:44
57;3001;42;3063;01:45:44
57;1083;232;2359;10:17:45
57;1083;0;1083;10:17:45
57;3001;38;1356;10:17:45
57;1083;3;2325;10:17:45
57;3001;185;2308;10:17:45
57;1083;0;3001;10:17:45
57;1083;10;2360;18:44:38
57;3001;0;1082;18:44:38
57;3001;34;2305;18:44:38
57;1083;93;2370;18:44:38
57;1083;3;2325;18:44:38
57;3001;499;2308;18:44:38
57;1083;0;3001;18:44:38
57;3001;34;2317;18:44:38
57;1083;157;2360;03:28:36
57;3001;0;1082;03:28:36
57;3001;34;2305;03:28:36
57;1083;93;2370;03:28:36
57;1083;3;2325;03:28:36
57;3001;306;1839;03:28:36
57;3001;556;2308;03:28:36
57;1083;0;3001;03:28:36
57;3001;34;2317;03:28:36
57;1083;56;3003;11:50:22
57;3001;0;1082;11:50:22
57;3001;558;2305;11:50:22
57;1083;93;2370;11:50:22
57;1083;3;2325;11:50:22
57;3001;0;3058;11:50:22
57;1083;0;3001;11:50:22
57;3001;286;1838;11:50:22
57;1083;199;3003;20:25:48
57;3001;38;1082;20:25:48
57;3001;15;2326;20:25:48
57;1083;58;1349;20:25:48
57;1083;3;2325;20:25:48
57;3001;157;3058;20:25:48
57;1083;0;3001;20:25:48
57;3001;0;1839;20:25:48
57;1083;60;1089;04:47:34
57;3001;0;1052;04:47:34
57;3001;68;2326;04:47:34
57;1083;58;1349;04:47:34
57;1083;90;2325;04:47:34
57;3001;38;3059;04:47:34
57;1083;0;3001;04:47:34
57;3001;0;1839;04:47:34
57;1083;112;1089;13:46:54
57;3001;10;1052;13:46:54
57;3001;68;2326;13:46:54
57;1083;58;1349;13:46:54
57;1083;90;2325;13:46:54
57;3001;306;1839;13:46:54
57;3001;120;3059;13:46:54
57;1083;0;3001;13:46:54
57;3001;0;1839;13:46:54
57;1083;97;3005;22:15:29
57;3001;140;1052;22:15:29
57;3001;68;2326;22:15:29
57;1083;58;1349;22:15:29
57;1083;437;2325;22:15:29
57;3001;1;2327;22:15:29
57;1083;0;3001;22:15:29
57;3001;0;1839;22:15:29
57;1083;97;3005;06:49:13
57;3001;215;1052;06:49:13
57;3001;68;2326;06:49:13
57;1083;62;1016;06:49:13
57;1083;54;2370;06:49:13
57;3001;44;2327;06:49:13
57;1083;32;3001;06:49:13
57;3001;2;1839;06:49:13
57;1083;97;3005;15:43:25
57;3001;34;1051;15:43:25
57;3001;3;2868;15:43:25
57;1083;62;1016;15:43:25
57;1083;54;2370;15:43:25
57;3001;34;3061;15:43:25
57;1083;164;3001;15:43:25
57;3001;51;7025;15:43:25
57;1083;74;3007;00:22:15
57;3001;132;1051;00:22:15
57;3001;356;2868;00:22:15
57;1083;62;1016;00:22:15
57;1083;54;2370;00:22:15
57;3001;34;3061;00:22:15
57;1083;81;7075;00:22:15
57;3001;191;7025;00:22:15
57;1083;74;3007;09:18:09
57;3001;38;1356;09:18:09
57;3001;576;2868;09:18:09
57;1083;62;1016;09:18:09
57;1083;54;2370;09:18:09
57;3001;34;3061;09:18:09
57;1083;40;1827;09:18:09
57;1083;0;3001;09:18:09
57;1083;74;3007;18:05:31
57;3001;38;1356;18:05:31
57;3001;792;2868;18:05:31
57;1083;38;1024;18:05:31
57;3001;306;1839;18:05:31
57;3001;34;3061;18:05:31
57;1083;42;1837;18:05:31
57;1083;0;3001;18:05:31
57;1083;74;3007;02:54:36
57;3001;42;2305;02:54:36
57;3001;0;2308;02:54:36
57;1083;38;1024;02:54:36
57;3001;113;3063;02:54:36
57;1083;42;1837;02:54:36
57;1083;0;3001;02:54:36
57;1083;74;3007;11:28:19
57;3001;42;2305;11:28:19
57;3001;0;2308;11:28:19
57;1083;38;1024;11:28:19
57;3001;306;1839;11:28:19
57;3001;44;2315;11:28:19
57;1083;102;2358;11:28:19
57;1083;0;3001;11:28:19
57;1083;74;3007;20:19:06
57;3001;42;2305;20:19:06
57;3001;0;2308;20:19:06
57;1083;38;1024;20:19:06
57;3001;44;2315;20:19:06
57;1083;50;2359;20:19:06
57;1083;0;3001;20:19:06
57;1083;0;2376;05:59:23
57;3001;10;2326;05:59:23
57;3001;0;2308;05:59:23
57;1083;38;1024;05:59:23
57;1083;62;1016;05:59:23
57;3001;52;2317;05:59:23
57;1083;50;2359;05:59:23
57;1083;0;3001;05:59:23
57;1083;16;2376;14:22:52
57;3001;42;2326;14:22:52
57;3001;0;2308;14:22:52
57;1083;38;1024;14:22:52
57;1083;141;1016;14:22:52
57;3001;146;2317;14:22:52
57;1083;50;2359;14:22:52
57;1083;0;3001;14:22:52
57;1083;337;2376;23:40:58
57;3001;77;2326;23:40:58
57;3001;0;2308;23:40:58
57;1083;160;1016;23:40:58
57;3001;218;1838;23:40:58
57;1083;36;3003;23:40:58
57;1083;599;2376;08:23:13
57;3001;77;2326;08:23:13
57;1083;232;1016;08:23:13
57;3001;333;1838;08:23:13
57;1083;36;3003;08:23:13
57;1083;1101;2376;17:00:21
57;3001;77;2326;17:00:21
57;3001;40;3058;17:00:21
57;1083;92;1024;17:00:21
57;3001;306;1839;17:00:21
57;3001;219;1839;17:00:21
57;1083;36;3003;17:00:21
57;1083;0;2870;01:42:36
57;3001;77;2326;01:42:36
57;3001;40;3058;01:42:36
57;1083;215;1024;01:42:36
57;3001;11;7025;01:42:36
57;1083;120;1089;01:42:36
57;1083;0;3001;01:42:36
57;1083;41;2870;10:29:58
57;3001;128;2326;10:29:58
57;3001;40;3058;10:29:58
57;1083;0;1083;10:29:58
57;3001;86;7025;10:29:58
57;1083;164;3005;10:29:58
57;1083;0;3001;10:29:58
57;1083;87;2870;19:03:41
57;3001;6;2868;19:03:41
57;3001;2;2327;19:03:41
57;1083;0;1083;19:03:41
57;3001;86;7025;19:03:41
57;1083;380;3005;19:03:41
57;1083;0;3001;19:03:41
57;1083;0;2325;03:51:04
57;3001;244;2868;03:51:04
57;3001;280;2327;03:51:04
57;1083;0;1083;03:51:04
57;1083;0;3001;03:51:04
57;1083;374;3014;03:51:04
57;1083;0;3001;03:51:04
57;1083;0;2325;13:05:44
57;3001;244;2868;13:05:44
57;3001;207;3061;13:05:44
57;1083;0;1083;13:05:44
57;1083;0;3001;13:05:44
57;1083;0;3007;13:05:44
57;1083;0;3001;13:05:44
57;1083;142;2325;21:59:56
57;3001;723;2868;21:59:56
57;3001;149;1090;21:59:56
57;1083;0;1083;21:59:56
57;3001;306;1839;21:59:56
57;1083;0;3001;21:59:56
57;1083;323;3007;21:59:56
57;1083;0;3001;21:59:56
57;1083;409;2325;06:30:15
57;3001;0;2308;06:30:15
57;3001;0;3063;06:30:15
57;3001;44;1052;06:30:15
57;1083;0;1083;06:30:15
57;1083;0;3001;06:30:15
57;1083;8;3008;06:30:15
57;1083;0;3001;06:30:15
57;1083;0;2370;15:39:48
57;3001;0;2308;15:39:48
57;3001;0;2315;15:39:48
57;3001;44;1052;15:39:48
57;1083;0;1083;15:39:48
57;1083;0;3001;15:39:48
57;1083;103;3008;15:39:48
57;1083;94;3001;15:39:48
57;1083;0;2370;00:27:10
57;3001;0;2308;00:27:10
57;3001;48;2315;00:27:10
57;3001;44;1052;00:27:10
57;1083;0;1083;00:27:10
57;1083;103;3008;00:27:10
57;1083;94;3001;00:27:10
57;1083;0;2370;09:28:12
57;3001;0;2308;09:28:12
57;3001;94;2315;09:28:12
57;3001;44;1052;09:28:12
57;1083;0;1083;09:28:12
57;1083;291;3008;09:28:12
57;1083;127;3001;09:28:12
57;1083;289;2370;18:20:41
57;3001;0;2308;18:20:41
57;3001;226;2316;18:20:41
57;3001;306;1839;18:20:41
57;1083;342;3008;18:20:41
57;1083;193;3001;18:20:41
57;1083;289;2370;03:11:29
57;3001;123;3058;03:11:29
57;3001;59;2317;03:11:29
57;3001;85;1051;03:11:29
57;1083;0;1083;03:11:29
57;1083;553;3008;03:11:29
57;1083;135;7075;03:11:29
57;1083;289;2370;12:05:40
57;3001;44;3059;12:05:40
57;3001;38;1838;12:05:40
57;3001;364;1051;12:05:40
57;1083;0;1083;12:05:40
57;1083;0;3001;12:05:40
57;1083;553;3008;12:05:40
57;1083;40;1827;12:05:40
57;1083;289;2370;20:53:03
57;3001;44;3059;20:53:03
57;3001;38;1838;20:53:03
57;3001;2;1356;20:53:03
57;1083;0;1083;20:53:03
57;3001;306;1839;20:53:03
57;1083;0;3001;20:53:03
57;1083;553;3008;20:53:03
57;1083;96;1837;20:53:03
57;3001;4;2327;05:52:22
57;3001;42;1839;05:52:22
57;3001;185;1356;05:52:22
57;1083;0;1083;05:52:22
57;1083;0;3001;05:52:22
57;1083;553;3008;05:52:22
57;1083;96;1837;05:52:22
57;3001;136;2327;14:43:09
57;3001;42;1839;14:43:09
57;3001;42;2305;14:43:09
57;1083;0;1083;14:43:09
57;1083;0;3001;14:43:09
57;1083;553;3008;14:43:09
57;1083;50;2359;14:43:09
57;3001;70;3061;23:21:59
57;3001;44;7025;23:21:59
57;3001;183;2305;23:21:59
57;1083;0;1083;23:21:59
57;1083;0;3001;23:21:59
57;1083;553;3008;23:21:59
57;1083;50;2359;23:21:59
57;1083;64;1016;08:00:49
57;3001;43;1090;08:00:49
57;3001;276;7025;08:00:49
57;3001;525;2305;08:00:49
57;1083;0;1083;08:00:49
57;1083;0;3001;08:00:49
57;1083;50;2359;08:00:49
57;1083;147;1016;16:41:22
57;3001;450;1090;16:41:22
57;1083;0;3001;16:41:22
57;3001;20;2326;16:41:22
57;1083;0;1083;16:41:22
57;1083;0;3001;16:41:22
57;1083;54;2360;16:41:22
57;1083;180;1016;01:08:16
57;3001;0;3063;01:08:16
57;1083;0;3001;01:08:16
57;3001;83;2326;01:08:16
57;1083;0;1083;01:08:16
57;1083;0;3001;01:08:16
57;1083;46;2870;01:08:16
57;1083;0;3003;01:08:16
57;1083;180;1016;09:48:48
57;3001;163;3063;09:48:48
57;1083;0;3001;09:48:48
57;3001;83;2326;09:48:48
57;1083;0;1083;09:48:48
57;3001;306;1839;09:48:48
57;1083;0;3001;09:48:48
57;1083;46;2870;09:48:48
57;1083;262;3003;09:48:48
57;1083;216;1016;18:12:17
57;3001;58;2315;18:12:17
57;1083;0;3001;18:12:17
57;3001;83;2326;18:12:17
57;1083;0;1083;18:12:17
57;1083;0;3001;18:12:17
57;1083;46;2870;18:12:17
57;1083;440;3003;18:12:17
57;1083;0;1024;02:44:17
57;3001;253;2315;02:44:17
57;1083;0;3001;02:44:17
57;3001;83;2326;02:44:17
57;1083;0;1083;02:44:17
57;3001;306;1839;02:44:17
57;1083;34;3001;02:44:17
57;1083;70;2870;02:44:17
57;1083;0;3005;02:44:17
57;1083;38;1024;11:16:18
57;3001;50;2316;11:16:18
57;1083;0;3001;11:16:18
57;3001;84;2326;11:16:18
57;1083;0;1083;11:16:18
57;1083;30;3001;11:16:18
57;1083;70;2870;11:16:18
57;1083;257;3005;11:16:18
57;1083;0;1083;20:37:48
57;3001;34;2317;20:37:48
57;1083;0;3001;20:37:48
57;3001;8;2868;20:37:48
57;1083;0;1083;20:37:48
57;1083;187;3001;20:37:48
57;1083;96;2870;20:37:48
57;1083;310;3014;20:37:48
57;1083;0;1083;05:35:25
57;3001;34;2317;05:35:25
57;1083;0;3001;05:35:25
57;3001;239;2868;05:35:25
57;3001;34;1082;05:35:25
57;3001;306;1839;05:35:25
57;1083;187;3001;05:35:25
57;1083;0;2325;05:35:25
57;1083;9;3007;05:35:25
57;1083;0;1083;15:00:20
57;3001;52;1838;15:00:20
57;1083;0;3001;15:00:20
57;3001;714;2868;15:00:20
57;3001;34;1082;15:00:20
57;1083;40;1827;15:00:20
57;1083;242;2325;15:00:20
57;1083;375;3007;15:00:20
57;3001;0;1082;23:46:00
57;3001;52;1838;23:46:00
57;1083;0;3001;23:46:00
57;3001;965;2868;23:46:00
57;3001;34;1082;23:46:00
57;1083;40;1827;23:46:00
57;1083;368;2325;23:46:00
57;1083;58;3008;23:46:00
57;3001;0;1082;08:38:29
57;3001;52;1838;08:38:29
57;1083;0;3001;08:38:29
57;3001;0;2308;08:38:29
57;3001;34;1082;08:38:29
57;3001;306;1839;08:38:29
57;1083;42;1837;08:38:29
57;1083;0;2370;08:38:29
57;1083;103;3008;08:38:29
57;3001;0;1082;18:01:42
57;3001;52;1838;18:01:42
57;1083;0;3001;18:01:42
57;3001;10;2308;18:01:42
57;3001;34;1082;18:01:42
57;3001;306;1839;18:01:42
57;1083;46;2358;18:01:42
57;1083;0;2370;18:01:42
57;1083;103;3008;18:01:42
57;3001;0;1082;02:57:36
57;3001;52;1838;02:57:36
57;1083;0;3001;02:57:36
57;3001;26;2308;02:57:36
57;3001;34;1082;02:57:36
57;3001;306;1839;02:57:36
57;1083;50;2359;02:57:36
57;1083;201;2370;02:57:36
57;1083;438;3008;02:57:36
57;3001;0;1082;11:55:13
57;1083;0;3001;11:55:13
57;3001;26;2308;11:55:13
57;3001;56;1051;11:55:13
57;3001;306;1839;11:55:13
57;1083;50;2359;11:55:13
57;1083;338;2370;11:55:13
57;1083;438;3008;11:55:13
57;3001;0;1082;21:01:22
57;1083;0;3001;21:01:22
57;3001;26;2308;21:01:22
57;3001;56;1051;21:01:22
57;1083;50;2359;21:01:22
57;1083;366;2370;21:01:22
57;1083;438;3008;21:01:22
57;3001;0;1082;05:52:09
57;3001;0;1839;05:52:09
57;1083;0;3001;05:52:09
57;3001;169;2308;05:52:09
57;3001;355;1051;05:52:09
57;1083;0;3003;05:52:09
57;1083;393;2370;05:52:09
57;1083;438;3008;05:52:09
57;3001;0;1839;14:27:34
57;3001;425;2308;14:27:34
57;3001;355;1051;14:27:34
57;1083;140;3003;14:27:34
57;1083;0;1349;14:27:34
57;3001;0;1839;23:47:22
57;3001;0;3058;23:47:22
57;3001;8;1356;23:47:22
57;3001;306;1839;23:47:22
57;1083;493;3003;23:47:22
57;1083;38;1349;23:47:22
57;1083;0;2376;23:47:22
57;3001;0;1839;08:14:16
57;3001;121;3058;08:14:16
57;3001;111;1356;08:14:16
57;1083;42;1089;08:14:16
57;1083;38;1349;08:14:16
57;1083;180;2376;08:14:16
57;3001;0;1839;17:34:04
57;1083;0;3001;17:34:04
57;3001;6;3059;17:34:04
57;3001;30;2305;17:34:04
57;1083;199;3005;17:34:04
57;1083;38;1349;17:34:04
57;1083;707;2376;17:34:04
57;3001;0;1839;02:21:26
57;1083;0;3001;02:21:26
57;3001;352;3059;02:21:26
57;3001;162;2305;02:21:26
57;1083;415;3005;02:21:26
57;1083;42;1016;02:21:26
57;1083;998;2376;02:21:26
57;3001;0;1082;11:03:41
57;3001;0;1839;11:03:41
57;1083;64;3001;11:03:41
57;3001;293;2327;11:03:41
57;3001;424;2305;11:03:41
57;3001;306;1839;11:03:41
57;1083;54;3007;11:03:41
57;1083;42;1016;11:03:41
57;1083;1046;2376;11:03:41
57;3001;0;1082;19:57:53
57;3001;0;1839;19:57:53
57;1083;186;3001;19:57:53
57;3001;6;3061;19:57:53
57;3001;587;2305;19:57:53
57;1083;122;3007;19:57:53
57;1083;42;1016;19:57:53
57;1083;1151;2376;19:57:53
57;3001;0;1082;05:09:19
57;3001;0;1839;05:09:19
57;1083;190;3001;05:09:19
57;3001;0;1090;05:09:19
57;3001;34;2326;05:09:19
57;1083;21;3008;05:09:19
57;1083;42;1016;05:09:19
57;1083;73;2870;05:09:19
57;3001;0;1082;14:20:25
57;3001;0;1839;14:20:25
57;1083;40;7075;14:20:25
57;3001;5;1090;14:20:25
57;3001;34;2326;14:20:25
57;1083;24;3008;14:20:25
57;1083;38;1024;14:20:25
57;1083;73;2870;14:20:25
57;3001;0;1082;23:21:26
57;3001;0;1839;23:21:26
57;1083;40;1827;23:21:26
57;3001;263;1090;23:21:26
57;3001;34;2326;23:21:26
57;1083;104;3008;23:21:26
57;1083;38;1024;23:21:26
57;1083;73;2870;23:21:26
57;3001;0;1082;08:20:45
57;3001;42;1839;08:20:45
57;1083;52;1837;08:20:45
57;3001;579;1090;08:20:45
57;3001;34;2326;08:20:45
57;3001;306;1839;08:20:45
57;1083;104;3008;08:20:45
57;1083;0;1083;08:20:45
57;1083;73;2870;08:20:45
57;3001;0;1082;17:18:22
57;3001;44;7025;17:18:22
57;1083;193;1837;17:18:22
57;3001;87;3063;17:18:22
57;1083;104;3008;17:18:22
57;1083;0;1083;17:18:22
57;1083;73;2870;17:18:22
57;3001;0;1082;01:53:47
57;3001;44;7025;01:53:47
57;1083;50;2359;01:53:47
57;3001;0;2315;01:53:47
57;1083;104;3008;01:53:47
57;1083;0;1083;01:53:47
57;1083;124;2870;01:53:47
57;3001;0;1082;11:56:15
57;3001;44;7025;11:56:15
57;1083;50;2359;11:56:15
57;3001;44;2315;11:56:15
57;1083;0;1083;11:56:15
57;1083;0;2325;11:56:15
57;3001;0;1082;20:57:17
57;3001;44;7025;20:57:17
57;1083;50;2359;20:57:17
57;3001;2;2316;20:57:17
57;1083;0;1083;20:57:17
57;1083;48;2325;20:57:17
57;3001;66;1082;05:49:47
57;1083;50;2359;05:49:47
57;3001;9;2317;05:49:47
57;3001;473;2868;05:49:47
57;1083;0;1083;05:49:47
57;1083;48;2325;05:49:47
57;3001;0;1052;14:35:26
57;1083;50;2359;14:35:26
57;3001;50;2317;14:35:26
57;3001;1113;2868;14:35:26
57;1083;172;2376;14:35:26
57;1083;0;1083;14:35:26
57;1083;48;2325;14:35:26
57;3001;40;1052;23:24:31
57;1083;64;3005;23:24:31
57;3001;123;2317;23:24:31
57;3001;13;2308;23:24:31
57;1083;511;2376;23:24:31
57;1083;0;1083;23:24:31
57;1083;48;2325;23:24:31
57;3001;121;1052;08:13:36
57;1083;64;3005;08:13:36
57;3001;0;1838;08:13:36
57;3001;10;2308;08:13:36
57;1083;764;2376;08:13:36
57;1083;0;1083;08:13:36
57;1083;48;2325;08:13:36
57;3001;121;1052;17:02:40
57;1083;0;3001;17:02:40
57;1083;353;3014;17:02:40
57;3001;217;1838;17:02:40
57;3001;10;2308;17:02:40
57;1083;888;2376;17:02:40
57;1083;0;1083;17:02:40
57;3001;44;1051;01:43:13
57;1083;0;3001;01:43:13
57;1083;272;3007;01:43:13
57;3001;0;7025;01:43:13
57;3001;298;2308;01:43:13
57;1083;966;2376;01:43:13
57;1083;0;1083;01:43:13
57;3001;44;1051;10:34:00
57;1083;0;3001;10:34:00
57;1083;0;3008;10:34:00
57;3001;44;7025;10:34:00
57;3001;565;2308;10:34:00
57;1083;1027;2376;10:34:00
57;1083;0;1083;10:34:00
57;1083;351;2370;10:34:00
57;3001;44;1051;19:29:54
57;1083;0;3001;19:29:54
57;1083;20;3008;19:29:54
57;3001;172;7025;19:29:54
57;3001;40;3058;19:29:54
57;1083;54;2870;19:29:54
57;1083;0;1083;19:29:54
57;1083;386;2370;19:29:54
57;3001;44;1051;04:30:55
57;1083;0;3001;04:30:55
57;1083;20;3008;04:30:55
57;3001;0;3001;04:30:55
57;3001;34;3059;04:30:55
57;1083;55;2870;04:30:55
57;1083;0;1083;04:30:55
57;1083;38;1349;04:30:55
57;1083;0;3001;13:11:28
57;1083;111;3008;13:11:28
57;3001;0;3001;13:11:28
57;3001;103;3059;13:11:28
57;1083;55;2870;13:11:28
57;1083;0;1083;13:11:28
57;1083;147;1349;13:11:28
57;3001;48;1356;22:36:23
57;1083;0;3001;22:36:23
57;1083;334;3008;22:36:23
57;3001;0;3001;22:36:23
57;3001;103;3059;22:36:23
57;3001;306;1839;22:36:23
57;1083;72;2870;22:36:23
57;1083;0;1083;22:36:23
57;1083;278;1349;22:36:23
57;3001;48;1356;07:03:17
57;1083;0;3001;07:03:17
57;1083;334;3008;07:03:17
57;3001;0;3001;07:03:17
57;3001;40;2327;07:03:17
57;1083;98;2870;07:03:17
57;1083;0;1083;07:03:17
57;1083;68;1016;07:03:17
57;3001;66;2305;16:23:05
57;1083;75;3001;16:23:05
57;1083;357;3008;16:23:05
57;3001;0;3001;16:23:05
57;3001;40;2327;16:23:05
57;1083;48;2325;16:23:05
57;1083;0;1083;16:23:05
57;1083;154;1016;16:23:05
57;3001;191;2305;00:49:58
57;1083;173;3001;00:49:58
57;1083;376;3008;00:49:58
57;3001;40;2327;00:49:58
57;1083;85;2325;00:49:58
57;1083;154;1016;00:49:58
57;3001;466;2305;09:45:53
57;1083;173;3001;09:45:53
57;1083;377;3008;09:45:53
57;3001;36;1090;09:45:53
57;1083;85;2325;09:45:53
57;1083;181;1016;09:45:53
57;3001;0;2326;18:23:01
57;1083;157;7075;18:23:01
57;1083;531;3008;18:23:01
57;3001;36;1090;18:23:01
57;1083;561;2325;18:23:01
57;1083;279;1016;18:23:01
57;3001;79;2326;03:35:59
57;1083;157;7075;03:35:59
57;1083;531;3008;03:35:59
57;3001;36;1090;03:35:59
57;3001;306;1839;03:35:59
57;1083;76;2370;03:35:59
57;1083;46;1024;03:35:59
57;3001;36;2868;12:48:57
57;1083;157;7075;12:48:57
57;1083;531;3008;12:48:57
57;3001;44;2315;12:48:57
57;3001;306;1839;12:48:57
57;1083;76;2370;12:48:57
57;1083;46;1024;12:48:57
57;3001;373;2868;21:14:08
57;1083;157;7075;21:14:08
57;1083;531;3008;21:14:08
57;3001;66;2316;21:14:08
57;1083;76;2370;21:14:08
57;1083;46;1024;21:14:08
57;3001;584;2868;06:10:03
57;3001;337;2316;06:10:03
57;1083;76;2370;06:10:03
57;1083;46;1024;06:10:03
57;3001;798;2868;14:47:10
57;3001;0;1838;14:47:10
57;1083;76;2370;14:47:10
57;1083;46;1024;14:47:10
57;3001;1011;2868;23:43:04
57;1083;74;2870;23:43:04
57;3001;321;1838;23:43:04
57;3001;0;1082;23:43:04
57;3001;0;2308;08:06:33
57;1083;359;2359;08:06:33
57;1083;74;2870;08:06:33
57;3001;60;1839;08:06:33
57;1083;42;1016;08:06:33
57;3001;73;1082;08:06:33
57;3001;48;2308;17:26:21
57;1083;0;3003;17:26:21
57;1083;74;2870;17:26:21
57;3001;47;7025;17:26:21
57;1083;155;1016;17:26:21
57;3001;0;1052;17:26:21
57;3001;195;2308;02:13:43
57;1083;148;3003;02:13:43
57;1083;109;2870;02:13:43
57;3001;64;7025;02:13:43
57;3001;306;1839;02:13:43
57;1083;155;1016;02:13:43
57;3001;6;1052;02:13:43
57;3001;0;1082;02:13:43
57;3001;195;2308;11:06:13
57;1083;515;3003;11:06:13
57;1083;0;2325;11:06:13
57;3001;202;7025;11:06:13
57;1083;243;1016;11:06:13
57;3001;121;1052;11:06:13
57;3001;0;1082;11:06:13
57;3001;195;2308;19:48:28
57;1083;103;1089;19:48:28
57;1083;48;2325;19:48:28
57;3001;202;7025;19:48:28
57;3001;306;1839;19:48:28
57;1083;0;1024;19:48:28
57;3001;144;1052;19:48:28
57;3001;0;1082;19:48:28
57;3001;195;2308;05:04:51
57;1083;287;3005;05:04:51
57;1083;430;2325;05:04:51
57;3001;202;7025;05:04:51
57;1083;126;1024;05:04:51
57;3001;0;1051;05:04:51
57;3001;0;1082;05:04:51
57;1083;287;3005;13:30:02
57;1083;430;2325;13:30:02
57;3001;202;7025;13:30:02
57;1083;172;1024;13:30:02
57;3001;13;1051;13:30:02
57;3001;0;1082;13:30:02
57;1083;294;3014;22:32:46
57;1083;54;2370;22:32:46
57;3001;202;7025;22:32:46
57;1083;204;1024;22:32:46
57;3001;105;1051;22:32:46
57;3001;0;1082;22:32:46
57;3001;40;2327;07:15:01
57;1083;74;3007;07:15:01
57;1083;232;2370;07:15:01
57;1083;204;1024;07:15:01
57;3001;167;1051;07:15:01
57;3001;0;1082;07:15:01
57;3001;40;2327;16:46:33
57;1083;169;3007;16:46:33
57;1083;302;2370;16:46:33
57;1083;213;1024;16:46:33
57;3001;324;1051;16:46:33
57;3001;0;1082;16:46:33
