"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;1727;235;4127;12:15:42
88;2838;414;2807;12:15:42
88;2838;93;2849;12:15:42
88;1727;2;2873;20:40:53
88;2838;0;1732;20:40:53
88;1727;0;2828;20:40:53
88;1727;111;1052;20:40:53
88;1727;0;2850;20:40:53
88;2838;186;1024;20:40:53
88;1727;0;2828;20:40:53
88;1727;0;2554;20:40:53
88;2838;38;2808;20:40:53
88;2838;93;2849;20:40:53
88;1727;95;2873;05:14:36
88;2838;0;1732;05:14:36
88;1727;0;2828;05:14:36
88;1727;191;1052;05:14:36
88;1727;52;2850;05:14:36
88;2838;52;1083;05:14:36
88;1727;0;2828;05:14:36
88;1727;0;2554;05:14:36
88;2838;0;2171;05:14:36
88;2838;93;2849;05:14:36
88;1727;2;1467;14:10:30
88;2838;0;1732;14:10:30
88;1727;0;2828;14:10:30
88;1727;16;1051;14:10:30
88;1727;322;2850;14:10:30
88;2838;52;1083;14:10:30
88;1727;0;2828;14:10:30
88;1727;2;2554;14:10:30
88;2838;0;2171;14:10:30
88;2838;93;2849;14:10:30
88;1727;114;1467;22:44:13
88;2838;0;1732;22:44:13
88;1727;0;2828;22:44:13
88;2838;369;2370;22:44:13
88;1727;102;1051;22:44:13
88;1727;322;2850;22:44:13
88;2838;52;1083;22:44:13
88;1727;0;2828;22:44:13
88;2838;247;1083;22:44:13
88;1727;139;2554;22:44:13
88;2838;0;2171;22:44:13
88;2838;93;2849;22:44:13
88;1727;0;2828;22:44:13
88;1727;394;1467;07:38:25
88;2838;0;1732;07:38:25
88;1727;0;2828;07:38:25
88;1727;298;1051;07:38:25
88;1727;354;2850;07:38:25
88;2838;52;1083;07:38:25
88;1727;0;2828;07:38:25
88;1727;13;2170;07:38:25
88;2838;0;2171;07:38:25
88;1727;469;1467;16:20:40
88;2838;0;1732;16:20:40
88;1727;0;2828;16:20:40
88;1727;0;1356;16:20:40
88;1727;354;2850;16:20:40
88;2838;58;1904;16:20:40
88;1727;0;2828;16:20:40
88;1727;13;2170;16:20:40
88;2838;0;2171;16:20:40
88;1727;263;2164;00:49:16
88;2838;0;1732;00:49:16
88;1727;0;2828;00:49:16
88;1727;38;1356;00:49:16
88;1727;383;2850;00:49:16
88;2838;58;1904;00:49:16
88;1727;0;2828;00:49:16
88;1727;1;2863;00:49:16
88;2838;0;4125;00:49:16
88;2838;105;4251;00:49:16
88;1727;356;2164;09:11:02
88;2838;0;1732;09:11:02
88;1727;0;2828;09:11:02
88;2838;369;2370;09:11:02
88;1727;162;1356;09:11:02
88;1727;0;1328;09:11:02
88;2838;58;1904;09:11:02
88;1727;0;2828;09:11:02
88;2838;247;1083;09:11:02
88;1727;127;2863;09:11:02
88;2838;42;4125;09:11:02
88;2838;0;2803;09:11:02
88;1727;0;2828;09:11:02
88;1727;453;2164;18:13:46
88;2838;0;1732;18:13:46
88;1727;0;2828;18:13:46
88;2838;369;2370;18:13:46
88;1727;126;2305;18:13:46
88;1727;222;1328;18:13:46
88;2838;58;1904;18:13:46
88;1727;0;2828;18:13:46
88;2838;247;1083;18:13:46
88;1727;468;2863;18:13:46
88;2838;0;4267;18:13:46
88;2838;101;2803;18:13:46
88;1727;0;2828;18:13:46
88;1727;301;2850;03:31:51
88;2838;0;1732;03:31:51
88;1727;0;2828;03:31:51
88;1727;449;2305;03:31:51
88;1727;0;1721;03:31:51
88;2838;432;1904;03:31:51
88;1727;0;2828;03:31:51
88;1727;61;6173;03:31:51
88;2838;187;4267;03:31:51
88;2838;0;6800;03:31:51
88;1727;0;1328;12:03:52
88;2838;0;1732;12:03:52
88;1727;91;2828;12:03:52
88;1727;46;4252;12:03:52
88;1727;42;1722;12:03:52
88;2838;0;2838;12:03:52
88;1727;0;2828;12:03:52
88;1727;385;6173;12:03:52
88;2838;4;7116;12:03:52
88;2838;84;6800;12:03:52
88;1727;0;1328;21:16:50
88;2838;0;1732;21:16:50
88;1727;202;2828;21:16:50
88;2838;369;2370;21:16:50
88;1727;46;4252;21:16:50
88;1727;53;1722;21:16:50
88;2838;0;2838;21:16:50
88;1727;0;2828;21:16:50
88;2838;247;1083;21:16:50
88;1727;53;5295;21:16:50
88;2838;48;7116;21:16:50
88;2838;250;6800;21:16:50
88;1727;0;2828;21:16:50
88;1727;194;1328;05:48:50
88;2838;0;1732;05:48:50
88;1727;2;2830;05:48:50
88;2838;369;2370;05:48:50
88;1727;46;4252;05:48:50
88;1727;0;1727;05:48:50
88;2838;0;2838;05:48:50
88;2838;247;1083;05:48:50
88;1727;234;5295;05:48:50
88;2838;235;7116;05:48:50
88;2838;0;2805;05:48:50
88;1727;0;2828;05:48:50
88;1727;394;1328;14:37:55
88;2838;0;1732;14:37:55
88;1727;2;2830;14:37:55
88;1727;46;4252;14:37:55
88;1727;0;1727;14:37:55
88;2838;0;2838;14:37:55
88;1727;10;2859;14:37:55
88;2838;385;7116;14:37:55
88;2838;0;2805;14:37:55
88;1727;112;1721;23:38:57
88;2838;0;1732;23:38:57
88;1727;27;2830;23:38:57
88;2838;369;2370;23:38:57
88;1727;52;4258;23:38:57
88;1727;0;1727;23:38:57
88;2838;247;1083;23:38:57
88;1727;0;2877;23:38:57
88;2838;4;4217;23:38:57
88;2838;320;2805;23:38:57
88;1727;0;2828;23:38:57
88;1727;0;1722;08:50:13
88;2838;0;1732;08:50:13
88;1727;66;2830;08:50:13
88;2838;369;2370;08:50:13
88;1727;52;4258;08:50:13
88;1727;0;1727;08:50:13
88;1727;0;2828;08:50:13
88;2838;247;1083;08:50:13
88;1727;194;2877;08:50:13
88;2838;333;4217;08:50:13
88;2838;119;1788;08:50:13
88;1727;0;2828;08:50:13
88;1727;91;1722;17:35:53
88;1727;197;2830;17:35:53
88;1727;48;4266;17:35:53
88;1727;0;2828;17:35:53
88;1727;327;2877;17:35:53
88;2838;418;4217;17:35:53
88;2838;216;1788;17:35:53
88;1727;0;1727;02:21:33
88;1727;198;2830;02:21:33
88;1727;0;4127;02:21:33
88;1727;0;2828;02:21:33
88;1727;327;2877;02:21:33
88;2838;72;2370;02:21:33
88;2838;410;1788;02:21:33
88;1727;0;1727;10:51:51
88;2838;231;1732;10:51:51
88;1727;198;2830;10:51:51
88;1727;110;4127;10:51:51
88;1727;0;2828;10:51:51
88;1727;327;2877;10:51:51
88;2838;72;2370;10:51:51
88;2838;0;2807;10:51:51
88;1727;0;1727;19:28:59
88;2838;38;1743;19:28:59
88;1727;198;2830;19:28:59
88;1727;121;4127;19:28:59
88;1727;0;2828;19:28:59
88;1727;150;6869;19:28:59
88;2838;330;2370;19:28:59
88;2838;54;2807;19:28:59
88;1727;0;1727;03:54:10
88;2838;116;1743;03:54:10
88;1727;198;2830;03:54:10
88;1727;178;4127;03:54:10
88;1727;0;2828;03:54:10
88;1727;38;2871;03:54:10
88;2838;346;2370;03:54:10
88;2838;266;2807;03:54:10
88;1727;0;1727;12:41:33
88;2838;13;1744;12:41:33
88;1727;198;2830;12:41:33
88;1727;0;2554;12:41:33
88;1727;0;2828;12:41:33
88;1727;0;2873;12:41:33
88;2838;0;1349;12:41:33
88;2838;151;2808;12:41:33
88;1727;0;1727;21:08:26
88;2838;190;1744;21:08:26
88;1727;198;2830;21:08:26
88;1727;146;2554;21:08:26
88;1727;0;2828;21:08:26
88;1727;40;2873;21:08:26
88;2838;38;1349;21:08:26
88;2838;182;2808;21:08:26
88;1727;0;1727;06:02:38
88;2838;571;1744;06:02:38
88;1727;0;2170;06:02:38
88;1727;0;2828;06:02:38
88;1727;208;2873;06:02:38
88;2838;38;1349;06:02:38
88;2838;195;2171;06:02:38
88;1727;0;1727;14:24:25
88;2838;572;1744;14:24:25
88;1727;0;2170;14:24:25
88;1727;0;2828;14:24:25
88;1727;364;2873;14:24:25
88;2838;38;1349;14:24:25
88;2838;195;2171;14:24:25
88;1727;0;1727;23:20:19
88;2838;572;1744;23:20:19
88;1727;113;1030;23:20:19
88;1727;53;2170;23:20:19
88;1727;0;2828;23:20:19
88;1727;73;1467;23:20:19
88;2838;38;1349;23:20:19
88;2838;195;2171;23:20:19
88;1727;0;1727;08:11:05
88;2838;344;1334;08:11:05
88;1727;176;1052;08:11:05
88;1727;94;2863;08:11:05
88;1727;0;2828;08:11:05
88;1727;186;1467;08:11:05
88;2838;38;1349;08:11:05
88;2838;195;2171;08:11:05
88;1727;0;1727;17:10:25
88;2838;0;2849;17:10:25
88;1727;24;1051;17:10:25
88;1727;435;2863;17:10:25
88;1727;0;2828;17:10:25
88;1727;452;1467;17:10:25
88;1727;0;1727;01:57:47
88;2838;54;2849;01:57:47
88;1727;78;1051;01:57:47
88;1727;3;6173;01:57:47
88;1727;0;2828;01:57:47
88;1727;50;2164;01:57:47
88;2838;46;1024;01:57:47
88;2838;46;4125;01:57:47
88;1727;0;1727;10:38:20
88;2838;347;2849;10:38:20
88;1727;305;1051;10:38:20
88;2838;369;2370;10:38:20
88;1727;257;6173;10:38:20
88;1727;0;2828;10:38:20
88;2838;247;1083;10:38:20
88;1727;240;2164;10:38:20
88;2838;0;1083;10:38:20
88;2838;50;4267;10:38:20
88;1727;0;2828;10:38:20
88;1727;0;1727;19:27:25
88;2838;0;2163;19:27:25
88;1727;362;1051;19:27:25
88;1727;257;6173;19:27:25
88;1727;0;2828;19:27:25
88;1727;327;2164;19:27:25
88;2838;0;1083;19:27:25
88;2838;50;4267;19:27:25
88;1727;0;1727;04:14:47
88;2838;104;2163;04:14:47
88;1727;38;1356;04:14:47
88;1727;38;5295;04:14:47
88;1727;0;2828;04:14:47
88;1727;448;2164;04:14:47
88;2838;49;1083;04:14:47
88;2838;50;4267;04:14:47
88;1727;0;1727;13:10:42
88;2838;274;2163;13:10:42
88;1727;2;2305;13:10:42
88;1727;197;5295;13:10:42
88;1727;0;2828;13:10:42
88;1727;56;2850;13:10:42
88;2838;241;1083;13:10:42
88;2838;26;7116;13:10:42
88;1727;0;1727;21:56:22
88;2838;60;1466;21:56:22
88;1727;294;2305;21:56:22
88;1727;42;2859;21:56:22
88;1727;0;2828;21:56:22
88;1727;152;2850;21:56:22
88;2838;425;1083;21:56:22
88;2838;152;7116;21:56:22
88;1727;0;1727;06:45:26
88;2838;64;4251;06:45:26
88;1727;112;4252;06:45:26
88;1727;124;2859;06:45:26
88;1727;0;2828;06:45:26
88;1727;60;1328;06:45:26
88;2838;2;1904;06:45:26
88;2838;34;4217;06:45:26
88;1727;0;1727;15:41:21
88;2838;116;4251;15:41:21
88;1727;271;4252;15:41:21
88;1727;47;2877;15:41:21
88;1727;0;2828;15:41:21
88;1727;123;1328;15:41:21
88;2838;55;1904;15:41:21
88;2838;214;4217;15:41:21
88;1727;0;1727;00:45:47
88;2838;0;2803;00:45:47
88;1727;569;4252;00:45:47
88;1727;314;2877;00:45:47
88;1727;0;2828;00:45:47
88;1727;38;1721;00:45:47
88;2838;206;1904;00:45:47
88;2838;73;2370;00:45:47
88;1727;0;1727;09:46:49
88;2838;66;2803;09:46:49
88;1727;3;4258;09:46:49
88;1727;314;2877;09:46:49
88;1727;201;1721;09:46:49
88;2838;254;1904;09:46:49
88;2838;275;2370;09:46:49
88;1727;0;1727;18:52:58
88;2838;66;2803;18:52:58
88;1727;78;4258;18:52:58
88;1727;314;2877;18:52:58
88;1727;91;1722;18:52:58
88;2838;572;1904;18:52:58
88;2838;44;1349;18:52:58
88;1727;0;1727;03:33:31
88;2838;66;2803;03:33:31
88;1727;219;4258;03:33:31
88;1727;314;2877;03:33:31
88;1727;144;1722;03:33:31
88;2838;0;2838;03:33:31
88;2838;161;1349;03:33:31
88;1727;0;1727;12:58:26
88;2838;66;2803;12:58:26
88;1727;48;4266;12:58:26
88;2838;369;2370;12:58:26
88;1727;529;2830;12:58:26
88;2838;247;1083;12:58:26
88;1727;144;1722;12:58:26
88;2838;0;2838;12:58:26
88;2838;199;1349;12:58:26
88;1727;0;2828;12:58:26
88;1727;0;1727;21:28:55
88;2838;66;2803;21:28:55
88;1727;109;4266;21:28:55
88;2838;369;2370;21:28:55
88;1727;0;2871;21:28:55
88;1727;641;2830;21:28:55
88;2838;247;1083;21:28:55
88;2838;0;1732;21:28:55
88;1727;0;2828;21:28:55
88;2838;318;1349;21:28:55
88;1727;0;2828;21:28:55
88;1727;0;1727;06:17:49
88;2838;70;6800;06:17:49
88;1727;75;4127;06:17:49
88;1727;218;2871;06:17:49
88;1727;0;1030;06:17:49
88;2838;0;1732;06:17:49
88;1727;0;2828;06:17:49
88;2838;133;1016;06:17:49
88;1727;0;1727;15:05:12
88;2838;0;2805;15:05:12
88;1727;75;4127;15:05:12
88;1727;50;2873;15:05:12
88;1727;183;1030;15:05:12
88;2838;0;1732;15:05:12
88;1727;0;2828;15:05:12
88;2838;171;1016;15:05:12
88;1727;0;1727;00:13:03
88;2838;210;2805;00:13:03
88;1727;75;4127;00:13:03
88;2838;369;2370;00:13:03
88;1727;433;2873;00:13:03
88;1727;49;1052;00:13:03
88;2838;247;1083;00:13:03
88;2838;0;1732;00:13:03
88;1727;0;2828;00:13:03
88;2838;250;1016;00:13:03
88;1727;0;2828;00:13:03
88;1727;0;1727;09:15:47
88;2838;0;1788;09:15:47
88;1727;75;4127;09:15:47
88;1727;0;1467;09:15:47
88;1727;174;1052;09:15:47
88;2838;0;1732;09:15:47
88;1727;0;2828;09:15:47
88;2838;0;1024;09:15:47
88;1727;0;1727;17:42:41
88;2838;272;1788;17:42:41
88;1727;252;1467;17:42:41
88;1727;16;1051;17:42:41
88;1727;0;2828;17:42:41
88;2838;164;1024;17:42:41
88;1727;0;1727;02:57:22
88;2838;398;1788;02:57:22
88;1727;62;2554;02:57:22
88;2838;369;2370;02:57:22
88;1727;415;1467;02:57:22
88;1727;48;1051;02:57:22
88;2838;247;1083;02:57:22
88;1727;0;2828;02:57:22
88;2838;0;1083;02:57:22
88;1727;0;2828;02:57:22
88;2838;0;1732;11:29:22
88;2838;54;2807;11:29:22
88;1727;62;2554;11:29:22
88;1727;0;2164;11:29:22
88;1727;91;1051;11:29:22
88;2838;48;1083;11:29:22
88;2838;45;1732;20:28:42
88;2838;0;2808;20:28:42
88;1727;14;2170;20:28:42
88;2838;369;2370;20:28:42
88;1727;314;2164;20:28:42
88;1727;158;1051;20:28:42
88;2838;247;1083;20:28:42
88;2838;48;1083;20:28:42
88;1727;0;2828;20:28:42
88;2838;176;1732;05:26:19
88;2838;38;2808;05:26:19
88;1727;98;2170;05:26:19
88;1727;429;2164;05:26:19
88;1727;6;1356;05:26:19
88;2838;48;1083;05:26:19
88;2838;54;1743;14:35:52
88;2838;2;2171;14:35:52
88;1727;74;2863;14:35:52
88;1727;0;2850;14:35:52
88;1727;120;1356;14:35:52
88;1727;0;2828;14:35:52
88;2838;48;1083;14:35:52
88;2838;54;1743;23:04:28
88;2838;158;2171;23:04:28
88;1727;217;2863;23:04:28
88;1727;60;2850;23:04:28
88;1727;0;2305;23:04:28
88;1727;0;2828;23:04:28
88;2838;48;1083;23:04:28
88;2838;48;1744;07:36:29
88;2838;318;2171;07:36:29
88;1727;5;6173;07:36:29
88;1727;361;2850;07:36:29
88;1727;143;2305;07:36:29
88;1727;0;2828;07:36:29
88;2838;48;1083;07:36:29
88;2838;114;1744;16:20:27
88;2838;0;2547;16:20:27
88;1727;0;6173;16:20:27
88;1727;361;2850;16:20:27
88;1727;330;2305;16:20:27
88;1727;0;2828;16:20:27
88;2838;114;1744;00:55:52
88;2838;13;2547;00:55:52
88;1727;268;6173;00:55:52
88;1727;389;2850;00:55:52
88;1727;46;4252;00:55:52
88;1727;0;2828;00:55:52
88;2838;0;2838;00:55:52
88;2838;56;1334;09:24:28
88;2838;13;2547;09:24:28
88;1727;394;6173;09:24:28
88;1727;0;1328;09:24:28
88;1727;164;4252;09:24:28
88;2838;0;1732;09:24:28
88;1727;0;2828;09:24:28
88;2838;0;2838;09:24:28
88;2838;56;1334;18:13:33
88;2838;42;4125;18:13:33
88;1727;206;5295;18:13:33
88;1727;267;1328;18:13:33
88;1727;164;4252;18:13:33
88;2838;0;1732;18:13:33
88;1727;0;2828;18:13:33
88;2838;0;2838;18:13:33
88;2838;56;1334;03:00:56
88;2838;131;4125;03:00:56
88;1727;279;5295;03:00:56
88;2838;369;2370;03:00:56
88;1727;267;1328;03:00:56
88;1727;164;4252;03:00:56
88;2838;247;1083;03:00:56
88;2838;0;1732;03:00:56
88;1727;0;2828;03:00:56
88;2838;0;2838;03:00:56
88;1727;0;2828;03:00:56
88;2838;60;2849;11:53:25
88;2838;44;4267;11:53:25
88;1727;67;2859;11:53:25
88;2838;369;2370;11:53:25
88;1727;67;1721;11:53:25
88;1727;52;4258;11:53:25
88;2838;247;1083;11:53:25
88;2838;0;1732;11:53:25
88;1727;0;2828;11:53:25
88;1727;0;2828;11:53:25
88;2838;366;2849;20:32:16
88;2838;233;4267;20:32:16
88;1727;0;2877;20:32:16
88;2838;369;2370;20:32:16
88;1727;38;1722;20:32:16
88;1727;52;4258;20:32:16
88;2838;247;1083;20:32:16
88;2838;0;1732;20:32:16
88;1727;0;2828;20:32:16
88;1727;0;2828;20:32:16
88;2838;75;2163;05:52:04
88;2838;48;7116;05:52:04
88;1727;48;2877;05:52:04
88;1727;38;1722;05:52:04
88;1727;48;4266;05:52:04
88;1727;0;2828;05:52:04
88;2838;75;2163;15:06:45
88;2838;48;7116;15:06:45
88;1727;48;2877;15:06:45
88;1727;38;1722;15:06:45
88;1727;48;4266;15:06:45
88;1727;0;2828;15:06:45
88;2838;75;2163;00:18:01
88;2838;48;7116;00:18:01
88;1727;48;2877;00:18:01
88;1727;38;1722;00:18:01
88;1727;100;4127;00:18:01
88;1727;0;2828;00:18:01
88;2838;70;1466;09:07:06
88;2838;48;7116;09:07:06
88;1727;412;2877;09:07:06
88;2838;0;1732;09:07:06
88;1727;263;4127;09:07:06
88;1727;0;2828;09:07:06
88;2838;72;4251;17:40:49
88;2838;48;7116;17:40:49
88;1727;412;2877;17:40:49
88;2838;369;2370;17:40:49
88;2838;0;1732;17:40:49
88;1727;0;2554;17:40:49
88;2838;247;1083;17:40:49
88;1727;0;2828;17:40:49
88;1727;0;2828;17:40:49
88;2838;76;2803;02:50:22
88;2838;54;4217;02:50:22
88;1727;38;6869;02:50:22
88;2838;0;1732;02:50:22
88;1727;0;2554;02:50:22
88;1727;0;2828;02:50:22
88;2838;76;2803;11:42:52
88;2838;403;4217;11:42:52
88;1727;38;6869;11:42:52
88;2838;0;1732;11:42:52
88;1727;0;2554;11:42:52
88;1727;0;2828;11:42:52
88;2838;0;6800;20:37:04
88;2838;259;2370;20:37:04
88;1727;38;2871;20:37:04
88;2838;369;2370;20:37:04
88;2838;0;1732;20:37:04
88;1727;114;2554;20:37:04
88;2838;247;1083;20:37:04
88;2838;56;1732;20:37:04
88;1727;0;2828;20:37:04
88;1727;0;2828;20:37:04
88;2838;0;6800;05:14:12
88;2838;378;2370;05:14:12
88;1727;38;2871;05:14:12
88;2838;0;1732;05:14:12
88;1727;317;2554;05:14:12
88;2838;0;1732;05:14:12
88;1727;0;2828;05:14:12
88;2838;0;6800;13:59:52
88;2838;378;2370;13:59:52
88;1727;36;2873;13:59:52
88;2838;0;1732;13:59:52
88;1727;0;2170;13:59:52
88;2838;0;1732;13:59:52
88;1727;0;2828;13:59:52
88;2838;0;6800;22:28:28
88;2838;409;2370;22:28:28
88;1727;36;2873;22:28:28
88;2838;0;1732;22:28:28
88;1727;72;2170;22:28:28
88;2838;0;1732;22:28:28
88;1727;0;2828;22:28:28
88;2838;276;1349;07:38:02
88;1727;42;1467;07:38:02
88;2838;369;2370;07:38:02
88;2838;0;1732;07:38:02
88;1727;0;2863;07:38:02
88;2838;247;1083;07:38:02
88;2838;0;1732;07:38:02
88;1727;0;2828;07:38:02
88;2838;38;2805;16:30:31
88;2838;0;1016;16:30:31
88;1727;74;1467;16:30:31
88;2838;0;1732;16:30:31
88;1727;68;2863;16:30:31
88;2838;0;1732;16:30:31
88;2838;38;2805;01:12:46
88;2838;157;1016;01:12:46
88;1727;392;1467;01:12:46
88;2838;0;1732;01:12:46
88;1727;482;2863;01:12:46
88;2838;0;1732;01:12:46
88;2838;42;1788;10:01:52
88;2838;254;1016;10:01:52
88;1727;112;2164;10:01:52
88;2838;0;1732;10:01:52
88;1727;40;6173;10:01:52
88;2838;0;1732;10:01:52
88;1727;85;2828;10:01:52
88;2838;232;1788;18:44:07
88;2838;121;1024;18:44:07
88;1727;413;2164;18:44:07
88;2838;0;1732;18:44:07
88;1727;238;6173;18:44:07
88;2838;0;1732;18:44:07
88;1727;0;2830;18:44:07
88;2838;472;1788;03:45:08
88;2838;182;1024;03:45:08
88;1727;0;2850;03:45:08
88;2838;369;2370;03:45:08
88;2838;0;1732;03:45:08
88;1727;387;6173;03:45:08
88;2838;247;1083;03:45:08
88;2838;0;1732;03:45:08
88;1727;0;2830;03:45:08
88;1727;0;2828;03:45:08
88;2838;472;1788;12:42:45
88;2838;0;1083;12:42:45
88;1727;226;2850;12:42:45
88;2838;0;1732;12:42:45
88;1727;38;5295;12:42:45
88;2838;0;1732;12:42:45
88;1727;8;2830;12:42:45
88;2838;472;1788;21:35:15
88;2838;79;1083;21:35:15
88;1727;370;2850;21:35:15
88;2838;369;2370;21:35:15
88;2838;0;1732;21:35:15
88;1727;38;5295;21:35:15
88;2838;247;1083;21:35:15
88;2838;0;1732;21:35:15
88;1727;111;2830;21:35:15
88;1727;0;2828;21:35:15
88;2838;5;2808;06:02:08
88;2838;210;1083;06:02:08
88;1727;0;1328;06:02:08
88;2838;0;1732;06:02:08
88;1727;38;2859;06:02:08
88;2838;0;1732;06:02:08
88;1727;302;2830;06:02:08
88;2838;5;2808;14:59:45
88;2838;257;1083;14:59:45
88;1727;313;1328;14:59:45
88;2838;369;2370;14:59:45
88;2838;0;1732;14:59:45
88;1727;38;2877;14:59:45
88;2838;247;1083;14:59:45
88;2838;0;1732;14:59:45
88;1727;666;2830;14:59:45
88;1727;0;2828;14:59:45
88;2838;5;2808;23:40:18
88;2838;405;1083;23:40:18
88;1727;116;1721;23:40:18
88;2838;369;2370;23:40:18
88;2838;0;1732;23:40:18
88;1727;38;2877;23:40:18
88;2838;247;1083;23:40:18
88;2838;0;1732;23:40:18
88;1727;766;2830;23:40:18
88;1727;0;2828;23:40:18
88;2838;265;2171;08:51:34
88;2838;18;1904;08:51:34
88;1727;0;1722;08:51:34
88;2838;0;1732;08:51:34
88;1727;38;2877;08:51:34
88;2838;0;1732;08:51:34
88;1727;942;2830;08:51:34
88;2838;265;2171;17:44:04
88;2838;31;1904;17:44:04
88;1727;95;1722;17:44:04
88;2838;0;1732;17:44:04
88;1727;66;6869;17:44:04
88;2838;0;1732;17:44:04
88;1727;11;1030;17:44:04
88;2838;323;2171;02:16:04
88;2838;51;1904;02:16:04
88;1727;95;1722;02:16:04
88;2838;0;1732;02:16:04
88;1727;66;6869;02:16:04
88;2838;0;1732;02:16:04
88;1727;192;1030;02:16:04
88;2838;323;2171;11:03:27
88;2838;51;1904;11:03:27
88;1727;95;1722;11:03:27
88;2838;0;1732;11:03:27
88;1727;66;6869;11:03:27
88;2838;0;1732;11:03:27
88;1727;198;1030;11:03:27
88;2838;323;2171;19:42:17
88;2838;51;1904;19:42:17
88;1727;95;1722;19:42:17
88;2838;0;1732;19:42:17
88;1727;71;2873;19:42:17
88;2838;171;1732;19:42:17
88;1727;46;1052;19:42:17
88;2838;40;2547;04:12:35
88;2838;51;1904;04:12:35
88;1727;95;1722;04:12:35
88;2838;0;1732;04:12:35
88;1727;279;2873;04:12:35
88;2838;0;1743;04:12:35
88;1727;88;1052;04:12:35
88;2838;40;2547;12:54:50
88;1727;0;1467;12:54:50
88;2838;165;1743;12:54:50
88;1727;0;1051;12:54:50
88;2838;81;4125;21:35:23
88;2838;369;2370;21:35:23
88;1727;279;1467;21:35:23
88;2838;247;1083;21:35:23
88;2838;32;1744;21:35:23
88;1727;34;1051;21:35:23
88;1727;0;2828;21:35:23
88;2838;0;4267;06:27:53
88;1727;438;1467;06:27:53
88;2838;274;1744;06:27:53
88;1727;34;1051;06:27:53
88;2838;91;4267;14:49:39
88;2838;369;2370;14:49:39
88;1727;237;2164;14:49:39
88;2838;247;1083;14:49:39
88;2838;558;1744;14:49:39
88;1727;34;1051;14:49:39
88;1727;0;2828;14:49:39
88;2838;91;4267;23:48:58
88;1727;332;2164;23:48:58
88;2838;5;1334;23:48:58
88;1727;34;1051;23:48:58
88;2838;347;4267;08:14:09
88;1727;0;2828;08:14:09
88;2838;0;1732;08:14:09
88;1727;445;2164;08:14:09
88;2838;66;1334;08:14:09
88;1727;34;1051;08:14:09
88;2838;187;7116;17:06:39
88;1727;0;2828;17:06:39
88;2838;0;1732;17:06:39
88;1727;75;2850;17:06:39
88;2838;387;1334;17:06:39
88;1727;75;2305;17:06:39
88;2838;343;7116;01:59:08
88;1727;0;2828;01:59:08
88;2838;0;1732;01:59:08
88;1727;298;2850;01:59:08
88;2838;66;2849;01:59:08
88;1727;75;2305;01:59:08
88;2838;0;4217;10:53:20
88;1727;0;2828;10:53:20
88;2838;0;1732;10:53:20
88;1727;380;2850;10:53:20
88;2838;300;2849;10:53:20
88;1727;75;2305;10:53:20
88;2838;54;4217;19:42:25
88;1727;0;2828;19:42:25
88;2838;0;1732;19:42:25
88;1727;380;2850;19:42:25
88;2838;444;2849;19:42:25
88;1727;87;4252;19:42:25
88;2838;351;4217;04:17:50
88;1727;0;2828;04:17:50
88;2838;0;1732;04:17:50
88;1727;60;1328;04:17:50
88;2838;264;2163;04:17:50
88;1727;376;4252;04:17:50
88;2838;101;2370;13:15:27
88;1727;0;2828;13:15:27
88;2838;48;1732;13:15:27
88;1727;38;1721;13:15:27
88;2838;0;1466;13:15:27
88;1727;558;4252;13:15:27
88;2838;267;2370;22:02:49
88;1727;0;2828;22:02:49
88;2838;0;1732;22:02:49
88;1727;38;1721;22:02:49
88;2838;127;1466;22:02:49
88;1727;0;4258;22:02:49
88;2838;57;1349;06:55:19
88;1727;0;2828;06:55:19
88;2838;0;1732;06:55:19
88;1727;47;1722;06:55:19
88;2838;0;4251;06:55:19
88;1727;117;4258;06:55:19
88;2838;234;1349;15:58:03
88;1727;0;2828;15:58:03
88;2838;0;1732;15:58:03
88;1727;47;1722;15:58:03
88;2838;64;4251;15:58:03
88;1727;250;4258;15:58:03
88;2838;0;1016;01:26:23
88;1727;0;2828;01:26:23
88;2838;0;1732;01:26:23
88;1727;47;1722;01:26:23
88;2838;0;2803;01:26:23
88;1727;0;4266;01:26:23
88;2838;168;1016;09:51:34
88;1727;0;2828;09:51:34
88;2838;0;1732;09:51:34
88;1727;47;1722;09:51:34
88;2838;236;2803;09:51:34
88;1727;0;4127;09:51:34
88;2838;235;1016;18:32:06
88;1727;0;2828;18:32:06
88;2838;0;1732;18:32:06
88;1727;47;1722;18:32:06
88;2838;319;2803;18:32:06
88;1727;82;4127;18:32:06
88;2838;38;1024;03:16:04
88;1727;0;2828;03:16:04
88;2838;0;1732;03:16:04
88;2838;1;6800;03:16:04
88;1727;225;4127;03:16:04
88;2838;152;1024;12:05:08
88;1727;0;2828;12:05:08
88;2838;369;2370;12:05:08
88;2838;0;1732;12:05:08
88;2838;247;1083;12:05:08
88;2838;40;6800;12:05:08
88;1727;268;4127;12:05:08
88;1727;0;2828;12:05:08
88;2838;36;1083;20:32:02
88;1727;0;2828;20:32:02
88;2838;0;1732;20:32:02
88;2838;363;6800;20:32:02
88;1727;0;2554;20:32:02
88;2838;119;1083;05:33:03
88;1727;0;2828;05:33:03
88;2838;0;1732;05:33:03
88;2838;0;2805;05:33:03
88;1727;0;2554;05:33:03
88;2838;247;1083;13:53:07
88;1727;50;2828;13:53:07
