"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;40;4295;08:00:47
17;4297;0;9059;16:31:05
17;4297;40;4295;16:31:05
17;4297;0;9059;00:56:17
17;4297;40;4295;00:56:17
17;9059;0;4297;02:04:59
17;9059;340;4310;02:04:59
17;4297;0;9059;02:04:59
17;9059;0;4297;10:30:10
17;9059;23;4311;10:30:10
17;4297;0;9059;10:30:10
17;9059;0;4297;19:34:36
17;9059;23;4311;19:34:36
17;4297;0;9059;19:34:36
17;9059;0;4297;04:30:30
17;9059;23;4311;04:30:30
17;4297;0;9059;04:30:30
17;9059;0;4297;12:53:58
17;9059;44;1453;12:53:58
17;4297;386;9059;12:53:58
17;9059;0;4297;22:08:39
17;9059;46;4313;22:08:39
17;4297;190;4292;22:08:39
17;9059;0;4297;07:14:47
17;9059;94;4313;07:14:47
17;4297;348;4292;07:14:47
17;9059;0;4297;16:19:13
17;9059;94;4313;16:19:13
17;4297;348;4292;16:19:13
17;9059;0;4297;01:03:10
17;9059;94;4313;01:03:10
17;4297;348;4292;01:03:10
17;9059;0;4297;10:19:33
17;9059;94;4313;10:19:33
17;4297;348;4292;10:19:33
17;9059;40;4297;12:46:47
17;9059;212;4342;12:46:47
17;4297;139;4348;12:46:47
17;9059;84;4297;21:17:05
17;9059;1;4289;21:17:05
17;4297;295;4348;21:17:05
17;9059;316;4297;06:07:52
17;9059;40;4289;06:07:52
17;4297;0;4355;06:07:52
17;9059;44;4298;14:55:14
17;9059;166;4289;14:55:14
17;4297;46;4355;14:55:14
17;9059;143;4298;23:42:38
17;9059;87;4288;23:42:38
17;4297;0;1455;23:42:38
17;9059;48;4299;08:40:13
17;9059;38;4290;08:40:13
17;4297;138;1455;08:40:13
17;9059;217;4299;17:10:31
17;9059;391;4290;17:10:31
17;4297;130;4357;17:10:31
17;9059;217;4299;02:08:08
17;9059;580;4290;02:08:08
17;4297;337;4357;02:08:08
17;9059;13;4310;10:43:34
17;9059;804;4290;10:43:34
17;4297;0;4358;10:43:34
17;9059;119;4310;19:59:57
17;9059;67;1472;19:59:57
17;4297;161;4358;19:59:57
17;9059;119;4310;04:40:29
17;9059;44;4319;04:40:29
17;4297;161;4358;04:40:29
17;9059;304;4310;14:03:42
17;4297;0;9059;14:03:42
17;4297;34;4293;14:03:42
17;9059;304;4310;22:23:46
17;4297;0;9059;22:23:46
17;4297;36;4294;22:23:46
17;9059;387;4310;07:45:16
17;4297;0;9059;07:45:16
17;4297;268;4294;07:45:16
17;9059;387;4310;17:14:44
17;4297;0;9059;17:14:44
17;4297;152;4295;17:14:44
17;9059;387;4310;01:57:04
17;4297;0;9059;01:57:04
17;4297;312;4295;01:57:04
17;9059;46;4313;10:46:03
17;4297;0;9059;10:46:03
17;4297;34;4296;10:46:03
17;9059;46;4313;19:38:32
17;4297;0;9059;19:38:32
17;4297;209;4296;19:38:32
17;9059;46;4313;04:12:14
17;4297;0;9059;04:12:14
17;4297;374;4296;04:12:14
17;9059;46;4313;13:09:51
17;4297;69;9059;13:09:51
17;9059;0;4297;13:09:51
17;4297;286;9059;21:40:08
17;9059;0;4297;21:40:08
