"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
62;2246;0;2246;16:36:16;-1
62;3308;377;5874;16:36:16;-1
62;3334;0;3321;16:36:16;1
62;3334;453;3360;16:36:16;1
62;3334;0;5039;16:36:16;1
62;5041;0;3335;16:36:16;-1
62;5041;0;3335;16:36:16;-1
62;2246;0;2246;01:23:38;-1
62;3308;0;5275;01:23:38;-1
62;3334;0;3321;01:23:38;1
62;3334;15;6204;01:23:38;1
62;3334;105;5039;01:23:38;1
62;5041;0;3335;01:23:38;-1
62;5041;0;3335;01:23:38;-1
62;2246;0;2246;10:09:18;-1
62;3308;136;5275;10:09:18;-1
62;3334;460;3321;10:09:18;1
62;3334;286;6204;10:09:18;1
62;3334;240;5039;10:09:18;1
62;5041;0;3335;10:09:18;-1
62;5041;0;3335;10:09:18;-1
62;2246;0;2246;19:01:47;-1
62;3308;431;5275;19:01:47;-1
62;3334;610;3321;19:01:47;1
62;3334;0;2242;19:01:47;1
62;3334;240;5039;19:01:47;1
62;5041;0;3335;19:01:47;-1
62;5041;0;3335;19:01:47;-1
62;2246;0;2246;03:28:41;-1
62;3308;0;5274;03:28:41;-1
62;3334;16;3337;03:28:41;1
62;3334;56;2242;03:28:41;1
62;3334;0;3321;03:28:41;1
62;5041;0;3335;03:28:41;-1
62;5041;0;3335;03:28:41;-1
62;3308;254;5274;12:22:53;-1
62;3334;0;3334;12:22:53;1
62;3334;229;2242;12:22:53;1
62;3334;480;3321;12:22:53;1
62;5041;153;3338;12:22:53;-1
62;5041;0;3335;12:22:53;-1
62;3308;392;5274;21:06:51;-1
62;3308;0;3335;21:06:51;-1
62;3334;0;5354;21:06:51;1
62;3334;637;3321;21:06:51;1
62;5041;311;3338;21:06:51;-1
62;5041;0;3335;21:06:51;-1
62;3308;419;5274;05:55:55;-1
62;3308;0;3335;05:55:55;-1
62;3334;57;5354;05:55:55;1
62;3334;46;3337;05:55:55;1
62;5041;544;3338;05:55:55;-1
62;5041;0;3335;05:55:55;-1
62;3308;419;5274;14:22:50;-1
62;3308;0;3335;14:22:50;-1
62;3334;142;5354;14:22:50;1
62;3334;144;3337;14:22:50;1
62;5041;544;3338;14:22:50;-1
62;5041;0;3335;14:22:50;-1
62;3308;439;5274;23:22:08;-1
62;3308;0;3335;23:22:08;-1
62;3334;338;5354;23:22:08;1
62;3334;144;3337;23:22:08;1
62;5041;171;3317;23:22:08;-1
62;5041;0;3335;23:22:08;-1
62;3308;464;5274;08:12:55;-1
62;3308;0;3335;08:12:55;-1
62;3334;0;5279;08:12:55;1
62;3334;144;3337;08:12:55;1
62;5041;285;3317;08:12:55;-1
62;5041;0;3335;08:12:55;-1
62;3308;0;5308;16:53:28;-1
62;3308;0;3335;16:53:28;-1
62;3334;148;5279;16:53:28;1
62;3334;144;3337;16:53:28;1
62;5041;493;3317;16:53:28;-1
62;5041;0;3335;16:53:28;-1
62;3308;107;5308;01:57:54;-1
62;3308;144;3335;01:57:54;-1
62;3334;0;5278;01:57:54;1
62;3334;144;3337;01:57:54;1
62;5041;493;3317;01:57:54;-1
62;5041;0;3335;01:57:54;-1
62;3308;128;5308;10:48:42;-1
62;3308;144;3335;10:48:42;-1
62;3334;46;5278;10:48:42;1
62;3334;144;3337;10:48:42;1
62;5041;493;3317;10:48:42;-1
62;5041;0;3335;10:48:42;-1
62;3308;202;5308;19:36:04;-1
62;3308;56;3330;19:36:04;-1
62;3334;46;5278;19:36:04;1
62;3334;144;3337;19:36:04;1
62;5041;493;3317;19:36:04;-1
62;5041;0;3335;19:36:04;-1
62;3308;202;5308;04:47:20;-1
62;3308;337;3330;04:47:20;-1
62;3334;46;5278;04:47:20;1
62;3334;144;3337;04:47:20;1
62;5041;493;3317;04:47:20;-1
62;5041;0;3335;04:47:20;-1
62;3308;162;2241;13:39:50;-1
62;3308;337;3330;13:39:50;-1
62;3334;40;5277;13:39:50;1
62;3334;144;3337;13:39:50;1
62;5041;0;3335;13:39:50;-1
62;3308;40;6258;22:34:02;-1
62;3308;337;3330;22:34:02;-1
62;3334;522;5277;22:34:02;1
62;3334;144;3337;22:34:02;1
62;5041;0;3335;22:34:02;-1
62;3334;0;3321;22:34:02;1
62;3308;92;6258;07:55:32;-1
62;3308;337;3330;07:55:32;-1
62;3334;585;5277;07:55:32;1
62;5041;0;3335;07:55:32;-1
62;3334;48;3321;07:55:32;1
62;3308;92;6258;16:17:19;-1
62;3308;337;3330;16:17:19;-1
62;3334;585;5277;16:17:19;1
62;5041;0;3335;16:17:19;-1
62;5041;0;3335;16:17:19;-1
62;3334;519;3321;16:17:19;1
62;3308;92;6258;01:09:48;-1
62;3334;589;5277;01:09:48;1
62;5041;0;3335;01:09:48;-1
62;5041;0;3335;01:09:48;-1
62;3334;664;3321;01:09:48;1
62;3308;92;6258;09:33:17;-1
62;3308;0;5042;09:33:17;-1
62;3334;126;5039;09:33:17;1
62;5041;0;3335;09:33:17;-1
62;5041;0;3335;09:33:17;-1
62;3334;129;3337;09:33:17;1
62;3334;48;3360;18:47:58;1
62;3308;419;5042;18:47:58;-1
62;3334;544;5039;18:47:58;1
62;5041;0;3335;18:47:58;-1
62;5041;0;3335;18:47:58;-1
62;3308;0;3335;18:47:58;-1
62;3334;139;3360;03:09:45;1
62;3308;569;5042;03:09:45;-1
62;3334;0;3321;03:09:45;1
62;5041;0;3335;03:09:45;-1
62;5041;123;3335;03:09:45;-1
62;3308;0;3335;03:09:45;-1
62;3334;465;3360;12:19:18;1
62;3308;159;5874;12:19:18;-1
62;3334;291;3321;12:19:18;1
62;5041;0;3335;12:19:18;-1
62;5041;41;3338;12:19:18;-1
62;3308;0;3335;12:19:18;-1
62;3334;52;6204;21:22:02;1
62;3308;417;5874;21:22:02;-1
62;3334;538;3321;21:22:02;1
62;5041;0;3335;21:22:02;-1
62;5041;41;3338;21:22:02;-1
62;3308;0;3335;21:22:02;-1
62;3334;314;6204;06:09:25;1
62;3308;146;5275;06:09:25;-1
62;3334;0;3337;06:09:25;1
62;5041;0;3335;06:09:25;-1
62;5041;499;3338;06:09:25;-1
62;3308;0;3335;06:09:25;-1
62;3334;10;2242;15:15:34;1
62;3308;736;5275;15:15:34;-1
62;3334;128;3337;15:15:34;1
62;5041;0;3335;15:15:34;-1
62;5041;533;3338;15:15:34;-1
62;3308;0;3335;15:15:34;-1
62;3334;68;2242;00:14:53;1
62;3308;0;5274;00:14:53;-1
62;3334;128;3337;00:14:53;1
62;5041;0;3335;00:14:53;-1
62;5041;44;3317;00:14:53;-1
62;3308;0;3335;00:14:53;-1
62;3334;189;2242;09:02:16;1
62;3308;284;5274;09:02:16;-1
62;3334;146;3337;09:02:16;1
62;5041;0;3335;09:02:16;-1
62;5041;44;3317;09:02:16;-1
62;3308;0;3335;09:02:16;-1
62;3334;0;5354;17:49:38;1
62;3308;407;5274;17:49:38;-1
62;3334;146;3337;17:49:38;1
62;5041;0;3335;17:49:38;-1
62;5041;44;3317;17:49:38;-1
62;3308;0;3335;17:49:38;-1
62;3334;14;5354;02:19:57;1
62;3308;418;5274;02:19:57;-1
62;3334;146;3337;02:19:57;1
62;5041;0;3335;02:19:57;-1
62;5041;44;3317;02:19:57;-1
62;3308;0;3335;02:19:57;-1
62;3334;74;5354;11:07:19;1
62;3308;437;5274;11:07:19;-1
62;3334;146;3337;11:07:19;1
62;5041;0;3335;11:07:19;-1
62;5041;44;3317;11:07:19;-1
62;3308;0;3335;11:07:19;-1
62;3334;77;5354;19:29:06;1
62;3308;437;5274;19:29:06;-1
62;3334;146;3337;19:29:06;1
62;5041;0;3335;19:29:06;-1
62;3308;0;3335;19:29:06;-1
62;3334;142;5354;04:23:18;1
62;3308;498;5274;04:23:18;-1
62;3334;146;3337;04:23:18;1
62;5041;0;3335;04:23:18;-1
62;3334;42;5039;04:23:18;1
62;3308;36;3330;04:23:18;-1
62;3334;266;5354;12:51:54;1
62;3308;0;5308;12:51:54;-1
62;3334;146;3337;12:51:54;1
62;5041;0;3335;12:51:54;-1
62;3334;42;5039;12:51:54;1
62;3308;36;3330;12:51:54;-1
62;3334;40;5279;22:03:10;1
62;3308;56;5308;22:03:10;-1
62;3334;146;3337;22:03:10;1
62;5041;0;3335;22:03:10;-1
62;3334;42;5039;22:03:10;1
62;3308;36;3330;22:03:10;-1
62;3334;129;5279;06:50:32;1
62;3308;56;5308;06:50:32;-1
62;5041;0;3335;06:50:32;-1
62;3334;42;5039;06:50:32;1
62;3308;36;3330;06:50:32;-1
62;3334;129;5279;15:22:33;1
62;3308;56;5308;15:22:33;-1
62;5041;0;3335;15:22:33;-1
62;3334;48;3321;15:22:33;1
62;3308;36;3330;15:22:33;-1
62;3334;129;5279;00:09:56;1
62;3308;56;5308;00:09:56;-1
62;3334;527;3321;00:09:56;1
62;3308;86;3317;00:09:56;-1
62;3334;129;5279;08:50:28;1
62;3308;56;5308;08:50:28;-1
62;3334;0;3337;08:50:28;1
62;3308;86;3317;08:50:28;-1
62;3334;129;5279;17:44:40;1
62;3334;0;3334;17:44:40;1
62;3308;571;3317;17:44:40;-1
62;3334;129;5279;02:30:20;1
62;3334;0;3334;02:30:20;1
62;3308;571;3317;02:30:20;-1
62;3334;0;3334;11:17:43;1
62;3308;571;3317;11:17:43;-1
62;3334;0;3334;19:51:26;1
62;3308;571;3317;19:51:26;-1
62;3334;0;3334;04:13:12;1
62;3308;571;3317;04:13:12;-1
62;3334;0;3334;12:46:56;1
62;3308;571;3317;12:46:56;-1
62;3308;0;3335;22:22:43;-1
62;3334;105;5354;22:22:43;1
62;3308;0;3335;22:22:43;-1
62;3308;482;3330;22:22:43;-1
62;3308;12;2241;22:22:43;-1
62;3308;0;3335;07:20:22;-1
62;3334;105;5354;07:20:22;1
62;3308;0;3335;07:20:22;-1
62;3308;482;3330;07:20:22;-1
62;3308;12;2241;07:20:22;-1
62;3308;0;3335;16:14:32;-1
62;3334;0;5279;16:14:32;1
62;3308;0;3335;16:14:32;-1
62;3308;134;3317;16:14:32;-1
62;3308;0;6258;16:14:32;-1
62;3308;0;3335;01:03:37;-1
62;3334;210;5279;01:03:37;1
62;3308;0;3335;01:03:37;-1
62;3308;435;3317;01:03:37;-1
62;3308;97;6258;01:03:37;-1
62;3308;0;3335;09:32:12;-1
62;3334;501;5279;09:32:12;1
62;3308;0;3335;09:32:12;-1
62;3308;482;3317;09:32:12;-1
62;3308;291;6258;09:32:12;-1
62;3308;0;3335;18:58:50;-1
62;3334;46;5278;18:58:50;1
62;3308;0;3335;18:58:50;-1
62;3308;0;5042;18:58:50;-1
62;3308;0;3308;18:58:50;-1
62;3308;0;3335;04:03:16;-1
62;3334;308;5278;04:03:16;1
62;3308;0;3335;04:03:16;-1
62;3308;50;5042;04:03:16;-1
62;3308;0;3308;04:03:16;-1
62;3308;0;3335;12:30:10;-1
62;3334;0;5277;12:30:10;1
62;3308;0;3335;12:30:10;-1
62;3308;425;5042;12:30:10;-1
62;3334;0;3360;12:30:10;1
62;3308;0;3335;21:19:15;-1
62;3334;279;5277;21:19:15;1
62;3308;0;3335;21:19:15;-1
62;3308;67;5874;21:19:15;-1
62;3334;65;3360;21:19:15;1
62;3308;0;3335;06:01:30;-1
62;3334;412;5277;06:01:30;1
62;3308;0;3335;06:01:30;-1
62;3308;96;5874;06:01:30;-1
62;3334;65;3360;06:01:30;1
62;3308;0;3335;15:12:46;-1
62;3334;0;5039;15:12:46;1
62;3308;0;3335;15:12:46;-1
62;3308;408;5874;15:12:46;-1
62;3334;400;3360;15:12:46;1
62;3308;0;3335;23:32:50;-1
62;3334;2;5039;23:32:50;1
62;3308;0;3335;23:32:50;-1
62;3308;60;5275;23:32:50;-1
62;3334;0;6204;23:32:50;1
62;3308;0;3335;08:21:54;-1
62;3334;266;5039;08:21:54;1
62;3308;0;3335;08:21:54;-1
62;3308;249;5275;08:21:54;-1
62;3334;0;6204;08:21:54;1
62;3308;0;3335;17:34:53;-1
62;3334;554;5039;17:34:53;1
62;3308;0;3335;17:34:53;-1
62;3308;603;5275;17:34:53;-1
62;3334;0;6204;17:34:53;1
62;3308;0;3335;02:20:33;-1
62;3334;0;3321;02:20:33;1
62;3308;0;3335;02:20:33;-1
62;3308;34;5274;02:20:33;-1
62;3334;0;6204;02:20:33;1
62;3308;0;3335;11:35:14;-1
62;3334;40;3321;11:35:14;1
62;3308;0;3335;11:35:14;-1
62;3308;147;5274;11:35:14;-1
62;3334;0;6204;11:35:14;1
62;3308;0;3335;20:29:26;-1
62;3334;40;3321;20:29:26;1
62;3308;0;3335;20:29:26;-1
62;3308;147;5274;20:29:26;-1
62;3308;0;3335;05:25:21;-1
62;3334;40;3321;05:25:21;1
62;3308;0;3335;05:25:21;-1
62;3308;147;5274;05:25:21;-1
62;3308;0;3335;14:34:54;-1
62;3334;40;3321;14:34:54;1
62;3308;0;3335;14:34:54;-1
62;3308;147;5274;14:34:54;-1
62;3308;0;3335;22:56:41;-1
62;3334;40;3321;22:56:41;1
62;3308;0;3335;22:56:41;-1
62;3308;147;5274;22:56:41;-1
62;3308;0;3335;08:13:04;-1
62;3308;0;3335;08:13:04;-1
62;3334;229;5354;08:13:04;1
62;3308;0;3335;16:41:40;-1
62;3308;0;3335;16:41:40;-1
62;3334;279;5354;16:41:40;1
62;3308;0;3335;01:42:41;-1
62;3334;0;5279;01:42:41;1
62;3334;40;5279;10:48:50;1
62;3308;36;3330;19:31:05;-1
62;3334;616;5279;19:31:05;1
62;3308;36;3330;04:35:32;-1
62;3308;143;2241;04:35:32;-1
62;3334;3;5278;04:35:32;1
62;3308;36;3330;13:33:09;-1
62;3308;299;2241;13:33:09;-1
62;3334;154;5278;13:33:09;1
62;3308;0;3335;22:25:38;-1
62;3308;0;3335;22:25:38;-1
62;3308;36;3330;22:25:38;-1
62;3308;40;6258;22:25:38;-1
62;3334;544;5278;22:25:38;1
62;3308;0;3335;07:26:40;-1
62;3308;0;3335;07:26:40;-1
62;3308;410;3317;07:26:40;-1
62;3308;83;6258;07:26:40;-1
62;3334;40;5277;07:26:40;1
62;3308;0;3335;16:39:39;-1
62;3308;0;3335;16:39:39;-1
62;3308;576;3317;16:39:39;-1
62;3308;191;6258;16:39:39;-1
62;3334;41;5277;16:39:39;1
62;3308;0;3335;01:50:55;-1
62;3308;0;3335;01:50:55;-1
62;3308;50;5042;01:50:55;-1
62;3308;0;3308;01:50:55;-1
62;3334;428;5277;01:50:55;1
62;3308;0;3335;10:45:07;-1
62;3308;0;3335;10:45:07;-1
62;3308;517;5042;10:45:07;-1
62;3334;0;3360;10:45:07;1
62;3334;428;5277;10:45:07;1
62;3308;0;3335;19:05:17;-1
62;3308;0;3335;19:05:17;-1
62;3308;0;5874;19:05:17;-1
62;3334;88;3360;19:05:17;1
62;3334;428;5277;19:05:17;1
62;3308;0;3335;03:57:40;-1
62;3308;0;3335;03:57:40;-1
62;3308;218;5874;03:57:40;-1
62;3334;111;3360;03:57:40;1
62;3334;428;5277;03:57:40;1
62;3308;0;3335;12:27:59;-1
62;3308;0;3335;12:27:59;-1
62;3308;446;5874;12:27:59;-1
62;3334;127;3360;12:27:59;1
62;3334;428;5277;12:27:59;1
62;3308;0;3335;21:39:15;-1
62;3308;0;3335;21:39:15;-1
62;3308;75;5275;21:39:15;-1
62;3334;462;3360;21:39:15;1
62;3334;48;5039;21:39:15;1
62;3308;0;3335;06:33:27;-1
62;3308;0;3335;06:33:27;-1
62;3308;75;5275;06:33:27;-1
62;3334;46;6204;06:33:27;1
62;3334;48;5039;06:33:27;1
62;3308;0;3335;15:17:24;-1
62;3308;0;3335;15:17:24;-1
62;3308;641;5275;15:17:24;-1
62;3334;40;6204;15:17:24;1
62;3334;48;5039;15:17:24;1
62;3308;0;3335;23:59:40;-1
62;3308;0;3335;23:59:40;-1
62;3308;3;5274;23:59:40;-1
62;3334;40;6204;23:59:40;1
62;3334;48;5039;23:59:40;1
62;3308;0;3335;09:05:48;-1
62;3308;0;3335;09:05:48;-1
62;3308;42;5274;09:05:48;-1
62;3334;40;6204;09:05:48;1
62;3334;48;5039;09:05:48;1
62;3308;0;3335;17:32:42;-1
62;3308;0;3335;17:32:42;-1
62;3308;42;5274;17:32:42;-1
62;3334;38;2242;17:32:42;1
62;3308;0;3335;02:18:22;-1
62;3308;0;3335;02:18:22;-1
62;3308;42;5274;02:18:22;-1
62;3334;38;2242;02:18:22;1
62;3334;586;3321;02:18:22;1
62;3308;0;3335;11:15:58;-1
62;3308;0;3335;11:15:58;-1
62;3308;42;5274;11:15:58;-1
62;3334;38;2242;11:15:58;1
62;3334;1;3337;11:15:58;1
62;3308;0;3335;20:30:39;-1
62;3308;0;3335;20:30:39;-1
62;3308;42;5274;20:30:39;-1
62;3334;69;5354;20:30:39;1
62;3334;146;3337;20:30:39;1
62;3308;0;3335;05:12:55;-1
62;3334;69;5354;05:12:55;1
62;3334;0;3334;05:12:55;1
62;3308;0;3335;14:56:37;-1
62;3308;48;5308;14:56:37;-1
62;3334;69;5354;14:56:37;1
62;3308;0;3335;14:56:37;-1
62;3308;36;3330;00:07:52;-1
62;3308;48;5308;00:07:52;-1
62;3334;278;5354;00:07:52;1
62;3308;0;3335;00:07:52;-1
62;3308;36;3330;08:33:03;-1
62;3308;48;5308;08:33:03;-1
62;3334;354;5354;08:33:03;1
62;3308;0;3335;08:33:03;-1
62;3308;36;3330;17:30:40;-1
62;3308;0;2241;17:30:40;-1
62;3334;16;5279;17:30:40;1
62;3308;0;3335;17:30:40;-1
62;3308;36;3330;01:52:27;-1
62;3308;7;2241;01:52:27;-1
62;3334;19;5279;01:52:27;1
62;3308;0;3335;01:52:27;-1
62;3308;616;3330;10:48:21;-1
62;3308;0;3335;10:48:21;-1
62;3308;145;2241;10:48:21;-1
62;3334;363;5279;10:48:21;1
62;3308;0;3335;10:48:21;-1
62;3308;44;3317;19:25:29;-1
62;3308;0;3335;19:25:29;-1
62;3308;300;2241;19:25:29;-1
62;3334;515;5279;19:25:29;1
62;3308;0;3335;19:25:29;-1
62;3308;177;3317;04:33:20;-1
62;3308;0;3335;04:33:20;-1
62;3308;54;6258;04:33:20;-1
62;3334;189;5278;04:33:20;1
62;3308;0;3335;04:33:20;-1
62;3308;177;3317;13:05:21;-1
62;3308;0;3335;13:05:21;-1
62;3308;186;6258;13:05:21;-1
62;3334;394;5278;13:05:21;1
62;3308;0;3335;13:05:21;-1
62;3308;347;3317;21:54:26;-1
62;3308;0;3335;21:54:26;-1
62;3308;0;3308;21:54:26;-1
62;3334;430;5278;21:54:26;1
62;3308;0;3335;21:54:26;-1
62;3308;423;3317;06:55:28;-1
62;3308;0;3335;06:55:28;-1
62;3308;0;3308;06:55:28;-1
62;3334;430;5278;06:55:28;1
62;3308;0;3335;06:55:28;-1
62;3308;542;3317;15:32:36;-1
62;3308;0;3335;15:32:36;-1
62;3334;0;3360;15:32:36;1
62;3334;0;5277;15:32:36;1
62;3308;0;3335;15:32:36;-1
62;3308;601;3317;00:14:51;-1
62;3308;0;3335;00:14:51;-1
62;3334;0;3360;00:14:51;1
62;3334;60;5277;00:14:51;1
62;3308;0;3335;00:14:51;-1
62;3308;26;5042;09:51:43;-1
62;3308;0;3335;09:51:43;-1
62;3334;60;3360;09:51:43;1
62;3334;60;5277;09:51:43;1
62;3308;0;3335;09:51:43;-1
62;3308;272;5042;18:15:12;-1
62;3308;0;3335;18:15:12;-1
62;3334;366;3360;18:15:12;1
62;3334;60;5277;18:15:12;1
62;3308;0;3335;18:15:12;-1
62;3308;0;5874;03:05:59;-1
62;3308;0;3335;03:05:59;-1
62;3334;5;6204;03:05:59;1
62;3334;60;5277;03:05:59;1
62;3308;0;3335;03:05:59;-1
62;3308;40;5874;12:12:08;-1
62;3308;0;3335;12:12:08;-1
62;3334;5;6204;12:12:08;1
62;3308;90;5874;20:56:06;-1
62;3308;0;3335;20:56:06;-1
62;3334;5;6204;20:56:06;1
62;3334;34;5039;20:56:06;1
62;3308;90;5874;05:46:53;-1
62;3308;0;3335;05:46:53;-1
62;3334;5;6204;05:46:53;1
62;3334;34;5039;05:46:53;1
62;3308;90;5874;14:25:43;-1
62;3308;0;3335;14:25:43;-1
62;3334;5;6204;14:25:43;1
62;3334;34;5039;14:25:43;1
62;3308;90;5874;23:18:13;-1
62;3308;0;3335;23:18:13;-1
62;3334;70;2242;23:18:13;1
62;3334;34;5039;23:18:13;1
62;3308;90;5874;07:53:38;-1
62;3308;34;3335;07:53:38;-1
62;3334;70;2242;07:53:38;1
62;3334;34;5039;07:53:38;1
62;3308;34;3335;17:11:44;-1
62;3334;70;2242;17:11:44;1
62;3334;454;3321;17:11:44;1
62;3308;0;3335;17:11:44;-1
62;3308;34;3335;01:48:52;-1
62;3334;70;2242;01:48:52;1
62;3334;0;3337;01:48:52;1
62;3308;0;3335;01:48:52;-1
62;3308;36;3330;10:18:44;-1
62;3334;70;2242;10:18:44;1
62;3334;86;3337;10:18:44;1
62;3308;0;3335;10:18:44;-1
62;3308;36;3330;18:46:04;-1
62;3334;70;2242;18:46:04;1
62;3334;0;3334;18:46:04;1
62;3308;0;3335;18:46:04;-1
62;3308;531;5274;03:09:33;-1
62;3308;36;3330;03:09:33;-1
62;3334;71;5354;03:09:33;1
62;3308;0;3335;03:09:33;-1
62;3308;0;3335;03:09:33;-1
62;3308;531;5274;12:07:09;-1
62;3308;36;3330;12:07:09;-1
62;3334;110;5354;12:07:09;1
62;3308;0;3335;12:07:09;-1
62;3308;0;3335;12:07:09;-1
62;3308;539;5274;21:13:18;-1
62;3308;36;3330;21:13:18;-1
62;3334;273;5354;21:13:18;1
62;3308;0;3335;21:13:18;-1
62;3308;0;3335;21:13:18;-1
62;3308;0;5308;06:16:02;-1
62;3308;294;3317;06:16:02;-1
62;3334;0;5279;06:16:02;1
62;3308;0;3335;06:16:02;-1
62;3308;0;3335;06:16:02;-1
62;3308;20;5308;15:05:07;-1
62;3308;414;3317;15:05:07;-1
62;3334;0;5279;15:05:07;1
62;3308;0;3335;15:05:07;-1
62;3308;0;3335;15:05:07;-1
62;3308;128;5308;23:35:26;-1
62;3308;583;3317;23:35:26;-1
62;3334;266;5279;23:35:26;1
62;3308;0;3335;23:35:26;-1
62;3308;0;3335;23:35:26;-1
62;3308;181;5308;08:26:13;-1
62;3308;0;5042;08:26:13;-1
62;3334;559;5279;08:26:13;1
62;3308;0;3335;08:26:13;-1
62;3308;0;3335;08:26:13;-1
62;3308;206;5308;17:23:50;-1
62;3308;199;5042;17:23:50;-1
62;3334;559;5279;17:23:50;1
62;3308;0;3335;17:23:50;-1
62;3308;0;3335;17:23:50;-1
62;3308;282;5308;02:09:30;-1
62;3308;0;5874;02:09:30;-1
62;3334;194;5278;02:09:30;1
62;3308;0;3335;02:09:30;-1
62;3308;0;3335;02:09:30;-1
62;3308;38;2241;10:51:45;-1
62;3308;0;5874;10:51:45;-1
62;3334;479;5278;10:51:45;1
62;3308;0;3335;10:51:45;-1
62;3308;0;3335;10:51:45;-1
62;3308;237;2241;19:27:01;-1
62;3308;435;5874;19:27:01;-1
62;3334;52;5277;19:27:01;1
62;3308;0;3335;19:27:01;-1
62;3308;0;3335;19:27:01;-1
62;3308;329;2241;04:23:05;-1
62;3308;0;5275;04:23:05;-1
62;3334;190;5277;04:23:05;1
62;3308;0;3335;04:23:05;-1
62;3308;40;6258;12:58:30;-1
62;3308;44;5275;12:58:30;-1
62;3334;190;5277;12:58:30;1
62;3308;0;3335;12:58:30;-1
62;3308;40;6258;22:02:57;-1
62;3308;653;5275;22:02:57;-1
62;3334;190;5277;22:02:57;1
62;3308;0;3335;22:02:57;-1
62;3308;40;6258;06:34:58;-1
62;3308;2;5274;06:34:58;-1
62;3334;190;5277;06:34:58;1
62;3308;0;3335;06:34:58;-1
62;3308;40;6258;15:58:10;-1
62;3308;2;5274;15:58:10;-1
62;3334;190;5277;15:58:10;1
62;3308;2;5274;00:37:01;-1
62;3334;60;5039;00:37:01;1
62;3308;2;5274;08:56:22;-1
62;3334;60;5039;08:56:22;1
62;3308;0;3335;08:56:22;-1
62;3334;60;5039;17:23:58;1
62;3308;0;3335;17:23:58;-1
62;3334;60;5039;01:45:44;1
62;3308;0;3335;01:45:44;-1
62;3334;406;3360;10:17:45;1
62;3334;40;3321;10:17:45;1
62;3308;0;3335;10:17:45;-1
62;3308;0;3335;10:17:45;-1
62;3334;3;6204;18:44:38;1
62;3334;525;3321;18:44:38;1
62;3308;0;3335;18:44:38;-1
62;3308;126;3335;18:44:38;-1
62;3334;3;6204;03:28:36;1
62;3334;660;3321;03:28:36;1
62;3308;0;3335;03:28:36;-1
62;3308;234;3335;03:28:36;-1
62;3334;281;6204;11:50:22;1
62;3334;15;3337;11:50:22;1
62;3308;0;3335;11:50:22;-1
62;3308;36;3330;11:50:22;-1
62;3334;0;2242;20:25:48;1
62;3308;90;5308;20:25:48;-1
62;3334;89;3337;20:25:48;1
62;3308;0;3335;20:25:48;-1
62;3308;204;3330;20:25:48;-1
62;3334;35;2242;04:47:34;1
62;3308;125;5308;04:47:34;-1
62;3308;0;3335;04:47:34;-1
62;3308;0;3335;04:47:34;-1
62;3308;540;3330;04:47:34;-1
62;3334;59;2242;13:46:54;1
62;3308;151;5308;13:46:54;-1
62;3308;0;3335;13:46:54;-1
62;3308;0;3335;13:46:54;-1
62;3308;540;3330;13:46:54;-1
62;3334;116;2242;22:15:29;1
62;3308;286;5308;22:15:29;-1
62;3308;0;3335;22:15:29;-1
62;3308;0;3335;22:15:29;-1
62;3308;0;3317;22:15:29;-1
62;3334;196;2242;06:49:13;1
62;3308;1;2241;06:49:13;-1
62;3308;0;3335;06:49:13;-1
62;3308;0;3335;06:49:13;-1
62;3308;44;3317;06:49:13;-1
62;3334;0;5354;15:43:25;1
62;3308;50;2241;15:43:25;-1
62;3308;0;3335;15:43:25;-1
62;3308;0;3335;15:43:25;-1
62;3308;169;3317;15:43:25;-1
62;3334;57;5354;00:22:15;1
62;3308;0;6258;00:22:15;-1
62;3308;0;3335;00:22:15;-1
62;3308;0;3335;00:22:15;-1
62;3308;381;3317;00:22:15;-1
62;3334;127;5354;09:18:09;1
62;3308;129;6258;09:18:09;-1
62;3308;0;3335;09:18:09;-1
62;3308;0;3335;09:18:09;-1
62;3308;0;5042;09:18:09;-1
62;3334;127;5354;18:05:31;1
62;3308;355;6258;18:05:31;-1
62;3308;0;3335;18:05:31;-1
62;3308;0;3335;18:05:31;-1
62;3308;40;5042;18:05:31;-1
62;3334;320;5354;02:54:36;1
62;3308;0;3308;02:54:36;-1
62;3308;0;3335;02:54:36;-1
62;3308;0;3335;02:54:36;-1
62;3308;447;5042;02:54:36;-1
62;3334;320;5354;11:28:19;1
62;3308;0;3308;11:28:19;-1
62;3308;0;3335;11:28:19;-1
62;3308;0;3335;11:28:19;-1
62;3308;447;5042;11:28:19;-1
62;3334;320;5354;20:19:06;1
62;3308;0;3308;20:19:06;-1
62;3308;0;3335;20:19:06;-1
62;3308;0;3335;20:19:06;-1
62;3308;447;5042;20:19:06;-1
62;3334;40;5279;05:59:23;1
62;3334;0;3360;05:59:23;1
62;3308;0;3335;05:59:23;-1
62;3308;447;5042;05:59:23;-1
62;3334;40;5279;14:22:52;1
62;3334;0;3360;14:22:52;1
62;3308;0;3335;14:22:52;-1
62;3308;447;5042;14:22:52;-1
62;3334;40;5279;23:40:58;1
62;3334;0;3360;23:40:58;1
62;3334;40;5279;08:23:13;1
62;3334;0;3360;08:23:13;1
62;3308;44;5275;08:23:13;-1
62;3334;40;5279;17:00:21;1
62;3334;0;3360;17:00:21;1
62;3308;0;3335;17:00:21;-1
62;3308;44;5275;17:00:21;-1
62;3334;490;5278;01:42:36;1
62;3334;66;6204;01:42:36;1
62;3308;0;3335;01:42:36;-1
