"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
46;1896;0;1201;18:07:02
46;2261;334;2319;18:07:02
46;2261;0;1201;02:57:49
46;2261;107;1201;02:57:49
46;1896;185;2587;02:57:49
46;1201;368;3718;02:57:49
46;1201;0;9979;02:57:49
46;1201;92;2303;02:57:49
46;1896;0;1487;02:57:49
46;1201;79;2220;02:57:49
46;1201;100;9979;02:57:49
46;1201;317;2220;02:57:49
46;1896;603;2587;02:57:49
46;1896;276;2256;02:57:49
46;1201;0;2403;02:57:49
46;1896;233;2262;02:57:49
46;1201;0;1896;02:57:49
46;1896;0;1201;02:57:49
46;2261;0;2518;02:57:49
46;2261;0;1201;11:50:19
46;2261;107;1201;11:50:19
46;1896;376;2587;11:50:19
46;1201;4;3717;11:50:19
46;1201;0;9979;11:50:19
46;1201;175;2303;11:50:19
46;1896;34;1487;11:50:19
46;1201;79;2220;11:50:19
46;1201;104;9979;11:50:19
46;1201;5;2535;11:50:19
46;1201;0;1896;11:50:19
46;1896;367;2256;11:50:19
46;1201;40;2403;11:50:19
46;1896;233;2262;11:50:19
46;1201;0;1896;11:50:19
46;1896;0;1201;11:50:19
46;2261;213;2518;11:50:19
46;2261;54;1201;20:53:03
46;2261;0;1201;20:53:03
46;1896;605;2587;20:53:03
46;1201;145;2217;20:53:03
46;1201;246;3717;20:53:03
46;1201;0;9979;20:53:03
46;1896;0;1201;20:53:03
46;2323;398;2217;20:53:03
46;1201;0;2212;20:53:03
46;1896;280;1487;20:53:03
46;1201;190;2220;20:53:03
46;1201;202;9979;20:53:03
46;1201;130;2535;20:53:03
46;1201;0;1896;20:53:03
46;1896;34;2257;20:53:03
46;1201;76;2403;20:53:03
46;1896;3;2405;20:53:03
46;1201;0;1896;20:53:03
46;2323;149;2215;20:53:03
46;1896;0;1201;20:53:03
46;2261;428;2518;20:53:03
46;2261;273;1201;05:19:56
46;2261;0;1201;05:19:56
46;1896;653;2587;05:19:56
46;1201;378;3717;05:19:56
46;1201;0;9979;05:19:56
46;1201;3;2212;05:19:56
46;1896;34;3752;05:19:56
46;1201;190;2220;05:19:56
46;1201;216;9979;05:19:56
46;1201;0;2323;05:19:56
46;1201;0;1896;05:19:56
46;1896;103;2257;05:19:56
46;1201;76;2403;05:19:56
46;1896;3;2405;05:19:56
46;1201;0;1896;05:19:56
46;1896;42;1201;05:19:56
46;2261;0;2256;05:19:56
46;2261;0;1203;13:58:46
46;2261;0;1201;13:58:46
46;1201;0;1896;13:58:46
46;1201;493;3717;13:58:46
46;1201;0;9979;13:58:46
46;1201;112;2212;13:58:46
46;1896;394;3752;13:58:46
46;1201;52;2535;13:58:46
46;1201;438;9979;13:58:46
46;1201;55;2323;13:58:46
46;1201;0;1896;13:58:46
46;1896;116;2257;13:58:46
46;1201;0;2215;13:58:46
46;1896;36;2405;13:58:46
46;1201;0;1896;13:58:46
46;1896;0;1201;13:58:46
46;2261;0;2256;13:58:46
46;2261;5;1203;22:25:40
46;2261;0;1201;22:25:40
46;1201;0;1896;22:25:40
46;1201;536;3717;22:25:40
46;1201;0;9979;22:25:40
46;1201;129;2212;22:25:40
46;1896;34;3751;22:25:40
46;1201;212;2535;22:25:40
46;1201;590;9979;22:25:40
46;1201;174;2323;22:25:40
46;1201;0;1896;22:25:40
46;1896;11;6858;22:25:40
46;1201;0;2215;22:25:40
46;1896;164;2405;22:25:40
46;1201;0;1896;22:25:40
46;1896;0;1201;22:25:40
46;2261;0;2256;22:25:40
46;2261;40;1203;07:04:30
46;2261;0;1201;07:04:30
46;1201;0;1896;07:04:30
46;1201;0;2476;07:04:30
46;1201;0;9979;07:04:30
46;1201;190;2212;07:04:30
46;1896;243;3751;07:04:30
46;1201;124;2323;07:04:30
46;1201;0;2216;07:04:30
46;1201;267;2323;07:04:30
46;1201;0;1896;07:04:30
46;1896;38;6858;07:04:30
46;1201;223;2215;07:04:30
46;1896;291;2405;07:04:30
46;1201;0;1896;07:04:30
46;1896;0;1201;07:04:30
46;2261;4;2256;07:04:30
46;2261;192;1203;15:34:49
46;2261;0;1201;15:34:49
46;1201;0;1896;15:34:49
46;1201;40;2476;15:34:49
46;1201;0;9979;15:34:49
46;1201;191;2212;15:34:49
46;1896;9;3756;15:34:49
46;1201;251;2323;15:34:49
46;1201;0;2216;15:34:49
46;1201;289;2323;15:34:49
46;1201;0;1896;15:34:49
46;1896;57;6858;15:34:49
46;1201;246;2215;15:34:49
46;1896;344;2405;15:34:49
46;1201;0;1896;15:34:49
46;1896;0;1201;15:34:49
46;2261;48;2256;15:34:49
46;2261;525;1203;00:22:11
46;2261;0;1201;00:22:11
46;1201;0;1896;00:22:11
46;1201;245;2476;00:22:11
46;1201;0;9979;00:22:11
46;1201;297;2212;00:22:11
46;1896;181;3756;00:22:11
46;1201;382;2323;00:22:11
46;1201;75;2216;00:22:11
46;1201;0;2373;00:22:11
46;1201;0;1896;00:22:11
46;1896;234;6858;00:22:11
46;1201;0;2216;00:22:11
46;1896;0;2264;00:22:11
46;1201;0;1896;00:22:11
46;1896;0;1201;00:22:11
46;2261;201;2256;00:22:11
46;2261;587;1203;08:50:47
46;2261;0;1201;08:50:47
46;1201;0;1896;08:50:47
46;1201;392;2476;08:50:47
46;1201;0;9979;08:50:47
46;1201;38;2213;08:50:47
46;1896;40;3755;08:50:47
46;1201;83;2373;08:50:47
46;1201;129;2216;08:50:47
46;1201;45;2373;08:50:47
46;1201;0;1896;08:50:47
46;1896;23;2259;08:50:47
46;1201;4;2216;08:50:47
46;1896;40;2264;08:50:47
46;1201;0;1896;08:50:47
46;1896;0;1201;08:50:47
46;2261;201;2256;08:50:47
46;2261;28;1487;17:56:56
46;2261;0;1201;17:56:56
46;1201;0;1896;17:56:56
46;1201;392;2476;17:56:56
46;1201;0;9979;17:56:56
46;1201;187;2213;17:56:56
46;1896;329;3755;17:56:56
46;1201;0;2375;17:56:56
46;1201;129;2216;17:56:56
46;1201;45;2373;17:56:56
46;1201;0;1896;17:56:56
46;1896;38;2259;17:56:56
46;1201;217;2216;17:56:56
46;1896;40;2264;17:56:56
46;1201;122;1896;17:56:56
46;1896;0;1201;17:56:56
46;2261;201;2256;17:56:56
46;2261;166;1487;03:15:01
46;2261;0;1201;03:15:01
46;1201;0;1896;03:15:01
46;1201;392;2476;03:15:01
46;1201;0;9979;03:15:01
46;1201;187;2213;03:15:01
46;1896;3;2319;03:15:01
46;1201;49;2375;03:15:01
46;1201;129;2216;03:15:01
46;1201;58;2375;03:15:01
46;1201;0;1896;03:15:01
46;1896;329;2259;03:15:01
46;1201;487;2216;03:15:01
46;1896;340;2264;03:15:01
46;1201;67;9025;03:15:01
46;1896;0;1201;03:15:01
46;2261;7;2257;03:15:01
46;2261;284;3752;12:24:46
46;2261;0;1201;12:24:46
46;1201;0;1896;12:24:46
46;1201;392;2476;12:24:46
46;1201;0;9979;12:24:46
46;1201;187;2213;12:24:46
46;1896;275;2319;12:24:46
46;1201;373;2375;12:24:46
46;1201;78;2217;12:24:46
46;1201;0;3713;12:24:46
46;1201;0;1896;12:24:46
46;1896;0;2260;12:24:46
46;1201;0;2217;12:24:46
46;1896;34;1894;12:24:46
46;1201;194;9025;12:24:46
46;1896;0;1201;12:24:46
46;2261;113;2257;12:24:46
46;2261;0;3751;21:11:57
46;2261;0;1201;21:11:57
46;1201;0;1896;21:11:57
46;1201;392;2476;21:11:57
46;1201;0;9979;21:11:57
46;1201;187;2213;21:11:57
46;1896;0;2518;21:11:57
46;1201;491;2375;21:11:57
46;1201;257;2217;21:11:57
46;1201;46;3713;21:11:57
46;1201;0;1896;21:11:57
46;1896;69;2260;21:11:57
46;1201;40;2217;21:11:57
46;1896;79;1894;21:11:57
46;1201;255;9025;21:11:57
46;1896;0;1201;21:11:57
46;2261;3;6858;21:11:57
46;2261;231;3751;05:55:55
46;2261;0;1201;05:55:55
46;1201;0;1896;05:55:55
46;1896;113;1201;05:55:55
46;1201;0;9979;05:55:55
46;1201;255;2403;05:55:55
46;1896;146;2518;05:55:55
46;1201;233;3713;05:55:55
46;1201;0;2218;05:55:55
46;1201;0;3712;05:55:55
46;1201;0;1896;05:55:55
46;1896;191;2260;05:55:55
46;1201;328;2217;05:55:55
46;1896;278;1894;05:55:55
46;1201;43;2209;05:55:55
46;1896;377;1201;05:55:55
46;2261;144;6858;05:55:55
46;2261;0;3756;14:44:59
46;2261;0;1201;14:44:59
46;1201;0;1896;14:44:59
46;1896;113;1201;14:44:59
46;1201;0;9979;14:44:59
46;1201;0;2215;14:44:59
46;1896;254;2518;14:44:59
46;1201;254;3713;14:44:59
46;1201;38;2218;14:44:59
46;1201;50;3712;14:44:59
46;1201;0;1896;14:44:59
46;1896;288;2260;14:44:59
46;1201;0;2218;14:44:59
46;1896;292;1894;14:44:59
46;1201;108;2209;14:44:59
46;1896;0;1203;14:44:59
46;2261;245;6858;14:44:59
46;2261;40;3756;23:28:45
46;2261;0;1201;23:28:45
46;1201;0;1896;23:28:45
46;1896;113;1201;23:28:45
46;1201;0;9979;23:28:45
46;1201;67;2215;23:28:45
46;1896;425;2518;23:28:45
46;1201;254;3713;23:28:45
46;1201;219;2218;23:28:45
46;1201;6;3718;23:28:45
46;1201;0;1896;23:28:45
46;1896;0;2261;23:28:45
46;1201;0;2218;23:28:45
46;1896;0;2267;23:28:45
46;1201;13;2835;23:28:45
46;1896;175;1203;23:28:45
46;2261;46;2259;23:28:45
46;2261;40;3756;08:24:51
46;2261;0;1201;08:24:51
46;1201;0;1896;08:24:51
46;1896;0;1201;08:24:51
46;1201;0;9979;08:24:51
46;1201;246;2215;08:24:51
46;1896;0;2256;08:24:51
46;1201;101;3718;08:24:51
46;1201;0;6809;08:24:51
46;1201;330;3718;08:24:51
46;1201;0;1896;08:24:51
46;1896;3;2261;08:24:51
46;1201;0;6809;08:24:51
46;1896;138;2267;08:24:51
46;1201;118;2835;08:24:51
46;1896;522;1203;08:24:51
46;2261;372;2259;08:24:51
46;2261;34;3755;17:29:17
46;2261;0;1201;17:29:17
46;1201;0;1896;17:29:17
46;1896;0;1201;17:29:17
46;1201;0;9979;17:29:17
46;1201;256;2215;17:29:17
46;1896;0;2256;17:29:17
46;1201;339;3718;17:29:17
46;1201;0;6809;17:29:17
46;1201;12;3717;17:29:17
46;1201;0;1896;17:29:17
46;1896;92;2261;17:29:17
46;1201;0;6809;17:29:17
46;1896;252;2267;17:29:17
46;1201;171;2835;17:29:17
46;1896;0;1487;17:29:17
46;2261;3;2260;17:29:17
46;2261;343;3755;02:16:40
46;2261;0;1201;02:16:40
46;1201;0;1896;02:16:40
46;1201;145;2217;02:16:40
46;1896;0;1201;02:16:40
46;1201;0;9979;02:16:40
46;1896;0;1201;02:16:40
46;2323;398;2217;02:16:40
46;1201;2;2216;02:16:40
46;1896;142;2256;02:16:40
46;1201;158;3717;02:16:40
46;1201;97;6809;02:16:40
46;1201;86;3717;02:16:40
46;1201;0;1896;02:16:40
46;1896;321;2261;02:16:40
46;1201;49;6809;02:16:40
46;1896;0;2833;02:16:40
46;1201;279;2835;02:16:40
46;2323;149;2215;02:16:40
46;1896;123;1487;02:16:40
46;2261;90;2260;02:16:40
46;2261;0;2319;10:58:55
46;2261;0;1201;10:58:55
46;1201;0;1896;10:58:55
46;1896;0;1201;10:58:55
46;1201;0;9979;10:58:55
46;1201;134;2216;10:58:55
46;1896;210;2256;10:58:55
46;1201;321;3717;10:58:55
46;1201;97;6809;10:58:55
46;1201;286;3717;10:58:55
46;1201;0;1896;10:58:55
46;1896;1;2262;10:58:55
46;1201;0;2220;10:58:55
46;1896;0;2833;10:58:55
46;1201;332;2835;10:58:55
46;1896;235;1487;10:58:55
46;2261;206;2260;10:58:55
46;2261;170;2319;19:49:42
46;2261;0;1201;19:49:42
46;1201;0;1896;19:49:42
46;1896;0;1201;19:49:42
46;1201;0;9979;19:49:42
46;1201;387;2216;19:49:42
46;1896;0;2257;19:49:42
46;1201;405;3717;19:49:42
46;1201;34;2220;19:49:42
46;1201;538;3717;19:49:42
46;1201;0;1896;19:49:42
46;1896;67;2262;19:49:42
46;1201;36;2220;19:49:42
46;1896;3;2833;19:49:42
46;1201;437;2835;19:49:42
46;1896;340;3752;19:49:42
46;2261;425;2260;19:49:42
46;2261;312;2319;03:23:24
46;2261;0;1201;03:23:24
46;1201;0;1896;03:23:24
46;1896;0;1201;03:23:24
46;1201;0;9979;03:23:24
46;1201;387;2216;03:23:24
46;1896;0;2257;03:23:24
46;1201;470;3717;03:23:24
46;1201;134;2220;03:23:24
46;1201;571;3717;03:23:24
46;1201;0;1896;03:23:24
46;1896;169;2262;03:23:24
46;1201;158;2220;03:23:24
46;1896;3;2833;03:23:24
46;1201;490;2835;03:23:24
46;1896;7;3751;03:23:24
46;2261;496;2260;03:23:24
46;2261;38;2518;12:36:23
46;2261;0;1201;12:36:23
46;1201;0;1896;12:36:23
46;1896;0;1201;12:36:23
46;1201;0;9979;12:36:23
46;1201;0;2217;12:36:23
46;1896;38;2257;12:36:23
46;1201;525;3717;12:36:23
46;1201;134;2220;12:36:23
46;1201;40;2476;12:36:23
46;1201;0;1896;12:36:23
46;1896;0;2405;12:36:23
46;1201;414;2220;12:36:23
46;1896;66;2833;12:36:23
46;1201;0;2211;12:36:23
46;1896;111;3751;12:36:23
46;2261;0;2261;12:36:23
46;2261;165;2518;21:11:48
46;2261;0;1201;21:11:48
46;1201;0;1896;21:11:48
46;1896;0;1201;21:11:48
46;1201;0;9979;21:11:48
46;1201;40;2217;21:11:48
46;1896;38;2257;21:11:48
46;1201;40;2476;21:11:48
46;1201;134;2220;21:11:48
46;1201;40;2476;21:11:48
46;1201;0;1896;21:11:48
46;1896;5;2405;21:11:48
46;1201;0;2535;21:11:48
46;1896;219;2833;21:11:48
46;1201;20;2211;21:11:48
46;1896;273;3751;21:11:48
46;2261;0;2261;21:11:48
46;2261;388;2518;05:54:03
46;2261;79;1201;05:54:03
46;1201;0;1896;05:54:03
46;1896;0;1201;05:54:03
46;1201;0;9979;05:54:03
46;1201;228;2217;05:54:03
46;1896;38;2257;05:54:03
46;1201;441;2476;05:54:03
46;1201;56;2535;05:54:03
46;1201;40;2476;05:54:03
46;1201;0;1896;05:54:03
46;1896;5;2405;05:54:03
46;1201;123;2535;05:54:03
46;1896;42;2269;05:54:03
46;1201;125;2211;05:54:03
46;1896;48;3756;05:54:03
46;2261;0;2261;05:54:03
46;2261;388;2518;14:43:08
46;2261;79;1201;14:43:08
46;1201;0;1896;14:43:08
46;1201;145;2217;14:43:08
46;1896;0;1201;14:43:08
46;1201;0;9979;14:43:08
46;1896;0;1201;14:43:08
46;2323;398;2217;14:43:08
46;1201;0;2218;14:43:08
46;1896;36;6858;14:43:08
46;1201;441;2476;14:43:08
46;1201;0;2323;14:43:08
46;2261;0;1201;14:43:08
46;1201;0;1896;14:43:08
46;1896;5;2405;14:43:08
46;1201;123;2535;14:43:08
46;1896;89;2269;14:43:08
46;1201;125;2211;14:43:08
46;2323;149;2215;14:43:08
46;1896;48;3756;14:43:08
46;1201;0;9979;14:43:08
46;2261;0;2256;23:28:47
46;2261;79;1201;23:28:47
46;1201;0;1896;23:28:47
46;1201;145;2217;23:28:47
46;1896;0;1201;23:28:47
46;1201;77;9979;23:28:47
46;1896;0;1201;23:28:47
46;2323;398;2217;23:28:47
46;1201;0;2218;23:28:47
46;1896;36;6858;23:28:47
46;1896;0;1201;23:28:47
46;1201;48;2323;23:28:47
46;2261;0;1201;23:28:47
46;1201;0;1896;23:28:47
46;1896;68;2405;23:28:47
46;1201;0;2323;23:28:47
46;1896;89;2269;23:28:47
46;1201;125;2211;23:28:47
46;2323;149;2215;23:28:47
46;1896;9;3755;23:28:47
46;1201;0;9979;23:28:47
46;2261;0;2256;08:16:10
46;2261;79;1201;08:16:10
46;1201;0;1896;08:16:10
46;1896;0;1201;08:16:10
46;1201;150;9979;08:16:10
46;1201;240;2218;08:16:10
46;1896;0;2259;08:16:10
46;1896;0;1201;08:16:10
46;1201;276;2323;08:16:10
46;2261;0;1201;08:16:10
46;1201;0;1896;08:16:10
46;1896;343;2405;08:16:10
46;1201;36;2323;08:16:10
46;1896;160;2587;08:16:10
46;1201;125;2211;08:16:10
46;1896;285;3755;08:16:10
46;1201;0;9979;08:16:10
46;2261;0;2256;17:03:32
46;1201;0;1896;17:03:32
46;1896;0;1201;17:03:32
46;1201;279;9979;17:03:32
46;1201;0;6809;17:03:32
46;1896;250;2259;17:03:32
46;1896;0;1201;17:03:32
46;1201;0;2373;17:03:32
46;2261;0;1201;17:03:32
46;1201;0;1896;17:03:32
46;1896;6;2264;17:03:32
46;1201;36;2323;17:03:32
46;1896;360;2587;17:03:32
46;1896;10;2319;17:03:32
46;1201;0;9979;17:03:32
46;2261;0;2256;02:11:23
46;1201;0;1896;02:11:23
46;1896;0;1201;02:11:23
46;1201;387;9979;02:11:23
46;1201;36;6809;02:11:23
46;1896;0;2260;02:11:23
46;1896;0;1201;02:11:23
46;1201;10;2373;02:11:23
46;2261;0;1201;02:11:23
46;1201;0;1896;02:11:23
46;1896;89;2264;02:11:23
46;1201;36;2323;02:11:23
46;1896;505;2587;02:11:23
46;1896;64;2319;02:11:23
46;1201;0;9979;02:11:23
46;2261;40;2256;10:38:16
46;1201;0;1896;10:38:16
46;1896;0;1201;10:38:16
46;1201;621;9979;10:38:16
46;1201;0;2220;10:38:16
46;1896;6;2260;10:38:16
46;1896;0;1201;10:38:16
46;1201;231;2373;10:38:16
46;2261;0;1201;10:38:16
46;1201;0;1896;10:38:16
46;1896;335;2264;10:38:16
46;1201;141;2373;10:38:16
46;1201;0;1896;10:38:16
46;1896;191;2319;10:38:16
46;1201;0;9979;10:38:16
46;2261;40;2256;19:29:04
46;1201;0;1896;19:29:04
46;1896;0;1201;19:29:04
46;1201;638;9979;19:29:04
46;1201;13;2220;19:29:04
46;1896;124;2260;19:29:04
46;1896;0;1201;19:29:04
46;1201;231;2373;19:29:04
46;2261;0;1201;19:29:04
46;1201;0;1896;19:29:04
46;1896;337;2264;19:29:04
46;1201;280;2373;19:29:04
46;1201;0;1896;19:29:04
46;1896;337;2319;19:29:04
46;1201;0;9979;19:29:04
46;2261;40;2256;04:14:43
46;1201;0;1896;04:14:43
46;1896;0;1201;04:14:43
46;1201;0;2216;04:14:43
46;1201;110;2220;04:14:43
46;1896;364;2260;04:14:43
46;1896;0;1201;04:14:43
46;1201;52;2375;04:14:43
46;2261;0;1201;04:14:43
46;1201;0;1896;04:14:43
46;1896;0;1894;04:14:43
46;1201;44;2375;04:14:43
46;1201;0;1896;04:14:43
46;1896;38;2518;04:14:43
46;1201;0;9979;04:14:43
46;2261;38;2257;13:07:13
46;1201;0;1896;13:07:13
46;1201;145;2217;13:07:13
46;1896;0;1201;13:07:13
46;1201;0;2216;13:07:13
46;1896;0;1201;13:07:13
46;2323;398;2217;13:07:13
46;1201;333;2220;13:07:13
46;1896;3;2261;13:07:13
46;1896;0;1201;13:07:13
46;1201;305;2375;13:07:13
46;2261;0;1201;13:07:13
46;1201;102;1896;13:07:13
46;1896;58;1894;13:07:13
46;1201;340;2375;13:07:13
46;1201;0;1896;13:07:13
46;1201;12;2213;13:07:13
46;2323;149;2215;13:07:13
46;1896;274;2518;13:07:13
46;1201;0;9979;13:07:13
46;2261;112;2257;22:01:25
46;1201;0;1896;22:01:25
46;1201;145;2217;22:01:25
46;1896;34;1201;22:01:25
46;1201;0;2216;22:01:25
46;1896;0;1201;22:01:25
46;2323;398;2217;22:01:25
46;1201;421;2220;22:01:25
46;1896;3;2261;22:01:25
46;1896;0;1201;22:01:25
46;1201;305;2375;22:01:25
46;2261;0;1201;22:01:25
46;1201;0;9025;22:01:25
46;1896;76;1894;22:01:25
46;1201;498;2375;22:01:25
46;1201;0;1896;22:01:25
46;1201;90;2213;22:01:25
46;2323;149;2215;22:01:25
46;1896;397;2518;22:01:25
46;1201;0;9979;22:01:25
46;2261;0;6858;06:47:05
46;2261;34;3752;06:47:05
46;1201;0;1896;06:47:05
46;1896;34;1201;06:47:05
46;1201;101;2216;06:47:05
46;1201;2;2535;06:47:05
46;1896;10;2261;06:47:05
46;1896;0;1201;06:47:05
46;1201;46;3713;06:47:05
46;2261;0;1201;06:47:05
46;1201;212;9025;06:47:05
46;1896;282;1894;06:47:05
46;1201;59;3713;06:47:05
46;1201;0;1896;06:47:05
46;1201;166;2213;06:47:05
46;1896;481;2518;06:47:05
46;1201;0;9979;06:47:05
46;2261;16;6858;15:51:31
46;2261;289;3752;15:51:31
46;1201;0;1896;15:51:31
46;1896;34;1201;15:51:31
46;1201;233;2216;15:51:31
46;1201;34;2535;15:51:31
46;1896;107;2261;15:51:31
46;1896;0;1201;15:51:31
46;1201;46;3713;15:51:31
46;2261;0;1201;15:51:31
46;1201;0;2209;15:51:31
46;1896;0;2267;15:51:31
46;1201;224;3713;15:51:31
46;1201;0;1896;15:51:31
46;1201;205;2213;15:51:31
46;1896;0;2256;15:51:31
46;1201;0;9979;15:51:31
46;2261;169;6858;00:30:21
46;2261;198;3751;00:30:21
46;1201;0;1896;00:30:21
46;1896;34;1201;00:30:21
46;1201;430;2216;00:30:21
46;1201;195;2535;00:30:21
46;1896;240;2261;00:30:21
46;1896;0;1201;00:30:21
46;1201;50;3712;00:30:21
46;2261;0;1201;00:30:21
46;1201;130;2209;00:30:21
46;1896;81;2267;00:30:21
46;1201;52;3712;00:30:21
46;1201;0;1896;00:30:21
46;1201;283;2213;00:30:21
46;1896;23;2256;00:30:21
46;1201;0;9979;00:30:21
46;2261;253;6858;09:12:36
46;2261;0;3756;09:12:36
46;1201;0;1896;09:12:36
46;1896;72;1203;09:12:36
46;1201;430;2216;09:12:36
46;1201;0;2323;09:12:36
46;1896;272;2261;09:12:36
46;1896;0;1201;09:12:36
46;1201;218;3712;09:12:36
46;2261;0;1201;09:12:36
46;1201;0;2835;09:12:36
46;1896;202;2267;09:12:36
46;1201;87;3712;09:12:36
46;1201;0;1896;09:12:36
46;1201;0;2403;09:12:36
46;1896;65;2256;09:12:36
46;1201;0;9979;09:12:36
46;2261;1;2259;18:06:48
46;2261;110;3756;18:06:48
46;1201;0;1896;18:06:48
46;1201;145;2217;18:06:48
46;1896;72;1203;18:06:48
46;1201;430;2216;18:06:48
46;1896;0;1201;18:06:48
46;2323;398;2217;18:06:48
46;1201;36;2323;18:06:48
46;1896;0;2262;18:06:48
46;1896;0;1201;18:06:48
46;1201;34;3718;18:06:48
46;2261;0;1201;18:06:48
46;1201;0;2835;18:06:48
46;1896;418;2267;18:06:48
46;1201;56;3718;18:06:48
46;1201;0;1896;18:06:48
46;1201;112;2403;18:06:48
46;2323;149;2215;18:06:48
46;1896;306;2256;18:06:48
46;1201;0;9979;18:06:48
46;2261;72;2259;02:31:58
46;2261;288;3756;02:31:58
46;1896;511;1203;02:31:58
46;1201;69;2217;02:31:58
46;1201;36;2323;02:31:58
46;1896;38;2262;02:31:58
46;1896;0;1201;02:31:58
46;1201;187;3718;02:31:58
46;2261;0;1201;02:31:58
46;1201;0;2835;02:31:58
46;1896;0;2833;02:31:58
46;1201;56;3718;02:31:58
46;1201;0;1896;02:31:58
46;1201;175;2403;02:31:58
46;1896;360;2256;02:31:58
46;1201;0;9979;02:31:58
46;2261;0;2260;11:39:50
46;2261;86;3755;11:39:50
46;1201;0;1896;11:39:50
46;1896;40;1487;11:39:50
46;1201;69;2217;11:39:50
46;1201;38;2373;11:39:50
46;1896;59;2262;11:39:50
46;1896;0;1201;11:39:50
46;1201;9;3717;11:39:50
46;2261;0;1201;11:39:50
46;1201;190;2835;11:39:50
46;1896;0;2833;11:39:50
46;1201;60;3717;11:39:50
46;1201;0;1896;11:39:50
46;1201;302;2403;11:39:50
46;1896;38;2257;11:39:50
46;1201;0;9979;11:39:50
46;2261;1;2260;20:05:00
46;2261;247;3755;20:05:00
46;1201;0;1896;20:05:00
46;1201;145;2217;20:05:00
46;1896;172;1487;20:05:00
46;1201;38;2218;20:05:00
46;1896;0;1201;20:05:00
46;2323;398;2217;20:05:00
46;1201;129;2373;20:05:00
46;1896;59;2262;20:05:00
46;1896;0;1201;20:05:00
46;1201;137;3717;20:05:00
46;2261;0;1201;20:05:00
46;1201;190;2835;20:05:00
46;1896;71;2833;20:05:00
46;1201;60;3717;20:05:00
46;1201;0;1896;20:05:00
46;1201;0;2215;20:05:00
46;2323;149;2215;20:05:00
46;1896;85;2257;20:05:00
46;1201;0;9979;20:05:00
46;2261;34;2260;05:12:51
46;2261;0;2319;05:12:51
46;1201;0;1896;05:12:51
46;1896;34;3752;05:12:51
46;1201;57;2218;05:12:51
46;1201;42;2375;05:12:51
46;1896;59;2262;05:12:51
46;1896;0;1201;05:12:51
46;1201;337;3717;05:12:51
46;1201;414;2835;05:12:51
46;1896;0;2269;05:12:51
46;1201;60;3717;05:12:51
46;1201;0;1896;05:12:51
46;1201;116;2215;05:12:51
46;1896;111;2257;05:12:51
46;1201;0;9979;05:12:51
46;2261;240;2260;14:00:14
46;2261;34;2319;14:00:14
46;1201;0;1896;14:00:14
46;1896;346;3752;14:00:14
46;1201;63;2218;14:00:14
46;1201;321;2375;14:00:14
46;1896;59;2262;14:00:14
46;1896;0;1201;14:00:14
46;1201;493;3717;14:00:14
46;2261;288;1201;14:00:14
46;1201;593;2835;14:00:14
46;1896;71;2269;14:00:14
46;1201;0;2476;14:00:14
46;1201;0;1896;14:00:14
46;1201;238;2215;14:00:14
46;1896;6;6858;14:00:14
46;1201;0;9979;14:00:14
46;2261;472;2260;22:45:53
46;2261;34;2319;22:45:53
46;1201;0;1896;22:45:53
46;1896;49;3751;22:45:53
46;1201;264;2218;22:45:53
46;1201;133;3713;22:45:53
46;1896;0;1201;22:45:53
46;1201;552;3717;22:45:53
46;2261;0;1203;22:45:53
46;1201;40;2211;22:45:53
46;1896;0;2587;22:45:53
46;1201;192;2476;22:45:53
46;1201;9;2216;22:45:53
46;1896;36;6858;22:45:53
46;1201;0;9979;22:45:53
46;2261;0;2261;07:50:20
46;2261;38;2518;07:50:20
46;1201;0;1896;07:50:20
46;1896;177;3751;07:50:20
46;1201;0;6809;07:50:20
46;1201;0;3712;07:50:20
46;1896;5;2405;07:50:20
46;1896;0;1201;07:50:20
46;1201;552;3717;07:50:20
46;2261;50;1203;07:50:20
46;1201;72;2211;07:50:20
46;1896;36;2587;07:50:20
46;1201;464;2476;07:50:20
46;1201;73;2216;07:50:20
46;1896;68;6858;07:50:20
46;1201;0;9979;07:50:20
46;2261;0;2261;16:17:13
46;2261;38;2518;16:17:13
46;1201;0;1896;16:17:13
46;1201;145;2217;16:17:13
46;1896;9;3756;16:17:13
46;1201;27;6809;16:17:13
46;1896;0;1201;16:17:13
46;2323;398;2217;16:17:13
46;1201;96;3712;16:17:13
46;1896;91;2405;16:17:13
46;1896;0;1201;16:17:13
46;1201;552;3717;16:17:13
46;2261;385;1203;16:17:13
46;1201;42;2303;16:17:13
46;1896;258;2587;16:17:13
46;1896;0;1201;16:17:13
46;1201;0;1896;16:17:13
46;1201;205;2216;16:17:13
46;2323;149;2215;16:17:13
46;1896;222;6858;16:17:13
46;1201;0;9979;16:17:13
46;2261;0;2261;01:08:00
46;2261;38;2518;01:08:00
46;1201;0;1896;01:08:00
46;1896;34;3756;01:08:00
46;1201;32;6809;01:08:00
46;1201;302;3712;01:08:00
46;1896;268;2405;01:08:00
46;1896;0;1201;01:08:00
46;1201;49;2476;01:08:00
46;2261;539;1203;01:08:00
46;1201;60;2303;01:08:00
46;1896;333;2587;01:08:00
46;1896;0;1201;01:08:00
46;1201;0;1896;01:08:00
46;1201;269;2216;01:08:00
46;1896;15;2259;01:08:00
46;1201;0;9979;01:08:00
46;2261;0;2261;09:31:29
