"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
7;2351;165;2246;02:47:07
7;9051;375;2635;02:47:07
7;2351;236;5200;02:47:07
7;9051;434;5350;02:47:07
7;9051;485;5771;02:47:07
7;5307;627;5758;02:47:07
7;9051;4;5258;02:47:07
7;6421;0;9056;02:47:07
7;9051;674;806;02:47:07
7;2351;203;1048;02:47:07
7;2351;506;5205;02:47:07
7;9051;0;9963;12:01:47
7;6421;69;9056;12:01:47
7;6421;55;5211;12:01:47
7;6421;40;821;12:01:47
7;6421;187;5758;12:01:47
7;6421;53;3481;12:01:47
7;2351;327;2246;12:01:47
7;9051;375;2635;12:01:47
7;9051;0;5359;12:01:47
7;9051;1;5772;12:01:47
7;9051;4;5258;12:01:47
7;6421;0;9056;12:01:47
7;9051;0;816;12:01:47
7;2351;14;5200;12:01:47
7;9051;0;9963;20:33:48
7;6421;333;9056;20:33:48
7;6421;352;5211;20:33:48
7;6421;40;821;20:33:48
7;6421;471;5758;20:33:48
7;6421;0;5208;20:33:48
7;2351;0;821;20:33:48
7;9051;375;2635;20:33:48
7;9051;0;6456;20:33:48
7;9051;372;5772;20:33:48
7;9051;75;5258;20:33:48
7;6421;0;9056;20:33:48
7;9051;430;816;20:33:48
7;2351;44;5200;20:33:48
7;6421;333;9056;05:17:45
7;6421;0;5212;05:17:45
7;6421;40;821;05:17:45
7;6421;471;5758;05:17:45
7;6421;0;5208;05:17:45
7;2351;145;821;05:17:45
7;9051;375;2635;05:17:45
7;9051;40;6456;05:17:45
7;9051;372;5772;05:17:45
7;9051;200;5258;05:17:45
7;6421;0;9056;05:17:45
7;9051;0;826;05:17:45
7;2351;44;5200;05:17:45
7;6421;635;9056;13:56:35
7;6421;249;5212;13:56:35
7;6421;42;801;13:56:35
7;6421;471;5758;13:56:35
7;6421;40;5208;13:56:35
7;2351;4;811;13:56:35
7;9051;375;2635;13:56:35
7;9051;230;6456;13:56:35
7;9051;73;5773;13:56:35
7;9051;200;5258;13:56:35
7;6421;0;9056;13:56:35
7;9051;218;826;13:56:35
7;2351;150;5200;13:56:35
7;6421;728;9056;22:32:00
7;6421;267;5212;22:32:00
7;6421;42;801;22:32:00
7;6421;54;6457;22:32:00
7;6421;124;5208;22:32:00
7;2351;46;811;22:32:00
7;9051;254;6456;22:32:00
7;9051;251;5773;22:32:00
7;9051;200;5258;22:32:00
7;6421;0;9056;22:32:00
7;9051;432;826;22:32:00
7;2351;151;5200;22:32:00
7;6421;809;9056;07:05:43
7;6421;0;5213;07:05:43
7;6421;42;801;07:05:43
7;6421;36;5303;07:05:43
7;6421;124;5208;07:05:43
7;2351;642;811;07:05:43
7;9051;289;6456;07:05:43
7;9051;0;5806;07:05:43
7;9051;73;3480;07:05:43
7;6421;0;9056;07:05:43
7;9051;0;2243;07:05:43
7;2351;0;2351;07:05:43
7;9051;137;5222;15:34:18
7;6421;44;2636;15:34:18
7;6421;0;5220;15:34:18
7;6421;42;801;15:34:18
7;6421;36;5303;15:34:18
7;6421;44;1049;15:34:18
7;2351;71;801;15:34:18
7;6421;0;9056;15:34:18
7;9051;603;6456;15:34:18
7;9051;0;5806;15:34:18
7;9051;73;3480;15:34:18
7;6421;0;9056;15:34:18
7;9051;45;2243;15:34:18
7;2351;0;2351;15:34:18
7;9051;164;5222;23:54:22
7;6421;44;2636;23:54:22
7;6421;1;5220;23:54:22
7;6421;42;801;23:54:22
7;6421;36;5303;23:54:22
7;6421;44;1049;23:54:22
7;2351;338;801;23:54:22
7;6421;0;9056;23:54:22
7;9051;753;6456;23:54:22
7;9051;0;5806;23:54:22
7;9051;73;3480;23:54:22
7;6421;0;9056;23:54:22
7;9051;45;2243;23:54:22
7;2351;0;2351;23:54:22
7;9051;240;5253;08:36:37
7;6421;44;2636;08:36:37
7;6421;5;9969;08:36:37
7;6421;194;5312;08:36:37
7;6421;36;5303;08:36:37
7;6421;44;1049;08:36:37
7;2351;75;901;08:36:37
7;6421;0;9056;08:36:37
7;9051;753;6456;08:36:37
7;9051;357;5806;08:36:37
7;9051;86;5264;08:36:37
7;9051;11;5354;08:36:37
7;2351;0;2351;08:36:37
7;9051;288;5253;17:32:31
7;6421;44;2636;17:32:31
7;6421;5;5219;17:32:31
7;6421;379;5312;17:32:31
7;6421;0;5305;17:32:31
7;6421;44;1049;17:32:31
7;2351;249;901;17:32:31
7;6421;0;9056;17:32:31
7;9051;753;6456;17:32:31
7;9051;357;5806;17:32:31
7;9051;185;5264;17:32:31
7;9051;36;5354;17:32:31
7;2351;0;2351;17:32:31
7;9051;249;5254;02:11:21
7;6421;619;2636;02:11:21
7;6421;143;5219;02:11:21
7;6421;1;5311;02:11:21
7;6421;310;5305;02:11:21
7;6421;44;1049;02:11:21
7;2351;332;901;02:11:21
7;6421;0;9056;02:11:21
7;9051;753;6456;02:11:21
7;9051;357;5806;02:11:21
7;9051;0;5261;02:11:21
7;9051;115;5354;02:11:21
7;9051;254;5254;11:26:01
7;6421;619;2636;11:26:01
7;6421;237;5219;11:26:01
7;6421;138;5311;11:26:01
7;6421;175;5306;11:26:01
7;2351;332;901;11:26:01
7;6421;0;9056;11:26:01
7;9051;357;5806;11:26:01
7;5307;627;5758;11:26:01
7;9051;73;5261;11:26:01
7;9051;115;5354;11:26:01
7;2351;203;1048;11:26:01
7;9051;34;5255;20:03:09
7;6421;619;2636;20:03:09
7;6421;237;5219;20:03:09
7;6421;1;5266;20:03:09
7;6421;400;5306;20:03:09
7;6421;303;5210;20:03:09
7;2351;143;5312;20:03:09
7;6421;0;9056;20:03:09
7;9051;44;5770;20:03:09
7;9051;46;2635;20:03:09
7;9051;0;5265;20:03:09
7;9051;40;5355;20:03:09
7;9051;244;5255;05:00:45
7;6421;0;5700;05:00:45
7;6421;237;5219;05:00:45
7;6421;342;5266;05:00:45
7;6421;437;5306;05:00:45
7;6421;0;5211;05:00:45
7;2351;143;5312;05:00:45
7;6421;0;9056;05:00:45
7;9051;44;5770;05:00:45
7;9051;46;2635;05:00:45
7;9051;179;5265;05:00:45
7;6421;0;9056;05:00:45
7;9051;38;5356;05:00:45
7;9051;310;5255;13:46:25
7;6421;0;5700;13:46:25
7;6421;237;5219;13:46:25
7;6421;357;5266;13:46:25
7;6421;6;5307;13:46:25
7;6421;50;5211;13:46:25
7;2351;143;5312;13:46:25
7;6421;0;9056;13:46:25
7;9051;44;5770;13:46:25
7;9051;46;2635;13:46:25
7;9051;0;5267;13:46:25
7;6421;0;9056;13:46:25
7;9051;38;5356;13:46:25
7;9051;376;5255;22:25:15
7;6421;290;5700;22:25:15
7;6421;38;5205;22:25:15
7;6421;337;5307;22:25:15
7;6421;322;5211;22:25:15
7;2351;143;5312;22:25:15
7;6421;0;9056;22:25:15
7;9051;885;5770;22:25:15
7;9051;0;9051;22:25:15
7;5307;627;5758;22:25:15
7;9051;38;5267;22:25:15
7;6421;0;9056;22:25:15
7;9051;42;5357;22:25:15
7;2351;203;1048;22:25:15
7;9051;38;5256;07:10:54
7;6421;463;5700;07:10:54
7;6421;38;5205;07:10:54
7;6421;443;5307;07:10:54
7;6421;0;5212;07:10:54
7;2351;143;5312;07:10:54
7;6421;0;9056;07:10:54
7;9051;0;5771;07:10:54
7;6421;0;9056;07:10:54
7;9051;143;5267;07:10:54
7;6421;0;9056;07:10:54
7;9051;42;5357;07:10:54
7;9051;183;5256;15:59:59
7;6421;58;5704;15:59:59
7;6421;394;5205;15:59:59
7;6421;19;5308;15:59:59
7;6421;227;5212;15:59:59
7;6421;0;9056;15:59:59
7;9051;184;5771;15:59:59
7;6421;0;9056;15:59:59
7;9051;143;5267;15:59:59
7;6421;0;9056;15:59:59
7;9051;42;5357;15:59:59
7;9051;40;1048;00:45:38
7;6421;218;5704;00:45:38
7;6421;503;5205;00:45:38
7;6421;19;5308;00:45:38
7;6421;0;5213;00:45:38
7;6421;0;9056;00:45:38
7;9051;465;5771;00:45:38
7;6421;0;9056;00:45:38
7;5307;627;5758;00:45:38
7;9051;143;5267;00:45:38
7;6421;0;9056;00:45:38
7;9051;44;5350;00:45:38
7;2351;203;1048;00:45:38
7;9051;40;1048;09:21:04
7;6421;0;5705;09:21:04
7;6421;40;5200;09:21:04
7;6421;127;5308;09:21:04
7;6421;108;5213;09:21:04
7;2351;38;5266;09:21:04
7;6421;0;9056;09:21:04
7;9051;62;5772;09:21:04
7;6421;0;9056;09:21:04
7;5307;627;5758;09:21:04
7;9051;143;5267;09:21:04
7;6421;0;9056;09:21:04
7;9051;464;5350;09:21:04
7;2351;203;1048;09:21:04
7;9051;40;1048;18:23:47
7;6421;214;5705;18:23:47
7;6421;40;5200;18:23:47
7;6421;138;5308;18:23:47
7;6421;18;9969;18:23:47
7;2351;357;5266;18:23:47
7;6421;0;9056;18:23:47
7;9051;393;5772;18:23:47
7;6421;0;9056;18:23:47
7;9051;143;5267;18:23:47
7;6421;0;9056;18:23:47
7;9051;128;5359;18:23:47
7;9051;40;1048;03:17:58
7;6421;426;5705;03:17:58
7;9963;0;5221;03:17:58
7;6421;40;5200;03:17:58
7;6421;36;2246;03:17:58
7;6421;36;5219;03:17:58
7;2351;0;5205;03:17:58
7;9051;0;5773;03:17:58
7;6421;0;9056;03:17:58
7;6421;0;9056;03:17:58
7;9051;0;6456;03:17:58
7;9051;40;1048;11:38:02
7;6421;2;5706;11:38:02
7;9051;0;9963;11:38:02
7;6421;40;5200;11:38:02
7;6421;36;2246;11:38:02
7;6421;201;5219;11:38:02
7;2351;293;5205;11:38:02
7;6421;0;9056;11:38:02
7;9051;187;5773;11:38:02
7;6421;0;9056;11:38:02
7;9051;38;906;11:38:02
7;6421;0;9056;11:38:02
7;9051;0;6456;11:38:02
7;6421;0;5706;20:37:21
7;9051;0;9963;20:37:21
7;6421;40;5200;20:37:21
7;6421;36;2246;20:37:21
7;6421;301;5219;20:37:21
7;2351;391;5205;20:37:21
7;6421;0;9056;20:37:21
7;9051;187;5773;20:37:21
7;6421;0;9056;20:37:21
7;9051;38;906;20:37:21
7;6421;0;9056;20:37:21
7;9051;2;6456;20:37:21
7;6421;3;5706;05:23:00
7;9051;0;9963;05:23:00
7;6421;40;5200;05:23:00
7;6421;36;2246;05:23:00
7;6421;301;5219;05:23:00
7;2351;508;5205;05:23:00
7;6421;0;9056;05:23:00
7;9051;0;5806;05:23:00
7;6421;0;9056;05:23:00
7;9051;38;906;05:23:00
7;6421;0;9056;05:23:00
7;9051;83;6456;05:23:00
7;6421;40;5706;14:06:57
7;9051;0;9963;14:06:57
7;6421;36;2246;14:06:57
7;6421;301;5219;14:06:57
7;2351;508;5205;14:06:57
7;6421;0;9056;14:06:57
7;9051;14;5806;14:06:57
7;6421;0;9056;14:06:57
7;5307;627;5758;14:06:57
7;9051;38;906;14:06:57
7;6421;0;9056;14:06:57
7;9051;257;6456;14:06:57
7;2351;203;1048;14:06:57
7;6421;40;5706;22:30:26
7;9051;0;9963;22:30:26
7;6421;287;5200;22:30:26
7;6421;36;2246;22:30:26
7;6421;301;5219;22:30:26
7;2351;6;5200;22:30:26
7;6421;0;9056;22:30:26
7;9051;198;5806;22:30:26
7;6421;0;9056;22:30:26
7;9051;38;906;22:30:26
7;6421;0;9056;22:30:26
7;9051;418;6456;22:30:26
7;9051;312;5258;06:55:36
7;6421;40;5706;06:55:36
7;9051;0;9963;06:55:36
7;6421;2;3481;06:55:36
7;6421;110;811;06:55:36
7;6421;301;5219;06:55:36
7;2351;102;5200;06:55:36
7;6421;0;9056;06:55:36
7;9051;198;5806;06:55:36
7;6421;0;9056;06:55:36
7;6421;0;9056;06:55:36
7;9051;577;6456;06:55:36
7;9051;72;3480;15:22:30
7;6421;660;5706;15:22:30
7;9051;0;9963;15:22:30
7;6421;145;3481;15:22:30
7;6421;110;811;15:22:30
7;6421;301;5219;15:22:30
7;2351;204;5200;15:22:30
7;6421;0;9056;15:22:30
7;9051;198;5806;15:22:30
7;6421;0;9056;15:22:30
7;9051;0;826;15:22:30
7;6421;0;9056;15:22:30
7;9051;732;6456;15:22:30
7;9051;0;5264;00:08:09
7;6421;660;5706;00:08:09
7;9051;0;9963;00:08:09
7;6421;0;5208;00:08:09
7;6421;110;811;00:08:09
7;2351;0;2351;00:08:09
7;6421;0;9056;00:08:09
7;9051;198;5806;00:08:09
7;6421;0;9056;00:08:09
7;5307;627;5758;00:08:09
7;9051;143;826;00:08:09
7;6421;126;9056;00:08:09
7;9051;42;5759;00:08:09
7;2351;203;1048;00:08:09
7;9051;164;5264;08:57:13
7;6421;660;5706;08:57:13
7;9051;0;5222;08:57:13
7;6421;53;5208;08:57:13
7;6421;110;811;08:57:13
7;9963;20;5221;08:57:13
7;2351;0;2351;08:57:13
7;6421;0;9056;08:57:13
7;6421;0;9056;08:57:13
7;9051;370;826;08:57:13
7;6421;335;9056;08:57:13
7;9051;42;5759;08:57:13
7;9051;350;5264;17:17:17
7;6421;70;5707;17:17:17
7;9051;34;5222;17:17:17
7;6421;212;5208;17:17:17
7;6421;110;811;17:17:17
7;9963;20;5221;17:17:17
7;2351;0;2351;17:17:17
7;6421;0;9056;17:17:17
7;6421;0;9056;17:17:17
7;9051;507;826;17:17:17
7;6421;547;9056;17:17:17
7;9051;0;5770;17:17:17
7;9051;420;5264;02:23:26
7;6421;70;5707;02:23:26
7;9051;134;5222;02:23:26
7;6421;8;1049;02:23:26
7;9051;0;9963;02:23:26
7;2351;0;2351;02:23:26
7;6421;0;9056;02:23:26
7;6421;0;9056;02:23:26
7;5307;627;5758;02:23:26
7;9051;0;2243;02:23:26
7;6421;547;9056;02:23:26
7;9051;0;5770;02:23:26
7;2351;203;1048;02:23:26
7;9051;18;5261;10:52:01
7;6421;55;5758;10:52:01
7;9051;141;5222;10:52:01
7;6421;168;1049;10:52:01
7;6421;50;5312;10:52:01
7;9051;0;9963;10:52:01
7;2351;0;2351;10:52:01
7;6421;0;9056;10:52:01
7;9051;623;2635;10:52:01
7;6421;0;9056;10:52:01
7;9051;0;5354;10:52:01
7;6421;44;2636;10:52:01
7;9051;304;5770;10:52:01
7;9051;210;5261;19:47:55
7;6421;189;5758;19:47:55
7;9051;36;5253;19:47:55
7;6421;168;1049;19:47:55
7;6421;149;5312;19:47:55
7;9051;0;9963;19:47:55
7;6421;0;9056;19:47:55
7;9051;623;2635;19:47:55
7;6421;0;9056;19:47:55
7;5307;627;5758;19:47:55
7;9051;0;5354;19:47:55
7;6421;163;2636;19:47:55
7;9051;304;5770;19:47:55
7;2351;203;1048;19:47:55
7;9051;343;5261;04:36:59
7;6421;471;5758;04:36:59
7;9051;36;5253;04:36:59
7;6421;40;5210;04:36:59
7;6421;0;5311;04:36:59
7;9051;0;9963;04:36:59
7;6421;0;9056;04:36:59
7;2351;0;9056;04:36:59
7;6421;0;9056;04:36:59
7;9051;112;5354;04:36:59
7;6421;163;2636;04:36:59
7;9051;304;5770;04:36:59
7;9051;98;5265;13:14:07
7;6421;694;5758;13:14:07
7;9051;36;5253;13:14:07
7;6421;309;5210;13:14:07
7;6421;147;5311;13:14:07
7;9051;0;9963;13:14:07
7;6421;0;9056;13:14:07
7;2351;0;9056;13:14:07
7;5307;627;5758;13:14:07
7;9051;239;5354;13:14:07
7;6421;163;2636;13:14:07
7;9051;44;5771;13:14:07
7;2351;203;1048;13:14:07
7;9051;221;5265;22:01:29
7;6421;0;6457;22:01:29
7;9051;36;5253;22:01:29
7;6421;309;5210;22:01:29
7;6421;0;5266;22:01:29
7;9051;0;9963;22:01:29
7;6421;0;9056;22:01:29
7;2351;0;9056;22:01:29
7;9051;499;5354;22:01:29
7;6421;163;2636;22:01:29
7;9051;147;5771;22:01:29
7;9051;221;5265;06:50:33
7;6421;72;6457;06:50:33
7;6421;309;5210;06:50:33
7;6421;0;5266;06:50:33
7;9051;0;9963;06:50:33
7;6421;0;9056;06:50:33
7;2351;0;9056;06:50:33
7;5307;627;5758;06:50:33
7;9051;499;5354;06:50:33
7;9051;1;5772;06:50:33
7;2351;203;1048;06:50:33
7;9051;221;5265;15:46:27
7;6421;0;5303;15:46:27
7;6421;309;5210;15:46:27
7;6421;119;5266;15:46:27
7;9051;0;9963;15:46:27
7;6421;0;9056;15:46:27
7;2351;0;9056;15:46:27
7;9051;40;5355;15:46:27
7;6421;54;5700;15:46:27
7;9051;45;5772;15:46:27
7;9051;221;5265;00:06:31
7;6421;73;5303;00:06:31
7;6421;44;5211;00:06:31
7;6421;319;5266;00:06:31
7;9051;0;9963;00:06:31
7;2351;0;9056;00:06:31
7;6421;0;9056;00:06:31
7;9051;40;5355;00:06:31
7;6421;54;5700;00:06:31
7;9051;396;5772;00:06:31
7;9051;221;5265;09:00:42
7;6421;73;5303;09:00:42
7;9051;38;5255;09:00:42
7;6421;44;5211;09:00:42
7;6421;319;5266;09:00:42
7;9051;0;9963;09:00:42
7;2351;0;9056;09:00:42
7;6421;0;9056;09:00:42
7;9051;38;5356;09:00:42
7;6421;54;5700;09:00:42
7;9051;438;5772;09:00:42
7;6421;483;5303;17:31:01
7;9051;255;5255;17:31:01
7;6421;38;5212;17:31:01
7;6421;367;5266;17:31:01
7;9051;0;9963;17:31:01
7;2351;0;9056;17:31:01
7;6421;0;9056;17:31:01
7;9051;38;5356;17:31:01
7;6421;52;5704;17:31:01
7;9051;180;5773;17:31:01
7;9051;38;906;02:20:05
7;6421;40;5317;02:20:05
7;9051;0;5256;02:20:05
7;6421;38;5212;02:20:05
7;6421;42;5205;02:20:05
7;9051;0;9963;02:20:05
7;2351;0;9056;02:20:05
7;6421;0;9056;02:20:05
7;9051;100;5357;02:20:05
7;6421;0;5705;02:20:05
7;9051;0;5806;02:20:05
7;9051;38;906;11:09:10
7;6421;40;5317;11:09:10
7;9051;38;5256;11:09:10
7;6421;38;5212;11:09:10
7;6421;42;5205;11:09:10
7;9051;0;9963;11:09:10
7;6421;0;9056;11:09:10
7;2351;0;9056;11:09:10
7;6421;0;9056;11:09:10
7;5307;627;5758;11:09:10
7;9051;14;5350;11:09:10
7;6421;44;5705;11:09:10
7;9051;0;5806;11:09:10
7;2351;203;1048;11:09:10
7;9051;38;906;19:42:52
7;6421;42;5305;19:42:52
7;9051;1;1048;19:42:52
7;6421;0;5220;19:42:52
7;6421;42;5205;19:42:52
7;9051;0;9963;19:42:52
7;6421;0;9056;19:42:52
7;2351;0;9056;19:42:52
7;6421;0;9056;19:42:52
7;9051;173;5350;19:42:52
7;6421;431;5705;19:42:52
7;9051;178;5806;19:42:52
7;9051;44;806;04:31:56
7;6421;42;5305;04:31:56
7;9051;48;1048;04:31:56
7;6421;36;5220;04:31:56
7;6421;42;5205;04:31:56
7;9051;0;9963;04:31:56
7;6421;0;9056;04:31:56
7;2351;0;9056;04:31:56
7;6421;0;9056;04:31:56
7;9051;438;5350;04:31:56
7;6421;1;5706;04:31:56
7;9051;191;5806;04:31:56
7;9051;44;806;13:02:15
7;6421;114;5306;13:02:15
7;9051;271;1048;13:02:15
7;6421;10;5219;13:02:15
7;6421;42;5205;13:02:15
7;9051;0;9963;13:02:15
7;6421;0;9056;13:02:15
7;2351;0;9056;13:02:15
7;6421;0;9056;13:02:15
7;9051;99;5359;13:02:15
7;6421;121;5706;13:02:15
7;9051;293;5806;13:02:15
7;9051;44;806;21:54:43
7;6421;114;5306;21:54:43
7;9051;271;1048;21:54:43
7;6421;65;5219;21:54:43
7;9051;0;9963;21:54:43
7;6421;0;9056;21:54:43
7;2351;0;9056;21:54:43
7;6421;0;9056;21:54:43
7;9051;0;6456;21:54:43
7;6421;332;5706;21:54:43
7;9051;293;5806;21:54:43
7;9051;44;806;06:16:29
7;6421;42;5307;06:16:29
7;9051;0;5258;06:16:29
7;6421;263;5219;06:16:29
7;6421;270;5200;06:16:29
7;9051;0;9963;06:16:29
7;6421;0;9056;06:16:29
7;2351;0;9056;06:16:29
7;6421;0;9056;06:16:29
7;5307;627;5758;06:16:29
7;9051;47;6456;06:16:29
7;6421;698;5706;06:16:29
7;9051;293;5806;06:16:29
7;2351;203;1048;06:16:29
7;9051;487;816;14:45:05
7;6421;356;5307;14:45:05
7;9051;5;5258;14:45:05
7;9963;0;6421;14:45:05
7;6421;38;3481;14:45:05
7;9051;0;9963;14:45:05
7;6421;0;9056;14:45:05
7;6421;0;9056;14:45:05
7;9051;169;6456;14:45:05
7;6421;2;5707;14:45:05
7;9051;46;2635;14:45:05
7;9051;551;816;23:27:20
7;6421;475;5307;23:27:20
7;9051;69;5258;23:27:20
7;9963;0;6421;23:27:20
7;6421;105;3481;23:27:20
7;9051;0;9963;23:27:20
7;6421;0;9056;23:27:20
7;6421;0;9056;23:27:20
7;9051;256;6456;23:27:20
7;6421;2;5707;23:27:20
7;9051;46;2635;23:27:20
7;9051;155;826;07:54:13
7;6421;15;5308;07:54:13
7;9051;163;5258;07:54:13
7;9963;0;6421;07:54:13
7;6421;0;5208;07:54:13
7;9051;185;5222;07:54:13
7;6421;0;9056;07:54:13
7;6421;0;9056;07:54:13
7;9051;256;6456;07:54:13
7;6421;0;5707;07:54:13
7;9051;46;2635;07:54:13
7;9051;312;826;16:41:35
7;6421;122;5308;16:41:35
7;9051;249;5258;16:41:35
7;9963;0;6421;16:41:35
7;6421;142;5208;16:41:35
7;9051;36;5253;16:41:35
7;6421;0;9056;16:41:35
7;2351;0;9056;16:41:35
7;6421;0;9056;16:41:35
7;9051;256;6456;16:41:35
7;6421;42;5707;16:41:35
7;9051;46;2635;16:41:35
7;9051;531;826;01:05:03
7;6421;125;5308;01:05:03
7;9051;17;3480;01:05:03
7;9963;108;6421;01:05:03
7;6421;341;5208;01:05:03
7;9051;10;5254;01:05:03
7;6421;0;9056;01:05:03
7;2351;0;9056;01:05:03
7;6421;0;9056;01:05:03
7;9051;261;6456;01:05:03
7;6421;180;5707;01:05:03
7;9051;46;2635;01:05:03
7;9051;542;826;09:50:43
7;6421;125;5308;09:50:43
7;9051;17;3480;09:50:43
7;9963;242;6421;09:50:43
7;6421;7;1049;09:50:43
7;9051;67;5254;09:50:43
7;6421;0;9056;09:50:43
7;2351;0;9056;09:50:43
7;6421;0;9056;09:50:43
7;9051;261;6456;09:50:43
7;6421;0;5758;09:50:43
7;6421;0;9056;09:50:43
7;9051;7;2243;18:17:36
7;6421;0;2246;18:17:36
7;9051;17;3480;18:17:36
7;9963;242;6421;18:17:36
7;6421;0;5210;18:17:36
7;9051;0;5255;18:17:36
7;6421;0;9056;18:17:36
7;2351;0;9056;18:17:36
7;6421;0;9056;18:17:36
7;9051;261;6456;18:17:36
7;6421;36;5758;18:17:36
7;6421;0;9056;18:17:36
7;9051;124;2243;03:13:30
7;6421;0;2246;03:13:30
7;9051;17;3480;03:13:30
7;9963;242;6421;03:13:30
7;6421;0;5210;03:13:30
7;9051;11;5255;03:13:30
7;6421;34;9056;03:13:30
7;2351;0;9056;03:13:30
7;6421;0;9056;03:13:30
7;9051;261;6456;03:13:30
7;6421;36;5758;03:13:30
7;6421;0;9056;03:13:30
7;9051;184;2243;11:36:59
7;6421;71;2246;11:36:59
7;9051;17;3480;11:36:59
7;9963;242;6421;11:36:59
7;6421;82;5210;11:36:59
7;9051;69;5255;11:36:59
7;6421;34;9056;11:36:59
7;2351;0;9056;11:36:59
7;6421;0;9056;11:36:59
7;5307;627;5758;11:36:59
7;9051;0;5770;11:36:59
7;6421;551;5758;11:36:59
7;6421;0;9056;11:36:59
7;2351;203;1048;11:36:59
7;9051;0;5354;20:24:21
7;6421;178;2246;20:24:21
7;9051;66;5264;20:24:21
7;6421;82;5210;20:24:21
7;9051;219;5255;20:24:21
7;6421;34;9056;20:24:21
7;2351;0;9056;20:24:21
7;9051;0;5770;20:24:21
7;6421;551;5758;20:24:21
7;6421;0;9056;20:24:21
7;9051;228;5354;05:13:25
7;6421;570;2246;05:13:25
7;9051;66;5264;05:13:25
7;6421;313;5210;05:13:25
7;9051;0;5256;05:13:25
7;6421;689;9056;05:13:25
7;2351;0;9056;05:13:25
7;9051;0;5770;05:13:25
7;6421;44;6457;05:13:25
7;6421;0;9056;05:13:25
7;9051;419;5354;13:48:51
7;6421;44;821;13:48:51
7;9051;66;5264;13:48:51
7;6421;313;5210;13:48:51
7;9051;0;1048;13:48:51
7;6421;689;9056;13:48:51
7;2351;0;9056;13:48:51
7;5307;627;5758;13:48:51
7;9051;188;5770;13:48:51
7;6421;44;6457;13:48:51
7;6421;0;9056;13:48:51
7;2351;203;1048;13:48:51
7;9051;501;5354;22:44:45
7;6421;234;821;22:44:45
7;9051;66;5264;22:44:45
7;6421;313;5210;22:44:45
7;9051;0;1048;22:44:45
7;6421;689;9056;22:44:45
7;2351;0;9056;22:44:45
7;9051;188;5770;22:44:45
7;6421;44;6457;22:44:45
7;6421;0;9056;22:44:45
7;9051;531;5354;07:30:24
7;6421;520;821;07:30:24
7;6421;313;5210;07:30:24
7;9051;36;1048;07:30:24
7;6421;689;9056;07:30:24
7;2351;0;9056;07:30:24
7;9051;418;5770;07:30:24
7;6421;44;6457;07:30:24
7;6421;0;9056;07:30:24
7;9051;187;5355;16:31:26
7;6421;520;821;16:31:26
7;9051;0;5265;16:31:26
7;9051;0;9963;16:31:26
7;6421;313;5210;16:31:26
7;9051;171;1048;16:31:26
7;6421;461;2636;16:31:26
7;2351;0;9056;16:31:26
7;6421;0;9056;16:31:26
7;9051;858;5770;16:31:26
7;6421;464;5303;16:31:26
7;6421;0;9056;16:31:26
7;9051;432;5355;00:53:12
7;6421;520;821;00:53:12
7;9051;282;5265;00:53:12
7;9051;0;9963;00:53:12
7;6421;38;5212;00:53:12
7;9051;171;1048;00:53:12
7;6421;746;2636;00:53:12
7;2351;66;9056;00:53:12
7;6421;0;9056;00:53:12
7;9051;0;5771;00:53:12
7;6421;464;5303;00:53:12
7;6421;0;9056;00:53:12
7;9051;432;5355;09:37:09
7;6421;520;821;09:37:09
7;9051;0;5267;09:37:09
7;9051;0;9963;09:37:09
7;6421;38;5212;09:37:09
7;9051;40;5258;09:37:09
7;6421;832;2636;09:37:09
7;2351;66;9056;09:37:09
7;6421;0;9056;09:37:09
7;5307;627;5758;09:37:09
7;9051;44;5771;09:37:09
7;6421;0;5305;09:37:09
7;6421;0;9056;09:37:09
7;2351;203;1048;09:37:09
7;9051;432;5355;18:00:38
7;9051;227;5267;18:00:38
7;9051;0;9963;18:00:38
7;6421;0;5220;18:00:38
7;9051;40;5258;18:00:38
7;6421;1014;2636;18:00:38
7;2351;66;9056;18:00:38
7;6421;0;9056;18:00:38
7;9051;155;5771;18:00:38
7;6421;294;5305;18:00:38
7;6421;0;9056;18:00:38
7;9051;432;5355;03:06:46
7;9051;281;5267;03:06:46
7;9051;0;9963;03:06:46
7;6421;24;5220;03:06:46
7;9051;40;5258;03:06:46
7;6421;0;5700;03:06:46
7;2351;66;9056;03:06:46
7;6421;0;9056;03:06:46
7;9051;155;5771;03:06:46
7;6421;0;5306;03:06:46
7;6421;0;9056;03:06:46
7;9051;83;5357;12:02:40
7;9051;0;5352;12:02:40
7;9051;0;9963;12:02:40
7;6421;5;5219;12:02:40
7;9051;40;5258;12:02:40
7;6421;153;5700;12:02:40
7;6421;0;9056;12:02:40
7;9051;58;5772;12:02:40
7;6421;339;5306;12:02:40
7;6421;0;9056;12:02:40
7;9051;44;5350;20:58:34
7;9051;160;5352;20:58:34
7;9051;0;9963;20:58:34
7;6421;190;5219;20:58:34
7;9051;40;5258;20:58:34
7;6421;426;5700;20:58:34
7;6421;0;9056;20:58:34
7;5307;627;5758;20:58:34
7;9051;44;5773;20:58:34
7;6421;4;5307;20:58:34
7;6421;0;9056;20:58:34
7;2351;203;1048;20:58:34
7;9051;44;5350;05:45:56
7;9051;364;5352;05:45:56
7;9051;0;9963;05:45:56
7;6421;295;5219;05:45:56
7;6421;0;5704;05:45:56
