"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
45;1385;76;2903;04:14:47
45;9292;0;1384;04:14:47
45;9292;235;3404;04:14:47
45;9292;269;1540;13:10:42
45;1385;200;3459;13:10:42
45;1385;198;2903;13:10:42
45;9292;0;1384;13:10:42
45;9292;6;3424;13:10:42
45;9292;0;1525;21:56:22
45;1385;200;3459;21:56:22
45;1385;11;2910;21:56:22
45;9292;0;1384;21:56:22
45;9292;73;3424;21:56:22
45;9292;113;1525;06:45:26
45;1385;200;3459;06:45:26
45;1385;136;2910;06:45:26
45;9292;0;1384;06:45:26
45;9292;73;3424;06:45:26
45;9292;259;1525;15:41:21
45;1385;228;2910;15:41:21
45;9292;0;1384;15:41:21
45;9292;73;3424;15:41:21
45;9292;91;1531;00:45:47
45;1385;106;3461;00:45:47
45;1385;2;2924;00:45:47
45;9292;0;1384;00:45:47
45;9292;4;3306;00:45:47
45;9292;91;1531;09:46:49
45;1385;106;3461;09:46:49
45;1385;4;2924;09:46:49
45;9292;34;1525;09:46:49
45;9292;0;1384;09:46:49
45;9292;83;2992;09:46:49
45;3420;62;3403;09:46:49
45;9292;4;3306;09:46:49
45;3420;339;1531;09:46:49
45;9292;2;1320;18:52:58
45;1385;106;3461;18:52:58
45;1385;144;2924;18:52:58
45;9292;34;1525;18:52:58
45;9292;0;1384;18:52:58
45;9292;83;2992;18:52:58
45;3420;62;3403;18:52:58
45;9292;4;3306;18:52:58
45;3420;339;1531;18:52:58
45;9292;55;1320;03:33:31
45;1385;106;3461;03:33:31
45;1385;241;2924;03:33:31
45;9292;0;1384;03:33:31
45;9292;34;3420;03:33:31
45;9292;5;1533;12:58:26
45;1385;1;3361;12:58:26
45;9292;0;1384;12:58:26
45;9292;34;3420;12:58:26
45;9292;5;1533;21:28:55
45;1385;34;3361;21:28:55
45;9292;34;1525;21:28:55
45;9292;0;1384;21:28:55
45;9292;83;2992;21:28:55
45;3420;62;3403;21:28:55
45;9292;302;3420;21:28:55
45;3420;339;1531;21:28:55
45;9292;251;1533;06:17:49
45;1385;823;3462;06:17:49
45;1385;158;3361;06:17:49
45;9292;0;1384;06:17:49
45;9292;554;3420;06:17:49
45;9292;563;1533;15:05:12
45;1385;246;3463;15:05:12
45;1385;166;3425;15:05:12
45;9292;0;1384;15:05:12
45;9292;4;2982;15:05:12
45;9292;792;1533;00:13:03
45;1385;153;1321;00:13:03
45;1385;0;3458;00:13:03
45;9292;34;1525;00:13:03
45;9292;0;1384;00:13:03
45;9292;83;2992;00:13:03
45;3420;62;3403;00:13:03
45;9292;42;2900;00:13:03
45;3420;339;1531;00:13:03
45;9292;792;1533;09:15:47
45;1385;328;1321;09:15:47
45;1385;83;3458;09:15:47
45;9292;0;1384;09:15:47
45;9292;174;2900;09:15:47
45;9292;0;1534;17:42:41
45;1385;536;1321;17:42:41
45;1385;307;3458;17:42:41
45;9292;0;1384;17:42:41
45;9292;50;2992;17:42:41
45;9292;6;1534;02:57:22
45;1385;42;1553;02:57:22
45;1385;307;3458;02:57:22
45;9292;0;1384;02:57:22
45;9292;0;9292;02:57:22
45;9292;0;1538;11:29:22
45;1385;4;1554;11:29:22
45;1385;760;3458;11:29:22
45;9292;0;1384;11:29:22
45;1385;0;9292;11:29:22
45;9292;93;1538;20:28:42
45;1385;176;1554;20:28:42
45;1385;539;3458;20:28:42
45;9292;0;1384;20:28:42
45;1385;0;9292;20:28:42
45;9292;6;1535;05:26:19
45;1385;0;1550;05:26:19
45;1385;10;3459;05:26:19
45;9292;0;1384;05:26:19
45;1385;0;9292;05:26:19
45;9292;4;3402;14:35:52
45;1385;197;1550;14:35:52
45;1385;136;3459;14:35:52
45;9292;0;1384;14:35:52
45;1385;0;9292;14:35:52
45;9292;3;3402;23:04:28
45;1385;340;1550;23:04:28
45;1385;150;3459;23:04:28
45;9292;34;1525;23:04:28
45;9292;0;1384;23:04:28
45;9292;83;2992;23:04:28
45;3420;62;3403;23:04:28
45;1385;0;9292;23:04:28
45;3420;339;1531;23:04:28
45;9292;102;3402;07:36:29
45;1385;0;1385;07:36:29
45;1385;221;3459;07:36:29
45;9292;0;1384;07:36:29
45;1385;0;9292;07:36:29
45;9292;102;3402;16:20:27
45;1385;0;1385;16:20:27
45;1385;286;3459;16:20:27
45;9292;0;1384;16:20:27
45;1385;0;9292;16:20:27
45;9292;0;3403;00:55:52
45;3420;0;1384;00:55:52
45;1385;38;3460;00:55:52
45;9292;0;1384;00:55:52
45;1385;0;9292;00:55:52
45;9292;4;3403;09:24:28
45;3420;0;1384;09:24:28
45;1385;160;3460;09:24:28
45;9292;34;1384;09:24:28
45;1385;0;9292;09:24:28
45;9292;288;3403;18:13:33
45;3420;0;1384;18:13:33
45;1385;292;3460;18:13:33
45;9292;281;1384;18:13:33
45;1385;0;9292;18:13:33
45;9292;0;3404;03:00:56
45;3420;0;1384;03:00:56
45;1385;5;3461;03:00:56
45;9292;387;1384;03:00:56
45;1385;0;9292;03:00:56
45;9292;230;3404;11:53:25
45;3420;0;1384;11:53:25
45;1385;256;3461;11:53:25
45;9292;34;1525;11:53:25
45;9292;125;1540;11:53:25
45;9292;83;2992;11:53:25
45;3420;62;3403;11:53:25
45;1385;0;9292;11:53:25
45;3420;339;1531;11:53:25
45;9292;3;3424;20:32:16
45;3420;0;1384;20:32:16
45;1385;423;3461;20:32:16
45;9292;5;1525;20:32:16
45;1385;44;9292;20:32:16
45;9292;134;3424;05:52:04
45;3420;0;1384;05:52:04
45;1385;423;3461;05:52:04
45;9292;52;1525;05:52:04
45;1385;192;9292;05:52:04
45;9292;134;3424;15:06:45
45;3420;0;1384;15:06:45
45;1385;423;3461;15:06:45
45;9292;34;1525;15:06:45
45;9292;52;1525;15:06:45
45;9292;83;2992;15:06:45
45;3420;62;3403;15:06:45
45;1385;192;9292;15:06:45
45;3420;339;1531;15:06:45
45;9292;95;3306;00:18:01
45;3420;0;1384;00:18:01
45;1385;423;3461;00:18:01
45;9292;42;1531;00:18:01
45;1385;38;2903;00:18:01
45;9292;36;3420;09:07:06
45;3420;0;1384;09:07:06
45;1385;0;3463;09:07:06
45;9292;301;1531;09:07:06
45;1385;150;2903;09:07:06
45;9292;63;3420;17:40:49
45;3420;0;1384;17:40:49
45;1385;6;3463;17:40:49
45;9292;476;1531;17:40:49
45;1385;0;2910;17:40:49
45;9292;280;3420;02:50:22
45;3420;108;1384;02:50:22
45;1385;36;1321;02:50:22
45;9292;40;1320;02:50:22
45;1385;0;2910;02:50:22
45;9292;280;3420;11:42:52
45;3420;276;1384;11:42:52
45;1385;153;1321;11:42:52
45;9292;187;1320;11:42:52
45;1385;0;2910;11:42:52
45;9292;0;2982;20:37:04
45;3420;3;1540;20:37:04
45;1385;401;1321;20:37:04
45;9292;34;1525;20:37:04
45;9292;77;1533;20:37:04
45;9292;83;2992;20:37:04
45;3420;62;3403;20:37:04
45;1385;0;2910;20:37:04
45;3420;339;1531;20:37:04
45;9292;0;2982;05:14:12
45;3420;113;1540;05:14:12
45;1385;516;1321;05:14:12
45;9292;251;1533;05:14:12
45;1385;0;2910;05:14:12
45;9292;0;2900;13:59:52
45;3420;44;1525;13:59:52
45;1385;162;1553;13:59:52
45;9292;34;1525;13:59:52
45;9292;548;1533;13:59:52
45;9292;83;2992;13:59:52
45;3420;62;3403;13:59:52
45;3420;339;1531;13:59:52
45;9292;42;2900;22:28:28
45;3420;162;1525;22:28:28
45;1385;243;1553;22:28:28
45;9292;34;1525;22:28:28
45;9292;548;1533;22:28:28
45;9292;83;2992;22:28:28
45;3420;62;3403;22:28:28
45;1385;126;2924;22:28:28
45;3420;339;1531;22:28:28
45;9292;0;2992;07:38:02
45;3420;0;1531;07:38:02
45;1385;70;1554;07:38:02
45;9292;778;1533;07:38:02
45;1385;235;2924;07:38:02
45;9292;36;2992;16:30:31
45;3420;125;1531;16:30:31
45;1385;204;1554;16:30:31
45;9292;800;1533;16:30:31
45;1385;0;3361;16:30:31
45;1385;0;9292;01:12:46
45;3420;496;1531;01:12:46
45;1385;48;1550;01:12:46
45;9292;53;1534;01:12:46
45;1385;103;3361;01:12:46
45;1385;0;9292;10:01:52
45;3420;112;1320;10:01:52
45;1385;259;1550;10:01:52
45;9292;0;1538;10:01:52
45;1385;0;3425;10:01:52
45;1385;0;9292;18:44:07
45;3420;54;1533;18:44:07
45;1385;0;1385;18:44:07
45;9292;34;1525;18:44:07
45;9292;4;1535;18:44:07
45;9292;83;2992;18:44:07
45;3420;62;3403;18:44:07
45;1385;201;3425;18:44:07
45;3420;339;1531;18:44:07
45;1385;0;9292;03:45:08
45;3420;219;1533;03:45:08
45;1385;0;1385;03:45:08
45;9292;50;1535;03:45:08
45;1385;0;3458;03:45:08
45;1385;0;9292;12:42:45
45;3420;479;1533;12:42:45
45;9292;0;1384;12:42:45
45;9292;9;3402;12:42:45
45;1385;4;3458;12:42:45
45;1385;0;9292;21:35:15
45;3420;681;1533;21:35:15
45;9292;0;1384;21:35:15
45;9292;123;3402;21:35:15
45;1385;123;3458;21:35:15
45;1385;0;9292;06:02:08
45;3420;853;1533;06:02:08
45;9292;0;1384;06:02:08
45;9292;388;3402;06:02:08
45;1385;372;3458;06:02:08
45;1385;0;9292;14:59:45
45;3420;0;1538;14:59:45
45;9292;0;1384;14:59:45
45;9292;34;1525;14:59:45
45;9292;48;3403;14:59:45
45;9292;83;2992;14:59:45
45;3420;62;3403;14:59:45
45;1385;538;3458;14:59:45
45;3420;339;1531;14:59:45
45;1385;0;9292;23:40:18
45;3420;112;1538;23:40:18
45;9292;0;1384;23:40:18
45;9292;202;3403;23:40:18
45;1385;538;3458;23:40:18
45;1385;0;9292;08:51:34
45;3420;177;1538;08:51:34
45;9292;0;1384;08:51:34
45;9292;12;3404;08:51:34
45;1385;538;3458;08:51:34
45;1385;0;9292;17:44:04
45;3420;0;1535;17:44:04
45;9292;0;1384;17:44:04
45;9292;102;3404;17:44:04
45;1385;538;3458;17:44:04
45;1385;0;9292;02:16:04
45;3420;7;3402;02:16:04
45;9292;0;1384;02:16:04
45;9292;16;3424;02:16:04
45;1385;173;3459;02:16:04
45;1385;0;9292;11:03:27
45;3420;133;3402;11:03:27
45;9292;147;1384;11:03:27
45;9292;6;3424;11:03:27
45;1385;215;3459;11:03:27
45;1385;0;9292;19:42:17
45;3420;365;3402;19:42:17
45;9292;291;1384;19:42:17
45;9292;0;3306;19:42:17
45;1385;65;3460;19:42:17
45;1385;0;9292;04:12:35
45;3420;0;3403;04:12:35
45;9292;38;1540;04:12:35
45;9292;34;3306;04:12:35
45;1385;194;3460;04:12:35
45;3420;170;3403;12:54:50
45;9292;38;1540;12:54:50
45;9292;0;3420;12:54:50
45;1385;6;3461;12:54:50
45;3420;11;3404;21:35:23
45;9292;38;1540;21:35:23
45;9292;49;3420;21:35:23
45;1385;243;3461;21:35:23
45;3420;54;3404;06:27:53
45;9292;38;1540;06:27:53
45;9292;49;3420;06:27:53
45;1385;243;3461;06:27:53
45;3420;54;3404;14:49:39
45;9292;38;1540;14:49:39
45;9292;49;3420;14:49:39
45;1385;418;3461;14:49:39
45;3420;302;3404;23:48:58
45;9292;38;1531;23:48:58
45;9292;294;3420;23:48:58
45;1385;418;3461;23:48:58
45;3420;12;3424;08:14:09
45;9292;38;1531;08:14:09
45;9292;294;3420;08:14:09
45;1385;418;3461;08:14:09
45;3420;6;3306;17:06:39
45;9292;38;1531;17:06:39
45;9292;34;1525;17:06:39
45;9292;604;3420;17:06:39
45;9292;83;2992;17:06:39
45;3420;62;3403;17:06:39
45;1385;418;3461;17:06:39
45;3420;339;1531;17:06:39
45;3420;77;3306;01:59:08
45;9292;38;1531;01:59:08
45;9292;65;2982;01:59:08
45;1385;418;3461;01:59:08
45;1385;0;9292;10:53:20
45;3420;0;3420;10:53:20
45;9292;1;2900;10:53:20
45;1385;42;3463;10:53:20
45;1385;0;9292;19:42:25
45;3420;0;3420;19:42:25
45;9292;1;2900;19:42:25
45;1385;42;3463;19:42:25
45;1385;0;9292;04:17:50
45;3420;0;3420;04:17:50
45;9292;34;1525;04:17:50
45;9292;20;2992;04:17:50
45;9292;83;2992;04:17:50
45;3420;62;3403;04:17:50
45;1385;36;1321;04:17:50
45;3420;339;1531;04:17:50
45;1385;0;9292;13:15:27
45;3420;0;3420;13:15:27
45;9292;34;1525;13:15:27
45;1385;0;9292;13:15:27
45;9292;83;2992;13:15:27
45;3420;62;3403;13:15:27
45;1385;319;1321;13:15:27
45;3420;339;1531;13:15:27
45;1385;36;9292;22:02:49
45;3420;0;3420;22:02:49
45;1385;0;9292;22:02:49
45;1385;451;1321;22:02:49
45;1385;36;9292;06:55:19
45;3420;0;3420;06:55:19
45;9292;34;1525;06:55:19
45;1385;0;9292;06:55:19
45;9292;83;2992;06:55:19
45;3420;62;3403;06:55:19
45;1385;2;1553;06:55:19
45;3420;339;1531;06:55:19
45;1385;36;2909;15:58:03
45;9292;34;1525;15:58:03
45;1385;0;9292;15:58:03
45;9292;83;2992;15:58:03
45;3420;62;3403;15:58:03
45;1385;109;1553;15:58:03
45;3420;339;1531;15:58:03
45;1385;116;2909;01:26:23
45;9292;50;1534;01:26:23
45;1385;0;9292;01:26:23
45;1385;0;1554;01:26:23
45;1385;38;2903;09:51:34
45;9292;50;1534;09:51:34
45;9292;34;1525;09:51:34
45;1385;0;9292;09:51:34
45;9292;83;2992;09:51:34
45;3420;62;3403;09:51:34
45;1385;34;1550;09:51:34
45;3420;339;1531;09:51:34
45;1385;38;2903;18:32:06
45;9292;50;1534;18:32:06
45;9292;34;1525;18:32:06
45;1385;0;9292;18:32:06
45;9292;83;2992;18:32:06
45;3420;62;3403;18:32:06
45;1385;36;1550;18:32:06
45;3420;339;1531;18:32:06
45;1385;38;2903;03:16:04
45;9292;50;1534;03:16:04
45;1385;0;9292;03:16:04
45;1385;149;1550;03:16:04
45;1385;49;2910;12:05:08
45;1385;0;9292;12:05:08
45;1385;456;1550;12:05:08
45;1385;49;2910;20:32:02
45;1385;0;9292;20:32:02
45;1385;456;1550;20:32:02
45;1385;40;2924;05:33:03
45;9292;34;3402;05:33:03
45;1385;0;9292;05:33:03
45;1385;456;1550;05:33:03
45;1385;40;2924;13:53:07
45;9292;34;3402;13:53:07
45;9292;34;1525;13:53:07
45;1385;0;9292;13:53:07
45;9292;83;2992;13:53:07
45;3420;62;3403;13:53:07
45;1385;456;1550;13:53:07
45;3420;339;1531;13:53:07
45;1385;40;2924;22:43:54
45;9292;34;3402;22:43:54
45;1385;0;9292;22:43:54
45;1385;34;3361;07:31:16
45;9292;38;3403;07:31:16
45;1385;0;9292;07:31:16
45;1385;0;3425;16:18:38
45;9292;38;3403;16:18:38
45;1385;0;9292;16:18:38
45;9292;0;1384;16:18:38
45;1385;0;3425;01:16:15
45;9292;34;3404;01:16:15
45;1385;0;9292;01:16:15
45;9292;0;1384;01:16:15
45;1385;40;3458;09:44:51
45;9292;34;3404;09:44:51
45;1385;0;9292;09:44:51
45;9292;0;1384;09:44:51
45;1385;40;3458;18:35:38
45;9292;34;3404;18:35:38
45;9292;34;1525;18:35:38
45;1385;0;9292;18:35:38
45;9292;83;2992;18:35:38
45;3420;62;3403;18:35:38
45;9292;0;1384;18:35:38
45;3420;339;1531;18:35:38
45;1385;40;3458;02:59:06
45;9292;99;3424;02:59:06
45;9292;34;1525;02:59:06
45;1385;0;9292;02:59:06
45;9292;83;2992;02:59:06
45;3420;62;3403;02:59:06
45;9292;0;1384;02:59:06
45;3420;339;1531;02:59:06
45;1385;303;3458;11:53:19
45;9292;99;3424;11:53:19
45;1385;0;9292;11:53:19
45;9292;0;1384;11:53:19
45;1385;550;3458;20:38:58
45;9292;34;3306;20:38:58
45;1385;0;9292;20:38:58
45;9292;0;1384;20:38:58
45;1385;841;3458;05:40:00
45;9292;34;3306;05:40:00
45;9292;34;1525;05:40:00
45;1385;0;9292;05:40:00
45;9292;83;2992;05:40:00
45;3420;62;3403;05:40:00
45;9292;0;1384;05:40:00
45;3420;339;1531;05:40:00
45;1385;517;3458;14:30:46
45;9292;34;3306;14:30:46
45;1385;0;9292;14:30:46
45;9292;0;1384;14:30:46
45;1385;67;3459;22:54:15
45;9292;318;3420;22:54:15
45;9292;34;1525;22:54:15
45;1385;0;9292;22:54:15
45;9292;83;2992;22:54:15
45;3420;62;3403;22:54:15
45;9292;43;1384;22:54:15
45;3420;339;1531;22:54:15
45;1385;143;3459;07:43:20
45;9292;401;3420;07:43:20
45;1385;0;9292;07:43:20
45;9292;198;1384;07:43:20
45;1385;223;3459;16:37:31
45;9292;570;3420;16:37:31
45;1385;0;9292;16:37:31
45;9292;198;1384;16:37:31
45;1385;1;3460;01:06:07
45;9292;0;2982;01:06:07
45;1385;0;9292;01:06:07
45;9292;198;1384;01:06:07
45;1385;120;3460;09:29:36
45;9292;89;2982;09:29:36
45;1385;0;9292;09:29:36
45;9292;198;1384;09:29:36
45;1385;226;3460;17:54:47
45;9292;0;2900;17:54:47
45;1385;0;9292;17:54:47
45;9292;34;1525;17:54:47
45;1385;45;3461;02:26:48
45;9292;122;2900;02:26:48
45;9292;34;1525;02:26:48
45;1385;0;9292;02:26:48
45;9292;83;2992;02:26:48
45;3420;62;3403;02:26:48
45;9292;34;1525;02:26:48
45;3420;339;1531;02:26:48
45;1385;400;3461;11:14:10
45;9292;107;2992;11:14:10
45;1385;0;9292;11:14:10
45;9292;38;1531;11:14:10
45;1385;408;3461;20:01:32
45;1385;0;9292;20:01:32
45;9292;34;1525;20:01:32
45;9292;83;2992;20:01:32
45;3420;62;3403;20:01:32
45;9292;110;1531;20:01:32
45;3420;339;1531;20:01:32
45;1385;408;3461;04:40:22
45;1385;0;9292;04:40:22
45;9292;229;1531;04:40:22
45;1385;408;3461;13:31:09
45;1385;0;9292;13:31:09
45;1385;0;9292;13:31:09
45;9292;545;1531;13:31:09
45;1385;408;3461;22:23:39
45;1385;0;9292;22:23:39
45;1385;0;9292;22:23:39
45;9292;115;1320;22:23:39
45;1385;0;9292;07:14:26
45;1385;0;9292;07:14:26
45;9292;14;1533;07:14:26
45;1385;0;9292;16:17:10
45;1385;0;9292;16:17:10
45;9292;14;1533;16:17:10
45;1385;0;1321;00:52:35
45;1385;0;9292;00:52:35
45;1385;0;9292;00:52:35
45;9292;14;1533;00:52:35
45;1385;36;1321;10:14:05
45;1385;0;9292;10:14:05
45;1385;0;9292;10:14:05
45;9292;351;1533;10:14:05
45;1385;373;1321;18:54:38
45;1385;0;9292;18:54:38
45;1385;0;9292;18:54:38
45;9292;474;1533;18:54:38
45;1385;19;1553;03:59:04
45;1385;0;9292;03:59:04
45;9292;34;1525;03:59:04
45;1385;34;9292;03:59:04
45;9292;83;2992;03:59:04
45;3420;62;3403;03:59:04
45;9292;474;1533;03:59:04
45;3420;339;1531;03:59:04
45;1385;52;1553;12:43:01
45;1385;0;9292;12:43:01
45;1385;34;9292;12:43:01
45;9292;474;1533;12:43:01
45;1385;195;1553;21:32:06
45;1385;0;9292;21:32:06
45;1385;34;9292;21:32:06
45;9292;50;1534;21:32:06
45;1385;170;1554;06:39:57
45;1385;0;9292;06:39:57
45;1385;34;9292;06:39:57
45;9292;50;1534;06:39:57
45;1385;133;1550;15:25:37
45;1385;0;9292;15:25:37
45;9292;36;1538;15:25:37
45;1385;0;1385;00:14:42
45;1385;0;9292;00:14:42
45;9292;36;1535;00:14:42
45;1385;0;1385;09:07:11
45;1385;0;9292;09:07:11
45;9292;153;1535;09:07:11
45;9292;0;1384;17:27:15
45;1385;0;9292;17:27:15
45;9292;59;3402;17:27:15
45;9292;0;1384;02:18:02
45;1385;0;9292;02:18:02
45;9292;193;3402;02:18:02
45;9292;0;1384;10:43:12
45;1385;0;9292;10:43:12
45;9292;0;3403;10:43:12
45;9292;0;1384;19:35:42
45;1385;0;9292;19:35:42
45;9292;3;3403;19:35:42
45;9292;0;1384;03:59:10
45;1385;0;9292;03:59:10
45;1385;34;3361;03:59:10
45;9292;125;3403;03:59:10
45;9292;0;1384;12:51:40
45;1385;0;9292;12:51:40
45;1385;34;3361;12:51:40
45;9292;290;3403;12:51:40
45;9292;0;1384;21:54:23
45;1385;0;9292;21:54:23
45;1385;36;3425;21:54:23
45;9292;34;3404;21:54:23
45;9292;0;1384;06:36:38
45;1385;0;9292;06:36:38
45;1385;36;3425;06:36:38
45;9292;34;3404;06:36:38
45;9292;0;1384;15:29:07
45;1385;0;9292;15:29:07
45;1385;36;3425;15:29:07
45;9292;34;3424;15:29:07
45;9292;0;1384;23:49:11
45;1385;0;9292;23:49:11
45;1385;68;3458;23:49:11
45;9292;34;3424;23:49:11
45;9292;0;1384;09:19:13
45;1385;0;9292;09:19:13
45;1385;68;3458;09:19:13
45;9292;34;3424;09:19:13
45;9292;0;1384;17:52:55
45;1385;0;9292;17:52:55
45;1385;68;3458;17:52:55
45;9292;34;3306;17:52:55
45;9292;0;1384;02:47:07
45;1385;0;9292;02:47:07
45;9292;34;1525;02:47:07
45;1385;68;3458;02:47:07
45;9292;83;2992;02:47:07
45;3420;62;3403;02:47:07
45;9292;0;3420;02:47:07
45;3420;339;1531;02:47:07
45;9292;0;1384;12:01:47
45;1385;0;9292;12:01:47
45;9292;34;1525;12:01:47
45;9292;83;2992;12:01:47
45;3420;62;3403;12:01:47
45;9292;0;3420;12:01:47
45;3420;339;1531;12:01:47
45;9292;271;1384;20:33:48
45;1385;0;9292;20:33:48
45;9292;36;3420;20:33:48
45;9292;271;1384;05:17:45
45;1385;0;9292;05:17:45
45;9292;34;1525;05:17:45
45;9292;83;2992;05:17:45
45;3420;62;3403;05:17:45
45;9292;80;3420;05:17:45
45;3420;339;1531;05:17:45
45;9292;38;1540;13:56:35
45;1385;0;9292;13:56:35
45;9292;293;3420;13:56:35
45;9292;291;1540;22:32:00
45;1385;0;9292;22:32:00
45;1385;38;3460;22:32:00
45;9292;520;3420;22:32:00
45;9292;10;1525;07:05:43
45;1385;0;9292;07:05:43
45;9292;34;1525;07:05:43
45;1385;38;3460;07:05:43
45;9292;83;2992;07:05:43
45;3420;62;3403;07:05:43
45;9292;582;3420;07:05:43
45;3420;339;1531;07:05:43
45;9292;20;1525;15:34:18
45;1385;0;9292;15:34:18
45;1385;38;3460;15:34:18
45;9292;582;3420;15:34:18
45;9292;252;1525;23:54:22
45;1385;0;9292;23:54:22
45;9292;34;1525;23:54:22
45;1385;34;3461;23:54:22
45;9292;83;2992;23:54:22
45;3420;62;3403;23:54:22
45;9292;44;2982;23:54:22
45;3420;339;1531;23:54:22
45;9292;1;1531;08:36:37
45;1385;0;9292;08:36:37
45;1385;34;3461;08:36:37
45;9292;44;2982;08:36:37
45;9292;46;1531;17:32:31
45;1385;0;9292;17:32:31
45;1385;34;3461;17:32:31
45;9292;44;2982;17:32:31
45;9292;285;1531;02:11:21
45;1385;0;9292;02:11:21
45;1385;34;3461;02:11:21
45;9292;44;2982;02:11:21
45;9292;482;1531;11:26:01
45;1385;0;9292;11:26:01
45;9292;16;1320;20:03:09
45;1385;0;9292;20:03:09
45;9292;10;1533;05:00:45
45;1385;0;9292;05:00:45
45;1385;34;3463;05:00:45
45;1385;0;9292;05:00:45
45;9292;104;1533;13:46:25
45;1385;0;9292;13:46:25
45;1385;34;3463;13:46:25
45;1385;0;9292;13:46:25
45;9292;431;1533;22:25:15
45;1385;0;9292;22:25:15
45;1385;234;3463;22:25:15
45;1385;0;9292;22:25:15
45;9292;626;1533;07:10:54
45;1385;0;9292;07:10:54
45;1385;0;1321;07:10:54
45;1385;0;9292;07:10:54
45;9292;0;1534;15:59:59
45;1385;0;9292;15:59:59
45;1385;177;1321;15:59:59
45;1385;0;9292;15:59:59
45;9292;0;1538;00:45:38
45;1385;0;9292;00:45:38
45;1385;480;1321;00:45:38
45;1385;0;9292;00:45:38
45;9292;0;1538;09:21:04
45;1385;0;9292;09:21:04
45;1385;6;1553;09:21:04
45;1385;0;9292;09:21:04
45;9292;121;1538;18:23:47
45;1385;0;9292;18:23:47
45;1385;195;1553;18:23:47
45;1385;0;9292;18:23:47
45;9292;0;1535;03:17:58
45;1385;0;9292;03:17:58
45;1385;4;1554;03:17:58
45;1385;0;9292;03:17:58
45;9292;71;1535;11:38:02
45;1385;34;9292;11:38:02
45;1385;0;1550;11:38:02
45;1385;0;9292;11:38:02
45;9292;1;3402;20:37:21
45;1385;148;9292;20:37:21
45;9292;34;1525;20:37:21
45;1385;0;1550;20:37:21
45;9292;83;2992;20:37:21
45;3420;62;3403;20:37:21
45;1385;0;9292;20:37:21
45;3420;339;1531;20:37:21
45;9292;175;3402;05:23:00
45;1385;74;2909;05:23:00
45;1385;116;1550;05:23:00
45;1385;0;9292;05:23:00
45;9292;175;3402;14:06:57
45;1385;74;2909;14:06:57
45;9292;34;1525;14:06:57
45;1385;445;1550;14:06:57
45;9292;83;2992;14:06:57
45;3420;62;3403;14:06:57
45;3420;339;1531;14:06:57
45;9292;38;3403;22:30:26
45;1385;38;2903;22:30:26
45;9292;34;1525;22:30:26
45;1385;0;1385;22:30:26
45;9292;83;2992;22:30:26
45;3420;62;3403;22:30:26
45;3420;339;1531;22:30:26
45;9292;244;3403;06:55:36
45;1385;177;2903;06:55:36
45;9292;0;1384;06:55:36
45;1385;0;9292;06:55:36
45;9292;0;3404;15:22:30
45;1385;0;2910;15:22:30
45;9292;0;1384;15:22:30
45;1385;0;9292;15:22:30
45;9292;153;3404;00:08:09
45;1385;0;2910;00:08:09
45;9292;0;1384;00:08:09
45;1385;0;9292;00:08:09
45;9292;304;3404;08:57:13
45;1385;42;2910;08:57:13
45;9292;0;1384;08:57:13
45;1385;0;9292;08:57:13
45;9292;95;3424;17:17:17
45;1385;203;2910;17:17:17
45;9292;0;1384;17:17:17
45;1385;0;9292;17:17:17
45;9292;241;3424;02:23:26
45;1385;281;2910;02:23:26
45;9292;34;1525;02:23:26
45;9292;0;1384;02:23:26
45;9292;83;2992;02:23:26
45;3420;62;3403;02:23:26
45;1385;0;9292;02:23:26
45;3420;339;1531;02:23:26
45;9292;51;3306;10:52:01
45;1385;9;2924;10:52:01
45;9292;0;1384;10:52:01
45;1385;0;9292;10:52:01
45;9292;186;3306;19:47:55
45;1385;44;2924;19:47:55
45;9292;0;1384;19:47:55
45;1385;0;9292;19:47:55
45;9292;48;3420;04:36:59
45;1385;130;2924;04:36:59
45;9292;0;1384;04:36:59
45;1385;0;9292;04:36:59
45;9292;298;3420;13:14:07
45;1385;48;3361;13:14:07
45;9292;0;1384;13:14:07
45;1385;0;9292;13:14:07
45;9292;298;3420;22:01:29
45;1385;48;3361;22:01:29
45;9292;0;1384;22:01:29
45;1385;0;9292;22:01:29
45;9292;298;3420;06:50:33
45;1385;50;3425;06:50:33
45;9292;109;1384;06:50:33
45;1385;0;9292;06:50:33
45;9292;298;3420;15:46:27
45;1385;50;3425;15:46:27
45;9292;34;1525;15:46:27
45;9292;302;1384;15:46:27
45;9292;83;2992;15:46:27
45;3420;62;3403;15:46:27
45;1385;0;9292;15:46:27
45;3420;339;1531;15:46:27
45;9292;42;2900;00:06:31
45;1385;50;3425;00:06:31
45;9292;0;1540;00:06:31
45;9292;42;2900;09:00:42
45;1385;50;3425;09:00:42
45;9292;101;1540;09:00:42
45;9292;42;2900;17:31:01
45;9292;57;1525;17:31:01
45;1385;0;9292;17:31:01
45;9292;42;2900;02:20:05
45;9292;338;1525;02:20:05
45;1385;0;9292;02:20:05
45;9292;42;2900;11:09:10
45;9292;0;1531;11:09:10
45;1385;0;9292;11:09:10
45;1385;0;9292;19:42:52
45;9292;169;1531;19:42:52
45;1385;0;9292;19:42:52
45;1385;0;9292;04:31:56
45;9292;34;1525;04:31:56
45;9292;294;1531;04:31:56
45;9292;83;2992;04:31:56
