"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;0;4501;01:06:07;1
4;6424;92;5917;01:06:07;-1
4;526;0;4501;01:06:07;1
4;526;252;626;01:06:07;1
4;4502;73;5920;09:29:36;0
4;4502;42;5025;09:29:36;0
4;4502;48;703;09:29:36;0
4;526;0;5058;09:29:36;1
4;526;0;4501;09:29:36;1
4;6424;92;5917;09:29:36;-1
4;526;0;4501;09:29:36;1
4;526;0;616;09:29:36;1
4;4502;106;5920;17:54:47;0
4;4502;169;5025;17:54:47;0
4;4502;0;704;17:54:47;0
4;526;0;5058;17:54:47;1
4;526;0;4501;17:54:47;1
4;6424;92;5917;17:54:47;-1
4;526;0;4501;17:54:47;1
4;526;181;616;17:54:47;1
4;4502;0;4502;02:26:48;0
4;4502;230;5025;02:26:48;0
4;4502;63;704;02:26:48;0
4;526;0;5058;02:26:48;1
4;526;0;4501;02:26:48;1
4;6424;641;5917;02:26:48;-1
4;526;0;4501;02:26:48;1
4;526;382;616;02:26:48;1
4;526;0;4501;11:14:10;1
4;4502;0;5026;11:14:10;0
4;526;0;724;11:14:10;1
4;4502;276;704;11:14:10;0
4;526;0;5058;11:14:10;1
4;526;0;4501;11:14:10;1
4;6424;0;1985;11:14:10;-1
4;526;0;606;11:14:10;1
4;526;0;4501;20:01:32;1
4;4502;0;5026;20:01:32;0
4;526;366;724;20:01:32;1
4;4502;0;705;20:01:32;0
4;526;38;5059;20:01:32;1
4;526;0;4501;20:01:32;1
4;6424;42;1985;20:01:32;-1
4;526;71;606;20:01:32;1
4;526;0;4501;04:40:22;1
4;4502;60;5026;04:40:22;0
4;526;1;725;04:40:22;1
4;4502;140;705;04:40:22;0
4;526;38;5059;04:40:22;1
4;526;0;4501;04:40:22;1
4;6424;172;1985;04:40:22;-1
4;526;0;4501;04:40:22;1
4;526;293;606;04:40:22;1
4;526;0;4501;13:31:09;1
4;4502;317;5026;13:31:09;0
4;526;360;725;13:31:09;1
4;4502;491;705;13:31:09;0
4;526;38;5059;13:31:09;1
4;526;0;4501;13:31:09;1
4;6424;239;1985;13:31:09;-1
4;526;0;4501;13:31:09;1
4;526;0;506;13:31:09;1
4;526;0;4501;22:23:39;1
4;4502;0;1984;22:23:39;0
4;526;0;726;22:23:39;1
4;4502;0;706;22:23:39;0
4;526;234;5060;22:23:39;1
4;4502;34;511;22:23:39;0
4;526;0;4501;22:23:39;1
4;6424;0;5058;22:23:39;-1
4;526;0;4501;22:23:39;1
4;526;210;506;22:23:39;1
4;526;0;4501;07:14:26;1
4;4502;28;1984;07:14:26;0
4;526;105;726;07:14:26;1
4;4502;105;706;07:14:26;0
4;526;312;5060;07:14:26;1
4;4502;34;511;07:14:26;0
4;526;0;4501;07:14:26;1
4;6424;0;5058;07:14:26;-1
4;526;0;4501;07:14:26;1
4;526;427;506;07:14:26;1
4;526;0;4501;16:17:10;1
4;4502;40;1984;16:17:10;0
4;526;105;726;16:17:10;1
4;4502;278;706;16:17:10;0
4;526;0;6424;16:17:10;1
4;4502;34;511;16:17:10;0
4;526;0;4501;16:17:10;1
4;6424;0;5058;16:17:10;-1
4;526;0;4501;16:17:10;1
4;526;0;516;16:17:10;1
4;526;0;4501;00:52:35;1
4;4502;40;1984;00:52:35;0
4;526;504;726;00:52:35;1
4;4502;102;6253;00:52:35;0
4;526;212;6424;00:52:35;1
4;4502;222;501;00:52:35;0
4;526;0;4501;00:52:35;1
4;6424;0;5059;00:52:35;-1
4;526;144;4501;00:52:35;1
4;526;318;516;00:52:35;1
4;526;0;4501;10:14:05;1
4;4502;617;1984;10:14:05;0
4;526;549;726;10:14:05;1
4;4502;133;6253;10:14:05;0
4;526;212;6424;10:14:05;1
4;4502;222;501;10:14:05;0
4;526;0;4501;10:14:05;1
4;6424;38;5059;10:14:05;-1
4;526;0;5921;10:14:05;1
4;526;0;526;10:14:05;1
4;526;0;4501;18:54:38;1
4;4502;59;5952;18:54:38;0
4;526;1;626;18:54:38;1
4;4502;271;6253;18:54:38;0
4;526;0;6209;18:54:38;1
4;4502;222;501;18:54:38;0
4;526;0;4501;18:54:38;1
4;6424;329;5059;18:54:38;-1
4;526;74;5921;18:54:38;1
4;526;0;526;18:54:38;1
4;526;0;4501;03:59:04;1
4;4502;38;5953;03:59:04;0
4;526;325;626;03:59:04;1
4;4502;486;6253;03:59:04;0
4;526;171;6209;03:59:04;1
4;4502;222;501;03:59:04;0
4;526;0;4501;03:59:04;1
4;6424;139;5060;03:59:04;-1
4;526;0;5916;03:59:04;1
4;526;0;526;03:59:04;1
4;526;0;4501;12:43:01;1
4;4502;38;5953;12:43:01;0
4;526;0;616;12:43:01;1
4;4502;0;6423;12:43:01;0
4;526;326;6209;12:43:01;1
4;4502;44;611;12:43:01;0
4;526;0;4501;12:43:01;1
4;6424;139;5060;12:43:01;-1
4;526;36;5916;12:43:01;1
4;526;0;526;12:43:01;1
4;526;0;4501;21:32:06;1
4;4502;38;5953;21:32:06;0
4;526;209;616;21:32:06;1
4;4502;40;6423;21:32:06;0
4;526;499;6209;21:32:06;1
4;4502;44;611;21:32:06;0
4;526;0;4501;21:32:06;1
4;6424;344;5060;21:32:06;-1
4;526;261;5916;21:32:06;1
4;526;0;526;21:32:06;1
4;526;0;4501;06:39:57;1
4;4502;65;5920;06:39:57;0
4;526;437;616;06:39:57;1
4;4502;40;6423;06:39:57;0
4;526;4;722;06:39:57;1
4;4502;44;611;06:39:57;0
4;526;0;4501;06:39:57;1
4;6424;344;5060;06:39:57;-1
4;526;12;5917;06:39:57;1
4;526;0;526;06:39:57;1
4;526;0;4501;15:25:37;1
4;4502;65;5920;15:25:37;0
4;526;86;606;15:25:37;1
4;4502;40;6423;15:25:37;0
4;526;152;722;15:25:37;1
4;4502;100;621;15:25:37;0
4;526;0;4501;15:25:37;1
4;6424;344;5060;15:25:37;-1
4;526;44;5917;15:25:37;1
4;526;0;526;15:25:37;1
4;526;0;4501;00:14:42;1
4;4502;65;5920;00:14:42;0
4;526;0;506;00:14:42;1
4;4502;38;5024;00:14:42;0
4;526;7;723;00:14:42;1
4;4502;296;621;00:14:42;0
4;526;0;4501;00:14:42;1
4;6424;344;5060;00:14:42;-1
4;526;44;5917;00:14:42;1
4;526;0;4501;09:07:11;1
4;4502;65;5920;09:07:11;0
4;526;0;506;09:07:11;1
4;4502;38;5024;09:07:11;0
4;526;63;723;09:07:11;1
4;4502;456;621;09:07:11;0
4;526;0;4501;09:07:11;1
4;526;44;5917;09:07:11;1
4;526;0;4501;17:27:15;1
4;526;0;4501;17:27:15;1
4;526;474;506;17:27:15;1
4;4502;38;5024;17:27:15;0
4;526;276;723;17:27:15;1
4;4502;0;702;17:27:15;0
4;526;0;4501;17:27:15;1
4;526;44;5917;17:27:15;1
4;526;0;4501;02:18:02;1
4;526;0;4501;02:18:02;1
4;526;0;516;02:18:02;1
4;4502;38;5024;02:18:02;0
4;526;465;723;02:18:02;1
4;4502;59;702;02:18:02;0
4;526;0;4501;02:18:02;1
4;526;0;4501;10:43:12;1
4;526;0;4501;10:43:12;1
4;526;321;516;10:43:12;1
4;4502;306;5025;10:43:12;0
4;526;44;724;10:43:12;1
4;4502;0;703;10:43:12;0
4;526;0;4501;10:43:12;1
4;526;0;4501;19:35:42;1
4;526;0;4501;19:35:42;1
4;526;0;526;19:35:42;1
4;4502;0;5026;19:35:42;0
4;526;185;724;19:35:42;1
4;4502;0;703;19:35:42;0
4;526;0;4501;19:35:42;1
4;526;0;4501;03:59:10;1
4;526;0;4501;03:59:10;1
4;526;0;526;03:59:10;1
4;4502;164;5026;03:59:10;0
4;526;38;725;03:59:10;1
4;4502;0;704;03:59:10;0
4;526;0;4501;03:59:10;1
4;526;0;4501;12:51:40;1
4;526;0;4501;12:51:40;1
4;526;0;526;12:51:40;1
4;4502;266;5026;12:51:40;0
4;526;121;725;12:51:40;1
4;4502;0;704;12:51:40;0
4;526;0;4501;12:51:40;1
4;526;66;5058;12:51:40;1
4;526;0;4501;21:54:23;1
4;526;0;4501;21:54:23;1
4;526;0;526;21:54:23;1
4;4502;0;1984;21:54:23;0
4;526;512;725;21:54:23;1
4;4502;408;704;21:54:23;0
4;526;0;4501;21:54:23;1
4;526;316;5058;21:54:23;1
4;526;0;4501;06:36:38;1
4;526;0;4501;06:36:38;1
4;526;0;526;06:36:38;1
4;4502;62;1984;06:36:38;0
4;526;512;725;06:36:38;1
4;4502;0;705;06:36:38;0
4;526;0;4501;06:36:38;1
4;526;39;5059;06:36:38;1
4;526;0;4501;15:29:07;1
4;526;0;4501;15:29:07;1
4;526;0;526;15:29:07;1
4;4502;220;1984;15:29:07;0
4;526;197;726;15:29:07;1
4;4502;206;705;15:29:07;0
4;526;0;4501;15:29:07;1
4;526;268;5059;15:29:07;1
4;526;0;4501;23:49:11;1
4;526;0;4501;23:49:11;1
4;4502;436;1984;23:49:11;0
4;526;197;726;23:49:11;1
4;4502;497;705;23:49:11;0
4;526;0;4501;23:49:11;1
4;526;45;5060;23:49:11;1
4;526;0;4501;09:19:13;1
4;526;0;4501;09:19:13;1
4;4502;624;1984;09:19:13;0
4;526;197;726;09:19:13;1
4;4502;567;705;09:19:13;0
4;526;0;4501;09:19:13;1
4;526;209;5060;09:19:13;1
4;526;0;4501;17:52:55;1
4;4502;46;5952;17:52:55;0
4;526;197;726;17:52:55;1
4;4502;68;706;17:52:55;0
4;526;0;6424;17:52:55;1
4;526;0;4501;02:47:07;1
4;4502;38;5953;02:47:07;0
4;526;197;726;02:47:07;1
4;4502;208;706;02:47:07;0
4;526;87;6424;02:47:07;1
4;526;0;4501;12:01:47;1
4;4502;38;5953;12:01:47;0
4;526;40;626;12:01:47;1
4;4502;334;706;12:01:47;0
4;526;246;6424;12:01:47;1
4;526;0;4501;20:33:48;1
4;526;0;4501;20:33:48;1
4;4502;38;5953;20:33:48;0
4;526;40;626;20:33:48;1
4;4502;38;6253;20:33:48;0
4;526;0;6209;20:33:48;1
4;526;0;4501;05:17:45;1
4;4502;38;5953;05:17:45;0
4;526;40;626;05:17:45;1
4;4502;106;6253;05:17:45;0
4;526;38;5921;05:17:45;1
4;526;0;6209;05:17:45;1
4;526;0;4501;13:56:35;1
4;4502;38;5953;13:56:35;0
4;526;40;626;13:56:35;1
4;4502;106;6253;13:56:35;0
4;526;0;5916;13:56:35;1
4;526;171;6209;13:56:35;1
4;526;0;4501;22:32:00;1
4;526;40;626;22:32:00;1
4;4502;106;6253;22:32:00;0
4;526;45;5916;22:32:00;1
4;526;171;6209;22:32:00;1
4;526;0;4501;07:05:43;1
4;4502;242;5920;07:05:43;0
4;526;40;626;07:05:43;1
4;4502;40;6423;07:05:43;0
4;526;0;5917;07:05:43;1
4;526;171;6209;07:05:43;1
4;526;0;4501;15:34:18;1
4;526;0;4501;15:34:18;1
4;4502;0;4502;15:34:18;0
4;4502;40;6423;15:34:18;0
4;526;99;5917;15:34:18;1
4;526;171;6209;15:34:18;1
4;526;0;4501;23:54:22;1
4;526;0;4501;23:54:22;1
4;526;0;4501;23:54:22;1
4;526;44;506;23:54:22;1
4;4502;40;6423;23:54:22;0
4;526;302;5917;23:54:22;1
4;526;171;6209;23:54:22;1
4;526;0;4501;08:36:37;1
4;526;0;4501;08:36:37;1
4;526;0;4501;08:36:37;1
4;526;44;506;08:36:37;1
4;4502;40;6423;08:36:37;0
4;526;496;5917;08:36:37;1
4;526;0;4501;17:32:31;1
4;526;0;4501;17:32:31;1
4;526;0;4501;17:32:31;1
4;526;44;506;17:32:31;1
4;4502;129;5024;17:32:31;0
4;526;596;5917;17:32:31;1
4;526;38;723;17:32:31;1
4;526;0;4501;02:11:21;1
4;526;0;4501;02:11:21;1
4;526;0;4501;02:11:21;1
4;526;40;516;02:11:21;1
4;4502;42;5025;02:11:21;0
4;526;0;1985;02:11:21;1
4;526;38;723;02:11:21;1
4;526;0;4501;11:26:01;1
4;526;0;4501;11:26:01;1
4;526;0;4501;11:26:01;1
4;526;40;516;11:26:01;1
4;4502;150;5025;11:26:01;0
4;526;0;1985;11:26:01;1
4;526;38;723;11:26:01;1
4;526;0;4501;20:03:09;1
4;526;0;4501;20:03:09;1
4;526;0;4501;20:03:09;1
4;526;0;526;20:03:09;1
4;4502;222;5025;20:03:09;0
4;526;164;1985;20:03:09;1
4;526;106;724;20:03:09;1
4;526;0;4501;05:00:45;1
4;526;0;4501;05:00:45;1
4;526;0;4501;05:00:45;1
4;526;0;526;05:00:45;1
4;4502;2;5026;05:00:45;0
4;526;399;1985;05:00:45;1
4;526;106;724;05:00:45;1
4;526;0;4501;13:46:25;1
4;526;0;4501;13:46:25;1
4;526;0;4501;13:46:25;1
4;526;0;526;13:46:25;1
4;4502;2;5026;13:46:25;0
4;526;399;1985;13:46:25;1
4;526;38;725;13:46:25;1
4;526;0;4501;22:25:15;1
4;526;0;4501;22:25:15;1
4;526;0;4501;22:25:15;1
4;526;0;526;22:25:15;1
4;4502;193;5026;22:25:15;0
4;526;399;1985;22:25:15;1
4;526;38;725;22:25:15;1
4;4502;0;531;22:25:15;0
4;526;0;4501;07:10:54;1
4;526;0;4501;07:10:54;1
4;526;0;4501;07:10:54;1
4;526;0;526;07:10:54;1
4;4502;334;5026;07:10:54;0
4;526;399;1985;07:10:54;1
4;526;38;725;07:10:54;1
4;4502;151;531;07:10:54;0
4;526;0;4501;15:59:59;1
4;526;0;4501;15:59:59;1
4;4502;0;1984;15:59:59;0
4;526;399;1985;15:59:59;1
4;526;44;726;15:59:59;1
4;4502;464;531;15:59:59;0
4;526;0;4501;00:45:38;1
4;526;0;4501;00:45:38;1
4;4502;4;1984;00:45:38;0
4;526;399;1985;00:45:38;1
4;526;44;726;00:45:38;1
4;4502;0;511;00:45:38;0
4;526;0;4501;09:21:04;1
4;526;0;4501;09:21:04;1
4;4502;38;1984;09:21:04;0
4;526;44;726;09:21:04;1
4;4502;481;511;09:21:04;0
4;526;0;4501;18:23:47;1
4;526;0;4501;18:23:47;1
4;4502;38;1984;18:23:47;0
4;526;42;5060;18:23:47;1
4;526;520;726;18:23:47;1
4;4502;481;511;18:23:47;0
4;526;0;4501;03:17:58;1
4;4502;38;1984;03:17:58;0
4;526;268;5060;03:17:58;1
4;526;569;726;03:17:58;1
4;4502;481;511;03:17:58;0
4;526;0;4501;11:38:02;1
4;526;0;4501;11:38:02;1
4;4502;38;1984;11:38:02;0
4;526;16;6424;11:38:02;1
4;526;4;626;11:38:02;1
4;4502;481;511;11:38:02;0
4;526;0;4501;20:37:21;1
4;526;0;6424;20:37:21;1
4;526;40;626;20:37:21;1
4;4502;481;511;20:37:21;0
4;526;0;4501;05:23:00;1
4;526;0;4501;05:23:00;1
4;526;212;6424;05:23:00;1
4;526;0;616;05:23:00;1
4;4502;481;511;05:23:00;0
4;526;0;4501;14:06:57;1
4;526;0;4501;14:06:57;1
4;526;270;6424;14:06:57;1
4;526;46;616;14:06:57;1
4;4502;481;511;14:06:57;0
4;526;30;4501;22:30:26;1
4;526;0;4501;22:30:26;1
4;4502;155;5953;22:30:26;0
4;526;0;6209;22:30:26;1
4;526;0;606;22:30:26;1
4;4502;481;511;22:30:26;0
4;526;188;4501;06:55:36;1
4;526;0;4501;06:55:36;1
4;526;0;4501;06:55:36;1
4;4502;0;5920;06:55:36;0
4;526;161;6209;06:55:36;1
4;526;80;606;06:55:36;1
4;4502;481;511;06:55:36;0
4;526;0;5921;15:22:30;1
4;526;0;4501;15:22:30;1
4;526;0;4501;15:22:30;1
4;4502;97;5920;15:22:30;0
4;526;364;6209;15:22:30;1
4;526;333;606;15:22:30;1
4;4502;34;621;15:22:30;0
4;526;181;5921;00:08:09;1
4;526;0;4501;00:08:09;1
4;526;0;4501;00:08:09;1
4;4502;0;4502;00:08:09;0
4;526;0;722;00:08:09;1
4;526;0;506;00:08:09;1
4;4502;34;621;00:08:09;0
4;526;181;5921;08:57:13;1
4;526;0;4501;08:57:13;1
4;526;0;4501;08:57:13;1
4;526;0;4501;08:57:13;1
4;526;0;722;08:57:13;1
4;526;172;506;08:57:13;1
4;4502;34;621;08:57:13;0
4;526;88;5916;17:17:17;1
4;526;0;4501;17:17:17;1
4;526;0;4501;17:17:17;1
4;526;0;4501;17:17:17;1
4;526;316;722;17:17:17;1
4;526;0;516;17:17:17;1
4;4502;34;621;17:17:17;0
4;526;278;5916;02:23:26;1
4;526;0;4501;02:23:26;1
4;526;0;4501;02:23:26;1
4;526;0;4501;02:23:26;1
4;526;316;722;02:23:26;1
4;526;0;516;02:23:26;1
4;526;38;5917;10:52:01;1
4;526;0;4501;10:52:01;1
4;526;0;4501;10:52:01;1
4;526;0;4501;10:52:01;1
4;526;40;723;10:52:01;1
4;526;437;516;10:52:01;1
4;526;38;5917;19:47:55;1
4;526;0;4501;19:47:55;1
4;526;0;4501;19:47:55;1
4;526;0;4501;19:47:55;1
4;526;310;723;19:47:55;1
4;526;0;526;19:47:55;1
4;4502;323;702;19:47:55;0
4;526;38;5917;04:36:59;1
4;526;0;4501;04:36:59;1
4;526;0;4501;04:36:59;1
4;526;0;4501;04:36:59;1
4;526;44;724;04:36:59;1
4;526;0;526;04:36:59;1
4;4502;6;703;04:36:59;0
4;526;38;5917;13:14:07;1
4;526;0;4501;13:14:07;1
4;526;0;4501;13:14:07;1
4;526;0;4501;13:14:07;1
4;526;348;724;13:14:07;1
4;526;0;526;13:14:07;1
4;4502;89;703;13:14:07;0
4;526;38;5917;22:01:29;1
4;526;0;4501;22:01:29;1
4;526;0;4501;22:01:29;1
4;526;0;4501;22:01:29;1
4;526;38;725;22:01:29;1
4;526;0;526;22:01:29;1
4;4502;0;704;22:01:29;0
4;526;0;4501;06:50:33;1
4;526;0;4501;06:50:33;1
4;526;38;725;06:50:33;1
4;526;0;526;06:50:33;1
4;4502;196;704;06:50:33;0
4;526;0;4501;15:46:27;1
4;526;0;4501;15:46:27;1
4;526;38;725;15:46:27;1
4;526;0;526;15:46:27;1
4;4502;365;704;15:46:27;0
4;526;0;4501;00:06:31;1
4;526;0;4501;00:06:31;1
4;526;38;725;00:06:31;1
4;4502;1;705;00:06:31;0
4;526;46;5058;09:00:42;1
4;526;0;4501;09:00:42;1
4;4502;0;531;09:00:42;0
4;526;0;4501;09:00:42;1
4;526;38;725;09:00:42;1
4;4502;168;705;09:00:42;0
4;526;70;5058;17:31:01;1
4;526;0;4501;17:31:01;1
4;4502;329;531;17:31:01;0
4;4502;461;705;17:31:01;0
4;526;266;5058;02:20:05;1
4;526;0;4501;02:20:05;1
4;4502;0;511;02:20:05;0
4;4502;5;706;02:20:05;0
4;526;0;5059;11:09:10;1
4;526;0;4501;11:09:10;1
4;4502;129;511;11:09:10;0
4;4502;0;706;11:09:10;0
4;526;211;5059;19:42:52;1
4;526;0;4501;19:42:52;1
4;4502;0;501;19:42:52;0
4;526;0;4501;19:42:52;1
4;526;40;626;19:42:52;1
4;4502;280;706;19:42:52;0
4;526;0;5060;04:31:56;1
4;526;0;4501;04:31:56;1
4;4502;0;501;04:31:56;0
4;526;0;4501;04:31:56;1
4;526;40;626;04:31:56;1
4;4502;0;6253;04:31:56;0
4;526;179;5060;13:02:15;1
4;526;0;4501;13:02:15;1
4;526;0;4501;13:02:15;1
4;4502;366;501;13:02:15;0
4;526;0;4501;13:02:15;1
4;526;40;626;13:02:15;1
4;4502;65;6253;13:02:15;0
4;526;300;5060;21:54:43;1
4;526;24;4501;21:54:43;1
4;526;0;4501;21:54:43;1
4;4502;0;601;21:54:43;0
4;526;0;4501;21:54:43;1
4;526;40;626;21:54:43;1
4;4502;212;6253;21:54:43;0
4;526;0;6424;06:16:29;1
4;526;0;5921;06:16:29;1
4;526;0;4501;06:16:29;1
4;4502;0;601;06:16:29;0
4;526;0;4501;06:16:29;1
4;526;40;626;06:16:29;1
4;4502;458;6253;06:16:29;0
4;526;96;6424;14:45:05;1
4;526;192;5921;14:45:05;1
4;4502;8;6253;14:45:05;0
4;526;0;4501;14:45:05;1
4;4502;0;611;14:45:05;0
4;526;0;4501;14:45:05;1
4;526;38;606;14:45:05;1
4;4502;0;6423;14:45:05;0
4;526;214;6424;23:27:20;1
4;526;196;5921;23:27:20;1
4;4502;127;6253;23:27:20;0
4;526;0;4501;23:27:20;1
4;4502;44;611;23:27:20;0
4;526;0;4501;23:27:20;1
4;526;38;606;23:27:20;1
4;4502;0;6423;23:27:20;0
4;526;317;6424;07:54:13;1
4;526;317;5916;07:54:13;1
4;4502;197;6253;07:54:13;0
4;526;0;4501;07:54:13;1
4;4502;355;611;07:54:13;0
4;526;0;4501;07:54:13;1
4;526;148;506;07:54:13;1
4;4502;41;6423;07:54:13;0
4;526;317;6424;16:41:35;1
4;526;1;5917;16:41:35;1
4;4502;197;6253;16:41:35;0
4;526;0;4501;16:41:35;1
4;4502;355;611;16:41:35;0
4;526;0;4501;16:41:35;1
4;526;148;506;16:41:35;1
4;4502;41;6423;16:41:35;0
4;526;60;6209;01:05:03;1
4;526;162;5917;01:05:03;1
4;4502;197;6253;01:05:03;0
4;526;0;4501;01:05:03;1
4;4502;53;621;01:05:03;0
4;526;0;4501;01:05:03;1
4;526;40;516;01:05:03;1
4;4502;41;6423;01:05:03;0
4;526;60;6209;09:50:43;1
4;526;366;5917;09:50:43;1
4;4502;197;6253;09:50:43;0
4;526;0;4501;09:50:43;1
4;4502;53;621;09:50:43;0
4;526;0;4501;09:50:43;1
4;526;226;516;09:50:43;1
4;4502;41;6423;09:50:43;0
4;526;60;6209;18:17:36;1
4;526;538;5917;18:17:36;1
4;4502;40;6423;18:17:36;0
4;526;0;4501;18:17:36;1
4;4502;53;621;18:17:36;0
4;526;0;4501;18:17:36;1
4;526;0;526;18:17:36;1
4;4502;38;5024;18:17:36;0
4;526;40;722;03:13:30;1
4;526;538;5917;03:13:30;1
4;4502;40;6423;03:13:30;0
4;4502;53;621;03:13:30;0
4;526;0;4501;03:13:30;1
4;526;0;526;03:13:30;1
4;4502;38;5024;03:13:30;0
4;526;40;722;11:36:59;1
4;526;538;5917;11:36:59;1
4;4502;40;6423;11:36:59;0
4;4502;46;702;11:36:59;0
4;526;0;4501;11:36:59;1
4;526;0;526;11:36:59;1
4;4502;38;5024;11:36:59;0
4;526;38;723;20:24:21;1
4;526;538;5917;20:24:21;1
4;4502;40;6423;20:24:21;0
4;4502;46;702;20:24:21;0
4;526;0;4501;20:24:21;1
4;526;0;526;20:24:21;1
4;4502;38;5024;20:24:21;0
4;526;38;723;05:13:25;1
4;526;538;5917;05:13:25;1
4;4502;40;6423;05:13:25;0
4;526;0;4501;05:13:25;1
4;4502;46;702;05:13:25;0
4;526;0;4501;05:13:25;1
4;526;0;526;05:13:25;1
4;4502;274;5025;05:13:25;0
4;526;38;723;13:48:51;1
4;4502;171;5025;13:48:51;0
4;526;0;4501;13:48:51;1
4;4502;96;703;13:48:51;0
4;4502;0;5026;13:48:51;0
4;526;38;723;22:44:45;1
4;4502;219;5025;22:44:45;0
4;526;0;4501;22:44:45;1
4;4502;96;703;22:44:45;0
4;4502;107;5026;22:44:45;0
4;526;38;725;07:30:24;1
4;526;144;5059;07:30:24;1
4;4502;239;5025;07:30:24;0
4;526;0;4501;07:30:24;1
4;4502;96;703;07:30:24;0
4;4502;71;531;07:30:24;0
4;4502;278;5026;07:30:24;0
4;526;38;725;16:31:26;1
4;526;306;5059;16:31:26;1
4;4502;355;5025;16:31:26;0
4;526;0;4501;16:31:26;1
4;4502;96;703;16:31:26;0
4;4502;71;531;16:31:26;0
4;4502;413;5026;16:31:26;0
4;526;38;725;00:53:12;1
4;526;0;5060;00:53:12;1
4;4502;119;5026;00:53:12;0
4;526;0;4501;00:53:12;1
4;4502;96;703;00:53:12;0
4;4502;71;531;00:53:12;0
4;4502;21;1984;00:53:12;0
4;526;38;725;09:37:09;1
4;526;85;5060;09:37:09;1
4;4502;205;5026;09:37:09;0
4;526;0;4501;09:37:09;1
4;4502;40;705;09:37:09;0
4;526;0;4501;09:37:09;1
4;4502;71;531;09:37:09;0
4;4502;73;1984;09:37:09;0
4;526;122;726;18:00:38;1
4;526;321;5060;18:00:38;1
4;4502;0;1984;18:00:38;0
4;526;0;4501;18:00:38;1
4;4502;40;705;18:00:38;0
4;526;0;4501;18:00:38;1
4;4502;71;531;18:00:38;0
4;4502;390;1984;18:00:38;0
4;526;470;726;03:06:46;1
4;526;0;6424;03:06:46;1
4;4502;0;1984;03:06:46;0
4;526;0;4501;03:06:46;1
4;4502;40;705;03:06:46;0
4;526;0;4501;03:06:46;1
4;4502;71;531;03:06:46;0
4;4502;561;1984;03:06:46;0
4;526;528;726;12:02:40;1
4;526;110;6424;12:02:40;1
4;4502;29;1984;12:02:40;0
4;526;0;4501;12:02:40;1
4;4502;40;705;12:02:40;0
4;526;0;4501;12:02:40;1
4;4502;66;501;12:02:40;0
4;4502;0;5952;12:02:40;0
4;526;0;626;20:58:34;1
4;526;240;6424;20:58:34;1
4;4502;38;1984;20:58:34;0
4;526;38;4501;20:58:34;1
4;4502;161;706;20:58:34;0
4;526;0;4501;20:58:34;1
4;4502;66;501;20:58:34;0
4;4502;46;5952;20:58:34;0
4;526;1;626;05:45:56;1
4;526;240;6424;05:45:56;1
4;4502;38;1984;05:45:56;0
4;526;115;4501;05:45:56;1
4;4502;289;706;05:45:56;0
4;526;0;4501;05:45:56;1
4;4502;66;501;05:45:56;0
4;4502;46;5952;05:45:56;0
4;526;399;626;14:38:26;1
4;526;38;6209;14:38:26;1
4;4502;38;1984;14:38:26;0
4;526;38;5921;14:38:26;1
4;4502;0;6253;14:38:26;0
4;526;0;4501;14:38:26;1
4;4502;66;501;14:38:26;0
4;4502;46;5952;14:38:26;0
4;526;1;616;23:01:54;1
4;526;38;6209;23:01:54;1
4;4502;46;5952;23:01:54;0
4;526;38;5921;23:01:54;1
4;4502;272;6253;23:01:54;0
4;526;0;4501;23:01:54;1
4;4502;66;501;23:01:54;0
4;4502;46;5952;23:01:54;0
4;526;229;616;07:37:20;1
4;526;38;6209;07:37:20;1
4;4502;46;5952;07:37:20;0
4;526;38;5921;07:37:20;1
4;4502;420;6253;07:37:20;0
4;526;0;4501;07:37:20;1
4;526;1;606;15:59:06;1
4;526;38;6209;15:59:06;1
4;4502;50;5953;15:59:06;0
4;526;38;5921;15:59:06;1
4;4502;0;6423;15:59:06;0
4;526;0;4501;15:59:06;1
4;4502;40;5920;15:59:06;0
4;526;202;606;00:46:28;1
4;4502;50;5953;00:46:28;0
4;4502;40;6423;00:46:28;0
4;526;0;4501;00:46:28;1
4;4502;82;5920;00:46:28;0
4;526;0;506;09:11:39;1
4;4502;50;5953;09:11:39;0
4;4502;274;6423;09:11:39;0
4;526;0;4501;09:11:39;1
4;4502;156;5920;09:11:39;0
4;526;110;506;17:52:11;1
4;526;38;723;17:52:11;1
4;4502;0;5920;17:52:11;0
4;526;604;5917;17:52:11;1
4;4502;0;5024;17:52:11;0
4;526;0;4501;17:52:11;1
4;4502;0;4502;17:52:11;0
4;526;0;516;02:13:57;1
4;526;38;723;02:13:57;1
4;4502;105;5920;02:13:57;0
4;526;0;1985;02:13:57;1
4;4502;0;5024;02:13:57;0
4;526;0;4501;02:13:57;1
4;526;0;4501;02:13:57;1
4;526;2;516;11:08:10;1
4;526;38;723;11:08:10;1
4;4502;137;5920;11:08:10;0
4;526;42;1985;11:08:10;1
4;4502;194;5024;11:08:10;0
4;526;0;4501;11:08:10;1
4;526;467;516;19:31:38;1
4;526;44;724;19:31:38;1
4;526;0;4501;19:31:38;1
4;526;264;1985;19:31:38;1
4;4502;42;5025;19:31:38;0
4;526;0;4501;19:31:38;1
4;526;0;526;04:00:13;1
4;526;44;724;04:00:13;1
4;526;0;4501;04:00:13;1
4;526;315;1985;04:00:13;1
