"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
55;5299;332;5766;05:12:51;-1
55;9943;123;5868;05:12:51;-1
55;9943;105;5039;05:12:51;-1
55;9943;0;529;14:00:14;-1
55;529;107;5710;14:00:14;0
55;9943;11;2786;14:00:14;-1
55;9943;107;536;14:00:14;-1
55;529;225;2876;14:00:14;0
55;529;207;521;14:00:14;0
55;9943;117;5362;14:00:14;-1
55;529;514;5872;14:00:14;0
55;529;0;5361;14:00:14;0
55;5299;332;5766;14:00:14;-1
55;9943;447;5868;14:00:14;-1
55;9943;105;5039;14:00:14;-1
55;9943;0;529;22:45:53;-1
55;529;334;5710;22:45:53;0
55;9943;166;2786;22:45:53;-1
55;9943;107;536;22:45:53;-1
55;529;242;2726;22:45:53;0
55;529;207;521;22:45:53;0
55;9943;158;5362;22:45:53;-1
55;529;68;5802;22:45:53;0
55;529;36;5361;22:45:53;0
55;5299;0;5867;22:45:53;-1
55;9943;579;5868;22:45:53;-1
55;9943;105;5039;22:45:53;-1
55;9943;0;529;07:50:20;-1
55;529;0;5711;07:50:20;0
55;9943;354;2786;07:50:20;-1
55;9943;619;536;07:50:20;-1
55;529;0;5714;07:50:20;0
55;529;207;521;07:50:20;0
55;9943;158;5362;07:50:20;-1
55;529;68;5802;07:50:20;0
55;529;105;5361;07:50:20;0
55;5299;0;5867;07:50:20;-1
55;9943;0;5801;07:50:20;-1
55;9943;105;5039;07:50:20;-1
55;9943;0;529;16:17:13;-1
55;529;71;5711;16:17:13;0
55;9943;44;5765;16:17:13;-1
55;9943;0;5762;16:17:13;-1
55;529;148;5714;16:17:13;0
55;9943;46;5039;16:17:13;-1
55;529;68;5802;16:17:13;0
55;529;38;2902;16:17:13;0
55;5299;56;5867;16:17:13;-1
55;9943;134;5801;16:17:13;-1
55;9943;0;529;01:08:00;-1
55;529;247;5711;01:08:00;0
55;9943;90;5765;01:08:00;-1
55;9943;27;5762;01:08:00;-1
55;529;242;5714;01:08:00;0
55;9943;89;5039;01:08:00;-1
55;529;68;5802;01:08:00;0
55;529;38;2902;01:08:00;0
55;5299;164;5867;01:08:00;-1
55;9943;288;5801;01:08:00;-1
55;9943;0;529;09:31:29;-1
55;529;38;2876;09:31:29;0
55;9943;90;5765;09:31:29;-1
55;9943;81;5762;09:31:29;-1
55;529;556;5714;09:31:29;0
55;9943;89;5039;09:31:29;-1
55;529;8;5804;09:31:29;0
55;529;38;2902;09:31:29;0
55;5299;0;5868;09:31:29;-1
55;9943;44;2900;09:31:29;-1
55;9943;0;529;18:17:08;-1
55;529;38;2876;18:17:08;0
55;9943;90;5765;18:17:08;-1
55;5299;262;2901;18:17:08;-1
55;9943;163;5762;18:17:08;-1
55;529;556;5714;18:17:08;0
55;5299;43;5868;18:17:08;-1
55;9943;89;5039;18:17:08;-1
55;529;36;5804;18:17:08;0
55;529;38;2902;18:17:08;0
55;5299;53;5868;18:17:08;-1
55;9943;44;2900;18:17:08;-1
55;9943;0;529;03:13:03;-1
55;529;38;2876;03:13:03;0
55;9943;34;5766;03:13:03;-1
55;9943;207;5762;03:13:03;-1
55;529;1;521;03:13:03;0
55;5299;0;529;03:13:03;-1
55;9943;89;5039;03:13:03;-1
55;529;3;5805;03:13:03;0
55;529;38;2902;03:13:03;0
55;5299;392;5868;03:13:03;-1
55;9943;46;2901;03:13:03;-1
55;9943;270;529;12:15:46;-1
55;529;38;2876;12:15:46;0
55;9943;261;5766;12:15:46;-1
55;5299;262;2901;12:15:46;-1
55;9943;221;5762;12:15:46;-1
55;529;131;521;12:15:46;0
55;5299;43;5868;12:15:46;-1
55;5299;0;529;12:15:46;-1
55;9943;89;5039;12:15:46;-1
55;529;177;5805;12:15:46;0
55;529;91;5872;12:15:46;0
55;5299;0;5801;12:15:46;-1
55;9943;46;2901;12:15:46;-1
55;9943;447;529;21:04:51;-1
55;9943;0;5865;21:04:51;-1
55;5299;262;2901;21:04:51;-1
55;9943;270;5762;21:04:51;-1
55;529;233;521;21:04:51;0
55;5299;43;5868;21:04:51;-1
55;5299;0;529;21:04:51;-1
55;529;377;5805;21:04:51;0
55;529;244;5872;21:04:51;0
55;529;40;5041;21:04:51;0
55;5299;0;5801;21:04:51;-1
55;9943;46;2901;21:04:51;-1
55;9943;12;536;05:26:37;-1
55;9943;91;5865;05:26:37;-1
55;9943;194;2720;05:26:37;-1
55;9943;0;529;05:26:37;-1
55;5299;0;529;05:26:37;-1
55;529;507;5805;05:26:37;0
55;529;0;5802;05:26:37;0
55;529;161;5041;05:26:37;0
55;5299;276;5801;05:26:37;-1
55;9943;5;5362;05:26:37;-1
55;9943;59;536;14:20:49;-1
55;9943;228;5865;14:20:49;-1
55;9943;7;2786;14:20:49;-1
55;9943;0;529;14:20:49;-1
55;5299;0;529;14:20:49;-1
55;529;0;5710;14:20:49;0
55;529;0;5802;14:20:49;0
55;529;170;5041;14:20:49;0
55;5299;0;2900;14:20:49;-1
55;9943;5;5362;14:20:49;-1
55;9943;182;536;22:54:32;-1
55;529;3;5714;22:54:32;0
55;9943;0;5866;22:54:32;-1
55;5299;262;2901;22:54:32;-1
55;9943;182;2786;22:54:32;-1
55;9943;0;529;22:54:32;-1
55;5299;43;5868;22:54:32;-1
55;5299;0;529;22:54:32;-1
55;529;3;5710;22:54:32;0
55;529;213;5802;22:54:32;0
55;529;42;5361;22:54:32;0
55;5299;162;2900;22:54:32;-1
55;9943;38;5362;22:54:32;-1
55;9943;343;536;08:00:40;-1
55;529;44;5714;08:00:40;0
55;9943;6;5866;08:00:40;-1
55;5299;262;2901;08:00:40;-1
55;9943;182;2786;08:00:40;-1
55;9943;0;529;08:00:40;-1
55;5299;43;5868;08:00:40;-1
55;5299;0;529;08:00:40;-1
55;529;4;5710;08:00:40;0
55;529;371;5802;08:00:40;0
55;529;42;5361;08:00:40;0
55;5299;0;2901;08:00:40;-1
55;9943;176;5362;08:00:40;-1
55;9943;472;536;16:53:09;-1
55;529;210;5714;16:53:09;0
55;9943;171;5866;16:53:09;-1
55;9943;444;2786;16:53:09;-1
55;9943;0;529;16:53:09;-1
55;5299;0;529;16:53:09;-1
55;529;93;5710;16:53:09;0
55;529;0;5803;16:53:09;0
55;529;46;2902;16:53:09;0
55;5299;52;2901;16:53:09;-1
55;9943;0;5039;16:53:09;-1
55;9943;578;536;01:21:45;-1
55;529;210;5714;01:21:45;0
55;9943;273;5866;01:21:45;-1
55;9943;0;5765;01:21:45;-1
55;9943;0;529;01:21:45;-1
55;5299;0;529;01:21:45;-1
55;529;93;5710;01:21:45;0
55;529;90;5803;01:21:45;0
55;529;46;2902;01:21:45;0
55;5299;133;2901;01:21:45;-1
55;9943;0;5039;01:21:45;-1
55;9943;651;536;10:22:46;-1
55;529;210;5714;10:22:46;0
55;9943;59;5867;10:22:46;-1
55;9943;108;5765;10:22:46;-1
55;9943;0;529;10:22:46;-1
55;5299;0;529;10:22:46;-1
55;529;314;5710;10:22:46;0
55;529;10;5804;10:22:46;0
55;529;75;2903;10:22:46;0
55;5299;0;5299;10:22:46;-1
55;9943;77;5039;10:22:46;-1
55;9943;0;5762;19:11:51;-1
55;529;210;5714;19:11:51;0
55;9943;59;5867;19:11:51;-1
55;5299;262;2901;19:11:51;-1
55;9943;108;5765;19:11:51;-1
55;9943;0;529;19:11:51;-1
55;5299;43;5868;19:11:51;-1
55;5299;0;529;19:11:51;-1
55;529;0;5711;19:11:51;0
55;529;10;5804;19:11:51;0
55;529;75;2903;19:11:51;0
55;5299;0;5299;19:11:51;-1
55;9943;77;5039;19:11:51;-1
55;9943;95;5762;03:57:31;-1
55;9943;312;5867;03:57:31;-1
55;5299;262;2901;03:57:31;-1
55;9943;314;5765;03:57:31;-1
55;9943;0;529;03:57:31;-1
55;5299;43;5868;03:57:31;-1
55;5299;252;529;03:57:31;-1
55;529;186;5711;03:57:31;0
55;529;5;5805;03:57:31;0
55;529;244;2903;03:57:31;0
55;5299;0;5299;03:57:31;-1
55;9943;77;5039;03:57:31;-1
55;9943;2;2720;12:41:28;-1
55;529;0;529;12:41:28;0
55;9943;0;5868;12:41:28;-1
55;9943;2;5766;12:41:28;-1
55;9943;0;529;12:41:28;-1
55;5299;0;536;12:41:28;-1
55;529;97;2876;12:41:28;0
55;529;108;5805;12:41:28;0
55;529;84;5872;12:41:28;0
55;5299;0;5299;12:41:28;-1
55;9943;77;5039;12:41:28;-1
55;9943;34;2720;21:39:04;-1
55;9943;0;529;21:39:04;-1
55;9943;116;5868;21:39:04;-1
55;5299;262;2901;21:39:04;-1
55;9943;142;5766;21:39:04;-1
55;9943;0;529;21:39:04;-1
55;5299;43;5868;21:39:04;-1
55;5299;77;536;21:39:04;-1
55;529;283;2876;21:39:04;0
55;529;277;5805;21:39:04;0
55;529;205;5872;21:39:04;0
55;529;45;5041;21:39:04;0
55;9943;34;2720;06:29:51;-1
55;9943;0;529;06:29:51;-1
55;9943;116;5868;06:29:51;-1
55;9943;142;5766;06:29:51;-1
55;9943;0;529;06:29:51;-1
55;5299;384;536;06:29:51;-1
55;529;283;2876;06:29:51;0
55;529;423;5805;06:29:51;0
55;529;543;5872;06:29:51;0
55;529;89;5041;06:29:51;0
55;9943;34;2720;15:37:42;-1
55;9943;0;529;15:37:42;-1
55;9943;116;5868;15:37:42;-1
55;9943;38;5865;15:37:42;-1
55;9943;0;529;15:37:42;-1
55;5299;618;536;15:37:42;-1
55;529;283;2876;15:37:42;0
55;529;10;5710;15:37:42;0
55;529;42;5802;15:37:42;0
55;529;162;5041;15:37:42;0
55;9943;110;2786;00:47:16;-1
55;9943;0;529;00:47:16;-1
55;9943;116;5868;00:47:16;-1
55;5299;262;2901;00:47:16;-1
55;9943;171;5865;00:47:16;-1
55;9943;0;529;00:47:16;-1
55;5299;43;5868;00:47:16;-1
55;5299;0;5762;00:47:16;-1
55;529;283;2876;00:47:16;0
55;529;44;5710;00:47:16;0
55;529;157;5802;00:47:16;0
55;529;34;5361;00:47:16;0
55;9943;0;5765;09:14:09;-1
55;9943;0;529;09:14:09;-1
55;9943;116;5868;09:14:09;-1
55;5299;262;2901;09:14:09;-1
55;9943;0;5866;09:14:09;-1
55;9943;0;529;09:14:09;-1
55;5299;43;5868;09:14:09;-1
55;5299;114;5762;09:14:09;-1
55;529;283;2876;09:14:09;0
55;529;44;5710;09:14:09;0
55;529;382;5802;09:14:09;0
55;529;255;5361;09:14:09;0
55;9943;150;5765;18:20:17;-1
55;9943;0;529;18:20:17;-1
55;9943;301;5801;18:20:17;-1
55;9943;254;5866;18:20:17;-1
55;9943;0;529;18:20:17;-1
55;5299;270;5762;18:20:17;-1
55;529;0;5714;18:20:17;0
55;529;44;5710;18:20:17;0
55;529;466;5802;18:20:17;0
55;529;143;2902;18:20:17;0
55;9943;276;5765;03:07:39;-1
55;9943;0;529;03:07:39;-1
55;9943;0;2900;03:07:39;-1
55;5299;262;2901;03:07:39;-1
55;9943;0;5867;03:07:39;-1
55;9943;44;529;03:07:39;-1
55;5299;43;5868;03:07:39;-1
55;5299;270;5762;03:07:39;-1
55;529;44;5714;03:07:39;0
55;529;44;5710;03:07:39;0
55;529;0;5803;03:07:39;0
55;529;250;2902;03:07:39;0
55;9943;2;5766;11:34:32;-1
55;9943;0;529;11:34:32;-1
55;9943;142;2900;11:34:32;-1
55;5299;262;2901;11:34:32;-1
55;9943;202;5867;11:34:32;-1
55;9943;346;529;11:34:32;-1
55;5299;43;5868;11:34:32;-1
55;5299;38;2786;11:34:32;-1
55;529;197;5714;11:34:32;0
55;529;85;5711;11:34:32;0
55;529;232;5803;11:34:32;0
55;529;40;2903;11:34:32;0
55;9943;34;5766;20:45:48;-1
55;9943;0;529;20:45:48;-1
55;9943;0;2901;20:45:48;-1
55;9943;312;5867;20:45:48;-1
55;9943;35;536;20:45:48;-1
55;5299;110;2786;20:45:48;-1
55;529;316;5714;20:45:48;0
55;529;283;5711;20:45:48;0
55;529;14;5804;20:45:48;0
55;529;87;2903;20:45:48;0
55;9943;363;5766;05:21:13;-1
55;9943;0;529;05:21:13;-1
55;9943;96;2901;05:21:13;-1
55;9943;0;5868;05:21:13;-1
55;9943;0;536;05:21:13;-1
55;5299;302;2786;05:21:13;-1
55;529;0;521;05:21:13;0
55;529;86;2876;05:21:13;0
55;529;36;5804;05:21:13;0
55;529;0;5872;05:21:13;0
55;9943;0;5865;13:56:39;-1
55;9943;0;529;13:56:39;-1
55;9943;197;2901;13:56:39;-1
55;5299;262;2901;13:56:39;-1
55;9943;75;5868;13:56:39;-1
55;9943;14;536;13:56:39;-1
55;5299;43;5868;13:56:39;-1
55;5299;302;2786;13:56:39;-1
55;529;0;521;13:56:39;0
55;529;204;2876;13:56:39;0
55;529;193;5804;13:56:39;0
55;529;38;5872;13:56:39;0
55;9943;240;5865;22:25:14;-1
55;9943;0;529;22:25:14;-1
55;9943;4;5362;22:25:14;-1
55;9943;486;5868;22:25:14;-1
55;9943;190;536;22:25:14;-1
55;5299;302;2786;22:25:14;-1
55;529;198;521;22:25:14;0
55;529;286;2876;22:25:14;0
55;529;49;5805;22:25:14;0
55;529;38;5872;22:25:14;0
55;9943;0;5866;06:52:08;-1
55;9943;0;529;06:52:08;-1
55;9943;40;5362;06:52:08;-1
55;9943;0;5801;06:52:08;-1
55;9943;361;536;06:52:08;-1
55;5299;302;2786;06:52:08;-1
55;529;261;521;06:52:08;0
55;529;286;2876;06:52:08;0
55;529;246;5805;06:52:08;0
55;529;38;5872;06:52:08;0
55;9943;207;5866;15:20:43;-1
55;9943;0;529;15:20:43;-1
55;9943;179;5362;15:20:43;-1
55;9943;33;5801;15:20:43;-1
55;9943;594;536;15:20:43;-1
55;5299;11;5766;15:20:43;-1
55;529;350;521;15:20:43;0
55;529;286;2876;15:20:43;0
55;529;246;5805;15:20:43;0
55;529;38;5872;15:20:43;0
55;9943;0;5867;23:56:09;-1
55;9943;0;529;23:56:09;-1
55;9943;195;5362;23:56:09;-1
55;9943;133;5801;23:56:09;-1
55;9943;0;5762;23:56:09;-1
55;5299;1;5766;23:56:09;-1
55;9943;0;529;23:56:09;-1
55;529;286;2876;23:56:09;0
55;529;246;5805;23:56:09;0
55;529;0;5802;23:56:09;0
55;9943;42;5867;08:46:55;-1
55;9943;0;529;08:46:55;-1
55;9943;3;5039;08:46:55;-1
55;9943;285;5801;08:46:55;-1
55;9943;78;5762;08:46:55;-1
55;5299;158;5766;08:46:55;-1
55;529;0;5041;08:46:55;0
55;9943;0;529;08:46:55;-1
55;529;286;2876;08:46:55;0
55;529;44;5710;08:46:55;0
55;529;202;5802;08:46:55;0
55;9943;194;5867;17:18:56;-1
55;9943;0;529;17:18:56;-1
55;9943;3;5039;17:18:56;-1
55;9943;44;2900;17:18:56;-1
55;9943;149;5762;17:18:56;-1
55;5299;349;5766;17:18:56;-1
55;529;71;5041;17:18:56;0
55;9943;0;529;17:18:56;-1
55;529;286;2876;17:18:56;0
55;529;44;5710;17:18:56;0
55;529;267;5802;17:18:56;0
55;9943;0;5868;01:54:21;-1
55;9943;0;529;01:54:21;-1
55;5766;0;529;01:54:21;-1
55;9943;3;5039;01:54:21;-1
55;9943;197;2900;01:54:21;-1
55;9943;206;5762;01:54:21;-1
55;5299;193;5865;01:54:21;-1
55;529;0;5361;01:54:21;0
55;9943;0;529;01:54:21;-1
55;529;0;5714;01:54:21;0
55;529;0;5711;01:54:21;0
55;529;0;5803;01:54:21;0
55;9943;132;5868;11:09:02;-1
55;9943;44;529;11:09:02;-1
55;5766;0;529;11:09:02;-1
55;9943;3;5039;11:09:02;-1
55;9943;68;2901;11:09:02;-1
55;9943;244;5762;11:09:02;-1
55;5299;4;5866;11:09:02;-1
55;529;99;5361;11:09:02;0
55;9943;0;529;11:09:02;-1
55;529;140;5714;11:09:02;0
55;529;251;5711;11:09:02;0
55;529;84;5803;11:09:02;0
55;9943;132;5868;20:15:10;-1
55;9943;353;529;20:15:10;-1
55;5766;0;529;20:15:10;-1
55;9943;68;2901;20:15:10;-1
55;9943;0;2786;20:15:10;-1
55;5299;0;5867;20:15:10;-1
55;529;316;5361;20:15:10;0
55;9943;0;529;20:15:10;-1
55;529;217;5714;20:15:10;0
55;529;65;2876;20:15:10;0
55;529;11;5804;20:15:10;0
55;9943;132;5868;05:04:15;-1
55;9943;31;536;05:04:15;-1
55;5766;0;529;05:04:15;-1
55;9943;68;2901;05:04:15;-1
55;9943;9;2786;05:04:15;-1
55;5299;0;5867;05:04:15;-1
55;529;48;2902;05:04:15;0
55;9943;0;529;05:04:15;-1
55;529;217;5714;05:04:15;0
55;529;215;2876;05:04:15;0
55;529;100;5804;05:04:15;0
55;9943;40;5801;13:27:43;-1
55;9943;86;536;13:27:43;-1
55;5766;0;529;13:27:43;-1
55;5299;262;2901;13:27:43;-1
55;9943;68;2901;13:27:43;-1
55;9943;78;2786;13:27:43;-1
55;5299;43;5868;13:27:43;-1
55;5299;154;5867;13:27:43;-1
55;529;267;2902;13:27:43;0
55;9943;0;529;13:27:43;-1
55;529;549;5714;13:27:43;0
55;529;287;2876;13:27:43;0
55;529;38;5805;13:27:43;0
55;9943;40;5801;22:15:05;-1
55;9943;229;536;22:15:05;-1
55;5766;0;529;22:15:05;-1
55;9943;68;2901;22:15:05;-1
55;9943;290;2786;22:15:05;-1
55;5299;309;5867;22:15:05;-1
55;529;0;2903;22:15:05;0
55;9943;0;529;22:15:05;-1
55;529;0;521;22:15:05;0
55;529;287;2876;22:15:05;0
55;529;136;5805;22:15:05;0
55;9943;45;2900;07:04:10;-1
55;9943;447;536;07:04:10;-1
55;5766;0;529;07:04:10;-1
55;9943;44;5765;07:04:10;-1
55;5299;0;5868;07:04:10;-1
55;529;197;2903;07:04:10;0
55;9943;0;529;07:04:10;-1
55;529;187;521;07:04:10;0
55;529;287;2876;07:04:10;0
55;529;451;5805;07:04:10;0
55;9943;144;2900;16:00:04;-1
55;9943;545;536;16:00:04;-1
55;5766;0;529;16:00:04;-1
55;5299;262;2901;16:00:04;-1
55;9943;179;5362;16:00:04;-1
55;9943;44;5765;16:00:04;-1
55;5299;43;5868;16:00:04;-1
55;5299;38;5868;16:00:04;-1
55;529;197;2903;16:00:04;0
55;9943;0;529;16:00:04;-1
55;529;244;521;16:00:04;0
55;529;287;2876;16:00:04;0
55;529;0;5710;16:00:04;0
55;9943;94;2901;00:44:02;-1
55;9943;615;536;00:44:02;-1
55;5766;0;529;00:44:02;-1
55;9943;179;5362;00:44:02;-1
55;9943;44;5765;00:44:02;-1
55;5299;285;5868;00:44:02;-1
55;529;0;5872;00:44:02;0
55;9943;0;529;00:44:02;-1
55;529;0;529;00:44:02;0
55;529;11;5710;00:44:02;0
55;9943;285;2901;09:34:49;-1
55;9943;0;5762;09:34:49;-1
55;5766;0;529;09:34:49;-1
55;9943;0;5039;09:34:49;-1
55;9943;38;5766;09:34:49;-1
55;5299;547;5868;09:34:49;-1
55;529;127;5872;09:34:49;0
55;9943;0;529;09:34:49;-1
55;5039;0;529;09:34:49;1
55;529;0;5714;09:34:49;0
55;529;119;5710;09:34:49;0
55;9943;15;5362;18:23:53;-1
55;9943;30;5762;18:23:53;-1
55;5766;0;529;18:23:53;-1
55;9943;40;5039;18:23:53;-1
55;9943;38;5766;18:23:53;-1
55;5299;547;5868;18:23:53;-1
55;529;265;5872;18:23:53;0
55;9943;0;529;18:23:53;-1
55;5039;0;529;18:23:53;1
55;529;0;5714;18:23:53;0
55;529;34;5041;18:23:53;0
55;529;150;5710;18:23:53;0
55;9943;19;5362;02:59:19;-1
55;9943;30;5762;02:59:19;-1
55;5766;0;529;02:59:19;-1
55;5299;262;2901;02:59:19;-1
55;9943;130;5039;02:59:19;-1
55;9943;0;5865;02:59:19;-1
55;5299;43;5868;02:59:19;-1
55;5299;40;5801;02:59:19;-1
55;529;3;5802;02:59:19;0
55;9943;0;529;02:59:19;-1
55;5039;0;529;02:59:19;1
55;529;85;5714;02:59:19;0
55;529;157;5041;02:59:19;0
55;529;150;5710;02:59:19;0
55;9943;146;5362;12:15:42;-1
55;9943;30;5762;12:15:42;-1
55;5766;0;529;12:15:42;-1
55;9943;130;5039;12:15:42;-1
55;9943;42;5865;12:15:42;-1
55;5299;40;5801;12:15:42;-1
55;529;42;5802;12:15:42;0
55;9943;0;529;12:15:42;-1
55;5039;0;529;12:15:42;1
55;529;187;5714;12:15:42;0
55;529;157;5041;12:15:42;0
55;529;150;5710;12:15:42;0
55;9943;199;5362;20:40:53;-1
55;9943;259;5762;20:40:53;-1
55;5766;0;529;20:40:53;-1
55;5299;262;2901;20:40:53;-1
55;9943;130;5039;20:40:53;-1
55;9943;276;5865;20:40:53;-1
55;5299;43;5868;20:40:53;-1
55;5299;44;2900;20:40:53;-1
55;529;191;5802;20:40:53;0
55;9943;0;529;20:40:53;-1
55;5039;0;529;20:40:53;1
55;529;488;5714;20:40:53;0
55;529;0;5361;20:40:53;0
55;529;83;5711;20:40:53;0
55;9943;234;5362;05:14:36;-1
55;9943;361;5762;05:14:36;-1
55;5766;0;529;05:14:36;-1
55;9943;130;5039;05:14:36;-1
55;9943;0;5866;05:14:36;-1
55;5299;169;2900;05:14:36;-1
55;529;353;5802;05:14:36;0
55;9943;0;529;05:14:36;-1
55;529;0;521;05:14:36;0
55;529;0;5361;05:14:36;0
55;529;83;5711;05:14:36;0
55;9943;35;5039;14:10:30;-1
55;9943;8;2786;14:10:30;-1
55;5766;0;529;14:10:30;-1
55;5299;262;2901;14:10:30;-1
55;9943;130;5039;14:10:30;-1
55;9943;160;5866;14:10:30;-1
55;5299;43;5868;14:10:30;-1
55;5299;46;2901;14:10:30;-1
55;529;40;5803;14:10:30;0
55;9943;98;529;14:10:30;-1
55;529;155;521;14:10:30;0
55;529;0;5361;14:10:30;0
55;529;83;5711;14:10:30;0
55;9943;46;5039;22:44:13;-1
55;9943;50;2786;22:44:13;-1
55;5766;0;529;22:44:13;-1
55;9943;165;5866;22:44:13;-1
55;5299;111;2901;22:44:13;-1
55;529;40;5803;22:44:13;0
55;9943;246;529;22:44:13;-1
55;529;251;521;22:44:13;0
55;529;0;5361;22:44:13;0
55;529;83;5711;22:44:13;0
55;9943;151;5039;07:38:25;-1
55;9943;50;2786;07:38:25;-1
55;5766;290;529;07:38:25;-1
55;5299;262;2901;07:38:25;-1
55;9943;0;5867;07:38:25;-1
55;5299;43;5868;07:38:25;-1
55;5299;0;5299;07:38:25;-1
55;529;40;5803;07:38:25;0
55;9943;0;536;07:38:25;-1
55;529;307;521;07:38:25;0
55;529;100;2902;07:38:25;0
55;9943;151;5039;16:20:40;-1
55;9943;78;2786;16:20:40;-1
55;5766;380;529;16:20:40;-1
55;9943;38;5867;16:20:40;-1
55;5299;0;5299;16:20:40;-1
55;529;36;5804;16:20:40;0
55;9943;0;536;16:20:40;-1
55;529;307;521;16:20:40;0
55;529;100;2902;16:20:40;0
55;9943;151;5039;00:49:16;-1
55;9943;435;2786;00:49:16;-1
55;5766;479;529;00:49:16;-1
55;9943;339;5867;00:49:16;-1
55;5299;0;5299;00:49:16;-1
55;529;36;5804;00:49:16;0
55;9943;50;536;00:49:16;-1
55;5299;0;529;00:49:16;-1
55;529;183;2903;00:49:16;0
55;9943;151;5039;09:11:02;-1
55;9943;435;2786;09:11:02;-1
55;5766;11;536;09:11:02;-1
55;5299;262;2901;09:11:02;-1
55;9943;0;5868;09:11:02;-1
55;5299;43;5868;09:11:02;-1
55;5299;0;5299;09:11:02;-1
55;529;38;5805;09:11:02;0
55;9943;50;536;09:11:02;-1
55;5299;0;529;09:11:02;-1
55;529;0;5872;09:11:02;0
55;529;0;5714;09:11:02;0
55;9943;63;5765;18:13:46;-1
55;5766;0;536;18:13:46;-1
55;9943;232;5868;18:13:46;-1
55;529;38;5805;18:13:46;0
55;9943;50;536;18:13:46;-1
55;5039;0;529;18:13:46;1
55;5299;0;529;18:13:46;-1
55;529;95;5872;18:13:46;0
55;529;104;5714;18:13:46;0
55;9943;63;5765;03:31:51;-1
55;5766;56;536;03:31:51;-1
55;9943;563;5868;03:31:51;-1
55;529;38;5805;03:31:51;0
55;9943;50;536;03:31:51;-1
55;5039;0;529;03:31:51;1
55;5299;0;529;03:31:51;-1
55;529;357;5872;03:31:51;0
55;529;330;5714;03:31:51;0
55;9943;63;5765;12:03:52;-1
55;5766;202;536;12:03:52;-1
55;9943;40;5801;12:03:52;-1
55;529;44;5710;12:03:52;0
55;5039;0;529;12:03:52;1
55;5299;0;529;12:03:52;-1
55;529;0;5802;12:03:52;0
55;529;0;521;12:03:52;0
55;9943;34;5766;21:16:50;-1
55;5766;369;536;21:16:50;-1
55;9943;43;5801;21:16:50;-1
55;529;44;5710;21:16:50;0
55;5039;0;529;21:16:50;1
55;5299;0;529;21:16:50;-1
55;529;7;5802;21:16:50;0
55;529;40;521;21:16:50;0
55;9943;226;5766;05:48:50;-1
55;5766;599;536;05:48:50;-1
55;9943;202;5801;05:48:50;-1
55;529;44;5710;05:48:50;0
55;5039;64;529;05:48:50;1
55;5299;0;529;05:48:50;-1
55;529;286;5802;05:48:50;0
55;529;259;521;05:48:50;0
55;9943;0;5865;14:37:55;-1
55;5766;0;5762;14:37:55;-1
55;9943;0;2900;14:37:55;-1
55;529;0;5711;14:37:55;0
55;5039;181;529;14:37:55;1
55;5299;0;529;14:37:55;-1
55;529;438;5802;14:37:55;0
55;529;309;521;14:37:55;0
55;9943;115;5865;23:38:57;-1
55;5766;32;5762;23:38:57;-1
55;529;34;5041;23:38:57;0
55;9943;44;2900;23:38:57;-1
55;529;113;5711;23:38:57;0
55;9943;49;2720;23:38:57;-1
55;5039;26;536;23:38:57;1
55;529;55;5803;23:38:57;0
55;529;0;529;23:38:57;0
55;9943;0;5866;08:50:13;-1
55;5766;92;5762;08:50:13;-1
55;529;171;5041;08:50:13;0
55;9943;59;2901;08:50:13;-1
55;529;209;2876;08:50:13;0
55;9943;0;2786;08:50:13;-1
55;5039;129;536;08:50:13;1
55;529;184;5803;08:50:13;0
55;9943;0;529;08:50:13;-1
55;9943;42;5866;17:35:53;-1
55;5766;92;5762;17:35:53;-1
55;529;179;5041;17:35:53;0
55;9943;59;2901;17:35:53;-1
55;529;297;2876;17:35:53;0
55;9943;36;2786;17:35:53;-1
55;5039;284;536;17:35:53;1
55;529;36;5804;17:35:53;0
55;9943;0;529;17:35:53;-1
55;9943;169;5866;02:21:33;-1
55;5766;92;5762;02:21:33;-1
55;529;179;5041;02:21:33;0
55;5299;262;2901;02:21:33;-1
55;9943;59;2901;02:21:33;-1
55;5299;43;5868;02:21:33;-1
55;529;297;2876;02:21:33;0
55;9943;476;2786;02:21:33;-1
55;5039;536;536;02:21:33;1
55;529;0;5805;02:21:33;0
55;9943;0;529;02:21:33;-1
55;9943;0;5867;10:51:51;-1
55;5766;92;5762;10:51:51;-1
55;529;179;5041;10:51:51;0
55;5299;262;2901;10:51:51;-1
55;9943;59;2901;10:51:51;-1
55;5299;43;5868;10:51:51;-1
55;529;297;2876;10:51:51;0
55;9943;0;5765;10:51:51;-1
55;5039;589;536;10:51:51;1
55;529;38;5805;10:51:51;0
55;9943;0;529;10:51:51;-1
55;9943;38;5867;19:28:59;-1
55;5766;38;2786;19:28:59;-1
55;529;0;5361;19:28:59;0
55;5299;262;2901;19:28:59;-1
55;9943;81;5362;19:28:59;-1
55;5299;43;5868;19:28:59;-1
55;529;297;2876;19:28:59;0
55;9943;139;5765;19:28:59;-1
55;5039;0;5762;19:28:59;1
55;529;264;5805;19:28:59;0
55;9943;0;529;19:28:59;-1
55;9943;38;5867;03:54:10;-1
55;5766;38;2786;03:54:10;-1
55;529;0;5361;03:54:10;0
55;5299;262;2901;03:54:10;-1
55;9943;171;5362;03:54:10;-1
55;5299;43;5868;03:54:10;-1
