"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
87;1112;0;1112;19:52:18
87;1112;88;4101;19:52:18
87;1112;41;3239;19:52:18
87;4014;432;4599;19:52:18
87;1112;0;4014;19:52:18
87;4014;2;4158;19:52:18
87;1112;0;1112;04:36:16
87;1112;88;4101;04:36:16
87;1112;184;3239;04:36:16
87;4014;432;4599;04:36:16
87;1112;0;4014;04:36:16
87;4014;38;4158;04:36:16
87;1112;0;1112;12:57:11
87;1112;0;4109;12:57:11
87;1112;288;3239;12:57:11
87;4014;0;4601;12:57:11
87;1112;0;4014;12:57:11
87;4014;34;4163;12:57:11
87;1112;124;4109;21:45:26
87;1112;288;3239;21:45:26
87;4014;58;4602;21:45:26
87;1112;0;4014;21:45:26
87;4014;34;4163;21:45:26
87;1112;96;4115;06:08:53
87;1112;288;3239;06:08:53
87;4014;79;4602;06:08:53
87;1112;0;4014;06:08:53
87;4014;2;4159;06:08:53
87;1112;36;4103;14:53:12
87;1112;36;3236;14:53:12
87;4014;6;4658;14:53:12
87;1112;0;4014;14:53:12
87;4014;34;4159;14:53:12
87;1112;0;4104;23:14:54
87;1112;77;3236;23:14:54
87;4014;75;4658;23:14:54
87;1112;0;4014;23:14:54
87;4014;284;4159;23:14:54
87;1112;0;4104;08:07:07
87;1112;77;3236;08:07:07
87;4014;75;4658;08:07:07
87;1112;0;4014;08:07:07
87;4014;284;4159;08:07:07
87;1112;353;4104;16:45:57
87;1112;40;4653;16:45:57
87;4014;103;4659;16:45:57
87;1112;0;4014;16:45:57
87;4014;40;4168;16:45:57
87;1112;353;4104;01:28:11
87;1112;40;4653;01:28:11
87;4014;300;4659;01:28:11
87;1112;0;4014;01:28:11
87;4014;36;4169;01:28:11
87;1112;36;4105;10:15:33
87;1112;36;4655;10:15:33
87;4014;160;3238;10:15:33
87;1112;0;4014;10:15:33
87;4014;189;4169;10:15:33
87;1112;0;4106;18:45:51
87;1112;415;4655;18:45:51
87;4014;186;3252;18:45:51
87;1112;0;4014;18:45:51
87;4014;209;4162;18:45:51
87;1112;125;4106;03:28:07
87;1112;38;4656;03:28:07
87;4014;111;3281;03:28:07
87;1112;0;4014;03:28:07
87;4014;5;4165;03:28:07
87;4014;0;1183;12:18:05
87;1112;0;4107;12:18:05
87;1112;339;4656;12:18:05
87;4014;71;3282;12:18:05
87;1112;0;4014;12:18:05
87;4014;321;4165;12:18:05
87;4014;0;1183;21:01:10
87;1112;0;4107;21:01:10
87;1112;1;4657;21:01:10
87;4014;282;3282;21:01:10
87;1112;0;4014;21:01:10
87;4014;0;2866;21:01:10
87;4014;52;1183;05:41:41
87;1112;74;4107;05:41:41
87;1112;244;4657;05:41:41
87;1112;0;4014;05:41:41
87;1112;0;4014;05:41:41
87;4014;276;2866;05:41:41
87;4014;52;1183;14:10:17
87;1112;74;4107;14:10:17
87;1112;36;7088;14:10:17
87;1112;0;4014;14:10:17
87;1112;0;4014;14:10:17
87;4014;294;2866;14:10:17
87;4014;0;4152;23:01:04
87;1112;38;4110;23:01:04
87;1112;279;7088;23:01:04
87;1112;0;4014;23:01:04
87;1112;0;4014;23:01:04
87;4014;239;4002;23:01:04
87;4014;73;4152;07:24:34
87;1112;38;4110;07:24:34
87;1112;42;5174;07:24:34
87;1112;0;4014;07:24:34
87;1112;0;4014;07:24:34
87;4014;239;4002;07:24:34
87;4014;387;4152;16:10:12
87;1112;99;2519;16:10:12
87;1112;236;1193;16:10:12
87;1112;0;4014;16:10:12
87;1112;0;4014;16:10:12
87;4014;145;1099;16:10:12
87;4014;2;1303;00:40:30
87;1112;274;2519;00:40:30
87;1112;46;1195;00:40:30
87;1112;0;4014;00:40:30
87;1112;0;4014;00:40:30
87;4014;426;1099;00:40:30
87;4014;50;1303;09:26:10
87;1112;0;4116;09:26:10
87;1112;131;1195;09:26:10
87;1112;0;4014;09:26:10
87;1112;0;4014;09:26:10
87;4014;642;1099;09:26:10
87;4014;225;1303;17:47:56
87;1112;152;4116;17:47:56
87;1112;394;1195;17:47:56
87;1112;0;4014;17:47:56
87;1112;46;4014;17:47:56
87;4014;642;1099;17:47:56
87;4014;0;4153;02:33:38
87;1112;240;4116;02:33:38
87;1112;85;1196;02:33:38
87;1112;0;4014;02:33:38
87;1112;212;4014;02:33:38
87;4014;229;1116;02:33:38
87;4014;0;4153;10:58:49
87;1112;0;1112;10:58:49
87;1112;85;1196;10:58:49
87;1112;0;4014;10:58:49
87;1112;212;4014;10:58:49
87;4014;229;1116;10:58:49
87;4014;13;4153;20:08:20
87;1112;0;1112;20:08:20
87;1112;138;1196;20:08:20
87;1112;0;4014;20:08:20
87;1112;116;3231;20:08:20
87;4014;212;5102;20:08:20
87;4014;115;4153;04:54:00
87;1112;0;1112;04:54:00
87;1112;138;1196;04:54:00
87;1112;0;4014;04:54:00
87;1112;116;3231;04:54:00
87;4014;212;5102;04:54:00
87;4014;207;4153;13:29:26
87;1112;0;1112;13:29:26
87;1112;0;4059;13:29:26
87;1112;0;4014;13:29:26
87;1112;110;3232;13:29:26
87;4014;267;4598;13:29:26
87;4014;9;4156;21:54:37
87;1112;0;4059;21:54:37
87;1112;0;4014;21:54:37
87;1112;52;3233;21:54:37
87;4014;267;4598;21:54:37
87;4014;34;4156;06:42:01
87;1112;214;4059;06:42:01
87;1112;0;4014;06:42:01
87;1112;151;3233;06:42:01
87;4014;237;4599;06:42:01
87;4014;34;4156;15:10:37
87;1112;119;2864;15:10:37
87;1112;0;4014;15:10:37
87;1112;151;3233;15:10:37
87;4014;70;4600;15:10:37
87;4014;139;4157;23:51:07
87;1112;52;4062;23:51:07
87;1112;0;4014;23:51:07
87;1112;240;3239;23:51:07
87;4014;207;4600;23:51:07
87;4014;36;4158;08:24:55
87;1112;52;4062;08:24:55
87;1112;0;4014;08:24:55
87;1112;38;3235;08:24:55
87;4014;0;4601;08:24:55
87;4014;148;4158;16:56:51
87;1112;54;4101;16:56:51
87;1112;0;4014;16:56:51
87;1112;130;3235;16:56:51
87;4014;64;4601;16:56:51
87;4014;34;4163;01:23:44
87;1112;112;4101;01:23:44
87;1112;0;4014;01:23:44
87;1112;0;3236;01:23:44
87;4014;48;4602;01:23:44
87;4014;101;4163;10:21:21
87;1112;53;4109;10:21:21
87;1112;0;4014;10:21:21
87;1112;0;4653;10:21:21
87;4014;101;4602;10:21:21
87;4014;101;4163;18:41:25
87;1112;42;4103;18:41:25
87;1112;0;4014;18:41:25
87;1112;40;4653;18:41:25
87;4014;247;4602;18:41:25
87;4014;38;4159;03:13:25
87;1112;0;4104;03:13:25
87;1112;0;4014;03:13:25
87;1112;1;4655;03:13:25
87;4014;187;4658;03:13:25
87;4014;38;4159;11:43:17
87;1112;0;4104;11:43:17
87;1112;0;4014;11:43:17
87;1112;81;4655;11:43:17
87;4014;318;4658;11:43:17
87;4014;125;4160;20:37:55
87;1112;0;4112;20:37:55
87;1112;0;4014;20:37:55
87;1112;357;4655;20:37:55
87;4014;44;4659;20:37:55
87;4014;36;4168;05:09:57
87;1112;0;4105;05:09:57
87;1112;0;4014;05:09:57
87;1112;357;4655;05:09:57
87;4014;79;4659;05:09:57
87;4014;171;4168;13:43:39
87;1112;36;4105;13:43:39
87;1112;0;4014;13:43:39
87;1112;427;4656;13:43:39
87;4014;79;4659;13:43:39
87;4014;39;4169;22:42:58
87;1112;36;4106;22:42:58
87;1112;0;4014;22:42:58
87;1112;132;4657;22:42:58
87;4014;44;3252;22:42:58
87;4014;189;4169;07:32:02
87;1112;36;4106;07:32:02
87;1112;0;4014;07:32:02
87;1112;0;7088;07:32:02
87;4014;44;3252;07:32:02
87;4014;0;4162;16:14:19
87;1112;36;4106;16:14:19
87;1112;0;4014;16:14:19
87;1112;18;7088;16:14:19
87;4014;76;3281;16:14:19
87;4014;0;4165;00:53:08
87;1112;38;4107;00:53:08
87;1112;0;4014;00:53:08
87;1112;397;7088;00:53:08
87;4014;46;3282;00:53:08
87;4014;40;4165;09:42:12
87;4014;24;1183;09:42:12
87;1112;166;4107;09:42:12
87;1112;0;4014;09:42:12
87;1112;120;5174;09:42:12
87;4014;326;3282;09:42:12
87;4014;226;4165;18:22:46
87;4014;98;1183;18:22:46
87;1112;166;4107;18:22:46
87;1112;0;4014;18:22:46
87;1112;269;1193;18:22:46
87;4014;326;3282;18:22:46
87;4014;38;2866;03:27:11
87;4014;252;1183;03:27:11
87;1112;38;4110;03:27:11
87;1112;0;4014;03:27:11
87;1112;258;1195;03:27:11
87;1112;0;4014;03:27:11
87;4014;56;2866;11:59:12
87;4014;0;4152;11:59:12
87;1112;38;4110;11:59:12
87;1112;0;4014;11:59:12
87;1112;517;1195;11:59:12
87;1112;0;4014;11:59:12
87;4014;263;2866;20:38:02
87;4014;347;4152;20:38:02
87;1112;38;2519;20:38:02
87;1112;0;4014;20:38:02
87;1112;193;1196;20:38:02
87;1112;0;4014;20:38:02
87;4014;40;4002;05:15:10
87;4014;0;1303;05:15:10
87;1112;138;2519;05:15:10
87;1112;0;4014;05:15:10
87;1112;274;1196;05:15:10
87;1112;0;4014;05:15:10
87;4014;44;1099;13:35:13
87;4014;0;1303;13:35:13
87;1112;138;2519;13:35:13
87;1112;0;4014;13:35:13
87;1112;56;4059;13:35:13
87;1112;0;4014;13:35:13
87;4014;44;1099;22:10:39
87;4014;17;1303;22:10:39
87;1112;138;2519;22:10:39
87;1112;0;4014;22:10:39
87;1112;136;2864;22:10:39
87;1112;0;4014;22:10:39
87;4014;44;1099;06:37:32
87;4014;125;1303;06:37:32
87;1112;0;1112;06:37:32
87;1112;0;4014;06:37:32
87;1112;0;4062;06:37:32
87;1112;0;4014;06:37:32
87;4014;50;1116;15:24:56
87;4014;0;4153;15:24:56
87;1112;0;1112;15:24:56
87;1112;168;4014;15:24:56
87;1112;8;4101;15:24:56
87;1112;0;4014;15:24:56
87;4014;50;1116;23:53:30
87;4014;146;4153;23:53:30
87;1112;0;1112;23:53:30
87;1112;449;4014;23:53:30
87;1112;123;4101;23:53:30
87;1112;0;4014;23:53:30
87;4014;50;1116;08:18:41
87;4014;361;4153;08:18:41
87;1112;0;1112;08:18:41
87;1112;449;4014;08:18:41
87;1112;241;4101;08:18:41
87;1112;0;4014;08:18:41
87;4014;50;1116;16:43:52
87;4014;0;4156;16:43:52
87;1112;0;1112;16:43:52
87;1112;3;3231;16:43:52
87;1112;38;4109;16:43:52
87;1112;0;4014;16:43:52
87;4014;71;7089;01:24:24
87;4014;36;4157;01:24:24
87;1112;141;3231;01:24:24
87;1112;40;4115;01:24:24
87;1112;0;4014;01:24:24
87;4014;117;4599;10:13:29
87;4014;22;4158;10:13:29
87;1112;7;3232;10:13:29
87;1112;152;4103;10:13:29
87;1112;0;4014;10:13:29
87;4014;257;4599;19:02:35
87;4014;38;4158;19:02:35
87;1112;161;3232;19:02:35
87;1112;44;4104;19:02:35
87;1112;0;4014;19:02:35
87;4014;72;4600;03:49:56
87;4014;5;4163;03:49:56
87;1112;33;3233;03:49:56
87;1112;0;4112;03:49:56
87;1112;0;4014;03:49:56
87;4014;341;4600;12:47:34
87;4014;224;4163;12:47:34
87;1112;36;3239;12:47:34
87;1112;46;4105;12:47:34
87;1112;0;4014;12:47:34
87;4014;341;4600;21:26:24
87;4014;0;4159;21:26:24
87;1112;105;3239;21:26:24
87;1112;188;4105;21:26:24
87;1112;0;4014;21:26:24
87;4014;140;4601;05:51:35
87;4014;66;4159;05:51:35
87;1112;233;3239;05:51:35
87;1112;101;4106;05:51:35
87;1112;0;4014;05:51:35
87;4014;95;4602;14:38:57
87;4014;0;4160;14:38:57
87;1112;40;3235;14:38:57
87;1112;0;4107;14:38:57
87;1112;0;4014;14:38:57
87;4014;207;4602;23:00:44
87;4014;5;4160;23:00:44
87;1112;40;3235;23:00:44
87;1112;0;4107;23:00:44
87;1112;0;4014;23:00:44
87;4014;0;4658;07:44:39
87;4014;78;4168;07:44:39
87;1112;40;3235;07:44:39
87;1112;0;4107;07:44:39
87;1112;0;4014;07:44:39
87;4014;78;4658;16:06:52
87;4014;78;4168;16:06:52
87;1112;40;3235;16:06:52
87;1112;21;4107;16:06:52
87;4014;78;4658;00:53:48
87;4014;166;4169;00:53:48
87;1112;40;3235;00:53:48
87;1112;260;4107;00:53:48
87;4014;95;4659;09:37:45
87;4014;168;4162;09:37:45
87;4014;1;1183;09:37:45
87;1112;30;4110;09:37:45
87;4014;95;4659;18:14:55
87;4014;67;4165;18:14:55
87;4014;237;1183;18:14:55
87;1112;36;4655;18:14:55
87;1112;0;2519;18:14:55
87;4014;95;4659;02:52:46
87;4014;270;4165;02:52:46
87;4014;0;4152;02:52:46
87;1112;36;4655;02:52:46
87;1112;0;2519;02:52:46
87;4014;128;2866;11:39:23
87;4014;163;4152;11:39:23
87;1112;36;4655;11:39:23
87;1112;246;2519;11:39:23
87;4014;129;2866;20:30:11
87;4014;4;1303;20:30:11
87;1112;36;4655;20:30:11
87;1112;404;2519;20:30:11
87;4014;146;3252;05:31:11
87;4014;40;4002;05:31:11
87;4014;15;1303;05:31:11
87;1112;44;4657;05:31:11
87;1112;40;4116;05:31:11
87;4014;146;3252;14:40:45
87;4014;189;4002;14:40:45
87;4014;213;1303;14:40:45
87;1112;44;4657;14:40:45
87;1112;155;4116;14:40:45
87;1112;0;4014;14:40:45
87;4014;5;3282;23:31:33
87;4014;209;1099;23:31:33
87;4014;7;4153;23:31:33
87;1112;44;4657;23:31:33
87;1112;0;1112;23:31:33
87;1112;0;4014;23:31:33
87;4014;363;3282;08:27:26
87;4014;209;1099;08:27:26
87;4014;87;4153;08:27:26
87;1112;44;4657;08:27:26
87;1112;0;1112;08:27:26
87;1112;0;4014;08:27:26
87;4014;0;4014;17:23:20
87;4014;0;1116;17:23:20
87;4014;87;4153;17:23:20
87;1112;50;5174;17:23:20
87;1112;0;1112;17:23:20
87;1112;0;4014;17:23:20
87;1112;0;4014;02:05:35
87;4014;0;1116;02:05:35
87;4014;4;4156;02:05:35
87;1112;50;5174;02:05:35
87;1112;0;1112;02:05:35
87;1112;0;4014;02:05:35
87;1112;0;4014;10:54:39
87;4014;0;1116;10:54:39
87;4014;129;4156;10:54:39
87;1112;50;5174;10:54:39
87;1112;0;4014;10:54:39
87;1112;0;4014;19:38:37
87;4014;38;5102;19:38:37
87;4014;192;4157;19:38:37
87;1112;54;1195;19:38:37
87;1112;101;4014;19:38:37
87;1112;0;4014;04:20:52
87;4014;38;5102;04:20:52
87;4014;127;4158;04:20:52
87;1112;54;1195;04:20:52
87;1112;259;4014;04:20:52
87;1112;0;4014;12:56:19
87;4014;38;5102;12:56:19
87;4014;169;4163;12:56:19
87;1112;40;1196;12:56:19
87;1112;0;3231;12:56:19
87;1112;0;4014;21:21:30
87;4014;46;4599;21:21:30
87;4014;0;4159;21:21:30
87;1112;40;1196;21:21:30
87;1112;58;3231;21:21:30
87;1112;0;4014;05:56:54
87;4014;46;4599;05:56:54
87;4014;118;4159;05:56:54
87;1112;40;1196;05:56:54
87;1112;209;3231;05:56:54
87;1112;0;4014;14:27:12
87;4014;46;4599;14:27:12
87;4014;292;4159;14:27:12
87;1112;40;1196;14:27:12
87;1112;0;3232;14:27:12
87;1112;0;4014;23:16:17
87;4014;43;4600;23:16:17
87;4014;0;4168;23:16:17
87;1112;40;1196;23:16:17
87;1112;0;3232;23:16:17
87;1112;0;4014;08:15:36
87;4014;43;4600;08:15:36
87;4014;0;4168;08:15:36
87;1112;52;4062;08:15:36
87;1112;0;3232;08:15:36
87;1112;0;4014;17:02:58
87;4014;43;4600;17:02:58
87;4014;223;4168;17:02:58
87;1112;132;4062;17:02:58
87;1112;0;3232;17:02:58
87;1112;0;4014;01:45:13
87;4014;43;4600;01:45:13
87;4014;198;4169;01:45:13
87;1112;54;4101;01:45:13
87;1112;0;4014;10:27:28
87;4014;227;4162;10:27:28
87;1112;54;4101;10:27:28
87;1112;0;4014;19:23:22
87;4014;0;4165;19:23:22
87;1112;54;4101;19:23:22
87;4014;0;2866;04:03:54
87;1112;62;4103;04:03:54
87;4014;106;2866;12:37:39
87;1112;143;4104;12:37:39
87;1112;45;3236;12:37:39
87;4014;130;2866;21:19:52
87;1112;143;4104;21:19:52
87;1112;325;3236;21:19:52
87;4014;130;2866;05:39:56
87;1112;143;4104;05:39:56
87;1112;53;4653;05:39:56
87;4014;0;4002;14:23:54
87;1112;44;4106;14:23:54
87;1112;86;4655;14:23:54
87;4014;42;4002;22:50:47
87;1112;44;4106;22:50:47
87;1112;254;4655;22:50:47
87;4014;40;3252;07:44:59
87;4014;205;4002;07:44:59
87;1112;44;4106;07:44:59
87;1112;63;4656;07:44:59
87;1112;0;4014;16:28:56
87;4014;40;3252;16:28:56
87;4014;44;1099;16:28:56
87;1112;76;4107;16:28:56
87;4014;40;1183;16:28:56
87;1112;416;4656;16:28:56
87;1112;0;4014;01:14:36
87;4014;40;3252;01:14:36
87;4014;511;1099;01:14:36
87;1112;76;4107;01:14:36
87;4014;40;1183;01:14:36
87;1112;8;4657;01:14:36
87;1112;0;4014;09:35:02
87;4014;46;3282;09:35:02
87;4014;646;1099;09:35:02
87;1112;76;4107;09:35:02
87;4014;40;1183;09:35:02
87;1112;107;4657;09:35:02
87;1112;0;4014;18:20:20
87;4014;333;3282;18:20:20
87;4014;211;1116;18:20:20
87;1112;76;4107;18:20:20
87;4014;40;1183;18:20:20
87;1112;261;4657;18:20:20
87;1112;0;4014;02:59:10
87;1112;0;4014;02:59:10
87;4014;88;5102;02:59:10
87;1112;155;4110;02:59:10
87;4014;40;1183;02:59:10
87;1112;161;7088;02:59:10
87;1112;0;4014;11:42:09
87;1112;0;4014;11:42:09
87;4014;155;5102;11:42:09
87;1112;410;2519;11:42:09
87;1112;42;5174;11:42:09
87;1112;0;4014;20:32:13
87;1112;0;4014;20:32:13
87;4014;60;7089;20:32:13
87;1112;44;4116;20:32:13
87;1112;42;5174;20:32:13
87;1112;0;4014;04:59:05
87;1112;0;4014;04:59:05
87;4014;62;4599;04:59:05
87;1112;44;4116;04:59:05
87;1112;46;1195;04:59:05
87;1112;0;4014;13:46:27
87;1112;0;4014;13:46:27
87;4014;190;4599;13:46:27
87;1112;44;4116;13:46:27
87;1112;46;1195;13:46:27
87;1112;0;4014;22:09:57
87;4014;68;4600;22:09:57
87;1112;44;4116;22:09:57
87;1112;46;1195;22:09:57
87;1112;46;4014;06:52:11
87;4014;68;4600;06:52:11
87;1112;44;4116;06:52:11
87;1112;99;1196;06:52:11
87;1112;139;4014;15:19:04
87;4014;62;4601;15:19:04
87;1112;99;1196;15:19:04
87;1112;139;4014;23:56:13
87;4014;180;4601;23:56:13
87;1112;99;1196;23:56:13
87;1112;52;3231;08:36:45
87;4014;179;4602;08:36:45
87;1112;99;1196;08:36:45
87;1112;52;3231;17:12:10
87;4014;179;4602;17:12:10
87;4014;36;4163;17:12:10
87;1112;33;4059;17:12:10
87;1112;54;3232;01:33:56
87;1112;0;4014;01:33:56
87;4014;78;4658;01:33:56
87;4014;36;4163;01:33:56
87;1112;40;4059;01:33:56
87;1112;54;3232;10:16:11
87;1112;0;4014;10:16:11
87;4014;78;4658;10:16:11
87;4014;38;4159;10:16:11
87;1112;40;4059;10:16:11
87;1112;54;3232;18:53:19
87;1112;0;4014;18:53:19
87;4014;78;4658;18:53:19
87;4014;38;4159;18:53:19
87;1112;225;4059;18:53:19
87;1112;34;3239;03:28:44
87;1112;0;4014;03:28:44
87;4014;78;4658;03:28:44
87;4014;38;4159;03:28:44
87;1112;126;2864;03:28:44
87;1112;34;3239;12:10:59
87;1112;0;4014;12:10:59
87;4014;150;3238;12:10:59
87;4014;87;4160;12:10:59
87;1112;9;4062;12:10:59
87;1112;34;3239;20:46:25
87;1112;0;4014;20:46:25
87;4014;150;3238;20:46:25
87;4014;36;4168;20:46:25
87;1112;99;4062;20:46:25
87;1112;145;3235;05:42:19
87;4014;150;3238;05:42:19
87;4014;36;4168;05:42:19
87;1112;0;4101;05:42:19
87;1112;36;3236;14:16:04
87;1112;0;4014;14:16:04
87;1112;0;1112;14:16:04
87;4014;40;4162;14:16:04
87;1112;93;4101;14:16:04
87;1112;122;3236;23:11:56
87;1112;0;4014;23:11:56
87;1112;0;1112;23:11:56
87;4014;40;4162;23:11:56
87;1112;206;4101;23:11:56
87;1112;335;3236;07:57:37
87;1112;0;4014;07:57:37
87;1112;0;1112;07:57:37
87;4014;36;4165;07:57:37
87;1112;116;4109;07:57:37
87;1112;38;4653;16:24:30
87;1112;0;4014;16:24:30
87;1112;0;1112;16:24:30
87;4014;40;2866;16:24:30
87;1112;34;4115;16:24:30
87;1112;50;4655;01:06:45
87;1112;0;1112;01:06:45
87;4014;40;2866;01:06:45
87;1112;34;4115;01:06:45
87;1112;306;4655;10:02:39
87;1112;0;1112;10:02:39
87;4014;40;2866;10:02:39
87;1112;40;4104;10:02:39
87;1112;306;4655;18:43:12
87;4014;0;1183;18:43:12
87;4014;40;2866;18:43:12
87;1112;40;4104;18:43:12
87;1112;44;4656;03:20:20
87;4014;34;1183;03:20:20
87;4014;40;2866;03:20:20
87;1112;44;4112;03:20:20
87;1112;44;4656;11:54:06
87;1112;0;4014;11:54:06
87;4014;217;1183;11:54:06
87;4014;126;1099;11:54:06
87;1112;44;4112;11:54:06
87;1112;50;4657;20:22:39
87;1112;0;4014;20:22:39
87;4014;240;4152;20:22:39
87;4014;54;1116;20:22:39
87;1112;115;4106;20:22:39
87;1112;50;4657;04:46:09
87;1112;0;4014;04:46:09
87;4014;0;1303;04:46:09
87;4014;54;1116;04:46:09
87;1112;115;4106;04:46:09
87;1112;52;7088;13:16:26
87;1112;0;4014;13:16:26
87;4014;116;1303;13:16:26
87;4014;58;5102;13:16:26
87;1112;115;4106;13:16:26
87;1112;52;7088;21:38:14
87;1112;0;4014;21:38:14
87;4014;306;1303;21:38:14
87;4014;58;5102;21:38:14
87;1112;50;4107;21:38:14
87;1112;58;5174;06:03:24
87;1112;0;4014;06:03:24
87;4014;6;4153;06:03:24
87;4014;58;5102;06:03:24
87;1112;246;4107;06:03:24
87;1112;58;5174;14:28:19
87;1112;0;4014;14:28:19
87;4014;11;4153;14:28:19
87;4014;293;4598;14:28:19
87;1112;399;4107;14:28:19
87;1112;58;5174;22:50:56
87;1112;0;4014;22:50:56
87;4014;11;4153;22:50:56
87;4014;150;4599;22:50:56
87;1112;261;4110;22:50:56
87;1112;58;5174;07:12:11
87;1112;0;4014;07:12:11
87;4014;15;4153;07:12:11
87;4014;150;4599;07:12:11
87;1112;0;2519;07:12:11
87;1112;572;1195;15:39:02
87;1112;53;4014;15:39:02
87;1112;0;4014;15:39:02
87;4014;275;4153;15:39:02
87;4014;150;4599;15:39:02
87;1112;141;2519;15:39:02
87;1112;68;1196;00:00:47
87;1112;200;4014;00:00:47
87;1112;0;4014;00:00:47
87;4014;0;4156;00:00:47
87;4014;62;4601;00:00:47
87;1112;331;2519;00:00:47
87;1112;125;1196;08:48:09
87;1112;528;4014;08:48:09
87;1112;0;4014;08:48:09
87;4014;0;4157;08:48:09
87;4014;62;4601;08:48:09
87;1112;13;4116;08:48:09
87;1112;189;1196;17:09:56
87;1112;528;4014;17:09:56
87;1112;0;4014;17:09:56
87;4014;6;4157;17:09:56
87;4014;62;4601;17:09:56
87;1112;166;4116;17:09:56
87;1112;35;4059;01:38:32
87;1112;294;3231;01:38:32
87;1112;0;4014;01:38:32
87;4014;0;4158;01:38:32
87;4014;80;4658;01:38:32
87;1112;0;1112;01:38:32
87;1112;70;4059;10:00:20
87;1112;294;3231;10:00:20
87;1112;0;4014;10:00:20
87;4014;195;4158;10:00:20
87;4014;80;4658;10:00:20
87;1112;0;1112;10:00:20
87;1112;76;2864;18:39:09
87;1112;0;3233;18:39:09
87;1112;0;4014;18:39:09
87;4014;108;4163;18:39:09
87;4014;80;4658;18:39:09
87;1112;0;1112;18:39:09
87;1112;292;2864;03:09:28
87;1112;17;3233;03:09:28
87;1112;0;4014;03:09:28
87;4014;0;4159;03:09:28
87;4014;80;4658;03:09:28
87;1112;0;1112;03:09:28
87;1112;172;4062;11:39:45
87;1112;4;3239;11:39:45
87;1112;0;4014;11:39:45
87;4014;154;4159;11:39:45
87;4014;52;3238;11:39:45
87;1112;0;1112;11:39:45
87;1112;82;4101;19:59:49
87;1112;194;3239;19:59:49
87;1112;0;4014;19:59:49
87;4014;183;4160;19:59:49
87;4014;86;3281;19:59:49
87;1112;155;4101;04:35:15
87;1112;288;3239;04:35:15
87;1112;0;4014;04:35:15
87;4014;0;4168;04:35:15
87;4014;86;3281;04:35:15
87;1112;155;4101;13:22:37
87;1112;311;3239;13:22:37
87;4014;219;4168;13:22:37
87;4014;86;3281;13:22:37
87;1112;155;4101;22:06:37
87;1112;67;3235;22:06:37
87;4014;219;4168;22:06:37
87;4014;86;3281;22:06:37
87;1112;155;4101;06:50:34
87;1112;0;3236;06:50:34
87;4014;0;4162;06:50:34
87;4014;86;3281;06:50:34
87;1112;72;4103;15:41:20
87;1112;184;3236;15:41:20
87;4014;0;4162;15:41:20
87;1112;72;4103;00:30:27
87;1112;335;3236;00:30:27
87;4014;0;4162;00:30:27
87;1112;72;4103;09:24:40
87;1112;62;4653;09:24:40
87;4014;120;2866;09:24:40
87;1112;66;4112;17:58:21
87;1112;0;4655;17:58:21
87;4014;120;2866;17:58:21
87;3238;40;1183;17:58:21
87;1112;66;4112;02:32:02
87;1112;288;4655;02:32:02
87;4014;146;2866;02:32:02
87;3238;287;1183;02:32:02
87;1112;68;4105;11:22:51
87;1112;409;4655;11:22:51
87;4014;0;4002;11:22:51
87;3238;48;4152;11:22:51
87;1112;87;4106;20:08:29
87;1112;279;4656;20:08:29
87;4014;141;4002;20:08:29
87;3238;404;4152;20:08:29
87;1112;0;4107;04:30:18
87;1112;0;4657;04:30:18
87;4014;261;1099;04:30:18
87;3238;123;1303;04:30:18
87;1112;43;4107;12:57:12
87;1112;203;4657;12:57:12
87;4014;0;1116;12:57:12
87;3238;18;4153;12:57:12
87;1112;158;4107;21:22:20
87;1112;76;7088;21:22:20
87;4014;16;1116;21:22:20
87;3238;98;4153;21:22:20
87;1112;379;4107;06:11:24
87;1112;264;7088;06:11:24
87;1112;0;4014;06:11:24
87;4014;225;1116;06:11:24
87;3238;271;4153;06:11:24
87;1112;187;4110;14:53:39
87;1112;44;5174;14:53:39
87;1112;0;4014;14:53:39
87;4014;159;5102;14:53:39
87;3238;5;4156;14:53:39
87;1112;18;2519;23:39:19
87;1112;0;1195;23:39:19
87;1112;0;4014;23:39:19
87;4014;374;5102;23:39:19
87;3238;36;4157;23:39:19
87;1112;346;2519;08:14:44
87;1112;263;1195;08:14:44
87;1112;0;4014;08:14:44
87;4014;74;7089;08:14:44
87;3238;38;4158;08:14:44
87;1112;551;2519;16:55:17
87;1112;453;1195;16:55:17
87;4014;72;4599;16:55:17
87;3238;38;4158;16:55:17
87;1112;48;4116;01:25:15
87;1112;87;1196;01:25:15
87;1112;249;4014;01:25:15
87;4014;437;4599;01:25:15
87;3238;42;4163;01:25:15
87;1112;0;1112;09:57:36
87;1112;147;1196;09:57:36
87;1112;232;3231;09:57:36
87;4014;243;4600;09:57:36
87;3238;44;4159;09:57:36
87;1112;0;1112;18:21:42
87;1112;266;1196;18:21:42
87;1112;232;3231;18:21:42
87;4014;243;4600;18:21:42
87;3238;44;4159;18:21:42
87;1112;0;1112;02:53:07
87;1112;310;1196;02:53:07
87;1112;232;3231;02:53:07
87;4014;62;4601;02:53:07
87;3238;44;4159;02:53:07
87;1112;0;1112;11:23:23
87;1112;56;4059;11:23:23
87;1112;52;3233;11:23:23
87;4014;82;4602;11:23:23
87;3238;146;4168;11:23:23
87;1112;0;1112;20:07:00
87;1112;181;2864;20:07:00
