"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
79;1474;0;1339;06:06:17
79;1474;89;1531;06:06:17
79;1339;301;1321;06:06:17
79;1474;75;6055;06:06:17
79;1339;0;1474;15:20:57
79;3957;100;1419;15:20:57
79;1474;0;1339;15:20:57
79;1474;232;1531;15:20:57
79;1339;588;1321;15:20:57
79;1474;103;1463;15:20:57
79;1533;0;1339;00:30:31
79;1339;61;1474;00:30:31
79;1474;42;1533;00:30:31
79;3957;174;1403;00:30:31
79;1474;0;1339;00:30:31
79;1474;479;1531;00:30:31
79;1339;588;1321;00:30:31
79;1474;0;6055;00:30:31
79;1474;286;1463;00:30:31
79;1339;178;2039;05:12:04
79;1339;7;3957;05:12:04
79;1474;0;1533;05:12:04
79;1474;149;1464;05:12:04
79;1533;178;1339;05:12:04
79;1339;38;1404;05:12:04
79;1339;178;2039;14:04:44
79;1339;7;3957;14:04:44
79;1474;6;1533;14:04:44
79;1474;149;1464;14:04:44
79;1533;234;1339;14:04:44
79;1339;151;1404;14:04:44
79;1339;178;2039;23:00:29
79;1339;166;3957;23:00:29
79;1474;251;1533;23:00:29
79;1474;149;1464;23:00:29
79;1533;250;1339;23:00:29
79;1339;330;1404;23:00:29
79;1339;0;3958;07:47:51
79;1474;0;3920;07:47:51
79;1533;417;1339;07:47:51
79;1339;330;1404;07:47:51
79;1339;0;3959;16:42:02
79;1474;159;3920;16:42:02
79;1533;417;1339;16:42:02
79;1339;0;6448;16:42:02
79;1339;0;3959;01:49:53
79;1474;159;3920;01:49:53
79;1533;417;1339;01:49:53
79;1339;70;6448;01:49:53
79;1474;0;1339;10:33:51
79;1339;261;3959;10:33:51
79;1474;29;3902;10:33:51
79;1533;0;2043;10:33:51
79;1339;369;6448;10:33:51
79;1474;0;1339;19:24:40
79;1339;32;3962;19:24:40
79;1474;0;3903;19:24:40
79;1533;0;2043;19:24:40
79;1339;651;6448;19:24:40
79;1474;42;1339;04:25:40
79;1339;38;3962;04:25:40
79;1474;89;3903;04:25:40
79;1533;0;2043;04:25:40
79;1339;0;3956;04:25:40
79;1533;0;1339;12:49:08
79;1474;42;1339;12:49:08
79;1339;225;3962;12:49:08
79;1474;42;1533;12:49:08
79;1474;234;3903;12:49:08
79;1533;40;9853;12:49:08
79;1474;0;6055;12:49:08
79;1339;277;3956;12:49:08
79;1474;42;1339;21:38:13
79;1339;0;3463;21:38:13
79;1474;0;3904;21:38:13
79;1533;40;9853;21:38:13
79;1339;428;3956;21:38:13
79;1474;42;1339;06:11:57
79;1339;85;3463;06:11:57
79;1474;137;3904;06:11:57
79;1339;0;1474;06:11:57
79;1533;172;9853;06:11:57
79;1339;127;3957;06:11:57
79;1533;0;1339;14:33:42
79;1474;42;1339;14:33:42
79;1339;228;3463;14:33:42
79;1474;42;1533;14:33:42
79;1474;248;3904;14:33:42
79;1339;0;1474;14:33:42
79;1533;172;9853;14:33:42
79;1474;0;6055;14:33:42
79;1339;0;3958;14:33:42
79;1474;76;2041;23:00:35
79;1339;0;1321;23:00:35
79;1474;38;3905;23:00:35
79;1339;0;1474;23:00:35
79;1533;172;9853;23:00:35
79;1339;72;3959;23:00:35
79;1474;0;2042;07:47:58
79;1339;36;1321;07:47:58
79;1474;270;3905;07:47:58
79;1339;0;1474;07:47:58
79;1533;83;2028;07:47:58
79;1339;239;3959;07:47:58
79;1474;15;2042;16:30:13
79;1339;36;1321;16:30:13
79;1474;270;3905;16:30:13
79;1339;0;1474;16:30:13
79;1533;278;2028;16:30:13
79;1339;0;3962;16:30:13
79;1474;91;2042;01:24:27
79;1339;36;1321;01:24:27
79;1474;47;3911;01:24:27
79;1339;52;1474;01:24:27
79;1533;0;1531;01:24:27
79;1339;66;3962;01:24:27
79;1474;62;2043;10:18:39
79;1339;36;1321;10:18:39
79;1474;47;3911;10:18:39
79;1339;68;1474;10:18:39
79;1533;208;1531;10:18:39
79;1339;206;3962;10:18:39
79;1474;341;2043;18:59:11
79;1339;44;1551;18:59:11
79;1474;42;6450;18:59:11
79;1339;135;1474;18:59:11
79;1533;0;1320;18:59:11
79;1339;127;3463;18:59:11
79;1474;496;2043;04:13:51
79;1339;44;1551;04:13:51
79;1474;42;6450;04:13:51
79;1339;253;1474;04:13:51
79;1533;97;1320;04:13:51
79;1339;84;1321;04:13:51
79;1474;15;9853;13:04:38
79;1339;44;1551;13:04:38
79;1474;42;6450;13:04:38
79;1339;368;1474;13:04:38
79;1533;97;1320;13:04:38
79;1339;473;1321;13:04:38
79;1533;0;1339;21:57:03
79;1474;165;9853;21:57:03
79;1339;44;1551;21:57:03
79;1474;42;1533;21:57:03
79;1474;42;6450;21:57:03
79;1339;0;2083;21:57:03
79;1533;97;1320;21:57:03
79;1474;0;6055;21:57:03
79;1339;34;1551;21:57:03
79;1533;0;1339;07:27:09
79;1474;165;9853;07:27:09
79;1474;42;1533;07:27:09
79;1339;0;2083;07:27:09
79;1533;97;1320;07:27:09
79;1474;0;6055;07:27:09
79;1339;34;1551;07:27:09
79;1474;225;9853;16:23:03
79;1339;216;2022;16:23:03
79;1474;0;6055;16:23:03
79;1339;42;2083;16:23:03
79;1533;97;1320;16:23:03
79;1339;34;1551;16:23:03
79;1474;38;2028;01:25:47
79;1339;48;1043;01:25:47
79;1474;0;1463;01:25:47
79;1339;44;1402;01:25:47
79;1339;34;1551;01:25:47
79;1533;0;1339;10:42:10
79;1474;88;2028;10:42:10
79;1339;184;1043;10:42:10
79;1474;42;1533;10:42:10
79;1474;0;1463;10:42:10
79;1339;107;1402;10:42:10
79;1474;0;6055;10:42:10
79;1339;34;1551;10:42:10
79;1474;0;1531;19:24:26
79;1339;428;1043;19:24:26
79;1474;134;1463;19:24:26
79;1339;42;1419;19:24:26
79;1339;362;1043;19:24:26
79;1474;42;1531;04:11:48
79;1339;5;2037;04:11:48
79;1474;237;1463;04:11:48
79;1339;88;1419;04:11:48
79;1339;362;1043;04:11:48
79;1474;42;1531;12:52:21
79;1339;0;2037;12:52:21
79;1474;179;1464;12:52:21
79;1339;36;1403;12:52:21
79;1339;0;2037;12:52:21
79;1533;0;1339;21:22:39
79;1474;42;1531;21:22:39
79;1339;46;2038;21:22:39
79;1474;42;1533;21:22:39
79;1339;0;1474;21:22:39
79;1339;36;1403;21:22:39
79;1474;0;6055;21:22:39
79;1339;0;2038;21:22:39
79;1474;40;1320;05:56:22
79;1339;173;2038;05:56:22
79;1339;0;1474;05:56:22
79;1339;36;1403;05:56:22
79;1339;100;2038;05:56:22
79;1474;40;1320;14:26:43
79;1339;0;2039;14:26:43
79;1339;0;1474;14:26:43
79;1339;36;1403;14:26:43
79;1339;197;2038;14:26:43
79;1474;40;1320;23:22:35
79;1339;0;2039;23:22:35
79;1339;0;1474;23:22:35
79;1339;36;1403;23:22:35
79;1339;197;2038;23:22:35
79;1474;40;1320;08:03:08
79;1339;0;2039;08:03:08
79;1339;0;1474;08:03:08
79;1339;36;1403;08:03:08
79;1339;197;2038;08:03:08
79;1474;40;1320;16:47:20
79;1339;0;2039;16:47:20
79;1339;0;1474;16:47:20
79;1339;197;2038;16:47:20
79;1533;0;1339;19:26:41
79;1474;42;1533;19:26:41
79;1474;0;6055;19:26:41
79;1533;0;1339;04:18:48
79;1474;42;1533;04:18:48
79;1474;0;6055;04:18:48
79;1533;0;1339;21:48:23
79;1474;42;1533;21:48:23
79;1474;0;6055;21:48:23
79;1533;0;1339;06:13:34
79;1474;42;1533;06:13:34
79;1474;0;6055;06:13:34
79;1533;0;1339;01:41:24
79;1474;42;1533;01:41:24
79;1474;0;6055;01:41:24
79;1533;0;1339;10:04:53
79;1474;42;1533;10:04:53
79;1474;0;6055;10:04:53
79;1533;0;1339;20:43:41
79;1474;42;1533;20:43:41
79;1474;0;6055;20:43:41
79;1533;0;1339;01:07:24
79;1474;42;1533;01:07:24
79;1474;0;6055;01:07:24
79;1533;0;1339;14:32:11
79;1474;42;1533;14:32:11
79;1474;0;6055;14:32:11
79;1474;121;1339;23:40:04
79;1474;203;1464;23:40:04
79;1339;178;2039;23:40:04
79;1533;425;2043;23:40:04
79;1474;121;1339;08:20:34
79;1474;203;1464;08:20:34
79;1339;178;2039;08:20:34
79;1533;425;2043;08:20:34
79;1474;121;1339;17:25:01
79;1474;203;1464;17:25:01
79;1339;178;2039;17:25:01
79;1533;425;2043;17:25:01
79;1533;0;1339;01:57:02
79;1474;121;1339;01:57:02
79;1474;203;1464;01:57:02
79;1474;42;1533;01:57:02
79;1339;178;2039;01:57:02
79;1474;0;6055;01:57:02
79;1533;425;2043;01:57:02
79;1474;121;1339;11:10:00
79;1474;203;1464;11:10:00
79;1339;178;2039;11:10:00
79;1533;425;2043;11:10:00
79;1533;0;1339;15:42:17
79;1474;42;1533;15:42:17
79;1474;0;6055;15:42:17
79;1533;0;1339;02:29:37
79;1474;42;1533;02:29:37
79;1474;0;6055;02:29:37
79;1533;0;1339;11:22:05
79;1474;42;1533;11:22:05
79;1474;0;6055;11:22:05
79;1533;0;1339;04:53:25
79;1474;373;1531;04:53:25
79;1474;0;6450;04:53:25
79;1474;52;1462;04:53:25
79;1474;42;1533;04:53:25
79;1339;0;3962;04:53:25
79;1474;0;1339;04:53:25
79;1474;0;6055;04:53:25
79;1474;0;1320;13:30:33
79;1474;122;6450;13:30:33
79;1474;52;1462;13:30:33
79;1339;38;3962;13:30:33
79;1474;0;1339;13:30:33
79;1533;0;1339;22:28:13
79;1474;0;1533;22:28:13
79;1474;33;1462;22:28:13
79;1339;147;1402;22:28:13
79;1474;52;1462;22:28:13
79;1474;42;1533;22:28:13
79;1339;224;3962;22:28:13
79;1474;0;1339;22:28:13
79;1474;0;6055;22:28:13
79;1474;42;1533;06:51:39
79;1474;156;1462;06:51:39
79;1339;267;1402;06:51:39
79;1474;52;1462;06:51:39
79;1339;0;3463;06:51:39
79;1474;0;1339;06:51:39
79;1533;0;1339;15:56:10
79;1474;254;1533;15:56:10
79;1474;250;1462;15:56:10
79;1339;73;1419;15:56:10
79;1474;40;6055;15:56:10
79;1474;42;1533;15:56:10
79;1339;123;3463;15:56:10
79;1474;0;1339;15:56:10
79;1474;0;6055;15:56:10
79;1474;0;3920;00:21:19
79;1474;250;1462;00:21:19
79;1339;73;1419;00:21:19
79;1474;40;6055;00:21:19
79;1339;0;1321;00:21:19
79;1474;0;1339;00:21:19
79;1474;160;3920;09:27:25
79;1474;261;1462;09:27:25
79;1339;1;1403;09:27:25
79;1474;95;1463;09:27:25
79;1339;184;1321;09:27:25
79;1474;0;1339;09:27:25
79;1474;0;3902;18:13:04
79;1474;0;6055;18:13:04
79;1339;147;1403;18:13:04
79;1474;95;1463;18:13:04
79;1339;184;1321;18:13:04
79;1474;0;1339;18:13:04
79;1474;113;3902;03:29:23
79;1474;99;6055;03:29:23
79;1339;206;1403;03:29:23
79;1474;144;1464;03:29:23
79;1339;184;1321;03:29:23
79;1474;0;1339;03:29:23
79;1474;44;3903;12:11:47
79;1474;56;1463;12:11:47
79;1339;4;1404;12:11:47
79;1474;187;1464;12:11:47
79;1339;87;1551;12:11:47
79;1474;0;1339;12:11:47
79;1533;0;1339;21:07:42
79;1474;190;3903;21:07:42
79;1474;89;1463;21:07:42
79;1339;193;1404;21:07:42
79;3957;0;1474;21:07:42
79;1474;42;1533;21:07:42
79;1339;87;1551;21:07:42
79;1474;70;1339;21:07:42
79;1474;0;6055;21:07:42
79;1474;40;3904;06:34:20
79;1474;59;1464;06:34:20
79;1339;333;1404;06:34:20
79;3957;0;1474;06:34:20
79;1339;87;1551;06:34:20
79;1474;93;1339;06:34:20
79;1474;114;3904;15:36:59
79;1474;59;1464;15:36:59
79;1339;333;1404;15:36:59
79;3957;0;1474;15:36:59
79;1339;88;2022;15:36:59
79;1474;93;1339;15:36:59
79;1474;373;3904;00:26:03
79;1474;59;1464;00:26:03
79;1339;333;1404;00:26:03
79;3957;0;1474;00:26:03
79;1339;0;1043;00:26:03
79;1474;407;1339;00:26:03
79;1474;0;3905;09:25:21
79;1474;59;1464;09:25:21
79;1339;426;1404;09:25:21
79;3957;0;1474;09:25:21
79;1339;44;1043;09:25:21
79;1474;0;2041;09:25:21
79;1533;0;1339;18:21:16
79;1474;0;3905;18:21:16
79;1474;59;1464;18:21:16
79;1339;113;6448;18:21:16
79;3957;0;1474;18:21:16
79;1474;42;1533;18:21:16
79;1339;0;3463;18:21:16
79;1339;355;1043;18:21:16
79;1474;204;2041;18:21:16
79;1474;0;6055;18:21:16
79;1533;0;1339;03:39:21
79;1474;0;3905;03:39:21
79;1339;246;6448;03:39:21
79;3957;0;1474;03:39:21
79;1474;42;1533;03:39:21
79;1339;34;3463;03:39:21
79;1339;474;1043;03:39:21
79;1474;48;2042;03:39:21
79;1474;0;6055;03:39:21
79;1474;0;3905;12:35:16
79;1339;591;6448;12:35:16
79;3957;58;1474;12:35:16
79;1339;34;3463;12:35:16
79;1339;0;2037;12:35:16
79;1474;52;2043;12:35:16
79;1339;40;3956;21:03:51
79;3957;67;1474;21:03:51
79;1339;34;3463;21:03:51
79;1339;103;2037;21:03:51
79;1474;52;2043;21:03:51
79;1474;88;6450;06:45:53
79;1339;0;1474;06:45:53
79;1339;97;3956;06:45:53
79;3957;68;1474;06:45:53
79;1339;319;1321;06:45:53
79;1339;59;2038;06:45:53
79;1474;309;2043;06:45:53
79;1474;88;6450;15:14:26
79;1339;60;1474;15:14:26
79;1339;46;3957;15:14:26
79;3957;96;1474;15:14:26
79;1339;319;1321;15:14:26
79;1339;0;2039;15:14:26
79;1474;137;9853;15:14:26
79;1533;0;1339;01:08:28
79;1474;78;1462;01:08:28
79;1339;74;1474;01:08:28
79;1339;111;3957;01:08:28
79;3957;158;1474;01:08:28
79;1474;42;1533;01:08:28
79;1339;34;1551;01:08:28
79;1339;185;2039;01:08:28
79;1474;137;9853;01:08:28
79;1474;0;6055;01:08:28
79;1474;78;1462;10:05:59
79;1339;191;1474;10:05:59
79;1339;48;3958;10:05:59
79;3957;234;1474;10:05:59
79;1339;34;1551;10:05:59
79;1339;0;1339;10:05:59
79;1474;137;9853;10:05:59
79;1474;78;1462;18:46:31
79;1339;219;1474;18:46:31
79;1339;48;3958;18:46:31
79;3957;240;1474;18:46:31
79;1339;38;2022;18:46:31
79;1533;0;1339;18:46:31
79;1474;137;9853;18:46:31
79;1474;78;1462;03:15:08
79;1339;227;1474;03:15:08
79;1339;77;3959;03:15:08
79;3957;259;1474;03:15:08
79;1339;38;2022;03:15:08
79;1533;0;1339;03:15:08
79;1474;137;9853;03:15:08
79;1474;0;6055;11:48:50
79;1339;231;1474;11:48:50
79;1339;226;3959;11:48:50
79;3957;259;1474;11:48:50
79;1339;38;2022;11:48:50
79;1533;0;1339;11:48:50
79;1533;0;1339;20:58:25
79;1474;0;1463;20:58:25
79;1339;262;1474;20:58:25
79;1339;226;3959;20:58:25
79;3957;262;1474;20:58:25
79;1474;42;1533;20:58:25
79;1339;42;1043;20:58:25
79;1533;0;1339;20:58:25
79;1474;78;1320;20:58:25
79;1474;0;6055;20:58:25
79;1474;141;1463;05:30:20
79;1339;380;1474;05:30:20
79;1339;72;3962;05:30:20
79;3957;306;1474;05:30:20
79;1339;314;1043;05:30:20
79;1533;0;1339;05:30:20
79;1474;95;1533;05:30:20
79;1533;0;1339;14:10:57
79;1474;308;1463;14:10:57
79;1339;0;2083;14:10:57
79;1339;0;3463;14:10:57
79;3957;306;1474;14:10:57
79;1474;42;1533;14:10:57
79;1339;6;2037;14:10:57
79;1533;0;1339;14:10:57
79;1474;0;3920;14:10:57
79;1474;0;6055;14:10:57
79;1474;0;1464;23:20:31
79;1339;0;2083;23:20:31
79;1339;131;3463;23:20:31
79;3957;306;1474;23:20:31
79;1339;51;2037;23:20:31
79;1533;0;1339;23:20:31
79;1474;152;3920;23:20:31
79;1474;125;1464;08:13:01
79;1339;146;2083;08:13:01
79;1339;0;1321;08:13:01
79;3957;46;2083;08:13:01
79;1339;18;2038;08:13:01
79;1533;0;1339;08:13:01
79;1474;25;3902;08:13:01
79;1474;186;1464;17:12:21
79;1339;0;1402;17:12:21
79;1339;260;1321;17:12:21
79;3957;44;1402;17:12:21
79;1339;3;2039;17:12:21
79;1533;0;1339;17:12:21
79;1474;36;3903;17:12:21
79;1474;186;1464;02:25:19
79;1339;37;1402;02:25:19
79;1339;411;1321;02:25:19
79;3957;44;1402;02:25:19
79;1339;55;2039;02:25:19
79;1533;0;1339;02:25:19
79;1474;155;3903;02:25:19
79;1474;186;1464;11:17:48
79;1339;92;1402;11:17:48
79;1339;544;1321;11:17:48
79;3957;44;1402;11:17:48
79;1339;180;2039;11:17:48
79;1533;0;1339;11:17:48
79;1474;261;3903;11:17:48
79;1339;0;1474;20:30:47
79;1339;219;1402;20:30:47
79;1339;121;1551;20:30:47
79;3957;42;1419;20:30:47
79;1474;0;1339;20:30:47
79;1533;73;1339;20:30:47
79;1474;0;3904;20:30:47
79;1339;0;1474;05:28:29
79;1339;42;1419;05:28:29
79;1339;292;1551;05:28:29
79;3957;42;1419;05:28:29
79;1474;0;1339;05:28:29
79;1533;73;1339;05:28:29
79;1474;206;3904;05:28:29
79;1339;0;1474;14:20:53
79;1339;0;1403;14:20:53
79;1339;98;2022;14:20:53
79;3957;36;1403;14:20:53
79;1474;0;1339;14:20:53
79;1533;73;1339;14:20:53
79;1474;78;3905;14:20:53
79;1339;0;1474;23:20:14
79;1339;50;1403;23:20:14
79;1339;0;1043;23:20:14
79;3957;136;1403;23:20:14
79;1474;0;1339;23:20:14
79;1533;73;1339;23:20:14
79;1474;78;3905;23:20:14
79;1339;0;1474;08:12:45
79;1339;160;1403;08:12:45
79;1339;175;1043;08:12:45
79;3957;0;1404;08:12:45
79;1474;0;1339;08:12:45
79;1474;9;3911;08:12:45
79;1339;0;1474;16:44:42
79;1339;160;1403;16:44:42
79;1339;336;1043;16:44:42
79;3957;63;1404;16:44:42
79;1474;0;1339;16:44:42
79;1474;42;3911;16:44:42
79;1339;0;1474;01:16:43
79;1339;8;1404;01:16:43
79;1339;0;2037;01:16:43
79;3957;209;1404;01:16:43
79;1474;0;1339;01:16:43
79;1474;403;3911;01:16:43
79;1339;0;1474;10:04:07
79;1339;8;1404;10:04:07
79;1339;0;2037;10:04:07
79;3957;326;1404;10:04:07
79;1474;42;1339;10:04:07
79;1474;407;3911;10:04:07
79;1339;0;1474;18:58:17
79;1339;8;1404;18:58:17
79;1339;36;2038;18:58:17
79;3957;0;6448;18:58:17
79;1474;134;1339;18:58:17
79;1533;95;2042;18:58:17
79;1474;0;6450;18:58:17
79;1339;0;1474;03:59:19
79;1339;8;1404;03:59:19
79;1339;0;2039;03:59:19
79;3957;4;6448;03:59:19
79;1474;402;1339;03:59:19
79;1533;153;2043;03:59:19
79;1474;62;6450;03:59:19
79;1533;0;1339;09:28:38
79;1339;206;3956;09:28:38
79;1339;40;2037;09:28:38
79;1474;0;1339;09:28:38
79;1474;0;2042;09:28:38
79;1474;42;1533;09:28:38
79;1474;40;3904;09:28:38
79;3957;52;1474;09:28:38
79;1474;0;6055;09:28:38
79;1474;38;1464;09:28:38
79;1339;206;3956;18:12:35
79;1339;0;2038;18:12:35
79;1474;0;1339;18:12:35
79;1474;48;2042;18:12:35
79;1474;40;3904;18:12:35
79;3957;52;1474;18:12:35
79;1474;38;1464;18:12:35
79;1339;206;3956;02:41:11
79;1339;80;2038;02:41:11
79;1474;0;1339;02:41:11
79;1474;0;2043;02:41:11
79;1474;40;3904;02:41:11
79;3957;52;1474;02:41:11
79;1474;188;1464;02:41:11
79;1533;0;1339;11:11:29
79;1339;48;3958;11:11:29
79;1339;146;2039;11:11:29
79;1474;52;2043;11:11:29
79;1474;42;1533;11:11:29
79;1474;106;3905;11:11:29
79;3957;0;2083;11:11:29
79;1474;0;6055;11:11:29
79;1474;0;1474;11:11:29
79;1339;48;3958;20:03:59
79;1339;0;1339;20:03:59
79;1474;260;2043;20:03:59
79;1474;339;3905;20:03:59
79;3957;40;2083;20:03:59
79;1339;0;1474;20:03:59
79;1339;50;3959;05:16:57
79;1474;0;1339;05:16:57
79;1474;0;1339;05:16:57
79;1474;260;2043;05:16:57
79;1474;43;3911;05:16:57
79;3957;56;1402;05:16:57
79;1339;76;1474;05:16:57
79;1533;0;1339;14:14:33
79;1339;38;3962;14:14:33
79;1474;0;1339;14:14:33
79;1474;0;1339;14:14:33
79;1474;40;9853;14:14:33
79;1474;42;1533;14:14:33
79;1474;174;3911;14:14:33
79;3957;293;1402;14:14:33
79;1474;0;6055;14:14:33
79;1339;77;1474;14:14:33
79;1339;232;3962;23:07:08
79;1474;0;1339;23:07:08
79;1474;0;1339;23:07:08
79;1474;40;9853;23:07:08
79;1474;408;3911;23:07:08
79;3957;81;1419;23:07:08
79;1339;250;1474;23:07:08
79;1339;0;3463;08:52:43
79;1474;0;1339;08:52:43
79;1474;0;1339;08:52:43
79;1474;40;9853;08:52:43
79;1474;0;6450;08:52:43
79;3957;63;1403;08:52:43
79;1339;288;1474;08:52:43
79;1533;0;1339;17:58:51
79;1339;196;3463;17:58:51
79;1474;0;1339;17:58:51
79;1474;0;1339;17:58:51
79;1474;90;2028;17:58:51
79;1474;42;1533;17:58:51
79;1474;153;6450;17:58:51
79;3957;158;1403;17:58:51
79;1474;0;6055;17:58:51
79;1339;291;1474;17:58:51
79;1339;209;3463;02:54:45
79;1474;0;1339;02:54:45
79;1474;0;1339;02:54:45
79;1474;90;2028;02:54:45
79;1474;238;6450;02:54:45
79;3957;173;1403;02:54:45
79;1339;315;1474;02:54:45
79;1339;0;1321;11:52:21
79;1474;0;1339;11:52:21
79;1474;0;1339;11:52:21
79;1474;90;2028;11:52:21
79;1474;0;1462;11:52:21
79;3957;0;1404;11:52:21
79;1339;6;2083;11:52:21
79;1339;116;1321;20:34:38
79;1474;0;1339;20:34:38
79;1474;0;1339;20:34:38
79;1474;90;2028;20:34:38
79;1474;57;1462;20:34:38
79;3957;105;1404;20:34:38
79;1339;6;2083;20:34:38
79;1339;431;1321;06:09:49
79;1474;0;1339;06:09:49
79;1474;0;1339;06:09:49
79;1474;0;1320;06:09:49
79;1474;138;1462;06:09:49
79;3957;117;1404;06:09:49
79;1339;44;2083;06:09:49
79;1339;539;1321;14:35:00
79;1474;0;1339;14:35:00
79;1474;0;1339;14:35:00
79;1474;40;1320;14:35:00
79;1474;228;1462;14:35:00
79;3957;140;1404;14:35:00
79;1339;167;2083;14:35:00
79;1339;68;1551;23:44:30
79;1474;0;1339;23:44:30
79;1474;0;1339;23:44:30
79;1474;0;1533;23:44:30
79;1474;264;1462;23:44:30
79;3957;227;1404;23:44:30
79;1339;87;1402;23:44:30
79;1339;198;1551;08:20:00
79;1474;0;1339;08:20:00
79;1474;0;1339;08:20:00
79;1474;0;1533;08:20:00
79;1474;360;1462;08:20:00
79;3957;227;1404;08:20:00
79;1339;87;1402;08:20:00
79;1339;200;1551;17:26:03
79;1474;0;1339;17:26:03
79;1474;0;1339;17:26:03
79;1474;85;1533;17:26:03
79;1474;0;6055;17:26:03
79;3957;290;1404;17:26:03
79;1339;87;1402;17:26:03
79;1339;202;1551;02:23:41
79;1474;0;1339;02:23:41
79;1474;0;1339;02:23:41
79;1474;0;3920;02:23:41
79;1474;0;1463;02:23:41
79;3957;331;1404;02:23:41
79;1339;80;1419;02:23:41
79;1339;274;1551;11:28:06
79;1474;0;1339;11:28:06
79;1474;0;1339;11:28:06
79;1474;0;3920;11:28:06
79;1474;0;1463;11:28:06
79;3957;331;1404;11:28:06
79;1339;80;1419;11:28:06
79;1339;51;2022;20:18:53
79;1474;0;1339;20:18:53
79;1474;0;1339;20:18:53
79;1474;79;3920;20:18:53
79;1474;63;1463;20:18:53
79;3957;331;1404;20:18:53
79;1339;80;1419;20:18:53
79;1533;0;1339;05:02:50
79;1339;196;2022;05:02:50
79;1474;0;1339;05:02:50
79;1474;0;1339;05:02:50
79;1474;0;3902;05:02:50
79;1474;42;1533;05:02:50
79;1474;63;1463;05:02:50
79;3957;38;6448;05:02:50
79;1474;0;6055;05:02:50
79;1339;38;1404;05:02:50
79;1339;64;1043;14:36:17
79;1474;0;1339;14:36:17
79;1474;61;1339;14:36:17
79;1474;166;3902;14:36:17
79;1474;63;1463;14:36:17
79;3957;38;6448;14:36:17
79;1339;38;1404;14:36:17
79;1339;64;1043;23:54:22
79;1474;61;1339;23:54:22
79;1474;166;3902;23:54:22
79;1474;63;1463;23:54:22
79;3957;38;6448;23:54:22
79;1339;38;1404;23:54:22
79;1339;0;2037;09:02:12
79;1474;98;1339;09:02:12
79;1474;238;3903;09:02:12
79;1474;63;1463;09:02:12
79;3957;96;3956;09:02:12
79;1339;38;1404;09:02:12
79;1339;94;2037;18:11:46
79;1474;98;1339;18:11:46
79;1474;0;3904;18:11:46
79;3957;96;3956;18:11:46
79;1339;341;1404;18:11:46
79;1339;84;2038;03:09:22
79;1474;98;1339;03:09:22
79;1474;99;3904;03:09:22
79;3957;96;3956;03:09:22
79;1339;341;1404;03:09:22
79;1339;38;2039;11:43:05
79;1474;54;2041;11:43:05
79;1474;209;3904;11:43:05
79;3957;96;3956;11:43:05
79;1339;341;1404;11:43:05
79;1339;38;2039;20:30:27
79;1474;54;2041;20:30:27
79;1474;209;3904;20:30:27
79;3957;96;3956;20:30:27
79;1339;0;6448;20:30:27
79;1533;0;1339;05:25:59
79;1339;38;2039;05:25:59
79;1474;0;1339;05:25:59
79;1474;48;2042;05:25:59
79;1474;209;3904;05:25:59
79;1474;42;1533;05:25:59
79;1339;0;1474;05:25:59
79;1474;0;6055;05:25:59
79;1339;134;6448;05:25:59
79;1533;0;1339;14:18:51
79;1339;38;2039;14:18:51
79;1474;0;1339;14:18:51
79;1474;48;2042;14:18:51
79;1474;209;3904;14:18:51
79;1474;42;1533;14:18:51
79;1339;0;1474;14:18:51
79;1474;0;6055;14:18:51
79;1339;268;6448;14:18:51
79;1533;0;1339;23:33:31
79;1339;38;2039;23:33:31
79;1474;0;1339;23:33:31
79;1474;0;2043;23:33:31
79;1474;209;3904;23:33:31
79;1474;42;1533;23:33:31
79;1339;0;1474;23:33:31
79;1474;0;6055;23:33:31
79;1339;583;6448;23:33:31
79;1474;0;1339;09:11:03
79;1474;0;1339;09:11:03
79;1474;379;2043;09:11:03
79;1339;0;1474;09:11:03
79;1339;40;3956;09:11:03
79;1474;0;1339;18:16:31
79;1474;0;1339;18:16:31
79;1474;495;2043;18:16:31
79;1339;62;1474;18:16:31
79;1339;187;3956;18:16:31
79;1533;0;1339;02:53:39
79;1474;0;1339;02:53:39
79;1474;0;1339;02:53:39
79;1474;117;9853;02:53:39
79;1474;42;1533;02:53:39
79;1339;140;1474;02:53:39
79;1474;0;6055;02:53:39
79;1339;344;3956;02:53:39
79;1474;0;1339;11:46:09
79;1474;0;1339;11:46:09
79;1474;175;9853;11:46:09
79;1339;240;1474;11:46:09
79;1339;11;3957;11:46:09
79;1474;0;1339;20:43:45
79;1474;0;1339;20:43:45
79;1474;0;2028;20:43:45
79;1339;259;1474;20:43:45
79;1339;61;3957;20:43:45
79;1474;0;1339;05:37:58
79;1474;0;1339;05:37:58
79;1474;273;2028;05:37:58
79;1474;220;6450;05:37:58
79;1339;277;1474;05:37:58
79;1339;5;3958;05:37:58
79;1474;0;1339;14:49:13
79;1474;0;1339;14:49:13
79;1474;38;1531;14:49:13
79;1474;0;1462;14:49:13
79;1339;313;1474;14:49:13
79;1339;5;3958;14:49:13
79;1474;0;1339;23:41:42
79;1474;0;1339;23:41:42
79;1474;176;1531;23:41:42
79;1474;75;1462;23:41:42
79;1339;387;1474;23:41:42
79;1339;5;3958;23:41:42
79;1474;0;1339;08:07:00
79;1474;0;1339;08:07:00
79;1474;176;1531;08:07:00
