"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
8;5229;301;5419;07:52:39;0
8;6361;206;5228;07:52:39;1
8;6361;2;5453;07:52:39;1
8;6361;0;1046;07:52:39;1
8;6361;0;5230;17:09:03;1
8;5229;143;5258;17:09:03;0
8;6361;0;5230;17:09:03;1
8;5229;77;5420;17:09:03;0
8;6361;0;5226;17:09:03;1
8;6361;201;5453;17:09:03;1
8;6361;149;1046;17:09:03;1
8;6361;0;5230;02:04:57;1
8;5229;143;5258;02:04:57;0
8;6361;0;5230;02:04:57;1
8;5229;77;5420;02:04:57;0
8;6361;0;5226;02:04:57;1
8;6361;201;5453;02:04:57;1
8;6361;304;1046;02:04:57;1
8;6361;0;5230;10:43:47;1
8;5229;289;5258;10:43:47;0
8;6361;0;5230;10:43:47;1
8;5229;38;5421;10:43:47;0
8;6361;190;5226;10:43:47;1
8;6361;38;5454;10:43:47;1
8;6361;337;1046;10:43:47;1
8;6361;0;5230;19:39:41;1
8;5229;289;5258;19:39:41;0
8;6361;0;5230;19:39:41;1
8;5229;421;5421;19:39:41;0
8;6361;190;5226;19:39:41;1
8;6361;38;5454;19:39:41;1
8;6361;42;5466;19:39:41;1
8;6361;0;5230;04:21:58;1
8;5229;246;2397;04:21:58;0
8;6361;0;5230;04:21:58;1
8;5229;72;5422;04:21:58;0
8;6361;191;5224;04:21:58;1
8;6361;38;5455;04:21:58;1
8;6361;274;5466;04:21:58;1
8;6361;0;5230;13:19:33;1
8;5229;110;5407;13:19:33;0
8;6361;0;5230;13:19:33;1
8;5229;0;5423;13:19:33;0
8;6361;542;5224;13:19:33;1
8;6361;123;5456;13:19:33;1
8;6361;0;5467;13:19:33;1
8;6361;0;5230;22:10:21;1
8;5229;288;5407;22:10:21;0
8;6361;0;5230;22:10:21;1
8;5229;1;5423;22:10:21;0
8;6361;542;5224;22:10:21;1
8;5229;1;6314;22:10:21;0
8;6361;123;5456;22:10:21;1
8;6361;0;5467;22:10:21;1
8;6361;0;5230;06:52:35;1
8;5229;1;5413;06:52:35;0
8;6361;0;5230;06:52:35;1
8;5229;101;5423;06:52:35;0
8;6361;40;5281;06:52:35;1
8;5229;77;6314;06:52:35;0
8;6361;384;5456;06:52:35;1
8;6361;102;5467;06:52:35;1
8;6361;0;5230;15:27:13;1
8;5229;207;5413;15:27:13;0
8;6361;0;5230;15:27:13;1
8;5229;0;2077;15:27:13;0
8;6361;40;5281;15:27:13;1
8;5229;316;6314;15:27:13;0
8;6361;384;5456;15:27:13;1
8;6361;102;5467;15:27:13;1
8;6361;0;5230;00:11:58;1
8;5229;0;5414;00:11:58;0
8;6361;0;5230;00:11:58;1
8;5229;44;2077;00:11:58;0
8;6361;230;5281;00:11:58;1
8;5229;72;5405;00:11:58;0
8;6361;78;5451;00:11:58;1
8;6361;406;5467;00:11:58;1
8;6361;0;5230;08:49:06;1
8;5229;39;5414;08:49:06;0
8;6361;0;5230;08:49:06;1
8;5229;240;2077;08:49:06;0
8;6361;230;5281;08:49:06;1
8;5229;251;5405;08:49:06;0
8;6361;0;5459;08:49:06;1
8;6361;406;5467;08:49:06;1
8;6361;0;5230;17:29:38;1
8;5229;420;5414;17:29:38;0
8;6361;0;5230;17:29:38;1
8;5229;48;2086;17:29:38;0
8;6361;319;5282;17:29:38;1
8;5229;470;5405;17:29:38;0
8;6361;344;5459;17:29:38;1
8;6361;38;5475;17:29:38;1
8;6361;0;5230;01:59:56;1
8;5229;0;5415;01:59:56;0
8;6361;0;5230;01:59:56;1
8;5229;48;2086;01:59:56;0
8;6361;0;5283;01:59:56;1
8;5229;0;5406;01:59:56;0
8;6361;0;5460;01:59:56;1
8;6361;38;5475;01:59:56;1
8;6361;0;5230;10:45:36;1
8;5229;136;5415;10:45:36;0
8;6361;0;5230;10:45:36;1
8;5229;38;5426;10:45:36;0
8;6361;315;5283;10:45:36;1
8;5229;137;5406;10:45:36;0
8;6361;100;5460;10:45:36;1
8;6361;425;5469;10:45:36;1
8;6361;0;5230;19:12:29;1
8;5229;0;5416;19:12:29;0
8;6361;0;5230;19:12:29;1
8;5229;38;5426;19:12:29;0
8;6361;0;5284;19:12:29;1
8;5229;137;5406;19:12:29;0
8;6361;299;5460;19:12:29;1
8;6361;42;5470;19:12:29;1
8;6361;0;5230;04:10:06;1
8;5229;36;5416;04:10:06;0
8;6361;0;5230;04:10:06;1
8;5229;265;5426;04:10:06;0
8;6361;197;5284;04:10:06;1
8;5229;179;5406;04:10:06;0
8;6361;0;5461;04:10:06;1
8;6361;0;6361;04:10:06;1
8;6361;0;5230;12:54:03;1
8;5229;321;5416;12:54:03;0
8;6361;0;5230;12:54:03;1
8;5229;80;5269;12:54:03;0
8;6361;407;5284;12:54:03;1
8;5229;134;5404;12:54:03;0
8;6361;38;5461;12:54:03;1
8;6361;0;6361;12:54:03;1
8;6361;0;5230;21:24:22;1
8;5229;321;5416;21:24:22;0
8;6361;0;5230;21:24:22;1
8;5229;80;5269;21:24:22;0
8;6361;0;5427;21:24:22;1
8;5229;134;5404;21:24:22;0
8;6361;38;5461;21:24:22;1
8;6361;0;6361;21:24:22;1
8;6361;129;5230;06:18:33;1
8;5229;42;5418;06:18:33;0
8;5229;48;5270;06:18:33;0
8;6361;261;5427;06:18:33;1
8;5229;0;5408;06:18:33;0
8;6361;0;5468;06:18:33;1
8;6361;0;6361;06:18:33;1
8;6361;129;5230;14:50:34;1
8;5229;42;5418;14:50:34;0
8;5229;48;5270;14:50:34;0
8;6361;3;2014;14:50:34;1
8;5229;40;5408;14:50:34;0
8;6361;36;5468;14:50:34;1
8;6361;0;6361;14:50:34;1
8;6361;0;5228;00:05:15;1
8;5229;46;5419;00:05:15;0
8;5229;5;5271;00:05:15;0
8;6361;91;2014;00:05:15;1
8;5229;314;5408;00:05:15;0
8;6361;326;5468;00:05:15;1
8;6361;40;5228;08:27:01;1
8;5229;46;5419;08:27:01;0
8;5229;49;5271;08:27:01;0
8;6361;298;2014;08:27:01;1
8;5229;314;5408;08:27:01;0
8;6361;326;5468;08:27:01;1
8;6361;460;5228;17:12:40;1
8;5229;0;5420;17:12:40;0
8;5229;513;5271;17:12:40;0
8;6361;42;2026;17:12:40;1
8;5229;182;5409;17:12:40;0
8;6361;456;5468;17:12:40;1
8;6361;0;5226;02:00:02;1
8;5229;130;5420;02:00:02;0
8;5229;553;5271;02:00:02;0
8;6361;460;2026;02:00:02;1
8;5229;277;5409;02:00:02;0
8;6361;456;5468;02:00:02;1
8;6361;221;5226;10:22:22;1
8;5229;0;5421;10:22:22;0
8;5229;615;5271;10:22:22;0
8;6361;128;5430;10:22:22;1
8;5229;19;1047;10:22:22;0
8;6361;85;3481;10:22:22;1
8;6361;42;5224;18:41:53;1
8;5229;251;5421;18:41:53;0
8;6361;0;5230;18:41:53;1
8;5229;793;5271;18:41:53;0
8;6361;128;5430;18:41:53;1
8;5229;175;1047;18:41:53;0
8;6361;154;3481;18:41:53;1
8;6361;278;5224;03:01:40;1
8;5229;388;5421;03:01:40;0
8;6361;0;5230;03:01:40;1
8;5229;793;5271;03:01:40;0
8;6361;47;5452;03:01:40;1
8;5229;268;1047;03:01:40;0
8;6361;0;5208;03:01:40;1
8;6361;542;5224;11:30:33;1
8;5229;41;5422;11:30:33;0
8;6361;0;5230;11:30:33;1
8;5229;42;5272;11:30:33;0
8;6361;38;5453;11:30:33;1
8;5229;358;1047;11:30:33;0
8;6361;249;5208;11:30:33;1
8;6361;0;5281;19:52:18;1
8;5229;194;5422;19:52:18;0
8;6361;0;5230;19:52:18;1
8;5229;153;5272;19:52:18;0
8;6361;154;5453;19:52:18;1
8;5229;0;5258;19:52:18;0
8;6361;315;5208;19:52:18;1
8;6361;40;5281;04:36:16;1
8;5229;99;5423;04:36:16;0
8;6361;0;5230;04:36:16;1
8;5229;337;5272;04:36:16;0
8;6361;42;5454;04:36:16;1
8;5229;0;5258;04:36:16;0
8;6361;0;1046;04:36:16;1
8;6361;111;5281;12:57:11;1
8;5229;99;5423;12:57:11;0
8;6361;0;5230;12:57:11;1
8;5229;40;5223;12:57:11;0
8;6361;328;5454;12:57:11;1
8;5229;111;5258;12:57:11;0
8;6361;83;1046;12:57:11;1
8;6361;478;5281;21:45:26;1
8;5229;0;2077;21:45:26;0
8;5229;40;5223;21:45:26;0
8;6361;48;5455;21:45:26;1
8;5229;111;5258;21:45:26;0
8;6361;356;1046;21:45:26;1
8;6361;478;5281;06:08:53;1
8;5229;44;2077;06:08:53;0
8;5229;38;5225;06:08:53;0
8;6361;181;5455;06:08:53;1
8;5229;204;5258;06:08:53;0
8;6361;356;1046;06:08:53;1
8;6361;478;5281;14:53:12;1
8;5229;203;2077;14:53:12;0
8;5229;38;5225;14:53:12;0
8;6361;181;5455;14:53:12;1
8;5229;204;5258;14:53:12;0
8;6361;85;5466;14:53:12;1
8;6361;245;5282;23:14:54;1
8;5229;48;2086;23:14:54;0
8;5229;4;5227;23:14:54;0
8;6361;347;5456;23:14:54;1
8;5229;0;2397;23:14:54;0
8;6361;85;5466;23:14:54;1
8;6361;245;5282;08:07:07;1
8;5229;48;2086;08:07:07;0
8;5229;110;5227;08:07:07;0
8;6361;434;5456;08:07:07;1
8;5229;42;2397;08:07:07;0
8;6361;85;5466;08:07:07;1
8;6361;54;5283;16:45:57;1
8;5229;38;5426;16:45:57;0
8;6361;0;5230;16:45:57;1
8;5229;337;5227;16:45:57;0
8;6361;543;5456;16:45:57;1
8;5229;292;2397;16:45:57;0
8;6361;46;5467;16:45:57;1
8;6361;54;5283;01:28:11;1
8;5229;38;5426;01:28:11;0
8;6361;0;5230;01:28:11;1
8;5229;337;5227;01:28:11;0
8;6361;100;5451;01:28:11;1
8;5229;0;5407;01:28:11;0
8;6361;46;5467;01:28:11;1
8;5229;0;6314;01:28:11;0
8;6361;0;5284;10:15:33;1
8;5229;450;5426;10:15:33;0
8;6361;0;5230;10:15:33;1
8;6361;0;5230;10:15:33;1
8;6361;58;5459;10:15:33;1
8;5229;227;5407;10:15:33;0
8;6361;389;5467;10:15:33;1
8;5229;36;6314;10:15:33;0
8;6361;355;5284;18:45:51;1
8;5229;319;5269;18:45:51;0
8;6361;0;5230;18:45:51;1
8;6361;0;5230;18:45:51;1
8;6361;399;5459;18:45:51;1
8;5229;0;5413;18:45:51;0
8;6361;42;5475;18:45:51;1
8;5229;0;5405;18:45:51;0
8;6361;355;5284;03:28:07;1
8;5229;319;5269;03:28:07;0
8;6361;0;5230;03:28:07;1
8;6361;0;5230;03:28:07;1
8;6361;0;5460;03:28:07;1
8;5229;97;5413;03:28:07;0
8;6361;42;5475;03:28:07;1
8;5229;0;5405;03:28:07;0
8;6361;2;5427;12:18:05;1
8;5229;329;5270;12:18:05;0
8;6361;0;5230;12:18:05;1
8;6361;0;5230;12:18:05;1
8;6361;280;5460;12:18:05;1
8;5229;0;5414;12:18:05;0
8;6361;92;5469;12:18:05;1
8;5229;316;5405;12:18:05;0
8;6361;0;5427;21:01:10;1
8;5229;547;5270;21:01:10;0
8;6361;0;5230;21:01:10;1
8;6361;0;5230;21:01:10;1
8;6361;435;5460;21:01:10;1
8;5229;0;5414;21:01:10;0
8;6361;282;5469;21:01:10;1
8;5229;316;5405;21:01:10;0
8;6361;252;5427;05:41:41;1
8;5229;273;5271;05:41:41;0
8;6361;0;5230;05:41:41;1
8;6361;0;5230;05:41:41;1
8;6361;38;5461;05:41:41;1
8;5229;104;5414;05:41:41;0
8;6361;0;5470;05:41:41;1
8;5229;60;5406;05:41:41;0
8;6361;38;2014;14:10:17;1
8;5229;470;5271;14:10:17;0
8;6361;0;5230;14:10:17;1
8;6361;0;5230;14:10:17;1
8;6361;96;5461;14:10:17;1
8;5229;272;5414;14:10:17;0
8;6361;42;5470;14:10:17;1
8;5229;60;5406;14:10:17;0
8;6361;0;2026;23:01:04;1
8;5229;575;5271;23:01:04;0
8;6361;0;5230;23:01:04;1
8;6361;0;5230;23:01:04;1
8;6361;38;5462;23:01:04;1
8;5229;38;5415;23:01:04;0
8;6361;303;5470;23:01:04;1
8;5229;0;5404;23:01:04;0
8;6361;149;2026;07:24:34;1
8;5229;672;5271;07:24:34;0
8;6361;0;5230;07:24:34;1
8;6361;0;5230;07:24:34;1
8;6361;94;5462;07:24:34;1
8;5229;38;5415;07:24:34;0
8;6361;0;6361;07:24:34;1
8;5229;116;5404;07:24:34;0
8;6361;51;5430;16:10:12;1
8;5229;0;5272;16:10:12;0
8;6361;0;5230;16:10:12;1
8;6361;0;5230;16:10:12;1
8;6361;36;5468;16:10:12;1
8;5229;42;5416;16:10:12;0
8;6361;0;6361;16:10:12;1
8;5229;0;5408;16:10:12;0
8;6361;0;5452;00:40:30;1
8;5229;0;5272;00:40:30;0
8;6361;0;5230;00:40:30;1
8;6361;0;5230;00:40:30;1
8;6361;36;5468;00:40:30;1
8;5229;42;5416;00:40:30;0
8;6361;0;6361;00:40:30;1
8;5229;108;5408;00:40:30;0
8;6361;0;5452;09:26:10;1
8;5229;115;5272;09:26:10;0
8;6361;155;5230;09:26:10;1
8;6361;0;5230;09:26:10;1
8;6361;378;5468;09:26:10;1
8;5229;257;5416;09:26:10;0
8;6361;0;6361;09:26:10;1
8;5229;108;5408;09:26:10;0
8;6361;52;5452;17:47:56;1
8;5229;273;5272;17:47:56;0
8;6361;155;5230;17:47:56;1
8;6361;0;5230;17:47:56;1
8;6361;378;5468;17:47:56;1
8;5229;257;5416;17:47:56;0
8;6361;0;6361;17:47:56;1
8;5229;304;5408;17:47:56;0
8;6361;282;5452;02:33:38;1
8;5229;41;5223;02:33:38;0
8;6361;0;5228;02:33:38;1
8;6361;0;5230;02:33:38;1
8;6361;42;3481;02:33:38;1
8;5229;46;5418;02:33:38;0
8;5229;118;5409;02:33:38;0
8;6361;0;5453;10:58:49;1
8;5229;41;5223;10:58:49;0
8;6361;0;5228;10:58:49;1
8;6361;0;5230;10:58:49;1
8;6361;42;3481;10:58:49;1
8;5229;46;5418;10:58:49;0
8;5229;118;5409;10:58:49;0
8;6361;189;5453;20:08:20;1
8;5229;317;5223;20:08:20;0
8;6361;205;5228;20:08:20;1
8;6361;0;5230;20:08:20;1
8;6361;0;5208;20:08:20;1
8;5229;121;5419;20:08:20;0
8;5229;48;1047;20:08:20;0
8;6361;189;5453;04:54:00;1
8;5229;44;5225;04:54:00;0
8;6361;0;5226;04:54:00;1
8;6361;0;5230;04:54:00;1
8;6361;0;5208;04:54:00;1
8;5229;0;5420;04:54:00;0
8;5229;48;1047;04:54:00;0
8;6361;0;5454;13:29:26;1
8;5229;112;5225;13:29:26;0
8;6361;40;5226;13:29:26;1
8;6361;0;5230;13:29:26;1
8;6361;304;5208;13:29:26;1
8;5229;85;5420;13:29:26;0
8;5229;0;5258;13:29:26;0
8;6361;0;5454;21:54:37;1
8;5229;112;5225;21:54:37;0
8;6361;0;5224;21:54:37;1
8;6361;0;5230;21:54:37;1
8;6361;304;5208;21:54:37;1
8;5229;43;5421;21:54:37;0
8;5229;0;5258;21:54:37;0
8;6361;56;5455;06:42:01;1
8;5229;48;5227;06:42:01;0
8;6361;76;5224;06:42:01;1
8;6361;0;5230;06:42:01;1
8;6361;143;1046;06:42:01;1
8;5229;234;5421;06:42:01;0
8;5229;177;5258;06:42:01;0
8;6361;56;5455;15:10:37;1
8;5229;48;5227;15:10:37;0
8;6361;287;5224;15:10:37;1
8;6361;0;5230;15:10:37;1
8;6361;143;1046;15:10:37;1
8;5229;350;5421;15:10:37;0
8;5229;177;5258;15:10:37;0
8;6361;93;5456;23:51:07;1
8;5229;379;5227;23:51:07;0
8;6361;482;5224;23:51:07;1
8;6361;0;5230;23:51:07;1
8;6361;185;5466;23:51:07;1
8;5229;42;5422;23:51:07;0
8;5229;0;2397;23:51:07;0
8;6361;93;5456;08:24:55;1
8;5229;0;5229;08:24:55;0
8;6361;576;5224;08:24:55;1
8;6361;0;5230;08:24:55;1
8;6361;396;5466;08:24:55;1
8;5229;80;5422;08:24:55;0
8;5229;245;2397;08:24:55;0
8;6361;496;5456;16:56:51;1
8;6361;0;5230;16:56:51;1
8;6361;0;5281;16:56:51;1
8;6361;0;5230;16:56:51;1
8;6361;0;5467;16:56:51;1
8;5229;233;5422;16:56:51;0
8;5229;423;2397;16:56:51;0
8;6361;2;5451;01:23:44;1
8;6361;0;5230;01:23:44;1
8;6361;40;5281;01:23:44;1
8;6361;0;5230;01:23:44;1
8;6361;223;5467;01:23:44;1
8;5229;38;5423;01:23:44;0
8;5229;80;5407;01:23:44;0
8;6361;0;5459;10:21:21;1
8;6361;0;5230;10:21:21;1
8;6361;343;5281;10:21:21;1
8;6361;0;5230;10:21:21;1
8;6361;402;5467;10:21:21;1
8;5229;420;5423;10:21:21;0
8;5229;0;5413;10:21:21;0
8;6361;9;5459;18:41:25;1
8;6361;0;5230;18:41:25;1
8;6361;597;5281;18:41:25;1
8;6361;0;5230;18:41:25;1
8;6361;409;5467;18:41:25;1
8;5229;420;5423;18:41:25;0
8;5229;9;5413;18:41:25;0
8;6361;371;5459;03:13:25;1
8;6361;0;5230;03:13:25;1
8;6361;50;5282;03:13:25;1
8;6361;0;5230;03:13:25;1
8;6361;68;5475;03:13:25;1
8;5229;287;2077;03:13:25;0
8;5229;36;6314;03:13:25;0
8;5229;383;5413;03:13:25;0
8;6361;0;5460;11:43:17;1
8;6361;0;5230;11:43:17;1
8;6361;50;5282;11:43:17;1
8;6361;0;5230;11:43:17;1
8;6361;200;5475;11:43:17;1
8;5229;287;2077;11:43:17;0
8;5229;162;6314;11:43:17;0
8;5229;383;5413;11:43:17;0
8;6361;254;5460;20:37:55;1
8;6361;0;5230;20:37:55;1
8;6361;402;5282;20:37:55;1
8;6361;0;5230;20:37:55;1
8;6361;120;5469;20:37:55;1
8;5229;237;2086;20:37:55;0
8;5229;277;6314;20:37:55;0
8;5229;62;5414;20:37:55;0
8;6361;0;5461;05:09:57;1
8;6361;0;5230;05:09:57;1
8;6361;368;5283;05:09:57;1
8;6361;0;5230;05:09:57;1
8;6361;275;5469;05:09:57;1
8;5229;133;5426;05:09:57;0
8;5229;38;5405;05:09:57;0
8;5229;418;5414;05:09:57;0
8;6361;0;5461;13:43:39;1
8;6361;0;5230;13:43:39;1
8;6361;368;5283;13:43:39;1
8;6361;0;5230;13:43:39;1
8;6361;438;5469;13:43:39;1
8;5229;246;5426;13:43:39;0
8;5229;95;5405;13:43:39;0
8;5229;418;5414;13:43:39;0
8;6361;0;5462;22:42:58;1
8;6361;0;5230;22:42:58;1
8;6361;262;5284;22:42:58;1
8;6361;0;5230;22:42:58;1
8;6361;42;5470;22:42:58;1
8;5229;0;5269;22:42:58;0
8;5229;415;5405;22:42:58;0
8;5229;0;5416;22:42:58;0
8;6361;38;5462;07:32:02;1
8;6361;0;5230;07:32:02;1
8;6361;262;5284;07:32:02;1
8;6361;0;5230;07:32:02;1
8;6361;42;5470;07:32:02;1
8;5229;54;5269;07:32:02;0
8;5229;415;5405;07:32:02;0
8;5229;42;5416;07:32:02;0
8;6361;109;5462;16:14:19;1
8;6361;0;5230;16:14:19;1
8;6361;262;5284;16:14:19;1
8;6361;0;5230;16:14:19;1
8;6361;42;5470;16:14:19;1
8;5229;234;5269;16:14:19;0
8;5229;415;5405;16:14:19;0
8;5229;42;5416;16:14:19;0
8;6361;41;5468;00:53:08;1
8;6361;0;5230;00:53:08;1
8;6361;397;5284;00:53:08;1
8;6361;0;5230;00:53:08;1
8;6361;0;6361;00:53:08;1
8;5229;21;5270;00:53:08;0
8;5229;152;5406;00:53:08;0
8;5229;81;5416;00:53:08;0
8;6361;364;5468;09:42:12;1
8;6361;0;5230;09:42:12;1
8;6361;0;5427;09:42:12;1
8;6361;0;5230;09:42:12;1
8;6361;0;6361;09:42:12;1
8;5229;218;5270;09:42:12;0
8;5229;0;5404;09:42:12;0
8;5229;484;5416;09:42:12;0
8;6361;364;5468;18:22:46;1
8;6361;0;5230;18:22:46;1
8;6361;0;5427;18:22:46;1
8;6361;0;5230;18:22:46;1
8;6361;0;6361;18:22:46;1
8;5229;453;5270;18:22:46;0
8;5229;0;5404;18:22:46;0
8;5229;484;5416;18:22:46;0
8;6361;10;3481;03:27:11;1
8;6361;0;5230;03:27:11;1
8;6361;329;5427;03:27:11;1
8;6361;0;5230;03:27:11;1
8;6361;0;6361;03:27:11;1
8;5229;202;5271;03:27:11;0
8;5229;230;5404;03:27:11;0
8;5229;214;5418;03:27:11;0
8;6361;10;3481;11:59:12;1
8;6361;0;5230;11:59:12;1
8;6361;5;2014;11:59:12;1
8;6361;0;5230;11:59:12;1
8;6361;0;6361;11:59:12;1
8;5229;202;5271;11:59:12;0
8;5229;399;5404;11:59:12;0
8;5229;214;5418;11:59:12;0
8;6361;10;3481;20:38:02;1
8;6361;0;5230;20:38:02;1
8;6361;0;2026;20:38:02;1
8;6361;0;5230;20:38:02;1
8;5229;582;5271;20:38:02;0
8;5229;43;5408;20:38:02;0
8;5229;116;5419;20:38:02;0
8;6361;10;3481;05:15:10;1
8;6361;0;5230;05:15:10;1
8;6361;440;2026;05:15:10;1
8;6361;156;5230;05:15:10;1
8;5229;582;5271;05:15:10;0
8;5229;405;5408;05:15:10;0
8;5229;0;5420;05:15:10;0
8;6361;10;3481;13:35:13;1
8;6361;0;5230;13:35:13;1
8;6361;0;5430;13:35:13;1
8;6361;257;5230;13:35:13;1
8;5229;50;5272;13:35:13;0
8;5229;0;5409;13:35:13;0
8;5229;115;5420;13:35:13;0
8;6361;0;5230;22:10:39;1
8;6361;208;5430;22:10:39;1
8;6361;0;5228;22:10:39;1
8;5229;50;5272;22:10:39;0
8;5229;211;5409;22:10:39;0
8;5229;0;5421;22:10:39;0
8;6361;317;5208;06:37:32;1
8;6361;0;5230;06:37:32;1
8;6361;373;5430;06:37:32;1
8;6361;113;5228;06:37:32;1
8;5229;50;5272;06:37:32;0
8;5229;0;1047;06:37:32;0
8;5229;85;5421;06:37:32;0
8;6361;38;1046;15:24:56;1
8;6361;0;5230;15:24:56;1
8;6361;38;5452;15:24:56;1
8;6361;506;5228;15:24:56;1
8;5229;75;5223;15:24:56;0
8;5229;42;1047;15:24:56;0
8;5229;397;5421;15:24:56;0
8;6361;255;1046;23:53:30;1
8;6361;0;5230;23:53:30;1
8;6361;379;5452;23:53:30;1
8;6361;113;5226;23:53:30;1
8;5229;314;5223;23:53:30;0
8;5229;135;1047;23:53:30;0
8;5229;42;5422;23:53:30;0
8;6361;1;5466;08:18:41;1
8;6361;0;5230;08:18:41;1
8;6361;45;5453;08:18:41;1
8;6361;227;5226;08:18:41;1
8;5229;0;5225;08:18:41;0
8;5229;135;1047;08:18:41;0
8;2351;0;6314;08:18:41;-1
8;5229;176;5422;08:18:41;0
8;6361;1;5466;16:43:52;1
8;6361;0;5230;16:43:52;1
8;6361;45;5453;16:43:52;1
8;6361;227;5226;16:43:52;1
8;5229;182;5225;16:43:52;0
8;5229;135;1047;16:43:52;0
8;2351;0;6314;16:43:52;-1
8;5229;176;5422;16:43:52;0
8;6361;225;5466;01:24:24;1
8;6361;0;5230;01:24:24;1
8;6361;0;5454;01:24:24;1
8;6361;44;5224;01:24:24;1
8;5229;15;5227;01:24:24;0
8;5229;38;5258;01:24:24;0
8;2351;118;6314;01:24:24;-1
8;5229;38;5423;01:24:24;0
8;6361;0;5467;10:13:29;1
8;6361;0;5230;10:13:29;1
8;6361;48;5454;10:13:29;1
8;6361;44;5224;10:13:29;1
8;5229;268;5227;10:13:29;0
8;5229;38;5258;10:13:29;0
8;2351;0;5405;10:13:29;-1
8;5229;85;5423;10:13:29;0
8;6361;1;5467;19:02:35;1
8;6361;0;5230;19:02:35;1
8;6361;48;5454;19:02:35;1
8;6361;44;5224;19:02:35;1
8;5229;379;5227;19:02:35;0
8;5229;38;5258;19:02:35;0
8;2351;0;5405;19:02:35;-1
8;5229;85;5423;19:02:35;0
8;6361;263;5467;03:49:56;1
8;6361;0;5230;03:49:56;1
8;6361;78;5455;03:49:56;1
8;6361;44;5224;03:49:56;1
8;5229;476;5227;03:49:56;0
8;5229;38;5258;03:49:56;0
8;2351;110;5405;03:49:56;-1
8;5229;85;5423;03:49:56;0
8;6361;311;5467;12:47:34;1
8;6361;0;5230;12:47:34;1
8;6361;78;5455;12:47:34;1
8;6361;68;5281;12:47:34;1
8;5229;0;5229;12:47:34;0
8;2351;327;5405;12:47:34;-1
8;5229;85;5423;12:47:34;0
8;6361;404;5467;21:26:24;1
8;6361;0;5230;21:26:24;1
8;6361;78;5455;21:26:24;1
8;6361;68;5281;21:26:24;1
8;5229;0;5229;21:26:24;0
8;5229;0;5407;21:26:24;0
8;2351;327;5405;21:26:24;-1
8;5229;87;2086;21:26:24;0
8;6361;0;5475;05:51:35;1
8;6361;0;5230;05:51:35;1
8;6361;78;5455;05:51:35;1
8;6361;68;5281;05:51:35;1
8;5229;12;6314;05:51:35;0
8;5229;0;5229;05:51:35;0
8;5229;284;5407;05:51:35;0
8;2351;327;5405;05:51:35;-1
8;5229;87;2086;05:51:35;0
8;6361;0;5475;14:38:57;1
8;6361;0;5230;14:38:57;1
8;6361;78;5455;14:38:57;1
8;6361;68;5281;14:38:57;1
8;5229;141;6314;14:38:57;0
8;5229;0;5229;14:38:57;0
8;5229;0;5413;14:38:57;0
8;2351;327;5405;14:38:57;-1
8;5229;52;5426;14:38:57;0
8;6361;36;5469;23:00:44;1
8;6361;0;5230;23:00:44;1
8;6361;48;5451;23:00:44;1
8;6361;50;5282;23:00:44;1
8;5229;260;6314;23:00:44;0
8;5229;182;5413;23:00:44;0
8;2351;78;5404;23:00:44;-1
8;5229;52;5426;23:00:44;0
8;6361;36;5469;07:44:39;1
8;6361;0;5230;07:44:39;1
8;6361;48;5451;07:44:39;1
8;6361;332;5282;07:44:39;1
8;5229;0;5405;07:44:39;0
8;5229;365;5413;07:44:39;0
8;2351;78;5404;07:44:39;-1
8;5229;52;5426;07:44:39;0
8;6361;36;5469;16:06:52;1
8;6361;48;5451;16:06:52;1
8;6361;1;5283;16:06:52;1
8;5229;38;5405;16:06:52;0
8;5229;0;5414;16:06:52;0
8;2351;78;5404;16:06:52;-1
8;5229;176;5269;16:06:52;0
8;6361;42;5470;00:53:48;1
8;6361;48;5451;00:53:48;1
8;6361;168;5283;00:53:48;1
8;5229;38;5405;00:53:48;0
8;5229;38;5414;00:53:48;0
8;2351;40;5408;00:53:48;-1
8;5229;0;5270;00:53:48;0
8;6361;42;5470;09:37:45;1
8;6361;95;5460;09:37:45;1
8;6361;2;5284;09:37:45;1
8;5229;38;5405;09:37:45;0
8;5229;189;5414;09:37:45;0
8;2351;40;5408;09:37:45;-1
8;5229;236;5270;09:37:45;0
8;6361;42;5470;18:14:55;1
8;6361;274;5460;18:14:55;1
8;6361;104;5284;18:14:55;1
8;5229;38;5405;18:14:55;0
8;5229;189;5414;18:14:55;0
8;2351;40;5408;18:14:55;-1
8;5229;477;5270;18:14:55;0
8;6361;42;5470;02:52:46;1
8;6361;0;5461;02:52:46;1
8;6361;404;5284;02:52:46;1
8;6361;0;5230;02:52:46;1
8;5229;57;5415;02:52:46;0
8;2351;38;5409;02:52:46;-1
8;5229;264;5271;02:52:46;0
8;6361;42;5470;11:39:23;1
8;6361;0;5462;11:39:23;1
8;6361;9;5427;11:39:23;1
8;6361;0;5230;11:39:23;1
8;5229;57;5415;11:39:23;0
8;2351;0;1047;11:39:23;-1
8;5229;553;5271;11:39:23;0
8;6361;0;5462;20:30:11;1
8;6361;9;5427;20:30:11;1
8;6361;0;5230;20:30:11;1
8;5229;57;5415;20:30:11;0
8;2351;0;1047;20:30:11;-1
8;5229;664;5271;20:30:11;0
8;6361;118;5462;05:31:11;1
8;6361;207;5427;05:31:11;1
