"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
51;1289;130;5078;04:31:12;1
51;1289;170;2401;04:31:12;1
51;1289;413;6209;04:31:12;1
51;1110;335;5011;04:31:12;0
51;1110;79;5026;04:31:12;0
51;1110;0;5403;04:31:12;0
51;1110;211;703;04:31:12;0
51;1289;59;1964;13:10:02;1
51;1110;0;5007;13:10:02;0
51;1110;80;6651;13:10:02;0
51;1289;125;5824;13:10:02;1
51;1289;0;2848;13:10:02;1
51;1289;143;6604;13:10:02;1
51;1289;52;5078;13:10:02;1
51;1110;0;1290;13:10:02;0
51;1110;0;1110;13:10:02;0
51;1110;0;1290;13:10:02;0
51;1110;25;5013;13:10:02;0
51;1289;0;6424;13:10:02;1
51;1110;322;5025;13:10:02;0
51;1289;297;726;13:10:02;1
51;1289;0;5822;13:10:02;1
51;1289;47;5072;13:10:02;1
51;1289;0;5079;13:10:02;1
51;1289;5;6608;13:10:02;1
51;1289;1;722;13:10:02;1
51;1110;510;5011;13:10:02;0
51;1110;318;5026;13:10:02;0
51;1110;84;5403;13:10:02;0
51;1110;211;703;13:10:02;0
51;1289;26;5853;21:48:52;1
51;1110;134;5007;21:48:52;0
51;1110;0;2851;21:48:52;0
51;1289;0;5860;21:48:52;1
51;1289;0;6607;21:48:52;1
51;1289;162;6604;21:48:52;1
51;1289;240;5078;21:48:52;1
51;1110;0;1290;21:48:52;0
51;1110;0;1110;21:48:52;0
51;1110;0;1290;21:48:52;0
51;1110;74;5013;21:48:52;0
51;1289;0;6424;21:48:52;1
51;1110;46;5026;21:48:52;0
51;1289;474;726;21:48:52;1
51;1289;0;5822;21:48:52;1
51;1289;36;5089;21:48:52;1
51;1110;36;1984;21:48:52;0
51;1289;0;5080;21:48:52;1
51;1289;109;6608;21:48:52;1
51;1289;152;722;21:48:52;1
51;1110;0;5015;21:48:52;0
51;1110;345;5026;21:48:52;0
51;1110;442;5403;21:48:52;0
51;1110;177;704;21:48:52;0
51;1289;63;5853;06:17:28;1
51;1110;328;5007;06:17:28;0
51;1110;1;2851;06:17:28;0
51;1289;27;5860;06:17:28;1
51;1289;0;6607;06:17:28;1
51;1289;162;6604;06:17:28;1
51;1289;40;5079;06:17:28;1
51;1110;0;1290;06:17:28;0
51;1110;0;1110;06:17:28;0
51;1110;0;1290;06:17:28;0
51;1110;171;5013;06:17:28;0
51;1289;9;6424;06:17:28;1
51;1110;157;5026;06:17:28;0
51;1289;527;726;06:17:28;1
51;1289;0;5822;06:17:28;1
51;1289;103;5089;06:17:28;1
51;1110;36;1984;06:17:28;0
51;1289;0;5080;06:17:28;1
51;1289;137;6608;06:17:28;1
51;1289;310;722;06:17:28;1
51;1110;0;5015;06:17:28;0
51;1110;356;5026;06:17:28;0
51;1110;0;5010;06:17:28;0
51;1110;177;704;06:17:28;0
51;1289;0;1985;15:08:15;1
51;1110;70;5008;15:08:15;0
51;1110;110;2851;15:08:15;0
51;1289;27;5860;15:08:15;1
51;1289;123;6607;15:08:15;1
51;1289;0;2848;15:08:15;1
51;1289;0;5080;15:08:15;1
51;1110;0;1290;15:08:15;0
51;1110;0;1110;15:08:15;0
51;1110;0;1290;15:08:15;0
51;1110;0;5014;15:08:15;0
51;1289;131;6424;15:08:15;1
51;1110;255;5026;15:08:15;0
51;1289;0;6601;15:08:15;1
51;1289;0;5822;15:08:15;1
51;1289;423;5089;15:08:15;1
51;1110;34;1984;15:08:15;0
51;1289;95;5080;15:08:15;1
51;1289;0;6649;15:08:15;1
51;1289;2;723;15:08:15;1
51;1110;0;5015;15:08:15;0
51;1110;406;5026;15:08:15;0
51;1110;185;5010;15:08:15;0
51;1110;177;704;15:08:15;0
51;1289;38;1985;23:30:01;1
51;1110;269;5008;23:30:01;0
51;1110;192;2851;23:30:01;0
51;1289;71;5860;23:30:01;1
51;1289;166;6607;23:30:01;1
51;1289;0;2848;23:30:01;1
51;1289;58;5080;23:30:01;1
51;1110;0;1290;23:30:01;0
51;1110;0;1110;23:30:01;0
51;1110;0;1290;23:30:01;0
51;1110;2;5014;23:30:01;0
51;1289;275;6424;23:30:01;1
51;1110;255;5026;23:30:01;0
51;1289;40;6601;23:30:01;1
51;1289;0;5822;23:30:01;1
51;1289;423;5089;23:30:01;1
51;1110;119;1984;23:30:01;0
51;1289;256;5080;23:30:01;1
51;1289;0;6649;23:30:01;1
51;1289;86;723;23:30:01;1
51;1110;42;5015;23:30:01;0
51;1110;0;1984;23:30:01;0
51;1110;11;2869;23:30:01;0
51;1110;177;704;23:30:01;0
51;1289;260;1985;08:12:44;1
51;1110;48;5009;08:12:44;0
51;1110;373;2851;08:12:44;0
51;1289;0;1961;08:12:44;1
51;1289;330;6607;08:12:44;1
51;1289;0;2848;08:12:44;1
51;1289;99;5080;08:12:44;1
51;1110;0;1290;08:12:44;0
51;1110;0;1110;08:12:44;0
51;1110;0;1290;08:12:44;0
51;1110;163;5014;08:12:44;0
51;1289;38;6209;08:12:44;1
51;1110;296;5026;08:12:44;0
51;1289;236;6601;08:12:44;1
51;1289;0;5822;08:12:44;1
51;1289;2;5074;08:12:44;1
51;1110;7;1926;08:12:44;0
51;1289;0;5081;08:12:44;1
51;1289;206;6649;08:12:44;1
51;1289;435;723;08:12:44;1
51;1110;0;5013;08:12:44;0
51;1110;11;1984;08:12:44;0
51;1110;84;2869;08:12:44;0
51;1110;177;704;08:12:44;0
51;1289;316;1985;16:37:28;1
51;1110;124;5009;16:37:28;0
51;1110;0;6654;16:37:28;0
51;1289;0;1961;16:37:28;1
51;1289;0;5071;16:37:28;1
51;1289;0;6607;16:37:28;1
51;1289;99;5080;16:37:28;1
51;1110;121;1290;16:37:28;0
51;1110;0;1110;16:37:28;0
51;1110;0;1290;16:37:28;0
51;1110;266;5014;16:37:28;0
51;1289;75;6209;16:37:28;1
51;1110;366;5026;16:37:28;0
51;1289;236;6601;16:37:28;1
51;1289;0;5822;16:37:28;1
51;1289;2;5074;16:37:28;1
51;1110;62;1926;16:37:28;0
51;1289;0;5081;16:37:28;1
51;1289;384;6649;16:37:28;1
51;1289;0;724;16:37:28;1
51;1110;4;5013;16:37:28;0
51;1110;29;1984;16:37:28;0
51;1110;221;2869;16:37:28;0
51;1110;177;704;16:37:28;0
51;1289;0;5058;01:38:30;1
51;1110;0;5011;01:38:30;0
51;1110;0;6654;01:38:30;0
51;1289;232;1961;01:38:30;1
51;1289;204;5071;01:38:30;1
51;1289;0;6607;01:38:30;1
51;1289;99;5080;01:38:30;1
51;1110;0;5402;01:38:30;0
51;1110;0;1290;01:38:30;0
51;1110;294;5014;01:38:30;0
51;1289;337;6209;01:38:30;1
51;1110;393;5026;01:38:30;0
51;1289;478;6601;01:38:30;1
51;1289;0;5822;01:38:30;1
51;1289;168;5074;01:38:30;1
51;1110;0;2165;01:38:30;0
51;1289;233;5081;01:38:30;1
51;1289;50;6604;01:38:30;1
51;1289;44;724;01:38:30;1
51;1110;27;5013;01:38:30;0
51;1110;38;1984;01:38:30;0
51;1110;127;5006;01:38:30;0
51;1110;177;704;01:38:30;0
51;1289;0;5058;10:20:46;1
51;1110;209;5011;10:20:46;0
51;1110;85;6654;10:20:46;0
51;1289;232;1961;10:20:46;1
51;1289;0;5072;10:20:46;1
51;1289;0;6607;10:20:46;1
51;1289;174;5081;10:20:46;1
51;1110;136;5402;10:20:46;0
51;1110;0;1290;10:20:46;0
51;1110;92;6651;10:20:46;0
51;1289;514;6209;10:20:46;1
51;1110;0;1984;10:20:46;0
51;1289;65;2401;10:20:46;1
51;1289;0;5822;10:20:46;1
51;1289;0;5076;10:20:46;1
51;1110;87;2165;10:20:46;0
51;1289;0;5471;10:20:46;1
51;1289;328;6604;10:20:46;1
51;1289;1;725;10:20:46;1
51;1110;0;5014;10:20:46;0
51;1110;24;1926;10:20:46;0
51;1110;0;5007;10:20:46;0
51;1110;177;704;10:20:46;0
51;1289;70;5058;18:54:28;1
51;1110;381;5011;18:54:28;0
51;1110;298;6654;18:54:28;0
51;1289;36;1962;18:54:28;1
51;1289;7;5072;18:54:28;1
51;1289;0;6607;18:54:28;1
51;1289;339;5081;18:54:28;1
51;1110;344;5402;18:54:28;0
51;1110;0;1290;18:54:28;0
51;1110;256;6651;18:54:28;0
51;1289;2;722;18:54:28;1
51;1110;7;1984;18:54:28;0
51;1289;164;2401;18:54:28;1
51;1289;0;5822;18:54:28;1
51;1289;0;5076;18:54:28;1
51;1110;249;2165;18:54:28;0
51;1289;0;5471;18:54:28;1
51;1289;417;6604;18:54:28;1
51;1289;38;725;18:54:28;1
51;1110;38;5014;18:54:28;0
51;1110;58;1926;18:54:28;0
51;1110;0;5007;18:54:28;0
51;1110;177;704;18:54:28;0
51;1289;322;5058;03:35:01;1
51;1110;0;5015;03:35:01;0
51;1110;0;6653;03:35:01;0
51;1289;3;2166;03:35:01;1
51;1289;184;5072;03:35:01;1
51;1289;162;6607;03:35:01;1
51;1289;339;5081;03:35:01;1
51;1110;56;5399;03:35:01;0
51;1110;0;1290;03:35:01;0
51;1110;0;2851;03:35:01;0
51;1289;86;722;03:35:01;1
51;1110;34;1984;03:35:01;0
51;1289;42;6608;03:35:01;1
51;1289;176;5822;03:35:01;1
51;1289;230;5076;03:35:01;1
51;1110;42;5817;03:35:01;0
51;1289;325;5471;03:35:01;1
51;1289;38;2848;03:35:01;1
51;1289;384;725;03:35:01;1
51;1110;242;5014;03:35:01;0
51;1110;0;2165;03:35:01;0
51;1110;316;5007;03:35:01;0
51;1110;210;6423;03:35:01;0
51;1289;0;5059;12:24:07;1
51;1110;45;5015;12:24:07;0
51;1110;67;6653;12:24:07;0
51;1289;38;2166;12:24:07;1
51;1289;0;5089;12:24:07;1
51;1289;162;6607;12:24:07;1
51;1289;93;5471;12:24:07;1
51;1110;242;5399;12:24:07;0
51;1110;0;1110;12:24:07;0
51;1110;0;1290;12:24:07;0
51;1110;63;2851;12:24:07;0
51;1289;264;722;12:24:07;1
51;1110;34;1984;12:24:07;0
51;1289;42;6608;12:24:07;1
51;1289;340;5822;12:24:07;1
51;1289;0;5077;12:24:07;1
51;1110;114;5817;12:24:07;0
51;1289;0;5398;12:24:07;1
51;1289;137;2848;12:24:07;1
51;1289;505;725;12:24:07;1
51;1110;0;6651;12:24:07;0
51;1110;0;2165;12:24:07;0
51;1110;0;5008;12:24:07;0
51;1110;326;6423;12:24:07;0
51;1289;160;5059;21:43:25;1
51;1110;45;5015;21:43:25;0
51;1110;290;6653;21:43:25;0
51;1289;353;2166;21:43:25;1
51;1289;43;5089;21:43:25;1
51;1289;281;6607;21:43:25;1
51;1289;93;5471;21:43:25;1
51;1110;0;5403;21:43:25;0
51;1110;0;1110;21:43:25;0
51;1110;0;1290;21:43:25;0
51;1110;246;2851;21:43:25;0
51;1289;3;723;21:43:25;1
51;1110;0;1926;21:43:25;0
51;1289;42;6608;21:43:25;1
51;1289;47;5824;21:43:25;1
51;1289;205;5077;21:43:25;1
51;1110;242;5817;21:43:25;0
51;1289;259;5398;21:43:25;1
51;1289;0;6607;21:43:25;1
51;1289;0;726;21:43:25;1
51;1110;183;6651;21:43:25;0
51;1110;261;2165;21:43:25;0
51;1110;51;5008;21:43:25;0
51;1110;95;5024;21:43:25;0
51;1289;306;5059;06:06:19;1
51;1110;45;5015;06:06:19;0
51;1110;0;6650;06:06:19;0
51;1289;0;1964;06:06:19;1
51;6606;364;5060;06:06:19;-1
51;1289;194;5089;06:06:19;1
51;1289;0;5071;06:06:19;1
51;1289;38;5398;06:06:19;1
51;1110;48;5403;06:06:19;0
51;1110;0;1110;06:06:19;0
51;1110;0;1290;06:06:19;0
51;1110;256;2851;06:06:19;0
51;1289;45;723;06:06:19;1
51;1110;197;1926;06:06:19;0
51;1289;42;6608;06:06:19;1
51;1289;174;5824;06:06:19;1
51;1289;369;5077;06:06:19;1
51;1110;38;5825;06:06:19;0
51;1289;0;5472;06:06:19;1
51;1289;42;6607;06:06:19;1
51;1289;101;726;06:06:19;1
51;1110;183;6651;06:06:19;0
51;1110;0;5817;06:06:19;0
51;6606;393;723;06:06:19;-1
51;1110;235;5008;06:06:19;0
51;1110;270;5024;06:06:19;0
51;1289;0;5060;15:01:34;1
51;1110;44;5013;15:01:34;0
51;1110;108;6650;15:01:34;0
51;1289;164;1964;15:01:34;1
51;6606;364;5060;15:01:34;-1
51;1289;477;5089;15:01:34;1
51;1289;187;5071;15:01:34;1
51;1289;38;5398;15:01:34;1
51;1110;239;5403;15:01:34;0
51;1110;0;1110;15:01:34;0
51;1110;0;1290;15:01:34;0
51;1110;370;2851;15:01:34;0
51;1289;400;723;15:01:34;1
51;1110;5;2165;15:01:34;0
51;1289;78;6649;15:01:34;1
51;1289;0;5860;15:01:34;1
51;1289;40;5078;15:01:34;1
51;1110;38;5825;15:01:34;0
51;1289;42;5472;15:01:34;1
51;1289;61;6607;15:01:34;1
51;1289;390;726;15:01:34;1
51;1110;44;2851;15:01:34;0
51;1110;0;5817;15:01:34;0
51;6606;393;723;15:01:34;-1
51;1110;48;5009;15:01:34;0
51;1110;145;5025;15:01:34;0
51;1289;0;5060;23:44:13;1
51;1110;44;5013;23:44:13;0
51;1110;208;6650;23:44:13;0
51;1289;0;5853;23:44:13;1
51;1289;0;5074;23:44:13;1
51;1289;0;5072;23:44:13;1
51;1289;38;5398;23:44:13;1
51;1110;239;5403;23:44:13;0
51;1110;0;1110;23:44:13;0
51;1110;0;1290;23:44:13;0
51;1110;0;6654;23:44:13;0
51;1289;0;724;23:44:13;1
51;1110;119;2165;23:44:13;0
51;1289;78;6649;23:44:13;1
51;1289;0;5860;23:44:13;1
51;1289;45;5078;23:44:13;1
51;1110;38;5825;23:44:13;0
51;1289;108;5472;23:44:13;1
51;1289;61;6607;23:44:13;1
51;1289;474;726;23:44:13;1
51;1110;101;2851;23:44:13;0
51;1110;42;5817;23:44:13;0
51;1110;74;5009;23:44:13;0
51;1110;150;5025;23:44:13;0
51;1289;244;5060;08:41:31;1
51;1110;38;5014;08:41:31;0
51;1110;261;6650;08:41:31;0
51;1289;65;5853;08:41:31;1
51;1289;67;5074;08:41:31;1
51;1289;125;5072;08:41:31;1
51;1289;179;5472;08:41:31;1
51;1110;0;5010;08:41:31;0
51;1110;0;1110;08:41:31;0
51;1110;0;1290;08:41:31;0
51;1110;0;6654;08:41:31;0
51;1289;115;724;08:41:31;1
51;1110;87;5817;08:41:31;0
51;1289;0;6604;08:41:31;1
51;1289;25;5860;08:41:31;1
51;1289;2;5079;08:41:31;1
51;1110;42;5826;08:41:31;0
51;1289;0;1289;08:41:31;1
51;1289;61;6607;08:41:31;1
51;1289;584;726;08:41:31;1
51;1110;301;2851;08:41:31;0
51;1110;209;5817;08:41:31;0
51;1110;1;5011;08:41:31;0
51;1110;169;5025;08:41:31;0
51;1289;299;5060;17:33:55;1
51;1110;38;5014;17:33:55;0
51;1110;0;6659;17:33:55;0
51;1289;96;5853;17:33:55;1
51;1289;0;5076;17:33:55;1
51;1289;0;5089;17:33:55;1
51;1289;0;1289;17:33:55;1
51;1110;133;5010;17:33:55;0
51;1110;0;1110;17:33:55;0
51;1110;0;1290;17:33:55;0
51;1110;34;6654;17:33:55;0
51;1289;1;725;17:33:55;1
51;1110;222;5817;17:33:55;0
51;1289;139;6604;17:33:55;1
51;1289;36;5860;17:33:55;1
51;1289;0;5080;17:33:55;1
51;1110;44;5823;17:33:55;0
51;1110;0;1290;17:33:55;0
51;1289;61;6607;17:33:55;1
51;1289;0;6601;17:33:55;1
51;1110;0;6654;17:33:55;0
51;1110;0;5825;17:33:55;0
51;1110;150;5011;17:33:55;0
51;1110;0;5026;17:33:55;0
51;1289;0;6424;02:33:15;1
51;1110;0;6651;02:33:15;0
51;1110;6;6659;02:33:15;0
51;1289;3;1985;02:33:15;1
51;1289;0;5076;02:33:15;1
51;1289;29;5089;02:33:15;1
51;1110;0;1290;02:33:15;0
51;1110;0;1984;02:33:15;0
51;1110;0;2869;02:33:15;0
51;1110;0;1110;02:33:15;0
51;1110;0;1290;02:33:15;0
51;1110;48;6654;02:33:15;0
51;1289;38;725;02:33:15;1
51;1110;52;5825;02:33:15;0
51;1289;229;6604;02:33:15;1
51;1289;209;5860;02:33:15;1
51;1289;0;5080;02:33:15;1
51;1110;192;5823;02:33:15;0
51;1110;0;1290;02:33:15;0
51;1289;61;6607;02:33:15;1
51;1289;40;6601;02:33:15;1
51;1110;0;6654;02:33:15;0
51;1110;40;5825;02:33:15;0
51;1110;336;5011;02:33:15;0
51;1110;0;5026;02:33:15;0
51;1289;46;6424;11:34:17;1
51;1110;146;6651;11:34:17;0
51;1110;317;6659;11:34:17;0
51;1289;86;1985;11:34:17;1
51;1289;219;5076;11:34:17;1
51;1289;329;5089;11:34:17;1
51;1110;0;1290;11:34:17;0
51;1110;0;1984;11:34:17;0
51;1110;0;2869;11:34:17;0
51;1289;0;5822;11:34:17;1
51;1110;393;6654;11:34:17;0
51;1289;391;725;11:34:17;1
51;1110;217;5825;11:34:17;0
51;1289;372;6604;11:34:17;1
51;1289;0;1961;11:34:17;1
51;1289;81;5080;11:34:17;1
51;1110;359;5823;11:34:17;0
51;1110;0;1290;11:34:17;0
51;1289;270;6601;11:34:17;1
51;1110;95;6654;11:34:17;0
51;1110;293;5825;11:34:17;0
51;1110;4;5015;11:34:17;0
51;1110;134;5026;11:34:17;0
51;1289;176;6424;20:19:57;1
51;1110;275;6651;20:19:57;0
51;1110;432;6659;20:19:57;0
51;1289;220;1985;20:19:57;1
51;1289;0;5077;20:19:57;1
51;1289;329;5089;20:19:57;1
51;1110;0;1290;20:19:57;0
51;1110;0;1984;20:19:57;0
51;1110;0;2869;20:19:57;0
51;1289;0;5822;20:19:57;1
51;1110;0;6653;20:19:57;0
51;1289;0;726;20:19:57;1
51;1110;244;5825;20:19:57;0
51;1289;0;2848;20:19:57;1
51;1289;116;1961;20:19:57;1
51;1289;81;5080;20:19:57;1
51;1110;422;5823;20:19:57;0
51;1110;0;1290;20:19:57;0
51;1289;0;5072;20:19:57;1
51;1289;421;6601;20:19:57;1
51;1110;213;6654;20:19:57;0
51;1110;0;5826;20:19:57;0
51;1110;4;5015;20:19:57;0
51;1110;177;5026;20:19:57;0
51;1289;0;6209;04:58:47;1
51;1110;51;2851;04:58:47;0
51;1110;0;6657;04:58:47;0
51;1289;300;1985;04:58:47;1
51;1289;38;5077;04:58:47;1
51;1289;0;5074;04:58:47;1
51;1110;0;1290;04:58:47;0
51;1110;0;1984;04:58:47;0
51;1110;78;2869;04:58:47;0
51;1289;151;5822;04:58:47;1
51;1110;0;1290;04:58:47;0
51;1110;0;6653;04:58:47;0
51;1289;44;726;04:58:47;1
51;1110;244;5825;04:58:47;0
51;1289;38;2848;04:58:47;1
51;1289;205;1961;04:58:47;1
51;1289;347;5080;04:58:47;1
51;1110;0;1110;04:58:47;0
51;1110;0;1290;04:58:47;0
51;1289;75;5072;04:58:47;1
51;1289;495;6601;04:58:47;1
51;1110;376;6654;04:58:47;0
51;1110;252;5826;04:58:47;0
51;1110;42;5015;04:58:47;0
51;1110;315;5026;04:58:47;0
51;1289;58;6209;13:54:41;1
51;1110;203;2851;13:54:41;0
51;1110;66;6657;13:54:41;0
51;1289;343;1985;13:54:41;1
51;1289;37;5078;13:54:41;1
51;1289;81;5074;13:54:41;1
51;1110;0;1290;13:54:41;0
51;1110;0;1984;13:54:41;0
51;1110;0;5006;13:54:41;0
51;1289;0;5824;13:54:41;1
51;1110;235;1290;13:54:41;0
51;1110;89;6653;13:54:41;0
51;1289;165;726;13:54:41;1
51;1110;320;5825;13:54:41;0
51;1289;271;2848;13:54:41;1
51;1289;0;1962;13:54:41;1
51;1289;0;5081;13:54:41;1
51;1110;0;1110;13:54:41;0
51;1110;0;1290;13:54:41;0
51;1289;0;5089;13:54:41;1
51;1289;40;2401;13:54:41;1
51;1110;0;6653;13:54:41;0
51;1110;0;5823;13:54:41;0
51;1110;44;5013;13:54:41;0
51;1110;406;5026;13:54:41;0
51;1289;170;6209;22:19:52;1
51;1110;256;2851;22:19:52;0
51;1110;140;6657;22:19:52;0
51;1289;343;1985;22:19:52;1
51;1289;42;5078;22:19:52;1
51;1289;142;5074;22:19:52;1
51;1110;0;1290;22:19:52;0
51;1110;0;1984;22:19:52;0
51;1110;51;5006;22:19:52;0
51;1289;0;5824;22:19:52;1
51;1110;0;5402;22:19:52;0
51;1110;214;6653;22:19:52;0
51;1289;364;726;22:19:52;1
51;1110;56;5826;22:19:52;0
51;1289;0;6607;22:19:52;1
51;1289;36;1962;22:19:52;1
51;1289;38;5081;22:19:52;1
51;1110;0;1110;22:19:52;0
51;1110;0;1290;22:19:52;0
51;1289;131;5089;22:19:52;1
51;1289;61;2401;22:19:52;1
51;1110;62;6653;22:19:52;0
51;1110;74;5823;22:19:52;0
51;1110;44;5013;22:19:52;0
51;1110;0;1984;22:19:52;0
51;1289;403;6209;06:58:43;1
51;1110;280;2851;06:58:43;0
51;1110;393;6657;06:58:43;0
51;1289;343;1985;06:58:43;1
51;1289;42;5078;06:58:43;1
51;1289;0;5076;06:58:43;1
51;1110;0;1290;06:58:43;0
51;1110;110;1984;06:58:43;0
51;1110;51;5006;06:58:43;0
51;1289;38;5824;06:58:43;1
51;1110;78;5402;06:58:43;0
51;1110;42;6650;06:58:43;0
51;1289;509;726;06:58:43;1
51;1110;11;5823;06:58:43;0
51;1289;9;6607;06:58:43;1
51;1289;303;1962;06:58:43;1
51;1289;351;5081;06:58:43;1
51;1289;0;5822;06:58:43;1
51;1110;0;1290;06:58:43;0
51;1289;468;5089;06:58:43;1
51;1289;265;2401;06:58:43;1
51;1110;62;6653;06:58:43;0
51;1110;74;5823;06:58:43;0
51;1110;44;5013;06:58:43;0
51;1110;32;1984;06:58:43;0
51;1289;473;6209;15:20:29;1
51;1110;419;2851;15:20:29;0
51;1110;607;6657;15:20:29;0
51;1289;0;5058;15:20:29;1
51;6606;364;5060;15:20:29;-1
51;1289;42;5078;15:20:29;1
51;1289;44;5076;15:20:29;1
51;1110;0;1290;15:20:29;0
51;1110;0;1926;15:20:29;0
51;1110;51;5006;15:20:29;0
51;1289;145;5824;15:20:29;1
51;1110;312;5402;15:20:29;0
51;1110;140;6650;15:20:29;0
51;1289;561;726;15:20:29;1
51;1110;58;5823;15:20:29;0
51;1289;105;6607;15:20:29;1
51;1289;38;2166;15:20:29;1
51;1289;426;5081;15:20:29;1
51;1289;0;5822;15:20:29;1
51;1110;0;1290;15:20:29;0
51;1289;468;5089;15:20:29;1
51;1289;2;6608;15:20:29;1
51;1110;62;6653;15:20:29;0
51;1110;74;5823;15:20:29;0
51;6606;393;723;15:20:29;-1
51;1110;44;5013;15:20:29;0
51;1110;32;1984;15:20:29;0
51;1289;0;722;00:26:38;1
51;1110;48;6654;00:26:38;0
51;1110;0;702;00:26:38;0
51;1289;8;5058;00:26:38;1
51;1289;117;5079;00:26:38;1
51;1289;313;5076;00:26:38;1
51;1110;0;1290;00:26:38;0
51;1110;0;1926;00:26:38;0
51;1110;40;5007;00:26:38;0
51;1289;0;5860;00:26:38;1
51;1110;53;5399;00:26:38;0
51;1110;140;6650;00:26:38;0
51;1289;0;6601;00:26:38;1
51;1110;333;5823;00:26:38;0
51;1289;167;6607;00:26:38;1
51;1289;179;2166;00:26:38;1
51;1289;38;5471;00:26:38;1
51;1289;0;5822;00:26:38;1
51;1110;0;1290;00:26:38;0
51;1289;468;5089;00:26:38;1
51;1289;129;6608;00:26:38;1
51;1110;42;6650;00:26:38;0
51;1110;74;5823;00:26:38;0
51;1110;44;5013;00:26:38;0
51;1110;69;1984;00:26:38;0
51;1289;0;722;09:10:35;1
51;1110;229;6654;09:10:35;0
51;1110;0;702;09:10:35;0
51;1289;64;5058;09:10:35;1
51;1289;46;5080;09:10:35;1
51;1289;313;5076;09:10:35;1
51;1110;0;1290;09:10:35;0
51;1110;0;1926;09:10:35;0
51;1110;40;5007;09:10:35;0
51;1289;36;5860;09:10:35;1
51;1110;239;5399;09:10:35;0
51;1110;140;6650;09:10:35;0
51;1289;48;6601;09:10:35;1
51;1110;333;5823;09:10:35;0
51;1289;204;6607;09:10:35;1
51;1289;352;2166;09:10:35;1
51;1289;38;5471;09:10:35;1
51;1289;0;5822;09:10:35;1
51;1110;0;1290;09:10:35;0
51;1289;0;5074;09:10:35;1
51;1289;139;6608;09:10:35;1
51;1110;42;6650;09:10:35;0
51;1110;74;5823;09:10:35;0
51;1110;44;5013;09:10:35;0
51;1110;239;1984;09:10:35;0
51;1289;266;722;17:54:32;1
51;1110;0;6653;17:54:32;0
51;1110;235;702;17:54:32;0
51;1289;348;5058;17:54:32;1
51;1289;301;5080;17:54:32;1
51;1289;95;5077;17:54:32;1
51;1110;0;1290;17:54:32;0
51;1110;0;1926;17:54:32;0
51;1110;40;5007;17:54:32;0
51;1289;184;5860;17:54:32;1
51;1110;15;5403;17:54:32;0
51;1110;80;6659;17:54:32;0
51;1289;48;6601;17:54:32;1
51;1110;333;5823;17:54:32;0
51;1289;290;6607;17:54:32;1
51;1289;42;1964;17:54:32;1
51;1289;38;5471;17:54:32;1
51;1289;0;5822;17:54:32;1
51;1110;0;1290;17:54:32;0
51;1289;47;5074;17:54:32;1
51;1289;0;6649;17:54:32;1
51;1110;268;6650;17:54:32;0
51;1110;238;6651;17:54:32;0
51;1110;97;1926;17:54:32;0
51;1289;3;723;02:43:36;1
51;1110;38;6653;02:43:36;0
51;1110;0;703;02:43:36;0
51;1289;38;5059;02:43:36;1
51;1289;0;5081;02:43:36;1
51;1289;273;5077;02:43:36;1
51;1110;0;1290;02:43:36;0
51;1110;0;1926;02:43:36;0
51;1110;201;5008;02:43:36;0
51;1289;0;1961;02:43:36;1
51;1110;241;5403;02:43:36;0
51;1110;80;6659;02:43:36;0
51;1289;533;6601;02:43:36;1
51;1110;333;5823;02:43:36;0
51;1289;38;5071;02:43:36;1
51;1289;36;5853;02:43:36;1
51;1289;38;5471;02:43:36;1
51;1289;0;5822;02:43:36;1
51;1110;38;5402;02:43:36;0
51;1289;146;5074;02:43:36;1
51;1289;46;6649;02:43:36;1
51;1110;330;6650;02:43:36;0
51;1110;0;1110;02:43:36;0
51;1110;44;2851;02:43:36;0
51;1110;0;2165;02:43:36;0
51;1289;38;723;11:36:07;1
51;1110;119;6653;11:36:07;0
51;1110;0;703;11:36:07;0
51;1289;260;5059;11:36:07;1
51;6606;364;5060;11:36:07;-1
51;1289;38;5081;11:36:07;1
51;1289;273;5077;11:36:07;1
51;1110;0;1290;11:36:07;0
51;1110;0;1926;11:36:07;0
51;1110;0;5009;11:36:07;0
51;1289;40;1961;11:36:07;1
51;1110;455;5403;11:36:07;0
51;1110;80;6659;11:36:07;0
51;1289;533;6601;11:36:07;1
51;1110;333;5823;11:36:07;0
51;1289;135;5071;11:36:07;1
51;1289;36;5853;11:36:07;1
51;1289;0;5822;11:36:07;1
51;1110;38;5402;11:36:07;0
51;1289;0;5076;11:36:07;1
51;1289;46;6649;11:36:07;1
51;1110;0;6659;11:36:07;0
51;1110;0;1110;11:36:07;0
51;6606;393;723;11:36:07;-1
51;1110;147;2851;11:36:07;0
51;1110;38;2165;11:36:07;0
51;1289;304;723;21:31:28;1
51;1110;0;6650;21:31:28;0
51;1110;264;703;21:31:28;0
51;1289;153;5060;21:31:28;1
51;1289;346;5081;21:31:28;1
51;1289;42;5078;21:31:28;1
51;1110;0;1290;21:31:28;0
51;1110;0;1926;21:31:28;0
51;1110;0;5009;21:31:28;0
51;1289;3;1962;21:31:28;1
51;1110;8;5010;21:31:28;0
51;1110;38;6657;21:31:28;0
51;1289;40;2401;21:31:28;1
51;1110;333;5823;21:31:28;0
51;1289;236;5071;21:31:28;1
51;1289;36;5853;21:31:28;1
