"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
97;6361;10;6427;04:17:57
97;9972;0;2336;04:17:57
97;6361;0;5152;04:17:57
97;6361;0;1258;04:17:57
97;9972;0;5723;04:17:57
97;9972;147;5121;04:17:57
97;6361;0;2708;04:17:57
97;6361;0;2333;12:48:14
97;6361;0;2708;12:48:14
97;6361;0;6430;12:48:14
97;9972;74;2336;12:48:14
97;6361;0;5161;12:48:14
97;6361;0;1258;12:48:14
97;9972;76;5723;12:48:14
97;9972;180;5121;12:48:14
97;6361;0;2708;12:48:14
97;6361;83;2333;21:39:01
97;6361;0;2708;21:39:01
97;6361;156;6430;21:39:01
97;9972;5;2334;21:39:01
97;5068;0;2708;21:39:01
97;6361;0;5161;21:39:01
97;5068;0;2708;21:39:01
97;6361;116;1258;21:39:01
97;9972;76;5723;21:39:01
97;9972;217;5121;21:39:01
97;9972;0;6428;21:39:01
97;6361;0;2708;21:39:01
97;5068;54;2663;21:39:01
97;6361;207;2333;06:02:30
97;6361;0;2708;06:02:30
97;6361;325;6430;06:02:30
97;9972;42;2334;06:02:30
97;6361;135;5161;06:02:30
97;6361;253;1258;06:02:30
97;9972;7;5917;06:02:30
97;9972;6;5719;06:02:30
97;6361;0;2708;06:02:30
97;6361;42;6077;14:56:42
97;6361;0;2708;14:56:42
97;6361;1;5066;14:56:42
97;9972;0;2404;14:56:42
97;6361;253;5161;14:56:42
97;6361;92;5756;14:56:42
97;9972;203;5917;14:56:42
97;9972;71;5719;14:56:42
97;6361;0;2708;14:56:42
97;6361;118;6077;23:23:36
97;6361;87;2708;23:23:36
97;6361;40;5066;23:23:36
97;9972;0;2404;23:23:36
97;5068;0;2708;23:23:36
97;6361;2;2667;23:23:36
97;5068;0;2708;23:23:36
97;6361;178;5756;23:23:36
97;9972;413;5917;23:23:36
97;9972;174;5719;23:23:36
97;9972;0;6428;23:23:36
97;6361;0;2708;23:23:36
97;5068;54;2663;23:23:36
97;6361;216;6077;08:48:31
97;6361;34;2709;08:48:31
97;6361;297;5066;08:48:31
97;9972;0;5115;08:48:31
97;6361;135;2667;08:48:31
97;6361;36;2663;08:48:31
97;9972;0;1985;08:48:31
97;9972;0;5720;08:48:31
97;6361;0;2708;08:48:31
97;6361;0;6109;17:13:42
97;6361;190;2709;17:13:42
97;6361;0;5068;17:13:42
97;9972;6;5115;17:13:42
97;6361;2;2668;17:13:42
97;6361;79;2663;17:13:42
97;9972;0;1985;17:13:42
97;9972;38;5720;17:13:42
97;6361;0;2708;17:13:42
97;6361;0;6109;02:02:47
97;6361;190;2709;02:02:47
97;6361;56;5068;02:02:47
97;9972;36;5115;02:02:47
97;6361;159;2668;02:02:47
97;6361;36;2669;02:02:47
97;9972;194;1985;02:02:47
97;9972;295;5720;02:02:47
97;6361;0;2708;02:02:47
97;6361;0;6109;11:15:46
97;6361;38;2710;11:15:46
97;6361;232;5068;11:15:46
97;9972;10;5116;11:15:46
97;9972;0;5921;11:15:46
97;5068;0;2708;11:15:46
97;6361;34;5155;11:15:46
97;5068;0;2708;11:15:46
97;6361;389;2669;11:15:46
97;9972;0;2764;11:15:46
97;9972;465;5720;11:15:46
97;9972;0;6428;11:15:46
97;6361;0;2708;11:15:46
97;5068;54;2663;11:15:46
97;6361;8;6109;20:25:19
97;6361;148;2710;20:25:19
97;6361;0;6361;20:25:19
97;9972;10;5116;20:25:19
97;9972;76;5921;20:25:19
97;6361;162;5155;20:25:19
97;6361;0;2665;20:25:19
97;9972;131;2764;20:25:19
97;9972;465;5720;20:25:19
97;6361;0;2708;20:25:19
97;6361;159;6109;05:09:17
97;6361;0;1984;05:09:17
97;6361;0;6361;05:09:17
97;9972;10;5116;05:09:17
97;9972;0;5916;05:09:17
97;6361;0;5151;05:09:17
97;6361;58;2665;05:09:17
97;9972;10;2765;05:09:17
97;9972;465;5720;05:09:17
97;6361;0;2708;05:09:17
97;6361;0;6427;13:46:25
97;6361;0;1984;13:46:25
97;6361;0;6361;13:46:25
97;9972;10;5116;13:46:25
97;9972;36;5916;13:46:25
97;6361;0;5151;13:46:25
97;6361;58;2665;13:46:25
97;9972;214;2765;13:46:25
97;9972;465;5720;13:46:25
97;6361;0;2708;13:46:25
97;6361;4;6427;22:20:08
97;6361;31;1984;22:20:08
97;9972;0;6314;22:20:08
97;9972;0;5123;22:20:08
97;9972;275;5916;22:20:08
97;6361;251;5151;22:20:08
97;6361;449;2665;22:20:08
97;6361;0;2708;22:20:08
97;9972;56;5721;22:20:08
97;6361;0;2708;22:20:08
97;6361;5;6427;07:10:55
97;6361;31;1984;07:10:55
97;9972;0;6314;07:10:55
97;9972;38;5123;07:10:55
97;9972;8;5917;07:10:55
97;5068;0;2708;07:10:55
97;6361;251;5151;07:10:55
97;5068;0;2708;07:10:55
97;6361;449;2665;07:10:55
97;6361;0;2708;07:10:55
97;9972;154;5721;07:10:55
97;9972;0;6428;07:10:55
97;5068;54;2663;07:10:55
97;6361;5;6427;15:42:56
97;6361;51;1984;15:42:56
97;9972;0;6314;15:42:56
97;9972;0;5120;15:42:56
97;9972;0;5917;15:42:56
97;6361;251;5151;15:42:56
97;6361;0;5152;15:42:56
97;6361;0;2708;15:42:56
97;9972;36;5722;15:42:56
97;6361;0;2708;15:42:56
97;6361;5;6427;00:40:33
97;6361;196;1984;00:40:33
97;9972;0;6314;00:40:33
97;9972;38;5120;00:40:33
97;9972;110;5917;00:40:33
97;5068;0;2708;00:40:33
97;6361;251;5151;00:40:33
97;5068;0;2708;00:40:33
97;6361;6;5152;00:40:33
97;6361;0;2708;00:40:33
97;9972;128;5722;00:40:33
97;9972;0;6428;00:40:33
97;6361;0;2708;00:40:33
97;5068;54;2663;00:40:33
97;6361;0;6430;09:38:10
97;6361;542;1984;09:38:10
97;9972;0;6314;09:38:10
97;9972;0;5119;09:38:10
97;9972;403;5917;09:38:10
97;5068;0;2708;09:38:10
97;6361;38;5175;09:38:10
97;5068;0;2708;09:38:10
97;6361;36;5161;09:38:10
97;6361;0;2708;09:38:10
97;9972;194;5722;09:38:10
97;9972;0;6428;09:38:10
97;6361;0;2708;09:38:10
97;5068;54;2663;09:38:10
97;6361;237;6430;18:34:06
97;6361;0;5952;18:34:06
97;9972;0;6314;18:34:06
97;9972;284;5119;18:34:06
97;9972;630;5917;18:34:06
97;6361;0;5158;18:34:06
97;6361;2;2667;18:34:06
97;6361;0;2708;18:34:06
97;9972;194;5722;18:34:06
97;6361;0;2708;18:34:06
97;6361;237;6430;03:26:34
97;6361;0;5952;03:26:34
97;9972;114;6314;03:26:34
97;9972;0;2603;03:26:34
97;9972;0;1985;03:26:34
97;6361;0;5158;03:26:34
97;6361;41;2667;03:26:34
97;6361;0;2708;03:26:34
97;9972;205;5722;03:26:34
97;6361;0;2708;03:26:34
97;6361;34;5066;12:22:29
97;6361;72;5952;12:22:29
97;9972;0;5016;12:22:29
97;9972;0;2603;12:22:29
97;9972;49;1985;12:22:29
97;6361;195;5158;12:22:29
97;6361;0;2668;12:22:29
97;6361;0;2708;12:22:29
97;9972;0;5723;12:22:29
97;6361;0;2708;12:22:29
97;6361;181;5066;21:12:55
97;6361;340;5952;21:12:55
97;9972;0;5016;21:12:55
97;9972;0;2604;21:12:55
97;9972;217;1985;21:12:55
97;6361;0;2462;21:12:55
97;6361;140;2668;21:12:55
97;6361;0;2708;21:12:55
97;9972;0;5723;21:12:55
97;6361;0;2708;21:12:55
97;6361;181;5066;06:10:52
97;6361;340;5952;06:10:52
97;9972;0;5016;06:10:52
97;9972;0;2604;06:10:52
97;9972;217;1985;06:10:52
97;6361;0;2462;06:10:52
97;6361;140;2668;06:10:52
97;6361;0;2708;06:10:52
97;9972;0;5723;06:10:52
97;6361;0;2708;06:10:52
97;6361;0;5068;14:58:15
97;6361;38;5953;14:58:15
97;9972;167;5016;14:58:15
97;9972;162;2604;14:58:15
97;9972;217;1985;14:58:15
97;5068;0;2708;14:58:15
97;6361;197;2462;14:58:15
97;5068;0;2708;14:58:15
97;6361;0;5155;14:58:15
97;6361;0;2708;14:58:15
97;9972;38;5723;14:58:15
97;9972;0;6428;14:58:15
97;6361;0;2708;14:58:15
97;5068;54;2663;14:58:15
97;6361;0;5068;23:47:19
97;6361;38;5953;23:47:19
97;9972;0;5018;23:47:19
97;9972;36;5121;23:47:19
97;9972;44;2764;23:47:19
97;6361;30;2463;23:47:19
97;6361;135;5155;23:47:19
97;6361;0;2708;23:47:19
97;9972;0;5916;23:47:19
97;6361;0;2708;23:47:19
97;6361;0;5068;08:31:18
97;6361;38;5953;08:31:18
97;9972;85;5018;08:31:18
97;9972;222;5121;08:31:18
97;9972;44;2764;08:31:18
97;5068;0;2708;08:31:18
97;6361;276;2463;08:31:18
97;5068;0;2708;08:31:18
97;6361;325;5155;08:31:18
97;6361;0;2708;08:31:18
97;9972;40;5916;08:31:18
97;9972;0;6428;08:31:18
97;6361;176;2708;08:31:18
97;5068;54;2663;08:31:18
97;6361;0;5068;17:22:04
97;6361;38;5953;17:22:04
97;9972;269;5018;17:22:04
97;9972;222;5121;17:22:04
97;9972;0;2765;17:22:04
97;5068;0;2708;17:22:04
97;6361;0;2333;17:22:04
97;5068;0;2708;17:22:04
97;6361;325;5155;17:22:04
97;6361;0;2708;17:22:04
97;9972;40;5916;17:22:04
97;9972;0;6428;17:22:04
97;6361;176;2708;17:22:04
97;5068;54;2663;17:22:04
97;6361;0;5068;01:55:48
97;6361;38;5953;01:55:48
97;9972;0;6428;01:55:48
97;9972;201;5719;01:55:48
97;9972;61;2765;01:55:48
97;6361;0;2333;01:55:48
97;6361;303;5151;01:55:48
97;6361;0;2708;01:55:48
97;9972;23;5917;01:55:48
97;6361;148;2709;01:55:48
97;6361;0;6361;10:36:20
97;6361;76;1258;10:36:20
97;9972;0;6428;10:36:20
97;9972;44;5720;10:36:20
97;9972;0;9972;10:36:20
97;5068;0;2708;10:36:20
97;6361;5;2333;10:36:20
97;5068;0;2708;10:36:20
97;6361;0;5175;10:36:20
97;9972;243;5917;10:36:20
97;9972;0;6428;10:36:20
97;6361;0;2710;10:36:20
97;5068;54;2663;10:36:20
97;6361;0;6361;19:23:43
97;6361;76;1258;19:23:43
97;9972;42;6428;19:23:43
97;9972;88;5720;19:23:43
97;9972;0;9972;19:23:43
97;6361;5;2333;19:23:43
97;6361;38;5175;19:23:43
97;9972;454;5917;19:23:43
97;6361;0;2710;19:23:43
97;6361;0;6361;04:04:15
97;6361;36;5756;04:04:15
97;9972;139;6428;04:04:15
97;9972;476;5720;04:04:15
97;9972;0;9972;04:04:15
97;5068;0;2708;04:04:15
97;6361;151;2333;04:04:15
97;5068;0;2708;04:04:15
97;6361;201;5175;04:04:15
97;6361;0;2708;04:04:15
97;9972;611;5917;04:04:15
97;9972;0;6428;04:04:15
97;6361;194;2710;04:04:15
97;5068;54;2663;04:04:15
97;6361;0;6361;12:34:34
97;6361;36;5756;12:34:34
97;9972;227;6428;12:34:34
97;9972;476;5720;12:34:34
97;6361;0;2708;12:34:34
97;6361;258;2333;12:34:34
97;6361;201;5175;12:34:34
97;6361;0;2708;12:34:34
97;9972;611;5917;12:34:34
97;6361;0;1984;12:34:34
97;6361;0;6361;20:57:23
97;6361;36;5756;20:57:23
97;9972;227;6428;20:57:23
97;9972;84;2608;20:57:23
97;6361;0;2708;20:57:23
97;6361;42;6077;20:57:23
97;6361;201;5175;20:57:23
97;6361;0;2708;20:57:23
97;9972;42;1985;20:57:23
97;6361;0;1984;20:57:23
97;6361;36;5756;05:45:25
97;9972;227;6428;05:45:25
97;9972;84;2608;05:45:25
97;6361;0;2708;05:45:25
97;6361;42;6077;05:45:25
97;6361;201;5175;05:45:25
97;6361;0;2708;05:45:25
97;9972;42;1985;05:45:25
97;6361;0;1984;05:45:25
97;6361;0;2669;14:10:36
97;9972;41;6162;14:10:36
97;9972;86;5721;14:10:36
97;6361;0;2708;14:10:36
97;5068;0;2708;14:10:36
97;6361;3;6109;14:10:36
97;5068;0;2708;14:10:36
97;6361;69;2462;14:10:36
97;6361;0;2708;14:10:36
97;9972;217;1985;14:10:36
97;9972;0;6428;14:10:36
97;6361;44;1984;14:10:36
97;5068;54;2663;14:10:36
97;9972;0;6314;23:15:03
97;6361;176;2669;23:15:03
97;9972;41;6162;23:15:03
97;9972;86;5721;23:15:03
97;6361;0;2708;23:15:03
97;5068;0;2708;23:15:03
97;6361;3;6109;23:15:03
97;5068;0;2708;23:15:03
97;6361;69;2462;23:15:03
97;6361;0;2708;23:15:03
97;9972;44;2764;23:15:03
97;9972;0;6428;23:15:03
97;6361;44;1984;23:15:03
97;5068;54;2663;23:15:03
97;9972;34;6314;07:38:31
97;6361;351;2669;07:38:31
97;9972;41;6162;07:38:31
97;9972;36;5722;07:38:31
97;6361;0;2708;07:38:31
97;5068;0;2708;07:38:31
97;6361;44;6109;07:38:31
97;5068;0;2708;07:38:31
97;6361;69;2462;07:38:31
97;6361;0;2708;07:38:31
97;9972;44;2764;07:38:31
97;9972;0;6428;07:38:31
97;6361;44;1984;07:38:31
97;5068;54;2663;07:38:31
97;9972;228;6314;16:34:26
97;6361;0;2665;16:34:26
97;9972;41;6162;16:34:26
97;9972;36;5722;16:34:26
97;6361;0;2708;16:34:26
97;6361;44;6109;16:34:26
97;6361;69;2462;16:34:26
97;6361;0;2708;16:34:26
97;9972;0;9972;16:34:26
97;6361;50;5952;16:34:26
97;9972;0;5016;01:14:59
97;6361;69;2665;01:14:59
97;9972;41;6162;01:14:59
97;9972;118;5722;01:14:59
97;6361;0;2708;01:14:59
97;5068;0;2708;01:14:59
97;6361;44;6109;01:14:59
97;5068;0;2708;01:14:59
97;6361;0;2333;01:14:59
97;6361;0;2708;01:14:59
97;9972;0;9972;01:14:59
97;9972;0;6428;01:14:59
97;6361;50;5952;01:14:59
97;5068;54;2663;01:14:59
97;9972;36;5016;10:12:35
97;6361;350;2665;10:12:35
97;9972;40;2336;10:12:35
97;9972;161;5722;10:12:35
97;6361;0;2708;10:12:35
97;6361;44;6109;10:12:35
97;6361;12;2333;10:12:35
97;6361;0;2708;10:12:35
97;6361;0;2708;10:12:35
97;6361;50;5952;10:12:35
97;9972;265;5016;18:59:57
97;6361;479;2665;18:59:57
97;9972;4;2334;18:59:57
97;9972;164;5722;18:59:57
97;6361;0;2708;18:59:57
97;6361;9;6427;18:59:57
97;6361;146;2333;18:59:57
97;6361;0;2708;18:59:57
97;6361;0;2708;18:59:57
97;6361;92;5953;18:59:57
97;9972;0;5018;03:25:08
97;6361;479;2665;03:25:08
97;9972;17;2334;03:25:08
97;9972;164;5722;03:25:08
97;6361;0;2708;03:25:08
97;6361;21;6427;03:25:08
97;6361;291;2333;03:25:08
97;6361;0;2708;03:25:08
97;6361;0;2708;03:25:08
97;6361;92;5953;03:25:08
97;9972;51;5018;12:14:13
97;6361;30;5152;12:14:13
97;9972;42;2334;12:14:13
97;9972;233;5722;12:14:13
97;6361;0;2708;12:14:13
97;6361;0;6430;12:14:13
97;6361;3;6077;12:14:13
97;6361;0;2708;12:14:13
97;6361;0;2708;12:14:13
97;6361;181;5953;12:14:13
97;9972;146;5018;20:54:46
97;6361;65;5152;20:54:46
97;9972;201;2334;20:54:46
97;9972;0;5723;20:54:46
97;6361;0;2708;20:54:46
97;6361;0;6430;20:54:46
97;6361;3;6077;20:54:46
97;6361;0;2708;20:54:46
97;6361;0;2708;20:54:46
97;6361;192;5953;20:54:46
97;9972;282;5018;05:48:58
97;6361;62;5161;05:48:58
97;9972;0;2404;05:48:58
97;9972;0;5723;05:48:58
97;6361;66;2708;05:48:58
97;6361;84;6430;05:48:58
97;6361;211;6077;05:48:58
97;6361;0;2708;05:48:58
97;6361;0;2708;05:48:58
97;6361;209;5953;05:48:58
97;9972;341;5018;14:27:48
97;6361;266;5161;14:27:48
97;9972;88;2404;14:27:48
97;9972;0;5723;14:27:48
97;6361;151;2708;14:27:48
97;6361;252;6430;14:27:48
97;6361;1;6109;14:27:48
97;6361;0;2708;14:27:48
97;6361;0;2708;14:27:48
97;6361;0;1258;14:27:48
97;9972;0;6428;01:35:08
97;6361;65;2667;01:35:08
97;9972;1;5115;01:35:08
97;9972;99;5723;01:35:08
97;6361;66;2709;01:35:08
97;6361;5;5066;01:35:08
97;6361;10;6109;01:35:08
97;6361;0;2708;01:35:08
97;6361;0;2708;01:35:08
97;6361;194;1258;01:35:08
97;9972;42;6428;10:13:58
97;6361;0;2668;10:13:58
97;9972;86;5115;10:13:58
97;9972;0;5916;10:13:58
97;6361;0;2710;10:13:58
97;6361;5;5066;10:13:58
97;6361;44;6109;10:13:58
97;6361;0;2708;10:13:58
97;6361;0;2708;10:13:58
97;6361;11;5756;10:13:58
97;9972;115;6428;18:44:16
97;6361;0;2668;18:44:16
97;9972;241;5115;18:44:16
97;9972;40;5916;18:44:16
97;6361;0;2710;18:44:16
97;5068;0;2708;18:44:16
97;6361;5;5066;18:44:16
97;5068;0;2708;18:44:16
97;6361;153;6109;18:44:16
97;6361;0;2708;18:44:16
97;6361;0;2708;18:44:16
97;9972;0;6428;18:44:16
97;6361;65;5756;18:44:16
97;5068;54;2663;18:44:16
97;9972;0;6162;03:43:35
97;6361;0;2668;03:43:35
97;9972;0;5116;03:43:35
97;9972;0;5917;03:43:35
97;6361;115;2710;03:43:35
97;5068;0;2708;03:43:35
97;6361;179;5066;03:43:35
97;5068;0;2708;03:43:35
97;6361;11;6427;03:43:35
97;6361;0;2708;03:43:35
97;6361;0;2708;03:43:35
97;9972;0;6428;03:43:35
97;6361;92;5756;03:43:35
97;5068;54;2663;03:43:35
97;9972;7;6162;12:30:57
97;6361;0;2668;12:30:57
97;9972;40;5116;12:30:57
97;9972;234;5917;12:30:57
97;6361;242;2710;12:30:57
97;6361;0;5068;12:30:57
97;6361;0;6427;12:30:57
97;6361;0;2708;12:30:57
97;6361;0;2708;12:30:57
97;6361;174;5756;12:30:57
97;9972;7;6162;21:16:37
97;6361;0;2668;21:16:37
97;9972;177;5116;21:16:37
97;9972;460;5917;21:16:37
97;6361;242;2710;21:16:37
97;5068;0;2708;21:16:37
97;6361;0;5068;21:16:37
97;5068;0;2708;21:16:37
97;6361;26;6427;21:16:37
97;6361;0;2708;21:16:37
97;6361;0;2708;21:16:37
97;9972;0;6428;21:16:37
97;6361;233;5756;21:16:37
97;5068;54;2663;21:16:37
97;9972;43;6162;06:12:32
97;6361;38;5155;06:12:32
97;9972;0;5123;06:12:32
97;9972;0;1985;06:12:32
97;6361;0;1984;06:12:32
97;6361;44;5068;06:12:32
97;6361;0;6430;06:12:32
97;6361;0;2708;06:12:32
97;6361;36;2663;06:12:32
97;9972;43;6162;14:56:29
97;6361;38;5155;14:56:29
97;9972;1;5123;14:56:29
97;9972;42;1985;14:56:29
97;6361;0;1984;14:56:29
97;6361;74;5068;14:56:29
97;6361;60;6430;14:56:29
97;6361;0;2708;14:56:29
97;6361;114;2663;14:56:29
97;9972;43;6162;23:43:51
97;6361;96;5151;23:43:51
97;9972;257;5123;23:43:51
97;9972;148;1985;23:43:51
97;6361;0;1984;23:43:51
97;6361;221;5068;23:43:51
97;6361;60;6430;23:43:51
97;6361;0;2708;23:43:51
97;6361;56;2669;23:43:51
97;9972;43;6162;08:43:10
97;6361;349;5151;08:43:10
97;9972;257;5123;08:43:10
97;9972;75;2764;08:43:10
97;6361;144;1984;08:43:10
97;6361;221;5068;08:43:10
97;6361;74;5066;08:43:10
97;6361;0;2708;08:43:10
97;6361;0;2708;08:43:10
97;6361;56;2669;08:43:10
97;6361;353;5151;17:11:45
97;9972;88;5120;17:11:45
97;9972;75;2764;17:11:45
97;6361;144;1984;17:11:45
97;6361;221;5068;17:11:45
97;6361;74;5066;17:11:45
97;6361;0;2708;17:11:45
97;6361;0;2708;17:11:45
97;6361;56;2669;17:11:45
97;9972;0;2336;02:28:08
97;6361;0;5175;02:28:08
97;9972;88;5120;02:28:08
97;9972;38;2765;02:28:08
97;6361;668;1984;02:28:08
97;6361;221;5068;02:28:08
97;6361;74;5066;02:28:08
97;6361;0;2708;02:28:08
97;6361;0;2708;02:28:08
97;6361;82;2665;02:28:08
97;9972;2;2336;11:00:09
97;6361;0;5175;11:00:09
97;9972;101;5119;11:00:09
97;9972;38;2765;11:00:09
97;6361;48;5952;11:00:09
97;6361;74;5066;11:00:09
97;6361;34;2708;11:00:09
97;6361;82;2665;11:00:09
97;9972;143;2336;19:47:31
97;6361;0;5175;19:47:31
97;9972;101;5119;19:47:31
97;9972;38;2765;19:47:31
97;6361;48;5952;19:47:31
97;6361;224;5068;19:47:31
97;6361;0;2709;19:47:31
97;6361;82;2665;19:47:31
97;9972;11;2334;04:17:49
97;6361;0;5175;04:17:49
97;9972;38;2603;04:17:49
97;9972;38;2765;04:17:49
97;6361;48;5952;04:17:49
97;6361;240;5068;04:17:49
97;6361;106;2709;04:17:49
97;6361;82;2665;04:17:49
97;9972;51;2334;13:15:25
97;6361;178;5175;13:15:25
97;9972;38;2603;13:15:25
97;9972;38;2765;13:15:25
97;6361;48;5952;13:15:25
97;5068;0;2708;13:15:25
97;5068;0;2708;13:15:25
97;6361;0;6361;13:15:25
97;6361;1;2710;13:15:25
97;9972;0;6428;13:15:25
97;6361;82;2665;13:15:25
97;5068;54;2663;13:15:25
97;9972;0;2404;22:23:17
97;6361;0;5158;22:23:17
97;9972;38;2603;22:23:17
97;6361;0;2708;22:23:17
97;6361;48;5952;22:23:17
97;9972;232;6314;22:23:17
97;9972;0;6314;22:23:17
97;6361;68;2710;22:23:17
97;6361;0;2708;22:23:17
97;6361;0;5161;22:23:17
97;9972;0;2404;07:26:00
97;6361;0;5158;07:26:00
97;9972;0;5121;07:26:00
97;6361;0;2708;07:26:00
97;6361;149;5953;07:26:00
97;9972;0;5016;07:26:00
97;9972;0;6314;07:26:00
97;6361;234;2710;07:26:00
97;6361;0;2708;07:26:00
97;6361;0;5161;07:26:00
97;9972;0;5115;16:15:05
97;6361;279;5158;16:15:05
97;9972;78;5121;16:15:05
97;6361;0;2708;16:15:05
97;6361;173;5953;16:15:05
97;9972;38;5016;16:15:05
97;9972;0;6314;16:15:05
97;6361;0;1984;16:15:05
97;6361;0;2708;16:15:05
97;6361;160;5161;16:15:05
97;9972;4;5115;00:59:02
97;6361;0;2462;00:59:02
97;9972;100;5121;00:59:02
97;6361;0;2708;00:59:02
97;6361;0;1258;00:59:02
97;9972;128;5016;00:59:02
97;9972;0;6314;00:59:02
97;6361;99;1984;00:59:02
97;6361;0;2708;00:59:02
97;6361;0;2667;00:59:02
97;9972;36;5115;09:42:59
97;6361;187;2462;09:42:59
97;9972;182;5121;09:42:59
97;6361;0;2708;09:42:59
97;6361;175;1258;09:42:59
97;9972;311;5016;09:42:59
97;9972;0;6314;09:42:59
97;6361;322;1984;09:42:59
97;6361;0;2708;09:42:59
97;6361;182;2667;09:42:59
97;9972;149;5115;18:59:22
97;6361;96;2463;18:59:22
97;9972;0;5719;18:59:22
97;6361;0;2708;18:59:22
97;6361;19;5756;18:59:22
97;9972;0;5018;18:59:22
97;9972;0;6314;18:59:22
97;6361;634;1984;18:59:22
97;6361;0;2708;18:59:22
97;6361;136;2668;18:59:22
97;9972;293;5115;03:27:59
97;6361;283;2463;03:27:59
97;9972;0;5719;03:27:59
97;6361;0;2708;03:27:59
97;6361;127;5756;03:27:59
97;9972;123;5018;03:27:59
97;9972;0;6314;03:27:59
97;6361;48;5952;03:27:59
97;6361;0;2708;03:27:59
97;6361;326;2668;03:27:59
97;9972;1;5116;12:11:56
97;6361;0;2333;12:11:56
97;9972;96;5719;12:11:56
97;6361;0;2708;12:11:56
97;6361;197;5756;12:11:56
97;9972;322;5018;12:11:56
97;9972;0;6314;12:11:56
97;6361;114;5952;12:11:56
97;6361;0;2708;12:11:56
97;6361;0;5155;12:11:56
97;9972;44;5116;20:35:24
97;6361;38;2333;20:35:24
97;9972;322;5719;20:35:24
97;6361;0;2708;20:35:24
97;6361;0;2663;20:35:24
97;9972;0;6428;20:35:24
97;9972;0;6314;20:35:24
97;6361;4;5953;20:35:24
97;6361;0;2708;20:35:24
97;6361;292;5155;20:35:24
97;9972;224;5116;05:27:53
97;6361;203;2333;05:27:53
97;9972;0;5720;05:27:53
97;6361;0;2708;05:27:53
97;6361;100;2663;05:27:53
97;9972;3;6428;05:27:53
97;9972;0;6314;05:27:53
97;6361;134;5953;05:27:53
97;6361;0;2708;05:27:53
97;6361;0;5151;05:27:53
97;9972;276;5116;14:18:40
97;6361;203;2333;14:18:40
97;9972;38;5720;14:18:40
97;6361;0;2708;14:18:40
97;6361;0;2669;14:18:40
97;9972;3;6428;14:18:40
97;9972;34;6314;14:18:40
97;6361;197;5953;14:18:40
97;6361;0;2708;14:18:40
97;6361;38;5151;14:18:40
97;9972;34;5123;22:48:58
97;6361;42;6077;22:48:58
97;9972;234;5720;22:48:58
97;6361;0;2708;22:48:58
97;6361;134;2669;22:48:58
97;9972;3;6428;22:48:58
97;9972;232;6314;22:48:58
97;6361;197;5953;22:48:58
97;6361;0;2708;22:48:58
97;6361;337;5151;22:48:58
97;9972;128;5123;07:39:39
97;6361;42;6077;07:39:39
97;9972;0;2608;07:39:39
97;6361;0;2708;07:39:39
97;6361;466;2669;07:39:39
97;5068;0;2708;07:39:39
97;9972;67;6428;07:39:39
97;5068;0;2708;07:39:39
97;9972;261;6314;07:39:39
97;6361;197;5953;07:39:39
97;6361;0;2708;07:39:39
97;9972;0;6428;07:39:39
97;6361;2;5175;07:39:39
97;5068;54;2663;07:39:39
97;9972;4;5120;16:08:21
97;6361;42;6077;16:08:21
97;9972;42;2608;16:08:21
97;6361;0;2708;16:08:21
97;6361;42;2665;16:08:21
97;5068;0;2708;16:08:21
97;9972;193;6428;16:08:21
97;5068;0;2708;16:08:21
97;9972;0;5016;16:08:21
97;6361;197;5953;16:08:21
97;6361;0;2708;16:08:21
97;9972;0;6428;16:08:21
97;6361;34;5175;16:08:21
97;5068;54;2663;16:08:21
97;9972;4;5120;01:50:21
97;6361;42;6077;01:50:21
97;9972;0;5721;01:50:21
97;6361;0;2708;01:50:21
97;6361;42;2665;01:50:21
97;9972;0;6162;01:50:21
97;9972;0;5016;01:50:21
97;6361;0;2708;01:50:21
97;6361;0;2708;01:50:21
97;6361;0;5158;01:50:21
97;9972;4;5120;10:42:49
97;9972;46;5721;10:42:49
97;6361;0;2708;10:42:49
97;6361;42;2665;10:42:49
97;9972;0;6162;10:42:49
97;9972;0;5016;10:42:49
97;6361;0;2708;10:42:49
97;6361;0;2708;10:42:49
97;6361;36;5158;10:42:49
97;9972;42;5119;19:30:11
97;9972;46;5721;19:30:11
97;6361;0;2708;19:30:11
97;6361;42;2665;19:30:11
97;9972;0;6162;19:30:11
97;9972;0;5016;19:30:11
97;6361;0;2708;19:30:11
97;6361;0;2708;19:30:11
97;6361;36;5158;19:30:11
97;9972;42;5119;04:26:05
97;6361;20;6427;04:26:05
97;9972;36;5722;04:26:05
97;6361;0;2708;04:26:05
97;6361;42;2665;04:26:05
97;9972;0;6162;04:26:05
97;9972;0;5016;04:26:05
97;6361;0;2708;04:26:05
97;6361;34;2708;04:26:05
97;6361;40;2462;04:26:05
97;9972;42;5119;13:04:56
97;6361;20;6427;13:04:56
97;9972;36;5722;13:04:56
97;6361;0;2708;13:04:56
97;5068;0;2708;13:04:56
97;5068;0;2708;13:04:56
97;6361;0;2708;13:04:56
97;6361;34;2708;13:04:56
97;9972;0;6428;13:04:56
97;6361;40;2462;13:04:56
97;5068;54;2663;13:04:56
97;9972;42;5119;21:57:25
97;6361;159;6430;21:57:25
97;9972;36;5722;21:57:25
97;6361;0;2708;21:57:25
97;6361;0;5152;21:57:25
97;9972;90;6078;21:57:25
97;6361;70;2669;21:57:25
