"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
64;4952;6;2917;19:47:31;1
64;3134;94;1654;19:47:31;-1
64;3134;40;2974;19:47:31;-1
64;4952;42;6465;19:47:31;1
64;3134;23;2970;19:47:31;-1
64;3130;0;1654;19:47:31;-1
64;4952;232;2924;19:47:31;1
64;4952;384;6432;19:47:31;1
64;4952;69;2909;19:47:31;1
64;3134;44;2974;19:47:31;-1
64;3134;51;2992;19:47:31;-1
64;3134;40;2995;19:47:31;-1
64;4952;0;2915;19:47:31;1
64;3134;42;2900;04:17:49;-1
64;4952;0;6191;04:17:49;1
64;4952;6;2917;04:17:49;1
64;3134;95;1654;04:17:49;-1
64;3134;40;2974;04:17:49;-1
64;4952;42;6465;04:17:49;1
64;3134;96;2970;04:17:49;-1
64;3130;0;1654;04:17:49;-1
64;4952;0;2912;04:17:49;1
64;4952;384;6432;04:17:49;1
64;4952;197;2909;04:17:49;1
64;3134;44;2974;04:17:49;-1
64;3134;51;2992;04:17:49;-1
64;3134;88;2995;04:17:49;-1
64;4952;0;2915;04:17:49;1
64;3134;187;2900;13:15:25;-1
64;4952;216;6191;13:15:25;1
64;4952;104;2917;13:15:25;1
64;3134;158;1654;13:15:25;-1
64;3134;40;2974;13:15:25;-1
64;4952;27;1497;13:15:25;1
64;3134;340;2970;13:15:25;-1
64;3130;0;1654;13:15:25;-1
64;4952;11;2912;13:15:25;1
64;4952;384;6432;13:15:25;1
64;4952;36;2903;13:15:25;1
64;3134;44;2974;13:15:25;-1
64;3134;93;1654;13:15:25;-1
64;3134;43;3176;13:15:25;-1
64;3134;291;2995;13:15:25;-1
64;4952;76;2915;13:15:25;1
64;3134;68;2992;22:23:17;-1
64;4952;361;6191;22:23:17;1
64;4952;104;2917;22:23:17;1
64;3134;158;1654;22:23:17;-1
64;3134;40;2974;22:23:17;-1
64;4952;0;1160;22:23:17;1
64;3134;0;1273;22:23:17;-1
64;3130;0;1654;22:23:17;-1
64;4952;0;2996;22:23:17;1
64;4952;3;2910;22:23:17;1
64;3134;93;1654;22:23:17;-1
64;3134;43;3176;22:23:17;-1
64;3134;491;2995;22:23:17;-1
64;4952;36;2916;22:23:17;1
64;3134;153;2992;07:26:00;-1
64;4952;492;6191;07:26:00;1
64;4952;104;2917;07:26:00;1
64;3134;158;1654;07:26:00;-1
64;3134;40;2974;07:26:00;-1
64;4952;0;1160;07:26:00;1
64;3134;123;1273;07:26:00;-1
64;3130;0;1654;07:26:00;-1
64;4952;0;2996;07:26:00;1
64;4952;3;2910;07:26:00;1
64;3134;93;1654;07:26:00;-1
64;3134;43;3176;07:26:00;-1
64;3134;596;2995;07:26:00;-1
64;4952;36;2916;07:26:00;1
64;3134;38;3176;16:15:05;-1
64;4952;40;2920;16:15:05;1
64;4952;104;2917;16:15:05;1
64;3134;158;1654;16:15:05;-1
64;3134;40;2974;16:15:05;-1
64;4952;62;1160;16:15:05;1
64;3134;375;1273;16:15:05;-1
64;3130;0;1654;16:15:05;-1
64;4952;36;2996;16:15:05;1
64;4952;173;2910;16:15:05;1
64;3134;93;1654;16:15:05;-1
64;3134;50;5299;16:15:05;-1
64;3134;40;2982;16:15:05;-1
64;4952;36;2916;16:15:05;1
64;3134;46;3176;00:59:02;-1
64;4952;123;2920;00:59:02;1
64;4952;104;2917;00:59:02;1
64;3134;158;1654;00:59:02;-1
64;3134;40;2974;00:59:02;-1
64;4952;96;1160;00:59:02;1
64;3134;0;6082;00:59:02;-1
64;3130;0;1654;00:59:02;-1
64;4952;61;2996;00:59:02;1
64;4952;287;2910;00:59:02;1
64;3134;50;5299;00:59:02;-1
64;3134;42;2900;00:59:02;-1
64;4952;215;2916;00:59:02;1
64;3134;401;3176;09:42:59;-1
64;4952;343;2920;09:42:59;1
64;4952;104;2917;09:42:59;1
64;3134;158;1654;09:42:59;-1
64;3134;40;2974;09:42:59;-1
64;4952;0;1162;09:42:59;1
64;3134;190;6082;09:42:59;-1
64;3130;0;1654;09:42:59;-1
64;4952;257;2996;09:42:59;1
64;3134;36;2977;09:42:59;-1
64;4952;17;2924;09:42:59;1
64;3134;39;2975;09:42:59;-1
64;3134;8;6433;09:42:59;-1
64;3134;50;5299;09:42:59;-1
64;3134;184;2900;09:42:59;-1
64;4952;287;2916;09:42:59;1
64;3134;0;5299;18:59:22;-1
64;4952;584;2920;18:59:22;1
64;4952;104;2917;18:59:22;1
64;3134;158;1654;18:59:22;-1
64;3134;1;2975;18:59:22;-1
64;4952;61;1162;18:59:22;1
64;3134;14;6190;18:59:22;-1
64;3130;0;1654;18:59:22;-1
64;4952;408;2996;18:59:22;1
64;3134;36;2977;18:59:22;-1
64;4952;148;2924;18:59:22;1
64;3134;39;2975;18:59:22;-1
64;3134;19;1729;18:59:22;-1
64;3134;50;5299;18:59:22;-1
64;3134;0;2992;18:59:22;-1
64;4952;1;2917;18:59:22;1
64;3134;38;5299;03:27:59;-1
64;4952;0;2922;03:27:59;1
64;4952;104;2917;03:27:59;1
64;3134;62;1729;03:27:59;-1
64;3134;10;2975;03:27:59;-1
64;4952;118;1162;03:27:59;1
64;3134;14;6190;03:27:59;-1
64;3130;0;1654;03:27:59;-1
64;4952;408;2996;03:27:59;1
64;3134;36;2977;03:27:59;-1
64;4952;274;2924;03:27:59;1
64;3134;39;2975;03:27:59;-1
64;3134;56;1729;03:27:59;-1
64;3134;50;5299;03:27:59;-1
64;3134;47;2992;03:27:59;-1
64;4952;1;2917;03:27:59;1
64;3134;369;5299;12:11:56;-1
64;4952;108;2922;12:11:56;1
64;4952;104;2917;12:11:56;1
64;3134;323;1729;12:11:56;-1
64;3134;28;2975;12:11:56;-1
64;4952;70;1776;12:11:56;1
64;3134;14;6190;12:11:56;-1
64;3130;0;1654;12:11:56;-1
64;4952;408;2996;12:11:56;1
64;3134;36;2977;12:11:56;-1
64;4952;0;2912;12:11:56;1
64;3134;0;2976;12:11:56;-1
64;3134;231;1729;12:11:56;-1
64;3134;183;2992;12:11:56;-1
64;4952;76;2917;12:11:56;1
64;3134;369;5299;20:35:24;-1
64;4952;137;5298;20:35:24;1
64;4952;0;6465;20:35:24;1
64;4952;104;2917;20:35:24;1
64;3134;0;1131;20:35:24;-1
64;3134;34;2975;20:35:24;-1
64;4952;0;6432;20:35:24;1
64;3134;62;6190;20:35:24;-1
64;3130;0;1654;20:35:24;-1
64;4952;408;2996;20:35:24;1
64;3134;36;2977;20:35:24;-1
64;4952;23;2912;20:35:24;1
64;3134;0;2976;20:35:24;-1
64;3134;348;1729;20:35:24;-1
64;3134;195;2992;20:35:24;-1
64;4952;76;2917;20:35:24;1
64;3134;369;5299;05:27:53;-1
64;4952;137;5298;05:27:53;1
64;4952;67;6465;05:27:53;1
64;4952;104;2917;05:27:53;1
64;3134;112;1131;05:27:53;-1
64;3134;117;2975;05:27:53;-1
64;4952;0;6432;05:27:53;1
64;3134;62;6190;05:27:53;-1
64;3130;0;1654;05:27:53;-1
64;4952;129;2912;05:27:53;1
64;3134;38;2976;05:27:53;-1
64;3134;70;1131;05:27:53;-1
64;3134;38;3176;05:27:53;-1
64;4952;76;2917;05:27:53;1
64;3134;369;5299;14:18:40;-1
64;4952;38;3126;14:18:40;1
64;4952;11;1497;14:18:40;1
64;4952;36;6191;14:18:40;1
64;3134;15;1132;14:18:40;-1
64;3134;380;2975;14:18:40;-1
64;4952;42;6432;14:18:40;1
64;3134;40;2974;14:18:40;-1
64;3130;0;1654;14:18:40;-1
64;4952;0;2915;14:18:40;1
64;4952;0;2996;14:18:40;1
64;3134;4;2977;14:18:40;-1
64;3134;25;1132;14:18:40;-1
64;3134;311;3176;14:18:40;-1
64;4952;76;2917;14:18:40;1
64;3134;369;5299;22:48:58;-1
64;4952;44;3126;22:48:58;1
64;4952;0;1160;22:48:58;1
64;4952;36;6191;22:48:58;1
64;3134;15;1132;22:48:58;-1
64;3134;0;2976;22:48:58;-1
64;4952;42;6432;22:48:58;1
64;3134;112;2974;22:48:58;-1
64;3130;92;1654;22:48:58;-1
64;4952;92;2915;22:48:58;1
64;4952;128;2996;22:48:58;1
64;3134;150;2977;22:48:58;-1
64;3134;25;1132;22:48:58;-1
64;3134;42;5299;22:48:58;-1
64;4952;76;2917;22:48:58;1
64;3134;369;5299;07:39:39;-1
64;4952;44;3126;07:39:39;1
64;4952;185;1160;07:39:39;1
64;4952;36;6191;07:39:39;1
64;3134;83;1132;07:39:39;-1
64;3134;0;2976;07:39:39;-1
64;4952;42;6432;07:39:39;1
64;3134;112;2974;07:39:39;-1
64;3130;175;1654;07:39:39;-1
64;4952;8;2916;07:39:39;1
64;3134;83;2980;07:39:39;-1
64;4952;351;2996;07:39:39;1
64;3134;3;2990;07:39:39;-1
64;3134;92;1132;07:39:39;-1
64;3134;298;5299;07:39:39;-1
64;4952;76;2917;07:39:39;1
64;4952;44;3126;16:08:21;1
64;4952;0;1162;16:08:21;1
64;4952;36;6191;16:08:21;1
64;3134;129;1132;16:08:21;-1
64;3134;117;2977;16:08:21;-1
64;4952;42;6432;16:08:21;1
64;3134;112;2974;16:08:21;-1
64;3130;175;1654;16:08:21;-1
64;4952;35;2916;16:08:21;1
64;3134;83;2980;16:08:21;-1
64;4952;488;2996;16:08:21;1
64;3134;38;2990;16:08:21;-1
64;3134;241;1132;16:08:21;-1
64;3134;471;5299;16:08:21;-1
64;4952;76;2917;16:08:21;1
64;4952;38;2909;01:50:21;1
64;4952;42;1162;01:50:21;1
64;4952;40;2920;01:50:21;1
64;3134;108;2927;01:50:21;-1
64;3134;0;2990;01:50:21;-1
64;3130;0;1654;01:50:21;-1
64;3134;112;2974;01:50:21;-1
64;3130;175;1654;01:50:21;-1
64;4952;112;2916;01:50:21;1
64;3134;83;2980;01:50:21;-1
64;4952;0;2926;01:50:21;1
64;3134;338;2990;01:50:21;-1
64;3134;52;2927;01:50:21;-1
64;3134;471;5299;01:50:21;-1
64;4952;76;2917;01:50:21;1
64;4952;38;2909;10:42:49;1
64;4952;200;1162;10:42:49;1
64;4952;40;2920;10:42:49;1
64;3134;230;2927;10:42:49;-1
64;3134;182;2990;10:42:49;-1
64;3130;0;1654;10:42:49;-1
64;3134;112;2974;10:42:49;-1
64;3130;237;1654;10:42:49;-1
64;4952;0;2917;10:42:49;1
64;3134;83;2980;10:42:49;-1
64;4952;125;2926;10:42:49;1
64;3134;4;2997;10:42:49;-1
64;3134;267;2927;10:42:49;-1
64;3134;471;5299;10:42:49;-1
64;4952;26;5298;10:42:49;1
64;4952;95;6191;10:42:49;1
64;4952;38;2909;19:30:11;1
64;4952;254;1162;19:30:11;1
64;4952;40;2920;19:30:11;1
64;3134;230;2927;19:30:11;-1
64;3134;334;2990;19:30:11;-1
64;3130;0;1654;19:30:11;-1
64;3134;112;2974;19:30:11;-1
64;3130;4;6433;19:30:11;-1
64;4952;0;2917;19:30:11;1
64;3134;83;2980;19:30:11;-1
64;4952;256;2926;19:30:11;1
64;3134;44;2997;19:30:11;-1
64;3134;267;2927;19:30:11;-1
64;3134;471;5299;19:30:11;-1
64;4952;154;5298;19:30:11;1
64;4952;236;6191;19:30:11;1
64;4952;38;2909;04:26:05;1
64;4952;42;1776;04:26:05;1
64;4952;40;2920;04:26:05;1
64;3134;230;2927;04:26:05;-1
64;3134;12;2997;04:26:05;-1
64;3130;0;1654;04:26:05;-1
64;3134;88;2975;04:26:05;-1
64;3130;6;1729;04:26:05;-1
64;4952;0;2917;04:26:05;1
64;4952;358;2926;04:26:05;1
64;3134;225;2997;04:26:05;-1
64;3134;0;6464;04:26:05;-1
64;3134;471;5299;04:26:05;-1
64;4952;49;3126;04:26:05;1
64;4952;353;6191;04:26:05;1
64;4952;38;2909;13:04:56;1
64;4952;148;1776;13:04:56;1
64;4952;40;2920;13:04:56;1
64;3134;230;2927;13:04:56;-1
64;3134;83;2997;13:04:56;-1
64;3130;0;1654;13:04:56;-1
64;3134;224;2975;13:04:56;-1
64;3130;93;1729;13:04:56;-1
64;4952;0;2917;13:04:56;1
64;4952;13;2915;13:04:56;1
64;3134;225;2997;13:04:56;-1
64;3134;0;6464;13:04:56;-1
64;3134;471;5299;13:04:56;-1
64;4952;97;3126;13:04:56;1
64;4952;353;6191;13:04:56;1
64;4952;2;6432;21:57:25;1
64;3134;4;2970;21:57:25;-1
64;3134;137;2997;21:57:25;-1
64;3130;0;1654;21:57:25;-1
64;3134;268;2975;21:57:25;-1
64;3130;321;1729;21:57:25;-1
64;4952;0;2917;21:57:25;1
64;4952;36;2916;21:57:25;1
64;3134;0;2980;21:57:25;-1
64;3134;5;6464;21:57:25;-1
64;4952;345;3126;21:57:25;1
64;4952;114;2920;21:57:25;1
64;4952;2;6432;06:43:05;1
64;3134;19;2970;06:43:05;-1
64;3134;286;2997;06:43:05;-1
64;3130;0;1654;06:43:05;-1
64;3134;268;2975;06:43:05;-1
64;3130;0;1131;06:43:05;-1
64;4952;83;2916;06:43:05;1
64;3134;13;2980;06:43:05;-1
64;3134;0;6464;06:43:05;-1
64;4952;345;3126;06:43:05;1
64;4952;245;2920;06:43:05;1
64;4952;40;2924;15:30:27;1
64;4952;44;6432;15:30:27;1
64;3134;336;2970;15:30:27;-1
64;3134;360;2997;15:30:27;-1
64;3130;0;1654;15:30:27;-1
64;3134;0;2976;15:30:27;-1
64;3130;12;1132;15:30:27;-1
64;4952;196;2916;15:30:27;1
64;3134;138;2980;15:30:27;-1
64;3134;146;6464;15:30:27;-1
64;4952;0;2909;15:30:27;1
64;4952;245;2920;15:30:27;1
64;4952;40;2924;00:21:14;1
64;4952;67;6432;00:21:14;1
64;3134;0;1273;00:21:14;-1
64;3134;0;2980;00:21:14;-1
64;3134;0;2977;00:21:14;-1
64;3130;21;1132;00:21:14;-1
64;4952;121;2917;00:21:14;1
64;3134;60;2992;00:21:14;-1
64;4952;200;2916;00:21:14;1
64;3134;437;2980;00:21:14;-1
64;3134;16;2970;00:21:14;-1
64;4952;115;2909;00:21:14;1
64;4952;245;2920;00:21:14;1
64;4952;40;2924;08:49:49;1
64;4952;238;6432;08:49:49;1
64;3134;0;1273;08:49:49;-1
64;3134;0;2980;08:49:49;-1
64;3134;36;2977;08:49:49;-1
64;3130;21;1132;08:49:49;-1
64;4952;121;2917;08:49:49;1
64;3134;60;2992;08:49:49;-1
64;4952;276;2916;08:49:49;1
64;3134;0;2995;08:49:49;-1
64;3134;143;2970;08:49:49;-1
64;4952;0;2903;08:49:49;1
64;4952;245;2920;08:49:49;1
64;4952;40;2924;18:09:12;1
64;3134;0;1654;18:09:12;-1
64;3134;89;1273;18:09:12;-1
64;3134;0;2980;18:09:12;-1
64;3134;0;2990;18:09:12;-1
64;3130;83;1132;18:09:12;-1
64;4952;121;2917;18:09:12;1
64;3134;203;3176;18:09:12;-1
64;4952;0;2917;18:09:12;1
64;3134;40;2995;18:09:12;-1
64;3134;245;2970;18:09:12;-1
64;4952;90;2903;18:09:12;1
64;4952;40;2924;02:34:48;1
64;3134;0;1654;02:34:48;-1
64;3134;164;1273;02:34:48;-1
64;3134;0;2980;02:34:48;-1
64;3130;0;1654;02:34:48;-1
64;3134;38;2990;02:34:48;-1
64;3130;84;1132;02:34:48;-1
64;4952;121;2917;02:34:48;1
64;3134;203;3176;02:34:48;-1
64;4952;0;2917;02:34:48;1
64;3134;40;2995;02:34:48;-1
64;3134;0;1273;02:34:48;-1
64;4952;0;2910;02:34:48;1
64;4952;0;2996;10:32:25;1
64;3134;0;1654;10:32:25;-1
64;3134;164;1273;10:32:25;-1
64;3134;14;2995;10:32:25;-1
64;3130;0;1654;10:32:25;-1
64;3134;242;2990;10:32:25;-1
64;3130;4;2927;10:32:25;-1
64;4952;121;2917;10:32:25;1
64;3134;153;5299;10:32:25;-1
64;3134;0;6433;10:32:25;-1
64;4952;22;2917;10:32:25;1
64;3134;453;2995;10:32:25;-1
64;3134;168;1273;10:32:25;-1
64;4952;43;2910;10:32:25;1
64;4952;104;1497;10:32:25;1
64;4952;47;2996;20:02:29;1
64;3134;0;1654;20:02:29;-1
64;3134;164;1273;20:02:29;-1
64;3134;60;2995;20:02:29;-1
64;3130;0;1654;20:02:29;-1
64;3134;0;2997;20:02:29;-1
64;3130;38;2927;20:02:29;-1
64;4952;121;2917;20:02:29;1
64;3134;305;5299;20:02:29;-1
64;3134;0;6433;20:02:29;-1
64;4952;138;2917;20:02:29;1
64;3134;0;2982;20:02:29;-1
64;3134;0;6082;20:02:29;-1
64;4952;272;2910;20:02:29;1
64;4952;29;1160;20:02:29;1
64;4952;10;5298;04:56:39;1
64;4952;104;2996;04:56:39;1
64;3134;0;1654;04:56:39;-1
64;3134;164;1273;04:56:39;-1
64;3134;256;2995;04:56:39;-1
64;3130;0;1654;04:56:39;-1
64;3134;44;2997;04:56:39;-1
64;3130;187;2927;04:56:39;-1
64;4952;121;2917;04:56:39;1
64;3134;305;5299;04:56:39;-1
64;3134;0;6433;04:56:39;-1
64;4952;138;2917;04:56:39;1
64;3134;5;2982;04:56:39;-1
64;3134;111;6082;04:56:39;-1
64;4952;0;2924;04:56:39;1
64;4952;29;1160;04:56:39;1
64;4952;52;5298;13:45:43;1
64;4952;344;2996;13:45:43;1
64;3134;0;1654;13:45:43;-1
64;3134;164;1273;13:45:43;-1
64;3134;355;2995;13:45:43;-1
64;3130;0;1654;13:45:43;-1
64;3134;169;2997;13:45:43;-1
64;3130;42;6464;13:45:43;-1
64;4952;121;2917;13:45:43;1
64;3134;305;5299;13:45:43;-1
64;3134;0;6433;13:45:43;-1
64;4952;138;2917;13:45:43;1
64;3134;0;2900;13:45:43;-1
64;3134;305;6082;13:45:43;-1
64;4952;92;2924;13:45:43;1
64;4952;173;1160;13:45:43;1
64;4952;52;5298;22:58:41;1
64;4952;496;2996;22:58:41;1
64;3134;0;1654;22:58:41;-1
64;3134;512;2995;22:58:41;-1
64;3130;0;1654;22:58:41;-1
64;3134;336;2997;22:58:41;-1
64;3130;36;2970;22:58:41;-1
64;4952;121;2917;22:58:41;1
64;3134;305;5299;22:58:41;-1
64;3134;0;6433;22:58:41;-1
64;4952;138;2917;22:58:41;1
64;3134;14;2900;22:58:41;-1
64;3134;12;6190;22:58:41;-1
64;4952;210;2924;22:58:41;1
64;4952;173;1160;22:58:41;1
64;4952;52;5298;07:52:52;1
64;4952;650;2996;07:52:52;1
64;3134;0;1654;07:52:52;-1
64;4952;42;1162;07:52:52;1
64;3134;38;6190;07:52:52;-1
64;3134;600;2995;07:52:52;-1
64;3130;0;1654;07:52:52;-1
64;3134;48;2980;07:52:52;-1
64;3130;158;2970;07:52:52;-1
64;4952;121;2917;07:52:52;1
64;3134;305;5299;07:52:52;-1
64;3134;82;1131;07:52:52;-1
64;4952;138;2917;07:52:52;1
64;3134;0;2992;07:52:52;-1
64;3134;109;6190;07:52:52;-1
64;4952;13;2912;07:52:52;1
64;4952;42;1162;07:52:52;1
64;4952;52;5298;16:52:12;1
64;4952;121;2926;16:52:12;1
64;3134;0;1654;16:52:12;-1
64;4952;42;1162;16:52:12;1
64;3134;21;2974;16:52:12;-1
64;3134;40;2982;16:52:12;-1
64;3130;0;1654;16:52:12;-1
64;3134;58;2980;16:52:12;-1
64;3130;403;2970;16:52:12;-1
64;4952;214;6191;16:52:12;1
64;3134;82;1131;16:52:12;-1
64;4952;138;2917;16:52:12;1
64;3134;120;2992;16:52:12;-1
64;3134;9;2974;16:52:12;-1
64;4952;25;2912;16:52:12;1
64;4952;65;1162;16:52:12;1
64;4952;52;5298;01:29:19;1
64;4952;255;2926;01:29:19;1
64;3134;0;1654;01:29:19;-1
64;4952;12;1776;01:29:19;1
64;3134;80;2974;01:29:19;-1
64;3134;89;2900;01:29:19;-1
64;3130;0;1654;01:29:19;-1
64;3134;89;2980;01:29:19;-1
64;3130;0;1273;01:29:19;-1
64;4952;381;6191;01:29:19;1
64;3134;62;1132;01:29:19;-1
64;4952;138;2917;01:29:19;1
64;3134;235;2992;01:29:19;-1
64;3134;50;2974;01:29:19;-1
64;4952;44;2912;01:29:19;1
64;4952;65;1162;01:29:19;1
64;4952;0;2915;10:21:49;1
64;3134;0;1654;10:21:49;-1
64;4952;38;1776;10:21:49;1
64;3134;80;2974;10:21:49;-1
64;3134;89;2900;10:21:49;-1
64;3130;0;1654;10:21:49;-1
64;3134;317;2980;10:21:49;-1
64;3130;132;1273;10:21:49;-1
64;4952;504;6191;10:21:49;1
64;3134;62;1132;10:21:49;-1
64;4952;138;2917;10:21:49;1
64;3134;106;3176;10:21:49;-1
64;3134;163;2974;10:21:49;-1
64;4952;200;2912;10:21:49;1
64;4952;65;1162;10:21:49;1
64;4952;0;2915;18:48:42;1
64;3134;0;1654;18:48:42;-1
64;4952;38;1776;18:48:42;1
64;3134;80;2974;18:48:42;-1
64;3134;44;2992;18:48:42;-1
64;3130;0;1654;18:48:42;-1
64;3134;402;2980;18:48:42;-1
64;3130;224;1273;18:48:42;-1
64;4952;0;2920;18:48:42;1
64;3134;62;1132;18:48:42;-1
64;4952;138;2917;18:48:42;1
64;3134;291;3176;18:48:42;-1
64;3134;163;2974;18:48:42;-1
64;4952;0;2996;18:48:42;1
64;4952;65;1162;18:48:42;1
64;4952;38;2909;03:51:25;1
64;4952;131;2915;03:51:25;1
64;3134;0;1654;03:51:25;-1
64;4952;36;6432;03:51:25;1
64;3134;80;2974;03:51:25;-1
64;3134;321;2992;03:51:25;-1
64;3134;40;2995;03:51:25;-1
64;3130;376;1273;03:51:25;-1
64;4952;44;2920;03:51:25;1
64;3134;62;1132;03:51:25;-1
64;4952;82;6191;03:51:25;1
64;3134;0;5299;03:51:25;-1
64;3134;163;2974;03:51:25;-1
64;4952;39;2996;03:51:25;1
64;4952;65;1162;03:51:25;1
64;4952;75;2903;13:04:23;1
64;4952;10;2916;13:04:23;1
64;3134;0;1654;13:04:23;-1
64;4952;106;6432;13:04:23;1
64;3134;80;2974;13:04:23;-1
64;3134;39;3176;13:04:23;-1
64;3134;208;2995;13:04:23;-1
64;3130;38;6082;13:04:23;-1
64;4952;255;2920;13:04:23;1
64;4952;314;6191;13:04:23;1
64;3134;0;5299;13:04:23;-1
64;3134;163;2974;13:04:23;-1
64;4952;122;2996;13:04:23;1
64;4952;75;2903;21:26:09;1
64;4952;75;2916;21:26:09;1
64;3134;0;1654;21:26:09;-1
64;4952;359;6432;21:26:09;1
64;3134;80;2974;21:26:09;-1
64;3134;226;3176;21:26:09;-1
64;3130;196;1654;21:26:09;-1
64;3134;278;2995;21:26:09;-1
64;3130;153;6082;21:26:09;-1
64;4952;423;2920;21:26:09;1
64;4952;348;6191;21:26:09;1
64;3134;0;5299;21:26:09;-1
64;3134;163;2974;21:26:09;-1
64;4952;207;2996;21:26:09;1
64;4952;0;6432;21:26:09;1
64;4952;75;2903;06:24:44;1
64;4952;0;2917;06:24:44;1
64;3134;0;1654;06:24:44;-1
64;4952;359;6432;06:24:44;1
64;3134;80;2974;06:24:44;-1
64;3134;344;3176;06:24:44;-1
64;3130;0;6433;06:24:44;-1
64;3134;278;2995;06:24:44;-1
64;3130;5;6190;06:24:44;-1
64;4952;522;2920;06:24:44;1
64;3134;36;2970;06:24:44;-1
64;4952;0;2920;06:24:44;1
64;3134;268;5299;06:24:44;-1
64;3134;163;2974;06:24:44;-1
64;4952;413;2996;06:24:44;1
64;4952;39;6432;06:24:44;1
64;4952;75;2903;14:59:11;1
64;4952;0;2917;14:59:11;1
64;3134;0;1654;14:59:11;-1
64;4952;359;6432;14:59:11;1
64;3134;80;2974;14:59:11;-1
64;3134;0;5299;14:59:11;-1
64;3130;0;6433;14:59:11;-1
64;3134;278;2995;14:59:11;-1
64;3130;7;6190;14:59:11;-1
64;4952;522;2920;14:59:11;1
64;3134;36;2970;14:59:11;-1
64;4952;40;2920;14:59:11;1
64;3134;335;5299;14:59:11;-1
64;3134;163;2974;14:59:11;-1
64;4952;514;2996;14:59:11;1
64;4952;52;6432;14:59:11;1
64;4952;75;2903;23:55:05;1
64;4952;0;2917;23:55:05;1
64;3134;0;1654;23:55:05;-1
64;4952;359;6432;23:55:05;1
64;3134;79;2975;23:55:05;-1
64;3134;81;5299;23:55:05;-1
64;3130;0;1729;23:55:05;-1
64;3134;278;2995;23:55:05;-1
64;3130;16;6190;23:55:05;-1
64;4952;522;2920;23:55:05;1
64;3134;36;2970;23:55:05;-1
64;4952;151;2920;23:55:05;1
64;3134;471;5299;23:55:05;-1
64;3134;49;2975;23:55:05;-1
64;4952;131;5298;23:55:05;1
64;4952;0;2926;23:55:05;1
64;4952;271;6432;23:55:05;1
64;4952;75;2903;08:44:10;1
64;4952;0;2917;08:44:10;1
64;3134;0;1654;08:44:10;-1
64;4952;359;6432;08:44:10;1
64;3134;79;2975;08:44:10;-1
64;3134;81;5299;08:44:10;-1
64;3130;0;1729;08:44:10;-1
64;3134;278;2995;08:44:10;-1
64;3130;16;6190;08:44:10;-1
64;4952;522;2920;08:44:10;1
64;3134;36;2970;08:44:10;-1
64;4952;151;2920;08:44:10;1
64;3134;471;5299;08:44:10;-1
64;3134;49;2975;08:44:10;-1
64;4952;131;5298;08:44:10;1
64;4952;0;2926;08:44:10;1
64;4952;271;6432;08:44:10;1
64;4952;67;2924;17:55:25;1
64;4952;69;2917;17:55:25;1
64;3134;0;1654;17:55:25;-1
64;3134;0;1654;17:55:25;-1
64;3134;0;2976;17:55:25;-1
64;3134;81;5299;17:55:25;-1
64;3130;0;1729;17:55:25;-1
64;3134;0;2900;17:55:25;-1
64;3130;40;2974;17:55:25;-1
64;4952;131;6465;17:55:25;1
64;3134;311;1273;17:55:25;-1
64;4952;546;2920;17:55:25;1
64;3134;471;5299;17:55:25;-1
64;3134;331;2975;17:55:25;-1
64;4952;49;3126;17:55:25;1
64;4952;225;2926;17:55:25;1
64;4952;380;6432;17:55:25;1
64;4952;158;2924;03:01:33;1
64;4952;69;2917;03:01:33;1
64;3134;83;1654;03:01:33;-1
64;3134;0;1654;03:01:33;-1
64;3134;71;2976;03:01:33;-1
64;3134;81;5299;03:01:33;-1
64;3130;287;1729;03:01:33;-1
64;3134;73;2900;03:01:33;-1
64;3130;80;2974;03:01:33;-1
64;4952;44;1497;03:01:33;1
64;3134;311;1273;03:01:33;-1
64;4952;556;2920;03:01:33;1
64;3134;471;5299;03:01:33;-1
64;3134;0;2976;03:01:33;-1
64;4952;298;3126;03:01:33;1
64;4952;0;2915;03:01:33;1
64;4952;380;6432;03:01:33;1
64;4952;158;2924;11:47:13;1
64;4952;69;2917;11:47:13;1
64;3134;127;1654;11:47:13;-1
64;3134;0;1654;11:47:13;-1
64;3134;0;2977;11:47:13;-1
64;3134;81;5299;11:47:13;-1
64;3130;0;1131;11:47:13;-1
64;3134;36;2992;11:47:13;-1
64;3130;80;2974;11:47:13;-1
64;4952;154;1497;11:47:13;1
64;3134;62;6082;11:47:13;-1
64;4952;575;2920;11:47:13;1
64;3134;9;2976;11:47:13;-1
64;4952;359;3126;11:47:13;1
64;4952;0;2915;11:47:13;1
64;4952;380;6432;11:47:13;1
64;4952;46;2912;20:41:24;1
64;4952;69;2917;20:41:24;1
64;3134;161;1654;20:41:24;-1
64;3134;0;1654;20:41:24;-1
64;3134;129;2977;20:41:24;-1
64;3134;81;5299;20:41:24;-1
64;3130;36;1131;20:41:24;-1
64;3134;36;2992;20:41:24;-1
64;3130;80;2974;20:41:24;-1
64;4952;53;1160;20:41:24;1
64;3134;187;6082;20:41:24;-1
64;4952;0;2922;20:41:24;1
64;3134;114;2976;20:41:24;-1
64;4952;50;2909;20:41:24;1
64;4952;57;2915;20:41:24;1
64;4952;380;6432;20:41:24;1
64;4952;46;2912;05:34:52;1
64;4952;69;2917;05:34:52;1
64;3134;189;1654;05:34:52;-1
64;3134;0;1654;05:34:52;-1
