"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
86;2558;0;3234;19:19:07
86;2558;69;3257;19:19:07
86;2558;172;3238;19:19:07
86;3234;284;2558;19:19:07
86;3234;0;3231;19:19:07
86;2558;0;3234;19:19:07
86;3234;686;1350;19:19:07
86;2558;176;2305;19:19:07
86;2558;220;4253;03:47:43
86;2558;0;3234;03:47:43
86;3234;0;3347;03:47:43
86;2558;40;4595;03:47:43
86;2558;172;3238;03:47:43
86;3234;284;2558;03:47:43
86;3234;3;3226;03:47:43
86;3234;40;3231;03:47:43
86;2558;0;3234;03:47:43
86;3234;737;1350;03:47:43
86;2558;318;2305;03:47:43
86;2558;477;4253;12:09:29
86;2558;0;3234;12:09:29
86;3234;0;2558;12:09:29
86;2558;40;4595;12:09:29
86;2558;42;3252;12:09:29
86;3234;284;2558;12:09:29
86;3234;0;3232;12:09:29
86;2558;0;3234;12:09:29
86;3234;737;1350;12:09:29
86;2558;54;4252;12:09:29
86;2558;581;4253;20:50:01
86;2558;0;3234;20:50:01
86;3234;0;2558;20:50:01
86;2558;40;4595;20:50:01
86;2558;146;3252;20:50:01
86;3234;284;2558;20:50:01
86;3234;0;3232;20:50:01
86;2558;0;3234;20:50:01
86;3234;737;1350;20:50:01
86;2558;124;4252;20:50:01
86;2558;807;4253;06:13:08
86;2558;0;3234;06:13:08
86;3234;0;2558;06:13:08
86;2558;40;4595;06:13:08
86;2558;36;3281;06:13:08
86;3234;284;2558;06:13:08
86;3234;0;3233;06:13:08
86;2558;0;3234;06:13:08
86;3234;0;4213;06:13:08
86;2558;411;4252;06:13:08
86;2558;42;1351;14:53:46
86;2558;0;3234;14:53:46
86;3234;0;2558;14:53:46
86;3234;0;3347;14:53:46
86;2558;40;4595;14:53:46
86;2558;308;3281;14:53:46
86;3234;284;2558;14:53:46
86;3234;3;3226;14:53:46
86;3234;195;3233;14:53:46
86;2558;0;3234;14:53:46
86;3234;146;4213;14:53:46
86;2558;465;4252;14:53:46
86;2558;170;1351;23:32:36
86;3234;0;2558;23:32:36
86;2558;2;3282;23:32:36
86;3234;366;4267;23:32:36
86;3234;284;2558;23:32:36
86;3234;404;3233;23:32:36
86;2558;0;3234;23:32:36
86;3234;258;4213;23:32:36
86;2558;0;4258;23:32:36
86;2558;14;1356;08:26:48
86;3234;0;2558;08:26:48
86;2558;36;6754;08:26:48
86;2558;40;3282;08:26:48
86;3234;366;4267;08:26:48
86;3234;284;2558;08:26:48
86;2558;0;3234;08:26:48
86;2558;0;3234;08:26:48
86;3234;0;4214;08:26:48
86;2558;85;4258;08:26:48
86;2558;126;1356;16:57:06
86;3234;0;2558;16:57:06
86;3234;0;3347;16:57:06
86;2558;36;6754;16:57:06
86;2558;40;3282;16:57:06
86;3234;366;4267;16:57:06
86;3234;284;2558;16:57:06
86;3234;3;3226;16:57:06
86;2558;0;3234;16:57:06
86;3234;3;4214;16:57:06
86;2558;85;4258;16:57:06
86;2558;97;2305;01:46:10
86;3234;0;2558;01:46:10
86;3234;0;3347;01:46:10
86;2558;36;6754;01:46:10
86;2558;40;3282;01:46:10
86;3234;366;4267;01:46:10
86;3234;284;2558;01:46:10
86;3234;3;3226;01:46:10
86;2558;0;3234;01:46:10
86;3234;138;4214;01:46:10
86;2558;85;4258;01:46:10
86;2558;205;2305;10:09:39
86;3234;0;2558;10:09:39
86;3234;0;2558;10:09:39
86;2558;36;6754;10:09:39
86;2558;40;3282;10:09:39
86;3234;366;4267;10:09:39
86;3234;284;2558;10:09:39
86;2558;0;3234;10:09:39
86;2558;40;3234;10:09:39
86;3234;0;4074;10:09:39
86;2558;92;4266;10:09:39
86;2558;449;2305;19:25:25
86;3234;0;2558;19:25:25
86;3234;0;2558;19:25:25
86;2558;36;6754;19:25:25
86;2558;40;3282;19:25:25
86;3234;162;4217;19:25:25
86;3234;284;2558;19:25:25
86;2558;0;3234;19:25:25
86;2558;40;3234;19:25:25
86;3234;52;4074;19:25:25
86;2558;92;4266;19:25:25
86;2558;168;4252;04:15:07
86;3234;0;2558;04:15:07
86;3234;0;2558;04:15:07
86;2558;46;3253;04:15:07
86;3234;162;4217;04:15:07
86;3234;284;2558;04:15:07
86;2558;0;3234;04:15:07
86;2558;40;3234;04:15:07
86;3234;0;6702;04:15:07
86;2558;92;4266;04:15:07
86;2558;242;4252;12:44:50
86;3234;0;2558;12:44:50
86;3234;0;2558;12:44:50
86;2558;46;3253;12:44:50
86;3234;0;2370;12:44:50
86;3234;284;2558;12:44:50
86;2558;0;3234;12:44:50
86;2558;0;3238;12:44:50
86;3234;1;6702;12:44:50
86;2558;92;4266;12:44:50
86;2558;405;4252;22:08:37
86;3234;0;2558;22:08:37
86;3234;0;2558;22:08:37
86;3234;0;3347;22:08:37
86;2558;46;3253;22:08:37
86;3234;115;2370;22:08:37
86;3234;284;2558;22:08:37
86;3234;3;3226;22:08:37
86;2558;0;3234;22:08:37
86;2558;40;3238;22:08:37
86;3234;27;6702;22:08:37
86;2558;92;4266;22:08:37
86;2558;440;4252;06:40:37
86;3234;0;2558;06:40:37
86;3234;0;2558;06:40:37
86;2558;34;3257;06:40:37
86;3234;237;2370;06:40:37
86;3234;284;2558;06:40:37
86;2558;0;3234;06:40:37
86;2558;40;3238;06:40:37
86;3234;181;6702;06:40:37
86;2558;92;4266;06:40:37
86;2558;0;4258;15:55:18
86;3234;0;2558;15:55:18
86;3234;0;3347;15:55:18
86;2558;34;3257;15:55:18
86;3234;237;2370;15:55:18
86;3234;284;2558;15:55:18
86;3234;3;3226;15:55:18
86;2558;0;3234;15:55:18
86;2558;40;3238;15:55:18
86;3234;0;6706;15:55:18
86;3234;0;2558;15:55:18
86;2558;91;4258;00:42:40
86;3234;0;2558;00:42:40
86;2558;0;4253;00:42:40
86;2558;0;4595;00:42:40
86;3234;237;2370;00:42:40
86;3234;284;2558;00:42:40
86;2558;0;3234;00:42:40
86;2558;40;3238;00:42:40
86;3234;83;6706;00:42:40
86;3234;0;2558;00:42:40
86;2558;150;4258;09:31:45
86;3234;54;2558;09:31:45
86;3234;0;3347;09:31:45
86;2558;0;4253;09:31:45
86;2558;13;4595;09:31:45
86;3234;237;2370;09:31:45
86;3234;284;2558;09:31:45
86;3234;3;3226;09:31:45
86;2558;0;3234;09:31:45
86;2558;40;3238;09:31:45
86;3234;216;6706;09:31:45
86;3234;0;2558;09:31:45
86;2558;0;4266;18:17:25
86;3234;54;2558;18:17:25
86;2558;0;4253;18:17:25
86;2558;140;4595;18:17:25
86;3234;284;2558;18:17:25
86;2558;0;3234;18:17:25
86;2558;0;3234;18:17:25
86;3234;0;4594;18:17:25
86;3234;0;2558;18:17:25
86;2558;31;4266;02:52:51
86;3234;54;2558;02:52:51
86;2558;0;4253;02:52:51
86;2558;267;4595;02:52:51
86;3234;284;2558;02:52:51
86;2558;0;3234;02:52:51
86;2558;0;3234;02:52:51
86;2558;105;3282;02:52:51
86;3234;0;4594;02:52:51
86;3234;0;2558;02:52:51
86;2558;0;4127;11:50:27
86;3234;445;2558;11:50:27
86;2558;0;4253;11:50:27
86;2558;3;1242;11:50:27
86;3234;10;1348;11:50:27
86;3234;286;2558;11:50:27
86;2558;0;3234;11:50:27
86;2558;0;3234;11:50:27
86;2558;105;3282;11:50:27
86;3234;0;4594;11:50:27
86;3234;0;2558;11:50:27
86;2558;66;4127;20:24:11
86;3234;445;2558;20:24:11
86;2558;0;4253;20:24:11
86;2558;96;1242;20:24:11
86;3234;10;1348;20:24:11
86;3234;286;2558;20:24:11
86;2558;0;3234;20:24:11
86;2558;0;3234;20:24:11
86;2558;495;3282;20:24:11
86;3234;0;3225;20:24:11
86;3234;0;2558;20:24:11
86;2558;101;4127;04:49:21
86;3234;445;2558;04:49:21
86;2558;87;4253;04:49:21
86;2558;219;1242;04:49:21
86;3234;10;1348;04:49:21
86;3234;286;2558;04:49:21
86;2558;0;3234;04:49:21
86;2558;0;3234;04:49:21
86;2558;495;3282;04:49:21
86;3234;50;3225;04:49:21
86;3234;0;2558;04:49:21
86;2558;141;4127;13:41:51
86;3234;445;2558;13:41:51
86;3234;0;3347;13:41:51
86;2558;87;4253;13:41:51
86;2558;36;6754;13:41:51
86;3234;10;1348;13:41:51
86;3234;286;2558;13:41:51
86;2558;0;3234;13:41:51
86;3234;3;3226;13:41:51
86;2558;0;3234;13:41:51
86;2558;46;3253;13:41:51
86;3234;0;3230;13:41:51
86;3234;0;2558;13:41:51
86;2558;197;4127;22:13:51
86;3234;0;2558;22:13:51
86;3234;79;4214;22:13:51
86;3234;96;7083;22:13:51
86;2558;395;4253;22:13:51
86;2558;99;6754;22:13:51
86;3234;40;1350;22:13:51
86;3234;286;2558;22:13:51
86;2558;0;3234;22:13:51
86;2558;0;3234;22:13:51
86;2558;46;3253;22:13:51
86;3234;0;3230;22:13:51
86;3234;0;2558;22:13:51
86;2558;0;2558;07:18:18
86;3234;0;2558;07:18:18
86;3234;79;4214;07:18:18
86;3234;5;4217;07:18:18
86;2558;503;4253;07:18:18
86;2558;0;6755;07:18:18
86;3234;158;1350;07:18:18
86;3234;286;2558;07:18:18
86;2558;116;3234;07:18:18
86;2558;0;3234;07:18:18
86;2558;58;3257;07:18:18
86;3234;0;3230;07:18:18
86;3234;0;2558;07:18:18
86;3234;0;2558;15:40:04
86;3234;0;2558;15:40:04
86;3234;79;4214;15:40:04
86;3234;198;4217;15:40:04
86;3234;0;3347;15:40:04
86;2558;632;4253;15:40:04
86;2558;36;6755;15:40:04
86;3234;390;1350;15:40:04
86;3234;286;2558;15:40:04
86;2558;360;3234;15:40:04
86;3234;3;3226;15:40:04
86;2558;0;3234;15:40:04
86;2558;58;3257;15:40:04
86;3234;0;3230;15:40:04
86;3234;0;2558;15:40:04
86;3234;0;2558;00:27:26
86;3234;0;2558;00:27:26
86;3234;79;4214;00:27:26
86;3234;198;4217;00:27:26
86;2558;762;4253;00:27:26
86;2558;137;6755;00:27:26
86;3234;519;1350;00:27:26
86;3234;286;2558;00:27:26
86;2558;488;3234;00:27:26
86;2558;0;3234;00:27:26
86;2558;58;3257;00:27:26
86;3234;38;3230;00:27:26
86;3234;0;2558;00:27:26
86;3234;0;2558;09:11:24
86;3234;0;2558;09:11:24
86;3234;79;4214;09:11:24
86;3234;160;2370;09:11:24
86;2558;783;4253;09:11:24
86;2558;199;6755;09:11:24
86;3234;519;1350;09:11:24
86;3234;286;2558;09:11:24
86;2558;99;3238;09:11:24
86;2558;0;3234;09:11:24
86;2558;58;3257;09:11:24
86;3234;110;3230;09:11:24
86;3234;0;2558;09:11:24
86;3234;0;2558;17:50:14
86;3234;0;2558;17:50:14
86;3234;79;6702;17:50:14
86;3234;44;1348;17:50:14
86;3234;0;3347;17:50:14
86;2558;131;1351;17:50:14
86;2558;360;6755;17:50:14
86;3234;783;1350;17:50:14
86;3234;286;2558;17:50:14
86;2558;42;3252;17:50:14
86;3234;3;3226;17:50:14
86;2558;0;3234;17:50:14
86;2558;38;4595;17:50:14
86;3234;445;3230;17:50:14
86;3234;0;2558;17:50:14
86;3234;0;2558;02:44:26
86;3234;0;2558;02:44:26
86;3234;79;6702;02:44:26
86;3234;0;1350;02:44:26
86;2558;196;1351;02:44:26
86;2558;360;6755;02:44:26
86;3234;0;4213;02:44:26
86;3234;286;2558;02:44:26
86;2558;0;3281;02:44:26
86;2558;0;3234;02:44:26
86;2558;38;4595;02:44:26
86;3234;527;3230;02:44:26
86;3234;0;2558;02:44:26
86;3234;0;2558;11:21:34
86;3234;0;2558;11:21:34
86;3234;79;6702;11:21:34
86;3234;0;1350;11:21:34
86;2558;196;1351;11:21:34
86;2558;360;6755;11:21:34
86;3234;126;4213;11:21:34
86;3234;286;2558;11:21:34
86;2558;2;3281;11:21:34
86;2558;0;3234;11:21:34
86;2558;38;4595;11:21:34
86;3234;0;3231;11:21:34
86;3234;0;2558;11:21:34
86;3234;0;2558;20:09:45
86;3234;0;2558;20:09:45
86;3234;42;6706;20:09:45
86;3234;5;1350;20:09:45
86;2558;0;1356;20:09:45
86;2558;360;6755;20:09:45
86;3234;290;4213;20:09:45
86;3234;286;2558;20:09:45
86;2558;278;3281;20:09:45
86;2558;0;3234;20:09:45
86;2558;38;4595;20:09:45
86;3234;0;3231;20:09:45
86;3234;0;2558;20:09:45
86;3234;0;2558;04:42:40
86;3234;0;2558;04:42:40
86;3234;42;6706;04:42:40
86;3234;5;1350;04:42:40
86;2558;63;1356;04:42:40
86;2558;360;6755;04:42:40
86;3234;137;4214;04:42:40
86;3234;286;2558;04:42:40
86;2558;2;3282;04:42:40
86;2558;0;3234;04:42:40
86;2558;38;4595;04:42:40
86;3234;189;3231;04:42:40
86;3234;0;2558;04:42:40
86;3234;0;2558;13:53:55
86;3234;0;2558;13:53:55
86;3234;42;6706;13:53:55
86;3234;476;1350;13:53:55
86;2558;200;1356;13:53:55
86;3234;0;4074;13:53:55
86;3234;286;2558;13:53:55
86;2558;40;3282;13:53:55
86;2558;0;3234;13:53:55
86;3234;44;3232;13:53:55
86;3234;0;2558;13:53:55
86;3234;0;2558;22:46:24
86;3234;0;2558;22:46:24
86;3234;42;6706;22:46:24
86;3234;476;1350;22:46:24
86;2558;274;1356;22:46:24
86;3234;0;4074;22:46:24
86;3234;286;2558;22:46:24
86;2558;345;3282;22:46:24
86;2558;0;3234;22:46:24
86;3234;61;3232;22:46:24
86;3234;0;2558;07:20:08
86;3234;0;2558;07:20:08
86;3234;59;4594;07:20:08
86;3234;713;1350;07:20:08
86;2558;48;2305;07:20:08
86;3234;177;4074;07:20:08
86;3234;286;2558;07:20:08
86;2558;461;3282;07:20:08
86;2558;0;3234;07:20:08
86;3234;0;3233;07:20:08
86;3234;0;2558;16:06:45
86;3234;0;2558;16:06:45
86;3234;0;3225;16:06:45
86;3234;784;1350;16:06:45
86;2558;229;2305;16:06:45
86;3234;177;4074;16:06:45
86;3234;286;2558;16:06:45
86;2558;461;3282;16:06:45
86;2558;0;3234;16:06:45
86;3234;72;3233;16:06:45
86;3234;0;2558;16:06:45
86;3234;0;2558;00:27:33
86;3234;0;2558;00:27:33
86;3234;5;3225;00:27:33
86;3234;784;1350;00:27:33
86;2558;392;2305;00:27:33
86;2558;393;4253;00:27:33
86;3234;177;4074;00:27:33
86;3234;286;2558;00:27:33
86;2558;500;3282;00:27:33
86;2558;0;3234;00:27:33
86;2558;0;6755;00:27:33
86;3234;254;3233;00:27:33
86;3234;0;2558;00:27:33
86;3234;0;2558;09:16:38
86;3234;71;2558;09:16:38
86;3234;204;3225;09:16:38
86;3234;0;4213;09:16:38
86;2558;0;4252;09:16:38
86;2558;557;4253;09:16:38
86;3234;89;6702;09:16:38
86;3234;286;2558;09:16:38
86;2558;0;3253;09:16:38
86;2558;0;3234;09:16:38
86;2558;0;6755;09:16:38
86;2558;0;3234;09:16:38
86;3234;0;2558;09:16:38
86;3234;0;2558;18:21:05
86;3234;187;2558;18:21:05
86;3234;204;3225;18:21:05
86;3234;0;4213;18:21:05
86;3234;0;3347;18:21:05
86;2558;108;4252;18:21:05
86;2558;740;4253;18:21:05
86;3234;222;6702;18:21:05
86;3234;286;2558;18:21:05
86;2558;0;3253;18:21:05
86;3234;3;3226;18:21:05
86;2558;40;3234;18:21:05
86;2558;0;6755;18:21:05
86;2558;0;3234;18:21:05
86;3234;0;2558;18:21:05
86;3234;0;2558;03:14:39
86;3234;187;2558;03:14:39
86;3234;204;3225;03:14:39
86;3234;108;4213;03:14:39
86;2558;364;4252;03:14:39
86;2558;803;4253;03:14:39
86;3234;0;6706;03:14:39
86;3234;286;2558;03:14:39
86;2558;0;3253;03:14:39
86;2558;97;3234;03:14:39
86;2558;0;6755;03:14:39
86;2558;0;3234;03:14:39
86;3234;0;2558;03:14:39
86;3234;0;2558;12:04:27
86;3234;187;2558;12:04:27
86;3234;0;3230;12:04:27
86;3234;318;4213;12:04:27
86;3234;0;3347;12:04:27
86;2558;0;4258;12:04:27
86;2558;182;1351;12:04:27
86;3234;174;6706;12:04:27
86;3234;286;2558;12:04:27
86;2558;0;3253;12:04:27
86;3234;3;3226;12:04:27
86;2558;97;3234;12:04:27
86;2558;0;6755;12:04:27
86;2558;0;3234;12:04:27
86;3234;0;2558;12:04:27
86;3234;0;2558;20:27:50
86;3234;63;4267;20:27:50
86;3234;0;3230;20:27:50
86;3234;0;4214;20:27:50
86;2558;0;4258;20:27:50
86;2558;28;1356;20:27:50
86;3234;263;6706;20:27:50
86;3234;286;2558;20:27:50
86;2558;72;3253;20:27:50
86;2558;0;3238;20:27:50
86;2558;0;3234;20:27:50
86;3234;0;2558;20:27:50
86;3234;0;2558;05:18:37
86;3234;63;4267;05:18:37
86;3234;49;3230;05:18:37
86;3234;54;4214;05:18:37
86;3234;0;3347;05:18:37
86;2558;44;4258;05:18:37
86;2558;121;1356;05:18:37
86;3234;404;6706;05:18:37
86;3234;286;2558;05:18:37
86;2558;7;3257;05:18:37
86;3234;3;3226;05:18:37
86;2558;45;3238;05:18:37
86;2558;5;4253;05:18:37
86;2558;0;3234;05:18:37
86;3234;0;2558;05:18:37
86;3234;0;2558;13:57:27
86;3234;63;4267;13:57:27
86;3234;195;3230;13:57:27
86;3234;0;4074;13:57:27
86;3234;0;3347;13:57:27
86;2558;246;4258;13:57:27
86;2558;266;1356;13:57:27
86;3234;0;4594;13:57:27
86;2558;34;3257;13:57:27
86;3234;3;3226;13:57:27
86;2558;143;3238;13:57:27
86;2558;5;4253;13:57:27
86;2558;0;3234;13:57:27
86;3234;0;2558;13:57:27
86;3234;0;2558;22:49:56
86;3234;42;7083;22:49:56
86;3234;460;3230;22:49:56
86;3234;77;4074;22:49:56
86;3234;0;3347;22:49:56
86;2558;0;4266;22:49:56
86;2558;38;2305;22:49:56
86;3234;47;4594;22:49:56
86;2558;182;3257;22:49:56
86;3234;3;3226;22:49:56
86;2558;171;3238;22:49:56
86;2558;5;4253;22:49:56
86;2558;0;3234;22:49:56
86;3234;0;2558;22:49:56
86;3234;0;2558;07:30:29
86;3234;42;7083;07:30:29
86;3234;460;3230;07:30:29
86;3234;77;4074;07:30:29
86;2558;85;4266;07:30:29
86;2558;105;2305;07:30:29
86;3234;189;4594;07:30:29
86;2558;222;3257;07:30:29
86;2558;0;3252;07:30:29
86;2558;5;4253;07:30:29
86;2558;0;3234;07:30:29
86;3234;0;2558;07:30:29
86;3234;0;2558;16:24:41
86;3234;42;7083;16:24:41
86;3234;40;3231;16:24:41
86;3234;199;4074;16:24:41
86;2558;85;4266;16:24:41
86;2558;368;2305;16:24:41
86;3234;0;3225;16:24:41
86;3234;286;2558;16:24:41
86;2558;289;3257;16:24:41
86;2558;80;3252;16:24:41
86;2558;38;4253;16:24:41
86;2558;0;3234;16:24:41
86;3234;0;2558;16:24:41
86;3234;0;2558;01:30:50
86;3234;42;7083;01:30:50
86;3234;171;3231;01:30:50
86;3234;0;6702;01:30:50
86;2558;125;4127;01:30:50
86;2558;462;2305;01:30:50
86;3234;0;3225;01:30:50
86;3234;286;2558;01:30:50
86;2558;298;3257;01:30:50
86;2558;0;3281;01:30:50
86;2558;61;4253;01:30:50
86;2558;0;3234;01:30:50
86;3234;0;2558;01:30:50
86;3234;0;2558;10:33:33
86;3234;46;4217;10:33:33
86;3234;0;3232;10:33:33
86;3234;52;6702;10:33:33
86;3234;0;3347;10:33:33
86;2558;215;4127;10:33:33
86;2558;38;4252;10:33:33
86;3234;22;3225;10:33:33
86;3234;286;2558;10:33:33
86;2558;0;4595;10:33:33
86;3234;3;3226;10:33:33
86;2558;107;3281;10:33:33
86;2558;154;4253;10:33:33
86;2558;0;3234;10:33:33
86;3234;0;2558;10:33:33
86;3234;0;2558;19:41:24
86;3234;46;4217;19:41:24
86;3234;201;3232;19:41:24
86;3234;0;6706;19:41:24
86;3225;0;2558;19:41:24
86;2558;205;4252;19:41:24
86;3234;206;3225;19:41:24
86;3234;286;2558;19:41:24
86;2558;113;4595;19:41:24
86;2558;0;3282;19:41:24
86;2558;154;4253;19:41:24
86;2558;0;3234;19:41:24
86;3234;148;2558;19:41:24
86;3234;0;2558;04:47:34
86;3234;46;4217;04:47:34
86;3234;0;3233;04:47:34
86;3234;7;6706;04:47:34
86;3234;0;3347;04:47:34
86;3225;0;2558;04:47:34
86;2558;352;4252;04:47:34
86;3234;244;3225;04:47:34
86;3234;286;2558;04:47:34
86;2558;213;4595;04:47:34
86;3234;3;3226;04:47:34
86;2558;40;3282;04:47:34
86;2558;154;4253;04:47:34
86;2558;0;3234;04:47:34
86;3234;229;2558;04:47:34
86;3234;0;2558;13:46:52
86;3234;78;2370;13:46:52
86;3234;214;3233;13:46:52
86;3234;196;6706;13:46:52
86;3225;0;2558;13:46:52
86;2558;475;4252;13:46:52
86;3234;0;3230;13:46:52
86;3234;286;2558;13:46:52
86;2558;317;4595;13:46:52
86;2558;295;3282;13:46:52
86;2558;154;4253;13:46:52
86;2558;0;3234;13:46:52
86;3234;335;2558;13:46:52
86;3234;0;2558;22:23:17
86;3234;217;2370;22:23:17
86;3234;380;3233;22:23:17
86;3234;196;6706;22:23:17
86;3234;0;3347;22:23:17
86;3225;0;2558;22:23:17
86;2558;475;4252;22:23:17
86;3234;0;3230;22:23:17
86;3234;286;2558;22:23:17
86;2558;22;1242;22:23:17
86;3234;3;3226;22:23:17
86;2558;451;3282;22:23:17
86;2558;0;3234;22:23:17
86;3234;439;2558;22:23:17
86;3234;0;2558;06:45:47
86;3234;38;1348;06:45:47
86;2558;0;3234;06:45:47
86;3234;8;4594;06:45:47
86;3234;0;3347;06:45:47
86;3225;0;2558;06:45:47
86;2558;475;4252;06:45:47
86;3234;0;3230;06:45:47
86;3234;286;2558;06:45:47
86;2558;202;1242;06:45:47
86;3234;3;3226;06:45:47
86;2558;0;3253;06:45:47
86;2558;750;4253;06:45:47
86;2558;0;3234;06:45:47
86;3234;164;4267;06:45:47
86;3234;0;2558;15:34:51
86;3234;172;1348;15:34:51
86;2558;0;3234;15:34:51
86;3234;178;4594;15:34:51
86;3234;0;3347;15:34:51
86;3225;0;2558;15:34:51
86;2558;44;4258;15:34:51
86;3234;0;3230;15:34:51
86;3234;286;2558;15:34:51
86;2558;6;6754;15:34:51
86;3234;3;3226;15:34:51
86;2558;100;3253;15:34:51
86;2558;42;1351;15:34:51
86;2558;0;3234;15:34:51
86;3234;164;4267;15:34:51
86;3234;0;2558;23:54:57
86;3234;172;1348;23:54:57
86;2558;0;3234;23:54:57
86;3234;0;3225;23:54:57
86;3234;0;3347;23:54:57
86;3225;0;2558;23:54:57
86;2558;44;4258;23:54:57
86;3234;0;3230;23:54:57
86;3234;286;2558;23:54:57
86;2558;53;6754;23:54:57
86;3234;3;3226;23:54:57
86;2558;0;3257;23:54:57
86;2558;42;1351;23:54:57
86;2558;0;3234;23:54:57
86;3234;164;4267;23:54:57
86;3234;0;2558;09:01:05
86;3234;0;1350;09:01:05
86;2558;0;3234;09:01:05
86;3234;190;3225;09:01:05
86;3225;0;2558;09:01:05
86;2558;44;4258;09:01:05
86;3234;52;3230;09:01:05
86;3234;286;2558;09:01:05
86;2558;128;6754;09:01:05
86;2558;58;3257;09:01:05
86;2558;0;1356;09:01:05
86;2558;0;3234;09:01:05
86;3234;164;4267;09:01:05
86;3234;0;2558;17:31:22
86;3234;0;1350;17:31:22
86;2558;0;3234;17:31:22
86;3234;205;3225;17:31:22
86;3225;0;2558;17:31:22
86;2558;48;4266;17:31:22
86;3234;52;3230;17:31:22
86;3234;286;2558;17:31:22
86;2558;205;6754;17:31:22
86;2558;58;3257;17:31:22
86;2558;0;1356;17:31:22
86;2558;0;3234;17:31:22
86;3234;164;4267;17:31:22
86;3234;0;2558;02:13:37
86;3234;19;1350;02:13:37
86;2558;0;3234;02:13:37
86;3234;0;3230;02:13:37
86;3225;0;2558;02:13:37
86;2558;48;4266;02:13:37
86;3234;461;3230;02:13:37
86;3234;286;2558;02:13:37
86;2558;0;6755;02:13:37
86;2558;262;3257;02:13:37
86;2558;0;1356;02:13:37
86;2558;0;3234;02:13:37
86;3234;115;4217;02:13:37
86;3234;0;2558;11:07:50
86;3234;112;1350;11:07:50
86;2558;0;3234;11:07:50
86;3234;0;3230;11:07:50
86;3234;0;3347;11:07:50
86;3225;0;2558;11:07:50
86;2558;196;4127;11:07:50
86;3234;0;3231;11:07:50
86;3234;286;2558;11:07:50
86;2558;54;6755;11:07:50
86;3234;3;3226;11:07:50
86;2558;284;3257;11:07:50
86;2558;266;1356;11:07:50
86;2558;0;3234;11:07:50
86;3234;115;4217;11:07:50
86;3234;0;2558;19:43:15
86;3234;305;1350;19:43:15
86;2558;0;3234;19:43:15
86;3234;40;3230;19:43:15
86;3225;0;2558;19:43:15
86;2558;0;2558;19:43:15
86;3234;0;3231;19:43:15
86;2558;213;6755;19:43:15
86;2558;0;4595;19:43:15
86;2558;48;2305;19:43:15
86;2558;0;3234;19:43:15
86;3234;115;4217;19:43:15
86;3234;0;2558;04:40:52
86;3234;532;1350;04:40:52
86;2558;0;3234;04:40:52
86;3234;229;3230;04:40:52
86;3225;0;2558;04:40:52
86;3234;0;2558;04:40:52
86;3234;229;3231;04:40:52
86;2558;439;6755;04:40:52
86;2558;38;4595;04:40:52
86;2558;67;2305;04:40:52
86;2558;0;3234;04:40:52
86;3234;115;4217;04:40:52
86;3234;0;2558;13:41:54
86;3234;660;1350;13:41:54
86;2558;0;3234;13:41:54
86;3234;540;3230;13:41:54
86;3234;0;3347;13:41:54
86;3225;0;2558;13:41:54
86;3234;0;2558;13:41:54
86;3234;0;3232;13:41:54
86;2558;439;6755;13:41:54
86;3234;3;3226;13:41:54
86;2558;54;4595;13:41:54
86;2558;191;2305;13:41:54
86;2558;0;3234;13:41:54
86;3234;115;4217;13:41:54
86;3234;0;2558;22:46:25
86;3234;734;1350;22:46:25
86;2558;0;3234;22:46:25
86;3234;70;3231;22:46:25
86;3225;0;2558;22:46:25
86;3234;0;2558;22:46:25
86;3234;110;3232;22:46:25
86;2558;52;4253;22:46:25
86;2558;212;4595;22:46:25
86;2558;337;2305;22:46:25
86;2558;0;3234;22:46:25
86;3234;357;2370;22:46:25
86;3234;0;2558;07:37:07
86;3234;0;4213;07:37:07
86;2558;0;3234;07:37:07
86;3234;154;3231;07:37:07
86;3225;0;2558;07:37:07
86;3234;0;2558;07:37:07
86;3234;218;3232;07:37:07
86;3234;286;2558;07:37:07
86;2558;123;4253;07:37:07
86;2558;212;4595;07:37:07
86;2558;0;4252;07:37:07
86;2558;0;3234;07:37:07
86;3234;13;1348;07:37:07
86;3234;0;2558;16:26:12
86;3234;0;4213;16:26:12
86;2558;0;3234;16:26:12
86;3234;0;3232;16:26:12
86;3225;0;2558;16:26:12
86;3234;0;2558;16:26:12
86;3234;0;3233;16:26:12
86;3234;286;2558;16:26:12
86;2558;268;4253;16:26:12
86;2558;212;4595;16:26:12
86;2558;38;4252;16:26:12
86;2558;0;3234;16:26:12
86;3234;95;1348;16:26:12
86;3234;0;2558;01:22:06
86;3234;0;4213;01:22:06
86;2558;0;3234;01:22:06
86;3234;0;3233;01:22:06
86;3225;0;2558;01:22:06
86;3234;0;2558;01:22:06
86;3234;220;3233;01:22:06
86;3234;286;2558;01:22:06
86;2558;304;4253;01:22:06
86;2558;0;6754;01:22:06
86;2558;387;4252;01:22:06
86;2558;0;3234;01:22:06
86;3234;206;1348;01:22:06
86;3234;0;2558;09:47:17
86;3234;0;4213;09:47:17
86;2558;0;3234;09:47:17
86;3234;12;3233;09:47:17
86;3225;0;2558;09:47:17
86;3234;0;2558;09:47:17
86;2558;0;3234;09:47:17
86;3234;286;2558;09:47:17
86;2558;312;4253;09:47:17
86;2558;36;6754;09:47:17
86;2558;469;4252;09:47:17
86;2558;0;3234;09:47:17
