"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
93;5474;0;2537;12:04:17
93;1058;6;6311;12:04:17
93;5474;2;5472;12:04:17
93;1058;38;5399;12:04:17
93;5474;339;6356;12:04:17
93;1058;142;6309;12:04:17
93;1058;4;2878;12:04:17
93;5474;378;5466;12:04:17
93;5474;48;6361;12:04:17
93;1058;54;6100;21:07:01
93;1058;44;5400;21:07:01
93;5474;261;2537;21:07:01
93;5474;67;5471;21:07:01
93;5474;40;6413;21:07:01
93;1058;47;5409;21:07:01
93;1058;0;6412;21:07:01
93;5474;63;2537;21:07:01
93;1058;0;6312;21:07:01
93;5474;171;5472;21:07:01
93;1058;154;5403;21:07:01
93;5474;3;6357;21:07:01
93;1058;109;6310;21:07:01
93;1058;204;2878;21:07:01
93;5474;329;5467;21:07:01
93;5474;0;6353;21:07:01
93;1058;7;6122;05:59:30
93;1058;44;5400;05:59:30
93;5474;261;2537;05:59:30
93;5474;190;5471;05:59:30
93;5474;98;6413;05:59:30
93;1058;47;5409;05:59:30
93;1058;0;6412;05:59:30
93;5474;219;2537;05:59:30
93;1058;0;6312;05:59:30
93;5474;420;5472;05:59:30
93;1058;461;5403;05:59:30
93;5474;252;6357;05:59:30
93;1058;34;6311;05:59:30
93;5474;0;1059;05:59:30
93;1058;0;2543;05:59:30
93;5474;329;5467;05:59:30
93;5474;0;6353;05:59:30
93;1058;131;6122;15:39:48
93;1058;386;5400;15:39:48
93;5474;261;2537;15:39:48
93;5474;48;5398;15:39:48
93;5474;36;6066;15:39:48
93;1058;0;1047;15:39:48
93;1058;58;6412;15:39:48
93;5474;223;2537;15:39:48
93;1058;0;6312;15:39:48
93;5474;0;5474;15:39:48
93;1058;40;5010;15:39:48
93;5474;273;6357;15:39:48
93;1058;0;6312;15:39:48
93;5474;0;1059;15:39:48
93;1058;148;2543;15:39:48
93;5474;38;5475;15:39:48
93;5474;156;6353;15:39:48
93;1058;190;6122;00:55:44
93;1058;0;5402;00:55:44
93;5474;0;2879;00:55:44
93;5474;151;5398;00:55:44
93;5474;221;6066;00:55:44
93;1058;59;1047;00:55:44
93;1058;3;6014;00:55:44
93;5474;267;2537;00:55:44
93;1058;0;6312;00:55:44
93;5474;0;5474;00:55:44
93;1058;322;5010;00:55:44
93;5474;0;6434;00:55:44
93;1058;0;6312;00:55:44
93;5474;0;1059;00:55:44
93;1058;0;6178;00:55:44
93;5474;156;5475;00:55:44
93;5474;2;6354;00:55:44
93;1058;260;6122;09:50:23
93;1058;0;5402;09:50:23
93;5474;0;2879;09:50:23
93;5474;151;5398;09:50:23
93;5474;221;6066;09:50:23
93;1058;59;1047;09:50:23
93;1058;100;6014;09:50:23
93;5474;267;2537;09:50:23
93;1058;0;6312;09:50:23
93;5474;0;5474;09:50:23
93;1058;0;6501;09:50:23
93;5474;42;6434;09:50:23
93;1058;0;6312;09:50:23
93;5474;0;1059;09:50:23
93;1058;0;6178;09:50:23
93;5474;156;5475;09:50:23
93;5474;43;6354;09:50:23
93;1058;0;2878;18:42:53
93;1058;0;5399;18:42:53
93;5474;411;2879;18:42:53
93;5474;235;5398;18:42:53
93;5474;0;2726;18:42:53
93;1058;59;1047;18:42:53
93;1058;100;6014;18:42:53
93;5474;185;2879;18:42:53
93;1058;0;6312;18:42:53
93;1058;0;5400;18:42:53
93;1058;38;6501;18:42:53
93;5474;158;6434;18:42:53
93;1058;0;6312;18:42:53
93;5474;0;1059;18:42:53
93;1058;150;6178;18:42:53
93;5474;265;5469;18:42:53
93;5474;48;6354;18:42:53
93;1058;0;2878;03:47:19
93;1058;132;5399;03:47:19
93;5474;46;6174;03:47:19
93;5474;235;5398;03:47:19
93;5474;93;2726;03:47:19
93;1058;59;1047;03:47:19
93;1058;100;6014;03:47:19
93;5474;185;2879;03:47:19
93;1058;0;6312;03:47:19
93;1058;0;5400;03:47:19
93;1058;91;6501;03:47:19
93;5474;0;6359;03:47:19
93;1058;0;6312;03:47:19
93;5474;0;1059;03:47:19
93;1058;187;6178;03:47:19
93;5474;436;5469;03:47:19
93;5474;210;6354;03:47:19
93;1058;0;2878;12:09:05
93;1058;0;5403;12:09:05
93;5474;205;6174;12:09:05
93;1058;0;5400;12:09:05
93;5474;188;2726;12:09:05
93;1058;59;1047;12:09:05
93;1058;0;6437;12:09:05
93;5474;416;2879;12:09:05
93;1058;0;6312;12:09:05
93;1058;0;5400;12:09:05
93;1058;36;6505;12:09:05
93;5474;165;6359;12:09:05
93;1058;0;6312;12:09:05
93;5474;46;1059;12:09:05
93;1058;187;6178;12:09:05
93;5474;42;5470;12:09:05
93;5474;3;6355;12:09:05
93;1058;0;2878;20:50:49
93;1058;24;5403;20:50:49
93;5474;38;6171;20:50:49
93;1058;0;5400;20:50:49
93;5474;442;2726;20:50:49
93;1058;40;6437;20:50:49
93;5474;46;6174;20:50:49
93;1058;0;6312;20:50:49
93;1058;0;5400;20:50:49
93;1058;107;6505;20:50:49
93;5474;165;6359;20:50:49
93;1058;0;6312;20:50:49
93;5474;46;1059;20:50:49
93;1058;187;6178;20:50:49
93;5474;128;5470;20:50:49
93;5474;3;6355;20:50:49
93;1058;79;2878;05:11:25
93;1058;93;5403;05:11:25
93;5474;101;6171;05:11:25
93;1058;0;5400;05:11:25
93;5474;0;6179;05:11:25
93;1058;0;6308;05:11:25
93;5474;277;6174;05:11:25
93;1058;0;6312;05:11:25
93;1058;0;5400;05:11:25
93;1058;0;6504;05:11:25
93;5474;165;6359;05:11:25
93;1058;0;6312;05:11:25
93;5474;38;5466;05:11:25
93;1058;496;6178;05:11:25
93;5474;0;6361;05:11:25
93;5474;216;6355;05:11:25
93;1058;239;2878;13:58:47
93;1058;214;5403;13:58:47
93;5474;134;6171;13:58:47
93;1058;0;5400;13:58:47
93;5474;72;6179;13:58:47
93;1058;0;6308;13:58:47
93;5474;38;6171;13:58:47
93;1058;0;6312;13:58:47
93;1058;0;5400;13:58:47
93;1058;0;6504;13:58:47
93;5474;165;6359;13:58:47
93;1058;0;6312;13:58:47
93;5474;257;5466;13:58:47
93;1058;496;6178;13:58:47
93;5474;6;6361;13:58:47
93;5474;0;6356;13:58:47
93;1058;0;2543;22:47:52
93;1058;446;5403;22:47:52
93;5474;134;6171;22:47:52
93;1058;0;5400;22:47:52
93;5474;0;2537;22:47:52
93;5474;0;1059;22:47:52
93;1058;0;6308;22:47:52
93;5474;97;6171;22:47:52
93;1058;0;6312;22:47:52
93;1058;0;5400;22:47:52
93;1058;0;6504;22:47:52
93;5474;48;6413;22:47:52
93;1058;0;6312;22:47:52
93;5474;410;5466;22:47:52
93;1058;496;6178;22:47:52
93;5474;95;6361;22:47:52
93;5474;54;6356;22:47:52
93;1058;44;2543;07:33:32
93;1058;0;5010;07:33:32
93;5474;134;6171;07:33:32
93;1058;0;5400;07:33:32
93;5474;55;2537;07:33:32
93;5474;0;1059;07:33:32
93;1058;55;6308;07:33:32
93;5474;97;6171;07:33:32
93;1058;0;6312;07:33:32
93;1058;0;5400;07:33:32
93;1058;248;6504;07:33:32
93;5474;53;6413;07:33:32
93;1058;0;6312;07:33:32
93;5474;0;5467;07:33:32
93;1058;682;6178;07:33:32
93;5474;0;6352;07:33:32
93;5474;228;6356;07:33:32
93;1058;4;6178;16:46:30
93;1058;40;5010;16:46:30
93;5474;0;4118;16:46:30
93;1058;0;5400;16:46:30
93;5474;263;2537;16:46:30
93;5474;0;1059;16:46:30
93;1058;281;6308;16:46:30
93;5474;134;6171;16:46:30
93;1058;0;6312;16:46:30
93;1058;0;5400;16:46:30
93;1058;341;6504;16:46:30
93;5474;54;6413;16:46:30
93;1058;0;6312;16:46:30
93;5474;150;5467;16:46:30
93;1058;683;6178;16:46:30
93;5474;36;6352;16:46:30
93;5474;38;6357;16:46:30
93;1058;4;6178;02:02:53
93;1058;284;5010;02:02:53
93;5474;27;4118;02:02:53
93;1058;0;5400;02:02:53
93;5474;263;2537;02:02:53
93;5474;0;1059;02:02:53
93;1058;0;6309;02:02:53
93;5474;134;6171;02:02:53
93;1058;0;6312;02:02:53
93;1058;0;5400;02:02:53
93;1058;364;6504;02:02:53
93;5474;59;6413;02:02:53
93;1058;0;6312;02:02:53
93;5474;297;5467;02:02:53
93;1058;683;6178;02:02:53
93;5474;0;6353;02:02:53
93;5474;110;6357;02:02:53
93;1058;156;6178;10:50:15
93;1058;284;5010;10:50:15
93;5474;137;4118;10:50:15
93;1058;0;5400;10:50:15
93;5474;263;2537;10:50:15
93;5474;0;1059;10:50:15
93;1058;0;6309;10:50:15
93;5474;134;6171;10:50:15
93;1058;0;6312;10:50:15
93;1058;0;5400;10:50:15
93;1058;0;4119;10:50:15
93;5474;59;6413;10:50:15
93;1058;0;6312;10:50:15
93;5474;0;5475;10:50:15
93;1058;683;6178;10:50:15
93;5474;40;6353;10:50:15
93;5474;244;6357;10:50:15
93;1058;365;6178;19:37:38
93;1058;284;5010;19:37:38
93;5474;0;6172;19:37:38
93;1058;0;5400;19:37:38
93;5474;0;2879;19:37:38
93;5474;0;1059;19:37:38
93;1058;126;6309;19:37:38
93;5474;156;6171;19:37:38
93;1058;0;6312;19:37:38
93;1058;40;5400;19:37:38
93;1058;0;4119;19:37:38
93;5474;59;6413;19:37:38
93;1058;0;6312;19:37:38
93;5474;162;5475;19:37:38
93;1058;683;6178;19:37:38
93;5474;87;6353;19:37:38
93;5474;244;6357;19:37:38
93;1058;552;6178;04:40:22
93;1058;0;6505;04:40:22
93;5474;4;6172;04:40:22
93;1058;0;5400;04:40:22
93;5474;299;2879;04:40:22
93;5474;0;1059;04:40:22
93;1058;329;6309;04:40:22
93;5474;0;4118;04:40:22
93;1058;0;6312;04:40:22
93;1058;264;5400;04:40:22
93;1058;0;4119;04:40:22
93;5474;140;6413;04:40:22
93;1058;0;6312;04:40:22
93;5474;162;5475;04:40:22
93;1058;683;6178;04:40:22
93;5474;36;6354;04:40:22
93;5474;0;6434;04:40:22
93;1058;553;6178;13:46:31
93;1058;50;6505;13:46:31
93;5474;176;6172;13:46:31
93;1058;0;5400;13:46:31
93;5474;428;2879;13:46:31
93;5474;0;1059;13:46:31
93;1058;46;6310;13:46:31
93;5474;54;4118;13:46:31
93;1058;0;6312;13:46:31
93;1058;0;5402;13:46:31
93;1058;0;4119;13:46:31
93;5474;0;6066;13:46:31
93;1058;0;6312;13:46:31
93;5474;0;5469;13:46:31
93;1058;683;6178;13:46:31
93;5474;49;6354;13:46:31
93;5474;0;6434;13:46:31
93;1058;553;6178;22:39:00
93;1058;40;6504;22:39:00
93;5474;250;6172;22:39:00
93;1058;0;5400;22:39:00
93;5474;0;6174;22:39:00
93;5474;0;1059;22:39:00
93;1058;138;6310;22:39:00
93;5474;164;4118;22:39:00
93;1058;0;6312;22:39:00
93;1058;120;5402;22:39:00
93;1058;0;4119;22:39:00
93;5474;85;6066;22:39:00
93;1058;0;6312;22:39:00
93;5474;267;5469;22:39:00
93;1058;705;6178;22:39:00
93;5474;278;6354;22:39:00
93;5474;42;6434;22:39:00
93;1058;561;6178;07:41:13
93;1058;108;6504;07:41:13
93;5474;250;6172;07:41:13
93;1058;0;5400;07:41:13
93;5474;0;6171;07:41:13
93;5474;0;1059;07:41:13
93;1058;138;6310;07:41:13
93;5474;0;6172;07:41:13
93;6313;0;6312;07:41:13
93;1058;354;5402;07:41:13
93;1058;38;4119;07:41:13
93;5474;196;6066;07:41:13
93;1058;0;6312;07:41:13
93;5474;0;5470;07:41:13
93;1058;0;2720;07:41:13
93;5474;2;6355;07:41:13
93;5474;80;6434;07:41:13
93;1058;593;6178;16:20:34
93;1058;183;6504;16:20:34
93;5474;250;6172;16:20:34
93;1058;0;5400;16:20:34
93;5474;0;6171;16:20:34
93;5474;0;1059;16:20:34
93;1058;138;6310;16:20:34
93;5474;42;6172;16:20:34
93;6313;0;6312;16:20:34
93;1058;75;5399;16:20:34
93;1058;0;6100;16:20:34
93;5474;238;6066;16:20:34
93;1058;0;6312;16:20:34
93;5474;42;5470;16:20:34
93;1058;90;2720;16:20:34
93;5474;235;6355;16:20:34
93;5474;223;6434;16:20:34
93;1058;602;6178;00:50:58
93;1058;298;6504;00:50:58
93;5474;294;6172;00:50:58
93;1058;0;5400;00:50:58
93;5474;38;6171;00:50:58
93;5474;36;1059;00:50:58
93;1058;4;6311;00:50:58
93;5474;218;6172;00:50:58
93;6313;2;6312;00:50:58
93;1058;285;5399;00:50:58
93;1058;141;6100;00:50:58
93;5474;1;2726;00:50:58
93;1058;2;6312;00:50:58
93;5474;243;5470;00:50:58
93;1058;0;6012;00:50:58
93;5474;44;6356;00:50:58
93;5474;36;6359;00:50:58
93;1058;657;6178;09:41:40
93;1058;348;6504;09:41:40
93;5474;0;6552;09:41:40
93;1058;0;5400;09:41:40
93;5474;82;6171;09:41:40
93;5474;196;1059;09:41:40
93;1058;53;6311;09:41:40
93;5474;295;6172;09:41:40
93;6313;52;6312;09:41:40
93;1058;42;5403;09:41:40
93;1058;0;6122;09:41:40
93;5474;2;2726;09:41:40
93;1058;4;6312;09:41:40
93;5474;0;6361;09:41:40
93;1058;120;6012;09:41:40
93;5474;123;6356;09:41:40
93;5474;190;6359;09:41:40
93;1058;0;2720;18:17:05
93;1058;383;6504;18:17:05
93;5474;47;6552;18:17:05
93;1058;0;5400;18:17:05
93;5474;0;4118;18:17:05
93;5474;0;5466;18:17:05
93;1058;120;6311;18:17:05
93;5474;38;6552;18:17:05
93;6313;381;6312;18:17:05
93;1058;316;5403;18:17:05
93;1058;190;6122;18:17:05
93;5474;82;2726;18:17:05
93;1058;163;6312;18:17:05
93;5474;0;6361;18:17:05
93;1058;0;6412;18:17:05
93;5474;0;6357;18:17:05
93;5474;327;6359;18:17:05
93;1058;0;2720;03:06:11
93;1058;383;6504;03:06:11
93;5474;47;6552;03:06:11
93;1058;0;5400;03:06:11
93;5474;0;4118;03:06:11
93;5474;49;5466;03:06:11
93;1058;120;6311;03:06:11
93;5474;99;6552;03:06:11
93;6313;381;6312;03:06:11
93;1058;470;5403;03:06:11
93;1058;322;6122;03:06:11
93;5474;117;2726;03:06:11
93;1058;163;6312;03:06:11
93;5474;0;6361;03:06:11
93;1058;0;6412;03:06:11
93;5474;0;6357;03:06:11
93;5474;0;6413;03:06:11
93;1058;51;2720;12:24:16
93;1058;0;4119;12:24:16
93;5474;0;6553;12:24:16
93;1058;0;5400;12:24:16
93;5474;144;4118;12:24:16
93;5474;190;5466;12:24:16
93;1058;0;6312;12:24:16
93;5474;193;6552;12:24:16
93;6313;381;6312;12:24:16
93;1058;12;5010;12:24:16
93;1058;0;2878;12:24:16
93;5474;173;2726;12:24:16
93;1058;0;6313;12:24:16
93;5474;64;6361;12:24:16
93;1058;48;6412;12:24:16
93;5474;160;6357;12:24:16
93;5474;40;6413;12:24:16
93;1058;108;2720;20:49:27
93;1058;5;4119;20:49:27
93;5474;36;6553;20:49:27
93;1058;0;5400;20:49:27
93;5474;144;4118;20:49:27
93;5474;476;5466;20:49:27
93;1058;50;6312;20:49:27
93;5474;193;6552;20:49:27
93;6313;381;6312;20:49:27
93;1058;192;5010;20:49:27
93;1058;0;2878;20:49:27
93;5474;173;2726;20:49:27
93;1058;70;6313;20:49:27
93;5474;119;6361;20:49:27
93;1058;5;6014;20:49:27
93;5474;251;6357;20:49:27
93;5474;165;6413;20:49:27
93;1058;0;6012;05:31:42
93;1058;192;4119;05:31:42
93;5474;247;6553;05:31:42
93;1058;0;5400;05:31:42
93;5474;0;6172;05:31:42
93;5474;25;5467;05:31:42
93;1058;203;6312;05:31:42
93;5474;12;6553;05:31:42
93;1058;265;5010;05:31:42
93;1058;0;2878;05:31:42
93;5474;379;2726;05:31:42
93;1058;0;6314;05:31:42
93;5474;36;6352;05:31:42
93;1058;0;6437;05:31:42
93;5474;0;6434;05:31:42
93;5474;1;6066;05:31:42
93;1058;5;6012;13:58:36
93;1058;192;4119;13:58:36
93;5474;247;6553;13:58:36
93;1058;0;5400;13:58:36
93;5474;0;6172;13:58:36
93;5474;135;5467;13:58:36
93;1058;203;6312;13:58:36
93;5474;47;6553;13:58:36
93;1058;324;5010;13:58:36
93;1058;0;2878;13:58:36
93;5474;476;2726;13:58:36
93;1058;47;6314;13:58:36
93;5474;125;6352;13:58:36
93;1058;0;6437;13:58:36
93;5474;0;6434;13:58:36
93;5474;41;6066;13:58:36
93;1058;178;6012;22:40:51
93;1058;82;6100;22:40:51
93;5474;91;5081;22:40:51
93;1058;0;5400;22:40:51
93;5474;146;6172;22:40:51
93;5474;321;5467;22:40:51
93;1058;0;6313;22:40:51
93;5474;141;6553;22:40:51
93;1058;334;5010;22:40:51
93;1058;51;2878;22:40:51
93;5474;46;6179;22:40:51
93;1058;263;6314;22:40:51
93;5474;0;6353;22:40:51
93;1058;40;6437;22:40:51
93;5474;53;6434;22:40:51
93;5474;150;6066;22:40:51
93;1058;225;6012;07:02:37
93;1058;0;6122;07:02:37
93;5474;317;5081;07:02:37
93;1058;97;5400;07:02:37
93;5474;0;6552;07:02:37
93;5474;0;5475;07:02:37
93;1058;11;6313;07:02:37
93;5474;348;6553;07:02:37
93;1058;0;6501;07:02:37
93;1058;51;2878;07:02:37
93;5474;46;6179;07:02:37
93;1058;0;5405;07:02:37
93;5474;0;6353;07:02:37
93;1058;57;6437;07:02:37
93;5474;0;6359;07:02:37
93;5474;245;6066;07:02:37
93;1058;0;6412;16:22:25
93;1058;48;6122;16:22:25
93;5474;420;5081;16:22:25
93;1058;184;5400;16:22:25
93;5474;108;6552;16:22:25
93;5474;0;5475;16:22:25
93;1058;143;6313;16:22:25
93;5474;386;6553;16:22:25
93;1058;101;6501;16:22:25
93;1058;44;2543;16:22:25
93;5474;36;2537;16:22:25
93;1058;126;5405;16:22:25
93;5474;40;6353;16:22:25
93;1058;38;6308;16:22:25
93;5474;2;6359;16:22:25
93;5474;40;2726;16:22:25
93;1058;0;6412;01:08:04
93;1058;205;6122;01:08:04
93;5474;43;5471;01:08:04
93;1058;34;5402;01:08:04
93;5474;0;6553;01:08:04
93;5474;0;5469;01:08:04
93;1058;0;6314;01:08:04
93;5474;72;5081;01:08:04
93;1058;36;6505;01:08:04
93;1058;0;6178;01:08:04
93;5474;36;2537;01:08:04
93;1058;306;5405;01:08:04
93;5474;3;6354;01:08:04
93;1058;289;6308;01:08:04
93;5474;237;6359;01:08:04
93;5474;187;2726;01:08:04
93;1058;0;6412;10:05:41
93;1058;205;6122;10:05:41
93;5474;0;5398;10:05:41
93;1058;117;5402;10:05:41
93;5474;36;6553;10:05:41
93;5474;16;5469;10:05:41
93;1058;46;6314;10:05:41
93;5474;372;5081;10:05:41
93;1058;36;6505;10:05:41
93;1058;0;6178;10:05:41
93;5474;261;2537;10:05:41
93;1058;469;5405;10:05:41
93;5474;49;6354;10:05:41
93;1058;289;6308;10:05:41
93;5474;320;6359;10:05:41
93;5474;187;2726;10:05:41
93;1058;46;6412;19:03:19
93;1058;0;2878;19:03:19
93;5474;38;5398;19:03:19
93;1058;266;5402;19:03:19
93;5474;255;6553;19:03:19
93;5474;376;5469;19:03:19
93;1058;280;6314;19:03:19
93;5474;0;5471;19:03:19
93;1058;70;6504;19:03:19
93;1058;111;6178;19:03:19
93;5474;261;2537;19:03:19
93;1058;36;5406;19:03:19
93;5474;128;6354;19:03:19
93;1058;88;6309;19:03:19
93;5474;40;6413;19:03:19
93;5474;0;6179;19:03:19
93;1058;71;6412;03:25:05
93;1058;40;2878;03:25:05
93;5474;0;5472;03:25:05
93;1058;38;5399;03:25:05
93;5474;8;5081;03:25:05
93;5474;0;5470;03:25:05
93;1058;0;5405;03:25:05
93;5474;301;5471;03:25:05
93;1058;340;6504;03:25:05
93;1058;186;6178;03:25:05
93;5474;261;2537;03:25:05
93;1058;0;5404;03:25:05
93;5474;2;6355;03:25:05
93;1058;325;6309;03:25:05
93;5474;159;6413;03:25:05
93;5474;0;6179;03:25:05
93;1058;2;6014;12:14:09
93;1058;40;2878;12:14:09
93;5474;0;5472;12:14:09
93;1058;38;5399;12:14:09
93;5474;97;5081;12:14:09
93;5474;61;5470;12:14:09
93;1058;120;5405;12:14:09
93;5474;0;5398;12:14:09
93;1058;340;6504;12:14:09
93;1058;186;6178;12:14:09
93;5474;261;2537;12:14:09
93;1058;0;5404;12:14:09
93;5474;2;6355;12:14:09
93;1058;38;6310;12:14:09
93;5474;3;6066;12:14:09
93;5474;0;6179;12:14:09
93;1058;9;6014;21:11:45
93;1058;257;2878;21:11:45
93;5474;280;5472;21:11:45
93;1058;0;5403;21:11:45
93;5474;288;5081;21:11:45
93;5474;132;5470;21:11:45
93;1058;120;5405;21:11:45
93;5474;188;5398;21:11:45
93;1058;349;6504;21:11:45
93;1058;347;6178;21:11:45
93;5474;40;2879;21:11:45
93;1058;227;5404;21:11:45
93;5474;249;6355;21:11:45
93;1058;81;6310;21:11:45
93;5474;65;6066;21:11:45
93;5474;98;6179;21:11:45
93;1058;72;6014;05:59:08
93;1058;86;2543;05:59:08
93;5474;388;5472;05:59:08
93;1058;126;5403;05:59:08
93;5474;0;5471;05:59:08
93;5474;213;5470;05:59:08
93;1058;516;5405;05:59:08
93;5474;329;5398;05:59:08
93;1058;360;6504;05:59:08
93;1058;493;6178;05:59:08
93;5474;305;2879;05:59:08
93;1058;227;5404;05:59:08
93;5474;0;6356;05:59:08
93;1058;1;6311;05:59:08
93;5474;254;6066;05:59:08
93;5474;0;2537;05:59:08
93;1058;0;6437;14:27:43
93;1058;0;6178;14:27:43
93;5474;0;5474;14:27:43
93;1058;353;5403;14:27:43
93;5474;238;5471;14:27:43
93;5474;0;6361;14:27:43
93;1058;44;5406;14:27:43
93;5474;25;5472;14:27:43
93;1058;1;4119;14:27:43
93;1058;592;6178;14:27:43
93;5474;402;2879;14:27:43
93;1058;34;5408;14:27:43
93;5474;122;6356;14:27:43
93;1058;72;6311;14:27:43
93;5474;3;2726;14:27:43
93;5474;36;2537;14:27:43
93;1058;0;6437;23:18:30
93;1058;161;6178;23:18:30
93;1058;0;5400;23:18:30
93;1058;0;5010;23:18:30
93;5474;5;5398;23:18:30
93;5474;0;6361;23:18:30
93;1058;105;5406;23:18:30
93;5474;210;5472;23:18:30
93;1058;1;4119;23:18:30
93;1058;0;2720;23:18:30
93;5474;46;6174;23:18:30
93;1058;95;5408;23:18:30
93;5474;85;6357;23:18:30
93;1058;0;6312;23:18:30
93;5474;3;2726;23:18:30
93;5474;261;2537;23:18:30
93;1058;0;6437;08:05:53
93;1058;187;6178;08:05:53
93;1058;0;5400;08:05:53
93;1058;92;5010;08:05:53
93;5474;193;5398;08:05:53
93;5474;0;6361;08:05:53
93;1058;0;5404;08:05:53
93;5474;314;5472;08:05:53
93;1058;66;4119;08:05:53
93;1058;42;2720;08:05:53
93;5474;0;6171;08:05:53
93;1058;233;5408;08:05:53
93;5474;252;6357;08:05:53
93;1058;146;6312;08:05:53
93;5474;47;2726;08:05:53
93;5474;261;2537;08:05:53
93;1058;40;6437;16:53:16
93;1058;187;6178;16:53:16
93;1058;0;5400;16:53:16
93;1058;198;5010;16:53:16
93;5474;0;5472;16:53:16
93;5474;0;6361;16:53:16
93;1058;103;5404;16:53:16
93;5474;0;5474;16:53:16
93;5474;0;1059;16:53:16
93;1058;0;6100;16:53:16
93;1058;110;2720;16:53:16
93;5474;108;6171;16:53:16
93;1058;399;5408;16:53:16
93;5474;313;6357;16:53:16
93;1058;366;6312;16:53:16
93;5474;143;2726;16:53:16
93;5474;261;2537;16:53:16
93;1058;0;6308;01:52:34
93;1058;362;6178;01:52:34
93;1058;0;5400;01:52:34
93;1058;269;5010;01:52:34
93;5474;42;5472;01:52:34
93;5474;48;6361;01:52:34
93;1058;273;5404;01:52:34
93;5474;0;5474;01:52:34
93;5474;0;1059;01:52:34
93;1058;0;6122;01:52:34
93;1058;0;6012;01:52:34
93;5474;135;6171;01:52:34
93;1058;139;5409;01:52:34
93;5474;0;6434;01:52:34
93;1058;5;6313;01:52:34
93;5474;343;2726;01:52:34
93;5474;0;2879;01:52:34
93;1058;46;6308;10:33:07
93;1058;604;6178;10:33:07
93;1058;0;5400;10:33:07
93;1058;319;5010;10:33:07
93;5474;257;5472;10:33:07
93;5474;94;6361;10:33:07
93;1058;399;5404;10:33:07
93;5474;0;5474;10:33:07
93;5474;0;1059;10:33:07
93;1058;104;6122;10:33:07
93;1058;107;6012;10:33:07
93;5474;137;6171;10:33:07
93;1058;272;5409;10:33:07
93;5474;57;6434;10:33:07
93;1058;38;6313;10:33:07
93;5474;386;2726;10:33:07
93;5474;123;2879;10:33:07
93;1058;278;6308;19:05:07
93;1058;709;6178;19:05:07
93;1058;0;5400;19:05:07
93;1058;34;6501;19:05:07
93;5474;356;5472;19:05:07
93;5474;0;6352;19:05:07
93;1058;0;5408;19:05:07
93;5474;0;5474;19:05:07
93;5474;0;1059;19:05:07
93;1058;231;6122;19:05:07
93;1058;170;6012;19:05:07
93;5474;0;4118;19:05:07
93;1058;24;1047;19:05:07
93;5474;173;6434;19:05:07
93;1058;117;6313;19:05:07
93;5474;407;2726;19:05:07
93;5474;0;6174;19:05:07
93;1058;278;6308;03:55:54
93;1058;24;2720;03:55:54
93;1058;65;5400;03:55:54
93;1058;125;6501;03:55:54
93;5474;0;5474;03:55:54
93;5474;0;6352;03:55:54
93;1058;274;5408;03:55:54
93;1058;0;5400;03:55:54
93;5474;0;1059;03:55:54
93;1058;0;2878;03:55:54
93;1058;0;6412;03:55:54
93;5474;20;4118;03:55:54
93;1058;24;1047;03:55:54
93;5474;80;6359;03:55:54
93;1058;2;6314;03:55:54
93;5474;545;2726;03:55:54
93;5474;5;6174;03:55:54
93;1058;0;6309;13:05:28
93;1058;0;6012;13:05:28
93;1058;370;5400;13:05:28
93;1058;34;6505;13:05:28
93;5474;0;5474;13:05:28
93;5474;143;6352;13:05:28
93;1058;326;5408;13:05:28
93;1058;0;5400;13:05:28
93;5474;0;1059;13:05:28
93;1058;0;2878;13:05:28
93;1058;24;6412;13:05:28
93;5474;40;4118;13:05:28
93;1058;24;1047;13:05:28
93;5474;80;6359;13:05:28
93;1058;133;6314;13:05:28
93;5474;0;6179;13:05:28
93;5474;79;6174;13:05:28
93;1058;0;6309;21:42:36
93;1058;164;6012;21:42:36
93;1058;0;5402;21:42:36
93;1058;220;6505;21:42:36
93;5474;0;5474;21:42:36
93;5474;40;6353;21:42:36
93;1058;62;5409;21:42:36
93;1058;0;5400;21:42:36
93;5474;0;1059;21:42:36
93;1058;0;2878;21:42:36
93;1058;228;6412;21:42:36
93;5474;219;4118;21:42:36
93;1058;24;1047;21:42:36
93;5474;0;6413;21:42:36
93;1058;316;6314;21:42:36
93;5474;146;6179;21:42:36
93;5474;0;6171;21:42:36
93;1058;334;6309;06:04:22
93;1058;271;6012;06:04:22
93;1058;234;5402;06:04:22
93;1058;34;6504;06:04:22
93;5474;0;5474;06:04:22
93;5474;120;6353;06:04:22
93;1058;62;5409;06:04:22
93;1058;0;5400;06:04:22
93;5474;0;1059;06:04:22
93;1058;0;2878;06:04:22
93;1058;0;6014;06:04:22
93;5474;0;6172;06:04:22
93;5474;0;1059;06:04:22
93;5474;0;6413;06:04:22
93;1058;0;5405;06:04:22
93;5474;227;6179;06:04:22
93;5474;31;6171;06:04:22
93;1058;51;6310;14:53:26
93;1058;0;6412;14:53:26
93;1058;38;5399;14:53:26
93;1058;215;6504;14:53:26
93;5474;0;5474;14:53:26
93;5474;4;6354;14:53:26
93;1058;199;5409;14:53:26
93;1058;0;5400;14:53:26
93;5474;0;1059;14:53:26
93;1058;263;2878;14:53:26
93;1058;36;6014;14:53:26
93;5474;42;6172;14:53:26
93;5474;214;1059;14:53:26
93;5474;94;6413;14:53:26
93;1058;171;5405;14:53:26
