"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
65;6442;257;6308;03:10:57;1
65;3042;0;3414;03:10:57;0
65;5299;226;2908;03:10:57;-1
65;5361;0;9060;03:10:57;-1
65;6442;90;2905;03:10:57;1
65;5361;91;2980;03:10:57;-1
65;3042;115;3354;03:10:57;0
65;6442;481;2292;11:53:12;1
65;6442;0;3042;11:53:12;1
65;6442;0;3042;11:53:12;1
65;6442;78;3299;11:53:12;1
65;6442;114;2926;11:53:12;1
65;6442;0;3042;11:53:12;1
65;3042;104;3362;11:53:12;0
65;3042;0;2976;11:53:12;0
65;3042;266;6445;11:53:12;0
65;6442;16;9702;11:53:12;1
65;6442;4;6303;11:53:12;1
65;6442;257;6308;11:53:12;1
65;3042;84;3414;11:53:12;0
65;5299;226;2908;11:53:12;-1
65;5361;0;9060;11:53:12;-1
65;6442;241;2905;11:53:12;1
65;5361;229;2980;11:53:12;-1
65;3042;115;3354;11:53:12;0
65;6442;216;2908;20:25:12;1
65;6442;0;3042;20:25:12;1
65;6442;0;3042;20:25:12;1
65;6442;375;3299;20:25:12;1
65;6442;308;2926;20:25:12;1
65;6442;0;3042;20:25:12;1
65;3042;61;6081;20:25:12;0
65;3042;135;2976;20:25:12;0
65;3042;38;3072;20:25:12;0
65;6442;87;9702;20:25:12;1
65;6442;52;6303;20:25:12;1
65;6442;0;3062;20:25:12;1
65;3042;0;2067;20:25:12;0
65;5299;447;2908;20:25:12;-1
65;5361;93;9060;20:25:12;-1
65;6442;505;2905;20:25:12;1
65;5361;50;3361;20:25:12;-1
65;3042;0;3355;20:25:12;0
65;6442;380;2908;05:05:45;1
65;6442;0;3042;05:05:45;1
65;6442;0;3042;05:05:45;1
65;6442;375;3299;05:05:45;1
65;6442;350;2926;05:05:45;1
65;6442;0;3042;05:05:45;1
65;3042;61;6081;05:05:45;0
65;3042;105;2977;05:05:45;0
65;3042;38;3072;05:05:45;0
65;6442;202;9702;05:05:45;1
65;6442;190;6303;05:05:45;1
65;6442;4;3062;05:05:45;1
65;3042;0;2067;05:05:45;0
65;5299;95;3176;05:05:45;-1
65;5361;259;9060;05:05:45;-1
65;6442;0;2895;05:05:45;1
65;5361;120;3361;05:05:45;-1
65;3042;160;3355;05:05:45;0
65;6442;44;3176;13:54:49;1
65;6442;0;3042;13:54:49;1
65;6442;0;3042;13:54:49;1
65;6442;0;2051;13:54:49;1
65;6442;19;2915;13:54:49;1
65;6442;0;3042;13:54:49;1
65;3042;61;6081;13:54:49;0
65;3042;0;2990;13:54:49;0
65;3042;0;3353;13:54:49;0
65;6442;371;9702;13:54:49;1
65;6442;322;6303;13:54:49;1
65;6442;0;6442;13:54:49;1
65;3042;68;2067;13:54:49;0
65;5299;95;3176;13:54:49;-1
65;5361;50;6435;13:54:49;-1
65;6442;68;2895;13:54:49;1
65;5361;359;3361;13:54:49;-1
65;3042;0;9060;13:54:49;0
65;6442;419;3176;22:42:12;1
65;6442;0;3042;22:42:12;1
65;6442;0;3042;22:42:12;1
65;6442;129;2051;22:42:12;1
65;6442;0;2916;22:42:12;1
65;6442;0;3042;22:42:12;1
65;3042;117;6081;22:42:12;0
65;3042;223;2990;22:42:12;0
65;3042;121;3353;22:42:12;0
65;6442;50;9728;22:42:12;1
65;6442;63;2792;22:42:12;1
65;6442;0;6442;22:42:12;1
65;3042;75;2067;22:42:12;0
65;5299;95;3176;22:42:12;-1
65;5361;129;6435;22:42:12;-1
65;6442;801;2905;22:42:12;1
65;5361;213;3362;22:42:12;-1
65;3042;81;9060;22:42:12;0
65;6442;10;5362;07:05:40;1
65;6442;0;3042;07:05:40;1
65;6442;0;3042;07:05:40;1
65;6442;129;2051;07:05:40;1
65;6442;0;2916;07:05:40;1
65;6442;0;3042;07:05:40;1
65;3042;117;6081;07:05:40;0
65;3042;362;2990;07:05:40;0
65;3042;121;3353;07:05:40;0
65;6442;50;9728;07:05:40;1
65;6442;202;2792;07:05:40;1
65;6442;0;6442;07:05:40;1
65;3042;147;2067;07:05:40;0
65;5299;95;3176;07:05:40;-1
65;5361;129;6435;07:05:40;-1
65;6442;74;2988;07:05:40;1
65;5361;213;3362;07:05:40;-1
65;3042;81;9060;07:05:40;0
65;6442;10;5362;15:59:52;1
65;6442;0;3042;15:59:52;1
65;6442;0;3042;15:59:52;1
65;6442;0;3451;15:59:52;1
65;6442;11;2916;15:59:52;1
65;6442;0;3042;15:59:52;1
65;3042;117;6081;15:59:52;0
65;3042;19;2997;15:59:52;0
65;3042;14;3354;15:59:52;0
65;6442;52;9701;15:59:52;1
65;6442;392;2792;15:59:52;1
65;6442;0;6442;15:59:52;1
65;3042;0;6210;15:59:52;0
65;5361;125;6359;15:59:52;-1
65;6442;249;2988;15:59:52;1
65;5361;214;3362;15:59:52;-1
65;3042;182;6435;15:59:52;0
65;6442;10;5362;00:25:04;1
65;6442;0;3042;00:25:04;1
65;6442;0;3042;00:25:04;1
65;6442;44;3412;00:25:04;1
65;6442;36;2916;00:25:04;1
65;6442;0;3042;00:25:04;1
65;3042;117;6081;00:25:04;0
65;3042;93;2997;00:25:04;0
65;3042;131;3354;00:25:04;0
65;6442;0;9701;00:25:04;1
65;6442;392;2792;00:25:04;1
65;6442;0;6442;00:25:04;1
65;3042;42;6210;00:25:04;0
65;5361;20;6410;00:25:04;-1
65;6442;249;2988;00:25:04;1
65;5361;214;3362;00:25:04;-1
65;3042;209;6435;00:25:04;0
65;6442;50;5362;09:17:33;1
65;6442;0;3042;09:17:33;1
65;6442;0;3042;09:17:33;1
65;6442;279;3412;09:17:33;1
65;6442;151;2916;09:17:33;1
65;6442;0;3042;09:17:33;1
65;3042;286;6081;09:17:33;0
65;3042;333;2997;09:17:33;0
65;3042;190;3354;09:17:33;0
65;6442;113;9701;09:17:33;1
65;6442;16;2795;09:17:33;1
65;3042;183;6210;09:17:33;0
65;5361;40;6410;09:17:33;-1
65;6442;80;2292;09:17:33;1
65;5361;304;3362;09:17:33;-1
65;3042;112;6359;09:17:33;0
65;6442;115;5362;18:06:38;1
65;6442;0;3042;18:06:38;1
65;6442;0;3042;18:06:38;1
65;6442;64;2101;18:06:38;1
65;6442;0;2917;18:06:38;1
65;6442;0;3042;18:06:38;1
65;3042;34;5361;18:06:38;0
65;3042;4;2980;18:06:38;0
65;3042;36;3355;18:06:38;0
65;6442;242;9701;18:06:38;1
65;6442;60;2795;18:06:38;1
65;3042;389;6210;18:06:38;0
65;5361;0;2796;18:06:38;-1
65;6442;345;2292;18:06:38;1
65;5361;58;6081;18:06:38;-1
65;3042;16;6410;18:06:38;0
65;6442;115;5362;02:59:08;1
65;6442;0;3042;02:59:08;1
65;6442;0;3042;02:59:08;1
65;6442;64;2101;02:59:08;1
65;6442;0;2917;02:59:08;1
65;6442;0;3042;02:59:08;1
65;3042;115;5361;02:59:08;0
65;3042;4;2980;02:59:08;0
65;3042;36;3355;02:59:08;0
65;6442;242;9701;02:59:08;1
65;6442;97;2795;02:59:08;1
65;3042;389;6210;02:59:08;0
65;5361;83;2796;02:59:08;-1
65;6442;345;2292;02:59:08;1
65;5361;58;6081;02:59:08;-1
65;3042;145;6410;02:59:08;0
65;6442;115;5362;11:29:26;1
65;6442;0;3042;11:29:26;1
65;6442;0;3042;11:29:26;1
65;6442;70;2101;11:29:26;1
65;6442;40;2917;11:29:26;1
65;6442;0;3042;11:29:26;1
65;3042;482;5361;11:29:26;0
65;3042;214;2980;11:29:26;0
65;3042;266;3355;11:29:26;0
65;6442;317;9701;11:29:26;1
65;6442;147;2795;11:29:26;1
65;3042;1;2975;11:29:26;0
65;5361;304;2796;11:29:26;-1
65;6442;84;2908;11:29:26;1
65;5361;83;6081;11:29:26;-1
65;3042;25;2796;11:29:26;0
65;6442;229;5362;20:18:31;1
65;6442;0;3042;20:18:31;1
65;6442;0;3042;20:18:31;1
65;6442;174;2101;20:18:31;1
65;6442;251;2917;20:18:31;1
65;6442;0;3042;20:18:31;1
65;3042;40;1283;20:18:31;0
65;3042;0;3361;20:18:31;0
65;3042;33;9060;20:18:31;0
65;6442;677;9701;20:18:31;1
65;6442;147;2795;20:18:31;1
65;3042;70;2975;20:18:31;0
65;5361;433;2796;20:18:31;-1
65;6442;300;2908;20:18:31;1
65;5361;100;6081;20:18:31;-1
65;3042;50;2796;20:18:31;0
65;6442;52;5048;05:14:25;1
65;6442;0;3042;05:14:25;1
65;6442;0;3042;05:14:25;1
65;6442;212;2101;05:14:25;1
65;6442;0;3299;05:14:25;1
65;6442;34;3042;05:14:25;1
65;3042;288;1283;05:14:25;0
65;3042;111;3361;05:14:25;0
65;3042;254;9060;05:14:25;0
65;6442;1139;9701;05:14:25;1
65;6442;0;6411;05:14:25;1
65;3042;225;2975;05:14:25;0
65;5361;0;2839;05:14:25;-1
65;6442;0;3176;05:14:25;1
65;5361;100;6081;05:14:25;-1
65;3042;236;2796;05:14:25;0
65;6442;83;3304;14:08:38;1
65;6442;0;3042;14:08:38;1
65;6442;0;3042;14:08:38;1
65;6442;273;2101;14:08:38;1
65;6442;215;3299;14:08:38;1
65;6442;207;3042;14:08:38;1
65;3042;625;1283;14:08:38;0
65;3042;38;3362;14:08:38;0
65;3042;42;6435;14:08:38;0
65;6442;1470;9701;14:08:38;1
65;6442;0;6411;14:08:38;1
65;3042;0;2976;14:08:38;0
65;5361;40;2839;14:08:38;-1
65;6442;0;3176;14:08:38;1
65;5361;221;6081;14:08:38;-1
65;3042;476;2796;14:08:38;0
65;6442;83;3304;22:56:05;1
65;6442;0;3042;22:56:05;1
65;6442;0;3042;22:56:05;1
65;6442;402;2101;22:56:05;1
65;6442;215;3299;22:56:05;1
65;6442;291;3042;22:56:05;1
65;3042;625;1283;22:56:05;0
65;3042;86;3362;22:56:05;0
65;3042;178;6435;22:56:05;0
65;6442;1470;9701;22:56:05;1
65;6442;69;6411;22:56:05;1
65;3042;0;2976;22:56:05;0
65;5361;96;2839;22:56:05;-1
65;6442;0;3176;22:56:05;1
65;5361;332;6081;22:56:05;-1
65;3042;1;2839;22:56:05;0
65;6442;14;3305;07:50:11;1
65;6442;0;3042;07:50:11;1
65;6442;0;3042;07:50:11;1
65;6442;2;6303;07:50:11;1
65;6442;407;3299;07:50:11;1
65;6442;435;3042;07:50:11;1
65;3042;168;2294;07:50:11;0
65;3042;225;3362;07:50:11;0
65;3042;233;6435;07:50:11;0
65;6442;145;2888;07:50:11;1
65;6442;214;6411;07:50:11;1
65;3042;0;2976;07:50:11;0
65;5361;220;2839;07:50:11;-1
65;6442;0;3176;07:50:11;1
65;5361;332;6081;07:50:11;-1
65;3042;58;2839;07:50:11;0
65;6442;0;3305;16:18:47;1
65;6442;0;3042;16:18:47;1
65;6442;0;3042;16:18:47;1
65;6442;52;6303;16:18:47;1
65;6442;418;3299;16:18:47;1
65;6442;40;9702;16:18:47;1
65;3042;0;2987;16:18:47;0
65;3042;42;6081;16:18:47;0
65;3042;233;6435;16:18:47;0
65;6442;478;2888;16:18:47;1
65;6442;36;5735;16:18:47;1
65;3042;0;2976;16:18:47;0
65;5361;341;2839;16:18:47;-1
65;6442;109;3176;16:18:47;1
65;5361;0;5361;16:18:47;-1
65;3042;309;2839;16:18:47;0
65;6442;0;3306;01:11:17;1
65;6442;0;3042;01:11:17;1
65;6442;0;3042;01:11:17;1
65;6442;180;6303;01:11:17;1
65;6442;80;2051;01:11:17;1
65;6442;243;9702;01:11:17;1
65;3042;196;2987;01:11:17;0
65;3042;55;6081;01:11:17;0
65;3042;70;6359;01:11:17;0
65;6442;54;2899;01:11:17;1
65;6442;158;5735;01:11:17;1
65;3042;12;2976;01:11:17;0
65;5361;82;6364;01:11:17;-1
65;6442;422;3176;01:11:17;1
65;5361;0;5361;01:11:17;-1
65;3042;62;6364;01:11:17;0
65;6442;34;3306;09:36:29;1
65;6442;0;3042;09:36:29;1
65;6442;0;3042;09:36:29;1
65;6442;309;6303;09:36:29;1
65;6442;80;2051;09:36:29;1
65;6442;243;9702;09:36:29;1
65;3042;196;2987;09:36:29;0
65;3042;55;6081;09:36:29;0
65;3042;222;6359;09:36:29;0
65;6442;250;2899;09:36:29;1
65;6442;0;6438;09:36:29;1
65;3042;12;2976;09:36:29;0
65;5361;88;6364;09:36:29;-1
65;6442;422;3176;09:36:29;1
65;5361;0;5361;09:36:29;-1
65;3042;62;6364;09:36:29;0
65;6442;82;3306;18:25:34;1
65;6442;0;3042;18:25:34;1
65;6442;0;3042;18:25:34;1
65;6442;11;2792;18:25:34;1
65;6442;42;3451;18:25:34;1
65;6442;293;9702;18:25:34;1
65;3042;492;2987;18:25:34;0
65;3042;115;6081;18:25:34;0
65;3042;84;6410;18:25:34;0
65;6442;6;2905;18:25:34;1
65;6442;86;6438;18:25:34;1
65;3042;12;2976;18:25:34;0
65;5361;88;6364;18:25:34;-1
65;6442;16;5362;18:25:34;1
65;5361;0;5361;18:25:34;-1
65;3042;100;6364;18:25:34;0
65;6442;0;3307;03:18:04;1
65;6442;0;3042;03:18:04;1
65;6442;0;3042;03:18:04;1
65;6442;56;2792;03:18:04;1
65;6442;0;3412;03:18:04;1
65;6442;293;9702;03:18:04;1
65;3042;82;2986;03:18:04;0
65;3042;115;6081;03:18:04;0
65;3042;42;2796;03:18:04;0
65;6442;42;2905;03:18:04;1
65;6442;86;6438;03:18:04;1
65;3042;38;2976;03:18:04;0
65;5361;115;6364;03:18:04;-1
65;6442;143;5362;03:18:04;1
65;5361;0;5361;03:18:04;-1
65;3042;125;6364;03:18:04;0
65;6442;125;3307;11:43:15;1
65;3042;0;6445;11:43:15;0
65;6442;0;3042;11:43:15;1
65;6442;0;3042;11:43:15;1
65;6442;168;2792;11:43:15;1
65;6442;176;3412;11:43:15;1
65;6442;138;9727;11:43:15;1
65;3042;386;2986;11:43:15;0
65;3042;221;6081;11:43:15;0
65;3042;34;2796;11:43:15;0
65;6442;391;2905;11:43:15;1
65;6442;86;6438;11:43:15;1
65;3042;114;2977;11:43:15;0
65;5361;118;6364;11:43:15;-1
65;6442;152;5362;11:43:15;1
65;3042;131;6364;11:43:15;0
65;6442;0;2996;20:16:58;1
65;3042;0;6445;20:16:58;0
65;6442;0;3042;20:16:58;1
65;6442;0;3042;20:16:58;1
65;6442;168;2792;20:16:58;1
65;6442;0;2101;20:16:58;1
65;6442;135;9728;20:16:58;1
65;3042;568;2986;20:16:58;0
65;3042;221;6081;20:16:58;0
65;3042;34;2796;20:16:58;0
65;6442;537;2905;20:16:58;1
65;6442;270;6308;20:16:58;1
65;3042;0;2990;20:16:58;0
65;5361;118;6364;20:16:58;-1
65;6442;216;5362;20:16:58;1
65;3042;131;6364;20:16:58;0
65;6442;94;2996;04:42:09;1
65;3042;0;6445;04:42:09;0
65;6442;0;3042;04:42:09;1
65;6442;0;3042;04:42:09;1
65;6442;356;2792;04:42:09;1
65;6442;5;2101;04:42:09;1
65;6442;275;9728;04:42:09;1
65;3042;252;2991;04:42:09;0
65;3042;5;5361;04:42:09;0
65;3042;54;2796;04:42:09;0
65;6442;12;2895;04:42:09;1
65;6442;370;6308;04:42:09;1
65;3042;67;2990;04:42:09;0
65;5361;133;6364;04:42:09;-1
65;6442;68;5048;04:42:09;1
65;3042;144;6364;04:42:09;0
65;6442;149;2996;13:39:46;1
65;3042;80;6445;13:39:46;0
65;6442;0;3042;13:39:46;1
65;6442;0;3042;13:39:46;1
65;6442;9;2795;13:39:46;1
65;6442;38;2101;13:39:46;1
65;6442;60;9701;13:39:46;1
65;3042;400;2991;13:39:46;0
65;3042;292;5361;13:39:46;0
65;3042;183;2796;13:39:46;0
65;6442;46;2895;13:39:46;1
65;6442;11;3062;13:39:46;1
65;3042;214;2990;13:39:46;0
65;5361;228;6364;13:39:46;-1
65;6442;0;3304;13:39:46;1
65;3042;237;6364;13:39:46;0
65;6442;420;2996;22:06:41;1
65;3042;280;6445;22:06:41;0
65;6442;0;3042;22:06:41;1
65;6442;0;3042;22:06:41;1
65;6442;93;2795;22:06:41;1
65;6442;66;2101;22:06:41;1
65;6442;270;9701;22:06:41;1
65;3042;612;2991;22:06:41;0
65;3042;627;5361;22:06:41;0
65;3042;450;2796;22:06:41;0
65;6442;0;2988;22:06:41;1
65;6442;0;6442;22:06:41;1
65;3042;0;2997;22:06:41;0
65;5361;46;2100;22:06:41;-1
65;6442;44;3304;22:06:41;1
65;3042;0;2100;22:06:41;0
65;6442;576;2996;07:15:40;1
65;3042;65;3072;07:15:40;0
65;6442;0;3042;07:15:40;1
65;6442;0;3042;07:15:40;1
65;6442;153;2795;07:15:40;1
65;6442;132;2101;07:15:40;1
65;6442;624;9701;07:15:40;1
65;3042;612;2991;07:15:40;0
65;3042;222;1283;07:15:40;0
65;3042;0;2839;07:15:40;0
65;6442;48;2988;07:15:40;1
65;6442;0;6442;07:15:40;1
65;3042;44;2997;07:15:40;0
65;5361;62;2102;07:15:40;-1
65;6442;38;3305;07:15:40;1
65;3042;18;2102;07:15:40;0
65;6442;44;2926;16:27:29;1
65;3042;65;3072;16:27:29;0
65;6442;0;3042;16:27:29;1
65;6442;0;3042;16:27:29;1
65;6442;153;2795;16:27:29;1
65;6442;358;2101;16:27:29;1
65;6442;1063;9701;16:27:29;1
65;3042;690;2991;16:27:29;0
65;3042;510;1283;16:27:29;0
65;3042;0;2839;16:27:29;0
65;6442;263;2988;16:27:29;1
65;6442;0;6442;16:27:29;1
65;3042;205;2997;16:27:29;0
65;5361;62;2102;16:27:29;-1
65;6442;40;3306;16:27:29;1
65;3042;130;2102;16:27:29;0
65;6442;194;2926;01:18:16;1
65;3042;65;3072;01:18:16;0
65;6442;0;3042;01:18:16;1
65;6442;0;3042;01:18:16;1
65;6442;153;2795;01:18:16;1
65;6442;390;2101;01:18:16;1
65;6442;1254;9701;01:18:16;1
65;3042;889;2991;01:18:16;0
65;3042;646;1283;01:18:16;0
65;3042;0;2839;01:18:16;0
65;6442;416;2988;01:18:16;1
65;6442;0;6442;01:18:16;1
65;3042;337;2997;01:18:16;0
65;5361;52;3414;01:18:16;-1
65;6442;148;3306;01:18:16;1
65;3042;14;3414;01:18:16;0
65;6442;296;2926;10:10:46;1
65;3042;272;3353;10:10:46;0
65;6442;0;3042;10:10:46;1
65;6442;0;3042;10:10:46;1
65;6442;156;6411;10:10:46;1
65;6442;0;6303;10:10:46;1
65;6442;64;2888;10:10:46;1
65;3042;1309;2991;10:10:46;0
65;3042;144;2294;10:10:46;0
65;3042;326;2839;10:10:46;0
65;6442;0;2292;10:10:46;1
65;6442;0;6442;10:10:46;1
65;3042;0;2980;10:10:46;0
65;5361;0;2067;10:10:46;-1
65;6442;42;3307;10:10:46;1
65;3042;262;3414;10:10:46;0
65;6442;20;2915;18:42:47;1
65;3042;0;3354;18:42:47;0
65;6442;0;3042;18:42:47;1
65;6442;0;3042;18:42:47;1
65;6442;156;6411;18:42:47;1
65;6442;0;6303;18:42:47;1
65;6442;210;2888;18:42:47;1
65;3042;1539;2991;18:42:47;0
65;3042;248;2294;18:42:47;0
65;3042;326;2839;18:42:47;0
65;6442;54;2292;18:42:47;1
65;6442;0;6442;18:42:47;1
65;3042;48;2980;18:42:47;0
65;5361;0;2067;18:42:47;-1
65;6442;42;3307;18:42:47;1
65;3042;0;2067;18:42:47;0
65;6442;76;2915;03:38:41;1
65;3042;39;3354;03:38:41;0
65;6442;0;3042;03:38:41;1
65;6442;105;3042;03:38:41;1
65;6442;36;5735;03:38:41;1
65;6442;81;6303;03:38:41;1
65;6442;551;2888;03:38:41;1
65;3042;1539;2991;03:38:41;0
65;3042;23;2987;03:38:41;0
65;3042;81;6364;03:38:41;0
65;6442;110;2292;03:38:41;1
65;6442;0;6442;03:38:41;1
65;3042;48;2980;03:38:41;0
65;5361;91;2067;03:38:41;-1
65;6442;36;2996;03:38:41;1
65;3042;40;2067;03:38:41;0
65;6442;134;2916;12:09:00;1
65;3042;39;3354;12:09:00;0
65;6442;0;3042;12:09:00;1
65;6442;204;3042;12:09:00;1
65;6442;134;5735;12:09:00;1
65;6442;293;6303;12:09:00;1
65;6442;551;2888;12:09:00;1
65;6442;0;3042;12:09:00;1
65;3042;52;2987;12:09:00;0
65;3042;290;6364;12:09:00;0
65;6442;450;2292;12:09:00;1
65;6442;0;6442;12:09:00;1
65;3042;0;3361;12:09:00;0
65;5361;415;2067;12:09:00;-1
65;6442;162;2996;12:09:00;1
65;3042;62;2067;12:09:00;0
65;6442;260;2916;20:42:43;1
65;3042;39;3354;20:42:43;0
65;6442;0;3042;20:42:43;1
65;6442;439;3042;20:42:43;1
65;6442;18;6438;20:42:43;1
65;6442;0;2792;20:42:43;1
65;6442;60;2899;20:42:43;1
65;6442;0;3042;20:42:43;1
65;3042;231;2987;20:42:43;0
65;3042;0;2100;20:42:43;0
65;6442;10;2908;20:42:43;1
65;6442;0;6442;20:42:43;1
65;3042;70;3361;20:42:43;0
65;5361;195;6210;20:42:43;-1
65;6442;289;2996;20:42:43;1
65;3042;90;2067;20:42:43;0
65;6442;40;2917;05:06:12;1
65;3042;89;3354;05:06:12;0
65;6442;0;3042;05:06:12;1
65;6442;439;3042;05:06:12;1
65;6442;2;6438;05:06:12;1
65;6442;44;2792;05:06:12;1
65;6442;102;2899;05:06:12;1
65;6442;0;3042;05:06:12;1
65;3042;351;2987;05:06:12;0
65;3042;0;2102;05:06:12;0
65;6442;40;2908;05:06:12;1
65;3042;208;3361;05:06:12;0
65;5361;285;6210;05:06:12;-1
65;6442;556;2996;05:06:12;1
65;3042;177;2067;05:06:12;0
65;6442;259;2917;13:50:10;1
65;3042;163;3354;13:50:10;0
65;6442;0;3042;13:50:10;1
65;6442;40;9702;13:50:10;1
65;6442;27;6438;13:50:10;1
65;6442;299;2792;13:50:10;1
65;6442;257;2899;13:50:10;1
65;6442;0;3042;13:50:10;1
65;3042;58;2986;13:50:10;0
65;3042;228;2102;13:50:10;0
65;6442;356;2908;13:50:10;1
65;3042;0;3362;13:50:10;0
65;5361;0;2975;13:50:10;-1
65;6442;44;2926;13:50:10;1
65;3042;399;2067;13:50:10;0
65;6442;259;2917;22:15:22;1
65;3042;0;3355;22:15:22;0
65;6442;0;3042;22:15:22;1
65;6442;34;9702;22:15:22;1
65;6442;27;6438;22:15:22;1
65;6442;299;2792;22:15:22;1
65;6442;0;2905;22:15:22;1
65;6442;0;3042;22:15:22;1
65;3042;170;2986;22:15:22;0
65;3042;228;2102;22:15:22;0
65;6442;40;3176;22:15:22;1
65;3042;84;3362;22:15:22;0
65;5361;0;2975;22:15:22;-1
65;6442;44;2926;22:15:22;1
65;3042;76;6210;22:15:22;0
65;6442;0;3299;07:02:44;1
65;3042;46;3355;07:02:44;0
65;6442;0;3042;07:02:44;1
65;6442;166;9702;07:02:44;1
65;6442;236;6438;07:02:44;1
65;6442;439;2792;07:02:44;1
65;6442;40;2905;07:02:44;1
65;6442;0;3042;07:02:44;1
65;3042;473;2986;07:02:44;0
65;3042;34;3414;07:02:44;0
65;6442;206;3176;07:02:44;1
65;3042;263;3362;07:02:44;0
65;5361;48;2975;07:02:44;-1
65;6442;251;2926;07:02:44;1
65;3042;350;6210;07:02:44;0
65;6442;90;3299;15:26:14;1
65;3042;176;3355;15:26:14;0
65;6442;0;3042;15:26:14;1
65;6442;439;9702;15:26:14;1
65;6442;337;6438;15:26:14;1
65;6442;3;2795;15:26:14;1
65;6442;238;2905;15:26:14;1
65;6442;0;3042;15:26:14;1
65;3042;64;2991;15:26:14;0
65;3042;78;3414;15:26:14;0
65;6442;0;5362;15:26:14;1
65;3042;0;6445;15:26:14;0
65;3042;66;6081;15:26:14;0
65;5361;130;2975;15:26:14;-1
65;6442;0;2915;15:26:14;1
65;3042;0;2975;15:26:14;0
65;6442;351;3299;00:32:22;1
65;3042;0;9060;00:32:22;0
65;6442;0;3042;00:32:22;1
65;6442;79;9727;00:32:22;1
65;6442;0;6308;00:32:22;1
65;6442;72;2795;00:32:22;1
65;6442;528;2905;00:32:22;1
65;6442;0;3042;00:32:22;1
65;3042;64;2991;00:32:22;0
65;3042;0;2067;00:32:22;0
65;6442;5;5362;00:32:22;1
65;3042;0;6445;00:32:22;0
65;3042;123;6081;00:32:22;0
65;5361;376;2975;00:32:22;-1
65;6442;74;2915;00:32:22;1
65;3042;189;2975;00:32:22;0
65;6442;417;3299;09:23:10;1
65;3042;143;9060;09:23:10;0
65;6442;0;3042;09:23:10;1
65;6442;0;9728;09:23:10;1
65;6442;131;6308;09:23:10;1
65;6442;112;2795;09:23:10;1
65;6442;94;2895;09:23:10;1
65;6442;0;3042;09:23:10;1
65;3042;64;2991;09:23:10;0
65;3042;45;2067;09:23:10;0
65;6442;5;5362;09:23:10;1
65;3042;53;6445;09:23:10;0
65;3042;123;6081;09:23:10;0
65;5361;0;2976;09:23:10;-1
65;6442;48;2916;09:23:10;1
65;3042;0;2976;09:23:10;0
65;6442;417;3299;18:05:27;1
65;3042;259;9060;18:05:27;0
65;6442;0;3042;18:05:27;1
65;6442;0;9728;18:05:27;1
65;6442;278;6308;18:05:27;1
65;6442;114;2795;18:05:27;1
65;6442;94;2895;18:05:27;1
65;6442;0;3042;18:05:27;1
65;3042;64;2991;18:05:27;0
65;3042;57;2067;18:05:27;0
65;6442;5;5362;18:05:27;1
65;3042;72;6445;18:05:27;0
65;3042;123;6081;18:05:27;0
65;5361;0;2976;18:05:27;-1
65;6442;48;2916;18:05:27;1
65;3042;0;2976;18:05:27;0
65;6442;0;2051;02:47:41;1
65;3042;56;6435;02:47:41;0
65;6442;0;3042;02:47:41;1
65;6442;222;9728;02:47:41;1
65;6442;382;6308;02:47:41;1
65;6442;209;2795;02:47:41;1
65;6442;48;2988;02:47:41;1
65;6442;0;3042;02:47:41;1
65;3042;181;2067;02:47:41;0
65;6442;169;5362;02:47:41;1
65;3042;310;6445;02:47:41;0
65;3042;138;6081;02:47:41;0
65;5361;69;2976;02:47:41;-1
65;6442;189;2916;02:47:41;1
65;3042;93;2976;02:47:41;0
65;6442;38;2051;11:43:35;1
65;3042;56;6435;11:43:35;0
65;6442;0;3042;11:43:35;1
65;6442;165;9701;11:43:35;1
65;6442;15;3062;11:43:35;1
65;6442;209;2795;11:43:35;1
65;6442;121;2988;11:43:35;1
65;6442;0;3042;11:43:35;1
65;3042;354;2067;11:43:35;0
65;6442;223;5362;11:43:35;1
65;3042;38;3072;11:43:35;0
65;3042;333;6081;11:43:35;0
65;5361;69;2976;11:43:35;-1
65;6442;297;2916;11:43:35;1
65;3042;0;2977;11:43:35;0
65;6442;341;2051;20:17:18;1
65;3042;133;6435;20:17:18;0
65;6442;0;3042;20:17:18;1
65;6442;245;9701;20:17:18;1
65;6442;38;3062;20:17:18;1
65;6442;0;6411;20:17:18;1
65;6442;201;2988;20:17:18;1
65;6442;0;3042;20:17:18;1
65;3042;0;6210;20:17:18;0
65;6442;92;5048;20:17:18;1
65;3042;98;3072;20:17:18;0
65;3042;0;5361;20:17:18;0
65;5361;173;2977;20:17:18;-1
65;6442;13;2917;20:17:18;1
65;3042;163;2977;20:17:18;0
65;6442;3;3451;04:52:44;1
65;3042;133;6435;04:52:44;0
65;6442;0;3042;04:52:44;1
65;6442;245;9701;04:52:44;1
65;6442;38;3062;04:52:44;1
65;6442;52;6411;04:52:44;1
65;6442;201;2988;04:52:44;1
65;6442;0;3042;04:52:44;1
65;3042;42;6210;04:52:44;0
65;6442;68;3304;04:52:44;1
65;3042;98;3072;04:52:44;0
65;3042;0;5361;04:52:44;0
65;5361;173;2977;04:52:44;-1
65;6442;118;2917;04:52:44;1
65;3042;163;2977;04:52:44;0
65;6442;0;3412;13:33:16;1
65;3042;107;6359;13:33:16;0
65;6442;0;3042;13:33:16;1
65;6442;640;9701;13:33:16;1
65;6442;0;6442;13:33:16;1
