"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
59;3130;530;5299;18:10:43;-1
59;3130;0;6464;18:10:43;-1
59;3125;44;3118;18:10:43;1
59;3130;60;3167;18:10:43;-1
59;3125;357;3126;02:54:40;1
59;3130;530;5299;02:54:40;-1
59;3130;51;6464;02:54:40;-1
59;3125;164;3118;02:54:40;1
59;3130;216;3167;02:54:40;-1
59;3125;46;6461;11:26:41;1
59;3125;16;3101;11:26:41;1
59;3130;61;6464;11:26:41;-1
59;3125;164;3118;11:26:41;1
59;3130;6;3168;11:26:41;-1
59;3125;46;6461;20:15:46;1
59;3125;246;3101;20:15:46;1
59;3130;74;2970;20:15:46;-1
59;3125;51;3100;20:15:46;1
59;3130;163;3168;20:15:46;-1
59;3125;117;5740;05:09:58;1
59;3125;352;3101;05:09:58;1
59;3130;260;2970;05:09:58;-1
59;3125;38;2922;05:09:58;1
59;3130;0;3125;05:09:58;-1
59;3130;13;6459;05:09:58;-1
59;3125;274;5740;14:04:11;1
59;3125;46;3102;14:04:11;1
59;3130;260;2970;14:04:11;-1
59;3125;52;2922;14:04:11;1
59;3130;0;3125;14:04:11;-1
59;3130;24;6459;14:04:11;-1
59;3125;93;3109;22:46:26;1
59;3125;91;3103;22:46:26;1
59;3130;34;1569;22:46:26;-1
59;3125;40;6465;22:46:26;1
59;3130;0;3125;22:46:26;-1
59;3130;36;6459;22:46:26;-1
59;3125;0;3110;07:37:15;1
59;3125;58;3104;07:37:15;1
59;3130;34;1569;07:37:15;-1
59;3125;40;6465;07:37:15;1
59;3130;0;3125;07:37:15;-1
59;3130;331;6459;07:37:15;-1
59;3125;49;3110;16:19:31;1
59;3125;58;3104;16:19:31;1
59;3130;34;1569;16:19:31;-1
59;3125;40;6465;16:19:31;1
59;3130;0;3125;16:19:31;-1
59;3130;478;6459;16:19:31;-1
59;3125;5;3111;00:49:47;1
59;3125;58;3104;00:49:47;1
59;3130;34;1569;00:49:47;-1
59;3125;40;3117;00:49:47;1
59;3130;60;3125;00:49:47;-1
59;3130;60;3177;00:49:47;-1
59;3125;83;3111;09:28:37;1
59;3125;58;3104;09:28:37;1
59;3125;40;3117;09:28:37;1
59;3130;213;3125;09:28:37;-1
59;3130;188;3177;09:28:37;-1
59;3125;355;3111;17:58:56;1
59;3125;58;3104;17:58:56;1
59;3125;36;3921;17:58:56;1
59;3130;470;3125;17:58:56;-1
59;3130;0;3180;17:58:56;-1
59;3125;412;3111;02:51:26;1
59;3130;40;2680;02:51:26;-1
59;3125;36;3921;02:51:26;1
59;3130;0;6158;02:51:26;-1
59;3130;100;3180;02:51:26;-1
59;3125;0;5298;11:25:08;1
59;3125;20;3112;11:25:08;1
59;3130;44;1512;11:25:08;-1
59;3125;36;3921;11:25:08;1
59;3130;0;1280;11:25:08;-1
59;3130;48;3181;11:25:08;-1
59;3125;359;5298;20:19:21;1
59;3125;0;3113;20:19:21;1
59;3130;46;9296;20:19:21;-1
59;3125;99;3120;20:19:21;1
59;3130;0;3155;20:19:21;-1
59;3130;52;3172;20:19:21;-1
59;3125;17;3126;04:51:21;1
59;3125;36;3113;04:51:21;1
59;3125;68;3106;04:51:21;1
59;3130;178;9296;04:51:21;-1
59;3125;99;3120;04:51:21;1
59;3130;0;3155;04:51:21;-1
59;3130;52;3172;04:51:21;-1
59;3125;77;3126;13:59:13;1
59;3125;205;3113;13:59:13;1
59;3125;301;3106;13:59:13;1
59;3130;108;2106;13:59:13;-1
59;3125;278;3120;13:59:13;1
59;3130;171;3155;13:59:13;-1
59;3130;52;3172;13:59:13;-1
59;3125;233;3126;22:47:23;1
59;3125;316;3113;22:47:23;1
59;3125;421;3106;22:47:23;1
59;3130;277;2106;22:47:23;-1
59;3125;396;3120;22:47:23;1
59;3130;206;3155;22:47:23;-1
59;3130;36;3174;22:47:23;-1
59;3125;325;3126;07:33:58;1
59;3125;24;3114;07:33:58;1
59;3125;427;3106;07:33:58;1
59;3130;529;2106;07:33:58;-1
59;3125;193;3121;07:33:58;1
59;3130;74;3156;07:33:58;-1
59;3130;36;3174;07:33:58;-1
59;3125;325;3126;16:21:30;1
59;3125;42;6017;16:21:30;1
59;3125;0;6461;16:21:30;1
59;3130;0;2051;16:21:30;-1
59;3125;292;3121;16:21:30;1
59;3130;74;3156;16:21:30;-1
59;3130;36;3174;16:21:30;-1
59;3125;325;3126;00:58:28;1
59;3125;42;6017;00:58:28;1
59;3125;64;6461;00:58:28;1
59;3130;31;2051;00:58:28;-1
59;3125;521;3121;00:58:28;1
59;3130;55;3160;00:58:28;-1
59;3130;36;3174;00:58:28;-1
59;3125;325;3126;09:20:33;1
59;3125;42;6017;09:20:33;1
59;3125;172;6461;09:20:33;1
59;3130;219;2051;09:20:33;-1
59;3125;0;3508;09:20:33;1
59;3130;55;3160;09:20:33;-1
59;3125;325;3126;18:11:04;1
59;3125;42;6017;18:11:04;1
59;3125;46;5740;18:11:04;1
59;3130;14;3451;18:11:04;-1
59;3125;202;3508;18:11:04;1
59;3130;40;3158;18:11:04;-1
59;3130;0;3176;18:11:04;-1
59;3125;36;3104;03:03:34;1
59;3125;259;5740;03:03:34;1
59;3130;62;3412;03:03:34;-1
59;3125;62;3131;03:03:34;1
59;3130;34;1476;03:03:34;-1
59;3130;326;3176;03:03:34;-1
59;3125;36;3104;11:39:00;1
59;3125;369;5740;11:39:00;1
59;3130;244;3412;11:39:00;-1
59;3125;199;3131;11:39:00;1
59;3130;34;1476;11:39:00;-1
59;3130;0;5299;11:39:00;-1
59;3125;36;3104;20:16:06;1
59;3125;38;2922;20:16:06;1
59;3125;0;3109;20:16:06;1
59;3130;77;2891;20:16:06;-1
59;3125;0;3125;20:16:06;1
59;3130;34;1476;20:16:06;-1
59;3130;57;5299;20:16:06;-1
59;3125;36;3104;04:48:07;1
59;3125;38;2922;04:48:07;1
59;3125;46;3109;04:48:07;1
59;3130;66;3166;04:48:07;-1
59;3125;0;3125;04:48:07;1
59;3130;0;6464;04:48:07;-1
59;3130;243;5299;04:48:07;-1
59;3125;131;3099;13:38:45;1
59;3125;77;6465;13:38:45;1
59;3125;224;3109;13:38:45;1
59;3130;66;3166;13:38:45;-1
59;3130;0;3125;13:38:45;-1
59;3130;36;2970;13:38:45;-1
59;3130;327;5299;13:38:45;-1
59;3125;345;3099;22:45:03;1
59;3125;237;6465;22:45:03;1
59;3125;38;3110;22:45:03;1
59;3130;70;3167;22:45:03;-1
59;3130;0;3125;22:45:03;-1
59;3130;319;2970;22:45:03;-1
59;3130;490;5299;22:45:03;-1
59;3125;468;3099;07:18:46;1
59;3125;386;6465;07:18:46;1
59;3125;38;3110;07:18:46;1
59;3130;70;3167;07:18:46;-1
59;3130;0;3125;07:18:46;-1
59;3130;0;1569;07:18:46;-1
59;3130;490;5299;07:18:46;-1
59;3125;130;3106;16:06:10;1
59;3125;103;3117;16:06:10;1
59;3125;38;3110;16:06:10;1
59;3125;209;5298;16:06:10;1
59;3130;70;3167;16:06:10;-1
59;3130;0;3125;16:06:10;-1
59;3130;0;7078;16:06:10;-1
59;3130;490;5299;16:06:10;-1
59;3125;273;3106;00:50:06;1
59;3125;0;3921;00:50:06;1
59;3125;38;3110;00:50:06;1
59;3125;436;5298;00:50:06;1
59;3130;70;3167;00:50:06;-1
59;3130;0;3125;00:50:06;-1
59;3130;0;7078;00:50:06;-1
59;3130;490;5299;00:50:06;-1
59;3125;6;6461;09:25:32;1
59;3125;148;3921;09:25:32;1
59;3125;38;3110;09:25:32;1
59;3125;55;3126;09:25:32;1
59;3130;70;3167;09:25:32;-1
59;3130;0;3125;09:25:32;-1
59;3130;12;7078;09:25:32;-1
59;3130;490;5299;09:25:32;-1
59;3125;72;6461;18:09:31;1
59;3125;311;3921;18:09:31;1
59;3125;181;3126;18:09:31;1
59;3130;0;3125;18:09:31;-1
59;3130;12;7078;18:09:31;-1
59;3125;0;5740;02:33:00;1
59;3125;480;3921;02:33:00;1
59;3125;381;3126;02:33:00;1
59;3130;36;6459;02:33:00;-1
59;3130;0;3125;02:33:00;-1
59;3130;12;7078;02:33:00;-1
59;3125;5;5740;11:23:45;1
59;3125;172;3120;11:23:45;1
59;3125;42;3112;11:23:45;1
59;3125;0;3101;11:23:45;1
59;3130;176;6459;11:23:45;-1
59;3125;63;3126;11:23:45;1
59;3130;14;7078;11:23:45;-1
59;3125;98;5740;19:50:39;1
59;3125;346;3120;19:50:39;1
59;3125;0;3113;19:50:39;1
59;3125;224;3101;19:50:39;1
59;3130;486;6459;19:50:39;-1
59;3125;268;3126;19:50:39;1
59;3130;148;7078;19:50:39;-1
59;3125;38;3109;04:51:41;1
59;3125;77;3121;04:51:41;1
59;3125;240;3113;04:51:41;1
59;3125;87;3102;04:51:41;1
59;3130;13;3177;04:51:41;-1
59;3125;0;3101;04:51:41;1
59;3130;413;7078;04:51:41;-1
59;3125;67;3109;13:33:57;1
59;3125;179;3121;13:33:57;1
59;3125;0;3114;13:33:57;1
59;3125;68;3103;13:33:57;1
59;3130;72;3177;13:33:57;-1
59;3125;105;3101;13:33:57;1
59;3130;40;2680;13:33:57;-1
59;3125;0;3110;22:43:30;1
59;3125;407;3121;22:43:30;1
59;3125;31;3114;22:43:30;1
59;3125;0;3104;22:43:30;1
59;3130;17;3180;22:43:30;-1
59;3125;313;3101;22:43:30;1
59;3130;111;2680;22:43:30;-1
59;3125;0;3110;07:24:03;1
59;3125;407;3121;07:24:03;1
59;3125;0;6017;07:24:03;1
59;3125;42;3104;07:24:03;1
59;3130;120;3180;07:24:03;-1
59;3130;97;3125;07:24:03;-1
59;3125;0;3102;07:24:03;1
59;3130;111;2680;07:24:03;-1
59;3125;36;3111;16:04:36;1
59;3125;40;3508;16:04:36;1
59;3125;97;6017;16:04:36;1
59;3125;263;3104;16:04:36;1
59;3130;18;3181;16:04:36;-1
59;3130;356;3125;16:04:36;-1
59;3125;0;3103;16:04:36;1
59;3130;81;9296;16:04:36;-1
59;3125;36;3111;00:51:58;1
59;3125;40;3508;00:51:58;1
59;3125;171;6017;00:51:58;1
59;3125;0;3098;00:51:58;1
59;3130;191;3181;00:51:58;-1
59;3130;48;6158;00:51:58;-1
59;3125;205;3103;00:51:58;1
59;3130;108;2106;00:51:58;-1
59;3125;36;3111;09:17:10;1
59;3125;38;3131;09:17:10;1
59;3125;232;6017;09:17:10;1
59;3125;0;3098;09:17:10;1
59;3130;191;3181;09:17:10;-1
59;3130;187;6158;09:17:10;-1
59;3125;0;3104;09:17:10;1
59;3130;108;2106;09:17:10;-1
59;3125;36;3111;17:40:39;1
59;3125;38;3131;17:40:39;1
59;3125;0;3118;17:40:39;1
59;3125;36;3099;17:40:39;1
59;3130;304;3181;17:40:39;-1
59;3130;0;1280;17:40:39;-1
59;3125;30;3104;17:40:39;1
59;3130;461;2106;17:40:39;-1
59;3125;36;3111;02:02:25;1
59;3125;38;3131;02:02:25;1
59;3125;43;3118;02:02:25;1
59;3125;36;3099;02:02:25;1
59;3130;4;3172;02:02:25;-1
59;3130;149;1280;02:02:25;-1
59;3125;30;3104;02:02:25;1
59;3130;0;2051;02:02:25;-1
59;3125;42;3112;10:48:05;1
59;3125;38;3131;10:48:05;1
59;3125;44;3118;10:48:05;1
59;3125;36;3099;10:48:05;1
59;3130;34;3172;10:48:05;-1
59;3130;34;3155;10:48:05;-1
59;3125;173;3104;10:48:05;1
59;3130;55;2051;10:48:05;-1
59;3125;42;3112;19:11:35;1
59;3125;38;3131;19:11:35;1
59;3125;55;3118;19:11:35;1
59;3125;36;3099;19:11:35;1
59;3130;34;3172;19:11:35;-1
59;3130;200;3155;19:11:35;-1
59;3125;260;3104;19:11:35;1
59;3130;251;2051;19:11:35;-1
59;3125;292;3113;03:50:25;1
59;3130;0;3125;03:50:25;-1
59;3125;0;3100;03:50:25;1
59;3125;97;3106;03:50:25;1
59;3130;40;3174;03:50:25;-1
59;3130;1;3156;03:50:25;-1
59;3125;137;3098;03:50:25;1
59;3130;12;3412;03:50:25;-1
59;3125;24;3114;12:22:26;1
59;3130;0;3125;12:22:26;-1
59;3125;0;3100;12:22:26;1
59;3125;97;3106;12:22:26;1
59;3130;40;3174;12:22:26;-1
59;3130;37;3156;12:22:26;-1
59;3125;137;3098;12:22:26;1
59;3130;39;3412;12:22:26;-1
59;3125;5;6017;21:08:07;1
59;3130;0;3125;21:08:07;-1
59;3125;91;3100;21:08:07;1
59;3125;468;3106;21:08:07;1
59;3130;40;3174;21:08:07;-1
59;3130;323;3156;21:08:07;-1
59;3125;40;3099;21:08:07;1
59;3130;47;2891;21:08:07;-1
59;3125;79;6017;05:31:34;1
59;3130;0;3125;05:31:34;-1
59;3125;91;3100;05:31:34;1
59;3125;8;6461;05:31:34;1
59;3130;74;3175;05:31:34;-1
59;3130;323;3156;05:31:34;-1
59;3125;40;3099;05:31:34;1
59;3130;174;2891;05:31:34;-1
59;3125;0;5298;05:31:34;1
59;3125;0;3118;14:24:08;1
59;3130;0;3125;14:24:08;-1
59;3125;91;3100;14:24:08;1
59;3125;0;5740;14:24:08;1
59;3130;74;3175;14:24:08;-1
59;3130;38;3160;14:24:08;-1
59;3125;40;3099;14:24:08;1
59;3130;126;3166;14:24:08;-1
59;3125;292;5298;14:24:08;1
59;3125;38;3118;23:21:41;1
59;3130;0;3125;23:21:41;-1
59;3125;91;3100;23:21:41;1
59;3125;188;5740;23:21:41;1
59;3130;74;3175;23:21:41;-1
59;3130;0;3158;23:21:41;-1
59;3125;40;3099;23:21:41;1
59;3130;38;3167;23:21:41;-1
59;3125;34;3126;23:21:41;1
59;3125;41;3118;08:05:39;1
59;3130;0;3125;08:05:39;-1
59;3125;91;3100;08:05:39;1
59;3125;271;5740;08:05:39;1
59;3130;74;3175;08:05:39;-1
59;3130;40;3158;08:05:39;-1
59;3130;59;3167;08:05:39;-1
59;3125;34;3126;08:05:39;1
59;3125;161;3118;16:44:30;1
59;3130;0;3125;16:44:30;-1
59;3125;91;3100;16:44:30;1
59;3125;0;3109;16:44:30;1
59;3130;0;5299;16:44:30;-1
59;3130;40;3158;16:44:30;-1
59;3125;44;3106;16:44:30;1
59;3130;9;3168;16:44:30;-1
59;3125;34;3126;16:44:30;1
59;3125;215;3118;01:50:38;1
59;3130;0;3125;01:50:38;-1
59;3125;77;3109;01:50:38;1
59;3130;52;5299;01:50:38;-1
59;3130;40;3158;01:50:38;-1
59;3125;44;3106;01:50:38;1
59;3130;34;3168;01:50:38;-1
59;3125;88;3101;01:50:38;1
59;3125;87;3100;10:12:25;1
59;3130;0;3125;10:12:25;-1
59;3125;40;3117;10:12:25;1
59;3125;0;3110;10:12:25;1
59;3130;293;5299;10:12:25;-1
59;3130;40;3158;10:12:25;-1
59;3125;435;3106;10:12:25;1
59;3130;52;3168;10:12:25;-1
59;3125;88;3101;10:12:25;1
59;3125;87;3100;18:52:58;1
59;3130;0;3125;18:52:58;-1
59;3125;40;3117;18:52:58;1
59;3125;69;3110;18:52:58;1
59;3130;306;5299;18:52:58;-1
59;3130;40;3158;18:52:58;-1
59;3125;435;3106;18:52:58;1
59;3130;52;3168;18:52:58;-1
59;3125;44;3102;18:52:58;1
59;3125;378;3100;03:26:41;1
59;3130;0;3125;03:26:41;-1
59;3125;36;3921;03:26:41;1
59;3125;129;3111;03:26:41;1
59;3130;542;5299;03:26:41;-1
59;3130;40;3158;03:26:41;-1
59;3125;0;6461;03:26:41;1
59;3130;52;3168;03:26:41;-1
59;3125;36;3103;03:26:41;1
59;3125;38;2922;12:10:31;1
59;3130;0;3125;12:10:31;-1
59;3125;156;3921;12:10:31;1
59;3125;129;3111;12:10:31;1
59;3130;542;5299;12:10:31;-1
59;3125;40;6461;12:10:31;1
59;3130;52;3168;12:10:31;-1
59;3125;36;3103;12:10:31;1
59;3125;40;6465;20:37:32;1
59;3130;0;3125;20:37:32;-1
59;3125;446;3921;20:37:32;1
59;3125;402;3111;20:37:32;1
59;3130;542;5299;20:37:32;-1
59;3130;36;2970;20:37:32;-1
59;3125;0;5740;20:37:32;1
59;3130;52;3168;20:37:32;-1
59;3125;36;3103;20:37:32;1
59;3125;40;6465;05:22:40;1
59;3130;0;3125;05:22:40;-1
59;3125;77;3120;05:22:40;1
59;3125;3;3112;05:22:40;1
59;3130;542;5299;05:22:40;-1
59;3130;36;2970;05:22:40;-1
59;3125;20;5740;05:22:40;1
59;3125;50;3098;05:22:40;1
59;3125;40;6465;13:50:06;1
59;3130;0;3125;13:50:06;-1
59;3125;195;3120;13:50:06;1
59;3125;0;3112;13:50:06;1
59;3130;542;5299;13:50:06;-1
59;3130;0;1569;13:50:06;-1
59;3125;85;5740;13:50:06;1
59;3125;172;3098;13:50:06;1
59;3125;40;6465;22:40:47;1
59;3130;0;3125;22:40:47;-1
59;3125;38;3121;22:40:47;1
59;3125;42;3112;22:40:47;1
59;3125;237;5298;22:40:47;1
59;3130;10;7078;22:40:47;-1
59;3125;298;5740;22:40:47;1
59;3125;71;3099;22:40:47;1
59;3125;40;3117;07:40:13;1
59;3130;0;3125;07:40:13;-1
59;3125;160;3121;07:40:13;1
59;3125;42;3112;07:40:13;1
59;3125;0;3126;07:40:13;1
59;3130;10;7078;07:40:13;-1
59;3125;0;3109;07:40:13;1
59;3130;48;3181;07:40:13;-1
59;3125;311;3099;07:40:13;1
59;3125;40;3117;17:00:01;1
59;3130;0;3125;17:00:01;-1
59;3125;269;3121;17:00:01;1
59;3125;42;3112;17:00:01;1
59;3125;140;3126;17:00:01;1
59;3130;148;7078;17:00:01;-1
59;3125;38;3109;17:00:01;1
59;3130;0;3172;17:00:01;-1
59;3125;13;3106;17:00:01;1
59;3125;36;3921;01:43:59;1
59;3130;0;3125;01:43:59;-1
59;3125;367;3121;01:43:59;1
59;3125;42;3112;01:43:59;1
59;3125;284;3126;01:43:59;1
59;3130;443;7078;01:43:59;-1
59;3125;125;3109;01:43:59;1
59;3130;2;3173;01:43:59;-1
59;3125;321;3106;01:43:59;1
59;3125;36;3921;10:24:32;1
59;3130;0;3125;10:24:32;-1
59;3125;477;3121;10:24:32;1
59;3125;62;3114;10:24:32;1
59;3125;38;3101;10:24:32;1
59;3130;443;7078;10:24:32;-1
59;3125;245;3109;10:24:32;1
59;3130;0;3173;10:24:32;-1
59;3125;413;3106;10:24:32;1
59;3125;0;3120;19:08:29;1
59;3130;0;3125;19:08:29;-1
59;3125;44;3508;19:08:29;1
59;3125;62;3114;19:08:29;1
59;3125;266;3101;19:08:29;1
59;3130;211;2680;19:08:29;-1
59;3125;44;3110;19:08:29;1
59;3130;0;3173;19:08:29;-1
59;3125;0;6461;19:08:29;1
59;3125;87;3120;04:16:23;1
59;3130;0;3125;04:16:23;-1
59;3125;41;3508;04:16:23;1
59;3125;62;3114;04:16:23;1
59;3125;44;3102;04:16:23;1
59;3130;4;1512;04:16:23;-1
59;3125;207;3110;04:16:23;1
59;3130;126;3173;04:16:23;-1
59;3125;46;6461;04:16:23;1
59;3125;399;3120;13:00:18;1
59;3130;48;6158;13:00:18;-1
59;3125;312;3508;13:00:18;1
59;3125;139;6017;13:00:18;1
59;3125;102;3103;13:00:18;1
59;3130;234;1512;13:00:18;-1
59;3125;40;3111;13:00:18;1
59;3130;149;3174;13:00:18;-1
59;3125;0;5740;13:00:18;1
59;3125;0;3121;21:44:17;1
59;3130;48;6158;21:44:17;-1
59;3125;38;3131;21:44:17;1
59;3125;279;6017;21:44:17;1
59;3125;102;3103;21:44:17;1
59;3130;234;1512;21:44:17;-1
59;3125;40;3111;21:44:17;1
59;3130;309;3174;21:44:17;-1
59;3125;48;5740;21:44:17;1
59;3125;216;3121;06:19:42;1
59;3130;50;1280;06:19:42;-1
59;3125;38;3131;06:19:42;1
59;3125;125;3118;06:19:42;1
59;3125;34;3104;06:19:42;1
59;3130;46;9296;06:19:42;-1
59;3125;40;3111;06:19:42;1
59;3130;15;3175;06:19:42;-1
59;3125;278;5740;06:19:42;1
59;3125;421;3121;15:15:37;1
59;3130;0;3155;15:15:37;-1
59;3125;38;3131;15:15:37;1
59;3125;0;3100;15:15:37;1
59;3125;93;3098;15:15:37;1
59;3130;39;2106;15:15:37;-1
59;3125;40;3111;15:15:37;1
59;3130;121;3175;15:15:37;-1
59;3125;38;3109;15:15:37;1
59;3125;527;3121;23:39:06;1
59;3130;34;3155;23:39:06;-1
59;3125;38;3131;23:39:06;1
59;3125;0;3100;23:39:06;1
59;3125;93;3098;23:39:06;1
59;3130;61;2106;23:39:06;-1
59;3130;277;3175;23:39:06;-1
59;3125;42;3110;23:39:06;1
59;3125;76;3508;08:57:13;1
59;3130;363;3155;08:57:13;-1
59;3125;38;3131;08:57:13;1
59;3125;315;3100;08:57:13;1
59;3125;157;3099;08:57:13;1
59;3130;296;2106;08:57:13;-1
59;3125;34;3111;08:57:13;1
59;3130;40;3176;08:57:13;-1
59;3125;42;3110;08:57:13;1
59;3125;177;3508;17:59:56;1
59;3130;3;3156;17:59:56;-1
59;3125;1;2922;17:59:56;1
59;3125;254;3099;17:59:56;1
59;3130;296;2106;17:59:56;-1
59;3125;34;3111;17:59:56;1
59;3130;164;3176;17:59:56;-1
59;3125;44;3111;17:59:56;1
59;3125;327;3508;02:31:57;1
59;3130;217;3156;02:31:57;-1
59;3125;14;6465;02:31:57;1
59;3125;0;3106;02:31:57;1
59;3130;296;2106;02:31:57;-1
59;3125;401;3111;02:31:57;1
59;3130;0;5299;02:31:57;-1
59;3125;44;3111;02:31:57;1
59;3125;152;3131;11:21:02;1
59;3130;75;3160;11:21:02;-1
59;3125;8;6465;11:21:02;1
59;3125;118;3106;11:21:02;1
59;3125;0;5298;11:21:02;1
59;3130;296;2106;11:21:02;-1
59;3125;429;3111;11:21:02;1
59;3130;0;5299;11:21:02;-1
59;3125;44;3111;11:21:02;1
59;3125;293;3131;19:44:31;1
59;3130;196;3160;19:44:31;-1
59;3130;0;3125;19:44:31;-1
59;3125;175;6465;19:44:31;1
59;3125;267;3106;19:44:31;1
59;3125;0;5298;19:44:31;1
59;3130;296;2106;19:44:31;-1
59;3125;0;3112;19:44:31;1
59;3130;44;5299;19:44:31;-1
59;3125;44;3111;19:44:31;1
59;3130;0;3125;04:31:53;-1
59;3130;151;3158;04:31:53;-1
59;3130;0;3125;04:31:53;-1
59;3125;341;6465;04:31:53;1
59;3125;0;6461;04:31:53;1
59;3125;319;5298;04:31:53;1
59;3130;46;3451;04:31:53;-1
59;3125;135;3112;04:31:53;1
59;3130;44;5299;04:31:53;-1
59;3125;426;3111;04:31:53;1
59;3130;0;3125;13:36:20;-1
59;3130;220;3158;13:36:20;-1
59;3130;0;3125;13:36:20;-1
59;3125;479;6465;13:36:20;1
59;3125;40;6461;13:36:20;1
59;3125;26;3126;13:36:20;1
59;3130;48;3412;13:36:20;-1
59;3125;0;3113;13:36:20;1
59;3130;44;5299;13:36:20;-1
59;3125;0;3112;13:36:20;1
59;3130;0;3125;22:28:49;-1
59;3130;220;3158;22:28:49;-1
59;3130;0;3125;22:28:49;-1
59;3125;52;3117;22:28:49;1
59;3125;13;5740;22:28:49;1
59;3125;140;3126;22:28:49;1
59;3130;36;2891;22:28:49;-1
59;3125;50;3113;22:28:49;1
59;3130;44;5299;22:28:49;-1
59;3125;56;3112;22:28:49;1
59;3130;0;3125;07:26:26;-1
59;3130;0;1476;07:26:26;-1
59;3130;0;3125;07:26:26;-1
59;3125;52;3117;07:26:26;1
59;3125;118;5740;07:26:26;1
59;3125;258;3126;07:26:26;1
59;3130;155;2891;07:26:26;-1
59;3125;175;3113;07:26:26;1
59;3125;184;3112;07:26:26;1
59;3130;0;3125;16:15:33;-1
59;3130;165;1476;16:15:33;-1
59;3130;0;3125;16:15:33;-1
59;3125;36;3921;16:15:33;1
59;3125;267;5740;16:15:33;1
59;3125;44;3101;16:15:33;1
59;3130;92;3166;16:15:33;-1
59;3125;0;3114;16:15:33;1
59;3125;123;3113;16:15:33;1
59;3130;0;3125;01:12:38;-1
59;3130;0;6464;01:12:38;-1
59;3130;0;3125;01:12:38;-1
59;3125;36;3921;01:12:38;1
59;3125;0;3109;01:12:38;1
59;3125;229;3101;01:12:38;1
59;3130;7;3167;01:12:38;-1
59;3125;0;6017;01:12:38;1
59;3125;0;3114;01:12:38;1
59;3130;0;3125;10:02:27;-1
59;3130;38;6464;10:02:27;-1
59;3130;0;3125;10:02:27;-1
59;3125;42;3120;10:02:27;1
59;3125;28;3109;10:02:27;1
59;3125;378;3101;10:02:27;1
59;3130;38;3167;10:02:27;-1
59;3125;0;6017;10:02:27;1
59;3125;32;3114;10:02:27;1
59;3130;165;2970;18:47:53;-1
59;3130;0;3125;18:47:53;-1
59;3125;253;3120;18:47:53;1
59;3125;190;3109;18:47:53;1
59;3125;46;3102;18:47:53;1
59;3130;240;3167;18:47:53;-1
59;3125;42;6017;18:47:53;1
59;3125;12;6017;18:47:53;1
59;3130;338;2970;03:40:23;-1
59;3125;1;5298;03:40:23;1
59;3130;0;3125;03:40:23;-1
59;3125;253;3120;03:40:23;1
59;3125;1;3110;03:40:23;1
59;3125;0;3103;03:40:23;1
59;3130;4;3168;03:40:23;-1
59;3125;74;6017;03:40:23;1
59;3125;81;6017;03:40:23;1
59;3130;73;1569;12:24:21;-1
59;3125;231;5298;12:24:21;1
59;3130;0;3125;12:24:21;-1
59;3125;133;3121;12:24:21;1
59;3125;1;3110;12:24:21;1
59;3125;0;3103;12:24:21;1
59;3130;108;3168;12:24:21;-1
59;3125;116;6017;12:24:21;1
59;3125;99;6017;12:24:21;1
59;3130;0;3125;21:27:07;-1
59;3130;73;1569;21:27:07;-1
59;3125;158;3126;21:27:07;1
59;3130;80;3125;21:27:07;-1
59;3125;343;3121;21:27:07;1
59;3125;1;3110;21:27:07;1
59;3125;36;3104;21:27:07;1
59;3130;0;6459;21:27:07;-1
59;3125;167;6017;21:27:07;1
59;3125;134;6017;21:27:07;1
59;3130;0;3125;06:09:21;-1
59;3130;73;1569;06:09:21;-1
59;3125;291;3126;06:09:21;1
59;3130;185;3125;06:09:21;-1
59;3125;422;3121;06:09:21;1
59;3125;1;3110;06:09:21;1
59;3125;36;3104;06:09:21;1
59;3130;0;6459;06:09:21;-1
59;3125;167;6017;06:09:21;1
59;3125;224;6017;06:09:21;1
59;3130;0;3125;15:24:02;-1
59;3130;73;1569;15:24:02;-1
59;3125;140;3101;15:24:02;1
59;3130;377;3125;15:24:02;-1
59;3125;0;3508;15:24:02;1
59;3125;1;3110;15:24:02;1
59;3125;36;3104;15:24:02;1
59;3130;36;6459;15:24:02;-1
59;3125;167;6017;15:24:02;1
59;3125;10;3118;15:24:02;1
59;3130;0;3125;00:11:24;-1
59;3130;73;1569;00:11:24;-1
59;3125;292;3101;00:11:24;1
59;3130;455;3125;00:11:24;-1
59;3125;124;3508;00:11:24;1
59;3125;42;3112;00:11:24;1
59;3125;36;3104;00:11:24;1
59;3130;109;6459;00:11:24;-1
59;3125;167;6017;00:11:24;1
59;3125;26;3118;00:11:24;1
59;3130;0;3125;08:31:28;-1
59;3130;434;7078;08:31:28;-1
59;3125;6;3103;08:31:28;1
59;3130;111;6158;08:31:28;-1
59;3125;0;3131;08:31:28;1
59;3125;1;3113;08:31:28;1
59;3125;66;3099;08:31:28;1
59;3130;381;6459;08:31:28;-1
59;3125;167;6017;08:31:28;1
59;3125;26;3118;08:31:28;1
59;3130;0;3125;17:35:54;-1
59;3130;152;2680;17:35:54;-1
59;3125;39;3103;17:35:54;1
59;3130;0;1280;17:35:54;-1
59;3125;275;3131;17:35:54;1
59;3125;253;3113;17:35:54;1
59;3125;241;3099;17:35:54;1
59;3130;9;3177;17:35:54;-1
59;3125;0;3100;17:35:54;1
59;3125;224;3118;17:35:54;1
59;3130;0;3125;01:59:24;-1
59;3130;152;2680;01:59:24;-1
