"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
17;4297;38;4293;16:58:20
17;9059;346;4297;16:58:20
17;9059;0;4289;16:58:20
17;4297;359;9059;01:45:43
17;4297;38;4293;01:45:43
17;9059;48;4299;01:45:43
17;9059;72;4289;01:45:43
17;4297;54;4292;10:33:05
17;4297;40;4294;10:33:05
17;9059;88;4299;10:33:05
17;9059;25;4288;10:33:05
17;4297;196;4292;19:34:07
17;4297;40;4294;19:34:07
17;9059;0;4310;19:34:07
17;9059;25;4288;19:34:07
17;4297;66;4341;04:26:37
17;4297;40;4294;04:26:37
17;9059;52;4310;04:26:37
17;9059;97;4290;04:26:37
17;4297;103;4341;13:07:09
17;4297;44;4295;13:07:09
17;9059;377;4310;13:07:09
17;9059;363;4290;13:07:09
17;4297;139;4341;21:56:14
17;4297;44;4295;21:56:14
17;9059;0;4311;21:56:14
17;9059;641;4290;21:56:14
17;4297;0;4351;06:40:12
17;4297;183;4296;06:40:12
17;9059;189;4311;06:40:12
17;9059;0;1472;06:40:12
17;4297;42;4351;15:34:24
17;4297;380;4296;15:34:24
17;9059;38;1453;15:34:24
17;9059;42;1472;15:34:24
17;4297;233;4351;00:09:49
17;9059;0;4297;00:09:49
17;9059;34;4313;00:09:49
17;9059;48;4319;00:09:49
17;4297;51;4348;09:02:19
17;9059;0;4297;09:02:19
17;9059;1;4347;09:02:19
17;4297;0;9059;09:02:19
17;4297;210;4348;18:01:38
17;9059;0;4297;18:01:38
17;9059;6;4347;18:01:38
17;4297;0;9059;18:01:38
17;4297;334;4348;02:57:33
17;9059;0;4297;02:57:33
17;9059;335;4347;02:57:33
17;4297;0;9059;02:57:33
17;4297;50;4355;11:48:20
17;9059;0;4297;11:48:20
17;9059;7;4349;11:48:20
17;4297;0;9059;11:48:20
17;4297;48;1455;20:23:45
17;9059;0;4297;20:23:45
17;9059;0;4342;20:23:45
17;4297;0;9059;20:23:45
17;4297;40;4357;05:24:47
17;9059;0;4297;05:24:47
17;9059;0;4289;05:24:47
17;4297;0;9059;05:24:47
17;4297;40;4357;14:12:09
17;9059;0;4297;14:12:09
17;9059;0;4289;14:12:09
17;4297;0;9059;14:12:09
17;4297;40;4357;23:14:54
17;9059;0;4297;23:14:54
17;9059;41;4289;23:14:54
17;4297;40;4357;08:12:30
17;9059;0;4297;08:12:30
17;9059;41;4289;08:12:30
17;4297;484;4357;16:36:05
17;9059;0;4297;16:36:05
17;9059;48;4289;16:36:05
17;4297;391;9059;16:36:05
17;4297;0;4358;01:30:11
17;9059;0;4297;01:30:11
17;9059;179;4288;01:30:11
17;4297;164;4292;01:30:11
17;4297;46;4358;10:46:34
17;9059;0;4297;10:46:34
17;9059;245;4288;10:46:34
17;4297;291;4292;10:46:34
17;4297;266;4358;19:27:07
17;9059;44;4297;19:27:07
17;9059;816;4288;19:27:07
17;4297;3;4341;19:27:07
17;4297;86;4293;04:17:54
17;9059;90;4297;04:17:54
17;9059;978;4288;04:17:54
17;4297;34;4341;04:17:54
17;4297;156;4293;13:06:59
17;9059;131;4297;13:06:59
17;9059;98;1472;13:06:59
17;4297;106;4341;13:06:59
17;4297;191;4294;21:56:03
17;9059;267;4297;21:56:03
17;9059;116;4319;21:56:03
17;4297;154;4341;21:56:03
17;4297;326;4294;07:15:51
17;9059;453;4297;07:15:51
17;9059;116;4319;07:15:51
17;4297;244;4341;07:15:51
17;4297;44;4295;15:37:37
17;9059;48;4298;15:37:37
17;9059;116;4319;15:37:37
17;4297;0;4351;15:37:37
17;4297;157;4295;00:30:06
17;9059;48;4298;00:30:06
17;9059;116;4319;00:30:06
17;4297;195;4351;00:30:06
17;4297;327;4295;08:53:35
17;9059;48;4298;08:53:35
17;9059;116;4319;08:53:35
17;4297;282;4351;08:53:35
17;4297;0;4296;17:47:47
17;9059;48;4298;17:47:47
17;4297;0;9059;17:47:47
17;4297;42;4348;17:47:47
17;4297;173;4296;02:12:58
17;9059;248;4299;02:12:58
17;4297;0;9059;02:12:58
17;4297;221;4348;02:12:58
17;4297;448;4296;11:07:10
17;9059;0;4310;11:07:10
17;4297;0;9059;11:07:10
17;4297;46;4355;11:07:10
17;4297;483;4296;20:11:36
17;9059;172;4310;20:11:36
17;4297;0;9059;20:11:36
17;4297;48;1455;20:11:36
17;9059;0;4297;04:48:44
17;9059;0;4311;04:48:44
17;4297;0;9059;04:48:44
17;4297;160;1455;04:48:44
17;9059;0;4297;13:39:31
17;9059;0;4311;13:39:31
17;4297;0;9059;13:39:31
17;4297;285;1455;13:39:31
17;9059;0;4297;22:13:14
17;9059;225;4311;22:13:14
17;4297;0;9059;22:13:14
17;4297;230;4357;22:13:14
17;9059;0;4297;07:07:26
17;9059;279;4311;07:07:26
17;4297;0;9059;07:07:26
17;4297;364;4357;07:07:26
17;9059;0;4297;15:54:48
17;9059;0;4313;15:54:48
17;4297;0;9059;15:54:48
17;4297;452;4357;15:54:48
17;9059;0;4297;00:26:49
17;9059;143;4313;00:26:49
17;4297;0;9059;00:26:49
17;4297;452;4357;00:26:49
17;9059;0;4297;09:53:25
17;9059;143;4313;09:53:25
17;4297;0;9059;09:53:25
17;4297;452;4357;09:53:25
17;9059;0;4297;18:25:26
17;9059;188;4347;18:25:26
17;4297;0;9059;18:25:26
17;4297;225;4358;18:25:26
17;9059;0;4297;03:19:38
17;9059;329;4347;03:19:38
17;4297;0;9059;03:19:38
17;4297;225;4358;03:19:38
17;9059;0;4297;12:00:10
17;9059;0;4349;12:00:10
17;4297;164;9059;12:00:10
17;4297;87;4293;12:00:10
17;9059;0;4297;20:49:15
17;9059;124;4349;20:49:15
17;4297;0;4292;20:49:15
17;4297;149;4293;20:49:15
17;9059;0;4297;05:46:51
17;9059;0;4342;05:46:51
17;4297;58;4292;05:46:51
17;4297;36;4294;05:46:51
17;9059;0;4297;14:39:20
17;9059;101;4342;14:39:20
17;4297;38;4341;14:39:20
17;4297;351;4294;14:39:20
17;9059;0;4297;23:42:04
17;9059;40;4289;23:42:04
17;4297;115;4341;23:42:04
17;4297;1;4295;23:42:04
17;9059;109;4297;08:10:40
17;9059;0;4288;08:10:40
17;4297;0;4351;08:10:40
17;4297;118;4295;08:10:40
17;9059;213;4297;17:27:02
17;9059;0;4288;17:27:02
17;4297;42;4351;17:27:02
17;4297;0;4296;17:27:02
17;9059;44;4298;02:26:23
17;9059;126;4288;02:26:23
17;4297;184;4351;02:26:23
17;4297;300;4296;02:26:23
17;9059;313;4298;11:52:59
17;9059;46;4290;11:52:59
17;4297;69;4348;11:52:59
17;4297;454;4296;11:52:59
17;9059;0;4299;20:57:25
17;9059;46;4290;20:57:25
17;4297;69;4348;20:57:25
17;4297;460;4296;20:57:25
17;9059;48;4299;05:37:57
17;9059;42;1472;05:37:57
17;4297;50;4355;05:37:57
17;9059;0;4297;05:37:57
17;9059;129;4299;14:22:03
17;9059;44;4319;14:22:03
17;4297;50;4355;14:22:03
17;9059;0;4297;14:22:03
17;9059;275;4299;22:59:02
17;4297;0;9059;22:59:02
17;4297;151;1455;22:59:02
17;9059;0;4297;22:59:02
17;9059;38;4310;07:41:17
17;4297;0;9059;07:41:17
17;4297;0;4357;07:41:17
17;9059;0;4297;07:41:17
17;9059;112;4310;16:57:40
17;4297;0;9059;16:57:40
17;4297;98;4357;16:57:40
17;9059;0;4297;16:57:40
17;9059;137;4310;01:41:37
17;4297;0;9059;01:41:37
17;4297;435;4357;01:41:37
17;9059;0;4297;01:41:37
17;9059;399;4310;10:18:45
17;4297;0;9059;10:18:45
17;4297;0;4358;10:18:45
17;9059;0;4297;10:18:45
17;9059;0;4311;19:09:32
17;4297;0;9059;19:09:32
17;4297;56;4358;19:09:32
17;9059;0;4297;19:09:32
17;9059;159;4311;03:58:36
17;4297;0;9059;03:58:36
17;4297;38;4293;03:58:36
17;9059;0;4297;03:58:36
17;9059;247;4311;12:51:30
17;4297;0;9059;12:51:30
17;4297;150;4293;12:51:30
17;9059;0;4297;12:51:30
17;9059;38;1453;21:14:34
17;4297;0;9059;21:14:34
17;4297;199;4294;21:14:34
17;9059;0;4297;21:14:34
17;9059;40;4313;06:22:48
17;4297;0;9059;06:22:48
17;4297;354;4294;06:22:48
17;9059;0;4297;06:22:48
17;9059;40;4313;15:04:40
17;4297;0;9059;15:04:40
17;4297;153;4295;15:04:40
17;9059;0;4297;15:04:40
17;9059;98;4347;23:41:48
17;4297;250;9059;23:41:48
17;4297;349;4295;23:41:48
17;9059;0;4297;23:41:48
17;9059;98;4347;08:29:10
17;4297;250;9059;08:29:10
17;4297;349;4295;08:29:10
17;9059;0;4297;08:29:10
17;9059;42;4349;17:28:29
17;4297;140;4292;17:28:29
17;4297;67;4296;17:28:29
17;9059;44;4297;17:28:29
17;9059;160;4349;02:19:07
17;4297;269;4292;02:19:07
17;4297;234;4296;02:19:07
17;9059;44;4297;02:19:07
17;9059;96;4342;11:03:13
17;4297;179;4341;11:03:13
17;4297;511;4296;11:03:13
17;9059;214;4297;11:03:13
17;9059;0;4289;19:43:46
17;4297;60;4351;19:43:46
17;9059;0;4297;19:43:46
17;9059;0;4298;19:43:46
17;9059;62;4289;05:05:16
17;4297;117;4351;05:05:16
17;9059;0;4297;05:05:16
17;9059;66;4298;05:05:16
17;9059;147;4288;13:56:03
17;4297;64;4348;13:56:03
17;9059;0;4297;13:56:03
17;9059;0;4299;13:56:03
17;9059;0;4290;22:58:47
17;4297;64;4348;22:58:47
17;9059;0;4297;22:58:47
17;9059;5;4299;22:58:47
17;9059;428;4290;07:23:57
17;4297;64;4348;07:23:57
17;9059;0;4297;07:23:57
17;9059;206;4299;07:23:57
17;9059;785;4290;16:45:28
17;4297;64;4348;16:45:28
17;9059;0;4297;16:45:28
17;9059;56;4310;16:45:28
17;9059;0;1472;01:39:39
17;4297;111;4355;01:39:39
17;9059;0;4297;01:39:39
17;9059;274;4310;01:39:39
17;9059;44;4319;10:38:58
17;4297;111;4355;10:38:58
17;9059;0;4297;10:38:58
17;9059;0;4311;10:38:58
17;9059;0;9059;19:29:45
17;4297;71;1455;19:29:45
17;9059;218;4311;19:29:45
17;4297;0;9059;03:58:21
17;4297;71;1455;03:58:21
17;9059;218;4311;03:58:21
17;4297;0;9059;12:54:17
17;4297;71;1455;12:54:17
17;9059;38;1453;12:54:17
17;4297;0;9059;21:36:32
17;4297;122;4357;21:36:32
17;9059;144;1453;21:36:32
17;4297;0;9059;06:01:43
17;4297;122;4357;06:01:43
17;9059;110;4313;06:01:43
17;4297;0;9059;14:52:30
17;4297;122;4357;14:52:30
17;9059;311;4313;14:52:30
17;4297;0;9059;23:26:14
17;4297;40;4358;23:26:14
17;9059;39;4347;23:26:14
17;4297;0;9059;08:13:36
17;4297;258;4358;08:13:36
17;9059;0;4297;08:13:36
17;9059;39;4347;08:13:36
17;4297;0;9059;16:35:21
17;4297;1;4293;16:35:21
17;9059;0;4297;16:35:21
17;9059;71;4349;16:35:21
17;4297;89;4293;01:24:26
17;9059;0;4297;01:24:26
17;9059;36;4342;01:24:26
17;4297;157;4293;10:04:58
17;9059;50;4297;10:04:58
17;9059;36;4342;10:04:58
17;4297;0;9059;18:48:56
17;4297;230;4294;18:48:56
17;9059;179;4297;18:48:56
17;9059;40;4289;18:48:56
17;4297;0;9059;03:48:15
17;4297;230;4294;03:48:15
17;9059;304;4297;03:48:15
17;9059;40;4289;03:48:15
17;4297;0;9059;12:15:15
17;4297;124;4295;12:15:15
17;9059;130;4298;12:15:15
17;9059;33;4288;12:15:15
17;4297;0;9059;21:02:32
17;4297;262;4295;21:02:32
17;9059;288;4298;21:02:32
17;9059;33;4288;21:02:32
17;4297;133;9059;06:01:51
17;4297;44;4296;06:01:51
17;9059;48;4299;06:01:51
17;9059;301;4290;06:01:51
17;4297;133;4292;14:56:03
17;4297;346;4296;14:56:03
17;9059;299;4299;14:56:03
17;9059;779;4290;14:56:03
17;4297;133;4292;23:40:01
17;4297;346;4296;23:40:01
17;9059;0;4310;23:40:01
17;9059;183;4319;23:40:01
17;4297;16;4341;08:29:05
17;4297;346;4296;08:29:05
17;9059;113;4310;08:29:05
17;4297;0;9059;08:29:05
17;4297;109;4341;17:19:53
17;4297;346;4296;17:19:53
17;9059;113;4310;17:19:53
17;4297;0;9059;17:19:53
17;4297;154;4341;02:10:40
17;4297;346;4296;02:10:40
17;9059;113;4310;02:10:40
17;4297;0;9059;02:10:40
17;4297;267;4341;11:04:53
17;9059;113;4310;11:04:53
17;4297;0;9059;11:04:53
17;4297;50;4351;19:42:01
17;9059;113;4310;19:42:01
17;4297;0;9059;19:42:01
17;4297;326;4351;04:03:47
17;9059;40;4311;04:03:47
17;4297;0;9059;04:03:47
17;4297;21;4348;13:06:31
17;9059;40;4311;13:06:31
17;4297;0;9059;13:06:31
17;4297;201;4348;21:35:08
17;9059;40;4311;21:35:08
17;4297;0;9059;21:35:08
17;4297;323;4348;06:31:03
17;9059;40;4311;06:31:03
17;4297;0;9059;06:31:03
17;4297;46;4355;15:11:35
17;9059;40;4311;15:11:35
17;4297;0;9059;15:11:35
17;4297;0;1455;00:09:12
17;9059;38;4347;00:09:12
17;4297;0;9059;00:09:12
17;4297;0;1455;09:08:31
17;9059;38;4347;09:08:31
17;4297;0;9059;09:08:31
17;4297;294;1455;18:02:45
17;9059;0;4297;18:02:45
17;9059;38;4347;18:02:45
17;4297;0;9059;18:02:45
17;4297;294;1455;02:53:31
17;9059;0;4297;02:53:31
17;9059;38;4347;02:53:31
17;4297;0;9059;02:53:31
17;4297;294;1455;12:09:59
17;9059;0;4297;12:09:59
17;9059;38;4347;12:09:59
17;4297;0;9059;12:09:59
17;4297;294;1455;21:14:21
17;9059;127;4297;21:14:21
17;9059;36;4342;21:14:21
17;4297;0;9059;21:14:21
17;4297;40;4358;06:32:26
17;9059;247;4297;06:32:26
17;9059;176;4342;06:32:26
17;4297;0;9059;06:32:26
17;4297;40;4358;15:30:34
17;9059;83;4298;15:30:34
17;9059;29;4289;15:30:34
17;4297;0;9059;15:30:34
17;4297;38;4293;00:39:37
17;9059;0;4299;00:39:37
17;9059;148;4289;00:39:37
17;4297;0;9059;00:39:37
17;4297;38;4293;09:23:36
17;9059;0;4299;09:23:36
17;9059;0;4288;09:23:36
17;4297;0;9059;09:23:36
17;4297;38;4293;17:52:11
17;9059;114;4299;17:52:11
17;9059;296;4288;17:52:11
17;4297;124;4292;17:52:11
17;4297;38;4293;02:22:29
17;9059;233;4299;02:22:29
17;9059;555;4288;02:22:29
17;4297;124;4292;02:22:29
17;4297;40;4295;11:06:26
17;9059;38;4310;11:06:26
17;9059;965;4288;11:06:26
17;4297;38;4341;11:06:26
17;4297;40;4295;20:00:38
17;9059;115;4310;20:00:38
17;9059;965;4288;20:00:38
17;4297;38;4341;20:00:38
17;4297;0;4296;05:08:38
17;9059;297;4310;05:08:38
17;9059;52;1472;05:08:38
17;4297;42;4351;05:08:38
17;4297;319;4296;14:23:10
17;9059;297;4310;14:23:10
17;9059;0;9059;14:23:10
17;4297;442;4351;14:23:10
17;4297;472;4296;23:10:33
17;9059;297;4310;23:10:33
17;4297;0;9059;23:10:33
17;4297;8;4348;23:10:33
17;9059;0;4297;08:30:21
17;9059;297;4310;08:30:21
17;4297;0;9059;08:30:21
17;4297;110;4348;08:30:21
17;9059;0;4297;17:19:26
17;9059;40;4313;17:19:26
17;4297;0;9059;17:19:26
17;4297;386;4348;17:19:26
17;9059;0;4297;02:27:17
17;9059;40;4313;02:27:17
17;4297;0;9059;02:27:17
17;4297;0;4355;02:27:17
17;9059;0;4297;11:16:22
17;9059;110;4347;11:16:22
17;4297;0;9059;11:16:22
17;4297;146;4355;11:16:22
17;9059;0;4297;20:08:52
17;9059;110;4347;20:08:52
17;4297;0;9059;20:08:52
17;4297;0;1455;20:08:52
17;9059;0;4297;04:52:50
17;9059;110;4347;04:52:50
17;4297;0;9059;04:52:50
17;4297;272;1455;04:52:50
17;9059;0;4297;13:54:54
17;9059;73;4349;13:54:54
17;4297;0;9059;13:54:54
17;4297;192;4357;13:54:54
17;9059;0;4297;23:01:43
17;9059;73;4349;23:01:43
17;4297;0;9059;23:01:43
17;4297;366;4357;23:01:43
17;9059;0;4297;07:38:48
17;9059;103;4342;07:38:48
17;4297;0;9059;07:38:48
17;4297;485;4357;07:38:48
17;9059;0;4297;16:31:21
17;9059;0;4289;16:31:21
17;4297;0;4358;16:31:21
17;9059;0;4297;00:56:32
17;9059;110;4289;00:56:32
17;4297;70;4358;00:56:32
17;9059;0;4297;10:02:33
17;9059;41;4288;10:02:33
17;4297;197;4358;10:02:33
17;9059;0;4297;18:34:42
17;9059;281;4288;18:34:42
17;4297;124;4292;18:34:42
17;4297;156;4293;18:34:42
17;9059;0;4297;03:51:07
17;9059;854;4288;03:51:07
17;4297;83;4341;03:51:07
17;4297;107;4294;03:51:07
17;9059;0;4297;12:55:32
17;9059;974;4288;12:55:32
17;4297;209;4341;12:55:32
17;4297;291;4294;12:55:32
17;9059;74;4297;22:11:56
17;9059;50;1472;22:11:56
17;4297;70;4351;22:11:56
17;4297;2;4295;22:11:56
17;9059;74;4297;06:54:12
17;9059;26;4319;06:54:12
17;4297;194;4351;06:54:12
17;4297;2;4295;06:54:12
17;9059;54;4298;16:08:51
17;9059;226;4319;16:08:51
17;4297;0;4348;16:08:51
17;4297;2;4295;16:08:51
17;9059;54;4298;00:49:24
17;4297;0;9059;00:49:24
17;4297;139;4348;00:49:24
17;4297;60;4295;00:49:24
17;9059;54;4298;10:09:13
17;4297;0;9059;10:09:13
17;4297;0;4355;10:09:13
17;4297;60;4295;10:09:13
17;9059;54;4298;19:04:28
17;4297;0;9059;19:04:28
17;4297;135;4355;19:04:28
17;4297;60;4295;19:04:28
17;9059;62;4310;04:19:47
17;4297;0;9059;04:19:47
17;4297;92;1455;04:19:47
17;4297;208;4296;04:19:47
17;9059;188;4310;13:17:25
17;4297;0;9059;13:17:25
17;4297;265;1455;13:17:25
17;4297;399;4296;13:17:25
17;9059;487;4310;22:18:26
17;4297;0;9059;22:18:26
17;4297;0;4357;22:18:26
17;4297;484;4296;22:18:26
17;9059;40;4311;07:22:53
17;4297;0;9059;07:22:53
17;4297;0;4357;07:22:53
17;9059;0;4297;07:22:53
17;9059;281;4311;15:54:54
17;4297;0;9059;15:54:54
17;4297;166;4357;15:54:54
17;9059;0;4297;15:54:54
17;9059;0;4313;00:54:13
17;4297;0;9059;00:54:13
17;4297;491;4357;00:54:13
17;9059;0;4297;00:54:13
17;9059;46;4313;10:00:22
17;4297;0;9059;10:00:22
17;4297;505;4357;10:00:22
17;9059;0;4297;10:00:22
17;9059;244;4313;19:03:05
17;4297;505;4357;19:03:05
17;9059;0;4297;19:03:05
17;9059;0;4347;03:59:00
17;4297;505;4357;03:59:00
17;9059;0;4297;03:59:00
17;9059;186;4347;12:56:37
17;4297;96;4358;12:56:37
17;9059;0;4297;12:56:37
17;9059;309;4347;21:57:38
17;4297;226;4358;21:57:38
17;9059;0;4297;21:57:38
17;9059;0;4349;07:00:21
17;4297;73;4293;07:00:21
17;9059;0;4297;07:00:21
17;9059;88;4349;15:25:32
17;4297;0;9059;15:25:32
17;4297;36;4294;15:25:32
17;9059;0;4297;15:25:32
17;9059;36;4342;00:38:30
17;4297;162;9059;00:38:30
17;4297;36;4294;00:38:30
17;9059;0;4297;00:38:30
17;9059;204;4342;09:41:13
17;4297;0;4292;09:41:13
17;4297;40;4295;09:41:13
17;9059;0;4297;09:41:13
17;9059;66;4289;18:25:12
17;4297;138;4292;18:25:12
17;4297;40;4295;18:25:12
17;9059;0;4297;18:25:12
17;9059;0;4288;03:07:25
17;4297;234;4292;03:07:25
17;4297;44;4296;03:07:25
17;9059;0;4297;03:07:25
17;9059;168;4288;11:53:05
17;4297;91;4341;11:53:05
17;4297;44;4296;11:53:05
17;9059;0;4297;11:53:05
17;9059;168;4288;20:42:49
17;4297;95;4341;20:42:49
17;4297;458;4296;20:42:49
17;9059;49;4297;20:42:49
17;9059;168;4288;05:38:04
17;4297;134;4341;05:38:04
17;9059;0;4297;05:38:04
17;9059;105;4297;05:38:04
17;9059;168;4288;14:06:41
17;4297;246;4341;14:06:41
17;9059;0;4297;14:06:41
17;9059;105;4297;14:06:41
17;9059;168;4288;22:50:28
17;4297;246;4341;22:50:28
17;9059;0;4297;22:50:28
17;9059;105;4297;22:50:28
17;9059;0;9059;07:14:07
17;4297;246;4341;07:14:07
17;9059;0;4297;07:14:07
17;9059;44;4298;07:14:07
17;9059;0;9059;16:13:27
17;4297;46;4348;16:13:27
17;9059;0;4297;16:13:27
17;9059;44;4298;16:13:27
17;9059;0;9059;00:52:16
17;4297;170;4348;00:52:16
17;9059;0;4297;00:52:16
17;9059;48;4299;00:52:16
17;9059;0;9059;09:49:52
17;4297;0;4355;09:49:52
17;9059;0;4297;09:49:52
17;9059;48;4299;09:49:52
17;4297;98;4355;19:28:26
17;9059;0;4297;19:28:26
17;9059;48;4299;19:28:26
17;4297;0;9059;03:55:21
17;4297;36;1455;03:55:21
17;9059;0;4297;03:55:21
17;9059;48;4299;03:55:21
17;4297;0;9059;12:46:08
17;4297;36;1455;12:46:08
17;9059;0;4297;12:46:08
17;4297;0;9059;21:11:17
17;4297;75;4357;21:11:17
17;9059;0;4297;21:11:17
17;9059;108;4310;21:11:17
17;4297;0;9059;06:12:21
17;4297;75;4357;06:12:21
17;9059;0;4297;06:12:21
17;9059;281;4310;06:12:21
17;4297;0;9059;15:20:11
17;4297;75;4357;15:20:11
17;9059;0;4297;15:20:11
17;9059;523;4310;15:20:11
17;4297;0;9059;00:28:01
17;4297;75;4357;00:28:01
17;9059;0;4297;00:28:01
17;9059;91;4311;00:28:01
17;4297;0;9059;09:47:50
17;4297;46;4358;09:47:50
17;9059;0;4297;09:47:50
17;9059;245;4311;09:47:50
17;4297;167;9059;18:38:37
17;4297;46;4358;18:38:37
17;9059;0;4297;18:38:37
17;9059;70;1453;18:38:37
17;4297;0;4292;03:41:21
17;4297;0;4294;03:41:21
17;9059;0;4297;03:41:21
17;9059;97;4313;03:41:21
17;4297;132;4292;12:27:01
17;4297;0;4294;12:27:01
17;9059;0;4297;12:27:01
17;9059;312;4313;12:27:01
17;4297;0;4341;20:52:12
17;4297;320;4294;20:52:12
17;9059;0;4297;20:52:12
17;9059;272;4347;20:52:12
17;4297;77;4341;06:20:32
17;4297;38;4295;06:20:32
17;9059;0;4297;06:20:32
17;9059;342;4347;06:20:32
17;4297;166;4341;15:31:47
17;4297;300;4295;15:31:47
17;9059;0;4297;15:31:47
17;9059;0;4349;15:31:47
17;4297;64;4351;00:08:55
17;4297;136;4296;00:08:55
17;9059;0;4297;00:08:55
17;9059;96;4349;00:08:55
17;4297;109;4351;09:16:46
17;4297;284;4296;09:16:46
17;9059;0;4297;09:16:46
17;9059;36;4342;09:16:46
17;4297;68;4348;17:50:29
17;4297;472;4296;17:50:29
17;9059;0;4297;17:50:29
17;9059;128;4342;17:50:29
17;4297;104;4348;02:53:13
17;4297;0;4297;02:53:13
17;9059;0;4289;02:53:13
17;4297;361;4348;12:01:04
17;9059;0;4297;12:01:04
17;9059;123;4289;12:01:04
17;4297;0;4355;21:14:03
17;9059;0;4297;21:14:03
17;9059;40;4297;21:14:03
17;9059;0;4288;21:14:03
17;4297;0;4355;05:32:22
17;9059;0;4297;05:32:22
17;9059;211;4297;05:32:22
17;9059;0;4288;05:32:22
17;4297;59;1455;14:36:43
17;9059;0;4297;14:36:43
17;9059;44;4298;14:36:43
17;9059;0;4288;14:36:43
17;4297;59;1455;23:03:29
17;9059;0;4297;23:03:29
17;9059;209;4298;23:03:29
17;9059;0;4288;23:03:29
17;4297;90;4357;08:04:30
17;9059;0;4297;08:04:30
17;9059;105;4299;08:04:30
17;9059;0;4288;08:04:30
17;4297;90;4357;16:34:49
17;9059;0;4297;16:34:49
17;9059;0;4310;16:34:49
17;4297;90;4357;01:30:43
17;9059;0;4297;01:30:43
17;9059;14;4310;01:30:43
17;4297;536;4357;10:19:48
17;9059;0;4297;10:19:48
17;9059;324;4310;10:19:48
17;4297;0;4358;19:39:36
17;9059;0;4297;19:39:36
17;9059;484;4310;19:39:36
17;4297;0;9059;19:39:36
17;4297;228;4358;04:33:48
17;9059;0;4297;04:33:48
17;9059;44;4311;04:33:48
17;4297;0;9059;04:33:48
17;4297;0;4294;13:29:41
17;9059;0;4297;13:29:41
17;9059;0;1453;13:29:41
17;4297;0;9059;13:29:41
17;4297;94;4294;22:21:04
17;9059;0;4297;22:21:04
17;9059;150;1453;22:21:04
17;4297;0;9059;22:21:04
17;4297;343;4294;06:59:19
17;9059;0;4297;06:59:19
17;9059;40;4313;06:59:19
17;4297;0;9059;06:59:19
17;4297;44;4295;15:22:48
17;9059;41;4313;15:22:48
17;4297;0;9059;15:22:48
17;4297;266;4295;23:59:56
17;9059;38;4347;23:59:56
17;4297;0;9059;23:59:56
17;4297;0;4296;08:38:46
17;9059;164;4347;08:38:46
17;4297;0;9059;08:38:46
17;4297;169;4296;17:44:10
17;9059;0;4349;17:44:10
17;4297;61;9059;17:44:10
17;4297;337;4296;02:34:00
17;9059;42;4349;02:34:00
17;4297;61;9059;02:34:00
17;4297;493;4296;01:33:02
17;9059;0;4297;01:33:02
17;9059;36;4342;01:33:02
17;4297;213;4292;01:33:02
17;4297;493;4296;11:01:20
17;9059;0;4297;11:01:20
17;9059;36;4342;11:01:20
17;4297;96;4341;11:01:20
17;4297;493;4296;20:12:36
17;9059;0;4297;20:12:36
17;4297;218;4341;20:12:36
17;4297;493;4296;05:05:06
17;9059;0;4297;05:05:06
17;4297;42;4351;05:05:06
17;9059;0;4297;13:30:17
17;4297;95;4351;13:30:17
17;9059;0;4297;22:14:15
17;9059;54;4319;22:14:15
17;4297;382;4351;22:14:15
17;9059;0;4297;06:36:01
17;9059;190;4319;06:36:01
17;4297;382;4351;06:36:01
17;9059;0;4297;15:59:20
17;4297;0;9059;15:59:20
17;4297;67;4348;15:59:20
17;9059;48;4297;00:26:07
17;4297;0;9059;00:26:07
17;4297;67;4348;00:26:07
17;9059;119;4297;09:25:28
17;4297;0;9059;09:25:28
17;4297;67;4348;09:25:28
17;9059;119;4297;18:23:03
17;4297;0;9059;18:23:03
17;4297;67;4348;18:23:03
17;9059;370;4297;13:12:53
17;4297;0;9059;13:12:53
17;4297;62;1455;13:12:53
17;9059;56;4299;22:19:02
17;4297;0;9059;22:19:02
17;4297;235;4357;22:19:02
17;9059;112;4299;07:49:52
17;4297;0;9059;07:49:52
17;4297;423;4357;07:49:52
17;9059;217;4299;09:11:29
17;4297;0;9059;09:11:29
17;4297;0;4293;09:11:29
17;9059;217;4299;18:33:04
17;4297;0;9059;18:33:04
17;4297;2;4294;18:33:04
17;9059;40;4311;01:16:23
17;4297;0;9059;01:16:23
17;4297;9;4295;01:16:23
17;9059;38;4347;11:47:45
17;4297;0;9059;11:47:45
17;4297;0;4296;11:47:45
17;9059;257;4347;21:21:13
17;4297;0;9059;21:21:13
17;4297;197;4296;21:21:13
17;9059;42;4349;06:27:20
17;4297;0;9059;06:27:20
17;4297;386;4296;06:27:20
17;9059;142;4349;15:19:49
17;4297;0;9059;15:19:49
17;4297;501;4296;15:19:49
17;9059;0;4342;00:17:26
17;4297;0;9059;00:17:26
17;9059;0;4297;00:17:26
17;9059;5;4342;09:57:43
17;4297;0;9059;09:57:43
17;9059;0;4297;09:57:43
17;9059;0;4289;20:29:13
17;4297;62;4292;20:29:13
17;9059;0;4297;20:29:13
17;9059;141;4289;05:20:01
17;4297;63;4341;05:20:01
17;9059;0;4297;05:20:01
17;9059;0;4288;14:29:34
17;4297;63;4341;14:29:34
17;9059;0;4297;14:29:34
17;9059;14;4288;23:27:11
17;4297;63;4341;23:27:11
