"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
58;9751;0;2831;10:37:25
58;2831;0;9751;10:37:25
58;9751;0;2831;10:37:25
58;2831;0;9751;10:37:25
58;9751;173;6459;10:37:25
58;9751;394;9777;10:37:25
58;9751;0;2831;10:37:25
58;2831;102;5761;10:37:25
58;2831;1;5740;10:37:25
58;9751;0;9778;19:30:18
58;9751;85;2271;19:30:18
58;9751;0;2831;19:30:18
58;9751;0;2831;19:30:18
58;2831;0;9751;19:30:18
58;2831;78;5740;19:30:18
58;9751;0;9778;04:02:19
58;9751;0;2088;04:02:19
58;9751;0;2831;04:02:19
58;9751;0;2831;04:02:19
58;2831;42;9753;04:02:19
58;2831;4;5741;04:02:19
58;9751;0;9778;12:54:48
58;9751;0;2088;12:54:48
58;9751;0;2831;12:54:48
58;2831;0;9751;12:54:48
58;9751;0;2831;12:54:48
58;2831;68;9753;12:54:48
58;9751;173;6459;12:54:48
58;9751;394;9777;12:54:48
58;9751;0;2831;12:54:48
58;2831;102;5761;12:54:48
58;2831;3;5741;12:54:48
58;9751;270;9778;21:59:14
58;9751;66;2088;21:59:14
58;9751;0;2831;21:59:14
58;2831;0;9751;21:59:14
58;9751;0;2831;21:59:14
58;2831;121;9753;21:59:14
58;9751;173;6459;21:59:14
58;9751;394;9777;21:59:14
58;9751;0;2831;21:59:14
58;2831;102;5761;21:59:14
58;2831;146;5741;21:59:14
58;9751;385;9778;06:39:47
58;9751;181;2088;06:39:47
58;9751;0;2831;06:39:47
58;2831;0;9751;06:39:47
58;9751;0;2831;06:39:47
58;2831;121;9753;06:39:47
58;9751;173;6459;06:39:47
58;9751;394;9777;06:39:47
58;9751;0;2831;06:39:47
58;2831;102;5761;06:39:47
58;2831;0;5742;06:39:47
58;9751;40;9779;15:28:52
58;9751;0;2237;15:28:52
58;9751;0;2831;15:28:52
58;2831;121;9753;15:28:52
58;2831;183;5742;15:28:52
58;9751;56;9779;00:12:49
58;9751;0;2237;00:12:49
58;9751;0;2831;00:12:49
58;2831;121;9753;00:12:49
58;2831;241;5742;00:12:49
58;9751;182;9779;08:36:19
58;9751;99;2237;08:36:19
58;9751;0;2831;08:36:19
58;2831;99;9754;08:36:19
58;2831;387;5742;08:36:19
58;9751;314;9779;17:04:54
58;9751;147;2237;17:04:54
58;9751;0;2831;17:04:54
58;2831;0;9751;17:04:54
58;2831;99;9754;17:04:54
58;9751;173;6459;17:04:54
58;9751;394;9777;17:04:54
58;9751;0;2831;17:04:54
58;2831;102;5761;17:04:54
58;2831;460;5742;17:04:54
58;9751;693;9779;02:07:38
58;9751;0;2238;02:07:38
58;9751;0;2831;02:07:38
58;2831;99;9754;02:07:38
58;2831;107;6123;02:07:38
58;9751;0;9780;10:53:18
58;9751;118;2238;10:53:18
58;9751;0;2831;10:53:18
58;9751;0;2831;10:53:18
58;2831;283;9755;10:53:18
58;2831;0;2089;10:53:18
58;9751;0;9780;19:32:09
58;9751;118;2238;19:32:09
58;9751;0;2831;19:32:09
58;2831;0;9751;19:32:09
58;9751;0;2831;19:32:09
58;2831;283;9755;19:32:09
58;9751;173;6459;19:32:09
58;9751;394;9777;19:32:09
58;9751;0;2831;19:32:09
58;2831;102;5761;19:32:09
58;2831;98;2089;19:32:09
58;9751;48;9780;04:13:32
58;9751;0;2239;04:13:32
58;9751;0;2831;04:13:32
58;9751;0;2831;04:13:32
58;2831;283;9755;04:13:32
58;2831;24;2207;04:13:32
58;9751;121;9780;12:54:56
58;9751;36;2239;12:54:56
58;9751;0;2831;12:54:56
58;9751;0;2831;12:54:56
58;2831;497;9756;12:54:56
58;2831;219;2207;12:54:56
58;9751;381;9780;21:44:00
58;9751;302;2239;21:44:00
58;9751;0;2831;21:44:00
58;9751;0;2831;21:44:00
58;2831;223;5906;21:44:00
58;2831;22;9025;21:44:00
58;9751;480;9780;06:14:18
58;9751;330;2239;06:14:18
58;9751;0;2831;06:14:18
58;9751;0;2831;06:14:18
58;2831;498;5906;06:14:18
58;2831;34;9025;06:14:18
58;2831;0;9751;15:10:12
58;9751;375;2239;15:10:12
58;9751;0;2831;15:10:12
58;2831;0;9751;15:10:12
58;9751;0;2831;15:10:12
58;2831;34;5908;15:10:12
58;9751;173;6459;15:10:12
58;9751;394;9777;15:10:12
58;9751;0;2831;15:10:12
58;2831;102;5761;15:10:12
58;2831;0;1083;15:10:12
58;2831;0;9751;00:04:27
58;9751;375;2239;00:04:27
58;9751;0;2831;00:04:27
58;2831;0;9751;00:04:27
58;9751;0;2831;00:04:27
58;2831;461;5908;00:04:27
58;9751;173;6459;00:04:27
58;9751;394;9777;00:04:27
58;9751;0;2831;00:04:27
58;2831;102;5761;00:04:27
58;2831;53;1083;00:04:27
58;2831;0;9751;08:25:49
58;9751;375;2239;08:25:49
58;9751;0;2831;08:25:49
58;9751;0;2831;08:25:49
58;2831;731;5908;08:25:49
58;2831;179;1083;08:25:49
58;2831;0;9751;17:13:33
58;9751;0;6459;17:13:33
58;9751;0;2831;17:13:33
58;2831;0;9751;17:13:33
58;9751;0;2831;17:13:33
58;2831;487;5910;17:13:33
58;9751;173;6459;17:13:33
58;9751;394;9777;17:13:33
58;9751;0;2831;17:13:33
58;2831;102;5761;17:13:33
58;2831;236;1083;17:13:33
58;2831;0;9751;01:33:37
58;9751;0;6459;01:33:37
58;9751;0;2831;01:33:37
58;9751;0;2831;01:33:37
58;2831;114;5913;01:33:37
58;2831;398;1083;01:33:37
58;2831;0;9751;10:19:17
58;9751;46;6459;10:19:17
58;9751;0;2831;10:19:17
58;9751;0;2831;10:19:17
58;2831;431;5913;10:19:17
58;2831;0;1904;10:19:17
58;2831;0;9751;18:42:45
58;9751;46;6459;18:42:45
58;9751;0;2831;18:42:45
58;2831;0;9751;18:42:45
58;9751;0;2831;18:42:45
58;2831;551;5913;18:42:45
58;9751;173;6459;18:42:45
58;9751;394;9777;18:42:45
58;9751;0;2831;18:42:45
58;2831;102;5761;18:42:45
58;2831;97;1904;18:42:45
58;2831;0;9751;03:31:52
58;9751;585;6459;03:31:52
58;9751;0;2831;03:31:52
58;2831;0;9751;03:31:52
58;9751;0;2831;03:31:52
58;2831;317;5911;03:31:52
58;9751;173;6459;03:31:52
58;9751;394;9777;03:31:52
58;9751;0;2831;03:31:52
58;2831;102;5761;03:31:52
58;2831;246;1904;03:31:52
58;2831;0;9751;12:10:40
58;9751;717;6459;12:10:40
58;9751;0;2831;12:10:40
58;9751;0;2831;12:10:40
58;2831;0;5761;12:10:40
58;2831;246;1904;12:10:40
58;2831;0;9751;20:54:38
58;9751;44;5760;20:54:38
58;9751;0;2831;20:54:38
58;2831;0;9751;20:54:38
58;9751;0;2831;20:54:38
58;2831;115;5761;20:54:38
58;9751;173;6459;20:54:38
58;9751;394;9777;20:54:38
58;9751;0;2831;20:54:38
58;2831;102;5761;20:54:38
58;2831;246;1904;20:54:38
58;2831;0;9751;05:43:43
58;9751;502;5760;05:43:43
58;9751;59;2831;05:43:43
58;9751;0;2831;05:43:43
58;2831;212;5761;05:43:43
58;2831;246;1904;05:43:43
58;2831;0;9751;14:31:05
58;9751;0;5958;14:31:05
58;9751;203;2831;14:31:05
58;9751;0;2831;14:31:05
58;2831;395;5761;14:31:05
58;2831;246;1904;14:31:05
58;2831;0;9751;23:15:03
58;9751;435;5958;23:15:03
58;9751;38;2269;23:15:03
58;9751;0;2831;23:15:03
58;2831;838;5761;23:15:03
58;2831;0;9751;07:50:28
58;9751;476;5965;07:50:28
58;9751;36;2587;07:50:28
58;9751;0;2831;07:50:28
58;2831;54;6461;07:50:28
58;2831;0;9751;16:15:39
58;9751;195;5959;16:15:39
58;9751;91;2587;16:15:39
58;9751;0;2831;16:15:39
58;2831;119;6461;16:15:39
58;2831;40;9751;00:42:33
58;9751;774;5959;00:42:33
58;9751;235;2587;00:42:33
58;2831;0;9751;00:42:33
58;9751;0;2831;00:42:33
58;2831;0;5740;00:42:33
58;9751;173;6459;00:42:33
58;9751;394;9777;00:42:33
58;9751;0;2831;00:42:33
58;2831;102;5761;00:42:33
58;2831;40;9751;09:21:23
58;9751;173;5961;09:21:23
58;9751;235;2587;09:21:23
58;2831;72;5740;09:21:23
58;2831;42;9753;17:55:07
58;9751;755;5961;17:55:07
58;9751;235;2587;17:55:07
58;2831;0;9751;17:55:07
58;2831;72;5740;17:55:07
58;9751;173;6459;17:55:07
58;9751;394;9777;17:55:07
58;9751;0;2831;17:55:07
58;2831;102;5761;17:55:07
58;2831;42;9753;02:32:14
58;9751;187;5967;02:32:14
58;9751;52;1030;02:32:14
58;2831;72;5740;02:32:14
58;2831;42;9753;11:16:12
58;9751;82;5968;11:16:12
58;9751;52;1030;11:16:12
58;2831;0;9751;11:16:12
58;9751;0;2831;11:16:12
58;2831;72;5740;11:16:12
58;9751;173;6459;11:16:12
58;9751;394;9777;11:16:12
58;9751;0;2831;11:16:12
58;2831;102;5761;11:16:12
58;2831;42;9753;19:39:41
58;9751;127;5968;19:39:41
58;9751;52;1030;19:39:41
58;2831;0;9751;19:39:41
58;9751;0;2831;19:39:41
58;9751;173;6459;19:39:41
58;9751;394;9777;19:39:41
58;9751;0;2831;19:39:41
58;2831;102;5761;19:39:41
58;2831;42;9753;04:18:31
58;9751;0;9776;04:18:31
58;9751;0;2271;04:18:31
58;2831;0;9751;04:18:31
58;9751;0;2831;04:18:31
58;2831;38;5741;04:18:31
58;9751;173;6459;04:18:31
58;9751;394;9777;04:18:31
58;9751;0;2831;04:18:31
58;2831;102;5761;04:18:31
58;9751;86;9776;12:40:17
58;9751;196;2271;12:40:17
58;9751;0;2831;12:40:17
58;2831;38;5741;12:40:17
58;2831;58;9754;21:12:18
58;9751;152;9776;21:12:18
58;9751;36;2088;21:12:18
58;9751;0;2831;21:12:18
58;2831;43;5742;21:12:18
58;2831;58;9754;06:21:42
58;9751;152;9776;06:21:42
58;9751;111;2088;06:21:42
58;9751;0;2831;06:21:42
58;2831;43;5742;06:21:42
58;2831;58;9754;15:09:14
58;9751;78;9777;15:09:14
58;9751;410;2088;15:09:14
58;9751;0;2831;15:09:14
58;2831;43;5742;15:09:14
58;2831;58;9754;23:31:00
58;9751;78;9777;23:31:00
58;9751;0;2237;23:31:00
58;9751;0;2831;23:31:00
58;2831;43;5742;23:31:00
58;2831;58;9754;08:35:27
58;9751;78;9777;08:35:27
58;9751;125;2237;08:35:27
58;9751;0;2831;08:35:27
58;2831;34;6123;08:35:27
58;9751;78;9777;17:22:50
58;9751;280;2237;17:22:50
58;9751;0;2831;17:22:50
58;2831;34;6123;17:22:50
58;9751;0;9779;02:10:11
58;9751;0;2238;02:10:11
58;9751;0;2831;02:10:11
58;2831;61;2089;02:10:11
58;9751;66;9779;11:06:07
58;9751;93;2238;11:06:07
58;9751;0;2831;11:06:07
58;2831;34;2089;11:06:07
58;9751;133;9779;19:55:10
58;9751;0;2239;19:55:10
58;9751;0;2831;19:55:10
58;2831;0;2207;19:55:10
58;9751;379;9779;04:57:54
58;9751;12;2239;04:57:54
58;9751;0;2831;04:57:54
58;2831;0;2207;04:57:54
58;9751;0;9780;13:33:20
58;9751;36;2239;13:33:20
58;9751;0;2831;13:33:20
58;2831;0;9025;13:33:20
58;9751;0;9780;21:56:48
58;9751;125;2239;21:56:48
58;9751;0;2831;21:56:48
58;2831;0;9025;21:56:48
58;9751;118;9780;06:51:01
58;9751;0;2898;06:51:01
58;9751;0;2831;06:51:01
58;2831;23;9025;06:51:01
58;9751;295;9780;15:16:12
58;9751;0;2898;15:16:12
58;9751;0;2831;15:16:12
58;2831;23;9025;15:16:12
58;9751;0;9751;00:08:41
58;9751;165;2898;00:08:41
58;9751;0;2831;00:08:41
58;2831;182;9025;00:08:41
58;2831;0;9751;08:49:16
58;9751;165;2898;08:49:16
58;9751;0;2831;08:49:16
58;2831;0;1083;08:49:16
58;2831;64;5910;17:16:07
58;2831;0;9751;17:16:07
58;9751;36;6459;17:16:07
58;9751;0;2831;17:16:07
58;2831;110;1083;17:16:07
58;2831;64;5910;01:41:19
58;2831;0;9751;01:41:19
58;9751;36;6459;01:41:19
58;9751;0;2831;01:41:19
58;2831;168;1083;01:41:19
58;2831;39;5913;10:04:48
58;2831;0;9751;10:04:48
58;9751;36;6459;10:04:48
58;9751;0;2831;10:04:48
58;2831;265;1083;10:04:48
58;2831;0;5913;18:29:59
58;2831;0;9751;18:29:59
58;9751;36;6459;18:29:59
58;9751;0;2831;18:29:59
58;2831;419;1083;18:29:59
58;2831;321;5913;02:58:35
58;2831;0;9751;02:58:35
58;9751;44;5760;02:58:35
58;2831;0;1904;02:58:35
58;2831;40;5911;12:06:28
58;2831;0;9751;12:06:28
58;9751;113;5958;12:06:28
58;2831;18;1904;12:06:28
58;2831;374;5911;20:57:13
58;2831;0;9751;20:57:13
58;9751;129;5965;20:57:13
58;2831;152;1904;20:57:13
58;2831;46;5761;05:49:43
58;2831;0;9751;05:49:43
58;9751;397;5965;05:49:43
58;9751;0;2831;05:49:43
58;2831;193;1904;05:49:43
58;2831;193;5761;14:28:33
58;2831;0;9751;14:28:33
58;9751;410;5959;14:28:33
58;9751;0;2831;14:28:33
58;2831;193;1904;14:28:33
58;2831;299;5761;23:29:35
58;2831;0;9751;23:29:35
58;9751;723;5959;23:29:35
58;9751;34;2831;23:29:35
58;2831;290;1904;23:29:35
58;2831;607;5761;08:18:40
58;2831;0;9751;08:18:40
58;9751;451;5961;08:18:40
58;9751;229;2831;08:18:40
58;9751;0;2831;08:18:40
58;2831;628;5761;16:52:27
58;2831;0;9751;16:52:27
58;9751;0;5967;16:52:27
58;9751;0;2269;16:52:27
58;9751;0;2831;16:52:27
58;2831;812;5761;01:55:07
58;9751;258;5968;01:55:07
58;9751;99;2269;01:55:07
58;9751;0;2831;01:55:07
58;2831;870;5761;11:30:32
58;9751;88;9776;11:30:32
58;9751;7;2587;11:30:32
58;9751;0;2831;11:30:32
58;2831;0;6461;20:26:26
58;9751;200;9776;20:26:26
58;9751;10;2587;20:26:26
58;9751;0;2831;20:26:26
58;2831;0;6461;05:15:30
58;9751;441;9776;05:15:30
58;2831;0;9751;05:15:30
58;9751;51;2587;05:15:30
58;9751;0;2831;05:15:30
58;9751;173;6459;05:15:30
58;9751;394;9777;05:15:30
58;9751;0;2831;05:15:30
58;2831;102;5761;05:15:30
58;2831;0;5740;13:56:03
58;2831;0;9751;13:56:03
58;9751;57;9777;13:56:03
58;2831;0;9751;13:56:03
58;9751;291;2587;13:56:03
58;9751;173;6459;13:56:03
58;9751;394;9777;13:56:03
58;9751;0;2831;13:56:03
58;2831;102;5761;13:56:03
58;2831;0;5740;22:43:25
58;2831;0;9753;22:43:25
58;9751;249;9777;22:43:25
58;9751;0;1030;22:43:25
58;2831;14;5740;07:13:44
58;2831;42;9753;07:13:44
58;9751;404;9777;07:13:44
58;2831;0;9751;07:13:44
58;9751;24;1030;07:13:44
58;9751;173;6459;07:13:44
58;9751;394;9777;07:13:44
58;9751;0;2831;07:13:44
58;2831;102;5761;07:13:44
58;2831;121;5740;16:01:06
58;2831;171;9753;16:01:06
58;9751;0;9778;16:01:06
58;2831;0;9751;16:01:06
58;9751;238;1030;16:01:06
58;9751;173;6459;16:01:06
58;9751;394;9777;16:01:06
58;9751;0;2831;16:01:06
58;2831;102;5761;16:01:06
58;2831;121;5740;00:28:00
58;2831;386;9753;00:28:00
58;9751;96;9778;00:28:00
58;9751;383;1030;00:28:00
58;2831;59;5740;09:10:15
58;2831;739;9753;09:10:15
58;9751;471;9778;09:10:15
58;9751;0;2271;09:10:15
58;9751;0;2831;09:10:15
58;2831;225;5740;17:32:02
58;2831;70;9754;17:32:02
58;9751;471;9778;17:32:02
58;9751;46;2271;17:32:02
58;9751;0;2831;17:32:02
58;2831;0;5741;02:22:49
58;2831;97;9754;02:22:49
58;9751;40;9779;02:22:49
58;9751;0;2088;02:22:49
58;9751;0;2831;02:22:49
58;2831;38;5741;10:53:33
58;2831;358;9754;10:53:33
58;9751;40;9779;10:53:33
58;9751;14;2088;10:53:33
58;9751;0;2831;10:53:33
58;2831;0;5742;19:45:37
58;2831;66;9755;19:45:37
58;9751;40;9779;19:45:37
58;9751;36;2088;19:45:37
58;9751;0;2831;19:45:37
58;2831;77;5742;04:36:25
58;2831;338;9755;04:36:25
58;9751;42;9780;04:36:25
58;9751;36;2088;04:36:25
58;9751;0;2831;04:36:25
58;2831;181;5742;13:16:59
58;2831;486;9755;13:16:59
58;9751;42;9780;13:16:59
58;9751;36;2088;13:16:59
58;9751;0;2831;13:16:59
58;2831;381;5742;22:12:52
58;2831;75;9756;22:12:52
58;9751;42;9780;22:12:52
58;2831;0;9751;22:12:52
58;9751;36;2088;22:12:52
58;9751;0;2831;22:12:52
58;9751;173;6459;22:12:52
58;9751;394;9777;22:12:52
58;9751;0;2831;22:12:52
58;2831;102;5761;22:12:52
58;2831;459;5742;06:51:45
58;2831;237;9756;06:51:45
58;2831;0;9751;06:51:45
58;9751;0;2831;06:51:45
58;2831;40;6123;15:42:30
58;2831;434;9756;15:42:30
58;2831;0;9751;15:42:30
58;9751;0;2831;15:42:30
58;2831;281;6123;00:53:47
58;2831;48;5906;00:53:47
58;2831;0;9751;00:53:47
58;9751;0;2831;00:53:47
58;2831;0;2089;09:13:51
58;2831;48;5906;09:13:51
58;2831;0;9751;09:13:51
58;9751;0;2238;09:13:51
58;9751;0;2831;09:13:51
58;2831;144;2089;18:08:03
58;2831;56;5908;18:08:03
58;2831;0;9751;18:08:03
58;9751;215;2238;18:08:03
58;9751;0;2831;18:08:03
58;2831;0;2207;02:28:31
58;2831;56;5908;02:28:31
58;2831;0;9751;02:28:31
58;9751;0;2239;02:28:31
58;9751;0;2831;02:28:31
58;2831;139;2207;11:20:37
58;2831;64;5910;11:20:37
58;2831;0;9751;11:20:37
58;2831;0;9751;11:20:37
58;9751;148;2239;11:20:37
58;9751;0;2831;11:20:37
58;9751;173;6459;11:20:37
58;9751;394;9777;11:20:37
58;9751;0;2831;11:20:37
58;2831;102;5761;11:20:37
58;2831;0;9025;19:52:38
58;2831;64;5910;19:52:38
58;2831;0;9751;19:52:38
58;9751;283;2239;19:52:38
58;9751;0;2831;19:52:38
58;2831;22;9025;04:43:26
58;2831;70;5913;04:43:26
58;2831;0;9751;04:43:26
58;9751;0;2898;04:43:26
58;9751;0;2831;04:43:26
58;2831;68;9025;13:03:30
58;2831;70;5913;13:03:30
58;2831;0;9751;13:03:30
58;9751;0;2898;13:03:30
58;9751;0;2831;13:03:30
58;2831;261;9025;21:56:40
58;2831;76;5911;21:56:40
58;2831;0;9751;21:56:40
58;2831;0;9751;21:56:40
58;9751;190;2898;21:56:40
58;9751;0;2831;21:56:40
58;9751;173;6459;21:56:40
58;9751;394;9777;21:56:40
58;9751;0;2831;21:56:40
58;2831;102;5761;21:56:40
58;2831;77;1083;06:48:31
58;2831;25;5761;06:48:31
58;2831;0;9751;06:48:31
58;9751;2;6459;06:48:31
58;9751;0;2831;06:48:31
58;2831;187;1083;15:29:03
58;2831;82;5761;15:29:03
58;2831;0;9751;15:29:03
58;9751;14;6459;15:29:03
58;9751;0;2831;15:29:03
58;2831;413;1083;00:26:07
58;2831;305;5761;00:26:07
58;2831;0;9751;00:26:07
58;9751;62;6459;00:26:07
58;2831;549;1083;09:02:05
58;2831;556;5761;09:02:05
58;2831;0;9751;09:02:05
58;9751;235;6459;09:02:05
58;2831;17;1904;18:01:25
58;2831;873;5761;18:01:25
58;2831;0;9751;18:01:25
58;9751;447;6459;18:01:25
58;2831;57;1904;02:31:44
58;2831;64;6461;02:31:44
58;2831;0;9751;02:31:44
58;9751;751;6459;02:31:44
58;2831;57;1904;11:07:10
58;2831;0;5740;11:07:10
58;2831;0;9751;11:07:10
58;9751;44;5760;11:07:10
58;2831;145;1904;19:54:33
58;2831;5;5740;19:54:33
58;2831;0;9751;19:54:33
58;9751;339;5760;19:54:33
58;9751;0;2831;04:47:02
58;2831;92;5740;04:47:02
58;2831;0;9751;04:47:02
58;2831;0;9751;04:47:02
58;9751;339;5760;04:47:02
58;9751;34;2831;04:47:02
58;9751;173;6459;04:47:02
58;9751;394;9777;04:47:02
58;9751;0;2831;04:47:02
58;2831;102;5761;04:47:02
58;9751;0;2831;13:27:37
58;2831;0;5741;13:27:37
58;2831;0;9751;13:27:37
58;2831;0;9751;13:27:37
58;9751;50;5958;13:27:37
58;9751;232;2831;13:27:37
58;9751;173;6459;13:27:37
58;9751;394;9777;13:27:37
58;9751;0;2831;13:27:37
58;2831;102;5761;13:27:37
58;9751;0;2831;21:49:22
58;2831;6;5741;21:49:22
58;2831;0;9751;21:49:22
58;9751;56;5965;21:49:22
58;9751;36;2269;21:49:22
58;9751;0;2831;06:41:52
58;2831;133;5741;06:41:52
58;2831;0;9751;06:41:52
58;9751;62;5959;06:41:52
58;9751;7;2587;06:41:52
58;9751;0;2831;15:03:38
58;2831;0;5742;15:03:38
58;9751;62;5959;15:03:38
58;9751;7;2587;15:03:38
58;9751;0;2831;23:57:50
58;2831;142;5742;23:57:50
58;9751;566;5959;23:57:50
58;9751;174;2587;23:57:50
58;9751;0;2831;09:09:07
58;2831;409;5742;09:09:07
58;9751;70;5961;09:09:07
58;9751;325;2587;09:09:07
58;9751;0;2831;17:54:47
58;2831;41;6123;17:54:47
58;9751;70;5961;17:54:47
58;9751;0;1030;17:54:47
58;9751;0;2831;03:00:56
58;2831;214;6123;03:00:56
58;2831;92;9751;03:00:56
58;2831;0;9751;03:00:56
58;9751;0;5968;03:00:56
58;9751;57;1030;03:00:56
58;9751;173;6459;03:00:56
58;9751;394;9777;03:00:56
58;9751;0;2831;03:00:56
58;2831;102;5761;03:00:56
58;9751;0;2831;11:22:33
58;2831;214;6123;11:22:33
58;2831;0;9753;11:22:33
58;9751;82;5968;11:22:33
58;9751;201;1030;11:22:33
58;9751;0;2831;20:44:13
58;2831;42;2089;20:44:13
58;2831;210;9753;20:44:13
58;2831;0;9751;20:44:13
58;9751;357;5968;20:44:13
58;9751;0;2271;20:44:13
58;9751;173;6459;20:44:13
58;9751;394;9777;20:44:13
58;9751;0;2831;20:44:13
58;2831;102;5761;20:44:13
58;9751;0;2831;05:40:10
58;2831;44;2207;05:40:10
58;2831;527;9753;05:40:10
58;9751;0;9776;05:40:10
58;9751;94;2271;05:40:10
58;9751;0;2831;14:30:01
58;2831;44;2207;14:30:01
58;2831;0;9754;14:30:01
58;9751;189;9776;14:30:01
58;9751;212;2271;14:30:01
58;9751;0;2831;23:14:55
58;2831;44;2207;23:14:55
58;2831;124;9754;23:14:55
58;2831;0;9751;23:14:55
58;9751;395;9776;23:14:55
58;9751;1;2088;23:14:55
58;9751;173;6459;23:14:55
58;9751;394;9777;23:14:55
58;9751;0;2831;23:14:55
58;2831;102;5761;23:14:55
58;9751;0;2831;07:52:01
58;2831;44;2207;07:52:01
58;2831;139;9755;07:52:01
58;9751;21;9777;07:52:01
58;9751;36;2088;07:52:01
58;9751;0;2831;16:51:21
58;2831;36;1083;16:51:21
58;2831;385;9755;16:51:21
58;9751;45;9777;16:51:21
58;9751;59;2088;16:51:21
58;9751;0;2831;01:25:04
58;2831;36;1083;01:25:04
58;2831;101;9756;01:25:04
58;9751;0;9778;01:25:04
58;9751;59;2088;01:25:04
58;9751;0;2831;10:07:20
58;2831;211;1083;10:07:20
58;2831;311;9756;10:07:20
58;9751;10;9778;10:07:20
58;9751;59;2088;10:07:20
58;9751;0;2831;18:41:03
58;2831;262;1083;18:41:03
58;2831;565;9756;18:41:03
58;9751;204;9778;18:41:03
58;9751;59;2088;18:41:03
58;9751;0;2831;03:06:14
58;2831;446;1083;03:06:14
58;2831;648;9756;03:06:14
58;2831;0;9751;03:06:14
58;9751;390;9778;03:06:14
58;9751;173;6459;03:06:14
58;9751;394;9777;03:06:14
58;9751;0;2831;03:06:14
58;2831;102;5761;03:06:14
58;9751;0;2831;11:43:22
58;2831;0;1904;11:43:22
58;2831;312;5906;11:43:22
58;9751;40;9779;11:43:22
58;9751;0;2831;20:11:59
58;2831;0;1904;20:11:59
58;2831;615;5906;20:11:59
58;9751;78;9779;20:11:59
58;9751;0;2831;04:57:39
58;2831;180;1904;04:57:39
58;2831;615;5906;04:57:39
58;9751;118;9779;04:57:39
58;9751;65;2238;04:57:39
58;9751;0;2831;13:17:43
58;2831;180;1904;13:17:43
58;2831;615;5906;13:17:43
58;9751;118;9779;13:17:43
58;9751;65;2238;13:17:43
58;9751;0;2831;22:13:02
58;2831;293;1904;22:13:02
58;2831;161;5910;22:13:02
58;9751;118;9779;22:13:02
58;9751;65;2238;22:13:02
58;9751;0;2831;06:35:24
58;6459;0;2831;06:35:24
58;2831;161;5910;06:35:24
58;9751;118;9779;06:35:24
58;9751;59;2239;06:35:24
58;9751;0;2831;15:39:51
58;6459;0;2831;15:39:51
58;2831;161;5910;15:39:51
58;9751;118;9779;15:39:51
58;9751;320;2239;15:39:51
58;9751;0;2831;00:34:03
58;6459;0;2831;00:34:03
58;2831;161;5910;00:34:03
58;9751;0;2898;00:34:03
58;9751;0;2831;09:14:37
58;6459;0;2831;09:14:37
58;2831;161;5910;09:14:37
58;9751;56;2898;09:14:37
58;9751;0;2831;17:58:40
58;6459;0;2831;17:58:40
58;2831;98;5911;17:58:40
58;9751;0;6459;17:58:40
58;9751;0;2831;02:27:10
58;6459;0;2831;02:27:10
58;2831;98;5911;02:27:10
58;9751;2;6459;02:27:10
58;9751;0;2831;11:12:51
58;6459;0;2831;11:12:51
58;2831;123;5761;11:12:51
58;2831;0;9751;11:12:51
58;9751;12;6459;11:12:51
58;9751;0;2831;19:41:27
58;6459;0;2831;19:41:27
58;2831;386;5761;19:41:27
58;2831;0;9751;19:41:27
58;9751;266;6459;19:41:27
58;9751;0;2831;04:25:27
58;6459;0;2831;04:25:27
58;2831;599;5761;04:25:27
58;2831;0;9751;04:25:27
58;9751;543;6459;04:25:27
58;9751;0;2831;13:05:58
58;6459;0;2831;13:05:58
58;2831;795;5761;13:05:58
58;2831;0;9751;13:05:58
58;2831;0;9751;13:05:58
58;9751;0;5760;13:05:58
58;9751;173;6459;13:05:58
58;9751;394;9777;13:05:58
58;9751;0;2831;13:05:58
58;2831;102;5761;13:05:58
58;9751;0;2831;21:34:34
58;6459;0;2831;21:34:34
58;2831;818;5761;21:34:34
58;2831;0;9751;21:34:34
58;9751;240;5760;21:34:34
58;9751;0;2831;06:25:23
58;6459;0;2831;06:25:23
58;2831;883;5761;06:25:23
58;2831;0;9751;06:25:23
58;2831;0;9751;06:25:23
58;9751;0;5958;06:25:23
58;9751;173;6459;06:25:23
58;9751;394;9777;06:25:23
58;9751;0;2831;06:25:23
58;2831;102;5761;06:25:23
58;9751;0;2831;14:47:08
58;6459;0;2831;14:47:08
58;2831;11;6461;14:47:08
58;2831;0;9751;14:47:08
58;9751;0;5958;14:47:08
58;9751;0;2831;23:22:34
58;6459;0;2831;23:22:34
58;2831;104;6461;23:22:34
58;2831;0;9751;23:22:34
58;9751;185;5958;23:22:34
58;9751;0;2831;07:47:47
58;6459;0;2831;07:47:47
58;2831;0;5740;07:47:47
58;2831;0;9751;07:47:47
58;9751;56;5965;07:47:47
58;9751;0;2831;16:36:50
58;2831;0;5740;16:36:50
58;2831;0;9751;16:36:50
58;9751;349;5965;16:36:50
58;9751;0;2831;01:14:00
58;2831;55;5740;01:14:00
58;2831;0;9751;01:14:00
58;9751;349;5965;01:14:00
58;2831;0;5741;09:59:39
58;2831;0;9751;09:59:39
58;9751;349;5965;09:59:39
58;2831;0;5741;18:26:33
58;2831;0;9751;18:26:33
58;9751;349;5965;18:26:33
58;6459;118;2269;03:03:41
58;2831;1;5741;03:03:41
58;2831;0;9751;03:03:41
58;9751;70;5961;03:03:41
