"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
61;1900;0;2289;01:23:05
61;1900;490;2287;01:23:05
61;1900;0;3100;01:23:05
61;1900;483;6436;10:22:25
61;1900;0;6190;10:22:25
61;2289;174;6435;10:22:25
61;2289;339;1900;10:22:25
61;2289;125;6024;10:22:25
61;1900;0;2289;10:22:25
61;1900;490;2287;10:22:25
61;1900;96;3100;10:22:25
61;1900;601;6436;19:02:58
61;9996;0;1136;19:02:58
61;9996;74;6435;19:02:58
61;1900;0;6190;19:02:58
61;2289;174;6435;19:02:58
61;2289;339;1900;19:02:58
61;2289;125;6024;19:02:58
61;1900;0;2289;19:02:58
61;1900;490;2287;19:02:58
61;1900;180;3100;19:02:58
61;1900;42;3118;19:02:58
61;1900;601;6436;04:00:35
61;1900;0;9296;04:00:35
61;2289;38;9023;04:00:35
61;2289;38;1904;04:00:35
61;2289;0;1136;04:00:35
61;1900;0;2289;04:00:35
61;1900;0;1156;04:00:35
61;1900;180;3100;04:00:35
61;1900;601;6436;12:46:15
61;1900;41;9296;12:46:15
61;2289;0;6017;12:46:15
61;2289;106;1904;12:46:15
61;2289;8;1136;12:46:15
61;1900;0;2289;12:46:15
61;1900;213;1156;12:46:15
61;1900;212;3100;12:46:15
61;1900;601;6436;21:16:34
61;9996;0;1136;21:16:34
61;9996;74;6435;21:16:34
61;1900;112;9296;21:16:34
61;2289;0;6017;21:16:34
61;2289;106;1904;21:16:34
61;2289;171;1136;21:16:34
61;1900;0;2289;21:16:34
61;1900;213;1156;21:16:34
61;1900;212;3100;21:16:34
61;1900;42;3118;21:16:34
61;1900;644;1988;06:10:46
61;9996;0;1136;06:10:46
61;9996;74;6435;06:10:46
61;1900;36;6058;06:10:46
61;2289;47;6017;06:10:46
61;2289;198;1904;06:10:46
61;2289;475;1136;06:10:46
61;1900;0;2289;06:10:46
61;1900;38;6053;06:10:46
61;1900;224;3100;06:10:46
61;1900;42;3118;06:10:46
61;1900;763;1988;14:35:58
61;9996;0;1136;14:35:58
61;9996;74;6435;14:35:58
61;1900;186;6058;14:35:58
61;2289;175;6017;14:35:58
61;2289;258;1904;14:35:58
61;2289;581;1136;14:35:58
61;1900;0;2289;14:35:58
61;1900;54;6053;14:35:58
61;1900;0;1570;14:35:58
61;1900;42;3118;14:35:58
61;2289;0;1900;23:25:03
61;1900;0;6059;23:25:03
61;2289;0;6018;23:25:03
61;2289;49;1901;23:25:03
61;2289;667;1136;23:25:03
61;1900;0;2289;23:25:03
61;1900;36;6054;23:25:03
61;1900;198;1570;23:25:03
61;2289;0;1900;08:48:16
61;1900;0;6059;08:48:16
61;2289;38;6018;08:48:16
61;2289;50;1901;08:48:16
61;2289;0;2289;08:48:16
61;1900;0;2289;08:48:16
61;1900;110;6054;08:48:16
61;1900;261;1570;08:48:16
61;2289;0;1900;17:18:35
61;1900;211;6059;17:18:35
61;2289;218;6018;17:18:35
61;2289;0;6435;17:18:35
61;1900;0;2289;17:18:35
61;1900;0;2289;17:18:35
61;1900;230;6054;17:18:35
61;1900;0;1571;17:18:35
61;2289;0;1900;02:23:02
61;1900;62;6060;02:23:02
61;2289;51;6019;02:23:02
61;2289;37;6435;02:23:02
61;1900;0;2289;02:23:02
61;1900;0;2289;02:23:02
61;1900;230;6054;02:23:02
61;1900;14;1571;02:23:02
61;2289;0;1900;10:48:13
61;1900;179;6060;10:48:13
61;2289;0;6020;10:48:13
61;2289;37;6435;10:48:13
61;1900;0;2289;10:48:13
61;1900;0;2289;10:48:13
61;1900;230;6054;10:48:13
61;1900;14;1571;10:48:13
61;2289;0;1900;19:54:09
61;9996;0;1136;19:54:09
61;9996;74;6435;19:54:09
61;1900;218;6060;19:54:09
61;2289;137;6020;19:54:09
61;2289;110;6435;19:54:09
61;1900;0;2289;19:54:09
61;1900;0;2289;19:54:09
61;1900;15;6055;19:54:09
61;1900;258;1571;19:54:09
61;1900;42;3118;19:54:09
61;2289;0;1900;04:36:37
61;1900;225;6060;04:36:37
61;2289;281;6020;04:36:37
61;2289;269;6435;04:36:37
61;1900;0;2289;04:36:37
61;1900;0;2289;04:36:37
61;1900;216;6055;04:36:37
61;1900;0;9060;04:36:37
61;2289;0;1900;13:42:48
61;1900;232;6060;13:42:48
61;2289;12;9291;13:42:48
61;2289;0;9023;13:42:48
61;1900;0;2289;13:42:48
61;1900;0;2289;13:42:48
61;1900;63;6056;13:42:48
61;1900;77;9060;13:42:48
61;2289;0;1900;22:38:41
61;9996;0;1136;22:38:41
61;9996;74;6435;22:38:41
61;1900;379;6060;22:38:41
61;2289;11;9291;22:38:41
61;2289;85;9023;22:38:41
61;1900;0;2289;22:38:41
61;1900;18;2289;22:38:41
61;1900;307;6056;22:38:41
61;1900;85;9060;22:38:41
61;1900;42;3118;22:38:41
61;2289;126;1900;07:38:00
61;1900;38;3118;07:38:00
61;2289;34;9291;07:38:00
61;2289;159;9023;07:38:00
61;1900;0;2289;07:38:00
61;1900;1;2287;07:38:00
61;1900;1;6190;07:38:00
61;1900;85;9060;07:38:00
61;2289;434;1900;16:50:58
61;1900;149;3118;16:50:58
61;2289;0;6191;16:50:58
61;2289;300;9023;16:50:58
61;1900;0;2289;16:50:58
61;1900;389;2287;16:50:58
61;1900;18;6190;16:50:58
61;1900;172;6436;16:50:58
61;2289;19;1904;01:19:35
61;1900;224;3118;01:19:35
61;2289;67;6191;01:19:35
61;2289;0;6017;01:19:35
61;1900;0;2289;01:19:35
61;1900;487;2287;01:19:35
61;1900;18;6190;01:19:35
61;1900;189;6436;01:19:35
61;2289;152;1904;10:10:22
61;1900;22;3100;10:10:22
61;2289;151;6191;10:10:22
61;2289;14;6017;10:10:22
61;1900;0;2289;10:10:22
61;1900;492;2287;10:10:22
61;1900;0;9296;10:10:22
61;1900;190;6436;10:10:22
61;2289;220;1904;18:59:27
61;1900;139;3100;18:59:27
61;2289;38;6021;18:59:27
61;2289;238;6017;18:59:27
61;1900;0;2289;18:59:27
61;1900;0;1156;18:59:27
61;1900;48;9296;18:59:27
61;1900;190;6436;18:59:27
61;2289;11;1901;04:31:12
61;1900;141;3100;04:31:12
61;2289;266;6021;04:31:12
61;2289;0;6018;04:31:12
61;1900;0;2289;04:31:12
61;1900;0;1156;04:31:12
61;1900;150;9296;04:31:12
61;1900;294;6436;04:31:12
61;2289;191;1901;13:10:02
61;1900;193;3100;13:10:02
61;2289;3;6023;13:10:02
61;2289;118;6018;13:10:02
61;1900;0;2289;13:10:02
61;1900;106;1156;13:10:02
61;1900;36;6058;13:10:02
61;1900;487;6436;13:10:02
61;2289;324;1901;21:48:52
61;1900;208;3100;21:48:52
61;2289;9;6023;21:48:52
61;2289;230;6018;21:48:52
61;1900;0;2289;21:48:52
61;1900;0;6053;21:48:52
61;1900;233;6058;21:48:52
61;1900;521;6436;21:48:52
61;2289;0;6435;06:17:28
61;1900;208;3100;06:17:28
61;2289;67;6023;06:17:28
61;2289;0;6019;06:17:28
61;1900;0;2289;06:17:28
61;1900;1;6053;06:17:28
61;1900;40;6059;06:17:28
61;1900;0;1988;06:17:28
61;2289;0;6435;15:08:15
61;1900;208;3100;15:08:15
61;2289;0;6022;15:08:15
61;2289;37;6019;15:08:15
61;1900;0;2289;15:08:15
61;1900;164;6053;15:08:15
61;1900;0;6060;15:08:15
61;1900;0;1988;15:08:15
61;2289;0;6435;23:30:01
61;1900;0;1570;23:30:01
61;2289;0;6022;23:30:01
61;2289;0;6020;23:30:01
61;1900;0;2289;23:30:01
61;1900;9;6054;23:30:01
61;1900;39;6060;23:30:01
61;1900;50;1988;23:30:01
61;2289;0;6435;08:12:44
61;1900;265;1570;08:12:44
61;2289;0;6022;08:12:44
61;2289;131;6020;08:12:44
61;1900;0;2289;08:12:44
61;1900;172;6054;08:12:44
61;1900;193;6060;08:12:44
61;1900;303;1988;08:12:44
61;2289;0;6435;16:37:28
61;1900;0;1571;16:37:28
61;2289;0;6022;16:37:28
61;2289;258;6020;16:37:28
61;1900;0;2289;16:37:28
61;1900;227;6054;16:37:28
61;1900;193;6060;16:37:28
61;1900;353;1988;16:37:28
61;2289;127;6435;01:38:30
61;9996;0;1136;01:38:30
61;9996;74;6435;01:38:30
61;1900;37;1571;01:38:30
61;2289;0;9291;01:38:30
61;1900;0;2289;01:38:30
61;1900;9;6055;01:38:30
61;1900;40;3118;01:38:30
61;1900;608;1988;01:38:30
61;1900;42;3118;01:38:30
61;2289;127;6435;10:20:46
61;1900;209;1571;10:20:46
61;2289;302;6024;10:20:46
61;2289;12;9291;10:20:46
61;1900;0;2289;10:20:46
61;1900;14;6055;10:20:46
61;1900;42;3118;10:20:46
61;1900;727;1988;10:20:46
61;2289;6;9023;18:54:28
61;1900;0;9060;18:54:28
61;2289;0;1136;18:54:28
61;2289;56;9291;18:54:28
61;1900;0;2289;18:54:28
61;1900;185;6055;18:54:28
61;1900;42;3118;18:54:28
61;2289;0;1900;18:54:28
61;2289;131;9023;03:35:01
61;9996;0;1136;03:35:01
61;9996;74;6435;03:35:01
61;1900;83;9060;03:35:01
61;2289;0;1136;03:35:01
61;2289;56;9291;03:35:01
61;1900;0;2289;03:35:01
61;1900;7;6056;03:35:01
61;1900;42;3118;03:35:01
61;2289;0;1900;03:35:01
61;1900;42;3118;03:35:01
61;2289;266;9023;12:24:07
61;1900;174;6436;12:24:07
61;2289;38;1136;12:24:07
61;2289;56;9291;12:24:07
61;1900;0;2289;12:24:07
61;1900;36;6056;12:24:07
61;1900;42;3118;12:24:07
61;2289;0;1900;12:24:07
61;2289;0;6017;21:43:25
61;1900;191;6436;21:43:25
61;2289;268;1136;21:43:25
61;2289;34;6021;21:43:25
61;1900;0;2287;21:43:25
61;1900;297;6056;21:43:25
61;1900;162;3100;21:43:25
61;2289;0;1900;21:43:25
61;2289;40;6017;06:06:19
61;9996;0;1136;06:06:19
61;9996;74;6435;06:06:19
61;1900;191;6436;06:06:19
61;2289;426;1136;06:06:19
61;2289;34;6021;06:06:19
61;1900;0;2287;06:06:19
61;1900;0;6190;06:06:19
61;1900;176;3100;06:06:19
61;2289;0;1900;06:06:19
61;1900;42;3118;06:06:19
61;2289;0;6018;15:01:34
61;1900;211;6436;15:01:34
61;2289;0;2283;15:01:34
61;2289;306;6021;15:01:34
61;1900;263;2287;15:01:34
61;1900;0;6190;15:01:34
61;1900;176;3100;15:01:34
61;2289;0;1900;15:01:34
61;2289;0;6018;23:44:13
61;1900;302;6436;23:44:13
61;2289;0;2283;23:44:13
61;2289;306;6021;23:44:13
61;1900;431;2287;23:44:13
61;1900;10;6190;23:44:13
61;1900;211;3100;23:44:13
61;2289;0;1900;23:44:13
61;2289;222;6018;08:41:31
61;1900;473;6436;08:41:31
61;2289;0;2289;08:41:31
61;2289;0;6023;08:41:31
61;1900;481;2287;08:41:31
61;1900;10;6190;08:41:31
61;1900;211;3100;08:41:31
61;2289;142;1900;08:41:31
61;2289;4;6019;17:33:55
61;1900;587;6436;17:33:55
61;1900;0;2289;17:33:55
61;2289;7;6023;17:33:55
61;1900;0;1156;17:33:55
61;1900;0;9296;17:33:55
61;1900;211;3100;17:33:55
61;2289;464;1900;17:33:55
61;2289;5;6019;02:33:15
61;9996;0;1136;02:33:15
61;9996;74;6435;02:33:15
61;1900;587;6436;02:33:15
61;1900;0;2289;02:33:15
61;2289;7;6023;02:33:15
61;1900;0;1156;02:33:15
61;1900;18;9296;02:33:15
61;1900;214;3100;02:33:15
61;2289;3;1904;02:33:15
61;1900;42;3118;02:33:15
61;2289;0;6020;11:34:17
61;1900;613;6436;11:34:17
61;1900;0;2289;11:34:17
61;2289;120;6023;11:34:17
61;1900;195;1156;11:34:17
61;1900;152;9296;11:34:17
61;1900;0;1570;11:34:17
61;2289;32;1904;11:34:17
61;2289;83;6020;20:19:57
61;1900;69;1988;20:19:57
61;1900;0;2289;20:19:57
61;2289;4;6022;20:19:57
61;1900;371;1156;20:19:57
61;1900;7;6058;20:19:57
61;1900;98;1570;20:19:57
61;2289;148;1904;20:19:57
61;2289;230;6020;04:58:47
61;1900;252;1988;04:58:47
61;1900;0;2289;04:58:47
61;2289;128;6022;04:58:47
61;1900;0;6053;04:58:47
61;1900;117;6058;04:58:47
61;1900;208;1570;04:58:47
61;2289;205;1904;04:58:47
61;2289;254;6020;13:54:41
61;1900;353;1988;13:54:41
61;1900;0;2289;13:54:41
61;2289;0;6024;13:54:41
61;1900;0;6053;13:54:41
61;1900;0;6059;13:54:41
61;1900;208;1570;13:54:41
61;2289;4;1901;13:54:41
61;2289;0;9291;22:19:52
61;1900;460;1988;22:19:52
61;1900;0;2289;22:19:52
61;2289;36;6024;22:19:52
61;1900;74;6053;22:19:52
61;1900;0;6059;22:19:52
61;1900;208;1570;22:19:52
61;2289;50;1901;22:19:52
61;2289;4;9291;06:58:43
61;1900;699;1988;06:58:43
61;1900;0;2289;06:58:43
61;2289;123;6024;06:58:43
61;1900;36;6054;06:58:43
61;1900;160;6059;06:58:43
61;1900;9;1571;06:58:43
61;2289;314;1901;06:58:43
61;2289;4;9291;15:20:29
61;1900;772;1988;15:20:29
61;1900;0;2289;15:20:29
61;2289;288;6024;15:20:29
61;1900;198;6054;15:20:29
61;1900;0;6060;15:20:29
61;1900;9;1571;15:20:29
61;2289;342;1901;15:20:29
61;2289;0;6191;00:26:38
61;2289;0;1900;00:26:38
61;1900;0;2289;00:26:38
61;2289;416;6024;00:26:38
61;1900;13;6055;00:26:38
61;1900;79;6060;00:26:38
61;1900;92;1571;00:26:38
61;2289;0;6435;00:26:38
61;2289;0;6191;09:10:35
61;2289;0;1900;09:10:35
61;1900;0;2289;09:10:35
61;2289;0;1136;09:10:35
61;1900;13;6055;09:10:35
61;1900;118;6060;09:10:35
61;1900;263;1571;09:10:35
61;2289;0;6435;09:10:35
61;2289;63;6191;17:54:32
61;2289;0;1900;17:54:32
61;1900;0;2289;17:54:32
61;2289;0;1136;17:54:32
61;1900;40;6055;17:54:32
61;1900;220;6060;17:54:32
61;1900;42;9060;17:54:32
61;2289;72;6435;17:54:32
61;2289;0;6021;02:43:36
61;9996;0;1136;02:43:36
61;9996;74;6435;02:43:36
61;2289;0;1900;02:43:36
61;1900;0;2289;02:43:36
61;2289;38;1136;02:43:36
61;1900;0;6056;02:43:36
61;1900;324;6060;02:43:36
61;1900;132;6436;02:43:36
61;2289;267;6435;02:43:36
61;1900;42;3118;02:43:36
61;2289;0;6021;11:36:07
61;2289;0;1900;11:36:07
61;1900;41;2287;11:36:07
61;2289;164;1136;11:36:07
61;1900;12;6056;11:36:07
61;1900;381;6060;11:36:07
61;1900;225;6436;11:36:07
61;2289;9;9023;11:36:07
61;2289;250;6021;21:31:28
61;9996;0;1136;21:31:28
61;9996;74;6435;21:31:28
61;2289;0;1900;21:31:28
61;1900;41;2287;21:31:28
61;2289;164;1136;21:31:28
61;1900;126;6056;21:31:28
61;1900;0;3118;21:31:28
61;1900;225;6436;21:31:28
61;2289;139;9023;21:31:28
61;1900;42;3118;21:31:28
61;2289;0;6023;06:07:09
61;2289;0;1900;06:07:09
61;1900;41;2287;06:07:09
61;2289;164;1136;06:07:09
61;1900;310;6056;06:07:09
61;1900;51;3118;06:07:09
61;1900;225;6436;06:07:09
61;2289;271;9023;06:07:09
61;2289;7;6023;14:45:59
61;2289;0;1900;14:45:59
61;1900;41;2287;14:45:59
61;2289;164;1136;14:45:59
61;1900;12;6190;14:45:59
61;1900;163;3118;14:45:59
61;1900;618;6436;14:45:59
61;2289;5;6017;14:45:59
61;2289;7;6023;00:05:47
61;2289;162;1900;00:05:47
61;1900;168;1156;00:05:47
61;2289;0;2289;00:05:47
61;1900;0;9296;00:05:47
61;1900;163;3118;00:05:47
61;1900;146;1988;00:05:47
61;2289;51;6017;00:05:47
61;2289;93;6023;08:49:46
61;2289;162;1900;08:49:46
61;1900;168;1156;08:49:46
61;1900;0;2289;08:49:46
61;1900;0;9296;08:49:46
61;1900;199;3118;08:49:46
61;1900;311;1988;08:49:46
61;2289;148;6017;08:49:46
61;2289;40;6022;17:28:35
61;2289;322;1900;17:28:35
61;1900;168;1156;17:28:35
61;1900;0;2289;17:28:35
61;1900;179;9296;17:28:35
61;1900;0;3100;17:28:35
61;1900;466;1988;17:28:35
61;2289;0;6018;17:28:35
61;2289;40;6022;02:14:44
61;9996;0;1136;02:14:44
61;9996;74;6435;02:14:44
61;2289;437;1900;02:14:44
61;1900;168;1156;02:14:44
61;1900;0;2289;02:14:44
61;1900;36;6058;02:14:44
61;1900;0;3100;02:14:44
61;1900;509;1988;02:14:44
61;2289;0;6018;02:14:44
61;1900;42;3118;02:14:44
61;2289;211;6022;11:01:31
61;2289;0;1904;11:01:31
61;1900;168;1156;11:01:31
61;1900;0;2289;11:01:31
61;1900;233;6058;11:01:31
61;1900;21;3100;11:01:31
61;1900;787;1988;11:01:31
61;2289;199;6018;11:01:31
61;2289;0;6024;20:06:04
61;2289;0;1904;20:06:04
61;1900;0;2289;20:06:04
61;1900;0;6059;20:06:04
61;1900;60;3100;20:06:04
61;2289;0;1900;20:06:04
61;2289;227;6018;20:06:04
61;2289;52;6024;04:48:20
61;9996;0;1136;04:48:20
61;9996;74;6435;04:48:20
61;2289;27;1904;04:48:20
61;1900;156;6054;04:48:20
61;1900;0;2289;04:48:20
61;1900;58;6059;04:48:20
61;1900;65;3100;04:48:20
61;2289;0;1900;04:48:20
61;2289;0;6019;04:48:20
61;1900;42;3118;04:48:20
61;2289;189;6024;13:40:49
61;9996;0;1136;13:40:49
61;9996;74;6435;13:40:49
61;2289;33;1904;13:40:49
61;1900;197;6054;13:40:49
61;1900;0;2289;13:40:49
61;1900;0;6060;13:40:49
61;1900;86;3100;13:40:49
61;2289;0;1900;13:40:49
61;2289;122;6019;13:40:49
61;1900;42;3118;13:40:49
61;2289;189;6024;22:36:43
61;2289;129;1904;22:36:43
61;1900;0;6055;22:36:43
61;1900;0;2289;22:36:43
61;1900;36;6060;22:36:43
61;1900;86;3100;22:36:43
61;2289;0;1900;22:36:43
61;2289;1;6020;22:36:43
61;2289;387;6024;07:36:03
61;2289;158;1904;07:36:03
61;1900;9;6055;07:36:03
61;1900;0;2289;07:36:03
61;1900;139;6060;07:36:03
61;1900;91;3100;07:36:03
61;2289;0;1900;07:36:03
61;2289;185;6020;07:36:03
61;2289;0;1136;16:33:39
61;2289;0;1901;16:33:39
61;1900;44;6055;16:33:39
61;1900;0;2289;16:33:39
61;1900;248;6060;16:33:39
61;1900;98;3100;16:33:39
61;2289;0;1900;16:33:39
61;2289;0;9291;16:33:39
61;2289;0;1136;01:38:06
61;2289;0;1901;01:38:06
61;1900;94;6055;01:38:06
61;1900;0;2289;01:38:06
61;1900;336;6060;01:38:06
61;1900;98;3100;01:38:06
61;2289;0;1900;01:38:06
61;2289;1;9291;01:38:06
61;2289;0;1136;10:39:08
61;9996;0;1136;10:39:08
61;9996;74;6435;10:39:08
61;2289;253;1901;10:39:08
61;1900;94;6055;10:39:08
61;1900;0;2289;10:39:08
61;1900;0;3118;10:39:08
61;1900;98;3100;10:39:08
61;2289;0;1900;10:39:08
61;2289;0;6191;10:39:08
61;1900;42;3118;10:39:08
61;2289;0;1136;19:28:13
61;2289;272;1901;19:28:13
61;1900;94;6055;19:28:13
61;1900;0;2289;19:28:13
61;1900;38;3118;19:28:13
61;1900;98;3100;19:28:13
61;2289;0;1900;19:28:13
61;2289;0;6191;19:28:13
61;2289;430;1136;04:13:53
61;2289;272;1901;04:13:53
61;1900;34;6056;04:13:53
61;1900;0;2289;04:13:53
61;1900;155;3118;04:13:53
61;1900;153;3100;04:13:53
61;2289;0;1900;04:13:53
61;2289;102;6191;04:13:53
61;2289;607;1136;13:09:47
61;2289;312;1901;13:09:47
61;1900;381;6056;13:09:47
61;1900;0;2289;13:09:47
61;1900;168;3118;13:09:47
61;1900;153;3100;13:09:47
61;2289;0;1900;13:09:47
61;2289;268;6191;13:09:47
61;2289;0;2283;21:55:28
61;9996;0;1136;21:55:28
61;9996;74;6435;21:55:28
61;2289;0;6435;21:55:28
61;1900;381;6056;21:55:28
61;1900;0;2289;21:55:28
61;1900;0;3100;21:55:28
61;1900;156;3100;21:55:28
61;2289;0;1900;21:55:28
61;2289;0;6021;21:55:28
61;1900;42;3118;21:55:28
61;2289;0;2289;06:58:12
61;9996;0;1136;06:58:12
61;9996;74;6435;06:58:12
61;2289;0;6435;06:58:12
61;1900;381;6056;06:58:12
61;1900;0;2289;06:58:12
61;1900;0;3100;06:58:12
61;1900;165;3100;06:58:12
61;2289;150;1900;06:58:12
61;2289;52;6021;06:58:12
61;1900;42;3118;06:58:12
61;1900;0;2289;15:31:55
61;2289;0;6435;15:31:55
61;1900;381;6056;15:31:55
61;1900;0;2287;15:31:55
61;1900;96;3100;15:31:55
61;1900;165;3100;15:31:55
61;2289;326;1900;15:31:55
61;2289;187;6021;15:31:55
61;1900;0;2289;00:24:25
61;2289;0;6435;00:24:25
61;1900;32;6190;00:24:25
61;1900;34;2287;00:24:25
61;1900;101;3100;00:24:25
61;1900;189;3100;00:24:25
61;2289;0;1904;00:24:25
61;2289;280;6021;00:24:25
61;1900;0;2289;09:18:37
61;2289;0;6435;09:18:37
61;1900;32;6190;09:18:37
61;1900;34;2287;09:18:37
61;1900;101;3100;09:18:37
61;1900;191;3100;09:18:37
61;2289;48;1904;09:18:37
61;2289;328;6021;09:18:37
61;1900;0;2289;17:40:25
61;2289;1;6435;17:40:25
61;1900;40;9296;17:40:25
61;1900;34;2287;17:40:25
61;1900;129;3100;17:40:25
61;1900;212;3100;17:40:25
61;2289;144;1904;17:40:25
61;2289;52;6023;17:40:25
61;1900;0;2289;02:27:45
61;2289;54;6435;02:27:45
61;1900;40;9296;02:27:45
61;1900;34;2287;02:27:45
61;1900;129;3100;02:27:45
61;1900;212;3100;02:27:45
61;2289;144;1904;02:27:45
61;2289;0;6022;02:27:45
61;1900;0;2289;10:52:57
61;2289;158;6435;10:52:57
61;1900;40;9296;10:52:57
61;1900;0;1156;10:52:57
61;1900;129;3100;10:52:57
61;1900;212;3100;10:52:57
61;2289;144;1904;10:52:57
61;2289;70;6022;10:52:57
61;1900;0;2289;19:59:05
61;2289;38;9023;19:59:05
61;1900;36;6058;19:59:05
61;1900;0;1156;19:59:05
61;1900;129;3100;19:59:05
61;1900;0;1570;19:59:05
61;2289;261;1904;19:59:05
61;2289;0;6024;19:59:05
61;1900;0;2289;04:49:52
61;2289;69;9023;04:49:52
61;1900;36;6058;04:49:52
61;1900;0;1156;04:49:52
61;1900;172;3100;04:49:52
61;1900;0;1570;04:49:52
61;2289;261;1904;04:49:52
61;2289;42;6024;04:49:52
61;1900;0;2289;13:56:01
61;2289;266;9023;13:56:01
61;1900;36;6058;13:56:01
61;1900;0;1156;13:56:01
61;1900;172;3100;13:56:01
61;1900;0;1570;13:56:01
61;2289;261;1904;13:56:01
61;2289;346;6024;13:56:01
61;1900;0;2289;22:51:55
61;2289;0;6017;22:51:55
61;1900;0;6060;22:51:55
61;1900;93;1156;22:51:55
61;1900;205;3100;22:51:55
61;1900;39;1570;22:51:55
61;2289;313;1901;22:51:55
61;2289;385;6024;22:51:55
61;1900;0;2289;07:29:03
61;2289;40;6017;07:29:03
61;1900;0;6060;07:29:03
61;1900;216;1156;07:29:03
61;1900;210;3100;07:29:03
61;1900;141;1570;07:29:03
61;2289;344;1901;07:29:03
61;2289;414;6024;07:29:03
61;1900;0;2289;16:16:25
61;2289;73;6017;16:16:25
61;1900;66;6060;16:16:25
61;1900;0;6053;16:16:25
61;1900;210;3100;16:16:25
61;1900;247;1570;16:16:25
61;2289;0;6435;16:16:25
61;2289;0;1136;16:16:25
61;1900;0;2289;21:00:53
61;2289;117;6017;21:00:53
61;1900;66;6060;21:00:53
61;1900;11;6053;21:00:53
61;1900;210;3100;21:00:53
61;1900;0;1571;21:00:53
61;2289;54;6435;21:00:53
61;2289;0;1136;21:00:53
61;1900;0;6060;05:50:24
61;9996;0;1136;05:50:24
61;9996;74;6435;05:50:24
61;2289;38;1136;05:50:24
61;1900;194;6436;05:50:24
61;1900;95;3118;05:50:24
61;2289;107;1901;05:50:24
61;2289;293;1901;05:50:24
61;2289;237;6024;05:50:24
61;1900;63;6053;05:50:24
61;1900;42;3118;05:50:24
61;1900;36;6060;14:30:57
61;9996;0;1136;14:30:57
61;9996;74;6435;14:30:57
61;2289;38;1136;14:30:57
61;1900;194;6436;14:30:57
61;1900;149;3118;14:30:57
61;2289;107;1901;14:30:57
61;2289;293;1901;14:30:57
61;2289;336;6024;14:30:57
61;1900;182;6053;14:30:57
61;1900;42;3118;14:30:57
61;1900;200;6060;23:10:24
61;2289;314;1136;23:10:24
61;1900;323;6436;23:10:24
61;1900;149;3118;23:10:24
61;2289;107;1901;23:10:24
61;2289;319;1901;23:10:24
61;2289;415;6024;23:10:24
61;1900;73;6054;23:10:24
61;1900;200;6060;08:00:35
61;9996;0;1136;08:00:35
61;9996;74;6435;08:00:35
61;2289;314;1136;08:00:35
61;1900;323;6436;08:00:35
61;1900;149;3118;08:00:35
61;2289;107;1901;08:00:35
61;2289;319;1901;08:00:35
61;2289;415;6024;08:00:35
61;1900;73;6054;08:00:35
61;1900;42;3118;08:00:35
61;1900;349;6060;16:27:28
61;9996;0;1136;16:27:28
61;9996;74;6435;16:27:28
61;2289;606;1136;16:27:28
61;1900;511;6436;16:27:28
61;1900;1;3100;16:27:28
61;2289;347;1901;16:27:28
61;2289;0;6435;16:27:28
61;2289;43;1136;16:27:28
61;1900;219;6054;16:27:28
61;1900;42;3118;16:27:28
61;1900;38;3118;01:57:31
61;2289;606;1136;01:57:31
61;1900;625;6436;01:57:31
61;1900;1;3100;01:57:31
61;2289;0;6435;01:57:31
61;2289;0;6435;01:57:31
61;2289;43;1136;01:57:31
61;1900;13;6055;01:57:31
61;1900;85;3118;10:31:14
61;2289;606;1136;10:31:14
61;1900;0;1988;10:31:14
61;1900;21;3100;10:31:14
61;2289;0;6435;10:31:14
61;2289;54;6435;10:31:14
61;2289;43;1136;10:31:14
61;1900;14;6055;10:31:14
61;1900;163;3118;19:23:43
61;2289;95;2283;19:23:43
61;1900;48;1988;19:23:43
61;1900;82;3100;19:23:43
61;2289;54;6435;19:23:43
61;2289;131;6435;19:23:43
61;2289;0;2283;19:23:43
61;1900;204;6055;19:23:43
61;1900;163;3118;04:17:57
61;9996;0;1136;04:17:57
61;9996;74;6435;04:17:57
61;2289;95;2283;04:17:57
61;1900;150;1988;04:17:57
61;1900;101;3100;04:17:57
61;2289;161;6435;04:17:57
61;2289;202;6435;04:17:57
61;2289;0;2283;04:17:57
61;1900;0;6056;04:17:57
61;1900;42;3118;04:17:57
61;1900;7;3100;12:48:14
61;9996;0;1136;12:48:14
61;9996;74;6435;12:48:14
61;2289;95;2283;12:48:14
61;1900;332;1988;12:48:14
61;1900;153;3100;12:48:14
61;2289;0;9023;12:48:14
61;2289;202;6435;12:48:14
61;2289;0;2289;12:48:14
61;1900;42;6056;12:48:14
61;1900;42;3118;12:48:14
61;1900;8;3100;21:39:01
61;9996;0;1136;21:39:01
61;9996;74;6435;21:39:01
61;2289;95;2283;21:39:01
61;1900;507;1988;21:39:01
61;1900;163;3100;21:39:01
61;2289;27;9023;21:39:01
61;2289;202;6435;21:39:01
61;1900;0;2289;21:39:01
61;1900;279;6056;21:39:01
61;1900;42;3118;21:39:01
61;1900;69;3100;06:02:30
61;1900;89;2287;06:02:30
61;1900;649;1988;06:02:30
61;1900;173;3100;06:02:30
61;2289;33;9023;06:02:30
61;2289;202;6435;06:02:30
61;1900;0;2289;06:02:30
61;1900;279;6056;06:02:30
61;1900;69;3100;14:56:42
61;9996;0;1136;14:56:42
61;9996;74;6435;14:56:42
61;1900;89;2287;14:56:42
