"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
88;2838;0;1732;15:07:32
88;1727;4;2554;15:07:32
88;1727;0;2828;23:58:18
88;1727;0;2828;23:58:18
88;2838;0;2163;23:58:18
88;1727;204;1467;23:58:18
88;2838;0;2547;23:58:18
88;1727;210;1356;23:58:18
88;2838;11;1349;23:58:18
88;2838;0;1732;23:58:18
88;2838;0;1732;23:58:18
88;1727;4;2554;23:58:18
88;1727;0;2828;08:49:05
88;1727;0;2828;08:49:05
88;2838;13;2163;08:49:05
88;1727;204;1467;08:49:05
88;2838;0;2547;08:49:05
88;1727;91;2305;08:49:05
88;2838;125;1349;08:49:05
88;2838;0;1732;08:49:05
88;2838;0;1732;08:49:05
88;1727;10;2554;08:49:05
88;1727;0;2828;17:51:49
88;1727;186;2828;17:51:49
88;2838;400;2163;17:51:49
88;1727;204;1467;17:51:49
88;2838;0;2547;17:51:49
88;1727;341;2305;17:51:49
88;2838;191;1349;17:51:49
88;2838;0;1732;17:51:49
88;2838;0;1732;17:51:49
88;1727;3;2170;17:51:49
88;1727;0;2828;02:49:26
88;1727;0;2830;02:49:26
88;2838;400;2163;02:49:26
88;1727;204;1467;02:49:26
88;2838;40;2547;02:49:26
88;2838;369;2370;02:49:26
88;1727;460;2305;02:49:26
88;2838;211;1349;02:49:26
88;2838;0;1732;02:49:26
88;2838;0;1732;02:49:26
88;2838;247;1083;02:49:26
88;1727;0;2828;02:49:26
88;1727;3;2170;02:49:26
88;1727;0;2828;11:38:30
88;1727;54;2830;11:38:30
88;2838;123;1466;11:38:30
88;1727;363;2164;11:38:30
88;2838;0;4125;11:38:30
88;1727;131;4252;11:38:30
88;2838;86;1016;11:38:30
88;2838;0;1732;11:38:30
88;2838;0;1732;11:38:30
88;1727;0;2863;11:38:30
88;1727;0;2828;20:19:03
88;1727;186;2830;20:19:03
88;2838;0;4251;20:19:03
88;1727;0;2850;20:19:03
88;2838;0;4125;20:19:03
88;1727;131;4252;20:19:03
88;2838;86;1016;20:19:03
88;2838;202;1732;20:19:03
88;2838;0;1732;20:19:03
88;1727;0;2863;20:19:03
88;1727;0;2828;04:44:13
88;1727;197;2830;04:44:13
88;2838;123;4251;04:44:13
88;1727;157;2850;04:44:13
88;2838;200;4125;04:44:13
88;1727;413;4252;04:44:13
88;2838;162;1016;04:44:13
88;2838;13;1743;04:44:13
88;2838;0;1732;04:44:13
88;1727;247;2863;04:44:13
88;1727;0;2828;13:38:25
88;1727;230;2830;13:38:25
88;2838;0;2803;13:38:25
88;1727;350;2850;13:38:25
88;2838;200;4125;13:38:25
88;1727;523;4252;13:38:25
88;2838;174;1016;13:38:25
88;2838;60;1743;13:38:25
88;2838;0;1732;13:38:25
88;1727;247;2863;13:38:25
88;1727;0;2828;21:58:29
88;1727;574;2830;21:58:29
88;2838;36;2803;21:58:29
88;1727;0;1328;21:58:29
88;2838;167;4267;21:58:29
88;1727;86;4258;21:58:29
88;2838;46;1024;21:58:29
88;2838;144;1744;21:58:29
88;2838;0;1732;21:58:29
88;1727;0;6173;21:58:29
88;1727;0;2828;07:04:38
88;1727;690;2830;07:04:38
88;2838;239;2803;07:04:38
88;1727;284;1328;07:04:38
88;2838;283;4267;07:04:38
88;1727;227;4258;07:04:38
88;2838;227;1024;07:04:38
88;2838;548;1744;07:04:38
88;2838;0;1732;07:04:38
88;1727;49;6173;07:04:38
88;1727;0;2828;15:28:06
88;1727;690;2830;15:28:06
88;2838;0;6800;15:28:06
88;1727;284;1328;15:28:06
88;2838;283;4267;15:28:06
88;1727;68;4266;15:28:06
88;2838;36;1083;15:28:06
88;2838;548;1744;15:28:06
88;2838;0;1732;15:28:06
88;1727;224;6173;15:28:06
88;1727;0;2828;00:25:43
88;1727;857;2830;00:25:43
88;2838;40;6800;00:25:43
88;1727;0;1721;00:25:43
88;2838;233;4271;00:25:43
88;2838;369;2370;00:25:43
88;1727;9;4127;00:25:43
88;2838;67;1083;00:25:43
88;2838;293;1334;00:25:43
88;2838;0;1732;00:25:43
88;2838;247;1083;00:25:43
88;1727;0;2828;00:25:43
88;1727;38;5295;00:25:43
88;1727;0;2828;09:07:38
88;1727;5;1030;09:07:38
88;2838;40;6800;09:07:38
88;1727;144;1721;09:07:38
88;2838;233;4271;09:07:38
88;1727;50;4127;09:07:38
88;2838;219;1083;09:07:38
88;2838;0;2849;09:07:38
88;2838;0;1732;09:07:38
88;1727;38;5295;09:07:38
88;1727;0;2828;17:51:55
88;1727;194;1030;17:51:55
88;2838;133;6800;17:51:55
88;1727;366;1721;17:51:55
88;2838;233;4271;17:51:55
88;1727;135;4127;17:51:55
88;2838;305;1083;17:51:55
88;2838;269;2849;17:51:55
88;2838;0;1732;17:51:55
88;1727;294;5295;17:51:55
88;1727;0;2828;02:40:59
88;1727;105;1052;02:40:59
88;2838;0;2805;02:40:59
88;1727;47;1722;02:40:59
88;2838;233;4271;02:40:59
88;1727;137;4127;02:40:59
88;2838;549;1083;02:40:59
88;2838;0;2163;02:40:59
88;2838;0;1732;02:40:59
88;1727;119;2859;02:40:59
88;1727;0;2828;11:09:35
88;1727;105;1052;11:09:35
88;2838;38;2805;11:09:35
88;1727;123;1722;11:09:35
88;2838;367;4217;11:09:35
88;1727;137;4127;11:09:35
88;2838;549;1083;11:09:35
88;2838;0;2163;11:09:35
88;2838;0;1732;11:09:35
88;1727;119;2859;11:09:35
88;1727;0;2828;20:02:05
88;1727;288;1052;20:02:05
88;2838;87;2805;20:02:05
88;1727;0;1727;20:02:05
88;2838;0;2370;20:02:05
88;1727;229;4127;20:02:05
88;2838;101;1904;20:02:05
88;2838;287;2163;20:02:05
88;2838;0;1732;20:02:05
88;1727;9;2877;20:02:05
88;1727;0;2828;04:27:16
88;1727;86;1051;04:27:16
88;2838;34;1788;04:27:16
88;1727;0;1727;04:27:16
88;2838;38;2370;04:27:16
88;1727;0;2554;04:27:16
88;2838;206;1904;04:27:16
88;2838;444;2163;04:27:16
88;2838;0;1732;04:27:16
88;1727;49;2877;04:27:16
88;1727;0;2828;13:47:03
88;1727;366;1051;13:47:03
88;2838;274;1788;13:47:03
88;1727;0;1727;13:47:03
88;2838;38;2370;13:47:03
88;2838;369;2370;13:47:03
88;1727;0;2554;13:47:03
88;2838;251;1904;13:47:03
88;2838;444;2163;13:47:03
88;2838;0;1732;13:47:03
88;2838;247;1083;13:47:03
88;1727;0;2828;13:47:03
88;1727;365;2877;13:47:03
88;1727;0;2828;22:17:22
88;1727;366;1051;22:17:22
88;2838;274;1788;22:17:22
88;1727;0;1727;22:17:22
88;2838;38;2370;22:17:22
88;1727;0;2554;22:17:22
88;2838;319;1904;22:17:22
88;2838;444;2163;22:17:22
88;2838;34;1732;22:17:22
88;1727;365;2877;22:17:22
88;1727;0;2828;07:33:52
88;1727;383;1051;07:33:52
88;2838;38;2807;07:33:52
88;1727;0;1727;07:33:52
88;2838;38;1349;07:33:52
88;1727;0;2554;07:33:52
88;2838;430;1904;07:33:52
88;2838;164;4251;07:33:52
88;2838;0;1732;07:33:52
88;1727;454;2877;07:33:52
88;1727;0;2828;16:45:02
88;1727;118;1356;16:45:02
88;2838;152;2807;16:45:02
88;1727;0;1727;16:45:02
88;2838;254;1349;16:45:02
88;2838;369;2370;16:45:02
88;1727;0;2554;16:45:02
88;2838;472;1904;16:45:02
88;2838;36;2803;16:45:02
88;2838;0;1732;16:45:02
88;2838;247;1083;16:45:02
88;1727;0;2828;16:45:02
88;1727;87;6869;16:45:02
88;1727;0;2828;01:35:54
88;1727;52;2305;01:35:54
88;2838;38;2808;01:35:54
88;1727;0;1727;01:35:54
88;2838;87;1016;01:35:54
88;1727;0;2554;01:35:54
88;2838;608;1904;01:35:54
88;2838;262;2803;01:35:54
88;2838;0;1732;01:35:54
88;1727;38;2871;01:35:54
88;1727;0;2828;10:23:11
88;1727;368;2305;10:23:11
88;2838;180;2808;10:23:11
88;2838;0;1732;10:23:11
88;2838;161;1016;10:23:11
88;2838;369;2370;10:23:11
88;1727;67;2554;10:23:11
88;2838;0;2838;10:23:11
88;2838;0;6800;10:23:11
88;2838;0;1732;10:23:11
88;2838;247;1083;10:23:11
88;1727;0;2828;10:23:11
88;1727;50;2873;10:23:11
88;1727;50;2828;19:22:30
88;1727;443;2305;19:22:30
88;2838;0;2171;19:22:30
88;2838;0;1732;19:22:30
88;2838;161;1016;19:22:30
88;1727;206;2554;19:22:30
88;1727;0;2828;19:22:30
88;2838;0;6800;19:22:30
88;2838;0;1732;19:22:30
88;1727;230;2873;19:22:30
88;1727;187;2828;04:09:52
88;1727;29;4252;04:09:52
88;2838;139;2171;04:09:52
88;2838;0;1732;04:09:52
88;2838;260;1016;04:09:52
88;1727;10;2170;04:09:52
88;1727;0;2828;04:09:52
88;2838;86;6800;04:09:52
88;2838;0;1732;04:09:52
88;1727;0;1467;04:09:52
88;1727;54;2830;13:26:16
88;1727;302;4252;13:26:16
88;2838;320;2171;13:26:16
88;2838;0;1732;13:26:16
88;2838;86;1024;13:26:16
88;1727;27;2170;13:26:16
88;1727;0;2828;13:26:16
88;2838;332;6800;13:26:16
88;2838;0;1732;13:26:16
88;1727;241;1467;13:26:16
88;1727;54;2830;22:09:40
88;1727;457;4252;22:09:40
88;2838;0;2547;22:09:40
88;2838;0;1732;22:09:40
88;2838;0;1083;22:09:40
88;1727;183;2170;22:09:40
88;1727;0;2828;22:09:40
88;2838;38;2805;22:09:40
88;2838;0;1732;22:09:40
88;1727;418;1467;22:09:40
88;1727;226;2830;06:54:11
88;1727;457;4252;06:54:11
88;2838;0;2547;06:54:11
88;2838;0;1732;06:54:11
88;2838;0;1083;06:54:11
88;1727;0;2863;06:54:11
88;1727;0;2828;06:54:11
88;2838;38;2805;06:54:11
88;2838;0;1732;06:54:11
88;1727;451;1467;06:54:11
88;1727;644;2830;15:43:15
88;1727;78;4258;15:43:15
88;2838;116;2547;15:43:15
88;2838;0;1732;15:43:15
88;2838;197;1083;15:43:15
88;1727;266;2863;15:43:15
88;1727;0;2828;15:43:15
88;2838;249;1788;15:43:15
88;2838;105;1732;15:43:15
88;1727;400;2164;15:43:15
88;1727;644;2830;00:38:48
88;1727;216;4258;00:38:48
88;2838;0;4125;00:38:48
88;2838;0;1732;00:38:48
88;2838;197;1083;00:38:48
88;1727;448;2863;00:38:48
88;1727;0;2828;00:38:48
88;2838;249;1788;00:38:48
88;2838;105;1732;00:38:48
88;1727;400;2164;00:38:48
88;1727;786;2830;09:29:57
88;1727;0;4266;09:29:57
88;2838;0;4267;09:29:57
88;2838;0;1732;09:29:57
88;2838;443;1083;09:29:57
88;1727;40;6173;09:29:57
88;1727;0;2828;09:29:57
88;2838;455;1788;09:29:57
88;2838;263;1732;09:29:57
88;1727;56;2850;09:29:57
88;1727;929;2830;18:17:20
88;1727;82;4266;18:17:20
88;2838;50;4267;18:17:20
88;2838;0;1732;18:17:20
88;2838;1;1904;18:17:20
88;1727;40;6173;18:17:20
88;1727;0;2828;18:17:20
88;2838;64;2807;18:17:20
88;2838;85;1743;18:17:20
88;1727;255;2850;18:17:20
88;1727;12;1030;03:26:53
88;1727;58;4127;03:26:53
88;2838;247;4267;03:26:53
88;2838;0;1732;03:26:53
88;2838;28;1904;03:26:53
88;1727;321;6173;03:26:53
88;1727;0;2828;03:26:53
88;2838;406;2807;03:26:53
88;2838;13;1744;03:26:53
88;1727;0;1328;03:26:53
88;1727;44;1030;12:07:27
88;1727;58;4127;12:07:27
88;2838;341;4267;12:07:27
88;2838;0;1732;12:07:27
88;2838;28;1904;12:07:27
88;2838;369;2370;12:07:27
88;1727;38;5295;12:07:27
88;1727;0;2828;12:07:27
88;2838;406;2807;12:07:27
88;2838;13;1744;12:07:27
88;2838;247;1083;12:07:27
88;1727;0;2828;12:07:27
88;1727;63;1328;12:07:27
88;1727;89;1030;21:20:24
88;1727;0;2554;21:20:24
88;2838;54;7083;21:20:24
88;2838;0;1732;21:20:24
88;2838;50;1904;21:20:24
88;1727;153;5295;21:20:24
88;1727;0;2828;21:20:24
88;2838;38;2808;21:20:24
88;2838;284;1744;21:20:24
88;1727;120;1721;21:20:24
88;1727;89;1052;06:16:18
88;1727;0;2554;06:16:18
88;2838;173;7083;06:16:18
88;2838;0;1732;06:16:18
88;2838;203;1904;06:16:18
88;1727;0;2859;06:16:18
88;1727;0;2828;06:16:18
88;2838;118;2171;06:16:18
88;2838;11;1334;06:16:18
88;1727;0;1722;06:16:18
88;1727;89;1052;15:10:30
88;1727;62;2554;15:10:30
88;2838;173;7083;15:10:30
88;2838;0;1732;15:10:30
88;2838;203;1904;15:10:30
88;1727;69;2859;15:10:30
88;1727;0;2828;15:10:30
88;2838;118;2171;15:10:30
88;2838;46;1334;15:10:30
88;1727;0;1722;15:10:30
88;1727;256;1052;23:57:52
88;1727;188;2554;23:57:52
88;2838;89;4217;23:57:52
88;2838;0;1732;23:57:52
88;2838;353;1904;23:57:52
88;1727;269;2859;23:57:52
88;1727;0;2828;23:57:52
88;2838;0;2547;23:57:52
88;2838;357;1334;23:57:52
88;1727;73;1722;23:57:52
88;1727;127;1051;08:24:45
88;1727;0;2170;08:24:45
88;2838;247;4217;08:24:45
88;2838;0;1732;08:24:45
88;2838;426;1904;08:24:45
88;1727;67;2877;08:24:45
88;1727;0;2828;08:24:45
88;2838;0;2547;08:24:45
88;2838;52;2849;08:24:45
88;1727;0;1727;08:24:45
88;1727;326;1051;16:58:29
88;1727;121;2170;16:58:29
88;2838;393;4217;16:58:29
88;2838;0;1732;16:58:29
88;2838;466;1904;16:58:29
88;1727;249;2877;16:58:29
88;1727;0;2828;16:58:29
88;2838;0;2547;16:58:29
88;2838;142;2849;16:58:29
88;2838;0;1732;16:58:29
88;1727;83;1356;02:13:09
88;1727;0;2863;02:13:09
88;2838;38;2370;02:13:09
88;2838;0;1732;02:13:09
88;2838;562;1904;02:13:09
88;2838;369;2370;02:13:09
88;1727;414;2877;02:13:09
88;1727;0;2828;02:13:09
88;2838;0;2547;02:13:09
88;2838;99;2163;02:13:09
88;2838;247;1083;02:13:09
88;1727;0;2828;02:13:09
88;2838;0;1732;02:13:09
88;1727;240;1356;10:36:38
88;1727;309;2863;10:36:38
88;2838;197;2370;10:36:38
88;2838;0;1732;10:36:38
88;2838;0;2838;10:36:38
88;2838;369;2370;10:36:38
88;1727;439;2877;10:36:38
88;1727;0;2828;10:36:38
88;2838;0;2547;10:36:38
88;2838;268;2163;10:36:38
88;2838;247;1083;10:36:38
88;1727;0;2828;10:36:38
88;2838;0;1732;10:36:38
88;1727;204;2305;19:27:25
88;1727;0;6173;19:27:25
88;2838;369;2370;19:27:25
88;2838;0;1732;19:27:25
88;2838;0;2838;19:27:25
88;1727;53;6869;19:27:25
88;1727;0;2828;19:27:25
88;2838;0;2547;19:27:25
88;2838;0;1466;19:27:25
88;2838;0;1732;19:27:25
88;1727;380;2305;04:09:10
88;1727;0;6173;04:09:10
88;2838;369;2370;04:09:10
88;2838;0;1732;04:09:10
88;2838;0;2838;04:09:10
88;1727;53;6869;04:09:10
88;1727;0;2828;04:09:10
88;2838;0;2547;04:09:10
88;2838;0;1466;04:09:10
88;2838;0;1732;04:09:10
88;1727;441;2305;13:14:05
88;1727;264;6173;13:14:05
88;2838;375;2370;13:14:05
88;2838;0;1732;13:14:05
88;1727;0;2828;13:14:05
88;2838;369;2370;13:14:05
88;1727;113;2871;13:14:05
88;1727;0;2828;13:14:05
88;2838;0;2547;13:14:05
88;2838;64;4251;13:14:05
88;2838;247;1083;13:14:05
88;1727;0;2828;13:14:05
88;2838;0;1732;13:14:05
88;1727;97;4252;21:59:45
88;1727;206;6173;21:59:45
88;2838;109;1349;21:59:45
88;2838;0;1732;21:59:45
88;1727;0;2828;21:59:45
88;2838;369;2370;21:59:45
88;1727;89;2873;21:59:45
88;1727;138;2828;21:59:45
88;2838;17;2547;21:59:45
88;2838;180;4251;21:59:45
88;2838;247;1083;21:59:45
88;1727;0;2828;21:59:45
88;2838;0;1732;21:59:45
88;1727;253;4252;06:38:36
88;1727;356;6173;06:38:36
88;2838;189;1349;06:38:36
88;2838;0;1732;06:38:36
88;1727;0;2828;06:38:36
88;2838;369;2370;06:38:36
88;1727;161;2873;06:38:36
88;1727;0;2830;06:38:36
88;2838;84;2547;06:38:36
88;2838;0;2803;06:38:36
88;2838;247;1083;06:38:36
88;1727;0;2828;06:38:36
88;2838;0;1732;06:38:36
88;1727;551;4252;15:31:05
88;1727;204;5295;15:31:05
88;2838;283;1349;15:31:05
88;2838;0;1732;15:31:05
88;1727;0;2828;15:31:05
88;1727;0;1467;15:31:05
88;1727;124;2830;15:31:05
88;2838;0;4125;15:31:05
88;2838;66;2803;15:31:05
88;2838;0;1732;15:31:05
88;1727;68;4258;00:13:19
88;1727;0;2859;00:13:19
88;2838;0;1016;00:13:19
88;2838;0;1732;00:13:19
88;1727;0;2828;00:13:19
88;1727;67;1467;00:13:19
88;1727;189;2830;00:13:19
88;2838;114;4125;00:13:19
88;2838;66;2803;00:13:19
88;2838;0;1732;00:13:19
88;1727;218;4258;09:43:22
88;1727;38;2877;09:43:22
88;2838;164;1016;09:43:22
88;2838;0;1732;09:43:22
88;1727;0;2828;09:43:22
88;1727;393;1467;09:43:22
88;1727;342;2830;09:43:22
88;2838;0;4267;09:43:22
88;2838;0;6800;09:43:22
88;2838;0;1732;09:43:22
88;1727;48;4266;18:58:02
88;1727;104;2877;18:58:02
88;2838;171;1016;18:58:02
88;2838;0;1732;18:58:02
88;1727;0;2828;18:58:02
88;1727;467;1467;18:58:02
88;1727;533;2830;18:58:02
88;2838;0;4267;18:58:02
88;2838;0;6800;18:58:02
88;2838;0;1732;18:58:02
88;1727;143;4127;03:57:21
88;1727;193;2877;03:57:21
88;2838;232;1016;03:57:21
88;2838;100;1732;03:57:21
88;1727;0;2828;03:57:21
88;2838;369;2370;03:57:21
88;1727;150;2164;03:57:21
88;1727;825;2830;03:57:21
88;2838;16;4267;03:57:21
88;2838;200;6800;03:57:21
88;2838;247;1083;03:57:21
88;1727;0;2828;03:57:21
88;2838;0;1732;03:57:21
88;1727;152;4127;13:05:12
88;1727;426;2877;13:05:12
88;2838;88;1024;13:05:12
88;2838;261;1732;13:05:12
88;1727;0;2828;13:05:12
88;1727;451;2164;13:05:12
88;1727;8;1030;13:05:12
88;2838;56;4267;13:05:12
88;2838;200;6800;13:05:12
88;2838;0;1732;13:05:12
88;1727;152;4127;21:47:26
88;1727;426;2877;21:47:26
88;2838;88;1024;21:47:26
88;2838;261;1732;21:47:26
88;1727;0;2828;21:47:26
88;1727;451;2164;21:47:26
88;1727;8;1030;21:47:26
88;2838;56;4267;21:47:26
88;2838;200;6800;21:47:26
88;2838;0;1732;21:47:26
88;1727;165;4127;06:14:20
88;1727;35;6869;06:14:20
88;2838;215;1024;06:14:20
88;2838;261;1732;06:14:20
88;1727;0;2828;06:14:20
88;1727;451;2164;06:14:20
88;1727;44;1030;06:14:20
88;2838;81;4267;06:14:20
88;2838;310;2805;06:14:20
88;2838;0;1732;06:14:20
88;1727;0;2554;15:13:41
88;1727;0;2871;15:13:41
88;2838;46;1083;15:13:41
88;2838;49;1744;15:13:41
88;1727;0;2828;15:13:41
88;2838;369;2370;15:13:41
88;1727;348;2850;15:13:41
88;1727;10;1052;15:13:41
88;2838;113;4267;15:13:41
88;2838;75;1788;15:13:41
88;2838;247;1083;15:13:41
88;1727;0;2828;15:13:41
88;2838;0;1732;15:13:41
88;1727;0;2554;23:38:49
88;1727;178;2871;23:38:49
88;2838;217;1083;23:38:49
88;2838;377;1744;23:38:49
88;1727;0;2828;23:38:49
88;1727;0;1328;23:38:49
88;1727;216;1052;23:38:49
88;2838;136;4267;23:38:49
88;2838;75;1788;23:38:49
88;2838;0;1732;23:38:49
88;1727;0;2554;08:36:26
88;1727;178;2871;08:36:26
88;2838;217;1083;08:36:26
88;2838;504;1744;08:36:26
88;1727;0;2828;08:36:26
88;1727;60;1328;08:36:26
88;1727;216;1052;08:36:26
88;2838;148;4267;08:36:26
88;2838;75;1788;08:36:26
88;2838;0;1732;08:36:26
88;1727;0;2554;17:23:48
88;1727;76;2873;17:23:48
88;2838;0;1904;17:23:48
88;2838;47;1334;17:23:48
88;1727;0;2828;17:23:48
88;1727;338;1721;17:23:48
88;1727;84;1051;17:23:48
88;2838;148;4267;17:23:48
88;2838;38;2807;17:23:48
88;2838;0;1732;17:23:48
88;1727;12;2554;02:28:14
88;1727;0;1467;02:28:14
88;2838;51;1904;02:28:14
88;2838;13;2849;02:28:14
88;1727;0;2828;02:28:14
88;1727;0;1722;02:28:14
88;1727;270;1051;02:28:14
88;2838;148;4267;02:28:14
88;2838;38;2807;02:28:14
88;2838;0;1732;02:28:14
88;1727;12;2554;11:30:57
88;1727;0;1467;11:30:57
88;2838;205;1904;11:30:57
88;2838;0;2849;11:30:57
88;1727;0;2828;11:30:57
88;2838;369;2370;11:30:57
88;1727;42;1722;11:30:57
88;1727;367;1051;11:30:57
88;2838;148;4267;11:30:57
88;2838;38;2807;11:30:57
88;2838;247;1083;11:30:57
88;1727;0;2828;11:30:57
88;2838;0;1732;11:30:57
88;1727;12;2554;20:08:05
88;1727;111;1467;20:08:05
88;2838;205;1904;20:08:05
88;2838;142;2849;20:08:05
88;1727;0;2828;20:08:05
88;1727;0;1727;20:08:05
88;1727;38;1356;20:08:05
88;2838;38;2807;20:08:05
88;2838;0;1732;20:08:05
88;1727;110;2554;05:33:02
88;1727;223;1467;05:33:02
88;2838;205;1904;05:33:02
88;2838;326;2849;05:33:02
88;1727;0;2828;05:33:02
88;2838;369;2370;05:33:02
88;1727;0;1727;05:33:02
88;1727;138;1356;05:33:02
88;2838;38;2807;05:33:02
88;2838;247;1083;05:33:02
88;1727;0;2828;05:33:02
88;2838;0;1732;05:33:02
88;1727;110;2554;14:13:34
88;1727;455;1467;14:13:34
88;2838;306;1904;14:13:34
88;2838;0;2163;14:13:34
88;1727;0;1727;14:13:34
88;1727;42;2305;14:13:34
88;2838;0;1732;14:13:34
88;1727;110;2554;23:06:08
88;1727;147;2164;23:06:08
88;2838;422;1904;23:06:08
88;2838;235;2163;23:06:08
88;1727;0;1727;23:06:08
88;1727;168;2305;23:06:08
88;2838;0;1732;23:06:08
88;1727;110;2554;07:48:17
88;1727;337;2164;07:48:17
88;2838;425;1904;07:48:17
88;2838;360;2163;07:48:17
88;1727;0;1727;07:48:17
88;1727;342;2305;07:48:17
88;2838;48;7083;07:48:17
88;2838;0;1732;07:48:17
88;1727;161;2863;16:44:11
88;1727;484;2164;16:44:11
88;2838;0;2838;16:44:11
88;2838;0;1466;16:44:11
88;1727;0;1727;16:44:11
88;1727;0;4252;16:44:11
88;2838;48;7083;16:44:11
88;2838;0;1732;16:44:11
88;1727;161;2863;01:38:22
88;1727;0;2850;01:38:22
88;2838;0;2838;01:38:22
88;2838;158;1466;01:38:22
88;1727;0;1727;01:38:22
88;1727;46;4252;01:38:22
88;2838;48;7083;01:38:22
88;2838;0;1732;01:38:22
88;1727;89;6173;10:25:44
88;1727;78;2850;10:25:44
88;2838;0;2838;10:25:44
88;2838;12;4251;10:25:44
88;1727;86;2828;10:25:44
88;1727;0;1727;10:25:44
88;1727;46;4252;10:25:44
88;2838;48;7083;10:25:44
88;2838;40;2547;10:25:44
88;2838;0;1732;10:25:44
88;1727;270;6173;19:13:07
88;1727;78;2850;19:13:07
88;2838;0;2838;19:13:07
88;2838;75;4251;19:13:07
88;1727;86;2828;19:13:07
88;1727;0;1727;19:13:07
88;1727;46;4252;19:13:07
88;2838;4;4217;19:13:07
88;2838;42;4125;19:13:07
88;2838;0;1732;19:13:07
88;1727;168;5295;03:46:49
88;1727;134;1328;03:46:49
88;1727;0;2828;03:46:49
88;2838;1;2803;03:46:49
88;1727;54;2830;03:46:49
88;1727;0;1727;03:46:49
88;1727;484;4252;03:46:49
88;2838;316;4217;03:46:49
88;2838;42;4125;03:46:49
88;2838;0;1732;03:46:49
88;1727;261;5295;12:34:11
88;1727;134;1328;12:34:11
88;1727;0;2828;12:34:11
88;2838;1;2803;12:34:11
88;1727;54;2830;12:34:11
88;1727;0;1727;12:34:11
88;1727;484;4252;12:34:11
88;2838;421;4217;12:34:11
88;2838;42;4125;12:34:11
88;2838;0;1732;12:34:11
88;1727;7;2877;21:07:54
88;1727;134;1328;21:07:54
88;1727;0;2828;21:07:54
88;2838;142;2803;21:07:54
88;1727;165;2830;21:07:54
88;1727;0;1727;21:07:54
88;1727;484;4252;21:07:54
88;2838;0;2370;21:07:54
88;2838;42;4125;21:07:54
88;2838;0;1732;21:07:54
88;1727;276;2877;06:02:05
88;1727;38;1722;06:02:05
88;1727;0;2828;06:02:05
88;2838;301;2803;06:02:05
88;1727;165;2830;06:02:05
88;1727;0;1727;06:02:05
88;1727;484;4252;06:02:05
88;2838;224;2370;06:02:05
88;2838;42;4125;06:02:05
88;2838;0;1732;06:02:05
88;1727;307;2877;14:47:45
88;1727;38;1722;14:47:45
88;2838;1;6800;14:47:45
88;1727;165;2830;14:47:45
88;2838;350;2370;14:47:45
88;2838;0;1732;14:47:45
88;1727;370;2877;23:31:42
88;2838;0;1732;23:31:42
88;2838;70;6800;23:31:42
88;1727;165;2830;23:31:42
88;1727;0;1727;23:31:42
88;1727;570;4252;23:31:42
88;2838;361;2370;23:31:42
88;2838;101;7083;23:31:42
88;2838;0;1732;23:31:42
88;1727;0;6869;08:05:25
88;2838;0;1732;08:05:25
88;2838;283;6800;08:05:25
88;1727;518;2830;08:05:25
88;1727;0;1727;08:05:25
88;1727;0;4258;08:05:25
88;2838;70;1349;08:05:25
88;2838;101;7083;08:05:25
88;1727;94;6869;17:03:01
88;2838;0;1732;17:03:01
88;1727;0;2828;17:03:01
88;2838;0;2805;17:03:01
88;1727;518;2830;17:03:01
88;1727;0;1727;17:03:01
88;1727;35;4258;17:03:01
88;2838;194;1349;17:03:01
88;2838;101;7083;17:03:01
88;1727;38;2871;01:52:06
88;2838;0;1732;01:52:06
88;1727;0;2828;01:52:06
88;2838;3;2805;01:52:06
88;1727;518;2830;01:52:06
88;1727;0;1727;01:52:06
88;1727;85;4258;01:52:06
88;2838;266;1349;01:52:06
88;2838;109;4217;01:52:06
88;2838;211;1743;01:52:06
88;1727;75;2871;10:46:18
88;2838;0;1732;10:46:18
88;1727;0;2828;10:46:18
88;2838;252;2805;10:46:18
88;1727;518;2830;10:46:18
88;1727;0;1727;10:46:18
88;1727;86;4258;10:46:18
88;2838;266;1349;10:46:18
88;2838;109;4217;10:46:18
88;2838;0;1744;10:46:18
88;1727;0;2873;19:47:25
88;2838;0;1732;19:47:25
88;1727;0;2828;19:47:25
88;2838;24;1788;19:47:25
88;1727;68;1030;19:47:25
88;1727;0;1727;19:47:25
88;1727;109;4258;19:47:25
88;2838;140;1016;19:47:25
88;2838;109;4217;19:47:25
88;2838;312;1744;19:47:25
88;1727;40;2873;04:43:13
88;2838;0;1732;04:43:13
88;1727;0;2828;04:43:13
88;2838;152;1788;04:43:13
88;1727;68;1030;04:43:13
88;1727;0;1727;04:43:13
88;1727;118;4258;04:43:13
88;2838;186;1016;04:43:13
88;2838;109;4217;04:43:13
88;2838;518;1744;04:43:13
88;1727;344;2873;13:49:22
88;2838;0;1732;13:49:22
88;1727;0;2828;13:49:22
88;2838;335;1788;13:49:22
88;1727;46;1052;13:49:22
88;1727;0;1727;13:49:22
88;1727;0;4266;13:49:22
88;2838;186;1016;13:49:22
88;2838;244;1334;13:49:22
88;1727;44;1467;22:35:01
88;2838;0;1732;22:35:01
88;1727;0;2828;22:35:01
88;2838;0;2807;22:35:01
88;1727;46;1052;22:35:01
88;1727;0;1727;22:35:01
88;1727;159;4266;22:35:01
88;2838;80;1024;22:35:01
