"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
92;6424;21;6956;02:33:00;-1
92;5020;3;6309;02:33:00;-1
92;5320;239;6355;02:33:00;1
92;5020;0;5315;02:33:00;-1
92;6424;0;6934;02:33:00;-1
92;6420;36;5057;02:33:00;-1
92;6934;133;5025;02:33:00;0
92;5320;75;6459;02:33:00;1
92;6424;0;6934;02:33:00;-1
92;5020;48;5016;11:23:45;-1
92;5020;173;5711;11:23:45;-1
92;5320;0;5064;11:23:45;1
92;6424;43;6956;11:23:45;-1
92;5020;0;6310;11:23:45;-1
92;5320;181;6356;11:23:45;1
92;6424;0;6934;11:23:45;-1
92;6934;133;5025;11:23:45;0
92;5320;520;6459;11:23:45;1
92;6424;0;6934;11:23:45;-1
92;5020;48;5016;19:50:39;-1
92;5020;38;2876;19:50:39;-1
92;5320;37;5064;19:50:39;1
92;6424;181;6956;19:50:39;-1
92;5020;0;6310;19:50:39;-1
92;5320;181;6356;19:50:39;1
92;6424;0;6934;19:50:39;-1
92;6420;36;5057;19:50:39;-1
92;6934;133;5025;19:50:39;0
92;5320;671;6459;19:50:39;1
92;6424;0;6934;19:50:39;-1
92;5020;38;5018;04:51:41;-1
92;5020;280;2876;04:51:41;-1
92;5320;143;5064;04:51:41;1
92;6424;70;5056;04:51:41;-1
92;5020;35;6310;04:51:41;-1
92;5320;181;6356;04:51:41;1
92;6424;0;6934;04:51:41;-1
92;6420;36;5057;04:51:41;-1
92;6934;133;5025;04:51:41;0
92;5020;0;5315;04:51:41;-1
92;6424;0;6934;04:51:41;-1
92;5020;38;5018;13:33:57;-1
92;5020;292;2876;13:33:57;-1
92;5320;251;5064;13:33:57;1
92;6424;111;5056;13:33:57;-1
92;5020;38;6310;13:33:57;-1
92;5320;181;6356;13:33:57;1
92;6424;0;6934;13:33:57;-1
92;6934;36;2764;13:33:57;0
92;5020;0;5315;13:33:57;-1
92;6424;0;6934;13:33:57;-1
92;5020;38;5018;22:43:30;-1
92;5020;293;2876;22:43:30;-1
92;5320;0;6430;22:43:30;1
92;6424;272;5057;22:43:30;-1
92;5020;167;6310;22:43:30;-1
92;5320;181;6356;22:43:30;1
92;5020;0;5315;22:43:30;-1
92;6424;0;6934;22:43:30;-1
92;6934;38;2765;22:43:30;0
92;5020;0;5315;22:43:30;-1
92;6424;0;6934;22:43:30;-1
92;5020;38;5018;07:24:03;-1
92;5020;30;6189;07:24:03;-1
92;5320;38;6430;07:24:03;1
92;6424;272;5057;07:24:03;-1
92;5020;167;6310;07:24:03;-1
92;5020;0;5315;07:24:03;-1
92;6424;0;6934;07:24:03;-1
92;6934;38;2765;07:24:03;0
92;5020;0;5315;07:24:03;-1
92;6424;0;6934;07:24:03;-1
92;5020;66;6428;16:04:36;-1
92;5020;110;6189;16:04:36;-1
92;5320;38;6430;16:04:36;1
92;6424;272;5057;16:04:36;-1
92;5020;40;6311;16:04:36;-1
92;5320;169;6434;16:04:36;1
92;5020;0;5315;16:04:36;-1
92;6424;0;6934;16:04:36;-1
92;6934;323;2765;16:04:36;0
92;5020;0;5315;16:04:36;-1
92;6424;0;6934;16:04:36;-1
92;5020;0;5020;00:51:58;-1
92;5020;238;6189;00:51:58;-1
92;5320;38;6430;00:51:58;1
92;6424;272;5057;00:51:58;-1
92;5020;40;6311;00:51:58;-1
92;5320;156;6359;00:51:58;1
92;5020;0;5315;00:51:58;-1
92;6424;0;6934;00:51:58;-1
92;6934;42;5027;00:51:58;0
92;5020;0;5315;00:51:58;-1
92;6424;34;6934;00:51:58;-1
92;5020;0;5020;09:17:10;-1
92;5020;0;6012;09:17:10;-1
92;5320;42;5066;09:17:10;1
92;6424;272;5057;09:17:10;-1
92;5020;40;6311;09:17:10;-1
92;5320;297;6359;09:17:10;1
92;5020;0;5315;09:17:10;-1
92;6424;0;6934;09:17:10;-1
92;6934;216;5027;09:17:10;0
92;5020;0;5315;09:17:10;-1
92;6424;210;6934;09:17:10;-1
92;5320;0;5064;17:40:39;1
92;5020;44;6012;17:40:39;-1
92;5320;42;5066;17:40:39;1
92;6424;100;2709;17:40:39;-1
92;5020;40;6311;17:40:39;-1
92;5320;0;6413;17:40:39;1
92;5020;67;5315;17:40:39;-1
92;6424;0;6934;17:40:39;-1
92;6934;152;5028;17:40:39;0
92;5020;0;5315;17:40:39;-1
92;6424;310;6934;17:40:39;-1
92;5320;0;5064;02:02:25;1
92;5020;44;6012;02:02:25;-1
92;5320;42;5066;02:02:25;1
92;6424;100;2709;02:02:25;-1
92;5020;40;6311;02:02:25;-1
92;5320;175;6413;02:02:25;1
92;5020;376;5315;02:02:25;-1
92;6424;0;6934;02:02:25;-1
92;6934;100;5029;02:02:25;0
92;5020;0;5315;02:02:25;-1
92;6424;38;5053;02:02:25;-1
92;5320;0;5064;10:48:05;1
92;5020;44;6012;10:48:05;-1
92;5320;46;5068;10:48:05;1
92;6424;38;2710;10:48:05;-1
92;5320;0;6066;10:48:05;1
92;5020;378;5315;10:48:05;-1
92;6424;0;6934;10:48:05;-1
92;6934;0;6931;10:48:05;0
92;5020;0;5315;10:48:05;-1
92;6424;79;5053;10:48:05;-1
92;5320;65;5064;19:11:35;1
92;5020;48;6412;19:11:35;-1
92;5320;46;5068;19:11:35;1
92;6424;38;2710;19:11:35;-1
92;5020;0;6314;19:11:35;-1
92;5320;68;6066;19:11:35;1
92;5020;403;5315;19:11:35;-1
92;6424;0;6934;19:11:35;-1
92;6934;45;6931;19:11:35;0
92;5020;0;5315;19:11:35;-1
92;6424;79;5053;19:11:35;-1
92;5320;0;5064;03:50:25;1
92;5020;48;6412;03:50:25;-1
92;5320;0;6361;03:50:25;1
92;6424;128;2710;03:50:25;-1
92;5020;198;6314;03:50:25;-1
92;5320;3;1645;03:50:25;1
92;5020;34;6461;03:50:25;-1
92;6424;0;6934;03:50:25;-1
92;6934;245;6931;03:50:25;0
92;5020;0;5315;03:50:25;-1
92;6424;118;5054;03:50:25;-1
92;5320;0;5064;12:22:26;1
92;5020;48;6412;12:22:26;-1
92;5320;0;6361;12:22:26;1
92;6424;0;5058;12:22:26;-1
92;5020;0;5016;12:22:26;-1
92;5320;124;1645;12:22:26;1
92;5020;133;6461;12:22:26;-1
92;6424;0;6934;12:22:26;-1
92;6934;245;6931;12:22:26;0
92;5020;0;5315;12:22:26;-1
92;6424;221;5054;12:22:26;-1
92;5320;0;5064;21:08:07;1
92;5020;48;6412;21:08:07;-1
92;5320;123;6361;21:08:07;1
92;6424;55;5058;21:08:07;-1
92;5020;71;5016;21:08:07;-1
92;5320;157;2786;21:08:07;1
92;5020;163;6461;21:08:07;-1
92;6424;0;6934;21:08:07;-1
92;6934;61;5031;21:08:07;0
92;6424;38;6956;21:08:07;-1
92;5320;0;5064;05:31:34;1
92;5020;48;6412;05:31:34;-1
92;5320;36;6352;05:31:34;1
92;6424;186;5058;05:31:34;-1
92;5020;228;5016;05:31:34;-1
92;5320;157;2786;05:31:34;1
92;5020;163;6461;05:31:34;-1
92;6424;0;6934;05:31:34;-1
92;6934;235;5031;05:31:34;0
92;6424;139;6956;05:31:34;-1
92;5320;0;5064;14:24:08;1
92;5020;236;6437;14:24:08;-1
92;5320;249;6352;14:24:08;1
92;6424;3;5059;14:24:08;-1
92;5020;4;5018;14:24:08;-1
92;5320;52;5765;14:24:08;1
92;5020;41;5710;14:24:08;-1
92;6424;0;6934;14:24:08;-1
92;6934;50;5032;14:24:08;0
92;6424;11;5056;14:24:08;-1
92;5320;0;5064;23:21:41;1
92;5020;295;6308;23:21:41;-1
92;5320;55;6353;23:21:41;1
92;6424;258;5059;23:21:41;-1
92;5020;333;5018;23:21:41;-1
92;5320;259;5765;23:21:41;1
92;5020;41;5710;23:21:41;-1
92;6424;0;6934;23:21:41;-1
92;6934;50;5032;23:21:41;0
92;6424;44;5057;23:21:41;-1
92;5320;0;5064;08:05:39;1
92;5020;0;6309;08:05:39;-1
92;5320;202;6353;08:05:39;1
92;6424;310;5059;08:05:39;-1
92;5020;375;5018;08:05:39;-1
92;5320;259;5765;08:05:39;1
92;5020;41;5710;08:05:39;-1
92;6934;50;5032;08:05:39;0
92;6424;44;5057;08:05:39;-1
92;5320;0;5064;16:44:30;1
92;5020;0;6309;16:44:30;-1
92;5320;150;6354;16:44:30;1
92;6424;6;5060;16:44:30;-1
92;5020;375;5018;16:44:30;-1
92;5320;259;5765;16:44:30;1
92;5020;38;2876;16:44:30;-1
92;6420;36;5057;16:44:30;-1
92;6934;50;5032;16:44:30;0
92;5020;0;5315;16:44:30;-1
92;6424;44;5057;16:44:30;-1
92;5320;0;5064;01:50:38;1
92;5020;42;6309;01:50:38;-1
92;5320;187;6354;01:50:38;1
92;6424;78;5060;01:50:38;-1
92;5020;0;6428;01:50:38;-1
92;5320;259;5765;01:50:38;1
92;5020;38;2876;01:50:38;-1
92;6420;36;5057;01:50:38;-1
92;5020;0;5315;01:50:38;-1
92;6424;359;5057;01:50:38;-1
92;5320;0;5064;10:12:25;1
92;5020;0;6310;10:12:25;-1
92;5320;187;6354;10:12:25;1
92;6424;223;5060;10:12:25;-1
92;5020;0;6428;10:12:25;-1
92;5320;259;5765;10:12:25;1
92;5020;283;2876;10:12:25;-1
92;5020;0;5315;10:12:25;-1
92;6424;11;2708;10:12:25;-1
92;5320;0;5064;18:52:58;1
92;5020;38;6310;18:52:58;-1
92;5320;256;6354;18:52:58;1
92;6424;320;5060;18:52:58;-1
92;5020;42;6428;18:52:58;-1
92;5020;283;2876;18:52:58;-1
92;6424;0;6934;18:52:58;-1
92;5020;0;5315;18:52:58;-1
92;6424;150;2708;18:52:58;-1
92;5320;0;5064;03:26:41;1
92;5020;258;6310;03:26:41;-1
92;5320;46;6355;03:26:41;1
92;6424;0;6424;03:26:41;-1
92;5020;259;6428;03:26:41;-1
92;5020;2;6189;03:26:41;-1
92;6424;0;6934;03:26:41;-1
92;6424;0;6934;03:26:41;-1
92;5020;0;5315;03:26:41;-1
92;6424;8;2709;03:26:41;-1
92;5020;137;6311;12:10:31;-1
92;5320;84;6355;12:10:31;1
92;6424;0;6424;12:10:31;-1
92;5020;319;6428;12:10:31;-1
92;5020;40;6189;12:10:31;-1
92;6424;0;6934;12:10:31;-1
92;6424;0;6934;12:10:31;-1
92;5020;0;5315;12:10:31;-1
92;6424;52;2709;12:10:31;-1
92;5020;0;6312;20:37:32;-1
92;5320;84;6355;20:37:32;1
92;6424;0;6424;20:37:32;-1
92;5020;0;5020;20:37:32;-1
92;5020;105;6189;20:37:32;-1
92;6424;0;6934;20:37:32;-1
92;6424;0;6934;20:37:32;-1
92;5020;0;5315;20:37:32;-1
92;6424;38;2710;20:37:32;-1
92;5320;0;5064;05:22:40;1
92;5020;181;6312;05:22:40;-1
92;5320;84;6355;05:22:40;1
92;6424;0;6424;05:22:40;-1
92;5020;0;5020;05:22:40;-1
92;5320;0;5320;05:22:40;1
92;5020;47;6012;05:22:40;-1
92;6424;0;6934;05:22:40;-1
92;6424;0;6934;05:22:40;-1
92;5020;0;5315;05:22:40;-1
92;6424;38;2710;05:22:40;-1
92;5320;0;5064;13:50:06;1
92;5020;362;6312;13:50:06;-1
92;5320;84;6355;13:50:06;1
92;6424;0;6424;13:50:06;-1
92;5020;0;5020;13:50:06;-1
92;5020;0;5315;13:50:06;-1
92;6934;0;6423;13:50:06;0
92;5020;257;6012;13:50:06;-1
92;6424;0;6934;13:50:06;-1
92;6420;36;5057;13:50:06;-1
92;6424;0;6934;13:50:06;-1
92;5020;126;5315;13:50:06;-1
92;6424;40;5058;13:50:06;-1
92;5320;0;5064;22:40:47;1
92;5020;38;6313;22:40:47;-1
92;5320;84;6355;22:40:47;1
92;5020;0;5020;22:40:47;-1
92;5020;0;5315;22:40:47;-1
92;6934;195;6423;22:40:47;0
92;5020;195;6412;22:40:47;-1
92;6424;0;6934;22:40:47;-1
92;6424;0;6934;22:40:47;-1
92;5020;299;5315;22:40:47;-1
92;6424;269;5058;22:40:47;-1
92;5320;0;5064;07:40:13;1
92;5020;127;6313;07:40:13;-1
92;5320;84;6355;07:40:13;1
92;5020;0;5020;07:40:13;-1
92;5020;0;5315;07:40:13;-1
92;6934;311;6423;07:40:13;0
92;5020;0;6014;07:40:13;-1
92;6424;0;6934;07:40:13;-1
92;6424;0;6934;07:40:13;-1
92;5020;429;5315;07:40:13;-1
92;6424;0;5059;07:40:13;-1
92;5320;34;5064;17:00:01;1
92;5020;127;6313;17:00:01;-1
92;5020;0;5315;17:00:01;-1
92;6934;331;5024;17:00:01;0
92;5020;202;6014;17:00:01;-1
92;6424;0;6934;17:00:01;-1
92;6424;0;6934;17:00:01;-1
92;5020;0;6461;17:00:01;-1
92;5320;0;6351;17:00:01;1
92;6424;213;5059;17:00:01;-1
92;5320;305;5064;01:43:59;1
92;5020;127;6313;01:43:59;-1
92;5320;169;6434;01:43:59;1
92;5320;48;6351;01:43:59;1
92;5320;52;5064;01:43:59;1
92;5020;0;5315;01:43:59;-1
92;6934;259;5025;01:43:59;0
92;5020;207;6014;01:43:59;-1
92;6424;222;6934;01:43:59;-1
92;6424;0;6934;01:43:59;-1
92;5020;144;6461;01:43:59;-1
92;5320;0;6352;01:43:59;1
92;6424;42;5060;01:43:59;-1
92;5320;317;5064;10:24:32;1
92;5020;127;6313;10:24:32;-1
92;5320;212;6434;10:24:32;1
92;5320;48;6351;10:24:32;1
92;5320;52;5064;10:24:32;1
92;5020;0;5315;10:24:32;-1
92;6934;0;5026;10:24:32;0
92;5020;52;6437;10:24:32;-1
92;6424;222;6934;10:24:32;-1
92;6424;0;6934;10:24:32;-1
92;5020;0;5710;10:24:32;-1
92;5320;66;6352;10:24:32;1
92;6424;174;5060;10:24:32;-1
92;5320;38;6430;19:08:29;1
92;5320;4;6359;19:08:29;1
92;5320;68;6352;19:08:29;1
92;5320;0;5064;19:08:29;1
92;5020;0;5315;19:08:29;-1
92;6934;0;5026;19:08:29;0
92;5020;218;6437;19:08:29;-1
92;6424;5;5053;19:08:29;-1
92;6420;36;5057;19:08:29;-1
92;5320;0;5766;19:08:29;1
92;6424;0;6934;19:08:29;-1
92;5020;42;5710;19:08:29;-1
92;5320;297;6352;19:08:29;1
92;6424;302;5060;19:08:29;-1
92;5320;223;6430;04:16:23;1
92;5320;44;6359;04:16:23;1
92;5320;68;6352;04:16:23;1
92;5320;0;5064;04:16:23;1
92;5020;0;5315;04:16:23;-1
92;6934;50;5026;04:16:23;0
92;5020;0;6308;04:16:23;-1
92;6424;58;5053;04:16:23;-1
92;5320;42;5766;04:16:23;1
92;6424;0;6934;04:16:23;-1
92;5020;42;5710;04:16:23;-1
92;5320;80;6353;04:16:23;1
92;6424;302;5060;04:16:23;-1
92;5320;0;5066;13:00:18;1
92;5020;126;5018;13:00:18;-1
92;5320;280;6359;13:00:18;1
92;5320;68;6352;13:00:18;1
92;5320;0;5064;13:00:18;1
92;5020;0;5315;13:00:18;-1
92;6934;177;5026;13:00:18;0
92;5020;56;6308;13:00:18;-1
92;6424;159;5053;13:00:18;-1
92;5320;101;5766;13:00:18;1
92;6424;0;6934;13:00:18;-1
92;5020;46;5711;13:00:18;-1
92;5320;209;6353;13:00:18;1
92;6424;302;5060;13:00:18;-1
92;5320;43;5066;21:44:17;1
92;5020;0;6428;21:44:17;-1
92;5320;2;6413;21:44:17;1
92;5320;68;6352;21:44:17;1
92;5320;0;5064;21:44:17;1
92;5020;0;5315;21:44:17;-1
92;6934;36;2764;21:44:17;0
92;5020;56;6308;21:44:17;-1
92;6424;80;5054;21:44:17;-1
92;5320;133;6459;21:44:17;1
92;6424;0;6934;21:44:17;-1
92;5020;38;2876;21:44:17;-1
92;5320;4;6354;21:44:17;1
92;6424;302;5060;21:44:17;-1
92;5320;124;5066;06:19:42;1
92;5020;0;6428;06:19:42;-1
92;5320;0;6413;06:19:42;1
92;5320;0;5064;06:19:42;1
92;5020;0;5315;06:19:42;-1
92;6934;36;2764;06:19:42;0
92;5020;56;6308;06:19:42;-1
92;6424;80;5054;06:19:42;-1
92;5320;271;6459;06:19:42;1
92;6424;0;6934;06:19:42;-1
92;5020;38;2876;06:19:42;-1
92;5320;37;6354;06:19:42;1
92;6934;95;2764;06:19:42;0
92;5320;322;5066;15:15:37;1
92;5020;203;6428;15:15:37;-1
92;5320;130;6413;15:15:37;1
92;5320;0;5064;15:15:37;1
92;5020;0;5315;15:15:37;-1
92;6934;36;2764;15:15:37;0
92;5020;56;6308;15:15:37;-1
92;6424;80;5054;15:15:37;-1
92;5320;562;6459;15:15:37;1
92;6424;0;6934;15:15:37;-1
92;5020;285;2876;15:15:37;-1
92;5320;123;6354;15:15:37;1
92;6934;0;2765;15:15:37;0
92;5320;0;5068;23:39:06;1
92;5020;292;6428;23:39:06;-1
92;5320;1;6066;23:39:06;1
92;5320;203;6354;23:39:06;1
92;5320;0;5064;23:39:06;1
92;5020;0;5315;23:39:06;-1
92;6934;36;2764;23:39:06;0
92;6424;38;6956;23:39:06;-1
92;5320;662;6459;23:39:06;1
92;6424;0;6934;23:39:06;-1
92;5020;285;2876;23:39:06;-1
92;5320;206;6354;23:39:06;1
92;6934;48;2765;23:39:06;0
92;5320;46;5068;08:57:13;1
92;5020;0;5020;08:57:13;-1
92;5320;3;6066;08:57:13;1
92;5320;78;6355;08:57:13;1
92;5320;0;5064;08:57:13;1
92;5020;0;5315;08:57:13;-1
92;6934;36;2764;08:57:13;0
92;5020;126;6309;08:57:13;-1
92;6424;38;6956;08:57:13;-1
92;5020;0;5315;08:57:13;-1
92;6424;0;6934;08:57:13;-1
92;5020;85;6189;08:57:13;-1
92;5320;180;6355;08:57:13;1
92;6934;248;2765;08:57:13;0
92;5320;46;5068;17:59:56;1
92;5320;0;5064;17:59:56;1
92;5320;92;6066;17:59:56;1
92;5320;278;6355;17:59:56;1
92;5320;0;5064;17:59:56;1
92;5020;0;5315;17:59:56;-1
92;5020;126;6309;17:59:56;-1
92;6424;0;5056;17:59:56;-1
92;5020;0;5315;17:59:56;-1
92;6424;0;6934;17:59:56;-1
92;5020;109;6189;17:59:56;-1
92;5320;180;6355;17:59:56;1
92;6934;248;2765;17:59:56;0
92;5320;46;5068;02:31:57;1
92;5320;0;5064;02:31:57;1
92;5320;0;1645;02:31:57;1
92;5320;133;6356;02:31:57;1
92;5320;0;5064;02:31:57;1
92;5020;47;5315;02:31:57;-1
92;5020;275;6310;02:31:57;-1
92;6424;0;5057;02:31:57;-1
92;6420;36;5057;02:31:57;-1
92;5020;0;5315;02:31:57;-1
92;6424;0;6934;02:31:57;-1
92;5020;218;6189;02:31:57;-1
92;5320;60;6356;02:31:57;1
92;6934;248;2765;02:31:57;0
92;5320;36;6361;11:21:02;1
92;5320;0;5064;11:21:02;1
92;5320;0;2786;11:21:02;1
92;5320;319;6356;11:21:02;1
92;5320;0;5064;11:21:02;1
92;5020;47;5315;11:21:02;-1
92;5020;55;6311;11:21:02;-1
92;6424;308;5057;11:21:02;-1
92;6420;36;5057;11:21:02;-1
92;5020;0;5315;11:21:02;-1
92;5020;7;6012;11:21:02;-1
92;5320;64;6357;11:21:02;1
92;6934;56;5028;11:21:02;0
92;5320;36;6361;19:44:31;1
92;5320;0;5064;19:44:31;1
92;5320;40;2786;19:44:31;1
92;5320;136;6357;19:44:31;1
92;5320;0;5064;19:44:31;1
92;5020;47;5315;19:44:31;-1
92;6934;137;2764;19:44:31;0
92;5020;3;6312;19:44:31;-1
92;6424;346;5057;19:44:31;-1
92;5020;0;5315;19:44:31;-1
92;5020;56;6012;19:44:31;-1
92;5320;64;6357;19:44:31;1
92;6934;56;5028;19:44:31;0
92;5320;38;6352;04:31:53;1
92;5320;0;5064;04:31:53;1
92;5320;40;2786;04:31:53;1
92;5320;178;6357;04:31:53;1
92;5320;0;5064;04:31:53;1
92;5020;40;6461;04:31:53;-1
92;6934;137;2764;04:31:53;0
92;5020;308;6312;04:31:53;-1
92;6424;346;5057;04:31:53;-1
92;5020;0;5315;04:31:53;-1
92;6424;0;6934;04:31:53;-1
92;5020;186;6012;04:31:53;-1
92;5320;64;6357;04:31:53;1
92;6934;234;5029;04:31:53;0
92;5320;38;6352;13:36:20;1
92;5320;0;5064;13:36:20;1
92;5320;40;2786;13:36:20;1
92;5320;215;6357;13:36:20;1
92;5320;0;5064;13:36:20;1
92;5020;130;6461;13:36:20;-1
92;6934;137;2764;13:36:20;0
92;5020;416;6312;13:36:20;-1
92;6424;350;5057;13:36:20;-1
92;5020;0;5315;13:36:20;-1
92;6424;33;6934;13:36:20;-1
92;5020;328;6012;13:36:20;-1
92;5320;64;6357;13:36:20;1
92;6934;0;6931;13:36:20;0
92;5320;42;6353;22:28:49;1
92;5320;0;5064;22:28:49;1
92;5320;46;5765;22:28:49;1
92;5320;215;6357;22:28:49;1
92;5320;0;5064;22:28:49;1
92;5020;0;5710;22:28:49;-1
92;6934;137;2764;22:28:49;0
92;5020;49;6313;22:28:49;-1
92;6934;64;6423;22:28:49;0
92;6424;5;2708;22:28:49;-1
92;6420;36;5057;22:28:49;-1
92;5020;0;5315;22:28:49;-1
92;6424;279;6934;22:28:49;-1
92;5020;62;6412;22:28:49;-1
92;5320;234;6357;22:28:49;1
92;6934;142;6931;22:28:49;0
92;5320;225;6353;07:26:26;1
92;5320;0;5064;07:26:26;1
92;5320;46;5765;07:26:26;1
92;5320;215;6357;07:26:26;1
92;5320;0;5064;07:26:26;1
92;5020;108;5710;07:26:26;-1
92;6934;137;2764;07:26:26;0
92;5020;0;6314;07:26:26;-1
92;6934;64;6423;07:26:26;0
92;6424;128;2708;07:26:26;-1
92;5020;0;5315;07:26:26;-1
92;6424;415;6934;07:26:26;-1
92;5020;62;6412;07:26:26;-1
92;5320;234;6357;07:26:26;1
92;6934;224;6931;07:26:26;0
92;5320;78;6354;16:15:33;1
92;5320;0;5064;16:15:33;1
92;5320;46;5765;16:15:33;1
92;5320;250;6357;16:15:33;1
92;5320;0;5064;16:15:33;1
92;5020;348;5710;16:15:33;-1
92;6934;56;5031;16:15:33;0
92;5020;97;6314;16:15:33;-1
92;6934;115;5024;16:15:33;0
92;6424;143;2709;16:15:33;-1
92;5020;0;5315;16:15:33;-1
92;6424;126;5053;16:15:33;-1
92;5020;50;6014;16:15:33;-1
92;5320;0;6434;16:15:33;1
92;6934;334;6931;16:15:33;0
92;5320;256;6354;01:12:38;1
92;5320;0;5064;01:12:38;1
92;5320;0;5766;01:12:38;1
92;5320;250;6357;01:12:38;1
92;5320;0;5064;01:12:38;1
92;5020;203;5711;01:12:38;-1
92;6934;87;5032;01:12:38;0
92;5020;231;6314;01:12:38;-1
92;6934;115;5024;01:12:38;0
92;6424;201;2709;01:12:38;-1
92;6420;36;5057;01:12:38;-1
92;5020;0;5315;01:12:38;-1
92;6424;334;5053;01:12:38;-1
92;5020;220;6014;01:12:38;-1
92;5320;82;6434;01:12:38;1
92;6934;225;5031;01:12:38;0
92;5320;140;6355;10:02:27;1
92;5320;0;5064;10:02:27;1
92;5320;0;5766;10:02:27;1
92;5320;250;6357;10:02:27;1
92;5320;0;5064;10:02:27;1
92;5020;0;2876;10:02:27;-1
92;6934;272;5032;10:02:27;0
92;5020;0;5016;10:02:27;-1
92;6934;248;5025;10:02:27;0
92;6424;325;2709;10:02:27;-1
92;5020;0;5315;10:02:27;-1
92;6424;51;5054;10:02:27;-1
92;5020;0;6437;10:02:27;-1
92;5320;175;6434;10:02:27;1
92;6934;42;5032;10:02:27;0
92;5320;0;6356;18:47:53;1
92;5320;16;5766;18:47:53;1
92;5320;68;6434;18:47:53;1
92;5320;34;5064;18:47:53;1
92;5020;244;2876;18:47:53;-1
92;6934;418;5032;18:47:53;0
92;6934;0;6423;18:47:53;0
92;5020;130;5016;18:47:53;-1
92;6934;0;5026;18:47:53;0
92;6424;58;2710;18:47:53;-1
92;6424;139;5054;18:47:53;-1
92;5020;230;6437;18:47:53;-1
92;5320;0;6359;18:47:53;1
92;6934;211;5032;18:47:53;0
92;5320;0;6356;03:40:23;1
92;5320;21;5766;03:40:23;1
92;5320;68;6434;03:40:23;1
92;5320;34;5064;03:40:23;1
92;5020;244;2876;03:40:23;-1
92;6934;516;5032;03:40:23;0
92;6934;81;6423;03:40:23;0
92;5020;273;5016;03:40:23;-1
92;6934;108;5026;03:40:23;0
92;6424;186;2710;03:40:23;-1
92;6424;246;5054;03:40:23;-1
92;5020;0;6308;03:40:23;-1
92;5320;173;6359;03:40:23;1
92;6934;357;5032;03:40:23;0
92;5320;111;6356;12:24:21;1
92;5320;124;5766;12:24:21;1
92;5320;68;6434;12:24:21;1
92;5320;0;6430;12:24:21;1
92;5020;285;2876;12:24:21;-1
92;6424;0;6934;12:24:21;-1
92;6934;0;5024;12:24:21;0
92;5020;38;5018;12:24:21;-1
92;6934;34;6423;12:24:21;0
92;6934;0;2764;12:24:21;0
92;6424;50;5058;12:24:21;-1
92;5020;0;5315;12:24:21;-1
92;6424;351;5054;12:24:21;-1
92;5020;38;6308;12:24:21;-1
92;5320;350;6359;12:24:21;1
92;6934;501;5032;12:24:21;0
92;5320;0;6357;21:27:07;1
92;5320;52;5064;21:27:07;1
92;5320;0;6459;21:27:07;1
92;5320;92;6359;21:27:07;1
92;5320;129;6430;21:27:07;1
92;5020;52;6189;21:27:07;-1
92;6424;0;6934;21:27:07;-1
92;6934;281;5024;21:27:07;0
92;5020;207;5018;21:27:07;-1
92;6934;248;6423;21:27:07;0
92;6934;118;2764;21:27:07;0
92;6424;50;5058;21:27:07;-1
92;5020;0;5315;21:27:07;-1
92;6424;124;6956;21:27:07;-1
92;5020;38;6308;21:27:07;-1
92;5320;0;6066;21:27:07;1
92;6424;0;6934;21:27:07;-1
92;5320;38;6357;06:09:21;1
92;5320;52;5064;06:09:21;1
92;5320;1;6459;06:09:21;1
92;5320;92;6359;06:09:21;1
92;5320;321;6430;06:09:21;1
92;5020;73;6189;06:09:21;-1
92;6424;0;6934;06:09:21;-1
92;6934;0;5025;06:09:21;0
92;5020;207;5018;06:09:21;-1
92;6934;338;6423;06:09:21;0
92;6934;286;2764;06:09:21;0
92;6424;38;5059;06:09:21;-1
92;5020;0;5315;06:09:21;-1
92;6424;124;6956;06:09:21;-1
92;5020;38;6308;06:09:21;-1
92;5320;0;6066;06:09:21;1
92;6424;0;6934;06:09:21;-1
92;5320;220;6357;15:24:02;1
92;5320;52;5064;15:24:02;1
92;5320;110;6459;15:24:02;1
92;5320;92;6359;15:24:02;1
92;5320;42;5066;15:24:02;1
92;5020;97;6189;15:24:02;-1
92;6424;0;6934;15:24:02;-1
92;6934;204;5025;15:24:02;0
92;5020;207;5018;15:24:02;-1
92;6934;255;5024;15:24:02;0
92;6934;265;2765;15:24:02;0
92;6424;38;5059;15:24:02;-1
92;5020;0;5315;15:24:02;-1
92;6424;76;5056;15:24:02;-1
92;5020;38;6308;15:24:02;-1
92;5320;159;6066;15:24:02;1
92;6424;0;6934;15:24:02;-1
92;5320;252;6357;00:11:24;1
92;5320;52;5064;00:11:24;1
92;5320;237;6459;00:11:24;1
92;5320;0;6066;00:11:24;1
92;5320;174;5066;00:11:24;1
92;5020;97;6189;00:11:24;-1
92;6424;0;6934;00:11:24;-1
92;6934;362;5025;00:11:24;0
92;5020;207;5018;00:11:24;-1
92;6934;255;5024;00:11:24;0
92;6934;355;2765;00:11:24;0
92;6424;38;5059;00:11:24;-1
92;5020;0;5315;00:11:24;-1
92;6424;76;5056;00:11:24;-1
92;5020;42;6309;00:11:24;-1
92;5320;236;6066;00:11:24;1
92;6424;0;6934;00:11:24;-1
92;5320;252;6357;08:31:28;1
92;5320;52;5064;08:31:28;1
92;5320;397;6459;08:31:28;1
92;5320;244;6066;08:31:28;1
92;5320;0;5068;08:31:28;1
92;5020;97;6189;08:31:28;-1
