"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
38;4076;0;3122;14:53:41
38;4076;0;3323;14:53:41
38;4076;0;3323;14:53:41
38;4076;0;3323;14:53:41
38;4076;0;3323;14:53:41
38;4076;67;1918;23:18:52
38;3323;38;1983;23:18:52
38;4076;257;1918;23:18:52
38;4076;38;1921;23:18:52
38;5256;0;4076;23:18:52
38;3323;0;1970;23:18:52
38;4076;178;1912;23:18:52
38;4076;36;1910;23:18:52
38;3323;85;1975;23:18:52
38;3323;54;6112;23:18:52
38;4076;304;1233;23:18:52
38;4076;34;6443;23:18:52
38;4076;0;3323;23:18:52
38;4076;0;3122;23:18:52
38;4076;0;3323;23:18:52
38;4076;0;3323;23:18:52
38;4076;210;1918;08:19:54
38;3323;36;4367;08:19:54
38;4076;121;1919;08:19:54
38;4076;375;1921;08:19:54
38;5256;0;4076;08:19:54
38;3323;50;1970;08:19:54
38;4076;271;1912;08:19:54
38;3323;313;1975;08:19:54
38;3323;54;6112;08:19:54
38;4076;384;1233;08:19:54
38;4076;30;3503;08:19:54
38;4076;0;3323;08:19:54
38;4076;13;3122;08:19:54
38;4076;0;3323;08:19:54
38;4076;0;3323;08:19:54
38;4076;34;1919;17:20:09
38;3323;36;4367;17:20:09
38;4076;235;1919;17:20:09
38;4076;472;1921;17:20:09
38;5256;0;4076;17:20:09
38;3323;151;1970;17:20:09
38;4076;381;1912;17:20:09
38;3323;477;1975;17:20:09
38;3323;54;6112;17:20:09
38;4076;454;1233;17:20:09
38;4076;119;3503;17:20:09
38;4076;0;3323;17:20:09
38;4076;13;3122;17:20:09
38;4076;0;3323;17:20:09
38;4076;0;3323;17:20:09
38;4076;34;1919;02:15:07
38;3323;36;4367;02:15:07
38;4076;0;3323;02:15:07
38;4076;411;1919;02:15:07
38;4076;0;1942;02:15:07
38;5256;0;4076;02:15:07
38;3323;339;1970;02:15:07
38;4076;0;1913;02:15:07
38;3323;7;1976;02:15:07
38;3323;54;6112;02:15:07
38;4076;488;1233;02:15:07
38;4076;0;3323;02:15:07
38;4076;399;1919;02:15:07
38;4076;119;3503;02:15:07
38;4076;0;3323;02:15:07
38;4076;13;3122;02:15:07
38;4076;0;3323;02:15:07
38;4076;0;3323;02:15:07
38;4076;0;3323;02:15:07
38;4076;34;1919;11:00:47
38;3323;36;4367;11:00:47
38;4076;411;1919;11:00:47
38;4076;0;1942;11:00:47
38;5256;0;4076;11:00:47
38;3323;339;1970;11:00:47
38;4076;0;1913;11:00:47
38;3323;7;1976;11:00:47
38;3323;54;6112;11:00:47
38;4076;488;1233;11:00:47
38;4076;119;3503;11:00:47
38;4076;0;3323;11:00:47
38;4076;13;3122;11:00:47
38;4076;0;3323;11:00:47
38;4076;413;1919;20:06:56
38;3323;38;1776;20:06:56
38;4076;0;3323;20:06:56
38;4076;314;1920;20:06:56
38;4076;368;1942;20:06:56
38;5256;40;4076;20:06:56
38;3323;334;1971;20:06:56
38;4076;117;1913;20:06:56
38;4076;0;3122;20:06:56
38;3323;4;1977;20:06:56
38;3323;295;1980;20:06:56
38;4076;488;1233;20:06:56
38;4076;0;3323;20:06:56
38;4076;399;1919;20:06:56
38;4076;609;3503;20:06:56
38;4076;0;3323;20:06:56
38;4076;0;1903;20:06:56
38;4076;0;3323;20:06:56
38;4076;207;3323;20:06:56
38;4076;0;3323;20:06:56
38;4076;0;3323;20:06:56
38;4076;38;1920;05:04:33
38;3323;0;6432;05:04:33
38;4076;136;1921;05:04:33
38;4076;368;1942;05:04:33
38;5256;107;4076;05:04:33
38;3323;334;1971;05:04:33
38;4076;117;1913;05:04:33
38;4076;0;3122;05:04:33
38;3323;0;1986;05:04:33
38;3323;295;1980;05:04:33
38;4076;609;3503;05:04:33
38;4076;0;3323;05:04:33
38;4076;38;1903;05:04:33
38;4076;0;3323;05:04:33
38;4076;4;6443;05:04:33
38;4076;38;1920;14:07:17
38;3323;10;6432;14:07:17
38;4076;208;1921;14:07:17
38;4076;368;1942;14:07:17
38;5256;142;4076;14:07:17
38;3323;334;1971;14:07:17
38;4076;117;1913;14:07:17
38;4076;0;3122;14:07:17
38;3323;15;1986;14:07:17
38;3323;295;1980;14:07:17
38;4076;609;3503;14:07:17
38;4076;0;3323;14:07:17
38;4076;226;1903;14:07:17
38;4076;0;3323;14:07:17
38;4076;4;6443;14:07:17
38;4076;237;1920;22:49:38
38;3323;63;6432;22:49:38
38;4076;491;1921;22:49:38
38;4076;368;1942;22:49:38
38;5256;267;4076;22:49:38
38;3323;34;1973;22:49:38
38;4076;117;1913;22:49:38
38;4076;0;1903;22:49:38
38;3323;241;1986;22:49:38
38;3323;0;1983;22:49:38
38;4076;75;1909;22:49:38
38;4076;609;3503;22:49:38
38;4076;0;3323;22:49:38
38;4076;2;1912;22:49:38
38;4076;0;3323;22:49:38
38;4076;49;6443;22:49:38
38;4076;42;1921;07:24:57
38;3323;0;1124;07:24:57
38;4076;160;1942;07:24:57
38;3323;0;4076;07:24:57
38;5256;432;4076;07:24:57
38;3323;34;1973;07:24:57
38;4076;156;1913;07:24:57
38;4076;38;1903;07:24:57
38;3323;253;1986;07:24:57
38;3323;0;1983;07:24:57
38;4076;0;1910;07:24:57
38;4076;3;6433;07:24:57
38;4076;0;3323;07:24:57
38;4076;2;1912;07:24:57
38;4076;0;3323;07:24:57
38;4076;179;6443;07:24:57
38;4076;306;1921;15:55:16
38;3323;337;1124;15:55:16
38;4076;0;4076;15:55:16
38;3323;0;4076;15:55:16
38;5256;538;4076;15:55:16
38;3323;0;5255;15:55:16
38;4076;0;1914;15:55:16
38;4076;158;1903;15:55:16
38;3323;12;6112;15:55:16
38;3323;77;1983;15:55:16
38;4076;107;1910;15:55:16
38;4076;86;6433;15:55:16
38;4076;0;3323;15:55:16
38;4076;34;1912;15:55:16
38;4076;0;3323;15:55:16
38;4076;14;3502;15:55:16
38;4076;392;1921;00:40:56
38;3323;375;1124;00:40:56
38;3323;0;4076;00:40:56
38;3323;0;4076;00:40:56
38;5256;0;1943;00:40:56
38;3323;24;5255;00:40:56
38;4076;0;1914;00:40:56
38;4076;158;1903;00:40:56
38;3323;12;6112;00:40:56
38;3323;77;1983;00:40:56
38;4076;216;1910;00:40:56
38;4076;194;1729;00:40:56
38;4076;0;3323;00:40:56
38;4076;34;1912;00:40:56
38;4076;0;3323;00:40:56
38;4076;166;3502;00:40:56
38;4076;0;1942;09:30:00
38;3323;474;1124;09:30:00
38;3323;0;4076;09:30:00
38;3323;121;4076;09:30:00
38;5256;136;1943;09:30:00
38;3323;211;5255;09:30:00
38;4076;36;1914;09:30:00
38;4076;158;1903;09:30:00
38;3323;46;6112;09:30:00
38;3323;84;4367;09:30:00
38;4076;242;1910;09:30:00
38;4076;194;1729;09:30:00
38;4076;0;3323;09:30:00
38;4076;38;1913;09:30:00
38;4076;0;3323;09:30:00
38;4076;9;3503;09:30:00
38;4076;184;1942;18:10:33
38;3323;1;3567;18:10:33
38;3323;0;4076;18:10:33
38;3323;371;4076;18:10:33
38;5256;34;1968;18:10:33
38;3323;399;5255;18:10:33
38;4076;36;1914;18:10:33
38;4076;36;1912;18:10:33
38;3323;0;1980;18:10:33
38;3323;370;4367;18:10:33
38;4076;270;1910;18:10:33
38;4076;194;1729;18:10:33
38;4076;0;3323;18:10:33
38;4076;38;1913;18:10:33
38;4076;0;3323;18:10:33
38;4076;111;3503;18:10:33
38;4076;380;1942;03:03:03
38;3323;178;3567;03:03:03
38;3323;0;4076;03:03:03
38;3323;518;4076;03:03:03
38;5256;171;1968;03:03:03
38;3323;0;1975;03:03:03
38;4076;0;1915;03:03:03
38;4076;36;1912;03:03:03
38;3323;0;1980;03:03:03
38;3323;0;1776;03:03:03
38;4076;281;1910;03:03:03
38;4076;95;1233;03:03:03
38;4076;38;1913;03:03:03
38;4076;0;3323;03:03:03
38;4076;118;3503;03:03:03
38;3323;0;4076;11:53:50
38;3323;317;3567;11:53:50
38;3323;0;4076;11:53:50
38;3323;0;1943;11:53:50
38;5256;71;1969;11:53:50
38;3323;55;1975;11:53:50
38;4076;103;1915;11:53:50
38;4076;36;1912;11:53:50
38;3323;233;1980;11:53:50
38;3323;0;6432;11:53:50
38;4076;0;3122;11:53:50
38;4076;321;1233;11:53:50
38;4076;0;3323;11:53:50
38;4076;199;1913;11:53:50
38;4076;0;3323;11:53:50
38;4076;356;3503;11:53:50
38;3323;0;4076;21:04:58
38;3323;411;3567;21:04:58
38;3323;0;4076;21:04:58
38;3323;7;1943;21:04:58
38;5256;240;1969;21:04:58
38;3323;196;1975;21:04:58
38;4076;257;1915;21:04:58
38;4076;38;1913;21:04:58
38;3323;277;1980;21:04:58
38;3323;0;6432;21:04:58
38;4076;0;3122;21:04:58
38;4076;321;1233;21:04:58
38;4076;0;3323;21:04:58
38;4076;0;1914;21:04:58
38;4076;0;3323;21:04:58
38;4076;505;3503;21:04:58
38;3323;0;4076;05:54:10
38;3323;428;3567;05:54:10
38;3323;0;4076;05:54:10
38;3323;41;1968;05:54:10
38;5256;54;1970;05:54:10
38;3323;291;1975;05:54:10
38;4076;334;1915;05:54:10
38;4076;38;1913;05:54:10
38;3323;47;1981;05:54:10
38;3323;0;1124;05:54:10
38;4076;2;3122;05:54:10
38;4076;410;1233;05:54:10
38;4076;0;3323;05:54:10
38;4076;44;1914;05:54:10
38;4076;128;3323;05:54:10
38;4076;780;3503;05:54:10
38;3323;0;4076;15:17:23
38;4076;0;3323;15:17:23
38;3323;0;4076;15:17:23
38;3323;126;1969;15:17:23
38;5256;161;1970;15:17:23
38;3323;0;1976;15:17:23
38;4076;395;1915;15:17:23
38;4076;38;1913;15:17:23
38;3323;369;1981;15:17:23
38;3323;240;1124;15:17:23
38;4076;65;3122;15:17:23
38;4076;40;1906;15:17:23
38;4076;0;3323;15:17:23
38;4076;167;1914;15:17:23
38;4076;7;6443;15:17:23
38;4076;88;6433;15:17:23
38;3323;0;4076;00:01:21
38;4076;0;3323;00:01:21
38;3323;0;4076;00:01:21
38;3323;126;1969;00:01:21
38;5256;161;1970;00:01:21
38;3323;0;1976;00:01:21
38;4076;395;1915;00:01:21
38;4076;38;1913;00:01:21
38;3323;369;1981;00:01:21
38;3323;240;1124;00:01:21
38;4076;65;3122;00:01:21
38;4076;40;1906;00:01:21
38;4076;0;3323;00:01:21
38;4076;167;1914;00:01:21
38;4076;7;6443;00:01:21
38;4076;88;6433;00:01:21
38;3323;0;4076;09:22:51
38;4076;0;3323;09:22:51
38;3323;0;4076;09:22:51
38;3323;48;1970;09:22:51
38;5256;42;1971;09:22:51
38;3323;34;1976;09:22:51
38;4076;324;1916;09:22:51
38;4076;38;1913;09:22:51
38;3323;0;1983;09:22:51
38;3323;425;1124;09:22:51
38;4076;201;1903;09:22:51
38;4076;0;1909;09:22:51
38;4076;0;3323;09:22:51
38;4076;0;1915;09:22:51
38;4076;145;6443;09:22:51
38;4076;165;1729;09:22:51
38;3323;0;4076;18:23:53
38;4076;0;3323;18:23:53
38;4076;0;3323;18:23:53
38;3323;0;4076;18:23:53
38;3323;48;1970;18:23:53
38;5256;270;1971;18:23:53
38;3323;186;1976;18:23:53
38;4076;324;1916;18:23:53
38;3323;172;1983;18:23:53
38;3323;92;3567;18:23:53
38;4076;0;1912;18:23:53
38;4076;0;3323;18:23:53
38;4076;399;1919;18:23:53
38;4076;142;1909;18:23:53
38;4076;0;3323;18:23:53
38;4076;200;1915;18:23:53
38;4076;116;3502;18:23:53
38;4076;34;1233;18:23:53
38;4076;0;3323;18:23:53
38;4076;0;3323;18:23:53
38;3323;0;4076;03:48:48
38;4076;0;3323;03:48:48
38;3323;0;4076;03:48:48
38;3323;100;1970;03:48:48
38;5256;423;1971;03:48:48
38;3323;3;1977;03:48:48
38;4076;0;1917;03:48:48
38;3323;0;4367;03:48:48
38;3323;248;3567;03:48:48
38;4076;1;1912;03:48:48
38;4076;36;1910;03:48:48
38;4076;0;3323;03:48:48
38;4076;351;1915;03:48:48
38;4076;38;3503;03:48:48
38;4076;5;1233;03:48:48
38;3323;0;4076;12:17:24
38;4076;0;3323;12:17:24
38;3323;0;4076;12:17:24
38;3323;264;1970;12:17:24
38;5256;0;1972;12:17:24
38;3323;3;1977;12:17:24
38;4076;2;1917;12:17:24
38;3323;0;4367;12:17:24
38;3323;383;3567;12:17:24
38;4076;1;1912;12:17:24
38;4076;153;1910;12:17:24
38;4076;0;3323;12:17:24
38;4076;351;1915;12:17:24
38;4076;120;3503;12:17:24
38;4076;5;1233;12:17:24
38;3323;0;4076;21:08:11
38;4076;0;3323;21:08:11
38;3323;0;4076;21:08:11
38;3323;64;1971;21:08:11
38;5256;107;1972;21:08:11
38;3323;16;1977;21:08:11
38;4076;150;1917;21:08:11
38;3323;40;4367;21:08:11
38;3323;407;3567;21:08:11
38;4076;233;1912;21:08:11
38;4076;243;1910;21:08:11
38;4076;0;3323;21:08:11
38;4076;39;1916;21:08:11
38;4076;203;3503;21:08:11
38;4076;5;1233;21:08:11
38;3323;0;4076;05:47:01
38;4076;0;3323;05:47:01
38;3323;0;4076;05:47:01
38;3323;214;1971;05:47:01
38;5256;128;1972;05:47:01
38;3323;48;1977;05:47:01
38;4076;150;1917;05:47:01
38;4076;36;1915;05:47:01
38;3323;230;4367;05:47:01
38;3323;412;3567;05:47:01
38;4076;0;1913;05:47:01
38;4076;0;3323;05:47:01
38;4076;399;1919;05:47:01
38;4076;280;1910;05:47:01
38;4076;0;3323;05:47:01
38;4076;0;1917;05:47:01
38;4076;431;3503;05:47:01
38;4076;24;1233;05:47:01
38;4076;0;3323;05:47:01
38;4076;0;3323;05:47:01
38;3323;0;4076;14:44:38
38;4076;0;3323;14:44:38
38;3323;44;4076;14:44:38
38;3323;0;1972;14:44:38
38;5256;151;1972;14:44:38
38;3323;48;1977;14:44:38
38;4076;293;1917;14:44:38
38;4076;36;1915;14:44:38
38;3323;356;4367;14:44:38
38;4076;0;3323;14:44:38
38;4076;142;1913;14:44:38
38;4076;0;3122;14:44:38
38;4076;42;3323;14:44:38
38;4076;38;1917;14:44:38
38;4076;431;3503;14:44:38
38;4076;247;1233;14:44:38
38;3323;0;4076;23:54:11
38;4076;0;3323;23:54:11
38;3323;46;4076;23:54:11
38;3323;0;1972;23:54:11
38;5256;10;1973;23:54:11
38;3323;48;1977;23:54:11
38;4076;311;1917;23:54:11
38;4076;36;1915;23:54:11
38;3323;46;1776;23:54:11
38;4076;0;3323;23:54:11
38;4076;0;1914;23:54:11
38;4076;0;3122;23:54:11
38;4076;158;3323;23:54:11
38;4076;97;1917;23:54:11
38;4076;431;3503;23:54:11
38;4076;306;1233;23:54:11
38;3323;0;4076;08:43:16
38;4076;0;3323;08:43:16
38;3323;198;4076;08:43:16
38;3323;0;1972;08:43:16
38;5256;10;1973;08:43:16
38;3323;48;1977;08:43:16
38;4076;149;1918;08:43:16
38;4076;36;1915;08:43:16
38;3323;174;1776;08:43:16
38;4076;0;3323;08:43:16
38;4076;53;1914;08:43:16
38;4076;0;3122;08:43:16
38;4076;243;3323;08:43:16
38;4076;274;1917;08:43:16
38;4076;695;3503;08:43:16
38;4076;306;1233;08:43:16
38;4076;0;3323;17:37:28
38;3323;241;4076;17:37:28
38;3323;0;1972;17:37:28
38;5256;34;1973;17:37:28
38;3323;0;6112;17:37:28
38;4076;308;1918;17:37:28
38;4076;162;1916;17:37:28
38;3323;0;6432;17:37:28
38;4076;0;3323;17:37:28
38;4076;100;1914;17:37:28
38;4076;0;3122;17:37:28
38;4076;0;6443;17:37:28
38;4076;274;1917;17:37:28
38;4076;695;3503;17:37:28
38;4076;404;1233;17:37:28
38;3323;0;4076;02:09:29
38;4076;0;3323;02:09:29
38;4076;0;3323;02:09:29
38;3323;627;4076;02:09:29
38;3323;0;1972;02:09:29
38;5256;298;1973;02:09:29
38;3323;38;6112;02:09:29
38;4076;46;1919;02:09:29
38;4076;162;1916;02:09:29
38;3323;60;6432;02:09:29
38;4076;0;3323;02:09:29
38;4076;171;1914;02:09:29
38;4076;0;3323;02:09:29
38;4076;399;1919;02:09:29
38;4076;243;3122;02:09:29
38;4076;3;6443;02:09:29
38;4076;38;1918;02:09:29
38;4076;0;6433;02:09:29
38;4076;454;1233;02:09:29
38;4076;0;3323;02:09:29
38;4076;0;3323;02:09:29
38;3323;0;4076;11:05:23
38;4076;0;3323;11:05:23
38;4076;0;3323;11:05:23
38;3323;80;1943;11:05:23
38;3323;0;1972;11:05:23
38;5256;38;5255;11:05:23
38;3323;198;6112;11:05:23
38;4076;165;1919;11:05:23
38;4076;38;1917;11:05:23
38;3323;36;1124;11:05:23
38;4076;0;3323;11:05:23
38;4076;0;1915;11:05:23
38;4076;0;3323;11:05:23
38;4076;399;1919;11:05:23
38;4076;210;1903;11:05:23
38;4076;36;6443;11:05:23
38;4076;38;1918;11:05:23
38;4076;40;6433;11:05:23
38;4076;40;1906;11:05:23
38;4076;0;3323;11:05:23
38;4076;0;3323;11:05:23
38;3323;0;4076;19:42:31
38;4076;0;3323;19:42:31
38;4076;0;3323;19:42:31
38;3323;291;1943;19:42:31
38;3323;0;1972;19:42:31
38;5256;84;5255;19:42:31
38;3323;0;1980;19:42:31
38;4076;165;1919;19:42:31
38;4076;38;1917;19:42:31
38;3323;77;1124;19:42:31
38;4076;0;3323;19:42:31
38;4076;0;1915;19:42:31
38;4076;0;3323;19:42:31
38;4076;399;1919;19:42:31
38;4076;0;1912;19:42:31
38;4076;36;3502;19:42:31
38;4076;76;1919;19:42:31
38;4076;0;1729;19:42:31
38;4076;133;1906;19:42:31
38;4076;0;3323;19:42:31
38;4076;0;3323;19:42:31
38;3323;0;4076;05:26:12
38;4076;0;3323;05:26:12
38;4076;0;3323;05:26:12
38;3323;38;1968;05:26:12
38;3323;10;1973;05:26:12
38;5256;337;5255;05:26:12
38;3323;131;1980;05:26:12
38;4076;38;1920;05:26:12
38;4076;134;1918;05:26:12
38;3323;364;1124;05:26:12
38;4076;0;3323;05:26:12
38;4076;46;1915;05:26:12
38;4076;0;3323;05:26:12
38;4076;399;1919;05:26:12
38;4076;1;1912;05:26:12
38;4076;36;3502;05:26:12
38;4076;384;1919;05:26:12
38;4076;216;1729;05:26:12
38;4076;0;1909;05:26:12
38;4076;0;3323;05:26:12
38;4076;0;3323;05:26:12
38;3323;0;4076;14:51:08
38;4076;0;3323;14:51:08
38;3323;0;1969;14:51:08
38;3323;208;1973;14:51:08
38;5256;0;5256;14:51:08
38;3323;252;1980;14:51:08
38;4076;38;1920;14:51:08
38;4076;0;1919;14:51:08
38;3323;376;1124;14:51:08
38;4076;0;3323;14:51:08
38;4076;349;1915;14:51:08
38;4076;222;1912;14:51:08
38;4076;173;3503;14:51:08
38;4076;3;1920;14:51:08
38;4076;22;1233;14:51:08
38;4076;159;1909;14:51:08
38;3323;0;4076;00:16:03
38;4076;0;3323;00:16:03
38;3323;0;1969;00:16:03
38;3323;375;1973;00:16:03
38;5256;0;5256;00:16:03
38;3323;0;1981;00:16:03
38;4076;38;1920;00:16:03
38;4076;34;1919;00:16:03
38;3323;437;1124;00:16:03
38;4076;0;3323;00:16:03
38;4076;0;1916;00:16:03
38;4076;348;1912;00:16:03
38;4076;195;3503;00:16:03
38;4076;59;1920;00:16:03
38;4076;83;1233;00:16:03
38;4076;222;1909;00:16:03
38;3323;0;4076;08:51:28
38;4076;0;3323;08:51:28
38;3323;155;1969;08:51:28
38;3323;115;5255;08:51:28
38;5256;0;5256;08:51:28
38;3323;69;1981;08:51:28
38;4076;38;1920;08:51:28
38;4076;280;1919;08:51:28
38;3323;42;3567;08:51:28
38;4076;0;3323;08:51:28
38;4076;304;1916;08:51:28
38;4076;38;1913;08:51:28
38;4076;486;3503;08:51:28
38;4076;171;1920;08:51:28
38;4076;328;1233;08:51:28
38;4076;44;1910;08:51:28
38;3323;0;4076;17:57:37
38;4076;0;3323;17:57:37
38;4076;0;3323;17:57:37
38;3323;12;1970;17:57:37
38;3323;281;5255;17:57:37
38;5256;0;5256;17:57:37
38;3323;303;1981;17:57:37
38;4076;38;1920;17:57:37
38;4076;280;1919;17:57:37
38;3323;102;3567;17:57:37
38;4076;0;3323;17:57:37
38;4076;0;1917;17:57:37
38;4076;0;3323;17:57:37
38;4076;399;1919;17:57:37
38;4076;152;1913;17:57:37
38;4076;633;3503;17:57:37
38;4076;171;1920;17:57:37
38;4076;328;1233;17:57:37
38;4076;128;1910;17:57:37
38;4076;0;3323;17:57:37
38;4076;0;3323;17:57:37
38;3323;0;4076;03:08:53
38;4076;0;3323;03:08:53
38;3323;36;1970;03:08:53
38;3323;0;1975;03:08:53
38;3323;0;1983;03:08:53
38;4076;444;1921;03:08:53
38;4076;38;1920;03:08:53
38;3323;410;3567;03:08:53
38;4076;0;3323;03:08:53
38;4076;158;1917;03:08:53
38;4076;183;1913;03:08:53
38;4076;692;3503;03:08:53
38;4076;0;1921;03:08:53
38;4076;366;1233;03:08:53
38;4076;265;1910;03:08:53
38;3323;0;4076;12:45:45
38;4076;0;3323;12:45:45
38;3323;368;1970;12:45:45
38;3323;42;1975;12:45:45
38;3323;38;1983;12:45:45
38;4076;40;1942;12:45:45
38;4076;193;1920;12:45:45
38;3323;435;3567;12:45:45
38;4076;0;3323;12:45:45
38;4076;109;1918;12:45:45
38;4076;9;1914;12:45:45
38;4076;11;6433;12:45:45
38;4076;67;1921;12:45:45
38;4076;399;1233;12:45:45
38;4076;0;3122;12:45:45
38;3323;0;4076;21:57:59
38;4076;52;3323;21:57:59
38;3323;38;1971;21:57:59
38;3323;71;1975;21:57:59
38;3323;0;4367;21:57:59
38;4076;406;1942;21:57:59
38;4076;153;1921;21:57:59
38;4076;0;3323;21:57:59
38;4076;0;3323;21:57:59
38;4076;14;1919;21:57:59
38;4076;168;1914;21:57:59
38;4076;9;1729;21:57:59
38;4076;334;1921;21:57:59
38;4076;44;1906;21:57:59
38;4076;0;3122;21:57:59
38;3323;40;4076;06:23:54
38;4076;52;3323;06:23:54
38;3323;165;1971;06:23:54
38;3323;71;1975;06:23:54
38;3323;36;4367;06:23:54
38;4076;0;4076;06:23:54
38;4076;304;1921;06:23:54
38;4076;0;3323;06:23:54
38;4076;0;3323;06:23:54
38;4076;14;1919;06:23:54
38;4076;0;1915;06:23:54
38;4076;51;1729;06:23:54
38;4076;334;1921;06:23:54
38;4076;88;1906;06:23:54
38;4076;0;3122;06:23:54
38;3323;139;4076;15:30:03
38;4076;52;3323;15:30:03
38;3323;44;1972;15:30:03
38;3323;259;1975;15:30:03
38;3323;188;4367;15:30:03
38;5256;0;4076;15:30:03
38;4076;412;1921;15:30:03
38;4076;0;3323;15:30:03
38;4076;0;3323;15:30:03
38;4076;278;1919;15:30:03
38;4076;77;1915;15:30:03
38;4076;215;1729;15:30:03
38;4076;0;1942;15:30:03
38;4076;272;1906;15:30:03
38;4076;38;3122;15:30:03
38;3323;210;4076;00:10:36
38;4076;52;3323;00:10:36
38;3323;76;1972;00:10:36
38;3323;395;1975;00:10:36
38;3323;38;1776;00:10:36
38;5256;0;4076;00:10:36
38;4076;0;1942;00:10:36
38;4076;0;3323;00:10:36
38;4076;0;3323;00:10:36
38;4076;421;1919;00:10:36
38;4076;320;1915;00:10:36
38;4076;5;1233;00:10:36
38;4076;24;1942;00:10:36
38;4076;0;1909;00:10:36
38;4076;88;3122;00:10:36
38;3323;559;4076;09:11:37
38;4076;52;3323;09:11:37
38;3323;5;1973;09:11:37
38;3323;1;1976;09:11:37
38;3323;38;1776;09:11:37
38;5256;0;4076;09:11:37
38;4076;207;1942;09:11:37
38;4076;0;3323;09:11:37
38;4076;0;3323;09:11:37
38;4076;4;1920;09:11:37
38;4076;0;1916;09:11:37
38;4076;34;1233;09:11:37
38;4076;164;1942;09:11:37
38;4076;51;1909;09:11:37
38;4076;0;1903;09:11:37
38;3323;61;1943;17:56:59
38;4076;72;6443;17:56:59
38;4076;0;3323;17:56:59
38;3323;5;1973;17:56:59
38;3323;34;1976;17:56:59
38;3323;38;1776;17:56:59
38;5256;0;4076;17:56:59
38;4076;396;1942;17:56:59
38;4076;0;3323;17:56:59
38;4076;0;3323;17:56:59
38;4076;161;1920;17:56:59
38;4076;0;3323;17:56:59
38;4076;399;1919;17:56:59
38;4076;0;1916;17:56:59
38;4076;59;1233;17:56:59
38;4076;347;1942;17:56:59
38;4076;172;1909;17:56:59
38;4076;38;1903;17:56:59
38;4076;0;3323;17:56:59
38;4076;0;3323;17:56:59
38;3323;34;1968;02:53:12
38;4076;9;3502;02:53:12
38;3323;0;5255;02:53:12
38;3323;0;1977;02:53:12
38;3323;40;6432;02:53:12
38;5256;0;4076;02:53:12
38;3323;0;4076;02:53:12
38;4076;0;3323;02:53:12
38;4076;0;3323;02:53:12
38;4076;190;1920;02:53:12
38;4076;326;1916;02:53:12
38;4076;323;1233;02:53:12
38;3323;0;4076;02:53:12
38;4076;45;1910;02:53:12
38;4076;136;1903;02:53:12
38;3323;34;1968;11:59:20
38;4076;58;3502;11:59:20
38;3323;63;5255;11:59:20
38;3323;0;1977;11:59:20
38;3323;40;6432;11:59:20
38;5256;70;4076;11:59:20
38;3323;0;4076;11:59:20
38;4076;0;3323;11:59:20
38;4076;0;3323;11:59:20
38;4076;0;1921;11:59:20
38;4076;89;1917;11:59:20
38;4076;398;1233;11:59:20
38;3323;0;4076;11:59:20
38;4076;205;1910;11:59:20
38;4076;0;1912;11:59:20
38;3323;34;1969;21:05:29
38;4076;0;3503;21:05:29
38;3323;63;5255;21:05:29
38;3323;0;1977;21:05:29
38;3323;0;1124;21:05:29
38;5256;109;4076;21:05:29
38;3323;0;4076;21:05:29
38;4076;0;3323;21:05:29
38;4076;0;3323;21:05:29
38;4076;97;1921;21:05:29
38;4076;144;1917;21:05:29
38;4076;398;1233;21:05:29
38;3323;0;4076;21:05:29
38;4076;205;1910;21:05:29
38;4076;36;1912;21:05:29
38;3323;34;1969;05:59:41
38;4076;19;3503;05:59:41
38;3323;63;5255;05:59:41
38;3323;0;1977;05:59:41
38;3323;0;1124;05:59:41
38;5256;193;4076;05:59:41
38;3323;0;4076;05:59:41
38;4076;0;3323;05:59:41
38;4076;0;3323;05:59:41
38;4076;274;1921;05:59:41
38;4076;0;1918;05:59:41
38;4076;398;1233;05:59:41
38;3323;0;4076;05:59:41
38;4076;256;1910;05:59:41
38;4076;114;1912;05:59:41
38;3323;34;1969;14:52:11
38;4076;174;3503;14:52:11
38;3323;63;5255;14:52:11
38;3323;0;1977;14:52:11
38;3323;61;1124;14:52:11
38;5256;498;4076;14:52:11
38;3323;0;4076;14:52:11
38;4076;0;3323;14:52:11
38;4076;0;3323;14:52:11
38;4076;19;1942;14:52:11
38;4076;137;1918;14:52:11
38;4076;398;1233;14:52:11
38;3323;0;4076;14:52:11
38;4076;298;1910;14:52:11
38;4076;0;1913;14:52:11
38;3323;155;1970;23:29:18
38;4076;174;3503;23:29:18
38;3323;34;1986;23:29:18
38;3323;186;1124;23:29:18
38;5256;541;4076;23:29:18
38;3323;0;4076;23:29:18
38;4076;0;3323;23:29:18
38;4076;0;3323;23:29:18
38;4076;200;1942;23:29:18
38;4076;327;1918;23:29:18
38;4076;0;3122;23:29:18
38;4076;0;1913;23:29:18
38;3323;38;1971;08:38:52
38;4076;410;3503;08:38:52
38;3323;38;1975;08:38:52
38;3323;34;1986;08:38:52
38;3323;387;1124;08:38:52
38;5256;81;1943;08:38:52
38;3323;0;4076;08:38:52
38;4076;0;3323;08:38:52
38;4076;0;3323;08:38:52
38;4076;391;1942;08:38:52
38;4076;34;1919;08:38:52
38;4076;156;1909;08:38:52
38;3323;0;4076;08:38:52
38;4076;0;3122;08:38:52
38;4076;38;1913;08:38:52
38;3323;104;1971;17:14:17
38;4076;553;3503;17:14:17
