"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
19;473;175;5010;08:57:13;-1
19;5170;767;5001;08:57:13;-1
19;5170;0;5001;08:57:13;-1
19;5086;189;2636;08:57:13;0
19;473;0;473;08:57:13;-1
19;5086;121;6864;08:57:13;0
19;5170;312;5174;08:57:13;-1
19;5086;0;5103;08:57:13;0
19;5170;149;5001;08:57:13;-1
19;5170;46;5165;08:57:13;-1
19;5086;110;5082;08:57:13;0
19;5086;165;6866;08:57:13;0
19;5170;65;6805;17:59:56;-1
19;5086;5;1111;17:59:56;0
19;5170;0;5001;17:59:56;-1
19;473;0;2869;17:59:56;-1
19;5170;921;5001;17:59:56;-1
19;5170;0;5001;17:59:56;-1
19;5086;189;2636;17:59:56;0
19;473;0;473;17:59:56;-1
19;5086;64;6865;17:59:56;0
19;5170;0;5170;17:59:56;-1
19;5086;0;5103;17:59:56;0
19;5170;149;5001;17:59:56;-1
19;5170;46;5165;17:59:56;-1
19;5086;110;5082;17:59:56;0
19;5086;325;6866;17:59:56;0
19;5170;322;6805;02:31:57;-1
19;5086;38;1111;02:31:57;0
19;5170;0;5001;02:31:57;-1
19;473;78;2869;02:31:57;-1
19;5170;44;2637;02:31:57;-1
19;5170;0;5001;02:31:57;-1
19;5086;189;2636;02:31:57;0
19;473;0;473;02:31:57;-1
19;5086;248;6865;02:31:57;0
19;5086;0;5103;02:31:57;0
19;5086;34;5103;02:31:57;0
19;5170;149;5001;02:31:57;-1
19;5170;46;5165;02:31:57;-1
19;5086;40;4958;02:31:57;0
19;5086;127;6867;02:31:57;0
19;5170;17;6803;02:31:57;-1
19;5170;0;472;11:21:02;-1
19;5086;0;5108;11:21:02;0
19;5170;0;5001;11:21:02;-1
19;473;151;2869;11:21:02;-1
19;5170;307;2637;11:21:02;-1
19;5170;0;5001;11:21:02;-1
19;5086;852;2636;11:21:02;0
19;473;0;473;11:21:02;-1
19;5086;208;6866;11:21:02;0
19;5170;0;1307;11:21:02;-1
19;5086;0;5103;11:21:02;0
19;5086;34;5103;11:21:02;0
19;5170;149;5001;11:21:02;-1
19;5170;72;5166;11:21:02;-1
19;5086;276;4958;11:21:02;0
19;5086;127;6867;11:21:02;0
19;5170;131;6803;11:21:02;-1
19;5170;5;472;19:44:31;-1
19;5086;0;5108;19:44:31;0
19;5170;0;5001;19:44:31;-1
19;473;208;2869;19:44:31;-1
19;5170;232;5166;19:44:31;-1
19;5170;444;2637;19:44:31;-1
19;5170;0;5001;19:44:31;-1
19;5086;0;5086;19:44:31;0
19;473;0;473;19:44:31;-1
19;5086;337;6866;19:44:31;0
19;5170;148;1307;19:44:31;-1
19;5086;0;5103;19:44:31;0
19;5086;34;5103;19:44:31;0
19;5170;361;5001;19:44:31;-1
19;5170;280;5166;19:44:31;-1
19;5086;471;4958;19:44:31;0
19;5086;127;6867;19:44:31;0
19;5170;306;6803;19:44:31;-1
19;5170;76;472;04:31:53;-1
19;5086;58;5108;04:31:53;0
19;473;50;6800;04:31:53;-1
19;5170;232;5166;04:31:53;-1
19;5170;50;4955;04:31:53;-1
19;5170;0;5001;04:31:53;-1
19;5170;0;5001;04:31:53;-1
19;5086;181;6867;04:31:53;0
19;5170;68;5168;04:31:53;-1
19;5086;0;5103;04:31:53;0
19;5086;38;5102;04:31:53;0
19;5170;361;5001;04:31:53;-1
19;5170;111;5172;04:31:53;-1
19;5086;0;2636;04:31:53;0
19;5086;127;6867;04:31:53;0
19;5170;38;6804;04:31:53;-1
19;5170;180;472;13:36:20;-1
19;5086;58;5108;13:36:20;0
19;473;111;6800;13:36:20;-1
19;5170;50;4955;13:36:20;-1
19;5170;0;5001;13:36:20;-1
19;5170;0;5001;13:36:20;-1
19;5086;289;6867;13:36:20;0
19;5170;151;5168;13:36:20;-1
19;5086;0;5103;13:36:20;0
19;5086;38;5102;13:36:20;0
19;5170;361;5001;13:36:20;-1
19;5170;275;5172;13:36:20;-1
19;5086;161;2636;13:36:20;0
19;5086;127;6867;13:36:20;0
19;5170;124;6804;13:36:20;-1
19;5170;54;5165;22:28:49;-1
19;5086;0;5109;22:28:49;0
19;473;282;6800;22:28:49;-1
19;5170;50;4955;22:28:49;-1
19;5170;0;5001;22:28:49;-1
19;5170;0;5001;22:28:49;-1
19;5086;0;6869;22:28:49;0
19;5170;122;5174;22:28:49;-1
19;5086;0;5103;22:28:49;0
19;5086;46;5105;22:28:49;0
19;5170;44;2637;22:28:49;-1
19;5170;0;1199;22:28:49;-1
19;5086;668;2636;22:28:49;0
19;5086;44;2805;22:28:49;0
19;5170;273;6804;22:28:49;-1
19;5170;186;5165;07:26:26;-1
19;5086;76;5109;07:26:26;0
19;473;282;6800;07:26:26;-1
19;5170;50;4955;07:26:26;-1
19;5170;91;5001;07:26:26;-1
19;5170;0;5001;07:26:26;-1
19;5086;44;6869;07:26:26;0
19;5170;0;5170;07:26:26;-1
19;5086;0;5103;07:26:26;0
19;5086;166;5105;07:26:26;0
19;5170;0;2637;07:26:26;-1
19;5170;185;1199;07:26:26;-1
19;5086;747;2636;07:26:26;0
19;5086;44;2805;07:26:26;0
19;5170;0;1014;07:26:26;-1
19;5170;367;5165;16:15:33;-1
19;5086;165;5109;16:15:33;0
19;5170;0;5001;16:15:33;-1
19;473;95;6803;16:15:33;-1
19;5170;50;4955;16:15:33;-1
19;5170;104;5001;16:15:33;-1
19;5170;0;5001;16:15:33;-1
19;5086;172;6869;16:15:33;0
19;5170;0;5170;16:15:33;-1
19;5086;0;5103;16:15:33;0
19;5086;0;1306;16:15:33;0
19;5170;296;2637;16:15:33;-1
19;5170;192;1236;16:15:33;-1
19;5086;825;2636;16:15:33;0
19;5086;0;5081;16:15:33;0
19;5170;110;1014;16:15:33;-1
19;5170;367;5165;01:12:38;-1
19;5086;0;471;01:12:38;0
19;5170;54;5001;01:12:38;-1
19;473;38;6804;01:12:38;-1
19;5170;256;5010;01:12:38;-1
19;5170;104;5001;01:12:38;-1
19;5170;0;5001;01:12:38;-1
19;5086;0;2805;01:12:38;0
19;5170;0;5170;01:12:38;-1
19;5086;0;5103;01:12:38;0
19;5086;0;1306;01:12:38;0
19;5170;0;4955;01:12:38;-1
19;5170;423;1236;01:12:38;-1
19;5086;825;2636;01:12:38;0
19;5086;73;5081;01:12:38;0
19;5170;285;1014;01:12:38;-1
19;5170;367;5165;10:02:27;-1
19;5086;38;471;10:02:27;0
19;5170;146;5001;10:02:27;-1
19;473;68;6804;10:02:27;-1
19;5170;0;2869;10:02:27;-1
19;5170;142;5001;10:02:27;-1
19;5170;0;5001;10:02:27;-1
19;5086;0;2805;10:02:27;0
19;5170;0;5170;10:02:27;-1
19;5086;0;5103;10:02:27;0
19;5086;73;1306;10:02:27;0
19;5170;44;4955;10:02:27;-1
19;5170;0;1307;10:02:27;-1
19;5086;825;2636;10:02:27;0
19;5086;283;5081;10:02:27;0
19;5170;0;6805;10:02:27;-1
19;5086;34;5081;18:47:53;0
19;5170;367;5165;18:47:53;-1
19;5086;192;471;18:47:53;0
19;5170;529;5001;18:47:53;-1
19;473;237;6804;18:47:53;-1
19;5170;43;2869;18:47:53;-1
19;5170;142;5001;18:47:53;-1
19;5170;0;5001;18:47:53;-1
19;5086;90;2805;18:47:53;0
19;5086;0;5103;18:47:53;0
19;5086;0;1094;18:47:53;0
19;5170;38;5003;18:47:53;-1
19;5170;50;1307;18:47:53;-1
19;5086;885;2636;18:47:53;0
19;5086;190;5082;18:47:53;0
19;5170;148;6805;18:47:53;-1
19;5086;152;5081;03:40:23;0
19;5170;82;5172;03:40:23;-1
19;5086;352;471;03:40:23;0
19;5170;823;5001;03:40:23;-1
19;473;253;6804;03:40:23;-1
19;5170;134;2869;03:40:23;-1
19;5170;142;5001;03:40:23;-1
19;5170;0;5001;03:40:23;-1
19;5086;236;2805;03:40:23;0
19;5170;0;1307;03:40:23;-1
19;5086;0;5103;03:40:23;0
19;5086;0;1094;03:40:23;0
19;5170;192;5003;03:40:23;-1
19;5170;207;1307;03:40:23;-1
19;5170;0;5001;03:40:23;-1
19;5086;229;5082;03:40:23;0
19;5170;288;6805;03:40:23;-1
19;5086;152;5081;12:24:21;0
19;5170;325;5172;12:24:21;-1
19;5086;0;6864;12:24:21;0
19;5170;0;2637;12:24:21;-1
19;473;0;1014;12:24:21;-1
19;5170;322;2869;12:24:21;-1
19;5170;142;5001;12:24:21;-1
19;5170;0;5001;12:24:21;-1
19;5086;366;2805;12:24:21;0
19;5170;136;1307;12:24:21;-1
19;5086;58;1094;12:24:21;0
19;5170;40;5010;12:24:21;-1
19;5170;180;5168;12:24:21;-1
19;5170;0;5001;12:24:21;-1
19;5086;229;5082;12:24:21;0
19;5170;288;6805;12:24:21;-1
19;5086;152;5081;21:27:07;0
19;5170;0;1199;21:27:07;-1
19;5086;85;6864;21:27:07;0
19;5170;272;2637;21:27:07;-1
19;473;285;1014;21:27:07;-1
19;5170;67;6800;21:27:07;-1
19;5170;142;5001;21:27:07;-1
19;5170;0;5001;21:27:07;-1
19;5086;42;5081;21:27:07;0
19;5170;40;5168;21:27:07;-1
19;5086;0;5103;21:27:07;0
19;5086;346;1094;21:27:07;0
19;5170;7;2869;21:27:07;-1
19;5170;42;5174;21:27:07;-1
19;5170;0;5001;21:27:07;-1
19;5086;49;4958;21:27:07;0
19;5170;288;6805;21:27:07;-1
19;5086;152;5081;06:09:21;0
19;5170;42;1199;06:09:21;-1
19;5086;85;6864;06:09:21;0
19;5170;391;2637;06:09:21;-1
19;473;0;6805;06:09:21;-1
19;5170;239;6800;06:09:21;-1
19;5170;142;5001;06:09:21;-1
19;5086;42;5081;06:09:21;0
19;5170;40;5168;06:09:21;-1
19;5086;0;5103;06:09:21;0
19;5086;0;1064;06:09:21;0
19;5170;22;2869;06:09:21;-1
19;5170;258;5174;06:09:21;-1
19;5170;0;5001;06:09:21;-1
19;5086;182;4958;06:09:21;0
19;5170;320;6805;06:09:21;-1
19;5086;152;5081;15:24:02;0
19;5170;0;1236;15:24:02;-1
19;5086;85;6864;15:24:02;0
19;5170;54;4955;15:24:02;-1
19;473;233;6805;15:24:02;-1
19;5170;401;6800;15:24:02;-1
19;5170;142;5001;15:24:02;-1
19;5086;42;5081;15:24:02;0
19;5086;0;5103;15:24:02;0
19;5170;40;5168;15:24:02;-1
19;5086;195;5103;15:24:02;0
19;5086;122;1064;15:24:02;0
19;5170;116;2869;15:24:02;-1
19;5170;0;5170;15:24:02;-1
19;5170;0;5001;15:24:02;-1
19;5086;332;4958;15:24:02;0
19;5170;320;6805;15:24:02;-1
19;5170;0;1236;00:11:24;-1
19;5086;56;6865;00:11:24;0
19;5170;292;4955;00:11:24;-1
19;473;233;6805;00:11:24;-1
19;5170;232;5166;00:11:24;-1
19;5170;42;6803;00:11:24;-1
19;5170;142;5001;00:11:24;-1
19;5086;93;5082;00:11:24;0
19;5086;0;5103;00:11:24;0
19;5170;104;5174;00:11:24;-1
19;5086;0;5102;00:11:24;0
19;5086;298;1064;00:11:24;0
19;5170;195;2869;00:11:24;-1
19;5170;0;5170;00:11:24;-1
19;5170;0;5001;00:11:24;-1
19;5086;493;4958;00:11:24;0
19;5170;320;6805;00:11:24;-1
19;5086;158;4958;08:31:28;0
19;5170;152;1236;08:31:28;-1
19;5086;56;6865;08:31:28;0
19;5170;38;5003;08:31:28;-1
19;473;409;6805;08:31:28;-1
19;5170;0;6804;08:31:28;-1
19;5170;313;5001;08:31:28;-1
19;5170;0;5001;08:31:28;-1
19;5086;93;5082;08:31:28;0
19;5086;0;5103;08:31:28;0
19;5170;104;5174;08:31:28;-1
19;5086;203;5102;08:31:28;0
19;5086;0;1111;08:31:28;0
19;5170;39;6800;08:31:28;-1
19;5170;0;5170;08:31:28;-1
19;5170;0;5001;08:31:28;-1
19;5086;40;2636;08:31:28;0
19;5170;320;6805;08:31:28;-1
19;5086;158;4958;17:35:54;0
19;5170;362;1236;17:35:54;-1
19;5086;56;6865;17:35:54;0
19;5170;143;5003;17:35:54;-1
19;473;478;6805;17:35:54;-1
19;5170;43;6804;17:35:54;-1
19;5170;313;5001;17:35:54;-1
19;5170;0;5001;17:35:54;-1
19;5086;118;4958;17:35:54;0
19;5086;0;5103;17:35:54;0
19;5170;104;5174;17:35:54;-1
19;5086;370;5102;17:35:54;0
19;5086;38;1111;17:35:54;0
19;5170;164;6800;17:35:54;-1
19;5170;0;5170;17:35:54;-1
19;5170;0;5001;17:35:54;-1
19;5086;156;2636;17:35:54;0
19;5170;320;6805;17:35:54;-1
19;5086;483;4958;01:59:24;0
19;5170;0;1307;01:59:24;-1
19;5086;290;6865;01:59:24;0
19;5170;0;5010;01:59:24;-1
19;473;0;473;01:59:24;-1
19;5170;141;6804;01:59:24;-1
19;5170;51;2637;01:59:24;-1
19;5170;0;5001;01:59:24;-1
19;5086;203;4958;01:59:24;0
19;5086;0;5103;01:59:24;0
19;5170;337;5174;01:59:24;-1
19;5086;152;5105;01:59:24;0
19;5086;100;1111;01:59:24;0
19;5170;341;6800;01:59:24;-1
19;5170;0;5170;01:59:24;-1
19;5170;0;5001;01:59:24;-1
19;5086;662;2636;01:59:24;0
19;5170;0;5166;01:59:24;-1
19;5086;40;2636;11:05:34;0
19;5170;59;1307;11:05:34;-1
19;5086;328;6866;11:05:34;0
19;5170;233;5010;11:05:34;-1
19;473;0;473;11:05:34;-1
19;5170;141;6804;11:05:34;-1
19;5170;51;2637;11:05:34;-1
19;5170;189;5001;11:05:34;-1
19;5086;203;4958;11:05:34;0
19;5086;0;5103;11:05:34;0
19;5170;0;5170;11:05:34;-1
19;5086;0;1306;11:05:34;0
19;5086;38;5108;11:05:34;0
19;5170;72;6803;11:05:34;-1
19;5170;0;5170;11:05:34;-1
19;5170;0;5001;11:05:34;-1
19;5086;835;2636;11:05:34;0
19;5170;0;5166;11:05:34;-1
19;5086;40;2636;19:34:08;0
19;5170;36;5168;19:34:08;-1
19;5086;0;6867;19:34:08;0
19;5170;15;2869;19:34:08;-1
19;473;0;473;19:34:08;-1
19;5170;232;5166;19:34:08;-1
19;5170;0;1014;19:34:08;-1
19;5170;0;4955;19:34:08;-1
19;5170;189;5001;19:34:08;-1
19;5086;0;2636;19:34:08;0
19;5086;0;5103;19:34:08;0
19;5170;0;5170;19:34:08;-1
19;5086;0;1306;19:34:08;0
19;5086;157;5108;19:34:08;0
19;5170;0;6804;19:34:08;-1
19;5086;0;5103;19:34:08;0
19;5170;0;5001;19:34:08;-1
19;5086;0;5086;19:34:08;0
19;5170;0;5172;19:34:08;-1
19;5086;221;2636;04:55:39;0
19;5170;36;5168;04:55:39;-1
19;5086;92;6867;04:55:39;0
19;5170;36;2869;04:55:39;-1
19;473;0;473;04:55:39;-1
19;5170;232;5166;04:55:39;-1
19;5170;103;1014;04:55:39;-1
19;5170;119;4955;04:55:39;-1
19;5170;189;5001;04:55:39;-1
19;5086;122;2636;04:55:39;0
19;5086;0;5103;04:55:39;0
19;5170;0;5170;04:55:39;-1
19;5086;44;1306;04:55:39;0
19;5086;157;5108;04:55:39;0
19;5170;62;6804;04:55:39;-1
19;5086;0;5103;04:55:39;0
19;5170;0;5001;04:55:39;-1
19;5086;0;5086;04:55:39;0
19;5170;38;5172;04:55:39;-1
19;5086;866;2636;13:41:19;0
19;5170;0;5174;13:41:19;-1
19;5086;92;6867;13:41:19;0
19;5170;199;2869;13:41:19;-1
19;5170;232;5166;13:41:19;-1
19;5170;82;6805;13:41:19;-1
19;5170;257;4955;13:41:19;-1
19;5170;189;5001;13:41:19;-1
19;5086;671;2636;13:41:19;0
19;5086;0;5103;13:41:19;0
19;5170;0;5170;13:41:19;-1
19;5086;281;1306;13:41:19;0
19;5086;70;5109;13:41:19;0
19;5170;133;6804;13:41:19;-1
19;5086;0;5103;13:41:19;0
19;5170;0;5001;13:41:19;-1
19;5170;0;5001;13:41:19;-1
19;5170;0;1199;13:41:19;-1
19;5170;0;5001;22:13:20;-1
19;5170;0;5174;22:13:20;-1
19;5086;222;6867;22:13:20;0
19;5170;38;6800;22:13:20;-1
19;5170;82;6805;22:13:20;-1
19;5170;1;5003;22:13:20;-1
19;5170;189;5001;22:13:20;-1
19;5086;750;2636;22:13:20;0
19;5086;0;5103;22:13:20;0
19;5170;0;5170;22:13:20;-1
19;5086;281;1306;22:13:20;0
19;5086;70;5109;22:13:20;0
19;5170;133;6804;22:13:20;-1
19;5086;0;5103;22:13:20;0
19;5170;0;5001;22:13:20;-1
19;5170;0;5001;22:13:20;-1
19;5170;0;1199;22:13:20;-1
19;5170;0;5001;07:09:15;-1
19;5170;321;5174;07:09:15;-1
19;5086;0;6869;07:09:15;0
19;5170;38;6800;07:09:15;-1
19;5170;82;6805;07:09:15;-1
19;5170;162;5003;07:09:15;-1
19;5086;820;2636;07:09:15;0
19;5086;34;5103;07:09:15;0
19;5170;0;5170;07:09:15;-1
19;5086;281;1306;07:09:15;0
19;5086;70;5109;07:09:15;0
19;5170;133;6804;07:09:15;-1
19;5086;34;5103;07:09:15;0
19;5170;0;5001;07:09:15;-1
19;5170;0;5001;07:09:15;-1
19;5170;264;1199;07:09:15;-1
19;5170;0;5001;15:36:08;-1
19;5170;0;5170;15:36:08;-1
19;5086;0;6869;15:36:08;0
19;5170;38;6800;15:36:08;-1
19;5170;82;6805;15:36:08;-1
19;5170;256;5003;15:36:08;-1
19;5086;820;2636;15:36:08;0
19;5086;218;5103;15:36:08;0
19;5170;0;5170;15:36:08;-1
19;5086;55;1094;15:36:08;0
19;5086;70;5109;15:36:08;0
19;5170;42;1014;15:36:08;-1
19;5086;0;5103;15:36:08;0
19;5170;0;5001;15:36:08;-1
19;5170;0;5001;15:36:08;-1
19;5170;0;1236;15:36:08;-1
19;5170;0;5001;00:45:42;-1
19;5170;0;5170;00:45:42;-1
19;5086;183;6869;00:45:42;0
19;5170;42;6803;00:45:42;-1
19;5170;232;5166;00:45:42;-1
19;5170;82;6805;00:45:42;-1
19;5170;116;5010;00:45:42;-1
19;5086;820;2636;00:45:42;0
19;5086;38;5102;00:45:42;0
19;5086;34;5081;00:45:42;0
19;5086;0;5103;00:45:42;0
19;5086;55;1094;00:45:42;0
19;5086;38;471;00:45:42;0
19;5170;0;6805;00:45:42;-1
19;5086;0;5103;00:45:42;0
19;5170;128;5001;00:45:42;-1
19;5170;225;1236;00:45:42;-1
19;5170;0;5001;09:12:36;-1
19;5170;0;5170;09:12:36;-1
19;5086;183;6869;09:12:36;0
19;5170;42;6803;09:12:36;-1
19;5170;82;6805;09:12:36;-1
19;5170;116;5010;09:12:36;-1
19;5086;820;2636;09:12:36;0
19;5086;38;5102;09:12:36;0
19;5086;34;5081;09:12:36;0
19;5086;0;5103;09:12:36;0
19;5086;55;1094;09:12:36;0
19;5086;92;471;09:12:36;0
19;5170;80;6805;09:12:36;-1
19;5086;0;5103;09:12:36;0
19;5170;128;5001;09:12:36;-1
19;5170;225;1236;09:12:36;-1
19;5170;0;5001;18:22:09;-1
19;5170;0;5170;18:22:09;-1
19;5086;44;2805;18:22:09;0
19;5170;42;6803;18:22:09;-1
19;5170;3;5165;18:22:09;-1
19;5170;0;2869;18:22:09;-1
19;5086;880;2636;18:22:09;0
19;5086;42;5105;18:22:09;0
19;5086;118;5082;18:22:09;0
19;5086;0;5103;18:22:09;0
19;5086;80;1064;18:22:09;0
19;5086;330;471;18:22:09;0
19;5170;383;6805;18:22:09;-1
19;5086;0;5103;18:22:09;0
19;5170;732;5001;18:22:09;-1
19;5170;431;1236;18:22:09;-1
19;5170;0;5001;02:57:35;-1
19;5170;0;5170;02:57:35;-1
19;5086;249;2805;02:57:35;0
19;5170;42;6803;02:57:35;-1
19;5170;387;5165;02:57:35;-1
19;5170;77;2869;02:57:35;-1
19;5170;0;5001;02:57:35;-1
19;5086;42;5105;02:57:35;0
19;5086;118;5082;02:57:35;0
19;5086;0;5103;02:57:35;0
19;5086;80;1064;02:57:35;0
19;5086;511;471;02:57:35;0
19;5170;6;472;02:57:35;-1
19;5086;0;5103;02:57:35;0
19;5170;999;5001;02:57:35;-1
19;5170;0;5001;02:57:35;-1
19;5170;38;1307;02:57:35;-1
19;5170;0;5001;11:50:05;-1
19;5170;0;5170;11:50:05;-1
19;5086;249;2805;11:50:05;0
19;5170;140;6804;11:50:05;-1
19;5170;396;5165;11:50:05;-1
19;5170;168;2869;11:50:05;-1
19;5170;0;5001;11:50:05;-1
19;5086;42;5105;11:50:05;0
19;5086;118;5082;11:50:05;0
19;5086;0;5103;11:50:05;0
19;5086;80;1064;11:50:05;0
19;5086;42;6864;11:50:05;0
19;5170;6;472;11:50:05;-1
19;5086;0;5103;11:50:05;0
19;5170;144;2637;11:50:05;-1
19;5170;0;5001;11:50:05;-1
19;5170;86;1307;11:50:05;-1
19;5170;0;5001;20:40:52;-1
19;5170;0;5170;20:40:52;-1
19;5086;79;5081;20:40:52;0
19;5170;265;6804;20:40:52;-1
19;5170;8;5166;20:40:52;-1
19;5170;38;6800;20:40:52;-1
19;5170;187;5010;20:40:52;-1
19;5170;0;5001;20:40:52;-1
19;5086;113;1306;20:40:52;0
19;5086;40;4958;20:40:52;0
19;5086;0;5103;20:40:52;0
19;5086;0;5108;20:40:52;0
19;5086;0;6865;20:40:52;0
19;5170;171;472;20:40:52;-1
19;5086;34;5103;20:40:52;0
19;5170;411;2637;20:40:52;-1
19;5170;0;5001;20:40:52;-1
19;5170;223;1307;20:40:52;-1
19;5170;0;5001;05:43:37;-1
19;5170;0;5170;05:43:37;-1
19;5086;79;5081;05:43:37;0
19;5170;302;6804;05:43:37;-1
19;5170;131;5166;05:43:37;-1
19;5170;51;6800;05:43:37;-1
19;5170;187;5010;05:43:37;-1
19;5170;0;5001;05:43:37;-1
19;5086;113;1306;05:43:37;0
19;5086;40;4958;05:43:37;0
19;5086;0;5103;05:43:37;0
19;5086;0;5108;05:43:37;0
19;5086;0;6865;05:43:37;0
19;5170;278;472;05:43:37;-1
19;5086;144;5103;05:43:37;0
19;5170;411;2637;05:43:37;-1
19;5170;0;5001;05:43:37;-1
19;5170;36;5168;05:43:37;-1
19;5170;0;5001;14:24:10;-1
19;5170;0;5170;14:24:10;-1
19;5086;79;5081;14:24:10;0
19;5170;63;1014;14:24:10;-1
19;5170;272;5166;14:24:10;-1
19;5170;51;6800;14:24:10;-1
19;5170;187;5010;14:24:10;-1
19;5170;0;5001;14:24:10;-1
19;5086;113;1306;14:24:10;0
19;5086;40;4958;14:24:10;0
19;5086;0;5103;14:24:10;0
19;5086;424;5108;14:24:10;0
19;5086;110;6865;14:24:10;0
19;5170;263;5165;14:24:10;-1
19;5086;38;5102;14:24:10;0
19;5170;50;4955;14:24:10;-1
19;5170;92;5001;14:24:10;-1
19;5170;36;5168;14:24:10;-1
19;5170;0;5001;23:26:54;-1
19;5170;0;5170;23:26:54;-1
19;5086;79;5081;23:26:54;0
19;5170;274;1014;23:26:54;-1
19;5170;357;5166;23:26:54;-1
19;5170;51;6800;23:26:54;-1
19;5170;187;5010;23:26:54;-1
19;5170;0;5001;23:26:54;-1
19;5086;113;1306;23:26:54;0
19;5086;40;4958;23:26:54;0
19;5086;0;5103;23:26:54;0
19;5086;0;5109;23:26:54;0
19;5170;129;1307;23:26:54;-1
19;5086;146;6865;23:26:54;0
19;5170;263;5165;23:26:54;-1
19;5086;195;5102;23:26:54;0
19;5170;80;4955;23:26:54;-1
19;5170;178;5001;23:26:54;-1
19;5170;42;5174;23:26:54;-1
19;5170;0;5001;08:31:20;-1
19;5086;0;5103;08:31:20;0
19;5086;40;4958;08:31:20;0
19;5170;112;6805;08:31:20;-1
19;5170;232;5166;08:31:20;-1
19;5170;104;5172;08:31:20;-1
19;5170;53;6803;08:31:20;-1
19;5170;324;2869;08:31:20;-1
19;5170;0;5001;08:31:20;-1
19;5086;454;1306;08:31:20;0
19;5086;195;2636;08:31:20;0
19;5086;0;5103;08:31:20;0
19;5086;128;5109;08:31:20;0
19;5170;52;5168;08:31:20;-1
19;5086;0;6866;08:31:20;0
19;5170;8;5166;08:31:20;-1
19;5086;42;5105;08:31:20;0
19;5170;38;5003;08:31:20;-1
19;5170;178;5001;08:31:20;-1
19;5170;95;5174;08:31:20;-1
19;5170;0;5001;17:20:25;-1
19;5086;0;5103;17:20:25;0
19;5086;40;4958;17:20:25;0
19;5170;241;6805;17:20:25;-1
19;5170;258;5172;17:20:25;-1
19;5170;53;6803;17:20:25;-1
19;5170;216;6800;17:20:25;-1
19;5170;0;5001;17:20:25;-1
19;5086;38;1094;17:20:25;0
19;5086;195;2636;17:20:25;0
19;5086;0;5103;17:20:25;0
19;5086;275;5109;17:20:25;0
19;5170;260;5168;17:20:25;-1
19;5086;40;6866;17:20:25;0
19;5170;92;5166;17:20:25;-1
19;5086;42;5105;17:20:25;0
19;5170;98;5003;17:20:25;-1
19;5170;836;5001;17:20:25;-1
19;5170;95;5174;17:20:25;-1
19;5170;0;5001;01:45:37;-1
19;5086;0;5103;01:45:37;0
19;5086;0;2636;01:45:37;0
19;5170;372;6805;01:45:37;-1
19;5170;6;1199;01:45:37;-1
19;5170;38;6804;01:45:37;-1
19;5170;298;6800;01:45:37;-1
19;5170;0;5001;01:45:37;-1
19;5086;215;1094;01:45:37;0
19;5086;743;2636;01:45:37;0
19;5086;0;5103;01:45:37;0
19;5086;0;471;01:45:37;0
19;5170;402;5168;01:45:37;-1
19;5086;134;6866;01:45:37;0
19;5170;92;5166;01:45:37;-1
19;5086;0;1306;01:45:37;0
19;5170;0;5010;01:45:37;-1
19;5170;965;5001;01:45:37;-1
19;5170;0;5170;01:45:37;-1
19;5170;0;5001;10:34:46;-1
19;5086;61;5103;10:34:46;0
19;5086;40;2636;10:34:46;0
19;5170;14;472;10:34:46;-1
19;5170;232;5166;10:34:46;-1
19;5170;104;1199;10:34:46;-1
19;5170;38;6804;10:34:46;-1
19;5170;28;6803;10:34:46;-1
19;5170;0;5001;10:34:46;-1
19;5086;405;1094;10:34:46;0
19;5086;879;2636;10:34:46;0
19;5086;331;5103;10:34:46;0
19;5086;85;471;10:34:46;0
19;5170;402;5168;10:34:46;-1
19;5086;134;6866;10:34:46;0
19;5170;92;5166;10:34:46;-1
19;5086;38;1306;10:34:46;0
19;5170;58;5010;10:34:46;-1
19;5170;99;2637;10:34:46;-1
19;5170;0;5170;10:34:46;-1
19;5170;0;5001;19:32:19;-1
19;5086;61;5103;19:32:19;0
19;5086;40;2636;19:32:19;0
19;5170;42;472;19:32:19;-1
19;5170;62;1236;19:32:19;-1
19;5170;38;6804;19:32:19;-1
19;5170;105;6803;19:32:19;-1
19;5170;0;5001;19:32:19;-1
19;5086;0;1064;19:32:19;0
19;5086;0;5086;19:32:19;0
19;5086;0;5102;19:32:19;0
19;5086;189;471;19:32:19;0
19;5170;402;5168;19:32:19;-1
19;5086;134;6866;19:32:19;0
19;5170;66;5172;19:32:19;-1
19;5086;38;1306;19:32:19;0
19;5170;58;5010;19:32:19;-1
19;5170;244;2637;19:32:19;-1
19;5170;0;5170;19:32:19;-1
19;5170;126;5001;04:36:45;-1
19;5086;61;5103;04:36:45;0
19;5086;816;2636;04:36:45;0
19;5170;158;472;04:36:45;-1
19;5170;62;1236;04:36:45;-1
19;5170;38;6804;04:36:45;-1
19;5086;41;5081;04:36:45;0
19;5170;268;6803;04:36:45;-1
19;5170;0;5001;04:36:45;-1
19;5086;167;1064;04:36:45;0
19;5170;0;5001;04:36:45;-1
19;5086;186;5102;04:36:45;0
19;5086;310;471;04:36:45;0
19;5170;402;5168;04:36:45;-1
19;5086;107;6867;04:36:45;0
19;5170;66;5172;04:36:45;-1
19;5086;42;1094;04:36:45;0
19;5170;58;5010;04:36:45;-1
19;5170;244;2637;04:36:45;-1
19;5170;0;5170;04:36:45;-1
