"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
81;636;0;6009;12:09:03;-1
81;3508;0;631;12:09:03;-1
81;631;40;3613;12:09:03;-1
81;2284;0;6427;12:09:03;-1
81;3610;53;6166;12:09:03;1
81;636;0;2286;12:09:03;-1
81;3610;38;2535;12:09:03;1
81;636;224;6425;20:30:49;-1
81;636;38;6009;20:30:49;-1
81;3508;0;631;20:30:49;-1
81;631;250;6799;20:30:49;-1
81;2284;37;6427;20:30:49;-1
81;3610;73;6166;20:30:49;1
81;636;0;2286;20:30:49;-1
81;3610;59;6810;20:30:49;1
81;636;184;6162;05:01:08;-1
81;636;419;6009;05:01:08;-1
81;3508;38;631;05:01:08;-1
81;631;292;6856;05:01:08;-1
81;2284;196;6427;05:01:08;-1
81;3610;271;6166;05:01:08;1
81;636;0;2286;05:01:08;-1
81;3610;59;6810;05:01:08;1
81;636;184;6162;13:24:37;-1
81;636;0;6155;13:24:37;-1
81;3508;122;631;13:24:37;-1
81;631;432;6856;13:24:37;-1
81;2284;0;2960;13:24:37;-1
81;3610;271;6166;13:24:37;1
81;636;0;2286;13:24:37;-1
81;3610;59;6810;13:24:37;1
81;636;184;6162;21:58:23;-1
81;636;0;6156;21:58:23;-1
81;3508;259;631;21:58:23;-1
81;631;122;6857;21:58:23;-1
81;2284;53;2960;21:58:23;-1
81;3610;32;6175;21:58:23;1
81;636;0;2286;21:58:23;-1
81;3610;59;6810;21:58:23;1
81;636;184;6162;06:49:08;-1
81;636;262;6156;06:49:08;-1
81;3508;259;631;06:49:08;-1
81;631;0;2256;06:49:08;-1
81;2284;157;2960;06:49:08;-1
81;3610;32;6175;06:49:08;1
81;636;0;2286;06:49:08;-1
81;3610;50;6792;06:49:08;1
81;636;184;6162;15:39:55;-1
81;636;0;6157;15:39:55;-1
81;3508;259;631;15:39:55;-1
81;631;54;2256;15:39:55;-1
81;2284;258;2960;15:39:55;-1
81;3610;32;6175;15:39:55;1
81;636;0;2286;15:39:55;-1
81;3610;50;6792;15:39:55;1
81;636;159;6157;00:22:13;-1
81;3508;259;631;00:22:13;-1
81;631;329;2256;00:22:13;-1
81;2284;258;2960;00:22:13;-1
81;3610;312;6175;00:22:13;1
81;636;0;2286;00:22:13;-1
81;3610;130;3608;00:22:13;1
81;636;336;6157;09:04:25;-1
81;631;71;2257;09:04:25;-1
81;2284;258;2960;09:04:25;-1
81;3610;0;2671;09:04:25;1
81;636;0;2286;09:04:25;-1
81;3610;0;3609;09:04:25;1
81;636;142;6158;17:50:06;-1
81;631;0;6858;17:50:06;-1
81;2284;258;2960;17:50:06;-1
81;3610;187;2671;17:50:06;1
81;636;0;2286;17:50:06;-1
81;3610;260;3609;17:50:06;1
81;636;483;2336;02:39:10;-1
81;636;235;6158;02:39:10;-1
81;631;76;6858;02:39:10;-1
81;2284;38;2971;02:39:10;-1
81;3610;3;636;02:39:10;1
81;636;0;2286;02:39:10;-1
81;631;0;3611;02:39:10;-1
81;636;532;2336;11:21:26;-1
81;636;235;6158;11:21:26;-1
81;3508;1264;2539;11:21:26;-1
81;631;215;6858;11:21:26;-1
81;2284;38;2971;11:21:26;-1
81;3610;3;636;11:21:26;1
81;636;0;2286;11:21:26;-1
81;631;0;3611;11:21:26;-1
81;636;839;2336;19:53:27;-1
81;636;235;6158;19:53:27;-1
81;3508;1516;2539;19:53:27;-1
81;631;215;6858;19:53:27;-1
81;2284;38;2971;19:53:27;-1
81;3610;3;636;19:53:27;1
81;636;0;2286;19:53:27;-1
81;631;0;3611;19:53:27;-1
81;636;1026;2336;04:26:38;-1
81;636;38;2380;04:26:38;-1
81;3508;247;6106;04:26:38;-1
81;631;215;6858;04:26:38;-1
81;2284;38;2971;04:26:38;-1
81;3610;3;636;04:26:38;1
81;636;0;2286;04:26:38;-1
81;631;0;3611;04:26:38;-1
81;636;43;6166;13:19:40;-1
81;636;38;2380;13:19:40;-1
81;3508;28;6121;13:19:40;-1
81;631;215;6858;13:19:40;-1
81;3610;3;636;13:19:40;1
81;636;0;2286;13:19:40;-1
81;631;0;3611;13:19:40;-1
81;636;59;6166;21:48:16;-1
81;636;205;2380;21:48:16;-1
81;3508;147;6121;21:48:16;-1
81;631;215;6858;21:48:16;-1
81;3610;3;636;21:48:16;1
81;636;0;2286;21:48:16;-1
81;631;0;3611;21:48:16;-1
81;636;108;6166;06:21:59;-1
81;636;205;2380;06:21:59;-1
81;3508;161;2331;06:21:59;-1
81;631;72;6860;06:21:59;-1
81;2284;179;3508;06:21:59;-1
81;636;0;2286;06:21:59;-1
81;3610;34;2286;06:21:59;1
81;631;0;3611;06:21:59;-1
81;636;123;6166;15:02:32;-1
81;636;205;2380;15:02:32;-1
81;3508;191;2331;15:02:32;-1
81;631;72;6860;15:02:32;-1
81;2284;295;3508;15:02:32;-1
81;636;0;2286;15:02:32;-1
81;3610;34;2286;15:02:32;1
81;631;0;3611;15:02:32;-1
81;636;0;6175;23:48:12;-1
81;636;205;2380;23:48:12;-1
81;3508;258;2331;23:48:12;-1
81;631;72;6860;23:48:12;-1
81;2284;38;3123;23:48:12;-1
81;3610;252;6068;23:48:12;1
81;631;0;3611;23:48:12;-1
81;636;100;6175;08:28:45;-1
81;636;44;2931;08:28:45;-1
81;3508;294;2331;08:28:45;-1
81;631;72;6860;08:28:45;-1
81;2284;191;3123;08:28:45;-1
81;3610;86;6808;08:28:45;1
81;631;0;3611;08:28:45;-1
81;636;100;6175;17:00:46;-1
81;636;44;2931;17:00:46;-1
81;3508;328;2331;17:00:46;-1
81;2284;0;6113;17:00:46;-1
81;3610;305;6808;17:00:46;1
81;636;100;6175;01:41:20;-1
81;636;36;6425;01:41:20;-1
81;3508;64;6077;01:41:20;-1
81;631;322;6705;01:41:20;-1
81;2284;131;6113;01:41:20;-1
81;3610;4;2217;01:41:20;1
81;636;100;6175;10:01:23;-1
81;636;131;6425;10:01:23;-1
81;3508;64;6077;10:01:23;-1
81;631;415;6705;10:01:23;-1
81;2284;386;6113;10:01:23;-1
81;3610;4;2217;10:01:23;1
81;636;72;2671;18:24:52;-1
81;636;0;6162;18:24:52;-1
81;3508;64;6077;18:24:52;-1
81;631;0;631;18:24:52;-1
81;2284;20;6114;18:24:52;-1
81;3610;38;2218;18:24:52;1
81;3610;34;2286;18:24:52;1
81;636;72;2671;02:46:38;-1
81;636;40;6162;02:46:38;-1
81;3508;64;6077;02:46:38;-1
81;631;0;631;02:46:38;-1
81;2284;208;6114;02:46:38;-1
81;3610;38;2218;02:46:38;1
81;3610;34;2286;02:46:38;1
81;636;72;2671;11:13:33;-1
81;636;0;6078;11:13:33;-1
81;3508;64;6077;11:13:33;-1
81;631;0;631;11:13:33;-1
81;2284;227;6114;11:13:33;-1
81;3610;42;6809;11:13:33;1
81;636;72;2671;19:35:18;-1
81;636;0;6078;19:35:18;-1
81;631;0;631;19:35:18;-1
81;2284;227;6114;19:35:18;-1
81;3610;42;6809;19:35:18;1
81;631;0;3611;19:35:18;-1
81;636;72;2671;04:02:12;-1
81;636;207;6078;04:02:12;-1
81;631;0;631;04:02:12;-1
81;2284;6;1805;04:02:12;-1
81;3610;0;2535;04:02:12;1
81;636;34;2286;04:02:12;-1
81;3610;34;2286;04:02:12;1
81;631;227;3611;04:02:12;-1
81;636;0;2336;12:22:16;-1
81;2284;6;1805;12:22:16;-1
81;3610;48;2535;12:22:16;1
81;636;250;2286;12:22:16;-1
81;3610;34;2286;12:22:16;1
81;631;111;3612;12:22:16;-1
81;636;8;2336;20:45:45;-1
81;3508;38;2960;20:45:45;-1
81;2284;6;1805;20:45:45;-1
81;3610;0;6810;20:45:45;1
81;636;0;6462;20:45:45;-1
81;631;177;3613;20:45:45;-1
81;636;65;2336;05:26:18;-1
81;3508;231;2960;05:26:18;-1
81;2284;6;1805;05:26:18;-1
81;3610;4;6810;05:26:18;1
81;636;3;6462;05:26:18;-1
81;631;92;6799;05:26:18;-1
81;636;183;2336;13:51:29;-1
81;3508;336;2960;13:51:29;-1
81;2284;103;6117;13:51:29;-1
81;3610;308;6810;13:51:29;1
81;636;202;6462;13:51:29;-1
81;631;53;6856;13:51:29;-1
81;636;404;2336;22:20:05;-1
81;3508;0;2971;22:20:05;-1
81;2284;103;6117;22:20:05;-1
81;3610;308;6810;22:20:05;1
81;636;0;6153;22:20:05;-1
81;3610;34;2286;22:20:05;1
81;631;265;6856;22:20:05;-1
81;636;660;2336;06:46:59;-1
81;3508;189;2971;06:46:59;-1
81;2284;103;6117;06:46:59;-1
81;3610;38;6811;06:46:59;1
81;636;306;6153;06:46:59;-1
81;631;415;6856;06:46:59;-1
81;636;841;2336;15:17:18;-1
81;3508;66;6120;15:17:18;-1
81;2284;103;6117;15:17:18;-1
81;3610;38;6811;15:17:18;1
81;636;0;6009;15:17:18;-1
81;631;50;6857;15:17:18;-1
81;636;1312;2336;23:40:46;-1
81;3508;0;3508;23:40:46;-1
81;2284;103;6117;23:40:46;-1
81;3610;42;6792;23:40:46;1
81;636;405;6009;23:40:46;-1
81;631;312;6857;23:40:46;-1
81;636;50;6166;08:23:02;-1
81;3508;0;3508;08:23:02;-1
81;2284;38;6463;08:23:02;-1
81;3610;42;6792;08:23:02;1
81;636;0;6155;08:23:02;-1
81;3610;34;2286;08:23:02;1
81;631;312;6857;08:23:02;-1
81;636;50;6166;16:49:56;-1
81;3508;0;3508;16:49:56;-1
81;2284;38;6463;16:49:56;-1
81;3610;42;6792;16:49:56;1
81;636;0;6156;16:49:56;-1
81;3610;34;2286;16:49:56;1
81;631;44;2257;16:49:56;-1
81;636;50;6166;01:32:11;-1
81;6175;0;3572;01:32:11;-1
81;2284;38;6463;01:32:11;-1
81;3610;0;3610;01:32:11;1
81;636;0;6156;01:32:11;-1
81;631;44;2257;01:32:11;-1
81;636;50;6166;10:00:47;-1
81;6175;0;3572;10:00:47;-1
81;2284;38;6463;10:00:47;-1
81;631;0;3611;10:00:47;-1
81;636;409;6156;10:00:47;-1
81;631;44;2257;10:00:47;-1
81;636;50;6166;18:37:55;-1
81;6175;0;3572;18:37:55;-1
81;2284;1;1042;18:37:55;-1
81;631;0;3611;18:37:55;-1
81;636;12;6157;18:37:55;-1
81;3610;34;2286;18:37:55;1
81;631;60;6858;18:37:55;-1
81;636;50;6166;03:15:03;-1
81;6175;0;3572;03:15:03;-1
81;2284;10;1042;03:15:03;-1
81;631;0;3611;03:15:03;-1
81;636;38;6157;03:15:03;-1
81;3610;34;2286;03:15:03;1
81;631;60;6858;03:15:03;-1
81;6175;34;3572;11:52:11;-1
81;2284;26;1042;11:52:11;-1
81;631;0;3611;11:52:11;-1
81;636;38;6157;11:52:11;-1
81;631;64;2259;11:52:11;-1
81;6175;34;3572;20:36:09;-1
81;636;0;2286;20:36:09;-1
81;631;0;3611;20:36:09;-1
81;636;38;6157;20:36:09;-1
81;631;64;2259;20:36:09;-1
81;6175;34;3572;05:18:26;-1
81;636;0;2286;05:18:26;-1
81;631;0;3611;05:18:26;-1
81;636;38;6157;05:18:26;-1
81;631;286;2260;05:18:26;-1
81;6175;34;3572;14:05:47;-1
81;636;0;2286;14:05:47;-1
81;3610;34;2286;14:05:47;1
81;631;0;6860;14:05:47;-1
81;6175;34;3572;22:38:50;-1
81;636;0;2286;22:38:50;-1
81;631;196;6860;22:38:50;-1
81;636;0;2286;08:01:00;-1
81;631;251;6860;08:01:00;-1
81;636;0;2286;16:43:16;-1
81;631;0;3611;16:43:16;-1
81;631;435;6860;16:43:16;-1
81;6175;254;2380;01:11:53;-1
81;636;79;2286;01:11:53;-1
81;631;0;3611;01:11:53;-1
81;636;157;2380;01:11:53;-1
81;631;0;6705;01:11:53;-1
81;6175;0;2972;09:47:17;-1
81;636;211;2286;09:47:17;-1
81;631;0;3611;09:47:17;-1
81;636;157;2380;09:47:17;-1
81;631;87;6705;09:47:17;-1
81;6175;168;2972;18:38:05;-1
81;636;0;6462;18:38:05;-1
81;631;0;3611;18:38:05;-1
81;636;236;2380;18:38:05;-1
81;3610;34;2286;18:38:05;1
81;631;232;6705;18:38:05;-1
81;6175;294;2972;03:28:53;-1
81;636;0;6462;03:28:53;-1
81;631;0;3611;03:28:53;-1
81;636;7;2972;03:28:53;-1
81;631;320;6705;03:28:53;-1
81;6175;0;2931;12:17:56;-1
81;636;38;6462;12:17:56;-1
81;631;0;3611;12:17:56;-1
81;636;177;2972;12:17:56;-1
81;3610;34;2286;12:17:56;1
81;631;0;631;12:17:56;-1
81;6175;49;2931;20:56:49;-1
81;636;344;6462;20:56:49;-1
81;631;0;3611;20:56:49;-1
81;636;319;2972;20:56:49;-1
81;3610;34;2286;20:56:49;1
81;631;0;631;20:56:49;-1
81;6175;0;6425;05:54:24;-1
81;636;203;6153;05:54:24;-1
81;631;100;3611;05:54:24;-1
81;636;10;2931;05:54:24;-1
81;631;0;631;05:54:24;-1
81;6175;68;6425;14:17:53;-1
81;636;120;6009;14:17:53;-1
81;631;200;3612;14:17:53;-1
81;636;0;6425;14:17:53;-1
81;3610;34;2286;14:17:53;1
81;631;0;631;14:17:53;-1
81;6175;216;6425;22:53:18;-1
81;636;120;6009;22:53:18;-1
81;631;200;3612;22:53:18;-1
81;636;0;6425;22:53:18;-1
81;3610;34;2286;22:53:18;1
81;631;0;631;22:53:18;-1
81;6175;90;6162;07:15:05;-1
81;636;415;6009;07:15:05;-1
81;631;42;6799;07:15:05;-1
81;636;101;6425;07:15:05;-1
81;3610;34;2286;07:15:05;1
81;631;0;631;07:15:05;-1
81;6175;210;6162;15:40:29;-1
81;636;42;6155;15:40:29;-1
81;631;184;6799;15:40:29;-1
81;636;265;6425;15:40:29;-1
81;6175;1;6078;00:02:02;-1
81;636;0;6156;00:02:02;-1
81;631;15;6856;00:02:02;-1
81;636;77;6162;00:02:02;-1
81;6175;36;6078;08:47:44;-1
81;636;144;6156;08:47:44;-1
81;631;46;6856;08:47:44;-1
81;636;214;6162;08:47:44;-1
81;6175;36;6078;17:16:18;-1
81;636;18;6157;17:16:18;-1
81;631;85;6856;17:16:18;-1
81;636;171;6078;17:16:18;-1
81;6175;36;6078;01:41:31;-1
81;636;18;6157;01:41:31;-1
81;631;85;6856;01:41:31;-1
81;636;244;6078;01:41:31;-1
81;6175;36;6078;10:06:41;-1
81;636;261;6157;10:06:41;-1
81;631;85;6856;10:06:41;-1
81;636;244;6078;10:06:41;-1
81;6175;36;6078;18:47:13;-1
81;636;0;6158;18:47:13;-1
81;631;85;6856;18:47:13;-1
81;636;244;6078;18:47:13;-1
81;6175;36;6078;03:09:00;-1
81;636;175;6158;03:09:00;-1
81;631;42;2256;03:09:00;-1
81;636;244;6078;03:09:00;-1
81;636;0;3572;11:47:50;-1
81;631;0;2257;11:47:50;-1
81;636;244;6078;11:47:50;-1
81;636;0;3572;20:11:19;-1
81;631;0;2257;20:11:19;-1
81;636;244;6078;20:11:19;-1
81;3610;34;2286;20:11:19;1
81;636;56;3572;04:44:55;-1
81;631;133;2257;04:44:55;-1
81;636;38;2380;13:23:53;-1
81;631;48;6858;13:23:53;-1
81;636;386;2336;13:23:53;-1
81;636;88;2380;21:50:46;-1
81;631;136;6858;21:50:46;-1
81;636;762;2336;21:50:46;-1
81;636;186;2380;06:34:46;-1
81;631;52;2259;06:34:46;-1
81;636;983;2336;06:34:46;-1
81;636;0;2972;15:03:20;-1
81;631;38;2260;15:03:20;-1
81;636;1314;2336;15:03:20;-1
81;636;0;2972;23:45:36;-1
81;631;38;2260;23:45:36;-1
81;636;1314;2336;23:45:36;-1
81;636;190;2972;08:31:15;-1
81;631;0;6860;08:31:15;-1
81;636;180;6166;08:31:15;-1
81;636;227;2972;17:20:20;-1
81;631;0;6860;17:20:20;-1
81;636;241;6166;17:20:20;-1
81;636;301;2972;01:55:46;-1
81;631;293;6860;01:55:46;-1
81;636;29;6175;01:55:46;-1
81;636;0;2931;10:17:33;-1
81;631;436;6860;10:17:33;-1
81;636;57;6175;10:17:33;-1
81;636;44;2931;19:04:57;-1
81;631;33;6705;19:04:57;-1
81;636;167;6175;19:04:57;-1
81;636;0;6425;03:54:00;-1
81;631;133;6705;03:54:00;-1
81;636;173;6175;03:54:00;-1
81;636;1;6425;12:37:59;-1
81;631;304;6705;12:37:59;-1
81;636;173;6175;12:37:59;-1
81;636;70;6425;21:20:13;-1
81;631;304;6705;21:20:13;-1
81;636;192;6175;21:20:13;-1
81;3610;34;2286;21:20:13;1
81;636;0;6162;05:55:39;-1
81;631;0;631;05:55:39;-1
81;636;223;6175;05:55:39;-1
81;636;70;6162;14:41:18;-1
81;631;0;631;14:41:18;-1
81;636;319;6175;14:41:18;-1
81;636;0;6078;23:28:41;-1
81;631;0;631;23:28:41;-1
81;636;192;2671;23:28:41;-1
81;3610;34;2286;23:28:41;1
81;636;36;6078;07:58:59;-1
81;631;0;631;07:58:59;-1
81;636;0;636;07:58:59;-1
81;636;125;6078;16:29:18;-1
81;631;0;631;16:29:18;-1
81;636;0;636;16:29:18;-1
81;636;125;6078;00:57:54;-1
81;636;0;636;00:57:54;-1
81;636;125;6078;09:23:07;-1
81;636;0;636;09:23:07;-1
81;636;125;6078;17:44:51;-1
81;636;0;636;17:44:51;-1
81;3610;34;2286;17:44:51;1
81;636;125;6078;02:06:38;-1
81;636;0;636;02:06:38;-1
81;636;125;6078;10:28:24;-1
81;3610;34;2286;10:28:24;1
81;636;125;6078;18:49:26;-1
81;636;125;6078;03:08:32;-1
81;636;125;6078;11:33:43;-1
81;3610;34;2286;11:33:43;1
81;636;125;6078;19:55:30;-1
81;636;125;6078;04:20:42;-1
81;3610;34;2286;04:20:42;1
81;636;125;6078;12:42:28;-1
81;636;125;6078;21:05:56;-1
81;636;125;6078;05:26:00;-1
81;636;125;6078;13:47:47;-1
81;636;0;6175;22:12:58;-1
81;636;61;6175;06:39:51;-1
81;636;167;6175;14:59:55;-1
81;636;22;2671;23:23:24;-1
81;636;145;2671;07:43:30;-1
81;636;293;2671;16:10:22;-1
81;636;293;2671;00:32:08;-1
81;636;293;2671;08:55:37;-1
81;3610;34;2286;08:55:37;1
81;636;293;2671;17:19:06;-1
81;3610;34;2286;17:19:06;1
81;636;293;2671;01:42:35;-1
81;3610;34;2286;18:27:50;1
81;3610;34;2286;04:08:35;1
81;3610;34;2286;13:44:13;1
81;3610;34;2286;22:04:16;1
81;3610;34;2286;09:21:03;1
81;3610;34;2286;11:14:09;1
81;3610;34;2286;20:03:16;1
81;3610;34;2286;13:19:14;1
81;3610;34;2286;00:10:07;1
81;3610;34;2286;17:34:37;1
81;3610;34;2286;19:29:25;1
81;3610;34;2286;05:42:35;1
81;3610;34;2286;14:04:22;1
81;3610;34;2286;06:58:08;1
81;3610;34;2286;15:25:02;1
81;3610;34;2286;19:18:31;1
81;3610;34;2286;12:19:07;1
81;3610;34;2286;20:59:40;1
81;3610;34;2286;05:21:26;1
81;3610;34;2286;09:11:02;1
81;3610;34;2286;17:44:45;1
81;3610;34;2286;20:39:44;1
81;3610;34;2286;23:36:25;1
81;3610;34;2286;16:21:40;1
81;3610;34;2286;06:17:36;1
81;3610;34;2286;00:23:30;1
81;3610;34;2286;03:46:15;1
81;3610;34;2286;04:48:08;1
81;3610;34;2286;22:45:30;1
81;3610;34;2286;15:29:03;1
81;3610;34;2286;04:58:55;1
81;3610;34;2286;00:06:16;1
81;3610;34;2286;17:58:01;1
81;3610;34;2286;20:50:54;1
81;3610;34;2286;10:00:17;1
81;3610;34;2286;04:31:20;1
81;3610;34;2286;13:03:21;1
81;3610;34;2286;06:24:28;1
81;3610;34;2286;14:59:51;1
81;3610;34;2286;01:50:33;1
81;3610;34;2286;04:39:58;1
81;3610;34;2286;13:34:20;1
81;3610;34;2286;19:28:32;1
81;3610;34;2286;21:40:23;1
81;3610;34;2286;14:38:02;1
81;3610;34;2286;01:25:19;1
81;3610;34;2286;11:50:25;1
81;3610;34;2286;05:20:04;1
81;3610;34;2286;14:14:14;1
81;3610;34;2286;20:49:49;1
81;3610;34;2286;06:39:05;1
81;3610;34;2286;00:07:00;1
81;3610;34;2286;02:13:45;1
81;3610;34;2286;19:10:57;1
81;3610;34;2286;03:44:40;1
81;3610;34;2286;20:50:25;1
81;3610;34;2286;06:58:25;1
81;3610;34;2286;17:04:45;1
81;3610;34;2286;19:20:02;1
81;3610;34;2286;21:40:26;1
81;3610;34;2286;14:22:18;1
81;3610;34;2286;17:22:22;1
81;3610;34;2286;14:14:17;1
81;3610;34;2286;10:35:29;1
81;3610;34;2286;19:22:51;1
81;3610;34;2286;12:30:17;1
81;3610;34;2286;23:07:22;1
81;3610;34;2286;07:41:03;1
81;3610;34;2286;00:58:44;1
81;3610;34;2286;11:39:12;1
81;3610;34;2286;05:10:31;1
81;3610;34;2286;07:08:44;1
81;3610;34;2286;15:28:48;1
81;3610;34;2286;02:37:02;1
81;3610;34;2286;11:32:58;1
81;3610;34;2286;05:49:07;1
81;3610;34;2286;23:28:57;1
81;3610;34;2286;08:39:02;1
81;3610;34;2286;17:30:59;1
81;3610;34;2286;02:20:06;1
81;3610;34;2286;06:51:05;1
81;3610;34;2286;17:12:46;1
81;3610;34;2286;14:08:06;1
81;3610;34;2286;17:35:33;1
81;3610;34;2286;03:53:49;1
81;3610;34;2286;21:30:16;1
81;3610;34;2286;16:18:51;1
81;3610;34;2286;00:52:34;1
81;3610;34;2286;09:14:20;1
81;3610;34;2286;11:17:41;1
81;3610;34;2286;04:59:15;1
81;3610;34;2286;23:34:13;1
81;3610;34;2286;16:19:25;1
81;3610;34;2286;19:52:25;1
81;3610;34;2286;04:29:53;1
81;3610;34;2286;14:52:44;1
81;3610;34;2286;08:02:05;1
81;3610;34;2286;16:23:51;1
81;3610;34;2286;11:51:42;1
81;3610;34;2286;13:28:40;1
81;3610;34;2286;23:23:11;1
81;1042;140;3123;09:21:37;0
81;1042;212;3123;17:45:07;0
81;3610;34;2286;17:45:07;1
81;1042;307;6113;02:08:36;0
81;3610;34;2286;02:08:36;1
81;1042;0;6114;10:30:22;0
81;1042;195;6114;19:14:18;0
81;1042;23;1805;04:03:25;0
81;3610;34;2286;04:03:25;1
81;1042;23;1805;12:26:51;0
81;1042;137;6008;21:12:31;0
81;2284;0;631;21:12:31;-1
81;1042;137;6008;05:44:32;0
81;3610;34;2286;05:44:32;1
81;2284;114;631;05:44:32;-1
81;1042;150;6117;14:19:57;0
81;2284;296;631;14:19:57;-1
81;1042;150;6117;22:50:17;0
81;2284;0;2539;22:50:17;-1
81;1042;150;6117;07:12:02;0
81;3610;34;2286;07:12:02;1
81;2284;185;2539;07:12:02;-1
81;1042;34;6463;15:38:55;0
81;3610;34;2286;15:38:55;1
81;2284;185;2539;15:38:55;-1
81;1042;34;6463;00:02:24;0
81;2284;221;2539;00:02:24;-1
81;1042;34;6463;08:39:32;0
81;2284;221;2539;08:39:32;-1
81;1042;65;2285;17:04:43;0
81;2284;221;2539;17:04:43;-1
81;1042;137;2285;01:52:05;0
81;2284;221;2539;01:52:05;-1
81;1042;199;2285;10:22:23;0
81;2284;221;2539;10:22:23;-1
81;1042;236;2285;18:57:49;0
81;1042;236;2285;03:17:53;0
81;1042;236;2285;12:05:15;0
81;1042;236;2285;20:27:01;0
81;2284;0;6099;20:27:01;-1
81;1042;236;2285;05:43:24;0
81;2284;54;6106;05:43:24;-1
81;2284;253;6106;14:35:54;-1
81;3610;34;2286;23:28:31;1
81;2284;0;2331;23:28:31;-1
81;2284;0;2331;08:10:38;-1
81;6812;0;2220;12:19:46;-1
81;2284;0;1805;12:19:46;-1
81;6812;36;2220;20:56:56;-1
81;3610;34;2286;20:56:56;1
81;2284;10;1805;20:56:56;-1
81;6812;301;2220;05:47:42;-1
81;2284;95;1805;05:47:42;-1
81;6812;0;2535;14:38:29;-1
81;2284;75;6008;14:38:29;-1
81;6812;83;2535;22:58:33;-1
81;2284;282;6008;22:58:33;-1
81;6812;0;6812;07:40:48;-1
81;2284;0;6117;07:40:48;-1
81;6812;0;6812;16:00:53;-1
81;2284;0;6117;16:00:53;-1
81;6812;0;6812;00:44:49;-1
81;2284;0;6117;00:44:49;-1
81;6812;0;6812;09:04:53;-1
81;2284;0;6117;09:04:53;-1
81;3610;76;2671;17:38:36;1
81;6812;0;6812;17:38:36;-1
81;2284;38;6463;17:38:36;-1
81;3610;155;2671;01:58:40;1
81;6812;0;6812;01:58:40;-1
81;2284;38;6463;01:58:40;-1
81;3610;325;2671;10:28:58;1
81;6812;0;6812;10:28:58;-1
81;2284;38;6463;10:28:58;-1
81;3610;0;636;18:49:02;1
81;2284;61;631;18:49:02;-1
81;6812;0;6812;18:49:02;-1
81;2284;38;6463;18:49:02;-1
81;3610;111;636;03:17:38;1
81;2284;42;2539;03:17:38;-1
81;6812;0;6812;03:17:38;-1
81;2284;64;2285;03:17:38;-1
81;3610;203;636;11:39:24;1
81;2284;42;2539;11:39:24;-1
81;6812;0;6812;11:39:24;-1
81;2284;64;2285;11:39:24;-1
81;3610;269;636;20:11:25;1
81;2284;273;2539;20:11:25;-1
81;6812;0;6812;20:11:25;-1
81;2284;64;2285;20:11:25;-1
81;3610;355;636;04:36:36;1
81;2284;0;6099;04:36:36;-1
81;6812;0;6812;04:36:36;-1
81;3610;34;2286;04:36:36;1
81;2284;64;2285;04:36:36;-1
81;3610;42;6068;12:58:22;1
81;2284;185;6099;12:58:22;-1
81;6812;0;6812;12:58:22;-1
81;3610;34;2286;12:58:22;1
81;2284;64;2285;12:58:22;-1
81;3610;197;6068;21:18:28;1
81;2284;0;6106;21:18:28;-1
81;6812;0;6812;21:18:28;-1
81;3610;0;2286;21:18:28;1
81;3610;500;6068;06:50:27;1
81;2284;282;6106;06:50:27;-1
81;6812;0;6812;06:50:27;-1
81;3610;34;2286;06:50:27;1
81;3610;0;2286;06:50:27;1
81;3610;48;6808;15:10:31;1
81;2284;0;6121;15:10:31;-1
81;3610;0;2286;15:10:31;1
81;3610;346;6808;23:35:42;1
81;2284;0;2331;23:35:42;-1
81;6812;0;6812;23:35:42;-1
81;3610;34;2286;23:35:42;1
81;3610;0;2286;23:35:42;1
81;3610;0;2217;08:09:26;1
81;2284;0;2331;08:09:26;-1
81;6812;0;6812;08:09:26;-1
81;3610;34;2286;08:09:26;1
81;3610;0;2286;08:09:26;1
81;3610;0;2217;16:34:37;1
81;3610;134;2671;16:34:37;1
81;2284;50;2331;16:34:37;-1
81;6812;0;6812;16:34:37;-1
81;3610;0;2286;16:34:37;1
81;3610;44;2218;01:18:35;1
81;3610;310;2671;01:18:35;1
81;2284;325;2331;01:18:35;-1
81;6812;0;6812;01:18:35;-1
81;3610;0;2286;01:18:35;1
81;3610;44;2218;09:42:04;1
81;3610;0;636;09:42:04;1
81;2284;0;6077;09:42:04;-1
81;6812;0;6812;09:42:04;-1
81;3610;34;2286;09:42:04;1
81;3610;0;2286;09:42:04;1
81;3610;44;6809;18:34:33;1
81;3610;145;636;18:34:33;1
81;2284;38;6077;18:34:33;-1
81;6812;0;6812;18:34:33;-1
81;3610;34;2286;18:34:33;1
81;3610;362;2286;18:34:33;1
81;3610;44;6809;03:04:52;1
81;3610;232;636;03:04:52;1
81;2284;134;6077;03:04:52;-1
81;2284;0;6857;03:04:52;-1
81;3610;362;2286;03:04:52;1
81;3610;44;6809;11:50:32;1
81;3610;370;636;11:50:32;1
81;2284;0;6109;11:50:32;-1
81;2284;0;6857;11:50:32;-1
81;3610;0;6462;11:50:32;1
81;3610;44;6809;20:48:09;1
81;3610;448;636;20:48:09;1
81;2284;40;6109;20:48:09;-1
81;2284;0;6857;20:48:09;-1
81;3610;0;6462;20:48:09;1
81;3610;44;6809;05:40:38;1
81;3610;51;6068;05:40:38;1
81;2284;40;6109;05:40:38;-1
81;2284;0;6857;05:40:38;-1
