"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
53;1483;640;2857;15:09:14
53;3001;0;2647;15:09:14
53;1483;0;3001;15:09:14
53;3001;0;2564;15:09:14
53;3001;1;2576;15:09:14
53;1483;240;2766;23:31:00
53;3001;0;2647;23:31:00
53;3001;0;2817;23:31:00
53;1483;40;2508;23:31:00
53;1483;72;2861;23:31:00
53;3001;0;2647;23:31:00
53;1483;0;3001;23:31:00
53;3001;0;2564;23:31:00
53;3001;10;2576;23:31:00
53;1483;477;2766;08:35:27
53;3001;0;2647;08:35:27
53;3001;119;2817;08:35:27
53;1483;42;2509;08:35:27
53;1483;391;2861;08:35:27
53;3001;0;2647;08:35:27
53;1483;0;3001;08:35:27
53;3001;0;2564;08:35:27
53;3001;207;2576;08:35:27
53;1483;0;2362;17:22:50
53;3001;0;2647;17:22:50
53;3001;34;2819;17:22:50
53;1483;42;2509;17:22:50
53;1483;34;2860;17:22:50
53;3001;0;2647;17:22:50
53;1483;0;3001;17:22:50
53;3001;0;2564;17:22:50
53;3001;0;2171;17:22:50
53;1483;205;2362;02:10:11
53;3001;0;2647;02:10:11
53;3001;203;2819;02:10:11
53;1483;34;2510;02:10:11
53;1483;458;2860;02:10:11
53;3001;0;2647;02:10:11
53;1483;0;3001;02:10:11
53;3001;0;2564;02:10:11
53;3001;78;2171;02:10:11
53;1483;319;2362;11:06:07
53;3001;0;2647;11:06:07
53;3001;1;2312;11:06:07
53;1483;34;2510;11:06:07
53;1483;40;2545;11:06:07
53;1483;0;3001;11:06:07
53;3001;249;2171;11:06:07
53;1483;87;2363;19:55:10
53;3001;0;2647;19:55:10
53;3001;78;2312;19:55:10
53;1483;40;2511;19:55:10
53;1483;40;2545;19:55:10
53;1483;0;3001;19:55:10
53;3001;0;2547;19:55:10
53;1483;0;2852;04:57:54
53;3001;0;2647;04:57:54
53;3001;230;2312;04:57:54
53;1483;40;2511;04:57:54
53;1483;42;4131;04:57:54
53;1483;0;3001;04:57:54
53;3001;0;2547;04:57:54
53;1483;129;2852;13:33:20
53;3001;0;2647;13:33:20
53;3001;0;1989;13:33:20
53;1483;40;2511;13:33:20
53;1483;42;4131;13:33:20
53;1483;0;3001;13:33:20
53;3001;159;2547;13:33:20
53;1483;252;2852;21:56:48
53;3001;0;2647;21:56:48
53;3001;42;1989;21:56:48
53;1483;81;2512;21:56:48
53;1483;42;4131;21:56:48
53;1483;0;3001;21:56:48
53;3001;0;4132;21:56:48
53;1483;57;2853;06:51:01
53;3001;0;2647;06:51:01
53;3001;239;1989;06:51:01
53;1483;81;2512;06:51:01
53;1483;42;4131;06:51:01
53;1483;0;3001;06:51:01
53;3001;34;2566;06:51:01
53;3001;117;4132;06:51:01
53;1483;191;2853;15:16:12
53;3001;0;2647;15:16:12
53;3001;409;1989;15:16:12
53;1483;81;2512;15:16:12
53;1483;42;4131;15:16:12
53;1483;0;3001;15:16:12
53;3001;144;2566;15:16:12
53;3001;140;4132;15:16:12
53;1483;34;2854;00:08:41
53;3001;0;2647;00:08:41
53;3001;48;2365;00:08:41
53;1483;81;2512;00:08:41
53;1483;0;3001;00:08:41
53;3001;78;2567;00:08:41
53;3001;0;2809;00:08:41
53;1483;143;2854;08:49:16
53;3001;0;2647;08:49:16
53;3001;166;2365;08:49:16
53;1483;81;2512;08:49:16
53;1483;44;2554;08:49:16
53;3001;0;2647;08:49:16
53;1483;0;3001;08:49:16
53;3001;0;2568;08:49:16
53;3001;47;2809;08:49:16
53;1483;442;2854;17:16:07
53;3001;0;2647;17:16:07
53;3001;34;2827;17:16:07
53;1483;44;2554;17:16:07
53;3001;0;2647;17:16:07
53;1483;0;3001;17:16:07
53;3001;132;2568;17:16:07
53;3001;417;2809;17:16:07
53;1483;0;2855;01:41:19
53;3001;0;2647;01:41:19
53;3001;97;2827;01:41:19
53;1483;44;2554;01:41:19
53;3001;0;2647;01:41:19
53;1483;0;3001;01:41:19
53;3001;355;2568;01:41:19
53;3001;13;2810;01:41:19
53;1483;126;2855;10:04:48
53;3001;0;2648;10:04:48
53;3001;488;2827;10:04:48
53;1483;44;2554;10:04:48
53;3001;0;2647;10:04:48
53;1483;0;3001;10:04:48
53;3001;0;2569;10:04:48
53;3001;0;2811;10:04:48
53;1483;191;2855;18:29:59
53;3001;22;1204;18:29:59
53;3001;488;2827;18:29:59
53;1483;40;2522;18:29:59
53;1483;69;2170;18:29:59
53;3001;0;2647;18:29:59
53;1483;0;3001;18:29:59
53;3001;40;2569;18:29:59
53;3001;33;2811;18:29:59
53;1483;0;2856;02:58:35
53;3001;219;1204;02:58:35
53;3001;488;2827;02:58:35
53;1483;40;2522;02:58:35
53;1483;69;2170;02:58:35
53;1483;0;3001;02:58:35
53;3001;0;2570;02:58:35
53;3001;287;2811;02:58:35
53;1483;62;2856;12:06:28
53;3001;0;1205;12:06:28
53;3001;488;2827;12:06:28
53;1483;38;2536;12:06:28
53;1483;88;2503;12:06:28
53;1483;0;3001;12:06:28
53;3001;34;2570;12:06:28
53;3001;60;2824;12:06:28
53;1483;194;2856;20:57:13
53;3001;1;1205;20:57:13
53;1483;38;2536;20:57:13
53;1483;88;2503;20:57:13
53;1483;0;3001;20:57:13
53;3001;178;2570;20:57:13
53;3001;291;2824;20:57:13
53;1483;46;2857;05:49:43
53;3001;0;1206;05:49:43
53;1483;40;1259;05:49:43
53;1483;88;2503;05:49:43
53;1483;106;3001;05:49:43
53;3001;34;2571;05:49:43
53;3001;646;2824;05:49:43
53;1483;103;2857;14:28:33
53;3001;0;1206;14:28:33
53;1483;89;1259;14:28:33
53;1483;88;2503;14:28:33
53;1483;106;3001;14:28:33
53;3001;58;2571;14:28:33
53;3001;812;2824;14:28:33
53;1483;335;2857;23:29:35
53;3001;312;1206;23:29:35
53;1483;213;1259;23:29:35
53;1483;103;2504;23:29:35
53;1483;138;2352;23:29:35
53;3001;34;2572;23:29:35
53;3001;0;2813;23:29:35
53;1483;814;2857;08:18:40
53;3001;581;1206;08:18:40
53;1483;34;1260;08:18:40
53;1483;103;2504;08:18:40
53;1483;0;2823;08:18:40
53;3001;0;2573;08:18:40
53;3001;25;2813;08:18:40
53;1483;1063;2857;16:52:27
53;3001;581;1206;16:52:27
53;1483;34;1260;16:52:27
53;1483;103;2504;16:52:27
53;1483;40;2823;16:52:27
53;3001;0;2573;16:52:27
53;3001;128;2813;16:52:27
53;1483;284;2875;01:55:07
53;3001;582;1206;01:55:07
53;1483;34;1260;01:55:07
53;1483;103;2504;01:55:07
53;1483;270;2823;01:55:07
53;3001;193;2573;01:55:07
53;3001;0;2814;01:55:07
53;1483;429;2875;11:30:32
53;3001;0;2564;11:30:32
53;1483;34;1260;11:30:32
53;1483;103;2504;11:30:32
53;1483;393;2823;11:30:32
53;3001;38;1767;11:30:32
53;3001;38;2814;11:30:32
53;1483;238;2861;20:26:26
53;3001;176;2564;20:26:26
53;3001;0;2647;20:26:26
53;1483;156;2506;20:26:26
53;1483;50;2766;20:26:26
53;3001;60;1767;20:26:26
53;3001;39;2815;20:26:26
53;1483;238;2861;05:15:30
53;3001;38;2565;05:15:30
53;3001;0;2647;05:15:30
53;1483;156;2506;05:15:30
53;1483;209;2766;05:15:30
53;3001;60;1767;05:15:30
53;3001;213;2815;05:15:30
53;1483;235;2860;13:56:03
53;3001;181;2565;13:56:03
53;3001;0;2647;13:56:03
53;1483;36;2507;13:56:03
53;1483;418;2766;13:56:03
53;3001;60;1767;13:56:03
53;3001;34;2816;13:56:03
53;1483;0;2545;22:43:25
53;3001;512;2565;22:43:25
53;3001;0;2647;22:43:25
53;1483;36;2507;22:43:25
53;1483;0;2362;22:43:25
53;3001;222;2816;22:43:25
53;1483;4;2545;07:13:44
53;3001;618;2565;07:13:44
53;3001;0;2647;07:13:44
53;1483;36;2507;07:13:44
53;1483;52;2362;07:13:44
53;3001;38;2817;07:13:44
53;1483;80;2545;16:01:06
53;3001;34;2566;16:01:06
53;1483;37;2508;16:01:06
53;1483;239;2362;16:01:06
53;3001;274;2817;16:01:06
53;1483;80;2545;00:28:00
53;3001;0;2567;00:28:00
53;1483;0;3001;00:28:00
53;1483;37;2508;00:28:00
53;1483;0;2363;00:28:00
53;3001;56;2819;00:28:00
53;1483;4;4131;09:10:15
53;3001;50;2567;09:10:15
53;1483;0;3001;09:10:15
53;3001;0;2647;09:10:15
53;1483;37;2508;09:10:15
53;1483;97;2363;09:10:15
53;3001;15;2312;09:10:15
53;1483;149;4131;17:32:02
53;3001;222;2567;17:32:02
53;1483;0;3001;17:32:02
53;3001;0;2647;17:32:02
53;1483;130;2509;17:32:02
53;1483;42;2852;17:32:02
53;3001;44;2312;17:32:02
53;1483;178;4131;02:22:49
53;3001;34;2568;02:22:49
53;1483;0;3001;02:22:49
53;3001;0;2647;02:22:49
53;1483;38;2510;02:22:49
53;1483;273;2852;02:22:49
53;3001;245;2312;02:22:49
53;1483;196;4131;10:53:33
53;3001;186;2568;10:53:33
53;1483;0;3001;10:53:33
53;3001;0;2647;10:53:33
53;1483;38;2510;10:53:33
53;1483;352;2852;10:53:33
53;3001;410;2312;10:53:33
53;1483;231;4131;19:45:37
53;3001;459;2568;19:45:37
53;3001;0;2647;19:45:37
53;1483;38;2510;19:45:37
53;1483;6;2853;19:45:37
53;3001;48;1989;19:45:37
53;1483;0;2554;04:36:25
53;3001;40;2569;04:36:25
53;3001;0;2647;04:36:25
53;1483;38;2510;04:36:25
53;3001;0;2647;04:36:25
53;1483;6;2853;04:36:25
53;3001;271;1989;04:36:25
53;1483;0;2554;13:16:59
53;3001;159;2569;13:16:59
53;3001;0;2647;13:16:59
53;1483;40;2511;13:16:59
53;3001;0;2647;13:16:59
53;1483;51;2854;13:16:59
53;3001;44;2547;13:16:59
53;3001;12;2365;13:16:59
53;1483;1;2554;22:12:52
53;3001;34;2570;22:12:52
53;3001;0;2647;22:12:52
53;1483;96;2511;22:12:52
53;3001;0;2647;22:12:52
53;1483;51;2854;22:12:52
53;3001;44;2547;22:12:52
53;3001;12;2365;22:12:52
53;1483;155;2554;06:51:45
53;3001;112;2570;06:51:45
53;3001;0;2647;06:51:45
53;1483;99;2511;06:51:45
53;3001;0;2647;06:51:45
53;1483;51;2854;06:51:45
53;3001;48;4132;06:51:45
53;3001;196;2365;06:51:45
53;1483;0;2170;15:42:30
53;3001;34;2571;15:42:30
53;3001;0;2647;15:42:30
53;1483;0;2512;15:42:30
53;3001;0;2647;15:42:30
53;1483;51;2854;15:42:30
53;3001;48;4132;15:42:30
53;3001;3;2827;15:42:30
53;1483;114;2170;00:53:47
53;3001;87;2571;00:53:47
53;3001;0;2647;00:53:47
53;1483;241;2512;00:53:47
53;3001;0;2647;00:53:47
53;1483;49;2855;00:53:47
53;3001;69;2809;00:53:47
53;3001;173;2827;00:53:47
53;1483;0;2503;09:13:51
53;3001;87;2571;09:13:51
53;3001;0;2647;09:13:51
53;1483;2;2513;09:13:51
53;3001;0;2647;09:13:51
53;1483;49;2855;09:13:51
53;3001;69;2809;09:13:51
53;3001;173;2827;09:13:51
53;1483;129;2503;18:08:03
53;3001;38;2573;18:08:03
53;3001;0;2647;18:08:03
53;1483;2;2513;18:08:03
53;3001;0;2647;18:08:03
53;1483;49;2855;18:08:03
53;3001;69;2809;18:08:03
53;3001;173;2827;18:08:03
53;1483;253;2503;02:28:31
53;3001;38;2573;02:28:31
53;3001;0;2647;02:28:31
53;1483;0;2514;02:28:31
53;3001;75;2647;02:28:31
53;1483;49;2855;02:28:31
53;3001;69;2809;02:28:31
53;3001;173;2827;02:28:31
53;1483;433;2503;11:20:37
53;3001;38;2573;11:20:37
53;3001;0;2647;11:20:37
53;1483;123;2514;11:20:37
53;3001;97;2648;11:20:37
53;3001;38;2811;11:20:37
53;1483;0;2504;19:52:38
53;3001;38;2573;19:52:38
53;3001;0;2647;19:52:38
53;1483;362;2514;19:52:38
53;3001;0;1204;19:52:38
53;3001;38;2811;19:52:38
53;1483;192;2504;04:43:26
53;3001;0;2647;04:43:26
53;1483;0;2522;04:43:26
53;3001;300;1204;04:43:26
53;1483;63;2857;04:43:26
53;3001;44;2824;04:43:26
53;1483;0;1775;13:03:30
53;3001;0;2647;13:03:30
53;1483;40;2522;13:03:30
53;3001;385;1204;13:03:30
53;1483;63;2857;13:03:30
53;3001;44;2824;13:03:30
53;1483;175;1775;21:56:40
53;3001;0;2647;21:56:40
53;1483;0;2536;21:56:40
53;3001;0;1205;21:56:40
53;1483;63;2857;21:56:40
53;3001;44;2824;21:56:40
53;1483;390;1775;06:48:31
53;3001;34;2575;06:48:31
53;1483;0;3001;06:48:31
53;3001;0;2647;06:48:31
53;1483;123;2536;06:48:31
53;3001;298;1205;06:48:31
53;3001;0;2813;06:48:31
53;1483;2;2506;15:29:03
53;3001;34;2575;15:29:03
53;1483;0;3001;15:29:03
53;3001;0;2647;15:29:03
53;1483;308;2536;15:29:03
53;3001;0;1206;15:29:03
53;3001;0;2813;15:29:03
53;1483;0;2507;00:26:07
53;3001;52;2576;00:26:07
53;1483;77;3001;00:26:07
53;3001;0;2647;00:26:07
53;1483;0;1259;00:26:07
53;3001;177;1206;00:26:07
53;1483;386;2875;00:26:07
53;3001;0;2813;00:26:07
53;1483;51;2507;09:02:05
53;3001;52;2576;09:02:05
53;1483;0;2352;09:02:05
53;3001;0;2647;09:02:05
53;1483;86;1259;09:02:05
53;3001;273;1206;09:02:05
53;1483;386;2875;09:02:05
53;3001;0;2813;09:02:05
53;1483;116;2508;18:01:25
53;3001;52;2576;18:01:25
53;1483;177;2352;18:01:25
53;3001;0;2647;18:01:25
53;1483;208;1259;18:01:25
53;3001;558;1206;18:01:25
53;1483;386;2875;18:01:25
53;3001;64;2814;18:01:25
53;1483;157;2508;02:31:44
53;3001;65;2171;02:31:44
53;1483;38;2823;02:31:44
53;3001;0;2647;02:31:44
53;1483;34;1260;02:31:44
53;3001;67;2564;02:31:44
53;1483;386;2875;02:31:44
53;3001;34;2815;02:31:44
53;1483;62;2509;11:07:10
53;3001;65;2171;11:07:10
53;1483;133;2823;11:07:10
53;3001;0;2647;11:07:10
53;1483;203;1260;11:07:10
53;3001;248;2564;11:07:10
53;3001;34;2815;11:07:10
53;1483;226;2509;19:54:33
53;3001;65;2171;19:54:33
53;1483;5;2766;19:54:33
53;3001;0;2647;19:54:33
53;1483;0;1483;19:54:33
53;3001;421;2564;19:54:33
53;3001;80;2816;19:54:33
53;1483;62;2510;04:47:02
53;3001;65;2171;04:47:02
53;1483;66;2766;04:47:02
53;3001;0;2647;04:47:02
53;3001;0;2647;04:47:02
53;3001;2;2565;04:47:02
53;3001;195;2816;04:47:02
53;1483;289;2510;13:27:37
53;3001;65;2171;13:27:37
53;1483;423;2766;13:27:37
53;3001;0;2647;13:27:37
53;3001;0;2647;13:27:37
53;3001;256;2565;13:27:37
53;1483;40;2545;13:27:37
53;3001;34;2817;13:27:37
53;1483;455;2510;21:49:22
53;3001;220;2547;21:49:22
53;1483;555;2766;21:49:22
53;3001;0;2647;21:49:22
53;3001;0;2647;21:49:22
53;3001;413;2565;21:49:22
53;1483;40;2545;21:49:22
53;3001;111;2817;21:49:22
53;1483;69;2511;06:41:52
53;3001;48;4132;06:41:52
53;1483;48;2362;06:41:52
53;3001;0;2647;06:41:52
53;3001;0;2647;06:41:52
53;3001;15;2566;06:41:52
53;1483;42;4131;06:41:52
53;3001;14;2819;06:41:52
53;1483;108;2511;15:03:38
53;3001;48;4132;15:03:38
53;1483;215;2362;15:03:38
53;3001;0;2647;15:03:38
53;3001;0;2647;15:03:38
53;3001;142;2566;15:03:38
53;1483;42;4131;15:03:38
53;3001;65;2819;15:03:38
53;1483;213;2511;23:57:50
53;3001;48;4132;23:57:50
53;1483;38;2363;23:57:50
53;3001;0;2647;23:57:50
53;3001;0;2647;23:57:50
53;3001;122;2567;23:57:50
53;1483;42;4131;23:57:50
53;3001;0;2312;23:57:50
53;1483;139;2512;09:09:07
53;3001;48;4132;09:09:07
53;1483;125;2852;09:09:07
53;3001;0;2647;09:09:07
53;3001;0;2647;09:09:07
53;3001;0;2568;09:09:07
53;1483;42;4131;09:09:07
53;3001;160;2312;09:09:07
53;1483;7;2513;17:54:47
53;3001;48;4132;17:54:47
53;1483;280;2852;17:54:47
53;3001;0;2647;17:54:47
53;3001;0;2647;17:54:47
53;3001;1;2568;17:54:47
53;1483;42;4131;17:54:47
53;3001;317;2312;17:54:47
53;1483;240;2513;03:00:56
53;3001;109;2810;03:00:56
53;1483;4;2853;03:00:56
53;3001;0;2647;03:00:56
53;3001;0;2647;03:00:56
53;3001;263;2568;03:00:56
53;1483;85;2554;03:00:56
53;3001;0;1989;03:00:56
53;1483;452;2513;11:22:33
53;3001;109;2810;11:22:33
53;1483;124;2853;11:22:33
53;3001;0;2647;11:22:33
53;3001;0;2647;11:22:33
53;3001;374;2568;11:22:33
53;1483;85;2554;11:22:33
53;3001;42;1989;11:22:33
53;1483;83;2514;20:44:13
53;3001;58;2811;20:44:13
53;1483;101;2854;20:44:13
53;3001;0;2647;20:44:13
53;3001;0;2647;20:44:13
53;3001;0;2569;20:44:13
53;1483;85;2554;20:44:13
53;3001;281;1989;20:44:13
53;1483;511;2514;05:40:10
53;3001;64;2824;05:40:10
53;1483;503;2854;05:40:10
53;3001;0;2647;05:40:10
53;3001;0;2647;05:40:10
53;3001;277;2569;05:40:10
53;1483;78;2170;05:40:10
53;3001;0;2365;05:40:10
53;1483;0;2522;14:30:01
53;3001;64;2824;14:30:01
53;1483;6;2855;14:30:01
53;3001;0;2647;14:30:01
53;3001;0;2647;14:30:01
53;3001;16;2570;14:30:01
53;1483;78;2170;14:30:01
53;3001;65;2365;14:30:01
53;1483;246;2522;23:14:55
53;3001;64;2824;23:14:55
53;1483;235;2855;23:14:55
53;3001;0;2647;23:14:55
53;3001;0;2647;23:14:55
53;3001;369;2570;23:14:55
53;1483;78;2170;23:14:55
53;3001;6;2827;23:14:55
53;1483;38;2536;07:52:01
53;3001;64;2824;07:52:01
53;1483;0;2856;07:52:01
53;3001;0;2647;07:52:01
53;3001;0;2647;07:52:01
53;3001;136;2571;07:52:01
53;1483;78;2170;07:52:01
53;3001;329;2827;07:52:01
53;1483;107;2536;16:51:21
53;1483;0;2856;16:51:21
53;3001;0;2647;16:51:21
53;3001;0;2647;16:51:21
53;3001;169;2571;16:51:21
53;3001;461;2827;16:51:21
53;1483;107;2536;01:25:04
53;1483;205;2856;01:25:04
53;3001;52;2647;01:25:04
53;3001;0;2647;01:25:04
53;3001;51;2572;01:25:04
53;1483;56;2504;01:25:04
53;1483;0;3001;01:25:04
53;1483;40;1259;10:07:20
53;1483;0;2857;10:07:20
53;3001;24;2648;10:07:20
53;3001;0;2647;10:07:20
53;3001;8;2573;10:07:20
53;1483;56;2504;10:07:20
53;1483;0;3001;10:07:20
53;1483;54;3001;10:07:20
53;1483;87;1259;18:41:03
53;1483;212;2857;18:41:03
53;3001;36;2648;18:41:03
53;3001;0;2647;18:41:03
53;3001;43;2573;18:41:03
53;1483;56;2504;18:41:03
53;1483;0;3001;18:41:03
53;1483;54;3001;18:41:03
53;1483;87;1259;03:06:14
53;1483;493;2857;03:06:14
53;3001;0;1204;03:06:14
53;3001;0;2647;03:06:14
53;3001;126;2573;03:06:14
53;1483;252;2504;03:06:14
53;1483;0;3001;03:06:14
53;1483;54;3001;03:06:14
53;1483;87;1259;11:43:22
53;3001;161;2814;11:43:22
53;1483;9;2875;11:43:22
53;3001;293;1204;11:43:22
53;3001;0;2647;11:43:22
53;3001;7;1767;11:43:22
53;1483;58;1775;11:43:22
53;1483;0;3001;11:43:22
53;1483;54;3001;11:43:22
53;1483;87;1259;20:11:59
53;3001;4;2815;20:11:59
53;1483;71;2875;20:11:59
53;3001;481;1204;20:11:59
53;3001;0;2647;20:11:59
53;3001;38;1767;20:11:59
53;1483;166;1775;20:11:59
53;1483;0;3001;20:11:59
53;1483;87;1259;04:57:39
53;3001;279;2815;04:57:39
53;1483;438;2875;04:57:39
53;3001;48;1205;04:57:39
53;3001;0;2647;04:57:39
53;3001;293;1767;04:57:39
53;1483;389;1775;04:57:39
53;1483;0;3001;04:57:39
53;3001;432;2815;13:17:43
53;1483;5;2861;13:17:43
53;3001;251;1205;13:17:43
53;3001;0;2647;13:17:43
53;3001;0;2575;13:17:43
53;1483;3;2506;13:17:43
53;1483;0;3001;13:17:43
53;3001;65;2816;22:13:02
53;1483;304;2861;22:13:02
53;3001;0;1206;22:13:02
53;3001;0;2647;22:13:02
53;3001;54;2575;22:13:02
53;1483;158;2506;22:13:02
53;1483;0;3001;22:13:02
53;1483;187;2766;22:13:02
53;3001;203;2816;06:35:24
53;1483;38;2860;06:35:24
53;3001;0;1206;06:35:24
53;3001;0;2647;06:35:24
53;3001;184;2575;06:35:24
53;1483;158;2506;06:35:24
53;1483;0;3001;06:35:24
53;1483;283;2766;06:35:24
53;3001;97;2817;15:39:51
53;1483;422;2860;15:39:51
53;3001;191;1206;15:39:51
53;3001;0;2647;15:39:51
53;3001;43;2576;15:39:51
53;1483;109;2507;15:39:51
53;1483;0;3001;15:39:51
53;1483;542;2766;15:39:51
53;3001;327;2817;00:34:03
53;1483;25;2545;00:34:03
53;3001;552;1206;00:34:03
53;3001;0;2647;00:34:03
53;3001;239;2576;00:34:03
53;1483;261;2507;00:34:03
53;1483;0;3001;00:34:03
53;1483;587;2766;00:34:03
53;3001;34;2819;09:14:37
53;1483;101;2545;09:14:37
53;3001;0;2564;09:14:37
53;3001;0;2647;09:14:37
53;3001;42;2171;09:14:37
53;1483;39;2508;09:14:37
53;1483;0;3001;09:14:37
53;1483;86;2362;09:14:37
53;3001;112;2819;17:58:40
53;1483;102;2545;17:58:40
53;3001;0;2564;17:58:40
53;3001;0;2647;17:58:40
53;3001;199;2171;17:58:40
53;1483;39;2508;17:58:40
53;1483;0;3001;17:58:40
53;1483;212;2362;17:58:40
53;3001;0;2312;02:27:10
53;1483;2;4131;02:27:10
53;3001;166;2564;02:27:10
53;3001;0;2647;02:27:10
53;3001;326;2171;02:27:10
53;1483;0;2509;02:27:10
53;1483;0;3001;02:27:10
53;1483;0;2363;02:27:10
53;3001;50;2312;11:12:51
53;1483;22;4131;11:12:51
53;3001;366;2564;11:12:51
53;3001;0;2647;11:12:51
53;3001;330;2171;11:12:51
53;1483;0;2509;11:12:51
53;1483;0;3001;11:12:51
53;1483;77;2363;11:12:51
53;3001;367;2312;19:41:27
53;1483;120;4131;19:41:27
53;3001;34;2565;19:41:27
53;3001;0;2647;19:41:27
53;3001;347;2171;19:41:27
53;1483;256;2509;19:41:27
53;1483;0;3001;19:41:27
53;1483;36;2852;19:41:27
53;3001;468;2312;04:25:27
53;1483;207;4131;04:25:27
53;3001;111;2565;04:25:27
53;3001;0;2647;04:25:27
53;3001;15;2547;04:25:27
53;1483;0;2510;04:25:27
53;1483;0;3001;04:25:27
53;1483;124;2852;04:25:27
53;3001;77;1989;13:05:58
53;1483;208;4131;13:05:58
53;3001;533;2565;13:05:58
53;3001;0;2647;13:05:58
53;3001;67;2547;13:05:58
53;1483;269;2510;13:05:58
53;1483;0;3001;13:05:58
53;1483;342;2852;13:05:58
53;3001;166;1989;21:34:34
53;1483;0;2554;21:34:34
53;3001;569;2565;21:34:34
53;3001;0;2647;21:34:34
53;3001;164;2547;21:34:34
53;1483;455;2510;21:34:34
53;1483;0;3001;21:34:34
53;1483;9;2853;21:34:34
53;3001;496;1989;06:25:23
53;1483;48;2554;06:25:23
53;3001;0;2567;06:25:23
53;3001;0;2647;06:25:23
53;3001;15;4132;06:25:23
53;1483;77;2511;06:25:23
53;1483;0;3001;06:25:23
53;1483;109;2853;06:25:23
53;3001;2;2365;14:47:08
53;1483;230;2554;14:47:08
53;3001;42;2567;14:47:08
53;3001;0;2647;14:47:08
53;3001;48;4132;14:47:08
53;1483;0;2512;14:47:08
53;1483;0;3001;14:47:08
53;1483;256;2853;14:47:08
53;3001;319;2365;23:22:34
53;1483;5;2170;23:22:34
53;3001;0;2568;23:22:34
53;3001;0;2647;23:22:34
53;3001;132;4132;23:22:34
53;1483;174;2512;23:22:34
53;1483;0;3001;23:22:34
53;1483;70;2854;23:22:34
53;3001;75;2827;07:47:47
53;1483;5;2170;07:47:47
53;3001;0;2568;07:47:47
53;3001;0;2647;07:47:47
53;3001;144;4132;07:47:47
53;1483;0;2513;07:47:47
53;1483;0;3001;07:47:47
53;1483;236;2854;07:47:47
53;3001;392;2827;16:36:50
53;1483;133;2170;16:36:50
53;3001;459;2568;16:36:50
53;3001;0;2647;16:36:50
53;3001;50;2809;16:36:50
53;1483;227;2513;16:36:50
53;1483;0;3001;16:36:50
53;1483;0;2855;16:36:50
53;3001;535;2827;01:14:00
53;1483;16;2503;01:14:00
53;3001;40;2569;01:14:00
53;3001;0;2647;01:14:00
53;3001;208;2809;01:14:00
53;1483;227;2513;01:14:00
53;1483;0;3001;01:14:00
53;1483;100;2855;01:14:00
53;1483;0;3001;09:59:39
53;1483;154;2503;09:59:39
53;3001;42;2570;09:59:39
53;3001;0;2647;09:59:39
53;3001;0;2810;09:59:39
53;1483;39;2514;09:59:39
53;1483;0;3001;09:59:39
53;1483;324;2855;09:59:39
53;1483;0;3001;18:26:33
53;1483;343;2503;18:26:33
53;3001;110;2570;18:26:33
53;3001;0;2647;18:26:33
53;3001;54;2810;18:26:33
53;1483;247;2514;18:26:33
53;1483;0;3001;18:26:33
53;1483;0;2856;18:26:33
53;1483;0;3001;03:03:41
53;1483;441;2503;03:03:41
53;3001;144;2570;03:03:41
53;3001;34;2647;03:03:41
53;3001;38;2811;03:03:41
53;1483;537;2514;03:03:41
53;1483;0;3001;03:03:41
53;1483;133;2856;03:03:41
53;1483;0;3001;11:51:05
53;1483;60;2504;11:51:05
53;3001;144;2570;11:51:05
53;3001;38;1204;11:51:05
53;3001;38;2811;11:51:05
53;1483;0;2522;11:51:05
53;1483;0;3001;11:51:05
53;1483;0;2857;11:51:05
53;1483;0;3001;20:21:22
53;1483;202;2504;20:21:22
53;3001;34;2571;20:21:22
53;3001;61;1204;20:21:22
53;3001;44;2824;20:21:22
53;1483;162;2522;20:21:22
53;1483;0;3001;20:21:22
53;1483;81;2857;20:21:22
53;1483;0;3001;05:07:02
53;1483;62;1775;05:07:02
53;3001;79;2572;05:07:02
53;3001;61;1204;05:07:02
53;3001;44;2824;05:07:02
53;1483;1;2536;05:07:02
53;1483;0;3001;05:07:02
53;1483;189;2857;05:07:02
53;1483;0;3001;13:30:31
53;1483;151;1775;13:30:31
53;3001;0;2573;13:30:31
53;3001;44;1205;13:30:31
53;3001;644;2824;13:30:31
53;1483;125;2536;13:30:31
53;1483;111;3001;13:30:31
53;1483;405;2857;13:30:31
53;1483;0;3001;22:29:53
53;1483;278;1775;22:29:53
53;3001;38;2573;22:29:53
53;3001;44;1205;22:29:53
53;3001;644;2824;22:29:53
53;1483;422;2536;22:29:53
53;1483;234;2352;22:29:53
53;1483;580;2857;22:29:53
53;1483;0;3001;06:58:27
53;1483;4;2506;06:58:27
53;3001;38;2573;06:58:27
53;3001;44;1205;06:58:27
53;3001;644;2824;06:58:27
53;1483;0;1259;06:58:27
53;1483;30;2823;06:58:27
53;1483;1056;2857;06:58:27
53;1483;0;3001;15:47:32
53;1483;143;2506;15:47:32
53;3001;38;2573;15:47:32
53;3001;179;1206;15:47:32
53;3001;644;2824;15:47:32
53;1483;90;1259;15:47:32
53;1483;389;2823;15:47:32
53;1483;298;2875;15:47:32
53;1483;0;3001;00:41:44
53;1483;36;2507;00:41:44
53;3001;38;2573;00:41:44
53;3001;179;1206;00:41:44
53;1483;134;1259;00:41:44
53;1483;46;2766;00:41:44
53;1483;1;2861;00:41:44
53;1483;0;3001;09:22:17
