"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
4;526;79;725;23:25:52;1
4;526;363;5060;08:11:30;1
4;526;0;4501;08:11:30;1
4;5920;246;531;08:11:30;-1
4;526;0;4501;08:11:30;1
4;4502;333;1984;08:11:30;0
4;4502;110;501;08:11:30;0
4;526;0;726;08:11:30;1
4;526;18;6424;16:58:52;1
4;526;0;4501;16:58:52;1
4;5920;246;531;16:58:52;-1
4;526;0;4501;16:58:52;1
4;4502;333;1984;16:58:52;0
4;4502;110;501;16:58:52;0
4;526;44;726;16:58:52;1
4;526;126;6424;01:27:28;1
4;526;0;4501;01:27:28;1
4;5920;57;511;01:27:28;-1
4;526;0;4501;01:27:28;1
4;4502;46;5952;01:27:28;0
4;4502;38;601;01:27:28;0
4;526;310;726;01:27:28;1
4;526;328;6424;10:10:28;1
4;526;0;4501;10:10:28;1
4;5920;57;511;10:10:28;-1
4;526;0;4501;10:10:28;1
4;4502;46;5952;10:10:28;0
4;4502;38;601;10:10:28;0
4;526;310;726;10:10:28;1
4;526;81;6209;19:03:55;1
4;526;0;4501;19:03:55;1
4;5920;152;531;19:03:55;-1
4;526;0;4501;19:03:55;1
4;4502;38;5953;19:03:55;0
4;4502;44;611;19:03:55;0
4;526;533;726;19:03:55;1
4;526;233;6209;03:25:41;1
4;526;0;4501;03:25:41;1
4;5920;152;531;03:25:41;-1
4;526;0;4501;03:25:41;1
4;4502;199;5953;03:25:41;0
4;4502;44;611;03:25:41;0
4;526;533;726;03:25:41;1
4;526;380;6209;12:33:33;1
4;526;115;4501;12:33:33;1
4;5920;0;511;12:33:33;-1
4;526;0;4501;12:33:33;1
4;4502;81;5920;12:33:33;0
4;4502;40;621;12:33:33;0
4;526;331;626;12:33:33;1
4;526;453;6209;21:15:51;1
4;526;0;5921;21:15:51;1
4;5920;68;511;21:15:51;-1
4;526;0;4501;21:15:51;1
4;4502;115;5920;21:15:51;0
4;4502;40;621;21:15:51;0
4;526;331;626;21:15:51;1
4;526;0;722;06:02:04;1
4;526;98;5921;06:02:04;1
4;5920;302;511;06:02:04;-1
4;526;0;4501;06:02:04;1
4;526;0;4501;06:02:04;1
4;4502;210;621;06:02:04;0
4;526;280;616;06:02:04;1
4;526;44;722;14:23:14;1
4;526;0;5916;14:23:14;1
4;5920;389;511;14:23:14;-1
4;526;0;4501;14:23:14;1
4;526;0;4501;14:23:14;1
4;4502;210;621;14:23:14;0
4;526;280;616;14:23:14;1
4;526;0;723;23:12:19;1
4;526;126;5916;23:12:19;1
4;5920;460;511;23:12:19;-1
4;526;0;4501;23:12:19;1
4;526;0;4501;23:12:19;1
4;4502;494;621;23:12:19;0
4;526;2;606;23:12:19;1
4;526;38;723;08:01:23;1
4;526;277;5916;08:01:23;1
4;5920;460;511;08:01:23;-1
4;526;0;4501;08:01:23;1
4;526;0;4501;08:01:23;1
4;4502;494;621;08:01:23;0
4;526;2;606;08:01:23;1
4;526;139;723;16:41:56;1
4;526;40;5917;16:41:56;1
4;5920;548;511;16:41:56;-1
4;526;0;4501;16:41:56;1
4;526;0;4501;16:41:56;1
4;4502;311;702;16:41:56;0
4;526;120;506;16:41:56;1
4;526;4;724;01:29:20;1
4;526;40;5917;01:29:20;1
4;5920;548;511;01:29:20;-1
4;526;0;4501;01:29:20;1
4;526;0;4501;01:29:20;1
4;4502;1;703;01:29:20;0
4;526;0;516;01:29:20;1
4;526;4;724;10:32:02;1
4;526;40;5917;10:32:02;1
4;5920;548;511;10:32:02;-1
4;526;0;4501;10:32:02;1
4;526;0;4501;10:32:02;1
4;4502;70;703;10:32:02;0
4;526;40;516;10:32:02;1
4;526;38;725;19:45:01;1
4;526;690;5917;19:45:01;1
4;5920;245;501;19:45:01;-1
4;526;0;4501;19:45:01;1
4;526;0;4501;19:45:01;1
4;4502;384;703;19:45:01;0
4;526;476;516;19:45:01;1
4;526;38;725;04:49:27;1
4;526;690;5917;04:49:27;1
4;5920;245;501;04:49:27;-1
4;526;0;4501;04:49:27;1
4;526;0;4501;04:49:27;1
4;4502;152;704;04:49:27;0
4;526;0;526;04:49:27;1
4;526;0;726;13:28:17;1
4;526;180;1985;13:28:17;1
4;5920;245;501;13:28:17;-1
4;526;0;4501;13:28:17;1
4;526;0;4501;13:28:17;1
4;4502;316;704;13:28:17;0
4;526;0;526;13:28:17;1
4;526;0;726;22:05:25;1
4;526;413;1985;22:05:25;1
4;5920;245;501;22:05:25;-1
4;526;0;4501;22:05:25;1
4;526;0;4501;22:05:25;1
4;4502;0;705;22:05:25;0
4;526;0;526;22:05:25;1
4;526;0;726;06:40:51;1
4;526;0;5058;06:40:51;1
4;5920;245;501;06:40:51;-1
4;526;0;4501;06:40:51;1
4;526;0;4501;06:40:51;1
4;4502;21;705;06:40:51;0
4;526;0;526;06:40:51;1
4;526;310;726;15:29:55;1
4;526;97;5058;15:29:55;1
4;5920;245;501;15:29:55;-1
4;526;0;4501;15:29:55;1
4;4502;223;531;15:29:55;0
4;526;0;4501;15:29:55;1
4;4502;317;705;15:29:55;0
4;526;470;726;00:25:50;1
4;526;337;5058;00:25:50;1
4;5920;245;501;00:25:50;-1
4;526;0;4501;00:25:50;1
4;4502;449;531;00:25:50;0
4;526;0;4501;00:25:50;1
4;4502;519;705;00:25:50;0
4;526;470;726;09:28:34;1
4;526;2;5059;09:28:34;1
4;5920;245;501;09:28:34;-1
4;526;0;4501;09:28:34;1
4;4502;140;511;09:28:34;0
4;526;0;4501;09:28:34;1
4;4502;0;706;09:28:34;0
4;526;605;726;18:14:14;1
4;526;38;5059;18:14:14;1
4;5920;245;501;18:14:14;-1
4;526;0;4501;18:14:14;1
4;4502;518;511;18:14:14;0
4;526;0;4501;18:14:14;1
4;4502;124;706;18:14:14;0
4;526;40;626;02:51:22;1
4;526;203;5059;02:51:22;1
4;5920;245;501;02:51:22;-1
4;526;0;4501;02:51:22;1
4;4502;518;511;02:51:22;0
4;526;0;4501;02:51:22;1
4;4502;258;706;02:51:22;0
4;526;183;626;11:48:59;1
4;526;42;5060;11:48:59;1
4;5920;245;501;11:48:59;-1
4;526;0;4501;11:48:59;1
4;4502;518;511;11:48:59;0
4;526;0;4501;11:48:59;1
4;4502;4;6253;11:48:59;0
4;526;183;626;20:27:49;1
4;526;42;5060;20:27:49;1
4;5920;245;501;20:27:49;-1
4;526;0;4501;20:27:49;1
4;4502;518;511;20:27:49;0
4;526;0;4501;20:27:49;1
4;4502;55;6253;20:27:49;0
4;526;46;616;05:11:47;1
4;526;224;5060;05:11:47;1
4;5920;245;501;05:11:47;-1
4;526;0;4501;05:11:47;1
4;4502;518;511;05:11:47;0
4;526;0;4501;05:11:47;1
4;4502;380;6253;05:11:47;0
4;526;46;616;14:07:41;1
4;526;224;5060;14:07:41;1
4;5920;245;501;14:07:41;-1
4;526;0;4501;14:07:41;1
4;4502;518;511;14:07:41;0
4;526;0;4501;14:07:41;1
4;4502;380;6253;14:07:41;0
4;526;2;606;23:03:35;1
4;526;73;6424;23:03:35;1
4;5920;245;501;23:03:35;-1
4;526;0;4501;23:03:35;1
4;4502;518;511;23:03:35;0
4;526;0;4501;23:03:35;1
4;4502;0;6423;23:03:35;0
4;526;2;606;07:52:39;1
4;526;73;6424;07:52:39;1
4;5920;245;501;07:52:39;-1
4;526;0;4501;07:52:39;1
4;4502;518;511;07:52:39;0
4;526;0;4501;07:52:39;1
4;4502;121;6423;07:52:39;0
4;526;0;506;17:09:03;1
4;526;38;6209;17:09:03;1
4;5920;245;501;17:09:03;-1
4;526;0;4501;17:09:03;1
4;4502;518;511;17:09:03;0
4;526;0;4501;17:09:03;1
4;4502;265;6423;17:09:03;0
4;526;438;506;02:04:57;1
4;526;38;6209;02:04:57;1
4;5920;245;501;02:04:57;-1
4;526;0;4501;02:04:57;1
4;4502;518;511;02:04:57;0
4;526;0;4501;02:04:57;1
4;4502;0;5024;02:04:57;0
4;526;40;516;10:43:47;1
4;526;473;6209;10:43:47;1
4;5920;245;501;10:43:47;-1
4;526;0;4501;10:43:47;1
4;4502;518;511;10:43:47;0
4;526;0;4501;10:43:47;1
4;4502;225;5024;10:43:47;0
4;526;266;516;19:39:41;1
4;526;0;722;19:39:41;1
4;5920;245;501;19:39:41;-1
4;526;0;4501;19:39:41;1
4;4502;518;511;19:39:41;0
4;526;0;4501;19:39:41;1
4;4502;225;5024;19:39:41;0
4;526;0;526;04:21:58;1
4;526;82;722;04:21:58;1
4;5920;245;501;04:21:58;-1
4;526;0;4501;04:21:58;1
4;4502;518;511;04:21:58;0
4;526;0;4501;04:21:58;1
4;4502;192;5025;04:21:58;0
4;526;0;526;13:19:33;1
4;526;6;723;13:19:33;1
4;5920;245;501;13:19:33;-1
4;526;0;4501;13:19:33;1
4;4502;518;511;13:19:33;0
4;526;0;4501;13:19:33;1
4;4502;134;5026;13:19:33;0
4;526;0;526;22:10:21;1
4;526;44;723;22:10:21;1
4;5920;245;501;22:10:21;-1
4;526;0;4501;22:10:21;1
4;4502;518;511;22:10:21;0
4;526;0;4501;22:10:21;1
4;4502;134;5026;22:10:21;0
4;526;0;526;06:52:35;1
4;526;477;723;06:52:35;1
4;5920;245;501;06:52:35;-1
4;526;38;4501;06:52:35;1
4;4502;518;511;06:52:35;0
4;526;0;4501;06:52:35;1
4;4502;358;5026;06:52:35;0
4;526;0;724;15:27:13;1
4;5920;245;501;15:27:13;-1
4;526;126;4501;15:27:13;1
4;4502;518;511;15:27:13;0
4;526;0;4501;15:27:13;1
4;4502;358;5026;15:27:13;0
4;526;251;724;00:11:58;1
4;5920;245;501;00:11:58;-1
4;526;66;5921;00:11:58;1
4;4502;287;703;00:11:58;0
4;526;0;4501;00:11:58;1
4;4502;293;1984;00:11:58;0
4;526;1;725;08:49:06;1
4;5920;245;501;08:49:06;-1
4;526;0;5916;08:49:06;1
4;4502;287;703;08:49:06;0
4;526;0;4501;08:49:06;1
4;4502;438;1984;08:49:06;0
4;526;213;725;17:29:38;1
4;5920;245;501;17:29:38;-1
4;526;36;5916;17:29:38;1
4;4502;235;704;17:29:38;0
4;526;0;4501;17:29:38;1
4;4502;0;5952;17:29:38;0
4;526;213;725;01:59:56;1
4;5920;245;501;01:59:56;-1
4;526;219;5916;01:59:56;1
4;4502;235;704;01:59:56;0
4;526;0;4501;01:59:56;1
4;4502;46;5952;01:59:56;0
4;526;4;726;10:45:36;1
4;5920;245;501;10:45:36;-1
4;526;219;5916;10:45:36;1
4;4502;86;705;10:45:36;0
4;526;0;4501;10:45:36;1
4;4502;329;5952;10:45:36;0
4;526;44;726;19:12:29;1
4;5920;245;501;19:12:29;-1
4;526;219;5916;19:12:29;1
4;4502;86;705;19:12:29;0
4;526;0;4501;19:12:29;1
4;4502;10;5953;19:12:29;0
4;526;136;726;04:10:06;1
4;5920;245;501;04:10:06;-1
4;526;496;5917;04:10:06;1
4;4502;549;705;04:10:06;0
4;526;0;4501;04:10:06;1
4;4502;151;5953;04:10:06;0
4;526;474;726;12:54:03;1
4;5920;245;501;12:54:03;-1
4;526;42;1985;12:54:03;1
4;4502;190;706;12:54:03;0
4;526;0;4501;12:54:03;1
4;4502;191;5953;12:54:03;0
4;4502;446;511;12:54:03;0
4;526;474;726;21:24:22;1
4;5920;245;501;21:24:22;-1
4;526;42;1985;21:24:22;1
4;4502;190;706;21:24:22;0
4;526;0;4501;21:24:22;1
4;4502;40;5920;21:24:22;0
4;4502;446;511;21:24:22;0
4;526;0;626;06:18:33;1
4;5920;245;501;06:18:33;-1
4;526;325;1985;06:18:33;1
4;4502;38;6253;06:18:33;0
4;526;0;4501;06:18:33;1
4;4502;106;5920;06:18:33;0
4;4502;99;511;06:18:33;0
4;526;40;626;14:50:34;1
4;5920;245;501;14:50:34;-1
4;526;325;1985;14:50:34;1
4;4502;38;6253;14:50:34;0
4;526;0;4501;14:50:34;1
4;4502;173;5920;14:50:34;0
4;4502;99;511;14:50:34;0
4;526;429;626;00:05:15;1
4;5920;245;501;00:05:15;-1
4;526;46;5058;00:05:15;1
4;4502;458;6253;00:05:15;0
4;526;0;4501;00:05:15;1
4;526;0;4501;00:05:15;1
4;4502;2;501;00:05:15;0
4;526;429;626;08:27:01;1
4;5920;245;501;08:27:01;-1
4;526;46;5058;08:27:01;1
4;4502;458;6253;08:27:01;0
4;526;0;4501;08:27:01;1
4;526;0;4501;08:27:01;1
4;4502;2;501;08:27:01;0
4;526;290;616;17:12:40;1
4;5920;245;501;17:12:40;-1
4;526;3;5059;17:12:40;1
4;4502;94;6423;17:12:40;0
4;526;0;4501;17:12:40;1
4;526;0;4501;17:12:40;1
4;4502;420;511;17:12:40;0
4;526;290;616;02:00:02;1
4;5920;245;501;02:00:02;-1
4;526;304;5059;02:00:02;1
4;4502;0;5024;02:00:02;0
4;526;0;4501;02:00:02;1
4;526;0;4501;02:00:02;1
4;4502;420;511;02:00:02;0
4;526;68;606;10:22:22;1
4;5920;245;501;10:22:22;-1
4;526;9;5060;10:22:22;1
4;4502;38;5024;10:22:22;0
4;526;0;4501;10:22:22;1
4;526;0;4501;10:22:22;1
4;4502;118;601;10:22:22;0
4;526;68;606;18:41:53;1
4;5920;245;501;18:41:53;-1
4;526;259;5060;18:41:53;1
4;4502;0;5025;18:41:53;0
4;526;0;4501;18:41:53;1
4;526;0;4501;18:41:53;1
4;4502;118;601;18:41:53;0
4;526;44;506;03:01:40;1
4;5920;245;501;03:01:40;-1
4;526;362;5060;03:01:40;1
4;4502;0;5025;03:01:40;0
4;526;0;4501;03:01:40;1
4;526;0;4501;03:01:40;1
4;4502;27;601;03:01:40;0
4;526;44;506;11:30:33;1
4;5920;245;501;11:30:33;-1
4;526;53;6424;11:30:33;1
4;4502;320;5025;11:30:33;0
4;526;0;4501;11:30:33;1
4;526;0;4501;11:30:33;1
4;4502;27;601;11:30:33;0
4;526;0;516;19:52:18;1
4;5920;245;501;19:52:18;-1
4;526;212;6424;19:52:18;1
4;4502;0;5026;19:52:18;0
4;526;0;4501;19:52:18;1
4;526;0;4501;19:52:18;1
4;4502;68;611;19:52:18;0
4;526;40;516;04:36:16;1
4;5920;245;501;04:36:16;-1
4;526;389;6424;04:36:16;1
4;4502;161;5026;04:36:16;0
4;526;0;4501;04:36:16;1
4;526;0;4501;04:36:16;1
4;4502;117;601;04:36:16;0
4;526;423;516;12:57:11;1
4;5920;245;501;12:57:11;-1
4;526;38;6209;12:57:11;1
4;4502;161;5026;12:57:11;0
4;526;0;4501;12:57:11;1
4;526;0;4501;12:57:11;1
4;4502;202;601;12:57:11;0
4;526;0;526;21:45:26;1
4;5920;245;501;21:45:26;-1
4;526;110;6209;21:45:26;1
4;4502;0;1984;21:45:26;0
4;526;0;4501;21:45:26;1
4;526;0;4501;21:45:26;1
4;4502;71;611;21:45:26;0
4;526;0;526;06:08:53;1
4;5920;245;501;06:08:53;-1
4;526;437;6209;06:08:53;1
4;4502;38;1984;06:08:53;0
4;526;98;4501;06:08:53;1
4;526;0;4501;06:08:53;1
4;4502;197;611;06:08:53;0
4;526;0;526;14:53:12;1
4;5920;245;501;14:53:12;-1
4;526;437;6209;14:53:12;1
4;4502;64;1984;14:53:12;0
4;526;0;5921;14:53:12;1
4;526;0;4501;14:53:12;1
4;4502;93;601;14:53:12;0
4;526;0;526;23:14:54;1
4;5920;245;501;23:14:54;-1
4;526;87;722;23:14:54;1
4;4502;500;1984;23:14:54;0
4;526;75;5921;23:14:54;1
4;526;0;4501;23:14:54;1
4;4502;366;601;23:14:54;0
4;5920;245;501;08:07:07;-1
4;526;87;722;08:07:07;1
4;4502;46;5952;08:07:07;0
4;526;36;5916;08:07:07;1
4;526;0;4501;08:07:07;1
4;4502;0;704;08:07:07;0
4;5920;245;501;16:45:57;-1
4;526;45;723;16:45:57;1
4;4502;137;5952;16:45:57;0
4;526;235;5916;16:45:57;1
4;526;0;4501;16:45:57;1
4;4502;125;704;16:45:57;0
4;5920;245;501;01:28:11;-1
4;526;45;723;01:28:11;1
4;4502;137;5952;01:28:11;0
4;526;118;5917;01:28:11;1
4;526;0;4501;01:28:11;1
4;4502;421;704;01:28:11;0
4;5920;245;501;10:15:33;-1
4;526;44;724;10:15:33;1
4;4502;130;5953;10:15:33;0
4;526;438;5917;10:15:33;1
4;526;0;4501;10:15:33;1
4;4502;33;704;10:15:33;0
4;5920;245;501;18:45:51;-1
4;526;44;724;18:45:51;1
4;4502;40;5920;18:45:51;0
4;526;598;5917;18:45:51;1
4;526;0;4501;18:45:51;1
4;4502;283;704;18:45:51;0
4;5920;245;501;03:28:07;-1
4;526;38;725;03:28:07;1
4;4502;102;5920;03:28:07;0
4;526;668;5917;03:28:07;1
4;526;0;4501;03:28:07;1
4;4502;0;705;03:28:07;0
4;4502;71;531;12:18:05;0
4;5920;245;501;12:18:05;-1
4;526;8;726;12:18:05;1
4;526;0;4501;12:18:05;1
4;526;48;1985;12:18:05;1
4;526;0;4501;12:18:05;1
4;4502;251;704;12:18:05;0
4;4502;71;531;21:01:10;0
4;5920;245;501;21:01:10;-1
4;526;8;726;21:01:10;1
4;526;0;4501;21:01:10;1
4;526;128;1985;21:01:10;1
4;526;0;4501;21:01:10;1
4;4502;435;704;21:01:10;0
4;4502;71;531;05:41:41;0
4;5920;245;501;05:41:41;-1
4;526;8;726;05:41:41;1
4;526;0;4501;05:41:41;1
4;526;203;1985;05:41:41;1
4;526;0;4501;05:41:41;1
4;4502;522;704;05:41:41;0
4;4502;72;511;14:10:17;0
4;5920;245;501;14:10:17;-1
4;526;348;726;14:10:17;1
4;526;0;4501;14:10:17;1
4;526;207;1985;14:10:17;1
4;526;0;4501;14:10:17;1
4;4502;43;705;14:10:17;0
4;4502;50;501;23:01:04;0
4;5920;245;501;23:01:04;-1
4;526;507;726;23:01:04;1
4;526;0;4501;23:01:04;1
4;526;0;5058;23:01:04;1
4;526;0;4501;23:01:04;1
4;4502;82;704;23:01:04;0
4;4502;50;501;07:24:34;0
4;5920;245;501;07:24:34;-1
4;526;507;726;07:24:34;1
4;526;0;4501;07:24:34;1
4;526;63;5058;07:24:34;1
4;526;0;4501;07:24:34;1
4;4502;231;704;07:24:34;0
4;4502;302;501;16:10:12;0
4;5920;245;501;16:10:12;-1
4;526;4;626;16:10:12;1
4;526;0;4501;16:10:12;1
4;526;150;5058;16:10:12;1
4;526;0;4501;16:10:12;1
4;4502;36;704;16:10:12;0
4;4502;0;601;00:40:30;0
4;5920;245;501;00:40:30;-1
4;526;4;626;00:40:30;1
4;526;0;4501;00:40:30;1
4;526;150;5058;00:40:30;1
4;526;0;4501;00:40:30;1
4;4502;36;704;00:40:30;0
4;4502;162;601;09:26:10;0
4;5920;245;501;09:26:10;-1
4;526;480;626;09:26:10;1
4;526;0;4501;09:26:10;1
4;526;38;5059;09:26:10;1
4;526;0;4501;09:26:10;1
4;4502;34;6423;09:26:10;0
4;4502;397;601;17:47:56;0
4;5920;245;501;17:47:56;-1
4;526;480;626;17:47:56;1
4;526;0;4501;17:47:56;1
4;526;38;5059;17:47:56;1
4;526;0;4501;17:47:56;1
4;4502;34;6423;17:47:56;0
4;4502;132;611;02:33:38;0
4;5920;245;501;02:33:38;-1
4;526;390;616;02:33:38;1
4;526;0;4501;02:33:38;1
4;526;42;5060;02:33:38;1
4;526;0;4501;02:33:38;1
4;4502;109;6423;02:33:38;0
4;4502;387;611;10:58:49;0
4;5920;245;501;10:58:49;-1
4;526;390;616;10:58:49;1
4;526;0;4501;10:58:49;1
4;526;177;5060;10:58:49;1
4;526;0;4501;10:58:49;1
4;4502;109;6423;10:58:49;0
4;4502;0;621;20:08:20;0
4;5920;245;501;20:08:20;-1
4;526;358;606;20:08:20;1
4;526;0;4501;20:08:20;1
4;526;346;5060;20:08:20;1
4;526;0;4501;20:08:20;1
4;4502;224;6423;20:08:20;0
4;4502;123;621;04:54:00;0
4;5920;245;501;04:54:00;-1
4;526;57;506;04:54:00;1
4;526;0;4501;04:54:00;1
4;526;46;6424;04:54:00;1
4;526;0;4501;04:54:00;1
4;4502;224;6423;04:54:00;0
4;4502;324;621;13:29:26;0
4;5920;245;501;13:29:26;-1
4;526;543;506;13:29:26;1
4;526;0;4501;13:29:26;1
4;526;211;6424;13:29:26;1
4;526;0;4501;13:29:26;1
4;4502;297;5024;13:29:26;0
4;4502;481;621;21:54:37;0
4;5920;245;501;21:54:37;-1
4;526;0;516;21:54:37;1
4;526;0;4501;21:54:37;1
4;526;211;6424;21:54:37;1
4;526;0;4501;21:54:37;1
4;4502;139;5025;21:54:37;0
4;4502;0;702;06:42:01;0
4;5920;245;501;06:42:01;-1
4;526;360;516;06:42:01;1
4;526;0;4501;06:42:01;1
4;526;0;6209;06:42:01;1
4;526;0;4501;06:42:01;1
4;4502;0;5026;06:42:01;0
4;4502;13;702;15:10:37;0
4;5920;245;501;15:10:37;-1
4;526;0;526;15:10:37;1
4;526;0;4501;15:10:37;1
4;526;60;6209;15:10:37;1
4;526;0;4501;15:10:37;1
4;4502;0;5026;15:10:37;0
4;4502;470;702;23:51:07;0
4;5920;245;501;23:51:07;-1
4;526;0;526;23:51:07;1
4;526;0;4501;23:51:07;1
4;526;184;6209;23:51:07;1
4;526;62;4501;23:51:07;1
4;4502;46;5026;23:51:07;0
4;4502;0;703;08:24:55;0
4;5920;245;501;08:24:55;-1
4;526;0;526;08:24:55;1
4;526;0;4501;08:24:55;1
4;526;380;6209;08:24:55;1
4;526;170;4501;08:24:55;1
4;4502;146;5026;08:24:55;0
4;4502;336;703;16:56:51;0
4;5920;245;501;16:56:51;-1
4;526;0;526;16:56:51;1
4;526;0;4501;16:56:51;1
4;526;0;722;16:56:51;1
4;526;132;5921;16:56:51;1
4;4502;410;5026;16:56:51;0
4;4502;0;704;01:23:44;0
4;5920;245;501;01:23:44;-1
4;526;0;526;01:23:44;1
4;526;0;4501;01:23:44;1
4;526;40;722;01:23:44;1
4;526;10;5916;01:23:44;1
4;4502;0;1984;01:23:44;0
4;4502;105;704;10:21:21;0
4;5920;245;501;10:21:21;-1
4;526;0;526;10:21:21;1
4;526;0;4501;10:21:21;1
4;526;395;722;10:21:21;1
4;526;213;5916;10:21:21;1
4;4502;105;1984;10:21:21;0
4;4502;338;704;18:41:25;0
4;5920;245;501;18:41:25;-1
4;526;0;4501;18:41:25;1
4;526;38;723;18:41:25;1
4;526;0;5917;18:41:25;1
4;4502;105;1984;18:41:25;0
4;4502;40;705;03:13:25;0
4;5920;245;501;03:13:25;-1
4;526;0;4501;03:13:25;1
4;526;454;723;03:13:25;1
4;526;147;5917;03:13:25;1
4;4502;462;1984;03:13:25;0
4;4502;183;705;11:43:17;0
4;5920;245;501;11:43:17;-1
4;526;0;4501;11:43:17;1
4;526;44;724;11:43:17;1
4;526;283;5917;11:43:17;1
4;4502;462;1984;11:43:17;0
4;4502;474;705;20:37:55;0
4;5920;245;501;20:37:55;-1
4;526;0;4501;20:37:55;1
4;526;87;724;20:37:55;1
4;526;566;5917;20:37:55;1
4;4502;46;5952;20:37:55;0
4;4502;552;705;05:09:57;0
4;5920;245;501;05:09:57;-1
4;526;0;4501;05:09:57;1
4;526;38;725;05:09:57;1
4;526;615;5917;05:09:57;1
4;4502;46;5952;05:09:57;0
4;4502;0;706;13:43:39;0
4;4502;175;531;13:43:39;0
4;5920;245;501;13:43:39;-1
4;526;0;4501;13:43:39;1
4;526;150;725;13:43:39;1
4;526;680;5917;13:43:39;1
4;4502;38;5953;13:43:39;0
4;4502;306;706;22:42:58;0
4;4502;0;511;22:42:58;0
4;5920;245;501;22:42:58;-1
4;526;0;4501;22:42:58;1
4;526;44;726;22:42:58;1
4;526;195;1985;22:42:58;1
4;4502;152;5953;22:42:58;0
4;4502;306;706;07:32:02;0
4;4502;45;531;07:32:02;0
4;5920;245;501;07:32:02;-1
4;526;0;4501;07:32:02;1
4;526;44;726;07:32:02;1
4;526;195;1985;07:32:02;1
4;4502;152;5953;07:32:02;0
4;4502;118;6253;16:14:19;0
4;4502;460;531;16:14:19;0
4;5920;245;501;16:14:19;-1
4;526;0;4501;16:14:19;1
4;526;451;726;16:14:19;1
4;526;334;1985;16:14:19;1
4;4502;103;5920;16:14:19;0
4;4502;118;6253;00:53:08;0
4;4502;38;531;00:53:08;0
4;5920;245;501;00:53:08;-1
4;526;0;4501;00:53:08;1
4;526;451;726;00:53:08;1
4;526;50;5058;00:53:08;1
4;4502;103;5920;00:53:08;0
4;4502;479;6253;09:42:12;0
4;4502;38;531;09:42:12;0
4;5920;245;501;09:42:12;-1
4;526;0;4501;09:42:12;1
4;526;0;626;09:42:12;1
4;526;120;5058;09:42:12;1
4;6424;0;4501;09:42:12;-1
4;4502;40;6423;18:22:46;0
4;4502;462;531;18:22:46;0
4;5920;245;501;18:22:46;-1
4;526;0;4501;18:22:46;1
4;526;40;626;18:22:46;1
4;526;120;5058;18:22:46;1
4;6424;0;4501;18:22:46;-1
4;4502;128;6423;03:27:11;0
4;4502;462;531;03:27:11;0
4;5920;245;501;03:27:11;-1
4;526;0;4501;03:27:11;1
4;526;489;626;03:27:11;1
4;526;141;5059;03:27:11;1
4;6424;0;4501;03:27:11;-1
4;4502;38;5024;11:59:12;0
4;4502;337;531;11:59:12;0
4;5920;245;501;11:59:12;-1
4;526;0;4501;11:59:12;1
4;526;181;616;11:59:12;1
4;526;42;5060;11:59:12;1
4;6424;0;4501;11:59:12;-1
4;4502;38;5024;20:38:02;0
4;4502;337;531;20:38:02;0
4;5920;245;501;20:38:02;-1
4;526;0;4501;20:38:02;1
4;526;181;616;20:38:02;1
4;526;177;5060;20:38:02;1
4;6424;0;4501;20:38:02;-1
4;4502;0;5025;05:15:10;0
4;4502;337;531;05:15:10;0
4;5920;245;501;05:15:10;-1
4;526;0;4501;05:15:10;1
4;526;50;606;05:15:10;1
4;526;333;5060;05:15:10;1
4;6424;0;4501;05:15:10;-1
4;4502;128;5025;13:35:13;0
4;4502;337;531;13:35:13;0
4;5920;245;501;13:35:13;-1
4;526;0;4501;13:35:13;1
4;526;50;606;13:35:13;1
4;526;6;6424;13:35:13;1
4;6424;0;4501;13:35:13;-1
4;4502;361;5025;22:10:39;0
4;5920;245;501;22:10:39;-1
4;526;0;4501;22:10:39;1
4;526;56;506;22:10:39;1
4;526;100;6424;22:10:39;1
4;6424;0;4501;22:10:39;-1
4;4502;0;5026;06:37:32;0
4;5920;245;501;06:37:32;-1
4;526;0;4501;06:37:32;1
4;526;56;506;06:37:32;1
4;526;235;6424;06:37:32;1
4;6424;0;4501;06:37:32;-1
4;4502;212;5026;15:24:56;0
4;5920;245;501;15:24:56;-1
4;526;0;4501;15:24:56;1
4;526;40;516;15:24:56;1
4;526;0;6209;15:24:56;1
4;6424;0;4501;15:24:56;-1
4;4502;336;5026;23:53:30;0
4;5920;245;501;23:53:30;-1
4;526;0;4501;23:53:30;1
4;526;40;516;23:53:30;1
4;526;67;6209;23:53:30;1
4;6424;0;4501;23:53:30;-1
4;4502;0;1984;08:18:41;0
4;5920;245;501;08:18:41;-1
4;526;40;516;08:18:41;1
4;526;322;6209;08:18:41;1
4;6424;0;4501;08:18:41;-1
4;4502;0;1984;16:43:52;0
4;5920;245;501;16:43:52;-1
4;526;40;516;16:43:52;1
4;526;446;6209;16:43:52;1
4;6424;0;4501;16:43:52;-1
4;4502;257;1984;01:24:24;0
4;5920;245;501;01:24:24;-1
4;526;9;722;01:24:24;1
4;6424;0;4501;01:24:24;-1
4;4502;445;1984;10:13:29;0
4;5920;245;501;10:13:29;-1
4;526;55;722;10:13:29;1
4;6424;0;4501;10:13:29;-1
4;4502;46;5952;19:02:35;0
4;4502;288;531;19:02:35;0
4;5920;245;501;19:02:35;-1
4;526;253;722;19:02:35;1
4;4502;46;5952;03:49:56;0
4;4502;34;531;03:49:56;0
