"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
54;1780;0;2957;16:40:29;1
54;1780;44;1015;16:40:29;1
54;1085;289;2950;16:40:29;-1
54;1072;177;3506;16:40:29;0
54;1072;53;2931;16:40:29;0
54;1780;37;2948;16:40:29;1
54;1780;0;2955;16:40:29;1
54;1780;16;1072;16:40:29;1
54;1780;0;1072;16:40:29;1
54;1085;14;2939;16:40:29;-1
54;1780;0;1072;16:40:29;1
54;1780;5;2962;16:40:29;1
54;1072;70;2616;16:40:29;0
54;1072;0;1780;16:40:29;0
54;1780;44;1015;01:05:40;1
54;1072;0;2928;01:05:40;0
54;1780;37;2948;01:05:40;1
54;1780;38;2955;01:05:40;1
54;1780;0;1072;01:05:40;1
54;1780;81;2962;01:05:40;1
54;1072;70;2616;01:05:40;0
54;1072;0;1780;01:05:40;0
54;1780;74;5915;09:39:23;1
54;1072;4;2928;09:39:23;0
54;1780;37;2948;09:39:23;1
54;1780;320;2955;09:39:23;1
54;1780;0;1072;09:39:23;1
54;1780;253;2962;09:39:23;1
54;1072;80;2939;09:39:23;0
54;1072;0;1780;09:39:23;0
54;1780;74;5915;18:06:16;1
54;1072;89;2928;18:06:16;0
54;1780;37;2948;18:06:16;1
54;1780;0;2951;18:06:16;1
54;1780;0;1072;18:06:16;1
54;1780;337;2962;18:06:16;1
54;1072;80;2939;18:06:16;0
54;1072;34;1780;18:06:16;0
54;1780;0;5719;02:57:03;1
54;1072;301;2928;02:57:03;0
54;1780;37;2948;02:57:03;1
54;1780;153;2951;02:57:03;1
54;1780;0;1072;02:57:03;1
54;1780;2;2963;02:57:03;1
54;1072;80;2939;02:57:03;0
54;1072;78;1780;02:57:03;0
54;1780;74;5719;11:22:14;1
54;1072;0;2929;11:22:14;0
54;1780;309;2951;11:22:14;1
54;1780;2;2963;11:22:14;1
54;1072;80;2939;11:22:14;0
54;1072;78;1780;11:22:14;0
54;1780;0;2952;20:04:39;1
54;1072;102;2929;20:04:39;0
54;1780;0;2957;20:04:39;1
54;1780;118;2963;20:04:39;1
54;1072;38;5161;20:04:39;0
54;1072;145;1780;20:04:39;0
54;1780;0;2957;04:39:54;1
54;1780;36;2952;04:39:54;1
54;1085;289;2950;04:39:54;-1
54;1072;102;2929;04:39:54;0
54;1072;38;2934;04:39:54;0
54;1780;62;2957;04:39:54;1
54;1780;16;1072;04:39:54;1
54;1085;14;2939;04:39:54;-1
54;1780;0;1072;04:39:54;1
54;1780;196;2963;04:39:54;1
54;1072;147;5161;04:39:54;0
54;1072;0;1734;04:39:54;0
54;1780;286;2952;13:23:51;1
54;1072;291;2929;13:23:51;0
54;1072;38;2934;13:23:51;0
54;1780;200;2957;13:23:51;1
54;1780;0;1072;13:23:51;1
54;1780;0;2964;13:23:51;1
54;1072;471;5161;13:23:51;0
54;1072;245;1734;13:23:51;0
54;1780;2;2953;22:09:31;1
54;1072;403;2929;22:09:31;0
54;1072;38;2935;22:09:31;0
54;1780;397;2957;22:09:31;1
54;1780;0;1072;22:09:31;1
54;1780;38;2964;22:09:31;1
54;1072;633;5161;22:09:31;0
54;1072;268;1734;22:09:31;0
54;1780;0;2957;07:05:25;1
54;1780;2;2953;07:05:25;1
54;1085;289;2950;07:05:25;-1
54;1072;4;2972;07:05:25;0
54;1072;38;2935;07:05:25;0
54;1780;40;2965;07:05:25;1
54;1780;16;1072;07:05:25;1
54;1780;0;1072;07:05:25;1
54;1085;14;2939;07:05:25;-1
54;1780;0;1072;07:05:25;1
54;1780;64;2964;07:05:25;1
54;1072;0;1085;07:05:25;0
54;1072;302;1734;07:05:25;0
54;1780;0;2957;15:57:54;1
54;1780;166;2953;15:57:54;1
54;1085;289;2950;15:57:54;-1
54;1072;7;2972;15:57:54;0
54;1072;38;2935;15:57:54;0
54;1780;291;2965;15:57:54;1
54;1780;16;1072;15:57:54;1
54;1780;0;1072;15:57:54;1
54;1085;14;2939;15:57:54;-1
54;1780;0;1072;15:57:54;1
54;1780;200;2964;15:57:54;1
54;1072;0;1085;15:57:54;0
54;1072;0;3518;15:57:54;0
54;1780;452;2953;01:05:45;1
54;1072;150;2972;01:05:45;0
54;1072;42;2936;01:05:45;0
54;1780;337;2965;01:05:45;1
54;1780;0;1072;01:05:45;1
54;1780;0;2967;01:05:45;1
54;1072;0;1085;01:05:45;0
54;1072;38;3518;01:05:45;0
54;1780;0;2954;09:58:15;1
54;1072;217;2972;09:58:15;0
54;1072;135;2936;09:58:15;0
54;1780;0;2959;09:58:15;1
54;1780;0;1072;09:58:15;1
54;1780;0;2967;09:58:15;1
54;1072;0;1085;09:58:15;0
54;1072;88;3518;09:58:15;0
54;1780;44;2954;18:52:33;1
54;1072;349;2972;18:52:33;0
54;1072;113;2411;18:52:33;0
54;1780;1;2959;18:52:33;1
54;1780;16;1072;18:52:33;1
54;1780;38;2967;18:52:33;1
54;1072;0;1085;18:52:33;0
54;1072;271;3518;18:52:33;0
54;1780;0;2957;03:41:31;1
54;1780;3;2456;03:41:31;1
54;1085;289;2950;03:41:31;-1
54;1072;0;2931;03:41:31;0
54;1072;34;2937;03:41:31;0
54;1780;126;2959;03:41:31;1
54;1780;16;1072;03:41:31;1
54;1780;130;1015;03:41:31;1
54;1085;14;2939;03:41:31;-1
54;1780;0;1072;03:41:31;1
54;1780;215;2967;03:41:31;1
54;1072;139;1085;03:41:31;0
54;1072;54;3506;03:41:31;0
54;1780;46;2456;13:18:01;1
54;1072;12;2931;13:18:01;0
54;1072;163;2937;13:18:01;0
54;1780;197;2959;13:18:01;1
54;1780;272;1015;13:18:01;1
54;1780;334;2967;13:18:01;1
54;1072;0;1072;13:18:01;0
54;1072;162;3506;13:18:01;0
54;1780;36;2955;22:12:35;1
54;1072;105;2931;22:12:35;0
54;1072;355;2937;22:12:35;0
54;1780;415;2959;22:12:35;1
54;1780;0;5915;22:12:35;1
54;1780;32;2948;22:12:35;1
54;1780;0;1072;22:12:35;1
54;1072;162;3506;22:12:35;0
54;1780;0;2957;07:03:22;1
54;1780;59;2955;07:03:22;1
54;1085;289;2950;07:03:22;-1
54;1072;151;2931;07:03:22;0
54;1072;657;2937;07:03:22;0
54;1780;439;2959;07:03:22;1
54;1780;16;1072;07:03:22;1
54;1780;47;5915;07:03:22;1
54;1085;14;2939;07:03:22;-1
54;1780;0;1072;07:03:22;1
54;1780;0;1780;07:03:22;1
54;1780;0;1072;07:03:22;1
54;1072;44;2928;07:03:22;0
54;1780;356;2955;15:43:54;1
54;1072;349;2931;15:43:54;0
54;1072;40;2616;15:43:54;0
54;1072;0;1780;15:43:54;0
54;1780;0;2960;15:43:54;1
54;1780;0;5719;15:43:54;1
54;1072;0;1780;15:43:54;0
54;1780;0;1072;15:43:54;1
54;1072;44;2928;15:43:54;0
54;1780;0;2957;00:15:55;1
54;1780;0;2951;00:15:55;1
54;1085;289;2950;00:15:55;-1
54;1072;424;2931;00:15:55;0
54;1072;0;2939;00:15:55;0
54;1072;0;1780;00:15:55;0
54;1780;2;2960;00:15:55;1
54;1780;16;1072;00:15:55;1
54;1780;0;5719;00:15:55;1
54;1085;14;2939;00:15:55;-1
54;1780;0;1072;00:15:55;1
54;1072;0;1780;00:15:55;0
54;1780;0;1072;00:15:55;1
54;1072;44;2928;00:15:55;0
54;1780;38;2951;09:06:42;1
54;1072;0;2932;09:06:42;0
54;1072;91;2939;09:06:42;0
54;1072;0;1780;09:06:42;0
54;1780;86;2960;09:06:42;1
54;1780;58;5719;09:06:42;1
54;1072;0;1780;09:06:42;0
54;1780;0;1072;09:06:42;1
54;1072;48;2929;09:06:42;0
54;1780;38;2951;17:31:53;1
54;1072;40;2932;17:31:53;0
54;1072;120;2939;17:31:53;0
54;1072;0;1780;17:31:53;0
54;1780;188;2960;17:31:53;1
54;1780;155;5719;17:31:53;1
54;1072;0;1780;17:31:53;0
54;1780;0;1072;17:31:53;1
54;1072;48;2929;17:31:53;0
54;1780;38;2951;02:15:51;1
54;1072;357;2932;02:15:51;0
54;1072;0;5152;02:15:51;0
54;1780;324;2960;02:15:51;1
54;1780;59;2952;02:15:51;1
54;1072;0;1780;02:15:51;0
54;1780;0;1072;02:15:51;1
54;1072;353;2929;02:15:51;0
54;1780;38;2951;10:58:05;1
54;1072;0;2950;10:58:05;0
54;1072;0;5152;10:58:05;0
54;1072;34;1780;10:58:05;0
54;1780;377;2960;10:58:05;1
54;1780;210;2952;10:58:05;1
54;1072;0;1780;10:58:05;0
54;1780;0;1072;10:58:05;1
54;1072;398;2929;10:58:05;0
54;1780;0;2957;19:47:09;1
54;1780;38;2957;19:47:09;1
54;1085;289;2950;19:47:09;-1
54;1072;14;2950;19:47:09;0
54;1072;15;5161;19:47:09;0
54;1072;85;1780;19:47:09;0
54;1780;0;2971;19:47:09;1
54;1780;16;1072;19:47:09;1
54;1780;38;2953;19:47:09;1
54;1085;14;2939;19:47:09;-1
54;1780;0;1072;19:47:09;1
54;1072;0;1780;19:47:09;0
54;1072;417;2929;19:47:09;0
54;1780;0;2957;04:56:43;1
54;1780;38;2957;04:56:43;1
54;1085;289;2950;04:56:43;-1
54;1072;198;2950;04:56:43;0
54;1072;125;5161;04:56:43;0
54;1072;117;1734;04:56:43;0
54;1780;49;2971;04:56:43;1
54;1780;16;1072;04:56:43;1
54;1780;113;2953;04:56:43;1
54;1085;14;2939;04:56:43;-1
54;1780;0;1072;04:56:43;1
54;1072;0;1780;04:56:43;0
54;1072;2;2972;04:56:43;0
54;1780;38;2957;13:44:05;1
54;1072;271;2950;13:44:05;0
54;1072;375;5161;13:44:05;0
54;1072;117;1734;13:44:05;0
54;1780;193;2971;13:44:05;1
54;1780;113;2953;13:44:05;1
54;1072;0;1780;13:44:05;0
54;1072;142;2972;13:44:05;0
54;1780;285;2957;22:36:34;1
54;1072;290;2950;22:36:34;0
54;1072;577;5161;22:36:34;0
54;1072;117;1734;22:36:34;0
54;1780;309;2971;22:36:34;1
54;1780;113;2953;22:36:34;1
54;1072;0;1780;22:36:34;0
54;1072;232;2972;22:36:34;0
54;1780;508;2957;07:03:27;1
54;1072;290;2950;07:03:27;0
54;1072;62;1085;07:03:27;0
54;1072;117;1734;07:03:27;0
54;1780;13;2962;07:03:27;1
54;1780;46;2456;07:03:27;1
54;1072;0;1780;07:03:27;0
54;1072;311;2972;07:03:27;0
54;1780;0;2965;16:31:47;1
54;1072;317;2950;16:31:47;0
54;1072;0;1072;16:31:47;0
54;1072;0;3518;16:31:47;0
54;1780;56;2962;16:31:47;1
54;1780;46;2456;16:31:47;1
54;1072;0;1780;16:31:47;0
54;1780;0;1072;16:31:47;1
54;1072;0;2931;16:31:47;0
54;1780;276;2965;00:58:41;1
54;1072;327;2950;00:58:41;0
54;1780;0;1072;00:58:41;1
54;1072;46;3518;00:58:41;0
54;1780;273;2962;00:58:41;1
54;1780;46;2456;00:58:41;1
54;1072;0;1780;00:58:41;0
54;1780;0;1072;00:58:41;1
54;1072;43;2931;00:58:41;0
54;1780;342;2965;09:47:46;1
54;1072;0;2934;09:47:46;0
54;1780;0;1072;09:47:46;1
54;1072;182;3518;09:47:46;0
54;1780;1;2963;09:47:46;1
54;1780;69;2955;09:47:46;1
54;1072;0;1780;09:47:46;0
54;1780;0;1072;09:47:46;1
54;1072;101;2931;09:47:46;0
54;1780;0;2957;18:21:28;1
54;1780;0;2959;18:21:28;1
54;1085;289;2950;18:21:28;-1
54;1072;0;2934;18:21:28;0
54;1780;0;1072;18:21:28;1
54;1072;0;3506;18:21:28;0
54;1780;0;2963;18:21:28;1
54;1780;16;1072;18:21:28;1
54;1780;275;2955;18:21:28;1
54;1085;14;2939;18:21:28;-1
54;1780;0;1072;18:21:28;1
54;1072;0;1780;18:21:28;0
54;1780;0;1072;18:21:28;1
54;1072;230;2931;18:21:28;0
54;1780;6;2959;03:53:12;1
54;1072;200;2934;03:53:12;0
54;1780;0;1072;03:53:12;1
54;1072;51;3506;03:53:12;0
54;1780;96;2963;03:53:12;1
54;1780;38;2951;03:53:12;1
54;1072;0;1780;03:53:12;0
54;1780;16;1072;03:53:12;1
54;1072;379;2931;03:53:12;0
54;1780;111;2959;13:11:18;1
54;1072;292;2934;13:11:18;0
54;1780;0;1072;13:11:18;1
54;1072;161;3506;13:11:18;0
54;1780;240;2963;13:11:18;1
54;1780;182;2951;13:11:18;1
54;1072;0;1780;13:11:18;0
54;1780;0;1015;13:11:18;1
54;1072;379;2931;13:11:18;0
54;1780;327;2959;21:50:07;1
54;1072;0;2935;21:50:07;0
54;1780;0;1072;21:50:07;1
54;1072;0;2928;21:50:07;0
54;1780;1;2964;21:50:07;1
54;1780;0;2957;21:50:07;1
54;1072;0;1780;21:50:07;0
54;1780;245;1015;21:50:07;1
54;1072;394;2931;21:50:07;0
54;1780;418;2959;06:15:18;1
54;1072;143;2935;06:15:18;0
54;1780;0;1072;06:15:18;1
54;1072;0;2928;06:15:18;0
54;1780;78;2964;06:15:18;1
54;1780;0;2957;06:15:18;1
54;1072;0;1780;06:15:18;0
54;1780;373;1015;06:15:18;1
54;1072;0;2932;06:15:18;0
54;1780;508;2959;15:14:37;1
54;1072;333;2935;15:14:37;0
54;1780;0;1072;15:14:37;1
54;1072;56;2928;15:14:37;0
54;1780;113;2964;15:14:37;1
54;1780;180;2957;15:14:37;1
54;1072;0;1780;15:14:37;0
54;1780;20;5915;15:14:37;1
54;1072;0;2932;15:14:37;0
54;1780;0;2960;23:58:35;1
54;1072;0;2936;23:58:35;0
54;1780;0;1072;23:58:35;1
54;1072;168;2928;23:58:35;0
54;1780;157;2964;23:58:35;1
54;1780;217;2957;23:58:35;1
54;1072;0;1780;23:58:35;0
54;1780;24;5915;23:58:35;1
54;1072;0;2932;23:58:35;0
54;1780;0;2960;08:39:13;1
54;1072;141;2936;08:39:13;0
54;1780;0;1072;08:39:13;1
54;1072;352;2928;08:39:13;0
54;1780;252;2964;08:39:13;1
54;1780;452;2957;08:39:13;1
54;1780;97;5915;08:39:13;1
54;1072;0;2932;08:39:13;0
54;1780;0;2957;17:12:50;1
54;1780;55;2960;17:12:50;1
54;1085;289;2950;17:12:50;-1
54;1072;0;2411;17:12:50;0
54;1780;0;1072;17:12:50;1
54;1072;34;2929;17:12:50;0
54;1780;0;2967;17:12:50;1
54;1780;16;1072;17:12:50;1
54;1780;109;2965;17:12:50;1
54;1085;14;2939;17:12:50;-1
54;1780;0;1072;17:12:50;1
54;1072;42;1780;17:12:50;0
54;1780;0;5719;17:12:50;1
54;1072;40;2950;17:12:50;0
54;1780;150;2960;02:15:34;1
54;1072;104;2411;02:15:34;0
54;1780;0;1072;02:15:34;1
54;1072;144;2929;02:15:34;0
54;1780;0;2967;02:15:34;1
54;1780;291;2965;02:15:34;1
54;1072;42;1780;02:15:34;0
54;1780;0;5719;02:15:34;1
54;1072;40;2950;02:15:34;0
54;1780;0;2957;10:59:31;1
54;1780;299;2960;10:59:31;1
54;1085;289;2950;10:59:31;-1
54;1072;13;2937;10:59:31;0
54;1780;0;1072;10:59:31;1
54;1072;286;2929;10:59:31;0
54;1780;0;2967;10:59:31;1
54;1780;16;1072;10:59:31;1
54;1780;295;2965;10:59:31;1
54;1085;14;2939;10:59:31;-1
54;1780;0;1072;10:59:31;1
54;1072;42;1780;10:59:31;0
54;1780;58;5719;10:59:31;1
54;1072;40;2950;10:59:31;0
54;1780;390;2960;19:58:50;1
54;1072;424;2937;19:58:50;0
54;1780;0;1072;19:58:50;1
54;1072;312;2929;19:58:50;0
54;1780;66;2967;19:58:50;1
54;1780;0;2959;19:58:50;1
54;1072;42;1780;19:58:50;0
54;1780;36;2952;19:58:50;1
54;1072;40;2950;19:58:50;0
54;1780;0;2957;05:04:58;1
54;1780;390;2960;05:04:58;1
54;1085;289;2950;05:04:58;-1
54;1072;542;2937;05:04:58;0
54;1780;0;1072;05:04:58;1
54;1072;336;2929;05:04:58;0
54;1780;240;2967;05:04:58;1
54;1780;16;1072;05:04:58;1
54;1780;9;2959;05:04:58;1
54;1085;14;2939;05:04:58;-1
54;1780;0;1072;05:04:58;1
54;1072;42;1780;05:04:58;0
54;1780;36;2952;05:04:58;1
54;1072;40;2950;05:04:58;0
54;1780;390;2960;13:50:38;1
54;1072;549;2937;13:50:38;0
54;1780;0;1072;13:50:38;1
54;1072;375;2929;13:50:38;0
54;1780;0;2948;13:50:38;1
54;1780;40;2959;13:50:38;1
54;1780;36;2952;13:50:38;1
54;1072;102;2934;13:50:38;0
54;1780;390;2960;23:24:12;1
54;1072;0;2616;23:24:12;0
54;1780;0;1072;23:24:12;1
54;1072;3;2972;23:24:12;0
54;1072;0;1780;23:24:12;0
54;1780;334;2959;23:24:12;1
54;1072;38;3518;23:24:12;0
54;1780;36;2952;23:24:12;1
54;1072;0;2935;23:24:12;0
54;1780;390;2960;08:19:59;1
54;1072;0;2616;08:19:59;0
54;1780;0;1072;08:19:59;1
54;1072;203;2972;08:19:59;0
54;1072;0;1780;08:19:59;0
54;1780;334;2959;08:19:59;1
54;1072;38;3518;08:19:59;0
54;1780;38;2953;08:19:59;1
54;1072;60;2935;08:19:59;0
54;1780;390;2960;17:10:46;1
54;1072;0;2939;17:10:46;0
54;1780;0;1072;17:10:46;1
54;1072;0;2931;17:10:46;0
54;1072;0;1780;17:10:46;0
54;1780;40;2960;17:10:46;1
54;1072;38;3518;17:10:46;0
54;1780;38;2953;17:10:46;1
54;1072;351;2935;17:10:46;0
54;1072;44;2939;02:08:22;0
54;1780;0;1072;02:08:22;1
54;1072;0;2931;02:08:22;0
54;1072;0;1780;02:08:22;0
54;1780;40;2960;02:08:22;1
54;1072;38;3518;02:08:22;0
54;1780;38;2953;02:08:22;1
54;1072;0;2936;02:08:22;0
54;1072;191;2939;10:31:51;0
54;1780;0;1072;10:31:51;1
54;1072;61;2931;10:31:51;0
54;1072;0;1780;10:31:51;0
54;1780;40;2960;10:31:51;1
54;1072;42;3506;10:31:51;0
54;1780;44;2954;10:31:51;1
54;1072;0;2411;10:31:51;0
54;1072;0;5152;18:58:44;0
54;1780;0;1072;18:58:44;1
54;1072;120;2931;18:58:44;0
54;1072;0;1780;18:58:44;0
54;1780;40;2960;18:58:44;1
54;1072;42;3506;18:58:44;0
54;1780;44;2954;18:58:44;1
54;1072;126;2411;18:58:44;0
54;1780;172;2963;03:22:13;1
54;1072;38;5161;03:22:13;0
54;1780;0;1015;03:22:13;1
54;1072;387;2931;03:22:13;0
54;1072;0;1780;03:22:13;0
54;1780;40;2960;03:22:13;1
54;1072;0;2928;03:22:13;0
54;1780;44;2954;03:22:13;1
54;1072;46;2937;03:22:13;0
54;1780;0;2964;11:54:13;1
54;1072;150;5161;11:54:13;0
54;1780;168;1015;11:54:13;1
54;1072;448;2931;11:54:13;0
54;1072;0;1780;11:54:13;0
54;1072;0;2928;11:54:13;0
54;1780;44;2954;11:54:13;1
54;1072;85;2937;11:54:13;0
54;1780;60;2964;20:22:49;1
54;1072;499;5161;20:22:49;0
54;1780;417;1015;20:22:49;1
54;1072;0;2932;20:22:49;0
54;1072;0;1780;20:22:49;0
54;1780;53;2971;20:22:49;1
54;1072;256;2928;20:22:49;0
54;1780;36;2955;20:22:49;1
54;1072;421;2937;20:22:49;0
54;1780;0;2957;05:10:11;1
54;1780;162;2964;05:10:11;1
54;1085;289;2950;05:10:11;-1
54;1072;0;1085;05:10:11;0
54;1780;0;5915;05:10:11;1
54;1072;0;2932;05:10:11;0
54;1072;0;1780;05:10:11;0
54;1780;16;1072;05:10:11;1
54;1780;53;2971;05:10:11;1
54;1085;14;2939;05:10:11;-1
54;1780;0;1072;05:10:11;1
54;1072;256;2928;05:10:11;0
54;1780;36;2955;05:10:11;1
54;1072;556;2937;05:10:11;0
54;1780;0;2957;14:14:38;1
54;1780;293;2964;14:14:38;1
54;1085;289;2950;14:14:38;-1
54;1072;79;1085;14:14:38;0
54;1780;86;5915;14:14:38;1
54;1072;155;2932;14:14:38;0
54;1072;0;1780;14:14:38;0
54;1780;16;1072;14:14:38;1
54;1780;66;2962;14:14:38;1
54;1085;14;2939;14:14:38;-1
54;1780;0;1072;14:14:38;1
54;1072;48;2929;14:14:38;0
54;1780;0;2951;14:14:38;1
54;1072;47;2616;14:14:38;0
54;1780;293;2964;22:39:50;1
54;1072;0;1072;22:39:50;0
54;1780;226;5915;22:39:50;1
54;1072;155;2932;22:39:50;0
54;1072;0;1780;22:39:50;0
54;1780;66;2962;22:39:50;1
54;1072;48;2929;22:39:50;0
54;1780;0;2951;22:39:50;1
54;1072;174;2616;22:39:50;0
54;1780;47;2967;07:54:31;1
54;1780;0;1072;07:54:31;1
54;1780;0;5719;07:54:31;1
54;1072;381;2932;07:54:31;0
54;1072;51;1780;07:54:31;0
54;1780;0;2963;07:54:31;1
54;1072;48;2929;07:54:31;0
54;1780;316;2951;07:54:31;1
54;1072;44;2939;07:54:31;0
54;1780;312;2967;16:44:25;1
54;1780;0;1072;16:44:25;1
54;1780;0;5719;16:44:25;1
54;1072;0;2950;16:44:25;0
54;1072;0;1734;16:44:25;0
54;1780;106;2963;16:44:25;1
54;1072;48;2929;16:44:25;0
54;1780;0;2957;16:44:25;1
54;1072;44;2939;16:44:25;0
54;1780;36;2948;01:49:03;1
54;1780;0;1072;01:49:03;1
54;1780;32;5719;01:49:03;1
54;1072;288;2950;01:49:03;0
54;1072;100;1734;01:49:03;0
54;1780;0;2964;01:49:03;1
54;1072;0;2972;01:49:03;0
54;1780;0;2957;01:49:03;1
54;1072;0;5152;01:49:03;0
54;1780;36;2948;10:33:40;1
54;1780;0;1072;10:33:40;1
54;1780;52;5719;10:33:40;1
54;1072;306;2950;10:33:40;0
54;1072;100;1734;10:33:40;0
54;1780;0;2964;10:33:40;1
54;1072;159;2972;10:33:40;0
54;1780;7;2957;10:33:40;1
54;1072;0;5161;10:33:40;0
54;1072;0;1780;19:50:04;0
54;1780;0;1072;19:50:04;1
54;1780;152;5719;19:50:04;1
54;1072;0;2934;19:50:04;0
54;1072;353;1734;19:50:04;0
54;1780;134;2964;19:50:04;1
54;1072;159;2972;19:50:04;0
54;1780;161;2957;19:50:04;1
54;1072;0;5161;19:50:04;0
54;1780;0;2957;04:40:51;1
54;1072;0;1780;04:40:51;0
54;1085;289;2950;04:40:51;-1
54;1780;0;1072;04:40:51;1
54;1780;0;2952;04:40:51;1
54;1072;162;2934;04:40:51;0
54;1072;368;1734;04:40:51;0
54;1780;16;1072;04:40:51;1
54;1780;134;2964;04:40:51;1
54;1085;14;2939;04:40:51;-1
54;1780;0;1072;04:40:51;1
54;1072;159;2972;04:40:51;0
54;1780;237;2957;04:40:51;1
54;1072;0;5161;04:40:51;0
54;1072;0;1780;13:38:40;0
54;1780;0;1072;13:38:40;1
54;1780;69;2952;13:38:40;1
54;1072;340;2934;13:38:40;0
54;1072;0;3518;13:38:40;0
54;1780;273;2964;13:38:40;1
54;1072;58;2931;13:38:40;0
54;1780;525;2957;13:38:40;1
54;1072;305;5161;13:38:40;0
54;1780;0;2957;22:26:58;1
54;1072;0;1780;22:26:58;0
54;1085;289;2950;22:26:58;-1
54;1780;0;1072;22:26:58;1
54;1780;0;2953;22:26:58;1
54;1072;203;2935;22:26:58;0
54;1072;0;3518;22:26:58;0
54;1780;16;1072;22:26:58;1
54;1780;294;2964;22:26:58;1
54;1085;14;2939;22:26:58;-1
54;1780;0;1072;22:26:58;1
54;1072;396;2931;22:26:58;0
54;1780;148;2965;22:26:58;1
54;1072;40;1085;22:26:58;0
54;1072;0;1780;07:59:18;0
54;1780;0;1072;07:59:18;1
54;1780;3;2953;07:59:18;1
54;1072;303;2935;07:59:18;0
54;1072;0;3518;07:59:18;0
54;1780;294;2964;07:59:18;1
54;1072;396;2931;07:59:18;0
54;1780;148;2965;07:59:18;1
54;1072;40;1085;07:59:18;0
54;1072;0;1780;16:38:09;0
54;1780;0;1072;16:38:09;1
54;1780;210;2953;16:38:09;1
54;1072;0;2936;16:38:09;0
54;1072;144;3518;16:38:09;0
54;1780;38;2967;16:38:09;1
54;1072;62;2932;16:38:09;0
54;1780;298;2965;16:38:09;1
54;1780;0;1072;16:38:09;1
54;1780;0;2957;01:05:01;1
54;1072;0;1780;01:05:01;0
54;1085;289;2950;01:05:01;-1
54;1780;0;1072;01:05:01;1
54;1780;210;2953;01:05:01;1
54;1072;50;2936;01:05:01;0
54;1072;220;3518;01:05:01;0
54;1780;16;1072;01:05:01;1
54;1780;50;2967;01:05:01;1
54;1085;14;2939;01:05:01;-1
54;1780;0;1072;01:05:01;1
54;1072;62;2932;01:05:01;0
54;1780;298;2965;01:05:01;1
54;1780;0;1072;01:05:01;1
54;1072;0;1780;09:54:06;0
54;1780;0;1072;09:54:06;1
54;1780;3;2954;09:54:06;1
54;1072;142;2936;09:54:06;0
54;1072;0;3506;09:54:06;0
54;1780;50;2967;09:54:06;1
54;1072;278;2932;09:54:06;0
54;1780;4;2959;09:54:06;1
54;1780;0;1072;09:54:06;1
54;1072;0;1780;18:34:39;0
54;1780;0;1072;18:34:39;1
54;1780;92;2954;18:34:39;1
54;1072;0;2411;18:34:39;0
54;1072;42;3506;18:34:39;0
54;1780;207;2967;18:34:39;1
54;1072;0;2950;18:34:39;0
54;1780;147;2959;18:34:39;1
54;1780;0;1072;18:34:39;1
54;1072;0;1780;03:28:51;0
54;1780;0;1072;03:28:51;1
54;1780;0;2456;03:28:51;1
54;1072;0;2937;03:28:51;0
54;1072;114;3506;03:28:51;0
54;1780;32;2948;03:28:51;1
54;1072;0;2950;03:28:51;0
54;1780;147;2959;03:28:51;1
54;1780;0;1072;03:28:51;1
54;1072;0;1780;12:04:17;0
54;1780;0;1072;12:04:17;1
54;1780;0;2456;12:04:17;1
54;1072;8;2937;12:04:17;0
54;1072;206;3506;12:04:17;0
54;1780;32;2948;12:04:17;1
54;1072;0;2950;12:04:17;0
54;1780;147;2959;12:04:17;1
54;1780;0;1072;12:04:17;1
54;1072;0;1780;21:07:01;0
54;1780;16;1072;21:07:01;1
54;1780;36;2955;21:07:01;1
54;1072;235;2937;21:07:01;0
54;1072;0;2928;21:07:01;0
54;1072;0;1780;21:07:01;0
54;1072;40;2950;21:07:01;0
54;1780;520;2959;21:07:01;1
54;1780;0;1072;21:07:01;1
54;1072;0;1780;05:59:30;0
54;1780;0;1015;05:59:30;1
54;1780;41;2955;05:59:30;1
54;1072;554;2937;05:59:30;0
54;1072;111;2928;05:59:30;0
54;1072;0;1780;05:59:30;0
54;1072;40;2950;05:59:30;0
54;1780;520;2959;05:59:30;1
54;1780;0;1072;05:59:30;1
54;1072;0;1780;15:39:48;0
54;1780;278;1015;15:39:48;1
54;1780;335;2955;15:39:48;1
54;1072;0;2616;15:39:48;0
54;1072;271;2928;15:39:48;0
54;1072;0;1780;15:39:48;0
54;1072;290;2950;15:39:48;0
54;1780;49;2960;15:39:48;1
54;1780;0;1072;15:39:48;1
54;1072;0;1780;00:55:44;0
54;1780;422;1015;00:55:44;1
54;1780;0;2951;00:55:44;1
54;1072;141;2616;00:55:44;0
54;1072;271;2928;00:55:44;0
54;1072;0;1780;00:55:44;0
54;1072;318;2950;00:55:44;0
54;1780;262;2960;00:55:44;1
54;1780;0;1072;00:55:44;1
54;1072;0;1780;09:50:23;0
54;1780;46;5915;09:50:23;1
54;1780;189;2951;09:50:23;1
54;1072;0;2939;09:50:23;0
54;1072;0;2929;09:50:23;0
54;1072;0;1780;09:50:23;0
54;1072;318;2950;09:50:23;0
54;1780;262;2960;09:50:23;1
54;1780;0;1072;09:50:23;1
54;1072;0;1780;18:42:53;0
54;1780;209;5915;18:42:53;1
54;1780;38;2957;18:42:53;1
54;1072;44;2939;18:42:53;0
54;1072;263;2929;18:42:53;0
54;1072;0;1780;18:42:53;0
54;1072;38;2934;18:42:53;0
