"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
75;2382;0;1486;04:03:16
75;2382;72;1541;04:03:16
75;2382;304;1204;04:03:16
75;1486;0;2383;04:03:16
75;1486;50;1482;04:03:16
75;1486;102;1479;04:03:16
75;2382;0;1486;12:50:38
75;2382;72;1541;12:50:38
75;2382;45;1489;12:50:38
75;1486;0;2383;12:50:38
75;1486;82;1482;12:50:38
75;1486;36;1498;12:50:38
75;1486;464;1483;12:50:38
75;2382;0;1486;21:34:36
75;2382;72;1541;21:34:36
75;2382;77;2375;21:34:36
75;1486;0;2383;21:34:36
75;1486;116;1482;21:34:36
75;1486;216;1498;21:34:36
75;2382;0;1486;06:37:20
75;2382;191;2375;06:37:20
75;1486;0;2383;06:37:20
75;1486;457;1482;06:37:20
75;1486;321;1498;06:37:20
75;1486;464;1483;06:37:20
75;2382;0;1486;15:36:39
75;2382;220;2375;15:36:39
75;1486;0;2383;15:36:39
75;1486;12;1260;15:36:39
75;1486;65;1480;15:36:39
75;2382;0;1486;00:08:39
75;2382;220;2375;00:08:39
75;1486;0;2383;00:08:39
75;1486;292;1260;00:08:39
75;1486;65;1480;00:08:39
75;2382;0;1486;08:54:19
75;2382;220;2375;08:54:19
75;1486;0;2383;08:54:19
75;1486;0;1483;08:54:19
75;1486;65;1480;08:54:19
75;2382;0;1486;17:39:59
75;2382;220;2375;17:39:59
75;1486;0;2383;17:39:59
75;1486;38;1483;17:39:59
75;1486;65;1480;17:39:59
75;2382;0;1486;02:30:46
75;2382;0;2382;02:30:46
75;2382;220;2375;02:30:46
75;1486;0;2383;02:30:46
75;1486;400;1483;02:30:46
75;1486;65;1480;02:30:46
75;1486;464;1483;02:30:46
75;2382;0;1486;10:57:40
75;2382;0;2382;10:57:40
75;1486;0;2383;10:57:40
75;1486;0;1484;10:57:40
75;2382;0;1486;19:58:41
75;2382;0;2382;19:58:41
75;2382;40;5296;19:58:41
75;1486;0;2383;19:58:41
75;1486;91;1484;19:58:41
75;1486;464;1483;19:58:41
75;2382;0;1486;04:49:43
75;2382;0;2382;04:49:43
75;2382;40;5296;04:49:43
75;1486;0;2383;04:49:43
75;1486;283;1484;04:49:43
75;1486;109;1495;04:49:43
75;2382;0;1486;13:28:19
75;2382;0;2382;13:28:19
75;2382;42;1492;13:28:19
75;1486;0;2383;13:28:19
75;1486;36;1018;13:28:19
75;1486;109;1495;13:28:19
75;2382;0;1486;22:26:00
75;2382;0;2382;22:26:00
75;2382;97;1492;22:26:00
75;1486;0;2383;22:26:00
75;1486;43;1018;22:26:00
75;1486;36;6856;22:26:00
75;2382;145;1486;06:47:42
75;2382;0;2382;06:47:42
75;2382;365;1492;06:47:42
75;1486;82;2383;06:47:42
75;2382;0;1486;06:47:42
75;1486;308;6856;06:47:42
75;2382;308;1486;16:05:48
75;2382;0;2382;16:05:48
75;2382;456;1492;16:05:48
75;1486;180;2383;16:05:48
75;2382;0;1486;16:05:48
75;1486;0;2319;16:05:48
75;2382;34;1487;01:17:03
75;2382;0;2382;01:17:03
75;2382;0;1493;01:17:03
75;1486;377;2383;01:17:03
75;2382;0;1486;01:17:03
75;1486;209;2319;01:17:03
75;2382;154;1487;10:09:34
75;2382;0;2382;10:09:34
75;2382;36;1541;10:09:34
75;1486;68;1478;10:09:34
75;2382;0;1486;10:09:34
75;1486;31;1482;10:09:34
75;1486;464;1483;10:09:34
75;2382;154;1487;19:03:46
75;2382;0;2382;19:03:46
75;2382;48;1541;19:03:46
75;1486;170;1478;19:03:46
75;2382;0;1486;19:03:46
75;1486;31;1482;19:03:46
75;2382;154;1487;03:47:43
75;2382;0;2382;03:47:43
75;2382;50;1541;03:47:43
75;1486;422;1478;03:47:43
75;2382;0;1486;03:47:43
75;1486;108;1482;03:47:43
75;2382;154;1487;12:38:00
75;2382;0;2382;12:38:00
75;2382;129;1541;12:38:00
75;1486;68;1479;12:38:00
75;2382;0;1486;12:38:00
75;1486;297;1482;12:38:00
75;2382;42;2648;21:25:58
75;2382;0;2382;21:25:58
75;1486;0;2383;21:25:58
75;1486;119;1479;21:25:58
75;2382;0;1486;21:25:58
75;1486;9;1260;21:25:58
75;1486;464;1483;21:25:58
75;2382;0;1204;05:47:38
75;2382;0;2382;05:47:38
75;1486;0;2383;05:47:38
75;1486;72;1498;05:47:38
75;1486;221;1260;05:47:38
75;2382;141;1204;14:45:15
75;2382;0;2382;14:45:15
75;1486;0;2383;14:45:15
75;1486;72;1498;14:45:15
75;1486;8;1483;14:45:15
75;2382;337;1204;23:08:43
75;2382;0;2382;23:08:43
75;1486;0;2383;23:08:43
75;1486;72;1498;23:08:43
75;2382;0;1486;23:08:43
75;1486;8;1483;23:08:43
75;2382;256;1489;08:35:21
75;2382;0;2382;08:35:21
75;1486;0;2383;08:35:21
75;1486;0;1480;08:35:21
75;2382;0;1486;08:35:21
75;1486;171;1483;08:35:21
75;1486;464;1483;08:35:21
75;2382;42;2375;16:57:07
75;2382;0;2382;16:57:07
75;1486;0;2383;16:57:07
75;1486;185;1480;16:57:07
75;2382;0;1486;16:57:07
75;1486;4;1484;16:57:07
75;2382;102;2375;02:05:57
75;2382;0;2382;02:05:57
75;1486;0;2383;02:05:57
75;1486;210;1480;02:05:57
75;2382;0;1486;02:05:57
75;1486;55;1484;02:05:57
75;1486;464;1483;02:05:57
75;2382;198;2375;10:35:17
75;2382;0;2382;10:35:17
75;1486;0;2383;10:35:17
75;1486;0;5297;10:35:17
75;2382;0;1486;10:35:17
75;1486;0;1018;10:35:17
75;2382;354;2375;19:32:53
75;2382;0;2382;19:32:53
75;1486;0;2383;19:32:53
75;1486;129;5297;19:32:53
75;2382;0;1486;19:32:53
75;1486;65;1018;19:32:53
75;2382;518;2375;04:35:38
75;2382;0;2382;04:35:38
75;1486;0;2383;04:35:38
75;1486;265;5297;04:35:38
75;2382;0;1486;04:35:38
75;1486;100;1018;04:35:38
75;2382;30;1490;13:33:14
75;2382;0;2382;13:33:14
75;1486;0;1495;13:33:14
75;2382;0;1486;13:33:14
75;1486;100;1018;13:33:14
75;2382;128;1490;22:20:36
75;2382;0;2382;22:20:36
75;1486;12;6856;22:20:36
75;2382;0;1486;22:20:36
75;1486;100;1018;22:20:36
75;1486;464;1483;22:20:36
75;2382;179;1490;06:57:44
75;2382;0;2382;06:57:44
75;1486;74;6856;06:57:44
75;2382;0;1486;06:57:44
75;1486;100;1018;06:57:44
75;2382;454;1490;15:43:25
75;2382;0;2382;15:43:25
75;1486;12;2319;15:43:25
75;2382;0;1486;15:43:25
75;1486;100;1018;15:43:25
75;2382;471;1490;01:04:54
75;2382;0;2382;01:04:54
75;1486;163;2319;01:04:54
75;2382;147;1486;01:04:54
75;2382;51;5296;09:28:13
75;2382;0;2382;09:28:13
75;1486;62;1482;09:28:13
75;2382;0;1487;09:28:13
75;1486;464;1483;09:28:13
75;2382;164;5296;18:03:48
75;1486;39;2383;18:03:48
75;1486;104;1482;18:03:48
75;2382;40;1487;18:03:48
75;2382;42;1492;02:27:17
75;1486;39;2383;02:27:17
75;1486;463;1482;02:27:17
75;2382;192;1487;02:27:17
75;2382;0;1486;02:27:17
75;2382;222;1492;11:24:53
75;1486;104;1478;11:24:53
75;1486;131;1260;11:24:53
75;2382;489;1487;11:24:53
75;2382;0;1486;11:24:53
75;2382;222;1492;20:02:02
75;1486;225;1478;20:02:02
75;1486;345;1260;20:02:02
75;2382;565;1487;20:02:02
75;2382;0;1486;20:02:02
75;2382;222;1492;04:51:06
75;1486;128;1479;04:51:06
75;1486;44;1483;04:51:06
75;2382;51;2648;04:51:06
75;2382;0;1486;04:51:06
75;2382;222;1492;14:09:11
75;1486;0;1498;14:09:11
75;1486;228;1483;14:09:11
75;2382;50;1204;14:09:11
75;2382;0;1486;14:09:11
75;1486;464;1483;14:09:11
75;2382;77;1493;22:34:22
75;1486;164;1498;22:34:22
75;1486;228;1483;22:34:22
75;2382;54;1489;22:34:22
75;2382;0;1486;22:34:22
75;1486;464;1483;22:34:22
75;2382;36;1541;07:21:45
75;1486;282;1498;07:21:45
75;1486;228;1483;07:21:45
75;2382;191;1489;07:21:45
75;2382;0;1486;07:21:45
75;2382;92;1541;16:14:14
75;1486;51;1480;16:14:14
75;1486;228;1483;16:14:14
75;2382;56;2375;16:14:14
75;2382;0;1486;16:14:14
75;2382;92;1541;01:06:44
75;1486;203;1480;01:06:44
75;1486;228;1483;01:06:44
75;2382;56;2375;01:06:44
75;2382;0;1486;01:06:44
75;1486;0;2383;09:54:06
75;1486;214;1480;09:54:06
75;1486;40;1018;09:54:06
75;2382;56;2375;09:54:06
75;2382;0;1486;09:54:06
75;1486;68;2383;19:08:47
75;1486;0;5297;19:08:47
75;1486;94;1018;19:08:47
75;2382;120;1490;19:08:47
75;2382;0;1486;19:08:47
75;1486;0;2383;04:06:24
75;1486;0;5297;04:06:24
75;1486;94;1018;04:06:24
75;2382;120;1490;04:06:24
75;2382;0;1486;04:06:24
75;1486;0;2383;12:48:41
75;1486;117;5297;12:48:41
75;1486;94;1018;12:48:41
75;2382;451;1490;12:48:41
75;2382;0;1486;12:48:41
75;1486;464;1483;12:48:41
75;1486;0;2383;21:51:23
75;1486;384;5297;21:51:23
75;1486;94;1018;21:51:23
75;2382;457;1490;21:51:23
75;2382;0;1486;21:51:23
75;1486;0;2383;06:42:10
75;1486;42;1495;06:42:10
75;1486;94;1018;06:42:10
75;2382;0;5296;06:42:10
75;2382;0;1486;06:42:10
75;1486;464;1483;06:42:10
75;1486;0;2383;15:07:21
75;1486;0;6856;15:07:21
75;1486;94;1018;15:07:21
75;2382;120;5296;15:07:21
75;2382;0;1486;15:07:21
75;1486;0;2383;23:56:26
75;1486;0;6856;23:56:26
75;1486;94;1018;23:56:26
75;2382;229;5296;23:56:26
75;2382;0;1486;23:56:26
75;1486;0;2383;08:47:12
75;1486;0;6856;08:47:12
75;1486;94;1018;08:47:12
75;2382;229;5296;08:47:12
75;2382;0;1486;08:47:12
75;1486;0;2383;17:38:00
75;1486;281;6856;17:38:00
75;1486;105;1018;17:38:00
75;2382;411;1492;17:38:00
75;2382;34;1486;17:38:00
75;1486;0;2383;02:22:03
75;1486;281;6856;02:22:03
75;1486;107;1018;02:22:03
75;2382;523;1492;02:22:03
75;2382;34;1486;02:22:03
75;1486;0;2383;11:02:29
75;1486;49;2319;11:02:29
75;1486;107;1018;11:02:29
75;2382;68;1493;11:02:29
75;2382;34;1486;11:02:29
75;1486;34;2383;19:48:10
75;1486;103;1482;19:48:10
75;1486;107;1018;19:48:10
75;2382;0;1541;19:48:10
75;2382;34;1486;19:48:10
75;1486;57;2383;04:40:39
75;1486;103;1482;04:40:39
75;2382;0;1486;04:40:39
75;2382;18;1541;04:40:39
75;2382;34;1486;04:40:39
75;1486;266;2383;14:15:54
75;1486;11;1260;14:15:54
75;2382;0;1486;14:15:54
75;2382;77;1541;14:15:54
75;2382;252;1487;14:15:54
75;1486;38;1478;23:21:57
75;1486;53;1260;23:21:57
75;2382;0;1486;23:21:57
75;1486;0;2383;23:21:57
75;2382;424;1487;23:21:57
75;1486;226;1478;08:16:09
75;1486;53;1260;08:16:09
75;2382;0;1486;08:16:09
75;1486;0;2383;08:16:09
75;2382;424;1487;08:16:09
75;1486;388;1478;17:03:31
75;1486;53;1260;17:03:31
75;2382;0;1486;17:03:31
75;1486;0;2383;17:03:31
75;2382;42;2648;17:03:31
75;1486;160;1479;01:47:28
75;1486;451;1483;01:47:28
75;2382;0;1486;01:47:28
75;1486;0;2383;01:47:28
75;2382;44;1204;01:47:28
75;1486;205;1479;10:19:29
75;1486;3;1484;10:19:29
75;2382;0;1486;10:19:29
75;1486;0;2383;10:19:29
75;2382;267;1204;10:19:29
75;1486;61;1498;19:18:48
75;1486;203;1484;19:18:48
75;2382;0;1486;19:18:48
75;1486;0;2383;19:18:48
75;2382;0;1489;19:18:48
75;1486;61;1498;03:54:13
75;1486;395;1484;03:54:13
75;2382;0;1486;03:54:13
75;1486;0;2383;03:54:13
75;2382;5;1489;03:54:13
75;1486;50;1480;12:48:25
75;1486;12;1018;12:48:25
75;2382;0;1486;12:48:25
75;1486;0;2383;12:48:25
75;2382;6;2375;12:48:25
75;1486;464;1483;12:48:25
75;1486;50;1480;21:23:50
75;2382;0;1486;21:23:50
75;2382;0;1486;21:23:50
75;1486;0;2383;21:23:50
75;2382;182;2375;21:23:50
75;1486;50;1480;06:12:55
75;2382;0;1486;06:12:55
75;2382;0;1486;06:12:55
75;1486;0;2383;06:12:55
75;2382;301;2375;06:12:55
75;1486;118;5297;15:05:24
75;2382;0;1486;15:05:24
75;2382;0;1486;15:05:24
75;1486;0;2383;15:05:24
75;2382;564;2375;15:05:24
75;1486;464;1483;15:05:24
75;1486;236;5297;23:44:15
75;2382;0;1486;23:44:15
75;1486;0;2383;23:44:15
75;2382;0;1490;23:44:15
75;1486;0;1495;08:24:47
75;2382;0;1486;08:24:47
75;1486;0;2383;08:24:47
75;2382;123;1490;08:24:47
75;1486;464;1483;08:24:47
75;1486;58;1495;17:03:37
75;2382;0;1486;17:03:37
75;1486;0;2383;17:03:37
75;2382;284;1490;17:03:37
75;1486;0;6856;02:04:44
75;2382;0;1486;02:04:44
75;2382;0;1486;02:04:44
75;1486;0;2383;02:04:44
75;2382;284;1490;02:04:44
75;1486;98;6856;11:19:18
75;2382;0;1486;11:19:18
75;2382;36;1486;11:19:18
75;1486;0;2383;11:19:18
75;2382;446;1490;11:19:18
75;1486;294;6856;19:51:19
75;2382;0;1486;19:51:19
75;2382;43;1486;19:51:19
75;1486;0;2383;19:51:19
75;2382;0;5296;19:51:19
75;1486;93;2319;04:59:10
75;2382;0;1486;04:59:10
75;2382;0;1487;04:59:10
75;2382;144;5296;04:59:10
75;1486;276;2319;13:49:57
75;2382;0;1486;13:49:57
75;2382;11;1487;13:49:57
75;1486;0;2383;13:49:57
75;2382;42;1492;13:49:57
75;1486;106;1482;22:44:08
75;2382;0;1486;22:44:08
75;2382;252;1487;22:44:08
75;1486;0;2383;22:44:08
75;2382;252;1492;22:44:08
75;1486;130;1482;07:16:09
75;2382;0;1486;07:16:09
75;2382;414;1487;07:16:09
75;1486;0;2383;07:16:09
75;2382;380;1492;07:16:09
75;1486;464;1483;07:16:09
75;1486;353;1482;16:05:13
75;2382;0;1486;16:05:13
75;2382;581;1487;16:05:13
75;1486;71;2383;16:05:13
75;2382;524;1492;16:05:13
75;1486;51;1260;00:52:35
75;2382;0;1486;00:52:35
75;2382;790;1487;00:52:35
75;1486;172;2383;00:52:35
75;2382;74;1493;00:52:35
75;1486;210;1260;09:38:15
75;2382;0;1486;09:38:15
75;2382;0;2648;09:38:15
75;1486;232;2383;09:38:15
75;2382;80;1541;09:38:15
75;1486;38;1483;18:25:37
75;2382;0;1486;18:25:37
75;2382;0;1204;18:25:37
75;1486;0;1478;18:25:37
75;2382;80;1541;18:25:37
75;1486;399;1483;02:50:48
75;2382;0;1486;02:50:48
75;2382;44;1204;02:50:48
75;1486;34;1478;02:50:48
75;2382;80;1541;02:50:48
75;1486;40;1484;11:29:38
75;2382;0;1486;11:29:38
75;2382;252;1204;11:29:38
75;1486;133;1478;11:29:38
75;1486;36;2383;11:29:38
75;1486;160;1484;19:53:06
75;2382;0;1486;19:53:06
75;2382;38;1489;19:53:06
75;1486;219;1478;19:53:06
75;1486;0;2383;19:53:06
75;1486;0;1018;04:19:39
75;2382;9;2375;04:19:39
75;1486;0;1479;04:19:39
75;1486;0;2383;04:19:39
75;1486;464;1483;04:19:39
75;1486;48;1018;13:00:31
75;2382;0;1486;13:00:31
75;2382;153;2375;13:00:31
75;1486;63;1479;13:00:31
75;1486;0;2383;13:00:31
75;1486;48;1018;21:25:42
75;2382;0;1486;21:25:42
75;2382;234;2375;21:25:42
75;1486;209;1479;21:25:42
75;1486;0;2383;21:25:42
75;1486;48;1018;06:07:57
75;2382;0;1486;06:07:57
75;2382;315;2375;06:07:57
75;1486;0;1498;06:07:57
75;1486;0;2383;06:07:57
75;1486;48;1018;14:43:24
75;2382;0;1486;14:43:24
75;2382;555;2375;14:43:24
75;1486;142;1498;14:43:24
75;1486;0;2383;14:43:24
75;1486;48;1018;23:44:23
75;2382;0;1486;23:44:23
75;2382;48;1490;23:44:23
75;1486;243;1498;23:44:23
75;1486;0;2383;23:44:23
75;2382;0;1486;08:06:09
75;2382;124;1490;08:06:09
75;1486;0;1480;08:06:09
75;1486;0;2383;08:06:09
75;2382;0;1486;17:02:05
75;2382;124;1490;17:02:05
75;1486;51;1480;17:02:05
75;1486;0;2383;17:02:05
75;2382;0;1486;01:56:15
75;2382;124;1490;01:56:15
75;1486;0;5297;01:56:15
75;1486;0;2383;01:56:15
75;2382;0;1486;11:04:05
75;2382;124;1490;11:04:05
75;1486;0;5297;11:04:05
75;1486;0;2383;11:04:05
75;1486;0;1486;20:03:24
75;2382;313;1486;20:03:24
75;1486;0;5297;20:03:24
75;1486;0;2383;20:03:24
75;2382;0;1486;04:42:14
75;2382;9;1487;04:42:14
75;1486;0;5297;04:42:14
75;1486;0;2383;04:42:14
75;2382;0;1486;13:36:25
75;2382;113;1487;13:36:25
75;1486;266;5297;13:36:25
75;1486;0;2383;13:36:25
75;1486;464;1483;13:36:25
75;2382;0;1486;22:23:47
75;2382;270;1487;22:23:47
75;1486;266;5297;22:23:47
75;1486;0;2383;22:23:47
75;2382;0;1486;07:24:49
75;2382;609;1487;07:24:49
75;2382;6;1493;07:24:49
75;1486;42;1495;07:24:49
75;1486;0;2383;07:24:49
75;2382;0;1486;16:05:21
75;2382;1;2648;16:05:21
75;2382;233;1493;16:05:21
75;1486;42;1495;16:05:21
75;1486;0;2383;16:05:21
75;1486;464;1483;16:05:21
75;2382;0;1486;00:52:43
75;2382;52;2648;00:52:43
75;2382;82;1541;00:52:43
75;1486;36;6856;00:52:43
75;1486;0;2383;00:52:43
75;1486;464;1483;00:52:43
75;2382;0;1486;09:45:13
75;2382;88;1204;09:45:13
75;2382;0;2382;09:45:13
75;1486;36;6856;09:45:13
75;1486;0;2383;09:45:13
75;2382;0;1486;18:13:48
75;2382;88;1204;18:13:48
75;2382;0;2382;18:13:48
75;1486;36;6856;18:13:48
75;1486;0;2383;18:13:48
75;2382;0;1486;03:07:59
75;2382;88;1204;03:07:59
75;2382;0;2382;03:07:59
75;1486;227;2319;03:07:59
75;1486;0;2383;03:07:59
75;2382;0;1486;11:29:45
75;2382;88;1204;11:29:45
75;2382;0;2382;11:29:45
75;1486;263;2319;11:29:45
75;1486;0;2383;11:29:45
75;2382;0;1486;20:01:46
75;2382;0;2382;20:01:46
75;1486;78;1482;20:01:46
75;2382;0;1486;04:25:32
75;1486;0;2383;04:25:32
75;1486;100;1482;04:25:32
75;1486;464;1483;04:25:32
75;2382;0;1486;13:19:27
75;1486;0;2383;13:19:27
75;1486;368;1482;13:19:27
75;1486;62;2383;13:19:27
75;2382;0;1486;22:22:09
75;2382;44;1490;22:22:09
75;1486;0;2383;22:22:09
75;1486;134;1260;22:22:09
75;1486;62;2383;22:22:09
75;2382;0;1486;06:50:46
75;2382;44;1490;06:50:46
75;1486;0;2383;06:50:46
75;1486;134;1260;06:50:46
75;1486;113;1478;06:50:46
75;2382;0;1486;15:56:54
75;2382;44;1490;15:56:54
75;1486;0;2383;15:56:54
75;1486;0;1483;15:56:54
75;1486;113;1478;15:56:54
75;2382;0;1486;00:22:04
75;2382;44;1490;00:22:04
75;1486;0;2383;00:22:04
75;1486;46;1483;00:22:04
75;1486;113;1478;00:22:04
75;1486;464;1483;00:22:04
75;2382;0;1486;09:11:08
75;2382;0;5296;09:11:08
75;1486;0;2383;09:11:08
75;1486;428;1483;09:11:08
75;1486;63;1498;09:11:08
75;2382;216;5296;18:00:14
75;1486;0;2383;18:00:14
75;1486;40;1484;18:00:14
75;1486;285;1498;18:00:14
75;2382;70;1492;02:52:42
75;1486;0;2383;02:52:42
75;1486;40;1484;02:52:42
75;1486;0;1480;02:52:42
75;2382;356;1492;11:46:53
75;1486;0;2383;11:46:53
75;1486;36;1018;11:46:53
75;1486;198;1480;11:46:53
75;1486;464;1483;11:46:53
75;2382;0;1493;20:51:19
75;1486;36;1018;20:51:19
75;1486;0;5297;20:51:19
75;2382;111;1493;06:11:07
75;1486;36;1018;06:11:07
75;1486;96;5297;06:11:07
75;2382;84;1541;14:58:28
75;2382;0;1486;14:58:28
75;1486;251;5297;14:58:28
75;2382;0;1486;23:21:57
75;2382;84;1541;23:21:57
75;2382;0;1486;23:21:57
75;1486;289;5297;23:21:57
75;2382;68;1486;08:29:48
75;2382;144;1541;08:29:48
75;2382;0;1486;08:29:48
75;1486;0;1495;08:29:48
75;2382;218;1486;16:51:33
75;1486;0;2383;16:51:33
75;2382;0;1486;16:51:33
75;1486;58;1495;16:51:33
75;2382;10;1487;01:37:14
75;1486;0;2383;01:37:14
75;1486;0;2383;01:37:14
75;1486;82;6856;01:37:14
75;2382;70;1487;09:57:16
75;1486;0;2383;09:57:16
75;1486;0;2383;09:57:16
75;1486;82;6856;09:57:16
75;2382;347;1487;18:30:59
75;1486;0;2383;18:30:59
75;1486;0;2383;18:30:59
75;2382;0;1486;18:30:59
75;1486;42;2319;18:30:59
75;2382;450;1487;02:54:33
75;1486;0;2383;02:54:33
75;1486;0;2383;02:54:33
75;2382;0;1486;02:54:33
75;1486;42;2319;02:54:33
75;2382;582;1487;11:21:20
75;1486;0;2383;11:21:20
75;1486;0;2383;11:21:20
75;2382;0;1486;11:21:20
75;1486;38;1482;11:21:20
75;2382;678;1487;20:07:00
75;1486;0;2383;20:07:00
75;1486;0;2383;20:07:00
75;2382;0;1486;20:07:00
75;1486;109;1482;20:07:00
75;2382;42;2648;04:37:18
75;1486;0;2383;04:37:18
75;1486;75;2383;04:37:18
75;2382;0;1486;04:37:18
75;1486;477;1482;04:37:18
75;2382;0;1204;13:28:10
75;1486;0;2383;13:28:10
75;1486;0;2383;13:28:10
75;2382;0;1486;13:28:10
75;1486;34;1260;13:28:10
75;2382;44;1204;22:17:09
75;1486;0;2383;22:17:09
75;1486;0;2383;22:17:09
75;2382;0;1486;22:17:09
75;1486;394;1260;22:17:09
75;2382;279;1204;07:31:49
75;1486;0;2383;07:31:49
75;1486;0;2383;07:31:49
75;2382;0;1486;07:31:49
75;1486;38;1483;07:31:49
75;2382;38;1489;16:20:53
75;1486;0;2383;16:20:53
75;1486;0;2383;16:20:53
75;2382;0;1486;16:20:53
75;1486;437;1483;16:20:53
75;2382;91;1489;01:13:23
75;1486;0;2383;01:13:23
75;1486;34;2383;01:13:23
75;2382;0;1486;01:13:23
75;1486;3;1484;01:13:23
75;2382;58;2375;10:00:44
75;1486;0;2383;10:00:44
75;1486;166;2383;10:00:44
75;2382;0;1486;10:00:44
75;1486;246;1484;10:00:44
75;2382;58;2375;18:48:06
75;1486;0;2383;18:48:06
75;1486;219;2383;18:48:06
75;2382;0;1486;18:48:06
75;1486;4;1018;18:48:06
75;2382;400;2375;03:37:10
75;1486;0;2383;03:37:10
75;1486;46;1478;03:37:10
75;2382;0;1486;03:37:10
75;2648;0;1486;03:37:10
75;2382;0;1490;12:45:01
75;1486;0;2383;12:45:01
75;1486;311;1478;12:45:01
75;2382;0;1486;12:45:01
75;2648;0;1486;12:45:01
75;2382;0;1490;21:49:28
75;1486;0;2383;21:49:28
75;1486;311;1478;21:49:28
75;2382;0;1486;21:49:28
75;2648;0;1486;21:49:28
75;1486;464;1483;21:49:28
75;2382;222;1490;06:41:56
75;1486;0;2383;06:41:56
75;1486;207;1479;06:41:56
75;2382;0;1486;06:41:56
75;2648;0;1486;06:41:56
75;2382;380;1490;15:20:46
75;1486;0;2383;15:20:46
75;1486;46;1498;15:20:46
75;2382;0;1486;15:20:46
75;2648;0;1486;15:20:46
75;2382;0;5296;00:04:42
75;1486;0;2383;00:04:42
75;1486;148;1498;00:04:42
75;2382;0;1486;00:04:42
75;2648;0;1486;00:04:42
75;1486;464;1483;00:04:42
75;2382;148;5296;08:31:36
75;1486;0;2383;08:31:36
75;1486;409;1498;08:31:36
75;2382;0;1486;08:31:36
75;2648;0;1486;08:31:36
75;2382;42;1492;17:01:54
75;1486;0;2383;17:01:54
75;1486;118;1480;17:01:54
75;2382;0;1486;17:01:54
75;2648;0;1486;17:01:54
75;2382;288;1492;01:28:47
75;1486;0;2383;01:28:47
75;1486;231;1480;01:28:47
75;2382;0;1486;01:28:47
75;2648;0;1486;01:28:47
75;2382;424;1492;10:19:34
75;1486;0;2383;10:19:34
75;1486;0;5297;10:19:34
75;2382;0;1486;10:19:34
75;2648;0;1486;10:19:34
75;2382;17;1493;18:41:20
75;1486;0;2383;18:41:20
75;1486;136;5297;18:41:20
75;2382;0;1486;18:41:20
75;2648;0;1486;18:41:20
75;2382;168;1493;03:18:00
75;1486;0;2383;03:18:00
75;1486;263;5297;03:18:00
75;2382;0;1486;03:18:00
75;2648;0;1486;03:18:00
75;2382;99;1541;11:48:45
75;1486;0;2383;11:48:45
75;1486;409;5297;11:48:45
75;2382;0;1486;11:48:45
75;2648;0;1486;11:48:45
75;2382;99;1541;20:24:10
75;1486;0;2383;20:24:10
75;1486;0;1495;20:24:10
75;2382;34;1486;20:24:10
75;2648;0;1486;20:24:10
75;2382;99;1541;05:04:43
75;1486;0;2383;05:04:43
75;1486;0;6856;05:04:43
75;2382;211;1486;05:04:43
75;2648;0;1486;05:04:43
75;2382;157;1541;13:29:54
75;1486;0;2383;13:29:54
75;1486;18;6856;13:29:54
75;2382;0;1487;13:29:54
75;2648;0;1486;13:29:54
75;2382;0;2382;22:20:40
75;1486;0;2383;22:20:40
75;1486;88;6856;22:20:40
75;2382;151;1487;22:20:40
75;2648;0;1486;22:20:40
75;1486;464;1483;22:20:40
75;2382;0;2382;07:13:10
75;1486;0;2383;07:13:10
75;1486;284;6856;07:13:10
75;2382;151;1487;07:13:10
75;2648;0;1486;07:13:10
75;2382;0;2382;16:07:21
75;1486;0;2383;16:07:21
75;1486;0;2383;16:07:21
75;1486;409;6856;16:07:21
75;2382;577;1487;16:07:21
75;2648;87;1486;16:07:21
75;2382;0;2382;01:06:40
75;1486;0;2383;01:06:40
75;1486;0;2383;01:06:40
75;1486;56;2319;01:06:40
75;2382;743;1487;01:06:40
75;2648;38;1487;01:06:40
75;1486;464;1483;01:06:40
75;2382;0;2382;09:50:37
75;1486;0;2383;09:50:37
75;1486;0;2383;09:50:37
75;1486;246;2319;09:50:37
75;2382;743;1487;09:50:37
75;2648;38;1487;09:50:37
75;2382;0;2382;18:41:24
75;1486;0;2383;18:41:24
75;1486;0;2383;18:41:24
75;1486;38;1482;18:41:24
75;2382;89;1204;18:41:24
75;2648;455;1487;18:41:24
75;2382;0;2382;03:21:57
75;1486;0;2383;03:21:57
75;1486;0;2383;03:21:57
75;1486;38;1482;03:21:57
75;2382;303;1204;03:21:57
75;2648;573;1487;03:21:57
75;1486;0;2383;12:00:47
75;1486;0;2383;12:00:47
75;1486;66;1482;12:00:47
75;2382;0;2375;12:00:47
75;2648;663;1487;12:00:47
75;1486;0;2383;20:34:29
75;1486;0;2383;20:34:29
75;1486;179;1482;20:34:29
75;2382;124;2375;20:34:29
75;2648;663;1487;20:34:29
75;1486;0;2383;05:25:16
75;1486;0;2383;05:25:16
75;1486;415;1482;05:25:16
75;2382;205;2375;05:25:16
75;2648;663;1487;05:25:16
75;1486;0;2383;14:19:28
75;1486;34;2383;14:19:28
75;1486;77;1260;14:19:28
75;2382;315;2375;14:19:28
75;1486;0;2383;23:25:36
75;1486;0;2383;23:25:36
75;1486;313;1260;23:25:36
75;2382;58;1490;23:25:36
75;1486;0;2383;08:06:10
75;1486;96;2383;08:06:10
75;1486;383;1260;08:06:10
75;2382;219;1490;08:06:10
