"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
28;1830;351;1140;12:48:41
28;2919;0;1830;12:48:41
28;2919;436;6056;12:48:41
28;2919;326;1460;12:48:41
28;1830;34;1831;21:51:23
28;2919;0;6477;21:51:23
28;1830;257;1141;21:51:23
28;2919;45;1830;21:51:23
28;2919;588;6056;21:51:23
28;2919;339;1460;21:51:23
28;1830;34;1831;06:42:10
28;2919;65;6477;06:42:10
28;1830;0;1408;06:42:10
28;2919;58;1832;06:42:10
28;2919;0;2919;06:42:10
28;2919;339;1460;06:42:10
28;1830;34;1831;15:07:21
28;2919;8;1458;15:07:21
28;1830;11;1408;15:07:21
28;2919;0;1833;15:07:21
28;1830;0;2919;15:07:21
28;2919;339;1460;15:07:21
28;2919;38;1153;23:56:26
28;2919;42;6056;23:56:26
28;1830;34;1831;23:56:26
28;2919;34;1458;23:56:26
28;2919;0;1451;23:56:26
28;1830;115;1408;23:56:26
28;2919;34;1833;23:56:26
28;1830;0;2919;23:56:26
28;2919;363;1460;23:56:26
28;1830;34;1831;08:47:12
28;2919;34;1458;08:47:12
28;1830;115;1408;08:47:12
28;2919;34;1833;08:47:12
28;1830;0;2919;08:47:12
28;2919;363;1460;08:47:12
28;2919;38;1153;17:38:00
28;2919;42;6056;17:38:00
28;2919;0;1830;17:38:00
28;2919;339;1458;17:38:00
28;2919;0;1451;17:38:00
28;1830;34;6476;17:38:00
28;2919;129;1451;17:38:00
28;1830;1;6021;17:38:00
28;2919;0;6450;17:38:00
28;2919;38;1153;02:22:03
28;2919;42;6056;02:22:03
28;2919;0;1830;02:22:03
28;2919;0;1152;02:22:03
28;2919;0;1451;02:22:03
28;1830;157;6476;02:22:03
28;2919;0;1450;02:22:03
28;1830;71;6021;02:22:03
28;2919;176;6450;02:22:03
28;2919;0;1830;11:02:29
28;2919;240;1152;11:02:29
28;1830;19;1410;11:02:29
28;2919;21;1450;11:02:29
28;1830;290;6021;11:02:29
28;2919;38;1462;11:02:29
28;2919;0;1830;19:48:10
28;2919;361;1152;19:48:10
28;1830;164;1410;19:48:10
28;2919;21;1450;19:48:10
28;1830;327;6021;19:48:10
28;2919;76;1462;19:48:10
28;2919;0;1153;04:40:39
28;1830;260;1410;04:40:39
28;2919;21;1450;04:40:39
28;1830;344;6021;04:40:39
28;2919;194;1462;04:40:39
28;2919;38;1153;14:15:54
28;2919;42;6056;14:15:54
28;2919;0;1830;14:15:54
28;2919;38;1153;14:15:54
28;2919;0;1451;14:15:54
28;1830;46;1421;14:15:54
28;2919;146;1450;14:15:54
28;1830;34;1403;14:15:54
28;2919;257;1462;14:15:54
28;2919;0;1830;23:21:57
28;2919;195;1153;23:21:57
28;1830;4;1412;23:21:57
28;2919;36;1454;23:21:57
28;1830;228;1403;23:21:57
28;2919;277;1462;23:21:57
28;2919;0;1830;08:16:09
28;2919;0;1459;08:16:09
28;1830;183;1412;08:16:09
28;2919;145;1449;08:16:09
28;1830;51;1404;08:16:09
28;2919;359;1462;08:16:09
28;2919;0;1830;17:03:31
28;2919;0;1459;17:03:31
28;1830;9;1422;17:03:31
28;2919;313;1449;17:03:31
28;1830;85;1404;17:03:31
28;2919;3;6055;17:03:31
28;2919;65;1460;01:47:28
28;1830;61;1422;01:47:28
28;2919;3;6477;01:47:28
28;1830;0;6449;01:47:28
28;2919;5;6055;01:47:28
28;2919;256;1460;10:19:29
28;1830;0;1423;10:19:29
28;2919;42;6477;10:19:29
28;1830;3;6449;10:19:29
28;2919;5;6055;10:19:29
28;2919;308;1460;19:18:48
28;1830;34;1423;19:18:48
28;2919;36;1458;19:18:48
28;1830;15;6449;19:18:48
28;2919;168;6055;19:18:48
28;2919;310;1460;03:54:13
28;1830;2;1415;03:54:13
28;2919;271;1458;03:54:13
28;1830;309;6449;03:54:13
28;2919;8;6056;03:54:13
28;2919;310;1460;12:48:25
28;1830;4;1415;12:48:25
28;2919;350;1458;12:48:25
28;1830;0;1406;12:48:25
28;2919;37;6056;12:48:25
28;2919;38;1153;21:23:50
28;2919;42;6056;21:23:50
28;2919;320;1460;21:23:50
28;2919;0;1451;21:23:50
28;1830;266;1415;21:23:50
28;2919;186;1152;21:23:50
28;1830;217;1406;21:23:50
28;2919;289;6056;21:23:50
28;2919;320;1460;06:12:55
28;1830;0;1831;06:12:55
28;2919;315;1152;06:12:55
28;1830;7;1424;06:12:55
28;2919;424;6056;06:12:55
28;2919;324;1460;15:05:24
28;1830;185;1831;15:05:24
28;2919;22;1153;15:05:24
28;1830;25;1424;15:05:24
28;2919;613;6056;15:05:24
28;2919;325;1460;23:44:15
28;1830;0;1830;23:44:15
28;2919;168;1153;23:44:15
28;1830;25;1424;23:44:15
28;2919;0;2919;23:44:15
28;2919;349;1460;08:24:47
28;1830;0;1830;08:24:47
28;2919;356;1153;08:24:47
28;1830;80;1424;08:24:47
28;1830;40;2919;08:24:47
28;2919;38;1153;17:03:37
28;2919;42;6056;17:03:37
28;2919;349;1460;17:03:37
28;2919;0;1451;17:03:37
28;1830;0;1830;17:03:37
28;2919;4;1459;17:03:37
28;1830;200;1424;17:03:37
28;1830;80;2919;17:03:37
28;2919;349;1460;02:04:44
28;1830;0;1830;02:04:44
28;2919;50;1459;02:04:44
28;1830;335;1424;02:04:44
28;1830;167;2919;02:04:44
28;2919;368;1460;11:19:18
28;2919;110;1460;11:19:18
28;1830;5;1140;11:19:18
28;1830;75;6021;11:19:18
28;2919;38;1153;19:51:19
28;2919;42;6056;19:51:19
28;2919;0;6450;19:51:19
28;2919;0;1451;19:51:19
28;2919;298;1460;19:51:19
28;1830;118;1140;19:51:19
28;1830;193;6021;19:51:19
28;2919;119;6450;04:59:10
28;2919;315;1460;04:59:10
28;1830;0;1141;04:59:10
28;1830;326;6021;04:59:10
28;2919;38;1153;13:49:57
28;2919;42;6056;13:49:57
28;2919;76;1830;13:49:57
28;2919;269;6450;13:49:57
28;2919;0;1451;13:49:57
28;2919;315;1460;13:49:57
28;1830;7;1141;13:49:57
28;1830;0;1403;13:49:57
28;2919;177;1832;22:44:08
28;2919;80;1462;22:44:08
28;2919;315;1460;22:44:08
28;1830;80;1141;22:44:08
28;1830;85;1403;22:44:08
28;2919;326;1832;07:16:09
28;2919;188;1462;07:16:09
28;2919;335;1460;07:16:09
28;1830;206;1141;07:16:09
28;1830;140;1403;07:16:09
28;2919;3;1833;16:05:13
28;2919;242;1462;16:05:13
28;2919;335;1460;16:05:13
28;1830;21;1408;16:05:13
28;1830;195;1403;16:05:13
28;2919;38;1153;00:52:35
28;2919;42;6056;00:52:35
28;2919;252;1833;00:52:35
28;2919;0;6055;00:52:35
28;2919;0;1451;00:52:35
28;2919;335;1460;00:52:35
28;1830;0;6476;00:52:35
28;1830;36;1404;00:52:35
28;2919;38;1153;09:38:15
28;2919;42;6056;09:38:15
28;2919;1;1451;09:38:15
28;2919;0;6055;09:38:15
28;2919;0;1451;09:38:15
28;2919;335;1460;09:38:15
28;1830;6;6476;09:38:15
28;1830;65;1404;09:38:15
28;2919;38;1153;18:25:37
28;2919;42;6056;18:25:37
28;2919;73;1451;18:25:37
28;2919;1;6055;18:25:37
28;2919;0;1451;18:25:37
28;2919;363;1460;18:25:37
28;1830;169;6476;18:25:37
28;1830;0;6449;18:25:37
28;2919;38;1153;02:50:48
28;2919;42;6056;02:50:48
28;2919;197;1451;02:50:48
28;2919;40;6055;02:50:48
28;2919;0;1451;02:50:48
28;2919;363;1460;02:50:48
28;1830;0;1410;02:50:48
28;1830;0;6449;02:50:48
28;2919;0;1450;11:29:38
28;2919;4;6056;11:29:38
28;2919;363;1460;11:29:38
28;1830;34;1410;11:29:38
28;1830;38;6449;11:29:38
28;2919;14;1450;19:53:06
28;2919;34;6056;19:53:06
28;2919;363;1460;19:53:06
28;1830;150;1410;19:53:06
28;1830;84;6449;19:53:06
28;2919;14;1450;04:19:39
28;2919;337;6056;04:19:39
28;2919;390;1460;04:19:39
28;1830;34;1421;04:19:39
28;1830;42;1406;04:19:39
28;2919;14;1450;13:00:31
28;2919;420;6056;13:00:31
28;2919;390;1460;13:00:31
28;1830;77;1421;13:00:31
28;1830;199;1406;13:00:31
28;2919;98;1450;21:25:42
28;2919;600;6056;21:25:42
28;2919;0;6450;21:25:42
28;1830;3;1412;21:25:42
28;1830;14;1424;21:25:42
28;2919;38;1153;06:07:57
28;2919;42;6056;06:07:57
28;2919;175;1450;06:07:57
28;2919;600;6056;06:07:57
28;2919;0;1451;06:07:57
28;2919;134;6450;06:07:57
28;1830;9;1412;06:07:57
28;1830;56;1424;06:07:57
28;2919;38;1153;14:43:24
28;2919;42;6056;14:43:24
28;2919;0;1454;14:43:24
28;1830;67;2919;14:43:24
28;2919;0;1451;14:43:24
28;2919;288;6450;14:43:24
28;1830;102;1412;14:43:24
28;1830;195;1424;14:43:24
28;2919;0;1449;23:44:23
28;1830;249;2919;23:44:23
28;2919;227;1462;23:44:23
28;1830;166;1412;23:44:23
28;1830;397;1424;23:44:23
28;2919;4;1449;08:06:09
28;1830;12;6021;08:06:09
28;2919;239;1462;08:06:09
28;1830;0;1422;08:06:09
28;1830;0;1140;08:06:09
28;2919;99;1449;17:02:05
28;1830;37;6021;17:02:05
28;2919;240;1462;17:02:05
28;1830;34;1422;17:02:05
28;1830;50;1140;17:02:05
28;2919;6;1456;01:56:15
28;1830;284;6021;01:56:15
28;2919;0;6055;01:56:15
28;1830;164;1422;01:56:15
28;1830;183;1140;01:56:15
28;2919;38;1153;11:04:05
28;2919;42;6056;11:04:05
28;2919;49;1456;11:04:05
28;1830;329;6021;11:04:05
28;2919;0;1451;11:04:05
28;2919;67;6055;11:04:05
28;1830;34;1423;11:04:05
28;1830;183;1140;11:04:05
28;2919;138;1456;20:03:24
28;1830;46;1403;20:03:24
28;2919;58;6056;20:03:24
28;1830;0;1415;20:03:24
28;1830;183;1140;20:03:24
28;2919;0;6477;04:42:14
28;1830;179;1403;04:42:14
28;2919;292;6056;04:42:14
28;1830;96;1415;04:42:14
28;1830;163;1141;04:42:14
28;2919;7;6477;13:36:25
28;1830;193;1403;13:36:25
28;2919;400;6056;13:36:25
28;1830;250;1415;13:36:25
28;1830;163;1141;13:36:25
28;2919;147;6477;22:23:47
28;1830;36;1404;22:23:47
28;2919;485;6056;22:23:47
28;1830;0;1831;22:23:47
28;1830;163;1141;22:23:47
28;2919;5;1458;07:24:49
28;1830;182;1404;07:24:49
28;1830;0;2919;07:24:49
28;1830;91;1831;07:24:49
28;1830;34;1408;07:24:49
28;2919;38;1153;16:05:21
28;2919;42;6056;16:05:21
28;2919;83;1458;16:05:21
28;1830;17;6449;16:05:21
28;2919;0;1451;16:05:21
28;1830;0;2919;16:05:21
28;2919;0;1830;16:05:21
28;1830;34;1408;16:05:21
28;2919;280;1458;00:52:43
28;1830;17;6449;00:52:43
28;1830;0;2919;00:52:43
28;2919;0;1830;00:52:43
28;1830;34;1408;00:52:43
28;2919;5;1152;09:45:13
28;1830;17;6449;09:45:13
28;1830;0;2919;09:45:13
28;2919;0;1830;09:45:13
28;1830;68;6476;09:45:13
28;2919;0;1152;18:13:48
28;1830;40;6449;18:13:48
28;1830;0;2919;18:13:48
28;2919;0;1830;18:13:48
28;1830;68;6476;18:13:48
28;2919;119;1152;03:07:59
28;1830;163;6449;03:07:59
28;1830;0;2919;03:07:59
28;2919;0;1830;03:07:59
28;1830;34;1410;03:07:59
28;2919;245;1152;11:29:45
28;1830;44;1406;11:29:45
28;1830;0;2919;11:29:45
28;2919;0;1830;11:29:45
28;1830;34;1410;11:29:45
28;2919;0;1153;20:01:46
28;1830;48;1424;20:01:46
28;1830;0;2919;20:01:46
28;2919;0;1830;20:01:46
28;1830;34;1410;20:01:46
28;2919;54;1153;04:25:32
28;1830;48;1424;04:25:32
28;1830;0;2919;04:25:32
28;2919;0;1830;04:25:32
28;1830;34;1412;04:25:32
28;2919;292;1153;13:19:27
28;1830;13;1424;13:19:27
28;1830;89;2919;13:19:27
28;2919;36;1830;13:19:27
28;1830;34;1412;13:19:27
28;2919;0;1459;22:22:09
28;1830;13;1424;22:22:09
28;1830;6;6021;22:22:09
28;2919;58;1832;22:22:09
28;1830;34;1412;22:22:09
28;2919;66;1459;06:50:46
28;1830;61;1424;06:50:46
28;1830;34;6021;06:50:46
28;2919;202;1832;06:50:46
28;1830;34;1412;06:50:46
28;2919;0;1460;15:56:54
28;1830;61;1424;15:56:54
28;1830;333;6021;15:56:54
28;2919;202;1832;15:56:54
28;1830;34;1412;15:56:54
28;2919;118;1460;00:22:04
28;1830;61;1424;00:22:04
28;1830;34;1403;00:22:04
28;2919;34;1833;00:22:04
28;1830;77;1423;00:22:04
28;2919;281;1460;09:11:08
28;1830;378;1424;09:11:08
28;1830;177;1403;09:11:08
28;2919;260;1833;09:11:08
28;1830;34;1415;09:11:08
28;2919;315;1460;18:00:14
28;1830;378;1424;18:00:14
28;1830;190;1403;18:00:14
28;2919;46;1451;18:00:14
28;1830;34;1415;18:00:14
28;2919;321;1460;02:52:42
28;1830;378;1424;02:52:42
28;1830;161;1404;02:52:42
28;2919;46;1451;02:52:42
28;1830;34;1415;02:52:42
28;2919;321;1460;11:46:53
28;1830;378;1424;11:46:53
28;1830;0;6449;11:46:53
28;2919;46;1451;11:46:53
28;1830;34;1415;11:46:53
28;2919;344;1460;20:51:19
28;1830;378;1424;20:51:19
28;1830;0;6449;20:51:19
28;2919;46;1451;20:51:19
28;1830;34;1415;20:51:19
28;2919;346;1460;06:11:07
28;1830;0;6449;06:11:07
28;2919;36;1450;06:11:07
28;2919;346;1460;14:58:28
28;1830;34;1141;14:58:28
28;1830;21;6449;14:58:28
28;2919;0;1454;14:58:28
28;2919;346;1460;23:21:57
28;1830;49;1141;23:21:57
28;1830;28;6449;23:21:57
28;2919;36;1454;23:21:57
28;2919;372;1460;08:29:48
28;1830;49;1141;08:29:48
28;1830;28;6449;08:29:48
28;2919;36;1454;08:29:48
28;2919;383;1460;16:51:33
28;1830;49;1141;16:51:33
28;1830;28;6449;16:51:33
28;2919;60;1449;16:51:33
28;2919;35;6450;01:37:14
28;1830;75;1408;01:37:14
28;1830;136;6449;01:37:14
28;2919;60;1449;01:37:14
28;2919;75;1830;01:37:14
28;2919;211;6450;09:57:16
28;1830;75;1408;09:57:16
28;1830;44;1406;09:57:16
28;2919;60;1449;09:57:16
28;2919;75;1830;09:57:16
28;2919;33;1462;18:30:59
28;1830;34;6476;18:30:59
28;1830;48;1424;18:30:59
28;2919;60;1449;18:30:59
28;2919;368;1832;18:30:59
28;2919;38;1153;02:54:33
28;2919;42;6056;02:54:33
28;2919;119;1462;02:54:33
28;1830;34;6476;02:54:33
28;2919;0;1451;02:54:33
28;1830;0;1424;02:54:33
28;2919;60;1449;02:54:33
28;2919;368;1832;02:54:33
28;2919;246;1462;11:21:20
28;1830;94;1410;11:21:20
28;1830;23;1424;11:21:20
28;2919;0;6477;11:21:20
28;2919;51;1833;11:21:20
28;2919;246;1462;20:07:00
28;1830;260;1410;20:07:00
28;1830;23;1424;20:07:00
28;2919;49;6477;20:07:00
28;2919;193;1833;20:07:00
28;2919;271;1462;04:37:18
28;1830;110;1421;04:37:18
28;1830;264;1424;04:37:18
28;2919;0;1458;04:37:18
28;2919;96;1451;04:37:18
28;2919;272;1462;13:28:10
28;1830;44;1412;13:28:10
28;1830;38;1140;13:28:10
28;2919;4;1458;13:28:10
28;2919;238;1451;13:28:10
28;2919;277;1462;22:17:09
28;1830;100;1412;22:17:09
28;1830;38;1140;22:17:09
28;2919;139;1458;22:17:09
28;2919;43;1450;22:17:09
28;2919;40;6055;07:31:49
28;1830;100;1412;07:31:49
28;1830;0;1141;07:31:49
28;2919;242;1458;07:31:49
28;2919;134;1450;07:31:49
28;2919;44;6056;16:20:53
28;1830;143;1422;16:20:53
28;1830;164;1141;16:20:53
28;2919;0;1152;16:20:53
28;2919;43;1454;16:20:53
28;2919;102;6056;01:13:23
28;1830;6;1423;01:13:23
28;1830;276;1141;01:13:23
28;2919;73;1152;01:13:23
28;2919;0;1449;01:13:23
28;2919;383;6056;10:00:44
28;1830;36;1415;10:00:44
28;1830;50;1408;10:00:44
28;2919;345;1152;10:00:44
28;2919;145;1449;10:00:44
28;2919;427;6056;18:48:06
28;1830;119;1415;18:48:06
28;1830;221;1408;18:48:06
28;2919;0;1153;18:48:06
28;2919;303;1449;18:48:06
28;2919;574;6056;03:37:10
28;1830;368;1415;03:37:10
28;1830;34;6476;03:37:10
28;2919;130;1153;03:37:10
28;2919;34;1456;03:37:10
28;2919;574;6056;12:45:01
28;1830;34;1831;12:45:01
28;1830;141;6476;12:45:01
28;2919;159;1153;12:45:01
28;2919;118;1456;12:45:01
28;2919;626;6056;21:49:28
28;1830;126;1831;21:49:28
28;1830;189;1410;21:49:28
28;2919;302;1153;21:49:28
28;2919;0;6477;21:49:28
28;1830;0;2919;06:41:56
28;2919;0;1830;06:41:56
28;1830;42;1412;06:41:56
28;2919;0;1459;06:41:56
28;2919;164;6477;06:41:56
28;1830;0;2919;15:20:46
28;2919;0;1830;15:20:46
28;1830;42;1412;15:20:46
28;2919;38;1459;15:20:46
28;2919;0;1458;15:20:46
28;1830;0;2919;00:04:42
28;2919;0;1830;00:04:42
28;1830;79;1412;00:04:42
28;2919;211;1459;00:04:42
28;2919;58;1458;00:04:42
28;1830;0;2919;08:31:36
28;2919;0;1830;08:31:36
28;1830;79;1412;08:31:36
28;2919;43;1460;08:31:36
28;2919;373;1458;08:31:36
28;1830;0;2919;17:01:54
28;2919;0;1830;17:01:54
28;1830;34;1422;17:01:54
28;2919;341;1460;17:01:54
28;2919;0;1152;17:01:54
28;1830;107;2919;01:28:47
28;2919;0;1830;01:28:47
28;1830;34;1422;01:28:47
28;2919;363;1460;01:28:47
28;2919;42;1152;01:28:47
28;1830;259;2919;10:19:34
28;2919;0;1830;10:19:34
28;1830;47;1423;10:19:34
28;2919;363;1460;10:19:34
28;2919;182;1152;10:19:34
28;1830;34;6021;18:41:20
28;2919;0;1830;18:41:20
28;1830;0;1415;18:41:20
28;2919;375;1460;18:41:20
28;2919;292;1152;18:41:20
28;1830;227;6021;03:18:00
28;2919;0;1830;03:18:00
28;1830;100;1415;03:18:00
28;2919;73;6450;03:18:00
28;2919;34;1153;03:18:00
28;1830;11;1403;11:48:45
28;2919;0;1832;11:48:45
28;1830;5;1831;11:48:45
28;2919;212;6450;11:48:45
28;2919;206;1153;11:48:45
28;1830;39;1403;20:24:10
28;2919;38;1832;20:24:10
28;1830;46;1831;20:24:10
28;2919;4;1462;20:24:10
28;2919;338;1153;20:24:10
28;1830;171;1403;05:04:43
28;2919;347;1832;05:04:43
28;2919;0;1830;05:04:43
28;2919;212;1462;05:04:43
28;2919;379;1153;05:04:43
28;1830;207;1403;13:29:54
28;2919;6;1833;13:29:54
28;2919;0;1830;13:29:54
28;2919;245;1462;13:29:54
28;2919;0;1459;13:29:54
28;1830;34;1404;22:20:40
28;2919;221;1833;22:20:40
28;2919;0;1830;22:20:40
28;2919;0;6055;22:20:40
28;2919;213;1459;22:20:40
28;1830;154;1404;07:13:10
28;2919;0;1451;07:13:10
28;2919;0;1830;07:13:10
28;2919;54;6055;07:13:10
28;2919;224;1460;07:13:10
28;1830;0;6449;16:07:21
28;2919;85;1451;16:07:21
28;2919;0;1830;16:07:21
28;2919;213;6055;16:07:21
28;2919;290;1460;16:07:21
28;1830;90;6449;01:06:40
28;2919;0;1450;01:06:40
28;2919;0;1830;01:06:40
28;2919;44;6056;01:06:40
28;2919;345;1460;01:06:40
28;1830;42;1406;09:50:37
28;2919;0;1450;09:50:37
28;2919;0;1830;09:50:37
28;2919;44;6056;09:50:37
28;2919;345;1460;09:50:37
28;1830;0;1424;18:41:24
28;2919;150;1450;18:41:24
28;2919;0;1830;18:41:24
28;2919;439;6056;18:41:24
28;2919;368;1460;18:41:24
28;1830;44;1424;03:21:57
28;2919;36;1454;03:21:57
28;2919;0;1830;03:21:57
28;2919;0;2919;03:21:57
28;2919;0;6450;03:21:57
28;1830;96;1424;12:00:47
28;2919;36;1449;12:00:47
28;2919;0;1830;12:00:47
28;1830;0;2919;12:00:47
28;2919;110;6450;12:00:47
28;1830;102;1424;20:34:29
28;2919;170;1449;20:34:29
28;2919;0;1830;20:34:29
28;1830;0;2919;20:34:29
28;2919;242;6450;20:34:29
28;1830;336;1424;05:25:16
28;2919;0;1456;05:25:16
28;2919;0;1830;05:25:16
28;1830;0;2919;05:25:16
28;2919;38;1462;05:25:16
28;1830;336;1424;14:19:28
28;2919;79;1456;14:19:28
28;2919;0;1830;14:19:28
28;1830;40;2919;14:19:28
28;2919;175;1462;14:19:28
28;1830;61;1140;23:25:36
28;2919;0;6477;23:25:36
28;2919;0;1830;23:25:36
28;1830;40;2919;23:25:36
28;2919;251;1462;23:25:36
28;1830;61;1140;08:06:10
28;2919;80;6477;08:06:10
28;2919;0;1830;08:06:10
28;1830;0;6021;08:06:10
28;2919;251;1462;08:06:10
28;1830;61;1140;16:29:37
28;2919;214;6477;16:29:37
28;2919;0;1830;16:29:37
28;1830;6;6021;16:29:37
28;2919;0;6055;16:29:37
28;1830;61;1140;01:06:44
28;2919;7;1458;01:06:44
28;2919;0;1830;01:06:44
28;1830;208;6021;01:06:44
28;2919;28;6055;01:06:44
28;1830;61;1140;09:55:49
28;2919;204;1458;09:55:49
28;2919;0;1830;09:55:49
28;1830;47;1403;09:55:49
28;2919;276;6055;09:55:49
28;2919;252;1458;18:19:17
28;2919;0;1830;18:19:17
28;1830;144;1403;18:19:17
28;2919;4;6056;18:19:17
28;2919;0;1152;03:08:22
28;2919;0;1830;03:08:22
28;1830;253;1403;03:08:22
28;2919;225;6056;03:08:22
28;2919;0;1152;11:36:42
28;2919;0;1830;11:36:42
28;1830;40;1404;11:36:42
28;2919;360;6056;11:36:42
28;1830;34;1408;20:38:00
28;2919;184;1152;20:38:00
28;2919;0;1830;20:38:00
28;1830;0;6449;20:38:00
28;2919;436;6056;20:38:00
28;1830;34;1408;05:03:10
28;2919;304;1152;05:03:10
28;2919;0;1830;05:03:10
28;1830;20;6449;05:03:10
28;2919;437;6056;05:03:10
28;1830;34;6476;13:45:25
28;2919;40;1153;13:45:25
28;2919;36;1830;13:45:25
28;1830;20;6449;13:45:25
28;2919;437;6056;13:45:25
28;1830;34;6476;22:22:33
28;2919;139;1153;22:22:33
28;2919;0;1832;22:22:33
28;1830;80;6449;22:22:33
28;2919;583;6056;22:22:33
28;2919;38;1153;07:11:37
28;2919;42;6056;07:11:37
28;1830;34;1410;07:11:37
28;2919;0;1459;07:11:37
28;2919;0;1451;07:11:37
28;2919;108;1832;07:11:37
28;1830;4;1406;07:11:37
28;2919;613;6056;07:11:37
28;2919;38;1153;15:52:10
28;2919;42;6056;15:52:10
28;1830;34;1410;15:52:10
28;2919;1;1459;15:52:10
28;2919;0;1451;15:52:10
28;2919;260;1832;15:52:10
28;1830;0;1406;15:52:10
28;2919;0;2919;15:52:10
28;1830;34;1410;00:36:07
28;2919;42;1460;00:36:07
28;2919;2;1833;00:36:07
28;1830;299;1406;00:36:07
28;1830;0;2919;00:36:07
28;1830;34;1410;09:26:56
28;2919;229;1460;09:26:56
28;2919;10;1833;09:26:56
28;1830;30;1424;09:26:56
28;1830;0;2919;09:26:56
28;2919;38;1153;18:19:24
28;2919;42;6056;18:19:24
28;1830;34;1412;18:19:24
28;2919;381;1460;18:19:24
28;2919;0;1451;18:19:24
28;2919;259;1833;18:19:24
28;1830;76;1424;18:19:24
28;1830;86;2919;18:19:24
28;1830;34;1412;03:25:32
28;2919;385;1460;03:25:32
28;2919;56;1451;03:25:32
28;1830;99;1424;03:25:32
28;1830;212;2919;03:25:32
28;1830;88;1422;12:36:48
28;2919;0;6450;12:36:48
28;2919;0;1450;12:36:48
28;1830;233;1424;12:36:48
28;1830;6;6021;12:36:48
28;2919;38;1153;21:08:49
28;2919;42;6056;21:08:49
28;1830;2;1423;21:08:49
28;2919;6;6450;21:08:49
28;2919;0;1451;21:08:49
28;2919;40;1450;21:08:49
28;1830;0;1140;21:08:49
28;1830;34;6021;21:08:49
28;2919;38;1153;05:54:29
28;2919;42;6056;05:54:29
28;1830;116;1423;05:54:29
28;2919;0;1462;05:54:29
28;2919;0;1451;05:54:29
28;2919;0;1454;05:54:29
28;1830;0;1140;05:54:29
28;1830;260;6021;05:54:29
28;1830;7;1415;14:23:04
28;2919;15;1462;14:23:04
28;2919;36;1454;14:23:04
28;1830;76;1140;14:23:04
28;1830;0;1403;14:23:04
28;1830;128;1415;23:39:27
28;2919;15;1462;23:39:27
28;2919;242;1449;23:39:27
28;1830;329;1140;23:39:27
28;1830;34;1403;23:39:27
28;1830;262;1415;08:09:45
28;2919;212;1462;08:09:45
28;2919;40;1456;08:09:45
28;1830;0;1141;08:09:45
28;1830;97;1403;08:09:45
28;2919;38;1153;16:38:21
28;2919;42;6056;16:38:21
28;1830;0;1831;16:38:21
28;2919;0;6055;16:38:21
28;2919;0;1451;16:38:21
28;2919;8;6477;16:38:21
28;1830;96;1141;16:38:21
28;1830;192;1403;16:38:21
28;1830;118;1831;00:58:25
28;2919;9;6055;00:58:25
28;2919;0;6477;00:58:25
28;1830;212;1141;00:58:25
28;1830;0;1404;00:58:25
28;2919;0;1830;09:23:36
28;2919;159;6055;09:23:36
28;2919;0;6477;09:23:36
28;1830;3;1408;09:23:36
28;1830;89;1404;09:23:36
28;2919;0;1830;17:47:05
28;2919;265;6055;17:47:05
28;2919;68;6477;17:47:05
28;1830;83;1408;17:47:05
28;1830;231;1404;17:47:05
28;2919;0;1830;02:12:16
28;2919;14;6056;02:12:16
28;2919;0;1458;02:12:16
28;1830;197;1408;02:12:16
28;1830;8;6449;02:12:16
28;2919;38;1153;10:34:02
28;2919;42;6056;10:34:02
28;2919;0;1830;10:34:02
28;2919;137;6056;10:34:02
28;2919;0;1451;10:34:02
28;2919;34;1458;10:34:02
28;1830;197;1408;10:34:02
28;1830;9;6449;10:34:02
28;2919;0;1830;18:57:32
28;2919;405;6056;18:57:32
28;2919;244;1458;18:57:32
28;1830;3;6476;18:57:32
28;1830;38;6449;18:57:32
28;2919;0;1830;03:50:00
28;2919;525;6056;03:50:00
28;2919;280;1458;03:50:00
28;1830;77;6476;03:50:00
28;1830;218;6449;03:50:00
28;2919;38;1153;12:16:54
28;2919;42;6056;12:16:54
28;2919;0;1830;12:16:54
28;2919;0;2919;12:16:54
28;2919;0;1451;12:16:54
28;2919;0;1152;12:16:54
28;1830;0;1410;12:16:54
28;1830;42;1406;12:16:54
28;2919;38;1153;21:19:37
28;2919;42;6056;21:19:37
28;2919;0;1830;21:19:37
28;1830;0;2919;21:19:37
28;2919;0;1451;21:19:37
28;2919;95;1152;21:19:37
28;1830;87;1410;21:19:37
28;1830;44;1424;21:19:37
28;2919;0;1830;06:01:53
28;1830;0;2919;06:01:53
28;2919;154;1152;06:01:53
28;1830;87;1410;06:01:53
28;1830;48;1424;06:01:53
28;2919;0;1830;14:52:40
28;1830;0;2919;14:52:40
28;2919;306;1152;14:52:40
28;1830;34;1421;14:52:40
28;1830;91;1424;14:52:40
28;2919;38;1153;23:29:48
28;2919;42;6056;23:29:48
28;2919;0;1830;23:29:48
28;1830;0;2919;23:29:48
28;2919;0;1451;23:29:48
28;2919;0;1153;23:29:48
28;1830;154;1421;23:29:48
28;1830;117;1424;23:29:48
28;2919;38;1153;08:17:10
28;2919;42;6056;08:17:10
28;2919;0;1830;08:17:10
28;1830;0;2919;08:17:10
28;2919;0;1451;08:17:10
28;2919;112;1153;08:17:10
28;1830;70;1412;08:17:10
28;1830;377;1424;08:17:10
28;2919;38;1153;17:25:01
28;2919;42;6056;17:25:01
28;2919;0;1830;17:25:01
