"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
48;2306;139;2410;20:28:15;0
48;2733;211;1125;20:28:15;1
48;2733;0;2306;20:28:15;1
48;2306;48;1169;20:28:15;0
48;2306;0;2407;20:28:15;0
48;2733;229;2778;20:28:15;1
48;2733;0;2306;05:36:06;1
48;7011;301;2671;05:36:06;-1
48;5115;0;7142;05:36:06;-1
48;2733;94;2775;05:36:06;1
48;2306;0;2733;05:36:06;0
48;7142;121;7141;05:36:06;-1
48;2733;331;2457;05:36:06;1
48;2306;113;2411;05:36:06;0
48;2733;230;1125;05:36:06;1
48;2733;0;2306;05:36:06;1
48;2306;285;1169;05:36:06;0
48;2306;85;2407;05:36:06;0
48;2733;323;2778;05:36:06;1
48;2733;0;2306;14:11:32;1
48;7011;381;2671;14:11:32;-1
48;2733;273;2775;14:11:32;1
48;2306;0;2733;14:11:32;0
48;2733;38;5858;14:11:32;1
48;2306;4;2937;14:11:32;0
48;2733;230;1125;14:11:32;1
48;2733;0;2306;14:11:32;1
48;2306;0;2780;14:11:32;0
48;2306;245;2407;14:11:32;0
48;2733;371;2778;14:11:32;1
48;2733;0;2306;23:00:36;1
48;7011;476;2671;23:00:36;-1
48;2733;175;2671;23:00:36;1
48;2306;0;2733;23:00:36;0
48;2733;0;5859;23:00:36;1
48;2306;112;2937;23:00:36;0
48;2733;0;1126;23:00:36;1
48;2733;0;2306;23:00:36;1
48;2306;0;2780;23:00:36;0
48;2306;45;2408;23:00:36;0
48;2733;445;2778;23:00:36;1
48;2733;0;2306;07:39:27;1
48;7011;476;2671;07:39:27;-1
48;2733;175;2671;07:39:27;1
48;2306;0;2733;07:39:27;0
48;2733;40;5859;07:39:27;1
48;2306;270;2937;07:39:27;0
48;2733;2;1126;07:39:27;1
48;2733;0;2306;07:39:27;1
48;2306;38;2780;07:39:27;0
48;2306;227;2408;07:39:27;0
48;2733;445;2778;07:39:27;1
48;2733;0;2306;16:44:08;1
48;7011;476;2671;16:44:08;-1
48;2733;379;2671;16:44:08;1
48;2306;79;2733;16:44:08;0
48;2733;240;5859;16:44:08;1
48;2306;38;2412;16:44:08;0
48;2733;35;1126;16:44:08;1
48;2733;0;2306;16:44:08;1
48;2306;181;2780;16:44:08;0
48;2306;34;2957;16:44:08;0
48;2733;485;2778;16:44:08;1
48;2733;0;2306;01:50:02;1
48;7011;476;2671;01:50:02;-1
48;2733;553;2671;01:50:02;1
48;2306;220;2733;01:50:02;0
48;2733;281;5859;01:50:02;1
48;2306;325;2412;01:50:02;0
48;2733;148;1126;01:50:02;1
48;2733;0;2306;01:50:02;1
48;2306;0;2539;01:50:02;0
48;2306;256;2957;01:50:02;0
48;2733;492;2778;01:50:02;1
48;2733;0;2306;11:01:18;1
48;7011;476;2671;11:01:18;-1
48;2733;0;2778;11:01:18;1
48;2306;293;2733;11:01:18;0
48;2733;284;5859;11:01:18;1
48;2306;2;2633;11:01:18;0
48;2733;222;1126;11:01:18;1
48;2733;0;2306;11:01:18;1
48;2306;70;2539;11:01:18;0
48;2306;45;5810;11:01:18;0
48;2733;521;2778;11:01:18;1
48;2733;0;2306;19:50:23;1
48;7011;476;2671;19:50:23;-1
48;2733;130;2778;19:50:23;1
48;2306;0;1063;19:50:23;0
48;2733;0;2934;19:50:23;1
48;2306;38;2633;19:50:23;0
48;2733;291;1126;19:50:23;1
48;2733;142;2306;19:50:23;1
48;2306;253;2539;19:50:23;0
48;2306;194;5810;19:50:23;0
48;2733;521;2778;19:50:23;1
48;2733;0;2306;04:59:57;1
48;7011;476;2671;04:59:57;-1
48;2733;130;2778;04:59:57;1
48;2306;3;1063;04:59:57;0
48;2733;187;2934;04:59:57;1
48;2306;0;2414;04:59:57;0
48;2733;0;1127;04:59:57;1
48;2733;270;2306;04:59:57;1
48;2306;150;2777;04:59:57;0
48;2306;8;5811;04:59:57;0
48;2733;555;2778;04:59:57;1
48;2733;0;2306;14:19:45;1
48;7011;476;2671;14:19:45;-1
48;2733;300;2778;14:19:45;1
48;2306;175;1063;14:19:45;0
48;2733;36;2459;14:19:45;1
48;2306;40;2414;14:19:45;0
48;2733;46;1127;14:19:45;1
48;2733;0;2634;14:19:45;1
48;2306;48;2774;14:19:45;0
48;2306;111;5811;14:19:45;0
48;2733;0;2467;14:19:45;1
48;2733;0;2306;23:08:49;1
48;2733;316;2778;23:08:49;1
48;2306;6;1167;23:08:49;0
48;2733;15;2460;23:08:49;1
48;2306;0;2415;23:08:49;0
48;2733;200;1127;23:08:49;1
48;2733;264;2634;23:08:49;1
48;2306;1;2772;23:08:49;0
48;2306;239;5811;23:08:49;0
48;2733;0;2467;23:08:49;1
48;2733;0;2306;08:14:58;1
48;2733;324;2778;08:14:58;1
48;2306;6;1167;08:14:58;0
48;2733;169;2460;08:14:58;1
48;2306;0;2415;08:14:58;0
48;2733;200;1127;08:14:58;1
48;2733;0;2455;08:14:58;1
48;2306;54;2772;08:14:58;0
48;2306;317;5811;08:14:58;0
48;2733;12;2467;08:14:58;1
48;2733;0;2306;16:40:09;1
48;2733;324;2778;16:40:09;1
48;2306;146;1167;16:40:09;0
48;2733;370;2460;16:40:09;1
48;2306;38;2415;16:40:09;0
48;2733;87;3630;16:40:09;1
48;2733;83;2455;16:40:09;1
48;2306;271;2772;16:40:09;0
48;2306;431;5811;16:40:09;0
48;2733;12;2467;16:40:09;1
48;2733;0;2306;01:48:00;1
48;5115;0;7142;01:48:00;-1
48;2733;334;2778;01:48:00;1
48;2306;344;1167;01:48:00;0
48;7142;121;7141;01:48:00;-1
48;2733;0;2767;01:48:00;1
48;2306;305;2415;01:48:00;0
48;2733;379;3630;01:48:00;1
48;2733;0;2954;01:48:00;1
48;2306;56;2407;01:48:00;0
48;2306;101;2410;01:48:00;0
48;2733;137;2467;01:48:00;1
48;7011;0;2671;10:35:23;-1
48;2733;0;2306;10:35:23;1
48;2733;334;2778;10:35:23;1
48;2306;0;1168;10:35:23;0
48;2733;38;2767;10:35:23;1
48;2306;432;2415;10:35:23;0
48;2733;379;3630;10:35:23;1
48;2733;38;2954;10:35:23;1
48;2306;184;2407;10:35:23;0
48;2306;204;2410;10:35:23;0
48;2733;137;2467;10:35:23;1
48;7011;300;2671;19:43:38;-1
48;2733;0;2306;19:43:38;1
48;5115;0;7142;19:43:38;-1
48;2733;353;2778;19:43:38;1
48;2306;42;1168;19:43:38;0
48;7142;121;7141;19:43:38;-1
48;2733;268;2767;19:43:38;1
48;2306;512;2415;19:43:38;0
48;2733;89;1781;19:43:38;1
48;2733;0;2456;19:43:38;1
48;2306;38;2408;19:43:38;0
48;2306;36;2411;19:43:38;0
48;2733;137;2467;19:43:38;1
48;7011;402;2671;04:11:50;-1
48;2733;0;2306;04:11:50;1
48;2733;353;2778;04:11:50;1
48;2306;104;1168;04:11:50;0
48;2733;0;2773;04:11:50;1
48;2306;512;2415;04:11:50;0
48;2733;183;1781;04:11:50;1
48;2733;40;2456;04:11:50;1
48;2306;38;2408;04:11:50;0
48;2306;0;2937;04:11:50;0
48;2733;137;2467;04:11:50;1
48;7011;0;2778;13:21:25;-1
48;2733;0;2306;13:21:25;1
48;7011;48;7009;13:21:25;-1
48;2733;492;2778;13:21:25;1
48;2306;208;1168;13:21:25;0
48;2733;121;2773;13:21:25;1
48;2306;512;2415;13:21:25;0
48;2733;0;2744;13:21:25;1
48;2733;40;2456;13:21:25;1
48;2306;38;2408;13:21:25;0
48;2306;0;2937;13:21:25;0
48;2733;162;2467;13:21:25;1
48;7011;0;2778;22:15:37;-1
48;2733;0;2306;22:15:37;1
48;7011;48;7009;22:15:37;-1
48;2733;522;2778;22:15:37;1
48;2306;0;1169;22:15:37;0
48;2733;264;2773;22:15:37;1
48;2306;0;2306;22:15:37;0
48;2733;4;2744;22:15:37;1
48;2733;0;2457;22:15:37;1
48;2306;6;2957;22:15:37;0
48;2306;0;2412;22:15:37;0
48;2733;0;1125;22:15:37;1
48;7011;17;2778;06:40:48;-1
48;2733;0;2306;06:40:48;1
48;7011;48;7009;06:40:48;-1
48;2733;543;2778;06:40:48;1
48;2306;0;1169;06:40:48;0
48;2733;0;2775;06:40:48;1
48;2306;0;2306;06:40:48;0
48;2733;60;2744;06:40:48;1
48;2733;0;2457;06:40:48;1
48;2306;92;2957;06:40:48;0
48;2306;113;2412;06:40:48;0
48;2733;0;1125;06:40:48;1
48;7011;122;2778;16:04:04;-1
48;2733;0;2306;16:04:04;1
48;7011;48;7009;16:04:04;-1
48;2733;595;2778;16:04:04;1
48;2306;0;1169;16:04:04;0
48;2733;0;2775;16:04:04;1
48;2306;0;2306;16:04:04;0
48;2733;60;2744;16:04:04;1
48;2733;0;2457;16:04:04;1
48;2306;92;2957;16:04:04;0
48;2306;239;2412;16:04:04;0
48;2733;0;1125;16:04:04;1
48;7011;196;2778;00:30:55;-1
48;2733;0;2306;00:30:55;1
48;2306;113;2780;00:30:55;0
48;2733;0;2467;00:30:55;1
48;2306;0;2780;00:30:55;0
48;2733;0;2775;00:30:55;1
48;2733;0;2306;00:30:55;1
48;2733;126;2744;00:30:55;1
48;2733;368;2457;00:30:55;1
48;2306;7;5810;00:30:55;0
48;2306;2;2633;00:30:55;0
48;2733;270;1125;00:30:55;1
48;7011;323;2778;09:50:42;-1
48;2733;0;2306;09:50:42;1
48;2306;315;2780;09:50:42;0
48;2733;0;2467;09:50:42;1
48;2306;14;2780;09:50:42;0
48;2733;156;2775;09:50:42;1
48;2733;0;2306;09:50:42;1
48;2733;227;2744;09:50:42;1
48;2733;27;5858;09:50:42;1
48;2306;118;5810;09:50:42;0
48;2306;0;2414;09:50:42;0
48;2733;3;1126;09:50:42;1
48;7011;330;2778;18:55:09;-1
48;2733;0;2306;18:55:09;1
48;2306;0;2539;18:55:09;0
48;2733;105;2467;18:55:09;1
48;2306;137;2780;18:55:09;0
48;2733;0;2671;18:55:09;1
48;2733;0;2306;18:55:09;1
48;2733;0;2737;18:55:09;1
48;2733;123;5858;18:55:09;1
48;2306;0;5811;18:55:09;0
48;2306;42;2414;18:55:09;0
48;2733;185;1126;18:55:09;1
48;7011;330;2778;03:44:14;-1
48;2733;0;2306;03:44:14;1
48;2306;38;2539;03:44:14;0
48;5115;0;7142;03:44:14;-1
48;2733;108;2467;03:44:14;1
48;2306;284;2780;03:44:14;0
48;7142;121;7141;03:44:14;-1
48;2733;0;2671;03:44:14;1
48;2733;0;2306;03:44:14;1
48;2733;12;2737;03:44:14;1
48;2733;260;5858;03:44:14;1
48;2306;0;5811;03:44:14;0
48;2306;52;2414;03:44:14;0
48;2733;328;1126;03:44:14;1
48;7011;345;2778;12:41:50;-1
48;2733;0;2306;12:41:50;1
48;2306;230;2539;12:41:50;0
48;2733;108;2467;12:41:50;1
48;2306;0;2539;12:41:50;0
48;2733;181;2671;12:41:50;1
48;2733;0;2306;12:41:50;1
48;2733;0;2733;12:41:50;1
48;2733;40;5859;12:41:50;1
48;2306;38;5811;12:41:50;0
48;2306;0;2415;12:41:50;0
48;2733;15;1127;12:41:50;1
48;7011;345;2778;21:25:47;-1
48;2733;48;2306;21:25:47;1
48;2306;262;2539;21:25:47;0
48;2733;108;2467;21:25:47;1
48;2306;150;2539;21:25:47;0
48;2733;181;2671;21:25:47;1
48;2733;0;2306;21:25:47;1
48;2733;0;2733;21:25:47;1
48;2733;40;5859;21:25:47;1
48;2306;38;5811;21:25:47;0
48;2306;60;2415;21:25:47;0
48;2733;15;1127;21:25:47;1
48;7011;438;2778;05:56:06;-1
48;2733;0;2634;05:56:06;1
48;2306;292;2539;05:56:06;0
48;2733;260;2467;05:56:06;1
48;2306;264;2539;05:56:06;0
48;2733;407;2671;05:56:06;1
48;2733;0;2306;05:56:06;1
48;2306;0;2733;05:56:06;0
48;2733;253;5859;05:56:06;1
48;2306;295;5811;05:56:06;0
48;2306;190;2415;05:56:06;0
48;2733;116;1127;05:56:06;1
48;7011;438;2778;14:21:16;-1
48;2733;50;2634;14:21:16;1
48;2306;292;2539;14:21:16;0
48;5115;0;7142;14:21:16;-1
48;2733;260;2467;14:21:16;1
48;2306;264;2539;14:21:16;0
48;7142;121;7141;14:21:16;-1
48;2733;407;2671;14:21:16;1
48;2733;0;2306;14:21:16;1
48;2306;0;2733;14:21:16;0
48;2733;253;5859;14:21:16;1
48;2306;295;5811;14:21:16;0
48;2306;190;2415;14:21:16;0
48;2733;157;1127;14:21:16;1
48;7011;495;2778;23:05:14;-1
48;2733;97;2634;23:05:14;1
48;2306;153;2777;23:05:14;0
48;5115;0;7142;23:05:14;-1
48;2733;44;1125;23:05:14;1
48;2306;46;2777;23:05:14;0
48;7142;121;7141;23:05:14;-1
48;2733;68;2778;23:05:14;1
48;2733;0;2306;23:05:14;1
48;2306;0;2733;23:05:14;0
48;2733;201;2934;23:05:14;1
48;2306;34;2410;23:05:14;0
48;2306;190;2415;23:05:14;0
48;2733;0;3630;23:05:14;1
48;7011;536;2778;07:57:43;-1
48;2733;90;2455;07:57:43;1
48;2306;0;2774;07:57:43;0
48;2733;38;1126;07:57:43;1
48;2306;219;2777;07:57:43;0
48;2733;284;2778;07:57:43;1
48;2733;0;2306;07:57:43;1
48;2306;0;2733;07:57:43;0
48;2733;34;2459;07:57:43;1
48;2306;64;2411;07:57:43;0
48;2306;190;2415;07:57:43;0
48;2733;118;3630;07:57:43;1
48;7011;541;2778;16:48:31;-1
48;2733;90;2455;16:48:31;1
48;2306;113;2774;16:48:31;0
48;2733;38;1126;16:48:31;1
48;2306;219;2777;16:48:31;0
48;2733;284;2778;16:48:31;1
48;2733;0;2306;16:48:31;1
48;2306;0;2733;16:48:31;0
48;2733;97;2459;16:48:31;1
48;2306;64;2411;16:48:31;0
48;2306;190;2415;16:48:31;0
48;2733;118;3630;16:48:31;1
48;7011;575;2778;01:44:25;-1
48;2733;75;2954;01:44:25;1
48;2306;197;2774;01:44:25;0
48;2733;256;1126;01:44:25;1
48;7011;49;2671;01:44:25;-1
48;2306;0;2774;01:44:25;0
48;2733;289;2778;01:44:25;1
48;2733;0;2306;01:44:25;1
48;2306;0;2733;01:44:25;0
48;2733;3;2460;01:44:25;1
48;2306;111;2937;01:44:25;0
48;2733;303;3630;01:44:25;1
48;7011;575;2778;10:09:36;-1
48;2733;75;2954;10:09:36;1
48;2306;197;2774;10:09:36;0
48;2733;256;1126;10:09:36;1
48;7011;49;2671;10:09:36;-1
48;2306;0;2774;10:09:36;0
48;2733;298;2778;10:09:36;1
48;2733;0;2306;10:09:36;1
48;2306;48;2733;10:09:36;0
48;2733;3;2460;10:09:36;1
48;2306;243;2937;10:09:36;0
48;2733;0;2306;10:09:36;1
48;2733;38;1781;10:09:36;1
48;7011;608;2778;19:07:14;-1
48;2733;65;2456;19:07:14;1
48;2306;100;2772;19:07:14;0
48;2733;2;1127;19:07:14;1
48;7011;362;2671;19:07:14;-1
48;2306;292;2774;19:07:14;0
48;2733;311;2778;19:07:14;1
48;2733;0;2306;19:07:14;1
48;2306;160;2733;19:07:14;0
48;2733;195;2460;19:07:14;1
48;2306;180;2412;19:07:14;0
48;2733;0;2306;19:07:14;1
48;2733;85;1781;19:07:14;1
48;7011;626;2778;03:51:11;-1
48;2733;2;2457;03:51:11;1
48;2306;0;2407;03:51:11;0
48;5115;0;7142;03:51:11;-1
48;2733;225;1127;03:51:11;1
48;7011;404;2671;03:51:11;-1
48;2306;9;2772;03:51:11;0
48;7142;121;7141;03:51:11;-1
48;2733;311;2778;03:51:11;1
48;2733;0;2306;03:51:11;1
48;2306;1;1063;03:51:11;0
48;2733;0;2767;03:51:11;1
48;2306;0;2633;03:51:11;0
48;2733;0;2306;03:51:11;1
48;2733;3;2744;03:51:11;1
48;7011;646;2778;12:29:00;-1
48;2733;34;2457;12:29:00;1
48;2306;0;2407;12:29:00;0
48;5115;0;7142;12:29:00;-1
48;2733;36;3630;12:29:00;1
48;7011;510;2671;12:29:00;-1
48;2306;79;2772;12:29:00;0
48;7142;121;7141;12:29:00;-1
48;2733;311;2778;12:29:00;1
48;2733;0;2306;12:29:00;1
48;2306;1;1063;12:29:00;0
48;2733;0;2767;12:29:00;1
48;2306;55;2633;12:29:00;0
48;2733;0;2306;12:29:00;1
48;2733;3;2744;12:29:00;1
48;7011;646;2778;21:32:46;-1
48;2733;282;2457;21:32:46;1
48;2306;0;2407;21:32:46;0
48;5115;0;7142;21:32:46;-1
48;2733;156;3630;21:32:46;1
48;7011;0;2778;21:32:46;-1
48;2306;0;2407;21:32:46;0
48;7142;121;7141;21:32:46;-1
48;2733;336;2778;21:32:46;1
48;2733;0;2306;21:32:46;1
48;2306;0;1167;21:32:46;0
48;2733;0;2767;21:32:46;1
48;2306;0;2414;21:32:46;0
48;2733;0;2306;21:32:46;1
48;2733;3;2744;21:32:46;1
48;7011;647;2778;06:15:01;-1
48;2733;350;2457;06:15:01;1
48;2306;2;2408;06:15:01;0
48;2733;298;3630;06:15:01;1
48;7011;0;2778;06:15:01;-1
48;2306;97;2407;06:15:01;0
48;2733;340;2778;06:15:01;1
48;2733;0;2306;06:15:01;1
48;2306;8;1167;06:15:01;0
48;2733;332;2767;06:15:01;1
48;2306;23;2414;06:15:01;0
48;2733;0;2306;06:15:01;1
48;2733;320;2744;06:15:01;1
48;7011;0;7009;15:07:32;-1
48;2733;58;5858;15:07:32;1
48;2306;0;2957;15:07:32;0
48;2733;0;1781;15:07:32;1
48;7011;67;2778;15:07:32;-1
48;2306;0;2408;15:07:32;0
48;2733;350;2778;15:07:32;1
48;2733;0;2306;15:07:32;1
48;2306;149;1167;15:07:32;0
48;2733;332;2767;15:07:32;1
48;2306;0;2415;15:07:32;0
48;2733;0;2306;15:07:32;1
48;2733;26;2737;15:07:32;1
48;7011;50;7009;23:58:18;-1
48;2733;58;5858;23:58:18;1
48;2306;0;2957;23:58:18;0
48;5115;0;7142;23:58:18;-1
48;2733;38;1781;23:58:18;1
48;7011;67;2778;23:58:18;-1
48;2306;76;2408;23:58:18;0
48;7142;121;7141;23:58:18;-1
48;2733;373;2778;23:58:18;1
48;2733;0;2306;23:58:18;1
48;2306;262;1167;23:58:18;0
48;2733;174;2773;23:58:18;1
48;2306;111;2415;23:58:18;0
48;2733;0;2306;23:58:18;1
48;2733;32;2737;23:58:18;1
48;7011;0;7011;08:49:05;-1
48;2733;87;5859;08:49:05;1
48;2306;45;2957;08:49:05;0
48;2733;0;2744;08:49:05;1
48;7011;280;2778;08:49:05;-1
48;2306;227;2408;08:49:05;0
48;2733;373;2778;08:49:05;1
48;2733;0;2306;08:49:05;1
48;2306;396;1167;08:49:05;0
48;2733;278;2773;08:49:05;1
48;2306;156;2415;08:49:05;0
48;2733;0;2306;08:49:05;1
48;2733;100;2737;08:49:05;1
48;7011;0;7011;17:51:49;-1
48;2733;209;5859;17:51:49;1
48;2306;112;2957;17:51:49;0
48;2733;0;2744;17:51:49;1
48;7011;280;2778;17:51:49;-1
48;2306;0;2957;17:51:49;0
48;2733;373;2778;17:51:49;1
48;2733;0;2306;17:51:49;1
48;2306;38;1168;17:51:49;0
48;2733;0;2775;17:51:49;1
48;2306;473;2415;17:51:49;0
48;2733;0;2306;17:51:49;1
48;2306;0;2733;17:51:49;0
48;7011;0;7011;02:49:26;-1
48;2733;209;5859;02:49:26;1
48;2306;293;2957;02:49:26;0
48;2733;0;2744;02:49:26;1
48;7011;280;2778;02:49:26;-1
48;2306;0;2957;02:49:26;0
48;2733;373;2778;02:49:26;1
48;2733;0;2306;02:49:26;1
48;2306;123;1168;02:49:26;0
48;2733;6;2775;02:49:26;1
48;2306;473;2415;02:49:26;0
48;2733;0;2306;02:49:26;1
48;2306;0;2733;02:49:26;0
48;7011;0;7011;11:38:30;-1
48;2733;209;5859;11:38:30;1
48;2306;117;5810;11:38:30;0
48;2733;301;2744;11:38:30;1
48;7011;293;2778;11:38:30;-1
48;2306;0;2957;11:38:30;0
48;2733;515;2778;11:38:30;1
48;2733;0;2306;11:38:30;1
48;2306;0;1169;11:38:30;0
48;2733;76;2775;11:38:30;1
48;2306;473;2415;11:38:30;0
48;2733;0;2306;11:38:30;1
48;2306;0;2733;11:38:30;0
48;2306;34;2780;20:19:03;0
48;2733;226;2934;20:19:03;1
48;2306;8;5811;20:19:03;0
48;2733;46;2737;20:19:03;1
48;7011;311;2778;20:19:03;-1
48;2306;95;2957;20:19:03;0
48;2733;537;2778;20:19:03;1
48;2733;0;2306;20:19:03;1
48;2306;41;1169;20:19:03;0
48;2733;0;2671;20:19:03;1
48;2306;473;2415;20:19:03;0
48;2733;0;2306;20:19:03;1
48;2306;0;2733;20:19:03;0
48;2306;34;2780;04:44:13;0
48;2733;88;2459;04:44:13;1
48;2306;46;5811;04:44:13;0
48;5115;0;7142;04:44:13;-1
48;2733;46;2737;04:44:13;1
48;7011;311;2778;04:44:13;-1
48;2306;95;2957;04:44:13;0
48;7142;121;7141;04:44:13;-1
48;2733;537;2778;04:44:13;1
48;2733;0;2306;04:44:13;1
48;2306;41;1169;04:44:13;0
48;2733;0;2671;04:44:13;1
48;2306;473;2415;04:44:13;0
48;2733;0;2306;04:44:13;1
48;2306;0;2733;04:44:13;0
48;2306;300;2780;13:38:25;0
48;2733;36;2460;13:38:25;1
48;2306;142;5811;13:38:25;0
48;5115;0;7142;13:38:25;-1
48;2733;156;2737;13:38:25;1
48;7011;320;2778;13:38:25;-1
48;2306;6;5810;13:38:25;0
48;7142;121;7141;13:38:25;-1
48;2733;588;2778;13:38:25;1
48;2733;279;2306;13:38:25;1
48;2306;273;1169;13:38:25;0
48;2733;103;2671;13:38:25;1
48;2733;0;2306;13:38:25;1
48;2733;0;2306;13:38:25;1
48;2306;0;2733;13:38:25;0
48;2306;38;2539;21:58:29;0
48;2733;36;2460;21:58:29;1
48;2306;142;5811;21:58:29;0
48;2733;156;2737;21:58:29;1
48;7011;320;2778;21:58:29;-1
48;2306;6;5810;21:58:29;0
48;2733;588;2778;21:58:29;1
48;2733;0;2634;21:58:29;1
48;2306;273;1169;21:58:29;0
48;2733;103;2671;21:58:29;1
48;2733;0;2306;21:58:29;1
48;2733;0;2306;21:58:29;1
48;2306;0;2733;21:58:29;0
48;2306;38;2539;07:04:38;0
48;2733;36;2460;07:04:38;1
48;2306;142;5811;07:04:38;0
48;2733;156;2737;07:04:38;1
48;7011;320;2778;07:04:38;-1
48;2306;6;5810;07:04:38;0
48;2733;588;2778;07:04:38;1
48;2733;13;2634;07:04:38;1
48;2306;80;2780;07:04:38;0
48;2733;103;2671;07:04:38;1
48;2733;0;2306;07:04:38;1
48;2733;0;2306;07:04:38;1
48;2306;0;2733;07:04:38;0
48;2306;267;2539;15:28:06;0
48;2733;0;2767;15:28:06;1
48;2306;0;2410;15:28:06;0
48;2306;0;2733;15:28:06;0
48;7011;336;2778;15:28:06;-1
48;2306;36;5811;15:28:06;0
48;2733;110;2467;15:28:06;1
48;2733;126;2634;15:28:06;1
48;2306;166;2780;15:28:06;0
48;2733;380;2671;15:28:06;1
48;2733;0;2306;15:28:06;1
48;2733;0;2306;15:28:06;1
48;2306;48;2733;15:28:06;0
48;2306;42;2777;00:25:43;0
48;2733;122;2767;00:25:43;1
48;2306;197;2410;00:25:43;0
48;2306;0;2733;00:25:43;0
48;7011;341;2778;00:25:43;-1
48;2306;256;5811;00:25:43;0
48;2733;110;2467;00:25:43;1
48;2733;3;2455;00:25:43;1
48;2306;335;2780;00:25:43;0
48;2733;558;2671;00:25:43;1
48;2733;0;2306;00:25:43;1
48;2733;0;2306;00:25:43;1
48;2306;321;2733;00:25:43;0
48;2306;199;2777;09:07:38;0
48;2733;0;2773;09:07:38;1
48;2306;0;2411;09:07:38;0
48;2306;0;2733;09:07:38;0
48;7011;341;2778;09:07:38;-1
48;2306;425;5811;09:07:38;0
48;2733;110;2467;09:07:38;1
48;2733;34;2455;09:07:38;1
48;2306;0;2539;09:07:38;0
48;2733;0;2778;09:07:38;1
48;2733;0;2306;09:07:38;1
48;2733;0;2306;09:07:38;1
48;2306;34;1063;09:07:38;0
48;2306;8;2774;17:51:55;0
48;2733;53;2773;17:51:55;1
48;2306;36;2411;17:51:55;0
48;2306;0;2733;17:51:55;0
48;7011;344;2778;17:51:55;-1
48;2306;425;5811;17:51:55;0
48;2733;110;2467;17:51:55;1
48;2733;119;2455;17:51:55;1
48;2306;0;2539;17:51:55;0
48;2733;0;2778;17:51:55;1
48;2733;0;2306;17:51:55;1
48;2733;0;2306;17:51:55;1
48;2306;96;1063;17:51:55;0
48;2306;108;2774;02:40:59;0
48;2733;0;2775;02:40:59;1
48;2306;73;2937;02:40:59;0
48;5115;0;7142;02:40:59;-1
48;2306;0;2733;02:40:59;0
48;7011;352;2778;02:40:59;-1
48;2306;237;2410;02:40:59;0
48;7142;121;7141;02:40:59;-1
48;2733;118;2467;02:40:59;1
48;2733;5;2954;02:40:59;1
48;2306;306;2539;02:40:59;0
48;2733;131;2778;02:40:59;1
48;2733;0;2306;02:40:59;1
48;2733;0;2306;02:40:59;1
48;2306;0;1167;02:40:59;0
48;2306;237;2774;11:09:35;0
48;2733;0;2775;11:09:35;1
48;2306;202;2937;11:09:35;0
48;2306;0;2733;11:09:35;0
48;7011;357;2778;11:09:35;-1
48;2306;0;2411;11:09:35;0
48;2733;166;2467;11:09:35;1
48;2733;73;2954;11:09:35;1
48;2306;306;2539;11:09:35;0
48;2733;131;2778;11:09:35;1
48;2733;0;2306;11:09:35;1
48;2733;0;2306;11:09:35;1
48;2306;4;1167;11:09:35;0
48;2306;10;2772;20:02:05;0
48;2733;74;2775;20:02:05;1
48;2306;0;2412;20:02:05;0
48;2306;0;2733;20:02:05;0
48;7011;358;2778;20:02:05;-1
48;2306;36;2937;20:02:05;0
48;2733;325;2467;20:02:05;1
48;2733;9;2456;20:02:05;1
48;2306;175;2777;20:02:05;0
48;2733;225;2778;20:02:05;1
48;2733;0;2306;20:02:05;1
48;2733;0;2306;20:02:05;1
48;2306;60;1167;20:02:05;0
48;2306;50;2772;04:27:16;0
48;2733;287;2775;04:27:16;1
48;2306;0;2412;04:27:16;0
48;2306;0;2733;04:27:16;0
48;7011;396;2778;04:27:16;-1
48;2306;61;2937;04:27:16;0
48;2733;34;1125;04:27:16;1
48;2733;150;2456;04:27:16;1
48;2306;0;2774;04:27:16;0
48;2733;225;2778;04:27:16;1
48;2733;0;2306;04:27:16;1
48;2733;0;2306;04:27:16;1
48;2306;140;1167;04:27:16;0
48;2306;109;2772;13:47:03;0
48;2733;134;2671;13:47:03;1
48;2306;363;2412;13:47:03;0
48;2306;0;2733;13:47:03;0
48;7011;413;2778;13:47:03;-1
48;2306;40;2412;13:47:03;0
48;2733;71;1125;13:47:03;1
48;2733;0;2457;13:47:03;1
48;2306;78;2774;13:47:03;0
48;2733;229;2778;13:47:03;1
48;2733;0;2306;13:47:03;1
48;2733;0;2306;13:47:03;1
48;2306;382;1167;13:47:03;0
48;2306;109;2772;22:17:22;0
48;2733;272;2671;22:17:22;1
48;2306;38;2633;22:17:22;0
48;5115;0;7142;22:17:22;-1
48;2306;0;2733;22:17:22;0
48;7011;413;2778;22:17:22;-1
48;2306;92;2412;22:17:22;0
48;7142;121;7141;22:17:22;-1
48;2733;71;1125;22:17:22;1
48;2733;0;2457;22:17:22;1
48;2306;251;2774;22:17:22;0
48;2733;232;2778;22:17:22;1
48;2733;0;2306;22:17:22;1
48;2733;0;2306;22:17:22;1
48;2306;414;1167;22:17:22;0
48;2306;52;2407;07:33:52;0
48;2733;413;2671;07:33:52;1
48;2306;0;2414;07:33:52;0
48;2306;71;2733;07:33:52;0
48;7011;468;2778;07:33:52;-1
48;2306;92;2412;07:33:52;0
48;2733;34;1126;07:33:52;1
48;2733;170;2457;07:33:52;1
48;2306;251;2774;07:33:52;0
48;2733;235;2778;07:33:52;1
