"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
1;8731;0;8161;10:57:40
1;8731;1;8041;10:57:40
1;8731;1;8271;10:57:40
1;8161;0;8733;10:57:40
1;8162;1;8072;10:57:40
1;8162;0;8152;10:57:40
1;8161;1;8032;10:57:40
1;8161;0;8122;10:57:40
1;8731;1;8111;10:57:40
1;8162;1;8282;10:57:40
1;8731;1;8741;10:57:40
1;8731;0;8131;19:58:41
1;8731;0;8071;19:58:41
1;8731;0;8161;19:58:41
1;8731;0;8031;19:58:41
1;8731;0;8281;19:58:41
1;8161;0;8742;19:58:41
1;8162;0;8082;19:58:41
1;8162;1;8152;19:58:41
1;8161;0;8042;19:58:41
1;8161;0;8122;19:58:41
1;8731;0;8101;19:58:41
1;8162;0;8272;19:58:41
1;8162;0;8731;19:58:41
1;8731;0;8131;04:49:43
1;8731;1;8071;04:49:43
1;8731;0;8161;04:49:43
1;8731;0;8031;04:49:43
1;8731;0;8281;04:49:43
1;8161;0;8742;04:49:43
1;8162;0;8082;04:49:43
1;8731;0;8162;04:49:43
1;8161;1;8042;04:49:43
1;8161;1;8122;04:49:43
1;8731;1;8101;04:49:43
1;8162;1;8272;04:49:43
1;8162;1;8731;04:49:43
1;8731;0;8131;13:28:19
1;8731;1;8071;13:28:19
1;8731;0;8161;13:28:19
1;8731;0;8021;13:28:19
1;8731;0;8291;13:28:19
1;8161;1;8742;13:28:19
1;8162;1;8082;13:28:19
1;8731;0;8162;13:28:19
1;8161;0;8052;13:28:19
1;8161;1;8122;13:28:19
1;8731;0;8091;13:28:19
1;8162;0;8012;13:28:19
1;8162;1;8731;13:28:19
1;8731;1;8131;22:26:00
1;8731;0;8061;22:26:00
1;8731;0;8161;22:26:00
1;8731;0;8021;22:26:00
1;8731;0;8291;22:26:00
1;8161;1;8742;22:26:00
1;8162;0;8092;22:26:00
1;8731;0;8162;22:26:00
1;8161;0;8052;22:26:00
1;8161;0;8132;22:26:00
1;8731;1;8091;22:26:00
1;8162;0;8012;22:26:00
1;8162;1;8731;22:26:00
1;8731;0;8121;06:47:42
1;8731;0;8061;06:47:42
1;8731;0;8161;06:47:42
1;8731;0;8011;06:47:42
1;8731;0;8291;06:47:42
1;8161;0;8292;06:47:42
1;8162;1;8092;06:47:42
1;8731;0;8162;06:47:42
1;8161;1;8052;06:47:42
1;8161;1;8132;06:47:42
1;8731;0;8081;06:47:42
1;8162;1;8012;06:47:42
1;8162;1;8731;06:47:42
1;8731;0;8121;16:05:48
1;8731;0;8051;16:05:48
1;8731;1;8161;16:05:48
1;8731;0;8011;16:05:48
1;8731;1;8291;16:05:48
1;8161;1;8292;16:05:48
1;8162;0;8102;16:05:48
1;8731;0;8162;16:05:48
1;8161;0;8062;16:05:48
1;8161;0;8142;16:05:48
1;8731;0;8081;16:05:48
1;8162;0;8022;16:05:48
1;8162;1;8731;16:05:48
1;8731;0;8111;01:17:03
1;8731;1;8051;01:17:03
1;8731;0;8151;01:17:03
1;8731;0;8011;01:17:03
1;8731;0;8741;01:17:03
1;8161;0;8282;01:17:03
1;8162;1;8102;01:17:03
1;8731;0;8162;01:17:03
1;8161;1;8062;01:17:03
1;8161;0;8142;01:17:03
1;8731;1;8081;01:17:03
1;8162;0;8032;01:17:03
1;8731;0;8111;10:09:34
1;8731;0;8041;10:09:34
1;8731;1;8151;10:09:34
1;8731;1;8011;10:09:34
1;8731;1;8741;10:09:34
1;8161;1;8282;10:09:34
1;8162;0;8112;10:09:34
1;8731;0;8162;10:09:34
1;8161;1;8062;10:09:34
1;8161;1;8142;10:09:34
1;8731;0;8071;10:09:34
1;8162;0;8032;10:09:34
1;8162;0;8733;10:09:34
1;8731;1;8111;19:03:46
1;8731;1;8041;19:03:46
1;8731;0;8141;19:03:46
1;8731;0;8271;19:03:46
1;8731;1;8741;19:03:46
1;8161;1;8282;19:03:46
1;8162;0;8112;19:03:46
1;8731;0;8162;19:03:46
1;8161;0;8072;19:03:46
1;8161;0;8152;19:03:46
1;8731;1;8071;19:03:46
1;8162;1;8032;19:03:46
1;8162;0;8733;19:03:46
1;8731;0;8101;03:47:43
1;8731;0;8031;03:47:43
1;8731;0;8141;03:47:43
1;8731;1;8271;03:47:43
1;8161;0;8731;03:47:43
1;8161;0;8272;03:47:43
1;8162;0;8122;03:47:43
1;8731;0;8162;03:47:43
1;8161;1;8072;03:47:43
1;8161;0;8152;03:47:43
1;8731;1;8071;03:47:43
1;8162;0;8042;03:47:43
1;8162;0;8733;03:47:43
1;8731;1;8101;12:38:00
1;8731;1;8031;12:38:00
1;8731;0;8131;12:38:00
1;8731;0;8281;12:38:00
1;8161;1;8731;12:38:00
1;8161;1;8272;12:38:00
1;8162;0;8122;12:38:00
1;8731;0;8162;12:38:00
1;8161;0;8082;12:38:00
1;8161;1;8152;12:38:00
1;8731;0;8061;12:38:00
1;8162;1;8042;12:38:00
1;8162;1;8732;12:38:00
1;8731;0;8091;21:25:58
1;8731;0;8021;21:25:58
1;8731;0;8131;21:25:58
1;8731;0;8281;21:25:58
1;8161;1;8731;21:25:58
1;8161;0;8012;21:25:58
1;8162;1;8122;21:25:58
1;8731;0;8162;21:25:58
1;8161;0;8082;21:25:58
1;8161;0;8161;21:25:58
1;8731;0;8061;21:25:58
1;8162;0;8052;21:25:58
1;8162;0;8742;21:25:58
1;8731;1;8091;05:47:38
1;8731;0;8011;05:47:38
1;8731;0;8131;05:47:38
1;8731;0;8291;05:47:38
1;8161;1;8731;05:47:38
1;8161;1;8012;05:47:38
1;8162;1;8122;05:47:38
1;8731;0;8162;05:47:38
1;8161;1;8082;05:47:38
1;8731;0;8161;05:47:38
1;8731;0;8051;05:47:38
1;8162;0;8052;05:47:38
1;8162;1;8742;05:47:38
1;8731;0;8081;14:45:15
1;8731;0;8011;14:45:15
1;8731;1;8131;14:45:15
1;8731;0;8291;14:45:15
1;8161;1;8731;14:45:15
1;8161;0;8022;14:45:15
1;8162;0;8132;14:45:15
1;8731;0;8162;14:45:15
1;8161;0;8092;14:45:15
1;8731;0;8161;14:45:15
1;8731;0;8051;14:45:15
1;8162;1;8052;14:45:15
1;8162;1;8742;14:45:15
1;8731;0;8081;23:08:43
1;8731;0;8011;23:08:43
1;8731;0;8121;23:08:43
1;8731;1;8291;23:08:43
1;8161;1;8731;23:08:43
1;8161;0;8022;23:08:43
1;8162;1;8132;23:08:43
1;8731;0;8162;23:08:43
1;8161;1;8092;23:08:43
1;8731;0;8161;23:08:43
1;8731;1;8051;23:08:43
1;8162;0;8062;23:08:43
1;8162;0;8292;23:08:43
1;8731;1;8081;08:35:21
1;8731;1;8011;08:35:21
1;8731;0;8121;08:35:21
1;8731;1;8291;08:35:21
1;8161;1;8731;08:35:21
1;8161;0;8022;08:35:21
1;8162;0;8142;08:35:21
1;8731;1;8161;08:35:21
1;8161;0;8102;08:35:21
1;8731;0;8161;08:35:21
1;8731;0;8041;08:35:21
1;8162;1;8062;08:35:21
1;8162;1;8292;08:35:21
1;8731;0;8071;16:57:07
1;8731;0;8271;16:57:07
1;8731;0;8111;16:57:07
1;8731;0;8741;16:57:07
1;8161;0;8733;16:57:07
1;8161;0;8032;16:57:07
1;8162;0;8142;16:57:07
1;8731;1;8161;16:57:07
1;8161;1;8102;16:57:07
1;8731;0;8161;16:57:07
1;8731;1;8041;16:57:07
1;8162;1;8062;16:57:07
1;8162;0;8282;16:57:07
1;8731;1;8071;02:05:57
1;8731;1;8271;02:05:57
1;8731;0;8111;02:05:57
1;8731;1;8741;02:05:57
1;8161;0;8733;02:05:57
1;8161;1;8032;02:05:57
1;8162;1;8142;02:05:57
1;8731;0;8151;02:05:57
1;8161;0;8112;02:05:57
1;8731;0;8161;02:05:57
1;8731;0;8031;02:05:57
1;8162;0;8072;02:05:57
1;8162;0;8282;02:05:57
1;8731;1;8071;10:35:17
1;8731;1;8271;10:35:17
1;8731;1;8111;10:35:17
1;8731;1;8741;10:35:17
1;8161;0;8733;10:35:17
1;8161;0;8042;10:35:17
1;8162;1;8142;10:35:17
1;8731;1;8151;10:35:17
1;8161;1;8112;10:35:17
1;8731;0;8161;10:35:17
1;8731;0;8031;10:35:17
1;8162;0;8072;10:35:17
1;8162;1;8282;10:35:17
1;8731;0;8061;19:32:53
1;8731;0;8281;19:32:53
1;8731;0;8101;19:32:53
1;8162;0;8731;19:32:53
1;8161;1;8732;19:32:53
1;8161;0;8042;19:32:53
1;8162;0;8152;19:32:53
1;8731;0;8141;19:32:53
1;8161;0;8122;19:32:53
1;8731;0;8161;19:32:53
1;8731;0;8021;19:32:53
1;8162;1;8072;19:32:53
1;8162;0;8272;19:32:53
1;8731;0;8061;04:35:38
1;8731;0;8291;04:35:38
1;8731;0;8101;04:35:38
1;8162;1;8731;04:35:38
1;8161;0;8742;04:35:38
1;8161;0;8052;04:35:38
1;8162;1;8152;04:35:38
1;8731;0;8141;04:35:38
1;8161;0;8122;04:35:38
1;8731;0;8161;04:35:38
1;8731;0;8011;04:35:38
1;8162;0;8082;04:35:38
1;8162;1;8272;04:35:38
1;8731;1;8061;13:33:14
1;8731;0;8291;13:33:14
1;8731;0;8091;13:33:14
1;8162;1;8731;13:33:14
1;8161;0;8742;13:33:14
1;8161;0;8052;13:33:14
1;8162;1;8152;13:33:14
1;8731;0;8131;13:33:14
1;8161;1;8122;13:33:14
1;8731;0;8161;13:33:14
1;8731;0;8011;13:33:14
1;8162;0;8082;13:33:14
1;8162;0;8012;13:33:14
1;8731;0;8051;22:20:36
1;8731;1;8291;22:20:36
1;8731;1;8091;22:20:36
1;8162;1;8731;22:20:36
1;8161;1;8742;22:20:36
1;8161;0;8062;22:20:36
1;8731;0;8162;22:20:36
1;8731;0;8131;22:20:36
1;8161;0;8132;22:20:36
1;8731;0;8161;22:20:36
1;8731;0;8011;22:20:36
1;8162;0;8092;22:20:36
1;8162;1;8012;22:20:36
1;8731;1;8051;06:57:44
1;8731;1;8291;06:57:44
1;8731;0;8081;06:57:44
1;8162;1;8731;06:57:44
1;8161;1;8742;06:57:44
1;8161;0;8062;06:57:44
1;8731;0;8162;06:57:44
1;8731;0;8131;06:57:44
1;8161;0;8132;06:57:44
1;8731;0;8161;06:57:44
1;8731;1;8011;06:57:44
1;8162;0;8092;06:57:44
1;8162;0;8022;06:57:44
1;8731;0;8041;15:43:25
1;8731;0;8741;15:43:25
1;8731;0;8081;15:43:25
1;8162;1;8731;15:43:25
1;8161;0;8292;15:43:25
1;8161;1;8062;15:43:25
1;8731;0;8162;15:43:25
1;8731;1;8131;15:43:25
1;8161;0;8142;15:43:25
1;8731;1;8161;15:43:25
1;8731;0;8271;15:43:25
1;8162;1;8092;15:43:25
1;8162;0;8022;15:43:25
1;8731;0;8041;01:04:54
1;8731;1;8741;01:04:54
1;8731;1;8081;01:04:54
1;8161;1;8292;01:04:54
1;8161;1;8062;01:04:54
1;8731;0;8162;01:04:54
1;8731;1;8131;01:04:54
1;8161;0;8142;01:04:54
1;8731;1;8161;01:04:54
1;8731;1;8271;01:04:54
1;8162;0;8102;01:04:54
1;8162;1;8022;01:04:54
1;8731;1;8041;09:28:13
1;8161;0;8731;09:28:13
1;8731;0;8071;09:28:13
1;8162;0;8733;09:28:13
1;8161;0;8282;09:28:13
1;8161;0;8072;09:28:13
1;8731;0;8162;09:28:13
1;8731;0;8121;09:28:13
1;8161;0;8142;09:28:13
1;8731;0;8151;09:28:13
1;8731;0;8281;09:28:13
1;8162;1;8102;09:28:13
1;8162;0;8032;09:28:13
1;8731;0;8031;18:03:48
1;8161;1;8731;18:03:48
1;8731;0;8071;18:03:48
1;8162;0;8733;18:03:48
1;8161;1;8282;18:03:48
1;8161;1;8072;18:03:48
1;8731;0;8162;18:03:48
1;8731;0;8111;18:03:48
1;8161;1;8142;18:03:48
1;8731;1;8151;18:03:48
1;8731;0;8281;18:03:48
1;8162;0;8112;18:03:48
1;8162;1;8032;18:03:48
1;8731;1;8031;02:27:17
1;8161;1;8731;02:27:17
1;8731;1;8071;02:27:17
1;8162;0;8733;02:27:17
1;8161;1;8282;02:27:17
1;8161;1;8072;02:27:17
1;8731;0;8162;02:27:17
1;8731;0;8111;02:27:17
1;8161;0;8152;02:27:17
1;8731;0;8141;02:27:17
1;8731;0;8291;02:27:17
1;8162;0;8112;02:27:17
1;8162;0;8042;02:27:17
1;8731;0;8021;11:24:53
1;8161;1;8731;11:24:53
1;8731;0;8061;11:24:53
1;8162;1;8732;11:24:53
1;8161;0;8272;11:24:53
1;8161;0;8082;11:24:53
1;8731;0;8162;11:24:53
1;8731;0;8111;11:24:53
1;8161;1;8152;11:24:53
1;8731;1;8141;11:24:53
1;8731;0;8291;11:24:53
1;8162;0;8122;11:24:53
1;8162;0;8052;11:24:53
1;8731;1;8021;20:02:02
1;8161;1;8731;20:02:02
1;8731;0;8061;20:02:02
1;8162;0;8742;20:02:02
1;8161;1;8272;20:02:02
1;8161;1;8082;20:02:02
1;8731;0;8162;20:02:02
1;8731;1;8111;20:02:02
1;8161;1;8152;20:02:02
1;8731;0;8131;20:02:02
1;8731;1;8291;20:02:02
1;8162;0;8122;20:02:02
1;8162;0;8052;20:02:02
1;8731;0;8011;04:51:06
1;8161;1;8731;04:51:06
1;8731;0;8061;04:51:06
1;8162;0;8742;04:51:06
1;8161;0;8012;04:51:06
1;8161;0;8092;04:51:06
1;8731;0;8162;04:51:06
1;8731;0;8101;04:51:06
1;8731;0;8161;04:51:06
1;8731;0;8131;04:51:06
1;8731;1;8291;04:51:06
1;8162;0;8122;04:51:06
1;8162;0;8052;04:51:06
1;8731;0;8011;14:09:11
1;8161;0;8733;14:09:11
1;8731;1;8061;14:09:11
1;8162;1;8742;14:09:11
1;8161;0;8012;14:09:11
1;8161;0;8092;14:09:11
1;8731;0;8162;14:09:11
1;8731;0;8101;14:09:11
1;8731;0;8161;14:09:11
1;8731;0;8131;14:09:11
1;8731;0;8741;14:09:11
1;8162;1;8122;14:09:11
1;8162;1;8052;14:09:11
1;8731;1;8011;22:34:22
1;8161;0;8733;22:34:22
1;8731;0;8051;22:34:22
1;8162;1;8742;22:34:22
1;8161;1;8012;22:34:22
1;8161;1;8092;22:34:22
1;8731;0;8162;22:34:22
1;8731;0;8091;22:34:22
1;8731;0;8161;22:34:22
1;8731;1;8131;22:34:22
1;8731;0;8741;22:34:22
1;8162;0;8132;22:34:22
1;8162;0;8062;22:34:22
1;8731;0;8271;07:21:45
1;8161;0;8733;07:21:45
1;8731;0;8041;07:21:45
1;8162;0;8292;07:21:45
1;8161;0;8022;07:21:45
1;8161;0;8102;07:21:45
1;8731;1;8161;07:21:45
1;8731;0;8081;07:21:45
1;8731;0;8161;07:21:45
1;8731;0;8121;07:21:45
1;8162;0;8731;07:21:45
1;8162;1;8132;07:21:45
1;8162;1;8062;07:21:45
1;8731;0;8271;16:14:14
1;8161;0;8733;16:14:14
1;8731;0;8041;16:14:14
1;8162;1;8292;16:14:14
1;8161;1;8022;16:14:14
1;8161;1;8102;16:14:14
1;8731;1;8161;16:14:14
1;8731;0;8081;16:14:14
1;8731;0;8161;16:14:14
1;8731;1;8121;16:14:14
1;8162;0;8731;16:14:14
1;8162;0;8142;16:14:14
1;8162;1;8062;16:14:14
1;8731;1;8271;01:06:44
1;8161;0;8733;01:06:44
1;8731;1;8041;01:06:44
1;8162;0;8282;01:06:44
1;8161;0;8032;01:06:44
1;8161;0;8112;01:06:44
1;8731;0;8151;01:06:44
1;8731;1;8081;01:06:44
1;8731;0;8161;01:06:44
1;8731;0;8111;01:06:44
1;8162;1;8731;01:06:44
1;8162;0;8142;01:06:44
1;8162;0;8072;01:06:44
1;8731;0;8281;09:54:06
1;8161;0;8733;09:54:06
1;8731;0;8031;09:54:06
1;8162;1;8282;09:54:06
1;8161;1;8032;09:54:06
1;8161;1;8112;09:54:06
1;8731;1;8151;09:54:06
1;8731;0;8071;09:54:06
1;8731;0;8161;09:54:06
1;8731;0;8111;09:54:06
1;8162;1;8731;09:54:06
1;8162;0;8142;09:54:06
1;8162;1;8072;09:54:06
1;8731;0;8291;19:08:47
1;8161;0;8733;19:08:47
1;8731;1;8031;19:08:47
1;8162;1;8282;19:08:47
1;8161;0;8042;19:08:47
1;8161;0;8122;19:08:47
1;8731;0;8141;19:08:47
1;8731;0;8071;19:08:47
1;8731;0;8161;19:08:47
1;8731;1;8111;19:08:47
1;8162;1;8731;19:08:47
1;8162;1;8142;19:08:47
1;8162;1;8072;19:08:47
1;8731;0;8291;04:06:24
1;8161;1;8732;04:06:24
1;8731;0;8021;04:06:24
1;8162;0;8272;04:06:24
1;8161;0;8052;04:06:24
1;8161;0;8122;04:06:24
1;8731;1;8141;04:06:24
1;8731;1;8071;04:06:24
1;8731;0;8161;04:06:24
1;8731;0;8101;04:06:24
1;8162;1;8731;04:06:24
1;8162;0;8152;04:06:24
1;8162;0;8082;04:06:24
1;8731;0;8291;12:48:41
1;8161;0;8742;12:48:41
1;8731;1;8021;12:48:41
1;8162;1;8272;12:48:41
1;8161;0;8052;12:48:41
1;8161;1;8122;12:48:41
1;8731;0;8131;12:48:41
1;8731;1;8071;12:48:41
1;8731;0;8161;12:48:41
1;8731;1;8101;12:48:41
1;8162;1;8731;12:48:41
1;8162;1;8152;12:48:41
1;8162;1;8082;12:48:41
1;8731;1;8291;21:51:23
1;8161;1;8742;21:51:23
1;8731;0;8011;21:51:23
1;8162;0;8012;21:51:23
1;8161;0;8052;21:51:23
1;8161;0;8132;21:51:23
1;8731;0;8131;21:51:23
1;8731;0;8061;21:51:23
1;8731;0;8161;21:51:23
1;8731;0;8091;21:51:23
1;8162;1;8152;21:51:23
1;8162;0;8092;21:51:23
1;8731;0;8741;06:42:10
1;8161;1;8742;06:42:10
1;8731;0;8011;06:42:10
1;8162;0;8012;06:42:10
1;8161;1;8052;06:42:10
1;8161;0;8132;06:42:10
1;8731;0;8131;06:42:10
1;8731;1;8061;06:42:10
1;8731;0;8161;06:42:10
1;8731;0;8091;06:42:10
1;8731;0;8162;06:42:10
1;8162;0;8092;06:42:10
1;8731;1;8741;15:07:21
1;8161;0;8292;15:07:21
1;8731;1;8011;15:07:21
1;8162;0;8022;15:07:21
1;8161;0;8062;15:07:21
1;8161;1;8132;15:07:21
1;8731;1;8131;15:07:21
1;8731;0;8051;15:07:21
1;8731;0;8161;15:07:21
1;8731;0;8081;15:07:21
1;8162;0;8733;15:07:21
1;8731;0;8162;15:07:21
1;8162;0;8102;15:07:21
1;8161;0;8731;23:56:26
1;8161;0;8292;23:56:26
1;8731;0;8271;23:56:26
1;8162;0;8022;23:56:26
1;8161;1;8062;23:56:26
1;8161;0;8142;23:56:26
1;8731;0;8121;23:56:26
1;8731;1;8051;23:56:26
1;8731;0;8161;23:56:26
1;8731;0;8081;23:56:26
1;8162;0;8733;23:56:26
1;8731;0;8162;23:56:26
1;8162;0;8102;23:56:26
1;8161;0;8731;08:47:12
1;8161;1;8292;08:47:12
1;8731;1;8271;08:47:12
1;8162;0;8032;08:47:12
1;8161;1;8062;08:47:12
1;8161;0;8142;08:47:12
1;8731;0;8121;08:47:12
1;8731;0;8041;08:47:12
1;8731;1;8161;08:47:12
1;8731;1;8081;08:47:12
1;8162;0;8733;08:47:12
1;8731;0;8162;08:47:12
1;8162;1;8102;08:47:12
1;8161;1;8731;17:38:00
1;8161;0;8282;17:38:00
1;8731;0;8281;17:38:00
1;8162;0;8032;17:38:00
1;8161;0;8072;17:38:00
1;8161;1;8142;17:38:00
1;8731;0;8111;17:38:00
1;8731;1;8041;17:38:00
1;8731;0;8151;17:38:00
1;8731;0;8071;17:38:00
1;8162;0;8733;17:38:00
1;8731;0;8162;17:38:00
1;8162;0;8112;17:38:00
1;8161;1;8731;02:22:03
1;8161;1;8282;02:22:03
1;8731;0;8281;02:22:03
1;8162;1;8032;02:22:03
1;8161;1;8072;02:22:03
1;8161;0;8152;02:22:03
1;8731;0;8111;02:22:03
1;8731;0;8031;02:22:03
1;8731;1;8151;02:22:03
1;8731;1;8071;02:22:03
1;8162;0;8733;02:22:03
1;8731;0;8162;02:22:03
1;8162;0;8122;02:22:03
1;8161;1;8731;11:02:29
1;8161;1;8282;11:02:29
1;8731;0;8291;11:02:29
1;8162;0;8042;11:02:29
1;8161;0;8082;11:02:29
1;8161;1;8152;11:02:29
1;8731;1;8111;11:02:29
1;8731;0;8031;11:02:29
1;8731;0;8141;11:02:29
1;8731;1;8071;11:02:29
1;8162;0;8733;11:02:29
1;8731;0;8162;11:02:29
1;8162;0;8122;11:02:29
1;8161;1;8731;19:48:10
1;8161;0;8272;19:48:10
1;8731;0;8291;19:48:10
1;8162;0;8052;19:48:10
1;8161;0;8082;19:48:10
1;8161;1;8152;19:48:10
1;8731;1;8111;19:48:10
1;8731;1;8031;19:48:10
1;8731;0;8141;19:48:10
1;8731;0;8061;19:48:10
1;8162;1;8732;19:48:10
1;8731;0;8162;19:48:10
1;8162;0;8122;19:48:10
1;8161;1;8272;04:40:39
1;8731;1;8291;04:40:39
1;8162;0;8052;04:40:39
1;8161;1;8082;04:40:39
1;8161;0;8161;04:40:39
1;8731;0;8101;04:40:39
1;8731;0;8021;04:40:39
1;8731;0;8131;04:40:39
1;8731;0;8061;04:40:39
1;8162;0;8742;04:40:39
1;8731;0;8162;04:40:39
1;8162;1;8122;04:40:39
1;8161;0;8012;14:15:54
1;8731;1;8291;14:15:54
1;8162;0;8052;14:15:54
1;8161;0;8092;14:15:54
1;8731;0;8161;14:15:54
1;8731;0;8091;14:15:54
1;8731;0;8011;14:15:54
1;8731;0;8131;14:15:54
1;8731;0;8051;14:15:54
1;8162;0;8742;14:15:54
1;8731;0;8162;14:15:54
1;8162;0;8132;14:15:54
1;8161;0;8733;23:21:57
1;8161;1;8012;23:21:57
1;8731;0;8741;23:21:57
1;8162;0;8052;23:21:57
1;8161;1;8092;23:21:57
1;8731;0;8161;23:21:57
1;8731;0;8091;23:21:57
1;8731;0;8011;23:21:57
1;8731;1;8131;23:21:57
1;8731;1;8051;23:21:57
1;8162;1;8742;23:21:57
1;8731;0;8162;23:21:57
1;8162;0;8132;23:21:57
1;8161;0;8733;08:16:09
1;8161;0;8022;08:16:09
1;8731;0;8741;08:16:09
1;8162;0;8062;08:16:09
1;8161;0;8102;08:16:09
1;8731;0;8161;08:16:09
1;8731;0;8081;08:16:09
1;8731;0;8011;08:16:09
1;8731;1;8131;08:16:09
1;8731;0;8041;08:16:09
1;8162;0;8292;08:16:09
1;8731;0;8161;08:16:09
1;8162;1;8132;08:16:09
1;8161;0;8733;17:03:31
1;8161;0;8022;17:03:31
1;8162;0;8731;17:03:31
1;8162;0;8062;17:03:31
1;8161;1;8102;17:03:31
1;8731;0;8161;17:03:31
1;8731;0;8081;17:03:31
1;8731;0;8271;17:03:31
1;8731;0;8121;17:03:31
1;8731;0;8041;17:03:31
1;8162;1;8292;17:03:31
1;8731;1;8161;17:03:31
1;8162;0;8142;17:03:31
1;8161;0;8733;01:47:28
1;8161;1;8022;01:47:28
1;8162;0;8731;01:47:28
1;8162;1;8062;01:47:28
1;8161;0;8112;01:47:28
1;8731;0;8161;01:47:28
1;8731;1;8081;01:47:28
1;8731;0;8271;01:47:28
1;8731;0;8111;01:47:28
1;8731;1;8041;01:47:28
1;8162;0;8282;01:47:28
1;8731;1;8161;01:47:28
1;8162;0;8142;01:47:28
1;8161;0;8733;10:19:29
1;8161;0;8032;10:19:29
1;8162;1;8731;10:19:29
1;8162;1;8062;10:19:29
1;8161;0;8112;10:19:29
1;8731;0;8161;10:19:29
1;8731;0;8071;10:19:29
1;8731;1;8271;10:19:29
1;8731;0;8111;10:19:29
1;8731;0;8031;10:19:29
1;8162;0;8282;10:19:29
1;8731;0;8151;10:19:29
1;8162;1;8142;10:19:29
1;8161;0;8733;19:18:48
1;8161;1;8032;19:18:48
1;8162;1;8731;19:18:48
1;8162;0;8072;19:18:48
1;8161;0;8122;19:18:48
1;8731;0;8161;19:18:48
1;8731;0;8071;19:18:48
1;8731;0;8281;19:18:48
1;8731;0;8111;19:18:48
1;8731;1;8031;19:18:48
1;8162;1;8282;19:18:48
1;8731;1;8151;19:18:48
1;8162;0;8152;19:18:48
1;8161;0;8733;03:54:13
1;8161;0;8042;03:54:13
1;8162;1;8731;03:54:13
1;8162;1;8072;03:54:13
1;8161;0;8122;03:54:13
1;8731;0;8161;03:54:13
1;8731;1;8071;03:54:13
1;8731;0;8281;03:54:13
1;8731;1;8111;03:54:13
1;8731;0;8021;03:54:13
1;8162;0;8272;03:54:13
1;8731;0;8141;03:54:13
1;8162;1;8152;03:54:13
1;8161;0;8733;12:48:25
1;8161;0;8052;12:48:25
1;8162;1;8731;12:48:25
1;8162;0;8082;12:48:25
1;8161;0;8122;12:48:25
1;8731;0;8161;12:48:25
1;8731;1;8071;12:48:25
1;8731;0;8291;12:48:25
1;8731;0;8101;12:48:25
1;8731;0;8021;12:48:25
1;8162;0;8272;12:48:25
1;8731;1;8141;12:48:25
1;8162;1;8152;12:48:25
1;8161;0;8733;21:23:50
1;8161;0;8052;21:23:50
1;8162;1;8731;21:23:50
1;8162;0;8082;21:23:50
1;8161;1;8122;21:23:50
1;8731;0;8161;21:23:50
1;8731;0;8061;21:23:50
1;8731;0;8291;21:23:50
1;8731;1;8101;21:23:50
1;8731;0;8011;21:23:50
1;8162;1;8272;21:23:50
1;8731;0;8131;21:23:50
1;8731;0;8162;21:23:50
1;8161;1;8732;06:12:55
1;8161;1;8052;06:12:55
1;8162;1;8082;06:12:55
1;8161;0;8132;06:12:55
1;8731;0;8161;06:12:55
1;8731;1;8061;06:12:55
1;8731;1;8291;06:12:55
1;8731;1;8091;06:12:55
1;8731;0;8011;06:12:55
1;8162;0;8012;06:12:55
1;8731;0;8131;06:12:55
1;8731;0;8162;06:12:55
1;8161;0;8742;15:05:24
1;8161;0;8062;15:05:24
1;8162;0;8092;15:05:24
1;8161;1;8132;15:05:24
1;8731;0;8161;15:05:24
1;8731;0;8051;15:05:24
1;8731;0;8741;15:05:24
1;8731;0;8081;15:05:24
1;8731;1;8011;15:05:24
1;8162;1;8012;15:05:24
1;8731;1;8131;15:05:24
1;8731;0;8162;15:05:24
1;8161;1;8742;23:44:15
1;8161;1;8062;23:44:15
1;8162;0;8733;23:44:15
1;8162;1;8092;23:44:15
1;8161;0;8142;23:44:15
1;8731;1;8161;23:44:15
1;8731;1;8051;23:44:15
1;8731;0;8741;23:44:15
1;8731;0;8081;23:44:15
1;8731;0;8271;23:44:15
1;8162;0;8022;23:44:15
1;8731;1;8131;23:44:15
1;8731;0;8162;23:44:15
1;8161;1;8742;08:24:47
1;8161;1;8062;08:24:47
1;8162;0;8733;08:24:47
1;8162;0;8102;08:24:47
1;8161;0;8142;08:24:47
1;8731;1;8161;08:24:47
1;8731;0;8041;08:24:47
1;8731;1;8741;08:24:47
1;8731;1;8081;08:24:47
1;8731;1;8271;08:24:47
1;8162;1;8022;08:24:47
1;8731;0;8121;08:24:47
1;8731;0;8162;08:24:47
1;8161;0;8292;17:03:37
1;8161;0;8072;17:03:37
1;8162;0;8733;17:03:37
1;8162;1;8102;17:03:37
1;8161;0;8142;17:03:37
1;8731;0;8151;17:03:37
1;8731;0;8041;17:03:37
1;8161;0;8731;17:03:37
1;8731;0;8071;17:03:37
1;8731;1;8271;17:03:37
1;8162;0;8032;17:03:37
1;8731;1;8121;17:03:37
1;8731;0;8162;17:03:37
1;8161;0;8292;02:04:44
1;8161;0;8072;02:04:44
1;8162;0;8733;02:04:44
1;8162;0;8112;02:04:44
1;8161;1;8142;02:04:44
1;8731;1;8151;02:04:44
1;8731;1;8041;02:04:44
1;8161;0;8731;02:04:44
1;8731;0;8071;02:04:44
1;8731;0;8281;02:04:44
1;8162;0;8032;02:04:44
