"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
44;9556;38;5504;19:01:21
44;89;45;5555;19:01:21
44;9556;0;9556;19:01:21
44;9556;74;5508;19:01:21
44;9556;580;5508;19:01:21
44;89;221;5562;19:01:21
44;89;626;5655;04:04:11
44;9556;0;89;04:04:11
44;9556;341;5504;04:04:11
44;89;44;5556;04:04:11
44;9556;0;9556;04:04:11
44;9556;451;5508;04:04:11
44;9556;187;5601;04:04:11
44;89;501;5656;12:56:40
44;9556;0;89;12:56:40
44;9556;1;5281;12:56:40
44;89;517;5556;12:56:40
44;9556;0;9556;12:56:40
44;9556;80;5601;12:56:40
44;9556;0;5603;12:56:40
44;89;0;5657;22:04:26
44;9556;0;89;22:04:26
44;9556;1;5281;22:04:26
44;89;517;5556;22:04:26
44;9556;0;9556;22:04:26
44;9556;80;5601;22:04:26
44;9556;0;5603;22:04:26
44;89;267;5657;06:36:27
44;9556;0;89;06:36:27
44;9556;146;5281;06:36:27
44;89;0;5273;06:36:27
44;9556;0;9556;06:36:27
44;9556;80;5601;06:36:27
44;9556;554;5603;06:36:27
44;89;52;5658;15:30:39
44;9556;0;89;15:30:39
44;9556;146;5281;15:30:39
44;89;158;5273;15:30:39
44;9556;0;9556;15:30:39
44;9556;366;5602;15:30:39
44;9556;60;5604;15:30:39
44;89;0;5659;00:18:01
44;9556;47;89;00:18:01
44;9556;153;5281;00:18:01
44;89;38;5559;00:18:01
44;9556;0;9556;00:18:01
44;9556;313;5603;00:18:01
44;9556;331;5604;00:18:01
44;89;257;5659;09:10:31
44;9556;47;89;09:10:31
44;9556;320;5281;09:10:31
44;89;38;5559;09:10:31
44;9556;0;9556;09:10:31
44;9556;313;5603;09:10:31
44;9556;0;5605;09:10:31
44;89;577;5659;17:59:35
44;9556;0;5501;17:59:35
44;9556;556;5281;17:59:35
44;89;437;5559;17:59:35
44;9556;0;9556;17:59:35
44;9556;243;5604;17:59:35
44;9556;0;5605;17:59:35
44;89;577;5659;02:26:28
44;9556;104;5501;02:26:28
44;9556;112;5507;02:26:28
44;89;317;5560;02:26:28
44;9556;0;9556;02:26:28
44;9556;440;5604;02:26:28
44;9556;268;5605;02:26:28
44;89;77;5556;11:15:33
44;9556;36;5502;11:15:33
44;9556;50;5508;11:15:33
44;89;84;5561;11:15:33
44;9556;0;9556;11:15:33
44;9556;4;5605;11:15:33
44;9556;74;9551;11:15:33
44;89;77;5556;19:56:06
44;9556;36;5502;19:56:06
44;9556;72;5508;19:56:06
44;89;84;5561;19:56:06
44;9556;0;9556;19:56:06
44;9556;121;5605;19:56:06
44;9556;74;9551;19:56:06
44;89;344;5556;05:05:40
44;9556;424;5502;05:05:40
44;9556;553;5508;05:05:40
44;89;255;5561;05:05:40
44;9556;0;9556;05:05:40
44;9556;49;9551;05:05:40
44;9556;456;9551;05:05:40
44;9556;0;89;14:15:13
44;89;467;5556;14:15:13
44;9556;249;5503;14:15:13
44;9556;129;5601;14:15:13
44;89;2;5562;14:15:13
44;9556;0;9556;14:15:13
44;9556;259;9551;14:15:13
44;9556;3;9553;14:15:13
44;9556;0;89;22:59:11
44;89;624;5556;22:59:11
44;9556;0;5504;22:59:11
44;9556;78;5602;22:59:11
44;89;108;5562;22:59:11
44;9556;0;9556;22:59:11
44;9556;835;9551;22:59:11
44;9556;284;9553;22:59:11
44;9556;0;89;07:44:51
44;89;624;5556;07:44:51
44;9556;38;5504;07:44:51
44;9556;78;5602;07:44:51
44;89;177;5562;07:44:51
44;9556;0;9556;07:44:51
44;9556;1093;9551;07:44:51
44;9556;284;9553;07:44:51
44;9556;0;89;16:27:06
44;89;88;5273;16:27:06
44;9556;427;5504;16:27:06
44;9556;66;5603;16:27:06
44;89;223;5562;16:27:06
44;9556;0;9556;16:27:06
44;9556;122;9553;16:27:06
44;9556;0;9552;16:27:06
44;9556;0;89;01:24:44
44;89;361;5273;01:24:44
44;9556;490;5504;01:24:44
44;9556;532;5603;01:24:44
44;89;223;5562;01:24:44
44;9556;0;9556;01:24:44
44;9556;122;9553;01:24:44
44;9556;118;9552;01:24:44
44;9556;0;89;10:41:08
44;89;307;5559;10:41:08
44;9556;1;5281;10:41:08
44;9556;296;5604;10:41:08
44;89;223;5562;10:41:08
44;89;354;9557;10:41:08
44;9556;427;9553;10:41:08
44;9556;0;9556;10:41:08
44;9556;44;89;19:04:35
44;89;197;5560;19:04:35
44;9556;69;5281;19:04:35
44;9556;652;5604;19:04:35
44;89;223;5562;19:04:35
44;89;0;9575;19:04:35
44;9556;119;9552;19:04:35
44;9556;0;9556;19:04:35
44;9556;225;89;04:14:13
44;89;0;5561;04:14:13
44;9556;150;5281;04:14:13
44;9556;80;5605;04:14:13
44;89;71;9575;04:14:13
44;9556;365;9552;04:14:13
44;9556;0;9556;04:14:13
44;9556;46;5501;12:59:25
44;89;161;5561;12:59:25
44;9556;211;5281;12:59:25
44;9556;493;5605;12:59:25
44;89;623;9575;12:59:25
44;9556;0;9556;12:59:25
44;9556;0;9556;12:59:25
44;9556;140;5501;22:09:22
44;89;321;5561;22:09:22
44;9556;459;5281;22:09:22
44;9556;144;9551;22:09:22
44;89;0;9577;22:09:22
44;9556;0;9556;22:09:22
44;9556;0;9556;22:09:22
44;9556;0;5502;06:32:51
44;89;321;5561;06:32:51
44;9556;47;5507;06:32:51
44;9556;566;9551;06:32:51
44;89;234;9577;06:32:51
44;9556;0;9556;06:32:51
44;9556;0;9556;06:32:51
44;9556;43;5502;15:42:24
44;89;52;5562;15:42:24
44;9556;278;5507;15:42:24
44;9556;866;9551;15:42:24
44;89;518;9577;15:42:24
44;9556;0;9556;15:42:24
44;9556;0;9556;15:42:24
44;9556;230;5502;00:40:01
44;89;147;5562;00:40:01
44;9556;0;5508;00:40:01
44;9556;1130;9551;00:40:01
44;89;816;9577;00:40:01
44;9556;0;9556;00:40:01
44;9556;0;89;00:40:01
44;9556;0;9556;00:40:01
44;9556;34;5503;09:32:29
44;89;202;5562;09:32:29
44;9556;220;5508;09:32:29
44;9556;216;9553;09:32:29
44;89;1260;9577;09:32:29
44;9556;0;9556;09:32:29
44;9556;0;89;09:32:29
44;9556;0;9556;09:32:29
44;9556;194;5503;18:18:09
44;89;0;89;18:18:09
44;9556;535;5508;18:18:09
44;9556;0;9552;18:18:09
44;89;160;9578;18:18:09
44;9556;0;9556;18:18:09
44;9556;0;89;18:18:09
44;9556;0;9556;18:18:09
44;9556;0;5504;03:07:14
44;89;0;89;03:07:14
44;9556;421;5601;03:07:14
44;9556;224;9552;03:07:14
44;89;516;9578;03:07:14
44;9556;0;9556;03:07:14
44;9556;0;89;03:07:14
44;9556;0;9556;03:07:14
44;9556;334;5504;11:58:01
44;89;0;89;11:58:01
44;9556;0;5603;11:58:01
44;9556;584;9552;11:58:01
44;89;516;9578;11:58:01
44;9556;0;9556;11:58:01
44;9556;0;89;11:58:01
44;9556;0;9556;11:58:01
44;9556;477;5504;20:45:23
44;89;0;89;20:45:23
44;9556;280;5603;20:45:23
44;9556;584;9552;20:45:23
44;89;21;5655;20:45:23
44;9556;0;9556;20:45:23
44;9556;0;89;20:45:23
44;9556;0;9556;20:45:23
44;9556;10;5281;05:32:45
44;9556;135;5604;05:32:45
44;9556;0;9556;05:32:45
44;89;187;5655;05:32:45
44;9556;0;9556;05:32:45
44;9556;0;89;05:32:45
44;89;477;9557;05:32:45
44;9556;87;5281;14:54:05
44;9556;420;5604;14:54:05
44;9556;0;9556;14:54:05
44;89;370;5655;14:54:05
44;9556;0;9556;14:54:05
44;9556;0;89;14:54:05
44;89;477;9557;14:54:05
44;9556;195;5281;23:17:44
44;9556;0;5605;23:17:44
44;9556;0;9556;23:17:44
44;89;236;5656;23:17:44
44;9556;0;9556;23:17:44
44;9556;0;5501;23:17:44
44;89;0;9575;23:17:44
44;9556;0;89;08:32:24
44;9556;46;5507;08:32:24
44;9556;0;5605;08:32:24
44;9556;0;9556;08:32:24
44;89;551;5656;08:32:24
44;9556;0;9556;08:32:24
44;9556;0;5502;08:32:24
44;89;519;9575;08:32:24
44;9556;0;89;17:28:18
44;9556;301;5507;17:28:18
44;9556;89;5605;17:28:18
44;9556;0;9556;17:28:18
44;89;66;5657;17:28:18
44;9556;0;9556;17:28:18
44;9556;50;5502;17:28:18
44;89;0;9577;17:28:18
44;9556;0;89;02:05:26
44;9556;0;5508;02:05:26
44;9556;128;9551;02:05:26
44;9556;0;9556;02:05:26
44;89;30;5658;02:05:26
44;9556;0;9556;02:05:26
44;9556;165;5502;02:05:26
44;89;113;9577;02:05:26
44;9556;0;89;11:03:03
44;9556;50;5508;11:03:03
44;9556;128;9551;11:03:03
44;9556;0;9556;11:03:03
44;89;70;5658;11:03:03
44;9556;0;9556;11:03:03
44;9556;10;5503;11:03:03
44;89;399;9577;11:03:03
44;9556;0;89;19:52:08
44;9556;142;5508;19:52:08
44;9556;974;9551;19:52:08
44;9556;0;9556;19:52:08
44;89;38;5659;19:52:08
44;9556;0;9556;19:52:08
44;9556;0;5504;19:52:08
44;89;972;9577;19:52:08
44;9556;0;89;04:25:51
44;9556;0;5601;04:25:51
44;9556;1246;9551;04:25:51
44;9556;0;9556;04:25:51
44;89;117;5659;04:25:51
44;9556;0;9556;04:25:51
44;9556;0;5504;04:25:51
44;89;1151;9577;04:25:51
44;9556;0;89;13:04:26
44;9556;56;5601;13:04:26
44;9556;5;9553;13:04:26
44;9556;0;9556;13:04:26
44;89;360;5659;13:04:26
44;9556;0;9556;13:04:26
44;9556;188;5504;13:04:26
44;89;341;9578;13:04:26
44;9556;0;89;21:50:22
44;9556;0;5602;21:50:22
44;9556;463;9553;21:50:22
44;9556;0;9556;21:50:22
44;89;63;5555;21:50:22
44;9556;0;9556;21:50:22
44;9556;0;5281;21:50:22
44;89;341;9578;21:50:22
44;9556;0;89;07:34:04
44;9556;60;5602;07:34:04
44;9556;92;9552;07:34:04
44;9556;0;9556;07:34:04
44;89;318;5555;07:34:04
44;9556;0;9556;07:34:04
44;9556;40;5281;07:34:04
44;89;503;9578;07:34:04
44;9556;0;89;16:23:08
44;9556;312;5603;16:23:08
44;9556;504;9552;16:23:08
44;9556;0;9556;16:23:08
44;89;455;5556;16:23:08
44;9556;0;9556;16:23:08
44;9556;112;5281;16:23:08
44;89;220;5655;16:23:08
44;9556;2;5602;21:30:26
44;9556;322;5504;21:30:26
44;9556;0;89;21:30:26
44;9556;0;9556;21:30:26
44;89;0;9577;21:30:26
44;89;0;5658;21:30:26
44;9556;60;5603;21:30:26
44;89;411;5556;21:30:26
44;9556;0;9556;21:30:26
44;89;166;5561;21:30:26
44;9556;421;5602;07:00:23
44;9556;411;5504;07:00:23
44;9556;207;89;07:00:23
44;9556;0;9556;07:00:23
44;89;146;9577;07:00:23
44;89;204;5658;07:00:23
44;9556;66;5604;07:00:23
44;89;411;5556;07:00:23
44;9556;0;9556;07:00:23
44;89;166;5561;07:00:23
44;9556;508;5603;15:24:20
44;9556;0;5281;15:24:20
44;9556;0;5501;15:24:20
44;9556;0;9556;15:24:20
44;89;146;9577;15:24:20
44;89;453;5659;15:24:20
44;9556;347;5604;15:24:20
44;89;523;5556;15:24:20
44;9556;0;9556;15:24:20
44;89;166;5561;15:24:20
44;9556;32;5604;00:16:21
44;9556;0;5281;00:16:21
44;9556;46;5501;00:16:21
44;9556;0;9556;00:16:21
44;89;1131;9577;00:16:21
44;89;453;5659;00:16:21
44;9556;536;5604;00:16:21
44;89;523;5556;00:16:21
44;9556;0;9556;00:16:21
44;89;76;5562;00:16:21
44;9556;340;5604;09:07:09
44;9556;126;5281;09:07:09
44;9556;221;5501;09:07:09
44;9556;0;9556;09:07:09
44;89;46;9578;09:07:09
44;89;149;5555;09:07:09
44;9556;0;5605;09:07:09
44;89;34;5273;09:07:09
44;9556;0;9556;09:07:09
44;89;154;5562;09:07:09
44;9556;494;5604;17:56:13
44;9556;141;5281;17:56:13
44;9556;0;5502;17:56:13
44;9556;0;9556;17:56:13
44;89;511;9578;17:56:13
44;89;86;5556;17:56:13
44;9556;0;5605;17:56:13
44;89;75;5273;17:56:13
44;9556;0;9556;17:56:13
44;89;154;5562;17:56:13
44;9556;638;5604;02:38:29
44;9556;141;5281;02:38:29
44;9556;75;5502;02:38:29
44;9556;0;9556;02:38:29
44;89;52;5655;02:38:29
44;89;333;5556;02:38:29
44;9556;203;5605;02:38:29
44;89;76;5273;02:38:29
44;9556;0;9556;02:38:29
44;89;154;5562;02:38:29
44;9556;0;5605;11:05:22
44;9556;141;5281;11:05:22
44;9556;75;5502;11:05:22
44;89;291;9557;11:05:22
44;89;369;5655;11:05:22
44;89;366;5556;11:05:22
44;9556;78;9551;11:05:22
44;89;125;5273;11:05:22
44;9556;0;9556;11:05:22
44;89;154;5562;11:05:22
44;9556;52;5605;19:54:27
44;9556;141;5281;19:54:27
44;9556;0;5503;19:54:27
44;89;540;9557;19:54:27
44;89;0;5656;19:54:27
44;89;432;5556;19:54:27
44;9556;78;9551;19:54:27
44;89;332;5273;19:54:27
44;9556;0;9556;19:54:27
44;9556;52;5605;04:46:56
44;9556;238;5507;04:46:56
44;9556;34;5503;04:46:56
44;89;0;9575;04:46:56
44;89;58;5656;04:46:56
44;89;432;5556;04:46:56
44;9556;641;9551;04:46:56
44;89;38;5559;04:46:56
44;9556;0;9556;04:46:56
44;9556;58;9551;13:51:23
44;9556;50;5508;13:51:23
44;9556;392;5503;13:51:23
44;89;401;9575;13:51:23
44;89;58;5656;13:51:23
44;89;432;5556;13:51:23
44;9556;1174;9551;13:51:23
44;89;444;5559;13:51:23
44;9556;0;9556;13:51:23
44;9556;551;9551;22:38:45
44;9556;178;5508;22:38:45
44;9556;0;5504;22:38:45
44;89;618;9575;22:38:45
44;89;137;5657;22:38:45
44;89;432;5556;22:38:45
44;9556;0;9553;22:38:45
44;89;444;5559;22:38:45
44;9556;0;9556;22:38:45
44;9556;1207;9551;07:26:09
44;9556;56;5601;07:26:09
44;9556;297;5504;07:26:09
44;89;496;9577;07:26:09
44;89;359;5658;07:26:09
44;89;432;5556;07:26:09
44;9556;505;9553;07:26:09
44;89;201;5560;07:26:09
44;9556;0;9556;07:26:09
44;9556;7;9553;16:27:11
44;9556;56;5601;16:27:11
44;9556;335;5504;16:27:11
44;89;788;9577;16:27:11
44;89;139;5659;16:27:11
44;89;587;5556;16:27:11
44;9556;98;9552;16:27:11
44;89;294;5560;16:27:11
44;9556;0;9556;16:27:11
44;9556;125;9553;01:23:05
44;9556;111;5603;01:23:05
44;9556;455;5504;01:23:05
44;89;1034;9577;01:23:05
44;89;440;5659;01:23:05
44;89;681;5556;01:23:05
44;9556;311;9552;01:23:05
44;89;16;5561;01:23:05
44;9556;0;9556;01:23:05
44;9556;0;9552;10:22:25
44;9556;414;5603;10:22:25
44;9556;3;5281;10:22:25
44;89;46;9578;10:22:25
44;89;577;5659;10:22:25
44;89;0;5273;10:22:25
44;9556;0;9556;10:22:25
44;89;141;5561;10:22:25
44;9556;0;9556;10:22:25
44;9556;78;9552;19:02:58
44;9556;683;5603;19:02:58
44;9556;72;5281;19:02:58
44;89;190;9578;19:02:58
44;89;56;5555;19:02:58
44;89;0;5273;19:02:58
44;9556;0;9556;19:02:58
44;89;231;5561;19:02:58
44;9556;0;9556;19:02:58
44;9556;78;9552;04:00:35
44;9556;196;5604;04:00:35
44;9556;72;5281;04:00:35
44;89;507;9578;04:00:35
44;89;338;5555;04:00:35
44;89;92;5273;04:00:35
44;9556;0;9556;04:00:35
44;89;0;5562;04:00:35
44;9556;0;9556;04:00:35
44;9556;78;9552;12:46:15
44;9556;647;5604;12:46:15
44;9556;72;5281;12:46:15
44;89;64;5655;12:46:15
44;89;88;5556;12:46:15
44;89;92;5273;12:46:15
44;9556;0;9556;12:46:15
44;89;44;5562;12:46:15
44;89;404;9557;12:46:15
44;9556;78;9552;21:16:34
44;9556;0;5605;21:16:34
44;9556;136;5507;21:16:34
44;89;229;5655;21:16:34
44;89;346;5556;21:16:34
44;89;92;5273;21:16:34
44;9556;0;9556;21:16:34
44;89;98;5562;21:16:34
44;89;641;9557;21:16:34
44;9556;0;9556;06:10:46
44;9556;121;5605;06:10:46
44;9556;0;5508;06:10:46
44;89;454;5655;06:10:46
44;89;416;5556;06:10:46
44;89;391;5559;06:10:46
44;9556;0;9556;06:10:46
44;89;171;5562;06:10:46
44;89;0;9575;06:10:46
44;9556;0;9556;14:35:58
44;9556;46;9551;14:35:58
44;9556;51;5508;14:35:58
44;89;454;5655;14:35:58
44;89;416;5556;14:35:58
44;89;40;5560;14:35:58
44;9556;0;9556;14:35:58
44;89;0;89;14:35:58
44;89;42;9575;14:35:58
44;9556;0;9556;23:25:03
44;9556;342;9551;23:25:03
44;9556;530;5508;23:25:03
44;89;42;5657;23:25:03
44;89;416;5556;23:25:03
44;89;312;5560;23:25:03
44;9556;0;9556;23:25:03
44;9556;0;89;23:25:03
44;89;574;9575;23:25:03
44;9556;0;9556;08:48:16
44;9556;342;9551;08:48:16
44;9556;0;5601;08:48:16
44;89;135;5657;08:48:16
44;89;416;5556;08:48:16
44;89;0;5561;08:48:16
44;9556;0;9556;08:48:16
44;9556;36;89;08:48:16
44;89;0;9577;08:48:16
44;9556;0;9556;17:18:35
44;9556;1204;9551;17:18:35
44;9556;136;5601;17:18:35
44;89;155;5658;17:18:35
44;89;686;5556;17:18:35
44;89;83;5561;17:18:35
44;9556;0;9556;17:18:35
44;9556;115;89;17:18:35
44;89;275;9577;17:18:35
44;9556;0;9556;02:23:02
44;9556;60;9553;02:23:02
44;9556;375;5602;02:23:02
44;89;188;5659;02:23:02
44;89;0;5273;02:23:02
44;89;191;5561;02:23:02
44;9556;0;9556;02:23:02
44;9556;40;5501;02:23:02
44;89;553;9577;02:23:02
44;9556;0;9556;10:48:13
44;9556;60;9553;10:48:13
44;9556;108;5603;10:48:13
44;89;450;5659;10:48:13
44;89;20;5273;10:48:13
44;89;273;5561;10:48:13
44;9556;0;9556;10:48:13
44;9556;128;5501;10:48:13
44;89;1065;9577;10:48:13
44;9556;0;9556;19:54:09
44;9556;0;9552;19:54:09
44;9556;689;5603;19:54:09
44;89;105;5555;19:54:09
44;89;360;5273;19:54:09
44;89;45;5562;19:54:09
44;9556;0;9556;19:54:09
44;9556;42;5502;19:54:09
44;89;46;9578;19:54:09
44;9556;0;9556;04:36:37
44;9556;292;9552;04:36:37
44;9556;191;5604;04:36:37
44;89;200;5556;04:36:37
44;89;0;5559;04:36:37
44;89;108;5562;04:36:37
44;9556;0;9556;04:36:37
44;9556;370;5502;04:36:37
44;89;46;9578;04:36:37
44;9556;0;9556;13:42:48
44;9556;292;9552;13:42:48
44;9556;428;5604;13:42:48
44;89;396;5556;13:42:48
44;89;62;5559;13:42:48
44;89;204;5562;13:42:48
44;9556;0;9556;13:42:48
44;9556;38;5503;13:42:48
44;89;52;5655;13:42:48
44;9556;0;9556;22:38:41
44;9556;0;9556;22:38:41
44;9556;0;5605;22:38:41
44;89;408;5556;22:38:41
44;89;0;5560;22:38:41
44;9556;0;89;22:38:41
44;89;554;9557;22:38:41
44;9556;38;5503;22:38:41
44;89;441;5655;22:38:41
44;9556;0;9556;07:38:00
44;9556;0;9556;07:38:00
44;9556;0;5605;07:38:00
44;89;458;5556;07:38:00
44;89;1;5560;07:38:00
44;9556;0;89;07:38:00
44;89;701;9557;07:38:00
44;9556;0;5504;07:38:00
44;89;9;5656;07:38:00
44;9556;0;9556;16:50:58
44;9556;0;9556;16:50:58
44;9556;288;5605;16:50:58
44;89;535;5556;16:50:58
44;89;305;5560;16:50:58
44;9556;0;89;16:50:58
44;89;126;9575;16:50:58
44;9556;303;5504;16:50:58
44;89;291;5656;16:50:58
44;9556;0;9556;01:19:35
44;9556;0;9556;01:19:35
44;9556;84;9551;01:19:35
44;89;617;5556;01:19:35
44;89;54;5561;01:19:35
44;9556;0;89;01:19:35
44;89;126;9575;01:19:35
44;9556;323;5504;01:19:35
44;89;599;5656;01:19:35
44;9556;0;9556;10:10:22
44;9556;0;9556;10:10:22
44;9556;231;9551;10:10:22
44;89;0;5273;10:10:22
44;89;167;5561;10:10:22
44;9556;50;89;10:10:22
44;89;120;9577;10:10:22
44;9556;481;5504;10:10:22
44;89;404;5657;10:10:22
44;9556;0;9556;18:59:27
44;9556;0;9556;18:59:27
44;9556;1099;9551;18:59:27
44;89;0;5273;18:59:27
44;89;324;5561;18:59:27
44;9556;128;89;18:59:27
44;89;548;9577;18:59:27
44;9556;40;5281;18:59:27
44;89;413;5658;18:59:27
44;9556;0;9556;04:31:12
44;9556;0;9556;04:31:12
44;9556;98;9553;04:31:12
44;89;101;5273;04:31:12
44;89;42;5562;04:31:12
44;9556;52;5501;04:31:12
44;89;1077;9577;04:31:12
44;9556;149;5281;04:31:12
44;89;232;5659;04:31:12
44;9556;0;9556;13:10:02
44;9556;0;9556;13:10:02
44;9556;98;9553;13:10:02
44;89;341;5273;13:10:02
44;89;67;5562;13:10:02
44;9556;161;5501;13:10:02
44;89;46;9578;13:10:02
44;9556;149;5281;13:10:02
44;89;470;5659;13:10:02
44;9556;0;9556;21:48:52
44;9556;0;9556;21:48:52
44;9556;7;9552;21:48:52
44;89;396;5273;21:48:52
44;89;223;5562;21:48:52
44;9556;0;5502;21:48:52
44;89;469;9578;21:48:52
44;9556;320;5281;21:48:52
44;89;60;5555;21:48:52
44;9556;0;9556;06:17:28
44;9556;0;9556;06:17:28
44;9556;7;9552;06:17:28
44;89;0;5559;06:17:28
44;9556;0;89;06:17:28
44;9556;54;5502;06:17:28
44;89;14;5655;06:17:28
44;9556;541;5281;06:17:28
44;89;318;5555;06:17:28
44;9556;0;9556;15:08:15
44;9556;0;9556;15:08:15
44;9556;307;9552;15:08:15
44;89;190;5559;15:08:15
44;9556;0;89;15:08:15
44;9556;38;5503;15:08:15
44;89;239;5655;15:08:15
44;9556;284;5507;15:08:15
44;89;65;5556;15:08:15
44;9556;0;9556;23:30:01
44;9556;0;9556;23:30:01
44;9556;307;9552;23:30:01
44;89;190;5559;23:30:01
44;9556;0;89;23:30:01
44;9556;38;5503;23:30:01
44;89;466;5655;23:30:01
44;9556;0;5508;23:30:01
44;89;65;5556;23:30:01
44;89;463;9557;08:12:44
44;9556;0;9556;08:12:44
44;9556;0;9556;08:12:44
44;89;111;5560;08:12:44
44;9556;0;89;08:12:44
44;9556;38;5503;08:12:44
44;89;339;5656;08:12:44
44;9556;0;5508;08:12:44
44;89;412;5556;08:12:44
44;89;676;9557;16:37:28
44;9556;0;9556;16:37:28
44;9556;0;9556;16:37:28
44;89;328;5560;16:37:28
44;9556;0;89;16:37:28
44;9556;38;5503;16:37:28
44;89;634;5656;16:37:28
44;9556;0;5508;16:37:28
44;89;496;5556;16:37:28
44;89;95;9575;01:38:30
44;9556;0;9556;01:38:30
44;9556;0;9556;01:38:30
44;89;87;5561;01:38:30
44;9556;0;89;01:38:30
44;89;336;5657;01:38:30
44;9556;238;5508;01:38:30
44;89;677;5556;01:38:30
44;89;406;9575;10:20:46
44;9556;0;9556;10:20:46
44;9556;0;9556;10:20:46
44;89;87;5561;10:20:46
44;9556;0;89;10:20:46
44;89;6;5658;10:20:46
44;9556;0;5601;10:20:46
44;89;0;5273;10:20:46
44;89;4;9577;18:54:28
44;9556;0;9556;18:54:28
44;9556;0;9556;18:54:28
44;89;236;5561;18:54:28
44;9556;36;89;18:54:28
44;89;199;5658;18:54:28
44;9556;62;5601;18:54:28
44;89;42;5273;18:54:28
44;89;393;9577;03:35:01
44;9556;0;9556;03:35:01
44;9556;0;9556;03:35:01
44;89;5;5562;03:35:01
44;9556;48;5501;03:35:01
44;9556;50;5281;03:35:01
44;89;0;5659;03:35:01
44;9556;60;5602;03:35:01
44;89;375;5273;03:35:01
44;89;676;9577;12:24:07
44;9556;0;9556;12:24:07
44;9556;0;9556;12:24:07
44;89;10;5562;12:24:07
44;9556;48;5501;12:24:07
44;9556;50;5281;12:24:07
44;89;2;5659;12:24:07
44;9556;206;5602;12:24:07
44;89;395;5273;12:24:07
44;89;1164;9577;21:43:25
44;9556;0;9556;21:43:25
44;9556;0;9556;21:43:25
44;89;116;5562;21:43:25
44;9556;42;5502;21:43:25
44;9556;518;5281;21:43:25
44;89;170;5659;21:43:25
44;9556;34;5603;21:43:25
44;89;0;5559;21:43:25
44;89;88;9578;06:06:19
44;9556;0;9556;06:06:19
44;9556;0;9556;06:06:19
44;89;116;5562;06:06:19
44;9556;228;5502;06:06:19
44;9556;68;5507;06:06:19
44;89;376;5659;06:06:19
44;9556;159;5603;06:06:19
44;89;69;5559;06:06:19
44;89;19;5655;15:01:34
44;9556;0;9556;15:01:34
44;9556;0;9556;15:01:34
44;9556;0;89;15:01:34
44;9556;11;5503;15:01:34
44;9556;0;5508;15:01:34
44;89;0;5555;15:01:34
44;9556;662;5603;15:01:34
44;89;0;5560;15:01:34
44;89;56;5655;23:44:13
44;9556;0;9556;23:44:13
44;9556;0;9556;23:44:13
44;9556;0;89;23:44:13
44;9556;180;5503;23:44:13
44;9556;0;5508;23:44:13
44;89;40;5555;23:44:13
44;9556;34;5604;23:44:13
44;89;40;5560;23:44:13
44;89;481;5655;08:41:31
44;89;269;9557;08:41:31
44;9556;0;9556;08:41:31
44;9556;0;89;08:41:31
44;9556;0;5504;08:41:31
44;9556;147;5508;08:41:31
44;89;44;5556;08:41:31
44;9556;34;5604;08:41:31
44;89;175;5560;08:41:31
44;89;58;5656;17:33:55
44;89;269;9557;17:33:55
44;9556;0;9556;17:33:55
44;9556;0;89;17:33:55
44;9556;324;5504;17:33:55
44;9556;4;5601;17:33:55
44;89;396;5556;17:33:55
44;9556;34;5604;17:33:55
44;89;75;5561;17:33:55
44;89;332;5656;02:33:15
44;89;150;9575;02:33:15
44;9556;0;9556;02:33:15
44;9556;0;89;02:33:15
44;9556;324;5504;02:33:15
44;9556;226;5601;02:33:15
44;89;396;5556;02:33:15
44;9556;34;5604;02:33:15
44;89;75;5561;02:33:15
44;89;135;5657;11:34:17
44;89;623;9575;11:34:17
44;9556;0;9556;11:34:17
44;9556;110;89;11:34:17
44;9556;0;5281;11:34:17
44;9556;5;5602;11:34:17
44;89;407;5556;11:34:17
44;9556;94;5605;11:34:17
44;89;75;5561;11:34:17
44;89;124;5658;20:19:57
44;89;255;9577;20:19:57
44;9556;0;9556;20:19:57
44;9556;236;89;20:19:57
44;9556;55;5281;20:19:57
44;9556;357;5602;20:19:57
44;89;450;5556;20:19:57
44;9556;46;9551;20:19:57
44;89;42;5562;20:19:57
44;89;411;5658;04:58:47
44;89;539;9577;04:58:47
44;9556;0;9556;04:58:47
44;9556;40;5501;04:58:47
44;9556;55;5281;04:58:47
44;9556;90;5603;04:58:47
44;89;450;5556;04:58:47
44;9556;196;9551;04:58:47
44;89;77;5562;04:58:47
44;89;76;5659;13:54:41
44;89;828;9577;13:54:41
44;9556;0;9556;13:54:41
44;9556;217;5501;13:54:41
44;9556;149;5281;13:54:41
44;9556;370;5603;13:54:41
44;89;450;5556;13:54:41
44;9556;748;9551;13:54:41
44;89;0;89;13:54:41
44;89;278;5659;22:19:52
44;89;1057;9577;22:19:52
44;9556;0;9556;22:19:52
44;9556;36;5502;22:19:52
44;9556;149;5281;22:19:52
44;9556;72;5604;22:19:52
44;89;450;5556;22:19:52
44;9556;1039;9551;22:19:52
44;9556;0;89;22:19:52
44;89;278;5659;06:58:43
44;89;261;9578;06:58:43
44;9556;0;9556;06:58:43
44;9556;298;5502;06:58:43
44;9556;149;5281;06:58:43
44;9556;390;5604;06:58:43
44;89;54;5273;06:58:43
44;9556;22;9553;06:58:43
44;9556;0;89;06:58:43
44;89;278;5659;15:20:29
44;89;498;9578;15:20:29
44;89;332;9557;15:20:29
44;9556;431;5502;15:20:29
