"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
56;2378;0;2898;17:28:35
56;2378;42;6303;17:28:35
56;1474;58;2096;17:28:35
56;2378;0;2827;17:28:35
56;2378;32;6190;17:28:35
56;2378;25;1827;17:28:35
56;1474;0;2379;17:28:35
56;2378;0;1474;02:14:44
56;1474;113;6364;02:14:44
56;1474;436;1974;02:14:44
56;2378;0;1474;02:14:44
56;2378;0;2898;02:14:44
56;2378;90;6303;02:14:44
56;1474;207;2096;02:14:44
56;2378;0;2827;02:14:44
56;2378;61;6190;02:14:44
56;2378;25;1827;02:14:44
56;1474;0;2379;02:14:44
56;2378;0;1474;11:01:31
56;1474;240;6364;11:01:31
56;1474;48;2377;11:01:31
56;2378;0;1474;11:01:31
56;2378;67;2898;11:01:31
56;2378;0;2098;11:01:31
56;1474;484;2096;11:01:31
56;2378;199;2827;11:01:31
56;2378;61;6190;11:01:31
56;2378;25;1827;11:01:31
56;1474;0;2379;11:01:31
56;2378;0;1474;20:06:04
56;1474;0;2100;20:06:04
56;1474;119;2377;20:06:04
56;2378;0;1474;20:06:04
56;2378;180;2898;20:06:04
56;2378;44;2098;20:06:04
56;1474;542;2096;20:06:04
56;2378;369;2827;20:06:04
56;2378;61;6190;20:06:04
56;2378;25;1827;20:06:04
56;2378;0;1474;04:48:20
56;1474;53;2100;04:48:20
56;1474;395;2377;04:48:20
56;2378;0;1474;04:48:20
56;2378;0;6459;04:48:20
56;2378;261;2098;04:48:20
56;1474;599;2096;04:48:20
56;2378;0;2829;04:48:20
56;2378;0;2106;04:48:20
56;2378;25;1827;04:48:20
56;1474;0;2379;04:48:20
56;2378;0;1474;13:40:49
56;1474;89;2102;13:40:49
56;1474;741;2377;13:40:49
56;2378;87;1474;13:40:49
56;2378;0;6459;13:40:49
56;2378;517;2098;13:40:49
56;1474;640;2096;13:40:49
56;2378;18;2829;13:40:49
56;2378;2;2106;13:40:49
56;2378;25;1827;13:40:49
56;1474;0;2379;13:40:49
56;2378;0;1474;22:36:43
56;1474;127;2102;22:36:43
56;1474;934;2377;22:36:43
56;2378;90;1474;22:36:43
56;2378;0;6459;22:36:43
56;2378;517;2098;22:36:43
56;1474;677;2096;22:36:43
56;2378;140;2829;22:36:43
56;2378;38;2106;22:36:43
56;2378;25;1827;22:36:43
56;1474;0;2379;22:36:43
56;2378;0;1474;07:36:03
56;1474;235;2102;07:36:03
56;1474;65;6368;07:36:03
56;2378;118;1474;07:36:03
56;2378;40;6459;07:36:03
56;2378;42;2898;07:36:03
56;1474;677;2096;07:36:03
56;2378;235;2829;07:36:03
56;2378;246;2106;07:36:03
56;2378;25;1827;07:36:03
56;1474;0;2379;07:36:03
56;2378;0;1474;16:33:39
56;1474;68;3414;16:33:39
56;1474;65;6368;16:33:39
56;2378;274;1474;16:33:39
56;2378;222;6459;16:33:39
56;2378;117;2898;16:33:39
56;1474;748;2096;16:33:39
56;2378;291;2829;16:33:39
56;2378;422;2106;16:33:39
56;2378;25;1827;16:33:39
56;1474;0;2379;16:33:39
56;2378;0;1474;01:38:06
56;1474;219;3414;01:38:06
56;1474;65;6368;01:38:06
56;2378;303;1474;01:38:06
56;2378;345;6459;01:38:06
56;2378;118;2898;01:38:06
56;1474;797;2096;01:38:06
56;2378;291;2829;01:38:06
56;2378;437;2106;01:38:06
56;2378;25;1827;01:38:06
56;1474;0;2379;01:38:06
56;2378;0;1474;10:39:08
56;1474;0;2067;10:39:08
56;1474;65;6368;10:39:08
56;2378;382;1474;10:39:08
56;2378;708;6459;10:39:08
56;2378;118;2898;10:39:08
56;1474;797;2096;10:39:08
56;2378;553;2829;10:39:08
56;2378;445;2106;10:39:08
56;2378;25;1827;10:39:08
56;1474;0;2379;10:39:08
56;2378;0;1474;19:28:13
56;1474;38;2067;19:28:13
56;1474;65;6368;19:28:13
56;2378;0;2083;19:28:13
56;2378;804;6459;19:28:13
56;2378;172;2898;19:28:13
56;1474;797;2096;19:28:13
56;2378;0;1827;19:28:13
56;2378;459;2106;19:28:13
56;2378;25;1827;19:28:13
56;1474;0;2379;19:28:13
56;2378;0;1474;04:13:53
56;1474;38;2067;04:13:53
56;1474;371;2096;04:13:53
56;2378;42;2083;04:13:53
56;2378;44;2367;04:13:53
56;2378;199;2898;04:13:53
56;1474;96;6461;04:13:53
56;2378;0;1827;04:13:53
56;2378;466;2106;04:13:53
56;2378;25;1827;04:13:53
56;1474;218;2379;04:13:53
56;2378;0;1474;13:09:47
56;1474;190;2067;13:09:47
56;1474;521;2096;13:09:47
56;2378;0;2068;13:09:47
56;2378;134;2367;13:09:47
56;2378;1;6459;13:09:47
56;1474;96;6461;13:09:47
56;2378;85;1827;13:09:47
56;2378;488;2106;13:09:47
56;2378;25;1827;13:09:47
56;1474;290;2379;13:09:47
56;2378;0;1474;21:55:28
56;1474;246;2067;21:55:28
56;1474;534;2096;21:55:28
56;2378;0;2068;21:55:28
56;2378;0;6370;21:55:28
56;2378;17;6459;21:55:28
56;1474;111;6461;21:55:28
56;2378;38;1837;21:55:28
56;2378;488;2106;21:55:28
56;2378;25;1827;21:55:28
56;1474;310;2379;21:55:28
56;2378;0;1474;06:58:12
56;1474;554;2067;06:58:12
56;1474;662;2096;06:58:12
56;2378;169;2068;06:58:12
56;2378;0;6370;06:58:12
56;2378;36;6459;06:58:12
56;1474;0;5740;06:58:12
56;2378;136;1837;06:58:12
56;2378;516;2106;06:58:12
56;2378;25;1827;06:58:12
56;1474;38;1991;06:58:12
56;2378;0;1474;15:31:55
56;1474;1;2105;15:31:55
56;1474;662;2096;15:31:55
56;2378;288;2068;15:31:55
56;2378;0;6370;15:31:55
56;2378;67;6459;15:31:55
56;1474;0;5740;15:31:55
56;2378;40;1992;15:31:55
56;2378;549;2106;15:31:55
56;2378;25;1827;15:31:55
56;1474;179;1991;15:31:55
56;2378;0;1474;00:24:25
56;1474;88;2105;00:24:25
56;1474;757;2096;00:24:25
56;2378;376;2068;00:24:25
56;2378;0;6370;00:24:25
56;2378;512;6459;00:24:25
56;1474;104;5740;00:24:25
56;2378;40;1992;00:24:25
56;2378;0;2051;00:24:25
56;2378;25;1827;00:24:25
56;1474;156;1838;00:24:25
56;2378;0;1474;09:18:37
56;1474;202;2105;09:18:37
56;1474;0;6461;09:18:37
56;2378;0;6082;09:18:37
56;2378;659;6459;09:18:37
56;1474;236;5740;09:18:37
56;2378;40;1992;09:18:37
56;2378;0;2051;09:18:37
56;1474;269;1838;09:18:37
56;2378;0;1474;17:40:25
56;1474;317;2105;17:40:25
56;1474;76;6461;17:40:25
56;2378;100;6082;17:40:25
56;2378;0;2299;17:40:25
56;2378;761;6459;17:40:25
56;1474;453;5740;17:40:25
56;2378;40;1992;17:40:25
56;2378;12;2051;17:40:25
56;2378;25;1827;17:40:25
56;1474;0;1839;17:40:25
56;2378;0;1474;02:27:45
56;1474;0;9291;02:27:45
56;1474;113;6461;02:27:45
56;2378;264;6082;02:27:45
56;2378;61;2299;02:27:45
56;2378;44;2367;02:27:45
56;1474;0;2097;02:27:45
56;1474;0;2379;02:27:45
56;2378;44;2051;02:27:45
56;2378;25;1827;02:27:45
56;1474;0;1839;02:27:45
56;2378;0;1474;10:52:57
56;1474;0;9291;10:52:57
56;1474;113;6461;10:52:57
56;2378;7;6190;10:52:57
56;2378;146;2299;10:52:57
56;2378;114;2367;10:52:57
56;1474;3;2097;10:52:57
56;1474;0;2379;10:52:57
56;2378;213;2051;10:52:57
56;2378;25;1827;10:52:57
56;1474;0;1839;10:52:57
56;2378;0;1474;19:59:05
56;1474;13;9291;19:59:05
56;1474;175;6461;19:59:05
56;2378;8;6190;19:59:05
56;2378;242;2299;19:59:05
56;2378;48;6370;19:59:05
56;1474;152;2097;19:59:05
56;1474;0;2379;19:59:05
56;2378;18;3451;19:59:05
56;2378;25;1827;19:59:05
56;1474;120;1839;19:59:05
56;2378;0;1474;04:49:52
56;1474;34;9291;04:49:52
56;1474;0;5740;04:49:52
56;2378;22;6190;04:49:52
56;2378;369;2299;04:49:52
56;2378;137;6370;04:49:52
56;1474;152;2097;04:49:52
56;1474;0;2379;04:49:52
56;2378;64;3451;04:49:52
56;2378;25;1827;04:49:52
56;1474;120;1839;04:49:52
56;2378;0;1474;13:56:01
56;1474;0;6191;13:56:01
56;1474;44;5740;13:56:01
56;2378;85;6190;13:56:01
56;2378;12;1967;13:56:01
56;2378;393;6370;13:56:01
56;1474;272;2097;13:56:01
56;1474;0;2379;13:56:01
56;2378;0;3412;13:56:01
56;2378;25;1827;13:56:01
56;1474;524;1839;13:56:01
56;2378;0;1474;22:51:55
56;1474;88;6191;22:51:55
56;1474;131;5740;22:51:55
56;2378;0;9296;22:51:55
56;2378;79;1967;22:51:55
56;2378;902;6370;22:51:55
56;1474;0;6364;22:51:55
56;1474;0;2379;22:51:55
56;2378;190;3412;22:51:55
56;2378;25;1827;22:51:55
56;1474;23;2352;22:51:55
56;2378;56;1474;07:29:03
56;1474;97;6191;07:29:03
56;1474;289;5740;07:29:03
56;2378;0;9296;07:29:03
56;2378;196;1967;07:29:03
56;2378;953;6370;07:29:03
56;1474;0;6364;07:29:03
56;1474;0;2379;07:29:03
56;2378;0;2101;07:29:03
56;2378;25;1827;07:29:03
56;1474;40;2352;07:29:03
56;2378;79;1474;16:16:25
56;1474;375;6191;16:16:25
56;1474;0;2097;16:16:25
56;2378;195;9296;16:16:25
56;2378;0;2095;16:16:25
56;2378;56;2299;16:16:25
56;1474;95;6364;16:16:25
56;1474;0;2379;16:16:25
56;2378;114;2101;16:16:25
56;2378;25;1827;16:16:25
56;1474;336;2352;16:16:25
56;2378;85;1474;21:00:53
56;1474;375;6191;21:00:53
56;1474;40;2097;21:00:53
56;2378;284;9296;21:00:53
56;2378;21;2095;21:00:53
56;2378;133;2299;21:00:53
56;1474;158;6364;21:00:53
56;1474;0;2379;21:00:53
56;2378;114;2101;21:00:53
56;2378;25;1827;21:00:53
56;1474;2;2823;21:00:53
56;1474;519;2096;05:50:24
56;2378;553;2106;05:50:24
56;2378;0;6082;05:50:24
56;2378;0;1474;05:50:24
56;2378;163;2098;05:50:24
56;1474;198;2379;05:50:24
56;1474;0;2379;05:50:24
56;1474;202;1273;05:50:24
56;1474;312;1987;05:50:24
56;2378;806;6370;05:50:24
56;1474;167;2096;05:50:24
56;1474;598;2096;14:30:57
56;2378;44;2051;14:30:57
56;2378;38;6082;14:30:57
56;2378;0;1474;14:30:57
56;2378;303;2098;14:30:57
56;1474;303;2379;14:30:57
56;1474;0;2379;14:30:57
56;2378;0;1474;14:30:57
56;1474;0;2092;14:30:57
56;2378;901;6370;14:30:57
56;1474;428;2096;14:30:57
56;1474;755;2096;23:10:24
56;2378;148;2051;23:10:24
56;2378;109;6082;23:10:24
56;2378;0;1474;23:10:24
56;2378;487;2098;23:10:24
56;1474;326;2379;23:10:24
56;1474;0;2379;23:10:24
56;2378;0;1474;23:10:24
56;1474;54;2092;23:10:24
56;2378;950;6370;23:10:24
56;1474;615;2096;23:10:24
56;1474;788;2096;08:00:35
56;2378;148;2051;08:00:35
56;2378;190;6082;08:00:35
56;2378;0;1474;08:00:35
56;2378;536;2098;08:00:35
56;1474;38;1991;08:00:35
56;2378;0;1474;08:00:35
56;1474;135;2092;08:00:35
56;2378;0;2299;08:00:35
56;1474;675;2096;08:00:35
56;1474;146;6461;16:27:28
56;2378;14;3451;16:27:28
56;2378;0;6190;16:27:28
56;2378;0;1474;16:27:28
56;2378;39;2898;16:27:28
56;1474;42;1838;16:27:28
56;1474;0;2379;16:27:28
56;2378;0;1474;16:27:28
56;1474;592;2092;16:27:28
56;2378;1;2299;16:27:28
56;1474;734;2096;16:27:28
56;1474;0;5740;01:57:31
56;2378;46;3451;01:57:31
56;2378;32;6190;01:57:31
56;2378;0;1474;01:57:31
56;2378;124;2898;01:57:31
56;1474;42;1838;01:57:31
56;1474;0;2379;01:57:31
56;2378;0;1474;01:57:31
56;1474;57;2094;01:57:31
56;2378;136;2299;01:57:31
56;1474;45;6461;01:57:31
56;1474;0;5740;10:31:14
56;2378;46;3451;10:31:14
56;2378;32;6190;10:31:14
56;2378;0;1474;10:31:14
56;2378;0;6459;10:31:14
56;1474;330;1838;10:31:14
56;1474;0;2379;10:31:14
56;2378;0;1474;10:31:14
56;1474;57;2094;10:31:14
56;2378;136;2299;10:31:14
56;1474;69;6461;10:31:14
56;1474;213;5740;19:23:43
56;2378;50;3412;19:23:43
56;2378;32;6190;19:23:43
56;2378;0;1474;19:23:43
56;2378;0;6459;19:23:43
56;1474;6;1839;19:23:43
56;1474;0;2379;19:23:43
56;2378;0;1474;19:23:43
56;1474;57;2094;19:23:43
56;2378;362;2299;19:23:43
56;1474;106;6461;19:23:43
56;1474;213;5740;04:17:57
56;2378;50;3412;04:17:57
56;2378;32;6190;04:17:57
56;2378;0;1474;04:17:57
56;2378;11;6459;04:17:57
56;1474;51;1839;04:17:57
56;1474;0;2379;04:17:57
56;2378;0;1474;04:17:57
56;1474;0;1974;04:17:57
56;2378;365;2299;04:17:57
56;1474;171;6461;04:17:57
56;1474;466;5740;12:48:14
56;2378;38;2101;12:48:14
56;2378;0;2106;12:48:14
56;2378;0;1474;12:48:14
56;2378;62;6459;12:48:14
56;1474;75;1839;12:48:14
56;2378;0;1474;12:48:14
56;1474;228;1974;12:48:14
56;2378;0;1967;12:48:14
56;1474;106;5740;12:48:14
56;1474;1;2097;21:39:01
56;2378;38;2101;21:39:01
56;2378;49;2106;21:39:01
56;2378;0;1474;21:39:01
56;2378;224;6459;21:39:01
56;1474;107;1839;21:39:01
56;2378;0;1474;21:39:01
56;1474;0;2377;21:39:01
56;2378;73;1967;21:39:01
56;1474;414;5740;21:39:01
56;1474;99;2097;06:02:30
56;2378;38;2101;06:02:30
56;2378;197;2106;06:02:30
56;2378;0;1474;06:02:30
56;2378;224;6459;06:02:30
56;1474;128;1839;06:02:30
56;1474;0;2379;06:02:30
56;2378;0;1474;06:02:30
56;1474;0;2377;06:02:30
56;2378;189;1967;06:02:30
56;1474;0;2097;06:02:30
56;1474;277;2097;14:56:42
56;2378;38;2101;14:56:42
56;2378;460;2106;14:56:42
56;2378;0;1474;14:56:42
56;2378;224;6459;14:56:42
56;1474;187;1839;14:56:42
56;1474;0;2379;14:56:42
56;2378;0;1474;14:56:42
56;1474;134;2377;14:56:42
56;2378;0;2095;14:56:42
56;1474;40;2097;14:56:42
56;1474;0;6364;23:23:36
56;2378;38;2101;23:23:36
56;2378;475;2106;23:23:36
56;2378;224;6459;23:23:36
56;1474;201;1839;23:23:36
56;1474;0;2379;23:23:36
56;2378;0;1474;23:23:36
56;1474;134;2377;23:23:36
56;2378;0;2095;23:23:36
56;1474;141;2097;23:23:36
56;1474;42;6364;08:48:31
56;2378;38;2101;08:48:31
56;2378;505;2106;08:48:31
56;2378;0;1474;08:48:31
56;2378;0;2367;08:48:31
56;1474;487;1839;08:48:31
56;1474;0;2379;08:48:31
56;2378;68;1474;08:48:31
56;1474;242;2377;08:48:31
56;2378;132;2095;08:48:31
56;1474;252;2097;08:48:31
56;1474;95;6364;17:13:42
56;2378;209;2101;17:13:42
56;2378;538;2106;17:13:42
56;2378;0;1474;17:13:42
56;2378;2;2367;17:13:42
56;1474;620;1839;17:13:42
56;1474;0;2379;17:13:42
56;2378;81;1474;17:13:42
56;1474;472;2377;17:13:42
56;2378;266;2095;17:13:42
56;1474;277;2097;17:13:42
56;1474;268;6364;02:02:47
56;2378;209;2101;02:02:47
56;2378;0;2051;02:02:47
56;2378;0;1474;02:02:47
56;2378;54;2367;02:02:47
56;1474;86;2352;02:02:47
56;1474;0;2379;02:02:47
56;2378;260;1474;02:02:47
56;1474;747;2377;02:02:47
56;2378;578;2095;02:02:47
56;1474;277;2097;02:02:47
56;1474;46;2100;11:15:46
56;2378;209;2101;11:15:46
56;2378;12;2051;11:15:46
56;2378;0;1474;11:15:46
56;2378;111;2367;11:15:46
56;1474;0;2823;11:15:46
56;1474;0;2379;11:15:46
56;2378;275;1474;11:15:46
56;1474;1060;2377;11:15:46
56;2378;0;2093;11:15:46
56;1474;0;6364;11:15:46
56;1474;46;2100;20:25:19
56;2378;209;2101;20:25:19
56;2378;44;2051;20:25:19
56;2378;0;1474;20:25:19
56;2378;0;6370;20:25:19
56;1474;0;2823;20:25:19
56;1474;0;2379;20:25:19
56;2378;275;1474;20:25:19
56;1474;8;6368;20:25:19
56;2378;107;2093;20:25:19
56;1474;65;6364;20:25:19
56;1474;50;2102;05:09:17
56;2378;209;2101;05:09:17
56;2378;210;2051;05:09:17
56;2378;0;1474;05:09:17
56;2378;48;6370;05:09:17
56;1474;89;2823;05:09:17
56;1474;0;2379;05:09:17
56;2378;275;1474;05:09:17
56;1474;112;6368;05:09:17
56;2378;382;2093;05:09:17
56;1474;278;6364;05:09:17
56;1474;50;2102;13:46:25
56;2378;256;2051;13:46:25
56;2378;0;1474;13:46:25
56;2378;48;6370;13:46:25
56;1474;270;2823;13:46:25
56;1474;0;2379;13:46:25
56;2378;101;2083;13:46:25
56;1474;160;6368;13:46:25
56;2378;511;2093;13:46:25
56;1474;343;6364;13:46:25
56;1474;0;3414;22:20:08
56;2378;42;6303;22:20:08
56;2378;0;3451;22:20:08
56;2378;0;1474;22:20:08
56;2378;681;6370;22:20:08
56;1474;42;2766;22:20:08
56;1474;0;2379;22:20:08
56;2378;3;2068;22:20:08
56;1474;0;2096;22:20:08
56;2378;0;1989;22:20:08
56;1474;0;2100;22:20:08
56;1474;121;3414;07:10:55
56;2378;42;6303;07:10:55
56;2378;16;3451;07:10:55
56;2378;0;1474;07:10:55
56;2378;681;6370;07:10:55
56;1474;103;2766;07:10:55
56;1474;0;2379;07:10:55
56;2378;84;2068;07:10:55
56;1474;48;2096;07:10:55
56;2378;94;1989;07:10:55
56;1474;149;2100;07:10:55
56;1474;0;2067;15:42:56
56;2378;0;2098;15:42:56
56;2378;0;3412;15:42:56
56;2378;0;1474;15:42:56
56;2378;681;6370;15:42:56
56;1474;438;2766;15:42:56
56;1474;371;2379;15:42:56
56;2378;235;2068;15:42:56
56;1474;398;2096;15:42:56
56;2378;318;1989;15:42:56
56;1474;0;2102;15:42:56
56;1474;68;2067;00:40:33
56;2378;44;2098;00:40:33
56;2378;34;3412;00:40:33
56;2378;0;1474;00:40:33
56;2378;681;6370;00:40:33
56;1474;606;2766;00:40:33
56;1474;42;1838;00:40:33
56;2378;0;6082;00:40:33
56;1474;650;2096;00:40:33
56;2378;0;2365;00:40:33
56;1474;137;2102;00:40:33
56;1474;92;2067;09:38:10
56;2378;177;2098;09:38:10
56;2378;34;3412;09:38:10
56;2378;0;1474;09:38:10
56;2378;681;6370;09:38:10
56;1474;6;1987;09:38:10
56;1474;231;1838;09:38:10
56;2378;10;6082;09:38:10
56;1474;650;2096;09:38:10
56;2378;0;2365;09:38:10
56;1474;0;3414;09:38:10
56;1474;171;2067;18:34:06
56;2378;387;2098;18:34:06
56;2378;34;3412;18:34:06
56;2378;0;1474;18:34:06
56;1474;211;1987;18:34:06
56;1474;332;1838;18:34:06
56;2378;193;6082;18:34:06
56;1474;747;2096;18:34:06
56;2378;300;2365;18:34:06
56;1474;196;3414;18:34:06
56;1474;175;2067;03:26:34
56;2378;497;2098;03:26:34
56;2378;52;2101;03:26:34
56;2378;0;1474;03:26:34
56;1474;211;1987;03:26:34
56;1474;126;1839;03:26:34
56;2378;257;6082;03:26:34
56;1474;0;6461;03:26:34
56;2378;0;2827;03:26:34
56;1474;0;2067;03:26:34
56;1474;224;2067;12:22:29
56;2378;536;2098;12:22:29
56;2378;186;2101;12:22:29
56;2378;56;1474;12:22:29
56;1474;54;2092;12:22:29
56;1474;176;1839;12:22:29
56;2378;10;6190;12:22:29
56;1474;80;6461;12:22:29
56;2378;231;2827;12:22:29
56;1474;39;2067;12:22:29
56;1474;225;2067;21:12:55
56;2378;0;2898;21:12:55
56;2378;212;2101;21:12:55
56;2378;62;1474;21:12:55
56;1474;325;2092;21:12:55
56;1474;304;1839;21:12:55
56;2378;15;6190;21:12:55
56;1474;80;6461;21:12:55
56;2378;6;2829;21:12:55
56;1474;116;2067;21:12:55
56;1474;225;2067;06:10:52
56;2378;0;2898;06:10:52
56;2378;212;2101;06:10:52
56;2378;62;1474;06:10:52
56;1474;325;2092;06:10:52
56;1474;304;1839;06:10:52
56;2378;15;6190;06:10:52
56;1474;80;6461;06:10:52
56;2378;6;2829;06:10:52
56;1474;116;2067;06:10:52
56;1474;236;2067;14:58:15
56;2378;126;2898;14:58:15
56;2378;276;2101;14:58:15
56;2378;88;1474;14:58:15
56;1474;0;2094;14:58:15
56;1474;455;1839;14:58:15
56;2378;0;9296;14:58:15
56;1474;80;6461;14:58:15
56;2378;123;2829;14:58:15
56;1474;116;2067;14:58:15
56;1474;246;2067;23:47:19
56;2378;196;2898;23:47:19
56;2378;0;6303;23:47:19
56;2378;88;1474;23:47:19
56;1474;97;2094;23:47:19
56;1474;0;2352;23:47:19
56;2378;80;9296;23:47:19
56;1474;146;5740;23:47:19
56;2378;295;2829;23:47:19
56;1474;116;2067;23:47:19
56;1474;246;2067;08:31:18
56;2378;196;2898;08:31:18
56;2378;46;6303;08:31:18
56;2378;88;1474;08:31:18
56;1474;311;2094;08:31:18
56;1474;155;2352;08:31:18
56;2378;278;9296;08:31:18
56;1474;401;5740;08:31:18
56;2378;424;2829;08:31:18
56;1474;387;2067;08:31:18
56;1474;44;2105;17:22:04
56;2378;0;6459;17:22:04
56;2378;46;6303;17:22:04
56;2378;88;1474;17:22:04
56;1474;0;1974;17:22:04
56;1474;0;2823;17:22:04
56;2378;38;2106;17:22:04
56;1474;0;2097;17:22:04
56;2378;23;1827;17:22:04
56;1474;0;2105;17:22:04
56;1474;48;2105;01:55:48
56;2378;0;6459;01:55:48
56;2378;119;6303;01:55:48
56;2378;88;1474;01:55:48
56;1474;44;1974;01:55:48
56;1474;7;2823;01:55:48
56;2378;50;2106;01:55:48
56;1474;0;2097;01:55:48
56;2378;33;1827;01:55:48
56;1474;0;2105;01:55:48
56;1474;327;2105;10:36:20
56;2378;3;6459;10:36:20
56;2378;0;2098;10:36:20
56;2378;0;2083;10:36:20
56;1474;330;1974;10:36:20
56;1474;228;2823;10:36:20
56;2378;191;2106;10:36:20
56;1474;140;2097;10:36:20
56;2378;59;1837;10:36:20
56;1474;190;2105;10:36:20
56;1474;327;2105;19:23:43
56;2378;42;6459;19:23:43
56;2378;44;2098;19:23:43
56;2378;21;2083;19:23:43
56;2378;50;2093;19:23:43
56;1474;0;2377;19:23:43
56;1474;375;2823;19:23:43
56;2378;359;2106;19:23:43
56;1474;212;2097;19:23:43
56;2378;266;1837;19:23:43
56;1474;318;2105;19:23:43
56;1474;34;9291;04:04:15
56;2378;443;6459;04:04:15
56;2378;237;2098;04:04:15
56;2378;21;2083;04:04:15
56;2378;50;2093;04:04:15
56;1474;16;2377;04:04:15
56;1474;15;2766;04:04:15
56;2378;425;2106;04:04:15
56;1474;335;2097;04:04:15
56;2378;100;1992;04:04:15
56;1474;0;9291;04:04:15
56;1474;34;9291;12:34:34
56;2378;655;6459;12:34:34
56;2378;237;2098;12:34:34
56;2378;146;2083;12:34:34
56;2378;50;2093;12:34:34
56;1474;109;2377;12:34:34
56;1474;116;2766;12:34:34
56;2378;425;2106;12:34:34
56;1474;0;6364;12:34:34
56;2378;308;1992;12:34:34
56;1474;34;9291;12:34:34
56;1474;36;6191;20:57:23
56;2378;789;6459;20:57:23
56;2378;237;2098;20:57:23
56;2378;16;2068;20:57:23
56;2378;50;2093;20:57:23
56;1474;148;2377;20:57:23
56;1474;375;2766;20:57:23
56;2378;425;2106;20:57:23
56;1474;76;6364;20:57:23
56;2378;0;2378;20:57:23
56;1474;74;6191;20:57:23
56;1474;36;6191;05:45:25
56;2378;0;2367;05:45:25
56;2378;237;2098;05:45:25
56;2378;111;2068;05:45:25
56;1474;148;2377;05:45:25
56;1474;493;2766;05:45:25
56;2378;425;2106;05:45:25
56;1474;94;6364;05:45:25
56;1474;0;2379;05:45:25
56;1474;82;6191;05:45:25
56;1474;331;6191;14:10:36
56;2378;112;2367;14:10:36
56;2378;0;2898;14:10:36
56;2378;377;2068;14:10:36
56;1474;148;2377;14:10:36
56;1474;0;1987;14:10:36
56;2378;549;2106;14:10:36
56;1474;192;6364;14:10:36
56;1474;0;2379;14:10:36
56;1474;233;6191;14:10:36
56;1474;331;6191;23:15:03
56;2378;136;2367;23:15:03
56;2378;0;2898;23:15:03
56;2378;0;6082;23:15:03
56;2378;106;2365;23:15:03
56;1474;186;2377;23:15:03
56;1474;167;1987;23:15:03
56;2378;44;2051;23:15:03
56;1474;299;6364;23:15:03
56;1474;0;2379;23:15:03
56;1474;469;6191;23:15:03
56;1474;331;6191;07:38:31
56;2378;0;6370;07:38:31
56;2378;0;2898;07:38:31
56;2378;38;6082;07:38:31
56;2378;0;2827;07:38:31
56;1474;394;2377;07:38:31
56;1474;289;1987;07:38:31
56;2378;44;2051;07:38:31
56;1474;0;2100;07:38:31
56;1474;0;2379;07:38:31
56;1474;505;6191;07:38:31
56;1474;232;2920;16:34:26
56;2378;332;6370;16:34:26
56;2378;66;2898;16:34:26
56;2378;201;6082;16:34:26
56;2378;80;2827;16:34:26
56;1474;625;2377;16:34:26
56;1474;0;2092;16:34:26
56;2378;6;3451;16:34:26
56;1474;190;2100;16:34:26
56;1474;350;2379;16:34:26
56;1474;111;2920;16:34:26
56;1474;0;1273;01:14:59
56;2378;584;6370;01:14:59
56;2378;146;2898;01:14:59
56;2378;0;6190;01:14:59
56;2378;330;2827;01:14:59
56;1474;625;2377;01:14:59
56;1474;54;2092;01:14:59
56;2378;9;3451;01:14:59
56;1474;0;2102;01:14:59
56;1474;0;1991;01:14:59
56;1474;189;2920;01:14:59
56;1474;143;1273;10:12:35
56;2378;924;6370;10:12:35
56;2378;179;2898;10:12:35
56;2378;13;6190;10:12:35
56;2378;0;2829;10:12:35
56;1474;625;2377;10:12:35
56;1474;368;2092;10:12:35
56;2378;5;3412;10:12:35
56;1474;211;2102;10:12:35
56;1474;249;1991;10:12:35
56;1474;189;2920;10:12:35
56;1474;259;1273;18:59:57
56;2378;964;6370;18:59:57
56;2378;191;2898;18:59:57
56;2378;65;6190;18:59:57
56;2378;231;2829;18:59:57
56;1474;625;2377;18:59:57
56;1474;0;2094;18:59:57
56;2378;130;3412;18:59:57
56;1474;52;3414;18:59:57
56;1474;0;1839;18:59:57
56;1474;44;1273;18:59:57
56;2378;0;1474;03:25:08
56;2378;0;2299;03:25:08
56;2378;0;6459;03:25:08
56;2378;0;9296;03:25:08
56;2378;383;2829;03:25:08
56;1474;625;2377;03:25:08
56;1474;40;2094;03:25:08
56;2378;263;3412;03:25:08
56;1474;52;3414;03:25:08
56;1474;0;1839;03:25:08
56;1474;44;1273;03:25:08
56;2378;0;1474;12:14:13
56;2378;106;2299;12:14:13
56;2378;0;6459;12:14:13
56;2378;38;9296;12:14:13
56;2378;46;1827;12:14:13
56;1474;625;2377;12:14:13
56;1474;217;2094;12:14:13
56;2378;0;2101;12:14:13
56;1474;52;3414;12:14:13
56;1474;0;1839;12:14:13
56;1474;44;1273;12:14:13
56;2378;0;1474;20:54:46
56;2378;203;2299;20:54:46
56;2378;0;6459;20:54:46
56;2378;38;9296;20:54:46
56;2378;310;1827;20:54:46
56;1474;335;2094;20:54:46
56;2378;54;2101;20:54:46
56;1474;52;3414;20:54:46
56;1474;0;1839;20:54:46
56;1474;44;1273;20:54:46
56;2378;0;1474;05:48:58
56;2378;479;2299;05:48:58
56;2378;36;6459;05:48:58
56;2378;38;9296;05:48:58
56;2378;0;1837;05:48:58
56;1474;34;1974;05:48:58
56;2378;164;2101;05:48:58
