"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
7;6421;77;5210;03:06:11;1
7;9051;0;806;03:06:11;0
7;6421;303;5205;03:06:11;1
7;6421;0;9056;03:06:11;1
7;9051;265;5254;03:06:11;0
7;6421;0;9056;03:06:11;1
7;9051;76;5806;03:06:11;0
7;9051;147;3480;03:06:11;0
7;6421;0;9056;03:06:11;1
7;6421;90;821;03:06:11;1
7;6421;259;5208;03:06:11;1
7;9051;278;6456;03:06:11;0
7;6421;0;5305;12:24:16;1
7;9051;0;9963;12:24:16;0
7;6421;970;2636;12:24:16;1
7;6421;166;5706;12:24:16;1
7;9051;3;2243;12:24:16;0
7;6421;349;5210;12:24:16;1
7;9051;300;806;12:24:16;0
7;6421;11;5200;12:24:16;1
7;6421;0;9056;12:24:16;1
7;9051;54;5255;12:24:16;0
7;6421;0;9056;12:24:16;1
7;9051;252;5806;12:24:16;0
7;9051;0;5264;12:24:16;0
7;6421;0;9056;12:24:16;1
7;6421;514;821;12:24:16;1
7;6421;8;1049;12:24:16;1
7;9051;550;6456;12:24:16;0
7;6421;44;5305;20:49:27;1
7;9051;0;9963;20:49:27;0
7;6421;139;5700;20:49:27;1
7;6421;551;5706;20:49:27;1
7;9051;3;2243;20:49:27;0
7;6421;0;5211;20:49:27;1
7;9051;300;806;20:49:27;0
7;6421;111;5200;20:49:27;1
7;6421;0;9056;20:49:27;1
7;9051;358;5255;20:49:27;0
7;6421;0;9056;20:49:27;1
7;5307;627;5758;20:49:27;-1
7;9051;252;5806;20:49:27;0
7;9051;99;5264;20:49:27;0
7;6421;0;9056;20:49:27;1
7;6421;40;811;20:49:27;1
7;6421;62;1049;20:49:27;1
7;9051;1;5759;20:49:27;0
7;2351;203;1048;20:49:27;-1
7;6421;0;5306;05:31:42;1
7;9051;0;9963;05:31:42;0
7;6421;389;5700;05:31:42;1
7;6421;782;5706;05:31:42;1
7;9051;3;2243;05:31:42;0
7;6421;44;5211;05:31:42;1
7;9051;0;816;05:31:42;0
7;6421;0;3481;05:31:42;1
7;6421;0;9056;05:31:42;1
7;9051;1;5256;05:31:42;0
7;6421;0;9056;05:31:42;1
7;9051;1075;5806;05:31:42;0
7;9051;102;5264;05:31:42;0
7;6421;0;9056;05:31:42;1
7;6421;404;811;05:31:42;1
7;6421;0;5210;05:31:42;1
7;9051;54;5759;05:31:42;0
7;6421;38;5306;13:58:36;1
7;9051;0;9963;13:58:36;0
7;6421;454;5700;13:58:36;1
7;6421;782;5706;13:58:36;1
7;9051;3;2243;13:58:36;0
7;6421;0;5212;13:58:36;1
7;9051;0;816;13:58:36;0
7;6421;0;3481;13:58:36;1
7;6421;0;9056;13:58:36;1
7;9051;178;5256;13:58:36;0
7;6421;0;9056;13:58:36;1
7;9051;1075;5806;13:58:36;0
7;9051;102;5264;13:58:36;0
7;6421;0;9056;13:58:36;1
7;6421;404;811;13:58:36;1
7;6421;73;5210;13:58:36;1
7;9051;152;5759;13:58:36;0
7;6421;191;5306;22:40:51;1
7;9051;0;9963;22:40:51;0
7;6421;215;5704;22:40:51;1
7;6421;0;5707;22:40:51;1
7;9051;3;2243;22:40:51;0
7;6421;228;5212;22:40:51;1
7;9051;278;816;22:40:51;0
7;6421;14;3481;22:40:51;1
7;6421;0;9056;22:40:51;1
7;9051;50;1048;22:40:51;0
7;6421;0;9056;22:40:51;1
7;9051;21;2635;22:40:51;0
7;9051;402;5264;22:40:51;0
7;6421;0;9056;22:40:51;1
7;6421;0;801;22:40:51;1
7;6421;272;5210;22:40:51;1
7;9051;55;5770;22:40:51;0
7;6421;6;5307;07:02:37;1
7;9051;0;9963;07:02:37;0
7;6421;231;5704;07:02:37;1
7;6421;139;5707;07:02:37;1
7;9051;3;2243;07:02:37;0
7;6421;228;5212;07:02:37;1
7;9051;406;816;07:02:37;0
7;6421;126;3481;07:02:37;1
7;6421;0;9056;07:02:37;1
7;9051;50;1048;07:02:37;0
7;6421;0;9056;07:02:37;1
7;9051;139;2635;07:02:37;0
7;9051;0;5261;07:02:37;0
7;6421;0;9056;07:02:37;1
7;6421;147;801;07:02:37;1
7;6421;0;5211;07:02:37;1
7;9051;166;5770;07:02:37;0
7;6421;43;5307;16:22:25;1
7;9051;47;9963;16:22:25;0
7;6421;85;5705;16:22:25;1
7;6421;0;5758;16:22:25;1
7;9051;3;2243;16:22:25;0
7;6421;67;5213;16:22:25;1
7;9051;432;816;16:22:25;0
7;6421;0;5208;16:22:25;1
7;6421;0;9056;16:22:25;1
7;9051;235;1048;16:22:25;0
7;6421;0;9056;16:22:25;1
7;9051;342;2635;16:22:25;0
7;9051;340;5261;16:22:25;0
7;6421;111;9056;16:22:25;1
7;6421;370;801;16:22:25;1
7;6421;91;5211;16:22:25;1
7;9051;166;5770;16:22:25;0
7;6421;420;5307;01:08:04;1
7;9051;0;5222;01:08:04;0
7;6421;283;5705;01:08:04;1
7;6421;3;5758;01:08:04;1
7;9051;3;2243;01:08:04;0
7;6421;18;5220;01:08:04;1
7;9051;432;816;01:08:04;0
7;6421;0;5208;01:08:04;1
7;6421;0;9056;01:08:04;1
7;9051;338;1048;01:08:04;0
7;6421;0;9056;01:08:04;1
7;5307;627;5758;01:08:04;-1
7;9051;756;2635;01:08:04;0
7;9051;0;5265;01:08:04;0
7;6421;300;9056;01:08:04;1
7;6421;38;901;01:08:04;1
7;6421;321;5211;01:08:04;1
7;9051;378;5770;01:08:04;0
7;2351;203;1048;01:08:04;-1
7;6421;466;5307;10:05:41;1
7;9051;107;5222;10:05:41;0
7;6421;34;5706;10:05:41;1
7;6421;302;5758;10:05:41;1
7;9051;3;2243;10:05:41;0
7;6421;6;5219;10:05:41;1
7;9051;432;816;10:05:41;0
7;6421;0;5208;10:05:41;1
7;6421;0;9056;10:05:41;1
7;9051;0;5258;10:05:41;0
7;6421;0;9056;10:05:41;1
7;6421;0;9056;10:05:41;1
7;9051;0;5267;10:05:41;0
7;6421;674;9056;10:05:41;1
7;6421;292;901;10:05:41;1
7;6421;38;5212;10:05:41;1
7;9051;801;5770;10:05:41;0
7;6421;466;5307;19:03:19;1
7;9051;183;5222;19:03:19;0
7;6421;226;5706;19:03:19;1
7;6421;423;5758;19:03:19;1
7;9051;3;2243;19:03:19;0
7;6421;228;5219;19:03:19;1
7;9051;432;816;19:03:19;0
7;6421;0;5208;19:03:19;1
7;6421;0;9056;19:03:19;1
7;9051;108;5258;19:03:19;0
7;6421;0;9056;19:03:19;1
7;6421;0;9056;19:03:19;1
7;9051;38;5267;19:03:19;0
7;6421;853;9056;19:03:19;1
7;6421;0;5312;19:03:19;1
7;6421;3;5213;19:03:19;1
7;9051;0;5771;19:03:19;0
7;6421;466;5307;03:25:05;1
7;9051;172;5253;03:25:05;0
7;6421;430;5706;03:25:05;1
7;6421;657;5758;03:25:05;1
7;9051;3;2243;03:25:05;0
7;9963;0;6421;03:25:05;-1
7;9051;432;816;03:25:05;0
7;6421;40;5208;03:25:05;1
7;6421;0;9056;03:25:05;1
7;9051;108;5258;03:25:05;0
7;6421;0;9056;03:25:05;1
7;5307;627;5758;03:25:05;-1
7;6421;0;9056;03:25:05;1
7;9051;376;5267;03:25:05;0
7;6421;110;2636;03:25:05;1
7;6421;111;5312;03:25:05;1
7;6421;0;5220;03:25:05;1
7;9051;50;5771;03:25:05;0
7;2351;203;1048;03:25:05;-1
7;6421;466;5307;12:14:09;1
7;9051;0;5254;12:14:09;0
7;6421;683;5706;12:14:09;1
7;6421;662;5758;12:14:09;1
7;9051;3;2243;12:14:09;0
7;9963;0;6421;12:14:09;-1
7;9051;432;816;12:14:09;0
7;6421;262;5208;12:14:09;1
7;6421;0;9056;12:14:09;1
7;9051;149;5258;12:14:09;0
7;6421;0;9056;12:14:09;1
7;6421;0;9056;12:14:09;1
7;9051;0;5352;12:14:09;0
7;6421;110;2636;12:14:09;1
7;6421;111;5312;12:14:09;1
7;6421;0;5220;12:14:09;1
7;9051;405;5771;12:14:09;0
7;6421;466;5307;21:11:45;1
7;9051;180;5254;21:11:45;0
7;6421;42;5707;21:11:45;1
7;6421;733;5758;21:11:45;1
7;9051;3;2243;21:11:45;0
7;9963;0;6421;21:11:45;-1
7;9051;452;816;21:11:45;0
7;6421;262;5208;21:11:45;1
7;6421;0;9056;21:11:45;1
7;9051;217;5258;21:11:45;0
7;6421;0;9056;21:11:45;1
7;6421;0;9056;21:11:45;1
7;9051;188;5352;21:11:45;0
7;6421;657;2636;21:11:45;1
7;6421;375;5312;21:11:45;1
7;6421;7;5219;21:11:45;1
7;9051;0;5772;21:11:45;0
7;6421;466;5307;05:59:08;1
7;9051;0;5255;05:59:08;0
7;6421;77;5707;05:59:08;1
7;6421;733;5758;05:59:08;1
7;9051;3;2243;05:59:08;0
7;9963;0;6421;05:59:08;-1
7;9051;452;816;05:59:08;0
7;6421;69;1049;05:59:08;1
7;6421;0;9056;05:59:08;1
7;9051;279;5258;05:59:08;0
7;6421;0;9056;05:59:08;1
7;6421;0;9056;05:59:08;1
7;9051;188;5352;05:59:08;0
7;6421;740;2636;05:59:08;1
7;6421;2;5311;05:59:08;1
7;6421;84;5219;05:59:08;1
7;9051;255;5772;05:59:08;0
7;6421;466;5307;14:27:43;1
7;9051;103;5255;14:27:43;0
7;6421;186;5707;14:27:43;1
7;6421;44;6457;14:27:43;1
7;9051;3;2243;14:27:43;0
7;9963;116;6421;14:27:43;-1
7;9051;610;816;14:27:43;0
7;6421;0;5210;14:27:43;1
7;6421;0;9056;14:27:43;1
7;9051;26;3480;14:27:43;0
7;6421;0;9056;14:27:43;1
7;6421;0;9056;14:27:43;1
7;9051;38;906;14:27:43;0
7;6421;848;2636;14:27:43;1
7;6421;138;5311;14:27:43;1
7;6421;170;5219;14:27:43;1
7;9051;0;5773;14:27:43;0
7;6421;466;5307;23:18:30;1
7;9051;242;5255;23:18:30;0
7;6421;46;5758;23:18:30;1
7;6421;36;5303;23:18:30;1
7;9051;3;2243;23:18:30;0
7;9963;0;5221;23:18:30;-1
7;9051;610;816;23:18:30;0
7;6421;40;5210;23:18:30;1
7;6421;0;9056;23:18:30;1
7;9051;129;3480;23:18:30;0
7;6421;0;9056;23:18:30;1
7;5307;627;5758;23:18:30;-1
7;6421;0;9056;23:18:30;1
7;9051;0;806;23:18:30;0
7;6421;1056;2636;23:18:30;1
7;6421;0;5266;23:18:30;1
7;6421;234;5219;23:18:30;1
7;9051;152;5773;23:18:30;0
7;2351;203;1048;23:18:30;-1
7;6421;466;5307;08:05:53;1
7;9051;347;5255;08:05:53;0
7;6421;277;5758;08:05:53;1
7;6421;425;5303;08:05:53;1
7;9051;3;2243;08:05:53;0
7;9963;20;5221;08:05:53;-1
7;9051;610;816;08:05:53;0
7;6421;277;5210;08:05:53;1
7;6421;0;9056;08:05:53;1
7;9051;6;5264;08:05:53;0
7;6421;0;9056;08:05:53;1
7;6421;0;9056;08:05:53;1
7;9051;0;806;08:05:53;0
7;6421;0;5700;08:05:53;1
7;6421;111;5266;08:05:53;1
7;6421;0;6421;08:05:53;1
7;9051;0;5806;08:05:53;0
7;6421;477;5307;16:53:16;1
7;9051;38;5256;16:53:16;0
7;6421;416;5758;16:53:16;1
7;6421;74;5317;16:53:16;1
7;9051;3;2243;16:53:16;0
7;9051;0;9963;16:53:16;0
7;9051;610;816;16:53:16;0
7;6421;382;5210;16:53:16;1
7;6421;0;9056;16:53:16;1
7;9051;87;5264;16:53:16;0
7;6421;0;9056;16:53:16;1
7;6421;0;9056;16:53:16;1
7;9051;304;806;16:53:16;0
7;6421;54;5700;16:53:16;1
7;6421;286;5266;16:53:16;1
7;9963;0;6421;16:53:16;-1
7;9051;0;5806;16:53:16;0
7;6421;477;5307;01:52:34;1
7;9051;38;5256;01:52:34;0
7;6421;624;5758;01:52:34;1
7;6421;189;5317;01:52:34;1
7;9051;3;2243;01:52:34;0
7;9051;0;9963;01:52:34;0
7;9051;610;816;01:52:34;0
7;6421;51;5211;01:52:34;1
7;6421;0;9056;01:52:34;1
7;9051;430;5264;01:52:34;0
7;6421;0;9056;01:52:34;1
7;6421;0;9056;01:52:34;1
7;9051;304;806;01:52:34;0
7;6421;124;5700;01:52:34;1
7;6421;2;5205;01:52:34;1
7;9963;0;6421;01:52:34;-1
7;9051;115;5806;01:52:34;0
7;6421;48;5308;10:33:07;1
7;9051;36;1048;10:33:07;0
7;6421;716;5758;10:33:07;1
7;6421;42;5305;10:33:07;1
7;9051;3;2243;10:33:07;0
7;9051;0;9963;10:33:07;0
7;9051;610;816;10:33:07;0
7;6421;235;5211;10:33:07;1
7;6421;0;9056;10:33:07;1
7;9051;430;5264;10:33:07;0
7;6421;0;9056;10:33:07;1
7;6421;0;9056;10:33:07;1
7;9051;545;806;10:33:07;0
7;6421;305;5700;10:33:07;1
7;6421;38;5205;10:33:07;1
7;9963;36;6421;10:33:07;-1
7;9051;221;5806;10:33:07;0
7;6421;139;5308;19:05:07;1
7;9051;36;1048;19:05:07;0
7;6421;66;6457;19:05:07;1
7;6421;256;5305;19:05:07;1
7;9051;74;2243;19:05:07;0
7;9051;0;9963;19:05:07;0
7;9051;610;816;19:05:07;0
7;6421;0;5212;19:05:07;1
7;6421;0;9056;19:05:07;1
7;9051;0;5261;19:05:07;0
7;6421;0;9056;19:05:07;1
7;6421;0;9056;19:05:07;1
7;9051;545;806;19:05:07;0
7;6421;0;5704;19:05:07;1
7;6421;68;5205;19:05:07;1
7;9963;36;6421;19:05:07;-1
7;9051;314;5806;19:05:07;0
7;6421;139;5308;03:55:54;1
7;9051;36;1048;03:55:54;0
7;6421;72;5303;03:55:54;1
7;6421;129;5306;03:55:54;1
7;9051;0;5354;03:55:54;0
7;9051;0;9963;03:55:54;0
7;9051;610;816;03:55:54;0
7;6421;205;5212;03:55:54;1
7;6421;0;9056;03:55:54;1
7;9051;91;5261;03:55:54;0
7;6421;0;9056;03:55:54;1
7;6421;0;9056;03:55:54;1
7;9051;545;806;03:55:54;0
7;6421;102;5704;03:55:54;1
7;6421;266;5205;03:55:54;1
7;9963;183;6421;03:55:54;-1
7;9051;314;5806;03:55:54;0
7;6421;0;2246;13:05:28;1
7;9051;5;5258;13:05:28;0
7;6421;334;5303;13:05:28;1
7;6421;396;5306;13:05:28;1
7;9051;48;5354;13:05:28;0
7;9051;0;9963;13:05:28;0
7;9051;610;816;13:05:28;0
7;6421;0;5213;13:05:28;1
7;6421;175;9056;13:05:28;1
7;9051;210;5261;13:05:28;0
7;6421;0;9056;13:05:28;1
7;6421;0;9056;13:05:28;1
7;9051;545;806;13:05:28;0
7;6421;0;5705;13:05:28;1
7;6421;0;5200;13:05:28;1
7;9963;20;5221;13:05:28;-1
7;9051;1014;5806;13:05:28;0
7;6421;91;2246;21:42:36;1
7;9051;5;5258;21:42:36;0
7;6421;500;5303;21:42:36;1
7;6421;1;5307;21:42:36;1
7;9051;395;5354;21:42:36;0
7;9051;0;9963;21:42:36;0
7;9051;611;816;21:42:36;0
7;6421;0;5220;21:42:36;1
7;6421;388;9056;21:42:36;1
7;9051;8;5265;21:42:36;0
7;6421;0;9056;21:42:36;1
7;9051;0;5264;21:42:36;0
7;6421;0;9056;21:42:36;1
7;9051;545;806;21:42:36;0
7;6421;79;5705;21:42:36;1
7;6421;0;5200;21:42:36;1
7;9051;0;9963;21:42:36;0
7;9051;20;2635;21:42:36;0
7;6421;380;2246;06:04:22;1
7;9051;136;5258;06:04:22;0
7;6421;500;5303;06:04:22;1
7;6421;1;5307;06:04:22;1
7;9051;395;5354;06:04:22;0
7;9051;0;9963;06:04:22;0
7;9051;0;826;06:04:22;0
7;6421;1;5220;06:04:22;1
7;6421;715;9056;06:04:22;1
7;9051;147;5265;06:04:22;0
7;6421;0;9056;06:04:22;1
7;9051;105;5264;06:04:22;0
7;6421;0;9056;06:04:22;1
7;9051;545;806;06:04:22;0
7;6421;0;5706;06:04:22;1
7;6421;129;5200;06:04:22;1
7;9051;0;9963;06:04:22;0
7;9051;20;2635;06:04:22;0
7;6421;0;821;14:53:26;1
7;9051;259;5258;14:53:26;0
7;6421;42;5305;14:53:26;1
7;6421;469;5307;14:53:26;1
7;9051;40;5355;14:53:26;0
7;9051;20;9963;14:53:26;0
7;9051;0;826;14:53:26;0
7;6421;0;5219;14:53:26;1
7;6421;854;9056;14:53:26;1
7;9051;260;5265;14:53:26;0
7;6421;0;9056;14:53:26;1
7;9051;354;5264;14:53:26;0
7;6421;0;9056;14:53:26;1
7;9051;0;816;14:53:26;0
7;6421;100;5706;14:53:26;1
7;6421;281;5200;14:53:26;1
7;9051;0;9963;14:53:26;0
7;9051;120;2635;14:53:26;0
7;6421;0;821;00:40:32;1
7;9051;0;3480;00:40:32;0
7;6421;66;5305;00:40:32;1
7;6421;0;5308;00:40:32;1
7;9051;163;5355;00:40:32;0
7;9051;0;5222;00:40:32;0
7;9051;0;826;00:40:32;0
7;6421;29;5219;00:40:32;1
7;6421;0;2636;00:40:32;1
7;9051;260;5265;00:40:32;0
7;6421;0;9056;00:40:32;1
7;9051;0;5261;00:40:32;0
7;6421;0;9056;00:40:32;1
7;9051;0;816;00:40:32;0
7;6421;276;5706;00:40:32;1
7;6421;0;3481;00:40:32;1
7;9051;0;9963;00:40:32;0
7;9051;294;2635;00:40:32;0
7;6421;439;821;09:50:07;1
7;9051;119;3480;09:50:07;0
7;6421;144;5306;09:50:07;1
7;6421;143;5308;09:50:07;1
7;5770;0;5355;09:50:07;-1
7;9051;257;5356;09:50:07;0
7;9051;0;5253;09:50:07;0
7;9051;40;826;09:50:07;0
7;6421;264;5219;09:50:07;1
7;6421;445;2636;09:50:07;1
7;9051;228;5267;09:50:07;0
7;6421;0;9056;09:50:07;1
7;9051;38;5265;09:50:07;0
7;6421;0;9056;09:50:07;1
7;9051;0;816;09:50:07;0
7;6421;747;5706;09:50:07;1
7;6421;85;3481;09:50:07;1
7;9051;0;9963;09:50:07;0
7;9051;0;9051;09:50:07;0
7;6421;0;811;19:01:21;1
7;9051;152;3480;19:01:21;0
7;6421;144;5306;19:01:21;1
7;6421;216;5308;19:01:21;1
7;5770;0;5355;19:01:21;-1
7;9051;4;5357;19:01:21;0
7;9051;220;5253;19:01:21;0
7;9051;166;826;19:01:21;0
7;9963;0;6421;19:01:21;-1
7;6421;445;2636;19:01:21;1
7;9051;393;5267;19:01:21;0
7;6421;0;9056;19:01:21;1
7;9051;231;5265;19:01:21;0
7;6421;0;9056;19:01:21;1
7;9051;0;816;19:01:21;0
7;6421;0;5707;19:01:21;1
7;6421;0;5208;19:01:21;1
7;9051;0;9963;19:01:21;0
7;9051;0;9051;19:01:21;0
7;6421;285;811;04:04:11;1
7;9051;12;5264;04:04:11;0
7;6421;50;5307;04:04:11;1
7;6421;36;2246;04:04:11;1
7;5770;0;5355;04:04:11;-1
7;9051;48;5357;04:04:11;0
7;9051;0;5254;04:04:11;0
7;9051;436;826;04:04:11;0
7;9963;0;6421;04:04:11;-1
7;6421;849;2636;04:04:11;1
7;9051;42;5352;04:04:11;0
7;6421;0;9056;04:04:11;1
7;9051;31;5267;04:04:11;0
7;6421;0;9056;04:04:11;1
7;9051;49;816;04:04:11;0
7;6421;0;5707;04:04:11;1
7;6421;181;5208;04:04:11;1
7;9051;0;9963;04:04:11;0
7;6421;0;9056;04:04:11;1
7;6421;285;811;12:56:40;1
7;9051;108;5264;12:56:40;0
7;6421;173;5307;12:56:40;1
7;6421;137;2246;12:56:40;1
7;5770;70;5355;12:56:40;-1
7;9051;0;5350;12:56:40;0
7;9051;113;5254;12:56:40;0
7;9051;436;826;12:56:40;0
7;9963;0;6421;12:56:40;-1
7;6421;923;2636;12:56:40;1
7;9051;246;5352;12:56:40;0
7;6421;0;9056;12:56:40;1
7;5307;627;5758;12:56:40;-1
7;9051;238;5267;12:56:40;0
7;6421;0;9056;12:56:40;1
7;9051;49;816;12:56:40;0
7;6421;0;5707;12:56:40;1
7;6421;181;5208;12:56:40;1
7;9051;0;9963;12:56:40;0
7;6421;0;9056;12:56:40;1
7;2351;203;1048;12:56:40;-1
7;6421;0;801;22:04:26;1
7;9051;119;5264;22:04:26;0
7;6421;298;5307;22:04:26;1
7;6421;544;2246;22:04:26;1
7;5770;310;5355;22:04:26;-1
7;9051;52;5350;22:04:26;0
7;9051;291;5254;22:04:26;0
7;9051;0;2243;22:04:26;0
7;9963;0;6421;22:04:26;-1
7;6421;1013;2636;22:04:26;1
7;9051;38;906;22:04:26;0
7;6421;0;9056;22:04:26;1
7;9051;287;5267;22:04:26;0
7;6421;0;9056;22:04:26;1
7;9051;428;816;22:04:26;0
7;6421;42;5707;22:04:26;1
7;6421;0;1049;22:04:26;1
7;9051;0;9963;22:04:26;0
7;6421;0;9056;22:04:26;1
7;6421;42;801;06:36:27;1
7;9051;139;5264;06:36:27;0
7;6421;420;5307;06:36:27;1
7;6421;57;821;06:36:27;1
7;5770;223;5356;06:36:27;-1
7;6421;36;3481;06:36:27;1
7;9051;52;5359;06:36:27;0
7;9051;27;5255;06:36:27;0
7;9051;0;2243;06:36:27;0
7;9963;0;6421;06:36:27;-1
7;6421;54;5700;06:36:27;1
7;9051;397;906;06:36:27;0
7;6421;0;9056;06:36:27;1
7;9051;4;5352;06:36:27;0
7;6421;0;9056;06:36:27;1
7;9051;40;826;06:36:27;0
7;6421;249;5707;06:36:27;1
7;6421;199;1049;06:36:27;1
7;9051;0;9963;06:36:27;0
7;6421;0;9056;06:36:27;1
7;6421;0;901;15:30:39;1
7;9051;341;5264;15:30:39;0
7;6421;84;5308;15:30:39;1
7;6421;57;821;15:30:39;1
7;5770;64;5357;15:30:39;-1
7;6421;34;3481;15:30:39;1
7;9051;0;6456;15:30:39;0
7;9051;164;5255;15:30:39;0
7;9051;0;2243;15:30:39;0
7;9963;0;6421;15:30:39;-1
7;6421;119;5700;15:30:39;1
7;9051;397;906;15:30:39;0
7;6421;0;9056;15:30:39;1
7;9051;0;5352;15:30:39;0
7;6421;0;9056;15:30:39;1
7;9051;228;826;15:30:39;0
7;6421;36;5758;15:30:39;1
7;6421;0;5210;15:30:39;1
7;9051;0;9963;15:30:39;0
7;6421;0;9056;15:30:39;1
7;6421;123;901;00:18:01;1
7;9051;0;5261;00:18:01;0
7;6421;165;5308;00:18:01;1
7;6421;0;811;00:18:01;1
7;5770;114;5350;00:18:01;-1
7;6421;114;3481;00:18:01;1
7;9051;0;6456;00:18:01;0
7;9051;0;5256;00:18:01;0
7;9051;113;2243;00:18:01;0
7;9963;99;6421;00:18:01;-1
7;6421;465;5700;00:18:01;1
7;9051;372;806;00:18:01;0
7;6421;0;9056;00:18:01;1
7;5307;627;5758;00:18:01;-1
7;9051;46;5352;00:18:01;0
7;6421;0;9056;00:18:01;1
7;9051;538;826;00:18:01;0
7;6421;241;5758;00:18:01;1
7;6421;93;5210;00:18:01;1
7;9051;0;9963;00:18:01;0
7;6421;0;9056;00:18:01;1
7;2351;203;1048;00:18:01;-1
7;6421;279;901;09:10:31;1
7;9051;0;5261;09:10:31;0
7;6421;165;5308;09:10:31;1
7;6421;51;811;09:10:31;1
7;5770;332;5350;09:10:31;-1
7;6421;114;3481;09:10:31;1
7;9051;0;6456;09:10:31;0
7;9051;0;5256;09:10:31;0
7;9051;113;2243;09:10:31;0
7;9963;201;6421;09:10:31;-1
7;6421;40;5704;09:10:31;1
7;9051;673;806;09:10:31;0
7;6421;36;9056;09:10:31;1
7;5307;627;5758;09:10:31;-1
7;9051;331;5352;09:10:31;0
7;6421;0;9056;09:10:31;1
7;9051;538;826;09:10:31;0
7;6421;392;5758;09:10:31;1
7;6421;217;5210;09:10:31;1
7;9051;0;9963;09:10:31;0
7;6421;0;9056;09:10:31;1
7;2351;203;1048;09:10:31;-1
7;6421;0;5312;17:59:35;1
7;9051;52;5261;17:59:35;0
7;6421;232;5308;17:59:35;1
7;6421;680;811;17:59:35;1
7;5770;0;5359;17:59:35;-1
7;6421;0;5208;17:59:35;1
7;9051;40;6456;17:59:35;0
7;9051;0;1048;17:59:35;0
7;9051;0;5354;17:59:35;0
7;9963;20;5221;17:59:35;-1
7;6421;327;5704;17:59:35;1
7;9051;78;816;17:59:35;0
7;6421;36;9056;17:59:35;1
7;9051;38;906;17:59:35;0
7;6421;0;9056;17:59:35;1
7;9051;0;2243;17:59:35;0
7;6421;462;5758;17:59:35;1
7;6421;0;5211;17:59:35;1
7;9051;0;9963;17:59:35;0
7;6421;0;9056;17:59:35;1
7;6421;102;5312;02:26:28;1
7;9051;52;5261;02:26:28;0
7;6421;0;2246;02:26:28;1
7;6421;0;801;02:26:28;1
7;5770;149;5359;02:26:28;-1
7;6421;77;5208;02:26:28;1
7;9051;245;6456;02:26:28;0
7;9051;0;1048;02:26:28;0
7;9051;143;5354;02:26:28;0
7;9963;0;9963;02:26:28;-1
7;6421;44;5705;02:26:28;1
7;9051;283;816;02:26:28;0
7;6421;36;9056;02:26:28;1
7;5307;627;5758;02:26:28;-1
7;9051;224;906;02:26:28;0
7;6421;0;9056;02:26:28;1
7;9051;0;2243;02:26:28;0
7;6421;642;5758;02:26:28;1
7;6421;0;5211;02:26:28;1
7;9051;0;9963;02:26:28;0
7;6421;0;9056;02:26:28;1
7;2351;203;1048;02:26:28;-1
7;6421;0;5311;11:15:33;1
7;9051;56;5265;11:15:33;0
7;6421;155;2246;11:15:33;1
7;6421;0;801;11:15:33;1
7;5770;0;6456;11:15:33;-1
7;6421;79;5208;11:15:33;1
7;9051;379;6456;11:15:33;0
7;9051;0;1048;11:15:33;0
7;9051;426;5354;11:15:33;0
7;9051;0;9963;11:15:33;0
7;6421;385;5705;11:15:33;1
7;9051;0;826;11:15:33;0
7;6421;860;9056;11:15:33;1
7;5307;627;5758;11:15:33;-1
7;9051;38;806;11:15:33;0
7;6421;0;9056;11:15:33;1
7;9051;0;5354;11:15:33;0
7;6421;664;5758;11:15:33;1
7;6421;86;5211;11:15:33;1
7;9051;0;9963;11:15:33;0
7;6421;0;9056;11:15:33;1
7;2351;203;1048;11:15:33;-1
7;6421;0;5311;19:56:06;1
7;9051;56;5265;19:56:06;0
7;6421;155;2246;19:56:06;1
7;6421;0;801;19:56:06;1
7;5770;0;6456;19:56:06;-1
7;6421;79;5208;19:56:06;1
7;9051;379;6456;19:56:06;0
7;9051;36;1048;19:56:06;0
7;9051;575;5354;19:56:06;0
7;9051;0;9963;19:56:06;0
7;6421;385;5705;19:56:06;1
7;9051;52;826;19:56:06;0
7;6421;860;9056;19:56:06;1
7;5307;627;5758;19:56:06;-1
7;9051;38;806;19:56:06;0
7;6421;0;9056;19:56:06;1
7;9051;0;5354;19:56:06;0
7;6421;664;5758;19:56:06;1
7;6421;264;5211;19:56:06;1
7;9051;0;9963;19:56:06;0
7;6421;0;9056;19:56:06;1
7;2351;203;1048;19:56:06;-1
7;6421;46;5311;05:05:40;1
7;9051;222;5265;05:05:40;0
7;6421;433;2246;05:05:40;1
7;6421;305;801;05:05:40;1
7;5770;120;6456;05:05:40;-1
7;6421;3;1049;05:05:40;1
7;9051;0;5759;05:05:40;0
7;9051;274;1048;05:05:40;0
7;9051;0;5355;05:05:40;0
7;9051;0;9963;05:05:40;0
7;6421;40;5706;05:05:40;1
7;9051;194;826;05:05:40;0
7;6421;56;2636;05:05:40;1
7;5307;627;5758;05:05:40;-1
7;9051;535;806;05:05:40;0
7;6421;0;9056;05:05:40;1
7;9051;226;5354;05:05:40;0
7;6421;0;6457;05:05:40;1
7;6421;38;5212;05:05:40;1
7;9051;0;9963;05:05:40;0
7;6421;0;9056;05:05:40;1
7;2351;203;1048;05:05:40;-1
7;6421;0;5266;14:15:13;1
7;9051;119;5267;14:15:13;0
7;6421;596;2246;14:15:13;1
7;6421;254;901;14:15:13;1
7;5770;540;6456;14:15:13;-1
