"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
43;4854;174;2143;21:12:55
43;2109;74;5817;21:12:55
43;4854;0;1953;21:12:55
43;2109;415;1921;21:12:55
43;2109;6;2138;21:12:55
43;2109;167;2104;21:12:55
43;2109;0;4854;06:10:52
43;4854;21;1965;06:10:52
43;2109;303;1932;06:10:52
43;4854;174;2143;06:10:52
43;2109;74;5817;06:10:52
43;4854;0;1953;06:10:52
43;2109;415;1921;06:10:52
43;2109;6;2138;06:10:52
43;2109;167;2104;06:10:52
43;2109;0;4854;14:58:15
43;4854;266;1965;14:58:15
43;2109;303;1932;14:58:15
43;4854;69;2144;14:58:15
43;2109;74;5817;14:58:15
43;4854;163;1953;14:58:15
43;2109;0;1942;14:58:15
43;2109;134;2138;14:58:15
43;1951;46;1959;14:58:15
43;2109;578;2104;14:58:15
43;2109;0;4854;23:47:19
43;4854;266;1965;23:47:19
43;2109;46;1939;23:47:19
43;4854;8;2145;23:47:19
43;2109;40;1929;23:47:19
43;4854;21;1954;23:47:19
43;2109;40;1942;23:47:19
43;4854;0;2109;23:47:19
43;2109;26;2116;23:47:19
43;2109;0;4854;08:31:18
43;4854;238;1961;08:31:18
43;2109;46;1939;08:31:18
43;4854;8;2145;08:31:18
43;2109;81;1929;08:31:18
43;4854;176;1954;08:31:18
43;2109;40;1942;08:31:18
43;4854;0;2109;08:31:18
43;2109;451;2116;08:31:18
43;2109;0;4854;17:22:04
43;4854;0;1962;17:22:04
43;2109;46;1939;17:22:04
43;4854;34;2145;17:22:04
43;2109;121;1929;17:22:04
43;4854;99;1955;17:22:04
43;2109;40;1942;17:22:04
43;4854;0;2109;17:22:04
43;1951;46;1959;17:22:04
43;2109;820;2116;17:22:04
43;2109;0;4854;01:55:48
43;4854;0;1962;01:55:48
43;2109;46;1939;01:55:48
43;4854;91;2145;01:55:48
43;2109;311;1929;01:55:48
43;4854;271;1955;01:55:48
43;2109;38;2355;01:55:48
43;4854;0;2109;01:55:48
43;2109;131;2117;01:55:48
43;2109;0;4854;10:36:20
43;4854;12;1962;10:36:20
43;2109;81;1935;10:36:20
43;4854;285;2145;10:36:20
43;2109;331;1929;10:36:20
43;4854;97;1963;10:36:20
43;2109;68;2355;10:36:20
43;4854;0;2109;10:36:20
43;2109;228;2117;10:36:20
43;2109;0;4854;19:23:43
43;4854;113;1962;19:23:43
43;2109;81;1935;19:23:43
43;4854;40;2146;19:23:43
43;2109;348;1929;19:23:43
43;4854;291;1963;19:23:43
43;2109;68;2355;19:23:43
43;4854;0;2109;19:23:43
43;2109;3;2118;19:23:43
43;2109;0;4854;04:04:15
43;4854;4;2166;04:04:15
43;2109;104;1936;04:04:15
43;4854;329;2146;04:04:15
43;2109;0;1937;04:04:15
43;4854;44;1957;04:04:15
43;2109;68;2355;04:04:15
43;4854;0;2109;04:04:15
43;2109;45;2118;04:04:15
43;2109;0;4854;12:34:34
43;4854;51;2166;12:34:34
43;2109;104;1936;12:34:34
43;4854;329;2146;12:34:34
43;2109;0;1937;12:34:34
43;4854;151;1957;12:34:34
43;2109;68;2355;12:34:34
43;4854;44;2109;12:34:34
43;1951;46;1959;12:34:34
43;2109;45;2118;12:34:34
43;2109;0;4854;20:57:23
43;4854;0;1964;20:57:23
43;2109;119;1944;20:57:23
43;4854;88;2147;20:57:23
43;2109;0;1931;20:57:23
43;4854;338;1957;20:57:23
43;2109;68;2355;20:57:23
43;4854;74;2109;20:57:23
43;2109;86;2118;20:57:23
43;2109;0;4854;05:45:25
43;4854;0;1964;05:45:25
43;2109;119;1944;05:45:25
43;4854;88;2147;05:45:25
43;2109;4;1931;05:45:25
43;4854;48;1959;05:45:25
43;4854;103;2109;05:45:25
43;2109;224;2118;05:45:25
43;2109;0;4854;14:10:36
43;4854;38;1964;14:10:36
43;2109;0;1938;14:10:36
43;4854;558;2147;14:10:36
43;2109;83;1932;14:10:36
43;4854;285;1959;14:10:36
43;4854;48;2140;14:10:36
43;2109;2;2119;14:10:36
43;2109;0;4854;23:15:03
43;4854;160;1964;23:15:03
43;2109;170;1938;23:15:03
43;4854;558;2147;23:15:03
43;2109;256;1932;23:15:03
43;4854;327;1959;23:15:03
43;2109;0;1926;23:15:03
43;4854;48;2140;23:15:03
43;2109;97;2119;23:15:03
43;2109;0;4854;07:38:31
43;4854;160;1964;07:38:31
43;2109;280;1938;07:38:31
43;4854;558;2147;07:38:31
43;2109;7;1933;07:38:31
43;4854;327;1959;07:38:31
43;2109;52;1926;07:38:31
43;4854;48;2140;07:38:31
43;2109;97;2119;07:38:31
43;2109;374;4854;16:34:26
43;4854;164;1964;16:34:26
43;2109;0;2099;16:34:26
43;4854;459;2156;16:34:26
43;2109;199;1933;16:34:26
43;4854;7;1965;16:34:26
43;2109;296;1926;16:34:26
43;4854;48;2140;16:34:26
43;2109;97;2119;16:34:26
43;2109;0;1250;01:14:59
43;4854;225;1964;01:14:59
43;2109;0;2099;01:14:59
43;4854;460;2156;01:14:59
43;2109;11;1939;01:14:59
43;4854;10;1965;01:14:59
43;2109;0;2165;01:14:59
43;4854;54;2143;01:14:59
43;2109;97;2119;01:14:59
43;2109;59;1250;10:12:35
43;4854;225;1964;10:12:35
43;2109;351;2099;10:12:35
43;4854;0;2157;10:12:35
43;2109;192;1939;10:12:35
43;4854;10;1965;10:12:35
43;2109;99;2165;10:12:35
43;4854;54;2143;10:12:35
43;2109;97;2119;10:12:35
43;2109;0;1921;18:59:57
43;4854;225;1964;18:59:57
43;2109;15;2112;18:59:57
43;4854;294;2157;18:59:57
43;2109;321;1939;18:59:57
43;4854;52;1965;18:59:57
43;2109;0;5817;18:59:57
43;4854;249;2143;18:59:57
43;2109;123;2136;18:59:57
43;2109;36;1921;03:25:08
43;4854;225;1964;03:25:08
43;2109;15;2112;03:25:08
43;4854;0;2161;03:25:08
43;2109;321;1939;03:25:08
43;4854;101;1965;03:25:08
43;2109;13;5817;03:25:08
43;4854;249;2143;03:25:08
43;2109;309;2136;03:25:08
43;2109;195;1921;12:14:13
43;4854;225;1964;12:14:13
43;2109;167;2112;12:14:13
43;4854;105;2161;12:14:13
43;2109;46;1935;12:14:13
43;4854;291;1965;12:14:13
43;2109;53;5817;12:14:13
43;4854;58;2144;12:14:13
43;2109;140;2137;12:14:13
43;2109;295;1921;20:54:46
43;4854;101;1985;20:54:46
43;2109;0;2103;20:54:46
43;4854;0;2167;20:54:46
43;2109;46;1935;20:54:46
43;4854;56;1961;20:54:46
43;2109;87;5817;20:54:46
43;4854;0;2145;20:54:46
43;2109;7;2138;20:54:46
43;2109;422;1921;05:48:58
43;4854;101;1985;05:48:58
43;2109;215;2103;05:48:58
43;4854;0;2167;05:48:58
43;2109;34;1936;05:48:58
43;4854;0;1962;05:48:58
43;2109;199;5817;05:48:58
43;4854;34;2145;05:48:58
43;4854;0;2109;05:48:58
43;2109;448;1921;14:27:48
43;4854;101;1985;14:27:48
43;2109;466;2103;14:27:48
43;4854;40;2167;14:27:48
43;2109;34;1936;14:27:48
43;4854;1;1962;14:27:48
43;2109;256;5817;14:27:48
43;4854;132;2145;14:27:48
43;4854;0;2109;14:27:48
43;2109;0;1942;01:35:08
43;4854;0;4075;01:35:08
43;2109;105;2104;01:35:08
43;4854;303;2167;01:35:08
43;2109;34;1936;01:35:08
43;4854;58;1962;01:35:08
43;2109;40;1929;01:35:08
43;4854;449;2145;01:35:08
43;1951;46;1959;01:35:08
43;4854;0;2109;01:35:08
43;2109;60;1942;10:13:58
43;4854;46;4075;10:13:58
43;2109;105;2104;10:13:58
43;4854;38;2168;10:13:58
43;2109;34;1936;10:13:58
43;4854;62;2166;10:13:58
43;2109;107;1929;10:13:58
43;4854;240;2146;10:13:58
43;1951;46;1959;10:13:58
43;4854;0;2109;10:13:58
43;2109;200;1942;18:44:16
43;4854;229;4075;18:44:16
43;2109;105;2104;18:44:16
43;4854;120;2168;18:44:16
43;2109;34;1936;18:44:16
43;4854;156;2166;18:44:16
43;2109;233;1929;18:44:16
43;4854;456;2146;18:44:16
43;4854;0;2109;18:44:16
43;2109;447;1942;03:43:35
43;4854;417;4075;03:43:35
43;2109;62;2116;03:43:35
43;4854;0;1953;03:43:35
43;2109;121;1938;03:43:35
43;4854;66;1964;03:43:35
43;2109;233;1929;03:43:35
43;4854;3;2147;03:43:35
43;4854;0;2109;03:43:35
43;2109;0;2355;12:30:57
43;4854;13;1943;12:30:57
43;2109;62;2116;12:30:57
43;4854;42;1953;12:30:57
43;2109;415;1938;12:30:57
43;4854;169;1964;12:30:57
43;2109;233;1929;12:30:57
43;4854;203;2147;12:30:57
43;4854;0;2109;12:30:57
43;2109;30;2355;21:16:37
43;4854;195;1943;21:16:37
43;2109;70;2117;21:16:37
43;4854;42;1953;21:16:37
43;2109;0;2099;21:16:37
43;4854;169;1964;21:16:37
43;2109;233;1929;21:16:37
43;4854;386;2147;21:16:37
43;4854;0;2109;21:16:37
43;2109;31;2355;06:12:32
43;4854;23;1968;06:12:32
43;2109;70;2117;06:12:32
43;4854;52;1954;06:12:32
43;2109;231;2099;06:12:32
43;4854;174;1964;06:12:32
43;4854;735;2147;06:12:32
43;4854;0;2109;06:12:32
43;2109;53;2355;14:56:29
43;4854;181;1968;14:56:29
43;2109;70;2117;14:56:29
43;4854;52;1954;14:56:29
43;2109;461;2099;14:56:29
43;4854;256;1964;14:56:29
43;4854;54;2156;14:56:29
43;4854;0;2109;14:56:29
43;2109;53;2355;23:43:51
43;4854;22;1969;23:43:51
43;2109;22;2118;23:43:51
43;4854;52;1954;23:43:51
43;2109;69;2112;23:43:51
43;4854;0;1985;23:43:51
43;2109;36;1932;23:43:51
43;4854;169;2156;23:43:51
43;4854;0;2109;23:43:51
43;2109;53;2355;08:43:10
43;4854;34;1251;08:43:10
43;2109;38;2118;08:43:10
43;4854;45;1955;08:43:10
43;2109;413;2112;08:43:10
43;4854;225;1985;08:43:10
43;2109;285;1932;08:43:10
43;4854;60;2157;08:43:10
43;1951;46;1959;08:43:10
43;4854;0;2109;08:43:10
43;2109;53;2355;17:11:45
43;4854;92;1251;17:11:45
43;2109;225;2118;17:11:45
43;4854;214;1955;17:11:45
43;2109;457;2112;17:11:45
43;4854;271;1985;17:11:45
43;2109;7;1933;17:11:45
43;4854;60;2157;17:11:45
43;4854;44;2109;17:11:45
43;2109;53;2355;02:28:08
43;2109;0;4854;02:28:08
43;2109;0;2119;02:28:08
43;4854;270;1963;02:28:08
43;2109;259;2103;02:28:08
43;4854;333;1985;02:28:08
43;2109;7;1933;02:28:08
43;4854;60;2157;02:28:08
43;1951;46;1959;02:28:08
43;4854;92;2109;02:28:08
43;2109;0;4854;11:00:09
43;2109;5;2119;11:00:09
43;4854;3;1957;11:00:09
43;2109;259;2103;11:00:09
43;4854;436;1985;11:00:09
43;2109;40;1933;11:00:09
43;4854;60;2157;11:00:09
43;4854;92;2109;11:00:09
43;2109;44;1984;19:47:31
43;2109;0;4854;19:47:31
43;2109;233;2119;19:47:31
43;4854;329;1957;19:47:31
43;2109;56;2104;19:47:31
43;4854;74;4075;19:47:31
43;2109;0;1939;19:47:31
43;4854;60;2157;19:47:31
43;1951;46;1959;19:47:31
43;4854;92;2109;19:47:31
43;2109;50;1984;04:17:49
43;2109;0;4854;04:17:49
43;2109;355;2119;04:17:49
43;4854;329;1957;04:17:49
43;2109;243;2104;04:17:49
43;4854;179;4075;04:17:49
43;2109;79;1939;04:17:49
43;1951;46;1959;04:17:49
43;4854;92;2109;04:17:49
43;2109;230;1984;13:15:25
43;2109;0;4854;13:15:25
43;2109;13;2120;13:15:25
43;4854;294;1959;13:15:25
43;2109;623;2104;13:15:25
43;4854;322;4075;13:15:25
43;2109;302;1939;13:15:25
43;4854;186;2167;13:15:25
43;1951;46;1959;13:15:25
43;4854;92;2109;13:15:25
43;2109;46;1926;22:23:17
43;2109;0;4854;22:23:17
43;2109;159;2120;22:23:17
43;4854;7;1965;22:23:17
43;2109;231;2116;22:23:17
43;4854;242;1943;22:23:17
43;2109;11;1935;22:23:17
43;4854;0;2168;22:23:17
43;4854;124;2140;22:23:17
43;2109;205;1926;07:26:00
43;2109;0;4854;07:26:00
43;2109;36;2136;07:26:00
43;4854;10;1965;07:26:00
43;2109;453;2116;07:26:00
43;4854;38;1968;07:26:00
43;2109;11;1935;07:26:00
43;4854;38;2168;07:26:00
43;1951;46;1959;07:26:00
43;4854;124;2140;07:26:00
43;2109;0;2165;16:15:05
43;2109;0;4854;16:15:05
43;2109;55;2136;16:15:05
43;4854;217;1965;16:15:05
43;2109;70;2117;16:15:05
43;4854;0;1969;16:15:05
43;2109;45;1935;16:15:05
43;4854;332;2168;16:15:05
43;4854;51;2142;16:15:05
43;2109;21;2165;00:59:02
43;2109;0;4854;00:59:02
43;2109;193;2136;00:59:02
43;4854;0;1961;00:59:02
43;2109;70;2117;00:59:02
43;4854;0;1969;00:59:02
43;2109;176;1935;00:59:02
43;4854;370;2168;00:59:02
43;4854;270;2142;00:59:02
43;2109;24;5817;09:42:59
43;2109;40;4854;09:42:59
43;2109;209;2137;09:42:59
43;4854;0;1962;09:42:59
43;2109;70;2117;09:42:59
43;4854;22;1969;09:42:59
43;2109;99;1936;09:42:59
43;4854;134;1953;09:42:59
43;4854;15;2143;09:42:59
43;2109;37;5817;18:59:22
43;2109;40;4854;18:59:22
43;2109;6;2138;18:59:22
43;4854;56;1962;18:59:22
43;2109;70;2117;18:59:22
43;4854;34;1251;18:59:22
43;2109;206;1936;18:59:22
43;4854;264;1953;18:59:22
43;4854;88;2143;18:59:22
43;2109;215;5817;03:27:59
43;2109;44;1250;03:27:59
43;2109;94;2138;03:27:59
43;4854;168;1962;03:27:59
43;2109;70;2117;03:27:59
43;4854;202;1251;03:27:59
43;2109;38;1944;03:27:59
43;4854;46;1954;03:27:59
43;4854;0;2144;03:27:59
43;2109;10;1929;12:11:56
43;2109;117;1250;12:11:56
43;2109;0;2109;12:11:56
43;4854;34;2166;12:11:56
43;4854;202;1251;12:11:56
43;2109;178;1944;12:11:56
43;4854;105;1954;12:11:56
43;4854;40;2144;12:11:56
43;2109;92;1929;20:35:24
43;2109;0;1921;20:35:24
43;2109;0;2109;20:35:24
43;4854;34;2166;20:35:24
43;4854;202;1251;20:35:24
43;2109;0;1938;20:35:24
43;4854;0;1955;20:35:24
43;4854;50;2144;20:35:24
43;2109;382;1929;05:27:53
43;2109;189;1921;05:27:53
43;2109;0;2109;05:27:53
43;4854;87;1964;05:27:53
43;2109;0;4854;05:27:53
43;2109;110;1938;05:27:53
43;4854;37;1955;05:27:53
43;4854;0;2145;05:27:53
43;2109;0;1937;14:18:40
43;2109;325;1921;14:18:40
43;2109;0;2109;14:18:40
43;4854;87;1964;14:18:40
43;2109;0;4854;14:18:40
43;2109;110;1938;14:18:40
43;4854;184;1955;14:18:40
43;4854;0;2145;14:18:40
43;2109;44;1937;22:48:58
43;2109;0;1942;22:48:58
43;4854;87;1964;22:48:58
43;2109;0;2120;22:48:58
43;2109;0;4854;22:48:58
43;2109;110;1938;22:48:58
43;4854;213;1963;22:48:58
43;4854;85;2145;22:48:58
43;2109;38;1931;07:39:39
43;2109;20;1942;07:39:39
43;4854;87;1964;07:39:39
43;2109;91;2120;07:39:39
43;2109;0;4854;07:39:39
43;2109;110;1938;07:39:39
43;4854;2;1957;07:39:39
43;4854;192;2145;07:39:39
43;2109;40;1932;16:08:21
43;2109;325;1942;16:08:21
43;4854;158;1964;16:08:21
43;2109;0;2136;16:08:21
43;2109;0;4854;16:08:21
43;2109;79;2099;16:08:21
43;4854;262;1957;16:08:21
43;4854;519;2145;16:08:21
43;2109;40;1932;01:50:21
43;2109;0;2355;01:50:21
43;4854;216;1964;01:50:21
43;2109;0;2136;01:50:21
43;2109;0;4854;01:50:21
43;2109;4;2112;01:50:21
43;4854;46;1959;01:50:21
43;1951;46;1959;01:50:21
43;4854;125;2146;01:50:21
43;2109;44;1933;10:42:49
43;2109;38;2355;10:42:49
43;4854;216;1964;10:42:49
43;2109;163;2136;10:42:49
43;2109;0;4854;10:42:49
43;2109;46;2112;10:42:49
43;4854;46;1959;10:42:49
43;4854;358;2146;10:42:49
43;2109;44;1933;19:30:11
43;2109;57;2355;19:30:11
43;4854;216;1964;19:30:11
43;2109;0;2137;19:30:11
43;2109;0;4854;19:30:11
43;2109;46;2112;19:30:11
43;4854;46;1959;19:30:11
43;4854;46;2147;19:30:11
43;2109;187;1939;04:26:05
43;2109;75;2355;04:26:05
43;4854;0;2109;04:26:05
43;4854;294;1964;04:26:05
43;2109;107;2138;04:26:05
43;2109;0;4854;04:26:05
43;2109;471;2112;04:26:05
43;4854;46;1959;04:26:05
43;4854;46;2147;04:26:05
43;2109;187;1939;13:04:56
43;2109;77;2355;13:04:56
43;4854;0;2109;13:04:56
43;4854;0;1985;13:04:56
43;4854;0;2109;13:04:56
43;2109;0;4854;13:04:56
43;2109;0;2103;13:04:56
43;4854;46;1959;13:04:56
43;4854;46;2147;13:04:56
43;2109;0;1935;21:57:25
43;2109;122;2355;21:57:25
43;4854;0;2109;21:57:25
43;4854;86;1985;21:57:25
43;4854;0;2109;21:57:25
43;2109;310;2103;21:57:25
43;4854;50;1965;21:57:25
43;4854;46;2147;21:57:25
43;2109;83;1935;06:43:05
43;2109;122;2355;06:43:05
43;4854;0;2109;06:43:05
43;4854;86;1985;06:43:05
43;4854;0;2109;06:43:05
43;2109;0;2104;06:43:05
43;4854;50;1965;06:43:05
43;4854;54;2156;06:43:05
43;2109;11;1936;15:30:27
43;2109;122;2355;15:30:27
43;4854;44;2109;15:30:27
43;4854;243;1985;15:30:27
43;4854;0;2109;15:30:27
43;2109;34;1250;15:30:27
43;2109;81;2104;15:30:27
43;4854;50;1965;15:30:27
43;1951;46;1959;15:30:27
43;4854;54;2156;15:30:27
43;2109;275;1936;00:21:14
43;2109;122;2355;00:21:14
43;4854;84;2109;00:21:14
43;4854;293;1985;00:21:14
43;4854;0;2109;00:21:14
43;2109;34;1250;00:21:14
43;2109;273;2104;00:21:14
43;4854;56;1962;00:21:14
43;4854;54;2156;00:21:14
43;2109;61;1944;08:49:49
43;2109;122;2355;08:49:49
43;4854;84;2109;08:49:49
43;4854;353;1985;08:49:49
43;4854;0;2109;08:49:49
43;2109;34;1250;08:49:49
43;2109;485;2104;08:49:49
43;4854;182;1962;08:49:49
43;1951;46;1959;08:49:49
43;4854;464;2156;08:49:49
43;2109;376;1944;18:09:12
43;4854;162;2109;18:09:12
43;4854;0;4075;18:09:12
43;4854;0;2109;18:09:12
43;2109;36;1921;18:09:12
43;2109;62;2116;18:09:12
43;4854;34;2166;18:09:12
43;4854;464;2156;18:09:12
43;2109;376;1944;02:34:48
43;4854;328;2109;02:34:48
43;4854;0;4075;02:34:48
43;4854;0;2109;02:34:48
43;2109;36;1921;02:34:48
43;2109;118;2116;02:34:48
43;4854;149;2166;02:34:48
43;1951;46;1959;02:34:48
43;4854;0;2157;02:34:48
43;2109;42;1938;10:32:25
43;4854;96;2140;10:32:25
43;4854;0;4075;10:32:25
43;4854;0;2109;10:32:25
43;2109;36;1921;10:32:25
43;2109;503;2116;10:32:25
43;4854;7;1964;10:32:25
43;4854;242;2157;10:32:25
43;2109;190;1938;20:02:29
43;4854;34;2142;20:02:29
43;4854;0;4075;20:02:29
43;4854;0;2109;20:02:29
43;2109;36;1921;20:02:29
43;2109;503;2116;20:02:29
43;4854;186;1964;20:02:29
43;4854;0;2161;20:02:29
43;2109;287;1938;04:56:39
43;4854;104;2142;04:56:39
43;4854;0;4075;04:56:39
43;4854;0;2109;04:56:39
43;2109;70;2117;04:56:39
43;4854;186;1964;04:56:39
43;4854;38;2161;04:56:39
43;2109;410;1938;13:45:43
43;2109;254;1926;13:45:43
43;4854;38;2143;13:45:43
43;4854;34;1251;13:45:43
43;4854;0;2109;13:45:43
43;2109;70;2117;13:45:43
43;4854;187;1964;13:45:43
43;1951;46;1959;13:45:43
43;4854;418;2161;13:45:43
43;2109;410;1938;22:58:41
43;2109;0;2165;22:58:41
43;4854;38;2143;22:58:41
43;4854;34;1251;22:58:41
43;4854;0;2109;22:58:41
43;2109;70;2117;22:58:41
43;4854;249;1964;22:58:41
43;4854;0;2167;22:58:41
43;2109;410;1938;07:52:52
43;2109;227;2165;07:52:52
43;4854;218;2143;07:52:52
43;4854;34;1251;07:52:52
43;4854;0;2109;07:52:52
43;2109;70;2117;07:52:52
43;4854;253;1964;07:52:52
43;4854;40;2167;07:52:52
43;2109;410;1938;16:52:12
43;2109;36;5817;16:52:12
43;4854;40;2144;16:52:12
43;2109;0;4854;16:52:12
43;4854;0;2109;16:52:12
43;2109;70;2117;16:52:12
43;4854;253;1964;16:52:12
43;4854;284;2167;16:52:12
43;2109;410;1938;01:29:19
43;2109;192;5817;01:29:19
43;4854;40;2144;01:29:19
43;2109;0;4854;01:29:19
43;4854;0;2109;01:29:19
43;2109;159;2118;01:29:19
43;4854;253;1964;01:29:19
43;4854;0;2168;01:29:19
43;2109;46;2112;10:21:49
43;2109;0;1929;10:21:49
43;4854;40;2144;10:21:49
43;2109;0;4854;10:21:49
43;2109;69;2355;10:21:49
43;2109;159;2118;10:21:49
43;4854;0;1985;10:21:49
43;4854;137;2168;10:21:49
43;2109;46;2112;18:48:42
43;2109;0;1929;18:48:42
43;4854;40;2144;18:48:42
43;2109;0;4854;18:48:42
43;2109;69;2355;18:48:42
43;2109;159;2118;18:48:42
43;4854;0;1985;18:48:42
43;4854;289;2168;18:48:42
43;2109;0;2103;03:51:25
43;2109;53;1929;03:51:25
43;4854;40;2144;03:51:25
43;2109;0;4854;03:51:25
43;2109;69;2355;03:51:25
43;2109;248;2119;03:51:25
43;4854;137;1985;03:51:25
43;4854;42;1953;03:51:25
43;2109;126;2103;13:04:23
43;2109;54;1929;13:04:23
43;4854;94;2146;13:04:23
43;2109;0;4854;13:04:23
43;4854;0;2109;13:04:23
43;2109;50;1984;13:04:23
43;2109;0;2120;13:04:23
43;4854;265;1985;13:04:23
43;1951;46;1959;13:04:23
43;4854;296;1953;13:04:23
43;2109;273;2103;21:26:09
43;2109;121;1929;21:26:09
43;4854;94;2146;21:26:09
43;2109;0;4854;21:26:09
43;4854;0;2109;21:26:09
43;2109;50;1984;21:26:09
43;2109;61;2120;21:26:09
43;4854;303;1985;21:26:09
43;1951;46;1959;21:26:09
43;4854;296;1953;21:26:09
43;2109;6;2104;06:24:44
43;2109;336;1929;06:24:44
43;4854;0;2147;06:24:44
43;2109;0;4854;06:24:44
43;4854;86;2109;06:24:44
43;2109;153;1984;06:24:44
43;2109;0;2136;06:24:44
43;4854;303;1985;06:24:44
43;4854;296;1953;06:24:44
43;2109;33;2104;14:59:11
43;2109;368;1929;14:59:11
43;4854;20;2147;14:59:11
43;2109;0;4854;14:59:11
43;4854;86;2109;14:59:11
43;2109;46;1926;14:59:11
43;2109;4;2136;14:59:11
43;4854;46;4075;14:59:11
43;4854;296;1953;14:59:11
43;2109;196;2104;23:55:05
43;2109;0;1937;23:55:05
43;4854;125;2147;23:55:05
43;2109;0;4854;23:55:05
43;4854;86;2109;23:55:05
43;2109;46;1926;23:55:05
43;2109;21;2136;23:55:05
43;4854;46;4075;23:55:05
43;4854;296;1953;23:55:05
43;2109;392;2104;08:44:10
43;2109;0;1937;08:44:10
43;4854;302;2147;08:44:10
43;2109;0;4854;08:44:10
43;4854;86;2109;08:44:10
43;2109;46;1926;08:44:10
43;2109;100;2136;08:44:10
43;4854;46;4075;08:44:10
43;4854;71;1955;08:44:10
43;2109;21;2116;17:55:25
43;2109;9;1931;17:55:25
43;4854;786;2147;17:55:25
43;2109;0;4854;17:55:25
43;4854;0;2140;17:55:25
43;2109;202;2165;17:55:25
43;2109;100;2136;17:55:25
43;4854;343;1943;17:55:25
43;4854;273;1963;17:55:25
43;2109;180;2116;03:01:33
43;2109;59;1932;03:01:33
43;4854;9;2156;03:01:33
43;2109;41;4854;03:01:33
43;4854;261;2140;03:01:33
43;2109;202;2165;03:01:33
43;2109;148;2137;03:01:33
43;4854;65;1968;03:01:33
43;4854;112;1957;03:01:33
43;2109;385;2116;11:47:13
43;2109;59;1932;11:47:13
43;4854;145;2156;11:47:13
43;2109;161;4854;11:47:13
43;4854;8;2142;11:47:13
43;2109;202;2165;11:47:13
43;2109;228;2137;11:47:13
43;4854;22;1969;11:47:13
43;1951;46;1959;11:47:13
43;4854;280;1957;11:47:13
43;2109;682;2116;20:41:24
43;2109;59;1932;20:41:24
43;4854;331;2156;20:41:24
43;2109;161;4854;20:41:24
43;4854;144;2142;20:41:24
43;2109;202;2165;20:41:24
43;2109;42;2138;20:41:24
43;4854;116;1251;20:41:24
43;4854;7;1959;20:41:24
43;2109;772;2116;05:34:52
43;2109;59;1932;05:34:52
43;4854;472;2156;05:34:52
43;2109;161;4854;05:34:52
43;4854;262;2142;05:34:52
43;2109;202;2165;05:34:52
43;2109;116;2138;05:34:52
43;4854;282;1251;05:34:52
43;4854;46;1959;05:34:52
43;2109;81;2117;14:05:54
43;2109;59;1932;14:05:54
43;4854;217;2157;14:05:54
43;2109;161;4854;14:05:54
43;4854;273;2142;14:05:54
43;2109;202;2165;14:05:54
43;4854;0;2109;14:05:54
43;2109;0;4854;14:05:54
43;1951;46;1959;14:05:54
43;4854;352;1959;14:05:54
43;2109;265;2117;23:01:48
43;2109;97;1939;23:01:48
43;4854;432;2157;23:01:48
43;2109;136;1921;23:01:48
43;4854;4;2143;23:01:48
43;4854;0;2109;23:01:48
43;2109;0;4854;23:01:48
43;4854;368;1959;23:01:48
43;2109;265;2117;07:49:10
43;2109;97;1939;07:49:10
43;4854;64;2161;07:49:10
43;2109;136;1921;07:49:10
43;4854;184;2143;07:49:10
43;2109;40;1929;07:49:10
43;4854;0;2109;07:49:10
43;2109;0;4854;07:49:10
43;4854;368;1959;07:49:10
43;2109;265;2117;16:41:41
43;2109;97;1939;16:41:41
43;4854;64;2161;16:41:41
43;2109;136;1921;16:41:41
43;4854;40;2144;16:41:41
43;2109;40;1929;16:41:41
43;4854;0;2109;16:41:41
43;2109;0;4854;16:41:41
43;1951;46;1959;16:41:41
43;4854;0;1965;16:41:41
43;2109;265;2117;01:49:30
43;2109;141;1935;01:49:30
43;4854;64;2161;01:49:30
43;2109;136;1921;01:49:30
43;4854;263;2144;01:49:30
43;2109;331;1929;01:49:30
43;4854;0;2109;01:49:30
43;2109;0;4854;01:49:30
43;4854;0;1965;01:49:30
43;2109;265;2117;10:18:05
43;2109;1;1936;10:18:05
43;4854;69;2167;10:18:05
43;2109;136;1921;10:18:05
43;4854;263;2144;10:18:05
43;2109;331;1929;10:18:05
43;4854;0;2109;10:18:05
43;2109;0;4854;10:18:05
43;4854;0;1965;10:18:05
43;2109;171;1936;19:19:07
43;4854;69;2167;19:19:07
43;2109;62;2355;19:19:07
43;4854;34;2145;19:19:07
43;2109;0;1937;19:19:07
43;2109;0;4854;19:19:07
43;1951;46;1959;19:19:07
43;4854;4;1965;19:19:07
43;2109;217;1936;03:47:43
43;4854;81;2168;03:47:43
43;2109;152;2355;03:47:43
43;4854;34;2145;03:47:43
43;2109;0;1937;03:47:43
43;2109;0;4854;03:47:43
43;4854;38;1965;03:47:43
43;2109;38;1944;12:09:29
43;4854;81;2168;12:09:29
43;2109;229;2355;12:09:29
43;4854;34;2145;12:09:29
43;2109;126;1937;12:09:29
43;2109;0;4854;12:09:29
43;4854;290;1965;12:09:29
43;2109;455;2119;20:50:01
43;2109;181;1944;20:50:01
43;4854;81;2168;20:50:01
43;2109;411;2355;20:50:01
43;4854;40;2146;20:50:01
43;2109;11;1931;20:50:01
43;2109;0;4854;20:50:01
43;4854;77;1961;20:50:01
43;2109;0;2136;06:13:08
43;2109;0;1938;06:13:08
