"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
33;3221;145;2177;10:34:02
33;2177;0;3633;10:34:02
33;3221;0;2177;10:34:02
33;3221;0;3629;18:57:32
33;2177;46;3633;18:57:32
33;3221;0;2177;18:57:32
33;3221;103;3629;03:50:00
33;2177;99;3633;03:50:00
33;3221;0;2177;03:50:00
33;3221;0;6353;12:16:54
33;2177;202;3633;12:16:54
33;3221;0;2177;12:16:54
33;3221;164;6353;21:19:37
33;2177;351;3633;21:19:37
33;3221;0;2177;21:19:37
33;3221;169;6353;06:01:53
33;2177;421;3633;06:01:53
33;3221;0;2177;06:01:53
33;3221;228;6353;14:52:40
33;2177;442;3633;14:52:40
33;3221;0;2177;14:52:40
33;3221;334;6353;23:29:48
33;2177;0;2212;23:29:48
33;3221;0;2177;23:29:48
33;3221;50;3630;08:17:10
33;2177;51;2212;08:17:10
33;3221;0;2177;08:17:10
33;3221;221;3630;17:25:01
33;2177;51;2212;17:25:01
33;3221;0;2177;17:25:01
33;3221;291;3630;02:12:23
33;2177;51;2212;02:12:23
33;3221;0;2177;02:12:23
33;3221;378;3630;11:23:39
33;2177;53;2578;11:23:39
33;3221;0;2177;11:23:39
33;3221;378;3630;19:57:22
33;2177;53;2578;19:57:22
33;3221;0;2177;19:57:22
33;3221;378;3630;04:56:41
33;2177;200;2578;04:56:41
33;3221;0;2177;04:56:41
33;3221;378;3630;13:59:25
33;2177;200;2578;13:59:25
33;3221;0;2177;13:59:25
33;3221;378;3630;22:21:11
33;2177;200;2578;22:21:11
33;3221;0;2177;22:21:11
33;3221;0;1707;07:27:20
33;3221;0;2177;07:27:20
33;3221;1;1707;15:49:06
33;3221;0;2177;15:49:06
33;3221;164;1707;00:27:56
33;3221;0;2177;00:27:56
33;3221;165;1707;08:49:43
33;3221;0;2177;08:49:43
33;3221;36;3320;17:23:26
33;3221;0;2177;17:23:26
33;3221;202;3320;01:48:37
33;3221;0;2177;01:48:37
33;2177;0;3633;10:17:13
33;2177;0;3633;19:14:49
33;2177;0;3633;03:51:57
33;2177;159;1128;03:51:57
33;2177;0;3633;12:41:02
33;2177;72;1376;12:41:02
33;2177;0;3633;21:33:31
33;2177;99;1376;21:33:31
33;2177;0;3633;06:20:53
33;2177;149;1376;06:20:53
33;2177;0;3633;15:15:05
33;2177;187;1376;15:15:05
33;2177;0;3633;23:55:38
33;2177;38;1128;23:55:38
33;2177;0;3633;08:44:43
33;2177;38;1128;08:44:43
33;2177;0;3633;17:11:36
33;2177;52;6354;17:11:36
33;2177;0;3633;02:14:21
33;2177;97;6354;02:14:21
33;2177;0;3633;10:37:25
33;2177;97;6354;10:37:25
33;2177;0;3633;19:30:18
33;2177;378;6354;19:30:18
33;2177;0;3633;04:02:19
33;2177;0;3505;04:02:19
33;2177;0;3505;12:54:48
33;2177;0;3633;21:59:14
33;2177;55;3505;21:59:14
33;3221;40;2177;21:59:14
33;2177;0;3633;06:39:47
33;2177;245;3505;06:39:47
33;3221;40;2177;06:39:47
33;2177;45;3633;15:28:52
33;3221;0;2177;15:28:52
33;3221;42;3629;15:28:52
33;2177;136;3633;00:12:49
33;3221;0;2177;00:12:49
33;3221;42;3629;00:12:49
33;2177;291;3633;08:36:19
33;3221;0;2177;08:36:19
33;3221;42;3629;08:36:19
33;2177;423;3633;17:04:54
33;3221;0;2177;17:04:54
33;3221;42;3629;17:04:54
33;2177;430;3633;02:07:38
33;3221;0;2177;02:07:38
33;2177;453;3633;10:53:18
33;3221;0;2177;10:53:18
33;3221;50;3630;10:53:18
33;2177;0;2212;19:32:09
33;3221;0;2177;19:32:09
33;3221;50;3630;19:32:09
33;2177;0;2212;04:13:32
33;3221;0;2177;04:13:32
33;3221;82;1781;04:13:32
33;2177;96;2212;12:54:56
33;3221;0;2177;12:54:56
33;3221;82;1781;12:54:56
33;2177;342;2212;21:44:00
33;3221;0;2177;21:44:00
33;3221;82;1781;21:44:00
33;2177;0;2578;06:14:18
33;3221;0;2177;06:14:18
33;3221;82;1781;06:14:18
33;2177;38;2578;15:10:12
33;3221;0;2177;15:10:12
33;3221;82;1781;15:10:12
33;2177;38;2578;00:04:27
33;3221;143;2392;00:04:27
33;2177;38;2578;08:25:49
33;3221;0;1707;08:25:49
33;2177;38;2578;17:13:33
33;3221;155;1707;17:13:33
33;2177;38;2578;01:33:37
33;3221;0;2177;01:33:37
33;3221;62;3320;01:33:37
33;2177;253;1063;10:19:17
33;3221;0;2177;10:19:17
33;3221;0;3221;10:19:17
33;2177;335;1063;18:42:45
33;3221;0;2177;18:42:45
33;2177;0;3633;18:42:45
33;2177;65;1127;03:31:52
33;3221;0;2177;03:31:52
33;2177;0;3633;03:31:52
33;2177;36;1376;12:10:40
33;3221;0;2177;12:10:40
33;2177;0;3633;12:10:40
33;2177;173;1376;20:54:38
33;3221;0;2177;20:54:38
33;2177;0;3633;20:54:38
33;2177;0;1128;05:43:43
33;3221;0;2177;05:43:43
33;2177;0;3633;05:43:43
33;2177;0;1128;14:31:05
33;3221;0;2177;14:31:05
33;2177;0;3633;14:31:05
33;2177;86;1128;23:15:03
33;3221;0;2177;23:15:03
33;2177;0;3633;23:15:03
33;2177;86;1128;07:50:28
33;3221;0;2177;07:50:28
33;2177;0;3633;07:50:28
33;2177;74;6354;16:15:39
33;3221;0;2177;16:15:39
33;2177;0;3633;16:15:39
33;2177;164;6354;00:42:33
33;3221;0;2177;00:42:33
33;2177;0;3633;00:42:33
33;2177;322;6354;09:21:23
33;3221;0;2177;09:21:23
33;2177;0;3633;09:21:23
33;2177;7;3505;17:55:07
33;3221;0;2177;17:55:07
33;2177;0;3633;17:55:07
33;2177;7;3505;02:32:14
33;3221;0;2177;02:32:14
33;2177;0;3633;02:32:14
33;2177;7;3505;11:16:12
33;3221;0;2177;11:16:12
33;2177;0;3633;11:16:12
33;2177;7;3505;19:39:41
33;3221;0;2177;19:39:41
33;2177;0;3633;19:39:41
33;2177;7;3505;04:18:31
33;3221;0;2177;04:18:31
33;2177;0;3633;04:18:31
33;2177;7;3505;12:40:17
33;2177;0;3633;12:40:17
33;2177;7;3505;21:12:18
33;2177;0;3633;21:12:18
33;3221;0;2177;06:21:42
33;2177;0;3633;06:21:42
33;3221;0;2177;15:09:14
33;3221;0;2177;15:09:14
33;2177;0;3633;15:09:14
33;3221;0;2177;23:31:00
33;3221;40;2177;23:31:00
33;2177;0;3633;23:31:00
33;3221;0;2177;08:35:27
33;3221;220;2177;08:35:27
33;2177;0;3633;08:35:27
33;3221;0;2177;17:22:50
33;3221;0;3629;17:22:50
33;2177;0;3633;17:22:50
33;3221;0;2177;02:10:11
33;3221;0;6353;02:10:11
33;2177;67;3633;02:10:11
33;3221;0;2177;11:06:07
33;3221;34;6353;11:06:07
33;2177;220;3633;11:06:07
33;3221;0;2177;19:55:10
33;3221;77;6353;19:55:10
33;2177;436;3633;19:55:10
33;3221;0;2177;04:57:54
33;3221;160;6353;04:57:54
33;2177;436;3633;04:57:54
33;3221;0;2177;13:33:20
33;3221;285;6353;13:33:20
33;2177;0;2212;13:33:20
33;3221;0;2177;21:56:48
33;3221;285;6353;21:56:48
33;2177;107;2212;21:56:48
33;3221;0;2177;06:51:01
33;3221;370;6353;06:51:01
33;2177;211;2212;06:51:01
33;3221;0;2177;15:16:12
33;3221;424;6353;15:16:12
33;2177;305;2212;15:16:12
33;3221;0;2177;00:08:41
33;3221;148;3630;00:08:41
33;2177;86;2578;00:08:41
33;3221;0;2177;08:49:16
33;3221;148;3630;08:49:16
33;2177;201;2578;08:49:16
33;3221;0;2177;17:16:07
33;3221;148;3630;17:16:07
33;2177;248;2578;17:16:07
33;3221;0;2177;01:41:19
33;3221;148;3630;01:41:19
33;2177;444;2578;01:41:19
33;3221;0;2177;10:04:48
33;2177;164;1063;10:04:48
33;3221;0;2177;18:29:59
33;2177;247;1063;18:29:59
33;3221;0;2392;02:58:35
33;2177;0;1127;02:58:35
33;3221;26;2392;12:06:28
33;2177;45;1376;12:06:28
33;3221;0;2177;20:57:13
33;3221;65;2392;20:57:13
33;2177;146;1376;20:57:13
33;3221;0;2177;05:49:43
33;3221;134;2392;05:49:43
33;2177;0;1128;05:49:43
33;3221;0;2177;14:28:33
33;3221;186;2392;14:28:33
33;2177;99;1128;14:28:33
33;3221;0;2177;23:29:35
33;3221;0;1707;23:29:35
33;2177;37;6354;23:29:35
33;3221;0;2177;08:18:40
33;3221;195;1707;08:18:40
33;2177;39;6354;08:18:40
33;3221;0;2177;16:52:27
33;3221;195;1707;16:52:27
33;2177;99;6354;16:52:27
33;3221;0;2177;01:55:07
33;3221;14;3320;01:55:07
33;2177;0;3505;01:55:07
33;3221;0;2177;11:30:32
33;3221;52;3320;11:30:32
33;2177;5;3505;11:30:32
33;3221;0;2177;20:26:26
33;3221;153;3320;20:26:26
33;2177;5;3505;20:26:26
33;3221;0;2177;05:15:30
33;3221;0;3221;05:15:30
33;2177;39;3505;05:15:30
33;3221;0;2177;13:56:03
33;2177;0;3633;13:56:03
33;2177;448;3505;13:56:03
33;3221;0;2177;22:43:25
33;2177;0;3633;22:43:25
33;3221;0;2177;22:43:25
33;3221;0;2177;07:13:44
33;2177;0;3633;07:13:44
33;3221;0;2177;07:13:44
33;3221;0;2177;16:01:06
33;2177;0;3633;16:01:06
33;3221;0;2177;16:01:06
33;3221;0;2177;00:28:00
33;2177;0;3633;00:28:00
33;3221;0;2177;00:28:00
33;3221;0;2177;09:10:15
33;3221;0;2177;09:10:15
33;3221;0;2177;17:32:02
33;3221;0;2177;17:32:02
33;3221;0;2177;02:22:49
33;2177;0;3633;02:22:49
33;3221;0;2177;02:22:49
33;3221;0;2177;10:53:33
33;2177;0;3633;10:53:33
33;3221;0;2177;10:53:33
33;3221;0;2177;19:45:37
33;2177;0;3633;19:45:37
33;3221;0;2177;19:45:37
33;3221;67;2177;04:36:25
33;2177;0;3633;04:36:25
33;3221;0;2177;04:36:25
33;3221;67;2177;13:16:59
33;2177;67;3633;13:16:59
33;3221;0;2177;13:16:59
33;3221;50;3629;22:12:52
33;2177;158;3633;22:12:52
33;3221;0;2177;22:12:52
33;3221;50;3629;06:51:45
33;2177;229;3633;06:51:45
33;3221;0;2177;06:51:45
33;3221;52;6353;15:42:30
33;2177;406;3633;15:42:30
33;3221;0;2177;15:42:30
33;3221;255;6353;00:53:47
33;2177;434;3633;00:53:47
33;3221;0;2177;00:53:47
33;3221;365;6353;09:13:51
33;2177;434;3633;09:13:51
33;3221;0;2177;09:13:51
33;3221;0;3630;18:08:03
33;2177;0;2212;18:08:03
33;3221;0;2177;18:08:03
33;3221;0;3630;02:28:31
33;2177;106;2212;02:28:31
33;3221;0;2177;02:28:31
33;3221;257;3630;11:20:37
33;2177;227;2212;11:20:37
33;3221;0;2177;11:20:37
33;3221;315;3630;19:52:38
33;2177;325;2212;19:52:38
33;3221;0;2177;19:52:38
33;3221;0;1781;04:43:26
33;2177;325;2212;04:43:26
33;3221;0;2177;04:43:26
33;3221;13;1781;13:03:30
33;2177;64;2578;13:03:30
33;3221;0;2177;13:03:30
33;3221;110;1781;21:56:40
33;2177;177;2578;21:56:40
33;3221;0;2177;21:56:40
33;3221;0;2392;06:48:31
33;2177;177;2578;06:48:31
33;3221;0;2177;06:48:31
33;3221;42;2392;15:29:03
33;2177;177;2578;15:29:03
33;3221;0;2177;15:29:03
33;3221;127;2392;00:26:07
33;2177;177;2578;00:26:07
33;3221;0;2177;00:26:07
33;3221;127;2392;09:02:05
33;2177;177;2578;09:02:05
33;3221;0;2177;09:02:05
33;3221;44;1707;18:01:25
33;3221;0;2177;18:01:25
33;3221;44;1707;02:31:44
33;3221;0;2177;02:31:44
33;3221;72;3320;11:07:10
33;3221;0;2177;11:07:10
33;3221;72;3320;19:54:33
33;2177;0;1376;19:54:33
33;3221;0;2177;19:54:33
33;3221;72;3320;04:47:02
33;2177;36;1376;04:47:02
33;3221;0;2177;04:47:02
33;2177;0;3633;13:27:37
33;2177;152;1376;13:27:37
33;3221;0;2177;13:27:37
33;2177;0;3633;21:49:22
33;2177;171;1376;21:49:22
33;3221;0;2177;21:49:22
33;2177;0;3633;06:41:52
33;2177;38;1128;06:41:52
33;3221;0;2177;06:41:52
33;2177;0;3633;15:03:38
33;2177;117;1128;15:03:38
33;3221;0;2177;15:03:38
33;2177;0;3633;23:57:50
33;2177;36;6354;23:57:50
33;3221;0;2177;23:57:50
33;2177;0;3633;09:09:07
33;2177;36;6354;09:09:07
33;2177;0;3633;17:54:47
33;2177;36;6354;17:54:47
33;2177;0;3633;03:00:56
33;2177;36;6354;03:00:56
33;2177;0;3633;11:22:33
33;2177;0;3505;11:22:33
33;2177;0;3633;05:40:10
33;2177;434;3505;05:40:10
33;2177;0;3633;14:30:01
33;2177;434;3505;14:30:01
33;2177;0;3633;23:14:55
33;2177;434;3505;23:14:55
33;2177;0;3633;07:52:01
33;2177;434;3505;07:52:01
33;2177;0;3633;16:51:21
33;2177;0;3633;01:25:04
33;2177;0;2212;11:43:22
33;2177;1;2212;20:11:59
33;3221;111;2177;20:11:59
33;2177;186;2212;04:57:39
33;3221;111;2177;04:57:39
33;2177;214;2212;13:17:43
33;3221;111;2177;13:17:43
33;2177;0;2578;22:13:02
33;3221;111;2177;22:13:02
33;2177;38;2578;06:35:24
33;2177;199;2578;15:39:51
33;2177;0;1063;00:34:03
33;2177;65;1063;09:14:37
33;2177;65;1063;17:58:40
33;3221;74;1781;17:58:40
33;2177;286;1063;02:27:10
33;3221;74;1781;02:27:10
33;2177;30;1127;11:12:51
33;3221;74;1781;11:12:51
33;2177;30;1127;19:41:27
33;3221;74;1781;19:41:27
33;2177;30;1127;04:25:27
33;3221;74;1781;04:25:27
33;2177;30;1127;13:05:58
33;3221;68;1707;13:05:58
33;2177;30;1127;21:34:34
33;3221;68;1707;21:34:34
33;2177;50;1128;06:25:23
33;3221;157;3320;06:25:23
33;2177;50;1128;14:47:08
33;3221;157;3320;14:47:08
33;2177;45;6354;23:22:34
33;3221;157;3320;23:22:34
33;2177;102;6354;07:47:47
33;3221;157;3320;07:47:47
33;2177;0;3505;16:36:50
33;2177;9;3505;01:14:00
33;2177;9;3505;09:59:39
33;2177;13;3505;18:26:33
33;2177;353;3505;03:03:41
33;3221;0;2177;11:51:05
33;2177;0;3633;11:51:05
33;3221;0;2177;20:21:22
33;2177;0;3633;20:21:22
33;3221;0;2177;05:07:02
33;2177;0;3633;05:07:02
33;3221;0;2177;13:30:31
33;2177;0;3633;13:30:31
33;3221;0;2177;22:29:53
33;2177;0;3633;22:29:53
33;3221;0;2177;06:58:27
33;2177;0;3633;06:58:27
33;3221;0;2177;15:47:32
33;2177;0;3633;15:47:32
33;3221;0;2177;00:41:44
33;2177;0;3633;00:41:44
33;3221;0;2177;09:22:17
33;2177;0;3633;09:22:17
33;2177;0;3633;18:16:31
33;2177;0;3633;03:02:10
33;2177;161;3633;11:56:22
33;2177;169;3633;20:18:09
33;3221;123;2177;05:15:46
33;2177;354;3633;05:15:46
33;3221;3;3629;14:03:09
33;2177;36;2212;14:03:09
33;3221;69;3629;22:24:55
33;2177;172;2212;22:24:55
33;3221;185;6353;07:14:00
33;2177;4;2578;07:14:00
33;3221;275;6353;15:52:51
33;2177;71;2578;15:52:51
33;3221;9;3630;00:47:03
33;2177;231;2578;00:47:03
33;3221;138;3630;09:27:36
33;2177;403;2578;09:27:36
33;3221;345;3630;18:26:43
33;2177;168;1063;18:26:43
33;3221;0;1781;03:09:11
33;2177;304;1063;03:09:11
33;3221;83;1781;11:53:08
33;2177;30;1127;11:53:08
33;3221;203;1781;20:42:15
33;2177;0;1376;20:42:15
33;3221;235;1781;05:19:21
33;2177;116;1376;05:19:21
33;3221;64;2392;14:30:38
33;2177;0;1128;14:30:38
33;3221;64;2392;23:23:09
33;2177;0;1128;23:23:09
33;3221;64;2392;07:48:19
33;2177;38;1128;07:48:19
33;3221;66;1707;16:35:01
33;2177;48;6354;16:35:01
33;3221;66;1707;00:57:28
33;2177;48;6354;00:57:28
33;3221;0;3221;09:44:56
33;2177;147;6354;09:44:56
33;3221;0;3221;18:06:38
33;2177;317;6354;18:06:38
33;2177;0;3633;03:06:05
33;2177;20;3505;03:06:05
33;2177;0;3633;11:36:21
33;2177;157;3505;11:36:21
33;2177;0;3633;20:50:57
33;3221;0;2177;20:50:57
33;2177;0;3633;05:34:55
33;3221;0;2177;05:34:55
33;2177;0;3633;14:01:24
33;3221;0;2177;14:01:24
33;2177;0;3633;22:57:45
33;3221;0;2177;22:57:45
33;2177;0;3633;07:39:59
33;3221;0;2177;07:39:59
33;2177;0;3633;16:38:30
33;3221;0;2177;16:38:30
33;2177;0;3633;01:01:25
33;3221;0;2177;01:01:25
33;2177;0;3633;09:37:59
33;3221;0;2177;09:37:59
33;2177;0;3633;18:20:29
33;3221;0;2177;18:20:29
33;2177;0;3633;02:50:47
33;3221;0;2177;02:50:47
33;2177;0;3633;11:24:30
33;3221;0;2177;11:24:30
33;3221;0;2177;20:03:21
33;3221;0;2177;04:42:11
33;2177;40;3633;13:05:40
33;3221;0;2177;13:05:40
33;2177;40;3633;21:47:56
33;3221;0;2177;21:47:56
33;2177;40;3633;06:18:14
33;3221;0;2177;06:18:14
33;2177;370;3633;15:09:01
33;3221;0;2177;15:09:01
33;2177;403;3633;23:44:27
33;3221;0;2177;23:44:27
33;2177;452;3633;08:19:54
33;3221;0;2177;08:19:54
33;2177;96;2212;17:05:33
33;3221;245;2177;17:05:33
33;2177;198;2212;01:44:23
33;3221;245;2177;01:44:23
33;2177;380;2212;10:36:53
33;3221;148;6353;10:36:53
33;2177;0;2578;19:08:04
33;3221;247;6353;19:08:04
33;2177;0;2578;03:56:16
33;3221;0;3630;03:56:16
33;2177;50;2578;12:40:14
33;3221;0;3630;12:40:14
33;2177;164;2578;21:22:29
33;3221;310;3630;21:22:29
33;2177;164;2578;06:08:09
33;3221;205;1781;06:08:09
33;2177;164;2578;14:45:17
33;3221;0;2392;14:45:17
33;2177;164;2578;23:25:52
33;3221;79;2392;23:25:52
33;2177;307;1063;08:11:30
33;3221;172;2392;08:11:30
33;2177;66;1127;16:58:52
33;3221;80;1707;16:58:52
33;2177;57;1376;01:27:28
33;3221;187;1707;01:27:28
33;2177;57;1376;10:10:28
33;3221;89;3320;10:10:28
33;2177;38;1128;19:03:55
33;2177;0;3633;19:03:55
33;2177;38;1128;03:25:41
33;2177;0;3633;03:25:41
33;2177;18;6354;12:33:33
33;2177;0;3633;12:33:33
33;2177;63;6354;21:15:51
33;2177;0;3633;21:15:51
33;2177;161;6354;06:02:04
33;2177;0;3633;06:02:04
33;2177;353;6354;14:23:14
33;2177;0;3633;14:23:14
33;2177;10;3505;23:12:19
33;2177;0;3633;23:12:19
33;2177;58;3505;08:01:23
33;2177;0;3633;08:01:23
33;2177;58;3505;16:41:56
33;2177;0;3633;16:41:56
33;2177;0;2177;01:29:20
33;2177;0;3633;01:29:20
33;3221;0;2177;10:32:02
33;2177;0;3633;10:32:02
33;3221;0;2177;19:45:01
33;2177;0;3633;19:45:01
33;3221;0;2177;04:49:27
33;2177;0;3633;04:49:27
33;3221;0;2177;13:28:17
33;2177;0;3633;13:28:17
33;3221;0;2177;22:05:25
33;2177;0;3633;22:05:25
33;3221;0;2177;06:40:51
33;2177;0;3633;06:40:51
33;3221;0;2177;15:29:55
33;2177;0;3633;15:29:55
33;3221;0;2177;00:25:50
33;2177;0;3633;00:25:50
33;3221;0;2177;09:28:34
33;2177;0;3633;09:28:34
33;3221;0;2177;18:14:14
33;2177;0;3633;18:14:14
33;3221;0;2177;02:51:22
33;2177;181;3633;02:51:22
33;3221;0;2177;11:48:59
33;2177;181;3633;11:48:59
33;3221;0;2177;20:27:49
33;2177;181;3633;20:27:49
33;3221;109;2177;05:11:47
33;2177;441;3633;05:11:47
33;3221;50;3629;14:07:41
33;2177;198;2212;14:07:41
33;3221;56;6353;23:03:35
33;2177;198;2212;23:03:35
33;3221;188;6353;07:52:39
33;2177;198;2212;07:52:39
33;3221;252;6353;17:09:03
33;2177;83;2578;17:09:03
33;3221;391;6353;02:04:57
33;2177;83;2578;02:04:57
33;3221;60;3630;10:43:47
33;2177;80;1063;10:43:47
33;3221;211;3630;19:39:41
33;2177;80;1063;19:39:41
33;3221;38;1781;04:21:58
33;2177;333;1063;04:21:58
33;3221;38;1781;13:19:33
33;2177;333;1063;13:19:33
33;3221;229;1781;22:10:21
33;2177;64;1376;22:10:21
33;3221;112;2392;06:52:35
33;2177;180;1376;06:52:35
33;3221;112;2392;15:27:13
33;2177;66;1128;15:27:13
33;3221;215;1707;00:11:58
33;2177;36;6354;00:11:58
33;3221;145;3320;08:49:06
33;2177;45;6354;08:49:06
33;2177;0;3633;17:29:38
33;2177;45;6354;17:29:38
33;2177;34;3633;01:59:56
33;2177;45;6354;01:59:56
33;2177;0;3633;10:45:36
33;2177;406;6354;10:45:36
33;2177;0;3633;19:12:29
33;2177;406;6354;19:12:29
33;2177;0;3633;04:10:06
33;2177;56;3505;04:10:06
33;2177;0;3633;12:54:03
33;3221;0;2177;12:54:03
33;2177;0;3633;21:24:22
33;3221;0;2177;21:24:22
33;2177;0;3633;06:18:33
33;3221;0;2177;06:18:33
33;2177;0;3633;14:50:34
33;3221;0;2177;14:50:34
33;2177;0;3633;00:05:15
33;3221;0;2177;00:05:15
33;2177;0;3633;08:27:01
33;3221;0;2177;08:27:01
33;2177;0;3633;17:12:40
33;3221;0;2177;17:12:40
33;2177;0;3633;02:00:02
33;3221;0;2177;02:00:02
33;2177;0;3633;10:22:22
33;3221;0;2177;10:22:22
33;2177;0;3633;18:41:53
33;3221;0;2177;18:41:53
33;2177;0;3633;03:01:40
33;3221;0;2177;03:01:40
33;2177;0;3633;11:30:33
33;3221;0;2177;11:30:33
33;2177;0;3633;19:52:18
33;3221;0;2177;19:52:18
33;2177;0;3633;04:36:16
33;3221;0;2177;04:36:16
33;2177;0;3633;12:57:11
33;3221;0;2177;12:57:11
33;2177;34;3633;21:45:26
33;3221;0;2177;21:45:26
33;2177;84;3633;06:08:53
33;3221;0;2177;06:08:53
33;2177;240;3633;14:53:12
33;3221;0;2177;14:53:12
33;2177;382;3633;23:14:54
33;3221;0;2177;23:14:54
33;2177;90;2212;08:07:07
33;3221;0;2177;08:07:07
33;2177;206;2212;16:45:57
33;3221;0;2177;16:45:57
33;2177;317;2212;01:28:11
33;3221;0;2177;01:28:11
33;2177;124;2578;10:15:33
33;3221;0;2177;10:15:33
33;2177;257;2578;18:45:51
33;3221;0;2177;18:45:51
33;2177;48;1063;03:28:07
33;3221;0;2177;03:28:07
33;2177;150;1063;12:18:05
33;3221;198;2177;12:18:05
33;2177;150;1063;21:01:10
33;3221;42;3629;21:01:10
33;2177;150;1063;05:41:41
33;3221;44;6353;05:41:41
33;2177;54;1376;14:10:17
33;3221;305;6353;14:10:17
33;2177;169;1376;23:01:04
33;3221;128;3630;23:01:04
33;2177;169;1376;07:24:34
33;3221;298;3630;07:24:34
33;2177;102;1128;16:10:12
33;3221;214;1781;16:10:12
33;2177;58;6354;00:40:30
33;3221;1;2392;00:40:30
33;2177;290;6354;09:26:10
33;3221;167;2392;09:26:10
33;2177;2;3505;17:47:56
33;3221;0;1707;17:47:56
33;2177;6;3505;02:33:38
33;3221;171;1707;02:33:38
33;2177;6;3505;10:58:49
33;3221;195;1707;10:58:49
33;2177;357;3505;20:08:20
33;3221;159;3320;20:08:20
33;3221;0;2177;04:54:00
33;2177;0;3633;04:54:00
33;3221;0;2177;13:29:26
33;2177;0;3633;13:29:26
33;3221;0;2177;21:54:37
33;2177;0;3633;21:54:37
33;3221;0;2177;06:42:01
33;2177;0;3633;06:42:01
33;3221;0;2177;15:10:37
33;2177;0;3633;15:10:37
33;3221;0;2177;23:51:07
33;2177;0;3633;23:51:07
33;3221;0;2177;08:24:55
33;2177;0;3633;08:24:55
33;3221;0;2177;16:56:51
33;2177;0;3633;16:56:51
33;3221;0;2177;01:23:44
33;2177;0;3633;01:23:44
33;3221;0;2177;10:21:21
33;2177;0;3633;10:21:21
33;3221;0;2177;18:41:25
33;2177;0;3633;18:41:25
33;3221;0;2177;03:13:25
33;2177;0;3633;03:13:25
33;3221;0;2177;11:43:17
33;2177;0;3633;11:43:17
33;3221;0;2177;20:37:55
33;2177;0;3633;20:37:55
33;3221;0;2177;05:09:57
33;2177;0;3633;05:09:57
33;3221;0;2177;13:43:39
33;2177;82;3633;13:43:39
33;3221;0;2177;22:42:58
33;2177;277;3633;22:42:58
33;3221;0;2177;07:32:02
33;2177;404;3633;07:32:02
33;3221;0;2177;16:14:19
33;2177;456;3633;16:14:19
33;3221;0;2177;00:53:08
33;2177;159;2212;00:53:08
33;3221;168;2177;09:42:12
33;2177;204;2212;09:42:12
33;3221;125;3629;18:22:46
33;2177;378;2212;18:22:46
33;3221;74;6353;03:27:11
33;2177;0;2578;03:27:11
33;3221;328;6353;11:59:12
33;2177;139;2578;11:59:12
33;3221;328;6353;20:38:02
33;2177;198;2578;20:38:02
33;3221;126;3630;05:15:10
33;2177;389;2578;05:15:10
33;3221;126;3630;13:35:13
33;2177;80;1063;13:35:13
33;3221;74;1781;22:10:39
33;2177;294;1063;22:10:39
33;3221;74;1781;06:37:32
33;2177;0;1127;06:37:32
33;3221;74;1781;15:24:56
33;2177;51;1376;15:24:56
33;3221;74;1781;23:53:30
33;2177;147;1376;23:53:30
33;2177;0;1128;08:18:41
33;3221;148;1707;16:43:52
33;2177;97;1128;16:43:52
33;3221;36;3320;01:24:24
33;2177;97;6354;01:24:24
33;2177;0;3633;10:13:29
33;2177;231;6354;10:13:29
33;2177;0;3633;19:02:35
33;2177;403;6354;19:02:35
33;2177;0;3633;03:49:56
33;2177;44;3505;03:49:56
33;2177;0;3633;12:47:34
33;2177;52;3505;12:47:34
33;2177;0;3633;21:26:24
33;2177;510;3505;21:26:24
33;2177;0;3633;05:51:35
33;3221;0;2177;05:51:35
33;2177;0;3633;14:38:57
33;3221;0;2177;14:38:57
33;2177;0;3633;23:00:44
33;3221;0;2177;23:00:44
33;2177;0;3633;07:44:39
33;3221;0;2177;07:44:39
33;2177;0;3633;16:06:52
33;3221;0;2177;16:06:52
33;2177;0;3633;00:53:48
33;3221;0;2177;00:53:48
33;2177;0;3633;09:37:45
33;3221;0;2177;09:37:45
33;2177;0;3633;18:14:55
33;3221;0;2177;18:14:55
33;2177;0;3633;02:52:46
33;3221;0;2177;02:52:46
33;2177;0;3633;11:39:23
33;3221;0;2177;11:39:23
33;2177;439;3633;02:05:35
33;2177;439;3633;10:54:39
33;2177;0;2212;19:38:37
33;3221;50;2177;19:38:37
33;2177;190;2212;04:20:52
33;3221;50;2177;04:20:52
33;2177;265;2212;12:56:19
33;3221;76;3629;12:56:19
33;2177;265;2212;21:21:30
33;3221;76;3629;21:21:30
33;2177;61;2578;05:56:54
33;3221;76;3629;05:56:54
33;2177;61;2578;14:27:12
33;3221;60;3630;14:27:12
33;2177;196;2578;23:16:17
33;3221;60;3630;23:16:17
33;2177;442;2578;08:15:36
33;3221;64;1781;08:15:36
33;2177;81;1063;17:02:58
33;3221;64;1781;17:02:58
33;2177;194;1063;01:45:13
33;3221;64;1781;01:45:13
33;2177;0;1127;10:27:28
33;3221;68;1707;10:27:28
33;2177;0;1127;19:23:22
33;3221;68;1707;19:23:22
33;2177;36;1376;04:03:54
33;3221;68;1707;04:03:54
33;2177;36;1376;12:37:39
33;3221;68;1707;12:37:39
33;2177;36;1376;21:19:52
33;2177;36;1376;05:39:56
33;2177;36;6354;14:23:54
33;2177;36;6354;22:50:47
33;2177;253;6354;07:44:59
33;2177;22;3505;16:28:56
33;2177;47;3505;01:14:36
33;2177;227;3505;09:35:02
