"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
13;1727;0;4111;06:07:09;0
13;1727;128;1180;06:07:09;0
13;4111;0;2849;06:07:09;1
13;1727;19;2422;06:07:09;0
13;4111;48;1008;06:07:09;1
13;4111;0;1732;06:07:09;1
13;1727;38;1711;06:07:09;0
13;4111;110;1747;06:07:09;1
13;1727;0;4111;14:45:59;0
13;1727;0;1727;14:45:59;0
13;1727;181;2850;14:45:59;0
13;4111;507;1115;14:45:59;1
13;1727;190;1180;14:45:59;0
13;4111;44;2849;14:45:59;1
13;1727;35;2422;14:45:59;0
13;4111;0;1732;14:45:59;1
13;4111;152;1748;14:45:59;1
13;1727;0;4111;00:05:47;0
13;1727;0;1727;00:05:47;0
13;1727;213;2850;00:05:47;0
13;4111;611;1115;00:05:47;1
13;1727;379;1180;00:05:47;0
13;4111;44;2849;00:05:47;1
13;1727;35;2422;00:05:47;0
13;4111;0;1732;00:05:47;1
13;4111;152;1748;00:05:47;1
13;1727;0;4111;08:49:46;0
13;1727;0;1727;08:49:46;0
13;1727;213;2850;08:49:46;0
13;4111;0;4111;08:49:46;1
13;1727;0;1183;08:49:46;0
13;4111;113;1606;08:49:46;1
13;1727;35;2422;08:49:46;0
13;4111;0;1732;08:49:46;1
13;4111;152;1748;08:49:46;1
13;1727;0;4111;17:28:35;0
13;1727;0;1727;17:28:35;0
13;1727;366;2850;17:28:35;0
13;1727;0;4111;17:28:35;0
13;1727;40;1183;17:28:35;0
13;4111;113;1606;17:28:35;1
13;1727;35;2422;17:28:35;0
13;4111;118;1732;17:28:35;1
13;4111;66;4112;17:28:35;1
13;1727;0;4111;02:14:44;0
13;1727;0;1727;02:14:44;0
13;1727;421;2850;02:14:44;0
13;1727;0;4111;02:14:44;0
13;1727;40;1183;02:14:44;0
13;4111;41;7122;02:14:44;1
13;1727;48;4158;02:14:44;0
13;4111;118;1732;02:14:44;1
13;4111;66;4112;02:14:44;1
13;1727;0;4111;11:01:31;0
13;1727;0;1727;11:01:31;0
13;1727;105;1328;11:01:31;0
13;1727;0;4111;11:01:31;0
13;1727;40;1183;11:01:31;0
13;4111;136;7122;11:01:31;1
13;1727;1;4163;11:01:31;0
13;4111;118;1732;11:01:31;1
13;4111;66;4112;11:01:31;1
13;1727;0;4111;20:06:04;0
13;1727;0;1727;20:06:04;0
13;1727;334;1328;20:06:04;0
13;1727;0;4111;20:06:04;0
13;1727;40;1183;20:06:04;0
13;4111;388;7122;20:06:04;1
13;1727;1;4163;20:06:04;0
13;4111;76;1743;20:06:04;1
13;4111;66;4112;20:06:04;1
13;1727;0;4111;04:48:20;0
13;1727;0;1727;04:48:20;0
13;1727;263;1721;04:48:20;0
13;1727;0;4111;04:48:20;0
13;1727;128;4152;04:48:20;0
13;4111;751;7122;04:48:20;1
13;1727;86;4163;04:48:20;0
13;4111;0;1744;04:48:20;1
13;4111;142;4105;04:48:20;1
13;1727;0;4111;13:40:49;0
13;1727;0;1727;13:40:49;0
13;1727;378;1721;13:40:49;0
13;1727;0;4111;13:40:49;0
13;1727;0;1303;13:40:49;0
13;4111;1002;7122;13:40:49;1
13;1727;36;1710;13:40:49;0
13;4111;205;1744;13:40:49;1
13;4111;142;4105;13:40:49;1
13;1727;0;4111;22:36:43;0
13;1727;0;1727;22:36:43;0
13;1727;38;1722;22:36:43;0
13;1727;0;4111;22:36:43;0
13;1727;38;1303;22:36:43;0
13;4111;1063;7122;22:36:43;1
13;1727;36;1710;22:36:43;0
13;4111;205;1744;22:36:43;1
13;4111;142;4105;22:36:43;1
13;1727;0;4111;07:36:03;0
13;1727;0;1727;07:36:03;0
13;1727;136;1722;07:36:03;0
13;1727;0;4111;07:36:03;0
13;1727;38;1303;07:36:03;0
13;4111;0;7123;07:36:03;1
13;1727;306;1710;07:36:03;0
13;4111;205;1744;07:36:03;1
13;4111;38;2423;07:36:03;1
13;1727;0;4111;16:33:39;0
13;1727;0;1727;16:33:39;0
13;1727;0;1727;16:33:39;0
13;1727;0;4111;16:33:39;0
13;1727;38;1303;16:33:39;0
13;4111;11;7123;16:33:39;1
13;1727;0;9103;16:33:39;0
13;4111;86;1334;16:33:39;1
13;4111;38;2423;16:33:39;1
13;1727;23;4111;01:38:06;0
13;1727;0;1727;01:38:06;0
13;4111;0;1732;01:38:06;1
13;1727;0;4111;01:38:06;0
13;1727;38;1303;01:38:06;0
13;4111;237;1010;01:38:06;1
13;1727;69;9103;01:38:06;0
13;4111;86;1334;01:38:06;1
13;4111;38;2423;01:38:06;1
13;1727;23;4111;10:39:08;0
13;1727;0;1727;10:39:08;0
13;4111;0;1732;10:39:08;1
13;1727;0;4111;10:39:08;0
13;1727;56;2422;10:39:08;0
13;4111;377;1010;10:39:08;1
13;1727;341;9103;10:39:08;0
13;4111;405;1334;10:39:08;1
13;4111;0;2519;10:39:08;1
13;1727;23;4111;19:28:13;0
13;1727;0;1727;19:28:13;0
13;4111;0;1732;19:28:13;1
13;1727;0;4111;19:28:13;0
13;1727;189;2422;19:28:13;0
13;4111;446;1010;19:28:13;1
13;1727;532;9103;19:28:13;0
13;4111;5;2849;19:28:13;1
13;4111;42;2519;19:28:13;1
13;1727;34;1179;04:13:53;0
13;1727;0;1727;04:13:53;0
13;4111;0;1732;04:13:53;1
13;1727;0;4111;04:13:53;0
13;1727;397;2422;04:13:53;0
13;4111;451;1010;04:13:53;1
13;1727;675;9103;04:13:53;0
13;4111;260;2849;04:13:53;1
13;4111;303;2519;04:13:53;1
13;1727;135;1179;13:09:47;0
13;1727;0;1727;13:09:47;0
13;4111;0;1732;13:09:47;1
13;1727;0;4111;13:09:47;0
13;1727;0;4158;13:09:47;0
13;4111;6;1747;13:09:47;1
13;1727;879;9103;13:09:47;0
13;4111;94;1606;13:09:47;1
13;4111;496;2519;13:09:47;1
13;1727;10;1180;21:55:28;0
13;4111;314;1747;21:55:28;1
13;1727;0;1727;21:55:28;0
13;1727;0;4111;21:55:28;0
13;4111;0;1732;21:55:28;1
13;1727;0;4111;21:55:28;0
13;1727;0;4111;21:55:28;0
13;1727;134;4158;21:55:28;0
13;4111;68;1747;21:55:28;1
13;1727;11;7121;21:55:28;0
13;4111;48;1008;21:55:28;1
13;4111;247;1606;21:55:28;1
13;1727;38;1711;21:55:28;0
13;4111;0;4116;21:55:28;1
13;1727;195;1180;06:58:12;0
13;1727;0;1727;06:58:12;0
13;4111;0;1732;06:58:12;1
13;1727;0;4111;06:58:12;0
13;1727;0;4163;06:58:12;0
13;4111;175;1747;06:58:12;1
13;1727;264;7121;06:58:12;0
13;4111;247;1606;06:58:12;1
13;4111;227;4116;06:58:12;1
13;1727;195;1180;15:31:55;0
13;1727;0;1727;15:31:55;0
13;4111;0;1732;15:31:55;1
13;1727;0;4111;15:31:55;0
13;1727;84;4163;15:31:55;0
13;4111;175;1747;15:31:55;1
13;1727;267;7121;15:31:55;0
13;4111;276;1606;15:31:55;1
13;4111;249;4116;15:31:55;1
13;1727;286;1180;00:24:25;0
13;1727;0;1727;00:24:25;0
13;4111;0;1732;00:24:25;1
13;1727;0;4111;00:24:25;0
13;1727;0;1710;00:24:25;0
13;4111;72;1748;00:24:25;1
13;1727;280;7121;00:24:25;0
13;4111;4;7122;00:24:25;1
13;4111;0;1112;00:24:25;1
13;1727;462;1180;09:18:37;0
13;1727;0;1727;09:18:37;0
13;4111;0;1732;09:18:37;1
13;1727;0;4111;09:18:37;0
13;1727;67;1710;09:18:37;0
13;4111;72;1748;09:18:37;1
13;1727;281;7121;09:18:37;0
13;4111;6;7122;09:18:37;1
13;4111;0;1112;09:18:37;1
13;1727;0;1183;17:40:25;0
13;1727;0;1727;17:40:25;0
13;4111;0;1732;17:40:25;1
13;1727;0;4111;17:40:25;0
13;1727;281;1710;17:40:25;0
13;4111;0;4112;17:40:25;1
13;1727;317;7121;17:40:25;0
13;4111;378;7122;17:40:25;1
13;4111;0;1112;17:40:25;1
13;1727;40;1183;02:27:45;0
13;1727;0;1727;02:27:45;0
13;4111;0;1732;02:27:45;1
13;1727;0;4111;02:27:45;0
13;1727;291;1710;02:27:45;0
13;4111;206;4112;02:27:45;1
13;1727;349;7121;02:27:45;0
13;4111;704;7122;02:27:45;1
13;4111;0;1112;02:27:45;1
13;1727;132;1183;10:52:57;0
13;4111;314;1747;10:52:57;1
13;1727;0;1727;10:52:57;0
13;1727;0;4111;10:52:57;0
13;4111;0;1732;10:52:57;1
13;1727;0;4111;10:52:57;0
13;1727;0;4111;10:52:57;0
13;1727;291;1710;10:52:57;0
13;4111;0;4105;10:52:57;1
13;1727;378;7121;10:52:57;0
13;4111;48;1008;10:52:57;1
13;4111;704;7122;10:52:57;1
13;1727;38;1711;10:52:57;0
13;4111;55;1112;10:52:57;1
13;1727;38;4152;19:59:05;0
13;4111;314;1747;19:59:05;1
13;4111;38;1732;19:59:05;1
13;1727;0;4111;19:59:05;0
13;4111;0;1732;19:59:05;1
13;1727;0;4111;19:59:05;0
13;1727;0;4111;19:59:05;0
13;1727;0;9103;19:59:05;0
13;4111;44;4105;19:59:05;1
13;1727;379;7121;19:59:05;0
13;4111;48;1008;19:59:05;1
13;4111;863;7122;19:59:05;1
13;1727;38;1711;19:59:05;0
13;4111;286;1112;19:59:05;1
13;1727;176;4152;04:49:52;0
13;4111;314;1747;04:49:52;1
13;4111;38;1732;04:49:52;1
13;1727;0;4111;04:49:52;0
13;4111;0;1732;04:49:52;1
13;1727;0;4111;04:49:52;0
13;1727;0;4111;04:49:52;0
13;1727;40;9103;04:49:52;0
13;4111;152;4105;04:49:52;1
13;1727;379;7121;04:49:52;0
13;4111;48;1008;04:49:52;1
13;4111;916;7122;04:49:52;1
13;1727;38;1711;04:49:52;0
13;4111;350;1112;04:49:52;1
13;1727;176;4152;13:56:01;0
13;4111;38;1732;13:56:01;1
13;4111;0;1732;13:56:01;1
13;1727;0;4111;13:56:01;0
13;1727;286;9103;13:56:01;0
13;4111;0;2423;13:56:01;1
13;1727;0;2850;13:56:01;0
13;4111;1041;7122;13:56:01;1
13;4111;0;1114;13:56:01;1
13;1727;176;4152;22:51:55;0
13;4111;59;1743;22:51:55;1
13;4111;0;1732;22:51:55;1
13;1727;16;4111;22:51:55;0
13;1727;500;9103;22:51:55;0
13;4111;194;2423;22:51:55;1
13;1727;4;2850;22:51:55;0
13;4111;1238;7122;22:51:55;1
13;4111;38;1114;22:51:55;1
13;1727;176;4152;07:29:03;0
13;4111;262;1743;07:29:03;1
13;4111;0;1732;07:29:03;1
13;1727;69;4111;07:29:03;0
13;1727;671;9103;07:29:03;0
13;4111;194;2423;07:29:03;1
13;1727;4;2850;07:29:03;0
13;4111;0;7123;07:29:03;1
13;4111;124;1114;07:29:03;1
13;1727;176;4152;16:16:25;0
13;4111;154;1744;16:16:25;1
13;4111;0;1732;16:16:25;1
13;1727;196;4111;16:16:25;0
13;1727;0;7121;16:16:25;0
13;4111;0;2519;16:16:25;1
13;1727;115;2850;16:16:25;0
13;4111;311;1010;16:16:25;1
13;4111;3;1115;16:16:25;1
13;1727;16;1303;21:00:53;0
13;4111;314;1747;21:00:53;1
13;4111;441;1744;21:00:53;1
13;1727;0;4111;21:00:53;0
13;4111;0;1732;21:00:53;1
13;1727;5;1179;21:00:53;0
13;1727;0;4111;21:00:53;0
13;1727;10;7121;21:00:53;0
13;4111;0;2519;21:00:53;1
13;1727;123;2850;21:00:53;0
13;4111;48;1008;21:00:53;1
13;4111;351;1010;21:00:53;1
13;1727;38;1711;21:00:53;0
13;4111;45;1115;21:00:53;1
13;1727;56;2850;05:50:24;0
13;4111;314;1747;05:50:24;1
13;4111;440;2519;05:50:24;1
13;1727;0;4111;05:50:24;0
13;4111;240;1010;05:50:24;1
13;1727;86;4163;05:50:24;0
13;1727;0;4111;05:50:24;0
13;1727;34;1722;05:50:24;0
13;1727;0;4111;05:50:24;0
13;4111;0;1743;05:50:24;1
13;4111;48;1008;05:50:24;1
13;4111;116;1115;05:50:24;1
13;1727;38;1711;05:50:24;0
13;1727;0;1183;05:50:24;0
13;1727;56;2850;14:30:57;0
13;4111;440;2519;14:30:57;1
13;4111;240;1010;14:30:57;1
13;1727;250;4163;14:30:57;0
13;1727;34;1722;14:30:57;0
13;1727;0;4111;14:30:57;0
13;4111;140;1743;14:30:57;1
13;4111;228;1115;14:30:57;1
13;1727;33;1183;14:30:57;0
13;1727;56;2850;23:10:24;0
13;4111;40;4116;23:10:24;1
13;4111;414;1010;23:10:24;1
13;1727;36;1710;23:10:24;0
13;1727;0;1727;23:10:24;0
13;1727;0;4111;23:10:24;0
13;4111;335;1743;23:10:24;1
13;4111;294;1115;23:10:24;1
13;1727;127;1183;23:10:24;0
13;1727;56;2850;08:00:35;0
13;4111;129;4116;08:00:35;1
13;4111;414;1010;08:00:35;1
13;1727;90;1710;08:00:35;0
13;1727;0;1727;08:00:35;0
13;1727;0;4111;08:00:35;0
13;4111;0;1744;08:00:35;1
13;4111;294;1115;08:00:35;1
13;1727;282;1183;08:00:35;0
13;1727;178;2850;16:27:28;0
13;4111;243;4116;16:27:28;1
13;4111;3;1747;16:27:28;1
13;1727;332;1710;16:27:28;0
13;1727;0;1727;16:27:28;0
13;1727;0;4111;16:27:28;0
13;4111;347;1744;16:27:28;1
13;4111;371;1115;16:27:28;1
13;1727;255;4152;16:27:28;0
13;1727;196;2850;01:57:31;0
13;4111;314;1747;01:57:31;1
13;4111;0;1112;01:57:31;1
13;1727;0;4111;01:57:31;0
13;4111;3;1747;01:57:31;1
13;1727;0;9103;01:57:31;0
13;1727;0;4111;01:57:31;0
13;1727;0;1727;01:57:31;0
13;1727;0;4111;01:57:31;0
13;4111;490;1744;01:57:31;1
13;4111;48;1008;01:57:31;1
13;4111;510;1115;01:57:31;1
13;1727;38;1711;01:57:31;0
13;1727;372;4152;01:57:31;0
13;1727;196;2850;10:31:14;0
13;4111;0;1112;10:31:14;1
13;4111;213;1747;10:31:14;1
13;1727;166;9103;10:31:14;0
13;1727;0;1727;10:31:14;0
13;1727;34;4111;10:31:14;0
13;4111;0;1334;10:31:14;1
13;1727;0;4111;10:31:14;0
13;1727;413;4152;10:31:14;0
13;1727;258;2850;19:23:43;0
13;4111;314;1747;19:23:43;1
13;4111;0;1112;19:23:43;1
13;1727;0;4111;19:23:43;0
13;4111;213;1747;19:23:43;1
13;1727;449;9103;19:23:43;0
13;1727;0;4111;19:23:43;0
13;1727;0;1727;19:23:43;0
13;1727;169;4111;19:23:43;0
13;4111;238;1334;19:23:43;1
13;4111;48;1008;19:23:43;1
13;1727;0;4111;19:23:43;0
13;1727;38;1711;19:23:43;0
13;1727;424;4152;19:23:43;0
13;1727;271;2850;04:17:57;0
13;4111;314;1747;04:17:57;1
13;4111;0;1112;04:17:57;1
13;1727;0;4111;04:17:57;0
13;4111;84;1748;04:17:57;1
13;1727;629;9103;04:17:57;0
13;1727;0;4111;04:17:57;0
13;1727;0;1727;04:17:57;0
13;1727;273;4111;04:17:57;0
13;4111;325;1334;04:17:57;1
13;4111;48;1008;04:17:57;1
13;1727;0;4111;04:17:57;0
13;1727;38;1711;04:17:57;0
13;1727;434;4152;04:17:57;0
13;1727;271;2850;12:48:14;0
13;4111;0;1112;12:48:14;1
13;4111;84;1748;12:48:14;1
13;1727;965;9103;12:48:14;0
13;1727;0;1727;12:48:14;0
13;1727;0;1179;12:48:14;0
13;4111;0;2849;12:48:14;1
13;1727;0;4111;12:48:14;0
13;1727;16;1303;12:48:14;0
13;1727;271;2850;21:39:01;0
13;4111;0;1112;21:39:01;1
13;4111;84;1748;21:39:01;1
13;1727;1050;9103;21:39:01;0
13;1727;0;1727;21:39:01;0
13;1727;0;1179;21:39:01;0
13;4111;60;2849;21:39:01;1
13;1727;0;4111;21:39:01;0
13;1727;16;1303;21:39:01;0
13;1727;319;2850;06:02:30;0
13;4111;0;1112;06:02:30;1
13;4111;66;4112;06:02:30;1
13;1727;52;7121;06:02:30;0
13;1727;0;1727;06:02:30;0
13;1727;0;1179;06:02:30;0
13;4111;0;1606;06:02:30;1
13;1727;0;4111;06:02:30;0
13;1727;194;1303;06:02:30;0
13;1727;371;2850;14:56:42;0
13;4111;0;1112;14:56:42;1
13;4111;183;4105;14:56:42;1
13;1727;132;7121;14:56:42;0
13;1727;0;1727;14:56:42;0
13;1727;108;1180;14:56:42;0
13;4111;142;1606;14:56:42;1
13;1727;0;4111;14:56:42;0
13;1727;11;2422;14:56:42;0
13;1727;0;1328;23:23:36;0
13;4111;0;1112;23:23:36;1
13;4111;183;4105;23:23:36;1
13;1727;133;7121;23:23:36;0
13;1727;0;1727;23:23:36;0
13;1727;108;1180;23:23:36;0
13;4111;142;1606;23:23:36;1
13;1727;0;4111;23:23:36;0
13;1727;46;2422;23:23:36;0
13;1727;0;1328;08:48:31;0
13;4111;314;1747;08:48:31;1
13;4111;0;1112;08:48:31;1
13;1727;0;4111;08:48:31;0
13;4111;183;4105;08:48:31;1
13;1727;164;7121;08:48:31;0
13;1727;0;4111;08:48:31;0
13;1727;0;1727;08:48:31;0
13;1727;108;1180;08:48:31;0
13;4111;250;1606;08:48:31;1
13;4111;48;1008;08:48:31;1
13;1727;0;4111;08:48:31;0
13;1727;38;1711;08:48:31;0
13;1727;112;2422;08:48:31;0
13;1727;126;1328;17:13:42;0
13;4111;314;1747;17:13:42;1
13;4111;0;1112;17:13:42;1
13;1727;0;4111;17:13:42;0
13;4111;40;2423;17:13:42;1
13;1727;176;7121;17:13:42;0
13;1727;0;4111;17:13:42;0
13;1727;0;1727;17:13:42;0
13;1727;222;1180;17:13:42;0
13;4111;0;7122;17:13:42;1
13;4111;48;1008;17:13:42;1
13;1727;0;4111;17:13:42;0
13;1727;38;1711;17:13:42;0
13;1727;374;2422;17:13:42;0
13;1727;143;1721;02:02:47;0
13;4111;0;1112;02:02:47;1
13;4111;40;2423;02:02:47;1
13;1727;195;7121;02:02:47;0
13;4111;0;1732;02:02:47;1
13;1727;2;1183;02:02:47;0
13;4111;19;7122;02:02:47;1
13;1727;0;4111;02:02:47;0
13;1727;52;4158;02:02:47;0
13;1727;339;1721;11:15:46;0
13;4111;0;1112;11:15:46;1
13;4111;40;2423;11:15:46;1
13;1727;217;7121;11:15:46;0
13;4111;0;1732;11:15:46;1
13;1727;0;1183;11:15:46;0
13;4111;19;7122;11:15:46;1
13;1727;0;4111;11:15:46;0
13;1727;116;4158;11:15:46;0
13;1727;34;1722;20:25:19;0
13;4111;0;1112;20:25:19;1
13;4111;0;2519;20:25:19;1
13;1727;218;7121;20:25:19;0
13;4111;62;1732;20:25:19;1
13;1727;78;1183;20:25:19;0
13;4111;321;7122;20:25:19;1
13;1727;0;4111;20:25:19;0
13;1727;0;4163;20:25:19;0
13;1727;34;1722;05:09:17;0
13;4111;314;1747;05:09:17;1
13;4111;143;1112;05:09:17;1
13;1727;0;4111;05:09:17;0
13;4111;44;2519;05:09:17;1
13;1727;267;7121;05:09:17;0
13;1727;0;4111;05:09:17;0
13;4111;156;1732;05:09:17;1
13;1727;0;4152;05:09:17;0
13;4111;573;7122;05:09:17;1
13;4111;48;1008;05:09:17;1
13;1727;0;4111;05:09:17;0
13;1727;38;1711;05:09:17;0
13;1727;98;4163;05:09:17;0
13;1727;34;1722;13:46:25;0
13;4111;314;1747;13:46:25;1
13;4111;217;1112;13:46:25;1
13;1727;0;4111;13:46:25;0
13;4111;44;2519;13:46:25;1
13;1727;345;7121;13:46:25;0
13;1727;0;4111;13:46:25;0
13;4111;233;1732;13:46:25;1
13;1727;0;4152;13:46:25;0
13;4111;801;7122;13:46:25;1
13;4111;48;1008;13:46:25;1
13;1727;0;4111;13:46:25;0
13;1727;38;1711;13:46:25;0
13;1727;0;1710;13:46:25;0
13;4111;0;1732;22:20:08;1
13;4111;217;1112;22:20:08;1
13;4111;521;2519;22:20:08;1
13;1727;347;7121;22:20:08;0
13;4111;71;1743;22:20:08;1
13;1727;258;4152;22:20:08;0
13;4111;953;7122;22:20:08;1
13;1727;0;4111;22:20:08;0
13;1727;105;1710;22:20:08;0
13;4111;0;1732;07:10:55;1
13;4111;314;1747;07:10:55;1
13;4111;232;1112;07:10:55;1
13;1727;0;4111;07:10:55;0
13;4111;0;4116;07:10:55;1
13;1727;380;7121;07:10:55;0
13;1727;0;4111;07:10:55;0
13;4111;255;1743;07:10:55;1
13;1727;258;4152;07:10:55;0
13;4111;1239;7122;07:10:55;1
13;4111;48;1008;07:10:55;1
13;1727;0;4111;07:10:55;0
13;1727;38;1711;07:10:55;0
13;1727;251;1710;07:10:55;0
13;4111;0;1732;15:42:56;1
13;4111;0;1114;15:42:56;1
13;4111;152;4116;15:42:56;1
13;1727;384;7121;15:42:56;0
13;4111;44;1744;15:42:56;1
13;1727;439;4152;15:42:56;0
13;4111;4;7123;15:42:56;1
13;1727;0;4111;15:42:56;0
13;1727;1;9103;15:42:56;0
13;4111;0;1732;00:40:33;1
13;4111;100;1114;00:40:33;1
13;4111;255;4116;00:40:33;1
13;1727;0;2850;00:40:33;0
13;4111;44;1744;00:40:33;1
13;1727;0;1303;00:40:33;0
13;4111;33;7123;00:40:33;1
13;1727;0;4111;00:40:33;0
13;1727;151;9103;00:40:33;0
13;4111;0;1732;09:38:10;1
13;4111;0;1115;09:38:10;1
13;4111;0;1112;09:38:10;1
13;1727;76;2850;09:38:10;0
13;4111;44;1744;09:38:10;1
13;1727;0;1303;09:38:10;0
13;4111;300;1010;09:38:10;1
13;1727;0;4111;09:38:10;0
13;1727;292;9103;09:38:10;0
13;4111;0;1732;18:34:06;1
13;4111;21;1115;18:34:06;1
13;4111;0;1112;18:34:06;1
13;1727;79;2850;18:34:06;0
13;4111;116;1334;18:34:06;1
13;1727;0;1303;18:34:06;0
13;4111;300;1010;18:34:06;1
13;1727;34;4111;18:34:06;0
13;1727;396;9103;18:34:06;0
13;4111;0;1732;03:26:34;1
13;4111;123;1115;03:26:34;1
13;4111;0;1112;03:26:34;1
13;1727;87;2850;03:26:34;0
13;4111;116;1334;03:26:34;1
13;1727;4;1303;03:26:34;0
13;4111;433;1010;03:26:34;1
13;1727;197;4111;03:26:34;0
13;1727;567;9103;03:26:34;0
13;4111;0;1732;12:22:29;1
13;4111;504;1115;12:22:29;1
13;4111;0;1112;12:22:29;1
13;1727;232;2850;12:22:29;0
13;4111;351;1334;12:22:29;1
13;1727;38;1303;12:22:29;0
13;4111;420;1010;12:22:29;1
13;1727;80;1179;12:22:29;0
13;1727;943;9103;12:22:29;0
13;4111;0;1732;21:12:55;1
13;4111;634;1115;21:12:55;1
13;4111;0;1112;21:12:55;1
13;1727;232;2850;21:12:55;0
13;4111;3;2849;21:12:55;1
13;1727;38;1303;21:12:55;0
13;4111;0;1747;21:12:55;1
13;1727;34;1180;21:12:55;0
13;1727;1039;9103;21:12:55;0
13;4111;0;1732;06:10:52;1
13;4111;634;1115;06:10:52;1
13;4111;0;1112;06:10:52;1
13;1727;232;2850;06:10:52;0
13;4111;3;2849;06:10:52;1
13;1727;38;1303;06:10:52;0
13;4111;0;1747;06:10:52;1
13;1727;34;1180;06:10:52;0
13;1727;1039;9103;06:10:52;0
13;4111;0;1732;14:58:15;1
13;1727;0;4111;14:58:15;0
13;4111;193;1112;14:58:15;1
13;1727;232;2850;14:58:15;0
13;4111;257;2849;14:58:15;1
13;1727;38;1303;14:58:15;0
13;4111;82;1747;14:58:15;1
13;1727;171;1180;14:58:15;0
13;1727;52;7121;14:58:15;0
13;4111;0;1732;23:47:19;1
13;1727;0;4111;23:47:19;0
13;4111;240;1112;23:47:19;1
13;1727;232;2850;23:47:19;0
13;4111;203;1606;23:47:19;1
13;1727;374;2422;23:47:19;0
13;4111;82;1747;23:47:19;1
13;1727;404;1180;23:47:19;0
13;1727;52;7121;23:47:19;0
13;4111;0;1732;08:31:18;1
13;1727;0;4111;08:31:18;0
13;4111;0;1114;08:31:18;1
13;1727;232;2850;08:31:18;0
13;4111;262;1606;08:31:18;1
13;1727;0;4158;08:31:18;0
13;4111;82;1747;08:31:18;1
13;1727;0;1183;08:31:18;0
13;1727;52;7121;08:31:18;0
13;4111;34;1732;17:22:04;1
13;1727;0;4111;17:22:04;0
13;4111;85;1114;17:22:04;1
13;4111;19;7122;17:22:04;1
13;1727;7;4163;17:22:04;0
13;4111;82;1747;17:22:04;1
13;1727;134;1183;17:22:04;0
13;1727;52;7121;17:22:04;0
13;4111;34;1732;01:55:48;1
13;1727;0;4111;01:55:48;0
13;4111;179;1114;01:55:48;1
13;1727;86;1721;01:55:48;0
13;4111;126;7122;01:55:48;1
13;1727;7;4163;01:55:48;0
13;4111;82;1747;01:55:48;1
13;1727;284;1183;01:55:48;0
13;1727;255;7121;01:55:48;0
13;4111;34;1732;10:36:20;1
13;1727;0;4111;10:36:20;0
13;4111;113;1115;10:36:20;1
13;1727;86;1721;10:36:20;0
13;4111;552;7122;10:36:20;1
13;1727;176;4163;10:36:20;0
13;4111;0;4105;10:36:20;1
13;1727;26;4152;10:36:20;0
13;1727;271;7121;10:36:20;0
13;4111;0;1743;19:23:43;1
13;1727;0;4111;19:23:43;0
13;4111;227;1115;19:23:43;1
13;1727;86;1721;19:23:43;0
13;4111;720;7122;19:23:43;1
13;1727;12;1710;19:23:43;0
13;4111;0;4105;19:23:43;1
13;1727;229;4152;19:23:43;0
13;1727;271;7121;19:23:43;0
13;4111;15;1743;04:04:15;1
13;1727;0;4111;04:04:15;0
13;4111;334;1115;04:04:15;1
13;1727;63;1722;04:04:15;0
13;4111;903;7122;04:04:15;1
13;1727;49;1710;04:04:15;0
13;4111;0;4105;04:04:15;1
13;1727;385;4152;04:04:15;0
13;1727;0;2850;04:04:15;0
13;4111;95;1743;12:34:34;1
13;1727;0;4111;12:34:34;0
13;4111;423;1115;12:34:34;1
13;1727;63;1722;12:34:34;0
13;4111;956;7122;12:34:34;1
13;1727;179;1710;12:34:34;0
13;4111;38;2423;12:34:34;1
13;1727;408;4152;12:34:34;0
13;1727;57;2850;12:34:34;0
13;4111;12;1744;20:57:23;1
13;1727;0;4111;20:57:23;0
13;4111;594;1115;20:57:23;1
13;1727;63;1722;20:57:23;0
13;4111;1209;7122;20:57:23;1
13;1727;302;1710;20:57:23;0
13;4111;38;2423;20:57:23;1
13;1727;436;4152;20:57:23;0
13;1727;57;2850;20:57:23;0
13;4111;69;1744;05:45:25;1
13;4111;314;1747;05:45:25;1
13;1727;0;4111;05:45:25;0
13;4111;663;1115;05:45:25;1
13;1727;63;1722;05:45:25;0
13;1727;0;4111;05:45:25;0
13;4111;0;7123;05:45:25;1
13;1727;314;1710;05:45:25;0
13;4111;38;2423;05:45:25;1
13;4111;48;1008;05:45:25;1
13;1727;0;1303;05:45:25;0
13;1727;38;1711;05:45:25;0
13;1727;57;2850;05:45:25;0
13;4111;499;1744;14:10:36;1
13;1727;0;4111;14:10:36;0
13;1727;0;1727;14:10:36;0
13;4111;361;1010;14:10:36;1
13;1727;40;9103;14:10:36;0
13;4111;0;2519;14:10:36;1
13;1727;0;1303;14:10:36;0
13;1727;227;2850;14:10:36;0
13;4111;571;1744;23:15:03;1
13;1727;0;4111;23:15:03;0
13;1727;0;4111;23:15:03;0
13;1727;0;1727;23:15:03;0
13;4111;0;1747;23:15:03;1
13;1727;254;9103;23:15:03;0
13;4111;0;2519;23:15:03;1
13;1727;155;1303;23:15:03;0
13;1727;288;2850;23:15:03;0
13;4111;571;1744;07:38:31;1
13;4111;314;1747;07:38:31;1
13;1727;0;4111;07:38:31;0
13;1727;0;4111;07:38:31;0
13;1727;0;4111;07:38:31;0
13;1727;0;1727;07:38:31;0
13;1727;0;4111;07:38:31;0
13;4111;0;1747;07:38:31;1
13;1727;254;9103;07:38:31;0
13;4111;0;2519;07:38:31;1
13;4111;48;1008;07:38:31;1
