"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
14;4265;67;1103;00:40:32
14;4265;190;1766;00:40:32
14;1083;79;1019;00:40:32
14;4265;106;1051;00:40:32
14;1083;0;2801;00:40:32
14;4265;46;4071;00:40:32
14;1083;0;4264;00:40:32
14;4265;0;1082;00:40:32
14;1083;341;4223;00:40:32
14;4265;333;1103;09:50:07
14;4265;26;1767;09:50:07
14;1083;303;1019;09:50:07
14;4265;158;4268;09:50:07
14;4265;235;1051;09:50:07
14;4265;56;2873;09:50:07
14;1083;77;2801;09:50:07
14;4265;273;4071;09:50:07
14;1083;0;4264;09:50:07
14;4265;182;5076;09:50:07
14;1722;87;7062;09:50:07
14;4265;0;1082;09:50:07
14;1722;0;4264;09:50:07
14;1083;446;4223;09:50:07
14;4265;247;1743;19:01:21
14;4265;182;1767;19:01:21
14;1083;0;1351;19:01:21
14;4265;363;1051;19:01:21
14;1083;200;2801;19:01:21
14;4265;0;4072;19:01:21
14;1083;0;4264;19:01:21
14;4265;0;1082;19:01:21
14;1083;0;1328;19:01:21
14;4265;247;1743;04:04:11
14;4265;182;1767;04:04:11
14;1083;0;1351;04:04:11
14;4265;158;4268;04:04:11
14;4265;0;1348;04:04:11
14;4265;56;2873;04:04:11
14;1083;200;2801;04:04:11
14;4265;0;4072;04:04:11
14;1083;0;4264;04:04:11
14;4265;182;5076;04:04:11
14;1722;87;7062;04:04:11
14;4265;0;1082;04:04:11
14;1722;0;4264;04:04:11
14;1083;124;1328;04:04:11
14;4265;0;4071;12:56:40
14;4265;0;2515;12:56:40
14;1083;230;1351;12:56:40
14;4265;0;1350;12:56:40
14;1083;231;2803;12:56:40
14;4265;0;4261;12:56:40
14;1083;0;4264;12:56:40
14;4265;0;1082;12:56:40
14;1083;121;1721;12:56:40
14;4265;0;4071;22:04:26
14;4265;125;2515;22:04:26
14;1083;230;1351;22:04:26
14;4265;31;1350;22:04:26
14;1083;231;2803;22:04:26
14;4265;0;4261;22:04:26
14;1083;0;4264;22:04:26
14;4265;0;1082;22:04:26
14;1083;121;1721;22:04:26
14;4265;290;4071;06:36:27
14;4265;11;2498;06:36:27
14;1083;54;1349;06:36:27
14;4265;65;1350;06:36:27
14;1083;3;6800;06:36:27
14;4265;76;4261;06:36:27
14;1083;0;4264;06:36:27
14;4265;0;1082;06:36:27
14;1083;0;1722;06:36:27
14;4265;0;4072;15:30:39
14;4265;109;2498;15:30:39
14;1083;0;1016;15:30:39
14;4265;235;1350;15:30:39
14;1083;68;6800;15:30:39
14;4265;0;4268;15:30:39
14;1083;0;4264;15:30:39
14;4265;0;1082;15:30:39
14;1083;75;1722;15:30:39
14;4265;212;4072;00:18:01
14;4265;259;2498;00:18:01
14;1083;154;1016;00:18:01
14;4265;0;1056;00:18:01
14;1083;259;6800;00:18:01
14;4265;101;4268;00:18:01
14;1083;173;4264;00:18:01
14;4265;0;1082;00:18:01
14;1083;352;1722;00:18:01
14;4265;212;4072;09:10:31
14;4265;338;2498;09:10:31
14;1083;154;1016;09:10:31
14;4265;54;1056;09:10:31
14;1083;259;6800;09:10:31
14;4265;101;4268;09:10:31
14;1083;272;4264;09:10:31
14;4265;0;1082;09:10:31
14;1083;352;1722;09:10:31
14;4265;103;4261;17:59:35
14;4265;9;6869;17:59:35
14;1083;301;1016;17:59:35
14;4265;272;1056;17:59:35
14;1083;338;6800;17:59:35
14;4265;116;4268;17:59:35
14;1083;40;6481;17:59:35
14;4265;0;1082;17:59:35
14;1083;460;1722;17:59:35
14;4265;36;4268;02:26:28
14;4265;9;6869;02:26:28
14;1083;90;1024;02:26:28
14;4265;158;4268;02:26:28
14;4265;272;1056;02:26:28
14;4265;56;2873;02:26:28
14;1083;65;2584;02:26:28
14;4265;5;6482;02:26:28
14;1083;40;6481;02:26:28
14;4265;182;5076;02:26:28
14;1722;87;7062;02:26:28
14;4265;0;1082;02:26:28
14;1722;0;4264;02:26:28
14;1083;0;7121;02:26:28
14;4265;111;4268;11:15:33
14;4265;290;6869;11:15:33
14;1083;210;1024;11:15:33
14;4265;38;5074;11:15:33
14;1083;0;2586;11:15:33
14;4265;273;6482;11:15:33
14;1083;0;4228;11:15:33
14;4265;0;1082;11:15:33
14;1083;314;7121;11:15:33
14;4265;111;4268;19:56:06
14;4265;38;2871;19:56:06
14;1083;210;1024;19:56:06
14;4265;38;5074;19:56:06
14;1083;42;2586;19:56:06
14;4265;280;6482;19:56:06
14;1083;0;4228;19:56:06
14;4265;0;1082;19:56:06
14;1083;342;7121;19:56:06
14;4265;123;4268;05:05:40
14;4265;0;2873;05:05:40
14;1083;210;1024;05:05:40
14;4265;227;5074;05:05:40
14;1083;323;2586;05:05:40
14;4265;0;4265;05:05:40
14;1083;179;4228;05:05:40
14;4265;0;1082;05:05:40
14;1083;68;7043;05:05:40
14;4265;216;6482;14:15:13
14;4265;145;2873;14:15:13
14;1083;210;1024;14:15:13
14;4265;79;5076;14:15:13
14;1083;23;1775;14:15:13
14;1083;0;4264;14:15:13
14;1083;151;4205;14:15:13
14;4265;34;1082;14:15:13
14;1083;347;7043;14:15:13
14;1083;0;4264;22:59:11
14;4265;356;2873;22:59:11
14;1083;210;1024;22:59:11
14;4265;389;5076;22:59:11
14;1083;87;1775;22:59:11
14;1083;0;4264;22:59:11
14;1083;7;4223;22:59:11
14;4265;34;1082;22:59:11
14;1083;0;2163;22:59:11
14;1083;0;4264;07:44:51
14;4265;54;1467;07:44:51
14;1083;210;1024;07:44:51
14;4265;389;5076;07:44:51
14;1083;97;1775;07:44:51
14;1083;0;4264;07:44:51
14;1083;101;4223;07:44:51
14;4265;34;1082;07:44:51
14;1083;48;2163;07:44:51
14;1083;0;4264;16:27:06
14;4265;161;1467;16:27:06
14;1083;0;1083;16:27:06
14;4265;25;1766;16:27:06
14;1083;0;1782;16:27:06
14;1083;0;4264;16:27:06
14;1083;240;4223;16:27:06
14;4265;34;1082;16:27:06
14;1083;261;1768;16:27:06
14;1083;0;4264;01:24:44
14;4265;430;1467;01:24:44
14;1083;0;1083;01:24:44
14;4265;156;1766;01:24:44
14;1083;6;1782;01:24:44
14;1083;0;4264;01:24:44
14;1083;423;4223;01:24:44
14;4265;156;1082;01:24:44
14;1083;318;1768;01:24:44
14;1083;0;4264;10:41:08
14;4265;430;1467;10:41:08
14;1083;0;1083;10:41:08
14;4265;201;1766;10:41:08
14;1083;76;1782;10:41:08
14;1083;0;4264;10:41:08
14;1083;423;4223;10:41:08
14;4265;156;1082;10:41:08
14;1083;394;1768;10:41:08
14;1083;0;4264;19:04:35
14;4265;583;2873;19:04:35
14;1083;0;1083;19:04:35
14;4265;42;1767;19:04:35
14;1083;409;1782;19:04:35
14;1083;0;4264;19:04:35
14;1083;480;4223;19:04:35
14;4265;241;1052;19:04:35
14;1083;72;2801;19:04:35
14;1083;0;4264;04:14:13
14;4265;37;1755;04:14:13
14;1083;0;1083;04:14:13
14;4265;55;1767;04:14:13
14;1083;501;1782;04:14:13
14;1083;0;4264;04:14:13
14;1083;3;1328;04:14:13
14;4265;8;1051;04:14:13
14;1083;199;2801;04:14:13
14;1083;0;4264;12:59:25
14;4265;98;1755;12:59:25
14;1083;0;1083;12:59:25
14;4265;138;1767;12:59:25
14;1083;6;5009;12:59:25
14;1083;0;4264;12:59:25
14;1083;286;1328;12:59:25
14;4265;172;1051;12:59:25
14;1083;58;2803;12:59:25
14;1083;0;4264;22:09:22
14;4265;98;1755;22:09:22
14;1083;0;1083;22:09:22
14;4265;138;1767;22:09:22
14;1083;57;5009;22:09:22
14;1083;0;4264;22:09:22
14;1083;0;1721;22:09:22
14;4265;332;1051;22:09:22
14;1083;58;2803;22:09:22
14;1083;0;4264;06:32:51
14;4265;119;1755;06:32:51
14;1083;0;1083;06:32:51
14;4265;48;2515;06:32:51
14;1083;0;5011;06:32:51
14;1083;0;4264;06:32:51
14;1083;356;1721;06:32:51
14;4265;352;1051;06:32:51
14;1083;0;6800;06:32:51
14;1083;0;4264;15:42:24
14;4265;209;1755;15:42:24
14;1083;0;1083;15:42:24
14;4265;48;2515;15:42:24
14;1083;3;5011;15:42:24
14;1083;0;4264;15:42:24
14;1083;0;1722;15:42:24
14;4265;0;1348;15:42:24
14;1083;40;6800;15:42:24
14;1083;0;4264;00:40:01
14;4265;270;1755;00:40:01
14;1083;0;1083;00:40:01
14;4265;27;2498;00:40:01
14;1083;78;5011;00:40:01
14;1083;100;4264;00:40:01
14;1083;318;1722;00:40:01
14;4265;38;1348;00:40:01
14;1083;68;6800;00:40:01
14;1083;0;4264;09:32:29
14;4265;351;1755;09:32:29
14;1083;0;1083;09:32:29
14;4265;158;4268;09:32:29
14;4265;155;2498;09:32:29
14;4265;56;2873;09:32:29
14;1083;164;5011;09:32:29
14;1083;185;4264;09:32:29
14;1083;318;1722;09:32:29
14;4265;182;5076;09:32:29
14;1722;87;7062;09:32:29
14;4265;0;1350;09:32:29
14;1722;0;4264;09:32:29
14;1083;278;6800;09:32:29
14;1083;0;4264;18:18:09
14;4265;198;1103;18:18:09
14;1083;0;1083;18:18:09
14;4265;316;2498;18:18:09
14;1083;253;5011;18:18:09
14;1083;185;4264;18:18:09
14;1083;0;7121;18:18:09
14;4265;0;1350;18:18:09
14;1083;321;6800;18:18:09
14;1083;0;4264;03:07:14
14;4265;0;1743;03:07:14
14;1083;0;1083;03:07:14
14;4265;54;6869;03:07:14
14;1083;1;1019;03:07:14
14;1083;0;6481;03:07:14
14;1083;66;7121;03:07:14
14;4265;357;1350;03:07:14
14;1083;38;2584;03:07:14
14;1083;0;4264;11:58:01
14;4265;329;1743;11:58:01
14;1083;0;1083;11:58:01
14;4265;264;6869;11:58:01
14;1083;138;1019;11:58:01
14;1083;43;6481;11:58:01
14;1083;44;7043;11:58:01
14;4265;0;1056;11:58:01
14;1083;180;2584;11:58:01
14;1083;0;4264;20:45:23
14;4265;1;1744;20:45:23
14;1083;0;1083;20:45:23
14;4265;1;2871;20:45:23
14;1083;269;1019;20:45:23
14;1083;0;6481;20:45:23
14;1083;96;7043;20:45:23
14;4265;46;1056;20:45:23
14;1083;182;2584;20:45:23
14;1083;0;4264;05:32:45
14;4265;101;1744;05:32:45
14;1083;0;1083;05:32:45
14;4265;1;2871;05:32:45
14;1083;0;4264;05:32:45
14;1083;352;1019;05:32:45
14;1083;0;6481;05:32:45
14;1083;240;7043;05:32:45
14;4265;46;1056;05:32:45
14;1083;182;2584;05:32:45
14;1083;0;4264;14:54:05
14;4265;318;1744;14:54:05
14;4265;0;1082;14:54:05
14;4265;198;2871;14:54:05
14;1083;0;4264;14:54:05
14;1083;12;1351;14:54:05
14;1083;76;6481;14:54:05
14;1083;48;2163;14:54:05
14;4265;319;1056;14:54:05
14;1083;126;2586;14:54:05
14;1083;0;4264;23:17:44
14;4265;0;4071;23:17:44
14;4265;0;1082;23:17:44
14;4265;158;4268;23:17:44
14;4265;265;2873;23:17:44
14;4265;56;2873;23:17:44
14;4265;391;4072;23:17:44
14;1083;219;1351;23:17:44
14;1083;0;4228;23:17:44
14;1083;282;1768;23:17:44
14;4265;182;5076;23:17:44
14;1722;87;7062;23:17:44
14;4265;382;1056;23:17:44
14;1722;0;4264;23:17:44
14;1083;14;1775;23:17:44
14;1083;0;4264;08:32:24
14;4265;0;4071;08:32:24
14;4265;0;1082;08:32:24
14;4265;432;2873;08:32:24
14;4265;391;4072;08:32:24
14;1083;219;1351;08:32:24
14;1083;108;4228;08:32:24
14;1083;411;1768;08:32:24
14;4265;382;1056;08:32:24
14;1083;38;1775;08:32:24
14;1083;0;4264;17:28:18
14;4265;224;4071;17:28:18
14;4265;129;1082;17:28:18
14;4265;80;1467;17:28:18
14;4265;194;4261;17:28:18
14;1083;0;1349;17:28:18
14;1083;0;4205;17:28:18
14;1083;52;2801;17:28:18
14;4265;49;5074;17:28:18
14;1083;186;1775;17:28:18
14;1083;0;4264;02:05:26
14;4265;0;4072;02:05:26
14;4265;0;1052;02:05:26
14;4265;358;1467;02:05:26
14;4265;110;4268;02:05:26
14;1083;40;1349;02:05:26
14;1083;214;4205;02:05:26
14;1083;107;2801;02:05:26
14;4265;161;5074;02:05:26
14;1083;45;1782;02:05:26
14;1083;0;4264;11:03:03
14;4265;0;4072;11:03:03
14;4265;37;1052;11:03:03
14;4265;358;1467;11:03:03
14;4265;0;6482;11:03:03
14;1083;66;1349;11:03:03
14;1083;363;4205;11:03:03
14;1083;198;2801;11:03:03
14;4265;9;5076;11:03:03
14;1083;135;1782;11:03:03
14;1083;0;4264;19:52:08
14;4265;38;4072;19:52:08
14;4265;152;1052;19:52:08
14;4265;158;4268;19:52:08
14;4265;0;2164;19:52:08
14;4265;56;2873;19:52:08
14;4265;219;6482;19:52:08
14;1083;224;1349;19:52:08
14;1083;42;4223;19:52:08
14;1083;68;2803;19:52:08
14;4265;182;5076;19:52:08
14;1722;87;7062;19:52:08
14;4265;90;5076;19:52:08
14;1722;0;4264;19:52:08
14;1083;263;1782;19:52:08
14;1083;0;4264;04:25:51
14;4265;0;4261;04:25:51
14;4265;267;1052;04:25:51
14;4265;158;4268;04:25:51
14;4265;52;2164;04:25:51
14;4265;56;2873;04:25:51
14;4265;328;6482;04:25:51
14;1083;310;1349;04:25:51
14;1083;62;4223;04:25:51
14;1083;214;2803;04:25:51
14;4265;182;5076;04:25:51
14;1722;87;7062;04:25:51
14;4265;150;5076;04:25:51
14;1722;0;4264;04:25:51
14;1083;395;1782;04:25:51
14;1083;0;4264;13:04:26
14;4265;44;4261;13:04:26
14;4265;99;1051;13:04:26
14;4265;40;1755;13:04:26
14;1083;0;4264;13:04:26
14;1083;44;1016;13:04:26
14;1083;236;4223;13:04:26
14;1083;346;2803;13:04:26
14;4265;259;5076;13:04:26
14;1083;493;1782;13:04:26
14;1083;0;4264;21:50:22
14;4265;0;4268;21:50:22
14;4265;99;1051;21:50:22
14;4265;40;1755;21:50:22
14;1083;0;4264;21:50:22
14;1083;80;1016;21:50:22
14;1083;281;4223;21:50:22
14;1083;0;6800;21:50:22
14;4265;497;5076;21:50:22
14;1083;5;5009;21:50:22
14;1083;0;4264;07:34:04
14;4265;38;4268;07:34:04
14;4265;366;1051;07:34:04
14;4265;158;4268;07:34:04
14;4265;40;1755;07:34:04
14;4265;56;2873;07:34:04
14;1083;0;4264;07:34:04
14;1083;132;1016;07:34:04
14;1083;470;4223;07:34:04
14;1083;57;6800;07:34:04
14;4265;182;5076;07:34:04
14;1722;87;7062;07:34:04
14;4265;18;1766;07:34:04
14;1722;0;4264;07:34:04
14;1083;110;5009;07:34:04
14;1083;0;4264;16:23:08
14;4265;0;6482;16:23:08
14;4265;366;1051;16:23:08
14;4265;158;4268;16:23:08
14;4265;180;1755;16:23:08
14;4265;56;2873;16:23:08
14;1083;0;4264;16:23:08
14;1083;0;1024;16:23:08
14;1083;470;4223;16:23:08
14;1083;235;6800;16:23:08
14;4265;182;5076;16:23:08
14;1722;87;7062;16:23:08
14;4265;198;1766;16:23:08
14;1722;0;4264;16:23:08
14;1083;0;5011;16:23:08
14;1083;34;4264;21:30:26
14;4265;290;6482;21:30:26
14;4265;38;1348;21:30:26
14;4265;303;1755;21:30:26
14;1083;0;4264;21:30:26
14;1083;164;1024;21:30:26
14;1083;478;4223;21:30:26
14;1083;75;2584;21:30:26
14;4265;21;1767;21:30:26
14;1083;34;5011;21:30:26
14;1083;334;1768;07:00:23
14;1083;0;4264;07:00:23
14;4265;38;2871;07:00:23
14;1083;0;4264;07:00:23
14;1083;48;1328;07:00:23
14;4265;388;1350;07:00:23
14;1083;0;1775;07:00:23
14;1083;0;1083;07:00:23
14;4265;255;1103;07:00:23
14;1083;0;1083;07:00:23
14;1083;399;1768;15:24:20
14;1083;0;4264;15:24:20
14;4265;38;2871;15:24:20
14;1083;0;4264;15:24:20
14;1083;271;1328;15:24:20
14;4265;388;1350;15:24:20
14;1083;0;1775;15:24:20
14;1083;0;1083;15:24:20
14;4265;38;1743;15:24:20
14;1083;0;1083;15:24:20
14;1083;41;2801;00:16:21
14;1083;0;4264;00:16:21
14;4265;0;2873;00:16:21
14;1083;0;4264;00:16:21
14;1083;271;1328;00:16:21
14;4265;181;1056;00:16:21
14;1083;56;1775;00:16:21
14;1083;0;1083;00:16:21
14;4265;80;1743;00:16:21
14;1083;0;1083;00:16:21
14;1083;121;2801;09:07:09
14;1083;72;4264;09:07:09
14;4265;36;2873;09:07:09
14;1083;0;4264;09:07:09
14;1083;52;1721;09:07:09
14;4265;280;1056;09:07:09
14;1083;98;1775;09:07:09
14;1083;0;1083;09:07:09
14;4265;0;1744;09:07:09
14;1083;0;1083;09:07:09
14;1083;213;2801;17:56:13
14;1083;241;4264;17:56:13
14;4265;333;2873;17:56:13
14;1083;0;4264;17:56:13
14;1083;312;1721;17:56:13
14;4265;0;5074;17:56:13
14;1083;0;1782;17:56:13
14;1083;0;1083;17:56:13
14;4265;42;1744;17:56:13
14;1083;0;1083;17:56:13
14;1083;3;2803;02:38:29
14;1083;295;4264;02:38:29
14;4265;72;1467;02:38:29
14;1083;0;4264;02:38:29
14;1083;0;1722;02:38:29
14;4265;38;5074;02:38:29
14;1083;194;1782;02:38:29
14;1083;0;1083;02:38:29
14;4265;308;1744;02:38:29
14;1083;0;1083;02:38:29
14;1083;115;2803;11:05:22
14;1083;0;6481;11:05:22
14;4265;187;1467;11:05:22
14;1083;0;4264;11:05:22
14;1083;78;1722;11:05:22
14;4265;0;5076;11:05:22
14;1083;351;1782;11:05:22
14;1083;0;1083;11:05:22
14;4265;509;1744;11:05:22
14;1083;0;1083;11:05:22
14;1083;279;2803;19:54:27
14;1083;63;6481;19:54:27
14;4265;448;1467;19:54:27
14;1083;0;4264;19:54:27
14;1083;235;1722;19:54:27
14;4265;5;5076;19:54:27
14;1083;546;1782;19:54:27
14;1083;0;1083;19:54:27
14;4265;0;4071;19:54:27
14;1083;0;1083;19:54:27
14;1083;0;6800;04:46:56
14;1083;195;6481;04:46:56
14;4265;0;2164;04:46:56
14;4265;158;4268;04:46:56
14;1083;0;4264;04:46:56
14;4265;56;2873;04:46:56
14;1083;473;1722;04:46:56
14;4265;44;5076;04:46:56
14;1083;546;1782;04:46:56
14;1083;0;1083;04:46:56
14;4265;182;5076;04:46:56
14;1722;87;7062;04:46:56
14;4265;0;4071;04:46:56
14;1722;0;4264;04:46:56
14;1083;0;1083;04:46:56
14;1083;46;6800;13:51:23
14;1083;100;4228;13:51:23
14;4265;545;2873;13:51:23
14;4265;158;4268;13:51:23
14;1083;0;4264;13:51:23
14;4265;56;2873;13:51:23
14;1083;31;7121;13:51:23
14;4265;205;5076;13:51:23
14;1083;57;5009;13:51:23
14;1083;0;1083;13:51:23
14;4265;182;5076;13:51:23
14;1722;87;7062;13:51:23
14;4265;199;4071;13:51:23
14;1722;0;4264;13:51:23
14;1083;0;1083;13:51:23
14;1083;128;6800;22:38:45
14;1083;230;4228;22:38:45
14;4265;3;1755;22:38:45
14;4265;158;4268;22:38:45
14;1083;0;4264;22:38:45
14;4265;56;2873;22:38:45
14;1083;91;7121;22:38:45
14;4265;282;5076;22:38:45
14;1083;196;5009;22:38:45
14;1083;0;1083;22:38:45
14;4265;182;5076;22:38:45
14;1722;87;7062;22:38:45
14;4265;359;4071;22:38:45
14;1722;0;4264;22:38:45
14;1083;0;1083;22:38:45
14;1083;0;2584;07:26:09
14;1083;38;4205;07:26:09
14;4265;95;1755;07:26:09
14;1083;0;4264;07:26:09
14;1083;84;7043;07:26:09
14;4265;485;5076;07:26:09
14;1083;2;5011;07:26:09
14;1083;0;1083;07:26:09
14;4265;87;4072;07:26:09
14;1083;0;1083;07:26:09
14;1083;146;2584;16:27:11
14;1083;84;4205;16:27:11
14;4265;130;1755;16:27:11
14;1083;0;4264;16:27:11
14;1083;129;7043;16:27:11
14;4265;16;1766;16:27:11
14;1083;2;5011;16:27:11
14;1083;0;1083;16:27:11
14;4265;245;4072;16:27:11
14;4265;0;1082;16:27:11
14;1083;0;2586;01:23:05
14;1083;0;4223;01:23:05
14;4265;290;1755;01:23:05
14;4265;158;4268;01:23:05
14;1083;0;4264;01:23:05
14;4265;56;2873;01:23:05
14;1083;292;7043;01:23:05
14;4265;63;1766;01:23:05
14;1083;2;5011;01:23:05
14;1083;0;1083;01:23:05
14;4265;182;5076;01:23:05
14;1722;87;7062;01:23:05
14;4265;34;4261;01:23:05
14;1722;0;4264;01:23:05
14;4265;0;1082;01:23:05
14;1083;54;2586;10:22:25
14;1083;42;4223;10:22:25
14;4265;290;1755;10:22:25
14;1083;0;4264;10:22:25
14;1083;0;2163;10:22:25
14;4265;199;1766;10:22:25
14;1083;2;5011;10:22:25
14;1083;0;1083;10:22:25
14;4265;68;4261;10:22:25
14;4265;0;1082;10:22:25
14;1083;221;2586;19:02:58
14;1083;69;4223;19:02:58
14;4265;0;1103;19:02:58
14;4265;158;4268;19:02:58
14;1083;0;4264;19:02:58
14;4265;56;2873;19:02:58
14;1083;17;2163;19:02:58
14;4265;0;1767;19:02:58
14;1083;153;5011;19:02:58
14;1083;0;1083;19:02:58
14;4265;182;5076;19:02:58
14;1722;87;7062;19:02:58
14;4265;175;4261;19:02:58
14;1722;0;4264;19:02:58
14;4265;38;1082;19:02:58
14;1083;25;1775;04:00:35
14;1083;152;4223;04:00:35
14;4265;289;1103;04:00:35
14;1083;0;4264;04:00:35
14;1083;243;1768;04:00:35
14;4265;22;1767;04:00:35
14;1083;344;5011;04:00:35
14;1083;0;1083;04:00:35
14;4265;38;4268;04:00:35
14;4265;0;1052;04:00:35
14;1083;25;1775;12:46:15
14;1083;387;4223;12:46:15
14;4265;289;1103;12:46:15
14;4265;158;4268;12:46:15
14;1083;0;4264;12:46:15
14;4265;56;2873;12:46:15
14;1083;347;1768;12:46:15
14;4265;22;1767;12:46:15
14;1083;397;5011;12:46:15
14;1083;0;1083;12:46:15
14;4265;182;5076;12:46:15
14;1722;87;7062;12:46:15
14;4265;126;4268;12:46:15
14;1722;0;4264;12:46:15
14;4265;132;1052;12:46:15
14;1083;25;1775;21:16:34
14;1083;431;4223;21:16:34
14;4265;289;1103;21:16:34
14;1083;0;4264;21:16:34
14;1083;394;1768;21:16:34
14;4265;22;1767;21:16:34
14;1083;47;1019;21:16:34
14;1083;0;1083;21:16:34
14;4265;126;4268;21:16:34
14;4265;132;1052;21:16:34
14;1083;42;1782;06:10:46
14;1083;454;4223;06:10:46
14;4265;42;1744;06:10:46
14;4265;158;4268;06:10:46
14;1083;0;4264;06:10:46
14;4265;56;2873;06:10:46
14;1083;72;2801;06:10:46
14;4265;393;1767;06:10:46
14;1083;162;1019;06:10:46
14;1083;0;1083;06:10:46
14;4265;182;5076;06:10:46
14;1722;87;7062;06:10:46
14;4265;164;4268;06:10:46
14;1722;0;4264;06:10:46
14;4265;0;1051;06:10:46
14;1083;42;1782;14:35:58
14;1083;454;4223;14:35:58
14;4265;149;1744;14:35:58
14;1083;0;4264;14:35:58
14;1083;102;2801;14:35:58
14;4265;393;1767;14:35:58
14;1083;162;1019;14:35:58
14;1083;0;1083;14:35:58
14;4265;0;6482;14:35:58
14;4265;17;1051;14:35:58
14;1083;42;1782;23:25:03
14;1083;454;4223;23:25:03
14;4265;452;1744;23:25:03
14;1083;0;4264;23:25:03
14;1083;0;2803;23:25:03
14;4265;393;1767;23:25:03
14;1083;84;1351;23:25:03
14;1083;0;1083;23:25:03
14;4265;230;6482;23:25:03
14;4265;81;1051;23:25:03
14;1083;543;1782;08:48:16
14;1083;454;4223;08:48:16
14;4265;0;4071;08:48:16
14;1083;0;4264;08:48:16
14;1083;0;2803;08:48:16
14;4265;91;2515;08:48:16
14;1083;211;1351;08:48:16
14;1083;0;1083;08:48:16
14;4265;0;4265;08:48:16
14;4265;371;1051;08:48:16
14;1083;34;5009;17:18:35
14;1083;454;4223;17:18:35
14;4265;0;4071;17:18:35
14;1083;0;4264;17:18:35
14;1083;36;2803;17:18:35
14;4265;91;2515;17:18:35
14;1083;218;1351;17:18:35
14;1083;0;1083;17:18:35
14;1083;0;4264;17:18:35
14;4265;38;1348;17:18:35
14;1083;154;5009;02:23:02
14;1083;76;1328;02:23:02
14;4265;261;4071;02:23:02
14;1083;0;4264;02:23:02
14;1083;190;2803;02:23:02
14;4265;49;2498;02:23:02
14;1083;49;1349;02:23:02
14;1083;0;1083;02:23:02
14;1083;0;4264;02:23:02
14;4265;104;1348;02:23:02
14;1083;154;5009;10:48:13
14;1083;302;1328;10:48:13
14;4265;381;4071;10:48:13
14;4265;158;4268;10:48:13
14;1083;0;4264;10:48:13
14;4265;56;2873;10:48:13
14;1083;327;2803;10:48:13
14;4265;122;2498;10:48:13
14;1083;178;1349;10:48:13
14;1083;0;1083;10:48:13
14;4265;182;5076;10:48:13
14;1722;87;7062;10:48:13
14;1083;0;4264;10:48:13
14;1722;0;4264;10:48:13
14;4265;40;1350;10:48:13
14;1083;154;5009;19:54:09
14;1083;45;1721;19:54:09
14;4265;0;4072;19:54:09
14;1083;136;4264;19:54:09
14;1083;0;6800;19:54:09
14;4265;184;2498;19:54:09
14;1083;179;1349;19:54:09
14;1083;0;1083;19:54:09
14;1083;0;4264;19:54:09
14;4265;40;1350;19:54:09
14;1083;154;5009;04:36:37
14;1083;360;1721;04:36:37
14;4265;323;4072;04:36:37
14;4265;158;4268;04:36:37
14;1083;488;4264;04:36:37
14;4265;56;2873;04:36:37
14;1083;100;6800;04:36:37
14;4265;196;2498;04:36:37
14;1083;0;1016;04:36:37
14;4265;0;1082;04:36:37
14;4265;182;5076;04:36:37
14;1722;87;7062;04:36:37
14;1083;0;4264;04:36:37
14;1722;0;4264;04:36:37
14;4265;0;1056;04:36:37
14;1083;0;1722;13:42:48
14;4265;0;4261;13:42:48
14;1083;0;6481;13:42:48
14;1083;254;6800;13:42:48
14;4265;239;2498;13:42:48
14;1083;44;1016;13:42:48
14;4265;0;1082;13:42:48
14;1083;0;4264;13:42:48
14;4265;44;1056;13:42:48
14;1083;3;5011;22:38:41
14;1083;181;1722;22:38:41
14;4265;200;4261;22:38:41
14;1083;40;6481;22:38:41
14;1083;59;2584;22:38:41
14;4265;330;2498;22:38:41
14;1083;183;1016;22:38:41
14;4265;0;1082;22:38:41
14;1083;0;4264;22:38:41
14;4265;232;1056;22:38:41
14;1083;34;5011;07:38:00
14;1083;392;1722;07:38:00
14;4265;0;4268;07:38:00
14;4265;158;4268;07:38:00
14;1083;41;6481;07:38:00
14;4265;56;2873;07:38:00
14;1083;185;2584;07:38:00
14;4265;345;2498;07:38:00
14;1083;259;1016;07:38:00
14;4265;38;1082;07:38:00
14;4265;182;5076;07:38:00
14;1722;87;7062;07:38:00
14;1083;0;4264;07:38:00
14;1722;0;4264;07:38:00
14;4265;289;1056;07:38:00
14;1083;126;5011;16:50:58
14;1083;0;7121;16:50:58
14;4265;53;4268;16:50:58
14;1083;89;6481;16:50:58
14;1083;185;2584;16:50:58
14;4265;0;6869;16:50:58
14;1083;97;1024;16:50:58
14;4265;0;1052;16:50:58
14;1083;0;4264;16:50:58
14;4265;318;1056;16:50:58
14;1083;126;5011;01:19:35
14;1083;0;7121;01:19:35
14;4265;53;4268;01:19:35
14;1083;90;6481;01:19:35
14;1083;0;2586;01:19:35
14;4265;62;6869;01:19:35
14;1083;199;1024;01:19:35
14;4265;40;1052;01:19:35
14;1083;0;4264;01:19:35
14;4265;318;1056;01:19:35
14;1083;0;1019;10:10:22
14;1083;294;7121;10:10:22
14;4265;53;4268;10:10:22
14;1083;91;6481;10:10:22
14;1083;147;2586;10:10:22
14;4265;169;6869;10:10:22
14;1083;0;1083;10:10:22
14;4265;232;1052;10:10:22
14;1083;0;4264;10:10:22
14;4265;38;5074;10:10:22
14;1083;70;1019;18:59:27
