"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
49;2500;419;2226;04:09:52;1
49;2500;461;1197;04:09:52;1
49;2500;0;1207;04:09:52;1
49;1288;0;2531;04:09:52;0
49;2500;0;1288;13:26:16;1
49;2500;44;2535;13:26:16;1
49;1288;86;2539;13:26:16;0
49;1288;34;2562;13:26:16;0
49;1288;278;2568;13:26:16;0
49;1288;0;2531;13:26:16;0
49;1288;204;2256;13:26:16;0
49;1288;35;2556;13:26:16;0
49;2500;419;2226;13:26:16;1
49;2500;0;2511;13:26:16;1
49;2500;67;1207;13:26:16;1
49;1288;0;2531;13:26:16;0
49;2500;0;1288;22:09:40;1
49;2500;94;2535;22:09:40;1
49;1288;86;2539;22:09:40;0
49;1288;34;2562;22:09:40;0
49;1288;278;2568;22:09:40;0
49;1288;0;2531;22:09:40;0
49;1288;268;2256;22:09:40;0
49;1288;38;3681;22:09:40;0
49;2500;462;2226;22:09:40;1
49;2500;40;2511;22:09:40;1
49;2500;160;1207;22:09:40;1
49;1288;0;2531;22:09:40;0
49;2500;0;1288;06:54:11;1
49;2500;0;2323;06:54:11;1
49;1288;99;2544;06:54:11;0
49;1288;0;2560;06:54:11;0
49;1288;57;1097;06:54:11;0
49;1288;0;2531;06:54:11;0
49;1288;59;2562;06:54:11;0
49;1288;274;3681;06:54:11;0
49;2500;10;3682;06:54:11;1
49;2500;61;2512;06:54:11;1
49;2500;141;2532;06:54:11;1
49;1288;0;2531;06:54:11;0
49;2500;0;1288;15:43:15;1
49;2500;52;2323;15:43:15;1
49;1288;99;2544;15:43:15;0
49;1288;0;2560;15:43:15;0
49;1288;149;1097;15:43:15;0
49;1288;0;2531;15:43:15;0
49;1288;152;2562;15:43:15;0
49;1288;274;3681;15:43:15;0
49;2500;211;3682;15:43:15;1
49;2500;218;2512;15:43:15;1
49;2500;212;2532;15:43:15;1
49;1288;0;2531;15:43:15;0
49;2500;34;1288;00:38:48;1
49;2500;157;2323;00:38:48;1
49;1288;162;2548;00:38:48;0
49;1288;76;2560;00:38:48;0
49;1288;434;1097;00:38:48;0
49;1288;0;2531;00:38:48;0
49;1288;0;2560;00:38:48;0
49;1288;44;2550;00:38:48;0
49;2500;38;2523;00:38:48;1
49;2500;50;2513;00:38:48;1
49;2500;40;2533;00:38:48;1
49;1288;0;2531;00:38:48;0
49;2500;0;1288;09:29:57;1
49;2500;412;2323;09:29:57;1
49;1288;0;2553;09:29:57;0
49;1288;360;2560;09:29:57;0
49;1288;155;1098;09:29:57;0
49;1288;0;2531;09:29:57;0
49;1288;109;2560;09:29:57;0
49;1288;216;2550;09:29:57;0
49;2500;186;2523;09:29:57;1
49;2500;305;2513;09:29:57;1
49;2500;105;2533;09:29:57;1
49;1288;0;2531;09:29:57;0
49;2500;40;1288;18:17:20;1
49;2500;0;6484;18:17:20;1
49;1288;259;2553;18:17:20;0
49;1288;0;2561;18:17:20;0
49;1288;42;1172;18:17:20;0
49;1288;0;2531;18:17:20;0
49;1288;109;2560;18:17:20;0
49;1288;323;2550;18:17:20;0
49;2500;0;2524;18:17:20;1
49;2500;0;2514;18:17:20;1
49;2500;46;2534;18:17:20;1
49;1288;0;2531;18:17:20;0
49;2500;303;1288;03:26:53;1
49;2500;183;6484;03:26:53;1
49;1288;0;2546;03:26:53;0
49;1288;223;2561;03:26:53;0
49;1288;114;1172;03:26:53;0
49;1288;0;2531;03:26:53;0
49;1288;407;2560;03:26:53;0
49;1288;73;2252;03:26:53;0
49;2500;6;2524;03:26:53;1
49;2500;276;2514;03:26:53;1
49;2500;162;2534;03:26:53;1
49;1288;0;2531;03:26:53;0
49;2500;303;1288;12:07:27;1
49;2500;183;6484;12:07:27;1
49;1288;0;2546;12:07:27;0
49;1288;223;2561;12:07:27;0
49;1288;2;1286;12:07:27;0
49;1288;0;2531;12:07:27;0
49;1288;0;2561;12:07:27;0
49;1288;188;2252;12:07:27;0
49;2500;34;2524;12:07:27;1
49;2500;276;2514;12:07:27;1
49;2500;257;2534;12:07:27;1
49;1288;0;2531;12:07:27;0
49;2500;55;1184;21:20:24;1
49;2500;0;2225;21:20:24;1
49;1288;80;2546;21:20:24;0
49;1288;4;1257;21:20:24;0
49;1288;2;1286;21:20:24;0
49;1288;0;2531;21:20:24;0
49;1288;213;2561;21:20:24;0
49;1288;38;6483;21:20:24;0
49;2500;338;2524;21:20:24;1
49;2500;0;2522;21:20:24;1
49;2500;423;2534;21:20:24;1
49;1288;0;2531;21:20:24;0
49;2500;36;1182;06:16:18;1
49;2500;176;2225;06:16:18;1
49;1288;0;2551;06:16:18;0
49;1288;8;2579;06:16:18;0
49;1288;30;1286;06:16:18;0
49;1288;0;2531;06:16:18;0
49;1288;1;1257;06:16:18;0
49;1288;0;2254;06:16:18;0
49;2500;0;5159;06:16:18;1
49;2500;305;2522;06:16:18;1
49;2500;449;2534;06:16:18;1
49;1288;0;2531;06:16:18;0
49;2500;36;1182;15:10:30;1
49;2500;0;2226;15:10:30;1
49;1288;143;2551;15:10:30;0
49;1288;11;2579;15:10:30;0
49;1288;54;1286;15:10:30;0
49;1288;0;2531;15:10:30;0
49;1288;64;1257;15:10:30;0
49;1288;36;2254;15:10:30;0
49;2500;80;5159;15:10:30;1
49;2500;305;2522;15:10:30;1
49;2500;449;2534;15:10:30;1
49;1288;0;2531;15:10:30;0
49;2500;291;1182;23:57:52;1
49;2500;65;2226;23:57:52;1
49;1288;0;2556;23:57:52;0
49;1288;277;2579;23:57:52;0
49;2500;0;1288;23:57:52;1
49;1288;0;2531;23:57:52;0
49;1288;5;2579;23:57:52;0
49;1288;309;2254;23:57:52;0
49;2500;0;5757;23:57:52;1
49;2500;38;2536;23:57:52;1
49;2500;0;3709;23:57:52;1
49;1288;0;2531;23:57:52;0
49;2500;0;1197;08:24:45;1
49;2500;296;2226;08:24:45;1
49;1288;38;2556;08:24:45;0
49;1288;428;2579;08:24:45;0
49;2500;0;1288;08:24:45;1
49;1288;0;2531;08:24:45;0
49;1288;5;2579;08:24:45;0
49;1288;0;2256;08:24:45;0
49;2500;158;5757;08:24:45;1
49;2500;128;2536;08:24:45;1
49;2500;91;3709;08:24:45;1
49;1288;0;2531;08:24:45;0
49;2500;0;1197;16:58:29;1
49;2500;437;2226;16:58:29;1
49;1288;0;3681;16:58:29;0
49;1288;38;2564;16:58:29;0
49;2500;0;1288;16:58:29;1
49;1288;0;2531;16:58:29;0
49;1288;396;2579;16:58:29;0
49;1288;38;2256;16:58:29;0
49;2500;7;2672;16:58:29;1
49;2500;3;1207;16:58:29;1
49;2500;256;3709;16:58:29;1
49;1288;0;2531;16:58:29;0
49;2500;395;1197;02:13:09;1
49;2500;0;3682;02:13:09;1
49;1288;51;3681;02:13:09;0
49;1288;454;2564;02:13:09;0
49;2500;0;1288;02:13:09;1
49;1288;44;2531;02:13:09;0
49;1288;2;2564;02:13:09;0
49;1288;87;2256;02:13:09;0
49;2500;0;2670;02:13:09;1
49;2500;198;1207;02:13:09;1
49;2500;312;3709;02:13:09;1
49;1288;0;2531;02:13:09;0
49;2500;448;1197;10:36:38;1
49;2500;0;3682;10:36:38;1
49;1288;57;3681;10:36:38;0
49;1288;0;2565;10:36:38;0
49;2500;0;1288;10:36:38;1
49;1288;173;2531;10:36:38;0
49;1288;38;2564;10:36:38;0
49;1288;87;2256;10:36:38;0
49;2500;64;2670;10:36:38;1
49;2500;0;2532;10:36:38;1
49;2500;425;3709;10:36:38;1
49;1288;0;2531;10:36:38;0
49;2500;44;2511;19:27:25;1
49;2500;0;3682;19:27:25;1
49;1288;58;3681;19:27:25;0
49;1288;76;2565;19:27:25;0
49;2500;0;1288;19:27:25;1
49;1288;0;2539;19:27:25;0
49;1288;280;2564;19:27:25;0
49;1288;136;2256;19:27:25;0
49;2500;324;2670;19:27:25;1
49;2500;161;2532;19:27:25;1
49;2500;0;2535;19:27:25;1
49;1288;0;2531;19:27:25;0
49;2500;44;2511;04:09:10;1
49;2500;0;3682;04:09:10;1
49;1288;176;3681;04:09:10;0
49;1288;76;2565;04:09:10;0
49;2500;0;1288;04:09:10;1
49;1288;0;2539;04:09:10;0
49;1288;402;2564;04:09:10;0
49;1288;136;2256;04:09:10;0
49;2500;0;2671;04:09:10;1
49;2500;0;2533;04:09:10;1
49;2500;0;2535;04:09:10;1
49;1288;0;2531;04:09:10;0
49;2500;0;2512;13:14:05;1
49;2500;116;3682;13:14:05;1
49;1288;484;3681;13:14:05;0
49;1288;581;2565;13:14:05;0
49;2500;0;1288;13:14:05;1
49;1288;237;2539;13:14:05;0
49;1288;206;2565;13:14:05;0
49;1288;252;2256;13:14:05;0
49;2500;42;2671;13:14:05;1
49;2500;110;2533;13:14:05;1
49;2500;0;2535;13:14:05;1
49;1288;0;2531;13:14:05;0
49;2500;0;2512;21:59:45;1
49;2500;0;2523;21:59:45;1
49;1288;0;2550;21:59:45;0
49;1288;34;2566;21:59:45;0
49;2500;0;1288;21:59:45;1
49;1288;50;2544;21:59:45;0
49;1288;616;2565;21:59:45;0
49;1288;252;2256;21:59:45;0
49;2500;310;2671;21:59:45;1
49;2500;0;2534;21:59:45;1
49;2500;10;2535;21:59:45;1
49;1288;0;2531;21:59:45;0
49;2500;36;2513;06:38:36;1
49;2500;0;2523;06:38:36;1
49;1288;127;2550;06:38:36;0
49;1288;34;2566;06:38:36;0
49;2500;79;1288;06:38:36;1
49;1288;0;2548;06:38:36;0
49;1288;0;2566;06:38:36;0
49;1288;252;2256;06:38:36;0
49;2500;0;2500;06:38:36;1
49;2500;40;2534;06:38:36;1
49;2500;99;2535;06:38:36;1
49;1288;0;2531;06:38:36;0
49;2500;36;2513;15:31:05;1
49;2500;15;2523;15:31:05;1
49;1288;224;2550;15:31:05;0
49;1288;49;2567;15:31:05;0
49;2500;324;1288;15:31:05;1
49;1288;0;2548;15:31:05;0
49;1288;36;2567;15:31:05;0
49;1288;185;2562;15:31:05;0
49;2500;0;2500;15:31:05;1
49;2500;64;2534;15:31:05;1
49;2500;0;2323;15:31:05;1
49;1288;0;2531;15:31:05;0
49;2500;36;2513;00:13:19;1
49;2500;38;2523;00:13:19;1
49;1288;0;2252;00:13:19;0
49;1288;51;2567;00:13:19;0
49;2500;34;1184;00:13:19;1
49;1288;40;2553;00:13:19;0
49;1288;94;2567;00:13:19;0
49;1288;36;2560;00:13:19;0
49;2500;0;2500;00:13:19;1
49;2500;254;2534;00:13:19;1
49;2500;68;2323;00:13:19;1
49;1288;0;2531;00:13:19;0
49;2500;97;2514;09:43:22;1
49;2500;350;2523;09:43:22;1
49;1288;0;2252;09:43:22;0
49;1288;34;2568;09:43:22;0
49;2500;34;1184;09:43:22;1
49;1288;40;2553;09:43:22;0
49;1288;0;2568;09:43:22;0
49;1288;234;2560;09:43:22;0
49;1288;0;2531;09:43:22;0
49;2500;417;2534;09:43:22;1
49;2500;287;2323;09:43:22;1
49;1288;0;2531;09:43:22;0
49;2500;97;2514;18:58:02;1
49;2500;350;2523;18:58:02;1
49;1288;181;2252;18:58:02;0
49;1288;34;2568;18:58:02;0
49;2500;36;1182;18:58:02;1
49;1288;40;2553;18:58:02;0
49;1288;212;2568;18:58:02;0
49;1288;380;2560;18:58:02;0
49;1288;0;2531;18:58:02;0
49;2500;514;2534;18:58:02;1
49;2500;404;2323;18:58:02;1
49;1288;0;2531;18:58:02;0
49;2500;97;2514;03:57:21;1
49;2500;50;2524;03:57:21;1
49;1288;38;6483;03:57:21;0
49;1288;402;2568;03:57:21;0
49;2500;215;1182;03:57:21;1
49;1288;40;2553;03:57:21;0
49;1288;406;2568;03:57:21;0
49;1288;380;2560;03:57:21;0
49;1288;0;2531;03:57:21;0
49;2500;136;3709;03:57:21;1
49;2500;38;6484;03:57:21;1
49;1288;0;2531;03:57:21;0
49;2500;97;2514;13:05:12;1
49;2500;330;2524;13:05:12;1
49;1288;0;2254;13:05:12;0
49;1288;38;1097;13:05:12;0
49;2500;0;1197;13:05:12;1
49;1288;124;2546;13:05:12;0
49;1288;72;1097;13:05:12;0
49;1288;0;1257;13:05:12;0
49;1288;0;2531;13:05:12;0
49;2500;244;3709;13:05:12;1
49;2500;198;6484;13:05:12;1
49;1288;0;2531;13:05:12;0
49;2500;97;2514;21:47:26;1
49;2500;330;2524;21:47:26;1
49;1288;0;2254;21:47:26;0
49;1288;38;1097;21:47:26;0
49;2500;0;1197;21:47:26;1
49;1288;124;2546;21:47:26;0
49;1288;72;1097;21:47:26;0
49;1288;0;1257;21:47:26;0
49;1288;0;2531;21:47:26;0
49;2500;244;3709;21:47:26;1
49;2500;198;6484;21:47:26;1
49;1288;0;2531;21:47:26;0
49;2500;0;2522;06:14:20;1
49;2500;0;5159;06:14:20;1
49;1288;244;2254;06:14:20;0
49;1288;0;1098;06:14:20;0
49;2500;300;1197;06:14:20;1
49;1288;0;2551;06:14:20;0
49;1288;0;1098;06:14:20;0
49;1288;174;1257;06:14:20;0
49;1288;0;2531;06:14:20;0
49;2500;0;2535;06:14:20;1
49;2500;4;2225;06:14:20;1
49;1288;0;2531;06:14:20;0
49;2500;72;2522;15:13:41;1
49;2500;91;5159;15:13:41;1
49;1288;354;2254;15:13:41;0
49;1288;0;1098;15:13:41;0
49;2500;451;1197;15:13:41;1
49;1288;0;2551;15:13:41;0
49;1288;44;1098;15:13:41;0
49;1288;174;1257;15:13:41;0
49;1288;0;2531;15:13:41;0
49;2500;0;2535;15:13:41;1
49;2500;38;2225;15:13:41;1
49;1288;44;2531;15:13:41;0
49;2500;72;2522;23:38:49;1
49;2500;91;5159;23:38:49;1
49;1288;0;2256;23:38:49;0
49;1288;0;1098;23:38:49;0
49;2500;0;2511;23:38:49;1
49;1288;42;2556;23:38:49;0
49;1288;53;1172;23:38:49;0
49;1288;389;2579;23:38:49;0
49;1288;0;2531;23:38:49;0
49;2500;44;2535;23:38:49;1
49;2500;0;2226;23:38:49;1
49;1288;127;2531;23:38:49;0
49;2500;72;2522;08:36:26;1
49;2500;91;5159;08:36:26;1
49;1288;0;2256;08:36:26;0
49;1288;0;1098;08:36:26;0
49;2500;40;2511;08:36:26;1
49;1288;42;2556;08:36:26;0
49;1288;212;1172;08:36:26;0
49;1288;389;2579;08:36:26;0
49;1288;0;2531;08:36:26;0
49;2500;144;2535;08:36:26;1
49;2500;0;2226;08:36:26;1
49;1288;46;2539;08:36:26;0
49;2500;72;2522;17:23:48;1
49;2500;91;5159;17:23:48;1
49;1288;0;2256;17:23:48;0
49;1288;0;1098;17:23:48;0
49;2500;110;2512;17:23:48;1
49;1288;42;2556;17:23:48;0
49;1288;0;1286;17:23:48;0
49;1288;12;2565;17:23:48;0
49;1288;0;2531;17:23:48;0
49;2500;0;2323;17:23:48;1
49;2500;233;2226;17:23:48;1
49;1288;298;2539;17:23:48;0
49;1288;0;2256;02:28:14;0
49;2500;0;2513;02:28:14;1
49;1288;42;2556;02:28:14;0
49;1288;0;1286;02:28:14;0
49;1288;204;2565;02:28:14;0
49;1288;0;2531;02:28:14;0
49;2500;112;2323;02:28:14;1
49;2500;412;2226;02:28:14;1
49;1288;291;2544;02:28:14;0
49;2500;110;2670;11:30:57;1
49;1288;0;2256;11:30:57;0
49;2500;40;2513;11:30:57;1
49;1288;42;2556;11:30:57;0
49;1288;0;1286;11:30:57;0
49;1288;513;2565;11:30:57;0
49;1288;0;2531;11:30:57;0
49;2500;112;2323;11:30:57;1
49;2500;0;3682;11:30:57;1
49;1288;54;2548;11:30:57;0
49;2500;110;2670;20:08:05;1
49;1288;53;2562;20:08:05;0
49;2500;135;2513;20:08:05;1
49;1288;522;3681;20:08:05;0
49;1288;0;1286;20:08:05;0
49;1288;9;2566;20:08:05;0
49;1288;0;2531;20:08:05;0
49;2500;61;6484;20:08:05;1
49;2500;40;3682;20:08:05;1
49;1288;54;2548;20:08:05;0
49;2500;38;2671;05:33:02;1
49;1288;53;2562;05:33:02;0
49;2500;135;2513;05:33:02;1
49;1288;0;2550;05:33:02;0
49;1288;0;1286;05:33:02;0
49;1288;34;2566;05:33:02;0
49;1288;0;2531;05:33:02;0
49;2500;61;6484;05:33:02;1
49;2500;234;3682;05:33:02;1
49;1288;54;2548;05:33:02;0
49;2500;273;2671;14:13:34;1
49;1288;40;2560;14:13:34;0
49;2500;135;2513;14:13:34;1
49;1288;0;2550;14:13:34;0
49;1288;0;1286;14:13:34;0
49;1288;69;2567;14:13:34;0
49;1288;0;2531;14:13:34;0
49;2500;61;6484;14:13:34;1
49;2500;38;2523;14:13:34;1
49;1288;292;2553;14:13:34;0
49;2500;45;2532;23:06:08;1
49;2500;0;2500;23:06:08;1
49;1288;40;2560;23:06:08;0
49;2500;0;1288;23:06:08;1
49;2500;135;2513;23:06:08;1
49;1288;0;2550;23:06:08;0
49;1288;0;1286;23:06:08;0
49;1288;0;2568;23:06:08;0
49;1288;0;2531;23:06:08;0
49;2500;38;2225;23:06:08;1
49;2500;175;2523;23:06:08;1
49;1288;38;2546;23:06:08;0
49;2500;45;2532;07:48:17;1
49;2500;0;2500;07:48:17;1
49;1288;40;2560;07:48:17;0
49;2500;0;1288;07:48:17;1
49;1288;0;2550;07:48:17;0
49;1288;0;1286;07:48:17;0
49;1288;7;2568;07:48:17;0
49;1288;0;2531;07:48:17;0
49;2500;38;2225;07:48:17;1
49;2500;419;2523;07:48:17;1
49;1288;38;2546;07:48:17;0
49;2500;36;2533;16:44:11;1
49;1288;0;2531;16:44:11;0
49;1288;38;2561;16:44:11;0
49;2500;77;1288;16:44:11;1
49;1288;102;2252;16:44:11;0
49;1288;0;1286;16:44:11;0
49;1288;387;2568;16:44:11;0
49;1288;0;2531;16:44:11;0
49;2500;38;2226;16:44:11;1
49;2500;0;2524;16:44:11;1
49;1288;147;2551;16:44:11;0
49;2500;36;2533;01:38:22;1
49;1288;0;2531;01:38:22;0
49;1288;105;2561;01:38:22;0
49;2500;236;1288;01:38:22;1
49;2500;0;2522;01:38:22;1
49;1288;102;2252;01:38:22;0
49;1288;0;1286;01:38:22;0
49;1288;419;2568;01:38:22;0
49;1288;0;2531;01:38:22;0
49;2500;38;2226;01:38:22;1
49;2500;40;2524;01:38:22;1
49;1288;38;2556;01:38:22;0
49;2500;36;2533;10:25:44;1
49;1288;0;2531;10:25:44;0
49;1288;0;1257;10:25:44;0
49;2500;21;1184;10:25:44;1
49;2500;76;2522;10:25:44;1
49;1288;104;6483;10:25:44;0
49;1288;0;1286;10:25:44;0
49;1288;113;1097;10:25:44;0
49;1288;0;2531;10:25:44;0
49;2500;398;2226;10:25:44;1
49;2500;334;2524;10:25:44;1
49;1288;38;2556;10:25:44;0
49;2500;36;2533;19:13:07;1
49;1288;0;2531;19:13:07;0
49;1288;34;1257;19:13:07;0
49;2500;94;1184;19:13:07;1
49;2500;76;2522;19:13:07;1
49;1288;104;6483;19:13:07;0
49;1288;0;1286;19:13:07;0
49;1288;304;1097;19:13:07;0
49;1288;0;2531;19:13:07;0
49;2500;398;2226;19:13:07;1
49;2500;0;5159;19:13:07;1
49;1288;7;3681;19:13:07;0
49;2500;411;2534;03:46:49;1
49;1288;0;2531;03:46:49;0
49;1288;0;2579;03:46:49;0
49;2500;5;1182;03:46:49;1
49;2500;38;2536;03:46:49;1
49;1288;36;2254;03:46:49;0
49;1288;0;1286;03:46:49;0
49;1288;0;1098;03:46:49;0
49;1288;0;2531;03:46:49;0
49;2500;485;2226;03:46:49;1
49;2500;162;5159;03:46:49;1
49;1288;84;3681;03:46:49;0
49;2500;411;2534;12:34:11;1
49;1288;0;2531;12:34:11;0
49;1288;5;2579;12:34:11;0
49;2500;142;1182;12:34:11;1
49;2500;120;2536;12:34:11;1
49;1288;36;2254;12:34:11;0
49;1288;0;1286;12:34:11;0
49;1288;72;1098;12:34:11;0
49;1288;0;2531;12:34:11;0
49;2500;40;3682;12:34:11;1
49;2500;0;5757;12:34:11;1
49;1288;298;3681;12:34:11;0
49;2500;40;3709;21:07:54;1
49;1288;0;2531;21:07:54;0
49;1288;321;2579;21:07:54;0
49;2500;17;1197;21:07:54;1
49;2500;0;1207;21:07:54;1
49;1288;36;2254;21:07:54;0
49;1288;0;1286;21:07:54;0
49;1288;38;1172;21:07:54;0
49;1288;0;2531;21:07:54;0
49;2500;38;2523;21:07:54;1
49;2500;254;5757;21:07:54;1
49;1288;1;2550;21:07:54;0
49;2500;40;3709;06:02:05;1
49;1288;0;2531;06:02:05;0
49;1288;0;2564;06:02:05;0
49;2500;17;1197;06:02:05;1
49;2500;39;1207;06:02:05;1
49;1288;36;2254;06:02:05;0
49;1288;0;1286;06:02:05;0
49;1288;220;1172;06:02:05;0
49;1288;84;2531;06:02:05;0
49;2500;348;2523;06:02:05;1
49;2500;38;2672;06:02:05;1
49;1288;171;2550;06:02:05;0
49;2500;218;3709;14:47:45;1
49;1288;0;2531;14:47:45;0
49;1288;48;2564;14:47:45;0
49;2500;137;1197;14:47:45;1
49;2500;142;1207;14:47:45;1
49;1288;0;1286;14:47:45;0
49;1288;0;1286;14:47:45;0
49;1288;218;2531;14:47:45;0
49;2500;421;2523;14:47:45;1
49;2500;199;2672;14:47:45;1
49;1288;270;2550;14:47:45;0
49;2500;218;3709;23:31:42;1
49;1288;0;2531;23:31:42;0
49;1288;274;2564;23:31:42;0
49;2500;420;1197;23:31:42;1
49;2500;261;1207;23:31:42;1
49;1288;0;1286;23:31:42;0
49;1288;0;1286;23:31:42;0
49;1288;3;2539;23:31:42;0
49;2500;0;2524;23:31:42;1
49;2500;199;2672;23:31:42;1
49;1288;4;2252;23:31:42;0
49;2500;218;3709;08:05:25;1
49;1288;0;2531;08:05:25;0
49;1288;0;2565;08:05:25;0
49;2500;40;2511;08:05:25;1
49;2500;61;2532;08:05:25;1
49;1288;38;2256;08:05:25;0
49;1288;0;1286;08:05:25;0
49;1288;0;1286;08:05:25;0
49;1288;157;2539;08:05:25;0
49;2500;92;2524;08:05:25;1
49;2500;227;2670;08:05:25;1
49;1288;297;2252;08:05:25;0
49;2500;218;3709;17:03:01;1
49;1288;0;2531;17:03:01;0
49;1288;139;2565;17:03:01;0
49;2500;0;2512;17:03:01;1
49;2500;248;2532;17:03:01;1
49;1288;38;2256;17:03:01;0
49;1288;50;1286;17:03:01;0
49;1288;0;1286;17:03:01;0
49;1288;290;2539;17:03:01;0
49;2500;336;2524;17:03:01;1
49;2500;7;2671;17:03:01;1
49;1288;150;6483;17:03:01;0
49;1288;0;2531;01:52:06;0
49;1288;569;2565;01:52:06;0
49;2500;175;2512;01:52:06;1
49;2500;52;2533;01:52:06;1
49;1288;38;2256;01:52:06;0
49;2500;42;1288;01:52:06;1
49;1288;0;1286;01:52:06;0
49;1288;6;2544;01:52:06;0
49;2500;336;2524;01:52:06;1
49;2500;183;2671;01:52:06;1
49;1288;6;2254;01:52:06;0
49;2500;3;2535;10:46:18;1
49;1288;0;2531;10:46:18;0
49;1288;2;2566;10:46:18;0
49;2500;175;2512;10:46:18;1
49;2500;205;2533;10:46:18;1
49;1288;83;2562;10:46:18;0
49;2500;248;1288;10:46:18;1
49;1288;0;1286;10:46:18;0
49;1288;68;2544;10:46:18;0
49;2500;374;2524;10:46:18;1
49;2500;234;2671;10:46:18;1
49;1288;134;2254;10:46:18;0
49;2500;52;2535;19:47:25;1
49;1288;0;2531;19:47:25;0
49;1288;0;2567;19:47:25;0
49;2500;36;2513;19:47:25;1
49;2500;77;2534;19:47:25;1
49;1288;16;2560;19:47:25;0
49;2500;110;1184;19:47:25;1
49;1288;0;1286;19:47:25;0
49;1288;6;2548;19:47:25;0
49;2500;38;5159;19:47:25;1
49;2500;298;2671;19:47:25;1
49;1288;318;2254;19:47:25;0
49;2500;52;2535;04:43:13;1
49;1288;0;2531;04:43:13;0
49;1288;0;2567;04:43:13;0
49;2500;36;2513;04:43:13;1
49;2500;164;2534;04:43:13;1
49;1288;0;2560;04:43:13;0
49;2500;235;1184;04:43:13;1
49;1288;0;1286;04:43:13;0
49;1288;38;2548;04:43:13;0
49;2500;65;5159;04:43:13;1
49;2500;0;2500;04:43:13;1
49;1288;421;2254;04:43:13;0
49;2500;36;2323;13:49:22;1
49;1288;0;2531;13:49:22;0
49;1288;0;2568;13:49:22;0
49;2500;36;2513;13:49:22;1
49;2500;347;2534;13:49:22;1
49;1288;109;2560;13:49:22;0
49;2500;165;1182;13:49:22;1
49;1288;70;1286;13:49:22;0
49;1288;7;2553;13:49:22;0
49;2500;42;5757;13:49:22;1
49;2500;0;2500;13:49:22;1
49;1288;38;2256;13:49:22;0
49;2500;36;2323;22:35:01;1
49;1288;0;2531;22:35:01;0
49;1288;199;2568;22:35:01;0
49;2500;108;2514;22:35:01;1
49;2500;484;2534;22:35:01;1
49;1288;214;2560;22:35:01;0
49;2500;403;1182;22:35:01;1
49;2500;0;1288;22:35:01;1
49;1288;98;2553;22:35:01;0
49;2500;0;2672;22:35:01;1
49;1288;0;2531;22:35:01;0
49;1288;82;2256;22:35:01;0
49;2500;36;2323;07:54:49;1
49;1288;0;2531;07:54:49;0
49;1288;383;2568;07:54:49;0
49;2500;108;2514;07:54:49;1
49;2500;0;3709;07:54:49;1
49;1288;214;2560;07:54:49;0
49;2500;9;1197;07:54:49;1
49;2500;0;1288;07:54:49;1
49;1288;98;2553;07:54:49;0
49;2500;38;2672;07:54:49;1
49;1288;0;2531;07:54:49;0
49;1288;217;2256;07:54:49;0
49;2500;38;6484;16:40:29;1
49;1288;0;2531;16:40:29;0
49;1288;1;1097;16:40:29;0
49;2500;0;2522;16:40:29;1
49;2500;40;3709;16:40:29;1
49;1288;160;2561;16:40:29;0
49;2500;71;1197;16:40:29;1
49;2500;0;1288;16:40:29;1
49;1288;0;2546;16:40:29;0
49;2500;0;2670;16:40:29;1
49;1288;0;2531;16:40:29;0
49;1288;217;2256;16:40:29;0
49;2500;38;6484;01:05:40;1
49;1288;0;2531;01:05:40;0
49;1288;58;1097;01:05:40;0
49;2500;132;2522;01:05:40;1
49;2500;130;3709;01:05:40;1
49;1288;262;2561;01:05:40;0
49;2500;266;1197;01:05:40;1
49;2500;0;1288;01:05:40;1
49;1288;38;2546;01:05:40;0
49;2500;36;2670;01:05:40;1
49;1288;0;2531;01:05:40;0
49;1288;217;2256;01:05:40;0
49;2500;333;6484;09:39:23;1
49;1288;62;2531;09:39:23;0
49;1288;347;1097;09:39:23;0
49;2500;0;2536;09:39:23;1
49;2500;297;3709;09:39:23;1
49;1288;3;1257;09:39:23;0
49;2500;463;1197;09:39:23;1
49;2500;0;1288;09:39:23;1
49;1288;320;2546;09:39:23;0
49;2500;220;2670;09:39:23;1
49;1288;0;2531;09:39:23;0
49;1288;65;2560;09:39:23;0
49;2500;0;2225;18:06:16;1
49;1288;62;2531;18:06:16;0
49;1288;435;1097;18:06:16;0
49;2500;65;2536;18:06:16;1
49;2500;305;3709;18:06:16;1
49;1288;105;1257;18:06:16;0
49;2500;0;2511;18:06:16;1
49;2500;0;1288;18:06:16;1
49;1288;0;2551;18:06:16;0
49;2500;220;2670;18:06:16;1
49;1288;0;2531;18:06:16;0
49;1288;65;2560;18:06:16;0
49;2500;12;2225;02:57:03;1
49;1288;46;2539;02:57:03;0
49;1288;76;1098;02:57:03;0
49;2500;76;2536;02:57:03;1
49;2500;0;2535;02:57:03;1
49;1288;0;2579;02:57:03;0
49;2500;50;2511;02:57:03;1
49;2500;0;1288;02:57:03;1
49;1288;206;2551;02:57:03;0
49;2500;38;2671;02:57:03;1
49;1288;0;2531;02:57:03;0
49;1288;40;2561;02:57:03;0
49;2500;59;2225;11:22:14;1
49;1288;189;2539;11:22:14;0
49;1288;239;1098;11:22:14;0
49;2500;362;2536;11:22:14;1
49;2500;2;2535;11:22:14;1
49;1288;6;2579;11:22:14;0
49;2500;158;2511;11:22:14;1
