"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
55;529;40;521;07:04:38
55;529;264;5361;15:28:06
55;9943;22;5762;15:28:06
55;529;294;2876;15:28:06
55;529;450;5872;15:28:06
55;9943;102;2900;15:28:06
55;9943;5;5766;15:28:06
55;529;284;2876;15:28:06
55;9943;299;5867;15:28:06
55;529;477;5805;15:28:06
55;9943;0;529;15:28:06
55;529;0;529;15:28:06
55;529;38;2902;00:25:43
55;9943;181;5762;00:25:43
55;529;294;2876;00:25:43
55;5299;262;2901;00:25:43
55;529;0;5802;00:25:43
55;9943;0;2901;00:25:43
55;9943;133;5766;00:25:43
55;5299;43;5868;00:25:43
55;529;284;2876;00:25:43
55;9943;41;5868;00:25:43
55;529;6;5710;00:25:43
55;9943;0;529;00:25:43
55;9943;0;529;00:25:43
55;529;255;2902;09:07:38
55;9943;223;5762;09:07:38
55;529;294;2876;09:07:38
55;5299;262;2901;09:07:38
55;529;42;5802;09:07:38
55;9943;46;2901;09:07:38
55;9943;0;5865;09:07:38
55;5299;43;5868;09:07:38
55;529;284;2876;09:07:38
55;9943;420;5868;09:07:38
55;529;6;5710;09:07:38
55;9943;149;529;09:07:38
55;9943;0;529;09:07:38
55;529;40;2903;17:51:55
55;9943;0;2786;17:51:55
55;529;294;2876;17:51:55
55;529;265;5802;17:51:55
55;9943;174;2901;17:51:55
55;9943;135;5865;17:51:55
55;9943;0;5801;17:51:55
55;529;44;5710;17:51:55
55;9943;35;536;17:51:55
55;9943;0;529;17:51:55
55;529;271;2903;02:40:59
55;9943;183;2786;02:40:59
55;529;294;2876;02:40:59
55;529;402;5802;02:40:59
55;529;81;5041;02:40:59
55;9943;1;5362;02:40:59
55;9943;302;5865;02:40:59
55;529;0;5714;02:40:59
55;9943;146;5801;02:40:59
55;529;313;5710;02:40:59
55;9943;0;536;02:40:59
55;9943;0;529;02:40:59
55;529;271;2903;11:09:35
55;9943;183;2786;11:09:35
55;529;40;5803;11:09:35
55;529;81;5041;11:09:35
55;9943;38;5362;11:09:35
55;9943;302;5865;11:09:35
55;529;0;5714;11:09:35
55;9943;146;5801;11:09:35
55;529;357;5710;11:09:35
55;9943;0;536;11:09:35
55;9943;0;529;11:09:35
55;529;38;5872;20:02:05
55;9943;493;2786;20:02:05
55;5299;262;2901;20:02:05
55;529;70;5803;20:02:05
55;529;201;5041;20:02:05
55;9943;178;5362;20:02:05
55;9943;111;5866;20:02:05
55;5299;43;5868;20:02:05
55;529;51;5714;20:02:05
55;9943;0;2900;20:02:05
55;529;118;5711;20:02:05
55;9943;170;536;20:02:05
55;9943;0;529;20:02:05
55;529;303;5872;04:27:16
55;9943;78;5765;04:27:16
55;529;12;5804;04:27:16
55;529;36;5361;04:27:16
55;9943;178;5362;04:27:16
55;9943;166;5866;04:27:16
55;529;236;5714;04:27:16
55;9943;208;2900;04:27:16
55;529;118;5711;04:27:16
55;9943;408;536;04:27:16
55;9943;0;529;04:27:16
55;529;520;5872;13:47:03
55;9943;353;5765;13:47:03
55;529;0;5714;13:47:03
55;529;2;5805;13:47:03
55;529;272;5361;13:47:03
55;9943;233;5362;13:47:03
55;9943;0;5867;13:47:03
55;529;568;5714;13:47:03
55;9943;146;2901;13:47:03
55;529;162;2876;13:47:03
55;9943;617;536;13:47:03
55;9943;0;529;13:47:03
55;529;520;5872;22:17:22
55;9943;353;5765;22:17:22
55;529;0;5714;22:17:22
55;529;2;5805;22:17:22
55;529;272;5361;22:17:22
55;9943;233;5362;22:17:22
55;9943;21;5867;22:17:22
55;529;568;5714;22:17:22
55;9943;246;2901;22:17:22
55;529;162;2876;22:17:22
55;9943;617;536;22:17:22
55;9943;0;529;22:17:22
55;529;42;5802;07:33:52
55;9943;0;5766;07:33:52
55;529;186;5714;07:33:52
55;5299;262;2901;07:33:52
55;529;157;5805;07:33:52
55;529;38;2902;07:33:52
55;9943;93;5039;07:33:52
55;9943;183;5867;07:33:52
55;5299;43;5868;07:33:52
55;529;40;521;07:33:52
55;9943;271;2901;07:33:52
55;529;283;2876;07:33:52
55;9943;2;5762;07:33:52
55;9943;44;529;07:33:52
55;529;353;5802;16:45:02
55;9943;49;5766;16:45:02
55;529;250;5714;16:45:02
55;529;458;5805;16:45:02
55;529;0;2903;16:45:02
55;9943;93;5039;16:45:02
55;9943;2;5868;16:45:02
55;529;228;521;16:45:02
55;9943;0;5362;16:45:02
55;529;283;2876;16:45:02
55;9943;27;5762;16:45:02
55;9943;375;529;16:45:02
55;529;0;5803;01:35:54
55;9943;163;5766;01:35:54
55;529;546;5714;01:35:54
55;529;4;5710;01:35:54
55;529;84;2903;01:35:54
55;9943;93;5039;01:35:54
55;9943;38;5868;01:35:54
55;529;0;529;01:35:54
55;9943;0;5362;01:35:54
55;529;283;2876;01:35:54
55;9943;145;5762;01:35:54
55;9943;29;536;01:35:54
55;529;118;5803;10:23:11
55;9943;0;5865;10:23:11
55;529;0;521;10:23:11
55;529;136;5710;10:23:11
55;529;0;5872;10:23:11
55;9943;93;5039;10:23:11
55;9943;137;5868;10:23:11
55;9943;0;529;10:23:11
55;9943;0;5362;10:23:11
55;529;283;2876;10:23:11
55;9943;244;5762;10:23:11
55;9943;135;536;10:23:11
55;529;0;5804;19:22:30
55;9943;40;5865;19:22:30
55;529;40;521;19:22:30
55;529;273;5710;19:22:30
55;529;17;5872;19:22:30
55;9943;489;5868;19:22:30
55;9943;0;529;19:22:30
55;9943;0;5362;19:22:30
55;9943;313;5762;19:22:30
55;9943;291;536;19:22:30
55;529;15;5804;04:09:52
55;9943;191;5865;04:09:52
55;529;231;521;04:09:52
55;529;0;5711;04:09:52
55;529;38;5872;04:09:52
55;9943;0;5801;04:09:52
55;529;105;5041;04:09:52
55;9943;0;529;04:09:52
55;9943;145;5362;04:09:52
55;9943;0;2786;04:09:52
55;9943;541;536;04:09:52
55;529;7;5805;13:26:16
55;9943;42;5866;13:26:16
55;529;363;521;13:26:16
55;529;0;2876;13:26:16
55;529;38;5872;13:26:16
55;9943;46;5801;13:26:16
55;529;165;5041;13:26:16
55;9943;0;529;13:26:16
55;9943;241;5362;13:26:16
55;9943;301;2786;13:26:16
55;9943;0;5762;13:26:16
55;529;38;5805;22:09:40
55;9943;87;5866;22:09:40
55;9943;0;529;22:09:40
55;529;179;2876;22:09:40
55;529;38;5872;22:09:40
55;9943;0;2900;22:09:40
55;529;34;5361;22:09:40
55;9943;0;529;22:09:40
55;9943;46;5039;22:09:40
55;529;5;5714;22:09:40
55;9943;0;5765;22:09:40
55;9943;0;5762;22:09:40
55;529;135;5805;06:54:11
55;9943;0;5867;06:54:11
55;9943;0;529;06:54:11
55;5299;262;2901;06:54:11
55;529;285;2876;06:54:11
55;529;119;5802;06:54:11
55;9943;69;2900;06:54:11
55;529;262;5361;06:54:11
55;5299;43;5868;06:54:11
55;9943;0;529;06:54:11
55;9943;121;5039;06:54:11
55;529;197;5714;06:54:11
55;9943;40;5765;06:54:11
55;9943;73;5762;06:54:11
55;529;442;5805;15:43:15
55;9943;45;5867;15:43:15
55;9943;0;529;15:43:15
55;529;285;2876;15:43:15
55;529;275;5802;15:43:15
55;9943;69;2900;15:43:15
55;529;0;2902;15:43:15
55;9943;0;529;15:43:15
55;9943;121;5039;15:43:15
55;529;290;5714;15:43:15
55;9943;45;5765;15:43:15
55;9943;73;5762;15:43:15
55;529;498;5805;00:38:48
55;9943;1;5868;00:38:48
55;9943;0;529;00:38:48
55;529;285;2876;00:38:48
55;529;0;5803;00:38:48
55;9943;51;2901;00:38:48
55;529;166;2902;00:38:48
55;9943;0;529;00:38:48
55;9943;121;5039;00:38:48
55;529;0;521;00:38:48
55;9943;280;5765;00:38:48
55;9943;156;5762;00:38:48
55;529;44;5710;09:29:57
55;9943;38;5868;09:29:57
55;9943;0;529;09:29:57
55;529;285;2876;09:29:57
55;529;114;5803;09:29:57
55;9943;312;2901;09:29:57
55;529;0;2903;09:29:57
55;9943;0;529;09:29:57
55;9943;121;5039;09:29:57
55;529;0;521;09:29:57
55;9943;0;5766;09:29:57
55;9943;235;5762;09:29:57
55;529;77;5710;18:17:20
55;9943;271;5868;18:17:20
55;9943;0;529;18:17:20
55;529;114;5803;18:17:20
55;9943;0;5362;18:17:20
55;529;95;2903;18:17:20
55;9943;0;529;18:17:20
55;529;112;521;18:17:20
55;9943;38;5766;18:17:20
55;9943;8;2786;18:17:20
55;529;316;5710;03:26:53
55;9943;578;5868;03:26:53
55;9943;0;529;03:26:53
55;529;44;5714;03:26:53
55;529;3;5804;03:26:53
55;9943;0;5362;03:26:53
55;529;0;5872;03:26:53
55;9943;38;529;03:26:53
55;529;108;5041;03:26:53
55;529;372;521;03:26:53
55;9943;257;5766;03:26:53
55;9943;12;2786;03:26:53
55;529;316;5710;12:07:27
55;9943;578;5868;12:07:27
55;9943;0;529;12:07:27
55;529;44;5714;12:07:27
55;529;36;5804;12:07:27
55;9943;0;5362;12:07:27
55;529;0;5872;12:07:27
55;9943;38;529;12:07:27
55;529;108;5041;12:07:27
55;9943;0;529;12:07:27
55;9943;257;5766;12:07:27
55;9943;12;2786;12:07:27
55;529;48;5711;21:20:24
55;9943;40;5801;21:20:24
55;9943;0;529;21:20:24
55;529;204;5714;21:20:24
55;529;0;5805;21:20:24
55;9943;150;5362;21:20:24
55;529;182;5872;21:20:24
55;9943;38;529;21:20:24
55;529;0;5361;21:20:24
55;9943;0;529;21:20:24
55;9943;0;5865;21:20:24
55;9943;61;2786;21:20:24
55;529;70;2876;06:16:18
55;9943;295;5801;06:16:18
55;9943;0;529;06:16:18
55;529;0;521;06:16:18
55;529;38;5805;06:16:18
55;9943;150;5362;06:16:18
55;529;0;5802;06:16:18
55;9943;38;529;06:16:18
55;529;1;5361;06:16:18
55;9943;0;529;06:16:18
55;9943;297;5865;06:16:18
55;9943;9;5765;06:16:18
55;529;70;2876;15:10:30
55;9943;295;5801;15:10:30
55;9943;0;529;15:10:30
55;5299;262;2901;15:10:30
55;529;50;521;15:10:30
55;529;38;5805;15:10:30
55;9943;150;5362;15:10:30
55;529;108;5802;15:10:30
55;5299;43;5868;15:10:30
55;9943;38;529;15:10:30
55;529;29;5361;15:10:30
55;9943;0;529;15:10:30
55;9943;42;5866;15:10:30
55;9943;9;5765;15:10:30
55;529;284;2876;23:57:52
55;9943;0;2900;23:57:52
55;9943;0;529;23:57:52
55;529;110;521;23:57:52
55;529;322;5805;23:57:52
55;9943;196;5362;23:57:52
55;529;272;5802;23:57:52
55;9943;251;529;23:57:52
55;529;267;5361;23:57:52
55;9943;0;529;23:57:52
55;9943;77;5866;23:57:52
55;9943;253;5765;23:57:52
55;529;284;2876;08:24:45
55;9943;162;2900;08:24:45
55;9943;44;529;08:24:45
55;529;225;521;08:24:45
55;529;466;5805;08:24:45
55;9943;46;5039;08:24:45
55;529;0;5803;08:24:45
55;9943;251;529;08:24:45
55;529;0;2902;08:24:45
55;9943;0;529;08:24:45
55;9943;0;5867;08:24:45
55;9943;344;5765;08:24:45
55;529;284;2876;16:58:29
55;9943;84;2901;16:58:29
55;9943;94;529;16:58:29
55;529;225;521;16:58:29
55;529;0;5710;16:58:29
55;9943;121;5039;16:58:29
55;529;88;5803;16:58:29
55;9943;55;536;16:58:29
55;529;0;2902;16:58:29
55;9943;0;529;16:58:29
55;9943;38;5867;16:58:29
55;9943;2;5766;16:58:29
55;529;284;2876;02:13:09
55;9943;323;2901;02:13:09
55;9943;176;529;02:13:09
55;529;225;521;02:13:09
55;529;45;5710;02:13:09
55;9943;121;5039;02:13:09
55;529;0;5804;02:13:09
55;9943;101;536;02:13:09
55;529;212;2902;02:13:09
55;9943;0;529;02:13:09
55;9943;350;5867;02:13:09
55;9943;100;5766;02:13:09
55;529;284;2876;10:36:38
55;9943;0;5362;10:36:38
55;9943;178;529;10:36:38
55;529;225;521;10:36:38
55;529;45;5710;10:36:38
55;9943;121;5039;10:36:38
55;529;11;5804;10:36:38
55;9943;232;536;10:36:38
55;529;0;2903;10:36:38
55;9943;0;529;10:36:38
55;9943;51;5868;10:36:38
55;9943;264;5766;10:36:38
55;9943;0;5362;19:27:25
55;9943;449;529;19:27:25
55;529;225;521;19:27:25
55;529;294;5710;19:27:25
55;9943;121;5039;19:27:25
55;529;181;5804;19:27:25
55;9943;483;536;19:27:25
55;529;36;2903;19:27:25
55;9943;0;529;19:27:25
55;9943;426;5868;19:27:25
55;9943;0;5865;19:27:25
55;9943;0;5362;04:09:10
55;9943;1;536;04:09:10
55;5299;262;2901;04:09:10
55;529;225;521;04:09:10
55;529;294;5710;04:09:10
55;9943;121;5039;04:09:10
55;529;4;5805;04:09:10
55;5299;43;5868;04:09:10
55;9943;483;536;04:09:10
55;529;0;5872;04:09:10
55;9943;0;529;04:09:10
55;9943;539;5868;04:09:10
55;9943;38;5865;04:09:10
55;9943;50;5362;13:14:05
55;9943;129;536;13:14:05
55;529;225;521;13:14:05
55;529;208;5711;13:14:05
55;529;230;5805;13:14:05
55;9943;0;5762;13:14:05
55;529;75;5872;13:14:05
55;9943;0;529;13:14:05
55;9943;4;5801;13:14:05
55;9943;227;5865;13:14:05
55;529;0;5714;21:59:45
55;9943;164;5362;21:59:45
55;9943;462;536;21:59:45
55;529;285;521;21:59:45
55;529;48;2876;21:59:45
55;529;34;5041;21:59:45
55;529;374;5805;21:59:45
55;9943;70;5762;21:59:45
55;529;184;5872;21:59:45
55;9943;0;529;21:59:45
55;9943;283;5801;21:59:45
55;9943;0;5866;21:59:45
55;529;44;5714;06:38:36
55;9943;164;5362;06:38:36
55;9943;462;536;06:38:36
55;5299;262;2901;06:38:36
55;9943;0;529;06:38:36
55;529;139;2876;06:38:36
55;529;100;5041;06:38:36
55;529;463;5805;06:38:36
55;5299;43;5868;06:38:36
55;9943;99;5762;06:38:36
55;529;539;5872;06:38:36
55;9943;44;529;06:38:36
55;9943;48;2900;06:38:36
55;9943;53;5866;06:38:36
55;529;201;5714;15:31:05
55;9943;58;5039;15:31:05
55;9943;0;5762;15:31:05
55;9943;0;529;15:31:05
55;529;219;2876;15:31:05
55;529;179;5041;15:31:05
55;529;6;5710;15:31:05
55;9943;99;5762;15:31:05
55;529;44;5802;15:31:05
55;9943;120;529;15:31:05
55;9943;184;2900;15:31:05
55;9943;273;5866;15:31:05
55;529;309;5714;00:13:19
55;9943;58;5039;00:13:19
55;9943;0;5762;00:13:19
55;9943;0;529;00:13:19
55;529;251;2876;00:13:19
55;529;0;5361;00:13:19
55;529;44;5710;00:13:19
55;9943;99;5762;00:13:19
55;529;44;5802;00:13:19
55;9943;170;529;00:13:19
55;9943;63;2901;00:13:19
55;9943;0;5867;00:13:19
55;529;0;521;09:43:22
55;9943;58;5039;09:43:22
55;9943;0;5762;09:43:22
55;9943;0;529;09:43:22
55;529;280;2876;09:43:22
55;529;0;5361;09:43:22
55;529;195;5710;09:43:22
55;9943;99;5762;09:43:22
55;529;65;5041;09:43:22
55;529;44;5802;09:43:22
55;9943;177;529;09:43:22
55;9943;277;2901;09:43:22
55;9943;45;5867;09:43:22
55;529;0;521;18:58:02
55;9943;58;5039;18:58:02
55;9943;0;5762;18:58:02
55;5299;262;2901;18:58:02
55;9943;0;529;18:58:02
55;529;289;2876;18:58:02
55;529;9;5361;18:58:02
55;529;319;5710;18:58:02
55;5299;43;5868;18:58:02
55;9943;99;5762;18:58:02
55;529;65;5041;18:58:02
55;529;44;5802;18:58:02
55;9943;177;529;18:58:02
55;9943;1;5362;18:58:02
55;9943;45;5867;18:58:02
55;529;298;521;03:57:21
55;9943;58;5039;03:57:21
55;9943;0;5762;03:57:21
55;9943;0;529;03:57:21
55;529;289;2876;03:57:21
55;529;258;5361;03:57:21
55;529;48;5711;03:57:21
55;9943;50;2786;03:57:21
55;529;181;5041;03:57:21
55;529;40;5803;03:57:21
55;9943;177;529;03:57:21
55;9943;62;5362;03:57:21
55;9943;8;5868;03:57:21
55;9943;0;529;13:05:12
55;9943;0;2786;13:05:12
55;5299;262;2901;13:05:12
55;529;289;2876;13:05:12
55;529;2;2902;13:05:12
55;529;2;2876;13:05:12
55;5299;43;5868;13:05:12
55;9943;50;2786;13:05:12
55;529;36;5361;13:05:12
55;529;34;5803;13:05:12
55;9943;177;529;13:05:12
55;9943;164;5362;13:05:12
55;9943;38;5868;13:05:12
55;9943;0;529;21:47:26
55;9943;0;2786;21:47:26
55;5299;262;2901;21:47:26
55;529;289;2876;21:47:26
55;529;2;2902;21:47:26
55;529;2;2876;21:47:26
55;5299;43;5868;21:47:26
55;9943;50;2786;21:47:26
55;529;36;5361;21:47:26
55;529;34;5803;21:47:26
55;9943;177;529;21:47:26
55;9943;164;5362;21:47:26
55;9943;38;5868;21:47:26
55;9943;0;529;06:14:20
55;9943;187;2786;06:14:20
55;9943;0;529;06:14:20
55;529;289;2876;06:14:20
55;529;0;2903;06:14:20
55;529;192;2876;06:14:20
55;9943;398;2786;06:14:20
55;529;40;2902;06:14:20
55;529;0;5804;06:14:20
55;9943;0;536;06:14:20
55;9943;0;5039;06:14:20
55;9943;453;5868;06:14:20
55;9943;0;529;15:13:41
55;9943;383;2786;15:13:41
55;9943;0;529;15:13:41
55;529;49;2903;15:13:41
55;529;196;2876;15:13:41
55;9943;13;5765;15:13:41
55;529;40;2902;15:13:41
55;529;34;5804;15:13:41
55;9943;0;536;15:13:41
55;9943;40;5039;15:13:41
55;9943;453;5868;15:13:41
55;9943;0;529;23:38:49
55;9943;0;5765;23:38:49
55;9943;0;529;23:38:49
55;529;0;5714;23:38:49
55;529;0;5872;23:38:49
55;529;196;2876;23:38:49
55;9943;152;5765;23:38:49
55;529;40;2902;23:38:49
55;529;0;5805;23:38:49
55;9943;206;536;23:38:49
55;9943;40;5039;23:38:49
55;9943;40;5801;23:38:49
55;9943;0;529;08:36:26
55;9943;44;5765;08:36:26
55;9943;0;529;08:36:26
55;529;0;5714;08:36:26
55;529;0;5872;08:36:26
55;529;196;2876;08:36:26
55;9943;283;5765;08:36:26
55;529;40;2902;08:36:26
55;529;1;5805;08:36:26
55;9943;354;536;08:36:26
55;9943;40;5039;08:36:26
55;9943;40;5801;08:36:26
55;9943;0;529;17:23:48
55;9943;139;5765;17:23:48
55;9943;119;529;17:23:48
55;529;44;5714;17:23:48
55;529;77;5872;17:23:48
55;529;260;2876;17:23:48
55;9943;337;5765;17:23:48
55;529;40;2902;17:23:48
55;529;90;5805;17:23:48
55;9943;558;536;17:23:48
55;9943;40;5039;17:23:48
55;9943;40;5801;17:23:48
55;9943;0;529;02:28:14
55;9943;139;5765;02:28:14
55;9943;119;529;02:28:14
55;529;222;5714;02:28:14
55;529;409;5872;02:28:14
55;529;0;5041;02:28:14
55;529;260;2876;02:28:14
55;9943;25;5766;02:28:14
55;529;46;5872;02:28:14
55;529;411;5805;02:28:14
55;9943;0;5762;02:28:14
55;9943;94;2900;02:28:14
55;9943;0;529;11:30:57
55;9943;139;5765;11:30:57
55;5299;262;2901;11:30:57
55;9943;119;529;11:30:57
55;529;222;5714;11:30:57
55;529;0;5802;11:30:57
55;529;44;5041;11:30:57
55;529;260;2876;11:30:57
55;5299;43;5868;11:30:57
55;9943;28;5766;11:30:57
55;529;46;5872;11:30:57
55;529;442;5805;11:30:57
55;9943;0;5762;11:30:57
55;9943;94;2900;11:30:57
55;9943;0;529;20:08:05
55;9943;12;5766;20:08:05
55;9943;119;529;20:08:05
55;529;222;5714;20:08:05
55;529;100;5802;20:08:05
55;529;191;5041;20:08:05
55;529;260;2876;20:08:05
55;9943;147;5766;20:08:05
55;529;46;5872;20:08:05
55;529;2;5710;20:08:05
55;9943;0;5762;20:08:05
55;9943;53;2901;20:08:05
55;9943;0;529;05:33:02
55;9943;27;5766;05:33:02
55;9943;119;529;05:33:02
55;529;222;5714;05:33:02
55;529;248;5802;05:33:02
55;529;191;5041;05:33:02
55;529;260;2876;05:33:02
55;9943;147;5766;05:33:02
55;529;46;5872;05:33:02
55;529;2;5710;05:33:02
55;9943;0;5762;05:33:02
55;9943;146;2901;05:33:02
55;9943;0;529;14:13:34
55;9943;286;5766;14:13:34
55;9943;660;536;14:13:34
55;529;320;521;14:13:34
55;529;363;5802;14:13:34
55;529;0;5361;14:13:34
55;9943;37;5865;14:13:34
55;529;163;5802;14:13:34
55;529;2;5710;14:13:34
55;9943;60;2786;14:13:34
55;9943;0;5362;14:13:34
55;9943;0;529;23:06:08
55;9943;0;5865;23:06:08
55;5299;262;2901;23:06:08
55;9943;55;5762;23:06:08
55;529;0;529;23:06:08
55;529;363;5802;23:06:08
55;529;0;5361;23:06:08
55;5299;43;5868;23:06:08
55;9943;145;5865;23:06:08
55;529;431;5802;23:06:08
55;529;123;5710;23:06:08
55;9943;60;2786;23:06:08
55;9943;0;5362;23:06:08
55;9943;0;529;07:48:17
55;9943;42;5865;07:48:17
55;9943;138;5762;07:48:17
55;529;0;529;07:48:17
55;529;363;5802;07:48:17
55;529;0;5361;07:48:17
55;9943;295;5865;07:48:17
55;529;0;5803;07:48:17
55;529;225;5710;07:48:17
55;9943;60;2786;07:48:17
55;9943;0;5362;07:48:17
55;9943;44;529;16:44:11
55;9943;239;5865;16:44:11
55;9943;236;5762;16:44:11
55;529;0;529;16:44:11
55;529;363;5802;16:44:11
55;529;142;5361;16:44:11
55;529;0;5714;16:44:11
55;9943;46;5866;16:44:11
55;529;77;5803;16:44:11
55;529;0;5711;16:44:11
55;9943;89;5765;16:44:11
55;9943;181;5362;16:44:11
55;9943;49;529;01:38:22
55;9943;239;5865;01:38:22
55;9943;320;5762;01:38:22
55;529;0;529;01:38:22
55;529;363;5802;01:38:22
55;529;142;5361;01:38:22
55;529;0;5714;01:38:22
55;9943;103;5866;01:38:22
55;529;124;5803;01:38:22
55;529;14;5711;01:38:22
55;9943;89;5765;01:38:22
55;9943;195;5362;01:38:22
55;9943;122;529;10:25:44
55;9943;56;5866;10:25:44
55;9943;8;2786;10:25:44
55;529;0;529;10:25:44
55;529;363;5802;10:25:44
55;529;142;5361;10:25:44
55;529;129;5714;10:25:44
55;9943;0;5867;10:25:44
55;529;0;5804;10:25:44
55;529;171;5711;10:25:44
55;9943;38;5766;10:25:44
55;9943;0;5039;10:25:44
55;9943;170;529;19:13:07
55;9943;103;5866;19:13:07
55;9943;125;2786;19:13:07
55;529;142;5361;19:13:07
55;529;203;5714;19:13:07
55;9943;0;5867;19:13:07
55;529;13;5804;19:13:07
55;529;0;2876;19:13:07
55;9943;111;5766;19:13:07
55;9943;108;5039;19:13:07
55;9943;196;529;03:46:49
55;9943;2;5867;03:46:49
55;9943;0;5765;03:46:49
55;9943;0;529;03:46:49
55;529;226;5805;03:46:49
55;529;0;2903;03:46:49
55;529;465;5714;03:46:49
55;9943;140;5867;03:46:49
55;529;0;5805;03:46:49
55;529;78;2876;03:46:49
55;9943;0;5865;03:46:49
55;9943;108;5039;03:46:49
55;9943;196;529;12:34:11
55;9943;174;5867;12:34:11
55;9943;0;5765;12:34:11
55;9943;0;529;12:34:11
55;529;390;5805;12:34:11
55;529;92;2903;12:34:11
55;529;0;521;12:34:11
55;9943;140;5867;12:34:11
55;529;38;5805;12:34:11
55;529;197;2876;12:34:11
55;9943;0;5865;12:34:11
55;9943;108;5039;12:34:11
55;9943;196;529;21:07:54
55;9943;345;5867;21:07:54
55;9943;49;5765;21:07:54
55;9943;0;529;21:07:54
55;529;500;5805;21:07:54
55;529;92;2903;21:07:54
55;529;62;521;21:07:54
55;9943;38;5868;21:07:54
55;529;213;5805;21:07:54
55;529;285;2876;21:07:54
55;9943;255;5865;21:07:54
55;9943;108;5039;21:07:54
55;9943;60;536;06:02:05
55;9943;38;5868;06:02:05
55;9943;242;5765;06:02:05
55;9943;0;529;06:02:05
55;529;12;5710;06:02:05
55;529;87;5872;06:02:05
55;529;227;521;06:02:05
55;9943;314;5868;06:02:05
55;529;425;5805;06:02:05
55;529;285;2876;06:02:05
55;9943;0;5866;06:02:05
55;9943;108;5039;06:02:05
55;9943;60;536;14:47:45
55;9943;119;5868;14:47:45
55;5299;262;2901;14:47:45
55;9943;350;5765;14:47:45
55;529;37;5710;14:47:45
55;529;212;5872;14:47:45
55;529;328;521;14:47:45
55;5299;43;5868;14:47:45
55;9943;314;5868;14:47:45
55;529;481;5805;14:47:45
55;529;285;2876;14:47:45
55;9943;71;5866;14:47:45
55;9943;60;536;23:31:42
55;529;90;5041;23:31:42
55;9943;119;5868;23:31:42
55;9943;34;5766;23:31:42
55;529;211;5710;23:31:42
55;529;541;5872;23:31:42
55;9943;0;529;23:31:42
55;9943;0;5801;23:31:42
55;529;44;5710;23:31:42
55;529;285;2876;23:31:42
55;9943;206;5866;23:31:42
55;9943;60;536;08:05:25
55;529;171;5041;08:05:25
55;9943;119;5868;08:05:25
55;9943;34;5766;08:05:25
55;529;253;5710;08:05:25
55;529;0;5802;08:05:25
55;9943;0;529;08:05:25
55;9943;44;5801;08:05:25
55;529;44;5710;08:05:25
55;9943;206;5866;08:05:25
55;9943;60;536;17:03:01
55;529;36;5361;17:03:01
55;9943;60;5801;17:03:01
55;9943;34;5766;17:03:01
55;529;0;5711;17:03:01
55;529;235;5802;17:03:01
55;9943;0;529;17:03:01
55;9943;0;2900;17:03:01
55;529;44;5710;17:03:01
55;9943;245;5866;17:03:01
55;529;253;5361;01:52:06
55;9943;0;2900;01:52:06
55;9943;52;5865;01:52:06
55;529;51;5711;01:52:06
55;529;397;5802;01:52:06
55;9943;0;529;01:52:06
55;9943;93;2900;01:52:06
55;529;44;5710;01:52:06
55;9943;38;5867;01:52:06
55;9943;24;5762;10:46:18
55;529;253;5361;10:46:18
55;9943;47;2900;10:46:18
55;9943;52;5865;10:46:18
55;529;1;2876;10:46:18
55;529;0;5803;10:46:18
55;9943;0;529;10:46:18
55;9943;205;2900;10:46:18
55;529;44;5710;10:46:18
55;9943;91;5867;10:46:18
55;9943;24;5762;19:47:25
55;529;38;2902;19:47:25
55;9943;0;2901;19:47:25
55;9943;183;5866;19:47:25
55;529;38;2876;19:47:25
55;529;40;5803;19:47:25
55;9943;0;529;19:47:25
55;9943;46;2901;19:47:25
55;529;38;2876;19:47:25
55;9943;10;5868;19:47:25
55;9943;43;5762;04:43:13
55;529;38;2902;04:43:13
55;9943;0;2901;04:43:13
55;9943;183;5866;04:43:13
55;9943;414;536;04:43:13
55;529;179;2876;04:43:13
55;529;90;5803;04:43:13
55;9943;0;529;04:43:13
55;9943;126;2901;04:43:13
55;529;157;2876;04:43:13
55;529;3;5714;04:43:13
55;9943;38;5868;04:43:13
55;9943;200;5762;13:49:22
55;529;36;2903;13:49:22
55;9943;189;2901;13:49:22
55;9943;124;5867;13:49:22
55;9943;587;536;13:49:22
55;529;284;2876;13:49:22
55;529;3;5804;13:49:22
55;9943;0;529;13:49:22
55;9943;237;2901;13:49:22
55;529;246;2876;13:49:22
55;529;89;5714;13:49:22
55;9943;279;5868;13:49:22
55;9943;247;5762;22:35:01
55;529;36;2903;22:35:01
55;9943;303;2901;22:35:01
55;5299;262;2901;22:35:01
55;9943;0;5868;22:35:01
55;9943;0;5762;22:35:01
55;529;284;2876;22:35:01
55;529;94;5804;22:35:01
55;9943;54;529;22:35:01
55;5299;43;5868;22:35:01
55;9943;3;5362;22:35:01
55;529;291;2876;22:35:01
55;529;270;5714;22:35:01
55;9943;279;5868;22:35:01
55;9943;294;5762;07:54:49
55;529;38;5872;07:54:49
55;9943;303;2901;07:54:49
55;9943;0;5868;07:54:49
55;9943;0;5762;07:54:49
55;529;284;2876;07:54:49
55;529;3;5805;07:54:49
55;9943;99;529;07:54:49
55;9943;3;5362;07:54:49
55;529;291;2876;07:54:49
55;529;440;5714;07:54:49
55;9943;279;5868;07:54:49
55;9943;8;2786;16:40:29
55;529;263;5872;16:40:29
