"LineID";"DirectionID";"DistanceFromPoint";"PointID";"Time";"Variance"
2;8472;1;8342;02:52:51;0
2;8763;0;8743;02:52:51;1
2;8763;0;8311;02:52:51;1
2;8763;0;8461;02:52:51;1
2;8472;0;8764;02:52:51;0
2;8472;0;8442;02:52:51;0
2;8763;0;8421;02:52:51;1
2;8472;0;8412;02:52:51;0
2;8472;0;8332;11:50:27;0
2;8763;1;8743;11:50:27;1
2;8763;0;8311;11:50:27;1
2;8763;0;8461;11:50:27;1
2;8472;1;8764;11:50:27;0
2;8472;1;8442;11:50:27;0
2;8763;1;8421;11:50:27;1
2;8472;1;8412;11:50:27;0
2;8472;1;8332;20:24:11;0
2;8763;0;8753;20:24:11;1
2;8763;1;8311;20:24:11;1
2;8763;1;8461;20:24:11;1
2;8472;0;8754;20:24:11;0
2;8472;0;8462;20:24:11;0
2;8763;0;8411;20:24:11;1
2;8472;0;8422;20:24:11;0
2;8472;0;8322;04:49:21;0
2;8763;1;8753;04:49:21;1
2;8763;0;8321;04:49:21;1
2;8763;0;8441;04:49:21;1
2;8472;1;8754;04:49:21;0
2;8472;0;8462;04:49:21;0
2;8763;1;8411;04:49:21;1
2;8472;0;8422;04:49:21;0
2;8834;0;8471;04:49:21;-1
2;8472;1;8322;13:41:51;0
2;8763;1;8753;13:41:51;1
2;8763;1;8321;13:41:51;1
2;8763;0;8441;13:41:51;1
2;8472;0;8744;13:41:51;0
2;8472;1;8462;13:41:51;0
2;8763;0;8401;13:41:51;1
2;8472;1;8422;13:41:51;0
2;8472;0;8312;22:13:51;0
2;8472;0;8763;22:13:51;0
2;8763;0;8331;22:13:51;1
2;8763;1;8441;22:13:51;1
2;8472;1;8744;22:13:51;0
2;8834;0;8472;22:13:51;-1
2;8763;0;8401;22:13:51;1
2;8472;0;8432;22:13:51;0
2;8472;0;8312;07:18:18;0
2;8472;1;8763;07:18:18;0
2;8763;0;8331;07:18:18;1
2;8763;0;8431;07:18:18;1
2;8472;1;8744;07:18:18;0
2;8834;0;8472;07:18:18;-1
2;8763;1;8401;07:18:18;1
2;8472;1;8432;07:18:18;0
2;8472;1;8312;15:40:04;0
2;8472;1;8763;15:40:04;0
2;8763;1;8331;15:40:04;1
2;8763;0;8431;15:40:04;1
2;8472;0;8382;15:40:04;0
2;8834;0;8472;15:40:04;-1
2;8763;0;8301;15:40:04;1
2;8472;0;8442;15:40:04;0
2;8472;0;8302;00:27:26;0
2;8472;1;8763;00:27:26;0
2;8763;0;8341;00:27:26;1
2;8763;0;8431;00:27:26;1
2;8472;1;8382;00:27:26;0
2;8834;0;8472;00:27:26;-1
2;8763;1;8301;00:27:26;1
2;8472;1;8442;00:27:26;0
2;8472;0;8302;09:11:24;0
2;8472;1;8763;09:11:24;0
2;8763;1;8341;09:11:24;1
2;8763;0;8431;09:11:24;1
2;8472;1;8382;09:11:24;0
2;8834;0;8472;09:11:24;-1
2;8763;1;8301;09:11:24;1
2;8472;1;8442;09:11:24;0
2;8763;0;8471;17:50:14;1
2;8472;0;8402;17:50:14;0
2;8472;1;8763;17:50:14;0
2;8763;0;8351;17:50:14;1
2;8763;1;8431;17:50:14;1
2;8472;0;8372;17:50:14;0
2;8834;0;8472;17:50:14;-1
2;8763;0;8311;17:50:14;1
2;8472;0;8462;17:50:14;0
2;8763;0;8471;02:44:26;1
2;8472;0;8402;02:44:26;0
2;8763;0;8351;02:44:26;1
2;8763;0;8421;02:44:26;1
2;8472;1;8372;02:44:26;0
2;8763;1;8311;02:44:26;1
2;8472;1;8462;02:44:26;0
2;8763;0;8471;11:21:34;1
2;8472;1;8402;11:21:34;0
2;8763;1;8351;11:21:34;1
2;8763;1;8421;11:21:34;1
2;8472;0;8362;11:21:34;0
2;8763;0;8321;11:21:34;1
2;8472;1;8462;11:21:34;0
2;8763;0;8471;20:09:45;1
2;8472;0;8412;20:09:45;0
2;8763;0;8361;20:09:45;1
2;8763;0;8411;20:09:45;1
2;8472;0;8362;20:09:45;0
2;8763;1;8321;20:09:45;1
2;8834;0;8472;20:09:45;-1
2;8763;1;8471;04:42:40;1
2;8472;1;8412;04:42:40;0
2;8472;0;8764;04:42:40;0
2;8763;1;8361;04:42:40;1
2;8763;0;8401;04:42:40;1
2;8472;1;8362;04:42:40;0
2;8763;0;8331;04:42:40;1
2;8834;0;8472;04:42:40;-1
2;8763;0;8461;13:53:55;1
2;8472;0;8422;13:53:55;0
2;8472;0;8764;13:53:55;0
2;8763;1;8361;13:53:55;1
2;8763;0;8401;13:53:55;1
2;8472;0;8352;13:53:55;0
2;8834;0;8471;13:53:55;-1
2;8763;1;8331;13:53:55;1
2;8834;0;8472;13:53:55;-1
2;8763;0;8461;22:46:24;1
2;8472;0;8422;22:46:24;0
2;8472;0;8764;22:46:24;0
2;8763;0;8371;22:46:24;1
2;8763;0;8301;22:46:24;1
2;8472;0;8352;22:46:24;0
2;8763;0;8341;22:46:24;1
2;8834;0;8472;22:46:24;-1
2;8763;1;8461;07:20:08;1
2;8472;1;8422;07:20:08;0
2;8472;0;8764;07:20:08;0
2;8763;1;8371;07:20:08;1
2;8763;1;8301;07:20:08;1
2;8472;1;8352;07:20:08;0
2;8763;1;8341;07:20:08;1
2;8834;0;8472;07:20:08;-1
2;8763;1;8461;16:06:45;1
2;8472;0;8432;16:06:45;0
2;8472;1;8764;16:06:45;0
2;8763;0;8381;16:06:45;1
2;8763;1;8301;16:06:45;1
2;8472;0;8342;16:06:45;0
2;8763;0;8351;16:06:45;1
2;8763;0;8441;00:27:33;1
2;8763;0;8471;00:27:33;1
2;8472;0;8432;00:27:33;0
2;8472;1;8764;00:27:33;0
2;8763;0;8381;00:27:33;1
2;8763;0;8311;00:27:33;1
2;8472;0;8342;00:27:33;0
2;8763;0;8351;00:27:33;1
2;8763;1;8441;09:16:38;1
2;8763;0;8471;09:16:38;1
2;8472;1;8432;09:16:38;0
2;8472;0;8754;09:16:38;0
2;8763;1;8381;09:16:38;1
2;8763;1;8311;09:16:38;1
2;8472;1;8342;09:16:38;0
2;8763;1;8351;09:16:38;1
2;8763;0;8431;18:21:05;1
2;8763;0;8471;18:21:05;1
2;8472;0;8442;18:21:05;0
2;8472;1;8754;18:21:05;0
2;8763;0;8743;18:21:05;1
2;8763;0;8321;18:21:05;1
2;8472;0;8332;18:21:05;0
2;8763;1;8351;18:21:05;1
2;8763;1;8431;03:14:39;1
2;8763;0;8471;03:14:39;1
2;8472;1;8442;03:14:39;0
2;8472;0;8744;03:14:39;0
2;8763;1;8743;03:14:39;1
2;8763;1;8321;03:14:39;1
2;8472;1;8332;03:14:39;0
2;8763;0;8361;03:14:39;1
2;8763;0;8421;12:04:27;1
2;8763;1;8471;12:04:27;1
2;8472;0;8462;12:04:27;0
2;8472;0;8744;12:04:27;0
2;8763;0;8753;12:04:27;1
2;8763;0;8331;12:04:27;1
2;8472;0;8322;12:04:27;0
2;8763;1;8361;12:04:27;1
2;8763;1;8421;20:27:50;1
2;8763;1;8471;20:27:50;1
2;8472;0;8462;20:27:50;0
2;8472;0;8382;20:27:50;0
2;8763;1;8753;20:27:50;1
2;8763;1;8331;20:27:50;1
2;8472;1;8322;20:27:50;0
2;8763;0;8371;20:27:50;1
2;8834;0;8471;20:27:50;-1
2;8763;0;8411;05:18:37;1
2;8763;0;8461;05:18:37;1
2;8472;1;8462;05:18:37;0
2;8472;0;8382;05:18:37;0
2;8763;1;8753;05:18:37;1
2;8763;0;8341;05:18:37;1
2;8472;0;8312;05:18:37;0
2;8763;0;8371;05:18:37;1
2;8763;0;8411;13:57:27;1
2;8763;1;8461;13:57:27;1
2;8834;0;8472;13:57:27;-1
2;8472;1;8382;13:57:27;0
2;8472;0;8763;13:57:27;0
2;8763;1;8341;13:57:27;1
2;8472;0;8312;13:57:27;0
2;8763;1;8371;13:57:27;1
2;8763;1;8411;22:49:56;1
2;8763;1;8461;22:49:56;1
2;8834;0;8472;22:49:56;-1
2;8472;0;8372;22:49:56;0
2;8472;1;8763;22:49:56;0
2;8763;0;8351;22:49:56;1
2;8472;1;8312;22:49:56;0
2;8763;0;8381;22:49:56;1
2;8763;0;8471;07:30:29;1
2;8763;0;8401;07:30:29;1
2;8763;0;8441;07:30:29;1
2;8834;0;8472;07:30:29;-1
2;8472;0;8372;07:30:29;0
2;8472;1;8763;07:30:29;0
2;8763;0;8351;07:30:29;1
2;8472;0;8302;07:30:29;0
2;8763;0;8381;07:30:29;1
2;8763;0;8471;16:24:41;1
2;8763;1;8401;16:24:41;1
2;8763;0;8441;16:24:41;1
2;8834;0;8472;16:24:41;-1
2;8472;1;8372;16:24:41;0
2;8472;1;8763;16:24:41;0
2;8763;1;8351;16:24:41;1
2;8472;1;8302;16:24:41;0
2;8763;1;8381;16:24:41;1
2;8763;0;8471;01:30:50;1
2;8763;0;8301;01:30:50;1
2;8763;1;8441;01:30:50;1
2;8834;0;8472;01:30:50;-1
2;8472;0;8362;01:30:50;0
2;8472;1;8763;01:30:50;0
2;8763;0;8361;01:30:50;1
2;8472;0;8402;01:30:50;0
2;8763;0;8743;01:30:50;1
2;8763;0;8471;10:33:33;1
2;8763;0;8301;10:33:33;1
2;8763;0;8431;10:33:33;1
2;8834;0;8472;10:33:33;-1
2;8472;1;8362;10:33:33;0
2;8472;1;8763;10:33:33;0
2;8763;1;8361;10:33:33;1
2;8472;0;8402;10:33:33;0
2;8763;0;8743;10:33:33;1
2;8763;0;8471;19:41:24;1
2;8763;0;8311;19:41:24;1
2;8763;1;8431;19:41:24;1
2;8472;0;8352;19:41:24;0
2;8763;0;8371;19:41:24;1
2;8472;1;8402;19:41:24;0
2;8763;1;8743;19:41:24;1
2;8763;0;8471;04:47:34;1
2;8763;0;8311;04:47:34;1
2;8763;0;8421;04:47:34;1
2;8472;0;8352;04:47:34;0
2;8763;0;8371;04:47:34;1
2;8472;0;8412;04:47:34;0
2;8763;0;8753;04:47:34;1
2;8763;1;8471;13:46:52;1
2;8763;1;8311;13:46:52;1
2;8763;1;8421;13:46:52;1
2;8834;0;8471;13:46:52;-1
2;8472;1;8352;13:46:52;0
2;8763;1;8371;13:46:52;1
2;8472;1;8412;13:46:52;0
2;8763;0;8753;13:46:52;1
2;8763;0;8461;22:23:17;1
2;8763;0;8321;22:23:17;1
2;8763;1;8421;22:23:17;1
2;8472;0;8342;22:23:17;0
2;8472;0;8764;22:23:17;0
2;8763;0;8381;22:23:17;1
2;8472;0;8422;22:23:17;0
2;8763;1;8753;22:23:17;1
2;8763;1;8461;06:45:47;1
2;8763;0;8321;06:45:47;1
2;8763;0;8411;06:45:47;1
2;8472;1;8342;06:45:47;0
2;8472;0;8764;06:45:47;0
2;8763;0;8381;06:45:47;1
2;8472;0;8422;06:45:47;0
2;8472;0;8763;06:45:47;0
2;8763;1;8461;15:34:51;1
2;8763;0;8321;15:34:51;1
2;8763;1;8411;15:34:51;1
2;8472;0;8332;15:34:51;0
2;8472;0;8764;15:34:51;0
2;8763;1;8381;15:34:51;1
2;8472;1;8422;15:34:51;0
2;8472;0;8763;15:34:51;0
2;8763;0;8441;23:54:57;1
2;8763;0;8321;23:54:57;1
2;8763;0;8401;23:54:57;1
2;8472;0;8332;23:54:57;0
2;8472;1;8764;23:54:57;0
2;8763;0;8743;23:54:57;1
2;8472;0;8432;23:54:57;0
2;8472;1;8763;23:54:57;0
2;8763;1;8441;09:01:05;1
2;8763;0;8321;09:01:05;1
2;8763;1;8401;09:01:05;1
2;8472;0;8322;09:01:05;0
2;8472;0;8754;09:01:05;0
2;8763;1;8743;09:01:05;1
2;8472;1;8432;09:01:05;0
2;8472;1;8763;09:01:05;0
2;8763;0;8431;17:31:22;1
2;8763;1;8321;17:31:22;1
2;8763;1;8401;17:31:22;1
2;8472;0;8322;17:31:22;0
2;8472;0;8754;17:31:22;0
2;8763;0;8753;17:31:22;1
2;8472;1;8432;17:31:22;0
2;8472;1;8763;17:31:22;0
2;8763;0;8431;02:13:37;1
2;8763;0;8331;02:13:37;1
2;8763;0;8301;02:13:37;1
2;8472;1;8322;02:13:37;0
2;8472;0;8744;02:13:37;0
2;8763;0;8753;02:13:37;1
2;8472;0;8442;02:13:37;0
2;8472;1;8763;02:13:37;0
2;8763;1;8431;11:07:50;1
2;8763;1;8331;11:07:50;1
2;8763;1;8301;11:07:50;1
2;8472;0;8312;11:07:50;0
2;8763;0;8471;11:07:50;1
2;8472;0;8744;11:07:50;0
2;8763;1;8753;11:07:50;1
2;8472;1;8442;11:07:50;0
2;8472;1;8763;11:07:50;0
2;8763;0;8421;19:43:15;1
2;8763;0;8341;19:43:15;1
2;8763;0;8311;19:43:15;1
2;8472;0;8312;19:43:15;0
2;8763;0;8471;19:43:15;1
2;8472;1;8744;19:43:15;0
2;8763;1;8753;19:43:15;1
2;8472;1;8442;19:43:15;0
2;8763;1;8421;04:40:52;1
2;8763;0;8341;04:40:52;1
2;8763;1;8311;04:40:52;1
2;8472;1;8312;04:40:52;0
2;8763;0;8471;04:40:52;1
2;8472;0;8382;04:40:52;0
2;8472;0;8763;04:40:52;0
2;8472;0;8462;04:40:52;0
2;8763;0;8411;13:41:54;1
2;8763;1;8341;13:41:54;1
2;8763;1;8311;13:41:54;1
2;8472;0;8302;13:41:54;0
2;8763;1;8471;13:41:54;1
2;8472;1;8382;13:41:54;0
2;8472;0;8763;13:41:54;0
2;8472;1;8462;13:41:54;0
2;8763;1;8411;22:46:25;1
2;8763;0;8351;22:46:25;1
2;8763;0;8321;22:46:25;1
2;8472;1;8302;22:46:25;0
2;8763;0;8461;22:46:25;1
2;8472;0;8372;22:46:25;0
2;8472;0;8763;22:46:25;0
2;8763;0;8472;22:46:25;1
2;8763;0;8401;07:37:07;1
2;8763;1;8351;07:37:07;1
2;8763;1;8321;07:37:07;1
2;8472;0;8402;07:37:07;0
2;8763;1;8461;07:37:07;1
2;8472;0;8372;07:37:07;0
2;8472;0;8763;07:37:07;0
2;8763;0;8472;07:37:07;1
2;8763;1;8401;16:26:12;1
2;8763;1;8351;16:26:12;1
2;8763;0;8331;16:26:12;1
2;8472;0;8402;16:26:12;0
2;8763;1;8461;16:26:12;1
2;8472;1;8372;16:26:12;0
2;8472;0;8763;16:26:12;0
2;8763;0;8472;16:26:12;1
2;8763;0;8301;01:22:06;1
2;8763;0;8361;01:22:06;1
2;8763;1;8331;01:22:06;1
2;8472;1;8402;01:22:06;0
2;8763;0;8441;01:22:06;1
2;8472;0;8362;01:22:06;0
2;8472;0;8763;01:22:06;0
2;8763;0;8472;01:22:06;1
2;8763;0;8301;09:47:17;1
2;8763;1;8361;09:47:17;1
2;8763;1;8331;09:47:17;1
2;8472;0;8412;09:47:17;0
2;8763;1;8441;09:47:17;1
2;8472;0;8362;09:47:17;0
2;8472;1;8763;09:47:17;0
2;8763;0;8472;09:47:17;1
2;8763;1;8301;18:36:22;1
2;8763;1;8361;18:36:22;1
2;8763;0;8341;18:36:22;1
2;8472;1;8412;18:36:22;0
2;8763;0;8431;18:36:22;1
2;8472;1;8362;18:36:22;0
2;8472;1;8763;18:36:22;0
2;8763;0;8472;18:36:22;1
2;8763;0;8311;03:28:51;1
2;8763;0;8371;03:28:51;1
2;8763;1;8341;03:28:51;1
2;8472;0;8422;03:28:51;0
2;8763;1;8431;03:28:51;1
2;8472;0;8352;03:28:51;0
2;8472;1;8763;03:28:51;0
2;8763;1;8311;11:52:21;1
2;8763;1;8371;11:52:21;1
2;8763;0;8351;11:52:21;1
2;8472;0;8422;11:52:21;0
2;8763;0;8421;11:52:21;1
2;8472;0;8352;11:52:21;0
2;8472;1;8763;11:52:21;0
2;8763;0;8321;20:46:32;1
2;8763;0;8381;20:46:32;1
2;8763;0;8351;20:46:32;1
2;8472;1;8422;20:46:32;0
2;8763;0;8421;20:46:32;1
2;8472;1;8352;20:46:32;0
2;8763;0;8471;20:46:32;1
2;8472;0;8764;20:46:32;0
2;8763;0;8321;05:13:26;1
2;8763;0;8381;05:13:26;1
2;8763;1;8351;05:13:26;1
2;8472;0;8432;05:13:26;0
2;8763;1;8421;05:13:26;1
2;8472;0;8342;05:13:26;0
2;8763;0;8471;05:13:26;1
2;8472;0;8764;05:13:26;0
2;8763;1;8321;14:02:30;1
2;8763;1;8381;14:02:30;1
2;8763;1;8351;14:02:30;1
2;8472;1;8432;14:02:30;0
2;8763;0;8411;14:02:30;1
2;8472;1;8342;14:02:30;0
2;8763;1;8471;14:02:30;1
2;8472;0;8764;14:02:30;0
2;8763;0;8331;22:31:06;1
2;8763;0;8743;22:31:06;1
2;8763;0;8361;22:31:06;1
2;8472;0;8442;22:31:06;0
2;8763;0;8411;22:31:06;1
2;8472;0;8332;22:31:06;0
2;8763;0;8461;22:31:06;1
2;8472;1;8764;22:31:06;0
2;8763;1;8331;07:28:43;1
2;8763;0;8743;07:28:43;1
2;8763;0;8361;07:28:43;1
2;8472;0;8442;07:28:43;0
2;8763;0;8401;07:28:43;1
2;8472;1;8332;07:28:43;0
2;8472;0;8764;07:28:43;0
2;8763;0;8461;07:28:43;1
2;8472;0;8754;07:28:43;0
2;8763;0;8341;16:10:58;1
2;8763;1;8743;16:10:58;1
2;8763;1;8361;16:10:58;1
2;8472;1;8442;16:10:58;0
2;8763;0;8401;16:10:58;1
2;8472;0;8322;16:10:58;0
2;8472;0;8764;16:10:58;0
2;8763;0;8461;16:10:58;1
2;8472;0;8754;16:10:58;0
2;8763;0;8341;01:13:42;1
2;8763;0;8753;01:13:42;1
2;8763;0;8371;01:13:42;1
2;8472;0;8462;01:13:42;0
2;8763;1;8401;01:13:42;1
2;8472;0;8322;01:13:42;0
2;8472;0;8764;01:13:42;0
2;8763;1;8461;01:13:42;1
2;8472;1;8754;01:13:42;0
2;8763;1;8341;10:19:51;1
2;8763;1;8753;10:19:51;1
2;8763;0;8371;10:19:51;1
2;8472;0;8462;10:19:51;0
2;8763;0;8301;10:19:51;1
2;8472;1;8322;10:19:51;0
2;8472;1;8764;10:19:51;0
2;8763;0;8441;10:19:51;1
2;8472;0;8744;10:19:51;0
2;8763;0;8351;19:00:24;1
2;8472;0;8763;19:00:24;0
2;8763;1;8371;19:00:24;1
2;8472;1;8462;19:00:24;0
2;8763;1;8301;19:00:24;1
2;8472;0;8312;19:00:24;0
2;8472;0;8754;19:00:24;0
2;8763;1;8441;19:00:24;1
2;8472;1;8744;19:00:24;0
2;8763;1;8351;03:54:36;1
2;8472;0;8763;03:54:36;0
2;8763;0;8381;03:54:36;1
2;8834;0;8472;03:54:36;-1
2;8763;0;8311;03:54:36;1
2;8472;0;8312;03:54:36;0
2;8472;1;8754;03:54:36;0
2;8763;0;8431;03:54:36;1
2;8472;0;8382;03:54:36;0
2;8763;1;8351;12:16:22;1
2;8472;1;8763;12:16:22;0
2;8763;1;8381;12:16:22;1
2;8834;0;8472;12:16:22;-1
2;8763;0;8311;12:16:22;1
2;8472;1;8312;12:16:22;0
2;8472;0;8744;12:16:22;0
2;8763;0;8431;12:16:22;1
2;8472;0;8382;12:16:22;0
2;8763;0;8361;21:03:45;1
2;8472;1;8763;21:03:45;0
2;8763;0;8743;21:03:45;1
2;8834;0;8472;21:03:45;-1
2;8763;1;8311;21:03:45;1
2;8472;0;8302;21:03:45;0
2;8472;1;8744;21:03:45;0
2;8763;1;8431;21:03:45;1
2;8472;1;8382;21:03:45;0
2;8763;0;8471;21:03:45;1
2;8763;0;8361;06:08:11;1
2;8472;1;8763;06:08:11;0
2;8763;0;8743;06:08:11;1
2;8834;0;8472;06:08:11;-1
2;8763;0;8321;06:08:11;1
2;8472;1;8302;06:08:11;0
2;8472;0;8382;06:08:11;0
2;8763;0;8421;06:08:11;1
2;8472;0;8372;06:08:11;0
2;8763;0;8471;06:08:11;1
2;8763;1;8361;14:33:22;1
2;8472;1;8763;14:33:22;0
2;8763;0;8753;14:33:22;1
2;8834;0;8472;14:33:22;-1
2;8763;0;8321;14:33:22;1
2;8472;0;8402;14:33:22;0
2;8472;1;8382;14:33:22;0
2;8763;1;8421;14:33:22;1
2;8472;1;8372;14:33:22;0
2;8763;0;8471;14:33:22;1
2;8763;0;8371;23:44:38;1
2;8472;1;8763;23:44:38;0
2;8763;0;8753;23:44:38;1
2;8763;1;8321;23:44:38;1
2;8472;0;8402;23:44:38;0
2;8472;1;8382;23:44:38;0
2;8763;1;8421;23:44:38;1
2;8472;1;8372;23:44:38;0
2;8763;0;8471;23:44:38;1
2;8763;0;8371;08:11:31;1
2;8472;1;8763;08:11:31;0
2;8763;0;8753;08:11:31;1
2;8763;0;8331;08:11:31;1
2;8472;1;8402;08:11:31;0
2;8472;0;8372;08:11:31;0
2;8763;0;8411;08:11:31;1
2;8472;0;8362;08:11:31;0
2;8763;0;8471;08:11:31;1
2;8763;0;8381;17:09:08;1
2;8763;1;8753;17:09:08;1
2;8763;1;8331;17:09:08;1
2;8472;0;8412;17:09:08;0
2;8472;1;8372;17:09:08;0
2;8763;1;8411;17:09:08;1
2;8472;1;8362;17:09:08;0
2;8763;1;8471;17:09:08;1
2;8763;0;8381;01:36:01;1
2;8472;0;8763;01:36:01;0
2;8763;0;8341;01:36:01;1
2;8472;1;8412;01:36:01;0
2;8472;1;8372;01:36:01;0
2;8763;0;8401;01:36:01;1
2;8472;0;8352;01:36:01;0
2;8763;0;8461;01:36:01;1
2;8763;1;8381;10:16:35;1
2;8472;0;8763;10:16:35;0
2;8763;1;8341;10:16:35;1
2;8472;0;8422;10:16:35;0
2;8472;0;8362;10:16:35;0
2;8763;1;8401;10:16:35;1
2;8472;0;8352;10:16:35;0
2;8763;1;8461;10:16:35;1
2;8763;0;8743;19:10:46;1
2;8472;1;8763;19:10:46;0
2;8763;0;8351;19:10:46;1
2;8472;1;8422;19:10:46;0
2;8472;1;8362;19:10:46;0
2;8763;0;8301;19:10:46;1
2;8472;1;8352;19:10:46;0
2;8763;1;8461;19:10:46;1
2;8763;0;8743;04:03:16;1
2;8472;0;8764;04:03:16;0
2;8472;1;8763;04:03:16;0
2;8763;0;8351;04:03:16;1
2;8472;0;8432;04:03:16;0
2;8472;1;8362;04:03:16;0
2;8763;0;8301;04:03:16;1
2;8472;0;8342;04:03:16;0
2;8763;0;8441;04:03:16;1
2;8763;0;8753;12:50:38;1
2;8472;0;8764;12:50:38;0
2;8472;1;8763;12:50:38;0
2;8763;1;8351;12:50:38;1
2;8472;0;8432;12:50:38;0
2;8472;0;8352;12:50:38;0
2;8763;1;8301;12:50:38;1
2;8472;1;8342;12:50:38;0
2;8763;1;8441;12:50:38;1
2;8763;0;8753;21:34:36;1
2;8472;1;8764;21:34:36;0
2;8472;1;8763;21:34:36;0
2;8763;1;8351;21:34:36;1
2;8472;1;8432;21:34:36;0
2;8472;1;8352;21:34:36;0
2;8763;0;8311;21:34:36;1
2;8472;0;8332;21:34:36;0
2;8763;0;8431;21:34:36;1
2;8763;1;8753;06:37:20;1
2;8472;0;8754;06:37:20;0
2;8763;0;8361;06:37:20;1
2;8763;0;8471;06:37:20;1
2;8472;0;8442;06:37:20;0
2;8472;0;8342;06:37:20;0
2;8763;1;8311;06:37:20;1
2;8472;1;8332;06:37:20;0
2;8763;0;8431;06:37:20;1
2;8763;1;8753;15:36:39;1
2;8472;0;8754;15:36:39;0
2;8763;1;8361;15:36:39;1
2;8763;0;8471;15:36:39;1
2;8472;0;8442;15:36:39;0
2;8472;1;8342;15:36:39;0
2;8763;0;8321;15:36:39;1
2;8472;0;8322;15:36:39;0
2;8763;1;8431;15:36:39;1
2;8472;0;8763;00:08:39;0
2;8472;0;8744;00:08:39;0
2;8763;0;8371;00:08:39;1
2;8763;0;8471;00:08:39;1
2;8472;1;8442;00:08:39;0
2;8472;0;8332;00:08:39;0
2;8763;0;8321;00:08:39;1
2;8472;1;8322;00:08:39;0
2;8763;0;8421;00:08:39;1
2;8472;0;8763;08:54:19;0
2;8472;0;8744;08:54:19;0
2;8763;0;8371;08:54:19;1
2;8763;0;8471;08:54:19;1
2;8472;0;8462;08:54:19;0
2;8472;0;8332;08:54:19;0
2;8763;1;8321;08:54:19;1
2;8472;1;8322;08:54:19;0
2;8763;1;8421;08:54:19;1
2;8472;1;8763;17:39:59;0
2;8472;1;8744;17:39:59;0
2;8472;0;8764;17:39:59;0
2;8763;1;8371;17:39:59;1
2;8763;0;8471;17:39:59;1
2;8472;1;8462;17:39:59;0
2;8472;0;8322;17:39:59;0
2;8763;0;8331;17:39:59;1
2;8472;0;8312;17:39:59;0
2;8763;0;8411;17:39:59;1
2;8472;1;8763;02:30:46;0
2;8472;0;8382;02:30:46;0
2;8472;0;8764;02:30:46;0
2;8763;0;8381;02:30:46;1
2;8763;1;8471;02:30:46;1
2;8763;0;8472;02:30:46;1
2;8472;1;8322;02:30:46;0
2;8763;0;8341;02:30:46;1
2;8472;1;8312;02:30:46;0
2;8763;1;8411;02:30:46;1
2;8472;1;8763;10:57:40;0
2;8472;1;8382;10:57:40;0
2;8472;0;8764;10:57:40;0
2;8763;0;8381;10:57:40;1
2;8763;0;8461;10:57:40;1
2;8763;0;8472;10:57:40;1
2;8472;1;8322;10:57:40;0
2;8763;0;8341;10:57:40;1
2;8472;0;8302;10:57:40;0
2;8763;1;8411;10:57:40;1
2;8472;1;8763;19:58:41;0
2;8472;0;8372;19:58:41;0
2;8472;1;8764;19:58:41;0
2;8763;0;8743;19:58:41;1
2;8763;0;8461;19:58:41;1
2;8763;0;8472;19:58:41;1
2;8472;0;8312;19:58:41;0
2;8763;1;8341;19:58:41;1
2;8472;1;8302;19:58:41;0
2;8763;0;8401;19:58:41;1
2;8472;1;8763;04:49:43;0
2;8472;1;8372;04:49:43;0
2;8472;0;8754;04:49:43;0
2;8763;0;8743;04:49:43;1
2;8763;1;8461;04:49:43;1
2;8763;0;8472;04:49:43;1
2;8472;1;8312;04:49:43;0
2;8763;0;8351;04:49:43;1
2;8472;1;8302;04:49:43;0
2;8763;1;8401;04:49:43;1
2;8472;1;8763;13:28:19;0
2;8472;1;8372;13:28:19;0
2;8472;0;8754;13:28:19;0
2;8763;1;8743;13:28:19;1
2;8763;0;8441;13:28:19;1
2;8763;0;8472;13:28:19;1
2;8472;0;8302;13:28:19;0
2;8763;0;8351;13:28:19;1
2;8472;0;8402;13:28:19;0
2;8763;0;8301;13:28:19;1
2;8472;0;8362;22:26:00;0
2;8472;1;8754;22:26:00;0
2;8763;0;8753;22:26:00;1
2;8763;0;8441;22:26:00;1
2;8763;0;8472;22:26:00;1
2;8472;0;8302;22:26:00;0
2;8763;1;8351;22:26:00;1
2;8472;1;8402;22:26:00;0
2;8763;0;8301;22:26:00;1
2;8472;1;8362;06:47:42;0
2;8472;0;8744;06:47:42;0
2;8763;1;8753;06:47:42;1
2;8763;1;8441;06:47:42;1
2;8763;0;8472;06:47:42;1
2;8472;1;8302;06:47:42;0
2;8763;0;8361;06:47:42;1
2;8472;0;8412;06:47:42;0
2;8763;1;8301;06:47:42;1
2;8472;0;8352;16:05:48;0
2;8472;1;8744;16:05:48;0
2;8763;1;8753;16:05:48;1
2;8763;0;8431;16:05:48;1
2;8472;0;8402;16:05:48;0
2;8763;1;8361;16:05:48;1
2;8472;1;8412;16:05:48;0
2;8763;0;8311;16:05:48;1
2;8472;0;8764;01:17:03;0
2;8472;0;8352;01:17:03;0
2;8472;0;8382;01:17:03;0
2;8472;0;8763;01:17:03;0
2;8763;1;8431;01:17:03;1
2;8763;0;8471;01:17:03;1
2;8472;1;8402;01:17:03;0
2;8763;1;8361;01:17:03;1
2;8472;1;8412;01:17:03;0
2;8763;1;8311;01:17:03;1
2;8472;0;8764;10:09:34;0
2;8472;1;8352;10:09:34;0
2;8472;0;8382;10:09:34;0
2;8472;0;8763;10:09:34;0
2;8763;0;8421;10:09:34;1
2;8763;0;8471;10:09:34;1
2;8472;0;8412;10:09:34;0
