"LineID";"DirectionID";"DistanceFromPoint";"PointID ";"Time"
60;2068;12;1883;20:28:15
60;1962;0;1425;20:28:15
60;2068;42;1250;20:28:15
60;2068;0;2701;20:28:15
60;1962;82;2122;20:28:15
60;2068;6;2704;20:28:15
60;1962;0;1273;20:28:15
60;2068;0;2701;20:28:15
60;1962;259;1910;20:28:15
60;1962;101;6931;20:28:15
60;2068;52;2703;20:28:15
60;2068;260;6453;20:28:15
60;2068;214;1883;05:36:06
60;1962;0;1425;05:36:06
60;2068;71;1250;05:36:06
60;1962;183;2122;05:36:06
60;2068;129;2704;05:36:06
60;1962;143;1273;05:36:06
60;2068;0;2701;05:36:06
60;1962;293;1910;05:36:06
60;1962;188;6931;05:36:06
60;2068;0;1976;05:36:06
60;2068;7;3160;14:11:32
60;1962;0;1425;14:11:32
60;2068;73;1250;14:11:32
60;2068;0;2701;14:11:32
60;1962;248;2122;14:11:32
60;2068;0;2705;14:11:32
60;1962;283;1273;14:11:32
60;2068;0;2701;14:11:32
60;1962;0;3122;14:11:32
60;1962;0;1652;14:11:32
60;2068;52;2703;14:11:32
60;2068;38;1976;14:11:32
60;2068;54;3160;23:00:36
60;1962;0;1425;23:00:36
60;2068;73;1250;23:00:36
60;1962;0;2846;23:00:36
60;2068;33;1738;23:00:36
60;1962;39;1270;23:00:36
60;2068;0;2701;23:00:36
60;1962;0;3122;23:00:36
60;1962;0;1652;23:00:36
60;2068;38;1976;23:00:36
60;2068;145;3160;07:39:27
60;1962;0;1425;07:39:27
60;2068;323;1250;07:39:27
60;1962;38;2846;07:39:27
60;2068;180;1738;07:39:27
60;1962;49;1270;07:39:27
60;2068;0;2701;07:39:27
60;1962;0;3122;07:39:27
60;1962;38;1652;07:39:27
60;2068;4;1977;07:39:27
60;2068;7;3158;16:44:08
60;1962;0;1425;16:44:08
60;2068;3;2131;16:44:08
60;1962;79;2846;16:44:08
60;2068;528;1738;16:44:08
60;1962;62;1270;16:44:08
60;2068;0;2701;16:44:08
60;1962;38;3122;16:44:08
60;1962;111;1652;16:44:08
60;2068;34;1977;16:44:08
60;2068;212;3158;01:50:02
60;1962;0;1425;01:50:02
60;2068;36;2132;01:50:02
60;1962;0;2123;01:50:02
60;2068;192;1739;01:50:02
60;1962;163;1270;01:50:02
60;2068;0;2701;01:50:02
60;1962;253;3122;01:50:02
60;1962;56;1736;01:50:02
60;2068;99;1977;01:50:02
60;2068;212;3158;11:01:18
60;1962;0;1425;11:01:18
60;2068;100;2132;11:01:18
60;2068;0;2701;11:01:18
60;1962;15;2123;11:01:18
60;2068;192;1739;11:01:18
60;1962;0;1271;11:01:18
60;2068;0;2701;11:01:18
60;1962;0;1903;11:01:18
60;1962;294;1736;11:01:18
60;2068;52;2703;11:01:18
60;2068;34;1986;11:01:18
60;2068;20;1416;19:50:23
60;1962;0;1425;19:50:23
60;2068;256;2132;19:50:23
60;1962;19;2123;19:50:23
60;2068;9;1653;19:50:23
60;1962;15;1271;19:50:23
60;2068;0;2701;19:50:23
60;1962;69;1903;19:50:23
60;1962;440;1736;19:50:23
60;2068;143;1986;19:50:23
60;2068;227;1416;04:59:57
60;1962;0;1425;04:59:57
60;2068;256;2132;04:59:57
60;1962;200;2123;04:59:57
60;2068;21;1653;04:59:57
60;1962;315;1271;04:59:57
60;2068;0;2701;04:59:57
60;1962;222;1903;04:59:57
60;1962;232;1737;04:59:57
60;2068;36;6112;04:59:57
60;2068;305;1416;14:19:45
60;1962;0;1425;14:19:45
60;2068;7;2133;14:19:45
60;1962;299;2123;14:19:45
60;2068;46;1653;14:19:45
60;1962;315;1271;14:19:45
60;2068;0;2701;14:19:45
60;1962;222;1903;14:19:45
60;1962;90;2769;14:19:45
60;2068;36;6112;14:19:45
60;2068;368;1416;23:08:49
60;1962;0;1425;23:08:49
60;2068;7;2133;23:08:49
60;1962;34;2124;23:08:49
60;2068;127;1653;23:08:49
60;1962;0;3921;23:08:49
60;2068;0;2701;23:08:49
60;1962;36;1912;23:08:49
60;1962;34;2770;23:08:49
60;2068;176;6112;23:08:49
60;2068;368;1416;08:14:58
60;1962;0;1425;08:14:58
60;2068;34;2133;08:14:58
60;1962;34;2124;08:14:58
60;2068;227;1653;08:14:58
60;1962;42;3921;08:14:58
60;2068;0;2701;08:14:58
60;1962;95;1912;08:14:58
60;1962;34;2770;08:14:58
60;2068;40;1980;08:14:58
60;2068;387;1416;16:40:09
60;1962;0;1425;16:40:09
60;2068;34;2133;16:40:09
60;1962;70;2125;16:40:09
60;2068;50;6956;16:40:09
60;1962;42;3921;16:40:09
60;2068;0;2701;16:40:09
60;1962;377;1912;16:40:09
60;1962;48;2771;16:40:09
60;2068;221;1980;16:40:09
60;2068;1;1418;01:48:00
60;1962;0;1425;01:48:00
60;2068;0;2847;01:48:00
60;1962;70;2125;01:48:00
60;2068;233;6956;01:48:00
60;1962;81;1880;01:48:00
60;2068;0;2701;01:48:00
60;1962;2;4705;01:48:00
60;1962;48;2771;01:48:00
60;2068;36;1884;01:48:00
60;2068;1;1418;10:35:23
60;1962;0;1425;10:35:23
60;2068;38;2847;10:35:23
60;2068;0;2701;10:35:23
60;1962;0;1251;10:35:23
60;2068;373;6956;10:35:23
60;1962;128;1880;10:35:23
60;2068;0;2701;10:35:23
60;1962;25;4705;10:35:23
60;1962;48;2771;10:35:23
60;2068;52;2703;10:35:23
60;2068;157;1884;10:35:23
60;2068;1;1418;19:43:38
60;1962;0;1425;19:43:38
60;2068;101;2847;19:43:38
60;2068;0;2701;19:43:38
60;1962;165;1251;19:43:38
60;2068;187;4804;19:43:38
60;1962;0;1881;19:43:38
60;2068;0;2701;19:43:38
60;1962;75;4705;19:43:38
60;1962;34;1949;19:43:38
60;2068;52;2703;19:43:38
60;2068;62;1883;19:43:38
60;2068;1;1418;04:11:50
60;1962;0;1425;04:11:50
60;2068;0;2134;04:11:50
60;1962;337;1251;04:11:50
60;2068;76;4857;04:11:50
60;1962;0;1881;04:11:50
60;2068;86;2701;04:11:50
60;1962;148;4705;04:11:50
60;1962;0;1962;04:11:50
60;2068;174;1883;04:11:50
60;2068;102;1418;13:21:25
60;1962;0;1425;13:21:25
60;2068;0;2134;13:21:25
60;2068;0;2701;13:21:25
60;1962;0;4856;13:21:25
60;2068;245;4857;13:21:25
60;1962;48;1881;13:21:25
60;2068;46;1929;13:21:25
60;1962;428;4705;13:21:25
60;1962;0;1962;13:21:25
60;2068;52;2703;13:21:25
60;2068;255;1883;13:21:25
60;1962;0;1425;22:15:37
60;1962;0;1425;22:15:37
60;2068;136;2134;22:15:37
60;1962;292;4856;22:15:37
60;2068;0;1250;22:15:37
60;1962;0;1910;22:15:37
60;2068;115;1929;22:15:37
60;1962;431;4705;22:15:37
60;2068;0;2701;22:15:37
60;2068;78;3160;22:15:37
60;1962;0;1425;06:40:48
60;1962;34;1425;06:40:48
60;2068;258;2134;06:40:48
60;2068;0;2701;06:40:48
60;1962;9;4853;06:40:48
60;2068;0;1250;06:40:48
60;1962;36;1910;06:40:48
60;2068;387;1929;06:40:48
60;1962;431;4705;06:40:48
60;2068;0;2701;06:40:48
60;2068;52;2703;06:40:48
60;2068;78;3160;06:40:48
60;1962;0;1425;16:04:04
60;1962;97;1425;16:04:04
60;2068;258;2134;16:04:04
60;1962;9;4853;16:04:04
60;2068;48;1250;16:04:04
60;1962;157;1910;16:04:04
60;2068;387;1929;16:04:04
60;1962;0;6408;16:04:04
60;2068;0;2701;16:04:04
60;2068;78;3160;16:04:04
60;1962;0;1425;00:30:55
60;1962;0;2920;00:30:55
60;2068;0;6406;00:30:55
60;1962;223;4853;00:30:55
60;2068;57;1250;00:30:55
60;1962;272;1910;00:30:55
60;2068;111;2703;00:30:55
60;1962;34;6408;00:30:55
60;2068;0;2701;00:30:55
60;2068;209;3158;00:30:55
60;1962;0;1425;09:50:42
60;1962;175;2920;09:50:42
60;2068;0;6406;09:50:42
60;2068;0;2701;09:50:42
60;1962;0;6931;09:50:42
60;2068;98;1250;09:50:42
60;1962;294;1910;09:50:42
60;2068;0;2704;09:50:42
60;1962;276;6408;09:50:42
60;2068;0;2701;09:50:42
60;2068;52;2703;09:50:42
60;2068;216;3158;09:50:42
60;1962;0;1425;18:55:09
60;1962;291;2920;18:55:09
60;2068;140;6406;18:55:09
60;1962;153;6931;18:55:09
60;2068;0;2131;18:55:09
60;1962;6;3122;18:55:09
60;2068;143;2704;18:55:09
60;1962;399;6408;18:55:09
60;2068;0;2701;18:55:09
60;2068;0;1416;18:55:09
60;1962;0;1425;03:44:14
60;1962;291;2920;03:44:14
60;2068;140;6406;03:44:14
60;1962;153;6931;03:44:14
60;2068;34;2131;03:44:14
60;1962;49;3122;03:44:14
60;2068;143;2704;03:44:14
60;1962;399;6408;03:44:14
60;2068;0;2701;03:44:14
60;2068;73;1416;03:44:14
60;1962;0;1425;12:41:50
60;1962;226;1273;12:41:50
60;2068;1;6453;12:41:50
60;1962;218;6931;12:41:50
60;2068;50;2131;12:41:50
60;1962;0;1903;12:41:50
60;2068;80;2705;12:41:50
60;1962;156;2122;12:41:50
60;2068;0;2701;12:41:50
60;2068;204;1416;12:41:50
60;1962;0;1425;21:25:47
60;1962;226;1273;21:25:47
60;2068;1;6453;21:25:47
60;1962;38;1652;21:25:47
60;2068;0;2132;21:25:47
60;1962;160;1903;21:25:47
60;2068;80;2705;21:25:47
60;1962;156;2122;21:25:47
60;2068;0;2701;21:25:47
60;2068;204;1416;21:25:47
60;1962;0;1425;05:56:06
60;1962;226;1273;05:56:06
60;2068;225;6453;05:56:06
60;2068;0;2701;05:56:06
60;1962;86;1652;05:56:06
60;2068;157;2132;05:56:06
60;1962;227;1903;05:56:06
60;2068;36;1738;05:56:06
60;1962;49;2846;05:56:06
60;2068;0;2701;05:56:06
60;2068;52;2703;05:56:06
60;2068;0;1418;05:56:06
60;1962;0;1425;14:21:16
60;1962;42;1270;14:21:16
60;2068;225;6453;14:21:16
60;1962;86;1652;14:21:16
60;2068;264;2132;14:21:16
60;1962;228;1903;14:21:16
60;2068;36;1738;14:21:16
60;1962;49;2846;14:21:16
60;2068;0;2701;14:21:16
60;2068;0;1418;14:21:16
60;1962;0;1425;23:05:14
60;1962;49;1270;23:05:14
60;2068;308;6453;23:05:14
60;1962;40;1736;23:05:14
60;2068;12;2133;23:05:14
60;1962;0;1912;23:05:14
60;2068;485;1738;23:05:14
60;1962;0;2123;23:05:14
60;2068;0;2701;23:05:14
60;2068;0;1418;23:05:14
60;1962;0;1425;07:57:43
60;1962;166;1270;07:57:43
60;2068;186;1976;07:57:43
60;1962;437;1736;07:57:43
60;2068;54;2133;07:57:43
60;1962;2;1912;07:57:43
60;2068;42;1739;07:57:43
60;1962;94;2123;07:57:43
60;2068;0;2701;07:57:43
60;2068;0;2068;07:57:43
60;1962;0;1425;16:48:31
60;1962;166;1270;16:48:31
60;2068;186;1976;16:48:31
60;1962;437;1736;16:48:31
60;2068;199;2133;16:48:31
60;1962;5;1912;16:48:31
60;2068;42;1739;16:48:31
60;1962;94;2123;16:48:31
60;2068;0;2701;16:48:31
60;2068;0;2068;16:48:31
60;1962;0;1425;01:44:25
60;1962;291;1270;01:44:25
60;2068;201;1976;01:44:25
60;1962;187;1737;01:44:25
60;2068;330;2133;01:44:25
60;1962;48;1912;01:44:25
60;2068;50;1653;01:44:25
60;1962;357;2123;01:44:25
60;2068;0;2701;01:44:25
60;1962;0;1425;01:44:25
60;1962;0;1425;10:09:36
60;1962;291;1270;10:09:36
60;2068;201;1976;10:09:36
60;1962;187;1737;10:09:36
60;2068;0;2847;10:09:36
60;1962;184;1912;10:09:36
60;2068;50;1653;10:09:36
60;1962;61;2124;10:09:36
60;2068;0;2701;10:09:36
60;1962;0;1425;10:09:36
60;1962;0;1425;19:07:14
60;1962;50;1271;19:07:14
60;2068;0;1977;19:07:14
60;1962;197;2769;19:07:14
60;2068;81;2847;19:07:14
60;1962;281;1912;19:07:14
60;2068;66;1653;19:07:14
60;1962;155;2125;19:07:14
60;2068;0;2701;19:07:14
60;1962;0;1425;19:07:14
60;1962;0;1425;03:51:11
60;1962;180;1271;03:51:11
60;2068;50;1977;03:51:11
60;1962;145;2770;03:51:11
60;2068;103;2847;03:51:11
60;1962;0;4705;03:51:11
60;2068;0;6956;03:51:11
60;1962;0;1251;03:51:11
60;2068;0;2701;03:51:11
60;1962;0;1425;03:51:11
60;1962;0;1425;12:29:00
60;1962;180;1271;12:29:00
60;2068;169;1977;12:29:00
60;2068;0;2701;12:29:00
60;1962;145;2770;12:29:00
60;2068;5;2134;12:29:00
60;1962;17;4705;12:29:00
60;2068;0;6956;12:29:00
60;1962;3;1251;12:29:00
60;2068;0;2701;12:29:00
60;2068;52;2703;12:29:00
60;1962;0;1425;12:29:00
60;1962;0;1425;21:32:46
60;1962;180;1271;21:32:46
60;2068;169;1977;21:32:46
60;1962;145;2770;21:32:46
60;2068;99;2134;21:32:46
60;1962;145;4705;21:32:46
60;2068;0;6956;21:32:46
60;1962;294;1251;21:32:46
60;2068;0;2701;21:32:46
60;1962;0;1425;21:32:46
60;1962;0;1425;06:15:01
60;1962;0;3921;06:15:01
60;2068;195;1986;06:15:01
60;1962;84;2771;06:15:01
60;2068;236;2134;06:15:01
60;1962;145;4705;06:15:01
60;2068;440;6956;06:15:01
60;1962;294;1251;06:15:01
60;2068;0;2701;06:15:01
60;1962;0;1425;06:15:01
60;1962;34;1425;15:07:32
60;1962;0;3921;15:07:32
60;2068;195;1986;15:07:32
60;1962;84;2771;15:07:32
60;2068;385;2134;15:07:32
60;1962;0;6408;15:07:32
60;2068;38;4804;15:07:32
60;1962;44;4856;15:07:32
60;2068;0;2701;15:07:32
60;1962;0;1425;15:07:32
60;1962;98;1425;23:58:18
60;1962;202;3921;23:58:18
60;2068;10;6112;23:58:18
60;2068;0;2701;23:58:18
60;1962;47;1949;23:58:18
60;2068;10;6406;23:58:18
60;1962;38;6408;23:58:18
60;2068;279;4804;23:58:18
60;1962;143;4856;23:58:18
60;2068;0;2701;23:58:18
60;2068;52;2703;23:58:18
60;1962;0;1425;23:58:18
60;1962;0;2920;08:49:05
60;1962;202;3921;08:49:05
60;2068;10;6112;08:49:05
60;1962;47;1949;08:49:05
60;2068;58;6406;08:49:05
60;1962;276;6408;08:49:05
60;2068;279;4804;08:49:05
60;1962;0;4853;08:49:05
60;2068;38;2701;08:49:05
60;1962;0;1425;08:49:05
60;1962;154;2920;17:51:49
60;1962;95;1880;17:51:49
60;2068;36;6112;17:51:49
60;1962;47;1949;17:51:49
60;2068;58;6406;17:51:49
60;1962;1;2122;17:51:49
60;2068;279;4804;17:51:49
60;1962;0;4853;17:51:49
60;2068;38;2701;17:51:49
60;1962;0;1425;17:51:49
60;1962;252;2920;02:49:26
60;1962;95;1880;02:49:26
60;2068;36;6112;02:49:26
60;1962;47;1949;02:49:26
60;2068;58;6406;02:49:26
60;1962;39;2122;02:49:26
60;2068;279;4804;02:49:26
60;1962;0;4853;02:49:26
60;2068;38;2701;02:49:26
60;1962;0;1425;02:49:26
60;1962;38;1273;11:38:30
60;1962;2;1881;11:38:30
60;2068;0;1980;11:38:30
60;2068;0;2701;11:38:30
60;2068;58;6406;11:38:30
60;1962;262;2122;11:38:30
60;2068;42;1250;11:38:30
60;1962;40;6931;11:38:30
60;2068;379;1929;11:38:30
60;1962;0;1425;11:38:30
60;1962;109;1273;20:19:03
60;1962;34;1881;20:19:03
60;2068;40;1980;20:19:03
60;2068;0;2701;20:19:03
60;2068;38;1976;20:19:03
60;1962;1;2846;20:19:03
60;2068;133;1250;20:19:03
60;1962;75;6931;20:19:03
60;2068;34;2703;20:19:03
60;1962;0;1425;20:19:03
60;1962;109;1273;04:44:13
60;1962;34;1881;04:44:13
60;2068;40;1980;04:44:13
60;2068;0;2701;04:44:13
60;2068;38;1976;04:44:13
60;1962;16;2846;04:44:13
60;2068;133;1250;04:44:13
60;1962;75;6931;04:44:13
60;2068;34;2703;04:44:13
60;1962;0;1425;04:44:13
60;1962;0;1270;13:38:25
60;1962;0;1910;13:38:25
60;2068;223;1980;13:38:25
60;2068;0;2701;13:38:25
60;2068;190;1976;13:38:25
60;1962;105;2846;13:38:25
60;2068;40;2132;13:38:25
60;1962;257;6931;13:38:25
60;2068;42;2704;13:38:25
60;1962;0;1425;13:38:25
60;1962;42;1270;21:58:29
60;1962;84;1910;21:58:29
60;2068;223;1980;21:58:29
60;2068;0;2701;21:58:29
60;2068;190;1976;21:58:29
60;1962;4;2123;21:58:29
60;2068;40;2132;21:58:29
60;1962;82;1652;21:58:29
60;2068;42;2704;21:58:29
60;1962;0;1425;21:58:29
60;1962;46;1270;07:04:38
60;1962;84;1910;07:04:38
60;2068;223;1980;07:04:38
60;2068;0;2701;07:04:38
60;2068;190;1976;07:04:38
60;1962;0;2123;07:04:38
60;2068;40;2132;07:04:38
60;1962;82;1652;07:04:38
60;2068;42;2704;07:04:38
60;1962;0;1425;07:04:38
60;1962;175;1270;15:28:06
60;1962;259;1910;15:28:06
60;2068;223;1980;15:28:06
60;2068;0;2701;15:28:06
60;2068;39;1977;15:28:06
60;1962;0;2123;15:28:06
60;2068;13;2133;15:28:06
60;1962;0;1736;15:28:06
60;2068;1;1738;15:28:06
60;1962;0;1425;15:28:06
60;1962;0;1271;00:25:43
60;1962;290;1910;00:25:43
60;2068;67;1883;00:25:43
60;2068;0;2701;00:25:43
60;2068;56;1986;00:25:43
60;1962;40;2123;00:25:43
60;2068;34;2133;00:25:43
60;1962;111;1736;00:25:43
60;2068;34;1738;00:25:43
60;1962;0;1425;00:25:43
60;1962;38;1271;09:07:38
60;1962;0;3122;09:07:38
60;2068;208;1883;09:07:38
60;2068;0;2701;09:07:38
60;2068;204;1986;09:07:38
60;1962;176;2123;09:07:38
60;2068;245;2133;09:07:38
60;1962;440;1736;09:07:38
60;2068;426;1738;09:07:38
60;1962;0;1425;09:07:38
60;1962;163;1271;17:51:55
60;1962;0;3122;17:51:55
60;2068;208;1883;17:51:55
60;2068;0;2701;17:51:55
60;2068;0;6112;17:51:55
60;1962;38;2124;17:51:55
60;2068;0;2847;17:51:55
60;1962;6;1737;17:51:55
60;2068;0;1739;17:51:55
60;1962;0;1425;17:51:55
60;1962;335;1271;02:40:59
60;1962;43;3122;02:40:59
60;2068;42;3160;02:40:59
60;2068;0;2701;02:40:59
60;2068;0;6112;02:40:59
60;1962;0;2125;02:40:59
60;2068;82;2847;02:40:59
60;1962;0;2769;02:40:59
60;2068;105;1739;02:40:59
60;1962;0;1425;02:40:59
60;1962;335;1271;11:09:35
60;1962;43;3122;11:09:35
60;2068;42;3160;11:09:35
60;2068;0;2701;11:09:35
60;2068;0;6112;11:09:35
60;1962;0;2125;11:09:35
60;2068;82;2847;11:09:35
60;1962;0;2769;11:09:35
60;2068;105;1739;11:09:35
60;1962;0;1425;11:09:35
60;1962;0;3921;20:02:05
60;1962;0;1903;20:02:05
60;2068;158;3160;20:02:05
60;2068;0;2701;20:02:05
60;2068;38;6112;20:02:05
60;1962;62;2125;20:02:05
60;2068;208;2847;20:02:05
60;1962;0;2770;20:02:05
60;2068;9;1653;20:02:05
60;1962;0;1425;20:02:05
60;1962;78;3921;04:27:16
60;1962;105;1903;04:27:16
60;2068;9;3158;04:27:16
60;2068;0;2701;04:27:16
60;2068;86;6112;04:27:16
60;1962;62;2125;04:27:16
60;2068;20;2134;04:27:16
60;1962;0;2770;04:27:16
60;2068;29;1653;04:27:16
60;1962;0;1425;04:27:16
60;1962;197;3921;13:47:03
60;1962;209;1903;13:47:03
60;2068;4;1416;13:47:03
60;2068;0;2701;13:47:03
60;2068;0;1980;13:47:03
60;1962;0;1251;13:47:03
60;2068;221;2134;13:47:03
60;1962;116;2770;13:47:03
60;2068;44;1653;13:47:03
60;1962;0;1425;13:47:03
60;1962;197;3921;22:17:22
60;1962;209;1903;22:17:22
60;2068;4;1416;22:17:22
60;2068;0;2701;22:17:22
60;2068;63;1980;22:17:22
60;1962;38;1251;22:17:22
60;2068;221;2134;22:17:22
60;1962;271;2770;22:17:22
60;2068;44;1653;22:17:22
60;1962;0;1425;22:17:22
60;1962;0;1880;07:33:52
60;1962;211;1903;07:33:52
60;2068;187;1416;07:33:52
60;2068;0;2701;07:33:52
60;2068;0;2701;07:33:52
60;2068;220;1980;07:33:52
60;1962;272;1251;07:33:52
60;2068;0;6406;07:33:52
60;1962;58;2771;07:33:52
60;2068;46;6956;07:33:52
60;2068;52;2703;07:33:52
60;1962;0;1425;07:33:52
60;1962;65;1880;16:45:02
60;1962;0;1912;16:45:02
60;2068;274;1416;16:45:02
60;2068;0;2701;16:45:02
60;2068;98;2701;16:45:02
60;2068;42;1884;16:45:02
60;1962;42;4856;16:45:02
60;2068;0;6406;16:45:02
60;1962;0;1949;16:45:02
60;2068;191;6956;16:45:02
60;2068;52;2703;16:45:02
60;1962;118;1425;16:45:02
60;1962;204;1880;01:35:54
60;1962;36;1912;01:35:54
60;2068;310;1416;01:35:54
60;2068;78;1929;01:35:54
60;2068;14;1883;01:35:54
60;1962;111;4856;01:35:54
60;2068;173;6406;01:35:54
60;1962;40;1949;01:35:54
60;2068;52;4804;01:35:54
60;1962;36;2920;01:35:54
60;1962;48;1881;10:23:11
60;1962;248;1912;10:23:11
60;2068;310;1416;10:23:11
60;2068;357;1929;10:23:11
60;2068;162;1883;10:23:11
60;1962;287;4856;10:23:11
60;2068;0;6453;10:23:11
60;1962;0;1962;10:23:11
60;2068;261;4804;10:23:11
60;1962;253;2920;10:23:11
60;1962;48;1881;19:22:30
60;1962;248;1912;19:22:30
60;2068;310;1416;19:22:30
60;2068;357;1929;19:22:30
60;2068;162;1883;19:22:30
60;1962;24;4853;19:22:30
60;2068;0;6453;19:22:30
60;1962;0;1962;19:22:30
60;2068;261;4804;19:22:30
60;1962;253;2920;19:22:30
60;1962;222;1881;04:09:52
60;1962;402;1912;04:09:52
60;2068;365;1416;04:09:52
60;2068;54;2702;04:09:52
60;2068;255;1883;04:09:52
60;1962;192;4853;04:09:52
60;2068;129;6453;04:09:52
60;2068;0;2701;04:09:52
60;2068;10;4857;04:09:52
60;1962;104;1273;04:09:52
60;1962;36;1910;13:26:16
60;1962;2;4705;13:26:16
60;2068;421;1416;13:26:16
60;2068;54;2703;13:26:16
60;2068;36;3160;13:26:16
60;1962;0;6931;13:26:16
60;2068;264;6453;13:26:16
60;2068;0;2701;13:26:16
60;2068;286;4857;13:26:16
60;1962;218;1273;13:26:16
60;1962;230;1910;22:09:40
60;1962;131;4705;22:09:40
60;2068;421;1416;22:09:40
60;2068;0;2704;22:09:40
60;2068;139;3160;22:09:40
60;1962;40;6931;22:09:40
60;2068;0;1976;22:09:40
60;2068;0;2701;22:09:40
60;2068;30;1250;22:09:40
60;1962;257;1273;22:09:40
60;1962;0;3122;06:54:11
60;1962;390;4705;06:54:11
60;2068;421;1416;06:54:11
60;2068;201;2704;06:54:11
60;2068;66;3158;06:54:11
60;1962;96;6931;06:54:11
60;2068;104;1976;06:54:11
60;2068;0;2701;06:54:11
60;2068;190;1250;06:54:11
60;1962;0;1270;06:54:11
60;1962;0;3122;15:43:15
60;1962;390;4705;15:43:15
60;2068;421;1416;15:43:15
60;2068;38;2705;15:43:15
60;2068;66;3158;15:43:15
60;1962;213;6931;15:43:15
60;2068;104;1976;15:43:15
60;2068;0;2701;15:43:15
60;2068;190;1250;15:43:15
60;1962;42;1270;15:43:15
60;1962;0;3122;00:38:48
60;1962;448;4705;00:38:48
60;2068;44;1418;00:38:48
60;2068;0;1738;00:38:48
60;2068;208;3158;00:38:48
60;1962;38;1652;00:38:48
60;2068;206;1976;00:38:48
60;2068;0;2701;00:38:48
60;2068;8;2131;00:38:48
60;1962;55;1270;00:38:48
60;1962;38;3122;09:29:57
60;1962;0;6408;09:29:57
60;1962;0;1425;09:29:57
60;2068;78;1738;09:29:57
60;2068;1;1416;09:29:57
60;1962;349;1652;09:29:57
60;2068;206;1976;09:29:57
60;2068;0;2701;09:29:57
60;2068;106;2132;09:29:57
60;1962;88;1270;09:29:57
60;1962;92;3122;18:17:20
60;1962;163;6408;18:17:20
60;1962;0;1425;18:17:20
60;2068;416;1738;18:17:20
60;2068;162;1416;18:17:20
60;1962;40;1736;18:17:20
60;2068;0;1977;18:17:20
60;2068;0;2701;18:17:20
60;2068;257;2132;18:17:20
60;1962;162;1270;18:17:20
60;1962;233;3122;03:26:53
60;1962;303;6408;03:26:53
60;1962;0;1425;03:26:53
60;2068;0;1739;03:26:53
60;2068;305;1416;03:26:53
60;1962;91;1736;03:26:53
60;2068;0;1977;03:26:53
60;2068;0;2701;03:26:53
60;2068;0;2133;03:26:53
60;1962;0;1271;03:26:53
60;1962;242;3122;12:07:27
60;1962;462;6408;12:07:27
60;1962;0;1425;12:07:27
60;2068;183;1739;12:07:27
60;2068;417;1416;12:07:27
60;1962;461;1736;12:07:27
60;2068;148;1977;12:07:27
60;2068;0;2701;12:07:27
60;2068;198;2133;12:07:27
60;1962;57;1271;12:07:27
60;1962;242;3122;21:20:24
60;1962;0;2122;21:20:24
60;1962;0;1425;21:20:24
60;2068;183;1739;21:20:24
60;2068;417;1416;21:20:24
60;1962;461;1736;21:20:24
60;2068;36;1986;21:20:24
60;2068;0;2701;21:20:24
60;2068;198;2133;21:20:24
60;1962;115;1271;21:20:24
60;1962;150;1903;06:16:18
60;1962;158;2122;06:16:18
60;1962;0;1425;06:16:18
60;2068;0;2701;06:16:18
60;2068;61;1653;06:16:18
60;2068;417;1416;06:16:18
60;1962;64;1737;06:16:18
60;2068;186;1986;06:16:18
60;2068;0;2701;06:16:18
60;2068;84;2847;06:16:18
60;2068;52;2703;06:16:18
60;1962;311;1271;06:16:18
60;1962;150;1903;15:10:30
60;1962;189;2122;15:10:30
60;1962;0;1425;15:10:30
60;2068;61;1653;15:10:30
60;2068;417;1416;15:10:30
60;1962;38;2769;15:10:30
60;2068;186;1986;15:10:30
60;2068;0;2701;15:10:30
60;2068;84;2847;15:10:30
60;1962;334;1271;15:10:30
60;1962;36;1912;23:57:52
60;1962;240;2122;23:57:52
60;1962;0;1425;23:57:52
60;2068;203;1653;23:57:52
60;2068;418;1416;23:57:52
60;1962;292;2769;23:57:52
60;2068;0;6112;23:57:52
60;2068;0;2701;23:57:52
60;2068;102;2847;23:57:52
60;1962;377;1271;23:57:52
60;1962;63;1912;08:24:45
60;1962;0;2846;08:24:45
60;1962;0;1425;08:24:45
60;2068;0;2701;08:24:45
60;2068;302;1653;08:24:45
60;2068;49;1418;08:24:45
60;1962;34;2770;08:24:45
60;2068;57;6112;08:24:45
60;2068;0;2701;08:24:45
60;2068;156;2847;08:24:45
60;2068;52;2703;08:24:45
60;1962;377;1271;08:24:45
60;1962;196;1912;16:58:29
60;1962;78;2846;16:58:29
60;1962;0;1425;16:58:29
60;2068;303;1653;16:58:29
60;2068;0;2068;16:58:29
60;1962;38;2771;16:58:29
60;2068;184;6112;16:58:29
60;2068;0;2701;16:58:29
60;2068;0;2134;16:58:29
60;1962;392;1271;16:58:29
60;1962;284;1912;02:13:09
60;1962;0;2123;02:13:09
60;1962;0;1425;02:13:09
60;2068;110;6956;02:13:09
60;1962;0;1425;02:13:09
60;1962;68;2771;02:13:09
60;2068;184;6112;02:13:09
60;2068;0;2701;02:13:09
60;2068;65;2134;02:13:09
60;1962;42;3921;02:13:09
60;1962;373;1912;10:36:38
60;1962;0;2123;10:36:38
60;1962;0;1425;10:36:38
60;2068;269;6956;10:36:38
60;1962;0;1425;10:36:38
60;1962;40;1949;10:36:38
60;2068;184;6112;10:36:38
60;2068;0;2701;10:36:38
60;2068;388;2134;10:36:38
60;1962;150;3921;10:36:38
60;1962;1;4705;19:27:25
60;1962;0;2123;19:27:25
